Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2084,Estancia,NCAR,No Change,Low,235.45,0.04,0,0,1.93,3.01,10.93,1.7,1.13,0,1.13,0,234.28,0,8.14,3.01,245.44,0,-5257.06,0,-0.730000000000473,Low
Jun 2084,Estancia,NCAR,No Change,Low,89.55,0.01,0,0,2.82,4.19,15.45,2.52,0.43,0,1.39,0,89.11,0,11.55,3.61,104.26,0,-5267.05,0,-9.98999999999978,Low
Jul 2084,Estancia,NCAR,No Change,Low,201.09,0.04,0,0,2.82,4.06,14.96,2.49,0.96,0,1.28,0,200.09,0,11.22,3.64,214.95,0,-5281.76,0,-14.71,Low
Aug 2084,Estancia,NCAR,No Change,Low,418.89,0.05,0,0,1.74,2.87,10.36,1.55,2.01,0,1.18,0,416.83,0,7.68,3.18,427.69,0,-5295.62,0,-13.8599999999997,Low
Sep 2084,Estancia,NCAR,No Change,Low,284.61,0.04,0,0,1.78,2.73,9.83,1.54,1.36,0,0.99,0,283.2,0,7.34,2.47,293.02,0,-5304.41,0,-8.78999999999996,Low
Oct 2084,Estancia,NCAR,No Change,Low,47.83,0,0,0,1.01,1.89,6.62,0.88,0.23,0,0.88,0,47.6,0,4.87,1.21,53.68,0,-5312.82,0,-8.40999999999985,Low
Nov 2084,Estancia,NCAR,No Change,Low,6.5,0,0,0,0.18,0.37,0.84,0,0.03,0,0.19,0,6.47,0,0.64,0,7.12,0,-5318.67,0,-5.85000000000036,Low
Dec 2084,Estancia,NCAR,No Change,Low,54.83,0,0,0,0.18,0.37,0.84,0,0.26,0,0.19,0,54.57,0,0.65,0,55.21,0,-5319.28,0,-0.609999999999673,Low
Jan 2085,Estancia,NCAR,No Change,Low,123.71,0,0,0,0.18,0.37,0.84,0,0.59,0,0.19,0,123.11,0,0.65,0,123.76,0,-5319.67,0,-0.390000000000327,Low
Feb 2085,Estancia,NCAR,No Change,Low,74.77,0,0,0,0.18,0.37,0.84,0,0.36,0,0.19,0,74.41,0,0.65,0,75.06,0,-5319.72,0,-0.0500000000001819,Low
Mar 2085,Estancia,NCAR,No Change,Low,224.02,0,0,0,0.18,0.37,0.84,0,1.07,0,0.19,0,222.95,0,0.65,0,223.59,0,-5320.01,0,-0.289999999999964,Low
Apr 2085,Estancia,NCAR,No Change,Low,157.06,0,0,0,0.23,0.53,1.42,0.07,0.75,0,0.3,0,156.31,0,1.05,0.3,157.66,0,-5319.58,0,0.430000000000291,Low
May 2085,Estancia,NCAR,No Change,Low,300.7,0.05,0,0,1.65,2.7,9.73,1.45,1.44,0,1.11,0,299.2,0,7.22,2.84,309.26,0,-5320.18,0,-0.600000000000364,Low
Jun 2085,Estancia,NCAR,No Change,Low,206.28,0.03,0,0,2.53,3.79,13.89,2.25,0.99,0,1.29,0,205.26,0,10.38,3.63,219.27,0,-5328.74,0,-8.55999999999949,Low
Jul 2085,Estancia,NCAR,No Change,Low,584.47,0.1,0,0,1.66,2.6,9.36,1.44,2.8,0,1.05,0,581.56,0,6.98,3.41,591.95,0,-5341.74,0,-13,Low
Aug 2085,Estancia,NCAR,No Change,Low,246.39,0.03,0,0,2.34,3.47,12.68,2.06,1.18,0,1.16,0,245.18,0,9.49,3.1,257.77,0,-5349.22,0,-7.48000000000047,Low
Sep 2085,Estancia,NCAR,No Change,Low,354.9,0.05,0,0,1.71,2.61,9.39,1.47,1.7,0,0.95,0,353.15,0,7.02,2.62,362.8,0,-5360.6,0,-11.3800000000001,Low
Oct 2085,Estancia,NCAR,No Change,Low,11.55,0,0,0,1.17,2.18,7.7,1.04,0.06,0,1.01,0,11.5,0,5.65,1.35,18.5,0,-5368.49,0,-7.88999999999942,Low
Nov 2085,Estancia,NCAR,No Change,Low,172.79,0,0,0,0.18,0.38,0.85,0,0.83,0,0.19,0,171.96,0,0.65,0,172.61,0,-5375.44,0,-6.94999999999982,Low
Dec 2085,Estancia,NCAR,No Change,Low,55.61,0,0,0,0.18,0.38,0.85,0,0.27,0,0.19,0,55.34,0,0.65,0,55.99,0,-5375.26,0,0.179999999999382,Low
Jan 2086,Estancia,NCAR,No Change,Low,27.92,0,0,0,0.18,0.38,0.85,0,0.13,0,0.19,0,27.78,0,0.65,0,28.44,0,-5375.64,0,-0.380000000000109,Low
Feb 2086,Estancia,NCAR,No Change,Low,180.01,0,0,0,0.18,0.38,0.85,0,0.86,0,0.19,0,179.15,0,0.65,0,179.8,0,-5376.16,0,-0.519999999999527,Low
Mar 2086,Estancia,NCAR,No Change,Low,106.48,0,0,0,0.18,0.38,0.85,0,0.51,0,0.19,0,105.97,0,0.65,0,106.63,0,-5375.95,0,0.210000000000036,Low
Apr 2086,Estancia,NCAR,No Change,Low,10.82,0,0,0,0.2,0.48,1.25,0.04,0.05,0,0.29,0,10.77,0,0.93,0.16,11.85,0,-5376.09,0,-0.140000000000327,Low
May 2086,Estancia,NCAR,No Change,Low,49.75,0.01,0,0,2.51,3.73,13.68,2.22,0.24,0,1.23,0,49.5,0,10.24,3.07,62.81,0,-5377.13,0,-1.03999999999996,Low
Jun 2086,Estancia,NCAR,No Change,Low,113.05,0.02,0,0,2.7,4.05,14.89,2.42,0.54,0,1.37,0,112.49,0,11.13,3.57,127.18,0,-5390.19,0,-13.0599999999995,Low
Jul 2086,Estancia,NCAR,No Change,Low,490.45,0.09,0,0,1.86,2.9,10.49,1.63,2.35,0,1.13,0,488.01,0,7.82,3.46,499.29,0,-5404.32,0,-14.1300000000001,Low
Aug 2086,Estancia,NCAR,No Change,Low,352.02,0.05,0,0,2.05,3.09,11.23,1.79,1.69,0,1.09,0,350.29,0,8.4,3.09,361.77,0,-5413.16,0,-8.84000000000015,Low
Sep 2086,Estancia,NCAR,No Change,Low,356.99,0.05,0,0,1.43,2.45,8.75,1.26,1.71,0,1.08,0,355.22,0,6.47,2.47,364.16,0,-5422.91,0,-9.75,Low
Oct 2086,Estancia,NCAR,No Change,Low,83.23,0,0,0,0.78,1.56,5.33,0.65,0.4,0,0.78,0,82.83,0,3.91,1.02,87.75,0,-5430.09,0,-7.18000000000029,Low
Nov 2086,Estancia,NCAR,No Change,Low,177.66,0,0,0,0.19,0.38,0.85,0,0.85,0,0.19,0,176.81,0,0.66,0,177.46,0,-5434.61,0,-4.51999999999953,Low
Dec 2086,Estancia,NCAR,No Change,Low,277.77,0,0,0,0.19,0.38,0.85,0,1.33,0,0.19,0,276.44,0,0.66,0,277.1,0,-5434.41,0,0.199999999999818,Low
Jan 2087,Estancia,NCAR,No Change,Low,140.34,0,0,0,0.19,0.38,0.85,0,0.67,0,0.19,0,139.67,0,0.66,0,140.33,0,-5433.74,0,0.670000000000073,Low
Feb 2087,Estancia,NCAR,No Change,Low,11.14,0,0,0,0.19,0.38,0.85,0,0.05,0,0.19,0,11.09,0,0.66,0,11.75,0,-5433.72,0,0.0199999999995271,Low
Mar 2087,Estancia,NCAR,No Change,Low,31.25,0,0,0,0.19,0.38,0.86,0,0.15,0,0.19,0,31.1,0,0.66,0,31.76,0,-5434.33,0,-0.609999999999673,Low
Apr 2087,Estancia,NCAR,No Change,Low,83.39,0,0,0,0.24,0.58,1.6,0.08,0.4,0,0.34,0,82.99,0,1.18,0.47,84.64,0,-5434.84,0,-0.510000000000218,Low
May 2087,Estancia,NCAR,No Change,Low,169.25,0.03,0,0,2.05,3.16,11.47,1.8,0.81,0,1.14,0,168.41,0,8.56,2.87,179.83,0,-5436.09,0,-1.25,Low
Jun 2087,Estancia,NCAR,No Change,Low,26.53,0,0,0,3.15,4.64,17.13,2.82,0.13,0,1.5,0,26.4,0,12.82,3.9,43.12,0,-5446.67,0,-10.5799999999999,Low
Jul 2087,Estancia,NCAR,No Change,Low,961.25,0.17,0,0,1.11,1.76,6.12,0.9,4.61,0,0.82,0,956.47,0,4.58,3.34,964.39,0,-5463.26,0,-16.5900000000001,Low
Aug 2087,Estancia,NCAR,No Change,Low,675.61,0.09,0,0,1.08,1.95,6.82,0.93,3.24,0,0.95,0,672.28,0,5.03,2.92,680.23,0,-5466.4,0,-3.13999999999942,Low
Sep 2087,Estancia,NCAR,No Change,Low,54.43,0.01,0,0,2.46,3.68,13.45,2.17,0.26,0,1.22,0,54.16,0,10.06,2.66,66.88,0,-5471.03,0,-4.63000000000011,Low
Oct 2087,Estancia,NCAR,No Change,Low,138.62,0,0,0,0.27,0.62,1.77,0.11,0.66,0,0.36,0,137.95,0,1.3,0.29,139.55,0,-5483.48,0,-12.4499999999998,Low
Nov 2087,Estancia,NCAR,No Change,Low,95.17,0,0,0,0.19,0.38,0.86,0,0.46,0,0.2,0,94.71,0,0.66,0,95.38,0,-5484.41,0,-0.930000000000291,Low
Dec 2087,Estancia,NCAR,No Change,Low,19.65,0,0,0,0.19,0.38,0.86,0,0.09,0,0.2,0,19.55,0,0.66,0,20.22,0,-5484.62,0,-0.210000000000036,Low
Jan 2088,Estancia,NCAR,No Change,Low,39.4,0,0,0,0.19,0.38,0.86,0,0.19,0,0.2,0,39.21,0,0.66,0,39.88,0,-5485.19,0,-0.569999999999709,Low
Feb 2088,Estancia,NCAR,No Change,Low,54.85,0,0,0,0.19,0.38,0.86,0,0.26,0,0.2,0,54.59,0,0.67,0,55.26,0,-5485.66,0,-0.470000000000255,Low
Mar 2088,Estancia,NCAR,No Change,Low,42.42,0,0,0,0.19,0.39,0.88,0,0.2,0,0.2,0,42.22,0,0.68,0.03,42.92,0,-5486.07,0,-0.409999999999854,Low
Apr 2088,Estancia,NCAR,No Change,Low,10.66,0,0,0,0.23,2.52,8.87,0.56,0.05,0,2.29,0,10.61,0,6.02,2.18,18.81,0,-5486.57,0,-0.5,Low
May 2088,Estancia,NCAR,No Change,Low,313.47,0.06,0,0,1.76,2.8,10.1,1.54,1.5,0,1.1,0,311.91,0,7.52,3.02,322.45,0,-5494.72,0,-8.15000000000055,Low
Jun 2088,Estancia,NCAR,No Change,Low,698.45,0.11,0,0,1.29,2.15,7.61,1.1,3.35,0,0.98,0,694.99,0,5.65,3.5,704.13,0,-5503.7,0,-8.97999999999956,Low
Jul 2088,Estancia,NCAR,No Change,Low,345.51,0.06,0,0,2.23,3.45,12.56,1.98,1.66,0,1.28,0,343.79,0,9.36,3.56,356.71,0,-5509.39,0,-5.69000000000051,Low
Aug 2088,Estancia,NCAR,No Change,Low,589.76,0.08,0,0,1.37,2.26,8.02,1.17,2.83,0,0.97,0,586.86,0,5.96,2.99,595.81,0,-5520.59,0,-11.1999999999998,Low
Sep 2088,Estancia,NCAR,No Change,Low,388.61,0.06,0,0,1.49,2.44,8.7,1.29,1.86,0,1,0,386.69,0,6.47,2.55,395.71,0,-5526.64,0,-6.05000000000018,Low
Oct 2088,Estancia,NCAR,No Change,Low,305.43,0.01,0,0,0.21,0.5,1.3,0.04,1.46,0,0.29,0,303.96,0,0.97,0.28,305.21,0,-5533.74,0,-7.09999999999945,Low
Nov 2088,Estancia,NCAR,No Change,Low,78.37,0,0,0,0.19,0.39,0.87,0,0.38,0,0.2,0,78,0,0.67,0,78.67,0,-5533.52,0,0.219999999999345,Low
Dec 2088,Estancia,NCAR,No Change,Low,338.24,0,0,0,0.19,0.39,0.87,0,1.62,0,0.2,0,336.62,0,0.67,0,337.29,0,-5533.81,0,-0.289999999999964,Low
Jan 2089,Estancia,NCAR,No Change,Low,208.08,0,0,0,0.19,0.39,0.87,0,1,0,0.2,0,207.08,0,0.67,0,207.75,0,-5532.86,0,0.950000000000728,Low
Feb 2089,Estancia,NCAR,No Change,Low,21.44,0,0,0,0.19,0.39,0.87,0,0.1,0,0.2,0,21.34,0,0.67,0,22.01,0,-5532.53,0,0.329999999999927,Low
Mar 2089,Estancia,NCAR,No Change,Low,316.14,0,0,0,0.19,0.39,0.87,0,1.52,0,0.2,0,314.63,0,0.67,0,315.3,0,-5533.1,0,-0.570000000000618,Low
Apr 2089,Estancia,NCAR,No Change,Low,70.43,0,0,0,0.21,0.47,1.17,0.03,0.34,0,0.26,0,70.09,0,0.88,0.15,71.12,0,-5532.26,0,0.840000000000146,Low
May 2089,Estancia,NCAR,No Change,Low,146.81,0.03,0,0,2.06,3.25,11.82,1.83,0.7,0,1.22,0,146.08,0,8.79,2.95,157.82,0,-5532.95,0,-0.6899999999996,Low
Jun 2089,Estancia,NCAR,No Change,Low,271.05,0.04,0,0,2.28,3.44,12.55,2.01,1.3,0,1.21,0,269.71,0,9.38,3.46,282.55,0,-5543.96,0,-11.0100000000002,Low
Jul 2089,Estancia,NCAR,No Change,Low,454.49,0.08,0,0,2.01,3.08,11.16,1.75,2.18,0,1.15,0,452.23,0,8.33,3.48,464.04,0,-5555.45,0,-11.4899999999998,Low
Aug 2089,Estancia,NCAR,No Change,Low,761.43,0.1,0,0,1.07,1.8,6.26,0.88,3.65,0,0.83,0,757.68,0,4.66,2.94,765.27,0,-5565,0,-9.55000000000018,Low
Sep 2089,Estancia,NCAR,No Change,Low,100.72,0.01,0,0,2.45,3.57,13.03,2.14,0.48,0,1.13,0,100.23,0,9.78,2.7,112.7,0,-5568.85,0,-3.85000000000036,Low
Oct 2089,Estancia,NCAR,No Change,Low,159.35,0,0,0,0.52,1.15,3.76,0.39,0.76,0,0.64,0,158.58,0,2.75,0.82,162.15,0,-5580.82,0,-11.9699999999993,Low
Nov 2089,Estancia,NCAR,No Change,Low,184.3,0,0,0,0.19,0.39,0.88,0,0.88,0,0.2,0,183.42,0,0.68,0,184.09,0,-5583.62,0,-2.80000000000018,Low
Dec 2089,Estancia,NCAR,No Change,Low,8.42,0,0,0,0.19,0.39,0.88,0,0.04,0,0.2,0,8.38,0,0.68,0,9.06,0,-5583.42,0,0.199999999999818,Low
Jan 2090,Estancia,NCAR,No Change,Low,57.84,0,0,0,0.19,0.39,0.88,0,0.28,0,0.2,0,57.56,0,0.68,0,58.24,0,-5584.05,0,-0.630000000000109,Low
Feb 2090,Estancia,NCAR,No Change,Low,57.98,0,0,0,0.19,0.39,0.88,0,0.28,0,0.2,0,57.7,0,0.68,0,58.38,0,-5584.45,0,-0.399999999999636,Low
Mar 2090,Estancia,NCAR,No Change,Low,134.07,0,0,0,0.19,0.39,0.88,0,0.64,0,0.2,0,133.43,0,0.68,0,134.11,0,-5584.85,0,-0.400000000000546,Low
Apr 2090,Estancia,NCAR,No Change,Low,195.05,0,0,0,0.2,0.44,1.07,0.02,0.94,0,0.24,0,194.11,0,0.81,0.16,195.08,0,-5584.89,0,-0.0399999999999636,Low
May 2090,Estancia,NCAR,No Change,Low,391.85,0.07,0,0,1.4,2.27,8.06,1.19,1.88,0,0.94,0,389.9,0,6,2.69,398.59,0,-5584.92,0,-0.0299999999997453,Low
Jun 2090,Estancia,NCAR,No Change,Low,214.47,0.03,0,0,2.25,3.59,13.09,2.02,1.03,0,1.37,0,213.41,0,9.73,3.46,226.59,0,-5591.66,0,-6.73999999999978,Low
Jul 2090,Estancia,NCAR,No Change,Low,486.47,0.09,0,0,1.76,2.83,10.19,1.54,2.33,0,1.16,0,484.05,0,7.58,3.33,494.96,0,-5603.78,0,-12.1199999999999,Low
Aug 2090,Estancia,NCAR,No Change,Low,619.57,0.08,0,0,1.32,2.23,7.9,1.13,2.97,0,0.99,0,616.52,0,5.86,3.05,625.43,0,-5612.27,0,-8.49000000000069,Low
Sep 2090,Estancia,NCAR,No Change,Low,538.92,0.08,0,0,1.36,1.94,6.8,1.08,2.58,0,0.66,0,536.26,0,5.14,2.45,543.85,0,-5618.13,0,-5.85999999999967,Low
Oct 2090,Estancia,NCAR,No Change,Low,158.31,0,0,0,0.58,1.25,4.12,0.45,0.76,0,0.66,0,157.55,0,3.01,0.87,161.43,0,-5623.06,0,-4.93000000000029,Low
Nov 2090,Estancia,NCAR,No Change,Low,66.88,0,0,0,0.2,0.4,0.88,0,0.32,0,0.2,0,66.56,0,0.68,0,67.24,0,-5626.18,0,-3.11999999999989,Low
Dec 2090,Estancia,NCAR,No Change,Low,61.88,0,0,0,0.2,0.4,0.89,0,0.3,0,0.2,0,61.58,0,0.68,0,62.26,0,-5626.55,0,-0.369999999999891,Low
Jan 2091,Estancia,NCAR,No Change,Low,132.15,0,0,0,0.2,0.4,0.89,0,0.63,0,0.2,0,131.51,0,0.68,0,132.2,0,-5626.93,0,-0.380000000000109,Low
Feb 2091,Estancia,NCAR,No Change,Low,121.56,0,0,0,0.2,0.4,0.89,0,0.58,0,0.2,0,120.98,0,0.68,0,121.66,0,-5626.98,0,-0.0499999999992724,Low
Mar 2091,Estancia,NCAR,No Change,Low,154.56,0,0,0,0.2,0.4,0.89,0,0.74,0,0.2,0,153.82,0,0.69,0,154.5,0,-5627.09,0,-0.110000000000582,Low
Apr 2091,Estancia,NCAR,No Change,Low,46.13,0,0,0,0.34,0.76,2.28,0.18,0.22,0,0.43,0,45.91,0,1.68,0.47,48.05,0,-5627.03,0,0.0600000000004002,Low
May 2091,Estancia,NCAR,No Change,Low,100.09,0.02,0,0,2.46,3.58,13.08,2.14,0.48,0,1.14,0,99.59,0,9.81,3.08,112.49,0,-5628.95,0,-1.92000000000007,Low
Jun 2091,Estancia,NCAR,No Change,Low,232.46,0.04,0,0,2.43,3.73,13.62,2.16,1.11,0,1.33,0,231.31,0,10.16,3.7,245.17,0,-5641.35,0,-12.4000000000005,Low
Jul 2091,Estancia,NCAR,No Change,Low,463.81,0.08,0,0,1.97,3.08,11.15,1.73,2.22,0,1.2,0,461.5,0,8.31,3.51,473.33,0,-5654.06,0,-12.71,Low
Aug 2091,Estancia,NCAR,No Change,Low,919.49,0.12,0,0,0.83,1.51,5.14,0.66,4.41,0,0.8,0,914.96,0,3.8,2.92,921.68,0,-5663.57,0,-9.50999999999931,Low
Sep 2091,Estancia,NCAR,No Change,Low,12.36,0,0,0,2.61,3.85,14.1,2.3,0.06,0,1.25,0,12.3,0,10.56,2.67,25.53,0,-5665.76,0,-2.19000000000051,Low
Oct 2091,Estancia,NCAR,No Change,Low,233.5,0,0,0,0.6,1.14,3.72,0.43,1.12,0,0.54,0,232.38,0,2.75,0.9,236.04,0,-5678.93,0,-13.1700000000001,Low
Nov 2091,Estancia,NCAR,No Change,Low,27.01,0,0,0,0.2,0.4,0.89,0,0.13,0,0.2,0,26.88,0,0.69,0,27.57,0,-5681.46,0,-2.52999999999975,Low
Dec 2091,Estancia,NCAR,No Change,Low,338.64,0,0,0,0.2,0.4,0.89,0,1.62,0,0.2,0,337.01,0,0.69,0,337.7,0,-5682.02,0,-0.5600000000004,Low
Jan 2092,Estancia,NCAR,No Change,Low,207.65,0,0,0,0.2,0.4,0.89,0,1,0,0.2,0,206.66,0,0.69,0,207.35,0,-5681.09,0,0.930000000000291,Low
Feb 2092,Estancia,NCAR,No Change,Low,62.16,0,0,0,0.2,0.4,0.89,0,0.3,0,0.2,0,61.87,0,0.69,0,62.56,0,-5680.79,0,0.300000000000182,Low
Mar 2092,Estancia,NCAR,No Change,Low,34.56,0,0,0,0.2,0.4,0.9,0,0.17,0,0.2,0,34.39,0,0.7,0.02,35.11,0,-5681.18,0,-0.390000000000327,Low
Apr 2092,Estancia,NCAR,No Change,Low,109.66,0,0,0,0.36,2.4,8.42,0.6,0.53,0,2.04,0,109.13,0,5.78,2.35,117.27,0,-5681.73,0,-0.549999999999272,Low
May 2092,Estancia,NCAR,No Change,Low,191.25,0.03,0,0,2.04,3.16,11.43,1.79,0.92,0,1.15,0,190.3,0,8.53,2.96,201.79,0,-5689.34,0,-7.61000000000058,Low
Jun 2092,Estancia,NCAR,No Change,Low,88.73,0.01,0,0,2.91,4.27,15.68,2.58,0.43,0,1.37,0,88.29,0,11.75,3.7,103.73,0,-5699.88,0,-10.54,Low
Jul 2092,Estancia,NCAR,No Change,Low,258.86,0.05,0,0,2.49,3.81,13.93,2.21,1.24,0,1.37,0,257.57,0,10.39,3.62,271.58,0,-5714.88,0,-15,Low
Aug 2092,Estancia,NCAR,No Change,Low,466.81,0.06,0,0,1.72,2.77,9.93,1.49,2.24,0,1.11,0,464.51,0,7.38,3.17,475.06,0,-5727.6,0,-12.7200000000003,Low
Sep 2092,Estancia,NCAR,No Change,Low,77.69,0.01,0,0,2.36,3.59,13.07,2.08,0.37,0,1.24,0,77.3,0,9.76,2.63,89.7,0,-5735.86,0,-8.25999999999931,Low
Oct 2092,Estancia,NCAR,No Change,Low,30.67,0,0,0,1.03,1.86,6.46,0.86,0.15,0,0.83,0,30.53,0,4.77,1.14,36.43,0,-5747.87,0,-12.0100000000002,Low
Nov 2092,Estancia,NCAR,No Change,Low,60.63,0,0,0,0.2,0.4,0.9,0,0.29,0,0.2,0,60.34,0,0.7,0,61.04,0,-5753.62,0,-5.75,Low
Dec 2092,Estancia,NCAR,No Change,Low,119.46,0,0,0,0.2,0.4,0.9,0,0.57,0,0.2,0,118.89,0,0.7,0,119.58,0,-5754.03,0,-0.409999999999854,Low
Jan 2093,Estancia,NCAR,No Change,Low,37.31,0,0,0,0.2,0.4,0.9,0,0.18,0,0.2,0,37.13,0,0.7,0,37.83,0,-5754.16,0,-0.130000000000109,Low
Feb 2093,Estancia,NCAR,No Change,Low,59.74,0,0,0,0.2,0.4,0.9,0,0.29,0,0.2,0,59.45,0,0.7,0,60.15,0,-5754.67,0,-0.510000000000218,Low
Mar 2093,Estancia,NCAR,No Change,Low,69.59,0,0,0,0.2,0.4,0.9,0,0.33,0,0.2,0,69.26,0,0.7,0,69.96,0,-5755.09,0,-0.420000000000073,Low
Apr 2093,Estancia,NCAR,No Change,Low,29.26,0,0,0,0.24,0.57,1.53,0.07,0.14,0,0.33,0,29.12,0,1.13,0.24,30.5,0,-5755.45,0,-0.359999999999673,Low
May 2093,Estancia,NCAR,No Change,Low,23.15,0,0,0,2.53,3.78,13.82,2.23,0.11,0,1.26,0,23.03,0,10.34,2.98,36.35,0,-5756.69,0,-1.23999999999978,Low
Jun 2093,Estancia,NCAR,No Change,Low,308.72,0.05,0,0,2.2,3.37,12.24,1.93,1.48,0,1.23,0,307.19,0,9.14,3.55,319.88,0,-5769.89,0,-13.2000000000007,Low
Jul 2093,Estancia,NCAR,No Change,Low,855.56,0.15,0,0,1.18,1.92,6.67,0.96,4.1,0,0.89,0,851.31,0,4.98,3.29,859.58,0,-5781.05,0,-11.1599999999999,Low
Aug 2093,Estancia,NCAR,No Change,Low,573.17,0.07,0,0,1.28,2.29,8.09,1.11,2.75,0,1.09,0,570.35,0,5.97,2.99,579.31,0,-5785.06,0,-4.01000000000022,Low
Sep 2093,Estancia,NCAR,No Change,Low,148.4,0.02,0,0,2.2,3.29,11.94,1.91,0.71,0,1.11,0,147.67,0,8.94,2.58,159.19,0,-5791.2,0,-6.13999999999942,Low
Oct 2093,Estancia,NCAR,No Change,Low,305.9,0.01,0,0,0.26,0.67,1.9,0.1,1.47,0,0.42,0,304.43,0,1.39,0.49,306.31,0,-5801.99,0,-10.79,Low
Nov 2093,Estancia,NCAR,No Change,Low,221.22,0,0,0,0.2,0.41,0.91,0,1.06,0,0.2,0,220.15,0,0.7,0,220.86,0,-5802.4,0,-0.409999999999854,Low
Dec 2093,Estancia,NCAR,No Change,Low,67.04,0,0,0,0.2,0.41,0.91,0,0.32,0,0.2,0,66.71,0,0.7,0,67.42,0,-5802.04,0,0.359999999999673,Low
Jan 2094,Estancia,NCAR,No Change,Low,186.55,0,0,0,0.2,0.41,0.91,0,0.89,0,0.2,0,185.66,0,0.7,0,186.36,0,-5802.42,0,-0.380000000000109,Low
Feb 2094,Estancia,NCAR,No Change,Low,24.76,0,0,0,0.2,0.41,0.91,0,0.12,0,0.2,0,24.64,0,0.71,0,25.34,0,-5802.23,0,0.190000000000509,Low
Mar 2094,Estancia,NCAR,No Change,Low,51,0,0,0,0.2,0.41,0.91,0,0.24,0,0.2,0,50.76,0,0.71,0,51.46,0,-5802.82,0,-0.590000000000146,Low
Apr 2094,Estancia,NCAR,No Change,Low,148.29,0,0,0,0.22,0.49,1.22,0.03,0.71,0,0.28,0,147.57,0,0.92,0.19,148.69,0,-5803.28,0,-0.460000000000036,Low
May 2094,Estancia,NCAR,No Change,Low,135.99,0.02,0,0,2.29,3.42,12.44,2,0.65,0,1.16,0,135.32,0,9.31,3.01,147.64,0,-5803.68,0,-0.400000000000546,Low
Jun 2094,Estancia,NCAR,No Change,Low,100.08,0.02,0,0,2.81,4.13,15.14,2.48,0.48,0,1.34,0,99.59,0,11.34,3.52,114.44,0,-5815.33,0,-11.6499999999996,Low
Jul 2094,Estancia,NCAR,No Change,Low,778.25,0.14,0,0,1.24,2.04,7.13,1.02,3.73,0,0.94,0,774.38,0,5.31,3.26,782.94,0,-5829.69,0,-14.3599999999997,Low
Aug 2094,Estancia,NCAR,No Change,Low,712.73,0.09,0,0,1.18,2,6.99,0.98,3.42,0,0.92,0,709.22,0,5.19,2.97,717.38,0,-5834.39,0,-4.70000000000073,Low
Sep 2094,Estancia,NCAR,No Change,Low,202.12,0.03,0,0,1.96,3.01,10.86,1.69,0.97,0,1.08,0,201.12,0,8.11,2.5,211.74,0,-5839.04,0,-4.64999999999964,Low
Oct 2094,Estancia,NCAR,No Change,Low,123.34,0,0,0,0.7,1.32,4.37,0.52,0.59,0,0.62,0,122.75,0,3.23,0.85,126.83,0,-5848.66,0,-9.61999999999989,Low
Nov 2094,Estancia,NCAR,No Change,Low,74.35,0,0,0,0.21,0.41,0.92,0,0.36,0,0.21,0,73.99,0,0.71,0,74.7,0,-5852.15,0,-3.48999999999978,Low
Dec 2094,Estancia,NCAR,No Change,Low,116.81,0,0,0,0.21,0.41,0.92,0,0.56,0,0.21,0,116.25,0,0.71,0,116.97,0,-5852.5,0,-0.350000000000364,Low
Jan 2095,Estancia,NCAR,No Change,Low,175.29,0,0,0,0.21,0.41,0.92,0,0.84,0,0.21,0,174.44,0,0.71,0,175.16,0,-5852.66,0,-0.159999999999854,Low
Feb 2095,Estancia,NCAR,No Change,Low,164.64,0,0,0,0.21,0.41,0.92,0,0.79,0,0.21,0,163.85,0,0.71,0,164.57,0,-5852.53,0,0.130000000000109,Low
Mar 2095,Estancia,NCAR,No Change,Low,142.06,0,0,0,0.21,0.41,0.92,0,0.68,0,0.21,0,141.37,0,0.71,0,142.09,0,-5852.45,0,0.0799999999999272,Low
Apr 2095,Estancia,NCAR,No Change,Low,133.59,0,0,0,0.22,0.51,1.3,0.03,0.64,0,0.3,0,132.94,0,0.97,0.2,134.11,0,-5852.48,0,-0.0299999999997453,Low
May 2095,Estancia,NCAR,No Change,Low,383.27,0.07,0,0,1.37,2.3,8.12,1.16,1.84,0,1,0,381.37,0,6.03,2.68,390.07,0,-5853.01,0,-0.530000000000655,Low
Jun 2095,Estancia,NCAR,No Change,Low,208.42,0.03,0,0,2.45,3.71,13.51,2.16,1,0,1.29,0,207.39,0,10.09,3.54,221.02,0,-5859.81,0,-6.80000000000018,Low
Jul 2095,Estancia,NCAR,No Change,Low,584.32,0.1,0,0,1.66,2.6,9.28,1.41,2.8,0,1.05,0,581.41,0,6.92,3.39,591.72,0,-5872.42,0,-12.6099999999997,Low
Aug 2095,Estancia,NCAR,No Change,Low,293.73,0.04,0,0,2.25,3.34,12.1,1.95,1.41,0,1.13,0,292.29,0,9.07,3.12,304.47,0,-5879.82,0,-7.39999999999964,Low
Sep 2095,Estancia,NCAR,No Change,Low,147.45,0.02,0,0,2.22,3.3,11.98,1.92,0.71,0,1.1,0,146.73,0,8.97,2.59,158.29,0,-5890.56,0,-10.7400000000007,Low
