Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2067,Northeast,MPIM,No Change,Low,788.79,4.71,2.81,5.68,1.69,0.62,2.77,0.9,2.83,0,0.71,0,781.24,0.07,3.09,0,784.41,155.37,-51208.91,-0.400000000000006,-44.2100000000064,High
Jan 2068,Northeast,MPIM,No Change,Low,251.99,1.4,0.65,1.32,0.77,0.62,2.77,0.9,0.9,0,0.55,0,249.69,0.02,3.9,0,253.61,155.21,-51207.24,-0.159999999999997,1.67000000000553,High
Feb 2068,Northeast,MPIM,No Change,Low,239.62,1.53,1.12,2.06,0.98,1.02,6.24,1.81,0.86,0,0.6,0,237.23,0.03,7.38,0.04,244.67,153.32,-51207.65,-1.89000000000001,-0.410000000003492,High
Mar 2068,Northeast,MPIM,No Change,Low,259.39,1.42,14.75,7.06,14.21,7.13,112.05,29.56,0.93,0,1.86,0,257.03,0.19,86.63,0.83,344.69,150.34,-51210.65,-2.97999999999999,-3,High
Apr 2068,Northeast,MPIM,No Change,Low,175,0.95,18.02,11.4,16.88,11.72,157.6,41.64,0.63,0,2.19,0,173.42,0.22,122.25,3.01,298.9,153.27,-51291.19,2.93000000000001,-80.5400000000009,High
May 2068,Northeast,MPIM,No Change,Low,2500.55,13.28,9.96,13.01,18.44,9.43,75.31,19.92,8.98,0,0.96,0,2478.29,0.27,62.34,5.45,2546.35,152.15,-51407.35,-1.12,-116.159999999996,High
Jun 2068,Northeast,MPIM,No Change,Low,702.84,4.19,28.94,16.1,29.83,16.32,206.99,54.86,2.52,0,3.15,0,696.12,0.37,160.58,7.11,864.19,154.21,-51458.26,2.06,-50.9100000000035,High
Jul 2068,Northeast,MPIM,No Change,Low,1499.78,8.53,24.23,18.26,28.97,17.37,162.78,43.18,5.38,0,2.52,0,1485.87,0.37,129.97,6.6,1622.81,159.26,-51611.81,5.04999999999998,-153.549999999996,High
Aug 2068,Northeast,MPIM,No Change,Low,2108.43,12.38,16.77,16,23.12,12,115.79,30.81,7.57,0,1.71,0,2088.49,0.33,92.84,5.78,2187.44,160.51,-51730.12,1.25,-118.310000000005,High
Sep 2068,Northeast,MPIM,No Change,Low,365.57,2.09,23.16,14.92,22.82,15.47,157.41,41.73,1.31,0,2.69,0,362.17,0.29,124.11,4.42,490.99,163.77,-51811.61,3.26000000000002,-81.489999999998,High
Oct 2068,Northeast,MPIM,No Change,Low,78.25,0.43,19.15,12.43,17.56,12.98,139.14,36.84,0.28,0,2.33,0,77.55,0.23,109.42,2.48,189.68,162.69,-51927.71,-1.08000000000001,-116.099999999999,High
Nov 2068,Northeast,MPIM,No Change,Low,286.76,1.58,0.78,1.69,1.07,0.97,5.91,1.73,1.03,0,0.54,0,284.15,0.03,6.58,0.03,290.78,160.15,-52029.89,-2.53999999999999,-102.18,High
Dec 2068,Northeast,MPIM,No Change,Low,298.05,1.76,1.46,2.41,0.76,0.62,2.77,0.9,1.07,0,0.63,0,295.22,0.03,3.6,0,298.86,157.86,-52032.53,-2.28999999999999,-2.63999999999942,High
Jan 2069,Northeast,MPIM,No Change,Low,133.24,0.7,0.59,0.73,0.59,0.62,2.77,0.9,0.48,0,0.58,0,132.07,0.01,4.2,0,136.29,156.26,-52032.69,-1.60000000000002,-0.160000000003492,High
Feb 2069,Northeast,MPIM,No Change,Low,345.35,2.24,1.48,2.97,0.87,0.8,3.8,1.17,1.24,0,0.65,0,341.88,0.03,5.43,0.02,347.36,153.88,-52033.5,-2.38,-0.809999999997672,High
Mar 2069,Northeast,MPIM,No Change,Low,451.6,2.68,11.78,6.77,12.88,6.93,107.51,28.32,1.62,0,1.58,0,447.3,0.16,83.8,1.19,532.45,151.15,-52034.26,-2.72999999999999,-0.760000000002037,High
Apr 2069,Northeast,MPIM,No Change,Low,262.75,1.45,19.23,11.97,18.5,12.31,151.62,40.23,0.94,0,2.29,0,260.36,0.24,118.26,4.18,383.04,152.48,-52111.44,1.32999999999998,-77.1800000000003,High
May 2069,Northeast,MPIM,No Change,Low,618.76,3.52,23.88,12.22,24.37,12.16,175.91,46.65,2.22,0,2.65,0,613.01,0.32,135.95,5.6,754.88,151.8,-52223.77,-0.679999999999978,-112.329999999994,High
Jun 2069,Northeast,MPIM,No Change,Low,1576.29,9.02,23.01,16.52,27.97,15.17,170.53,45.19,5.66,0,2.34,0,1561.61,0.36,134.02,6.81,1702.81,157.32,-52353.77,5.51999999999998,-130,High
Jul 2069,Northeast,MPIM,No Change,Low,1189.89,6.76,14.65,13.38,18.85,12.71,185.92,49.27,4.27,0,1.66,0,1178.86,0.24,143.7,6.87,1329.68,161.43,-52477.92,4.11000000000001,-124.150000000001,High
Aug 2069,Northeast,MPIM,No Change,Low,2261.91,13.19,17.45,17.05,23.77,12.25,120.23,31.98,8.12,0,1.71,0,2240.6,0.35,96.31,5.95,2343.22,160.51,-52615.51,-0.920000000000016,-137.590000000004,High
Sep 2069,Northeast,MPIM,No Change,Low,2034.76,11.45,13.37,17.52,14.18,8.6,72.96,19.41,7.3,0,1.45,0,2016,0.27,59.78,4.45,2080.5,163.97,-52699.89,3.46000000000001,-84.3799999999974,High
Oct 2069,Northeast,MPIM,No Change,Low,290.69,1.44,16.64,11.4,16.25,11.85,110.59,29.19,1.04,0,2.08,0,288.21,0.2,88.14,1.86,378.41,163.33,-52749.13,-0.639999999999986,-49.239999999998,High
Nov 2069,Northeast,MPIM,No Change,Low,162.88,0.84,0.35,0.97,0.3,0.62,2.77,0.9,0.58,0,0.54,0,161.45,0.02,4.26,0,165.73,160.99,-52829.27,-2.34,-80.1399999999994,High
Dec 2069,Northeast,MPIM,No Change,Low,269.06,1.62,1.16,2.13,0.64,0.62,2.77,0.9,0.97,0,0.6,0,266.48,0.03,3.52,0,270.03,158.26,-52830.01,-2.73000000000002,-0.740000000005239,High
Jan 2070,Northeast,MPIM,No Change,Low,89.28,0.51,0.26,0.52,0.31,0.62,2.77,0.9,0.32,0,0.55,0,88.44,0.01,4.24,0,92.69,156.63,-52830.31,-1.63,-0.299999999995634,High
Feb 2070,Northeast,MPIM,No Change,Low,667.5,4.13,2.54,5.48,1.08,0.62,2.79,0.91,2.4,0,0.67,0,660.97,0.06,4.45,0,665.49,153.94,-52831.3,-2.69,-0.990000000005239,High
Mar 2070,Northeast,MPIM,No Change,Low,375.3,2.28,12.57,6.47,13.21,6.67,91.49,24.14,1.35,0,1.67,0,371.67,0.17,71.5,0.76,444.1,151.82,-52830.12,-2.12,1.18000000000029,High
Apr 2070,Northeast,MPIM,No Change,Low,772.23,4.59,11.76,10.16,14.34,9.82,124.55,32.94,2.77,0,1.48,0,764.87,0.18,97.6,2.54,865.2,154.21,-52895.21,2.39000000000001,-65.0899999999965,High
May 2070,Northeast,MPIM,No Change,Low,759.83,4.14,22.71,12.21,23.7,11.86,166.43,44.11,2.73,0,2.5,0,752.96,0.31,128.93,5.47,887.68,152.73,-52985.1,-1.48000000000002,-89.8899999999994,High
Jun 2070,Northeast,MPIM,No Change,Low,1647,9.27,21.54,15.65,27.26,14.69,143.51,37.99,5.91,0,2.26,0,1631.82,0.34,114.17,6.6,1752.93,157.96,-53107.67,5.23000000000002,-122.57,High
Jul 2070,Northeast,MPIM,No Change,Low,1964.4,11.05,21.49,19.43,25.52,14.94,136.78,36.28,7.05,0,2.16,0,1946.31,0.37,109.89,6.47,2063.03,161.87,-53211.61,3.91,-103.940000000002,High
Aug 2070,Northeast,MPIM,No Change,Low,3050.01,17.88,13.83,20.32,18.65,8.78,91.82,24.48,10.95,0,1.16,0,3021.18,0.36,73.86,5.53,3100.94,163.05,-53309.36,1.18000000000001,-97.75,High
Sep 2070,Northeast,MPIM,No Change,Low,232.4,1.05,26.05,16.4,24.18,16.72,190.06,50.36,0.83,0,2.92,0,230.51,0.32,148.51,4.82,384.15,166.39,-53370.12,3.33999999999997,-60.760000000002,High
Oct 2070,Northeast,MPIM,No Change,Low,3330.13,18.3,10.15,24.7,3.19,0.66,2.85,0.92,11.95,0,0.92,0,3299.88,0.3,4.84,2.75,3307.77,165.05,-53510.88,-1.33999999999997,-140.759999999995,High
Nov 2070,Northeast,MPIM,No Change,Low,62.94,0.31,1.88,1.08,1.96,1.58,12.93,3.52,0.23,0,0.71,0,62.41,0.02,12.1,0.09,74.62,164.66,-53502.68,-0.390000000000015,8.19999999999709,High
Dec 2070,Northeast,MPIM,No Change,Low,676.41,3.84,1.67,4.28,1.2,0.62,2.77,0.9,2.43,0,0.6,0,670.14,0.05,3.61,0,673.8,162.34,-53511.24,-2.31999999999999,-8.55999999999767,High
Jan 2071,Northeast,MPIM,No Change,Low,33.96,0.17,0.1,0.22,0.12,0.62,2.77,0.9,0.12,0,0.55,0,33.67,0,4.33,0,38,161.17,-53510.08,-1.17000000000002,1.15999999999622,High
Feb 2071,Northeast,MPIM,No Change,Low,812.3,4.77,2.58,6.11,1.17,0.62,2.77,0.9,2.92,0,0.62,0,804.62,0.07,4.18,0,808.87,158.2,-53511.28,-2.97,-1.19999999999709,High
Mar 2071,Northeast,MPIM,No Change,Low,172.92,1.01,1.53,1.4,2.17,1.7,17,4.6,0.62,0,0.65,0,171.28,0.03,15.8,0.14,187.26,156.44,-53509.6,-1.75999999999999,1.68000000000029,High
Apr 2071,Northeast,MPIM,No Change,Low,344.78,1.99,16.6,11.07,16.63,11.36,143.26,37.88,1.24,0,2.05,0,341.55,0.21,111.77,3.23,456.76,153.52,-53520.88,-2.91999999999999,-11.2799999999988,High
May 2071,Northeast,MPIM,No Change,Low,565.76,3.11,24.06,12.09,24.15,12.06,175.7,46.58,2.03,0,2.67,0,560.62,0.32,135.64,5.51,702.09,152.4,-53626.21,-1.12,-105.330000000002,High
Jun 2071,Northeast,MPIM,No Change,Low,372.28,2,31.75,16.28,30.26,16.64,226.47,60.01,1.34,0,3.45,0,368.95,0.39,174.56,6.84,550.74,157.97,-53756.14,5.56999999999999,-129.93,High
Jul 2071,Northeast,MPIM,No Change,Low,1516.9,8.4,25.16,18.76,29.61,17.79,165.7,43.89,5.44,0,2.6,0,1503.06,0.38,132.45,6.84,1642.73,163.5,-53924.66,5.53,-168.520000000004,High
Aug 2071,Northeast,MPIM,No Change,Low,988.9,5.31,26.6,15.7,28.28,15.27,181.09,47.97,3.55,0,2.83,0,980.04,0.37,141.5,6.13,1128.04,164.68,-54045.27,1.18000000000001,-120.609999999993,High
Sep 2071,Northeast,MPIM,No Change,Low,553.6,3.19,24.88,16.64,25.16,16.83,171.88,45.62,1.99,0,2.78,0,548.42,0.33,135.8,4.9,689.46,169.32,-54178.15,4.63999999999999,-132.880000000005,High
Oct 2071,Northeast,MPIM,No Change,Low,776.14,4.1,7.79,7.84,10.97,8.25,88.65,23.48,2.79,0,1.21,0,769.26,0.12,70.59,3.32,843.3,168.11,-54304.55,-1.20999999999998,-126.400000000001,High
Nov 2071,Northeast,MPIM,No Change,Low,292.72,1.72,3.76,2.87,4.73,3,38.64,10.33,1.05,0,0.82,0,289.94,0.07,31.59,0.26,321.86,165.4,-54369.04,-2.71000000000001,-64.489999999998,High
Dec 2071,Northeast,MPIM,No Change,Low,618.45,3.82,1.84,4.35,1.25,0.62,2.77,0.9,2.22,0,0.62,0,612.41,0.06,3.63,0,616.09,163.83,-54395.73,-1.56999999999999,-26.6900000000023,High
Jan 2072,Northeast,MPIM,No Change,Low,38.26,0.2,0.09,0.24,0.12,0.62,2.77,0.9,0.14,0,0.54,0,37.92,0,4.18,0,42.11,162.7,-54394.76,-1.13000000000002,0.970000000001164,High
Feb 2072,Northeast,MPIM,No Change,Low,58.88,0.35,0.15,0.47,0.13,0.65,2.87,0.93,0.21,0,0.55,0,58.32,0.01,4.63,0,62.96,159.88,-54395.95,-2.81999999999999,-1.18999999999505,High
Mar 2072,Northeast,MPIM,No Change,Low,51.11,0.22,16.85,7.09,15.19,7.53,119.63,31.49,0.18,0,2.12,0,50.7,0.2,92.4,0.86,144.16,156.67,-54397.13,-3.21000000000001,-1.18000000000029,High
Apr 2072,Northeast,MPIM,No Change,Low,173.85,0.96,19.55,12.18,18.37,12.62,173.68,46.02,0.62,0,2.34,0,172.27,0.24,134.77,4.61,311.89,160.09,-54483.84,3.42000000000002,-86.7099999999991,High
May 2072,Northeast,MPIM,No Change,Low,550.72,3.05,12.49,8.47,13.98,8.71,185.85,49.25,1.98,0,1.61,0,545.69,0.18,141.23,6.19,693.29,158.73,-54613.15,-1.36000000000001,-129.310000000005,High
Jun 2072,Northeast,MPIM,No Change,Low,1394.32,7.41,8.95,10.49,14.11,9.51,166.28,43.99,5,0,1.07,0,1381.9,0.19,127.1,6.73,1515.92,159.37,-54752.35,0.640000000000015,-139.199999999997,High
Jul 2072,Northeast,MPIM,No Change,Low,5400.48,31.5,17.11,36.95,18.2,8.03,74.01,19.7,19.38,0,0.95,0,5349.6,0.55,60.72,5.98,5416.85,159.17,-54875.3,-0.200000000000017,-122.950000000004,High
Aug 2072,Northeast,MPIM,No Change,Low,1202.7,6.63,23.27,15.03,26.29,14.22,164.92,43.71,4.32,0,2.46,0,1191.75,0.35,129.19,5.66,1326.95,162.94,-54915.26,3.77000000000001,-39.9599999999991,High
Sep 2072,Northeast,MPIM,No Change,Low,1753.68,9.86,14.52,16.52,15.8,9.83,83.4,22.15,6.29,0,1.62,0,1737.53,0.27,68,4.44,1810.23,167.03,-55035.36,4.09,-120.099999999999,High
Oct 2072,Northeast,MPIM,No Change,Low,576.28,3.16,15.71,11.95,16.73,11.93,115.17,30.53,2.07,0,1.9,0,571.05,0.22,91.84,2.9,666,166.25,-55093.13,-0.780000000000001,-57.7699999999968,High
Nov 2072,Northeast,MPIM,No Change,Low,168.6,0.86,6.5,3.38,6.55,3.77,41.6,11.02,0.61,0,1.13,0,167.13,0.08,34.08,0.3,201.59,163.84,-55176.69,-2.41,-83.5600000000049,High
Dec 2072,Northeast,MPIM,No Change,Low,684.16,4.17,2.2,4.89,1.41,0.62,2.77,0.9,2.46,0,0.63,0,677.54,0.07,3.35,0,680.96,163.11,-55205.83,-0.72999999999999,-29.1399999999994,High
Jan 2073,Northeast,MPIM,No Change,Low,547.33,3.28,1.45,2.96,1.77,0.62,2.77,0.9,1.96,0,0.58,0,542.08,0.05,4.51,0,546.64,162.41,-55204.61,-0.700000000000017,1.22000000000116,High
Feb 2073,Northeast,MPIM,No Change,Low,324.07,1.98,1.22,2.49,1.17,1.1,5.85,1.7,1.16,0,0.59,0,320.93,0.03,7.27,0.05,328.28,160.93,-55203.94,-1.47999999999999,0.669999999998254,High
Mar 2073,Northeast,MPIM,No Change,Low,933.96,5.68,8.34,6.98,12.18,6.42,79.37,21.04,3.35,0,1.13,0,924.92,0.15,63.3,0.87,989.24,157.89,-55206.38,-3.04000000000002,-2.43999999999505,High
Apr 2073,Northeast,MPIM,No Change,Low,613.53,3.38,11.22,9.38,12.59,8.98,122.87,32.43,2.2,0,1.44,0,607.95,0.17,95.52,1.57,705.21,158.69,-55261.1,0.800000000000011,-54.7200000000012,High
May 2073,Northeast,MPIM,No Change,Low,2408.36,13.06,12.16,13.79,19.73,9.77,83.01,21.99,8.64,0,1.18,0,2386.66,0.29,68.25,5.53,2460.73,157.21,-55349.46,-1.47999999999999,-88.3600000000006,High
Jun 2073,Northeast,MPIM,No Change,Low,729.96,3.62,27.81,15.2,28.33,15.52,179.3,47.41,2.62,0,3.07,0,723.72,0.35,139.89,6.6,870.56,159.95,-55406.19,2.73999999999998,-56.7300000000032,High
Jul 2073,Northeast,MPIM,No Change,Low,2214.52,11.81,20.59,19.79,23.86,13.7,110.55,29.27,7.95,0,2.11,0,2194.75,0.36,90.2,6.41,2291.72,164.76,-55538.99,4.81,-132.799999999996,High
Aug 2073,Northeast,MPIM,No Change,Low,2108.41,11.97,15.33,14.65,23.54,12.71,124.59,33.1,7.57,0,1.5,0,2088.87,0.32,99.66,5.68,2194.52,165.99,-55616.62,1.23000000000002,-77.6300000000047,High
Sep 2073,Northeast,MPIM,No Change,Low,1227.64,6.82,19.12,16.11,21.04,13.64,121.11,32.12,4.41,0,2.13,0,1216.41,0.29,97.43,4.76,1318.89,168.66,-55704.72,2.66999999999999,-88.0999999999985,High
Oct 2073,Northeast,MPIM,No Change,Low,131.78,0.62,20.12,13.09,18.62,13.64,138.51,36.66,0.47,0,2.43,0,130.68,0.24,109.52,3.2,243.64,167.62,-55791.93,-1.03999999999999,-87.2099999999991,High
Nov 2073,Northeast,MPIM,No Change,Low,333.57,1.95,1.12,2.06,1.56,1.17,6.6,1.89,1.2,0,0.58,0,330.43,0.03,7.28,0.04,337.79,164.95,-55894.07,-2.67000000000002,-102.139999999999,High
Dec 2073,Northeast,MPIM,No Change,Low,636.21,3.85,2.22,4.6,1.37,0.62,2.77,0.9,2.28,0,0.66,0,630.07,0.06,3.55,0,633.68,162.76,-55897.04,-2.19,-2.97000000000116,High
Jan 2074,Northeast,MPIM,No Change,Low,352.09,1.99,0.83,1.79,1.04,0.62,2.77,0.9,1.26,0,0.59,0,348.84,0.02,4,0,352.86,161.83,-55895.96,-0.929999999999978,1.08000000000175,High
Feb 2074,Northeast,MPIM,No Change,Low,1053.83,6.21,2.11,7.05,1.3,0.62,2.77,0.9,3.78,0,0.51,0,1043.84,0.08,3.77,0,1047.7,160.11,-55895.98,-1.72,-0.0200000000040745,High
Mar 2074,Northeast,MPIM,No Change,Low,774.26,4.19,0.96,4.1,1.52,0.92,6.38,1.85,2.78,0,0.37,0,767.29,0.07,7.6,0.04,775,158.87,-55893.56,-1.24000000000001,2.42000000000553,High
Apr 2074,Northeast,MPIM,No Change,Low,800.71,5.01,9.67,9.22,12.81,8.8,113.99,30.17,2.87,0,1.28,0,792.83,0.16,89.29,1.88,884.15,156.41,-55894.97,-2.46000000000001,-1.41000000000349,High
May 2074,Northeast,MPIM,No Change,Low,660.41,3.67,23.16,11.88,23.99,11.94,162.88,43.18,2.37,0,2.6,0,654.37,0.31,126.4,5.42,786.5,154.96,-55976.52,-1.44999999999999,-81.5499999999956,High
Jun 2074,Northeast,MPIM,No Change,Low,764.63,4.33,26.61,15.19,27.69,15.2,189.65,50.23,2.74,0,2.91,0,757.55,0.35,147.31,6.35,911.57,160.31,-56096.67,5.34999999999999,-120.150000000001,High
Jul 2074,Northeast,MPIM,No Change,Low,2053.02,11.7,19.93,19.02,24.84,14.57,137.01,36.36,7.37,0,1.99,0,2033.95,0.36,109.97,6.52,2150.79,164.9,-56236.78,4.59,-140.110000000001,High
Aug 2074,Northeast,MPIM,No Change,Low,1849.29,10.82,19.83,15.8,26.08,13.64,130.21,34.6,6.64,0,2.06,0,1831.84,0.34,104.34,6.01,1942.52,165.85,-56334.59,0.949999999999989,-97.8099999999977,High
Sep 2074,Northeast,MPIM,No Change,Low,1177.69,6.73,17.96,15.33,19.86,12.83,114.09,30.28,4.23,0,2.06,0,1166.73,0.27,91.84,4.56,1263.4,169.56,-56427.5,3.71000000000001,-92.9100000000035,High
Oct 2074,Northeast,MPIM,No Change,Low,81.64,0.41,19.46,12.61,17.81,13.16,138.63,36.68,0.29,0,2.37,0,80.94,0.23,109.23,2.66,193.06,168.55,-56509.58,-1.00999999999999,-82.0800000000017,High
Nov 2074,Northeast,MPIM,No Change,Low,91.84,0.58,2.88,1.67,3.08,2.13,25.65,6.92,0.33,0,0.8,0,90.93,0.04,21.67,0.14,112.79,165.92,-56611.52,-2.63000000000002,-101.939999999995,High
Dec 2074,Northeast,MPIM,No Change,Low,612.93,3.45,1.61,3.9,1.12,0.62,2.77,0.9,2.2,0,0.62,0,607.28,0.05,3.46,0,610.78,163.94,-56629.27,-1.97999999999999,-17.75,High
Jan 2075,Northeast,MPIM,No Change,Low,258.33,1.46,0.78,1.39,0.89,0.62,2.77,0.9,0.93,0,0.57,0,255.94,0.02,3.98,0,259.94,162.85,-56628.33,-1.09,0.939999999995052,High
Feb 2075,Northeast,MPIM,No Change,Low,10.43,0.05,0.04,0.13,0.05,0.64,2.8,0.91,0.04,0,0.55,0,10.34,0,4.57,0,14.91,161.01,-56628.7,-1.84,-0.369999999995343,High
Mar 2075,Northeast,MPIM,No Change,Low,251.92,1.59,16.38,7.55,16.06,7.9,70.49,18.25,0.9,0,2.06,0,249.43,0.2,57.24,0.98,307.85,157.74,-56630.01,-3.26999999999998,-1.31000000000495,High
Apr 2075,Northeast,MPIM,No Change,Low,853.23,5.21,11.8,10.37,15.05,10.07,130.89,34.82,3.06,0,1.47,0,844.96,0.19,102.63,4.62,952.4,160.9,-56680.27,3.16,-50.2599999999948,High
May 2075,Northeast,MPIM,No Change,Low,712.61,3.85,25.28,12.99,25.86,12.82,178.06,47.18,2.56,0,2.76,0,706.2,0.34,138.2,6.11,850.85,159.32,-56776.42,-1.58000000000001,-96.1500000000015,High
Jun 2075,Northeast,MPIM,No Change,Low,515.29,2.82,30.23,15.89,29.77,16.3,208.38,55.19,1.85,0,3.32,0,510.62,0.38,161.49,6.83,679.32,165.04,-56908.1,5.72,-131.68,High
Jul 2075,Northeast,MPIM,No Change,Low,822.92,4.99,21.37,15.47,23.52,15.31,215.81,57.28,2.95,0,2.37,0,814.97,0.31,166.97,7,989.25,170.2,-57062.95,5.16,-154.849999999999,High
Aug 2075,Northeast,MPIM,No Change,Low,1080.31,6.45,8.09,9.17,12.98,8.88,174.38,46.29,3.88,0,1.1,0,1069.98,0.16,132.94,6.16,1209.24,169.98,-57223.16,-0.219999999999999,-160.210000000006,High
Sep 2075,Northeast,MPIM,No Change,Low,523.06,2.78,4.35,6.22,6.63,6.67,161.01,42.66,1.88,0,0.88,0,518.4,0.08,121.5,5.04,645.01,169.24,-57352.43,-0.739999999999981,-129.269999999997,High
Oct 2075,Northeast,MPIM,No Change,Low,441.4,2.35,8.42,7.86,9.55,8.01,129.12,34.25,1.58,0,1.24,0,437.46,0.13,99.42,3.21,540.23,166.05,-57473.06,-3.19,-120.629999999997,High
Nov 2075,Northeast,MPIM,No Change,Low,687.75,3.8,2.65,3.92,4.09,2.32,14.32,3.89,2.47,0,0.7,0,681.48,0.06,13.69,0.19,695.43,163.04,-57568.33,-3.01000000000002,-95.2700000000041,High
Dec 2075,Northeast,MPIM,No Change,Low,325.08,1.94,1.53,2.65,0.8,0.62,2.77,0.9,1.17,0,0.61,0,321.97,0.04,3.58,0,325.59,161.56,-57575.79,-1.47999999999999,-7.45999999999913,High
Jan 2076,Northeast,MPIM,No Change,Low,47.72,0.26,0.11,0.3,0.15,0.62,2.77,0.9,0.17,0,0.54,0,47.29,0.01,4.28,0,51.58,160.03,-57575.88,-1.53,-0.0899999999965075,High
Feb 2076,Northeast,MPIM,No Change,Low,42.99,0.27,0.08,0.35,0.07,0.62,2.77,0.9,0.15,0,0.55,0,42.56,0,4.39,0,46.96,157.14,-57577.03,-2.89000000000001,-1.15000000000146,High
Mar 2076,Northeast,MPIM,No Change,Low,198.54,1.14,1.87,1.79,2.53,2.01,27.23,7.26,0.71,0,0.67,0,196.69,0.04,23.36,0.25,220.34,154.06,-57578.2,-3.07999999999998,-1.16999999999825,High
Apr 2076,Northeast,MPIM,No Change,Low,464.99,2.5,18.48,12.46,18.54,12.42,152.44,40.36,1.67,0,2.16,0,460.82,0.24,119.2,4.28,584.54,151.2,-57597.05,-2.86000000000001,-18.8500000000058,High
May 2076,Northeast,MPIM,No Change,Low,975.27,5.25,22.7,12.86,24.57,12.26,163.99,43.45,3.5,0,2.44,0,966.52,0.33,127.55,5.85,1100.25,150.2,-57709.58,-1,-112.529999999999,High
Jun 2076,Northeast,MPIM,No Change,Low,362.8,1.96,12.45,9.32,13.04,9.75,237.97,63.04,1.3,0,1.63,0,359.53,0.17,178.58,7.45,545.73,155.48,-57830.01,5.28,-120.43,High
Jul 2076,Northeast,MPIM,No Change,Low,1939.51,11.39,21.94,19.69,27.41,16.31,169.53,45.08,6.96,0,2.13,0,1921.16,0.4,134.45,6.82,2062.82,155.12,-58009.45,-0.359999999999985,-179.439999999995,High
Aug 2076,Northeast,MPIM,No Change,Low,907.86,5.33,20.78,13.35,23.33,13.2,183.5,48.7,3.26,0,2.32,0,899.27,0.3,141.84,6.03,1047.45,156.24,-58131.64,1.12,-122.190000000002,High
Sep 2076,Northeast,MPIM,No Change,Low,608.19,3.27,10.89,9.79,12.79,10.04,163.87,43.45,2.18,0,1.46,0,602.73,0.17,125.59,5.02,733.5,159.33,-58266.89,3.09,-135.25,High
Oct 2076,Northeast,MPIM,No Change,Low,521.67,2.8,6.46,6.9,8.37,7.17,119.36,31.65,1.87,0,1.07,0,516.99,0.1,91.83,3.32,612.24,156.91,-58388.68,-2.42000000000002,-121.790000000001,High
Nov 2076,Northeast,MPIM,No Change,Low,88.13,0.47,3.11,1.95,3.13,2.37,40.34,10.77,0.32,0,0.82,0,87.35,0.04,32.24,0.24,119.87,153.99,-58476.77,-2.91999999999999,-88.0899999999965,High
Dec 2076,Northeast,MPIM,No Change,Low,160.09,0.96,0.66,1.27,0.37,0.62,2.77,0.9,0.57,0,0.58,0,158.56,0.02,3.52,0,162.1,152.09,-58505.45,-1.90000000000001,-28.6800000000003,High
Jan 2077,Northeast,MPIM,No Change,Low,475.36,2.79,1.29,2.53,1.52,0.62,2.77,0.9,1.71,0,0.62,0,470.87,0.03,4.08,0,474.98,150.18,-58506.16,-1.91,-0.710000000006403,High
Feb 2077,Northeast,MPIM,No Change,Low,74.24,0.39,0.41,0.69,0.16,0.64,2.81,0.91,0.27,0,0.58,0,73.59,0.01,4.42,0,78.02,148.87,-58505.71,-1.31,0.450000000004366,High
Mar 2077,Northeast,MPIM,No Change,Low,917.86,6.02,9.28,7.01,13.9,7.07,34.56,8.95,3.29,0,1.32,0,908.54,0.16,31.13,0.93,940.76,145.87,-58506.76,-3,-1.05000000000291,High
Apr 2077,Northeast,MPIM,No Change,Low,64.56,0.27,26.3,15.24,23.8,15.79,195.05,51.64,0.23,0,3.01,0,64.07,0.31,152.11,5.89,222.38,147.17,-58528.68,1.29999999999998,-21.9199999999983,High
May 2077,Northeast,MPIM,No Change,Low,1293.11,7.13,11.54,10.12,16.5,9.54,148.48,39.34,4.64,0,1.38,0,1281.34,0.21,114.95,6.4,1402.9,146.48,-58674.75,-0.689999999999998,-146.07,High
Jun 2077,Northeast,MPIM,No Change,Low,997.13,5.67,6.23,8.47,10.6,8.23,187.33,49.64,3.58,0,0.93,0,987.88,0.13,141.25,7.1,1136.36,147.63,-58784.27,1.15000000000001,-109.519999999997,High
Jul 2077,Northeast,MPIM,No Change,Low,523.01,3,4.62,7.31,6.9,7.53,232.64,61.65,1.88,0,0.86,0,518.13,0.09,173.6,7.31,699.13,146.44,-58924.55,-1.19,-140.280000000006,High
Aug 2077,Northeast,MPIM,No Change,Low,1837.22,10.34,20.42,15.75,27,14.44,136.38,36.17,6.59,0,2.09,0,1820.29,0.35,108.83,6.11,1935.59,143.2,-59100.11,-3.24000000000001,-175.559999999998,High
Sep 2077,Northeast,MPIM,No Change,Low,4128.45,22.83,13.03,29.9,7.63,3,24.04,6.48,14.82,0,0.93,0,4090.8,0.4,21.16,4.31,4116.66,147.14,-59197.75,3.94,-97.6399999999994,High
Oct 2077,Northeast,MPIM,No Change,Low,4024.06,22.95,11.93,30.68,3.55,0.62,2.77,0.9,14.44,0,0.89,0,3986.66,0.38,4.41,1.87,3993.33,148.17,-59203.86,1.03,-6.11000000000058,High
