Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2085,Estancia,MPIM,High,No Change,427.52,0.06,0,0,2.18,3.59,13.11,1.99,2.05,0,1.47,0,425.41,0,9.71,2.57,437.69,0,-7517.52,0,-6.60000000000036,High
Oct 2085,Estancia,MPIM,High,No Change,344.04,0.01,0,0,1.19,2.23,7.9,1.06,1.65,0,1.04,0,342.39,0,5.8,1.5,349.69,0,-7527.69,0,-10.1699999999992,High
Nov 2085,Estancia,MPIM,High,No Change,62.32,0,0,0,0.19,0.37,0.84,0,0.3,0,0.18,0,62.02,0,0.65,0,62.67,0,-7533.33,0,-5.64000000000033,High
Dec 2085,Estancia,MPIM,High,No Change,186.1,0,0,0,0.19,0.37,0.84,0,0.89,0,0.18,0,185.21,0,0.66,0,185.87,0,-7533.69,0,-0.359999999999673,High
Jan 2086,Estancia,MPIM,High,No Change,154.29,0,0,0,0.19,0.37,0.84,0,0.74,0,0.18,0,153.55,0,0.66,0,154.21,0,-7533.45,0,0.239999999999782,High
Feb 2086,Estancia,MPIM,High,No Change,153.92,0,0,0,0.19,0.37,0.84,0,0.74,0,0.18,0,153.18,0,0.66,0,153.84,0,-7533.37,0,0.0799999999999272,High
Mar 2086,Estancia,MPIM,High,No Change,243.57,0,0,0,0.19,0.37,0.84,0,1.17,0,0.18,0,242.4,0,0.66,0,243.06,0,-7533.29,0,0.0799999999999272,High
Apr 2086,Estancia,MPIM,High,No Change,22.01,0,0,0,0.8,1.82,6.33,0.72,0.11,0,1.02,0,21.9,0,4.58,0.97,27.45,0,-7532.78,0,0.510000000000218,High
May 2086,Estancia,MPIM,High,No Change,180.63,0.03,0,0,3.11,5.16,19.08,2.93,0.87,0,2.08,0,179.73,0,14.1,3.14,196.98,0,-7538.22,0,-5.44000000000051,High
Jun 2086,Estancia,MPIM,High,No Change,243.68,0.04,0,0,3.84,5.83,21.69,3.53,1.17,0,2.03,0,242.47,0,16.16,3.64,262.27,0,-7554.56,0,-16.3400000000001,High
Jul 2086,Estancia,MPIM,High,No Change,455.85,0.08,0,0,3.25,5.1,18.88,3,2.19,0,1.93,0,453.58,0,14.04,3.66,471.27,0,-7573.16,0,-18.5999999999995,High
Aug 2086,Estancia,MPIM,High,No Change,661.81,0.09,0,0,2.02,3.48,12.69,1.86,3.17,0,1.55,0,658.55,0,9.36,3.21,671.12,0,-7588.58,0,-15.4200000000001,High
Sep 2086,Estancia,MPIM,High,No Change,294.44,0.04,0,0,2.73,4.25,15.66,2.48,1.41,0,1.57,0,292.98,0,11.65,2.53,307.17,0,-7597.89,0,-9.3100000000004,High
Oct 2086,Estancia,MPIM,High,No Change,87.81,0,0,0,2.03,3.36,12.23,1.84,0.42,0,1.33,0,87.39,0,9.06,1.47,97.92,0,-7610.63,0,-12.7399999999998,High
Nov 2086,Estancia,MPIM,High,No Change,276.32,0,0,0,0.19,0.38,0.85,0,1.32,0,0.19,0,274.99,0,0.66,0,275.65,0,-7620.74,0,-10.1099999999997,High
Dec 2086,Estancia,MPIM,High,No Change,49.2,0,0,0,0.19,0.38,0.85,0,0.24,0,0.19,0,48.96,0,0.66,0,49.62,0,-7620.07,0,0.670000000000073,High
Jan 2087,Estancia,MPIM,High,No Change,131.12,0,0,0,0.19,0.38,0.85,0,0.63,0,0.19,0,130.49,0,0.66,0,131.16,0,-7620.5,0,-0.430000000000291,High
Feb 2087,Estancia,MPIM,High,No Change,215.8,0,0,0,0.19,0.38,0.85,0,1.03,0,0.19,0,214.77,0,0.66,0,215.43,0,-7620.54,0,-0.0399999999999636,High
Mar 2087,Estancia,MPIM,High,No Change,420.35,0,0,0,0.19,0.38,0.85,0,2.02,0,0.19,0,418.33,0,0.67,0.01,419.01,0,-7620.17,0,0.369999999999891,High
Apr 2087,Estancia,MPIM,High,No Change,123.4,0,0,0,0.52,1.19,3.92,0.4,0.59,0,0.67,0,122.81,0,2.85,0.82,126.48,0,-7618.83,0,1.34000000000015,High
May 2087,Estancia,MPIM,High,No Change,183.94,0.03,0,0,3.11,5.07,18.74,2.91,0.88,0,1.98,0,183.02,0,13.88,3.06,199.96,0,-7621.9,0,-3.06999999999971,High
Jun 2087,Estancia,MPIM,High,No Change,49.38,0.01,0,0,4.94,7.32,27.38,4.56,0.24,0,2.38,0,49.14,0,20.44,3.92,73.5,0,-7637.93,0,-16.0300000000007,High
Jul 2087,Estancia,MPIM,High,No Change,401.78,0.07,0,0,3.53,5.4,20.03,3.24,1.93,0,1.94,0,399.78,0,14.93,3.66,418.37,0,-7662.05,0,-24.1199999999999,High
Aug 2087,Estancia,MPIM,High,No Change,243.01,0.03,0,0,4.04,5.93,22.09,3.68,1.17,0,1.92,0,241.81,0,16.53,3.42,261.76,0,-7678.64,0,-16.5900000000001,High
Sep 2087,Estancia,MPIM,High,No Change,597.79,0.09,0,0,2.05,2.94,10.65,1.75,2.87,0,0.97,0,594.84,0,8.02,2.64,605.5,0,-7697.39,0,-18.75,High
Oct 2087,Estancia,MPIM,High,No Change,510.2,0.01,0,0,0.19,0.74,2.18,0.09,2.45,0,0.55,0,507.75,0,1.55,0.92,510.22,0,-7705.1,0,-7.71000000000004,High
Nov 2087,Estancia,MPIM,High,No Change,241.76,0,0,0,0.19,0.38,0.86,0,1.16,0,0.19,0,240.6,0,0.67,0,241.27,0,-7705.11,0,-0.00999999999930878,High
Dec 2087,Estancia,MPIM,High,No Change,221.51,0,0,0,0.2,0.38,0.86,0,1.06,0,0.19,0,220.45,0,0.67,0,221.12,0,-7704.62,0,0.489999999999782,High
Jan 2088,Estancia,MPIM,High,No Change,207.57,0,0,0,0.2,0.38,0.86,0,1,0,0.19,0,206.57,0,0.67,0,207.25,0,-7704.23,0,0.390000000000327,High
Feb 2088,Estancia,MPIM,High,No Change,64.82,0,0,0,0.2,0.38,0.86,0,0.31,0,0.19,0,64.51,0,0.67,0,65.18,0,-7703.91,0,0.319999999999709,High
Mar 2088,Estancia,MPIM,High,No Change,42.42,0,0,0,0.2,0.39,0.87,0,0.2,0,0.19,0,42.21,0,0.68,0.02,42.91,0,-7704.27,0,-0.360000000000582,High
Apr 2088,Estancia,MPIM,High,No Change,126.94,0,0,0,1.09,4.08,14.83,1.46,0.61,0,3,0,126.33,0,10.38,2.59,139.3,0,-7704.77,0,-0.5,High
May 2088,Estancia,MPIM,High,No Change,82.67,0.02,0,0,3.86,5.82,21.64,3.54,0.4,0,1.98,0,82.25,0,16.14,3.13,101.53,0,-7717.13,0,-12.3599999999997,High
Jun 2088,Estancia,MPIM,High,No Change,166.26,0.03,0,0,4.44,6.64,24.76,4.08,0.8,0,2.23,0,165.44,0,18.47,3.93,187.84,0,-7735.99,0,-18.8599999999997,High
Jul 2088,Estancia,MPIM,High,No Change,329.47,0.06,0,0,3.85,5.87,21.84,3.54,1.58,0,2.08,0,327.83,0,16.27,3.76,347.85,0,-7757.57,0,-21.5799999999999,High
Aug 2088,Estancia,MPIM,High,No Change,210.09,0.03,0,0,3.84,6.11,22.72,3.6,1.01,0,2.3,0,209.06,0,16.85,3.45,229.37,0,-7775.95,0,-18.3800000000001,High
Sep 2088,Estancia,MPIM,High,No Change,263.43,0.04,0,0,3.2,4.73,17.49,2.87,1.26,0,1.57,0,262.13,0,13.08,2.72,277.93,0,-7795.22,0,-19.2700000000004,High
Oct 2088,Estancia,MPIM,High,No Change,565.78,0.01,0,0,0.9,1.83,6.35,0.78,2.71,0,0.94,0,563.06,0,4.64,1.88,569.57,0,-7809.72,0,-14.5,High
Nov 2088,Estancia,MPIM,High,No Change,35.38,0,0,0,0.2,0.39,0.87,0,0.17,0,0.19,0,35.21,0,0.68,0,35.9,0,-7813.51,0,-3.78999999999996,High
Dec 2088,Estancia,MPIM,High,No Change,89.82,0,0,0,0.2,0.39,0.87,0,0.43,0,0.19,0,89.39,0,0.68,0,90.07,0,-7814.03,0,-0.519999999999527,High
Jan 2089,Estancia,MPIM,High,No Change,79.42,0,0,0,0.2,0.39,0.87,0,0.38,0,0.19,0,79.04,0,0.68,0,79.72,0,-7814.28,0,-0.25,High
Feb 2089,Estancia,MPIM,High,No Change,47.54,0,0,0,0.2,0.39,0.87,0,0.23,0,0.19,0,47.32,0,0.68,0,48,0,-7814.58,0,-0.300000000000182,High
Mar 2089,Estancia,MPIM,High,No Change,13.71,0,0,0,0.2,0.39,0.87,0,0.07,0,0.19,0,13.64,0,0.68,0,14.32,0,-7815.03,0,-0.449999999999818,High
Apr 2089,Estancia,MPIM,High,No Change,33.93,0,0,0,1.85,3.36,12.2,1.73,0.16,0,1.51,0,33.77,0,8.96,1.86,44.59,0,-7815.65,0,-0.619999999999891,High
May 2089,Estancia,MPIM,High,No Change,57.06,0.01,0,0,4.35,6.36,23.69,3.96,0.27,0,2.01,0,56.78,0,17.73,3.38,77.89,0,-7826.31,0,-10.6600000000008,High
Jun 2089,Estancia,MPIM,High,No Change,186.06,0.03,0,0,4.3,6.44,23.98,3.95,0.89,0,2.17,0,185.14,0,17.9,3.88,206.92,0,-7847.14,0,-20.8299999999999,High
Jul 2089,Estancia,MPIM,High,No Change,633.38,0.11,0,0,2.58,4.21,15.44,2.37,3.04,0,1.74,0,630.23,0,11.44,3.64,645.32,0,-7868,0,-20.8599999999997,High
Aug 2089,Estancia,MPIM,High,No Change,770.9,0.1,0,0,1.66,3.05,11.01,1.53,3.7,0,1.49,0,767.1,0,8.09,3.2,778.39,0,-7879.93,0,-11.9300000000003,High
Sep 2089,Estancia,MPIM,High,No Change,549.03,0.08,0,0,2,3.03,10.98,1.73,2.63,0,1.11,0,546.31,0,8.21,2.55,557.08,0,-7887.42,0,-7.48999999999978,High
Oct 2089,Estancia,MPIM,High,No Change,444.17,0.01,0,0,0.57,1.65,5.64,0.54,2.13,0,1.08,0,442.03,0,4.03,1.43,447.49,0,-7895.48,0,-8.05999999999949,High
Nov 2089,Estancia,MPIM,High,No Change,22.24,0,0,0,0.2,0.39,0.88,0,0.11,0,0.19,0,22.14,0,0.69,0,22.82,0,-7898.8,0,-3.32000000000062,High
Dec 2089,Estancia,MPIM,High,No Change,176.08,0,0,0,0.2,0.39,0.88,0,0.84,0,0.19,0,175.23,0,0.69,0,175.92,0,-7899.38,0,-0.579999999999927,High
Jan 2090,Estancia,MPIM,High,No Change,35.81,0,0,0,0.2,0.39,0.88,0,0.17,0,0.19,0,35.64,0,0.69,0,36.33,0,-7899.23,0,0.150000000000546,High
Feb 2090,Estancia,MPIM,High,No Change,85.36,0,0,0,0.2,0.39,0.88,0,0.41,0,0.19,0,84.95,0,0.69,0,85.64,0,-7899.75,0,-0.520000000000437,High
Mar 2090,Estancia,MPIM,High,No Change,84.46,0,0,0,0.2,0.4,0.92,0,0.4,0,0.2,0,84.05,0,0.71,0.03,84.8,0,-7900.03,0,-0.279999999999745,High
Apr 2090,Estancia,MPIM,High,No Change,43.6,0,0,0,1.11,4.46,16.22,1.56,0.21,0,3.35,0,43.39,0,11.32,2.59,57.3,0,-7900.37,0,-0.340000000000146,High
May 2090,Estancia,MPIM,High,No Change,89.03,0.02,0,0,3.82,5.89,21.89,3.53,0.43,0,2.09,0,88.59,0,16.29,3.22,108.09,0,-7914.06,0,-13.6900000000005,High
Jun 2090,Estancia,MPIM,High,No Change,194.88,0.03,0,0,3.93,6.06,22.51,3.63,0.93,0,2.16,0,193.92,0,16.75,3.58,214.25,0,-7933.13,0,-19.0699999999997,High
Jul 2090,Estancia,MPIM,High,No Change,418.68,0.07,0,0,3.41,5.26,19.47,3.12,2.01,0,1.92,0,416.6,0,14.5,3.62,434.71,0,-7952.5,0,-19.3699999999999,High
Aug 2090,Estancia,MPIM,High,No Change,581.24,0.07,0,0,2.51,3.97,14.54,2.26,2.79,0,1.54,0,578.37,0,10.81,3.29,592.47,0,-7968.53,0,-16.0299999999997,High
Sep 2090,Estancia,MPIM,High,No Change,619.49,0.09,0,0,2.09,2.9,10.49,1.75,2.97,0,0.9,0,616.44,0,7.93,2.64,627.01,0,-7979.77,0,-11.2400000000007,High
Oct 2090,Estancia,MPIM,High,No Change,179.74,0,0,0,2.67,4.07,14.91,2.39,0.86,0,1.4,0,178.87,0,11.13,1.98,191.98,0,-7987.28,0,-7.50999999999931,High
Nov 2090,Estancia,MPIM,High,No Change,392.82,0,0,0,0.2,0.4,0.89,0,1.88,0,0.19,0,390.93,0,0.7,0,391.63,0,-7999.52,0,-12.2400000000007,High
Dec 2090,Estancia,MPIM,High,No Change,100.79,0,0,0,0.2,0.4,0.89,0,0.48,0,0.19,0,100.31,0,0.7,0,101,0,-7998.34,0,1.18000000000029,High
Jan 2091,Estancia,MPIM,High,No Change,223.07,0,0,0,0.21,0.4,0.89,0,1.07,0,0.19,0,222,0,0.7,0,222.7,0,-7998.55,0,-0.210000000000036,High
Feb 2091,Estancia,MPIM,High,No Change,67.42,0,0,0,0.21,0.4,0.89,0,0.32,0,0.19,0,67.09,0,0.7,0,67.79,0,-7998.18,0,0.369999999999891,High
Mar 2091,Estancia,MPIM,High,No Change,312.19,0,0,0,0.21,0.4,0.9,0,1.5,0,0.19,0,310.69,0,0.7,0,311.39,0,-7998.56,0,-0.380000000000109,High
Apr 2091,Estancia,MPIM,High,No Change,82.21,0,0,0,0.58,1.36,4.53,0.46,0.39,0,0.78,0,81.82,0,3.29,0.79,85.89,0,-7997.76,0,0.800000000000182,High
May 2091,Estancia,MPIM,High,No Change,165.73,0.03,0,0,3.53,5.4,20.01,3.23,0.79,0,1.9,0,164.9,0,14.91,3.16,182.97,0,-8001.44,0,-3.67999999999938,High
Jun 2091,Estancia,MPIM,High,No Change,301.32,0.05,0,0,3.56,5.55,20.57,3.28,1.44,0,2.04,0,299.83,0,15.29,3.74,318.86,0,-8018.69,0,-17.25,High
Jul 2091,Estancia,MPIM,High,No Change,541.64,0.1,0,0,3.04,4.8,17.68,2.78,2.6,0,1.86,0,538.94,0,13.14,3.8,555.88,0,-8036.23,0,-17.54,High
Aug 2091,Estancia,MPIM,High,No Change,338.81,0.04,0,0,3.82,5.39,20.01,3.4,1.62,0,1.62,0,337.14,0,15.04,3.4,355.58,0,-8050.48,0,-14.25,High
Sep 2091,Estancia,MPIM,High,No Change,453.22,0.06,0,0,2.8,3.73,13.66,2.37,2.17,0,0.99,0,450.98,0,10.35,2.64,463.98,0,-8067.25,0,-16.7700000000004,High
Oct 2091,Estancia,MPIM,High,No Change,149.98,0,0,0,2.76,4.25,15.59,2.48,0.72,0,1.49,0,149.26,0,11.63,1.99,162.88,0,-8078.01,0,-10.7600000000002,High
Nov 2091,Estancia,MPIM,High,No Change,231.7,0,0,0,0.21,0.4,0.9,0,1.11,0,0.19,0,230.59,0,0.71,0,231.29,0,-8090.91,0,-12.8999999999996,High
Dec 2091,Estancia,MPIM,High,No Change,163.95,0,0,0,0.21,0.4,0.9,0,0.79,0,0.19,0,163.17,0,0.71,0,163.87,0,-8090.5,0,0.409999999999854,High
Jan 2092,Estancia,MPIM,High,No Change,22.32,0,0,0,0.21,0.4,0.9,0,0.11,0,0.19,0,22.21,0,0.71,0,22.92,0,-8090.42,0,0.0799999999999272,High
Feb 2092,Estancia,MPIM,High,No Change,100.01,0,0,0,0.21,0.4,0.91,0,0.48,0,0.19,0,99.53,0,0.71,0,100.24,0,-8091.03,0,-0.609999999999673,High
Mar 2092,Estancia,MPIM,High,No Change,21.4,0,0,0,0.21,0.4,0.91,0,0.1,0,0.2,0,21.3,0,0.71,0,22.01,0,-8091.25,0,-0.220000000000255,High
Apr 2092,Estancia,MPIM,High,No Change,2.21,0,0,0,1.9,3.42,12.38,1.76,0.01,0,1.51,0,2.2,0,9.1,1.82,13.12,0,-8091.86,0,-0.609999999999673,High
May 2092,Estancia,MPIM,High,No Change,96.74,0.02,0,0,3.95,5.98,22.19,3.62,0.46,0,2.04,0,96.26,0,16.55,3.29,116.1,0,-8102.78,0,-10.9200000000001,High
Jun 2092,Estancia,MPIM,High,No Change,295.62,0.05,0,0,3.96,6.06,22.5,3.64,1.42,0,2.14,0,294.16,0,16.76,4.02,314.93,0,-8122.14,0,-19.3600000000006,High
Jul 2092,Estancia,MPIM,High,No Change,113.09,0.02,0,0,4.92,7.4,27.65,4.55,0.54,0,2.5,0,112.53,0,20.62,3.98,137.12,0,-8141.45,0,-19.3099999999995,High
Aug 2092,Estancia,MPIM,High,No Change,154.88,0.02,0,0,4.47,6.66,24.8,4.09,0.74,0,2.21,0,154.12,0,18.52,3.57,176.21,0,-8165.48,0,-24.0299999999997,High
Sep 2092,Estancia,MPIM,High,No Change,210.18,0.03,0,0,3.52,5.09,18.84,3.14,1.01,0,1.6,0,209.14,0,14.13,2.74,226.01,0,-8186.81,0,-21.3300000000008,High
Oct 2092,Estancia,MPIM,High,No Change,0.52,0,0,0,0.99,4.83,19.66,2.28,0,0,3.84,0,0.52,0,13.54,2.09,16.15,0,-8202.64,0,-15.829999999999,High
Nov 2092,Estancia,MPIM,High,No Change,68.14,0,0,0,0.21,0.53,1.38,0.03,0.33,0,0.32,0,67.81,0,1.03,0.08,68.92,0,-8218.27,0,-15.630000000001,High
Dec 2092,Estancia,MPIM,High,No Change,164.13,0,0,0,0.21,0.41,0.91,0,0.79,0,0.2,0,163.34,0,0.72,0,164.06,0,-8219.05,0,-0.779999999998836,High
Jan 2093,Estancia,MPIM,High,No Change,133.81,0,0,0,0.21,0.41,0.92,0,0.64,0,0.2,0,133.17,0,0.72,0,133.89,0,-8218.98,0,0.069999999999709,High
Feb 2093,Estancia,MPIM,High,No Change,110.59,0,0,0,0.21,0.41,0.92,0,0.53,0,0.2,0,110.06,0,0.72,0,110.78,0,-8219.05,0,-0.069999999999709,High
Mar 2093,Estancia,MPIM,High,No Change,43.17,0,0,0,0.21,0.41,0.92,0,0.21,0,0.2,0,42.97,0,0.72,0,43.69,0,-8219.24,0,-0.190000000000509,High
Apr 2093,Estancia,MPIM,High,No Change,7.71,0,0,0,1.31,2.58,9.18,1.19,0.04,0,1.28,0,7.67,0,6.71,1.41,15.79,0,-8219.75,0,-0.510000000000218,High
May 2093,Estancia,MPIM,High,No Change,177.85,0.03,0,0,3.83,5.73,21.23,3.48,0.85,0,1.93,0,176.97,0,15.86,3.47,196.29,0,-8227.84,0,-8.09000000000015,High
Jun 2093,Estancia,MPIM,High,No Change,370.55,0.06,0,0,3.6,5.52,20.43,3.29,1.78,0,1.97,0,368.71,0,15.22,3.92,387.85,0,-8246.28,0,-18.4400000000005,High
Jul 2093,Estancia,MPIM,High,No Change,299.98,0.05,0,0,4.18,6.22,23.14,3.81,1.44,0,2.1,0,298.49,0,17.28,3.9,319.67,0,-8263.58,0,-17.2999999999993,High
Aug 2093,Estancia,MPIM,High,No Change,367.46,0.05,0,0,3.38,5.25,19.39,3.09,1.76,0,1.92,0,365.65,0,14.43,3.44,383.52,0,-8283.27,0,-19.6900000000005,High
Sep 2093,Estancia,MPIM,High,No Change,453.32,0.06,0,0,2.17,3.65,13.26,1.97,2.17,0,1.55,0,451.08,0,9.81,2.66,463.56,0,-8299.34,0,-16.0699999999997,High
Oct 2093,Estancia,MPIM,High,No Change,345.78,0.01,0,0,1.67,3.27,11.79,1.58,1.66,0,1.6,0,344.12,0,8.61,2.07,354.8,0,-8309.57,0,-10.2299999999996,High
Nov 2093,Estancia,MPIM,High,No Change,215.68,0,0,0,0.22,0.41,0.93,0,1.03,0,0.2,0,214.64,0,0.73,0,215.38,0,-8318.6,0,-9.03000000000065,High
Dec 2093,Estancia,MPIM,High,No Change,212.21,0,0,0,0.22,0.41,0.93,0,1.02,0,0.2,0,211.19,0,0.73,0,211.92,0,-8318.3,0,0.300000000001091,High
Jan 2094,Estancia,MPIM,High,No Change,97.25,0,0,0,0.22,0.41,0.93,0,0.47,0,0.2,0,96.78,0,0.73,0,97.51,0,-8318,0,0.299999999999272,High
Feb 2094,Estancia,MPIM,High,No Change,152.18,0,0,0,0.22,0.41,0.93,0,0.73,0,0.2,0,151.45,0,0.73,0,152.18,0,-8318.27,0,-0.270000000000437,High
Mar 2094,Estancia,MPIM,High,No Change,33,0,0,0,0.22,0.42,0.95,0,0.16,0,0.2,0,32.84,0,0.74,0.03,33.61,0,-8318.26,0,0.0100000000002183,High
Apr 2094,Estancia,MPIM,High,No Change,42.19,0,0,0,0.88,4.38,15.85,1.39,0.2,0,3.49,0,41.98,0,10.97,2.53,55.49,0,-8318.87,0,-0.610000000000582,High
May 2094,Estancia,MPIM,High,No Change,95.7,0.02,0,0,3.66,5.81,21.54,3.4,0.46,0,2.17,0,95.22,0,15.99,3.17,114.38,0,-8332.18,0,-13.3099999999995,High
Jun 2094,Estancia,MPIM,High,No Change,49.47,0.01,0,0,5.04,7.39,27.58,4.61,0.24,0,2.36,0,49.23,0,20.62,3.93,73.78,0,-8350.86,0,-18.6800000000003,High
Jul 2094,Estancia,MPIM,High,No Change,192.71,0.03,0,0,4.56,6.77,25.23,4.17,0.92,0,2.24,0,191.76,0,18.84,3.8,214.4,0,-8375.17,0,-24.3099999999995,High
Aug 2094,Estancia,MPIM,High,No Change,709.1,0.09,0,0,2.29,3.45,12.52,1.99,3.4,0,1.25,0,705.61,0,9.37,3.21,718.19,0,-8396.86,0,-21.6900000000005,High
Sep 2094,Estancia,MPIM,High,No Change,448.28,0.06,0,0,2.62,3.98,14.55,2.32,2.15,0,1.43,0,446.07,0,10.87,2.84,459.78,0,-8405.95,0,-9.09000000000015,High
Oct 2094,Estancia,MPIM,High,No Change,106.88,0,0,0,2.59,4.39,16.07,2.4,0.51,0,1.8,0,106.37,0,11.87,1.97,120.21,0,-8417.44,0,-11.4899999999998,High
Nov 2094,Estancia,MPIM,High,No Change,34.03,0,0,0,0.22,0.42,0.94,0,0.16,0,0.2,0,33.87,0,0.73,0,34.61,0,-8430.76,0,-13.3199999999997,High
Dec 2094,Estancia,MPIM,High,No Change,192.67,0,0,0,0.22,0.42,0.94,0,0.92,0,0.2,0,191.75,0,0.74,0,192.48,0,-8431.34,0,-0.579999999999927,High
Jan 2095,Estancia,MPIM,High,No Change,70.59,0,0,0,0.22,0.42,0.94,0,0.34,0,0.2,0,70.25,0,0.74,0,70.99,0,-8431.15,0,0.190000000000509,High
Feb 2095,Estancia,MPIM,High,No Change,67.53,0,0,0,0.22,0.42,0.94,0,0.32,0,0.2,0,67.2,0,0.74,0,67.94,0,-8431.55,0,-0.399999999999636,High
Mar 2095,Estancia,MPIM,High,No Change,41.3,0,0,0,0.22,0.44,1.02,0.01,0.2,0,0.22,0,41.1,0,0.79,0.05,41.95,0,-8431.96,0,-0.409999999999854,High
Apr 2095,Estancia,MPIM,High,No Change,15.51,0,0,0,3.45,5.25,19.4,3.13,0.07,0,1.8,0,15.44,0,14.47,2.53,32.44,0,-8432.61,0,-0.650000000001455,High
May 2095,Estancia,MPIM,High,No Change,34.1,0.01,0,0,4.27,6.41,23.84,3.91,0.16,0,2.14,0,33.93,0,17.79,3.33,55.06,0,-8449.54,0,-16.9300000000003,High
Jun 2095,Estancia,MPIM,High,No Change,141.18,0.02,0,0,4.7,7.2,26.83,4.36,0.68,0,2.52,0,140.48,0,19.97,4.2,164.65,0,-8470.49,0,-20.9499999999989,High
Jul 2095,Estancia,MPIM,High,No Change,396.81,0.07,0,0,3.59,5.72,21.17,3.33,1.9,0,2.2,0,394.84,0,15.71,3.9,414.45,0,-8493.97,0,-23.4799999999996,High
Aug 2095,Estancia,MPIM,High,No Change,539.46,0.07,0,0,2.8,4.36,15.99,2.52,2.59,0,1.63,0,536.81,0,11.91,3.4,552.12,0,-8511.61,0,-17.6400000000012,High
Sep 2095,Estancia,MPIM,High,No Change,462.6,0.07,0,0,2.37,3.78,13.74,2.11,2.22,0,1.47,0,460.32,0,10.22,2.77,473.31,0,-8524.26,0,-12.6499999999996,High
Oct 2095,Estancia,MPIM,High,No Change,89.03,0,0,0,1.97,3.57,12.93,1.83,0.43,0,1.6,0,88.6,0,9.5,1.57,99.67,0,-8534.97,0,-10.7099999999991,High
Nov 2095,Estancia,MPIM,High,No Change,36.66,0,0,0,0.22,0.42,0.95,0,0.18,0,0.2,0,36.48,0,0.74,0,37.23,0,-8545.61,0,-10.6400000000012,High
Dec 2095,Estancia,MPIM,High,No Change,170.52,0,0,0,0.22,0.43,0.95,0,0.82,0,0.2,0,169.7,0,0.75,0,170.44,0,-8546.18,0,-0.569999999999709,High
Jan 2096,Estancia,MPIM,High,No Change,34.09,0,0,0,0.22,0.43,0.95,0,0.16,0,0.2,0,33.92,0,0.75,0,34.67,0,-8546.11,0,0.069999999999709,High
Feb 2096,Estancia,MPIM,High,No Change,68.98,0,0,0,0.22,0.43,0.95,0,0.33,0,0.2,0,68.65,0,0.75,0,69.4,0,-8546.69,0,-0.579999999999927,High
Mar 2096,Estancia,MPIM,High,No Change,471.49,0,0,0,0.22,0.43,0.95,0,2.26,0,0.2,0,469.23,0,0.75,0,469.98,0,-8547.11,0,-0.420000000000073,High
Apr 2096,Estancia,MPIM,High,No Change,3.62,0,0,0,1.37,2.73,9.69,1.25,0.02,0,1.36,0,3.6,0,7.08,1.47,12.15,0,-8545.6,0,1.51000000000022,High
May 2096,Estancia,MPIM,High,No Change,69.33,0.01,0,0,4.1,6.25,23.19,3.76,0.33,0,2.16,0,68.98,0,17.28,3.34,89.6,0,-8554.14,0,-8.53999999999905,High
Jun 2096,Estancia,MPIM,High,No Change,222.2,0.04,0,0,4.18,6.27,23.27,3.81,1.07,0,2.12,0,221.1,0,17.37,3.83,242.3,0,-8574.41,0,-20.2700000000004,High
Jul 2096,Estancia,MPIM,High,No Change,332.76,0.06,0,0,4.04,6.07,22.51,3.68,1.6,0,2.09,0,331.11,0,16.8,3.89,351.8,0,-8594.51,0,-20.1000000000004,High
Aug 2096,Estancia,MPIM,High,No Change,662.31,0.09,0,0,2.35,3.68,13.39,2.08,3.18,0,1.42,0,659.05,0,9.97,3.31,672.34,0,-8613.54,0,-19.0300000000007,High
Sep 2096,Estancia,MPIM,High,No Change,409.75,0.06,0,0,2.46,3.9,14.22,2.2,1.96,0,1.5,0,407.72,0,10.58,2.69,420.99,0,-8623.56,0,-10.0199999999986,High
Oct 2096,Estancia,MPIM,High,No Change,126.2,0,0,0,2.78,4.6,16.87,2.56,0.61,0,1.82,0,125.59,0,12.49,2.11,140.19,0,-8634.8,0,-11.2399999999998,High
Nov 2096,Estancia,MPIM,High,No Change,57.97,0,0,0,0.23,0.43,0.96,0,0.28,0,0.2,0,57.69,0,0.76,0,58.45,0,-8648.79,0,-13.9900000000016,High
Dec 2096,Estancia,MPIM,High,No Change,115.14,0,0,0,0.23,0.43,0.96,0,0.55,0,0.2,0,114.59,0,0.76,0,115.35,0,-8649.27,0,-0.479999999999563,High
Jan 2097,Estancia,MPIM,High,No Change,243.53,0,0,0,0.23,0.43,0.96,0,1.17,0,0.2,0,242.37,0,0.76,0,243.12,0,-8649.48,0,-0.209999999999127,High
Feb 2097,Estancia,MPIM,High,No Change,61.01,0,0,0,0.23,0.43,0.96,0,0.29,0,0.2,0,60.72,0,0.76,0,61.47,0,-8649.06,0,0.420000000000073,High
Mar 2097,Estancia,MPIM,High,No Change,2.36,0,0,0,0.23,0.45,1.01,0,0.01,0,0.22,0,2.35,0,0.79,0.03,3.17,0,-8649.53,0,-0.470000000001164,High
