Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2077,Colfax,GFDL,No Change,Low,794.9,10.45,0,11.34,9.08,4.56,0.84,0.01,13.07,0,-5.96,0,771.39,0.55,4.19,8.28,784.41,0,-793.94,0,-6.22000000000003,No Change
Sep 2077,Colfax,GFDL,No Change,Low,288.4,3.54,0,3.3,5.42,3.35,1.02,0.01,4.74,0,-2.02,0,280.12,0.19,3.15,5.83,289.3,1.17,-795.94,1.17,-2,No Change
Oct 2077,Colfax,GFDL,No Change,Low,34.21,0.52,0,0.64,0.84,0.7,0.5,0,0.56,0,-0.3,0,33.13,0.03,0.71,1.71,35.57,1.09,-800.07,-0.0799999999999998,-4.13,No Change
Nov 2077,Colfax,GFDL,No Change,Low,246.04,3.01,0,4.54,0.25,0.22,0.11,0.01,4.04,0,-1.72,0,238.99,0.16,0.22,0,239.37,1.02,-802,-0.0700000000000001,-1.92999999999995,No Change
Dec 2077,Colfax,GFDL,No Change,Low,108.94,1.34,0,2.06,0.25,0.28,0.11,0.01,1.79,0,-0.76,0,105.81,0.07,0.22,0,106.1,0.93,-799.77,-0.09,2.23000000000002,No Change
Jan 2078,Colfax,GFDL,No Change,Low,37.55,0.53,0,0.78,0.25,0.22,0.11,0.01,0.62,0,-0.3,0,36.41,0.03,0.22,0,36.66,0.77,-798.85,-0.16,0.919999999999959,No Change
Feb 2078,Colfax,GFDL,No Change,Low,82.45,1.07,0,1.59,0.25,0.22,0.11,0.01,1.36,0,-0.61,0,80.02,0.06,0.22,0,80.31,0.67,-798.63,-0.1,0.220000000000027,No Change
Mar 2078,Colfax,GFDL,No Change,Low,104.05,1.28,0,2.26,0.25,0.56,0.11,0.01,1.71,0,-0.73,0,101.06,0.07,0.22,0,101.35,0.58,-797.99,-0.0900000000000001,0.639999999999986,No Change
Apr 2078,Colfax,GFDL,No Change,Low,150.37,1.9,0,2.9,0.26,0.27,0.11,0.01,2.47,0,-1.08,0,146,0.1,0.23,0.01,146.34,0.14,-797.11,-0.44,0.879999999999995,No Change
May 2078,Colfax,GFDL,No Change,Low,680.63,8.26,0,10.03,5.87,3.36,0.64,0.01,11.19,0,-4.71,0,661.18,0.44,3.11,6.99,671.73,0,-795.83,-0.14,1.27999999999997,No Change
Jun 2078,Colfax,GFDL,No Change,Low,350.97,4.53,0,4.06,6.88,4.06,1.33,0.01,5.77,0,-2.59,0,340.66,0.24,3.86,8.92,353.68,0.03,-796.99,0.03,-1.15999999999997,No Change
Jul 2078,Colfax,GFDL,No Change,Low,540.85,6.57,0,5.8,9.98,5.82,1.15,0.01,8.89,0,-3.75,0,525.39,0.35,5.33,8.85,539.92,0.31,-804.04,0.28,-7.04999999999995,No Change
Aug 2078,Colfax,GFDL,No Change,Low,339.47,4.15,0,3.93,6.35,3.97,1.33,0.01,5.58,0,-2.37,0,329.73,0.22,3.75,8.26,341.96,0.29,-808.9,-0.02,-4.86000000000001,No Change
Sep 2078,Colfax,GFDL,No Change,Low,212.79,2.62,0,2.66,4.06,2.74,1.24,0,3.5,0,-1.5,0,206.67,0.14,2.64,6.75,216.2,0.24,-815.27,-0.05,-6.37,No Change
Oct 2078,Colfax,GFDL,No Change,Low,304.37,4.04,0,4.93,2.3,1.1,0.27,0.01,5,0,-2.31,0,295.33,0.21,1.09,1.38,298.02,0.16,-821.26,-0.08,-5.99000000000001,No Change
Nov 2078,Colfax,GFDL,No Change,Low,214.77,2.64,0,3.98,0.25,0.22,0.11,0.01,3.53,0,-1.5,0,208.61,0.14,0.22,0,208.97,0.53,-820.2,0.37,1.05999999999995,No Change
Dec 2078,Colfax,GFDL,No Change,Low,42,0.59,0,0.86,0.25,0.21,0.11,0.01,0.69,0,-0.34,0,40.72,0.03,0.22,0,40.97,0.43,-818.28,-0.1,1.92000000000007,No Change
Jan 2079,Colfax,GFDL,No Change,Low,58.77,0.84,0,1.17,0.25,0.14,0.11,0.01,0.97,0,-0.48,0,56.97,0.04,0.22,0,57.23,0.35,-818.03,-0.08,0.25,No Change
Feb 2079,Colfax,GFDL,No Change,Low,75.26,1.03,0,1.47,0.25,0.16,0.11,0.01,1.24,0,-0.59,0,73,0.05,0.22,0,73.27,0.33,-817.64,-0.02,0.389999999999986,No Change
Mar 2079,Colfax,GFDL,No Change,Low,16.67,0.26,0,0.57,0.25,0.43,0.11,0.01,0.27,0,-0.15,0,16.14,0.01,0.22,0,16.38,0.3,-817.09,-0.03,0.549999999999955,No Change
Apr 2079,Colfax,GFDL,No Change,Low,15.36,0.31,0,0.43,0.48,0.43,0.46,0,0.25,0,-0.18,0,14.8,0.02,0.5,1.91,17.22,0,-817.06,-0.3,0.0300000000000864,No Change
May 2079,Colfax,GFDL,No Change,Low,46.69,0.71,0,1.18,1.08,1.18,1.56,0,0.77,0,-0.4,0,45.21,0.04,1.45,8.17,54.87,0,-819.36,0,-2.30000000000007,No Change
Jun 2079,Colfax,GFDL,No Change,Low,95.08,1.18,0,1.66,1.79,1.66,1.79,0,1.56,0,-0.67,0,92.34,0.06,1.92,9.94,104.26,0,-828.73,0,-9.37,No Change
Jul 2079,Colfax,GFDL,No Change,Low,328.57,4.03,0,3.86,6.12,3.86,1.46,0.01,5.4,0,-2.3,0,319.13,0.21,3.72,9.22,332.28,0,-839.57,0,-10.84,No Change
Aug 2079,Colfax,GFDL,No Change,Low,306.32,3.76,0,3.59,5.7,3.59,1.36,0.01,5.03,0,-2.15,0,297.52,0.2,3.47,8.2,309.39,0,-847.14,0,-7.56999999999994,No Change
Sep 2079,Colfax,GFDL,No Change,Low,260.18,3.14,0,3,4.76,3,1.14,0.01,4.28,0,-1.79,0,252.77,0.17,2.9,6.45,262.28,0,-853.8,0,-6.65999999999997,No Change
Oct 2079,Colfax,GFDL,No Change,Low,66.89,0.97,0,0.94,1.47,0.94,0.44,0,1.1,0,-0.55,0,64.82,0.05,0.95,1.57,67.39,0,-858.9,0,-5.10000000000002,No Change
Nov 2079,Colfax,GFDL,No Change,Low,118.37,1.64,0,2.26,0.35,0.13,0.11,0.01,1.95,0,-0.94,0,114.79,0.09,0.22,0,115.09,0.03,-860.36,0.03,-1.46000000000004,No Change
Dec 2079,Colfax,GFDL,No Change,Low,104.41,1.37,0,2,0.24,0.16,0.11,0.01,1.72,0,-0.78,0,101.33,0.07,0.22,0,101.62,0.13,-859.45,0.1,0.909999999999968,No Change
Jan 2080,Colfax,GFDL,No Change,Low,143.63,1.86,0,2.71,0.25,0.13,0.11,0.01,2.36,0,-1.06,0,139.4,0.1,0.22,0,139.72,0.1,-858.62,-0.03,0.830000000000041,No Change
Feb 2080,Colfax,GFDL,No Change,Low,55.06,0.72,0,1.08,0.24,0.23,0.11,0.01,0.9,0,-0.41,0,53.43,0.04,0.22,0,53.69,0.11,-857.42,0.01,1.20000000000005,No Change
Mar 2080,Colfax,GFDL,No Change,Low,108.15,1.34,0,1.92,0.24,0.13,0.11,0.01,1.78,0,-0.77,0,105.03,0.07,0.22,0,105.32,0,-857.03,-0.11,0.389999999999986,No Change
Apr 2080,Colfax,GFDL,No Change,Low,28.83,0.46,0,0.39,0.69,0.39,0.16,0.01,0.47,0,-0.26,0,27.9,0.02,0.45,0.27,28.64,0,-856.12,0,0.909999999999968,No Change
May 2080,Colfax,GFDL,No Change,Low,45.91,0.7,0,1.2,1.06,1.2,1.62,0,0.75,0,-0.4,0,44.45,0.04,1.48,8.62,54.59,0,-856.32,0,-0.200000000000045,No Change
Jun 2080,Colfax,GFDL,No Change,Low,101.24,1.55,0,1.8,2.35,1.8,1.74,0,1.66,0,-0.88,0,98.03,0.08,2.03,9.59,109.73,0,-866.21,0,-9.88999999999999,No Change
Jul 2080,Colfax,GFDL,No Change,Low,583.95,7.17,0,6.22,10.86,6.19,1.11,0.01,9.6,0,-4.09,0,567.18,0.38,5.65,8.88,582.1,0.26,-876.76,0.26,-10.55,No Change
Aug 2080,Colfax,GFDL,No Change,Low,643.43,7.79,0,8,9.04,5.22,0.95,0.01,10.58,0,-4.44,0,625.06,0.41,4.77,8.03,638.28,0.37,-881.23,0.11,-4.47000000000003,No Change
Sep 2080,Colfax,GFDL,No Change,Low,172.33,2.1,0,2.26,3.32,2.4,1.23,0,2.83,0,-1.2,0,167.4,0.11,2.29,6.24,176.04,0.35,-884.07,-0.02,-2.84000000000003,No Change
Oct 2080,Colfax,GFDL,No Change,Low,168.07,2.17,0,1.96,3.29,1.96,0.57,0.01,2.76,0,-1.24,0,163.14,0.12,1.87,2.56,167.68,0.2,-889.89,-0.15,-5.81999999999994,No Change
Nov 2080,Colfax,GFDL,No Change,Low,123.01,1.58,0,2.33,0.24,0.17,0.11,0.01,2.02,0,-0.9,0,119.41,0.08,0.22,0,119.71,0.23,-891.49,0.03,-1.60000000000002,No Change
Dec 2080,Colfax,GFDL,No Change,Low,35.89,0.54,0,0.76,0.24,0.18,0.11,0.01,0.59,0,-0.31,0,34.76,0.03,0.22,0,35,0.18,-890.47,-0.05,1.01999999999998,No Change
Jan 2081,Colfax,GFDL,No Change,Low,104.08,1.33,0,1.98,0.24,0.21,0.11,0.01,1.71,0,-0.76,0,101.04,0.07,0.22,0,101.33,0.13,-890.29,-0.05,0.180000000000064,No Change
Feb 2081,Colfax,GFDL,No Change,Low,89.39,1.15,0,1.66,0.24,0.17,0.11,0.01,1.47,0,-0.65,0,86.78,0.06,0.22,0,87.05,0.04,-889.43,-0.09,0.860000000000014,No Change
Mar 2081,Colfax,GFDL,No Change,Low,124.92,1.54,0,2.23,0.24,0.13,0.11,0.01,2.05,0,-0.88,0,121.32,0.08,0.22,0,121.62,0,-888.72,-0.04,0.709999999999923,No Change
Apr 2081,Colfax,GFDL,No Change,Low,153.4,2.05,0,3,0.24,0.13,0.11,0.01,2.52,0,-1.17,0,148.82,0.11,0.22,0,149.15,0,-887.65,0,1.07000000000005,No Change
May 2081,Colfax,GFDL,No Change,Low,385.48,5,0,4.26,7.59,4.26,1,0.01,6.34,0,-2.86,0,374.14,0.27,3.95,7.2,385.56,0,-886.4,0,1.25,No Change
Jun 2081,Colfax,GFDL,No Change,Low,165.65,2.02,0,2.35,3.2,2.5,1.63,0,2.72,0,-1.15,0,160.92,0.11,2.48,9.38,172.88,0.37,-891.1,0.37,-4.70000000000005,No Change
Jul 2081,Colfax,GFDL,No Change,Low,387.87,4.84,0,4.41,7.35,4.41,1.34,0.01,6.38,0,-2.76,0,376.66,0.26,4.17,8.93,390.02,0.22,-900.53,-0.15,-9.42999999999995,No Change
Aug 2081,Colfax,GFDL,No Change,Low,666.89,8.11,0,8.46,9.01,5.16,0.94,0.01,10.96,0,-4.63,0,647.81,0.43,4.73,8.13,661.1,0.32,-907.19,0.1,-6.66000000000008,No Change
Sep 2081,Colfax,GFDL,No Change,Low,449.18,5.71,0,5.13,7.92,4.38,0.81,0.01,7.38,0,-3.26,0,436.08,0.3,4.03,5.8,446.22,0.37,-909.92,0.05,-2.7299999999999,No Change
Oct 2081,Colfax,GFDL,No Change,Low,5.03,0.43,0,0.38,0.66,0.38,0.49,0,0.08,0,-0.25,0,4.51,0.02,0.47,1.6,6.6,0.67,-912.39,0.3,-2.47000000000003,No Change
Nov 2081,Colfax,GFDL,No Change,Low,302.33,3.68,0,5.55,0.24,0.21,0.11,0.01,4.97,0,-2.1,0,293.68,0.2,0.22,0,294.09,0.97,-914.64,0.3,-2.25,No Change
Dec 2081,Colfax,GFDL,No Change,Low,113.02,1.46,0,2.15,0.24,0.18,0.11,0.01,1.86,0,-0.83,0,109.71,0.08,0.22,0,110.01,0.88,-911.87,-0.09,2.76999999999998,No Change
Jan 2082,Colfax,GFDL,No Change,Low,179.28,2.24,0,3.34,0.24,0.18,0.11,0.01,2.95,0,-1.28,0,174.09,0.12,0.22,0,174.43,0.83,-910.94,-0.05,0.92999999999995,No Change
Feb 2082,Colfax,GFDL,No Change,Low,87.68,1.11,0,1.68,0.24,0.24,0.11,0.01,1.44,0,-0.63,0,85.13,0.06,0.22,0,85.41,0.77,-909.38,-0.0599999999999999,1.56000000000006,No Change
Mar 2082,Colfax,GFDL,No Change,Low,268.57,3.24,0,5.39,0.24,0.72,0.11,0.01,4.41,0,-1.85,0,260.92,0.17,0.22,0,261.31,0.65,-908.67,-0.12,0.710000000000036,No Change
Apr 2082,Colfax,GFDL,No Change,Low,15.41,0.3,0,0.35,0.51,0.39,0.22,0,0.25,0,-0.17,0,14.86,0.02,0.38,0.61,15.86,0.05,-906.2,-0.6,2.46999999999991,No Change
May 2082,Colfax,GFDL,No Change,Low,39.88,0.62,0,1.11,0.94,1.11,1.58,0,0.66,0,-0.35,0,38.61,0.03,1.4,8.2,48.25,0,-906.94,-0.05,-0.740000000000009,No Change
Jun 2082,Colfax,GFDL,No Change,Low,79.87,1.26,0,1.63,1.91,1.63,1.85,0,1.31,0,-0.72,0,77.3,0.07,1.91,10.23,89.51,0,-916.42,0,-9.4799999999999,No Change
Jul 2082,Colfax,GFDL,No Change,Low,1106.27,13.28,0,17.42,6.49,3.76,0.7,0.01,18.18,0,-7.58,0,1074.81,0.7,3.45,8.65,1087.62,0.21,-927.9,0.21,-11.48,No Change
Aug 2082,Colfax,GFDL,No Change,Low,259.95,3.42,0,3.2,5.18,3.2,1.4,0,4.27,0,-1.95,0,252.26,0.18,3.14,8.07,263.66,0.19,-926.64,-0.02,1.25999999999999,No Change
Sep 2082,Colfax,GFDL,No Change,Low,284.41,3.49,0,3.32,5.35,3.37,1.15,0.01,4.67,0,-1.99,0,276.25,0.19,3.19,6.74,286.36,0.42,-933.79,0.23,-7.14999999999998,No Change
Oct 2082,Colfax,GFDL,No Change,Low,4.96,0.19,0,0.49,0.32,0.52,0.81,0,0.08,0,-0.11,0,4.69,0.01,0.65,3.01,8.36,0.36,-939,-0.06,-5.21000000000004,No Change
Nov 2082,Colfax,GFDL,No Change,Low,17.84,0.4,0,0.44,0.3,0.13,0.11,0.01,0.29,0,-0.23,0,17.14,0.02,0.22,0,17.38,0.33,-942.85,-0.03,-3.85000000000002,No Change
Dec 2082,Colfax,GFDL,No Change,Low,152,1.96,0,2.86,0.25,0.13,0.11,0.01,2.5,0,-1.12,0,147.54,0.1,0.22,0,147.86,0.38,-942.89,0.05,-0.0399999999999636,No Change
Jan 2083,Colfax,GFDL,No Change,Low,80.4,1.13,0,1.57,0.27,0.13,0.11,0.01,1.32,0,-0.64,0,77.95,0.06,0.22,0,78.22,0.38,-941.61,0,1.27999999999997,No Change
Feb 2083,Colfax,GFDL,No Change,Low,68.05,0.87,0,1.33,0.24,0.24,0.11,0.01,1.12,0,-0.5,0,66.06,0.05,0.22,0,66.32,0.41,-941.03,0.03,0.580000000000041,No Change
Mar 2083,Colfax,GFDL,No Change,Low,93.79,1.17,0,1.95,0.24,0.41,0.11,0.01,1.54,0,-0.67,0,91.07,0.06,0.22,0,91.35,0.29,-940.51,-0.12,0.519999999999982,No Change
Apr 2083,Colfax,GFDL,No Change,Low,15.01,0.3,0,0.36,0.45,0.36,0.32,0,0.25,0,-0.17,0,14.47,0.02,0.41,1.15,16.05,0,-939.73,-0.29,0.779999999999973,No Change
May 2083,Colfax,GFDL,No Change,Low,186.19,2.4,0,2.47,3.65,2.47,1.39,0,3.06,0,-1.37,0,180.73,0.13,2.51,8.27,191.63,0,-941.13,0,-1.39999999999998,No Change
Jun 2083,Colfax,GFDL,No Change,Low,396.45,5.04,0,4.5,7.65,4.5,1.34,0.01,6.52,0,-2.88,0,384.9,0.27,4.24,9.48,398.89,0.05,-949.1,0.05,-7.97000000000003,No Change
Jul 2083,Colfax,GFDL,No Change,Low,449.27,5.67,0,4.99,8.6,4.99,1.3,0.01,7.38,0,-3.23,0,436.22,0.3,4.66,9.15,450.33,0.29,-956.27,0.24,-7.16999999999996,No Change
Aug 2083,Colfax,GFDL,No Change,Low,550.06,6.83,0,5.94,10.17,5.74,1.03,0.01,9.04,0,-3.9,0,534.19,0.36,5.26,7.95,547.76,0.53,-962.56,0.24,-6.28999999999996,No Change
Sep 2083,Colfax,GFDL,No Change,Low,26.02,0.42,0,0.91,0.69,0.96,1.39,0,0.43,0,-0.24,0,25.17,0.02,1.18,6.01,32.38,0.72,-966.38,0.19,-3.82000000000005,No Change
Oct 2083,Colfax,GFDL,No Change,Low,629.42,7.67,0,11.23,0.85,0.44,0.16,0.01,10.35,0,-4.38,0,611.41,0.41,0.51,2.17,614.49,0.66,-973.59,-0.0599999999999999,-7.21000000000004,No Change
Nov 2083,Colfax,GFDL,No Change,Low,479,5.79,0,8.74,0.24,0.2,0.11,0.01,7.87,0,-3.3,0,465.34,0.31,0.22,0,465.87,0.71,-969.94,0.0499999999999999,3.64999999999998,No Change
Dec 2083,Colfax,GFDL,No Change,Low,57.69,0.73,0,1.14,0.24,0.28,0.11,0.01,0.95,0,-0.41,0,56.01,0.04,0.22,0,56.27,0.63,-965.47,-0.08,4.47000000000003,No Change
Jan 2084,Colfax,GFDL,No Change,Low,139.25,1.74,0,2.61,0.24,0.21,0.11,0.01,2.29,0,-1,0,135.22,0.09,0.22,0,135.53,0.48,-965.04,-0.15,0.430000000000064,No Change
Feb 2084,Colfax,GFDL,No Change,Low,55.1,0.72,0,1.09,0.24,0.24,0.11,0.01,0.91,0,-0.41,0,53.48,0.04,0.22,0,53.73,0.39,-963.84,-0.09,1.19999999999993,No Change
Mar 2084,Colfax,GFDL,No Change,Low,141.75,1.73,0,2.78,0.24,0.4,0.11,0.01,2.33,0,-0.99,0,137.69,0.09,0.22,0,137.99,0.27,-963.45,-0.12,0.389999999999986,No Change
Apr 2084,Colfax,GFDL,No Change,Low,292.81,3.6,0,5.34,0.25,0.13,0.11,0.01,4.81,0,-2.05,0,284.4,0.19,0.22,0.01,284.82,0,-962.21,-0.27,1.24000000000001,No Change
May 2084,Colfax,GFDL,No Change,Low,141.13,1.88,0,2.06,2.85,2.06,1.45,0,2.32,0,-1.07,0,136.93,0.1,2.17,8.32,147.53,0,-959.55,0,2.66000000000008,No Change
Jun 2084,Colfax,GFDL,No Change,Low,182.8,2.22,0,2.51,3.44,2.58,1.7,0,3,0,-1.27,0,177.58,0.12,2.63,10.17,190.49,0.07,-968.07,0.07,-8.5200000000001,No Change
Jul 2084,Colfax,GFDL,No Change,Low,616.57,7.37,0,6.78,10.38,5.98,1.07,0.01,10.13,0,-4.21,0,599.07,0.39,5.46,8.88,613.8,0,-978.2,-0.07,-10.13,No Change
Aug 2084,Colfax,GFDL,No Change,Low,958.3,11.45,0,15.06,5.44,3.13,0.6,0.01,15.75,0,-6.53,0,931.11,0.61,2.9,7.35,941.96,0,-982.21,0,-4.00999999999999,No Change
Sep 2084,Colfax,GFDL,No Change,Low,494.25,5.92,0,6.17,6.62,3.81,0.72,0.01,8.12,0,-3.38,0,480.2,0.31,3.51,5.52,489.55,0,-980.93,0,1.28000000000009,No Change
Oct 2084,Colfax,GFDL,No Change,Low,390.69,4.76,0,6.98,0.56,0.31,0.14,0.01,6.42,0,-2.72,0,379.51,0.25,0.38,0.56,380.7,0,-982.41,0,-1.48000000000002,No Change
Nov 2084,Colfax,GFDL,No Change,Low,221.27,2.75,0,4.05,0.24,0.13,0.11,0.01,3.64,0,-1.57,0,214.88,0.15,0.21,0,215.24,0,-979.39,0,3.01999999999998,No Change
Dec 2084,Colfax,GFDL,No Change,Low,66.95,0.84,0,1.15,0.24,0.13,0.11,0.01,1.1,0,-0.48,0,65.01,0.04,0.21,0,65.27,0,-977.42,0,1.97000000000003,No Change
Jan 2085,Colfax,GFDL,No Change,Low,53.28,0.85,0,1.08,0.33,0.13,0.11,0.01,0.88,0,-0.48,0,51.55,0.04,0.21,0,51.81,0,-976.9,0,0.519999999999982,No Change
Feb 2085,Colfax,GFDL,No Change,Low,97.67,1.23,0,1.83,0.24,0.21,0.11,0.01,1.61,0,-0.7,0,94.84,0.07,0.21,0,95.12,0.09,-976.61,0.09,0.289999999999964,No Change
Mar 2085,Colfax,GFDL,No Change,Low,337.92,4.06,0,6.05,0.24,0.13,0.11,0.01,5.55,0,-2.32,0,328.31,0.22,0.21,0,328.74,0,-975.8,-0.09,0.810000000000059,No Change
Apr 2085,Colfax,GFDL,No Change,Low,176.78,2.21,0,3.24,0.25,0.13,0.11,0.01,2.91,0,-1.26,0,171.66,0.12,0.22,0,171.99,0,-972.66,0,3.13999999999999,No Change
May 2085,Colfax,GFDL,No Change,Low,216.7,2.78,0,2.69,4.21,2.69,1.2,0,3.56,0,-1.59,0,210.36,0.15,2.65,7.09,220.24,0,-971.12,0,1.53999999999996,No Change
Jun 2085,Colfax,GFDL,No Change,Low,362.77,4.36,0,4.13,6.68,4.2,1.39,0.01,5.96,0,-2.49,0,352.45,0.23,3.93,9.5,366.11,0.07,-977.43,0.07,-6.30999999999995,No Change
Jul 2085,Colfax,GFDL,No Change,Low,439.63,5.43,0,4.9,8.23,4.9,1.32,0.01,7.23,0,-3.1,0,426.98,0.29,4.58,9.24,441.09,0,-984.83,-0.07,-7.40000000000009,No Change
Aug 2085,Colfax,GFDL,No Change,Low,610.8,7.7,0,7.28,9.85,5.44,0.98,0.01,10.04,0,-4.4,0,593.05,0.41,4.98,8.1,606.54,0.07,-991.26,0.07,-6.42999999999995,No Change
Sep 2085,Colfax,GFDL,No Change,Low,275.06,3.32,0,3.2,5.17,3.34,1.09,0.01,4.52,0,-1.89,0,267.22,0.18,3.07,6.21,276.67,0.47,-994.68,0.4,-3.41999999999996,No Change
Oct 2085,Colfax,GFDL,No Change,Low,164.38,2.4,0,1.99,3.64,1.99,0.67,0.01,2.7,0,-1.37,0,159.28,0.13,1.92,3.1,164.43,0.33,-999.35,-0.14,-4.67000000000007,No Change
Nov 2085,Colfax,GFDL,No Change,Low,112.55,1.45,0,2.14,0.24,0.18,0.11,0.01,1.85,0,-0.83,0,109.25,0.08,0.22,0,109.54,0.73,-1001.78,0.4,-2.42999999999995,No Change
Dec 2085,Colfax,GFDL,No Change,Low,207.31,2.58,0,3.84,0.24,0.18,0.11,0.01,3.41,0,-1.47,0,201.33,0.14,0.22,0,201.68,0.67,-1000.86,-0.0599999999999999,0.919999999999959,No Change
Jan 2086,Colfax,GFDL,No Change,Low,176.14,2.25,0,3.29,0.25,0.13,0.11,0.01,2.9,0,-1.28,0,171,0.12,0.22,0,171.33,0.62,-999.02,-0.05,1.84000000000003,No Change
Feb 2086,Colfax,GFDL,No Change,Low,192.02,2.38,0,3.57,0.24,0.2,0.11,0.01,3.16,0,-1.36,0,186.49,0.13,0.22,0,186.84,0.62,-997.5,0,1.51999999999998,No Change
Mar 2086,Colfax,GFDL,No Change,Low,172.21,2.09,0,3.2,0.24,0.27,0.11,0.01,2.83,0,-1.2,0,167.28,0.11,0.22,0,167.61,0.54,-995.8,-0.08,1.70000000000005,No Change
Apr 2086,Colfax,GFDL,No Change,Low,127.66,1.78,0,1.79,3.09,2.18,0.41,0.01,2.1,0,-1.02,0,123.79,0.09,1.71,1.95,127.53,0.4,-994.27,-0.14,1.52999999999997,No Change
May 2086,Colfax,GFDL,No Change,Low,158.77,2.08,0,2.2,3.15,2.2,1.38,0,2.61,0,-1.19,0,154.09,0.11,2.27,7.89,164.36,0,-995.52,-0.4,-1.25,No Change
Jun 2086,Colfax,GFDL,No Change,Low,212.06,2.85,0,2.81,4.32,2.81,1.59,0,3.49,0,-1.62,0,205.73,0.15,2.85,9.58,218.32,0.05,-1003.37,0.05,-7.85000000000002,No Change
Jul 2086,Colfax,GFDL,No Change,Low,616.33,7.36,0,6.69,10.95,6.46,1.13,0.01,10.13,0,-4.2,0,598.84,0.39,5.76,9.3,614.28,0.3,-1012.67,0.25,-9.29999999999995,No Change
Aug 2086,Colfax,GFDL,No Change,Low,379.98,4.66,0,4.3,7.08,4.31,1.28,0.01,6.25,0,-2.66,0,369.07,0.25,4.05,8.26,381.63,0.14,-1017.15,-0.16,-4.48000000000002,No Change
Sep 2086,Colfax,GFDL,No Change,Low,317.44,3.91,0,3.63,5.95,3.64,1.11,0.01,5.22,0,-2.23,0,308.3,0.21,3.43,6.79,318.73,0.13,-1023.09,-0.01,-5.94000000000005,No Change
Oct 2086,Colfax,GFDL,No Change,Low,208.57,2.54,0,2.41,3.69,2.23,0.44,0.01,3.43,0,-1.45,0,202.6,0.14,2,2.04,206.77,0.12,-1028,-0.01,-4.90999999999997,No Change
Nov 2086,Colfax,GFDL,No Change,Low,340.15,4.12,0,6.15,0.24,0.13,0.11,0.01,5.59,0,-2.35,0,330.43,0.22,0.21,0,330.87,0,-1028.49,-0.12,-0.490000000000009,No Change
Dec 2086,Colfax,GFDL,No Change,Low,40.64,0.66,0,0.85,0.27,0.13,0.11,0.01,0.67,0,-0.37,0,39.31,0.03,0.21,0,39.56,0,-1025.35,0,3.1400000000001,No Change
Jan 2087,Colfax,GFDL,No Change,Low,211.54,2.66,0,3.93,0.24,0.14,0.11,0.01,3.48,0,-1.52,0,205.4,0.14,0.21,0,205.76,0.03,-1025.16,0.03,0.189999999999827,No Change
Feb 2087,Colfax,GFDL,No Change,Low,105.96,1.38,0,1.99,0.24,0.14,0.11,0.01,1.74,0,-0.79,0,102.84,0.07,0.21,0,103.13,0.02,-1023.3,-0.01,1.86000000000013,No Change
Mar 2087,Colfax,GFDL,No Change,Low,358.75,4.32,0,6.44,0.24,0.13,0.11,0.01,5.9,0,-2.47,0,348.53,0.23,0.21,0,348.97,0,-1022.44,-0.02,0.8599999999999,No Change
Apr 2087,Colfax,GFDL,No Change,Low,196.88,2.45,0,3.6,0.27,0.14,0.11,0.01,3.24,0,-1.4,0,191.2,0.13,0.23,0.02,191.57,0,-1019.11,0,3.33000000000004,No Change
May 2087,Colfax,GFDL,No Change,Low,639.48,8,0,9.07,6.76,3.7,0.7,0.01,10.51,0,-4.56,0,620.97,0.42,3.41,7.12,631.93,0,-1017.39,0,1.72000000000003,No Change
Jun 2087,Colfax,GFDL,No Change,Low,244.89,3.41,0,3.1,5.17,3.1,1.49,0,4.03,0,-1.95,0,237.45,0.18,3.09,9.13,249.85,0.34,-1019.25,0.34,-1.86000000000001,No Change
Jul 2087,Colfax,GFDL,No Change,Low,653.43,7.97,0,7.67,10.31,5.89,1.06,0.01,10.74,0,-4.55,0,634.72,0.42,5.4,9.04,649.59,0.81,-1027.79,0.47,-8.53999999999996,No Change
Aug 2087,Colfax,GFDL,No Change,Low,468.21,5.82,0,5.1,8.84,5.1,1.14,0.01,7.7,0,-3.32,0,454.69,0.31,4.73,8.04,467.77,0.87,-1031.68,0.0599999999999999,-3.8900000000001,No Change
Sep 2087,Colfax,GFDL,No Change,Low,460.16,5.59,0,5.03,8.21,4.76,0.87,0.01,7.56,0,-3.19,0,447.01,0.3,4.35,6.27,457.93,1.01,-1036.47,0.14,-4.78999999999996,No Change
Oct 2087,Colfax,GFDL,No Change,Low,266.45,3.28,0,4.26,1.78,1.05,0.26,0.01,4.38,0,-1.87,0,258.78,0.17,1.02,1.16,261.14,0.95,-1039.22,-0.0600000000000001,-2.75,No Change
Nov 2087,Colfax,GFDL,No Change,Low,26.54,0.46,0,0.59,0.24,0.14,0.11,0.01,0.44,0,-0.26,0,25.64,0.02,0.22,0,25.89,0.9,-1038.12,-0.0499999999999999,1.10000000000014,No Change
