Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2075,Northeast,MPIM,No Change,High,258.33,1.46,0.7,1.39,0.79,0.42,2.25,0.9,0.93,0,0.38,0,255.94,0.02,3.28,0,259.24,119.15,-40873.22,-0.959999999999994,1.2699999999968,Low
Feb 2075,Northeast,MPIM,No Change,High,10.43,0.05,0.03,0.1,0.04,0.43,2.27,0.91,0.04,0,0.37,0,10.34,0,3.74,0,14.08,117.6,-40873.26,-1.55000000000001,-0.0400000000008731,Low
Mar 2075,Northeast,MPIM,No Change,High,251.92,1.59,9.35,4.78,9.78,4.94,42.88,11.31,0.9,0,1.21,0,249.43,0.12,35.6,0.98,286.13,114.83,-40874.22,-2.77,-0.959999999999127,Low
Apr 2075,Northeast,MPIM,No Change,High,853.23,5.21,4.94,6.62,8.84,6.06,79.12,21.26,3.06,0,0.64,0,844.96,0.11,62.69,4.62,912.38,115.63,-40904.66,0.799999999999997,-30.4400000000023,Low
May 2075,Northeast,MPIM,No Change,High,712.61,3.85,15.08,8.8,16.64,8.34,107.43,28.67,2.56,0,1.61,0,706.2,0.22,84.5,6.11,797.04,113.59,-40963.45,-2.03999999999999,-58.7899999999936,Low
Jun 2075,Northeast,MPIM,No Change,High,515.29,2.82,18.12,10.24,18.81,10.34,125.62,33.48,1.85,0,1.99,0,510.62,0.24,98.32,6.83,616,116.14,-41044.14,2.55,-80.6900000000023,Low
Jul 2075,Northeast,MPIM,No Change,High,822.92,4.99,17.72,12.76,20.13,12.28,130.08,34.73,2.95,0,1.84,0,814.97,0.27,103.28,7,925.51,118.44,-41139.27,2.3,-95.1299999999974,Low
Aug 2075,Northeast,MPIM,No Change,High,1080.31,6.45,14.74,10.75,18.82,10.16,105.22,28.13,3.88,0,1.54,0,1069.98,0.24,83.87,6.16,1160.25,118.36,-41236.82,-0.0799999999999983,-97.5500000000029,Low
Sep 2075,Northeast,MPIM,No Change,High,523.06,2.78,14.8,10.42,15.85,10.56,97.19,25.96,1.88,0,1.69,0,518.4,0.2,78.09,5.04,601.72,120.23,-41314.64,1.87,-77.8199999999997,Low
Oct 2075,Northeast,MPIM,No Change,High,441.4,2.35,9.57,7.72,10.51,7.62,78.06,20.91,1.58,0,1.16,0,437.46,0.14,62.43,3.21,503.25,118.67,-41387.35,-1.56,-72.7099999999991,Low
Nov 2075,Northeast,MPIM,No Change,High,687.75,3.8,2.1,3.99,2.82,1.43,9.18,2.69,2.47,0,0.46,0,681.48,0.06,9.17,0.19,690.9,116.28,-41444.97,-2.39,-57.6200000000026,Low
Dec 2075,Northeast,MPIM,No Change,High,325.08,1.94,1.39,2.59,0.7,0.42,2.25,0.9,1.17,0,0.42,0,321.97,0.04,2.94,0,324.95,114.99,-41448.72,-1.29000000000001,-3.75,Low
Jan 2076,Northeast,MPIM,No Change,High,47.72,0.26,0.09,0.28,0.13,0.42,2.25,0.9,0.17,0,0.36,0,47.29,0,3.49,0,50.78,113.68,-41448.48,-1.30999999999999,0.239999999997963,Low
Feb 2076,Northeast,MPIM,No Change,High,42.99,0.27,0.06,0.33,0.06,0.42,2.25,0.9,0.15,0,0.36,0,42.56,0,3.57,0,46.14,111.25,-41449.3,-2.43000000000001,-0.819999999999709,Low
Mar 2076,Northeast,MPIM,No Change,High,198.54,1.14,1.28,1.43,2,1.47,16.93,4.71,0.71,0,0.43,0,196.69,0.03,15.22,0.25,212.19,108.67,-41450.14,-2.58,-0.839999999996508,Low
Apr 2076,Northeast,MPIM,No Change,High,464.99,2.5,8.93,7.2,9.94,6.92,92.05,24.58,1.67,0,1.08,0,460.82,0.13,72.26,4.28,537.48,106.2,-41461.46,-2.47,-11.3199999999997,Low
May 2076,Northeast,MPIM,No Change,High,975.27,5.25,12.24,8.69,15.13,7.82,98.98,26.43,3.5,0,1.27,0,966.52,0.21,77.91,5.85,1050.49,104.44,-41530.47,-1.76000000000001,-69.010000000002,Low
Jun 2076,Northeast,MPIM,No Change,High,362.8,1.96,20.42,10.89,20.01,10.99,143.37,38.19,1.3,0,2.2,0,359.53,0.26,111.44,7.45,478.69,106.39,-41604.09,1.95,-73.6199999999953,Low
Jul 2076,Northeast,MPIM,No Change,High,1939.51,11.39,11.43,14.91,16.51,9.83,102.31,27.41,6.96,0,0.96,0,1921.16,0.28,81.83,6.82,2010.09,109.15,-41713.22,2.76000000000001,-109.130000000005,Low
Aug 2076,Northeast,MPIM,No Change,High,907.86,5.33,15.74,10.56,18.71,10.11,110.69,29.58,3.26,0,1.66,0,899.27,0.24,87.53,6.03,993.08,108.9,-41787.02,-0.25,-73.7999999999956,Low
Sep 2076,Northeast,MPIM,No Change,High,608.19,3.27,14.37,10.57,15.79,10.53,98.91,26.43,2.18,0,1.61,0,602.73,0.21,79.21,5.02,687.17,111.07,-41869.24,2.16999999999999,-82.2200000000012,Low
Oct 2076,Northeast,MPIM,No Change,High,521.67,2.8,9.66,7.89,11.14,7.9,72.2,19.35,1.87,0,1.19,0,516.99,0.14,58.33,3.32,578.78,109.59,-41942.95,-1.47999999999999,-73.7099999999991,Low
Nov 2076,Northeast,MPIM,No Change,High,88.13,0.47,2.67,1.55,2.74,1.79,24.79,6.82,0.32,0,0.59,0,87.35,0.04,20.48,0.24,108.1,107.36,-41996.06,-2.23,-53.1100000000006,Low
Dec 2076,Northeast,MPIM,No Change,High,160.09,0.96,0.6,1.24,0.33,0.42,2.25,0.9,0.57,0,0.4,0,158.56,0.02,2.89,0,161.46,105.81,-42013.36,-1.55,-17.3000000000029,Low
Jan 2077,Northeast,MPIM,No Change,High,475.36,2.79,1.17,2.58,1.34,0.42,2.25,0.9,1.71,0,0.42,0,470.87,0.03,3.31,0,474.22,104.17,-42013.74,-1.64,-0.379999999997381,Low
Feb 2077,Northeast,MPIM,No Change,High,74.24,0.39,0.37,0.65,0.13,0.43,2.27,0.91,0.27,0,0.39,0,73.59,0.01,3.57,0,77.17,103.14,-42012.96,-1.03,0.779999999998836,Low
Mar 2077,Northeast,MPIM,No Change,High,917.86,6.02,6.11,6.45,9.29,4.57,21.32,5.73,3.29,0,0.83,0,908.54,0.12,19.89,0.93,929.48,100.64,-42013.67,-2.5,-0.709999999999127,Low
Apr 2077,Northeast,MPIM,No Change,High,64.56,0.27,15.28,8.95,13.95,9.31,117.62,31.38,0.23,0,1.78,0,64.07,0.18,92.33,5.89,162.47,101.07,-42026.06,0.429999999999993,-12.3899999999994,Low
May 2077,Northeast,MPIM,No Change,High,1293.11,7.13,12.93,9.78,17.65,8.92,89.68,23.96,4.64,0,1.33,0,1281.34,0.23,72.08,6.4,1360.04,99.62,-42116.18,-1.44999999999999,-90.1200000000026,Low
Jun 2077,Northeast,MPIM,No Change,High,997.13,5.67,16.3,11.18,19.47,10.64,112.99,30.14,3.58,0,1.7,0,987.88,0.25,89.36,7.1,1084.59,101.98,-42182.32,2.36,-66.1399999999994,Low
Jul 2077,Northeast,MPIM,No Change,High,523.01,3,19.57,12.58,20.12,12.47,140.17,37.35,1.88,0,2.09,0,518.13,0.26,110.36,7.31,636.06,104.3,-42266.98,2.31999999999999,-84.6600000000035,Low
Aug 2077,Northeast,MPIM,No Change,High,1837.22,10.34,10.72,12.22,16.54,8.93,82.42,22.06,6.59,0,0.99,0,1820.29,0.24,66.58,6.11,1893.22,104.41,-42373.14,0.109999999999999,-106.159999999996,Low
Sep 2077,Northeast,MPIM,No Change,High,4128.45,22.83,11.43,29.55,5.58,1.84,15.01,4.25,14.82,0,0.6,0,4090.8,0.38,13.69,4.31,4109.19,105.79,-42432.03,1.38000000000001,-58.8899999999994,Low
Oct 2077,Northeast,MPIM,No Change,High,4024.06,22.95,10.96,30.43,2.91,0.42,2.25,0.9,14.44,0,0.62,0,3986.66,0.37,3.62,1.87,3992.53,106.59,-42431.68,0.799999999999997,0.349999999998545,Low
Nov 2077,Northeast,MPIM,No Change,High,116.94,0.7,0.79,1.04,0.43,0.42,2.92,1.08,0.42,0,0.42,0,115.82,0.02,3.75,0,119.59,106.81,-42419.84,0.219999999999999,11.8400000000038,Low
Dec 2077,Northeast,MPIM,No Change,High,362.35,2.07,0.74,2.33,0.51,0.42,2.25,0.9,1.3,0,0.36,0,358.98,0.03,2.89,0,361.9,104.91,-42420.84,-1.90000000000001,-1,Low
Jan 2078,Northeast,MPIM,No Change,High,225.96,1.22,1.69,1.37,1.43,0.42,2.25,0.9,0.81,0,0.5,0,223.93,0.03,3.09,0,227.04,103.47,-42420.54,-1.44,0.299999999995634,Low
Feb 2078,Northeast,MPIM,No Change,High,427.59,2.64,8.42,8.58,1.7,0.42,2.25,0.9,1.53,0,1.07,0,423.42,0.12,3.09,0,426.63,102.74,-42420.58,-0.730000000000004,-0.0400000000008731,Low
Mar 2078,Northeast,MPIM,No Change,High,1048.84,6.66,11.49,11.23,5.91,0.42,2.25,0.9,3.76,0,1.24,0,1038.41,0.2,3.48,0,1042.08,102.29,-42419.32,-0.449999999999989,1.26000000000204,Low
Apr 2078,Northeast,MPIM,No Change,High,580.97,3.65,12.44,10.51,9.9,5.91,55.41,14.86,2.09,0,1.42,0,575.23,0.18,45.2,1.74,622.35,105.65,-42415.67,3.36,3.65000000000146,Low
May 2078,Northeast,MPIM,No Change,High,675.96,3.8,13.5,7.98,15.47,7.86,99.53,26.6,2.43,0,1.52,0,669.73,0.2,78.24,5.67,753.84,104.99,-42454.46,-0.660000000000011,-38.7900000000009,Low
Jun 2078,Northeast,MPIM,No Change,High,1157.19,6.65,12.95,10.33,17.21,9.51,99.82,26.67,4.15,0,1.34,0,1146.38,0.22,79.15,5.92,1231.67,107.29,-42529.11,2.30000000000001,-74.6500000000015,Low
Jul 2078,Northeast,MPIM,No Change,High,1000.04,5.89,15.74,12.19,19.25,11.73,114.98,30.7,3.59,0,1.66,0,990.57,0.24,91.85,6.71,1089.37,109,-42602.68,1.70999999999999,-73.5699999999997,Low
Aug 2078,Northeast,MPIM,No Change,High,1314.11,7.14,13.19,10.56,17.92,9.74,88.59,23.67,4.72,0,1.36,0,1302.26,0.23,71.37,5.86,1379.71,108.95,-42688.42,-0.0499999999999972,-85.739999999998,Low
Sep 2078,Northeast,MPIM,No Change,High,1055.88,5.9,10.93,10.9,13.05,8.52,76.59,20.52,3.79,0,1.21,0,1046.18,0.19,61.89,4.56,1112.83,110.69,-42753.12,1.73999999999999,-64.7000000000044,Low
Oct 2078,Northeast,MPIM,No Change,High,168.14,0.91,11.54,7.88,11.15,8.15,85.45,22.88,0.6,0,1.42,0,166.62,0.15,67.88,3.16,237.8,109.39,-42808.75,-1.3,-55.6299999999974,Low
Nov 2078,Northeast,MPIM,No Change,High,569.91,3.45,2.01,3.71,2.67,1.41,12.52,3.61,2.05,0,0.43,0,564.42,0.06,11.46,0.16,576.1,107.1,-42872.47,-2.29000000000001,-63.7200000000012,Low
Dec 2078,Northeast,MPIM,No Change,High,58.28,0.3,0.07,0.36,0.07,0.42,2.25,0.9,0.21,0,0.35,0,57.78,0.01,2.86,0,60.64,105.81,-42879.07,-1.28999999999999,-6.59999999999854,Low
Jan 2079,Northeast,MPIM,No Change,High,9.59,0.04,0.03,0.08,0.04,0.42,2.25,0.9,0.03,0,0.37,0,9.52,0,3.51,0,13.03,103.96,-42879.86,-1.85000000000001,-0.790000000000873,Low
Feb 2079,Northeast,MPIM,No Change,High,54.19,0.33,0.19,0.48,0.08,0.42,2.25,0.9,0.19,0,0.37,0,53.66,0.01,3.42,0,57.09,101.42,-42880.81,-2.53999999999999,-0.94999999999709,Low
Mar 2079,Northeast,MPIM,No Change,High,159.88,0.92,1.22,1.19,1.85,1.38,14.68,4.13,0.57,0,0.45,0,158.38,0.02,13.37,0.21,171.99,99.02,-42881.6,-2.40000000000001,-0.790000000000873,Low
Apr 2079,Northeast,MPIM,No Change,High,360.57,2.03,9.52,7.08,10.33,7.18,96.24,25.71,1.29,0,1.19,0,357.25,0.13,75.33,4.72,437.43,96.68,-42891.34,-2.33999999999999,-9.73999999999796,Low
May 2079,Northeast,MPIM,No Change,High,1227.19,6.77,11.24,9.32,15.39,8.02,96.12,25.69,4.4,0,1.11,0,1216.02,0.22,75.93,5.94,1298.11,95.02,-42964.1,-1.66000000000001,-72.760000000002,Low
Jun 2079,Northeast,MPIM,No Change,High,1070.81,6.15,14.91,10.89,18.66,10.28,110.28,29.44,3.84,0,1.56,0,1060.82,0.24,87.09,6.81,1154.97,96.89,-43034.96,1.87,-70.8600000000006,Low
Jul 2079,Northeast,MPIM,No Change,High,657.33,3.66,18.8,12.48,20.11,12.41,130.57,34.79,2.36,0,2.02,0,651.31,0.25,103.31,7.29,762.16,99.01,-43117.2,2.12,-82.239999999998,Low
Aug 2079,Northeast,MPIM,No Change,High,2489.43,14.37,9.98,16.32,13.47,6.52,62.09,16.72,8.94,0,0.8,0,2466.13,0.27,50.43,5.78,2522.61,99.19,-43215.89,0.179999999999993,-98.6900000000023,Low
Sep 2079,Northeast,MPIM,No Change,High,400.17,2.28,14.98,10.19,15.63,10.48,101.6,27.15,1.44,0,1.73,0,396.46,0.19,80.89,4.93,482.47,101.09,-43257.31,1.90000000000001,-41.4199999999983,Low
Oct 2079,Northeast,MPIM,No Change,High,226.81,0.97,11.92,8.07,11.64,8.44,81.04,21.68,0.81,0,1.47,0,225.03,0.15,64.78,3.41,293.36,99.79,-43333.52,-1.3,-76.2099999999991,Low
Nov 2079,Northeast,MPIM,No Change,High,68.14,0.36,3.45,1.81,3.34,2.06,22.95,6.27,0.24,0,0.67,0,67.54,0.05,19.15,0.28,87.01,97.57,-43394.01,-2.22000000000001,-60.4900000000052,Low
Dec 2079,Northeast,MPIM,No Change,High,79.01,0.45,0.15,0.53,0.11,0.42,2.25,0.9,0.28,0,0.36,0,78.27,0.01,2.88,0,81.16,96.39,-43410.06,-1.17999999999999,-16.0499999999956,Low
Jan 2080,Northeast,MPIM,No Change,High,227.6,1.22,0.55,1.17,0.62,0.42,2.25,0.9,0.82,0,0.36,0,225.56,0.02,3.3,0,228.88,94.55,-43410.77,-1.84,-0.709999999999127,Low
Feb 2080,Northeast,MPIM,No Change,High,142.94,0.82,0.61,1.22,0.21,0.42,2.25,0.9,0.51,0,0.41,0,141.6,0.01,3.25,0,144.87,92.81,-43410.94,-1.73999999999999,-0.17000000000553,Low
Mar 2080,Northeast,MPIM,No Change,High,388.43,2.44,1.81,2.79,1.94,1,7.58,2.29,1.39,0,0.47,0,384.6,0.04,7.86,0.11,392.61,90.7,-43411.37,-2.11,-0.430000000000291,Low
Apr 2080,Northeast,MPIM,No Change,High,225.46,1.28,9.36,6.57,9.4,6.64,88.46,23.55,0.81,0,1.19,0,223.38,0.12,68.96,2.38,294.85,89.08,-43414.9,-1.62,-3.52999999999884,Low
May 2080,Northeast,MPIM,No Change,High,631.87,3.33,13.75,8.15,14.89,7.65,107.14,28.58,2.27,0,1.49,0,626.27,0.2,83.23,5.62,715.32,87.78,-43480.19,-1.3,-65.2900000000009,Low
Jun 2080,Northeast,MPIM,No Change,High,1419.47,8.36,14.41,12.27,18.63,9.92,89.12,23.84,5.09,0,1.54,0,1406.02,0.24,71.65,6.91,1484.82,90.34,-43560.61,2.56,-80.4199999999983,Low
Jul 2080,Northeast,MPIM,No Change,High,6198.88,36.45,14.92,42.45,12.79,4.8,43.83,11.87,22.25,0,0.36,0,6140.18,0.57,36.3,6.05,6183.1,92.68,-43626.16,2.34,-65.5500000000029,Low
Aug 2080,Northeast,MPIM,No Change,High,1639.03,9.52,11.82,12.26,16.33,8.65,82.05,22,5.88,0,1.16,0,1623.63,0.24,65.92,5.78,1695.56,96.33,-43641.55,3.64999999999999,-15.3899999999994,Low
Sep 2080,Northeast,MPIM,No Change,High,1203.22,6.64,9.81,10.91,12.38,8.1,71.56,19.17,4.32,0,1.07,0,1192.27,0.18,57.86,4.56,1254.87,98.14,-43700.34,1.81,-58.7899999999936,Low
Oct 2080,Northeast,MPIM,No Change,High,165.41,0.79,11.43,7.69,11.02,8.06,80.99,21.66,0.59,0,1.43,0,164.03,0.14,64.39,2.87,231.43,96.95,-43751.89,-1.19,-51.5500000000029,Low
Nov 2080,Northeast,MPIM,No Change,High,726.49,4.15,1.68,4.6,1.25,0.43,2.32,0.92,2.61,0,0.33,0,719.73,0.07,3.13,0,722.94,94.85,-43812.08,-2.10000000000001,-60.1900000000023,Low
Dec 2080,Northeast,MPIM,No Change,High,3.9,0.02,0.03,0.07,0.02,0.42,2.26,0.9,0.01,0,0.37,0,3.87,0,2.9,0,6.76,93.94,-43810.54,-0.909999999999997,1.54000000000087,Low
Jan 2081,Northeast,MPIM,No Change,High,274.89,1.56,0.59,1.48,0.71,0.42,2.26,0.9,0.99,0,0.35,0,272.34,0.03,3.19,0,275.56,92,-43811.51,-1.94,-0.970000000001164,Low
Feb 2081,Northeast,MPIM,No Change,High,549.02,3.15,2.52,4.81,0.74,0.42,2.26,0.9,1.97,0,0.47,0,543.9,0.06,3.11,0,547.08,90.45,-43811.52,-1.55,-0.00999999999476131,Low
Mar 2081,Northeast,MPIM,No Change,High,1435.36,8.49,23.66,18.66,11.28,0.42,2.26,0.9,5.15,0,2.27,0,1421.71,0.37,3.32,0,1425.39,89.02,-43810.44,-1.43000000000001,1.07999999999447,Low
Apr 2081,Northeast,MPIM,No Change,High,63.18,0.26,9.16,5.87,8.36,6.13,87.05,23.13,0.23,0,1.21,0,62.69,0.11,67.74,2.34,132.89,97.92,-43804.37,8.90000000000001,6.06999999999971,Low
May 2081,Northeast,MPIM,No Change,High,1281.77,7.29,11.22,9.29,16.12,8.26,83.88,22.45,4.6,0,1.15,0,1269.89,0.21,67.27,5.63,1343,96.32,-43869.2,-1.60000000000001,-64.8299999999945,Low
Jun 2081,Northeast,MPIM,No Change,High,1244.44,6.99,14.18,11.47,18.16,10.08,114.87,30.65,4.47,0,1.37,0,1232.99,0.25,90.35,6.48,1330.07,98.34,-43930.52,2.02000000000001,-61.3199999999997,Low
Jul 2081,Northeast,MPIM,No Change,High,1704.11,9.75,12.53,14.03,17.34,10.47,104.72,28.01,6.12,0,1.12,0,1688.24,0.26,83.68,6.68,1778.86,100.29,-44015.38,1.95,-84.8600000000006,Low
Aug 2081,Northeast,MPIM,No Change,High,2590.83,14.68,9.88,16.55,13.28,6.35,56.71,15.27,9.3,0,0.82,0,2566.85,0.27,46.48,5.83,2619.43,100.18,-44091.52,-0.109999999999999,-76.1399999999994,Low
Sep 2081,Northeast,MPIM,No Change,High,464.53,2.38,13.96,9.82,14.61,9.88,96.05,25.65,1.67,0,1.6,0,460.48,0.19,76.44,4.57,541.67,102.06,-44128.67,1.88,-37.1500000000015,Low
Oct 2081,Northeast,MPIM,No Change,High,2623.74,15.27,32.66,41.28,4.96,1.8,17.22,4.85,9.42,0,2.96,0,2599.05,0.54,15.39,3.37,2618.35,100.76,-44200.37,-1.3,-71.7000000000044,Low
Nov 2081,Northeast,MPIM,No Change,High,506.14,2.67,6.66,5.48,4.08,1.24,8.17,2.43,1.82,0,0.91,0,501.66,0.1,8.1,0.13,509.98,100.89,-44203.73,0.129999999999995,-3.36000000000058,Low
Dec 2081,Northeast,MPIM,No Change,High,787.56,4.39,10.13,9.98,3.59,0.42,2.26,0.9,2.83,0,1.2,0,780.35,0.16,2.93,0,783.44,101.37,-44206.86,0.480000000000004,-3.12999999999738,Low
Jan 2082,Northeast,MPIM,No Change,High,525.54,3.04,6.89,3.91,5.38,0.42,2.26,0.9,1.89,0,0.94,0,520.61,0.1,3.57,0,524.29,102.97,-44204.19,1.59999999999999,2.66999999999825,Low
Feb 2082,Northeast,MPIM,No Change,High,181.67,0.99,0.84,1.58,0.25,0.42,2.26,0.9,0.65,0,0.39,0,180.03,0.02,3.53,0,183.58,105.72,-44202.71,2.75,1.4800000000032,Low
Mar 2082,Northeast,MPIM,No Change,High,28.31,0.14,4.22,1.93,3.86,2.25,29.09,7.84,0.1,0,0.76,0,28.07,0.05,24.33,0.53,52.99,103.38,-44203.02,-2.34,-0.309999999997672,Low
Apr 2082,Northeast,MPIM,No Change,High,448.95,2.5,7.84,6.7,8.97,6.43,96.95,25.93,1.61,0,0.97,0,444.84,0.12,75.44,4.84,525.24,101.91,-44223.94,-1.47,-20.9200000000055,Low
May 2082,Northeast,MPIM,No Change,High,526.44,2.89,14.7,7.99,15.66,7.91,106.29,28.37,1.89,0,1.65,0,521.67,0.2,83.03,5.71,610.6,100.03,-44297.21,-1.88,-73.2699999999968,Low
Jun 2082,Northeast,MPIM,No Change,High,957.81,5.26,15.9,10.76,18.8,10.33,110.97,29.59,3.44,0,1.68,0,949.11,0.24,87.66,6.76,1043.77,102.67,-44377.31,2.64,-80.0999999999985,Low
Jul 2082,Northeast,MPIM,No Change,High,718.46,4.45,18.45,12.67,20.5,12.49,128.96,34.42,2.58,0,1.97,0,711.43,0.26,102.34,7.02,821.06,104.87,-44460.33,2.2,-83.0200000000041,Low
Aug 2082,Northeast,MPIM,No Change,High,1808.41,10.6,9.77,12,15.91,8.66,86.69,23.25,6.49,0,0.88,0,1791.32,0.24,69.52,5.97,1867.04,105.07,-44557.34,0.199999999999989,-97.0099999999948,Low
Sep 2082,Northeast,MPIM,No Change,High,2224.24,11.79,8.03,15.26,8.99,5.36,39.69,10.7,7.98,0,0.71,0,2204.47,0.22,33.47,4.61,2242.77,106.25,-44619.38,1.18000000000001,-62.0400000000009,Low
Oct 2082,Northeast,MPIM,No Change,High,372.06,2.04,12.3,8.98,12.89,9.16,87.43,23.4,1.34,0,1.47,0,368.68,0.16,70.24,3.94,443.03,105.39,-44644.28,-0.859999999999999,-24.9000000000015,Low
Nov 2082,Northeast,MPIM,No Change,High,348.62,1.98,1.64,2.42,1.7,0.97,7.41,2.25,1.25,0,0.42,0,345.39,0.05,7.37,0.07,352.88,102.92,-44709.46,-2.47,-65.1800000000003,Low
Dec 2082,Northeast,MPIM,No Change,High,1277.59,7.56,3.07,8.51,1.96,0.42,2.26,0.9,4.59,0,0.47,0,1265.45,0.1,2.95,0,1268.5,101.44,-44713.02,-1.48,-3.55999999999767,Low
Jan 2083,Northeast,MPIM,No Change,High,314.54,1.85,0.9,1.77,0.99,0.42,2.26,0.9,1.13,0,0.38,0,311.56,0.03,3.18,0,314.77,101.39,-44709.32,-0.0499999999999972,3.69999999999709,Low
Feb 2083,Northeast,MPIM,No Change,High,345.07,2.18,2.89,4.09,0.76,0.42,2.26,0.9,1.24,0,0.6,0,341.65,0.05,3.35,0,345.05,100.14,-44709.17,-1.25,0.150000000001455,Low
Mar 2083,Northeast,MPIM,No Change,High,94.02,0.43,1.49,1.11,1.56,1.25,18.98,5.25,0.34,0,0.47,0,93.26,0.03,16.38,0.26,109.92,98.48,-44708.68,-1.66,0.489999999997963,Low
Apr 2083,Northeast,MPIM,No Change,High,471.57,2.56,10.93,8.15,11.64,7.72,83.98,22.37,1.69,0,1.26,0,467.32,0.16,66.58,2.22,536.28,96.14,-44721.86,-2.34,-13.1800000000003,Low
May 2083,Northeast,MPIM,No Change,High,725.42,3.95,14.47,8.63,16.21,8.19,104.58,27.91,2.6,0,1.56,0,718.86,0.21,81.99,5.97,807.04,95.09,-44782.74,-1.05,-60.8799999999974,Low
Jun 2083,Northeast,MPIM,No Change,High,2401.46,13.52,9.39,14.84,14.89,7.82,72.55,19.45,8.62,0,0.75,0,2379.32,0.26,58.67,6.56,2444.81,97.79,-44861.21,2.7,-78.4700000000012,Low
Jul 2083,Northeast,MPIM,No Change,High,627.4,3.63,18.85,12.52,20.02,12.32,131.61,35.1,2.25,0,2.01,0,621.51,0.26,103.94,6.96,732.67,99.3,-44911.52,1.50999999999999,-50.3099999999977,Low
Aug 2083,Northeast,MPIM,No Change,High,674.07,3.55,16.87,10.4,17.83,9.82,125.27,33.39,2.42,0,1.76,0,668.1,0.25,97.6,6.18,772.13,99.58,-45010.74,0.280000000000001,-99.2200000000012,Low
Sep 2083,Northeast,MPIM,No Change,High,401.25,2.24,15.31,10.4,15.83,10.63,103.92,27.76,1.44,0,1.75,0,397.57,0.2,82.69,4.99,485.45,101.86,-45104.62,2.28,-93.8800000000047,Low
Oct 2083,Northeast,MPIM,No Change,High,2432.42,14.7,9.1,20.46,4.73,2.41,28.13,7.79,8.73,0,0.77,0,2408.99,0.25,23.77,3.74,2436.76,100.53,-45182.57,-1.33,-77.9499999999971,Low
Nov 2083,Northeast,MPIM,No Change,High,684.06,4.11,4.36,5.9,2.29,0.43,2.49,0.97,2.46,0,0.62,0,677.49,0.1,3.33,0.01,680.93,99.41,-45197.15,-1.12,-14.5800000000017,Low
Dec 2083,Northeast,MPIM,No Change,High,76.18,0.41,0.62,0.78,0.25,0.42,2.26,0.9,0.27,0,0.4,0,75.5,0.01,2.87,0,78.38,99.46,-45195.61,0.0499999999999972,1.54000000000087,Low
Jan 2084,Northeast,MPIM,No Change,High,560.25,3.24,10.65,4.81,8.05,0.42,2.26,0.9,2.01,0,1.29,0,555,0.15,3.19,0,558.34,97.78,-45196.29,-1.67999999999999,-0.680000000000291,Low
Feb 2084,Northeast,MPIM,No Change,High,586.42,3.32,8.16,9.04,1.72,0.42,2.26,0.9,2.1,0,1,0,581,0.13,3.51,0,584.64,103.58,-45194.34,5.8,1.95000000000437,Low
Mar 2084,Northeast,MPIM,No Change,High,369.1,2.01,7.45,4.89,5.07,1.57,11.87,3.4,1.32,0,0.96,0,365.77,0.11,11.53,0.18,377.59,102.72,-45192.59,-0.859999999999999,1.75,Low
Apr 2084,Northeast,MPIM,No Change,High,214.61,1.13,9.56,6.63,9.51,6.79,97.24,25.93,0.77,0,1.22,0,212.71,0.12,75.78,3.74,292.36,103.16,-45198.95,0.439999999999998,-6.36000000000058,Low
May 2084,Northeast,MPIM,No Change,High,1043.44,5.82,11.79,8.72,15.31,7.86,93.53,25.02,3.75,0,1.23,0,1033.87,0.21,73.91,5.49,1113.48,101.41,-45272.02,-1.75,-73.0699999999997,Low
Jun 2084,Northeast,MPIM,No Change,High,871.09,4.4,16.52,10.65,18.51,10.23,114.11,30.39,3.13,0,1.75,0,863.57,0.24,89.8,6.89,960.5,103.46,-45341.04,2.05,-69.0200000000041,Low
Jul 2084,Northeast,MPIM,No Change,High,2593.35,14.77,11.58,18.71,14.76,8.28,81.14,21.75,9.31,0,0.85,0,2569.27,0.31,65.65,6.8,2642.03,105.67,-45426.78,2.21000000000001,-85.739999999998,Low
Aug 2084,Northeast,MPIM,No Change,High,1699.34,10.24,19.05,17,19.21,9.05,94.16,25.25,6.1,0,1.79,0,1683.01,0.34,75.22,6.12,1764.68,105.89,-45482.82,0.219999999999999,-56.0400000000009,Low
Sep 2084,Northeast,MPIM,No Change,High,1342.54,7.53,10.43,12.31,11.91,7.59,65.64,17.62,4.82,0,1.14,0,1330.19,0.19,53.52,4.72,1388.62,109.73,-45549.95,3.84,-67.1299999999974,Low
Oct 2084,Northeast,MPIM,No Change,High,154.6,0.82,12.07,8.1,11.62,8.47,84.47,22.57,0.55,0,1.5,0,153.22,0.14,67.38,3.31,224.06,108.56,-45596.74,-1.17,-46.7900000000009,Low
Nov 2084,Northeast,MPIM,No Change,High,523.73,2.98,1.34,3.3,1.04,0.47,2.59,0.99,1.88,0,0.4,0,518.87,0.05,3.51,0.01,522.43,106.24,-45659.91,-2.32000000000001,-63.1700000000055,Low
