Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2073,Jemez_y_Sangre,MPIM,High,High,106.33,19.56,29.97,74.92,1.53,2.48,3.28,0.01,3.35,0,-24.49,0,83.41,0.05,2.96,0,86.42,1.85,-13234.99,-0.84,-27.619999999999,No Change
Dec 2073,Jemez_y_Sangre,MPIM,High,High,161.44,33.25,33.51,92.03,1.2,2.14,3.28,0.01,5.09,0,-24.38,0,123.1,0.04,2.96,0,126.09,1.21,-13259.39,-0.64,-24.3999999999996,No Change
Jan 2074,Jemez_y_Sangre,MPIM,High,High,72.67,0.15,31.68,52.22,1.18,1.39,3.29,0.01,2.29,0,-20.22,0,70.23,0.05,2.96,0,73.23,0.58,-13281.94,-0.63,-22.5500000000011,No Change
Feb 2074,Jemez_y_Sangre,MPIM,High,High,184.42,26.4,51.01,101.88,1.3,1.4,3.29,0.01,5.82,0,-24.47,0,152.2,0.09,2.97,0,155.27,0.68,-13303.14,0.1,-21.1999999999989,No Change
Mar 2074,Jemez_y_Sangre,MPIM,High,High,64.39,19.37,52.54,96.47,1.31,1.4,3.29,0.01,2.03,0,-24.59,0,43,0.11,2.99,0,46.1,0.89,-13325.07,0.21,-21.9300000000003,No Change
Apr 2074,Jemez_y_Sangre,MPIM,High,High,73.54,8.44,82.08,114.73,1.41,1.4,3.32,0.02,2.32,0,-24.39,0,62.79,0.17,3,0.08,66.04,1.09,-13350.91,0.2,-25.8400000000001,No Change
May 2074,Jemez_y_Sangre,MPIM,High,High,47.17,0.81,150.85,145.02,11.83,7.74,3.75,0.2,1.49,0,2.28,0,44.87,0.26,7.05,1.91,54.08,1.4,-13376.36,0.31,-25.4500000000007,No Change
Jun 2074,Jemez_y_Sangre,MPIM,High,High,19.77,0.63,67.69,62.62,29.67,19.71,4.08,0.26,0.62,0,-4.42,0,18.52,0.16,14.43,4.22,37.34,2,-13378.05,0.6,-1.68999999999869,No Change
Jul 2074,Jemez_y_Sangre,MPIM,High,High,247.35,9.08,43.65,69.59,22.61,15.54,3.87,0.18,7.8,0,-24.11,0,230.47,0.19,11.67,4.21,246.53,1.35,-13389.9,-0.65,-11.8500000000004,No Change
Aug 2074,Jemez_y_Sangre,MPIM,High,High,243.8,20.6,40.09,77.84,20.19,13.58,3.82,0.17,7.69,0,-23.97,0,215.51,0.22,10.69,3.78,230.21,0.44,-13414.1,-0.91,-24.2000000000007,No Change
Sep 2074,Jemez_y_Sangre,MPIM,High,High,180.71,20.2,30.06,68.65,16.08,10.57,3.74,0.15,5.7,0,-24.05,0,154.81,0.14,8.97,2.85,166.78,0,-13437.82,-0.44,-23.7199999999993,No Change
Oct 2074,Jemez_y_Sangre,MPIM,High,High,78.04,9.67,17.45,51.32,1.4,1.56,3.41,0.06,2.46,0,-24.11,0,65.9,0.06,3.16,0.24,69.36,0.13,-13462.6,0.13,-24.7800000000007,No Change
Nov 2074,Jemez_y_Sangre,MPIM,High,High,115.71,14.99,20.84,60.09,1.19,1.42,3.33,0.01,3.65,0,-24.06,0,97.06,0.04,3,0,100.1,0.17,-13487.84,0.04,-25.2399999999998,No Change
Dec 2074,Jemez_y_Sangre,MPIM,High,High,87.37,7.74,23.95,56.05,1.18,1.42,3.33,0.01,2.76,0,-24.15,0,76.88,0.03,3,0,79.91,0.26,-13511.56,0.09,-23.7199999999993,No Change
Jan 2075,Jemez_y_Sangre,MPIM,High,High,91.83,3.18,30.52,58.02,1.18,1.42,3.34,0.01,2.9,0,-24.13,0,85.75,0.04,3.01,0,88.8,0.33,-13536.28,0.07,-24.7200000000012,No Change
Feb 2075,Jemez_y_Sangre,MPIM,High,High,10.8,0.08,27.71,38.43,1.18,1.42,3.34,0.01,0.34,0,-10.44,0,10.38,0.05,3.03,0,13.45,0.42,-13560.84,0.09,-24.5599999999995,No Change
Mar 2075,Jemez_y_Sangre,MPIM,High,High,113.91,12.68,40.78,77.49,1.11,1.42,3.35,0.01,3.59,0,-23.8,0,97.64,0.09,3.02,0,100.74,0.47,-13574.26,0.05,-13.4200000000001,No Change
Apr 2075,Jemez_y_Sangre,MPIM,High,High,74.73,0.21,49.63,61.71,1.82,1.9,3.43,0.06,2.36,0,-11.88,0,72.16,0.1,3.25,0.31,75.83,0.48,-13597.8,0.01,-23.5399999999991,No Change
May 2075,Jemez_y_Sangre,MPIM,High,High,38.51,0.85,51.72,41.53,25.46,16.88,4.02,0.22,1.21,0,2.36,0,36.45,0.09,12.87,3.71,53.11,0.52,-13611.01,0.04,-13.2100000000009,No Change
Jun 2075,Jemez_y_Sangre,MPIM,High,High,35.25,0.71,51.9,36.64,28.72,18.44,4.12,0.25,1.11,0,5.56,0,33.43,0.13,14.18,4.18,51.91,0.03,-13614.94,-0.49,-3.93000000000029,No Change
Jul 2075,Jemez_y_Sangre,MPIM,High,High,194.76,0.71,30.05,39.38,25.49,16.47,4,0.21,6.14,0,-17.77,0,187.9,0.13,12.82,4.3,205.16,0,-13616.32,-0.03,-1.3799999999992,No Change
Aug 2075,Jemez_y_Sangre,MPIM,High,High,106.51,0.95,11.8,12.49,18.4,12.12,4.05,0.22,3.36,0,-6.09,0,102.2,0.07,10.11,3.84,116.22,0,-13636.04,0,-19.7200000000012,No Change
Sep 2075,Jemez_y_Sangre,MPIM,High,High,54.63,0.44,5.81,4.57,8.59,6.08,4,0.21,1.72,0,-0.86,0,52.46,0.03,6.3,3.12,61.91,0,-13646.44,0,-10.3999999999996,No Change
Oct 2075,Jemez_y_Sangre,MPIM,High,High,107.87,0.11,11.84,34.24,2.6,2.32,3.53,0.09,3.4,0,-22.62,0,104.36,0.04,3.72,0.59,108.71,0,-13652.49,0,-6.04999999999927,No Change
Nov 2075,Jemez_y_Sangre,MPIM,High,High,128.06,1.46,18.85,43.65,1.19,1.44,3.39,0.01,4.04,0,-23.13,0,122.56,0.03,3.05,0,125.64,0,-13675.73,0,-23.2399999999998,No Change
Dec 2075,Jemez_y_Sangre,MPIM,High,High,132.17,10.87,20.91,55.22,1.14,1.44,3.39,0.01,4.17,0,-23.16,0,117.13,0.02,3.05,0,120.21,0.07,-13698.19,0.07,-22.4600000000009,No Change
Jan 2076,Jemez_y_Sangre,MPIM,High,High,24.92,0.08,17.85,29.45,1.19,1.45,3.39,0.01,0.79,0,-11.29,0,24.05,0.03,3.06,0,27.14,0.09,-13720.56,0.02,-22.369999999999,No Change
Feb 2076,Jemez_y_Sangre,MPIM,High,High,13.3,0.13,19.22,29.67,1.25,1.45,3.4,0.01,0.42,0,-10.16,0,12.74,0.04,3.08,0,15.85,0.15,-13734.44,0.06,-13.880000000001,No Change
Mar 2076,Jemez_y_Sangre,MPIM,High,High,41.38,4.8,30.89,58.87,1.22,1.45,3.4,0.01,1.31,0,-23.02,0,35.27,0.07,3.07,0,38.4,0.26,-13747.56,0.11,-13.119999999999,No Change
Apr 2076,Jemez_y_Sangre,MPIM,High,High,40.56,10.76,58.83,91.77,3.36,2.81,3.57,0.09,1.28,0,-22.84,0,28.52,0.12,3.87,0.83,33.34,0.36,-13772.67,0.1,-25.1100000000006,No Change
May 2076,Jemez_y_Sangre,MPIM,High,High,121.27,31.58,82.38,130.02,20.21,13.67,3.95,0.19,3.83,0,-22.75,0,85.87,0.14,10.81,3.61,100.43,0.51,-13798.54,0.15,-25.8700000000008,No Change
Jun 2076,Jemez_y_Sangre,MPIM,High,High,84.87,0.6,18.85,22.27,29.08,18.69,4.17,0.25,2.68,0,-13.26,0,81.6,0.05,14.31,4.6,100.56,0,-13824.83,-0.51,-26.2899999999991,No Change
Jul 2076,Jemez_y_Sangre,MPIM,High,High,381.22,30.2,30.24,77.34,17.53,11.57,3.85,0.14,12.02,0,-22.99,0,339,0.13,9.66,4.26,353.05,0,-13843.94,0,-19.1100000000006,No Change
Aug 2076,Jemez_y_Sangre,MPIM,High,High,199.13,0.54,14.05,25.19,22.7,14.76,3.98,0.18,6.28,0,-18.61,0,192.31,0.08,11.73,3.61,207.73,0,-13862.87,0,-18.9300000000003,No Change
Sep 2076,Jemez_y_Sangre,MPIM,High,High,236.14,18.91,16.68,54.31,12.92,8.72,3.79,0.14,7.45,0,-23,0,209.77,0.08,7.86,2.88,220.59,0,-13882.61,0,-19.7399999999998,No Change
Oct 2076,Jemez_y_Sangre,MPIM,High,High,117.68,7.74,11.42,41.94,2.27,2.05,3.58,0.09,3.71,0,-23.04,0,106.23,0.04,3.58,0.58,110.43,0,-13904.69,0,-22.0799999999999,No Change
Nov 2076,Jemez_y_Sangre,MPIM,High,High,50.06,0.49,11.72,30.1,1.58,1.47,3.44,0.01,1.58,0,-18.02,0,47.99,0.02,3.1,0,51.11,0.13,-13928.09,0.13,-23.3999999999996,No Change
Dec 2076,Jemez_y_Sangre,MPIM,High,High,45.88,2.34,13.93,38.94,1.28,1.47,3.45,0.01,1.45,0,-22.49,0,42.09,0.02,3.1,0,45.21,0.56,-13947.96,0.43,-19.869999999999,No Change
Jan 2077,Jemez_y_Sangre,MPIM,High,High,105.86,4.94,23.93,51.39,1.39,1.47,3.45,0.01,3.34,0,-22.48,0,97.58,0.03,3.11,0,100.73,0.7,-13972.44,0.14,-24.4800000000014,No Change
Feb 2077,Jemez_y_Sangre,MPIM,High,High,84.78,13.81,24.78,60.9,1.6,1.48,3.46,0.01,2.67,0,-22.48,0,68.3,0.05,3.13,0,71.47,0.94,-13995.02,0.24,-22.5799999999999,No Change
Mar 2077,Jemez_y_Sangre,MPIM,High,High,234.76,33.33,43.99,99.52,1.74,1.48,3.46,0.01,7.4,0,-22.55,0,194.03,0.09,3.13,0.01,197.26,1.38,-14018.27,0.44,-23.25,No Change
Apr 2077,Jemez_y_Sangre,MPIM,High,High,4.71,19.13,68.69,106.18,10.51,6.69,3.92,0.22,0.15,0,-22.32,0,-14.57,0.14,6.72,1.79,-5.92,1.96,-14036.87,0.58,-18.6000000000004,No Change
May 2077,Jemez_y_Sangre,MPIM,High,High,125.31,21.09,61.43,96.65,23.57,15.65,4.07,0.2,3.95,0,-22.16,0,100.27,0.11,12.21,3.87,116.45,2.77,-14064.53,0.81,-27.6599999999999,No Change
Jun 2077,Jemez_y_Sangre,MPIM,High,High,77.12,1.29,17.13,23.13,28.24,18.45,4.21,0.25,2.43,0,-14.54,0,73.4,0.04,14.11,4.47,92.02,2.34,-14090.48,-0.43,-25.9499999999989,No Change
Jul 2077,Jemez_y_Sangre,MPIM,High,High,97.72,1.15,11.89,16.3,24.31,16.08,4.24,0.26,3.08,0,-11.54,0,93.49,0.05,12.57,4.58,110.69,1.99,-14111.02,-0.35,-20.5400000000009,No Change
Aug 2077,Jemez_y_Sangre,MPIM,High,High,234.31,2.95,20.99,38.49,22.92,15.72,4.02,0.17,7.39,0,-21.87,0,223.97,0.12,11.91,3.76,239.76,1.64,-14128.05,-0.35,-17.0299999999988,No Change
Sep 2077,Jemez_y_Sangre,MPIM,High,High,506.54,52.23,40.82,112.25,7.81,5.47,3.62,0.04,15.98,0,-21.74,0,438.33,0.2,5.54,2.65,446.72,0.78,-14150.14,-0.86,-22.0900000000001,No Change
Oct 2077,Jemez_y_Sangre,MPIM,High,High,701.22,108.93,60.27,190.97,1.45,1.5,3.49,0.01,22.12,0,-21.94,0,570.17,0.22,3.16,0.23,573.77,1.15,-14162.13,0.37,-11.9899999999998,No Change
Nov 2077,Jemez_y_Sangre,MPIM,High,High,124.98,17.59,28.07,68.07,1.49,1.5,3.5,0.01,3.94,0,-22.45,0,103.44,0.05,3.16,0,106.65,1.43,-14165.65,0.28,-3.52000000000044,No Change
Dec 2077,Jemez_y_Sangre,MPIM,High,High,75.94,20.43,32.47,75.43,1.28,1.5,3.5,0.01,2.4,0,-22.34,0,53.11,0.04,3.16,0,56.31,1.75,-14187.65,0.32,-22,No Change
Jan 2078,Jemez_y_Sangre,MPIM,High,High,105.79,13.45,39.23,75.08,1.38,1.5,3.51,0.01,3.34,0,-22.34,0,89,0.06,3.17,0,92.23,1.86,-14211.09,0.11,-23.4400000000005,No Change
Feb 2078,Jemez_y_Sangre,MPIM,High,High,128.19,22.07,49.39,93.87,1.36,1.5,3.51,0.01,4.04,0,-22.35,0,102.08,0.09,3.18,0,105.35,2.07,-14233.58,0.21,-22.4899999999998,No Change
Mar 2078,Jemez_y_Sangre,MPIM,High,High,114.21,31.45,61.8,115.46,1.54,1.51,3.52,0.01,3.6,0,-22.37,0,79.15,0.13,3.19,0,82.48,2.24,-14255.39,0.17,-21.8099999999995,No Change
Apr 2078,Jemez_y_Sangre,MPIM,High,High,71.67,34.46,61.97,118.36,1.88,1.51,3.53,0.02,2.26,0,-22.43,0,34.95,0.13,3.22,0.02,38.32,2.59,-14277.67,0.35,-22.2800000000007,No Change
May 2078,Jemez_y_Sangre,MPIM,High,High,98.68,2.9,172.21,193.91,12.58,9.17,3.98,0.19,3.11,0,-22.5,0,92.67,0.3,7.94,2.4,103.3,3.25,-14301.37,0.66,-23.7000000000007,No Change
Jun 2078,Jemez_y_Sangre,MPIM,High,High,78.33,1.13,124.08,135.72,25.31,16.84,4.2,0.22,2.47,0,-19.28,0,74.72,0.3,12.97,3.86,91.85,2.51,-14326.94,-0.74,-25.5699999999997,No Change
Jul 2078,Jemez_y_Sangre,MPIM,High,High,140.03,1.11,48.14,62.1,25.74,17.12,4.21,0.22,4.42,0,-21.68,0,134.51,0.21,13.13,4.17,152.02,1.99,-14351.57,-0.52,-24.6299999999992,No Change
Aug 2078,Jemez_y_Sangre,MPIM,High,High,236.17,28.77,37.09,81.72,19.6,13.16,4.03,0.17,7.45,0,-22.51,0,199.96,0.21,10.46,3.65,214.28,1.46,-14376.99,-0.53,-25.4200000000001,No Change
Sep 2078,Jemez_y_Sangre,MPIM,High,High,245.67,33.16,25.25,76.18,14.32,9.75,3.91,0.13,7.75,0,-22.46,0,204.76,0.12,8.53,2.9,216.31,1.31,-14399.56,-0.15,-22.5699999999997,No Change
Oct 2078,Jemez_y_Sangre,MPIM,High,High,55.63,0.19,24.31,45.84,3.52,3.25,3.73,0.1,1.75,0,-21.69,0,53.68,0.09,4.23,0.58,58.59,1.12,-14420.96,-0.19,-21.3999999999996,No Change
Nov 2078,Jemez_y_Sangre,MPIM,High,High,155.67,22.93,31.06,76.86,1.23,1.53,3.56,0.01,4.91,0,-22.63,0,127.84,0.06,3.21,0,131.11,0.79,-14445.11,-0.33,-24.1500000000015,No Change
Dec 2078,Jemez_y_Sangre,MPIM,High,High,13.81,0.03,20.98,42.71,1.21,1.53,3.56,0.01,0.44,0,-21.4,0,13.34,0.02,3.21,0,16.58,0.82,-14466.37,0.0299999999999999,-21.2600000000002,No Change
Jan 2079,Jemez_y_Sangre,MPIM,High,High,8.72,0.1,25.37,35.14,1.29,1.53,3.57,0.01,0.28,0,-9.46,0,8.35,0.04,3.22,0,11.6,0.84,-14490.89,0.02,-24.5199999999986,No Change
Feb 2079,Jemez_y_Sangre,MPIM,High,High,36.93,0.07,32.22,54.23,1.24,1.53,3.57,0.01,1.16,0,-21.71,0,35.7,0.06,3.24,0,39,0.93,-14503.63,0.0900000000000001,-12.7399999999998,No Change
Mar 2079,Jemez_y_Sangre,MPIM,High,High,38.81,5.45,42.16,70.13,1.26,1.54,3.58,0.01,1.22,0,-22.34,0,32.13,0.09,3.23,0,35.46,0.95,-14527.74,0.0199999999999999,-24.1100000000006,No Change
Apr 2079,Jemez_y_Sangre,MPIM,High,High,71.52,27.34,55.9,105.33,2.38,2.31,3.7,0.08,2.26,0,-22.27,0,41.92,0.11,3.64,0.43,46.1,1.01,-14552.42,0.0600000000000001,-24.6800000000003,No Change
May 2079,Jemez_y_Sangre,MPIM,High,High,106.67,16.97,73.79,106.18,22.37,15.59,4.17,0.2,3.36,0,-22.33,0,86.33,0.13,11.81,3.68,101.95,1.06,-14576.49,0.05,-24.0699999999997,No Change
Jun 2079,Jemez_y_Sangre,MPIM,High,High,158.27,0.81,54.88,69.02,24.08,15.64,4.23,0.21,4.99,0,-21.9,0,152.47,0.13,12.45,4.44,169.5,0,-14603.11,-1.06,-26.6200000000008,No Change
Jul 2079,Jemez_y_Sangre,MPIM,High,High,102.76,0.27,18.49,19.88,28.33,18.26,4.35,0.25,3.24,0,-11.26,0,99.24,0.08,14.16,4.53,118.02,0,-14628.47,0,-25.3599999999988,No Change
Aug 2079,Jemez_y_Sangre,MPIM,High,High,379.47,28.3,30.17,75.55,16.17,10.79,3.97,0.12,11.97,0,-22.64,0,339.2,0.17,9.24,3.65,352.26,0,-14645.13,0,-16.6599999999999,No Change
Sep 2079,Jemez_y_Sangre,MPIM,High,High,132.45,0.41,6.33,18.1,19.53,12.84,4.12,0.18,4.18,0,-18.08,0,127.87,0.03,10.63,3.05,141.58,0,-14663.31,0,-18.1800000000003,No Change
Oct 2079,Jemez_y_Sangre,MPIM,High,High,85.61,0.19,8,24.27,4.05,3.27,3.82,0.11,2.7,0,-16.89,0,82.71,0.03,4.49,0.76,87.99,0,-14684.2,0,-20.8900000000012,No Change
Nov 2079,Jemez_y_Sangre,MPIM,High,High,12.48,0.01,9.11,16.5,1.21,1.56,3.62,0.01,0.39,0,-7.06,0,12.08,0.02,3.26,0,15.36,0,-14702.86,0,-18.6599999999999,No Change
Dec 2079,Jemez_y_Sangre,MPIM,High,High,26.09,0.26,10.88,29.61,1.44,1.56,3.63,0.01,0.82,0,-18.37,0,25,0.01,3.27,0,28.28,0,-14713.12,0,-10.2600000000002,No Change
Jan 2080,Jemez_y_Sangre,MPIM,High,High,75.25,0.85,22.5,45.66,1.42,1.56,3.63,0.01,2.37,0,-22.21,0,72.03,0.03,3.27,0,75.34,0.23,-14734.28,0.23,-21.1599999999999,No Change
Feb 2080,Jemez_y_Sangre,MPIM,High,High,61.7,0.13,20.2,35.28,1.31,1.56,3.64,0.01,1.95,0,-14.73,0,59.63,0.04,3.29,0,62.96,0.43,-14757.74,0.2,-23.4599999999991,No Change
Mar 2080,Jemez_y_Sangre,MPIM,High,High,188.74,38.89,36.37,97.31,1.39,1.57,3.64,0.01,5.95,0,-21.95,0,143.9,0.08,3.29,0,147.27,0.51,-14774.14,0.08,-16.3999999999996,No Change
Apr 2080,Jemez_y_Sangre,MPIM,High,High,36.49,47.74,53.7,123.33,1.71,1.57,3.65,0.02,1.15,0,-22.14,0,-12.4,0.11,3.32,0.01,-8.96,0.68,-14793.77,0.17,-19.630000000001,No Change
May 2080,Jemez_y_Sangre,MPIM,High,High,18.91,5.14,76.43,100.59,11.48,8.44,4.13,0.22,0.6,0,-22.2,0,13.17,0.13,7.58,1.95,22.83,1.14,-14818.4,0.46,-24.6299999999992,No Change
Jun 2080,Jemez_y_Sangre,MPIM,High,High,125.75,1.51,51.56,54.87,26.41,17.2,4.32,0.22,3.97,0,-11.13,0,120.27,0.13,13.42,4.14,137.96,0.52,-14845.88,-0.62,-27.4799999999996,No Change
Jul 2080,Jemez_y_Sangre,MPIM,High,High,539.71,50.16,52.09,120.36,13.7,9.68,3.95,0.09,17.02,0,-22.37,0,472.52,0.23,8.29,3.95,484.99,0.41,-14861.29,-0.11,-15.4100000000017,No Change
Aug 2080,Jemez_y_Sangre,MPIM,High,High,272.32,15.29,26.73,58.24,18.36,12.14,4.12,0.15,8.59,0,-22.59,0,248.44,0.15,10.18,3.6,262.38,0,-14874.44,-0.41,-13.1499999999996,No Change
Sep 2080,Jemez_y_Sangre,MPIM,High,High,237.97,19.55,17.79,54.93,13.93,9.23,4.03,0.13,7.51,0,-22.38,0,210.92,0.09,8.32,2.88,222.2,0,-14896.01,0,-21.5699999999997,No Change
Oct 2080,Jemez_y_Sangre,MPIM,High,High,60.7,0.18,8.93,28.5,3.1,2.98,3.83,0.09,1.91,0,-19.54,0,58.61,0.03,4.14,0.52,63.3,0.28,-14917.66,0.28,-21.6499999999996,No Change
Nov 2080,Jemez_y_Sangre,MPIM,High,High,234.86,50.37,42.97,115.36,1.37,1.59,3.68,0.01,7.41,0,-21.89,0,177.08,0.08,3.32,0,180.48,0,-14939.54,-0.28,-21.880000000001,No Change
Dec 2080,Jemez_y_Sangre,MPIM,High,High,11.9,1.67,17.72,41.73,1.37,1.59,3.69,0.01,0.38,0,-22.14,0,9.85,0.02,3.32,0,13.19,0.14,-14957.69,0.14,-18.1499999999996,No Change
Jan 2081,Jemez_y_Sangre,MPIM,High,High,118.66,29.16,36.91,88.33,1.35,1.59,3.69,0.01,3.74,0,-22.07,0,85.77,0.05,3.33,0,89.15,0.27,-14983.13,0.13,-25.4399999999987,No Change
Feb 2081,Jemez_y_Sangre,MPIM,High,High,134.98,17.93,42.18,82.46,1.44,1.59,3.7,0.01,4.26,0,-22.28,0,112.79,0.08,3.35,0,116.22,0.38,-15005.14,0.11,-22.0100000000002,No Change
Mar 2081,Jemez_y_Sangre,MPIM,High,High,321.43,52.91,63.05,138.08,1.52,1.6,3.7,0.01,10.14,0,-22.17,0,258.38,0.14,3.36,0,261.87,0.56,-15026.85,0.18,-21.7100000000009,No Change
Apr 2081,Jemez_y_Sangre,MPIM,High,High,6.61,12.87,62.27,97.43,1.52,1.61,3.74,0.03,0.21,0,-22.34,0,-6.47,0.13,3.42,0.1,-2.82,0.81,-15042.57,0.25,-15.7199999999993,No Change
May 2081,Jemez_y_Sangre,MPIM,High,High,63.89,1.08,326.81,330.19,8.75,6.23,4.13,0.2,2.02,0,-5.38,0,60.8,0.56,6.56,1.75,69.67,1.02,-15068.51,0.21,-25.9400000000005,No Change
Jun 2081,Jemez_y_Sangre,MPIM,High,High,45.13,6.05,270.07,289,27.6,18.69,4.45,0.25,1.42,0,-22.45,0,37.66,0.66,13.96,4.1,56.38,0.91,-15077.54,-0.11,-9.03000000000065,No Change
Jul 2081,Jemez_y_Sangre,MPIM,High,High,292.49,28.69,85.45,129.32,20.56,13.53,4.23,0.17,9.23,0,-22.58,0,254.57,0.37,11.15,4.14,270.23,0.06,-15106.88,-0.85,-29.3399999999983,No Change
Aug 2081,Jemez_y_Sangre,MPIM,High,High,315.96,39,62.48,117.52,18.75,12.4,4.16,0.14,9.97,0,-22.73,0,267,0.35,10.37,3.74,281.45,0,-15128.43,-0.06,-21.5500000000011,No Change
Sep 2081,Jemez_y_Sangre,MPIM,High,High,97.87,11.18,30.58,57.91,19.43,12.8,4.26,0.18,3.09,0,-22.93,0,83.61,0.15,10.69,2.91,97.36,0,-15148.95,0,-20.5200000000004,No Change
Oct 2081,Jemez_y_Sangre,MPIM,High,High,811.81,167.01,127.15,316.65,1.57,1.61,3.74,0.01,25.61,0,-22.92,0,619.2,0.47,3.37,1.02,624.06,0,-15175.77,0,-26.8199999999997,No Change
Nov 2081,Jemez_y_Sangre,MPIM,High,High,135.3,55.75,160.17,239.55,1.35,1.62,3.75,0.01,4.27,0,-23.66,0,75.29,0.28,3.38,0,78.95,0.32,-15177.84,0.32,-2.06999999999971,No Change
Dec 2081,Jemez_y_Sangre,MPIM,High,High,182.4,47.25,54.68,125.71,1.39,1.62,3.75,0.01,5.75,0,-23.61,0,129.39,0.06,3.38,0,132.84,0.4,-15200.96,0.08,-23.119999999999,No Change
Jan 2082,Jemez_y_Sangre,MPIM,High,High,174.53,36.86,58.97,119.78,1.43,1.62,3.76,0.01,5.5,0,-23.84,0,132.16,0.08,3.39,0,135.63,0.52,-15222.56,0.12,-21.6000000000004,No Change
Feb 2082,Jemez_y_Sangre,MPIM,High,High,27.04,0.24,58.84,78.7,1.5,1.62,3.76,0.01,0.85,0,-19.59,0,25.95,0.11,3.41,0,29.46,0.69,-15244.64,0.17,-22.0799999999999,No Change
Mar 2082,Jemez_y_Sangre,MPIM,High,High,12.11,22.17,90.97,137.25,1.41,1.63,3.77,0.01,0.38,0,-24.09,0,-10.44,0.2,3.41,0,-6.84,0.9,-15267.12,0.21,-22.4800000000014,No Change
Apr 2082,Jemez_y_Sangre,MPIM,High,High,46.76,30.32,368.51,422.11,1.76,1.67,3.84,0.05,1.47,0,-24.11,0,14.97,0.75,3.51,0.2,19.43,1.03,-15294.59,0.13,-27.4699999999993,No Change
May 2082,Jemez_y_Sangre,MPIM,High,High,20.23,0.52,294.1,301.61,23.24,15.99,4.41,0.22,0.64,0,-14.74,0,19.08,0.5,12.33,3.34,35.25,1.4,-15321.22,0.37,-26.6299999999992,No Change
Jun 2082,Jemez_y_Sangre,MPIM,High,High,114.38,1.05,161.25,176.68,24.9,16.69,4.44,0.22,3.61,0,-22.99,0,109.72,0.39,12.94,4.16,127.22,0.51,-15342.85,-0.89,-21.630000000001,No Change
Jul 2082,Jemez_y_Sangre,MPIM,High,High,129.91,1.14,68.84,82.58,27.7,17.93,4.5,0.23,4.1,0,-22.67,0,124.67,0.3,14.04,4.34,143.35,0,-15370.61,-0.51,-27.7600000000002,No Change
Aug 2082,Jemez_y_Sangre,MPIM,High,High,328.68,36.63,54.22,107.81,16.79,11.21,4.2,0.14,10.37,0,-22.84,0,281.68,0.3,9.65,3.73,295.35,0,-15397.78,0,-27.1700000000001,No Change
Sep 2082,Jemez_y_Sangre,MPIM,High,High,289.07,41.95,33.8,93.83,13.25,9,4.11,0.1,9.12,0,-22.5,0,238,0.16,8.21,2.78,249.16,0,-15418.05,0,-20.2699999999986,No Change
Oct 2082,Jemez_y_Sangre,MPIM,High,High,153.76,39.02,26.38,87.39,3.41,2.94,4.04,0.13,4.85,0,-22.56,0,109.89,0.1,4.42,1.26,115.66,0.04,-15438.21,0.04,-20.1599999999999,No Change
Nov 2082,Jemez_y_Sangre,MPIM,High,High,256.49,52.24,54.91,130.06,1.33,1.65,3.81,0.01,8.09,0,-22.68,0,196.16,0.1,3.44,0,199.69,0,-15461.09,-0.04,-22.880000000001,No Change
Dec 2082,Jemez_y_Sangre,MPIM,High,High,238.1,60.93,54.52,138.56,1.36,1.65,3.82,0.01,7.51,0,-22.9,0,169.67,0.06,3.44,0,173.17,0.04,-15479.48,0.04,-18.3899999999994,No Change
Jan 2083,Jemez_y_Sangre,MPIM,High,High,82.36,6.91,48.92,79.13,1.37,1.65,3.82,0.01,2.6,0,-23.08,0,72.86,0.07,3.45,0,76.37,0.11,-15498.67,0.07,-19.1900000000005,No Change
Feb 2083,Jemez_y_Sangre,MPIM,High,High,107.18,18.51,52.68,94.37,1.33,1.66,3.83,0.01,3.38,0,-22.96,0,85.29,0.1,3.47,0,88.86,0.19,-15522.96,0.08,-24.2899999999991,No Change
Mar 2083,Jemez_y_Sangre,MPIM,High,High,29.13,15.51,68.66,107.36,1.33,1.66,3.83,0.01,0.92,0,-23.01,0,12.7,0.15,3.46,0,16.31,0.21,-15546.35,0.02,-23.3900000000012,No Change
Apr 2083,Jemez_y_Sangre,MPIM,High,High,37.17,27.81,237.95,288.39,1.51,1.82,3.89,0.04,1.17,0,-22.81,0,8.19,0.48,3.55,0.15,12.38,0.24,-15572.27,0.03,-25.9200000000001,No Change
May 2083,Jemez_y_Sangre,MPIM,High,High,49.43,0.27,358.24,339.1,21.45,14.26,4.43,0.21,1.56,0,11.61,0,47.6,0.61,11.64,3.27,63.12,0.23,-15597.9,-0.00999999999999998,-25.6299999999992,No Change
Jun 2083,Jemez_y_Sangre,MPIM,High,High,258.41,1.3,230.64,241.78,21.39,14.06,4.36,0.17,8.15,0,-17.74,0,248.96,0.56,11.53,4.13,265.19,0,-15592.23,-0.23,5.67000000000007,No Change
