Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2082,Taos,NCAR,High,No Change,74.82,4.35,7.44,16.13,0.41,0.34,2.05,0.78,7.33,0,-4.98,0,63.15,0.55,1.34,0,65.04,0,2624.33,0,8.25,High
Dec 2082,Taos,NCAR,High,No Change,41,2.38,8.33,15.59,0.41,0.34,2.05,0.78,4.02,0,-5.57,0,34.61,0.62,1.34,0,36.57,0,2625.42,0,1.09000000000015,High
Jan 2083,Taos,NCAR,High,No Change,219.52,12.75,8.39,26.06,0.41,0.34,2.05,0.78,21.5,0,-5.61,0,185.28,0.62,1.34,0,187.24,0,2622.59,0,-2.82999999999993,High
Feb 2083,Taos,NCAR,High,No Change,115.08,6.68,11.36,24.74,0.41,0.34,2.05,0.78,11.27,0,-7.6,0,97.12,0.84,1.34,0,99.31,0,2637.21,0,14.6199999999999,High
Mar 2083,Taos,NCAR,High,No Change,162.59,9.44,15.71,34.42,0.41,0.34,2.05,0.78,15.92,0,-10.51,0,137.22,1.16,1.34,0,139.73,0,2639.6,0,2.38999999999987,High
Apr 2083,Taos,NCAR,High,No Change,117.64,6.83,2.5,10.74,0.41,0.34,2.05,0.78,11.52,0,-1.67,0,99.29,0.18,1.34,0,100.82,0,2643.75,0,4.15000000000009,High
May 2083,Taos,NCAR,High,No Change,273.07,15.86,29.81,63.18,0.82,0.59,2.06,0.78,26.74,0,-19.94,0,230.47,2.2,1.51,0.35,234.53,0,2652.32,0,8.57000000000016,High
Jun 2083,Taos,NCAR,High,No Change,116.71,6.78,29.03,47.48,14.78,9.18,2.29,0.78,11.43,0,-19.42,0,98.5,2.15,7.11,3.34,111.1,0,2657.49,0,5.16999999999962,High
Jul 2083,Taos,NCAR,High,No Change,457.77,26.59,8.92,38.27,6.86,4.3,2.16,0.78,44.83,0,-5.97,0,386.36,0.66,3.93,3.21,394.16,0,2644.65,0,-12.8399999999997,High
Aug 2083,Taos,NCAR,High,No Change,379.94,22.07,3.39,24.81,7.13,4.47,2.16,0.78,37.21,0,-2.27,0,320.66,0.25,4.04,2.85,327.81,0,2678.92,0,34.27,High
Sep 2083,Taos,NCAR,High,No Change,249.98,14.52,1.61,15.18,5.16,3.26,2.13,0.78,24.48,0,-1.07,0,210.98,0.12,3.25,1.69,216.04,0,2709.62,0,30.6999999999998,High
Oct 2083,Taos,NCAR,High,No Change,170.7,9.91,1.07,11.55,0.41,0.34,2.05,0.78,16.72,0,-0.72,0,144.07,0.08,1.34,0,145.49,0,2729.98,0,20.3600000000001,High
Nov 2083,Taos,NCAR,High,No Change,144.91,8.42,8.98,22.67,0.41,0.34,2.05,0.78,14.19,0,-6.01,0,122.3,0.66,1.34,0,124.31,0,2744.71,0,14.73,High
Dec 2083,Taos,NCAR,High,No Change,204.65,11.89,9.76,27.38,0.41,0.34,2.05,0.78,20.04,0,-6.53,0,172.72,0.72,1.35,0,174.79,0,2751.62,0,6.90999999999985,High
Jan 2084,Taos,NCAR,High,No Change,192.38,11.17,9.88,26.85,0.41,0.34,2.05,0.78,18.84,0,-6.61,0,162.37,0.73,1.35,0,164.44,0,2763.86,0,12.2400000000002,High
Feb 2084,Taos,NCAR,High,No Change,94.83,5.51,11.78,24.22,0.41,0.34,2.05,0.78,9.29,0,-7.88,0,80.03,0.87,1.35,0,82.25,0,2774.82,0,10.96,High
Mar 2084,Taos,NCAR,High,No Change,87.3,5.07,14.93,28.82,0.41,0.34,2.05,0.78,8.55,0,-9.99,0,73.68,1.1,1.35,0,76.13,0,2774.95,0,0.129999999999654,High
Apr 2084,Taos,NCAR,High,No Change,314.56,18.27,29.99,66.03,0.41,0.34,2.05,0.78,30.8,0,-20.06,0,265.48,2.22,1.35,0,269.04,0,2772.24,0,-2.71000000000004,High
May 2084,Taos,NCAR,High,No Change,217.01,12.6,30.22,60.21,1.78,1.18,2.07,0.78,21.25,0,-20.22,0,183.15,2.23,1.89,0.63,187.91,0,2781.71,0,9.47000000000025,High
Jun 2084,Taos,NCAR,High,No Change,42.84,2.49,23.56,33.68,16.82,10.43,2.32,0.78,4.19,0,-15.76,0,36.15,1.74,7.93,3.32,49.14,0,2780.81,0,-0.900000000000091,High
Jul 2084,Taos,NCAR,High,No Change,55.87,3.24,6.78,8.8,14.06,8.8,2.34,0.71,5.47,0,-4.54,0,47.15,0.5,6.88,3.5,58.04,0,2764.38,0,-16.4299999999998,High
Aug 2084,Taos,NCAR,High,No Change,353.65,20.54,2.14,20.9,8.17,5.11,2.18,0.78,34.63,0,-1.43,0,298.48,0.16,4.46,2.99,306.08,0,2760.19,0,-4.19000000000005,High
Sep 2084,Taos,NCAR,High,No Change,165.74,9.63,0.65,7.97,7.22,4.53,2.16,0.78,16.23,0,-0.44,0,139.88,0.05,4.08,1.74,145.75,0,2789.01,0,28.8200000000002,High
Oct 2084,Taos,NCAR,High,No Change,41.14,2.39,0.95,3.83,0.41,0.34,2.05,0.78,4.03,0,-0.64,0,34.72,0.07,1.35,0,36.14,0,2801.67,0,12.6599999999999,High
Nov 2084,Taos,NCAR,High,No Change,2.32,0.13,8.69,13.92,0.41,0.34,2.05,0.78,0.23,0,-5.81,0,1.96,0.64,1.35,0,3.95,0,2803.79,0,2.11999999999989,High
Dec 2084,Taos,NCAR,High,No Change,61.73,3.59,9.88,19.27,0.41,0.34,2.05,0.78,6.05,0,-6.61,0,52.1,0.73,1.35,0,54.18,0,2796.94,0,-6.84999999999991,High
Jan 2085,Taos,NCAR,High,No Change,156.86,9.11,8.03,21.85,0.41,0.34,2.05,0.78,15.36,0,-5.37,0,132.39,0.59,1.35,0,134.33,0,2795.1,0,-1.84000000000015,High
Feb 2085,Taos,NCAR,High,No Change,70.78,4.11,10.89,21.4,0.41,0.34,2.05,0.78,6.93,0,-7.28,0,59.73,0.8,1.35,0,61.89,0,2803.82,0,8.72000000000025,High
Mar 2085,Taos,NCAR,High,No Change,322.86,18.75,14.93,42.5,0.41,0.34,2.05,0.78,31.62,0,-9.99,0,272.49,1.1,1.35,0,274.94,0,2802.19,0,-1.63000000000011,High
Apr 2085,Taos,NCAR,High,No Change,355.05,20.62,7.26,32.13,0.41,0.34,2.05,0.78,34.77,0,-4.86,0,299.66,0.54,1.35,0,301.54,0,2822.54,0,20.3499999999999,High
May 2085,Taos,NCAR,High,No Change,231.69,13.46,51.52,95.23,1.28,0.87,2.07,0.78,22.69,0,-34.47,0,195.55,3.81,1.7,0.47,201.52,0,2851.18,0,28.6399999999999,High
Jun 2085,Taos,NCAR,High,No Change,147.15,8.55,47.24,78.59,14.01,8.7,2.28,0.78,14.41,0,-31.6,0,124.19,3.49,6.8,3.36,137.84,0,2837.64,0,-13.54,High
Jul 2085,Taos,NCAR,High,No Change,301.4,17.51,13.27,34.75,10.4,6.48,2.22,0.78,29.51,0,-8.88,0,254.38,0.98,5.36,3.27,263.99,0,2815.59,0,-22.0499999999997,High
Aug 2085,Taos,NCAR,High,No Change,97.06,5.64,6.25,9.97,14.87,9.23,2.29,0.78,9.5,0,-4.18,0,81.92,0.46,7.15,2.99,92.52,0,2831.52,0,15.9299999999998,High
Sep 2085,Taos,NCAR,High,No Change,231.37,13.44,2.86,14.88,8.32,5.21,2.18,0.78,22.66,0,-1.91,0,195.28,0.21,4.52,2.34,202.36,0,2832.34,0,0.820000000000164,High
Oct 2085,Taos,NCAR,High,No Change,17.78,1.03,1.55,3.43,0.41,0.34,2.05,0.78,1.74,0,-1.03,0,15.01,0.11,1.35,0.01,16.48,0,2849.34,0,17,High
Nov 2085,Taos,NCAR,High,No Change,185.94,10.8,8.86,24.87,0.41,0.34,2.05,0.78,18.21,0,-5.93,0,156.93,0.66,1.35,0,158.94,0,2848.77,0,-0.570000000000164,High
Dec 2085,Taos,NCAR,High,No Change,56.09,3.26,9.1,17.71,0.41,0.34,2.05,0.78,5.49,0,-6.09,0,47.34,0.67,1.35,0,49.36,0,2859.77,0,11,High
Jan 2086,Taos,NCAR,High,No Change,59,3.43,8.86,17.49,0.41,0.34,2.05,0.78,5.78,0,-5.93,0,49.8,0.66,1.35,0,51.8,0,2857.9,0,-1.86999999999989,High
Feb 2086,Taos,NCAR,High,No Change,151.79,8.82,11.13,26.49,0.41,0.34,2.05,0.78,14.86,0,-7.44,0,128.11,0.82,1.35,0,130.28,0,2856.47,0,-1.43000000000029,High
Mar 2086,Taos,NCAR,High,No Change,266.62,15.49,16.12,41.13,0.41,0.34,2.05,0.78,26.11,0,-10.79,0,225.03,1.19,1.35,0,227.57,0,2862.62,0,6.15000000000009,High
Apr 2086,Taos,NCAR,High,No Change,82.75,4.81,5.35,13.27,0.41,0.34,2.05,0.78,8.1,0,-3.58,0,69.84,0.4,1.35,0,71.58,0,2876.66,0,14.04,High
May 2086,Taos,NCAR,High,No Change,46.14,2.68,41.23,67.11,3.69,2.36,2.11,0.78,4.52,0,-27.58,0,38.94,3.05,2.66,0.74,45.39,0,2879.91,0,3.25,High
Jun 2086,Taos,NCAR,High,No Change,111.19,6.46,18.15,29.86,14.62,9.08,2.29,0.78,10.89,0,-12.14,0,93.84,1.34,7.05,3.25,105.49,0,2854.77,0,-25.1399999999999,High
Jul 2086,Taos,NCAR,High,No Change,293.32,17.04,4.58,20.38,10.52,6.56,2.22,0.78,28.72,0,-3.06,0,247.56,0.34,5.4,3.25,256.56,0,2848.76,0,-6.00999999999976,High
Aug 2086,Taos,NCAR,High,No Change,179.26,10.41,0.95,7.44,11.93,7.44,2.25,0.77,17.55,0,-0.64,0,151.29,0.07,5.98,2.94,160.28,0,2869.72,0,20.9599999999996,High
Sep 2086,Taos,NCAR,High,No Change,292.33,16.98,0.18,15.57,4.62,2.93,2.12,0.78,28.63,0,-0.12,0,246.73,0.01,3.04,1.77,251.54,0,2882.22,0,12.5,High
Oct 2086,Taos,NCAR,High,No Change,66.69,3.87,0.06,3.9,0.41,0.34,2.06,0.78,6.53,0,-0.04,0,56.29,0,1.35,0,57.64,0,2907.61,0,25.3900000000003,High
Nov 2086,Taos,NCAR,High,No Change,204.68,11.89,8.45,25.29,0.41,0.34,2.06,0.78,20.04,0,-5.65,0,172.75,0.62,1.35,0,174.72,0,2912.83,0,5.2199999999998,High
Dec 2086,Taos,NCAR,High,No Change,225.84,13.12,9.4,28.04,0.41,0.34,2.06,0.78,22.12,0,-6.29,0,190.61,0.69,1.35,0,192.65,0,2925.94,0,13.1100000000001,High
Jan 2087,Taos,NCAR,High,No Change,184.74,10.73,9.52,25.84,0.41,0.34,2.06,0.78,18.09,0,-6.37,0,155.92,0.7,1.35,0,157.97,0,2940.49,0,14.5499999999997,High
Feb 2087,Taos,NCAR,High,No Change,48.49,2.82,11.96,21.82,0.41,0.34,2.06,0.78,4.75,0,-8,0,40.93,0.88,1.35,0,43.16,0,2950.94,0,10.4500000000003,High
Mar 2087,Taos,NCAR,High,No Change,109.6,6.37,13.68,28.12,0.41,0.34,2.06,0.78,10.73,0,-9.15,0,92.5,1.01,1.35,0,94.86,0,2946.41,0,-4.5300000000002,High
Apr 2087,Taos,NCAR,High,No Change,151.76,8.81,9.7,24.21,0.41,0.34,2.06,0.78,14.86,0,-6.49,0,128.08,0.72,1.35,0,130.15,0,2946.71,0,0.300000000000182,High
May 2087,Taos,NCAR,High,No Change,140.17,8.14,44.74,78.96,1.65,1.1,2.08,0.78,13.73,0,-29.93,0,118.31,3.31,1.84,0.42,123.88,0,2953.8,0,7.09000000000015,High
Jun 2087,Taos,NCAR,High,No Change,27.47,1.6,22.55,30.61,18.3,11.34,2.35,0.78,2.69,0,-15.09,0,23.18,1.67,8.53,3.61,36.99,0,2935.88,0,-17.9200000000001,High
Jul 2087,Taos,NCAR,High,No Change,487.62,28.32,7.79,38.39,6.37,4,2.15,0.78,47.75,0,-5.21,0,411.55,0.58,3.74,3.21,419.08,0,2918.3,0,-17.5799999999999,High
Aug 2087,Taos,NCAR,High,No Change,448.05,26.02,3.03,28.85,5.45,3.44,2.14,0.78,43.88,0,-2.03,0,378.15,0.22,3.37,2.76,384.51,0,2956.25,0,37.9499999999998,High
Sep 2087,Taos,NCAR,High,No Change,48.56,2.82,1.37,3.36,5,3.36,2.28,0.58,4.76,0,-0.92,0,40.99,0.1,3.35,2.52,46.96,0,2993.97,0,37.7199999999998,High
Oct 2087,Taos,NCAR,High,No Change,120.67,7.01,1.07,8.65,0.41,0.34,2.06,0.78,11.82,0,-0.72,0,101.84,0.08,1.35,0,103.27,0,2993.58,0,-0.389999999999873,High
Nov 2087,Taos,NCAR,High,No Change,175.71,10.21,9.16,24.75,0.41,0.34,2.06,0.78,17.21,0,-6.13,0,148.3,0.68,1.35,0,150.33,0,3003.4,0,9.82000000000016,High
Dec 2087,Taos,NCAR,High,No Change,56.32,3.27,11.36,21.33,0.41,0.34,2.06,0.78,5.51,0,-7.6,0,47.53,0.84,1.35,0,49.72,0,3013.2,0,9.79999999999973,High
Jan 2088,Taos,NCAR,High,No Change,47.04,2.73,11.72,21.36,0.41,0.34,2.06,0.78,4.61,0,-7.84,0,39.7,0.87,1.35,0,41.92,0,3009.84,0,-3.35999999999967,High
Feb 2088,Taos,NCAR,High,No Change,67.5,3.92,13.8,25.87,0.41,0.34,2.06,0.78,6.61,0,-9.23,0,56.97,1.02,1.35,0,59.34,0,3005.32,0,-4.51999999999998,High
Mar 2088,Taos,NCAR,High,No Change,122.2,7.1,17.97,35.69,0.41,0.34,2.06,0.78,11.97,0,-12.02,0,103.14,1.33,1.35,0,105.82,0,3001.42,0,-3.90000000000009,High
Apr 2088,Taos,NCAR,High,No Change,84.42,4.9,15.89,30.17,0.41,0.34,2.06,0.78,8.27,0,-10.63,0,71.25,1.17,1.35,0,73.77,0,3000.09,0,-1.32999999999993,High
May 2088,Taos,NCAR,High,No Change,220.6,12.81,22.49,47.82,2.48,1.62,2.09,0.78,21.6,0,-15.05,0,186.18,1.66,2.18,0.89,190.92,0,2996.45,0,-3.64000000000033,High
Jun 2088,Taos,NCAR,High,No Change,458.56,26.63,12.02,43.63,5.87,3.7,2.15,0.78,44.9,0,-8.04,0,387.02,0.89,3.54,3.14,394.6,0,3000.79,0,4.34000000000015,High
Jul 2088,Taos,NCAR,High,No Change,252.02,14.64,2.08,13.39,12.1,7.53,2.25,0.78,24.68,0,-1.39,0,212.7,0.15,6.04,3.4,222.29,0,3033.15,0,32.3600000000001,High
Aug 2088,Taos,NCAR,High,No Change,369.24,21.45,0.42,19.28,7.58,4.75,2.18,0.78,36.16,0,-0.28,0,311.64,0.03,4.23,2.91,318.81,0,3051.56,0,18.4099999999999,High
Sep 2088,Taos,NCAR,High,No Change,265.79,15.44,0.12,13.11,6.76,4.25,2.16,0.78,26.03,0,-0.08,0,224.33,0.01,3.9,2.17,230.4,0,3083.13,0,31.5700000000002,High
Oct 2088,Taos,NCAR,High,No Change,205.26,11.92,0.06,11.95,0.41,0.34,2.06,0.78,20.1,0,-0.04,0,173.24,0,1.35,0,174.6,0,3105.53,0,22.4000000000001,High
Nov 2088,Taos,NCAR,High,No Change,145.97,8.48,9.46,23.5,0.41,0.34,2.06,0.78,14.29,0,-6.33,0,123.2,0.7,1.35,0,125.25,0,3124.31,0,18.7799999999997,High
Dec 2088,Taos,NCAR,High,No Change,176.88,10.27,10.95,27.66,0.41,0.34,2.06,0.78,17.32,0,-7.32,0,149.29,0.81,1.35,0,151.45,0,3130.99,0,6.67999999999984,High
Jan 2089,Taos,NCAR,High,No Change,162.9,9.46,11.3,27.42,0.41,0.34,2.06,0.78,15.95,0,-7.56,0,137.48,0.84,1.35,0,139.67,0,3139.71,0,8.72000000000025,High
Feb 2089,Taos,NCAR,High,No Change,22.77,1.32,13.98,23.55,0.41,0.34,2.06,0.78,2.23,0,-9.35,0,19.22,1.03,1.35,0,21.6,0,3146.82,0,7.11000000000013,High
Mar 2089,Taos,NCAR,High,No Change,413.31,24.01,17.55,51.93,0.41,0.34,2.06,0.78,40.47,0,-11.74,0,348.83,1.3,1.35,0,351.48,0,3138.41,0,-8.41000000000031,High
Apr 2089,Taos,NCAR,High,No Change,130.98,7.61,8.81,21.58,0.41,0.34,2.06,0.78,12.83,0,-5.89,0,110.55,0.65,1.35,0,112.55,0,3165.86,0,27.4500000000003,High
May 2089,Taos,NCAR,High,No Change,212.11,12.32,48.13,88.64,1.42,0.96,2.08,0.78,20.77,0,-32.2,0,179.02,3.56,1.75,0.48,184.82,0,3171.52,0,5.65999999999985,High
Jun 2089,Taos,NCAR,High,No Change,158.78,9.22,20.82,37.48,13.1,8.15,2.27,0.78,15.55,0,-13.93,0,134.01,1.54,6.44,3.19,145.18,0,3158.31,0,-13.21,High
Jul 2089,Taos,NCAR,High,No Change,250.16,14.53,7.85,22.62,11.75,7.31,2.25,0.78,24.5,0,-5.25,0,211.13,0.58,5.9,3.29,220.91,0,3155.25,0,-3.05999999999995,High
Aug 2089,Taos,NCAR,High,No Change,371.82,21.6,3.09,23.82,7.26,4.56,2.17,0.78,36.41,0,-2.07,0,313.81,0.23,4.1,2.84,320.99,0,3169.73,0,14.48,High
Sep 2089,Taos,NCAR,High,No Change,24.98,1.45,1.13,2.33,3.25,2.33,2.3,0.54,2.45,0,-0.76,0,21.08,0.08,2.69,2.55,26.4,0,3199.83,0,30.0999999999999,High
Oct 2089,Taos,NCAR,High,No Change,168.37,9.78,1.37,11.89,0.41,0.34,2.06,0.78,16.49,0,-0.92,0,142.11,0.1,1.35,0,143.56,0,3197.21,0,-2.61999999999989,High
Nov 2089,Taos,NCAR,High,No Change,356.37,20.7,7.62,32.78,0.41,0.34,2.06,0.78,34.9,0,-5.09,0,300.78,0.56,1.35,0,302.69,0,3211.5,0,14.29,High
Dec 2089,Taos,NCAR,High,No Change,20.89,1.21,8.39,14.52,0.41,0.34,2.06,0.78,2.05,0,-5.61,0,17.63,0.62,1.35,0,19.6,0,3240.02,0,28.52,High
Jan 2090,Taos,NCAR,High,No Change,96.28,5.59,8.27,18.71,0.41,0.34,2.06,0.78,9.43,0,-5.53,0,81.26,0.61,1.35,0,83.22,0,3235.17,0,-4.84999999999991,High
Feb 2090,Taos,NCAR,High,No Change,93,5.4,10.59,22.22,0.41,0.34,2.06,0.78,9.11,0,-7.09,0,78.49,0.78,1.35,0,80.62,0,3237.79,0,2.61999999999989,High
Mar 2090,Taos,NCAR,High,No Change,175.63,10.2,14.81,33.76,0.41,0.34,2.06,0.78,17.2,0,-9.91,0,148.23,1.09,1.35,0,150.68,0,3238.52,0,0.730000000000018,High
Apr 2090,Taos,NCAR,High,No Change,389.55,22.63,4.05,29.01,0.41,0.34,2.06,0.78,38.15,0,-2.71,0,328.78,0.3,1.35,0,330.43,0,3244.53,0,6.01000000000022,High
May 2090,Taos,NCAR,High,No Change,272.22,15.81,30.94,65.01,0.62,0.47,2.07,0.78,26.66,0,-20.7,0,229.75,2.29,1.44,0.22,233.7,0,3278.69,0,34.1599999999999,High
Jun 2090,Taos,NCAR,High,No Change,262.76,15.26,21.89,46.41,10.04,6.26,2.22,0.78,25.73,0,-14.65,0,221.77,1.62,5.22,3.1,231.71,0,3283.13,0,4.44000000000005,High
Jul 2090,Taos,NCAR,High,No Change,309.63,17.98,5.59,23.23,9.78,6.11,2.22,0.78,30.32,0,-3.74,0,261.33,0.41,5.11,3.16,270.01,0,3289.67,0,6.53999999999996,High
Aug 2090,Taos,NCAR,High,No Change,393.2,22.84,1.55,22.62,7.2,4.52,2.17,0.78,38.5,0,-1.03,0,331.85,0.11,4.08,2.94,338.98,0,3311.65,0,21.98,High
Sep 2090,Taos,NCAR,High,No Change,223.84,13,0.42,11.09,6.93,4.35,2.17,0.78,21.92,0,-0.28,0,188.92,0.03,3.97,1.98,194.9,0,3344.79,0,33.1399999999999,High
Oct 2090,Taos,NCAR,High,No Change,126.07,7.32,0.18,7.54,0.41,0.34,2.06,0.78,12.35,0,-0.12,0,106.41,0.01,1.35,0,107.77,0,3363.06,0,18.27,High
Nov 2090,Taos,NCAR,High,No Change,162.2,9.42,9.7,24.82,0.41,0.34,2.06,0.78,15.88,0,-6.49,0,136.9,0.72,1.35,0,138.97,0,3374,0,10.9400000000001,High
Dec 2090,Taos,NCAR,High,No Change,68.29,3.97,11.36,22.02,0.41,0.34,2.06,0.78,6.69,0,-7.6,0,57.64,0.84,1.35,0,59.83,0,3382.11,0,8.11000000000013,High
Jan 2091,Taos,NCAR,High,No Change,262.62,15.25,11.54,33.59,0.41,0.34,2.06,0.78,25.72,0,-7.72,0,221.65,0.85,1.35,0,223.85,0,3379.92,0,-2.19000000000005,High
Feb 2091,Taos,NCAR,High,No Change,106.23,6.17,13.98,28.4,0.41,0.34,2.06,0.78,10.4,0,-9.35,0,89.66,1.03,1.35,0,92.05,0,3396.63,0,16.71,High
Mar 2091,Taos,NCAR,High,No Change,189.44,11,16.66,37.51,0.41,0.34,2.06,0.78,18.55,0,-11.15,0,159.89,1.23,1.35,0,162.47,0,3396.39,0,-0.240000000000236,High
Apr 2091,Taos,NCAR,High,No Change,138.67,8.05,8.09,20.89,0.41,0.34,2.06,0.78,13.58,0,-5.41,0,117.04,0.6,1.35,0,118.99,0,3402.51,0,6.12000000000035,High
May 2091,Taos,NCAR,High,No Change,87.18,5.06,43.37,72.49,4.8,3.04,2.14,0.78,8.54,0,-29.02,0,73.58,3.21,3.11,1.09,80.99,0,3409.39,0,6.87999999999965,High
Jun 2091,Taos,NCAR,High,No Change,167.53,9.73,21.89,39.5,13.63,8.47,2.28,0.78,16.41,0,-14.65,0,141.39,1.62,6.66,3.41,153.08,0,3386.47,0,-22.9200000000001,High
Jul 2091,Taos,NCAR,High,No Change,246.68,14.33,5.71,18.82,12.23,7.61,2.26,0.78,24.16,0,-3.82,0,208.2,0.42,6.1,3.4,218.11,0,3383.31,0,-3.15999999999985,High
Aug 2091,Taos,NCAR,High,No Change,593.55,34.47,1.55,35.7,3.47,2.22,2.11,0.78,58.12,0,-1.03,0,500.95,0.11,2.58,2.79,506.43,0,3398.77,0,15.46,High
Sep 2091,Taos,NCAR,High,No Change,25.57,1.49,0.3,1.56,1.96,1.56,2.3,0.51,2.5,0,-0.2,0,21.58,0.02,2.19,2.54,26.33,0,3451.74,0,52.9699999999998,High
Oct 2091,Taos,NCAR,High,No Change,95.95,5.57,0.18,5.79,0.42,0.35,2.06,0.78,9.4,0,-0.12,0,80.98,0.01,1.36,0,82.35,0,3449.71,0,-2.02999999999975,High
Nov 2091,Taos,NCAR,High,No Change,76.1,4.42,9.22,19.06,0.41,0.34,2.06,0.78,7.45,0,-6.17,0,64.23,0.68,1.35,0,66.26,0,3457.7,0,7.98999999999978,High
Dec 2091,Taos,NCAR,High,No Change,234.54,13.62,8.21,26.65,0.41,0.34,2.06,0.78,22.97,0,-5.49,0,197.95,0.61,1.35,0,199.91,0,3457.69,0,-0.00999999999976353,High
Jan 2092,Taos,NCAR,High,No Change,268.66,15.6,8.39,28.92,0.41,0.34,2.07,0.78,26.31,0,-5.61,0,226.75,0.62,1.35,0,228.73,0,3473.88,0,16.1900000000001,High
Feb 2092,Taos,NCAR,High,No Change,95.99,5.58,10.35,22.02,0.41,0.34,2.07,0.78,9.4,0,-6.93,0,81.02,0.77,1.35,0,83.13,0,3493.29,0,19.4099999999999,High
Mar 2092,Taos,NCAR,High,No Change,65.61,3.81,15.71,28.8,0.41,0.34,2.07,0.78,6.42,0,-10.51,0,55.37,1.16,1.35,0,57.89,0,3494.48,0,1.19000000000005,High
Apr 2092,Taos,NCAR,High,No Change,106.97,6.21,13.33,27.4,0.41,0.34,2.07,0.78,10.48,0,-8.92,0,90.28,0.99,1.35,0,92.62,0,3489.11,0,-5.36999999999989,High
May 2092,Taos,NCAR,High,No Change,155.14,9.01,31,57.61,2.44,1.59,2.1,0.78,15.19,0,-20.74,0,130.94,2.29,2.17,0.67,136.07,0,3489.38,0,0.269999999999982,High
Jun 2092,Taos,NCAR,High,No Change,54.7,3.18,19.22,27.44,16.85,10.46,2.34,0.78,5.36,0,-12.86,0,46.17,1.42,7.95,3.43,58.97,0,3481.84,0,-7.53999999999996,High
Jul 2092,Taos,NCAR,High,No Change,180.29,10.47,5.59,13.97,14.33,8.91,2.3,0.78,17.66,0,-3.74,0,152.17,0.41,6.94,3.49,163.01,0,3469.36,0,-12.48,High
Aug 2092,Taos,NCAR,High,No Change,333.49,19.37,2.02,19.25,8.92,5.58,2.21,0.78,32.66,0,-1.35,0,281.47,0.15,4.77,3.05,289.44,0,3478.27,0,8.90999999999985,High
Sep 2092,Taos,NCAR,High,No Change,92.23,5.36,0.77,4.28,6.59,4.28,2.27,0.63,9.03,0,-0.52,0,77.84,0.06,3.94,2.46,84.29,0,3505.09,0,26.8200000000002,High
Oct 2092,Taos,NCAR,High,No Change,28.35,1.65,1.25,3.57,0.41,0.35,2.07,0.78,2.78,0,-0.84,0,23.93,0.09,1.36,0.01,25.39,0,3509.51,0,4.42000000000007,High
Nov 2092,Taos,NCAR,High,No Change,162.59,9.44,7.85,21.9,0.41,0.35,2.07,0.78,15.92,0,-5.25,0,137.22,0.58,1.36,0,139.16,0,3510.15,0,0.639999999999873,High
Dec 2092,Taos,NCAR,High,No Change,105.49,6.13,8.75,20.01,0.41,0.35,2.07,0.78,10.33,0,-5.85,0,89.04,0.65,1.36,0,91.04,0,3519.53,0,9.38000000000011,High
Jan 2093,Taos,NCAR,High,No Change,81.44,4.73,7.56,16.71,0.41,0.35,2.07,0.78,7.98,0,-5.06,0,68.74,0.56,1.36,0,70.65,0,3522.72,0,3.1899999999996,High
Feb 2093,Taos,NCAR,High,No Change,76.8,4.46,10.17,20.62,0.41,0.35,2.07,0.78,7.52,0,-6.81,0,64.82,0.75,1.36,0,66.93,0,3524.36,0,1.64000000000033,High
Mar 2093,Taos,NCAR,High,No Change,113.5,6.59,12.73,26.83,0.41,0.35,2.07,0.78,11.11,0,-8.52,0,95.79,0.94,1.36,0,98.09,0,3523.78,0,-0.579999999999927,High
Apr 2093,Taos,NCAR,High,No Change,122.42,7.11,8.15,20.04,0.41,0.35,2.07,0.78,11.99,0,-5.45,0,103.32,0.6,1.36,0,105.28,0,3525.09,0,1.30999999999995,High
May 2093,Taos,NCAR,High,No Change,55.73,3.24,16.3,28.38,2.48,1.62,2.1,0.78,5.46,0,-10.91,0,47.03,1.2,2.19,0.49,50.92,0,3530.34,0,5.25,High
Jun 2093,Taos,NCAR,High,No Change,204.91,11.9,14.22,29.94,12.31,7.66,2.26,0.78,20.07,0,-9.51,0,172.94,1.05,6.13,3.32,183.44,0,3523.07,0,-7.26999999999998,High
Jul 2093,Taos,NCAR,High,No Change,475.84,27.64,1.84,28.21,6.4,4.03,2.17,0.78,46.6,0,-1.23,0,401.61,0.14,3.76,3.18,408.69,0,3528.82,0,5.75,High
Aug 2093,Taos,NCAR,High,No Change,425.75,24.73,0.83,23.8,6.09,3.84,2.16,0.78,41.69,0,-0.56,0,359.33,0.06,3.64,2.82,365.85,0,3569.62,0,40.7999999999997,High
Sep 2093,Taos,NCAR,High,No Change,104.97,6.1,0.42,4.36,6.76,4.36,2.25,0.66,10.28,0,-0.28,0,88.59,0.03,3.99,2.25,94.86,0,3606.56,0,36.9400000000001,High
Oct 2093,Taos,NCAR,High,No Change,213,12.37,0.48,13.06,0.41,0.35,2.07,0.78,20.86,0,-0.32,0,179.77,0.04,1.36,0,181.16,0,3612.71,0,6.15000000000009,High
