Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2067,Socorro-Sierra,NCAR,Low,No Change,1681.48,19.72,82.6,120.02,11.28,40.48,3.81,-0.3,44.42,0,-1.3,0,1617.34,12.8,22.97,31.68,1684.79,867.06,-2912.14,-94.3000000000001,-15.4200000000001,High
Aug 2067,Socorro-Sierra,NCAR,Low,No Change,1058.99,12.69,33.36,80.48,6.52,45.59,4.21,-0.16,27.97,0,-0.53,0,1018.32,5.18,17.79,28.09,1069.37,819,-2904.81,-48.0599999999999,7.32999999999993,High
Sep 2067,Socorro-Sierra,NCAR,Low,No Change,602.11,6.05,60.94,40.41,22.82,4.69,4.34,-0.19,15.91,0,-0.91,0,580.15,9.36,16.21,23.16,628.88,766.51,-2909.82,-52.49,-5.01000000000022,High
Oct 2067,Socorro-Sierra,NCAR,Low,No Change,495.44,6.28,36.68,17.25,23.48,2.86,3.05,-0.64,13.09,0,-0.55,0,476.07,5.65,11.74,12.21,505.67,772.95,-2922.5,6.44000000000005,-12.6799999999998,High
Nov 2067,Socorro-Sierra,NCAR,Low,No Change,386.39,4.72,65.27,1.48,59.79,0.34,0.97,-1.27,10.21,0,-0.98,0,371.47,10.04,6.51,0,388.03,785.53,-2925.87,12.5799999999999,-3.36999999999989,High
Dec 2067,Socorro-Sierra,NCAR,Low,No Change,504.96,5.54,95.33,1.07,86.91,0.34,0.97,-1.27,13.34,0,-1.43,0,486.08,14.67,3.91,0,504.66,840.71,-2918.89,55.1800000000001,6.98000000000002,High
Jan 2068,Socorro-Sierra,NCAR,Low,No Change,293.27,3.59,64.82,8.22,51.54,0.34,0.97,-1.27,7.75,0,-0.97,0,281.93,9.96,5.45,0,297.34,925.61,-2909.23,84.9,9.65999999999985,High
Feb 2068,Socorro-Sierra,NCAR,Low,No Change,169.77,1.9,56.43,28.12,24.13,1.75,0.97,-1.27,4.48,0,-0.84,0,163.38,8.67,6.33,0,178.38,973.6,-2904.69,47.99,4.53999999999996,High
Mar 2068,Socorro-Sierra,NCAR,Low,No Change,87.15,0.78,86.36,108.18,0.01,33.02,0.98,-1.26,2.3,0,-1.27,0,84.07,13.24,12.27,0.01,109.59,991.89,-2903.29,18.29,1.40000000000009,High
Apr 2068,Socorro-Sierra,NCAR,Low,No Change,16.72,0.19,85.71,88,16.59,30.56,3.52,-0.66,0.44,0,-1.25,0,16.1,13.11,20.63,10.64,60.47,948.86,-2904.51,-43.03,-1.22000000000025,High
May 2068,Socorro-Sierra,NCAR,Low,No Change,251.59,2.72,130.27,100.57,28.84,14.45,4.92,0.04,6.65,0,-1.88,0,242.22,19.91,26.79,27.69,316.6,918.44,-2920.12,-30.42,-15.6099999999997,High
Jun 2068,Socorro-Sierra,NCAR,Low,No Change,717.14,8.46,95.83,130.55,7.8,47.33,4.94,0.06,18.94,0,-1.41,0,689.73,14.69,28.02,32.65,765.08,910.93,-2947.93,-7.5100000000001,-27.8099999999999,High
Jul 2068,Socorro-Sierra,NCAR,Low,No Change,2260.31,26.7,119.1,119.88,43.47,34.14,3.09,-0.53,59.71,0,-1.88,0,2173.9,18.47,20.9,30.51,2243.78,848.25,-2967.92,-62.6799999999999,-19.9900000000002,High
Aug 2068,Socorro-Sierra,NCAR,Low,No Change,1828.64,20.76,141.72,88.61,57.61,3.45,3.29,-0.49,48.31,0,-2.18,0,1759.57,21.89,16.75,27.86,1826.07,840.3,-2944.22,-7.95000000000005,23.7000000000003,High
Sep 2068,Socorro-Sierra,NCAR,Low,No Change,1074.08,11.83,102.95,45.74,58.52,3.78,3.61,-0.41,28.37,0,-1.56,0,1033.88,15.86,16.39,22.8,1088.93,881.49,-2929.74,41.1900000000001,14.48,High
Oct 2068,Socorro-Sierra,NCAR,Low,No Change,153.13,1.79,48.18,14.47,33.01,4.16,3.96,-0.31,4.05,0,-0.69,0,147.3,7.35,14.81,15.64,185.09,923.87,-2929.74,42.38,0,High
Nov 2068,Socorro-Sierra,NCAR,Low,No Change,55.02,0.51,49.67,0.12,44.07,0.34,0.98,-1.26,1.45,0,0.02,0,53.05,6.32,6.41,0,65.78,942.17,-2946.29,18.3,-16.5500000000002,High
Dec 2068,Socorro-Sierra,NCAR,Low,No Change,11.88,0.1,40.37,0.12,35.66,0.34,0.98,-1.26,0.31,0,0.18,0,11.47,4.85,5.48,0,21.8,981.72,-2947.06,39.5500000000001,-0.769999999999982,High
Jan 2069,Socorro-Sierra,NCAR,Low,No Change,609.66,7.24,101.78,9.04,86.19,0.34,0.98,-1.26,16.11,0,-1.53,0,586.31,15.66,5.26,0,607.23,1013.81,-2948.81,32.0899999999999,-1.75,High
Feb 2069,Socorro-Sierra,NCAR,Low,No Change,229.68,2.6,55.64,28.34,24.19,2.01,0.98,-1.26,6.07,0,-0.83,0,221.01,8.55,7.31,0,236.87,1096.64,-2936.47,82.8300000000002,12.3400000000001,High
Mar 2069,Socorro-Sierra,NCAR,Low,No Change,84.19,0.78,67.91,108.4,0.21,49.33,1.19,-1.22,2.22,0,-1,0,81.19,10.42,15.59,0.59,107.78,1113.76,-2933.48,17.1199999999999,2.98999999999978,High
Apr 2069,Socorro-Sierra,NCAR,Low,No Change,220.63,2.41,108.9,88.51,19.41,11.69,4.13,-0.23,5.83,0,-1.58,0,212.4,16.65,22.71,21.26,273.02,1051.46,-2935.26,-62.3,-1.7800000000002,High
May 2069,Socorro-Sierra,NCAR,Low,No Change,448.79,5.19,132.66,101.46,29.16,11.14,4.94,0.06,11.86,0,-1.93,0,431.75,20.29,31.38,31.06,514.48,1040.83,-2956.63,-10.6300000000001,-21.3699999999999,High
Jun 2069,Socorro-Sierra,NCAR,Low,No Change,244.03,2.88,38.85,128.94,9.59,102.15,5.89,0.37,6.45,0,-0.53,0,234.7,5.89,33.1,35.13,308.82,1032.35,-2982.64,-8.48000000000002,-26.0099999999998,High
Jul 2069,Socorro-Sierra,NCAR,Low,No Change,1166.73,13,86.26,102.98,27.03,42.74,4.5,-0.1,30.82,0,-1.31,0,1122.91,13.3,24.43,31.31,1191.95,912.2,-3017.37,-120.15,-34.73,High
Aug 2069,Socorro-Sierra,NCAR,Low,No Change,1938.16,21.91,141.05,67.75,78.82,3.23,3.15,-0.54,51.2,0,-2.18,0,1865.06,21.8,16.95,27.35,1931.16,876.67,-3023.77,-35.5300000000001,-6.40000000000009,High
Sep 2069,Socorro-Sierra,NCAR,Low,No Change,1348.61,15.63,78.77,48.02,38.66,3.25,3.14,-0.54,35.63,0,-1.23,0,1297.35,12.19,16.14,22.34,1348.02,939,-3005.8,62.33,17.9699999999998,High
Oct 2069,Socorro-Sierra,NCAR,Low,No Change,689.83,7.95,55.17,17.25,40.92,2.72,2.94,-0.67,18.22,0,-0.84,0,663.65,8.51,13.21,13.06,698.43,961.96,-2997.42,22.96,8.38000000000011,High
Nov 2069,Socorro-Sierra,NCAR,Low,No Change,631.11,7.13,105.5,1.55,96.79,0.34,0.98,-1.26,16.67,0,-1.59,0,607.3,16.24,6.93,0,630.47,990.57,-2996.71,28.61,0.710000000000036,High
Dec 2069,Socorro-Sierra,NCAR,Low,No Change,230.73,2.85,47.11,0.62,43.15,0.34,0.98,-1.26,6.09,0,-0.71,0,221.78,7.25,4.85,0,233.87,1082.32,-2983.87,91.7499999999999,12.8400000000001,High
Jan 2070,Socorro-Sierra,NCAR,Low,No Change,413.29,5.44,46.86,9.17,36.97,0.34,0.98,-1.26,10.92,0,-0.71,0,396.93,7.22,5.52,0,409.68,1122.52,-2980.73,40.2,3.13999999999987,High
Feb 2070,Socorro-Sierra,NCAR,Low,No Change,298.96,3.43,65.72,28.47,31.91,0.34,0.98,-1.26,7.9,0,-0.99,0,287.63,10.11,7.51,0,305.24,1155.87,-2972.76,33.3499999999999,7.9699999999998,High
Mar 2070,Socorro-Sierra,NCAR,Low,No Change,410.85,4.31,83.34,109.33,0.02,33.26,0.99,-1.26,10.85,0,-1.25,0,395.69,12.82,14.14,0.03,422.68,1182.17,-2968.09,26.3000000000002,4.67000000000007,High
Apr 2070,Socorro-Sierra,NCAR,Low,No Change,24.13,0.2,140.76,87.18,36.71,2.43,3.33,-0.74,0.64,0,-2.05,0,23.29,21.55,22,8.69,75.53,1137.04,-2960.78,-45.1300000000001,7.30999999999995,High
May 2070,Socorro-Sierra,NCAR,Low,No Change,297.29,2.97,164.16,99.97,49.57,5.14,4.66,-0.06,7.85,0,-2.39,0,286.47,25.11,28.57,25.23,365.37,1153.38,-2974.95,16.3400000000001,-14.1699999999996,High
Jun 2070,Socorro-Sierra,NCAR,Low,No Change,474.86,5.09,162.37,127.73,23.41,6.16,5.38,0.19,12.54,0,-2.36,0,457.22,24.84,33.14,33.06,548.27,1173.96,-2999.43,20.5799999999999,-24.48,High
Jul 2070,Socorro-Sierra,NCAR,Low,No Change,1732.59,20.24,168.37,139.42,45.7,19.9,3.71,-0.33,45.77,0,-2.55,0,1666.59,25.94,27.34,31.08,1750.94,1163.26,-3027.5,-10.7,-28.0700000000002,High
Aug 2070,Socorro-Sierra,NCAR,Low,No Change,1833.25,20.47,200.97,111.24,110.48,28.2,3.2,-0.53,48.43,0,-3.05,0,1764.35,30.97,21.69,26.77,1843.77,1165.77,-3019.41,2.50999999999999,8.09000000000015,High
Sep 2070,Socorro-Sierra,NCAR,Low,No Change,594.06,5.78,96.54,60.57,51.29,22.93,4.37,-0.17,15.69,0,-1.43,0,572.59,14.81,22.15,23,632.56,1230.09,-3004.52,64.3199999999999,14.8899999999999,High
Oct 2070,Socorro-Sierra,NCAR,Low,No Change,996.19,10.38,126.51,16.36,105.32,2.36,2.74,-0.75,26.32,0,-1.92,0,959.49,19.49,15.39,13.84,1008.21,1240.84,-3017.79,10.75,-13.27,High
Nov 2070,Socorro-Sierra,NCAR,Low,No Change,261.36,3,99.37,0.12,89.19,0.35,1,-1.25,6.9,0,-0.97,0,251.45,14.37,8.85,0.05,274.72,1331.89,-3010.73,91.0500000000002,7.05999999999995,High
Dec 2070,Socorro-Sierra,NCAR,Low,No Change,473.9,5.98,69.96,1.24,65.33,0.35,0.99,-1.25,12.52,0,-1.06,0,455.4,10.77,6.05,0,472.22,1414.13,-3007.08,82.24,3.65000000000009,High
Jan 2071,Socorro-Sierra,NCAR,Low,No Change,532.9,6.15,92.36,8.17,77.87,0.35,0.99,-1.25,14.08,0,-1.39,0,512.66,14.21,5.81,0,532.69,1475.31,-2997.86,61.1799999999998,9.2199999999998,High
Feb 2071,Socorro-Sierra,NCAR,Low,No Change,214.88,2.53,69.87,27.93,35.12,0.35,0.99,-1.25,5.68,0,-1.04,0,206.68,10.73,9.76,0,227.17,1549.26,-2987.4,73.95,10.46,High
Mar 2071,Socorro-Sierra,NCAR,Low,No Change,286.13,3.03,136.08,107.99,38.76,26.51,0.99,-1.25,7.56,0,-2.01,0,275.54,20.88,15.23,0,311.64,1576.51,-2985,27.25,2.40000000000009,High
Apr 2071,Socorro-Sierra,NCAR,Low,No Change,87.08,0.74,95.99,88.19,14.34,19.09,1.92,-1.04,2.3,0,-1.41,0,84.03,14.71,23.72,3.49,125.95,1575.77,-2981.68,-0.740000000000009,3.32000000000016,High
May 2071,Socorro-Sierra,NCAR,Low,No Change,319.89,3.58,220.4,99.23,99.71,5.46,4.85,0.03,8.45,0,-3.2,0,307.86,33.71,36.11,27.78,405.46,1550.26,-2987.25,-25.51,-5.57000000000016,High
Jun 2071,Socorro-Sierra,NCAR,Low,No Change,483.99,6.04,182.27,127.55,41.78,6.25,5.35,0.23,12.79,0,-2.64,0,465.16,27.87,39.45,33.73,566.22,1613.21,-3014.59,62.95,-27.3400000000001,High
Jul 2071,Socorro-Sierra,NCAR,Low,No Change,1250.86,14.92,105.31,137.28,6.91,38.58,4.43,-0.07,33.04,0,-1.59,0,1202.9,16.21,34.78,32.31,1286.19,1614.4,-3043.3,1.19000000000005,-28.71,High
Aug 2071,Socorro-Sierra,NCAR,Low,No Change,512.76,6.05,81.8,107.56,8.07,39.11,5.11,0.13,13.55,0,-1.19,0,493.17,12.51,29.46,28.58,563.71,1552.45,-3048.65,-61.95,-5.34999999999991,High
Sep 2071,Socorro-Sierra,NCAR,Low,No Change,519.97,5.96,67.32,59.54,25.97,21.55,4.45,-0.09,13.74,0,-0.99,0,500.28,10.31,24.87,23.75,559.21,1496.93,-3069.85,-55.52,-21.1999999999998,High
Oct 2071,Socorro-Sierra,NCAR,Low,No Change,479.77,5.4,64.07,15.35,48.91,3.68,3.57,-0.41,12.67,0,-0.95,0,461.69,9.83,18.69,16.19,506.4,1481.03,-3085.4,-15.9000000000001,-15.5500000000002,High
Nov 2071,Socorro-Sierra,NCAR,Low,No Change,47.15,0.42,43.26,0.19,38.44,0.42,1.21,-1.23,1.25,0,0.09,0,45.49,5.38,10.9,0.47,62.23,1511.56,-3093.85,30.53,-8.44999999999982,High
Dec 2071,Socorro-Sierra,NCAR,Low,No Change,1062.24,13.03,89.4,3.08,87.26,0.35,0.99,-1.24,28.06,0,-1.38,0,1021.15,13.81,6.09,0,1041.05,1541.13,-3095.42,29.5700000000002,-1.57000000000016,High
Jan 2072,Socorro-Sierra,NCAR,Low,No Change,168.4,1.9,49.56,7.42,37.51,0.35,0.99,-1.24,4.45,0,-0.74,0,162.04,7.62,6.44,0,176.1,1624.19,-3070.97,83.0599999999999,24.4500000000003,High
Feb 2072,Socorro-Sierra,NCAR,Low,No Change,391.17,4.17,84.23,28.01,49.04,0.35,0.99,-1.24,10.33,0,-1.26,0,376.67,12.95,9.03,0,398.65,1657.14,-3069.5,32.95,1.4699999999998,High
Mar 2072,Socorro-Sierra,NCAR,Low,No Change,7.38,0.08,59.12,108.34,0.19,57.52,1.19,-1.2,0.19,0,-0.87,0,7.11,9.06,20.04,0.53,36.74,1699.03,-3062.66,41.8899999999999,6.84000000000015,High
Apr 2072,Socorro-Sierra,NCAR,Low,No Change,60.68,0.6,130.65,87.41,29.41,3.65,3.97,-0.42,1.6,0,-1.89,0,58.48,19.98,31.06,15.76,125.28,1624.05,-3066.26,-74.98,-3.60000000000036,High
May 2072,Socorro-Sierra,NCAR,Low,No Change,211.36,2.1,163.77,99.52,49.4,5.72,5.07,0.1,5.58,0,-2.37,0,203.68,25.03,37.7,28.15,294.56,1623.15,-3086.7,-0.899999999999864,-20.4399999999996,High
Jun 2072,Socorro-Sierra,NCAR,Low,No Change,621.13,7.42,112.45,128.85,13.07,37.63,5.2,0.17,16.41,0,-1.64,0,597.3,17.21,39.9,33.97,688.38,1634.1,-3116.61,10.9499999999998,-29.9100000000003,High
Jul 2072,Socorro-Sierra,NCAR,Low,No Change,2398.52,27.21,213.71,139.04,90.59,18.41,3.05,-0.55,63.36,0,-3.28,0,2307.94,32.99,30.81,30.63,2402.37,1574.67,-3140.84,-59.4299999999998,-24.23,High
Aug 2072,Socorro-Sierra,NCAR,Low,No Change,3198.12,37.65,207.92,114.66,127.24,25.29,1.97,-0.9,84.48,0,-3.25,0,3075.99,32.2,23.01,25.32,3156.53,1619.63,-3114.98,44.96,25.8600000000001,High
Sep 2072,Socorro-Sierra,NCAR,Low,No Change,1040.8,12.78,75.55,64.7,36.71,23.56,3.66,-0.32,27.49,0,-1.14,0,1000.52,11.64,25.83,23.82,1061.8,1701.43,-3061.93,81.8,53.0500000000002,High
Oct 2072,Socorro-Sierra,NCAR,Low,No Change,5.79,0.05,23.27,13.99,10.24,4.11,4.01,-0.3,0.15,0,-0.32,0,5.58,3.52,20.07,14.14,43.31,1692.73,-3063.38,-8.70000000000005,-1.45000000000027,High
Nov 2072,Socorro-Sierra,NCAR,Low,No Change,466.18,5.41,88.1,0.45,81.21,0.38,1.03,-1.23,12.32,0,-1.32,0,448.45,13.55,10.85,0.15,473.01,1683.1,-3082,-9.63000000000011,-18.6199999999999,High
Dec 2072,Socorro-Sierra,NCAR,Low,No Change,192.18,2.17,50.2,0.12,45.79,0.35,0.99,-1.23,5.08,0,-0.55,0,184.93,7.36,7.35,0,199.65,1755.35,-3073.42,72.25,8.57999999999993,High
Jan 2073,Socorro-Sierra,NCAR,Low,No Change,486,5.74,82.26,7.89,69.03,0.35,0.99,-1.23,12.84,0,-1.24,0,467.42,12.66,7.46,0,487.54,1795.66,-3071.12,40.3100000000002,2.30000000000018,High
Feb 2073,Socorro-Sierra,NCAR,Low,No Change,165.54,1.82,48.41,27.91,24.13,8.53,0.99,-1.23,4.37,0,-0.72,0,159.35,7.44,8.18,0,174.97,1859.11,-3061.74,63.4499999999998,9.38000000000011,High
Mar 2073,Socorro-Sierra,NCAR,Low,No Change,89.53,0.82,76.22,108.24,0.07,41.83,1.07,-1.22,2.36,0,-1.12,0,86.34,11.69,20.04,0.2,118.26,1868.76,-3060.32,9.65000000000009,1.41999999999962,High
Apr 2073,Socorro-Sierra,NCAR,Low,No Change,51.1,0.35,158.91,86.91,52.6,2.26,3.25,-0.75,1.35,0,-2.32,0,49.4,24.33,28.39,7.81,109.93,1809.25,-3061.56,-59.51,-1.23999999999978,High
May 2073,Socorro-Sierra,NCAR,Low,No Change,374.26,3.47,161.06,99.72,47.82,5.31,4.82,0.01,9.89,0,-2.35,0,360.91,24.65,39.55,27.54,452.64,1835.2,-3074.35,25.95,-12.79,High
Jun 2073,Socorro-Sierra,NCAR,Low,No Change,450.06,4.4,104.79,127.74,13.01,46.07,5.5,0.24,11.89,0,-1.52,0,433.78,16.03,42.71,33.28,525.81,1842.98,-3099.16,7.77999999999997,-24.8099999999999,High
Jul 2073,Socorro-Sierra,NCAR,Low,No Change,1529.39,17.32,168.65,136.36,46.8,20.6,4.08,-0.21,40.4,0,-2.54,0,1471.67,25.96,35.76,31.62,1565.01,1772.46,-3127.33,-70.52,-28.1700000000001,High
Aug 2073,Socorro-Sierra,NCAR,Low,No Change,671.8,8.37,124.86,107.41,40,31.47,4.96,0.11,17.75,0,-1.82,0,645.69,19.12,32.3,29.6,726.71,1767.18,-3125.39,-5.27999999999997,1.94000000000005,High
Sep 2073,Socorro-Sierra,NCAR,Low,No Change,297.3,2.99,59.45,57.79,17.99,21.57,4.89,0.04,7.85,0,-0.86,0,286.46,9.08,28.19,24.26,347.99,1748.26,-3143.92,-18.9200000000001,-18.5300000000002,High
Oct 2073,Socorro-Sierra,NCAR,Low,No Change,161.44,1.99,28.73,14.62,15.04,2.93,3.26,-0.59,4.26,0,-0.42,0,155.19,4.4,18.08,10.09,187.76,1721.34,-3166.02,-26.9200000000001,-22.0999999999999,High
Nov 2073,Socorro-Sierra,NCAR,Low,No Change,85.16,1.07,30.83,0.12,27.97,0.35,1,-1.23,2.25,0,-0.3,0,81.84,4.47,11.71,0,98.01,1719.22,-3176.12,-2.11999999999989,-10.0999999999999,High
Dec 2073,Socorro-Sierra,NCAR,Low,No Change,1557.38,20.15,100.85,4.75,102.55,0.35,1,-1.23,41.14,0,-1.57,0,1496.09,15.61,6.34,0,1518.05,1737.37,-3176.4,18.1499999999999,-0.2800000000002,High
Jan 2074,Socorro-Sierra,NCAR,Low,No Change,46.45,0.53,31.12,7.29,20.39,0.35,1,-1.23,1.23,0,-0.46,0,44.69,4.78,7.31,0,56.78,1835.46,-3139.07,98.0900000000001,37.3299999999999,High
Feb 2074,Socorro-Sierra,NCAR,Low,No Change,278.33,3.01,80.71,27.7,45.18,0.35,1,-1.23,7.35,0,-1.2,0,267.97,12.4,9.66,0,290.04,1850.42,-3140.53,14.96,-1.46000000000004,High
Mar 2074,Socorro-Sierra,NCAR,Low,No Change,676.36,6.51,175.18,107.81,75.86,26.29,1,-1.23,17.87,0,-2.62,0,651.99,26.92,16.73,0,695.64,1887.8,-3136.61,37.3799999999999,3.92000000000007,High
Apr 2074,Socorro-Sierra,NCAR,Low,No Change,113.31,1.11,121.37,87.85,19.29,1.48,2.19,-0.95,2.99,0,-1.78,0,109.2,18.59,28.19,5.15,161.14,1922.87,-3123.59,35.0699999999999,13.02,High
May 2074,Socorro-Sierra,NCAR,Low,No Change,556.74,5.99,126.11,100.87,27.9,14.14,4.37,-0.12,14.71,0,-1.85,0,536.04,19.32,38.24,26.18,619.79,1915.63,-3130.66,-7.23999999999978,-7.06999999999971,High
Jun 2074,Socorro-Sierra,NCAR,Low,No Change,359.33,3.57,49.38,128.38,12.94,95.21,5.48,0.24,9.49,0,-0.71,0,346.27,7.54,42.09,31.88,427.78,1895.64,-3148.48,-19.99,-17.8200000000002,High
Jul 2074,Socorro-Sierra,NCAR,Low,No Change,2032.8,22.51,143.58,137.84,27.6,19.32,3.47,-0.42,53.7,0,-2.23,0,1956.6,22.21,34.16,30.86,2043.82,1776.52,-3176.81,-119.12,-28.3299999999999,High
Aug 2074,Socorro-Sierra,NCAR,Low,No Change,1712.78,18.38,142.45,109.3,60.42,28.7,3.52,-0.43,45.25,0,-2.19,0,1649.15,22,28.55,27.65,1727.35,1754.52,-3160.09,-22,16.7199999999998,High
Sep 2074,Socorro-Sierra,NCAR,Low,No Change,441.76,3.83,68.41,60.35,26.37,23.96,4.77,-0.02,11.67,0,-1.01,0,426.26,10.49,28.33,24.42,489.5,1761.64,-3148.63,7.12000000000012,11.46,High
Oct 2074,Socorro-Sierra,NCAR,Low,No Change,408.21,4.86,50.16,15.23,36.29,3.46,3.47,-0.46,10.78,0,-0.74,0,392.57,7.69,19.74,14.38,434.38,1740.52,-3167.18,-21.1200000000001,-18.5499999999997,High
Nov 2074,Socorro-Sierra,NCAR,Low,No Change,388.66,4.66,64.82,0.55,60.29,0.36,1.01,-1.23,10.27,0,-0.98,0,373.73,9.98,10.53,0.03,394.26,1757.54,-3175.44,17.02,-8.26000000000022,High
Dec 2074,Socorro-Sierra,NCAR,Low,No Change,715.3,8.79,71.69,1.52,69.35,0.35,1,-1.23,18.9,0,-1.1,0,687.61,11.06,7.82,0,706.5,1809.19,-3168.42,51.6500000000001,7.01999999999998,High
Jan 2075,Socorro-Sierra,NCAR,Low,No Change,274.12,3.24,86.14,7.15,70.63,0.35,1,-1.23,7.24,0,-1.28,0,263.64,13.23,9.86,0,286.72,1872.59,-3152.85,63.3999999999999,15.5700000000002,High
Feb 2075,Socorro-Sierra,NCAR,Low,No Change,416.73,4.65,96.41,27.79,60.25,0.35,1,-1.23,11.01,0,-1.44,0,401.07,14.82,11.54,0,427.44,1935.24,-3149.12,62.6500000000001,3.73000000000002,High
Mar 2075,Socorro-Sierra,NCAR,Low,No Change,310.52,3.03,140.99,107.66,43.36,26.55,1.02,-1.22,8.2,0,-2.09,0,299.28,21.64,19.98,0.06,340.96,1985.83,-3141.79,50.5899999999999,7.32999999999993,High
Apr 2075,Socorro-Sierra,NCAR,Low,No Change,122.87,1.03,130.23,87.45,27.79,2.03,3.1,-0.81,3.25,0,-1.91,0,118.6,19.96,29.25,6.75,174.55,1984.91,-3137.98,-0.919999999999845,3.80999999999995,High
May 2075,Socorro-Sierra,NCAR,Low,No Change,740.45,8.25,228.17,99.84,109.48,4.51,4.15,-0.19,19.56,0,-3.35,0,712.63,34.97,39.33,26.63,813.57,1985.33,-3147.3,0.419999999999845,-9.32000000000016,High
Jun 2075,Socorro-Sierra,NCAR,Low,No Change,270.67,2.89,217.73,125.77,71.22,6.51,5.65,0.31,7.15,0,-3.15,0,260.63,33.28,45.55,32.65,372.11,2055.29,-3162.06,69.96,-14.7599999999998,High
Jul 2075,Socorro-Sierra,NCAR,Low,No Change,1520.9,17.03,258.43,133.8,110.35,4.54,4.16,-0.18,40.18,0,-3.85,0,1463.7,39.7,40.91,32.01,1576.31,2079.79,-3196.05,24.5,-33.9900000000002,High
Aug 2075,Socorro-Sierra,NCAR,Low,No Change,1137.44,13.36,200.46,106.15,84.68,4.81,4.29,-0.11,30.05,0,-2.97,0,1094.03,30.76,36.29,29.19,1190.29,2149.03,-3196.07,69.2400000000002,-0.0199999999999818,High
Sep 2075,Socorro-Sierra,NCAR,Low,No Change,1384.67,16.06,107.29,75.98,36.02,3.56,3.38,-0.42,36.58,0,-1.64,0,1332.03,16.56,33.2,24.64,1406.42,2197,-3202.59,47.9699999999998,-6.51999999999998,High
Oct 2075,Socorro-Sierra,NCAR,Low,No Change,86.1,0.92,47.62,19.4,26.74,4.19,4.03,-0.27,2.27,0,-0.68,0,82.91,7.26,26.85,15.11,132.13,2200.07,-3196.09,3.07000000000016,6.5,High
Nov 2075,Socorro-Sierra,NCAR,Low,No Change,531.15,5.17,147.52,93.28,39.43,0.49,1.19,-1.19,14.03,0,-2.2,0,511.94,22.67,16.32,0.55,551.48,2200.07,-3213.9,0,-17.8099999999999,High
Dec 2075,Socorro-Sierra,NCAR,Low,No Change,421.35,4.37,97.45,81.84,6.82,0.36,1.01,-1.22,11.13,0,-1.46,0,405.85,14.98,8.69,0,429.52,2225.07,-3205,25,8.90000000000009,High
Jan 2076,Socorro-Sierra,NCAR,Low,No Change,204.16,2.54,56.19,43.46,7.84,0.36,1.01,-1.22,5.39,0,-0.84,0,196.22,8.63,9.71,0,214.57,2225.07,-3197.56,0,7.44000000000005,High
Feb 2076,Socorro-Sierra,NCAR,Low,No Change,378.67,4.24,99.31,78.82,11.31,0.36,1.01,-1.22,10,0,-1.48,0,364.43,15.26,13.18,0,392.87,2225.07,-3195.23,0,2.32999999999993,High
Mar 2076,Socorro-Sierra,NCAR,Low,No Change,68.84,0.6,94.39,107.83,0.34,26.26,1.35,-1.16,1.82,0,-1.39,0,66.42,14.47,26.44,0.99,108.31,2225.07,-3188.94,0,6.28999999999996,High
Apr 2076,Socorro-Sierra,NCAR,Low,No Change,15.36,0.13,161.76,86.87,57.51,4.87,4.43,-0.1,0.41,0,-2.33,0,14.83,24.71,36.47,21.07,97.07,2175.22,-3192.01,-49.8500000000004,-3.07000000000016,High
May 2076,Socorro-Sierra,NCAR,Low,No Change,230.29,2.59,202.21,133.19,49.08,5.45,4.84,0.05,6.08,0,-2.93,0,221.62,30.92,44.27,26.39,323.2,2195.92,-3219.53,20.7000000000003,-27.52,High
Jun 2076,Socorro-Sierra,NCAR,Low,No Change,397.16,4.28,220.11,151.31,48.78,6.17,5.41,0.23,10.49,0,-3.2,0,382.39,33.67,47.78,31.96,495.81,2200.07,-3247.57,4.15000000000009,-28.04,High
Jul 2076,Socorro-Sierra,NCAR,Low,No Change,1743.18,20.13,258.26,204.2,42.51,4.15,3.81,-0.27,46.05,0,-3.87,0,1676.99,39.7,42.44,31.74,1790.88,2200.07,-3277.42,0,-29.8499999999999,High
Aug 2076,Socorro-Sierra,NCAR,Low,No Change,1122.29,11.76,261.24,204.85,36.64,4.7,4.36,-0.14,29.65,0,-3.87,0,1080.88,40.09,36.43,28.5,1185.9,2200.07,-3271.07,0,6.34999999999991,High
Sep 2076,Socorro-Sierra,NCAR,Low,No Change,334.38,3.78,201.65,147.9,35.02,5.4,4.8,0.04,8.83,0,-2.93,0,321.77,30.84,34.38,24.25,411.23,2200.07,-3278.29,0,-7.2199999999998,High
Oct 2076,Socorro-Sierra,NCAR,Low,No Change,1743.92,20.41,144.66,127.46,17.97,0.48,1.16,-1.19,46.07,0,-2.24,0,1677.44,22.36,19.84,6.65,1726.3,2200.07,-3301.4,0,-23.1100000000001,High
Nov 2076,Socorro-Sierra,NCAR,Low,No Change,56.23,0.53,60.57,15.53,37.54,0.36,1.01,-1.22,1.49,0,-0.89,0,54.21,9.29,14.42,0,77.92,2200.07,-3266.58,0,34.8200000000002,High
