Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2079,Southwest,MPIM,High,No Change,413.86,5.48,0,6.87,3.83,5.28,17.54,4.67,4.16,0,-0.19,0,404.21,0.26,11.42,2.37,418.26,0,-7168.19,0,-9.22999999999956,No Change
May 2079,Southwest,MPIM,High,No Change,74.65,0.95,0,0.75,2.5,5.39,21.91,5.31,0.75,0,3.02,0,72.95,0.07,13.71,4.26,90.98,0,-7179.46,0,-11.2700000000004,No Change
Jun 2079,Southwest,MPIM,High,No Change,755.71,9.73,0,12.47,5.98,7.34,22.29,6.06,7.6,0,-1.83,0,738.38,0.46,14.86,4.86,758.57,0,-7196.54,0,-17.0799999999999,No Change
Jul 2079,Southwest,MPIM,High,No Change,1433.72,18.68,0,22.66,7.34,7.84,20.82,5.72,14.42,0,-4.18,0,1400.61,0.7,14.6,4.75,1420.67,0,-7211.86,0,-15.3199999999997,No Change
Aug 2079,Southwest,MPIM,High,No Change,2512.89,33.58,0,43.01,9.61,7.46,14.84,4.73,25.28,0,-12.93,0,2454.03,1.35,12.26,3.81,2471.46,0,-7221.48,0,-9.61999999999989,No Change
Sep 2079,Southwest,MPIM,High,No Change,1669.53,22.46,0,30.93,5.49,5.68,15.43,4.33,16.8,0,-9.25,0,1630.28,0.96,10.91,3.28,1645.43,0,-7223.05,0,-1.57000000000062,No Change
Oct 2079,Southwest,MPIM,High,No Change,2032.06,27.56,0,38.44,4.88,4.43,10.68,3.07,20.44,0,-12.5,0,1984.05,1.17,8.07,1.8,1995.08,0,-7229.88,0,-6.82999999999993,No Change
Nov 2079,Southwest,MPIM,High,No Change,27.33,0.23,0,0.1,0.48,1.5,5.71,1.09,0.27,0,1.14,0,26.83,0,3.6,0.15,30.59,0,-7231.34,0,-1.46000000000004,No Change
Dec 2079,Southwest,MPIM,High,No Change,315.45,4,0,5.63,0.48,0.66,2.3,0.58,3.17,0,-1.63,0,308.27,0.18,1.54,0,309.99,0,-7234.71,0,-3.36999999999989,No Change
Jan 2080,Southwest,MPIM,High,No Change,362.2,4.8,0,6.8,0.48,0.66,2.3,0.58,3.64,0,-2.04,0,353.76,0.21,1.54,0,355.51,0,-7234.88,0,-0.170000000000073,No Change
Feb 2080,Southwest,MPIM,High,No Change,772.17,10.51,0,14.2,0.51,0.68,2.32,0.59,7.77,0,-3.93,0,753.89,0.4,1.56,0,755.85,0,-7235,0,-0.119999999999891,No Change
Mar 2080,Southwest,MPIM,High,No Change,1442.35,19.78,0,31.34,2.36,3.34,7.81,1.31,14.51,0,-11.61,0,1408.06,1.03,5.52,0.03,1414.64,0,-7232.89,0,2.10999999999967,No Change
Apr 2080,Southwest,MPIM,High,No Change,132.12,1.73,0,1.96,1.84,3.77,16.43,4.17,1.33,0,1.61,0,129.05,0.1,10.33,0.81,140.29,0,-7236.52,0,-3.63000000000011,No Change
May 2080,Southwest,MPIM,High,No Change,17.61,0.21,0,0.22,0.82,4.43,20.73,4.51,0.18,0,3.57,0,17.22,0.02,12.61,3.06,32.91,0,-7246.66,0,-10.1399999999994,No Change
Jun 2080,Southwest,MPIM,High,No Change,423.45,5.93,0,6.58,5.38,7.12,22.98,6.2,4.26,0,0.84,0,413.27,0.26,15.03,4.51,433.07,0,-7262.18,0,-15.5200000000004,No Change
Jul 2080,Southwest,MPIM,High,No Change,3367.76,44.68,0,59.53,10.69,7.91,14.16,4.61,33.88,0,-19.5,0,3289.2,1.87,12.33,4.16,3307.56,0,-7278.37,0,-16.1899999999996,No Change
Aug 2080,Southwest,MPIM,High,No Change,2536.08,33.69,0,43.27,9.61,7.52,14.93,4.71,25.52,0,-13.04,0,2476.88,1.36,12.31,3.81,2494.37,0,-7277.7,0,0.670000000000073,No Change
Sep 2080,Southwest,MPIM,High,No Change,2974.67,42.11,0,58.88,6.68,5.63,12.38,3.65,29.93,0,-19.6,0,2902.63,1.77,9.78,3.18,2917.36,0,-7279.26,0,-1.5600000000004,No Change
Oct 2080,Southwest,MPIM,High,No Change,1001.23,13.3,0,18.32,3.98,4.64,13.81,3.74,10.07,0,-4.95,0,977.86,0.59,9.41,1.78,989.65,0,-7280.84,0,-1.57999999999993,No Change
Nov 2080,Southwest,MPIM,High,No Change,673.57,9.04,0,13.19,0.93,0.97,2.72,0.71,6.78,0,-4.52,0,657.75,0.41,1.97,0.01,660.14,0,-7287.57,0,-6.72999999999956,No Change
Dec 2080,Southwest,MPIM,High,No Change,83.82,0.98,0,1.5,0.48,0.66,2.3,0.58,0.84,0,-0.4,0,82,0.06,1.54,0,83.6,0,-7287.33,0,0.239999999999782,No Change
Jan 2081,Southwest,MPIM,High,No Change,1006.41,14.26,0,21.65,0.48,0.66,2.3,0.58,10.13,0,-7.9,0,982.03,0.69,1.54,0,984.26,0,-7288.61,0,-1.27999999999975,No Change
Feb 2081,Southwest,MPIM,High,No Change,1238.24,17.61,0,26.36,0.49,0.66,2.31,0.58,12.46,0,-9.39,0,1208.17,0.83,1.55,0,1210.54,0,-7288.1,0,0.509999999999309,No Change
Mar 2081,Southwest,MPIM,High,No Change,1229.7,17.07,0,26.73,2.12,3.17,7.59,1.24,12.37,0,-9.48,0,1200.26,0.87,5.29,0.02,1206.44,0,-7286.77,0,1.32999999999993,No Change
Apr 2081,Southwest,MPIM,High,No Change,18.37,0.16,0,0.12,0.52,3.69,17.68,3.78,0.18,0,3.19,0,18.02,0.01,10.74,1.5,30.27,0,-7290.24,0,-3.46999999999935,No Change
May 2081,Southwest,MPIM,High,No Change,271.46,3.76,0,4.11,4.33,6.06,20.08,5.36,2.73,0,1.2,0,264.97,0.18,12.99,3.72,281.87,0,-7302.27,0,-12.0300000000007,No Change
Jun 2081,Southwest,MPIM,High,No Change,74.98,1,0,0.57,2.51,5.88,24.27,5.79,0.75,0,3.75,0,73.23,0.05,15.11,4.6,92.99,0,-7316.78,0,-14.5099999999993,No Change
Jul 2081,Southwest,MPIM,High,No Change,2430.91,32.84,0,44.08,9.13,8.02,18.18,5.34,24.46,0,-13.78,0,2373.62,1.42,13.95,4.38,2393.36,0,-7335.36,0,-18.5799999999999,No Change
Aug 2081,Southwest,MPIM,High,No Change,1937.04,24.43,0,28.43,8.2,6.96,15.46,4.74,19.49,0,-6.07,0,1893.13,0.83,11.96,3.94,1909.86,0,-7341.9,0,-6.53999999999996,No Change
Sep 2081,Southwest,MPIM,High,No Change,1331.87,17.43,0,24.1,5.2,5.78,16.5,4.55,13.4,0,-6.86,0,1301.04,0.78,11.36,3.27,1316.45,0,-7343.14,0,-1.24000000000069,No Change
Oct 2081,Southwest,MPIM,High,No Change,6736.66,95.07,0,148.78,3.71,2.85,5.75,1.72,67.78,0,-59.46,0,6573.81,4.89,4.89,2.01,6585.6,0,-7351.81,0,-8.67000000000007,No Change
Nov 2081,Southwest,MPIM,High,No Change,620.23,8.43,0,11.55,1.69,1.94,5.79,1.48,6.24,0,-3.23,0,605.56,0.35,4.06,0.18,610.16,0,-7349.53,0,2.28000000000065,No Change
Dec 2081,Southwest,MPIM,High,No Change,2031.44,27.28,0,35.84,0.48,0.66,2.31,0.58,20.44,0,-9.38,0,1983.72,1,1.54,0,1986.26,0,-7351.01,0,-1.48000000000047,No Change
Jan 2082,Southwest,MPIM,High,No Change,1449.13,20.23,0,29.66,0.49,0.67,2.32,0.59,14.58,0,-10.16,0,1414.33,0.91,1.55,0,1416.79,0,-7341.68,0,9.32999999999993,No Change
Feb 2082,Southwest,MPIM,High,No Change,24.51,0.32,0,0.28,0.51,2.59,8.13,1.1,0.25,0,2.1,0,23.95,0.02,4.96,0.02,28.93,0,-7338.99,0,2.69000000000051,No Change
Mar 2082,Southwest,MPIM,High,No Change,58.87,0.72,0,0.37,1.14,3.18,14.84,3.61,0.59,0,2.36,0,57.56,0.03,9.19,0.43,67.22,0,-7343.69,0,-4.69999999999982,No Change
Apr 2082,Southwest,MPIM,High,No Change,120.3,1.63,0,1.51,3.05,4.93,18.02,4.65,1.21,0,1.91,0,117.47,0.09,11.48,2.25,131.29,0,-7352.4,0,-8.71000000000004,No Change
May 2082,Southwest,MPIM,High,No Change,45.11,0.58,0,0.48,1.73,4.94,21.16,4.87,0.45,0,3.28,0,44.07,0.04,13.07,3.91,61.1,0,-7364.89,0,-12.4900000000007,No Change
Jun 2082,Southwest,MPIM,High,No Change,560.96,7.13,0,7.62,5.55,7.1,22.26,6.03,5.64,0,0.79,0,548.19,0.27,14.67,4.64,567.78,0,-7381.36,0,-16.4699999999993,No Change
Jul 2082,Southwest,MPIM,High,No Change,986.84,12.42,0,13.89,6.41,7.57,21.61,5.81,9.93,0,-0.75,0,964.49,0.43,14.65,4.57,984.14,0,-7395.79,0,-14.4300000000003,No Change
Aug 2082,Southwest,MPIM,High,No Change,1994.71,27.06,0,35.06,8.64,7.54,17.27,5.15,20.07,0,-10.24,0,1947.58,1.14,13.22,3.91,1965.84,0,-7406.99,0,-11.1999999999998,No Change
Sep 2082,Southwest,MPIM,High,No Change,3733.55,51.13,0,69.67,6.89,5.01,8.96,2.91,37.56,0,-22.44,0,3644.85,2.02,7.92,3.05,3657.84,0,-7413.17,0,-6.18000000000029,No Change
Oct 2082,Southwest,MPIM,High,No Change,1148.16,15.32,0,24.74,4.47,5.21,15.65,4.26,11.55,0,-9.58,0,1121.29,0.91,10.65,2.14,1134.98,0,-7407.14,0,6.02999999999975,No Change
Nov 2082,Southwest,MPIM,High,No Change,1244.77,17.55,0,25.95,2.42,2.2,5.02,1.33,12.52,0,-9.44,0,1214.69,0.81,3.92,0.17,1219.59,0,-7418.7,0,-11.5599999999995,No Change
Dec 2082,Southwest,MPIM,High,No Change,2209.56,30.03,0,41.06,0.48,0.66,2.31,0.58,22.23,0,-12.04,0,2157.3,1.2,1.55,0,2160.04,0,-7419.48,0,-0.779999999999745,No Change
Jan 2083,Southwest,MPIM,High,No Change,292.15,4.12,0,6.09,0.48,0.66,2.31,0.58,2.94,0,-2,0,285.1,0.2,1.55,0,286.84,0,-7411.02,0,8.45999999999913,No Change
Feb 2083,Southwest,MPIM,High,No Change,914.03,12.78,0,19.83,0.49,0.67,2.32,0.59,9.2,0,-7.52,0,892.05,0.65,1.55,0,894.25,0,-7411.8,0,-0.779999999999745,No Change
Mar 2083,Southwest,MPIM,High,No Change,17.64,0.24,0,0.23,0.55,3.06,10.77,1.7,0.18,0,2.5,0,17.22,0.02,6.57,0.18,23.98,0,-7411.86,0,-0.0599999999994907,No Change
Apr 2083,Southwest,MPIM,High,No Change,83.17,1.12,0,0.91,2.4,4.57,18.16,4.52,0.84,0,2.31,0,81.21,0.07,11.46,2.26,95,0,-7418.43,0,-6.57000000000062,No Change
May 2083,Southwest,MPIM,High,No Change,118.39,1.57,0,1.34,3.34,5.64,20.86,5.31,1.19,0,2.43,0,115.63,0.09,13.25,3.86,132.83,0,-7431.17,0,-12.7399999999998,No Change
Jun 2083,Southwest,MPIM,High,No Change,1605.62,21.52,0,26.47,6.91,6.84,17.8,5.08,16.15,0,-5.82,0,1567.95,0.79,12.78,4.38,1585.9,0,-7446.95,0,-15.7799999999997,No Change
Jul 2083,Southwest,MPIM,High,No Change,1641.91,21.01,0,24.52,7.35,7.31,18.31,5.14,16.52,0,-4.26,0,1604.38,0.71,13.2,4.37,1622.66,0,-7453.7,0,-6.75,No Change
Aug 2083,Southwest,MPIM,High,No Change,1350.55,18.48,0,24.03,7.44,7.57,20.08,5.67,13.59,0,-6.24,0,1318.47,0.82,14.28,4.03,1337.61,0,-7458.98,0,-5.27999999999975,No Change
Sep 2083,Southwest,MPIM,High,No Change,1437.79,19.67,0,28.22,5.43,5.94,17.1,4.77,14.47,0,-8.98,0,1403.66,0.93,11.82,3.35,1419.77,0,-7470.07,0,-11.0900000000001,No Change
Oct 2083,Southwest,MPIM,High,No Change,2624.63,36.21,0,51.78,5.66,4.44,9.71,3.05,26.41,0,-18.39,0,2562.01,1.6,7.88,1.81,2573.3,0,-7480.27,0,-10.2000000000007,No Change
Nov 2083,Southwest,MPIM,High,No Change,187.59,2.41,0,4.2,0.89,1.31,4.7,1.17,1.89,0,-1.54,0,183.29,0.17,3.11,0.08,186.65,0,-7480.72,0,-0.449999999999818,No Change
Dec 2083,Southwest,MPIM,High,No Change,80.19,1,0,1.21,0.48,0.66,2.31,0.58,0.81,0,-0.08,0,78.39,0.04,1.55,0,79.98,0,-7483.98,0,-3.25999999999931,No Change
Jan 2084,Southwest,MPIM,High,No Change,1715.72,24.39,0,36.5,0.48,0.66,2.31,0.58,17.26,0,-13.06,0,1674.07,1.14,1.55,0,1676.76,0,-7484.98,0,-1,No Change
Feb 2084,Southwest,MPIM,High,No Change,850.69,11.94,0,16.6,1.68,2.81,7.21,1.19,8.56,0,-4.01,0,830.19,0.49,4.9,0.03,835.59,0,-7482.51,0,2.46999999999935,No Change
Mar 2084,Southwest,MPIM,High,No Change,785.56,10.47,0,16.33,1.92,3.19,12.67,3.14,7.9,0,-5.14,0,767.19,0.56,8.25,0.28,776.28,0,-7484.02,0,-1.51000000000022,No Change
Apr 2084,Southwest,MPIM,High,No Change,407.66,5.35,0,6.59,3.68,5.02,16.67,4.46,4.1,0,-0.16,0,398.21,0.24,10.88,2.16,411.49,0,-7491.06,0,-7.03999999999996,No Change
May 2084,Southwest,MPIM,High,No Change,2905.29,42.15,0,63.84,7.36,6.35,15.34,4.56,29.23,0,-24.83,0,2833.91,2.12,11.79,2.99,2850.81,0,-7501.49,0,-10.4299999999994,No Change
Jun 2084,Southwest,MPIM,High,No Change,414.01,5.19,0,5.71,5.23,7.02,22.45,6.01,4.17,0,1.04,0,404.65,0.24,14.66,4.43,423.97,0,-7510.85,0,-9.36000000000058,No Change
Jul 2084,Southwest,MPIM,High,No Change,1759.87,23.14,0,28.69,7.8,7.54,18.9,5.41,17.71,0,-6.69,0,1719.02,0.88,13.75,4.41,1738.06,0,-7526.52,0,-15.6700000000001,No Change
Aug 2084,Southwest,MPIM,High,No Change,1444.12,19.56,0,24.43,7.53,7.48,19.33,5.49,14.53,0,-5.72,0,1410.04,0.79,13.9,4.05,1428.77,0,-7533.4,0,-6.8799999999992,No Change
Sep 2084,Southwest,MPIM,High,No Change,3132.62,43.45,0,57.84,6.77,5.18,10.27,3.25,31.52,0,-17.63,0,3057.65,1.65,8.61,3.09,3070.99,0,-7542.48,0,-9.07999999999993,No Change
Oct 2084,Southwest,MPIM,High,No Change,298.22,4.03,0,4.33,3.56,4.75,15.95,4.36,3,0,0.72,0,291.19,0.16,10.41,1.95,303.71,0,-7538.69,0,3.78999999999996,No Change
Nov 2084,Southwest,MPIM,High,No Change,87.83,1.14,0,1.8,0.77,1.35,4.89,1.14,0.88,0,-0.16,0,85.81,0.08,3.16,0.09,89.13,0,-7548.52,0,-9.83000000000084,No Change
Dec 2084,Southwest,MPIM,High,No Change,1574.63,20.53,0,28.1,0.48,0.66,2.31,0.58,15.84,0,-8.21,0,1538.26,0.82,1.55,0,1540.62,0,-7551.63,0,-3.10999999999967,No Change
Jan 2085,Southwest,MPIM,High,No Change,675.52,9.32,0,14.99,0.57,0.73,2.38,0.6,6.8,0,-6.02,0,659.4,0.51,1.63,0,661.53,0,-7545.72,0,5.90999999999985,No Change
Feb 2085,Southwest,MPIM,High,No Change,48.77,0.58,0,0.38,0.89,2.6,12.53,3.05,0.49,0,1.89,0,47.7,0.03,7.77,0.2,55.69,0,-7546.73,0,-1.00999999999931,No Change
Mar 2085,Southwest,MPIM,High,No Change,668.15,9.11,0,13.94,1.82,3.19,13.08,3.25,6.72,0,-3.95,0,652.32,0.48,8.46,0.29,661.54,0,-7554.02,0,-7.29000000000087,No Change
Apr 2085,Southwest,MPIM,High,No Change,612.47,8.09,0,11.28,3.64,4.69,15.05,4.04,6.16,0,-2.54,0,598.23,0.4,9.97,1.89,610.49,0,-7561.36,0,-7.33999999999924,No Change
May 2085,Southwest,MPIM,High,No Change,73.05,0.89,0,0.45,2.03,4.92,20.75,4.93,0.73,0,3.28,0,71.43,0.04,12.92,3.14,87.52,0,-7570.65,0,-9.28999999999996,No Change
Jun 2085,Southwest,MPIM,High,No Change,471.32,6.46,0,7.31,5.41,7.02,22.43,6.08,4.74,0,0.48,0,460.12,0.28,14.73,4.48,479.6,0,-7585.58,0,-14.9300000000003,No Change
Jul 2085,Southwest,MPIM,High,No Change,1972.8,26.02,0,34.48,8.24,7.7,18.81,5.45,19.85,0,-10.12,0,1926.93,1.12,13.9,4.33,1946.29,0,-7601.18,0,-15.6000000000004,No Change
Aug 2085,Southwest,MPIM,High,No Change,3354.05,45.14,0,60.13,11.47,8.1,13.86,4.73,33.75,0,-20.31,0,3275.17,1.94,12.5,3.97,3293.57,0,-7609.15,0,-7.96999999999935,No Change
Sep 2085,Southwest,MPIM,High,No Change,2403.38,33.61,0,48.42,6.18,5.81,14.51,4.13,24.18,0,-16.7,0,2345.59,1.53,10.75,3.19,2361.06,0,-7608.81,0,0.339999999999236,No Change
Oct 2085,Southwest,MPIM,High,No Change,3059.01,40.79,0,54.14,4.67,3.5,6.7,2.12,30.78,0,-16.04,0,2987.45,1.52,5.75,1.76,2996.48,0,-7614.9,0,-6.08999999999924,No Change
Nov 2085,Southwest,MPIM,High,No Change,250.65,3.43,0,5.12,1.33,2.25,7.9,1.86,2.52,0,-0.95,0,244.7,0.19,5.12,0.29,250.3,0,-7606.51,0,8.38999999999942,No Change
Dec 2085,Southwest,MPIM,High,No Change,1530.4,21.45,0,29.24,0.48,0.66,2.32,0.58,15.4,0,-8.45,0,1493.55,0.85,1.55,0,1495.95,0,-7611.27,0,-4.76000000000022,No Change
Jan 2086,Southwest,MPIM,High,No Change,1914.47,26.3,0,38.32,0.48,0.66,2.32,0.58,19.26,0,-12.99,0,1868.9,1.16,1.55,0,1871.61,0,-7606.06,0,5.21000000000004,No Change
Feb 2086,Southwest,MPIM,High,No Change,1473.47,20.61,0,30.08,0.48,0.66,2.32,0.58,14.82,0,-10.2,0,1438.03,0.92,1.55,0,1440.5,0,-7601.52,0,4.53999999999996,No Change
Mar 2086,Southwest,MPIM,High,No Change,1515.18,20.83,0,32.94,2.16,1.83,3.8,1.03,15.24,0,-13.53,0,1479.11,1.08,3.1,0.05,1483.35,0,-7598.63,0,2.89000000000033,No Change
Apr 2086,Southwest,MPIM,High,No Change,142.17,1.86,0,1.81,3.35,5.09,17.9,4.7,1.43,0,1.68,0,138.88,0.11,11.46,2.22,152.67,0,-7599.74,0,-1.10999999999967,No Change
May 2086,Southwest,MPIM,High,No Change,158.93,2,0,1.93,3.95,6.05,21.15,5.51,1.6,0,2.04,0,155.34,0.12,13.53,4.02,173.01,0,-7612.05,0,-12.3100000000004,No Change
Jun 2086,Southwest,MPIM,High,No Change,676.04,8.94,0,10.91,5.67,7.09,21.86,5.92,6.8,0,-0.94,0,660.3,0.39,14.52,4.47,679.69,0,-7628.06,0,-16.0100000000002,No Change
Jul 2086,Southwest,MPIM,High,No Change,3295.85,44.51,0,58.35,10.6,8.08,14.85,4.68,33.16,0,-18.16,0,3218.19,1.79,12.69,4.28,3236.95,0,-7642.61,0,-14.5499999999993,No Change
Aug 2086,Southwest,MPIM,High,No Change,2850.5,38.89,0,52.06,10.5,8.01,15.24,4.84,28.68,0,-17.35,0,2782.94,1.69,12.89,3.83,2801.34,0,-7642.05,0,0.559999999999491,No Change
Sep 2086,Southwest,MPIM,High,No Change,1101.16,14.21,0,18.35,4.93,5.55,16.23,4.53,11.08,0,-4.09,0,1075.86,0.57,11.09,3.16,1090.68,0,-7644.95,0,-2.89999999999964,No Change
Oct 2086,Southwest,MPIM,High,No Change,1018,14.27,0,19,3.98,4.61,13.78,3.75,10.24,0,-4.7,0,993.49,0.58,9.41,1.8,1005.29,0,-7652.82,0,-7.86999999999989,No Change
Nov 2086,Southwest,MPIM,High,No Change,2659.27,36.79,0,51.15,1.61,1.46,3.12,0.79,26.75,0,-15.99,0,2595.73,1.48,2.48,0.17,2599.85,0,-7659.1,0,-6.28000000000065,No Change
Dec 2086,Southwest,MPIM,High,No Change,54.17,0.65,0,0.72,0.48,0.67,2.32,0.58,0.54,0,0.09,0,52.97,0.03,1.55,0,54.55,0,-7650.84,0,8.26000000000022,No Change
Jan 2087,Southwest,MPIM,High,No Change,451.56,6.13,0,8.81,0.52,0.69,2.35,0.59,4.54,0,-2.79,0,440.89,0.27,1.58,0,442.75,0,-7651.94,0,-1.09999999999945,No Change
Feb 2087,Southwest,MPIM,High,No Change,1311.64,17.35,0,23.07,2.63,2.55,7.88,2.24,13.2,0,-6.46,0,1281.09,0.66,5.72,0.19,1287.66,0,-7651.94,0,0,No Change
Mar 2087,Southwest,MPIM,High,No Change,1596.96,21.31,0,31.37,2.9,3.43,10.65,2.68,16.07,0,-10.52,0,1559.59,0.98,7.45,0.39,1568.41,0,-7651.04,0,0.899999999999636,No Change
Apr 2087,Southwest,MPIM,High,No Change,479.11,6.22,0,8.41,3.8,5.17,16.96,4.5,4.82,0,-1.14,0,468.07,0.32,11.08,2.24,481.72,0,-7653.86,0,-2.81999999999971,No Change
May 2087,Southwest,MPIM,High,No Change,299.63,4.14,0,4.87,4.44,6.16,20.32,5.43,3.01,0,0.78,0,292.47,0.21,13.17,3.85,309.7,0,-7664.88,0,-11.0200000000004,No Change
Jun 2087,Southwest,MPIM,High,No Change,165.06,2.25,0,1.19,4.15,6.76,24.35,6.23,1.66,0,3.59,0,161.16,0.07,15.52,4.83,181.58,0,-7679.82,0,-14.9399999999996,No Change
Jul 2087,Southwest,MPIM,High,No Change,2957.87,39.61,0,52.46,9.94,7.96,15.69,4.8,29.76,0,-16.49,0,2888.51,1.64,12.87,4.28,2907.31,0,-7697.53,0,-17.71,No Change
Aug 2087,Southwest,MPIM,High,No Change,1234.01,16.04,0,19.58,6.98,7.3,19.5,5.44,12.42,0,-3.85,0,1205.56,0.64,13.73,4.02,1223.95,0,-7699.42,0,-1.89000000000033,No Change
Sep 2087,Southwest,MPIM,High,No Change,2788.43,37.63,0,52.03,6.66,5.44,12.12,3.76,28.05,0,-17.19,0,2722.75,1.57,9.57,3.28,2737.17,0,-7708.94,0,-9.51999999999953,No Change
Oct 2087,Southwest,MPIM,High,No Change,1980.45,26.85,0,41.07,4.93,4.67,11.95,3.39,19.93,0,-15.85,0,1933.68,1.37,8.81,1.7,1945.57,0,-7709.71,0,-0.770000000000437,No Change
Nov 2087,Southwest,MPIM,High,No Change,2479.45,34.7,0,50.42,3.66,2.87,5.08,1.4,24.95,0,-18.03,0,2419.8,1.54,4.47,0.1,2425.91,0,-7715.89,0,-6.18000000000029,No Change
Dec 2087,Southwest,MPIM,High,No Change,1699.22,22.95,0,29,0.48,0.67,2.32,0.58,17.1,0,-6.63,0,1659.17,0.76,1.55,0,1661.48,0,-7712.77,0,3.11999999999989,No Change
Jan 2088,Southwest,MPIM,High,No Change,1860.22,25.65,0,36.4,0.48,0.67,2.32,0.58,18.72,0,-11.64,0,1815.85,1.07,1.55,0,1818.48,0,-7704.04,0,8.73000000000047,No Change
Feb 2088,Southwest,MPIM,High,No Change,295.72,3.91,0,5.82,0.48,0.67,2.32,0.58,2.98,0,-1.92,0,288.84,0.19,1.55,0,290.58,0,-7698.7,0,5.34000000000015,No Change
Mar 2088,Southwest,MPIM,High,No Change,245.93,3.31,0,4.2,1.11,3.2,10.66,1.91,2.47,0,1.06,0,240.15,0.13,6.66,0.25,247.2,0,-7699.37,0,-0.670000000000073,No Change
Apr 2088,Southwest,MPIM,High,No Change,551.25,7.15,0,9.4,3.91,5.1,16.59,4.47,5.55,0,-1.39,0,538.55,0.34,10.93,2.27,552.08,0,-7704.84,0,-5.47000000000025,No Change
May 2088,Southwest,MPIM,High,No Change,210.33,2.87,0,2.59,4.36,6.19,20.54,5.46,2.12,0,1.98,0,205.34,0.13,13.25,3.91,222.63,0,-7715.07,0,-10.2299999999996,No Change
Jun 2088,Southwest,MPIM,High,No Change,412.49,5.9,0,6.43,5.53,7.42,23.91,6.41,4.15,0,1.11,0,402.44,0.25,15.61,4.82,423.11,0,-7729.96,0,-14.8900000000003,No Change
Jul 2088,Southwest,MPIM,High,No Change,1865.14,24.44,0,32.42,8.06,7.9,19.67,5.54,18.77,0,-9.21,0,1821.94,1.06,14.29,4.5,1841.8,0,-7747.01,0,-17.0500000000002,No Change
Aug 2088,Southwest,MPIM,High,No Change,866.97,10.83,0,13.64,6.36,7.35,21.26,5.83,8.72,0,-2.32,0,847.41,0.5,14.45,4.12,866.48,0,-7756.09,0,-9.07999999999993,No Change
Sep 2088,Southwest,MPIM,High,No Change,1049.99,13.9,0,18.66,4.98,5.9,17.57,4.78,10.56,0,-4.44,0,1025.53,0.6,11.86,3.33,1041.33,0,-7769.24,0,-13.1499999999996,No Change
Oct 2088,Southwest,MPIM,High,No Change,3066.88,41.53,0,59.8,6.18,4.54,8.8,2.87,30.86,0,-21.76,0,2994.49,1.85,7.57,2.04,3005.95,0,-7779.24,0,-10,No Change
Nov 2088,Southwest,MPIM,High,No Change,166.29,2.26,0,2.91,1.08,1.94,7,1.63,1.67,0,0.12,0,162.36,0.1,4.5,0.22,167.18,0,-7778.12,0,1.11999999999989,No Change
Dec 2088,Southwest,MPIM,High,No Change,1255.12,18.24,0,27.11,0.48,0.67,2.32,0.58,12.63,0,-9.55,0,1224.25,0.86,1.55,0,1226.67,0,-7781.92,0,-3.80000000000018,No Change
Jan 2089,Southwest,MPIM,High,No Change,279.76,3.86,0,5.77,0.48,0.67,2.32,0.58,2.81,0,-1.92,0,273.09,0.19,1.55,0,274.84,0,-7780.57,0,1.35000000000036,No Change
Feb 2089,Southwest,MPIM,High,No Change,747.19,10.62,0,16.25,1.1,1.1,2.83,0.73,7.52,0,-6.16,0,729.06,0.52,2.11,0.01,731.69,0,-7781.42,0,-0.850000000000364,No Change
Mar 2089,Southwest,MPIM,High,No Change,22.48,0.3,0,0.27,0.62,3.01,14.63,3.34,0.23,0,2.41,0,21.95,0.02,8.89,0.31,31.17,0,-7782.18,0,-0.760000000000218,No Change
Apr 2089,Southwest,MPIM,High,No Change,178.17,2.48,0,2.23,3.62,5.28,18.19,4.83,1.79,0,1.81,0,173.89,0.11,11.7,2.35,188.05,0,-7791.14,0,-8.96000000000004,No Change
May 2089,Southwest,MPIM,High,No Change,63.84,0.81,0,0.43,2.05,5.16,21.63,5.08,0.64,0,3.45,0,62.38,0.04,13.44,4.09,79.95,0,-7803.25,0,-12.1099999999997,No Change
Jun 2089,Southwest,MPIM,High,No Change,232.61,3.06,0,2.33,5.2,7.25,23.85,6.39,2.34,0,2.66,0,227.21,0.12,15.41,4.8,247.55,0,-7819.79,0,-16.54,No Change
Jul 2089,Southwest,MPIM,High,No Change,2991.8,40.41,0,54.92,10.33,8.26,16.85,5.22,30.1,0,-18.35,0,2921.29,1.77,13.7,4.48,2941.24,0,-7837.06,0,-17.2700000000004,No Change
Aug 2089,Southwest,MPIM,High,No Change,2742.69,38.22,0,53.51,10.64,8.41,17.26,5.39,27.59,0,-19.34,0,2676.88,1.82,14.1,3.96,2696.78,0,-7841.42,0,-4.35999999999967,No Change
Sep 2089,Southwest,MPIM,High,No Change,2676.33,36.7,0,52.06,6.51,5.53,12.98,3.94,26.93,0,-17.96,0,2612.71,1.61,10.02,3.17,2627.51,0,-7849.01,0,-7.59000000000015,No Change
