Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2068,San_Juan,NCAR,High,No Change,175.33,0.99,33.5,56.21,6.71,29.62,0.84,0.09,4.07,0,-0.31,0,170.28,1.49,5.68,0,177.44,1288.82,7693.73,-4.52999999999997,7,No Change
Mar 2068,San_Juan,NCAR,High,No Change,308.34,1.72,43.12,42.93,6.71,4.42,0.84,0.09,7.15,0,-1.43,0,299.47,1.06,5.68,0,306.21,1260.98,7696.74,-27.8399999999999,3.01000000000022,No Change
Apr 2068,San_Juan,NCAR,High,No Change,85.81,0.22,134.1,83.41,40.83,1.95,0.84,0.09,1.99,0,4.09,0,83.59,7.94,5.9,1.34,98.78,1258.34,7701.71,-2.6400000000001,4.97000000000025,No Change
May 2068,San_Juan,NCAR,High,No Change,152.26,0.15,305.38,189.89,100.23,13.08,0.84,0.09,3.53,0,7.42,0,148.58,21.08,20.55,13.47,203.67,1292.07,7705.7,33.73,3.98999999999978,No Change
Jun 2068,San_Juan,NCAR,High,No Change,258.03,0.2,356.86,233.64,112.06,21.28,0.85,0.09,5.98,0,5.77,0,251.84,26.87,31.21,17.45,327.37,1359.42,7702.44,67.3500000000001,-3.26000000000022,No Change
Jul 2068,San_Juan,NCAR,High,No Change,711.35,6.37,122.94,77.39,69.08,25.58,0.85,0.09,16.5,0,-2.47,0,688.49,10.89,36.96,18.17,754.5,1419.75,7695.98,60.3299999999999,-6.46000000000004,No Change
Aug 2068,San_Juan,NCAR,High,No Change,1201.64,18.14,101.31,117.35,44.16,47.32,0.85,0.09,27.87,0,-2.45,0,1155.64,7.7,26.95,15.53,1205.83,1427.05,7691.08,7.29999999999995,-4.89999999999964,No Change
Sep 2068,San_Juan,NCAR,High,No Change,1011.88,13.08,96.96,114.47,28.17,34.59,0.85,0.09,23.47,0,-2.49,0,975.34,4.48,17.85,11.53,1009.2,1397.7,7700.21,-29.3499999999999,9.13000000000011,No Change
Oct 2068,San_Juan,NCAR,High,No Change,224.24,0.86,61.19,63.49,13.09,16.2,0.84,0.09,5.2,0,-2.49,0,218.19,4.15,9.32,5.5,237.16,1374.18,7708.9,-23.52,8.6899999999996,No Change
Nov 2068,San_Juan,NCAR,High,No Change,252.08,1.43,47.7,52.78,6.72,10.89,0.85,0.09,5.85,0,-2.5,0,244.81,3.01,5.69,0,253.51,1362.51,7705.36,-11.6700000000001,-3.53999999999996,No Change
Dec 2068,San_Juan,NCAR,High,No Change,109.94,0.06,41.83,95.04,6.72,61.84,0.85,0.09,2.55,0,-0.9,0,107.32,2.88,5.69,0,115.89,1353.41,7707.95,-9.09999999999991,2.59000000000015,No Change
Jan 2069,San_Juan,NCAR,High,No Change,708.29,8.11,38.7,48.04,6.72,6.31,0.85,0.09,16.43,0,-2.45,0,683.75,0.81,5.69,0,690.26,1293.35,7708.86,-60.0600000000002,0.909999999999854,No Change
Feb 2069,San_Juan,NCAR,High,No Change,226.88,1.28,40.37,63.51,6.73,29.63,0.85,0.09,5.26,0,-0.47,0,220.34,1.5,5.69,0,227.53,1288.82,7722.07,-4.52999999999997,13.21,No Change
Mar 2069,San_Juan,NCAR,High,No Change,509.15,4.26,64.92,68.5,6.73,4.43,0.85,0.09,11.81,0,-2.47,0,493.08,0.85,5.7,0,499.63,1260.98,7726.12,-27.8399999999999,4.05000000000018,No Change
Apr 2069,San_Juan,NCAR,High,No Change,278.48,0.72,144.7,97.3,40.67,1.88,0.85,0.09,6.46,0,1.99,0,271.3,7.34,5.82,1.48,285.93,1258.34,7734.7,-2.6400000000001,8.57999999999993,No Change
May 2069,San_Juan,NCAR,High,No Change,360.59,0.36,283.28,173.34,103.5,14.54,0.85,0.09,8.36,0,3.35,0,351.87,17.98,22.37,15.73,407.95,1292.07,7740.93,33.73,6.23000000000047,No Change
Jun 2069,San_Juan,NCAR,High,No Change,156.76,0.12,182.12,74.55,114.99,22.59,0.86,0.09,3.64,0,1.62,0,153.01,13.66,32.84,18.11,217.61,1359.42,7736.15,67.3500000000001,-4.78000000000065,No Change
Jul 2069,San_Juan,NCAR,High,No Change,668.52,8.66,49.36,32.78,58.2,34.86,0.86,0.09,15.5,0,-2.47,0,644.36,4.37,34.9,17.61,701.24,1419.75,7722.54,60.3299999999999,-13.6099999999997,No Change
Aug 2069,San_Juan,NCAR,High,No Change,1261.92,20.15,58.62,63.64,40.98,27.84,0.85,0.09,29.27,0,-2.47,0,1212.51,4.46,25.15,14.94,1257.06,1408.95,7717.2,-10.8,-5.34000000000015,No Change
Sep 2069,San_Juan,NCAR,High,No Change,685.1,7.11,76.56,86.53,32.51,36.47,0.85,0.09,15.89,0,-2.43,0,662.1,3.53,20.31,11.58,697.53,1397.7,7728.3,-11.25,11.1000000000004,No Change
Oct 2069,San_Juan,NCAR,High,No Change,557.45,8.81,40.29,54.36,8.83,14.36,0.85,0.09,12.93,0,-2.46,0,535.71,2.73,6.89,3.9,549.24,1374.18,7729.41,-23.52,1.10999999999967,No Change
Nov 2069,San_Juan,NCAR,High,No Change,783.3,12.45,31.36,48.49,6.74,10.9,0.85,0.09,18.17,0,-2.5,0,752.68,1.98,5.71,0,760.37,1362.51,7735.22,-11.6700000000001,5.8100000000004,No Change
Dec 2069,San_Juan,NCAR,High,No Change,228.09,0.88,31.72,88.64,6.74,61.85,0.85,0.09,5.29,0,-2.56,0,221.92,1.62,5.71,0,229.25,1353.41,7750.12,-9.09999999999991,14.8999999999996,No Change
Jan 2070,San_Juan,NCAR,High,No Change,174.77,0.33,32.83,32.35,6.74,6.32,0.85,0.09,4.05,0,-1.02,0,170.39,1.4,5.71,0,177.5,1293.35,7752.1,-60.0600000000002,1.98000000000047,No Change
Feb 2070,San_Juan,NCAR,High,No Change,366.46,2.07,36.19,62.71,6.74,29.64,0.85,0.09,8.5,0,-2.21,0,355.9,0.64,5.71,0,362.25,1288.82,7754.38,-4.52999999999997,2.27999999999975,No Change
Mar 2070,San_Juan,NCAR,High,No Change,376.46,2.1,54.02,53.58,6.75,4.44,0.85,0.09,8.73,0,-1.13,0,365.63,1.36,5.71,0,372.7,1260.98,7759.91,-27.8399999999999,5.52999999999975,No Change
Apr 2070,San_Juan,NCAR,High,No Change,184.4,0.48,158.79,108.14,40.5,1.81,0.85,0.09,4.28,0,3.75,0,179.64,8.68,5.72,0.55,194.6,1258.34,7766.75,-2.6400000000001,6.84000000000015,No Change
May 2070,San_Juan,NCAR,High,No Change,403.16,0.4,474.61,351.89,92.2,9.6,0.85,0.09,9.35,0,9.39,0,393.41,31.13,16.01,11.53,452.08,1292.07,7773.47,33.73,6.72000000000025,No Change
Jun 2070,San_Juan,NCAR,High,No Change,272.27,0.21,360.22,237.1,112.03,21.27,0.86,0.09,6.31,0,5.57,0,265.74,27,31.2,17.51,341.45,1359.42,7779.92,67.3500000000001,6.44999999999982,No Change
Jul 2070,San_Juan,NCAR,High,No Change,893.13,13.03,93.65,60.84,63.02,22.98,0.86,0.09,20.71,0,-2.49,0,859.39,8.29,33.51,17.8,918.98,1419.75,7773.52,60.3299999999999,-6.39999999999964,No Change
Aug 2070,San_Juan,NCAR,High,No Change,1193.18,17.62,72.76,91.03,43.06,46.84,0.86,0.09,27.67,0,-2.41,0,1147.9,5.53,26.34,15.09,1194.85,1427.05,7773.18,7.29999999999995,-0.340000000000146,No Change
Sep 2070,San_Juan,NCAR,High,No Change,865.2,12.42,52.92,71.56,28.47,34.71,0.86,0.09,20.06,0,-2.41,0,832.71,2.44,18.04,11.11,864.29,1397.7,7782.58,-29.3499999999999,9.39999999999964,No Change
Oct 2070,San_Juan,NCAR,High,No Change,987.94,16.49,48.14,70.07,7.5,13.79,0.86,0.09,22.91,0,-2.41,0,948.54,3.27,6.14,3.86,961.81,1374.18,7788.36,-23.52,5.77999999999975,No Change
Nov 2070,San_Juan,NCAR,High,No Change,476.67,5.26,49.18,57.94,6.76,10.91,0.86,0.09,11.05,0,-2.46,0,460.36,3.11,5.72,0,469.19,1362.51,7804.24,-11.6700000000001,15.8800000000001,No Change
Dec 2070,San_Juan,NCAR,High,No Change,253.73,0.26,42.63,98.29,6.76,61.86,0.86,0.09,5.88,0,-2.48,0,247.58,2.18,5.72,0,255.48,1353.41,7812.07,-9.09999999999991,7.82999999999993,No Change
Jan 2071,San_Juan,NCAR,High,No Change,417.44,1.58,39.2,41.97,6.76,6.33,0.86,0.09,9.68,0,-2.45,0,406.18,0.82,5.72,0,412.73,1293.35,7814.72,-60.0600000000002,2.65000000000055,No Change
Feb 2071,San_Juan,NCAR,High,No Change,273.4,1.54,41.63,65.95,6.76,29.65,0.86,0.09,6.34,0,-1.1,0,265.52,1.21,5.72,0,272.46,1288.82,7821.18,-4.52999999999997,6.46000000000004,No Change
Mar 2071,San_Juan,NCAR,High,No Change,762.07,6.91,80.84,86.83,6.77,4.45,0.86,0.09,17.67,0,-2.46,0,737.49,1.06,5.73,0,744.28,1260.98,7825.65,-27.8399999999999,4.46999999999935,No Change
Apr 2071,San_Juan,NCAR,High,No Change,306.45,0.8,178.75,128.57,40.5,1.81,0.86,0.09,7.11,0,3.18,0,298.54,9.11,5.73,0.01,313.39,1258.34,7840.1,-2.6400000000001,14.4500000000007,No Change
May 2071,San_Juan,NCAR,High,No Change,187.78,0.19,246.09,138.84,98.23,12.22,0.86,0.09,4.35,0,4.79,0,183.24,16.64,19.43,12.94,232.25,1292.07,7849.61,33.73,9.50999999999931,No Change
Jun 2071,San_Juan,NCAR,High,No Change,90.81,0.07,119.08,22.76,104.86,18.86,0.87,0.09,2.11,0,1.07,0,88.63,9.32,27.38,18.36,143.7,1359.42,7845.04,67.3500000000001,-4.56999999999971,No Change
Jul 2071,San_Juan,NCAR,High,No Change,619.16,8.3,40.11,34.66,62.02,49.39,0.87,0.09,14.36,0,-2.43,0,596.5,3.55,37.09,18.31,655.45,1418.82,7829.07,59.3999999999999,-15.9700000000003,No Change
Aug 2071,San_Juan,NCAR,High,No Change,630.04,9,32.03,31.27,50.34,40.63,0.87,0.09,14.61,0,-2.39,0,606.43,2.44,30.44,15.3,654.61,1395.14,7821.92,-23.6799999999998,-7.14999999999964,No Change
Sep 2071,San_Juan,NCAR,High,No Change,666.38,10.95,27.31,27.64,34.68,22.91,0.87,0.09,15.45,0,-2.4,0,639.98,1.26,21.54,12.29,675.07,1375.18,7818.06,-19.96,-3.85999999999967,No Change
Oct 2071,San_Juan,NCAR,High,No Change,555.4,8.61,28.65,33.32,12.32,7.87,0.86,0.09,12.88,0,-2.44,0,533.91,1.94,8.89,5.97,550.72,1366.19,7818.05,-8.99000000000001,-0.0100000000002183,No Change
Nov 2071,San_Juan,NCAR,High,No Change,261.99,2.37,34.85,41.57,6.78,10.92,0.86,0.09,6.08,0,-2.42,0,253.54,2.2,5.74,0,261.48,1362.51,7821.75,-3.68000000000006,3.69999999999982,No Change
Dec 2071,San_Juan,NCAR,High,No Change,559.8,7.72,31.16,94.8,6.78,61.87,0.86,0.09,12.98,0,-2.42,0,539.1,1.59,5.74,0,546.43,1353.41,7824.64,-9.09999999999991,2.89000000000033,No Change
Jan 2072,San_Juan,NCAR,High,No Change,252.39,0.47,30.92,32.4,6.78,6.34,0.86,0.09,5.85,0,-2.2,0,246.06,0.75,5.74,0,252.55,1293.35,7834.43,-60.0600000000002,9.78999999999996,No Change
Feb 2072,San_Juan,NCAR,High,No Change,457.55,3.94,32.76,61.54,6.78,29.65,0.86,0.09,10.61,0,-2.43,0,443,0.45,5.74,0,449.2,1288.82,7837.31,-4.52999999999997,2.88000000000011,No Change
Mar 2072,San_Juan,NCAR,High,No Change,19.42,0.11,55.49,47.88,6.78,4.46,0.86,0.09,0.45,0,2.38,0,18.86,3,5.74,0,27.6,1260.98,7844.72,-27.8399999999999,7.40999999999985,No Change
Apr 2072,San_Juan,NCAR,High,No Change,175.97,0.46,103.15,55.86,43.05,2.91,0.86,0.09,4.08,0,1.86,0,171.43,5.75,7.18,4.07,188.44,1258.34,7846.78,-2.6400000000001,2.05999999999949,No Change
May 2072,San_Juan,NCAR,High,No Change,136.25,0.13,437.29,307.47,101.73,13.74,0.87,0.09,3.16,0,11.76,0,132.95,30.21,21.4,13.96,198.52,1292.07,7847.88,33.73,1.10000000000036,No Change
Jun 2072,San_Juan,NCAR,High,No Change,128.32,0.1,423.02,288.56,117.04,23.46,0.88,0.09,2.98,0,8.55,0,125.24,32.42,34.03,18.38,210.07,1359.42,7848.07,67.3500000000001,0.1899999999996,No Change
Jul 2072,San_Juan,NCAR,High,No Change,1274.01,17.58,144.32,112.8,60.73,21.96,0.87,0.09,29.55,0,-2.44,0,1226.88,12.78,32.24,18.07,1289.96,1419.75,7840.44,60.3299999999999,-7.63000000000011,No Change
Aug 2072,San_Juan,NCAR,High,No Change,1153.17,16.1,65.78,82.73,43.79,47.15,0.87,0.09,26.74,0,-2.49,0,1110.33,5,26.77,15.02,1157.12,1427.05,7848.7,7.29999999999995,8.26000000000022,No Change
Sep 2072,San_Juan,NCAR,High,No Change,462.89,3.17,47.95,51.52,39.32,39.44,0.87,0.09,10.74,0,-2.5,0,448.99,2.21,24.18,12.5,487.89,1397.7,7857.15,-29.3499999999999,8.44999999999982,No Change
Oct 2072,San_Juan,NCAR,High,No Change,1.44,0,54.14,52.41,11.85,15.67,0.87,0.09,0.03,0,0.47,0,1.4,5.08,8.63,4.38,19.49,1374.18,7852.1,-23.52,-5.04999999999927,No Change
Nov 2072,San_Juan,NCAR,High,No Change,549.54,6.36,52.12,61.72,6.8,10.93,0.87,0.09,12.74,0,-2.41,0,530.44,3.29,5.75,0,539.49,1362.51,7847.45,-11.6700000000001,-4.65000000000055,No Change
Dec 2072,San_Juan,NCAR,High,No Change,254.11,0.88,43.17,99.35,6.8,61.88,0.87,0.09,5.89,0,-2.43,0,247.34,2.21,5.75,0,255.3,1353.41,7857.02,-9.09999999999991,9.57000000000062,No Change
Jan 2073,San_Juan,NCAR,High,No Change,686.39,8.32,39.37,48.84,6.8,6.34,0.87,0.09,15.92,0,-2.43,0,662.15,0.83,5.75,0,668.73,1293.35,7859.71,-60.0600000000002,2.6899999999996,No Change
Feb 2073,San_Juan,NCAR,High,No Change,191.87,1.08,41.04,63.23,6.8,29.66,0.87,0.09,4.45,0,0.03,0,186.34,1.73,5.75,0,193.83,1288.82,7872.42,-4.52999999999997,12.71,No Change
Mar 2073,San_Juan,NCAR,High,No Change,513.19,4.41,63.64,67.3,6.8,4.47,0.87,0.09,11.9,0,-2.44,0,496.88,0.84,5.76,0,503.47,1260.98,7876.13,-27.8399999999999,3.71000000000004,No Change
Apr 2073,San_Juan,NCAR,High,No Change,247.53,0.64,158.85,109.08,40.53,1.83,0.87,0.09,5.74,0,3.27,0,241.14,8.43,5.76,0.24,255.58,1258.34,7884.81,-2.6400000000001,8.68000000000029,No Change
May 2073,San_Juan,NCAR,High,No Change,522.77,0.52,374.56,262.08,95.73,11.13,0.87,0.09,12.12,0,4.83,0,510.13,23.57,18.02,13.21,564.93,1292.07,7892.81,33.73,8,No Change
Jun 2073,San_Juan,NCAR,High,No Change,218.63,0.17,329.28,208.22,112.95,21.69,0.88,0.09,5.07,0,5.17,0,213.39,24.79,31.71,17.63,287.53,1359.42,7895.77,67.3500000000001,2.96000000000004,No Change
Jul 2073,San_Juan,NCAR,High,No Change,991.64,14.78,74.48,45.05,63,22.97,0.88,0.09,23,0,-2.43,0,953.87,6.59,33.52,17.99,1011.96,1419.75,7887.59,60.3299999999999,-8.18000000000029,No Change
Aug 2073,San_Juan,NCAR,High,No Change,405.95,2.91,53.77,51.14,56.66,52.75,0.88,0.09,9.41,0,-2.46,0,393.62,4.09,34.05,15.89,447.65,1427.05,7889.39,7.29999999999995,1.80000000000018,No Change
Sep 2073,San_Juan,NCAR,High,No Change,533.65,5.97,48.2,55.98,36.74,38.32,0.88,0.09,12.38,0,-2.45,0,515.31,2.22,22.72,12.28,552.54,1397.7,7879.67,-29.3499999999999,-9.72000000000025,No Change
Oct 2073,San_Juan,NCAR,High,No Change,14.31,0.01,43.97,45.19,8.85,14.38,0.87,0.09,0.33,0,0.11,0,13.97,4.2,6.93,2.53,27.63,1374.18,7876.53,-23.52,-3.14000000000033,No Change
Nov 2073,San_Juan,NCAR,High,No Change,34.18,0.02,37.97,38.75,6.82,10.94,0.87,0.09,0.79,0,-0.13,0,33.37,3.49,5.77,0,42.63,1362.51,7873.66,-11.6700000000001,-2.86999999999989,No Change
Dec 2073,San_Juan,NCAR,High,No Change,582.4,7.03,34.67,97.41,6.82,61.89,0.87,0.09,13.51,0,-2.41,0,561.86,1.77,5.77,0,569.4,1353.41,7873.54,-9.09999999999991,-0.119999999999891,No Change
Jan 2074,San_Juan,NCAR,High,No Change,135.55,0.25,33.67,32.62,6.82,6.35,0.88,0.09,3.14,0,-0.67,0,132.15,1.52,5.77,0,139.44,1293.35,7883.85,-60.0600000000002,10.3100000000004,No Change
Feb 2074,San_Juan,NCAR,High,No Change,344.86,1.94,44.89,69.79,6.82,29.67,0.88,0.09,8,0,-1.25,0,334.91,1.15,5.77,0,341.84,1288.82,7885.54,-4.52999999999997,1.6899999999996,No Change
Mar 2074,San_Juan,NCAR,High,No Change,574.76,3.21,102.72,100.37,6.82,4.48,0.88,0.09,13.33,0,0.51,0,558.22,2.71,5.77,0,566.7,1260.98,7891.51,-27.8399999999999,5.97000000000025,No Change
Apr 2074,San_Juan,NCAR,High,No Change,139.98,0.36,240.82,180.03,40.64,1.87,0.88,0.09,3.25,0,8.54,0,136.37,13.84,5.82,0.68,156.71,1258.34,7904.56,-2.6400000000001,13.0500000000002,No Change
May 2074,San_Juan,NCAR,High,No Change,331.96,0.33,335.22,222.14,96.35,11.4,0.88,0.09,7.7,0,6.34,0,323.94,22.13,18.38,12.61,377.05,1292.07,7914.89,33.73,10.3299999999999,No Change
Jun 2074,San_Juan,NCAR,High,No Change,333.08,0.26,148.24,50.51,107.74,19.43,0.88,0.09,7.72,0,-0.66,0,325.1,10.35,28.77,16.61,380.84,1359.42,7915.53,67.3500000000001,0.639999999999418,No Change
Jul 2074,San_Juan,NCAR,High,No Change,1330.95,21.16,47.1,41.91,49.81,25.28,0.88,0.09,30.87,0,-2.35,0,1278.93,4.17,30.19,17.6,1330.88,1419.75,7905.19,60.3299999999999,-10.3400000000001,No Change
Aug 2074,San_Juan,NCAR,High,No Change,859.41,11.3,36.13,35.49,48.66,37.1,0.88,0.09,19.93,0,-2.37,0,828.18,2.75,29.53,15.29,875.75,1414.88,7915.32,-4.86999999999989,10.1300000000001,No Change
Sep 2074,San_Juan,NCAR,High,No Change,386.4,3.23,34.97,37.21,42.69,40.9,0.89,0.09,8.96,0,-2.41,0,374.21,1.61,26.1,13.15,415.07,1397.7,7916.8,-17.1800000000001,1.48000000000047,No Change
Oct 2074,San_Juan,NCAR,High,No Change,453,7.05,33.38,44.55,11.58,15.56,0.88,0.09,10.51,0,-2.4,0,435.44,2.26,8.48,5.35,451.53,1374.18,7909.41,-23.52,-7.39000000000033,No Change
Nov 2074,San_Juan,NCAR,High,No Change,369.53,4.18,31.54,40.23,6.84,10.95,0.88,0.09,8.57,0,-2.4,0,356.78,1.99,5.78,0,364.56,1362.51,7911.38,-11.6700000000001,1.97000000000025,No Change
Dec 2074,San_Juan,NCAR,High,No Change,371.4,3.26,31.47,90.59,6.84,61.9,0.88,0.09,8.61,0,-2.41,0,359.53,1.61,5.78,0,366.93,1353.41,7916.76,-9.09999999999991,5.38000000000011,No Change
Jan 2075,San_Juan,NCAR,High,No Change,1030.22,18.5,30.87,50.67,6.84,6.36,0.88,0.09,23.89,0,-2.42,0,987.83,0.65,5.78,0,994.26,1293.35,7922.18,-60.0600000000002,5.42000000000007,No Change
Feb 2075,San_Juan,NCAR,High,No Change,505.63,4.68,31.41,60.99,6.84,29.68,0.88,0.09,11.73,0,-2.5,0,489.23,0.44,5.79,0,495.45,1288.82,7942.86,-4.52999999999997,20.6799999999994,No Change
Mar 2075,San_Juan,NCAR,High,No Change,780.08,11.01,33.63,44.32,6.84,4.49,0.88,0.09,18.09,0,-2.49,0,750.98,0.44,5.79,0,757.21,1260.98,7951.3,-27.8399999999999,8.44000000000051,No Change
Apr 2075,San_Juan,NCAR,High,No Change,320.07,0.83,99.42,57.43,40.57,1.85,0.88,0.09,7.42,0,-0.46,0,311.82,4.56,5.79,0.08,322.24,1258.34,7966.12,-2.6400000000001,14.8199999999997,No Change
May 2075,San_Juan,NCAR,High,No Change,515.92,0.51,390.18,275.93,95.5,11.04,0.88,0.09,11.96,0,5.52,0,503.44,24.77,17.9,13.05,559.16,1292.07,7972.21,33.73,6.09000000000015,No Change
Jun 2075,San_Juan,NCAR,High,No Change,113.23,0.09,405.81,276.32,110.97,20.85,0.89,0.09,2.63,0,8.25,0,110.52,31.2,30.6,16.89,189.21,1359.42,7975.86,67.3500000000001,3.64999999999964,No Change
Jul 2075,San_Juan,NCAR,High,No Change,915.63,11.91,149.59,110.35,63.67,23.26,0.89,0.09,21.23,0,-2.51,0,882.49,13.25,33.9,17.87,947.51,1419.75,7969.05,60.3299999999999,-6.80999999999949,No Change
Aug 2075,San_Juan,NCAR,High,No Change,652.13,5.79,78.21,77.05,55.97,52.44,0.89,0.09,15.12,0,-2.53,0,631.22,5.95,33.68,16.22,687.06,1427.05,7969.11,7.29999999999995,0.0599999999994907,No Change
Sep 2075,San_Juan,NCAR,High,No Change,650.78,7.65,44.1,52.81,38.52,39.09,0.89,0.09,15.09,0,-2.52,0,628.03,2.04,23.75,12.89,666.7,1397.7,7964.69,-29.3499999999999,-4.42000000000007,No Change
Oct 2075,San_Juan,NCAR,High,No Change,91.55,0.04,31.91,33.34,13.7,16.47,0.89,0.09,2.12,0,-1.35,0,89.39,2.73,9.69,5.33,107.14,1374.18,7963.57,-23.52,-1.11999999999989,No Change
Nov 2075,San_Juan,NCAR,High,No Change,1188.65,21.17,38.52,63.91,6.86,10.96,0.89,0.09,27.57,0,-2.55,0,1139.91,2.43,5.8,0,1148.15,1362.51,7958.22,-11.6700000000001,-5.34999999999945,No Change
Dec 2075,San_Juan,NCAR,High,No Change,801.36,13.45,32.7,102.08,6.86,61.91,0.89,0.09,18.58,0,-2.54,0,769.32,1.67,5.8,0,776.79,1353.41,7982.44,-9.09999999999991,24.2199999999993,No Change
Jan 2076,San_Juan,NCAR,High,No Change,272.67,0.51,32.51,34.34,6.86,6.37,0.89,0.09,6.32,0,-2.52,0,265.84,0.72,5.8,0,272.36,1293.35,7997.69,-60.0600000000002,15.25,No Change
Feb 2076,San_Juan,NCAR,High,No Change,555.39,5.3,34.3,64.57,6.86,29.69,0.89,0.09,12.88,0,-2.61,0,537.21,0.48,5.8,0,543.49,1288.82,8000.7,-4.52999999999997,3.01000000000022,No Change
Mar 2076,San_Juan,NCAR,High,No Change,261.33,1.46,47.28,45.25,6.86,4.5,0.89,0.09,6.06,0,-0.5,0,253.81,1.62,5.8,0,261.24,1260.98,8010.18,-27.8399999999999,9.48000000000047,No Change
Apr 2076,San_Juan,NCAR,High,No Change,234.9,0.61,116.27,71.19,40.59,1.86,0.89,0.09,5.45,0,1.03,0,228.84,5.92,5.8,0.56,241.13,1258.34,8014.94,-2.6400000000001,4.75999999999931,No Change
May 2076,San_Juan,NCAR,High,No Change,83.82,0.08,423.07,294.42,100.24,13.09,0.89,0.09,1.94,0,11.96,0,81.79,29.62,20.59,13.22,145.22,1292.07,8020.06,33.73,5.1200000000008,No Change
Jun 2076,San_Juan,NCAR,High,No Change,196.56,0.15,295.71,179.28,109.83,20.34,0.9,0.09,4.56,0,4.63,0,191.85,22.47,29.96,16.74,261.01,1359.42,8019.95,67.3500000000001,-0.110000000000582,No Change
Jul 2076,San_Juan,NCAR,High,No Change,942.59,13.56,80.84,48.82,64.81,23.76,0.9,0.09,21.86,0,-2.63,0,907.16,7.16,34.55,18.22,967.09,1419.75,8011.6,60.3299999999999,-8.34999999999945,No Change
Aug 2076,San_Juan,NCAR,High,No Change,1054.14,16.35,61.99,77.57,47.5,48.79,0.9,0.09,24.45,0,-2.64,0,1013.34,4.71,28.86,15.85,1062.76,1427.05,8011.81,7.29999999999995,0.210000000000036,No Change
Sep 2076,San_Juan,NCAR,High,No Change,398.24,2.71,65.65,67.67,40.03,39.76,0.9,0.09,9.24,0,-2.59,0,386.3,3.03,24.59,12.72,426.63,1397.7,8016.97,-29.3499999999999,5.15999999999985,No Change
Oct 2076,San_Juan,NCAR,High,No Change,805.6,10.33,81.41,95.34,7.09,13.62,0.89,0.09,18.68,0,-2.58,0,776.58,5.52,5.93,2.41,790.45,1374.18,8010.08,-23.52,-6.89000000000033,No Change
Nov 2076,San_Juan,NCAR,High,No Change,242.22,1.3,43.24,48.53,6.88,10.97,0.89,0.09,5.62,0,-2.63,0,235.29,2.73,5.81,0,243.84,1362.51,8022.97,-11.6700000000001,12.8900000000003,No Change
Dec 2076,San_Juan,NCAR,High,No Change,100.35,0.06,39.2,92.37,6.88,61.92,0.89,0.09,2.33,0,-0.9,0,97.96,2.83,5.81,0,106.6,1353.41,8025.16,-9.09999999999991,2.1899999999996,No Change
Jan 2077,San_Juan,NCAR,High,No Change,231.95,0.44,39.81,39.61,6.88,6.38,0.89,0.09,5.38,0,-1.31,0,226.13,1.46,5.82,0,233.41,1293.35,8025.79,-60.0600000000002,0.630000000000109,No Change
Feb 2077,San_Juan,NCAR,High,No Change,251.99,1.42,43,66.05,6.88,29.7,0.89,0.09,5.84,0,-0.44,0,244.73,1.63,5.82,0,252.18,1288.82,8029.06,-4.52999999999997,3.27000000000044,No Change
Mar 2077,San_Juan,NCAR,High,No Change,217.27,1.21,69.09,64.64,6.88,4.51,0.89,0.09,5.04,0,0.78,0,211.02,2.5,5.82,0,219.35,1260.98,8033.67,-27.8399999999999,4.60999999999967,No Change
Apr 2077,San_Juan,NCAR,High,No Change,432.15,1.12,197.93,149.03,40.61,1.87,0.89,0.09,10.02,0,1.97,0,421,9.31,5.82,0.74,436.87,1258.34,8038.69,-2.6400000000001,5.01999999999953,No Change
May 2077,San_Juan,NCAR,High,No Change,301.27,0.3,415.73,294.53,96.23,11.35,0.9,0.09,6.99,0,8.86,0,293.99,27.76,18.33,12.56,352.63,1292.07,8049.13,33.73,10.4400000000005,No Change
Jun 2077,San_Juan,NCAR,High,No Change,193.53,0.15,193.7,87.16,112.04,21.31,0.9,0.09,4.49,0,1.53,0,188.89,14.42,31.22,17.41,251.94,1359.42,8051.62,67.3500000000001,2.48999999999978,No Change
Jul 2077,San_Juan,NCAR,High,No Change,561.64,6.1,49.67,31.83,61.72,39.58,0.9,0.09,13.03,0,-2.6,0,542.52,4.4,36.93,17.97,601.82,1419.75,8039.41,60.3299999999999,-12.21,No Change
Aug 2077,San_Juan,NCAR,High,No Change,620.86,7.48,44.47,30.08,52.14,31.09,0.9,0.09,14.4,0,-2.57,0,598.98,3.38,31.51,15.55,649.41,1405.76,8031.06,-13.99,-8.34999999999945,No Change
Sep 2077,San_Juan,NCAR,High,No Change,55.45,0.09,48.07,41.01,42.67,39.34,0.91,0.09,1.29,0,0.26,0,54.08,3.56,26.08,12.42,96.13,1396.12,8026.53,-9.6400000000001,-4.53000000000065,No Change
Oct 2077,San_Juan,NCAR,High,No Change,295.5,2.63,39.62,44.94,13.58,16.42,0.9,0.09,6.85,0,-2.54,0,286.02,2.69,9.63,5.81,304.14,1374.18,8014.85,-21.9399999999998,-11.6799999999994,No Change
