Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2076,Rio_Chama,NCAR,Low,Low,261.95,21.66,10.11,16.02,6.66,0.04,0.12,0.02,22.48,0,-2.43,0,217.81,11.57,2.82,0,232.2,621.67,13184.78,-3.13,31.7399999999998,High
Apr 2076,Rio_Chama,NCAR,Low,Low,127.42,90.16,37.48,77.21,21.15,0.04,0.12,0.02,10.94,0,-3.01,0,26.32,32.33,3.71,0,62.37,625.57,13204.73,3.90000000000009,19.9499999999989,High
May 2076,Rio_Chama,NCAR,Low,Low,50.22,233.92,56.52,186.1,59.38,0.73,0.13,0.02,4.31,0,-3.07,0,-188.01,48.76,5.93,2.34,-130.98,643.06,13212.55,17.4899999999999,7.81999999999971,High
Jun 2076,Rio_Chama,NCAR,Low,Low,164.25,114.49,48.55,90.51,37.27,2.94,0.18,0.02,14.1,0,-3.69,0,35.67,41.88,8.87,10.99,97.41,695.9,13211.34,52.84,-1.20999999999913,High
Jul 2076,Rio_Chama,NCAR,Low,Low,524.43,15.58,16.42,27.33,6.36,11.91,0.16,0.02,45.01,0,-3.95,0,463.84,14.17,8.22,11.68,497.9,721.51,13210.6,25.61,-0.739999999999782,High
Aug 2076,Rio_Chama,NCAR,Low,Low,484.55,8.45,4.11,10.13,5.8,23.22,0.16,0.02,41.59,0,-0.53,0,434.51,20.37,7.3,10.43,472.61,707.88,13239.85,-13.63,29.25,High
Sep 2076,Rio_Chama,NCAR,Low,Low,150.74,7.62,0.65,3.91,5.47,19.48,0.17,0.02,12.94,0,-0.28,0,130.19,18.65,6.29,8.32,163.44,683.3,13270.34,-24.58,30.4899999999998,High
Oct 2076,Rio_Chama,NCAR,Low,Low,527.56,8.28,0.59,7.91,1.72,15.97,0.12,0.02,45.28,0,-0.8,0,473.99,16.02,2.67,0,492.68,663.14,13274.54,-20.16,4.20000000000073,High
Nov 2076,Rio_Chama,NCAR,Low,Low,128.88,3.88,0.77,3.77,0.67,9.8,0.12,0.02,11.06,0,-1.72,0,113.94,11.72,1.57,0,127.22,646.33,13318.91,-16.8099999999999,44.369999999999,High
Dec 2076,Rio_Chama,NCAR,Low,Low,54.72,3.57,0.36,2.48,0.5,10.51,0.12,0.02,4.7,0,-1.41,0,46.45,12.87,1.15,0,60.47,635.74,13328.16,-10.59,9.25,High
Jan 2077,Rio_Chama,NCAR,Low,Low,237.53,6.86,0.42,10.09,6.73,5.92,0.12,0.02,20.39,0,-3.98,0,210.28,0.36,1.19,0,211.83,624.68,13331.35,-11.0600000000001,3.19000000000051,High
Feb 2077,Rio_Chama,NCAR,Low,Low,214.21,7.22,0.65,10.71,2.92,5.96,0.12,0.02,18.39,0,-3.39,0,188.6,3.59,1.5,0,193.69,624.4,13347.65,-0.279999999999973,16.2999999999993,High
Mar 2077,Rio_Chama,NCAR,Low,Low,119.88,13.01,5.41,13.53,1.66,0.75,0.12,0.02,10.29,0,-3.43,0,96.58,7.41,2.52,0,106.51,619.97,13362.55,-4.42999999999995,14.8999999999996,High
Apr 2077,Rio_Chama,NCAR,Low,Low,193.72,305.65,9.4,96.1,214.83,0.04,0.12,0.02,16.63,0,-3.95,0,-128.56,8.11,3.83,0,-116.61,618.46,13369.31,-1.50999999999999,6.76000000000022,High
May 2077,Rio_Chama,NCAR,Low,Low,213.8,104.07,16.24,82.44,23.92,9.02,0.13,0.02,18.35,0,-1.83,0,91.38,24.81,6.7,1.76,124.65,829.51,13381.88,211.05,12.5699999999997,High
Jun 2077,Rio_Chama,NCAR,Low,Low,138.9,28.18,12.08,33.47,28.9,91.97,0.18,0.02,11.92,0,6.86,0,98.8,63,10.47,11.55,183.82,837.82,13396.53,8.31000000000006,14.6500000000015,High
Jul 2077,Rio_Chama,NCAR,Low,Low,372.68,7.27,0.48,26.73,4.17,72.6,0.17,0.02,31.99,0,5.17,0,333.42,44.28,8.88,11.73,398.31,764.45,13403.6,-73.37,7.06999999999971,High
Aug 2077,Rio_Chama,NCAR,Low,Low,449.89,6.89,0,23.7,3.25,40.35,0.16,0.02,38.62,0,0.31,0,404.39,19.97,7.12,10.17,441.65,687.29,13428.87,-77.1600000000001,25.2700000000004,High
Sep 2077,Rio_Chama,NCAR,Low,Low,38.33,5.3,0,10.51,4.52,27.7,0.17,0.02,3.29,0,-0.09,0,29.73,18.06,6.26,8.07,62.11,643.22,13457.48,-44.0699999999999,28.6099999999988,High
Oct 2077,Rio_Chama,NCAR,Low,Low,151.68,5.97,0,3.58,0.74,15.68,0.12,0.02,13.02,0,-0.2,0,132.69,17.52,3.08,0,153.29,613.94,13452.47,-29.28,-5.01000000000022,High
Nov 2077,Rio_Chama,NCAR,Low,Low,266.55,3.68,0,3.08,0.85,9.91,0.12,0.02,22.88,0,-1.5,0,239.99,11.16,1.31,0,252.46,596.02,13465.19,-17.9200000000001,12.7200000000012,High
Dec 2077,Rio_Chama,NCAR,Low,Low,169.92,3.13,0,2.27,0.58,10.57,0.12,0.02,14.58,0,-1.3,0,152.2,12.15,1,0,165.35,585.75,13486.47,-10.27,21.2799999999988,High
Jan 2078,Rio_Chama,NCAR,Low,Low,495.79,5.88,0,10.32,5.25,5.91,0.12,0.02,42.56,0,-3.78,0,447.35,0,1.05,0,448.41,574.85,13499.66,-10.9,13.1900000000005,High
Feb 2078,Rio_Chama,NCAR,Low,Low,435.69,5.27,0,10.65,3.68,5.93,0.12,0.02,37.4,0,-3.69,0,393.02,0.58,0.9,0,394.49,573.24,13538.33,-1.61000000000001,38.6700000000001,High
Mar 2078,Rio_Chama,NCAR,Low,Low,163.89,29.63,1.01,16.88,1.52,4.14,0.12,0.02,14.07,0,-0.54,0,120.19,16.93,2.18,0,139.3,570.18,13571.93,-3.06000000000006,33.6000000000004,High
Apr 2078,Rio_Chama,NCAR,Low,Low,221.22,78.29,12.55,36.75,22.21,0.04,0.12,0.02,18.99,0,0.41,0,123.94,31.51,3.29,0,158.74,565.48,13585.36,-4.69999999999993,13.4300000000003,High
May 2078,Rio_Chama,NCAR,Low,Low,13.16,202.74,34.57,79.77,132.31,0.76,0.13,0.02,1.13,0,-3.83,0,-190.71,29.82,5.74,2.32,-152.83,584.47,13604.65,18.99,19.2899999999991,High
Jun 2078,Rio_Chama,NCAR,Low,Low,74.01,38.86,26.71,47.45,26.85,40.46,0.18,0.02,6.35,0,-1.81,0,28.79,33.55,9.39,11.12,82.86,710.39,13599.52,125.92,-5.1299999999992,High
Jul 2078,Rio_Chama,NCAR,Low,Low,325.35,8.55,5.06,21.43,4.31,22.25,0.17,0.02,27.93,0,-2.26,0,288.87,12.38,8.33,11.5,321.08,687.54,13592.77,-22.85,-6.75,High
Aug 2078,Rio_Chama,NCAR,Low,Low,389.99,6.78,0.48,4.35,5.44,23.58,0.16,0.02,33.47,0,0.28,0,349.73,20.77,7.26,10.31,388.07,661.42,13606.78,-26.12,14.0100000000002,High
Sep 2078,Rio_Chama,NCAR,Low,Low,376.58,4.34,0,3.3,3.78,18.76,0.15,0.02,32.32,0,-0.5,0,339.91,16.53,5.41,7.91,369.77,636.18,13630.08,-25.24,23.2999999999993,High
Oct 2078,Rio_Chama,NCAR,Low,Low,142.39,3.03,0,2.8,0.54,15.85,0.12,0.02,12.22,0,-0.58,0,127.14,16.13,2.79,0,146.06,615.92,13653.86,-20.26,23.7800000000007,High
Nov 2078,Rio_Chama,NCAR,Low,Low,208.24,2.32,0,2.57,0.64,9.83,0.12,0.02,17.87,0,-1.71,0,188.05,10.65,1.46,0,200.15,597.92,13665.4,-18,11.5399999999991,High
Dec 2078,Rio_Chama,NCAR,Low,Low,247.3,1.89,0,2.32,0.69,10.49,0.12,0.02,21.23,0,-1.63,0,224.18,11,1.16,0,236.34,587.36,13681.47,-10.5599999999999,16.0699999999997,High
Jan 2079,Rio_Chama,NCAR,Low,Low,494.08,3.67,0,10.08,3.5,6.03,0.12,0.02,42.41,0,-3.89,0,448,0,0.84,0,448.85,576.51,13700.96,-10.85,19.4899999999998,High
Feb 2079,Rio_Chama,NCAR,Low,Low,260.42,2.61,0.06,9.47,3.54,6.47,0.12,0.02,22.35,0,-3.91,0,235.45,0.05,1.82,0,237.33,573.24,13739.38,-3.26999999999998,38.4200000000001,High
Mar 2079,Rio_Chama,NCAR,Low,Low,239.11,10.07,6.19,11.24,3.91,0.29,0.12,0.02,20.52,0,-3.93,0,208.51,5.34,2.39,0,216.24,568.58,13757.72,-4.65999999999997,18.3400000000001,High
Apr 2079,Rio_Chama,NCAR,Low,Low,64.57,36.55,20.59,16.6,26.77,0.04,0.12,0.02,5.54,0,-3.95,0,22.48,17.76,3.63,0,43.87,569.91,13774.21,1.32999999999993,16.4899999999998,High
May 2079,Rio_Chama,NCAR,Low,Low,203.61,84.28,39.45,33.31,61.15,0.71,0.13,0.02,17.48,0,-4.04,0,101.85,34.03,5.89,3.08,144.85,593.11,13775.7,23.2,1.4900000000016,High
Jun 2079,Rio_Chama,NCAR,Low,Low,210.98,41.04,26.59,18.47,33.36,2.92,0.18,0.02,18.11,0,-4.21,0,151.82,22.94,9.02,11.69,195.48,647.78,13785.94,54.67,10.2399999999998,High
Jul 2079,Rio_Chama,NCAR,Low,Low,361.23,7.25,1.84,24.05,7.83,20.13,0.17,0.02,31.01,0,-4.24,0,322.97,1.59,8.54,12.18,345.29,669.34,13787.99,21.5600000000001,2.04999999999927,High
Aug 2079,Rio_Chama,NCAR,Low,Low,840.24,9.79,0.3,4.36,14.2,4.46,0.14,0.02,72.12,0,-4.27,0,758.33,0.26,6.2,9.99,774.77,648.66,13802.42,-20.6800000000001,14.4300000000003,High
Sep 2079,Rio_Chama,NCAR,Low,Low,128.92,1.51,0.24,27.48,11.46,42.35,0.17,0.02,11.07,0,-2.74,0,116.34,7.92,6.05,8.05,138.35,652.32,13860.16,3.66000000000008,57.7399999999998,High
Oct 2079,Rio_Chama,NCAR,Low,Low,6.46,1.35,0,1.6,0.11,15.7,0.12,0.02,0.55,0,-0.98,0,4.56,16.32,3.05,0,23.93,615.52,13860.29,-36.8000000000001,0.130000000001019,High
Nov 2079,Rio_Chama,NCAR,Low,Low,290.56,3.49,0,3.12,0.91,9.76,0.12,0.02,24.94,0,-2.02,0,262.13,11.23,1.59,0,274.95,596.99,13859.76,-18.53,-0.530000000000655,High
Dec 2079,Rio_Chama,NCAR,Low,Low,38.37,5.31,0,2.37,0.43,10.58,0.12,0.02,3.29,0,-1.36,0,29.77,14.45,0.99,0,45.21,586.66,13882.57,-10.33,22.8099999999995,High
Jan 2080,Rio_Chama,NCAR,Low,Low,126.31,5.88,0,9.7,7.2,6.7,0.12,0.02,10.84,0,-4.32,0,109.59,0,0.91,0,110.5,575.62,13884.4,-11.04,1.82999999999993,High
Feb 2080,Rio_Chama,NCAR,Low,Low,235.74,8.91,0,11.1,2.75,7.16,0.12,0.02,20.23,0,-3.23,0,206.59,5.44,1.25,0,213.28,575.31,13890.82,-0.310000000000059,6.42000000000007,High
Mar 2080,Rio_Chama,NCAR,Low,Low,306.33,16.05,0.59,14.23,1.39,5.18,0.12,0.02,26.29,0,-2.64,0,263.98,8.84,1.94,0,274.77,569.75,13907.73,-5.55999999999995,16.9099999999999,High
Apr 2080,Rio_Chama,NCAR,Low,Low,181.44,22.57,5.47,16.2,12.01,0.55,0.12,0.02,15.57,0,-4.34,0,143.3,4.72,3.34,0,151.36,564.12,13931.28,-5.63,23.5500000000011,High
May 2080,Rio_Chama,NCAR,Low,Low,228.76,64.6,18.09,27.34,44.68,0.61,0.13,0.02,19.64,0,-4.32,0,144.52,15.6,5.69,2.79,168.61,572.34,13942.41,8.22000000000003,11.1299999999992,High
Jun 2080,Rio_Chama,NCAR,Low,Low,172.98,29.92,14.75,32.5,15,11.18,0.18,0.02,14.85,0,-4.38,0,128.22,12.73,8.38,10.94,160.27,610.84,13954.82,38.5,12.4099999999999,High
Jul 2080,Rio_Chama,NCAR,Low,Low,428.87,5.88,0.24,23.93,7.76,21.31,0.17,0.02,36.81,0,-4.48,0,386.18,0.21,8.08,12.1,406.56,606.43,13954.18,-4.41000000000008,-0.639999999999418,High
Aug 2080,Rio_Chama,NCAR,Low,Low,511.58,4.59,0,11.66,12.5,15.06,0.16,0.02,43.91,0,-4.51,0,463.08,0,6.48,10.06,479.62,584.96,13974.27,-21.4699999999999,20.0900000000001,High
Sep 2080,Rio_Chama,NCAR,Low,Low,337.63,1.09,0,2.34,6.71,16.91,0.15,0.02,28.98,0,-2.25,0,307.55,11.21,5.32,7.97,332.05,576.06,14003.47,-8.90000000000009,29.1999999999989,High
Oct 2080,Rio_Chama,NCAR,Low,Low,47.75,1.28,0,1.81,0.19,15.66,0.12,0.02,4.1,0,-1.23,0,42.37,16.18,3,0,61.55,560.67,14022.1,-15.39,18.630000000001,High
Nov 2080,Rio_Chama,NCAR,Low,Low,98.63,7.95,0.18,3.37,0.88,9.71,0.12,0.02,8.47,0,-1.49,0,82.22,15.08,1.6,0,98.9,542.31,14024.86,-18.36,2.76000000000022,High
Dec 2080,Rio_Chama,NCAR,Low,Low,368.11,6.21,0,3.53,1.18,10.51,0.12,0.02,31.6,0,-1.73,0,330.3,13.75,1.07,0,345.11,531.97,14031.74,-10.3399999999999,6.8799999999992,High
Jan 2081,Rio_Chama,NCAR,Low,Low,119.61,4.58,0,9.52,6.43,6.82,0.12,0.02,10.27,0,-4.55,0,104.76,0,1.16,0,105.92,521.68,14061.5,-10.2900000000001,29.7600000000002,High
Feb 2081,Rio_Chama,NCAR,Low,Low,485.74,5.07,0,10.93,2.79,6.03,0.12,0.02,41.69,0,-4.21,0,438.98,1.6,1.24,0,441.82,520.23,14067.12,-1.44999999999993,5.6200000000008,High
Mar 2081,Rio_Chama,NCAR,Low,Low,158.05,16.74,0.54,13.93,1.35,5.54,0.12,0.02,13.57,0,-2.57,0,127.75,10.09,1.81,0,139.65,515.85,14104.5,-4.38,37.3799999999992,High
Apr 2081,Rio_Chama,NCAR,Low,Low,257.92,65.58,9.82,32.39,18.8,0.04,0.12,0.02,22.14,0,-1.09,0,170.2,25.33,3.53,0,199.06,509.96,14115.4,-5.89000000000004,10.8999999999996,High
May 2081,Rio_Chama,NCAR,Low,Low,362.33,109.86,37.96,51.97,67.77,0.2,0.12,0.02,31.1,0,-4.46,0,221.37,32.75,4.91,1.34,260.37,525.28,14136.35,15.32,20.9500000000007,High
Jun 2081,Rio_Chama,NCAR,Low,Low,259.74,68.45,42.78,20.47,60.61,2.56,0.17,0.02,22.29,0,-4.2,0,169,36.9,7.94,10.75,224.59,588.04,14161.55,62.76,25.1999999999989,High
Jul 2081,Rio_Chama,NCAR,Low,Low,536.3,15.15,6.01,7.76,14.44,2.15,0.16,0.02,46.03,0,-4.07,0,475.11,5.18,7.84,11.77,499.9,638.3,14168.75,50.26,7.20000000000073,High
Aug 2081,Rio_Chama,NCAR,Low,Low,537.72,3.78,2.26,3.92,15.84,15.9,0.15,0.02,46.16,0,-3.35,0,487.79,5.52,6.61,9.92,509.84,642.9,14198.8,4.60000000000002,30.0499999999993,High
Sep 2081,Rio_Chama,NCAR,Low,Low,18.57,3.12,0.18,40.99,4.76,57.92,0.18,0.02,1.59,0,-0.78,0,13.87,16.26,6.52,8.43,45.07,636.37,14231.55,-6.52999999999997,32.75,High
Oct 2081,Rio_Chama,NCAR,Low,Low,197.47,4.89,0,3.73,0.65,15.95,0.12,0.02,16.95,0,-0.59,0,175.63,17.06,2.55,0,195.24,576.84,14223.77,-59.53,-7.77999999999884,High
Nov 2081,Rio_Chama,NCAR,Low,Low,314.96,9.53,0.06,4.56,1.31,9.81,0.12,0.02,27.03,0,-1.1,0,278.4,14.62,1.46,0,294.48,559.09,14240.04,-17.75,16.2700000000004,High
Dec 2081,Rio_Chama,NCAR,Low,Low,179.97,6.54,0,3.09,0.81,10.65,0.12,0.02,15.45,0,-1.13,0,157.98,14.42,0.86,0,173.26,549.23,14265.87,-9.86000000000001,25.8299999999999,High
Jan 2082,Rio_Chama,NCAR,Low,Low,235.23,7.88,0.18,10.26,8.08,6.35,0.12,0.02,20.19,0,-4.08,0,207.16,0.15,1.38,0,208.69,538.64,14280.09,-10.59,14.2199999999993,High
Feb 2082,Rio_Chama,NCAR,Low,Low,309.77,5.53,0.89,10.7,2.71,6.91,0.12,0.02,26.59,0,-3.54,0,277.65,3.46,1.32,0,282.43,539.09,14296.1,0.450000000000045,16.0100000000002,High
Mar 2082,Rio_Chama,NCAR,Low,Low,130.28,20.63,7.08,14.81,3,0.04,0.12,0.02,11.18,0,-2.74,0,98.47,12.68,2.61,0,113.75,533.67,14319.05,-5.42000000000007,22.9499999999989,High
Apr 2082,Rio_Chama,NCAR,Low,Low,198.55,259.25,12.91,77.14,188.01,0.04,0.12,0.02,17.04,0,-4.09,0,-77.74,11.14,3.75,0,-62.86,534.12,14327.39,0.450000000000045,8.34000000000015,High
May 2082,Rio_Chama,NCAR,Low,Low,261.26,155.53,21.95,78.55,84.75,0.59,0.13,0.02,22.43,0,-4.17,0,83.31,18.94,6.67,2.89,111.81,718.45,14340.24,184.33,12.8500000000004,High
Jun 2082,Rio_Chama,NCAR,Low,Low,149.36,33.46,14.81,30.38,35.13,88.06,0.18,0.02,12.82,0,6.49,0,103.08,64.33,10.09,11.35,188.85,796.05,14355.5,77.5999999999999,15.2600000000002,High
Jul 2082,Rio_Chama,NCAR,Low,Low,437.05,7.39,0.18,24.67,3.82,89.64,0.17,0.02,37.51,0,8.28,0,392.15,60.44,8.63,11.7,472.91,733.18,14363.3,-62.87,7.79999999999927,High
Aug 2082,Rio_Chama,NCAR,Low,Low,283.33,6.81,0,33.41,4.14,51.66,0.17,0.02,24.32,0,0.18,0,252.2,20.73,7.35,10.31,290.6,638.88,14397.24,-94.3,33.9400000000005,High
Sep 2082,Rio_Chama,NCAR,Low,Low,165.01,5.4,0,2.61,4.37,19.44,0.16,0.02,14.16,0,-0.34,0,145.45,18.2,5.64,7.82,177.1,584.16,14411.28,-54.72,14.0400000000009,High
Oct 2082,Rio_Chama,NCAR,Low,Low,167.96,5.12,0,3.41,0.69,15.99,0.12,0.02,14.42,0,-0.48,0,148.42,17.5,2.47,0,168.39,563.6,14417.14,-20.5599999999999,5.85999999999876,High
Nov 2082,Rio_Chama,NCAR,Low,Low,105.09,3.16,0,2.33,0.43,9.89,0.12,0.02,9.02,0,-1.62,0,92.9,11.92,1.31,0,106.13,545.93,14430.97,-17.6700000000001,13.8299999999999,High
Dec 2082,Rio_Chama,NCAR,Low,Low,51.52,2.74,0,1.83,0.29,10.52,0.12,0.02,4.42,0,-1.48,0,44.36,12.61,1.06,0,58.03,535.26,14438.27,-10.67,7.30000000000109,High
Jan 2083,Rio_Chama,NCAR,Low,Low,589.88,6.03,0,10.64,5.41,5.95,0.12,0.02,50.63,0,-4.07,0,533.21,0,0.75,0,533.97,524.08,14441.11,-11.1799999999999,2.84000000000015,High
Feb 2083,Rio_Chama,NCAR,Low,Low,153.95,6.67,0,10.37,3.54,6.71,0.12,0.02,13.21,0,-3.47,0,134.07,2.93,1.18,0,138.18,522.89,14487.57,-1.19000000000005,46.4599999999991,High
Mar 2083,Rio_Chama,NCAR,Low,Low,284.89,22.41,0,15.88,1.62,5.61,0.12,0.02,24.45,0,-1.58,0,238.02,12.1,2.27,0,252.39,518.64,14497.21,-4.25,9.63999999999942,High
Apr 2083,Rio_Chama,NCAR,Low,Low,101.76,41.09,20.47,20.71,27.29,0.04,0.12,0.02,8.73,0,-4.06,0,51.93,17.66,3.79,0,73.38,512.49,14519.99,-6.14999999999998,22.7800000000007,High
May 2083,Rio_Chama,NCAR,Low,Low,428.17,94.72,37.18,38.2,65.94,0.35,0.13,0.02,36.75,0,-3.96,0,296.7,32.08,5.4,2.86,337.03,536.04,14524.57,23.55,4.57999999999993,High
Jun 2083,Rio_Chama,NCAR,Low,Low,97.08,40.22,24.27,16.69,34.35,3.34,0.19,0.02,8.33,0,-4.15,0,48.53,20.94,9.11,11.82,90.41,596.34,14554.39,60.3000000000001,29.8199999999997,High
Jul 2083,Rio_Chama,NCAR,Low,Low,526.65,7.92,1.31,6.74,7.8,2.15,0.16,0.02,45.2,0,-4.3,0,473.53,1.13,7.68,11.67,494.01,618.41,14546.58,22.0699999999999,-7.80999999999949,High
Aug 2083,Rio_Chama,NCAR,Low,Low,551.65,1.85,0.3,9.75,5.01,13.86,0.15,0.02,47.35,0,-3.43,0,502.44,4.68,6.64,10.21,523.97,616.52,14575.67,-1.88999999999999,29.0900000000001,High
Sep 2083,Rio_Chama,NCAR,Low,Low,296.29,1.31,0,17.29,4.31,30.7,0.15,0.02,25.43,0,-1.83,0,269.55,12.25,5.27,7.52,294.59,601.17,14609.25,-15.35,33.5799999999999,High
Oct 2083,Rio_Chama,NCAR,Low,Low,177.61,1.44,0,15.57,1.29,23.01,0.12,0.02,15.24,0,-2.31,0,160.92,9.91,3.14,0,173.97,569.63,14625.2,-31.54,15.9500000000007,High
Nov 2083,Rio_Chama,NCAR,Low,Low,209.82,1.85,0,2.45,0.56,8.05,0.12,0.02,18.01,0,-2.43,0,189.95,9.32,1.37,0,200.65,544.87,14638.03,-24.76,12.8299999999999,High
Dec 2083,Rio_Chama,NCAR,Low,Low,377.79,1.75,0,2.59,0.93,10.58,0.12,0.02,32.43,0,-2.11,0,343.62,10.91,0.96,0,355.48,536.11,14653.51,-8.75999999999999,15.4799999999996,High
Jan 2084,Rio_Chama,NCAR,Low,Low,314.15,1.46,0.3,9.77,0.96,6.43,0.12,0.02,26.97,0,-4.08,0,285.73,1.53,0.69,0,287.95,525.61,14683.73,-10.5,30.2199999999993,High
Feb 2084,Rio_Chama,NCAR,Low,Low,154.22,2.62,0.18,9.55,1.1,6.81,0.12,0.02,13.24,0,-3.81,0,138.36,2.75,1.34,0,142.46,519.56,14706.52,-6.05000000000007,22.7900000000009,High
Mar 2084,Rio_Chama,NCAR,Low,Low,133.91,15.75,5.12,13.24,8.77,1.21,0.12,0.02,11.49,0,-4.34,0,106.67,4.41,2.65,0,113.73,512.61,14715.85,-6.94999999999993,9.32999999999993,High
Apr 2084,Rio_Chama,NCAR,Low,Low,344.83,60.63,23.32,36.63,31.61,0.04,0.12,0.02,29.6,0,-4.37,0,254.6,20.12,3.6,0,278.32,517.62,14722.89,5.00999999999999,7.03999999999905,High
May 2084,Rio_Chama,NCAR,Low,Low,193.29,89.07,27.43,40.24,58.12,1.1,0.14,0.02,16.59,0,-4.41,0,87.63,23.66,6.21,4.57,122.07,545.7,14748.02,28.08,25.130000000001,High
Jun 2084,Rio_Chama,NCAR,Low,Low,86.81,33.11,17.02,29.31,17.11,6.44,0.18,0.02,7.45,0,-4.53,0,46.25,14.68,8.91,11.51,81.35,596.62,14755.51,50.92,7.48999999999978,High
Jul 2084,Rio_Chama,NCAR,Low,Low,122.11,5.03,1.07,33.12,9.4,32.86,0.19,0.02,10.48,0,-4.5,0,106.6,0.92,8.78,12.26,128.56,598.55,14746.76,1.92999999999995,-8.75,High
Aug 2084,Rio_Chama,NCAR,Low,Low,483.39,2.39,0,3.22,6.4,8.82,0.16,0.02,41.49,0,-3.44,0,439.51,5.02,6.78,10.54,461.85,566.48,14740.31,-32.0699999999999,-6.45000000000073,High
Sep 2084,Rio_Chama,NCAR,Low,Low,287.53,2.81,0,2.45,5.04,16.92,0.15,0.02,24.68,0,-1.63,0,260.04,13.87,5.06,7.31,286.29,557.43,14767.67,-9.05000000000007,27.3600000000006,High
Oct 2084,Rio_Chama,NCAR,Low,Low,85.15,2.55,0,2.1,1.58,10.97,0.12,0.02,7.31,0,-2.04,0,75.28,11.88,2.96,0,90.12,540.62,14783.28,-16.8099999999999,15.6100000000006,High
Nov 2084,Rio_Chama,NCAR,Low,Low,4.98,2.95,0,1.87,0.2,8.35,0.12,0.02,0.43,0,-2.14,0,1.6,11.37,1.96,0,14.93,528.38,14788.45,-12.24,5.17000000000007,High
Dec 2084,Rio_Chama,NCAR,Low,Low,80.04,3.57,0,2.14,0.4,10.57,0.12,0.02,6.87,0,-1.74,0,69.6,13.34,0.96,0,83.9,518.37,14786.63,-10.01,-1.82000000000153,High
Jan 2085,Rio_Chama,NCAR,Low,Low,446.73,4.4,0,10.65,0.56,6.31,0.12,0.02,38.35,0,-3.8,0,403.99,3.29,1.02,0,408.3,507.34,14791.66,-11.03,5.03000000000065,High
Feb 2085,Rio_Chama,NCAR,Low,Low,97.43,4.35,0,9.79,0.88,7.05,0.12,0.02,8.36,0,-3.55,0,84.71,4.27,1.56,0,90.54,500.67,14826.11,-6.66999999999996,34.4500000000007,High
Mar 2085,Rio_Chama,NCAR,Low,Low,741.96,12.6,1.73,15.12,4.77,3.77,0.12,0.02,63.69,0,-4.19,0,665.67,2.39,2.31,0,670.37,493.04,14830.82,-7.63,4.70999999999913,High
Apr 2085,Rio_Chama,NCAR,Low,Low,296.95,56.94,22.07,29.52,34.83,0.04,0.12,0.02,25.49,0,-4.33,0,214.52,19.04,3.75,0,237.32,491.84,14890.22,-1.20000000000005,59.3999999999996,High
May 2085,Rio_Chama,NCAR,Low,Low,343.67,114.58,48.67,48.09,78.1,0.53,0.13,0.02,29.5,0,-4.39,0,199.59,41.98,5.51,3.17,250.26,522.98,14911.27,31.14,21.0500000000011,High
Jun 2085,Rio_Chama,NCAR,Low,Low,207.98,57.23,33.85,21.68,47.46,2.97,0.18,0.02,17.85,0,-4.3,0,132.9,29.2,8.92,11.9,182.92,595.15,14933.1,72.17,21.8299999999999,High
Jul 2085,Rio_Chama,NCAR,Low,Low,455.64,9.39,2.5,6.29,10.28,2.37,0.17,0.02,39.11,0,-4.47,0,407.14,2.16,7.95,11.79,429.04,630.88,14934.59,35.73,1.48999999999978,High
Aug 2085,Rio_Chama,NCAR,Low,Low,179.59,2.61,1.01,33.25,7.78,42.26,0.18,0.02,15.42,0,-3.08,0,161.57,7.93,7.63,10.47,187.6,630.99,14957.29,0.110000000000014,22.7000000000007,High
Sep 2085,Rio_Chama,NCAR,Low,Low,269.01,1.88,0,14.05,4.92,27.88,0.16,0.02,23.09,0,-1.92,0,244.04,12.71,5.73,8.31,270.78,589.04,14959,-41.95,1.70999999999913,High
Oct 2085,Rio_Chama,NCAR,Low,Low,10.65,3.65,0,2.04,1.11,11.17,0.12,0.02,0.91,0,-1.77,0,6.09,13.44,3.12,0.52,23.16,560.49,14971.72,-28.55,12.7199999999993,High
Nov 2085,Rio_Chama,NCAR,Low,Low,339.44,4.25,0,3.45,0.97,9.82,0.12,0.02,29.14,0,-2.11,0,306.05,11.76,1.43,0,319.24,547.42,14970.24,-13.0700000000001,-1.47999999999956,High
Dec 2085,Rio_Chama,NCAR,Low,Low,137.58,4.06,0,2.35,0.57,10.57,0.12,0.02,11.81,0,-1.76,0,121.71,13.47,0.97,0,136.15,537.24,14997.16,-10.1799999999999,26.9200000000001,High
Jan 2086,Rio_Chama,NCAR,Low,Low,87.87,3.55,0,9.58,0.61,7.14,0.12,0.02,7.54,0,-3.67,0,76.77,4.17,1.11,0,82.05,526.37,15007.11,-10.87,9.95000000000073,High
Feb 2086,Rio_Chama,NCAR,Low,Low,324.33,4.69,0,10.53,0.8,6.59,0.12,0.02,27.84,0,-3.74,0,291.8,3.68,1.45,0,296.93,518.83,15010.88,-7.53999999999996,3.76999999999862,High
