Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2091,Taos,NCAR,Low,No Change,167.53,9.73,21.89,40.49,10.98,6.82,2.17,0.78,16.41,0,-14.65,0,141.39,1.62,5.55,3.41,151.97,0,3436.23,0,-22.8400000000001,No Change
Jul 2091,Taos,NCAR,Low,No Change,246.68,14.33,5.71,19.71,9.86,6.13,2.15,0.78,24.16,0,-3.82,0,208.2,0.42,5.1,3.4,217.12,0,3433.19,0,-3.03999999999996,No Change
Aug 2091,Taos,NCAR,Low,No Change,593.55,34.47,1.55,35.91,2.85,1.82,2.03,0.78,58.12,0,-1.03,0,500.95,0.11,2.29,2.79,506.14,0,3448.76,0,15.5700000000002,No Change
Sep 2091,Taos,NCAR,Low,No Change,25.57,1.49,0.3,1.51,1.96,1.51,2.18,0.52,2.5,0,-0.2,0,21.58,0.02,2.11,2.54,26.25,0,3501.8,0,53.04,No Change
Oct 2091,Taos,NCAR,Low,No Change,95.95,5.57,0.18,5.76,0.41,0.32,1.99,0.78,9.4,0,-0.12,0,80.98,0.01,1.31,0,82.31,0,3499.91,0,-1.89000000000033,No Change
Nov 2091,Taos,NCAR,Low,No Change,76.1,4.42,9.22,19.03,0.41,0.31,1.99,0.78,7.45,0,-6.17,0,64.23,0.68,1.31,0,66.22,0,3507.97,0,8.05999999999995,No Change
Dec 2091,Taos,NCAR,Low,No Change,234.54,13.62,8.21,26.62,0.41,0.31,1.99,0.78,22.97,0,-5.49,0,197.95,0.61,1.31,0,199.87,0,3508.03,0,0.0600000000004002,No Change
Jan 2092,Taos,NCAR,Low,No Change,268.66,15.6,8.39,28.89,0.41,0.31,1.99,0.78,26.31,0,-5.61,0,226.75,0.62,1.31,0,228.68,0,3524.3,0,16.27,No Change
Feb 2092,Taos,NCAR,Low,No Change,95.99,5.58,10.35,21.99,0.41,0.31,1.99,0.78,9.4,0,-6.93,0,81.02,0.77,1.31,0,83.09,0,3543.78,0,19.48,No Change
Mar 2092,Taos,NCAR,Low,No Change,65.61,3.81,15.71,28.77,0.41,0.31,1.99,0.78,6.42,0,-10.51,0,55.37,1.16,1.31,0,57.84,0,3545.04,0,1.25999999999976,No Change
Apr 2092,Taos,NCAR,Low,No Change,106.97,6.21,13.33,27.38,0.41,0.31,1.99,0.78,10.48,0,-8.92,0,90.28,0.99,1.31,0,92.58,0,3539.74,0,-5.30000000000018,No Change
May 2092,Taos,NCAR,Low,No Change,155.14,9.01,31,57.74,2.03,1.31,2.02,0.78,15.19,0,-20.74,0,130.94,2.29,1.96,0.67,135.86,0,3540.08,0,0.340000000000146,No Change
Jun 2092,Taos,NCAR,Low,No Change,54.7,3.18,19.22,28.67,13.56,8.4,2.21,0.78,5.36,0,-12.86,0,46.17,1.42,6.59,3.43,57.6,0,3532.63,0,-7.44999999999982,No Change
Jul 2092,Taos,NCAR,Low,No Change,180.29,10.47,5.59,15.01,11.55,7.16,2.18,0.78,17.66,0,-3.74,0,152.17,0.41,5.78,3.49,161.85,0,3520.27,0,-12.3600000000001,No Change
Aug 2092,Taos,NCAR,Low,No Change,333.49,19.37,2.02,19.88,7.21,4.5,2.11,0.78,32.66,0,-1.35,0,281.47,0.15,4.04,3.05,288.71,0,3529.29,0,9.01999999999998,No Change
Sep 2092,Taos,NCAR,Low,No Change,92.23,5.36,0.77,4.21,6.59,4.21,2.15,0.67,9.03,0,-0.52,0,77.84,0.06,3.86,2.46,84.21,0,3556.22,0,26.9299999999998,No Change
Oct 2092,Taos,NCAR,Low,No Change,28.35,1.65,1.25,3.55,0.41,0.31,1.99,0.78,2.78,0,-0.84,0,23.93,0.09,1.31,0.01,25.34,0,3560.79,0,4.57000000000016,No Change
Nov 2092,Taos,NCAR,Low,No Change,162.59,9.44,7.85,21.88,0.41,0.31,1.99,0.78,15.92,0,-5.25,0,137.22,0.58,1.31,0,139.11,0,3561.51,0,0.720000000000255,No Change
Dec 2092,Taos,NCAR,Low,No Change,105.49,6.13,8.75,19.98,0.41,0.31,1.99,0.78,10.33,0,-5.85,0,89.04,0.65,1.31,0,90.99,0,3570.96,0,9.44999999999982,No Change
Jan 2093,Taos,NCAR,Low,No Change,81.44,4.73,7.56,16.69,0.41,0.31,1.99,0.78,7.98,0,-5.06,0,68.74,0.56,1.31,0,70.6,0,3574.22,0,3.25999999999976,No Change
Feb 2093,Taos,NCAR,Low,No Change,76.8,4.46,10.17,20.59,0.41,0.31,1.99,0.78,7.52,0,-6.81,0,64.82,0.75,1.31,0,66.88,0,3575.93,0,1.71000000000004,No Change
Mar 2093,Taos,NCAR,Low,No Change,113.5,6.59,12.73,26.81,0.41,0.31,1.99,0.78,11.11,0,-8.52,0,95.79,0.94,1.31,0,98.04,0,3575.43,0,-0.5,No Change
Apr 2093,Taos,NCAR,Low,No Change,122.42,7.11,8.15,20.02,0.41,0.31,1.99,0.78,11.99,0,-5.45,0,103.32,0.6,1.31,0,105.23,0,3576.81,0,1.38000000000011,No Change
May 2093,Taos,NCAR,Low,No Change,55.73,3.24,16.3,28.51,2.06,1.33,2.02,0.78,5.46,0,-10.91,0,47.03,1.2,1.97,0.49,50.7,0,3582.13,0,5.32000000000016,No Change
Jun 2093,Taos,NCAR,Low,No Change,204.91,11.9,14.22,30.83,9.92,6.17,2.15,0.78,20.07,0,-9.51,0,172.94,1.05,5.13,3.32,182.44,0,3574.95,0,-7.18000000000029,No Change
Jul 2093,Taos,NCAR,Low,No Change,475.84,27.64,1.84,28.64,5.2,3.26,2.07,0.78,46.6,0,-1.23,0,401.61,0.14,3.23,3.18,408.16,0,3580.81,0,5.86000000000013,No Change
Aug 2093,Taos,NCAR,Low,No Change,425.75,24.73,0.83,24.21,4.95,3.11,2.07,0.78,41.69,0,-0.56,0,359.33,0.06,3.13,2.82,365.34,0,3621.7,0,40.8899999999999,No Change
Sep 2093,Taos,NCAR,Low,No Change,104.97,6.1,0.42,4.29,6.76,4.29,2.14,0.7,10.28,0,-0.28,0,88.59,0.03,3.91,2.25,94.78,0,3658.73,0,37.0300000000002,No Change
Oct 2093,Taos,NCAR,Low,No Change,213,12.37,0.48,13.04,0.41,0.31,1.99,0.78,20.86,0,-0.32,0,179.77,0.04,1.31,0,181.11,0,3665.04,0,6.30999999999995,No Change
Nov 2093,Taos,NCAR,Low,No Change,216.45,12.57,7.5,24.43,0.41,0.31,1.99,0.78,21.2,0,-5.02,0,182.68,0.55,1.31,0,184.54,0,3684.36,0,19.3200000000002,No Change
Dec 2093,Taos,NCAR,Low,No Change,56.58,3.29,9.4,18.19,0.41,0.31,1.99,0.78,5.54,0,-6.29,0,47.76,0.69,1.31,0,49.76,0,3699.33,0,14.9699999999998,No Change
Jan 2094,Taos,NCAR,Low,No Change,252.88,14.69,7.91,27.22,0.41,0.31,1.99,0.78,24.76,0,-5.29,0,213.43,0.58,1.31,0,215.32,0,3697.36,0,-1.9699999999998,No Change
Feb 2094,Taos,NCAR,Low,No Change,47.97,2.79,11.01,20.25,0.41,0.31,2,0.78,4.7,0,-7.36,0,40.49,0.81,1.31,0,42.61,0,3715.61,0,18.25,No Change
Mar 2094,Taos,NCAR,Low,No Change,135.77,7.89,15.23,32.09,0.41,0.32,2,0.78,13.3,0,-10.19,0,114.59,1.13,1.31,0,117.03,0,3711.73,0,-3.88000000000011,No Change
Apr 2094,Taos,NCAR,Low,No Change,327.34,19.01,2.86,23.47,0.41,0.32,2,0.78,32.05,0,-1.91,0,276.27,0.21,1.31,0,277.79,0,3713.62,0,1.88999999999987,No Change
May 2094,Taos,NCAR,Low,No Change,108.85,6.32,12.61,25.39,2.89,1.84,2.04,0.78,10.66,0,-8.44,0,91.87,0.93,2.31,0.85,95.96,0,3742.55,0,28.9300000000003,No Change
Jun 2094,Taos,NCAR,Low,No Change,70.82,4.11,8.69,13.13,12.75,7.9,2.2,0.78,6.94,0,-5.81,0,59.77,0.64,6.26,3.27,69.94,0,3742.67,0,0.119999999999891,No Change
Jul 2094,Taos,NCAR,Low,No Change,470.19,27.31,1.67,28.05,5.13,3.22,2.07,0.78,46.04,0,-1.11,0,396.84,0.12,3.21,3.13,403.3,0,3739.1,0,-3.57000000000016,No Change
Aug 2094,Taos,NCAR,Low,No Change,432.59,25.12,0.3,23.74,4.99,3.13,2.07,0.78,42.36,0,-0.2,0,365.1,0.02,3.15,2.86,371.13,0,3779.6,0,40.5,No Change
Sep 2094,Taos,NCAR,Low,No Change,218.79,12.71,0,10.63,5.55,3.48,2.08,0.78,21.43,0,0,0,184.66,0,3.38,1.93,189.97,0,3817.61,0,38.0100000000002,No Change
Oct 2094,Taos,NCAR,Low,No Change,42.94,2.49,0,2.4,0.41,0.32,2,0.78,4.2,0,0,0,36.24,0,1.31,0,37.55,0,3835.8,0,18.1900000000001,No Change
Nov 2094,Taos,NCAR,Low,No Change,159.68,9.27,8.51,22.75,0.41,0.32,2,0.78,15.64,0,-5.69,0,134.77,0.63,1.31,0,136.71,0,3838.79,0,2.98999999999978,No Change
Dec 2094,Taos,NCAR,Low,No Change,139.37,8.09,9.82,23.66,0.41,0.32,2,0.78,13.65,0,-6.57,0,117.62,0.73,1.31,0,119.66,0,3847.52,0,8.73000000000002,No Change
Jan 2095,Taos,NCAR,Low,No Change,174.99,10.16,8.92,24.31,0.41,0.32,2,0.78,17.14,0,-5.97,0,147.69,0.66,1.31,0,149.66,0,3853.38,0,5.86000000000013,No Change
Feb 2095,Taos,NCAR,Low,No Change,234.1,13.6,11.9,32.48,0.41,0.32,2,0.78,22.92,0,-7.96,0,197.58,0.88,1.31,0,199.77,0,3863.33,0,9.94999999999982,No Change
Mar 2095,Taos,NCAR,Low,No Change,286.61,16.65,15.05,40.56,0.41,0.32,2,0.78,28.07,0,-10.07,0,241.89,1.11,1.31,0,244.32,0,3877.07,0,13.7400000000002,No Change
Apr 2095,Taos,NCAR,Low,No Change,464.02,26.95,3.63,32.65,0.41,0.32,2,0.78,45.44,0,-2.43,0,391.63,0.27,1.31,0,393.21,0,3893.85,0,16.7799999999997,No Change
May 2095,Taos,NCAR,Low,No Change,273.71,15.9,41.41,81.84,0.46,0.35,2,0.78,26.8,0,-27.7,0,231.01,3.06,1.33,0.1,235.5,0,3935.65,0,41.8000000000002,No Change
Jun 2095,Taos,NCAR,Low,No Change,192.89,11.2,117.68,195.15,9.95,6.18,2.15,0.78,18.89,0,-78.73,0,162.8,8.7,5.14,3.24,179.88,0,3933.42,0,-2.23000000000002,No Change
Jul 2095,Taos,NCAR,Low,No Change,353.2,20.51,46.7,92.28,7.27,4.53,2.11,0.78,34.59,0,-31.25,0,298.1,3.45,4.06,3.24,308.85,0,3868.97,0,-64.4500000000003,No Change
Aug 2095,Taos,NCAR,Low,No Change,148.01,8.6,28.2,49.39,11.04,6.86,2.17,0.78,14.49,0,-18.87,0,124.92,2.08,5.58,3.05,135.64,0,3867.74,0,-1.23000000000002,No Change
Sep 2095,Taos,NCAR,Low,No Change,118.18,6.86,16.54,29.89,8.89,5.53,2.14,0.78,11.57,0,-11.07,0,99.74,1.22,4.71,2.28,107.96,0,3858.92,0,-8.81999999999971,No Change
Oct 2095,Taos,NCAR,Low,No Change,63.89,3.71,10.53,20.42,0.41,0.32,2,0.78,6.26,0,-7.05,0,53.92,0.78,1.31,0,56.02,0,3855.79,0,-3.13000000000011,No Change
Nov 2095,Taos,NCAR,Low,No Change,273.27,15.87,12.02,34.95,0.41,0.32,2,0.78,26.76,0,-8.04,0,230.64,0.89,1.31,0,232.84,0,3853.78,0,-2.00999999999976,No Change
Dec 2095,Taos,NCAR,Low,No Change,41.24,2.4,11.72,21,0.41,0.32,2,0.78,4.04,0,-7.84,0,34.8,0.87,1.31,0,36.98,0,3871.28,0,17.5,No Change
Jan 2096,Taos,NCAR,Low,No Change,160.05,9.3,11.19,27.04,0.41,0.32,2,0.78,15.67,0,-7.48,0,135.08,0.83,1.31,0,137.22,0,3866.26,0,-5.01999999999998,No Change
Feb 2096,Taos,NCAR,Low,No Change,307.86,17.88,12.97,38.48,0.41,0.32,2,0.78,30.15,0,-8.68,0,259.83,0.96,1.31,0,262.1,0,3873.24,0,6.97999999999956,No Change
Mar 2096,Taos,NCAR,Low,No Change,252.49,14.66,15.71,39.63,0.41,0.32,2,0.78,24.73,0,-10.51,0,213.1,1.16,1.31,0,215.57,0,3893.49,0,20.25,No Change
Apr 2096,Taos,NCAR,Low,No Change,322.99,18.76,72.88,134.92,0.41,0.32,2,0.78,31.63,0,-48.76,0,272.6,5.39,1.31,0,279.3,0,3906.49,0,13,No Change
May 2096,Taos,NCAR,Low,No Change,335.43,19.48,114.05,201.32,0.41,0.32,2,0.78,32.85,0,-76.3,0,283.1,8.43,1.31,0.11,292.95,0,3888.13,0,-18.3599999999997,No Change
Jun 2096,Taos,NCAR,Low,No Change,127.6,7.41,122.74,198.79,11.62,7.21,2.18,0.78,12.5,0,-82.12,0,107.7,9.07,5.81,3.33,125.91,0,3843.35,0,-44.7800000000002,No Change
Jul 2096,Taos,NCAR,Low,No Change,226.6,13.16,38.61,71,9.91,6.16,2.15,0.78,22.19,0,-25.83,0,191.25,2.85,5.12,3.28,202.5,0,3769,0,-74.3499999999999,No Change
Aug 2096,Taos,NCAR,Low,No Change,425.87,24.73,19.1,53.38,4.9,3.08,2.07,0.78,41.7,0,-12.78,0,359.43,1.41,3.11,2.8,366.76,0,3760.7,0,-8.30000000000018,No Change
Sep 2096,Taos,NCAR,Low,No Change,293.82,17.07,11.01,33.57,2.9,1.85,2.04,0.78,28.77,0,-7.36,0,247.98,0.81,2.31,1.46,252.57,0,3785.54,0,24.8400000000001,No Change
Oct 2096,Taos,NCAR,Low,No Change,88,5.11,11.13,22.76,0.41,0.32,2,0.78,8.62,0,-7.44,0,74.27,0.82,1.31,0,76.41,0,3804.23,0,18.6900000000001,No Change
Nov 2096,Taos,NCAR,Low,No Change,514.36,29.87,14.1,52.27,0.41,0.32,2,0.78,50.37,0,-9.43,0,434.11,1.04,1.31,0,436.47,0,3804.18,0,-0.0500000000001819,No Change
Dec 2096,Taos,NCAR,Low,No Change,156.13,9.07,13.92,31.18,0.41,0.32,2,0.78,15.29,0,-9.31,0,131.77,1.03,1.31,0,134.11,0,3843.9,0,39.7200000000003,No Change
Jan 2097,Taos,NCAR,Low,No Change,309.3,17.96,13.74,39.79,0.41,0.32,2,0.78,30.29,0,-9.19,0,261.05,1.02,1.31,0,263.38,0,3848.65,0,4.75,No Change
Feb 2097,Taos,NCAR,Low,No Change,192.57,11.18,16.36,37.19,0.41,0.32,2,0.78,18.86,0,-10.95,0,162.53,1.21,1.31,0,165.05,0,3868.53,0,19.8800000000001,No Change
Mar 2097,Taos,NCAR,Low,No Change,144,8.36,21.89,43.19,0.41,0.32,2,0.78,14.1,0,-14.65,0,121.54,1.62,1.31,0,124.47,0,3875.22,0,6.6899999999996,No Change
Apr 2097,Taos,NCAR,Low,No Change,451.65,26.23,40.87,91.34,0.41,0.32,2,0.78,44.23,0,-27.35,0,381.19,3.02,1.31,0,385.52,0,3873.45,0,-1.76999999999998,No Change
May 2097,Taos,NCAR,Low,No Change,145.16,8.43,195.92,320.77,0.61,0.44,2,0.78,14.22,0,-131.08,0,122.52,14.48,1.39,0.1,138.49,0,3889.12,0,15.6700000000001,No Change
Jun 2097,Taos,NCAR,Low,No Change,145.29,8.44,244.82,394.95,10.58,6.57,2.17,0.78,14.23,0,-163.79,0,122.62,18.1,5.4,3.1,149.21,0,3770.93,0,-118.19,No Change
Jul 2097,Taos,NCAR,Low,No Change,255.74,14.85,132.02,221.99,9.14,5.69,2.14,0.78,25.04,0,-88.33,0,215.84,9.76,4.82,3.22,233.63,0,3616.88,0,-154.05,No Change
Aug 2097,Taos,NCAR,Low,No Change,284.55,16.53,52.36,97.04,7.96,4.96,2.12,0.78,27.86,0,-35.03,0,240.15,3.87,4.34,2.98,251.35,0,3549.02,0,-67.8600000000001,No Change
Sep 2097,Taos,NCAR,Low,No Change,28.34,1.65,34.86,53.68,9.47,5.89,2.15,0.78,2.78,0,-23.33,0,23.92,2.58,4.95,1.97,33.42,0,3537.53,0,-11.4899999999998,No Change
Oct 2097,Taos,NCAR,Low,No Change,93.01,5.4,24.51,44.41,0.41,0.32,2,0.78,9.11,0,-16.4,0,78.5,1.81,1.31,0,81.62,0,3513.63,0,-23.9000000000001,No Change
Nov 2097,Taos,NCAR,Low,No Change,167.62,9.74,21.48,43.9,0.41,0.32,2,0.78,16.41,0,-14.37,0,141.47,1.59,1.31,0,144.37,0,3505.12,0,-8.51000000000022,No Change
Dec 2097,Taos,NCAR,Low,No Change,67.84,3.94,16.3,29.85,0.41,0.32,2,0.78,6.64,0,-10.91,0,57.26,1.2,1.31,0,59.78,0,3505.95,0,0.829999999999927,No Change
Jan 2098,Taos,NCAR,Low,No Change,35.45,2.06,14.81,25.6,0.41,0.32,2,0.78,3.47,0,-9.91,0,29.92,1.09,1.31,0,32.32,0,3500.46,0,-5.48999999999978,No Change
Feb 2098,Taos,NCAR,Low,No Change,62.38,3.62,16.96,30.58,0.41,0.32,2,0.78,6.11,0,-11.34,0,52.65,1.25,1.31,0,55.22,0,3492.8,0,-7.65999999999985,No Change
Mar 2098,Taos,NCAR,Low,No Change,138.5,8.04,21.18,41.74,0.41,0.32,2,0.78,13.56,0,-14.17,0,116.89,1.57,1.31,0,119.77,0,3486.35,0,-6.45000000000027,No Change
Apr 2098,Taos,NCAR,Low,No Change,79.67,4.63,40.87,69.73,0.41,0.32,2,0.78,7.8,0,-27.35,0,67.24,3.02,1.31,0,71.58,0,3484.52,0,-1.82999999999993,No Change
May 2098,Taos,NCAR,Low,No Change,217,12.6,80.79,141.17,0.97,0.66,2.01,0.78,21.25,0,-54.05,0,183.15,5.97,1.54,0.36,191.02,0,3463.76,0,-20.7599999999998,No Change
Jun 2098,Taos,NCAR,Low,No Change,241.32,14.02,64.49,113.71,8.43,5.25,2.13,0.78,23.63,0,-43.15,0,203.67,4.77,4.53,3.07,216.04,0,3429.36,0,-34.4000000000001,No Change
Jul 2098,Taos,NCAR,Low,No Change,382.47,22.21,26.95,62.71,6.66,4.16,2.1,0.78,37.45,0,-18.03,0,322.8,1.99,3.82,3.19,331.8,0,3405.42,0,-23.9400000000001,No Change
Aug 2098,Taos,NCAR,Low,No Change,225.01,13.07,10.17,25.8,9.26,5.76,2.15,0.78,22.03,0,-6.81,0,189.91,0.75,4.87,3.02,198.54,0,3420.33,0,14.9099999999999,No Change
Sep 2098,Taos,NCAR,Low,No Change,231.85,13.47,5.71,20.59,5.32,3.34,2.08,0.78,22.7,0,-3.82,0,195.68,0.42,3.28,1.94,201.32,0,3431.18,0,10.8499999999999,No Change
Oct 2098,Taos,NCAR,Low,No Change,137.21,7.97,4.7,15.37,0.41,0.32,2,0.78,13.44,0,-3.14,0,115.8,0.35,1.31,0,117.46,0,3446.82,0,15.6400000000003,No Change
Nov 2098,Taos,NCAR,Low,No Change,139.92,8.13,9.16,22.65,0.41,0.32,2,0.78,13.7,0,-6.13,0,118.09,0.68,1.31,0,120.09,0,3455.89,0,9.06999999999971,No Change
Dec 2098,Taos,NCAR,Low,No Change,39.55,2.3,10.11,18.34,0.41,0.32,2,0.78,3.87,0,-6.77,0,33.38,0.75,1.31,0,35.44,0,3462.24,0,6.34999999999991,No Change
Jan 2099,Taos,NCAR,Low,No Change,231.41,13.44,10.23,29.67,0.41,0.32,2,0.78,22.66,0,-6.85,0,195.31,0.76,1.31,0,197.38,0,3458.13,0,-4.10999999999967,No Change
Feb 2099,Taos,NCAR,Low,No Change,307.34,17.85,12.91,38.35,0.41,0.32,2,0.78,30.1,0,-8.64,0,259.39,0.95,1.31,0,261.66,0,3472.72,0,14.5899999999997,No Change
Mar 2099,Taos,NCAR,Low,No Change,39.17,2.28,15.29,26.57,0.41,0.32,2,0.78,3.84,0,-10.23,0,33.06,1.13,1.31,0,35.5,0,3492.96,0,20.2400000000002,No Change
Apr 2099,Taos,NCAR,Low,No Change,400.6,23.27,3.63,28.96,0.41,0.32,2,0.78,39.23,0,-2.43,0,338.1,0.27,1.31,0,339.69,0,3485.34,0,-7.61999999999989,No Change
May 2099,Taos,NCAR,Low,No Change,186.62,10.84,38.2,71.58,0.66,0.47,2,0.78,18.28,0,-25.55,0,157.51,2.82,1.41,0.16,161.91,0,3520.92,0,35.5799999999999,No Change
Jun 2099,Taos,NCAR,Low,No Change,251.71,14.62,28.91,57.66,8.17,5.09,2.13,0.78,24.65,0,-19.34,0,212.44,2.14,4.43,3.05,222.06,0,3512.25,0,-8.67000000000007,No Change
Jul 2099,Taos,NCAR,Low,No Change,365.66,21.24,10.47,35.27,7.12,4.45,2.11,0.78,35.81,0,-7.01,0,308.62,0.77,4.01,3.25,316.65,0,3513.15,0,0.900000000000091,No Change
Aug 2099,Taos,NCAR,Low,No Change,403.59,23.44,4.16,28.04,5.49,3.44,2.08,0.78,39.52,0,-2.79,0,340.63,0.31,3.35,2.87,347.16,0,3537.37,0,24.2199999999998,No Change
Sep 2099,Taos,NCAR,Low,No Change,33.97,1.97,1.73,3.13,4.73,3.13,2.17,0.6,3.33,0,-1.15,0,28.67,0.13,3.16,2.32,34.28,0,3569.92,0,32.5500000000002,No Change
Oct 2099,Taos,NCAR,Low,No Change,439.87,25.55,0,25.46,0.41,0.32,2,0.78,43.07,0,0,0,371.25,0,1.31,0,372.56,0,3568.21,0,-1.71000000000004,No Change
Nov 2099,Taos,NCAR,Low,No Change,514.73,29.9,0,29.8,0.41,0.32,2,0.78,50.41,0,0,0,434.43,0,1.31,0,435.74,0,3610.06,0,41.8499999999999,No Change
Dec 2099,Taos,NCAR,Low,No Change,33.9,1.97,0,1.88,0.41,0.32,2,0.78,3.32,0,0,0,28.61,0,1.31,0,29.93,0,3659.24,0,49.1799999999998,No Change
