Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2077,Tularosa-Sacramento-Salt,NCAR,High,No Change,264.11,0.07,0,0,0.53,0.47,0.81,0.04,0.77,0,0,0,263.27,0.01,0.83,0,264.11,0,-1535.83,0,-0.619999999999891,No Change
Feb 2077,Tularosa-Sacramento-Salt,NCAR,High,No Change,194.67,0.07,0,0,0.53,0.47,0.81,0.04,0.57,0,0,0,194.03,0.01,0.83,0,194.87,0,-1535.83,0,0,No Change
Mar 2077,Tularosa-Sacramento-Salt,NCAR,High,No Change,17.36,0,0,0,0.08,0.25,0.89,0.07,0.05,0,0,0,17.31,0.17,0.65,0.14,18.27,0,-1536.03,0,-0.200000000000045,No Change
Apr 2077,Tularosa-Sacramento-Salt,NCAR,High,No Change,10.32,0,0,0,0.11,0.28,1.65,0.31,0.03,0,0,0,10.29,0.18,1.17,1.97,13.6,0,-1536.94,0,-0.910000000000082,No Change
May 2077,Tularosa-Sacramento-Salt,NCAR,High,No Change,257.06,0.38,0,0,0.98,0.6,1.56,0.43,0.75,0,0,0,255.93,0,1.52,2.36,259.81,0,-1540.22,0,-3.27999999999997,No Change
Jun 2077,Tularosa-Sacramento-Salt,NCAR,High,No Change,195.84,0.46,0,0,1.09,0.63,1.81,0.54,0.57,0,0,0,194.81,0,1.73,2.9,199.44,0,-1542.97,0,-2.75,No Change
Jul 2077,Tularosa-Sacramento-Salt,NCAR,High,No Change,928.6,0.35,0,0,0.95,0.6,1.53,0.4,2.71,0,0,0,925.54,0.01,1.48,2.7,929.73,0,-1546.56,0,-3.58999999999992,No Change
Aug 2077,Tularosa-Sacramento-Salt,NCAR,High,No Change,755.04,0.35,0,0,0.95,0.6,1.55,0.4,2.2,0,0,0,752.49,0,1.49,2.47,756.46,0,-1547.69,0,-1.13000000000011,No Change
Sep 2077,Tularosa-Sacramento-Salt,NCAR,High,No Change,280.2,0.4,0,0,1.02,0.62,1.62,0.45,0.82,0,0,0,278.99,0,1.57,2.11,282.68,0,-1549.1,0,-1.40999999999985,No Change
Oct 2077,Tularosa-Sacramento-Salt,NCAR,High,No Change,120.07,0.11,0,0,0.56,0.45,1.52,0.34,0.35,0,0,0,119.61,0,1.29,1.43,122.33,0,-1551.58,0,-2.48000000000002,No Change
Nov 2077,Tularosa-Sacramento-Salt,NCAR,High,No Change,144.09,0.07,0,0,0.53,0.47,0.81,0.04,0.42,0,0,0,143.61,0,0.83,0,144.45,0,-1553.84,0,-2.25999999999999,No Change
Dec 2077,Tularosa-Sacramento-Salt,NCAR,High,No Change,823.8,0.08,0,0,0.53,0.47,0.81,0.04,2.4,0,0,0,821.32,0.02,0.83,0,822.17,0,-1554.19,0,-0.350000000000136,No Change
Jan 2078,Tularosa-Sacramento-Salt,NCAR,High,No Change,293.96,0.07,0,0,0.53,0.47,0.81,0.04,0.86,0,0,0,293.03,0.01,0.83,0,293.88,0,-1552.56,0,1.63000000000011,No Change
Feb 2078,Tularosa-Sacramento-Salt,NCAR,High,No Change,519.89,0.08,0,0,0.53,0.47,0.81,0.04,1.52,0,0,0,518.3,0.02,0.83,0,519.15,0,-1552.48,0,0.0799999999999272,No Change
Mar 2078,Tularosa-Sacramento-Salt,NCAR,High,No Change,34.75,0,0,0,0.13,0.28,0.85,0.05,0.1,0,0,0,34.65,0.15,0.65,0.05,35.5,0,-1551.73,0,0.75,No Change
Apr 2078,Tularosa-Sacramento-Salt,NCAR,High,No Change,30.38,0.01,0,0,0.2,0.3,1.54,0.3,0.09,0,0,0,30.29,0.1,1.15,1.38,32.92,0,-1552.48,0,-0.75,No Change
May 2078,Tularosa-Sacramento-Salt,NCAR,High,No Change,9.5,0,0,0,0.13,0.29,1.84,0.36,0.03,0,0,0,9.47,0.17,1.31,2.5,13.44,0,-1555.01,0,-2.52999999999997,No Change
Jun 2078,Tularosa-Sacramento-Salt,NCAR,High,No Change,303.6,0.47,0,0,1.12,0.65,1.81,0.54,0.88,0,0,0,302.25,0,1.74,2.85,306.83,0,-1558.95,0,-3.94000000000005,No Change
Jul 2078,Tularosa-Sacramento-Salt,NCAR,High,No Change,646.24,0.4,0,0,1.02,0.62,1.65,0.46,1.88,0,0,0,643.95,0,1.59,2.73,648.28,0,-1562.18,0,-3.23000000000002,No Change
Aug 2078,Tularosa-Sacramento-Salt,NCAR,High,No Change,1646.9,0.39,0,0,0.75,0.55,1.2,0.23,4.8,0,0,0,1641.71,0.19,1.18,2.31,1645.39,0,-1564.22,0,-2.03999999999996,No Change
Sep 2078,Tularosa-Sacramento-Salt,NCAR,High,No Change,933.29,0.26,0,0,0.82,0.56,1.33,0.29,2.72,0,0,0,930.3,0,1.29,2.07,933.67,0,-1562.71,0,1.50999999999999,No Change
Oct 2078,Tularosa-Sacramento-Salt,NCAR,High,No Change,217.93,0.3,0,0,0.85,0.56,1.42,0.35,0.64,0,0,0,217,0,1.37,1.26,219.64,0,-1563.09,0,-0.379999999999882,No Change
Nov 2078,Tularosa-Sacramento-Salt,NCAR,High,No Change,41.35,0,0,0,0.17,0.3,0.82,0.04,0.12,0,0,0,41.23,0.13,0.64,0,42.01,0,-1564.8,0,-1.71000000000004,No Change
Dec 2078,Tularosa-Sacramento-Salt,NCAR,High,No Change,651.48,0.08,0,0,0.53,0.47,0.82,0.04,1.9,0,0,0,649.5,0.02,0.83,0,650.36,0,-1565.45,0,-0.650000000000091,No Change
Jan 2079,Tularosa-Sacramento-Salt,NCAR,High,No Change,362.43,0.07,0,0,0.53,0.47,0.82,0.04,1.06,0,0,0,361.3,0.01,0.83,0,362.15,0,-1564.32,0,1.13000000000011,No Change
Feb 2079,Tularosa-Sacramento-Salt,NCAR,High,No Change,121.93,0.05,0,0,0.49,0.45,0.83,0.05,0.36,0,0,0,121.53,0,0.82,0.04,122.4,0,-1564.04,0,0.279999999999973,No Change
Mar 2079,Tularosa-Sacramento-Salt,NCAR,High,No Change,158.4,0.22,0,0,0.68,0.47,1.33,0.3,0.46,0,0,0,157.72,0,1.24,0.87,159.84,0,-1564.51,0,-0.470000000000027,No Change
Apr 2079,Tularosa-Sacramento-Salt,NCAR,High,No Change,20.56,0.01,0,0,0.17,0.28,1.56,0.3,0.06,0,0,0,20.49,0.12,1.14,1.45,23.21,0,-1565.95,0,-1.44000000000005,No Change
May 2079,Tularosa-Sacramento-Salt,NCAR,High,No Change,211.07,0.4,0,0,1.02,0.62,1.59,0.44,0.62,0,0,0,210.05,0,1.55,2.41,214.01,0,-1568.6,0,-2.64999999999986,No Change
Jun 2079,Tularosa-Sacramento-Salt,NCAR,High,No Change,282.25,0.47,0,0,1.11,0.65,1.79,0.53,0.82,0,0,0,280.96,0,1.72,2.88,285.56,0,-1571.54,0,-2.94000000000005,No Change
Jul 2079,Tularosa-Sacramento-Salt,NCAR,High,No Change,419.61,0.48,0,0,1.13,0.65,1.85,0.56,1.22,0,0,0,417.91,0,1.77,2.87,422.55,0,-1574.86,0,-3.31999999999994,No Change
Aug 2079,Tularosa-Sacramento-Salt,NCAR,High,No Change,1411.36,0.33,0,0,0.78,0.55,1.28,0.27,4.11,0,0,0,1406.91,0.1,1.25,2.37,1410.63,0,-1577.8,0,-2.94000000000005,No Change
Sep 2079,Tularosa-Sacramento-Salt,NCAR,High,No Change,221.22,0.41,0,0,1.03,0.63,1.66,0.46,0.64,0,0,0,220.17,0,1.6,2.11,223.88,0,-1577.07,0,0.730000000000018,No Change
Oct 2079,Tularosa-Sacramento-Salt,NCAR,High,No Change,31.04,0,0,0,0.21,0.32,1.57,0.29,0.09,0,0,0,30.95,0.12,1.16,1.45,33.67,0,-1579.73,0,-2.66000000000008,No Change
Nov 2079,Tularosa-Sacramento-Salt,NCAR,High,No Change,40.91,0,0,0,0.19,0.3,0.89,0.07,0.12,0,0,0,40.79,0.12,0.7,0.1,41.71,0,-1582.35,0,-2.61999999999989,No Change
Dec 2079,Tularosa-Sacramento-Salt,NCAR,High,No Change,16.24,0,0,0,0.09,0.26,0.82,0.04,0.05,0,0,0,16.19,0.17,0.6,0,16.97,0,-1583.15,0,-0.800000000000182,No Change
Jan 2080,Tularosa-Sacramento-Salt,NCAR,High,No Change,121.46,0.05,0,0,0.5,0.46,0.82,0.04,0.35,0,0,0,121.06,0,0.82,0,121.88,0,-1583.87,0,-0.7199999999998,No Change
Feb 2080,Tularosa-Sacramento-Salt,NCAR,High,No Change,164.71,0.07,0,0,0.54,0.47,0.82,0.04,0.48,0,0,0,164.17,0.01,0.84,0,165.01,0,-1584.3,0,-0.430000000000064,No Change
Mar 2080,Tularosa-Sacramento-Salt,NCAR,High,No Change,275.94,0.07,0,0,0.54,0.47,0.82,0.04,0.8,0,0,0,275.07,0.01,0.84,0,275.91,0,-1584.59,0,-0.289999999999964,No Change
Apr 2080,Tularosa-Sacramento-Salt,NCAR,High,No Change,4.95,0,0,0,0.07,0.25,1.36,0.22,0.01,0,0,0,4.93,0.18,0.96,0.99,7.06,0,-1584.56,0,0.0299999999999727,No Change
May 2080,Tularosa-Sacramento-Salt,NCAR,High,No Change,275.97,0.4,0,0,1.01,0.62,1.62,0.45,0.8,0,0,0,274.77,0,1.57,2.39,278.73,0,-1586.67,0,-2.11000000000013,No Change
Jun 2080,Tularosa-Sacramento-Salt,NCAR,High,No Change,431.35,0.43,0,0,1.07,0.64,1.72,0.49,1.26,0,0,0,429.66,0,1.65,2.76,434.08,0,-1589.44,0,-2.76999999999998,No Change
Jul 2080,Tularosa-Sacramento-Salt,NCAR,High,No Change,1150.18,0.33,0,0,0.89,0.59,1.44,0.34,3.35,0,0,0,1146.5,0.03,1.39,2.62,1150.55,0,-1592.17,0,-2.73000000000002,No Change
Aug 2080,Tularosa-Sacramento-Salt,NCAR,High,No Change,984.7,0.29,0,0,0.85,0.57,1.37,0.31,2.87,0,0,0,981.54,0.01,1.33,2.35,985.24,0,-1592.53,0,-0.3599999999999,No Change
Sep 2080,Tularosa-Sacramento-Salt,NCAR,High,No Change,454.69,0.36,0,0,0.96,0.6,1.58,0.42,1.33,0,0,0,453,0,1.52,2.12,456.65,0,-1593.07,0,-0.539999999999964,No Change
Oct 2080,Tularosa-Sacramento-Salt,NCAR,High,No Change,92.18,0.05,0,0,0.45,0.41,1.55,0.33,0.27,0,0,0,91.86,0,1.27,1.46,94.59,0,-1595.02,0,-1.95000000000005,No Change
Nov 2080,Tularosa-Sacramento-Salt,NCAR,High,No Change,9.72,0,0,0,0.06,0.24,0.93,0.08,0.03,0,0,0,9.69,0.19,0.67,0.15,10.7,0,-1597.43,0,-2.41000000000008,No Change
Dec 2080,Tularosa-Sacramento-Salt,NCAR,High,No Change,747,0.08,0,0,0.54,0.48,0.82,0.04,2.18,0,0,0,744.74,0.02,0.84,0,745.6,0,-1598.41,0,-0.980000000000018,No Change
Jan 2081,Tularosa-Sacramento-Salt,NCAR,High,No Change,42.93,0,0,0,0.2,0.31,0.82,0.04,0.13,0,0,0,42.8,0.12,0.66,0,43.58,0,-1597.01,0,1.40000000000009,No Change
Feb 2081,Tularosa-Sacramento-Salt,NCAR,High,No Change,213.44,0.07,0,0,0.54,0.48,0.82,0.04,0.62,0,0,0,212.75,0.01,0.84,0,213.6,0,-1597.66,0,-0.650000000000091,No Change
Mar 2081,Tularosa-Sacramento-Salt,NCAR,High,No Change,141.07,0.07,0,0,0.54,0.48,0.84,0.05,0.41,0,0,0,140.59,0,0.85,0.04,141.48,0,-1597.81,0,-0.149999999999864,No Change
Apr 2081,Tularosa-Sacramento-Salt,NCAR,High,No Change,62.45,0.02,0,0,0.34,0.35,1.55,0.32,0.18,0,0,0,62.25,0.03,1.22,1.48,64.98,0,-1598.23,0,-0.420000000000073,No Change
May 2081,Tularosa-Sacramento-Salt,NCAR,High,No Change,511.01,0.32,0,0,0.89,0.58,1.43,0.35,1.49,0,0,0,509.2,0,1.39,2.27,512.86,0,-1600.76,0,-2.52999999999997,No Change
Jun 2081,Tularosa-Sacramento-Salt,NCAR,High,No Change,525.43,0.39,0,0,1,0.62,1.61,0.44,1.53,0,0,0,523.51,0,1.55,2.72,527.79,0,-1602.61,0,-1.84999999999991,No Change
Jul 2081,Tularosa-Sacramento-Salt,NCAR,High,No Change,1237.77,0.36,0,0,0.86,0.57,1.39,0.32,3.61,0,0,0,1233.8,0.07,1.35,2.65,1237.88,0,-1604.96,0,-2.35000000000014,No Change
Aug 2081,Tularosa-Sacramento-Salt,NCAR,High,No Change,1225.83,0.29,0,0,0.8,0.56,1.28,0.27,3.57,0,0,0,1221.96,0.05,1.25,2.28,1225.55,0,-1605.07,0,-0.1099999999999,No Change
Sep 2081,Tularosa-Sacramento-Salt,NCAR,High,No Change,274.71,0.4,0,0,1.03,0.63,1.66,0.46,0.8,0,0,0,273.51,0,1.6,2.09,277.21,0,-1604.79,0,0.279999999999973,No Change
Oct 2081,Tularosa-Sacramento-Salt,NCAR,High,No Change,204.65,0.29,0,0,0.84,0.55,1.41,0.34,0.6,0,0,0,203.77,0,1.36,1.23,206.36,0,-1607.28,0,-2.49000000000001,No Change
Nov 2081,Tularosa-Sacramento-Salt,NCAR,High,No Change,749.14,0.08,0,0,0.54,0.48,0.82,0.04,2.18,0,0,0,746.87,0.02,0.84,0,747.73,0,-1608.99,0,-1.71000000000004,No Change
Dec 2081,Tularosa-Sacramento-Salt,NCAR,High,No Change,192.69,0.07,0,0,0.54,0.48,0.82,0.04,0.56,0,0,0,192.06,0.01,0.84,0,192.91,0,-1607.58,0,1.41000000000008,No Change
Jan 2082,Tularosa-Sacramento-Salt,NCAR,High,No Change,357.61,0.07,0,0,0.54,0.48,0.82,0.04,1.04,0,0,0,356.49,0.01,0.84,0,357.34,0,-1607.8,0,-0.220000000000027,No Change
Feb 2082,Tularosa-Sacramento-Salt,NCAR,High,No Change,123.7,0.07,0,0,0.54,0.48,0.82,0.04,0.36,0,0,0,123.27,0,0.84,0,124.11,0,-1607.53,0,0.269999999999982,No Change
Mar 2082,Tularosa-Sacramento-Salt,NCAR,High,No Change,59.29,0,0,0,0.28,0.35,0.91,0.08,0.17,0,0,0,59.11,0.07,0.76,0.15,60.09,0,-1607.95,0,-0.420000000000073,No Change
Apr 2082,Tularosa-Sacramento-Salt,NCAR,High,No Change,184.63,0.35,0,0,0.94,0.6,1.52,0.39,0.54,0,0,0,183.74,0,1.47,1.94,187.16,0,-1608.75,0,-0.799999999999955,No Change
May 2082,Tularosa-Sacramento-Salt,NCAR,High,No Change,293.06,0.39,0,0,1,0.61,1.6,0.44,0.85,0,0,0,291.82,0,1.55,2.53,295.89,0,-1611.29,0,-2.53999999999996,No Change
Jun 2082,Tularosa-Sacramento-Salt,NCAR,High,No Change,590.41,0.38,0,0,1,0.62,1.59,0.43,1.72,0,0,0,588.3,0,1.54,2.82,592.67,0,-1614.12,0,-2.82999999999993,No Change
Jul 2082,Tularosa-Sacramento-Salt,NCAR,High,No Change,686.74,0.39,0,0,1,0.62,1.61,0.44,2,0,0,0,684.35,0,1.55,2.72,688.63,0,-1616.38,0,-2.26000000000022,No Change
Aug 2082,Tularosa-Sacramento-Salt,NCAR,High,No Change,633.72,0.36,0,0,0.97,0.61,1.57,0.41,1.85,0,0,0,631.5,0,1.52,2.41,635.44,0,-1618.28,0,-1.89999999999986,No Change
Sep 2082,Tularosa-Sacramento-Salt,NCAR,High,No Change,552.96,0.33,0,0,0.93,0.6,1.49,0.37,1.61,0,0,0,551.02,0,1.45,2.05,554.52,0,-1620,0,-1.72000000000003,No Change
Oct 2082,Tularosa-Sacramento-Salt,NCAR,High,No Change,405.85,0.2,0,0,0.72,0.52,1.19,0.23,1.18,0,0,0,404.46,0,1.16,0.95,406.57,0,-1621.55,0,-1.54999999999995,No Change
Nov 2082,Tularosa-Sacramento-Salt,NCAR,High,No Change,5.24,0,0,0,0.03,0.23,0.82,0.04,0.02,0,0,0,5.22,0.2,0.58,0,6,0,-1622.28,0,-0.730000000000018,No Change
Dec 2082,Tularosa-Sacramento-Salt,NCAR,High,No Change,80.18,0,0,0,0.36,0.39,0.82,0.04,0.23,0,0,0,79.95,0.03,0.75,0,80.73,0,-1623.04,0,-0.759999999999991,No Change
Jan 2083,Tularosa-Sacramento-Salt,NCAR,High,No Change,72.18,0,0,0,0.26,0.34,0.82,0.04,0.21,0,0,0,71.97,0.09,0.7,0,72.75,0,-1623.59,0,-0.549999999999955,No Change
Feb 2083,Tularosa-Sacramento-Salt,NCAR,High,No Change,115.1,0.06,0,0,0.53,0.47,0.82,0.04,0.34,0,0,0,114.71,0,0.83,0,115.55,0,-1624.16,0,-0.570000000000164,No Change
Mar 2083,Tularosa-Sacramento-Salt,NCAR,High,No Change,222.69,0.08,0,0,0.55,0.48,0.86,0.06,0.65,0,0,0,221.96,0.01,0.87,0.08,222.91,0,-1624.6,0,-0.439999999999827,No Change
Apr 2083,Tularosa-Sacramento-Salt,NCAR,High,No Change,0.65,0,0,0,0.06,0.26,1.64,0.3,0,0,0,0,0.65,0.19,1.14,1.7,3.69,0,-1624.83,0,-0.230000000000018,No Change
May 2083,Tularosa-Sacramento-Salt,NCAR,High,No Change,457.34,0.36,0,0,0.96,0.6,1.56,0.41,1.33,0,0,0,455.65,0,1.51,2.42,459.58,0,-1627.87,0,-3.03999999999996,No Change
Jun 2083,Tularosa-Sacramento-Salt,NCAR,High,No Change,208.75,0.47,0,0,1.12,0.65,1.84,0.55,0.61,0,0,0,207.67,0,1.76,2.92,212.35,0,-1630.11,0,-2.24000000000001,No Change
Jul 2083,Tularosa-Sacramento-Salt,NCAR,High,No Change,1604.97,0.46,0,0,0.76,0.55,1.21,0.23,4.68,0,0,0,1599.83,0.25,1.19,2.53,1603.79,0,-1633.71,0,-3.60000000000014,No Change
Aug 2083,Tularosa-Sacramento-Salt,NCAR,High,No Change,938.37,0.29,0,0,0.86,0.58,1.38,0.32,2.74,0,0,0,935.34,0.01,1.35,2.36,939.05,0,-1632.54,0,1.17000000000007,No Change
Sep 2083,Tularosa-Sacramento-Salt,NCAR,High,No Change,323.28,0.37,0,0,0.98,0.61,1.58,0.43,0.94,0,0,0,321.97,0,1.53,2.04,325.54,0,-1633.22,0,-0.680000000000064,No Change
Oct 2083,Tularosa-Sacramento-Salt,NCAR,High,No Change,614.76,0.23,0,0,0.79,0.56,1.2,0.24,1.79,0,0,0,612.73,0,1.19,1.52,615.45,0,-1635.48,0,-2.25999999999999,No Change
Nov 2083,Tularosa-Sacramento-Salt,NCAR,High,No Change,235.88,0.07,0,0,0.54,0.48,0.82,0.04,0.69,0,0,0,235.13,0.01,0.84,0,235.98,0,-1636.18,0,-0.700000000000045,No Change
Dec 2083,Tularosa-Sacramento-Salt,NCAR,High,No Change,774.02,0.08,0,0,0.54,0.48,0.82,0.04,2.26,0,0,0,771.68,0.02,0.84,0,772.55,0,-1636.27,0,-0.0899999999999181,No Change
Jan 2084,Tularosa-Sacramento-Salt,NCAR,High,No Change,189.74,0.07,0,0,0.54,0.48,0.82,0.04,0.55,0,0,0,189.12,0.01,0.84,0,189.97,0,-1634.79,0,1.48000000000002,No Change
Feb 2084,Tularosa-Sacramento-Salt,NCAR,High,No Change,227.48,0.07,0,0,0.54,0.48,0.82,0.04,0.66,0,0,0,226.75,0.01,0.84,0,227.6,0,-1635.02,0,-0.230000000000018,No Change
Mar 2084,Tularosa-Sacramento-Salt,NCAR,High,No Change,26.42,0,0,0,0.13,0.28,0.98,0.1,0.08,0,0,0,26.34,0.15,0.74,0.29,27.51,0,-1635.14,0,-0.120000000000118,No Change
Apr 2084,Tularosa-Sacramento-Salt,NCAR,High,No Change,138.6,0.19,0,0,0.7,0.5,1.58,0.38,0.4,0,0,0,138,0,1.4,1.95,141.35,0,-1636.24,0,-1.09999999999991,No Change
May 2084,Tularosa-Sacramento-Salt,NCAR,High,No Change,272.27,0.41,0,0,1.04,0.63,1.68,0.47,0.79,0,0,0,271.06,0,1.62,2.53,275.21,0,-1638.99,0,-2.75,No Change
Jun 2084,Tularosa-Sacramento-Salt,NCAR,High,No Change,205.17,0.43,0,0,1.04,0.61,1.91,0.57,0.6,0,0,0,204.14,0,1.77,2.93,208.85,0,-1641.93,0,-2.94000000000005,No Change
Jul 2084,Tularosa-Sacramento-Salt,NCAR,High,No Change,532.57,0.45,0,0,1.1,0.66,1.79,0.52,1.55,0,0,0,530.57,0,1.72,2.78,535.07,0,-1645.61,0,-3.67999999999984,No Change
Aug 2084,Tularosa-Sacramento-Salt,NCAR,High,No Change,718.32,0.35,0,0,0.95,0.61,1.53,0.39,2.09,0,0,0,715.87,0,1.48,2.5,719.85,0,-1648.11,0,-2.5,No Change
Sep 2084,Tularosa-Sacramento-Salt,NCAR,High,No Change,818.25,0.28,0,0,0.86,0.58,1.36,0.3,2.38,0,0,0,815.58,0,1.33,2.02,818.94,0,-1649.64,0,-1.5300000000002,No Change
Oct 2084,Tularosa-Sacramento-Salt,NCAR,High,No Change,88.35,0.04,0,0,0.46,0.41,1.55,0.33,0.26,0,0,0,88.05,0,1.26,1.47,90.78,0,-1650.34,0,-0.699999999999818,No Change
Nov 2084,Tularosa-Sacramento-Salt,NCAR,High,No Change,27.62,0,0,0,0.14,0.28,0.98,0.1,0.08,0,0,0,27.54,0.14,0.74,0.2,28.62,0,-1652.77,0,-2.43000000000006,No Change
Dec 2084,Tularosa-Sacramento-Salt,NCAR,High,No Change,43.03,0,0,0,0.19,0.31,0.83,0.04,0.13,0,0,0,42.9,0.12,0.66,0,43.68,0,-1653.77,0,-1,No Change
Jan 2085,Tularosa-Sacramento-Salt,NCAR,High,No Change,233.5,0.07,0,0,0.54,0.48,0.83,0.04,0.68,0,0,0,232.75,0.01,0.84,0,233.6,0,-1654.43,0,-0.660000000000082,No Change
Feb 2085,Tularosa-Sacramento-Salt,NCAR,High,No Change,117.03,0.07,0,0,0.54,0.48,0.83,0.04,0.34,0,0,0,116.62,0,0.84,0,117.47,0,-1654.53,0,-0.0999999999999091,No Change
Mar 2085,Tularosa-Sacramento-Salt,NCAR,High,No Change,258,0.09,0,0,0.56,0.48,0.89,0.08,0.75,0,0,0,257.16,0.01,0.9,0.14,258.21,0,-1654.97,0,-0.440000000000055,No Change
Apr 2085,Tularosa-Sacramento-Salt,NCAR,High,No Change,291.63,0.32,0,0,0.92,0.59,1.47,0.37,0.85,0,0,0,290.46,0,1.43,1.9,293.79,0,-1655.18,0,-0.210000000000036,No Change
May 2085,Tularosa-Sacramento-Salt,NCAR,High,No Change,476.8,0.35,0,0,0.96,0.61,1.55,0.4,1.39,0,0,0,475.06,0,1.5,2.32,478.88,0,-1657.34,0,-2.15999999999985,No Change
Jun 2085,Tularosa-Sacramento-Salt,NCAR,High,No Change,651.22,0.38,0,0,1.01,0.63,1.59,0.42,1.9,0,0,0,648.94,0,1.54,2.87,653.36,0,-1659.42,0,-2.08000000000015,No Change
Jul 2085,Tularosa-Sacramento-Salt,NCAR,High,No Change,1016.89,0.32,0,0,0.91,0.59,1.47,0.36,2.96,0,0,0,1013.6,0.01,1.42,2.64,1017.67,0,-1661.56,0,-2.13999999999987,No Change
Aug 2085,Tularosa-Sacramento-Salt,NCAR,High,No Change,456.23,0.42,0,0,1.05,0.64,1.7,0.48,1.33,0,0,0,454.49,0,1.64,2.44,458.57,0,-1662.34,0,-0.779999999999973,No Change
Sep 2085,Tularosa-Sacramento-Salt,NCAR,High,No Change,712.45,0.31,0,0,0.89,0.59,1.44,0.35,2.08,0,0,0,710.06,0,1.4,2.13,713.59,0,-1664.68,0,-2.34000000000015,No Change
Oct 2085,Tularosa-Sacramento-Salt,NCAR,High,No Change,8.52,0,0,0,0.11,0.29,1.6,0.29,0.02,0,0,0,8.5,0.18,1.14,1.51,11.32,0,-1665.82,0,-1.13999999999987,No Change
Nov 2085,Tularosa-Sacramento-Salt,NCAR,High,No Change,220.47,0.08,0,0,0.56,0.48,0.86,0.06,0.64,0,0,0,219.75,0.01,0.87,0.07,220.7,0,-1668.62,0,-2.79999999999995,No Change
Dec 2085,Tularosa-Sacramento-Salt,NCAR,High,No Change,86.86,0,0,0,0.34,0.39,0.83,0.04,0.25,0,0,0,86.6,0.05,0.74,0,87.39,0,-1668.85,0,-0.230000000000018,No Change
Jan 2086,Tularosa-Sacramento-Salt,NCAR,High,No Change,58.22,0,0,0,0.28,0.35,0.83,0.04,0.17,0,0,0,58.05,0.08,0.71,0,58.83,0,-1669.38,0,-0.5300000000002,No Change
Feb 2086,Tularosa-Sacramento-Salt,NCAR,High,No Change,295.63,0.07,0,0,0.55,0.48,0.83,0.04,0.86,0,0,0,294.7,0.01,0.85,0,295.55,0,-1669.99,0,-0.6099999999999,No Change
Mar 2086,Tularosa-Sacramento-Salt,NCAR,High,No Change,88.14,0.01,0,0,0.35,0.38,0.92,0.08,0.26,0,0,0,87.88,0.04,0.81,0.17,88.89,0,-1669.92,0,0.0699999999999363,No Change
Apr 2086,Tularosa-Sacramento-Salt,NCAR,High,No Change,20.28,0,0,0,0.19,0.32,1.64,0.31,0.06,0,0,0,20.21,0.13,1.2,1.93,23.47,0,-1670.66,0,-0.740000000000009,No Change
May 2086,Tularosa-Sacramento-Salt,NCAR,High,No Change,71.11,0.08,0,0,0.52,0.44,1.82,0.43,0.21,0,0,0,70.82,0,1.47,2.59,74.88,0,-1673.86,0,-3.19999999999982,No Change
Jun 2086,Tularosa-Sacramento-Salt,NCAR,High,No Change,173.88,0.44,0,0,1.07,0.62,1.85,0.55,0.51,0,0,0,172.93,0,1.74,2.92,177.59,0,-1677.63,0,-3.77000000000021,No Change
Jul 2086,Tularosa-Sacramento-Salt,NCAR,High,No Change,852.63,0.36,0,0,0.96,0.61,1.55,0.4,2.49,0,0,0,849.79,0.01,1.5,2.7,854,0,-1681.34,0,-3.70999999999981,No Change
Aug 2086,Tularosa-Sacramento-Salt,NCAR,High,No Change,766.91,0.36,0,0,0.97,0.62,1.58,0.41,2.24,0,0,0,764.31,0,1.52,2.46,768.3,0,-1682.71,0,-1.37000000000012,No Change
Sep 2086,Tularosa-Sacramento-Salt,NCAR,High,No Change,464.83,0.36,0,0,0.97,0.61,1.58,0.42,1.35,0,0,0,463.11,0,1.52,2.07,466.7,0,-1684.1,0,-1.38999999999987,No Change
Oct 2086,Tularosa-Sacramento-Salt,NCAR,High,No Change,271.17,0.31,0,0,0.91,0.59,1.46,0.36,0.79,0,0,0,270.07,0,1.42,1.41,272.9,0,-1685.98,0,-1.88000000000011,No Change
Nov 2086,Tularosa-Sacramento-Salt,NCAR,High,No Change,321.68,0.07,0,0,0.55,0.48,0.83,0.04,0.94,0,0,0,320.67,0.01,0.85,0,321.53,0,-1687.7,0,-1.72000000000003,No Change
Dec 2086,Tularosa-Sacramento-Salt,NCAR,High,No Change,403.39,0.07,0,0,0.55,0.48,0.83,0.04,1.18,0,0,0,402.14,0.01,0.85,0,403,0,-1687.55,0,0.150000000000091,No Change
Jan 2087,Tularosa-Sacramento-Salt,NCAR,High,No Change,367.16,0.07,0,0,0.55,0.48,0.83,0.04,1.07,0,0,0,366.01,0.01,0.85,0,366.87,0,-1687.16,0,0.389999999999873,No Change
Feb 2087,Tularosa-Sacramento-Salt,NCAR,High,No Change,14.23,0,0,0,0.08,0.26,0.83,0.04,0.04,0,0,0,14.19,0.18,0.61,0.01,14.98,0,-1686.88,0,0.279999999999973,No Change
