Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2066,Lower_Pecos_Valley,NCAR,No Change,No Change,3950.92,31.39,27.39,22.73,37.5,5.24,31.9,10.66,47.16,0,-1.99,0,3872.37,5.78,30.97,20.1,3929.22,51.71,-23302.43,29.22,6.95999999999913,High
Sep 2066,Lower_Pecos_Valley,NCAR,No Change,No Change,121.51,0.07,9.28,15.26,22.59,34.59,60.74,21.36,1.45,0,-1.66,0,119.98,7.75,56.85,18.84,203.42,74.24,-23298.6,22.53,3.83000000000175,High
Oct 2066,Lower_Pecos_Valley,NCAR,No Change,No Change,201.6,0.23,2,20.19,14.59,30.87,47.1,15.93,2.41,0,-2.01,0,198.97,0.32,41.66,13.46,254.41,44.78,-23357.04,-29.46,-58.4400000000023,High
Nov 2066,Lower_Pecos_Valley,NCAR,No Change,No Change,31.51,0.03,0.72,5.75,4.3,9.2,11.74,3.18,0.38,0,-1.9,0,31.11,1.79,11.04,2.51,46.46,18.01,-23401.28,-26.77,-44.239999999998,High
Dec 2066,Lower_Pecos_Valley,NCAR,No Change,No Change,462.4,2.06,2.66,2.22,5.5,1.28,5.54,0.67,5.52,0,-2,0,454.83,0.28,4.91,0,460.01,10.63,-23413.88,-7.38,-12.6000000000022,High
Jan 2067,Lower_Pecos_Valley,NCAR,No Change,No Change,79.26,0.03,0.94,0.73,1.89,1.27,5.54,0.78,0.95,0,-1.9,0,78.28,1.53,4.71,0,84.53,14.81,-23415.23,4.18,-1.34999999999854,High
Feb 2067,Lower_Pecos_Valley,NCAR,No Change,No Change,1006.39,8.07,7.24,3.64,13.15,1.43,6.35,1.03,12.01,0,-1.99,0,986.31,1.94,6.04,0.86,995.15,15.48,-23420.95,0.67,-5.72000000000116,High
Mar 2067,Lower_Pecos_Valley,NCAR,No Change,No Change,446.02,5.06,5.94,1.85,9.27,3.72,37.26,10.09,5.32,0,-2.01,0,435.64,5.61,29.01,11.35,481.6,26.49,-23417.11,11.01,3.84000000000015,High
Apr 2067,Lower_Pecos_Valley,NCAR,No Change,No Change,41.36,0.03,2.1,3.56,15.76,17.8,53.54,18,0.49,0,-1.88,0,40.84,2.49,47.06,18.4,108.79,30.19,-23452.31,3.7,-35.2000000000007,High
May 2067,Lower_Pecos_Valley,NCAR,No Change,No Change,652.28,6.74,8.83,3.69,20.77,9.18,56.28,19.12,7.79,0,-2.01,0,637.76,2.28,49.37,22.98,712.39,16.63,-23507.63,-13.56,-55.3199999999997,High
Jun 2067,Lower_Pecos_Valley,NCAR,No Change,No Change,2519.71,22.61,14.45,7.64,35.31,7.98,46.59,16.16,30.08,0,-2.02,0,2467.03,4.11,42.58,24.81,2538.52,16.01,-23561.99,-0.619999999999997,-54.3600000000006,High
Jul 2067,Lower_Pecos_Valley,NCAR,No Change,No Change,2443.17,19.52,15.16,12.03,29.66,8.22,50.3,17.59,29.16,0,-2.05,0,2394.49,3.25,46.92,23.71,2468.37,31.19,-23589.17,15.18,-27.1799999999967,High
Aug 2067,Lower_Pecos_Valley,NCAR,No Change,No Change,1475.49,10.68,9.84,11.67,22.06,13.25,53.29,18.64,17.61,0,-2.05,0,1447.2,2.08,49.09,21.23,1519.59,38.43,-23618.49,7.24,-29.3200000000033,High
Sep 2067,Lower_Pecos_Valley,NCAR,No Change,No Change,2061.09,18.52,14.94,17.17,21.36,6.33,37.96,12.86,24.6,0,-2.06,0,2017.97,3.31,34.96,18.01,2074.25,32.8,-23658.79,-5.63,-40.2999999999993,High
Oct 2067,Lower_Pecos_Valley,NCAR,No Change,No Change,495.54,1.91,2.91,11.6,16.62,21.79,43.98,15.18,5.92,0,-2.07,0,487.72,0.47,39.81,13.21,541.21,37.97,-23679.36,5.17,-20.5699999999997,High
Nov 2067,Lower_Pecos_Valley,NCAR,No Change,No Change,528.69,2.81,4.21,7.27,7.36,5.99,11.02,2.94,6.31,0,-2.07,0,519.57,0.46,10.59,2.95,533.57,21.8,-23717.53,-16.17,-38.1699999999983,High
Dec 2067,Lower_Pecos_Valley,NCAR,No Change,No Change,467.58,1.36,5,2.22,6.97,1.28,5.55,0.67,5.58,0,-2.08,0,460.64,0.52,4.96,0,466.12,20.66,-23724.32,-1.14,-6.79000000000087,High
Jan 2068,Lower_Pecos_Valley,NCAR,No Change,No Change,601.43,3.3,3.23,2.06,7.46,1.28,5.55,0.78,7.18,0,-2.07,0,590.96,0.35,5.2,0,596.51,26.27,-23725.7,5.61,-1.38000000000102,High
Feb 2068,Lower_Pecos_Valley,NCAR,No Change,No Change,398.43,1.19,3.33,1.31,5.68,1.28,5.55,0.75,4.76,0,-2.08,0,392.48,0.89,5.31,0,398.68,32.01,-23725.35,5.74,0.350000000002183,High
Mar 2068,Lower_Pecos_Valley,NCAR,No Change,No Change,133.37,0.02,4.45,1.04,8.76,7.68,12.05,2.08,1.59,0,-2.07,0,131.76,4.4,10.56,3.81,150.52,35.9,-23727.47,3.89,-2.12000000000262,High
Apr 2068,Lower_Pecos_Valley,NCAR,No Change,No Change,86.3,0.06,1.94,4.63,18.67,21.49,52.11,18.58,1.03,0,-1.96,0,85.21,2.16,47.79,17.9,153.06,36.4,-23741.72,0.5,-14.25,High
May 2068,Lower_Pecos_Valley,NCAR,No Change,No Change,1003.42,9.21,9.98,5.27,23.08,9.67,52.36,18.26,11.98,0,-2.07,0,982.23,2.58,47.36,22.47,1054.63,19.32,-23794.09,-17.08,-52.369999999999,High
Jun 2068,Lower_Pecos_Valley,NCAR,No Change,No Change,2515.41,22.3,20.88,8.1,38.58,7.38,44.92,15.56,30.03,0,-2.07,0,2463.09,5.94,41.27,23.9,2534.2,19.47,-23840.74,0.149999999999999,-46.6500000000015,High
Jul 2068,Lower_Pecos_Valley,NCAR,No Change,No Change,4367.62,36.1,25.41,21.01,42.69,5.56,32.48,10.91,52.13,0,-2.08,0,4279.39,5.45,31.79,22.07,4338.7,38.76,-23866.04,19.29,-25.2999999999993,High
Aug 2068,Lower_Pecos_Valley,NCAR,No Change,No Change,2465.52,16.9,27.54,21.96,25.75,7.01,46.04,16.02,29.43,0,-2.08,0,2419.19,5.82,44.39,22.04,2491.43,65.69,-23859.64,26.93,6.40000000000146,High
Sep 2068,Lower_Pecos_Valley,NCAR,No Change,No Change,1834.64,12.73,16.8,26.45,19.47,18.06,41.45,14.09,21.9,0,-2.06,0,1800.02,3.73,39.65,18.27,1861.66,70.07,-23884.35,4.38,-24.7099999999991,High
Oct 2068,Lower_Pecos_Valley,NCAR,No Change,No Change,256.7,0.24,1.9,24.71,17.52,38.52,47.32,16.36,3.06,0,-2.06,0,253.39,0.49,43.54,13.83,311.25,59.19,-23910.14,-10.88,-25.7900000000009,High
Nov 2068,Lower_Pecos_Valley,NCAR,No Change,No Change,89.72,0.07,0.99,9.97,1.85,10.18,6.67,1.16,1.07,0,-1.99,0,88.57,1.42,6.35,0.59,96.94,25.61,-23953.93,-33.58,-43.7900000000009,High
Dec 2068,Lower_Pecos_Valley,NCAR,No Change,No Change,13.12,0.01,0.7,1.24,1.48,2.15,5.55,0.67,0.16,0,-1.92,0,12.95,2.06,5.06,0,20.07,16.44,-23960.95,-9.17,-7.02000000000044,High
Jan 2069,Lower_Pecos_Valley,NCAR,No Change,No Change,924.71,6.8,5.27,3.51,11.3,1.28,5.55,0.78,11.04,0,-2.04,0,906.87,0.57,4.89,0,912.34,15.58,-23967.59,-0.860000000000001,-6.63999999999942,High
Feb 2069,Lower_Pecos_Valley,NCAR,No Change,No Change,298.2,0.49,3.98,1.08,5.65,1.28,5.55,0.69,3.56,0,-2.05,0,294.15,1.07,5.31,0,300.53,25.48,-23963.36,9.9,4.22999999999956,High
Mar 2069,Lower_Pecos_Valley,NCAR,No Change,No Change,41.37,0.64,5.44,1.78,6.98,5.77,29.85,7.05,0.49,0,-2.05,0,40.24,5.14,23.79,10.86,80.03,29.39,-23966.71,3.91,-3.34999999999854,High
Apr 2069,Lower_Pecos_Valley,NCAR,No Change,No Change,298.72,0.54,3.52,3.56,16.89,14.96,48.72,17.1,3.57,0,-2.05,0,294.62,0.63,44.11,17.29,356.65,29.62,-24001.94,0.23,-35.2299999999996,High
May 2069,Lower_Pecos_Valley,NCAR,No Change,No Change,1131.92,10.07,16.07,3.78,28.76,8.5,53.8,18.65,13.51,0,-2.05,0,1108.34,4.16,48.52,23.63,1184.65,19.06,-24049.33,-10.56,-47.3900000000031,High
Jun 2069,Lower_Pecos_Valley,NCAR,No Change,No Change,467.11,0.5,8.78,4.17,24.95,20.53,70.3,21.86,5.58,0,-2.02,0,461.03,2.72,59.27,26.99,550.02,25.94,-24096.65,6.88,-47.3199999999997,High
Jul 2069,Lower_Pecos_Valley,NCAR,No Change,No Change,2003.3,18.65,13.7,10.24,29,7.86,51.69,17.79,23.91,0,-1.97,0,1960.74,2.94,46.3,23.42,2033.4,19.52,-24168.52,-6.42,-71.869999999999,High
Aug 2069,Lower_Pecos_Valley,NCAR,No Change,No Change,3714.73,34.3,27.72,16.98,46.13,4.98,31.1,10.37,44.34,0,-1.96,0,3636.09,5.85,29.19,20.81,3691.95,28.27,-24203.9,8.75,-35.380000000001,High
Sep 2069,Lower_Pecos_Valley,NCAR,No Change,No Change,2125.21,13.65,19.95,18.8,27.53,15.24,37.69,12.78,25.37,0,-1.91,0,2086.19,4.43,35.78,17.43,2143.83,60.96,-24203.07,32.69,0.830000000001746,High
Oct 2069,Lower_Pecos_Valley,NCAR,No Change,No Change,1522.18,13.71,4.86,33.91,11.52,25.71,30.38,10,18.17,0,-1.93,0,1490.29,0.78,28.93,13.05,1533.06,62.38,-24221.95,1.42,-18.880000000001,High
Nov 2069,Lower_Pecos_Valley,NCAR,No Change,No Change,907.17,5.89,5.92,17.7,6.73,11.32,7.04,1.31,10.83,0,-1.95,0,890.45,0.64,7.11,1.11,899.32,39.63,-24239.13,-22.75,-17.1800000000003,High
Dec 2069,Lower_Pecos_Valley,NCAR,No Change,No Change,373.13,1.22,2.44,4.64,2.88,2.16,5.56,0.67,4.45,0,-1.96,0,367.45,0.25,5.34,0,373.05,33.66,-24237.1,-5.97000000000001,2.03000000000247,High
Jan 2070,Lower_Pecos_Valley,NCAR,No Change,No Change,746.41,5.36,3.24,3.32,8.17,1.29,5.56,0.78,8.91,0,-1.96,0,732.14,0.35,5.3,0,737.79,33.94,-24239.49,0.280000000000001,-2.39000000000306,High
Feb 2070,Lower_Pecos_Valley,NCAR,No Change,No Change,619.99,3.71,5.91,2.61,8.67,1.29,5.56,0.9,7.4,0,-1.97,0,608.88,1.59,5.61,0,616.07,40.3,-24237.32,6.36,2.17000000000189,High
Mar 2070,Lower_Pecos_Valley,NCAR,No Change,No Change,1303.1,14.92,10.65,4.15,17.31,3.97,7.09,1.73,15.55,0,-1.97,0,1272.62,10.06,8.26,1.79,1292.73,46.74,-24236.55,6.44,0.770000000000437,High
Apr 2070,Lower_Pecos_Valley,NCAR,No Change,No Change,58.81,0.04,3.96,10.21,18.88,27.02,52.69,18.81,0.7,0,-1.8,0,58.07,3.72,49.58,18.14,129.51,57.18,-24230.11,10.44,6.43999999999869,High
May 2070,Lower_Pecos_Valley,NCAR,No Change,No Change,1683.66,15.39,20.74,14.38,25.17,6.8,40.98,14.03,20.1,0,-1.98,0,1648.16,5.37,38.31,20.35,1712.19,33.34,-24283.22,-23.84,-53.1100000000006,High
Jun 2070,Lower_Pecos_Valley,NCAR,No Change,No Change,2224.42,16.56,26.18,12.11,32.88,7.71,47.99,16.71,26.55,0,-1.98,0,2181.31,7.44,45.41,24.12,2258.28,40.35,-24312.41,7.01,-29.1899999999987,High
Jul 2070,Lower_Pecos_Valley,NCAR,No Change,No Change,2850.72,21.05,21.77,20.31,27.22,7.37,45.69,15.89,34.03,0,-2,0,2795.64,4.67,44.26,23.17,2867.74,51.39,-24343.24,11.04,-30.8300000000017,High
Aug 2070,Lower_Pecos_Valley,NCAR,No Change,No Change,3097.44,23.98,30.32,23.73,32.22,6.05,38.39,13.12,36.97,0,-2.01,0,3036.49,6.4,37.08,20.69,3100.66,56.77,-24364.18,5.38,-20.9399999999987,High
Sep 2070,Lower_Pecos_Valley,NCAR,No Change,No Change,1573.3,8.53,20.56,21.5,23.17,18.12,42.24,14.48,18.78,0,-2.03,0,1545.99,4.56,40.33,17.88,1608.76,71.14,-24375.18,14.37,-11,High
Oct 2070,Lower_Pecos_Valley,NCAR,No Change,No Change,1041.5,6.09,9.7,27.7,15.74,27.27,38.44,13.13,12.43,0,-1.92,0,1022.98,1.56,36.13,13.18,1073.85,63.62,-24404.07,-7.52,-28.8899999999994,High
Nov 2070,Lower_Pecos_Valley,NCAR,No Change,No Change,222.23,0.18,3.26,12.98,4.46,13.28,8.44,1.89,2.65,0,-1.88,0,219.39,1.16,8.58,1.47,230.6,41.26,-24432.04,-22.36,-27.9700000000012,High
Dec 2070,Lower_Pecos_Valley,NCAR,No Change,No Change,570.47,3.19,3.91,4.17,5.72,1.29,5.56,0.67,6.81,0,-1.92,0,560.47,0.41,5.31,0,566.19,30.4,-24439.28,-10.86,-7.23999999999796,High
Jan 2071,Lower_Pecos_Valley,NCAR,No Change,No Change,897.28,6.43,6.34,3.47,11.82,1.29,5.56,0.78,10.71,0,-1.92,0,880.14,0.69,5.2,0,886.02,34.42,-24439.28,4.02,0,High
Feb 2071,Lower_Pecos_Valley,NCAR,No Change,No Change,244.96,0.06,5.48,0.76,6.05,1.27,5.67,0.81,2.92,0,-1.9,0,241.98,1.9,5.83,0.07,249.78,44.54,-24435.28,10.12,4,High
Mar 2071,Lower_Pecos_Valley,NCAR,No Change,No Change,148.18,1.93,8.98,1.73,11.57,8.96,19.1,3.5,1.77,0,-1.92,0,144.48,8.48,15.75,8.25,176.97,48.35,-24439.18,3.81,-3.90000000000146,High
Apr 2071,Lower_Pecos_Valley,NCAR,No Change,No Change,352.19,0.23,4.59,9.73,15.85,19.9,44.97,15.91,4.2,0,-1.9,0,347.75,1.04,41.99,15.87,406.64,50.81,-24463.18,2.46,-24,High
May 2071,Lower_Pecos_Valley,NCAR,No Change,No Change,926.85,7.21,19.73,8.38,26.56,11.21,53.59,18.76,11.06,0,-1.91,0,908.58,5.11,49.5,22.29,985.48,33.83,-24505.8,-16.98,-42.619999999999,High
Jun 2071,Lower_Pecos_Valley,NCAR,No Change,No Change,2471.31,20.1,13.85,15.06,34.67,17.82,45.1,15.52,29.5,0,-1.9,0,2421.71,3.94,42.68,24.37,2492.7,34.52,-24553.77,0.690000000000005,-47.9700000000012,High
Jul 2071,Lower_Pecos_Valley,NCAR,No Change,No Change,2224.5,18.48,18.92,17.85,32.39,14.97,52.28,18.39,26.55,0,-1.93,0,2179.46,4.06,49.1,23.98,2256.6,38.27,-24580.13,3.75,-26.3600000000006,High
Aug 2071,Lower_Pecos_Valley,NCAR,No Change,No Change,1085.92,5.33,11.65,6.32,27.36,17.25,58.55,20.67,12.96,0,-1.91,0,1067.62,2.46,53.94,22.27,1146.28,40.48,-24613.38,2.20999999999999,-33.25,High
Sep 2071,Lower_Pecos_Valley,NCAR,No Change,No Change,787.41,4.91,11.29,8.36,20.39,13.16,53.53,18.71,9.4,0,-1.91,0,773.1,2.5,48.59,18.57,842.77,34.54,-24662.48,-5.94,-49.0999999999985,High
Oct 2071,Lower_Pecos_Valley,NCAR,No Change,No Change,405.86,1.49,4.09,7.1,16.27,16.58,46.78,16.05,4.84,0,-1.86,0,399.52,0.66,41.45,13.98,455.61,28,-24708.37,-6.54,-45.8899999999994,High
Nov 2071,Lower_Pecos_Valley,NCAR,No Change,No Change,21.77,0.02,0.99,2.12,6.09,7.33,16.66,4.95,0.26,0,-1.75,0,21.49,1.87,15.35,4.3,43.01,16.96,-24750.09,-11.04,-41.7200000000012,High
Dec 2071,Lower_Pecos_Valley,NCAR,No Change,No Change,1319.36,10.09,7.54,4.52,15.48,1.29,5.57,0.67,15.75,0,-1.86,0,1293.52,0.79,4.84,0,1299.15,12.07,-24767.59,-4.89,-17.5,High
Jan 2072,Lower_Pecos_Valley,NCAR,No Change,No Change,252.29,0.15,2.04,1.04,4.08,1.29,5.57,0.78,3.01,0,-1.86,0,249.13,0.22,5.1,0,254.46,26.32,-24758.6,14.25,8.9900000000016,High
Feb 2072,Lower_Pecos_Valley,NCAR,No Change,No Change,867.94,6.05,7.28,2.55,11.98,1.29,5.57,0.8,10.36,0,-1.86,0,851.53,1.95,5.35,0,858.84,28.79,-24762.24,2.47,-3.64000000000306,High
Mar 2072,Lower_Pecos_Valley,NCAR,No Change,No Change,35.32,0,3.44,1.35,8.93,10.07,18.01,3.64,0.42,0,-1.76,0,34.89,5,15.09,6.27,61.24,38.9,-24758.51,10.11,3.7300000000032,High
Apr 2072,Lower_Pecos_Valley,NCAR,No Change,No Change,215.8,0.14,3.17,6.4,18.1,20.04,50.99,18.11,2.58,0,-1.86,0,213.08,0.72,46.78,18.06,278.63,37.04,-24780.49,-1.86,-21.9800000000032,High
May 2072,Lower_Pecos_Valley,NCAR,No Change,No Change,1105.8,10.29,14.7,5.74,25.89,8.58,50.06,17.44,13.2,0,-1.87,0,1082.31,3.8,45.5,21.8,1153.42,21.21,-24830.72,-15.83,-50.2299999999996,High
Jun 2072,Lower_Pecos_Valley,NCAR,No Change,No Change,2274.35,19.52,18.82,8.88,33.97,7.97,47.95,16.63,27.15,0,-1.88,0,2227.68,5.35,44.4,24.48,2301.91,25.64,-24873.81,4.43,-43.0900000000001,High
Jul 2072,Lower_Pecos_Valley,NCAR,No Change,No Change,4585.31,41.28,24.72,27.3,40.79,5.5,31.7,10.57,54.73,0,-1.9,0,4489.3,5.3,31.12,22.7,4548.42,38.55,-24904.35,12.91,-30.5399999999972,High
Aug 2072,Lower_Pecos_Valley,NCAR,No Change,No Change,7005.17,63.42,43.1,45.65,57.17,3.5,19.11,5.78,83.62,0,-1.91,0,6858.14,9.1,20.23,19.05,6906.52,63.85,-24895.34,25.3,9.0099999999984,High
Sep 2072,Lower_Pecos_Valley,NCAR,No Change,No Change,994.52,0.6,17.19,30.29,20.44,36.54,51.52,17.93,11.87,0,-1.84,0,982.05,5.45,50.79,18.5,1056.79,110.63,-24846.01,46.78,49.3300000000017,High
Oct 2072,Lower_Pecos_Valley,NCAR,No Change,No Change,162.74,0.15,2.09,38.49,16.73,51.62,46.14,15.87,1.94,0,-1.93,0,160.65,0.57,43.13,12.96,217.31,77.33,-24888.08,-33.3,-42.0700000000033,High
Nov 2072,Lower_Pecos_Valley,NCAR,No Change,No Change,1137.85,8.93,5.17,16.12,7.34,8.02,9,2.1,13.58,0,-1.89,0,1115.35,0.56,8.82,2.73,1127.46,29.58,-24931.29,-47.75,-43.2099999999991,High
Dec 2072,Lower_Pecos_Valley,NCAR,No Change,No Change,190.16,0.12,2.08,3.47,2.7,3.05,5.57,0.67,2.27,0,-1.87,0,187.77,0.94,5.35,0,194.06,26.97,-24929.23,-2.61,2.06000000000131,High
Jan 2073,Lower_Pecos_Valley,NCAR,No Change,No Change,861.24,6.06,5.01,3.05,10.68,1.29,5.57,0.78,10.28,0,-1.91,0,844.9,0.54,5.19,0,850.63,26.18,-24933.73,-0.789999999999999,-4.5,High
Feb 2073,Lower_Pecos_Valley,NCAR,No Change,No Change,342.41,1.08,4.83,1.42,6.4,1.29,5.58,0.85,4.09,0,-1.91,0,337.24,1.3,5.32,0,343.86,35.17,-24930.16,8.99,3.56999999999971,High
Mar 2073,Lower_Pecos_Valley,NCAR,No Change,No Change,69.01,0.64,6.17,1.32,7.99,6.42,14.73,3.12,0.82,0,-1.91,0,67.55,5.82,13.02,4.91,91.3,39.69,-24932.71,4.52,-2.54999999999927,High
Apr 2073,Lower_Pecos_Valley,NCAR,No Change,No Change,91.62,0.06,4.19,5.16,18.1,19.96,50.85,18.13,1.09,0,-1.78,0,90.47,2.73,46.83,17.23,157.25,39.84,-24950.31,0.150000000000006,-17.6000000000022,High
May 2073,Lower_Pecos_Valley,NCAR,No Change,No Change,1316.55,12.48,18.87,7.9,28.12,7.65,47.2,16.35,15.71,0,-1.91,0,1288.36,4.88,43.2,21.55,1357.99,23.88,-25000.95,-15.96,-50.6399999999994,High
Jun 2073,Lower_Pecos_Valley,NCAR,No Change,No Change,2315.79,18.5,22.97,9.29,35.43,7.87,46.52,16.15,27.64,0,-1.91,0,2269.65,6.53,43.73,24.49,2344.4,32,-25039.54,8.12,-38.5900000000001,High
Jul 2073,Lower_Pecos_Valley,NCAR,No Change,No Change,1610.97,9.58,20.7,11.1,26.38,9.74,60.2,21.36,19.23,0,-1.91,0,1582.16,4.44,56.54,24.38,1667.52,46.21,-25068.67,14.21,-29.1299999999974,High
Aug 2073,Lower_Pecos_Valley,NCAR,No Change,No Change,1715.3,12.93,20.64,13.08,26.19,8.16,51.97,18.17,20.47,0,-1.89,0,1681.9,4.36,48.39,22.57,1757.21,45.14,-25114.56,-1.07,-45.8900000000031,High
Sep 2073,Lower_Pecos_Valley,NCAR,No Change,No Change,867.24,3.91,14.07,11.39,21.5,16.16,52.23,18.21,10.35,0,-1.87,0,852.98,3.12,48.15,18.76,923,48.57,-25152.34,3.43,-37.7799999999988,High
Oct 2073,Lower_Pecos_Valley,NCAR,No Change,No Change,932.34,8,4.54,19.52,12.05,17.88,33.14,11.09,11.13,0,-1.87,0,913.2,0.73,30.18,11.74,955.85,39.78,-25196.64,-8.79,-44.2999999999993,High
Nov 2073,Lower_Pecos_Valley,NCAR,No Change,No Change,336.07,1.53,0.83,8.95,4.52,9.31,11.2,3.08,4.01,0,-1.88,0,330.53,0.09,11.21,3.37,345.19,25.83,-25221.18,-13.95,-24.5400000000009,High
Dec 2073,Lower_Pecos_Valley,NCAR,No Change,No Change,2371.76,21.32,11.27,10.2,24.39,1.3,5.58,0.67,28.31,0,-1.88,0,2322.13,1.18,4.98,0,2328.29,17.95,-25230.53,-7.88,-9.34999999999854,High
Jan 2074,Lower_Pecos_Valley,NCAR,No Change,No Change,81.29,0.03,1.05,0.8,1.84,1.29,5.58,0.78,0.97,0,-1.82,0,80.29,1.55,5.23,0,87.07,40.97,-25209.01,23.02,21.5200000000004,High
Feb 2074,Lower_Pecos_Valley,NCAR,No Change,No Change,627.09,3.83,7.71,2.57,10.1,1.3,5.58,0.98,7.49,0,-1.9,0,615.78,2.07,5.57,0,623.41,41.09,-25214.66,0.120000000000005,-5.65000000000146,High
Mar 2074,Lower_Pecos_Valley,NCAR,No Change,No Change,1890.23,28.46,22.37,5.1,27.83,1.33,5.75,1.16,22.56,0,-1.9,0,1839.21,21.13,6.69,0.31,1867.34,48.94,-25213.68,7.84999999999999,0.979999999999563,High
Apr 2074,Lower_Pecos_Valley,NCAR,No Change,No Change,887.66,3.04,7.75,16.09,11.47,16.21,30.73,10.8,10.6,0,-1.95,0,874.02,1.39,31.56,14.16,921.14,73.34,-25197.92,24.4,15.760000000002,High
May 2074,Lower_Pecos_Valley,NCAR,No Change,No Change,1721.71,13.23,22.3,20.99,18.4,7.68,42.13,14.44,20.55,0,-1.95,0,1687.94,5.77,40.87,21.02,1755.6,56.98,-25223.37,-16.36,-25.4500000000007,High
Jun 2074,Lower_Pecos_Valley,NCAR,No Change,No Change,1583,10.36,21.25,19.03,20.69,12.2,53.19,18.64,18.9,0,-1.96,0,1553.74,6.04,50.77,23.77,1634.31,54.52,-25253.49,-2.45999999999999,-30.1200000000026,High
Jul 2074,Lower_Pecos_Valley,NCAR,No Change,No Change,2789.27,21.44,26.77,18.93,32.66,7.23,47.24,16.52,33.29,0,-1.9,0,2734.54,5.74,45.39,23.52,2809.19,46.8,-25294.86,-7.72000000000001,-41.369999999999,High
Aug 2074,Lower_Pecos_Valley,NCAR,No Change,No Change,4547.38,36.42,34.22,27.89,42.21,4.78,27.38,8.98,54.28,0,-1.91,0,4456.67,7.23,27.6,20.67,4512.16,57.56,-25317.71,10.76,-22.8499999999985,High
Sep 2074,Lower_Pecos_Valley,NCAR,No Change,No Change,769.02,0.46,18.78,19.89,20.53,25.98,54.03,18.94,9.18,0,-1.77,0,759.38,6.58,51.82,18.5,836.27,85.8,-25304.4,28.24,13.3099999999977,High
Oct 2074,Lower_Pecos_Valley,NCAR,No Change,No Change,545.41,2.73,4.31,28.5,16.03,36.26,42.93,14.75,6.51,0,-1.92,0,536.17,0.69,40.01,13.32,590.19,63.63,-25350.59,-22.17,-46.1899999999987,High
Nov 2074,Lower_Pecos_Valley,NCAR,No Change,No Change,740.51,4.68,4.53,13.83,5.48,8.68,7.16,1.35,8.84,0,-1.92,0,726.99,0.49,7.02,1.11,735.61,31.56,-25387.49,-32.07,-36.9000000000015,High
Dec 2074,Lower_Pecos_Valley,NCAR,No Change,No Change,694.3,4.14,4.12,4.59,6.46,1.3,5.59,0.67,8.29,0,-1.93,0,681.88,0.43,5.39,0,687.7,27.15,-25387.49,-4.41,0,High
Jan 2075,Lower_Pecos_Valley,NCAR,No Change,No Change,149.5,0.06,1.8,0.81,3,1.31,6.24,0.81,1.78,0,-1.86,0,147.65,1.23,5.95,0.37,155.21,31.85,-25386.05,4.7,1.44000000000233,High
Feb 2075,Lower_Pecos_Valley,NCAR,No Change,No Change,655.2,3.75,7.2,1.78,11.46,2.29,15.33,3.17,7.82,0,-1.93,0,643.63,1.93,13.05,6.19,664.8,33.01,-25391.92,1.16,-5.86999999999898,High
Mar 2075,Lower_Pecos_Valley,NCAR,No Change,No Change,545.9,8.98,11.63,1.93,12.7,3.08,17.73,3.95,6.52,0,-1.93,0,530.4,10.99,15.7,8.35,565.44,41.3,-25404.38,8.29,-12.4600000000028,High
Apr 2075,Lower_Pecos_Valley,NCAR,No Change,No Change,325.72,0.22,6.02,7.27,16.49,17.55,46.6,16.54,3.89,0,-1.89,0,321.62,1.92,43.49,16.5,383.52,49.01,-25421.93,7.71,-17.5499999999993,High
May 2075,Lower_Pecos_Valley,NCAR,No Change,No Change,2383.23,23.09,22.15,19.19,28.37,6.11,34.68,11.57,28.45,0,-1.93,0,2331.7,5.73,32.91,20.56,2390.9,34.53,-25466.49,-14.48,-44.5600000000013,High
Jun 2075,Lower_Pecos_Valley,NCAR,No Change,No Change,1182.13,7.32,18.87,12.11,27.16,16.49,56.75,19.94,14.11,0,-1.96,0,1160.7,5.37,53.3,24.45,1243.82,46.98,-25483.65,12.45,-17.1599999999999,High
Jul 2075,Lower_Pecos_Valley,NCAR,No Change,No Change,2772.84,22.54,25.01,18.39,33.03,7.31,46.86,16.38,33.1,0,-1.92,0,2717.2,5.36,44.69,23.87,2791.14,41.16,-25532.76,-5.82,-49.1099999999969,High
Aug 2075,Lower_Pecos_Valley,NCAR,No Change,No Change,1571.72,8.26,19.24,11.09,28.99,14.72,54.78,19.25,18.76,0,-1.93,0,1544.7,4.06,51.3,22.31,1622.37,52.66,-25555.94,11.5,-23.1800000000003,High
Sep 2075,Lower_Pecos_Valley,NCAR,No Change,No Change,1948.87,13.73,22.39,17.08,22.86,6.88,43.76,15.09,23.26,0,-1.92,0,1911.88,4.97,41.16,19.13,1977.13,51.16,-25596.94,-1.5,-41,High
Oct 2075,Lower_Pecos_Valley,NCAR,No Change,No Change,763.67,5.76,3.85,22.31,14.24,25.63,38.54,13.05,9.12,0,-1.93,0,748.79,0.62,35.52,13.32,798.25,54.66,-25623.4,3.5,-26.4600000000028,High
