Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2078,Colfax,MPIM,Low,Low,96.07,1.4,0,1.8,0.46,0.13,0.11,0.01,1.58,0,-0.8,0,93.09,0.07,0.36,0,93.52,33.42,-372.27,-0.019999999999996,1.29000000000002,Low
Feb 2078,Colfax,MPIM,Low,Low,229.42,2.93,0,4.11,0.46,0.13,0.11,0.01,3.77,0,-1.67,0,222.72,0.16,0.42,0,223.29,33.48,-371.6,0.0599999999999952,0.669999999999959,Low
Mar 2078,Colfax,MPIM,Low,Low,310.37,4.46,0,5.6,1.3,0.13,0.11,0.01,5.1,0,-2.55,0,300.8,0.24,0.5,0,301.54,33.5,-369.6,0.0200000000000031,2,Low
Apr 2078,Colfax,MPIM,Low,Low,227.89,4.17,0,8.19,0.25,2.12,0.11,0.01,3.75,0,-2.38,0,219.98,0.22,0.75,0,220.95,34.27,-367.14,0.770000000000003,2.46000000000004,Low
May 2078,Colfax,MPIM,Low,Low,197.99,3.26,0,3.52,5.98,4.56,0.82,0.01,3.25,0,-1.86,0,191.47,0.17,4.02,6.07,201.74,31.75,-365.88,-2.52,1.25999999999999,Low
Jun 2078,Colfax,MPIM,Low,Low,348.21,5.33,0,3.8,8.08,3.8,0.88,0.01,5.72,0,-3.04,0,337.16,0.28,4.3,7.38,349.13,29.96,-371.36,-1.79,-5.48000000000002,Low
Jul 2078,Colfax,MPIM,Low,Low,347.67,4.73,0,3.8,7.18,3.8,1.02,0.01,5.71,0,-2.7,0,337.23,0.25,4.36,8.36,350.2,30.82,-376.93,0.859999999999999,-5.56999999999999,Low
Aug 2078,Colfax,MPIM,Low,Low,374.47,5.98,0,4.07,9.08,4.07,0.89,0.01,6.15,0,-3.42,0,362.33,0.32,4.47,7.31,374.43,30.85,-383.29,0.0300000000000011,-6.36000000000001,Low
Sep 2078,Colfax,MPIM,Low,Low,398.77,5.34,0,4.62,7.04,3.55,0.67,0.01,6.55,0,-3.05,0,386.88,0.28,3.85,5.74,396.75,32.27,-388.75,1.42,-5.45999999999998,Low
Oct 2078,Colfax,MPIM,Low,Low,104.16,1.5,0,1.19,2.28,1.19,0.3,0.01,1.71,0,-0.86,0,100.95,0.08,1.56,1.29,103.89,32.57,-391.64,0.299999999999997,-2.88999999999999,Low
Nov 2078,Colfax,MPIM,Low,Low,240.45,2.94,0,4.29,0.3,0.13,0.11,0.01,3.95,0,-1.68,0,233.56,0.16,0.44,0,234.16,32.39,-392.37,-0.18,-0.730000000000018,Low
Dec 2078,Colfax,MPIM,Low,Low,49.14,0.67,0,0.96,0.25,0.2,0.11,0.01,0.81,0,-0.38,0,47.67,0.04,0.36,0,48.06,32.22,-390.2,-0.170000000000002,2.17000000000002,Low
Jan 2079,Colfax,MPIM,Low,Low,15.86,0.34,0,0.39,0.26,0.13,0.11,0.01,0.26,0,-0.2,0,15.25,0.02,0.43,0,15.71,32.01,-389.87,-0.210000000000001,0.329999999999984,Low
Feb 2079,Colfax,MPIM,Low,Low,47.29,0.65,0,0.93,0.25,0.19,0.11,0.01,0.78,0,-0.37,0,45.86,0.03,0.49,0,46.39,31.81,-389.91,-0.199999999999999,-0.0400000000000205,Low
Mar 2079,Colfax,MPIM,Low,Low,83.5,1.18,0,2.06,0.25,0.51,0.11,0.01,1.37,0,-0.67,0,80.94,0.06,0.59,0,81.6,31.47,-389.6,-0.34,0.310000000000002,Low
Apr 2079,Colfax,MPIM,Low,Low,149.91,1.95,0,7.69,1.85,6.57,0.26,0.01,2.46,0,-1.12,0,145.49,0.1,1.68,1.41,148.69,30.72,-389.01,-0.75,0.590000000000032,Low
May 2079,Colfax,MPIM,Low,Low,480.13,6.22,0,5.95,7.23,3.73,0.7,0.01,7.89,0,-3.55,0,466.02,0.33,4.09,7.32,477.76,24.57,-389.32,-6.15,-0.310000000000002,Low
Jun 2079,Colfax,MPIM,Low,Low,429.12,5.15,0,4.5,7.81,4.5,0.92,0.01,7.05,0,-2.94,0,416.92,0.27,4.91,8.58,430.68,24.66,-392.99,0.0899999999999999,-3.67000000000002,Low
Jul 2079,Colfax,MPIM,Low,Low,191.38,2.32,0,2.4,3.57,2.46,1.24,0,3.15,0,-1.32,0,185.92,0.12,3.11,9.1,198.25,23.97,-398.37,-0.690000000000001,-5.38,Low
Aug 2079,Colfax,MPIM,Low,Low,772.63,9.3,0,11.66,5.33,2.87,0.56,0.01,12.7,0,-5.31,0,750.63,0.49,3.22,7.21,761.55,23.22,-406.88,-0.75,-8.50999999999999,Low
Sep 2079,Colfax,MPIM,Low,Low,146.57,2.09,0,1.9,3.17,1.9,0.97,0,2.41,0,-1.19,0,142.07,0.11,2.37,6.23,150.78,23,-407.25,-0.219999999999999,-0.370000000000005,Low
Oct 2079,Colfax,MPIM,Low,Low,99.78,1.32,0,1.19,2,1.19,0.39,0.01,1.64,0,-0.75,0,96.82,0.07,1.48,1.84,100.2,22.87,-413.23,-0.129999999999999,-5.98000000000002,Low
Nov 2079,Colfax,MPIM,Low,Low,46.44,0.64,0,0.92,0.25,0.2,0.11,0.01,0.76,0,-0.36,0,45.04,0.03,0.41,0,45.48,22.58,-414.56,-0.290000000000003,-1.32999999999998,Low
Dec 2079,Colfax,MPIM,Low,Low,43.25,0.79,0,0.9,0.44,0.13,0.11,0.01,0.71,0,-0.45,0,41.74,0.04,0.33,0,42.11,22.31,-414.26,-0.27,0.300000000000011,Low
Jan 2080,Colfax,MPIM,Low,Low,131.49,1.79,0,2.44,0.41,0.13,0.11,0.01,2.16,0,-1.02,0,127.53,0.1,0.36,0,127.99,22.39,-414.1,0.0800000000000018,0.159999999999968,Low
Feb 2080,Colfax,MPIM,Low,Low,71.33,0.94,0,1.36,0.25,0.18,0.11,0.01,1.17,0,-0.54,0,69.22,0.05,0.4,0,69.67,22.41,-413.07,0.0199999999999996,1.03000000000003,Low
Mar 2080,Colfax,MPIM,Low,Low,177.57,2.51,0,3.27,0.66,0.13,0.11,0.01,2.92,0,-1.43,0,172.14,0.13,0.45,0,172.73,22.18,-412.53,-0.23,0.54000000000002,Low
Apr 2080,Colfax,MPIM,Low,Low,104.51,2.28,0,6.19,0.25,2.98,0.11,0.01,1.72,0,-1.3,0,100.51,0.12,0.6,0,101.23,22.36,-411.15,0.18,1.38,Low
May 2080,Colfax,MPIM,Low,Low,187.9,3.2,0,3.34,5.67,4.16,0.8,0.01,3.09,0,-1.82,0,181.61,0.17,3.6,5.82,191.2,19.13,-410.83,-3.23,0.319999999999993,Low
Jun 2080,Colfax,MPIM,Low,Low,208.92,3.87,0,2.64,5.88,2.64,1.13,0,3.43,0,-2.21,0,201.61,0.21,3.16,8.55,213.52,17.84,-416.18,-1.29,-5.35000000000002,Low
Jul 2080,Colfax,MPIM,Low,Low,1687.13,20.09,0,28.48,3.99,1.98,0.42,0.01,27.73,0,-11.47,0,1639.3,1.07,2.36,7.63,1650.36,19.04,-424.63,1.2,-8.44999999999999,Low
Aug 2080,Colfax,MPIM,Low,Low,426.01,5.32,0,4.47,8.08,4.47,0.83,0.01,7,0,-3.04,0,413.69,0.28,4.56,7.2,425.73,19.1,-416.41,0.0600000000000023,8.21999999999997,Low
Sep 2080,Colfax,MPIM,Low,Low,414.97,5.82,0,5.11,7.17,3.45,0.66,0.01,6.82,0,-3.32,0,402.33,0.31,3.55,5.72,411.92,18.97,-420.46,-0.130000000000003,-4.04999999999995,Low
Oct 2080,Colfax,MPIM,Low,Low,82.68,1.1,0,1.03,1.51,0.87,0.23,0.01,1.36,0,-0.63,0,80.22,0.06,1.12,0.79,82.19,19.78,-423.33,0.810000000000002,-2.87,Low
Nov 2080,Colfax,MPIM,Low,Low,471.13,5.73,0,8.41,0.41,0.13,0.11,0.01,7.74,0,-3.27,0,457.66,0.3,0.34,0,458.3,19.52,-423.61,-0.260000000000002,-0.28000000000003,Low
Dec 2080,Colfax,MPIM,Low,Low,14.44,0.34,0,0.37,0.28,0.13,0.11,0.01,0.24,0,-0.2,0,13.86,0.02,0.33,0,14.21,19.56,-419.23,0.0399999999999991,4.38,Low
Jan 2081,Colfax,MPIM,Low,Low,169.92,2.13,0,3.1,0.26,0.13,0.11,0.01,2.79,0,-1.22,0,165,0.11,0.33,0,165.44,19.48,-419.29,-0.0799999999999983,-0.0600000000000023,Low
Feb 2081,Colfax,MPIM,Low,Low,252.22,3.21,0,4.57,0.43,0.13,0.11,0.01,4.15,0,-1.83,0,244.87,0.17,0.36,0,245.4,19.38,-417.82,-0.100000000000001,1.47000000000003,Low
Mar 2081,Colfax,MPIM,Low,Low,521.13,6.76,0,9.36,1.02,0.13,0.11,0.01,8.57,0,-3.86,0,505.81,0.36,0.4,0,506.57,19.43,-415.6,0.0500000000000007,2.21999999999997,Low
Apr 2081,Colfax,MPIM,Low,Low,27.3,0.75,0,6.74,0.28,5.88,0.12,0.01,0.45,0,-0.43,0,26.1,0.04,0.6,0.02,26.76,20.03,-411,0.600000000000001,4.60000000000002,Low
May 2081,Colfax,MPIM,Low,Low,250.78,4.57,0,2.95,6.94,2.95,0.86,0.01,4.12,0,-2.61,0,242.08,0.24,3.15,6.68,252.15,13.93,-411.1,-6.1,-0.100000000000023,Low
Jun 2081,Colfax,MPIM,Low,Low,369.61,4.97,0,4.02,7.55,4.02,0.93,0.01,6.07,0,-2.84,0,358.56,0.26,4.22,8.15,371.2,15.62,-417.12,1.69,-6.01999999999998,Low
Jul 2081,Colfax,MPIM,Low,Low,601.97,7.5,0,7.78,7.84,4.24,0.79,0.01,9.89,0,-4.28,0,584.57,0.4,4.34,8.32,597.63,15.85,-422.96,0.23,-5.83999999999997,Low
Aug 2081,Colfax,MPIM,Low,Low,717.41,8.98,0,10.58,6.28,3.23,0.62,0.01,11.79,0,-5.13,0,696.63,0.48,3.39,7.4,707.91,15.88,-426.44,0.0300000000000011,-3.48000000000002,Low
Sep 2081,Colfax,MPIM,Low,Low,134.66,1.85,0,1.78,2.81,1.78,0.94,0,2.21,0,-1.06,0,130.6,0.1,2.11,5.86,138.66,16.15,-427.79,0.269999999999998,-1.35000000000002,Low
Oct 2081,Colfax,MPIM,Low,Low,1059.22,12.84,0,18.86,0.74,0.13,0.11,0.01,17.41,0,-7.33,0,1028.98,0.68,0.44,2.03,1032.13,16.01,-433.43,-0.139999999999997,-5.63999999999999,Low
Nov 2081,Colfax,MPIM,Low,Low,192.94,2.39,0,3.52,0.25,0.14,0.11,0.01,3.17,0,-1.36,0,187.38,0.13,0.35,0,187.86,16.28,-425.47,0.27,7.95999999999998,Low
Dec 2081,Colfax,MPIM,Low,Low,219.66,2.78,0,4,0.35,0.13,0.11,0.01,3.61,0,-1.59,0,213.26,0.15,0.3,0,213.72,16.14,-423.77,-0.140000000000001,1.70000000000005,Low
Jan 2082,Colfax,MPIM,Low,Low,174.87,2.22,0,3.21,0.29,0.13,0.11,0.01,2.87,0,-1.27,0,169.78,0.12,0.34,0,170.23,16.15,-421.84,0.00999999999999801,1.93000000000001,Low
Feb 2082,Colfax,MPIM,Low,Low,88.79,1.33,0,1.71,0.45,0.13,0.11,0.01,1.46,0,-0.76,0,86,0.07,0.37,0,86.44,16.08,-420.34,-0.0700000000000003,1.5,Low
Mar 2082,Colfax,MPIM,Low,Low,45.42,0.8,0,1.65,0.25,0.68,0.11,0.01,0.75,0,-0.46,0,43.87,0.04,0.45,0,44.37,16.13,-419.74,0.0500000000000007,0.599999999999966,Low
Apr 2082,Colfax,MPIM,Low,Low,219.82,3.39,0,9.28,0.76,4.91,0.16,0.01,3.61,0,-1.93,0,212.82,0.18,0.8,0.56,214.37,15.35,-419.55,-0.779999999999999,0.189999999999998,Low
May 2082,Colfax,MPIM,Low,Low,86.52,1.69,0,1.4,2.56,1.4,1.05,0,1.42,0,-0.96,0,83.41,0.09,1.78,6.95,92.22,10.54,-418.58,-4.81,0.970000000000027,Low
Jun 2082,Colfax,MPIM,Low,Low,304.73,4.27,0,3.47,6.48,3.47,1.02,0.01,5.01,0,-2.44,0,295.46,0.23,3.63,8.38,307.69,10.97,-426.12,0.430000000000001,-7.54000000000002,Low
Jul 2082,Colfax,MPIM,Low,Low,184,2.79,0,2.39,4.23,2.39,1.22,0,3.02,0,-1.59,0,178.19,0.15,2.74,8.8,189.88,11.37,-432.93,0.399999999999999,-6.81,Low
Aug 2082,Colfax,MPIM,Low,Low,674.66,8.25,0,9.71,6.23,3.42,0.65,0.01,11.09,0,-4.71,0,655.33,0.44,3.46,7.42,666.65,11.69,-441.51,0.32,-8.57999999999998,Low
Sep 2082,Colfax,MPIM,Low,Low,536.63,6.8,0,7.75,5.36,2.79,0.55,0.01,8.82,0,-3.88,0,521.01,0.36,2.83,5.7,529.91,11.67,-443.19,-0.0199999999999996,-1.68000000000001,Low
Oct 2082,Colfax,MPIM,Low,Low,164.44,2.07,0,1.94,3.15,1.94,0.66,0.01,2.7,0,-1.18,0,159.66,0.11,2.06,4,165.83,11.95,-444.49,0.279999999999999,-1.30000000000001,Low
Nov 2082,Colfax,MPIM,Low,Low,339.52,4.12,0,6.14,0.25,0.14,0.11,0.01,5.58,0,-2.35,0,329.82,0.22,0.31,0,330.35,11.75,-447.63,-0.199999999999999,-3.13999999999999,Low
Dec 2082,Colfax,MPIM,Low,Low,333.96,4.11,0,6.05,0.32,0.13,0.11,0.01,5.49,0,-2.35,0,324.36,0.22,0.29,0,324.87,11.65,-444.5,-0.0999999999999996,3.13,Low
Jan 2083,Colfax,MPIM,Low,Low,166.94,2.1,0,3.08,0.25,0.14,0.11,0.01,2.74,0,-1.2,0,162.1,0.11,0.28,0,162.49,11.66,-441.45,0.00999999999999979,3.05000000000001,Low
Feb 2083,Colfax,MPIM,Low,Low,102.83,1.28,0,1.93,0.25,0.23,0.11,0.01,1.69,0,-0.73,0,99.86,0.07,0.31,0,100.24,11.58,-440.01,-0.0800000000000001,1.44,Low
Mar 2083,Colfax,MPIM,Low,Low,106.08,1.35,0,2.28,0.25,0.47,0.11,0.01,1.74,0,-0.77,0,102.99,0.07,0.37,0,103.44,11.38,-439.15,-0.199999999999999,0.860000000000014,Low
Apr 2083,Colfax,MPIM,Low,Low,205.88,2.56,0,9.58,0.31,6,0.12,0.01,3.38,0,-1.46,0,199.94,0.14,0.46,0.07,200.61,10.88,-438.28,-0.5,0.870000000000005,Low
May 2083,Colfax,MPIM,Low,Low,170.31,2.18,0,2.14,3.31,2.14,0.97,0,2.8,0,-1.24,0,165.33,0.12,2.25,7.02,174.72,4.83,-436.53,-6.05,1.75,Low
Jun 2083,Colfax,MPIM,Low,Low,763.39,9.4,0,11.57,5.91,3.21,0.62,0.01,12.55,0,-5.36,0,741.45,0.5,3.13,8.18,753.26,4.72,-442.96,-0.11,-6.43000000000001,Low
Jul 2083,Colfax,MPIM,Low,Low,219.49,2.73,0,2.69,4.16,2.71,1.17,0,3.61,0,-1.56,0,213.15,0.14,2.79,8.66,224.74,4.89,-444.57,0.17,-1.61000000000001,Low
Aug 2083,Colfax,MPIM,Low,Low,307.8,3.79,0,3.47,5.75,3.47,1,0.01,5.06,0,-2.16,0,298.95,0.2,3.4,7.74,310.3,4.72,-452.34,-0.17,-7.76999999999998,Low
Sep 2083,Colfax,MPIM,Low,Low,152.16,1.86,0,1.96,2.95,2.09,0.97,0,2.5,0,-1.06,0,147.8,0.1,2.06,6.28,156.23,4.59,-458.18,-0.13,-5.84000000000003,Low
Oct 2083,Colfax,MPIM,Low,Low,796.11,9.74,0,14.41,0.5,0.13,0.11,0.01,13.08,0,-5.56,0,773.28,0.52,0.28,2.41,776.5,4.36,-463.98,-0.23,-5.80000000000001,Low
Nov 2083,Colfax,MPIM,Low,Low,368.4,4.63,0,6.74,0.41,0.13,0.11,0.01,6.06,0,-2.64,0,357.72,0.25,0.25,0,358.21,4.54,-458.97,0.18,5.00999999999999,Low
Dec 2083,Colfax,MPIM,Low,Low,63.75,0.85,0,1.25,0.25,0.2,0.11,0.01,1.05,0,-0.49,0,61.85,0.05,0.24,0,62.14,4.68,-455.65,0.14,3.32000000000005,Low
Jan 2084,Colfax,MPIM,Low,Low,244.29,3.03,0,4.49,0.25,0.13,0.11,0.01,4.02,0,-1.73,0,237.24,0.16,0.25,0,237.65,4.59,-455.19,-0.0899999999999999,0.45999999999998,Low
Feb 2084,Colfax,MPIM,Low,Low,249.92,3.1,0,4.59,0.25,0.13,0.11,0.01,4.11,0,-1.77,0,242.72,0.16,0.26,0,243.14,4.55,-453.01,-0.04,2.18000000000001,Low
Mar 2084,Colfax,MPIM,Low,Low,262.84,3.25,0,4.83,0.25,0.13,0.11,0.01,4.32,0,-1.86,0,255.27,0.17,0.28,0,255.72,4.5,-450.77,-0.0499999999999998,2.24000000000001,Low
Apr 2084,Colfax,MPIM,Low,Low,110.8,1.47,0,6.27,0.7,4.73,0.15,0.01,1.82,0,-0.84,0,107.51,0.08,0.55,0.38,108.51,4.44,-448.41,-0.0599999999999996,2.35999999999996,Low
May 2084,Colfax,MPIM,Low,Low,471.27,6.3,0,6.37,6.49,3.31,0.63,0.01,7.75,0,-3.59,0,457.23,0.33,3.07,6.53,467.16,0,-447.95,-4.44,0.460000000000036,Low
Jun 2084,Colfax,MPIM,Low,Low,328.87,3.96,0,3.68,6.14,3.82,1,0.01,5.41,0,-2.26,0,319.51,0.21,3.47,8.39,331.59,0.74,-450.95,0.74,-3,Low
Jul 2084,Colfax,MPIM,Low,Low,817.06,9.76,0,12.46,5.83,3.49,0.64,0.01,13.43,0,-5.57,0,793.88,0.52,3.12,8.33,805.84,0.58,-457.18,-0.16,-6.23000000000002,Low
Aug 2084,Colfax,MPIM,Low,Low,596.86,9.5,0,8.46,9.84,3.88,0.73,0.01,9.81,0,-5.42,0,577.55,0.5,3.59,7.62,589.26,0.43,-458.28,-0.15,-1.09999999999997,Low
Sep 2084,Colfax,MPIM,Low,Low,313.62,4.14,0,3.45,6.28,3.45,0.78,0.01,5.15,0,-2.36,0,304.33,0.22,3.29,5.94,313.78,3.51,-462.23,3.08,-3.95000000000005,Low
Oct 2084,Colfax,MPIM,Low,Low,17.41,0.68,0,0.49,1.03,0.49,0.46,0,0.29,0,-0.39,0,16.45,0.04,0.61,1.98,19.07,3.82,-466.14,0.31,-3.90999999999997,Low
Nov 2084,Colfax,MPIM,Low,Low,227.14,5.26,0,4.55,3.57,0.13,0.11,0.01,3.73,0,-3,0,218.14,0.28,0.25,0,218.67,4.2,-468.67,0.38,-2.53000000000003,Low
Dec 2084,Colfax,MPIM,Low,Low,29.46,2.49,0,0.94,2.96,0.13,0.11,0.01,0.48,0,-1.42,0,26.49,0.13,0.25,0,26.88,7.49,-468.04,3.29,0.629999999999995,Low
Jan 2085,Colfax,MPIM,Low,Low,33.81,2.64,0,1.03,3.1,0.13,0.11,0.01,0.56,0,-1.51,0,30.61,0.14,0.29,0,31.04,10.17,-469.08,2.68,-1.03999999999996,Low
Feb 2085,Colfax,MPIM,Low,Low,35.52,2.97,0,1.1,3.53,0.13,0.11,0.01,0.58,0,-1.69,0,31.96,0.16,0.33,0,32.45,12.96,-470.13,2.79,-1.05000000000001,Low
Mar 2085,Colfax,MPIM,Low,Low,258.2,8.4,0,5.46,7.43,0.13,0.11,0.01,4.24,0,-4.8,0,245.55,0.45,0.41,0,246.41,16.13,-471.34,3.17,-1.20999999999998,Low
Apr 2085,Colfax,MPIM,Low,Low,259.33,5.81,0,10.63,0.24,2.06,0.11,0.01,4.26,0,-3.31,0,249.26,0.31,0.59,0,250.16,23.11,-471.99,6.98,-0.650000000000034,Low
May 2085,Colfax,MPIM,Low,Low,441.38,9.29,0,7.1,9.71,2.72,0.54,0.01,7.25,0,-5.3,0,424.83,0.49,3.04,5.33,433.7,20.81,-471.14,-2.3,0.850000000000023,Low
Jun 2085,Colfax,MPIM,Low,Low,521.42,7.3,0,6.39,8.93,4.23,0.79,0.01,8.57,0,-4.17,0,505.55,0.39,4.62,8.03,518.59,25.29,-475.05,4.48,-3.91000000000003,Low
Jul 2085,Colfax,MPIM,Low,Low,753.43,9.33,0,10.86,6.79,3.5,0.67,0.01,12.38,0,-5.32,0,731.72,0.5,3.91,8.15,744.28,26.14,-479.45,0.850000000000001,-4.39999999999998,Low
Aug 2085,Colfax,MPIM,Low,Low,1163.91,15.33,0,19.33,5.92,1.98,0.42,0.01,19.13,0,-8.75,0,1129.45,0.81,2.48,7.35,1140.09,26.17,-481.19,0.0300000000000011,-1.74000000000001,Low
Sep 2085,Colfax,MPIM,Low,Low,494.67,7.41,0,6.86,7.39,3,0.58,0.01,8.13,0,-4.23,0,479.13,0.39,3.29,5.68,488.49,28.03,-478.56,1.86,2.63,Low
Oct 2085,Colfax,MPIM,Low,Low,244.74,3.56,0,4.14,1.82,0.56,0.18,0.01,4.02,0,-2.03,0,237.16,0.19,0.95,0.74,239.04,29.7,-480.91,1.67,-2.35000000000002,Low
Nov 2085,Colfax,MPIM,Low,Low,153.66,3.42,0,3.01,2.31,0.13,0.11,0.01,2.53,0,-1.95,0,147.71,0.18,0.46,0,148.35,30.18,-479.84,0.48,1.07000000000005,Low
Dec 2085,Colfax,MPIM,Low,Low,171.27,3.19,0,3.24,1.72,0.13,0.11,0.01,2.82,0,-1.82,0,165.27,0.17,0.36,0,165.8,32,-479.36,1.82,0.479999999999961,Low
Jan 2086,Colfax,MPIM,Low,Low,165.24,4.05,0,3.28,3,0.13,0.11,0.01,2.72,0,-2.31,0,158.47,0.22,0.4,0,159.08,33.34,-478.47,1.34,0.889999999999986,Low
Feb 2086,Colfax,MPIM,Low,Low,214.46,3.72,0,3.99,1.79,0.13,0.11,0.01,3.52,0,-2.12,0,207.22,0.2,0.45,0,207.86,35.92,-478.16,2.58,0.310000000000002,Low
Mar 2086,Colfax,MPIM,Low,Low,282.5,4.81,0,5.2,2.23,0.13,0.11,0.01,4.64,0,-2.75,0,273.04,0.26,0.64,0,273.93,37.23,-476.86,1.31,1.30000000000001,Low
Apr 2086,Colfax,MPIM,Low,Low,114.73,4.77,0,8.58,0.52,1.86,0.14,0.01,1.89,0,-2.72,0,108.07,0.25,1.03,0.23,109.58,38.8,-475.07,1.57,1.79000000000002,Low
May 2086,Colfax,MPIM,Low,Low,747.27,18.73,0,13.11,17.35,2.04,0.43,0.01,12.28,0,-10.69,0,716.26,0.99,2.74,6.61,726.61,36.55,-476.26,-2.25,-1.19,Low
Jun 2086,Colfax,MPIM,Low,Low,427.56,6.95,0,4.52,10.55,4.52,0.87,0.01,7.03,0,-3.97,0,413.58,0.37,5.38,8.02,427.35,49.54,-481.7,12.99,-5.44,Low
Jul 2086,Colfax,MPIM,Low,Low,521.31,6.47,0,5.74,8.77,4.68,0.86,0.01,8.57,0,-3.69,0,506.27,0.34,5.44,8.34,520.39,51.04,-487.51,1.5,-5.81,Low
Aug 2086,Colfax,MPIM,Low,Low,848.74,10.15,0,12.87,5.11,2.58,0.51,0.01,13.95,0,-5.79,0,824.64,0.54,3.39,7.16,835.72,50.53,-491.82,-0.509999999999998,-4.31,Low
Sep 2086,Colfax,MPIM,Low,Low,493.5,6.07,0,6.58,5.49,2.87,0.56,0.01,8.11,0,-3.46,0,479.32,0.32,3.42,5.48,488.55,50.19,-491.32,-0.340000000000003,0.5,Low
Oct 2086,Colfax,MPIM,Low,Low,81.16,1.1,0,0.97,1.66,0.97,0.32,0.01,1.33,0,-0.63,0,78.73,0.06,1.51,1.37,81.67,49.94,-492.71,-0.25,-1.38999999999999,Low
Nov 2086,Colfax,MPIM,Low,Low,268.93,3.31,0,4.72,0.42,0.13,0.11,0.01,4.42,0,-1.89,0,261.2,0.18,0.53,0,261.9,49.44,-493.68,-0.5,-0.970000000000027,Low
Dec 2086,Colfax,MPIM,Low,Low,62.2,0.86,0,1.18,0.25,0.13,0.11,0.01,1.02,0,-0.49,0,60.32,0.05,0.43,0,60.8,49.31,-491.25,-0.129999999999995,2.43000000000001,Low
Jan 2087,Colfax,MPIM,Low,Low,187.92,2.35,0,3.34,0.36,0.13,0.11,0.01,3.09,0,-1.34,0,182.48,0.12,0.5,0,183.11,49.1,-490.81,-0.210000000000001,0.439999999999998,Low
Feb 2087,Colfax,MPIM,Low,Low,200.17,2.63,0,3.57,0.55,0.13,0.11,0.01,3.29,0,-1.5,0,194.25,0.14,0.61,0,194.99,48.93,-489.17,-0.170000000000002,1.63999999999999,Low
Mar 2087,Colfax,MPIM,Low,Low,472.96,5.69,0,8.36,0.39,0.13,0.11,0.01,7.77,0,-3.24,0,459.5,0.3,0.73,0,460.53,48.85,-487.48,-0.0799999999999983,1.69,Low
Apr 2087,Colfax,MPIM,Low,Low,310.79,3.85,0,11.39,0.32,5.88,0.12,0.01,5.11,0,-2.2,0,301.84,0.2,1.02,0.14,303.2,48.49,-483.05,-0.359999999999999,4.43000000000001,Low
May 2087,Colfax,MPIM,Low,Low,795.06,9.7,0,12.61,3.92,1.81,0.39,0.01,13.07,0,-5.53,0,772.29,0.51,2.62,6.57,781.99,42.02,-480.38,-6.47,2.67000000000002,Low
Jun 2087,Colfax,MPIM,Low,Low,351.1,4.86,0,3.79,7.37,3.79,0.97,0.01,5.77,0,-2.77,0,340.48,0.26,4.66,8.31,353.7,41.88,-479.79,-0.140000000000001,0.589999999999975,Low
Jul 2087,Colfax,MPIM,Low,Low,511.87,6.54,0,5.66,8.95,4.68,0.86,0.01,8.41,0,-3.73,0,496.92,0.35,5.29,8.26,510.81,41.76,-486.05,-0.120000000000005,-6.25999999999999,Low
Aug 2087,Colfax,MPIM,Low,Low,393.6,5.64,0,4.18,8.56,4.18,0.92,0.01,6.47,0,-3.22,0,381.49,0.3,4.81,7.8,394.4,41.58,-490.48,-0.18,-4.43000000000001,Low
Sep 2087,Colfax,MPIM,Low,Low,523.33,6.5,0,7.09,5.72,2.95,0.58,0.01,8.6,0,-3.71,0,508.23,0.34,3.45,5.84,517.87,42.06,-495.94,0.480000000000004,-5.45999999999998,Low
Oct 2087,Colfax,MPIM,Low,Low,721.15,8.78,0,12.57,0.89,0.13,0.11,0.01,11.85,0,-5.01,0,700.51,0.47,0.63,0.17,701.78,41.94,-497.45,-0.120000000000005,-1.50999999999999,Low
Nov 2087,Colfax,MPIM,Low,Low,210.32,2.78,0,3.76,0.58,0.13,0.11,0.01,3.46,0,-1.59,0,204.08,0.15,0.51,0,204.74,42.17,-490.89,0.230000000000004,6.56,Low
Dec 2087,Colfax,MPIM,Low,Low,187.75,2.35,0,3.35,0.34,0.13,0.11,0.01,3.09,0,-1.34,0,182.31,0.12,0.37,0,182.81,42.22,-489.12,0.0499999999999972,1.76999999999998,Low
Jan 2088,Colfax,MPIM,Low,Low,242.51,3.05,0,4.3,0.46,0.13,0.11,0.01,3.99,0,-1.74,0,235.47,0.16,0.41,0,236.04,42.17,-487.47,-0.0499999999999972,1.64999999999998,Low
Feb 2088,Colfax,MPIM,Low,Low,111.42,1.44,0,2.03,0.28,0.13,0.11,0.01,1.83,0,-0.82,0,108.15,0.08,0.47,0,108.7,42.19,-485.33,0.019999999999996,2.14000000000004,Low
Mar 2088,Colfax,MPIM,Low,Low,86.56,1.18,0,2.72,0.24,1.17,0.11,0.01,1.42,0,-0.68,0,83.95,0.06,0.71,0,84.73,41.98,-484.42,-0.210000000000001,0.909999999999968,Low
