Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2066,Mora-San_Miguel-Guadalupe,UKMO,High,High,572.67,13.39,3.51,8.04,13.56,0.32,0.47,0.21,10.63,0,-4.9,0,548.65,0.52,2.55,0,551.72,243.16,657.73,2.06999999999999,2.03999999999996,Low
Jan 2067,Mora-San_Miguel-Guadalupe,UKMO,High,High,176.09,4.07,1.05,2.48,4.3,0.32,0.47,0.21,3.27,0,-1.52,0,168.76,0.16,2.67,0,171.59,254.12,663.2,10.96,5.47000000000003,Low
Feb 2067,Mora-San_Miguel-Guadalupe,UKMO,High,High,292.02,6.64,3.09,4.76,9.89,1.16,0.47,0.21,5.42,0,-4.19,0,279.97,0.41,3.01,0,283.39,255.69,664.69,1.56999999999999,1.49000000000001,Low
Mar 2067,Mora-San_Miguel-Guadalupe,UKMO,High,High,90.55,2.02,1.32,7.21,0.4,2.71,0.48,0.21,1.68,0,-1.74,0,86.85,0.19,5.02,0.09,92.15,261.68,665.66,5.99000000000001,0.969999999999914,Low
Apr 2067,Mora-San_Miguel-Guadalupe,UKMO,High,High,377.56,8.53,9.49,10.34,19.56,1.28,0.61,0.21,7.01,0,-11.82,0,362.03,1.21,6.47,4.35,374.05,254.62,665.24,-7.06,-0.419999999999959,Low
May 2067,Mora-San_Miguel-Guadalupe,UKMO,High,High,371.84,8.64,2.17,24.21,8.7,20.19,0.65,0.21,6.9,0,-2.17,0,356.3,0.25,11.05,15.88,383.48,266.83,655.68,12.21,-9.56000000000006,Low
Jun 2067,Mora-San_Miguel-Guadalupe,UKMO,High,High,798.84,18.41,4.53,26.57,9.73,8.53,0.66,0.21,14.82,0,-5.51,0,765.61,0.68,11.96,20.06,798.31,244.73,644.09,-22.1,-11.5899999999999,Low
Jul 2067,Mora-San_Miguel-Guadalupe,UKMO,High,High,876.66,20.13,4.38,27.05,13.32,11.07,0.67,0.21,16.27,0,-5.48,0,840.25,0.69,11.74,20.1,872.79,234.42,632.9,-10.31,-11.1900000000001,Low
Aug 2067,Mora-San_Miguel-Guadalupe,UKMO,High,High,2688.26,62.03,19.24,37.78,69.27,2.35,0.57,0.21,49.89,0,-26.32,0,2576.35,2.89,7.24,16.96,2603.43,225.38,623.13,-9.03999999999999,-9.76999999999998,Low
Sep 2067,Mora-San_Miguel-Guadalupe,UKMO,High,High,1564.32,36.31,10.85,24.39,38.05,2.27,0.56,0.21,29.03,0,-14.6,0,1498.97,1.59,7.1,12.13,1519.8,285.41,629.38,60.03,6.25,Low
Oct 2067,Mora-San_Miguel-Guadalupe,UKMO,High,High,782.33,18.49,3.54,16.4,11.3,1.43,0.55,0.21,14.52,0,-4.88,0,749.32,0.64,5.7,5.66,761.32,314.44,631.33,29.03,1.95000000000005,Low
Nov 2067,Mora-San_Miguel-Guadalupe,UKMO,High,High,122.92,2.69,2.33,0.96,7.17,0.32,0.48,0.21,2.28,0,-3.08,0,117.96,0.28,3.32,0,121.56,318.95,634.97,4.50999999999999,3.63999999999999,Low
Dec 2067,Mora-San_Miguel-Guadalupe,UKMO,High,High,65.18,1.43,1,0.69,3.38,0.42,0.48,0.21,1.21,0,-1.35,0,62.54,0.13,3.15,0,65.81,322.75,633.91,3.80000000000001,-1.06000000000006,Low
Jan 2068,Mora-San_Miguel-Guadalupe,UKMO,High,High,147.28,3.23,2.14,1.44,6.91,0.33,0.48,0.21,2.73,0,-2.91,0,141.31,0.27,3.09,0,144.68,322.83,633.51,0.0799999999999841,-0.399999999999977,Low
Feb 2068,Mora-San_Miguel-Guadalupe,UKMO,High,High,20.74,0.43,0.61,2.31,1.76,2.3,0.48,0.21,0.38,0,-0.79,0,19.92,0.07,3.33,0,23.32,326.58,633.07,3.75,-0.439999999999941,Low
Mar 2068,Mora-San_Miguel-Guadalupe,UKMO,High,High,464,10.5,5.52,8.61,16.97,2.89,0.48,0.21,8.61,0,-7.39,0,444.89,0.72,5.46,0.02,451.09,322.97,632.39,-3.60999999999996,-0.680000000000064,Low
Apr 2068,Mora-San_Miguel-Guadalupe,UKMO,High,High,373.59,8.53,6.6,11.34,12.44,1.18,0.61,0.21,6.93,0,-8.35,0,358.13,0.88,7.44,3.75,370.21,331.85,633.33,8.88,0.940000000000055,Low
May 2068,Mora-San_Miguel-Guadalupe,UKMO,High,High,233.14,5.19,2.83,21.94,9.73,21.15,0.67,0.21,4.33,0,-2.78,0,223.62,0.28,13.25,16.59,253.73,336.06,627.76,4.20999999999998,-5.57000000000005,Low
Jun 2068,Mora-San_Miguel-Guadalupe,UKMO,High,High,551.59,12.92,2.53,26.9,10.37,19.61,0.68,0.21,10.24,0,-2.55,0,528.44,0.32,14.02,20.44,563.22,311.86,612.25,-24.2,-15.51,Low
Jul 2068,Mora-San_Miguel-Guadalupe,UKMO,High,High,1239.89,28.56,6.88,25.89,22.37,4.92,0.65,0.21,23.01,0,-9.04,0,1188.33,1.14,12.31,19.91,1221.68,289.07,599.03,-22.79,-13.22,Low
Aug 2068,Mora-San_Miguel-Guadalupe,UKMO,High,High,849.55,19.4,4.51,27.93,9.71,8.65,0.66,0.21,15.76,0,-5.8,0,814.38,0.73,11.13,17.76,844,294.66,592.65,5.59000000000003,-6.38,Low
Sep 2068,Mora-San_Miguel-Guadalupe,UKMO,High,High,660.18,15.21,3.59,20.73,8.61,6.68,0.63,0.21,12.25,0,-4.41,0,632.73,0.55,9.57,13.97,656.81,285.03,584.4,-9.63000000000005,-8.25,Low
Oct 2068,Mora-San_Miguel-Guadalupe,UKMO,High,High,744.46,17.51,3.53,16.9,9.88,1.47,0.56,0.21,13.81,0,-4.9,0,713.13,0.63,5.25,5.67,724.69,277.81,577.86,-7.21999999999997,-6.53999999999996,Low
Nov 2068,Mora-San_Miguel-Guadalupe,UKMO,High,High,704.17,16.34,5.08,8.61,19.39,0.32,0.48,0.21,13.07,0,-7,0,674.76,0.73,3.1,0,678.59,281.32,580.75,3.50999999999999,2.88999999999999,Low
Dec 2068,Mora-San_Miguel-Guadalupe,UKMO,High,High,64.92,1.44,0.98,0.72,3.28,0.38,0.48,0.21,1.2,0,-1.31,0,62.28,0.12,2.78,0,65.18,297.55,586.56,16.23,5.80999999999995,Low
Jan 2069,Mora-San_Miguel-Guadalupe,UKMO,High,High,321.58,7.36,2.15,4.11,8.48,0.32,0.48,0.21,5.97,0,-3.09,0,308.26,0.32,2.88,0,311.46,297.94,586.18,0.389999999999986,-0.379999999999995,Low
Feb 2069,Mora-San_Miguel-Guadalupe,UKMO,High,High,331.89,7.65,2.91,5.72,9.56,1.16,0.48,0.21,6.16,0,-3.96,0,318.08,0.4,3.01,0,321.49,303.49,588.79,5.55000000000001,2.61000000000001,Low
Mar 2069,Mora-San_Miguel-Guadalupe,UKMO,High,High,286.47,6.63,2.03,7.58,5.75,2.19,0.48,0.21,5.32,0,-2.8,0,274.53,0.32,5.51,0.05,280.41,309.15,590.73,5.65999999999997,1.94000000000005,Low
Apr 2069,Mora-San_Miguel-Guadalupe,UKMO,High,High,61.55,1.31,2.5,12.94,2.17,8.49,0.63,0.21,1.14,0,-3.12,0,59.1,0.31,7.35,4.1,70.86,307.46,592.92,-1.69,2.18999999999994,Low
May 2069,Mora-San_Miguel-Guadalupe,UKMO,High,High,112.75,2.53,1.55,23.43,6.66,24.66,0.68,0.21,2.09,0,-1.49,0,108.13,0.14,11.22,17.11,136.6,294.21,586.43,-13.25,-6.49000000000001,Low
Jun 2069,Mora-San_Miguel-Guadalupe,UKMO,High,High,254.44,5.72,2.4,25.83,10.45,26.01,0.71,0.21,4.72,0,-2.39,0,244,0.24,13.49,21.75,279.47,265.46,569.45,-28.75,-16.9799999999999,Low
Jul 2069,Mora-San_Miguel-Guadalupe,UKMO,High,High,1215.59,27.83,6.82,27.6,19.97,4.94,0.66,0.21,22.56,0,-9.11,0,1165.2,1.14,11.1,20.15,1197.59,236.92,549.54,-28.54,-19.9100000000001,Low
Aug 2069,Mora-San_Miguel-Guadalupe,UKMO,High,High,730.09,16.7,3.72,26.92,10.34,12.82,0.67,0.21,13.55,0,-4.59,0,699.84,0.57,10.41,17.91,728.74,241.29,542.39,4.37,-7.14999999999998,Low
Sep 2069,Mora-San_Miguel-Guadalupe,UKMO,High,High,593.71,13.8,2.74,21.35,8.96,11.03,0.63,0.21,11.02,0,-3.15,0,568.9,0.4,8.8,14.06,592.16,228.85,532.99,-12.44,-9.39999999999998,Low
Oct 2069,Mora-San_Miguel-Guadalupe,UKMO,High,High,1232.98,28.4,10.83,18.26,35.11,1.21,0.55,0.21,22.88,0,-14.56,0,1181.7,1.63,4.5,7.26,1195.1,218.4,526.37,-10.45,-6.62,Low
Nov 2069,Mora-San_Miguel-Guadalupe,UKMO,High,High,398.57,9.26,3.04,5.06,11.28,0.32,0.48,0.21,7.4,0,-4.15,0,381.92,0.43,2.86,0,385.21,248.14,527.09,29.74,0.720000000000027,Low
Dec 2069,Mora-San_Miguel-Guadalupe,UKMO,High,High,208.1,4.83,1.43,2.84,5.53,0.32,0.48,0.21,3.86,0,-1.99,0,199.41,0.21,2.6,0,202.22,256.51,530.06,8.37,2.96999999999991,Low
Jan 2070,Mora-San_Miguel-Guadalupe,UKMO,High,High,68.16,1.52,0.86,0.85,3.01,0.42,0.48,0.21,1.26,0,-1.18,0,65.37,0.11,2.68,0,68.17,259.39,531.66,2.88,1.60000000000002,Low
Feb 2070,Mora-San_Miguel-Guadalupe,UKMO,High,High,469.1,10.86,3.19,7.71,11,0.67,0.48,0.21,8.7,0,-4.46,0,449.53,0.47,3.12,0,453.11,259.57,531.48,0.180000000000007,-0.17999999999995,Low
Mar 2070,Mora-San_Miguel-Guadalupe,UKMO,High,High,778.53,17.95,5.96,12.84,19.53,1.08,0.48,0.21,14.45,0,-8.24,0,746.14,0.85,4.56,0,751.55,267.05,535.46,7.48000000000002,3.98000000000002,Low
Apr 2070,Mora-San_Miguel-Guadalupe,UKMO,High,High,356.79,8.01,6.83,12.36,11.09,0.82,0.55,0.21,6.62,0,-8.71,0,342.16,0.91,6.28,2.34,351.69,281.21,541.4,14.16,5.93999999999994,Low
May 2070,Mora-San_Miguel-Guadalupe,UKMO,High,High,424.38,9.85,2.81,26.34,8.6,19.61,0.65,0.21,7.88,0,-3.01,0,406.65,0.35,11.59,15.93,434.51,285.54,536.64,4.33000000000004,-4.75999999999999,Low
Jun 2070,Mora-San_Miguel-Guadalupe,UKMO,High,High,625.53,14.35,4.02,26.36,10.6,14.55,0.69,0.21,11.61,0,-4.59,0,599.57,0.54,13.21,20.91,634.23,263.37,525.14,-22.17,-11.5,Low
Jul 2070,Mora-San_Miguel-Guadalupe,UKMO,High,High,1101.38,25.38,5.58,25.1,17.4,5.24,0.66,0.21,20.44,0,-7.22,0,1055.56,0.93,11.66,19.98,1088.13,246.69,510.78,-16.68,-14.36,Low
Aug 2070,Mora-San_Miguel-Guadalupe,UKMO,High,High,2346.03,54.59,12.89,36.08,49.79,2.64,0.57,0.21,43.53,0,-17.85,0,2247.9,2.1,7.86,16.62,2274.48,247.64,503.55,0.949999999999989,-7.22999999999996,Low
Sep 2070,Mora-San_Miguel-Guadalupe,UKMO,High,High,793,18.43,3.52,19.88,9.89,3.95,0.61,0.21,14.72,0,-4.47,0,759.86,0.59,8.74,12.72,781.91,287.29,512.26,39.65,8.70999999999998,Low
Oct 2070,Mora-San_Miguel-Guadalupe,UKMO,High,High,1545.61,36.48,7.63,21.38,33.08,0.97,0.52,0.21,28.68,0,-10.61,0,1480.45,1.24,5.25,7.27,1494.21,284.89,509.39,-2.40000000000003,-2.87,Low
Nov 2070,Mora-San_Miguel-Guadalupe,UKMO,High,High,363.95,8.36,3.26,4.25,11.69,0.32,0.48,0.21,6.75,0,-4.44,0,348.84,0.45,3.4,0.01,352.7,312.06,519.87,27.17,10.48,Low
Dec 2070,Mora-San_Miguel-Guadalupe,UKMO,High,High,102.96,2.34,1.2,1.29,4.03,0.32,0.48,0.21,1.91,0,-1.62,0,98.71,0.15,2.86,0,101.72,320.29,521.9,8.23000000000002,2.02999999999997,Low
Jan 2071,Mora-San_Miguel-Guadalupe,UKMO,High,High,98.88,2.24,0.99,1.32,3.54,0.39,0.48,0.21,1.83,0,-1.37,0,94.81,0.13,2.98,0,97.93,321.41,521.93,1.12,0.0299999999999727,Low
Feb 2071,Mora-San_Miguel-Guadalupe,UKMO,High,High,367.66,8.4,3.14,6.48,10.6,1.61,0.48,0.21,6.82,0,-4.35,0,352.44,0.44,4.19,0,357.07,321.84,522.12,0.42999999999995,0.190000000000055,Low
Mar 2071,Mora-San_Miguel-Guadalupe,UKMO,High,High,859.51,19.79,6.72,15.49,20.49,1.21,0.48,0.21,15.95,0,-9.25,0,823.78,0.98,5.48,0.01,830.25,326.91,524.32,5.07000000000005,2.20000000000005,Low
Apr 2071,Mora-San_Miguel-Guadalupe,UKMO,High,High,187.35,4.27,2.47,12.89,2.42,5.72,0.63,0.21,3.48,0,-3.19,0,179.6,0.35,8.03,4.43,192.41,340.97,530.75,14.06,6.42999999999995,Low
May 2071,Mora-San_Miguel-Guadalupe,UKMO,High,High,282.35,6.49,2.19,23.76,8.76,21.93,0.67,0.21,5.24,0,-2.14,0,270.62,0.23,12.62,16.41,299.88,330.05,526.18,-10.92,-4.57000000000005,Low
Jun 2071,Mora-San_Miguel-Guadalupe,UKMO,High,High,1109.14,25.88,4.58,28.19,12.31,5.01,0.65,0.21,20.58,0,-5.81,0,1062.67,0.79,12.91,19.89,1096.25,304.72,512.41,-25.33,-13.77,Low
Jul 2071,Mora-San_Miguel-Guadalupe,UKMO,High,High,765.95,17.71,3.5,27.91,12.24,15.36,0.68,0.21,14.21,0,-4.1,0,734.03,0.53,13.65,20.18,768.38,299.54,506.86,-5.18000000000001,-5.54999999999995,Low
Aug 2071,Mora-San_Miguel-Guadalupe,UKMO,High,High,1362.73,31.46,6.79,30.09,20.29,4.08,0.62,0.21,25.29,0,-9.25,0,1305.98,1.19,9.89,17.3,1334.36,283.24,496.33,-16.3,-10.53,Low
Sep 2071,Mora-San_Miguel-Guadalupe,UKMO,High,High,1038.37,23.99,5.94,23.56,16.69,3.41,0.6,0.21,19.27,0,-7.9,0,995.11,0.98,8.37,12.91,1017.37,289.97,494.66,6.73000000000002,-1.66999999999996,Low
Oct 2071,Mora-San_Miguel-Guadalupe,UKMO,High,High,318.62,7.22,3.28,11.02,5.93,2.65,0.61,0.21,5.91,0,-4.27,0,305.49,0.47,6.26,6.68,318.9,295.27,492.73,5.29999999999995,-1.93000000000001,Low
Nov 2071,Mora-San_Miguel-Guadalupe,UKMO,High,High,1327.65,30.65,10.38,15.58,38.58,0.32,0.48,0.21,24.64,0,-14.27,0,1272.36,1.46,3.09,0,1276.91,292.69,487.3,-2.57999999999998,-5.43000000000001,Low
Dec 2071,Mora-San_Miguel-Guadalupe,UKMO,High,High,162.66,3.84,0.79,2.53,3.43,0.32,0.48,0.21,3.02,0,-1.13,0,155.8,0.12,2.94,0,158.87,328.12,497.4,35.43,10.1,Low
Jan 2072,Mora-San_Miguel-Guadalupe,UKMO,High,High,243.21,5.53,2.19,2.98,7.81,0.32,0.48,0.21,4.51,0,-3.04,0,233.16,0.3,2.87,0,236.33,328.55,499.02,0.430000000000007,1.62,Low
Feb 2072,Mora-San_Miguel-Guadalupe,UKMO,High,High,367.34,8.19,4.95,7.01,12.93,0.85,0.48,0.21,6.82,0,-6.62,0,352.33,0.67,3.86,0,356.86,333.44,500.22,4.88999999999999,1.20000000000005,Low
Mar 2072,Mora-San_Miguel-Guadalupe,UKMO,High,High,49.6,1.05,1.21,5.06,2.45,3.85,0.49,0.21,0.92,0,-1.57,0,47.62,0.16,5.9,0.05,53.72,341.93,500.15,8.49000000000001,-0.07000000000005,Low
Apr 2072,Mora-San_Miguel-Guadalupe,UKMO,High,High,168.73,3.74,3.08,10.45,2.67,2.76,0.63,0.21,3.13,0,-3.96,0,161.85,0.42,7.82,4.25,174.34,334.91,499.18,-7.01999999999998,-0.96999999999997,Low
May 2072,Mora-San_Miguel-Guadalupe,UKMO,High,High,178.18,3.94,2.52,23.23,9.39,23.96,0.68,0.21,3.31,0,-2.43,0,170.93,0.23,12.94,16.66,200.76,327.42,493.68,-7.49000000000001,-5.5,Low
Jun 2072,Mora-San_Miguel-Guadalupe,UKMO,High,High,1118.8,26.04,5.14,27.86,14,4.98,0.65,0.21,20.76,0,-6.56,0,1071.99,0.86,12.75,19.95,1105.55,300.38,477.43,-27.04,-16.25,Low
Jul 2072,Mora-San_Miguel-Guadalupe,UKMO,High,High,1911.75,44.06,12.4,30.52,44.43,3.73,0.62,0.21,35.48,0,-16.77,0,1832.21,2,11.41,19.56,1865.19,297.1,471.24,-3.27999999999997,-6.19,Low
Aug 2072,Mora-San_Miguel-Guadalupe,UKMO,High,High,2104.33,48.66,13.3,47.32,33.36,2.85,0.59,0.21,39.05,0,-18.1,0,2016.62,2.24,9.55,16.79,2045.2,326.79,469.98,29.69,-1.25999999999999,Low
Sep 2072,Mora-San_Miguel-Guadalupe,UKMO,High,High,1601.06,37.16,10.2,46.6,15.29,2.49,0.57,0.21,29.71,0,-13.73,0,1534.18,1.68,8.67,13.12,1557.65,348.13,473.77,21.34,3.78999999999996,Low
Oct 2072,Mora-San_Miguel-Guadalupe,UKMO,High,High,310.76,7.17,2.53,12.75,4.73,4.82,0.6,0.21,5.77,0,-3.34,0,297.82,0.38,6.51,5.56,310.27,352.61,476.28,4.48000000000002,2.50999999999999,Low
Nov 2072,Mora-San_Miguel-Guadalupe,UKMO,High,High,264.38,5.95,3.14,4.85,8.3,0.33,0.48,0.21,4.91,0,-4.2,0,253.52,0.46,4.29,0,258.27,346.4,472.75,-6.21000000000004,-3.52999999999997,Low
Dec 2072,Mora-San_Miguel-Guadalupe,UKMO,High,High,357.11,8.44,1.78,5.28,7.47,0.33,0.48,0.21,6.63,0,-2.49,0,342.04,0.28,3.28,0,345.6,350.36,473.19,3.96000000000004,0.439999999999998,Low
Jan 2073,Mora-San_Miguel-Guadalupe,UKMO,High,High,158.98,3.46,2.05,4.86,3.49,0.33,0.48,0.21,2.95,0,-2.82,0,152.57,0.31,3.41,0,156.29,354.5,477.06,4.13999999999999,3.87,Low
Feb 2073,Mora-San_Miguel-Guadalupe,UKMO,High,High,72.95,1.55,1.54,3.95,3.97,2.98,0.48,0.21,1.35,0,-2.04,0,70.05,0.2,4.96,0,75.2,354.53,476.91,0.0299999999999727,-0.149999999999977,Low
Mar 2073,Mora-San_Miguel-Guadalupe,UKMO,High,High,43.8,0.94,1.16,15.79,1.42,13.79,0.61,0.21,0.81,0,-1.48,0,42.05,0.15,6.91,1.85,50.97,350.83,475.95,-3.69999999999999,-0.960000000000036,Low
Apr 2073,Mora-San_Miguel-Guadalupe,UKMO,High,High,276.99,6.34,6.91,10.82,12.49,2.47,0.64,0.21,5.14,0,-8.45,0,265.51,0.85,9.41,10.06,285.83,331.95,473.03,-18.88,-2.92000000000002,Low
May 2073,Mora-San_Miguel-Guadalupe,UKMO,High,High,110.99,2.49,1.58,27.58,6.77,28.89,0.69,0.21,2.06,0,-1.52,0,106.44,0.14,12.62,17.83,137.04,332.99,459.23,1.04000000000002,-13.8,Low
Jun 2073,Mora-San_Miguel-Guadalupe,UKMO,High,High,459.19,10.8,2.03,29.09,9.47,23.94,0.69,0.21,8.52,0,-2.05,0,439.86,0.26,13.6,20.96,474.68,298.72,441.46,-34.27,-17.77,Low
Jul 2073,Mora-San_Miguel-Guadalupe,UKMO,High,High,1096.31,25.39,4.54,28.54,14.31,7.86,0.67,0.21,20.34,0,-5.86,0,1050.58,0.79,12.59,20.49,1084.45,271.14,426.48,-27.58,-14.98,Low
Aug 2073,Mora-San_Miguel-Guadalupe,UKMO,High,High,1948.92,44.95,13.08,30.98,45.85,3.05,0.6,0.21,36.17,0,-17.79,0,1867.8,2.05,8.64,16.92,1895.4,265.46,420.02,-5.68000000000001,-6.46000000000004,Low
Sep 2073,Mora-San_Miguel-Guadalupe,UKMO,High,High,980.94,22.59,6.65,21.04,19.31,3.46,0.61,0.21,18.2,0,-8.69,0,940.15,1.05,8.54,12.78,962.51,300,421.1,34.54,1.08000000000004,Low
Oct 2073,Mora-San_Miguel-Guadalupe,UKMO,High,High,344.79,7.94,1.69,14.07,5.93,8.37,0.61,0.21,6.4,0,-2.29,0,330.45,0.29,6.75,7.4,344.88,307.7,417.44,7.69999999999999,-3.66000000000003,Low
Nov 2073,Mora-San_Miguel-Guadalupe,UKMO,High,High,243.57,5.74,1.13,4.41,4.21,0.37,0.49,0.21,4.52,0,-1.59,0,233.32,0.21,3.68,0.12,237.33,298.92,413.75,-8.77999999999997,-3.69,Low
Dec 2073,Mora-San_Miguel-Guadalupe,UKMO,High,High,462.62,10.71,3.22,6.03,12.26,0.33,0.49,0.21,8.58,0,-4.5,0,443.33,0.47,2.9,0,446.69,299.36,416.27,0.439999999999998,2.51999999999998,Low
Jan 2074,Mora-San_Miguel-Guadalupe,UKMO,High,High,296.87,6.66,3.22,3.26,10.94,0.33,0.49,0.21,5.51,0,-4.42,0,284.7,0.43,2.91,0,288.04,308.67,420.08,9.31,3.81,Low
Feb 2074,Mora-San_Miguel-Guadalupe,UKMO,High,High,427.86,9.67,4.98,6.44,15.65,1.37,0.49,0.21,7.94,0,-6.72,0,410.25,0.65,4.03,0,414.93,316.65,420.89,7.97999999999996,0.810000000000002,Low
Mar 2074,Mora-San_Miguel-Guadalupe,UKMO,High,High,347.4,7.88,3.44,7.91,10.59,2.96,0.49,0.21,6.45,0,-4.71,0,333.08,0.48,5.31,0,338.86,327.18,421.84,10.53,0.949999999999989,Low
Apr 2074,Mora-San_Miguel-Guadalupe,UKMO,High,High,1195.52,27.45,15.66,39.32,22.63,0.82,0.57,0.21,22.18,0,-20.23,0,1145.88,2.21,7.19,3.95,1159.23,329.78,423.3,2.59999999999997,1.46000000000004,Low
May 2074,Mora-San_Miguel-Guadalupe,UKMO,High,High,403.41,9.36,2.94,27.34,8.92,21.26,0.66,0.21,7.49,0,-3.05,0,386.56,0.34,12.71,15.75,415.37,344.75,420.95,14.97,-2.35000000000002,Low
Jun 2074,Mora-San_Miguel-Guadalupe,UKMO,High,High,483.72,11.1,3.18,30.44,11.14,24.34,0.7,0.21,8.98,0,-3.33,0,463.64,0.38,14.8,20.77,499.59,320.16,409.19,-24.59,-11.76,Low
Jul 2074,Mora-San_Miguel-Guadalupe,UKMO,High,High,691.74,15.79,3.88,26.58,12.53,15.4,0.7,0.21,12.84,0,-4.6,0,663.11,0.56,13.7,20.54,697.91,292.64,393.58,-27.52,-15.61,Low
Aug 2074,Mora-San_Miguel-Guadalupe,UKMO,High,High,1465.43,33.43,11.38,26.39,35.43,3.56,0.63,0.21,27.19,0,-15.24,0,1404.81,1.8,9.07,16.59,1432.26,276.56,380.79,-16.08,-12.79,Low
Sep 2074,Mora-San_Miguel-Guadalupe,UKMO,High,High,1524.13,35.49,8.67,25.9,31.14,2.46,0.57,0.21,28.28,0,-11.82,0,1460.36,1.4,7.56,12.44,1481.76,299.78,375.74,23.22,-5.05000000000001,Low
Oct 2074,Mora-San_Miguel-Guadalupe,UKMO,High,High,311.05,7.15,2.59,12.27,4.99,4.47,0.61,0.21,5.77,0,-3.44,0,298.13,0.39,6.1,5.55,310.18,321.25,379.4,21.47,3.65999999999997,Low
Nov 2074,Mora-San_Miguel-Guadalupe,UKMO,High,High,186.89,4.29,1.82,2.21,6.45,0.33,0.49,0.21,3.47,0,-2.46,0,179.13,0.24,3.16,0,182.53,316.06,375.79,-5.19,-3.60999999999996,Low
Dec 2074,Mora-San_Miguel-Guadalupe,UKMO,High,High,1045.16,24.77,4.46,15.45,19.71,0.33,0.49,0.21,19.39,0,-6.34,0,1001,0.73,2.74,0,1004.48,319.3,376.52,3.24000000000001,0.729999999999961,Low
Jan 2075,Mora-San_Miguel-Guadalupe,UKMO,High,High,70.79,1.52,1.15,0.73,3.84,0.47,0.49,0.21,1.31,0,-1.57,0,67.95,0.14,3.67,0,71.77,336.21,389.3,16.91,12.78,Low
Feb 2075,Mora-San_Miguel-Guadalupe,UKMO,High,High,257.34,5.71,3.97,4.88,11.29,1.72,0.49,0.21,4.78,0,-5.27,0,246.86,0.51,4.62,0,251.98,336.19,388.77,-0.0199999999999818,-0.53000000000003,Low
Mar 2075,Mora-San_Miguel-Guadalupe,UKMO,High,High,270.33,6.14,2.89,15.03,0.38,2.95,0.49,0.21,5.02,0,-3.86,0,259.18,0.44,5.82,0.03,265.46,341.41,387.99,5.22000000000003,-0.779999999999973,Low
Apr 2075,Mora-San_Miguel-Guadalupe,UKMO,High,High,947.93,21.66,16.65,37.14,21.23,1.3,0.6,0.21,17.59,0,-21,0,908.67,2.23,8.32,6.62,925.85,333.3,388.84,-8.11000000000001,0.849999999999966,Low
May 2075,Mora-San_Miguel-Guadalupe,UKMO,High,High,515.32,11.73,3.83,26.75,8.14,15.3,0.66,0.21,9.56,0,-4.55,0,494.02,0.53,12.26,15.53,522.33,345.3,378.41,12,-10.4299999999999,Low
Jun 2075,Mora-San_Miguel-Guadalupe,UKMO,High,High,862.2,20.23,3.25,31.73,9.9,14.92,0.67,0.21,16,0,-3.74,0,825.97,0.51,14.2,20.35,861.04,326.32,367.46,-18.98,-10.95,Low
Jul 2075,Mora-San_Miguel-Guadalupe,UKMO,High,High,610.59,14.09,2.98,26.58,11.49,18.17,0.7,0.21,11.33,0,-3.23,0,585.17,0.4,13.98,19.98,619.53,307.55,358.92,-18.77,-8.53999999999996,Low
Aug 2075,Mora-San_Miguel-Guadalupe,UKMO,High,High,1448.42,33.13,10.7,27.16,32.94,3.66,0.63,0.21,26.88,0,-14.32,0,1388.42,1.7,9.43,16.75,1416.29,287.38,346.55,-20.17,-12.37,Low
Sep 2075,Mora-San_Miguel-Guadalupe,UKMO,High,High,647.42,14.81,3.63,23.42,7.53,8.49,0.64,0.21,12.01,0,-4.58,0,620.6,0.56,9.74,13.61,644.51,307.65,341.95,20.27,-4.60000000000002,Low
Oct 2075,Mora-San_Miguel-Guadalupe,UKMO,High,High,870.17,20.43,5.15,13.81,19.23,1.33,0.57,0.21,16.15,0,-6.98,0,833.59,0.86,5.38,5.59,845.42,297.37,335.35,-10.28,-6.59999999999997,Low
Nov 2075,Mora-San_Miguel-Guadalupe,UKMO,High,High,78.81,1.81,0.83,1.09,2.89,0.33,0.49,0.21,1.46,0,-1.11,0,75.53,0.11,3.43,0,79.07,310.25,338.56,12.88,3.20999999999998,Low
Dec 2075,Mora-San_Miguel-Guadalupe,UKMO,High,High,763.5,17.76,4.85,10.04,18.96,0.33,0.49,0.21,14.17,0,-6.78,0,731.58,0.72,3.29,0,735.59,309.66,338.63,-0.589999999999975,0.0699999999999932,Low
Jan 2076,Mora-San_Miguel-Guadalupe,UKMO,High,High,69.07,1.54,0.89,0.87,3.13,0.47,0.49,0.21,1.28,0,-1.22,0,66.25,0.11,2.75,0,69.11,325.27,345.75,15.61,7.12,Low
Feb 2076,Mora-San_Miguel-Guadalupe,UKMO,High,High,383.36,8.63,4.25,5.92,13.67,1.48,0.49,0.21,7.11,0,-5.79,0,367.61,0.56,3.73,0,371.91,325.46,345.53,0.189999999999998,-0.220000000000027,Low
