Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2078,Colfax,GFDL,No Change,Low,212.79,2.62,0,2.78,4.06,2.86,1.53,0,3.5,0,-1.5,0,206.67,0.14,2.81,6.75,216.37,0.24,-892.56,-0.05,-6.67999999999995,High
Oct 2078,Colfax,GFDL,No Change,Low,304.37,4.04,0,4.76,2.72,1.34,0.31,0.01,5,0,-2.31,0,295.33,0.21,1.31,1.38,298.23,0.16,-898.83,-0.08,-6.2700000000001,High
Nov 2078,Colfax,GFDL,No Change,Low,214.77,2.64,0,3.98,0.25,0.22,0.11,0.01,3.53,0,-1.5,0,208.61,0.14,0.22,0,208.97,0.53,-897.81,0.37,1.0200000000001,High
Dec 2078,Colfax,GFDL,No Change,Low,42,0.59,0,0.86,0.25,0.21,0.11,0.01,0.69,0,-0.34,0,40.72,0.03,0.22,0,40.97,0.43,-895.88,-0.1,1.92999999999995,High
Jan 2079,Colfax,GFDL,No Change,Low,58.77,0.84,0,1.17,0.25,0.14,0.11,0.01,0.97,0,-0.48,0,56.97,0.04,0.22,0,57.23,0.35,-895.63,-0.08,0.25,High
Feb 2079,Colfax,GFDL,No Change,Low,75.26,1.03,0,1.47,0.25,0.16,0.11,0.01,1.24,0,-0.59,0,73,0.05,0.22,0,73.27,0.33,-895.25,-0.02,0.379999999999995,High
Mar 2079,Colfax,GFDL,No Change,Low,16.67,0.26,0,0.57,0.25,0.43,0.11,0.01,0.27,0,-0.15,0,16.14,0.01,0.22,0,16.38,0.3,-894.7,-0.03,0.549999999999955,High
Apr 2079,Colfax,GFDL,No Change,Low,15.36,0.31,0,0.47,0.48,0.47,0.55,0,0.25,0,-0.18,0,14.8,0.02,0.55,1.91,17.28,0,-894.67,-0.3,0.0300000000000864,High
May 2079,Colfax,GFDL,No Change,Low,46.69,0.71,0,1.33,1.08,1.33,1.93,0,0.77,0,-0.4,0,45.21,0.04,1.68,8.17,55.1,0,-897.05,0,-2.38,High
Jun 2079,Colfax,GFDL,No Change,Low,95.08,1.18,0,1.82,1.79,1.82,2.21,0,1.56,0,-0.67,0,92.34,0.06,2.18,9.94,104.52,0,-906.79,0,-9.74000000000001,High
Jul 2079,Colfax,GFDL,No Change,Low,328.57,4.03,0,3.99,6.12,3.99,1.79,0,5.4,0,-2.3,0,319.13,0.21,3.92,9.22,332.48,0,-918.05,0,-11.26,High
Aug 2079,Colfax,GFDL,No Change,Low,306.32,3.76,0,3.72,5.7,3.72,1.68,0,5.03,0,-2.15,0,297.52,0.2,3.66,8.2,309.58,0,-925.95,0,-7.90000000000009,High
Sep 2079,Colfax,GFDL,No Change,Low,260.18,3.14,0,3.1,4.76,3.1,1.4,0,4.28,0,-1.79,0,252.77,0.17,3.06,6.45,262.44,0,-932.93,0,-6.9799999999999,High
Oct 2079,Colfax,GFDL,No Change,Low,66.89,0.97,0,0.97,1.47,0.97,0.53,0,1.1,0,-0.55,0,64.82,0.05,0.99,1.57,67.44,0,-938.29,0,-5.36000000000001,High
Nov 2079,Colfax,GFDL,No Change,Low,118.37,1.64,0,2.26,0.35,0.13,0.11,0.01,1.95,0,-0.94,0,114.79,0.09,0.22,0,115.09,0.03,-939.83,0.03,-1.54000000000008,High
Dec 2079,Colfax,GFDL,No Change,Low,104.41,1.37,0,2,0.24,0.16,0.11,0.01,1.72,0,-0.78,0,101.33,0.07,0.22,0,101.62,0.13,-938.92,0.1,0.910000000000082,High
Jan 2080,Colfax,GFDL,No Change,Low,143.63,1.86,0,2.71,0.25,0.13,0.11,0.01,2.36,0,-1.06,0,139.4,0.1,0.22,0,139.72,0.1,-938.09,-0.03,0.829999999999927,High
Feb 2080,Colfax,GFDL,No Change,Low,55.06,0.72,0,1.08,0.24,0.23,0.11,0.01,0.9,0,-0.41,0,53.43,0.04,0.22,0,53.69,0.11,-936.89,0.01,1.20000000000005,High
Mar 2080,Colfax,GFDL,No Change,Low,108.15,1.34,0,1.92,0.24,0.13,0.11,0.01,1.78,0,-0.77,0,105.03,0.07,0.22,0,105.32,0,-936.5,-0.11,0.389999999999986,High
Apr 2080,Colfax,GFDL,No Change,Low,28.83,0.46,0,0.41,0.69,0.41,0.17,0.01,0.47,0,-0.26,0,27.9,0.02,0.45,0.27,28.65,0,-935.59,0,0.909999999999968,High
May 2080,Colfax,GFDL,No Change,Low,45.91,0.7,0,1.34,1.06,1.34,2,0,0.75,0,-0.4,0,44.45,0.04,1.71,8.62,54.82,0,-935.81,0,-0.219999999999914,High
Jun 2080,Colfax,GFDL,No Change,Low,101.24,1.55,0,1.95,2.35,1.95,2.15,0,1.66,0,-0.88,0,98.03,0.08,2.28,9.59,109.98,0,-946.07,0,-10.2600000000001,High
Jul 2080,Colfax,GFDL,No Change,Low,583.95,7.17,0,6.31,10.88,6.31,1.36,0.01,9.6,0,-4.09,0,567.18,0.38,5.81,8.88,582.25,0.26,-957.03,0.26,-10.9599999999999,High
Aug 2080,Colfax,GFDL,No Change,Low,643.43,7.79,0,7.07,11.24,6.49,1.15,0.01,10.58,0,-4.44,0,625.06,0.41,5.91,8.03,639.42,0.37,-961.75,0.11,-4.72000000000003,High
Sep 2080,Colfax,GFDL,No Change,Low,172.33,2.1,0,2.37,3.32,2.51,1.5,0,2.83,0,-1.2,0,167.4,0.11,2.46,6.24,176.21,0.35,-964.8,-0.02,-3.04999999999995,High
Oct 2080,Colfax,GFDL,No Change,Low,168.07,2.17,0,2.01,3.29,2.01,0.68,0.01,2.76,0,-1.24,0,163.14,0.12,1.94,2.56,167.75,0.2,-970.9,-0.15,-6.10000000000002,High
Nov 2080,Colfax,GFDL,No Change,Low,123.01,1.58,0,2.33,0.24,0.17,0.11,0.01,2.02,0,-0.9,0,119.41,0.08,0.22,0,119.71,0.23,-972.62,0.03,-1.72000000000003,High
Dec 2080,Colfax,GFDL,No Change,Low,35.89,0.54,0,0.76,0.24,0.18,0.11,0.01,0.59,0,-0.31,0,34.76,0.03,0.22,0,35,0.18,-971.6,-0.05,1.01999999999998,High
Jan 2081,Colfax,GFDL,No Change,Low,104.08,1.33,0,1.98,0.24,0.21,0.11,0.01,1.71,0,-0.76,0,101.04,0.07,0.22,0,101.33,0.13,-971.41,-0.05,0.190000000000055,High
Feb 2081,Colfax,GFDL,No Change,Low,89.39,1.15,0,1.66,0.24,0.17,0.11,0.01,1.47,0,-0.65,0,86.78,0.06,0.22,0,87.05,0.04,-970.56,-0.09,0.850000000000023,High
Mar 2081,Colfax,GFDL,No Change,Low,124.92,1.54,0,2.23,0.24,0.13,0.11,0.01,2.05,0,-0.88,0,121.32,0.08,0.22,0,121.62,0,-969.84,-0.04,0.719999999999914,High
Apr 2081,Colfax,GFDL,No Change,Low,153.4,2.05,0,3,0.24,0.13,0.11,0.01,2.52,0,-1.17,0,148.82,0.11,0.22,0,149.15,0,-968.77,0,1.07000000000005,High
May 2081,Colfax,GFDL,No Change,Low,385.48,5,0,4.35,7.59,4.35,1.22,0.01,6.34,0,-2.86,0,374.14,0.27,4.08,7.2,385.69,0,-967.52,0,1.25,High
Jun 2081,Colfax,GFDL,No Change,Low,165.65,2.02,0,2.5,3.2,2.64,2,0,2.72,0,-1.15,0,160.92,0.11,2.71,9.38,173.11,0.37,-972.45,0.37,-4.93000000000006,High
Jul 2081,Colfax,GFDL,No Change,Low,387.87,4.84,0,4.53,7.35,4.53,1.65,0.01,6.38,0,-2.76,0,376.66,0.26,4.35,8.93,390.2,0.22,-982.26,-0.15,-9.80999999999995,High
Aug 2081,Colfax,GFDL,No Change,Low,666.89,8.11,0,7.54,11.19,6.41,1.14,0.01,10.96,0,-4.63,0,647.81,0.43,5.85,8.13,662.23,0.32,-989.23,0.1,-6.97000000000003,High
Sep 2081,Colfax,GFDL,No Change,Low,449.18,5.71,0,4.86,8.67,4.86,0.98,0.01,7.38,0,-3.26,0,436.08,0.3,4.48,5.8,446.66,0.37,-992.16,0.05,-2.92999999999995,High
Oct 2081,Colfax,GFDL,No Change,Low,5.03,0.43,0,0.42,0.66,0.42,0.58,0,0.08,0,-0.25,0,4.51,0.02,0.53,1.6,6.65,0.67,-994.81,0.3,-2.64999999999998,High
Nov 2081,Colfax,GFDL,No Change,Low,302.33,3.68,0,5.55,0.24,0.21,0.11,0.01,4.97,0,-2.1,0,293.68,0.2,0.22,0,294.09,0.97,-997.15,0.3,-2.34000000000003,High
Dec 2081,Colfax,GFDL,No Change,Low,113.02,1.46,0,2.15,0.24,0.18,0.11,0.01,1.86,0,-0.83,0,109.71,0.08,0.22,0,110.01,0.88,-994.38,-0.09,2.76999999999998,High
Jan 2082,Colfax,GFDL,No Change,Low,179.28,2.24,0,3.34,0.24,0.18,0.11,0.01,2.95,0,-1.28,0,174.09,0.12,0.22,0,174.43,0.83,-993.46,-0.05,0.919999999999959,High
Feb 2082,Colfax,GFDL,No Change,Low,87.68,1.11,0,1.68,0.24,0.24,0.11,0.01,1.44,0,-0.63,0,85.13,0.06,0.22,0,85.41,0.77,-991.89,-0.0599999999999999,1.57000000000005,High
Mar 2082,Colfax,GFDL,No Change,Low,268.57,3.24,0,5.44,0.24,0.77,0.11,0.01,4.41,0,-1.85,0,260.92,0.17,0.22,0,261.31,0.65,-991.18,-0.12,0.710000000000036,High
Apr 2082,Colfax,GFDL,No Change,Low,15.41,0.3,0,0.34,0.46,0.34,0.25,0,0.25,0,-0.17,0,14.86,0.02,0.37,0.61,15.85,0,-988.71,-0.65,2.46999999999991,High
May 2082,Colfax,GFDL,No Change,Low,39.88,0.62,0,1.26,0.94,1.26,1.94,0,0.66,0,-0.35,0,38.61,0.03,1.62,8.2,48.47,0,-989.49,0,-0.779999999999973,High
Jun 2082,Colfax,GFDL,No Change,Low,79.87,1.26,0,1.79,1.91,1.79,2.28,0,1.31,0,-0.72,0,77.3,0.07,2.18,10.23,89.77,0,-999.33,0,-9.84000000000003,High
Jul 2082,Colfax,GFDL,No Change,Low,1106.27,13.28,0,16.76,8.06,4.67,0.85,0.01,18.18,0,-7.58,0,1074.81,0.7,4.26,8.65,1088.43,0.21,-1011.25,0.21,-11.92,High
Aug 2082,Colfax,GFDL,No Change,Low,259.95,3.42,0,3.33,5.18,3.33,1.73,0,4.27,0,-1.95,0,252.26,0.18,3.34,8.07,263.85,0.19,-1010.13,-0.02,1.12,High
Sep 2082,Colfax,GFDL,No Change,Low,284.41,3.49,0,3.42,5.35,3.47,1.41,0,4.67,0,-1.99,0,276.25,0.19,3.34,6.74,286.52,0.42,-1017.61,0.23,-7.48000000000002,High
Oct 2082,Colfax,GFDL,No Change,Low,4.96,0.19,0,0.56,0.32,0.59,0.99,0,0.08,0,-0.11,0,4.69,0.01,0.76,3.01,8.46,0.36,-1023.07,-0.06,-5.46000000000004,High
Nov 2082,Colfax,GFDL,No Change,Low,17.84,0.4,0,0.44,0.3,0.13,0.11,0.01,0.29,0,-0.23,0,17.14,0.02,0.22,0,17.38,0.33,-1027.1,-0.03,-4.02999999999986,High
Dec 2082,Colfax,GFDL,No Change,Low,152,1.96,0,2.86,0.25,0.13,0.11,0.01,2.5,0,-1.12,0,147.54,0.1,0.22,0,147.86,0.38,-1027.14,0.05,-0.040000000000191,High
Jan 2083,Colfax,GFDL,No Change,Low,80.4,1.13,0,1.57,0.27,0.13,0.11,0.01,1.32,0,-0.64,0,77.95,0.06,0.22,0,78.22,0.38,-1025.86,0,1.2800000000002,High
Feb 2083,Colfax,GFDL,No Change,Low,68.05,0.87,0,1.33,0.24,0.24,0.11,0.01,1.12,0,-0.5,0,66.06,0.05,0.22,0,66.32,0.41,-1025.28,0.03,0.579999999999927,High
Mar 2083,Colfax,GFDL,No Change,Low,93.79,1.17,0,1.95,0.24,0.41,0.11,0.01,1.54,0,-0.67,0,91.07,0.06,0.22,0,91.35,0.29,-1024.76,-0.12,0.519999999999982,High
Apr 2083,Colfax,GFDL,No Change,Low,15.01,0.3,0,0.39,0.45,0.39,0.38,0,0.25,0,-0.17,0,14.47,0.02,0.44,1.15,16.08,0,-1023.99,-0.29,0.769999999999982,High
May 2083,Colfax,GFDL,No Change,Low,186.19,2.4,0,2.59,3.65,2.59,1.71,0,3.06,0,-1.37,0,180.73,0.13,2.7,8.27,191.83,0,-1025.44,0,-1.45000000000005,High
Jun 2083,Colfax,GFDL,No Change,Low,396.45,5.04,0,4.62,7.65,4.62,1.65,0.01,6.52,0,-2.88,0,384.9,0.27,4.43,9.48,399.07,0.05,-1033.72,0.05,-8.27999999999997,High
Jul 2083,Colfax,GFDL,No Change,Low,449.27,5.67,0,5.11,8.6,5.11,1.6,0.01,7.38,0,-3.23,0,436.22,0.3,4.84,9.15,450.51,0.29,-1041.2,0.24,-7.48000000000002,High
Aug 2083,Colfax,GFDL,No Change,Low,550.06,6.83,0,5.95,10.37,5.95,1.26,0.01,9.04,0,-3.9,0,534.19,0.36,5.48,7.95,547.98,0.53,-1047.79,0.24,-6.58999999999992,High
Sep 2083,Colfax,GFDL,No Change,Low,26.02,0.42,0,1.04,0.69,1.09,1.71,0,0.43,0,-0.24,0,25.17,0.02,1.38,6.01,32.58,0.72,-1051.85,0.19,-4.05999999999995,High
Oct 2083,Colfax,GFDL,No Change,Low,629.42,7.67,0,11.17,0.98,0.52,0.18,0.01,10.35,0,-4.38,0,611.41,0.41,0.58,2.17,614.56,0.66,-1059.38,-0.0599999999999999,-7.5300000000002,High
Nov 2083,Colfax,GFDL,No Change,Low,479,5.79,0,8.74,0.24,0.2,0.11,0.01,7.87,0,-3.3,0,465.34,0.31,0.22,0,465.87,0.71,-1055.74,0.0499999999999999,3.6400000000001,High
Dec 2083,Colfax,GFDL,No Change,Low,57.69,0.73,0,1.14,0.24,0.28,0.11,0.01,0.95,0,-0.41,0,56.01,0.04,0.22,0,56.27,0.63,-1051.27,-0.08,4.47000000000003,High
Jan 2084,Colfax,GFDL,No Change,Low,139.25,1.74,0,2.61,0.24,0.21,0.11,0.01,2.29,0,-1,0,135.22,0.09,0.22,0,135.53,0.48,-1050.84,-0.15,0.430000000000064,High
Feb 2084,Colfax,GFDL,No Change,Low,55.1,0.72,0,1.09,0.24,0.24,0.11,0.01,0.91,0,-0.41,0,53.48,0.04,0.22,0,53.73,0.39,-1049.64,-0.09,1.19999999999982,High
Mar 2084,Colfax,GFDL,No Change,Low,141.75,1.73,0,2.78,0.24,0.4,0.11,0.01,2.33,0,-0.99,0,137.69,0.09,0.22,0,137.99,0.27,-1049.25,-0.12,0.3900000000001,High
Apr 2084,Colfax,GFDL,No Change,Low,292.81,3.6,0,5.34,0.25,0.13,0.11,0.01,4.81,0,-2.05,0,284.4,0.19,0.22,0.01,284.82,0,-1048,-0.27,1.25,High
May 2084,Colfax,GFDL,No Change,Low,141.13,1.88,0,2.19,2.85,2.19,1.79,0,2.32,0,-1.07,0,136.93,0.1,2.38,8.32,147.73,0,-1045.35,0,2.65000000000009,High
Jun 2084,Colfax,GFDL,No Change,Low,182.8,2.22,0,2.66,3.44,2.73,2.1,0,3,0,-1.27,0,177.58,0.12,2.87,10.17,190.73,0.07,-1054.21,0.07,-8.86000000000013,High
Jul 2084,Colfax,GFDL,No Change,Low,616.57,7.37,0,6.51,11.18,6.51,1.31,0.01,10.13,0,-4.21,0,599.07,0.39,5.97,8.88,614.31,0,-1064.73,-0.07,-10.52,High
Aug 2084,Colfax,GFDL,No Change,Low,958.3,11.45,0,14.51,6.73,3.88,0.73,0.01,15.75,0,-6.53,0,931.11,0.61,3.57,7.35,942.64,0,-1068.98,0,-4.25,High
Sep 2084,Colfax,GFDL,No Change,Low,494.25,5.92,0,5.5,8.21,4.73,0.87,0.01,8.12,0,-3.38,0,480.2,0.31,4.34,5.52,490.37,0,-1067.83,0,1.15000000000009,High
Oct 2084,Colfax,GFDL,No Change,Low,390.69,4.76,0,6.94,0.64,0.36,0.15,0.01,6.42,0,-2.72,0,379.51,0.25,0.42,0.56,380.74,0,-1069.46,0,-1.63000000000011,High
Nov 2084,Colfax,GFDL,No Change,Low,221.27,2.75,0,4.05,0.24,0.13,0.11,0.01,3.64,0,-1.57,0,214.88,0.15,0.21,0,215.24,0,-1066.45,0,3.00999999999999,High
Dec 2084,Colfax,GFDL,No Change,Low,66.95,0.84,0,1.15,0.24,0.13,0.11,0.01,1.1,0,-0.48,0,65.01,0.04,0.21,0,65.27,0,-1064.48,0,1.97000000000003,High
Jan 2085,Colfax,GFDL,No Change,Low,53.28,0.85,0,1.08,0.33,0.13,0.11,0.01,0.88,0,-0.48,0,51.55,0.04,0.21,0,51.81,0,-1063.95,0,0.529999999999973,High
Feb 2085,Colfax,GFDL,No Change,Low,97.67,1.23,0,1.83,0.24,0.21,0.11,0.01,1.61,0,-0.7,0,94.84,0.07,0.21,0,95.12,0.09,-1063.66,0.09,0.289999999999964,High
Mar 2085,Colfax,GFDL,No Change,Low,337.92,4.06,0,6.05,0.24,0.13,0.11,0.01,5.55,0,-2.32,0,328.31,0.22,0.21,0,328.74,0,-1062.85,-0.09,0.810000000000173,High
Apr 2085,Colfax,GFDL,No Change,Low,176.78,2.21,0,3.24,0.25,0.13,0.11,0.01,2.91,0,-1.26,0,171.66,0.12,0.22,0,172,0,-1059.72,0,3.12999999999988,High
May 2085,Colfax,GFDL,No Change,Low,216.7,2.78,0,2.8,4.21,2.8,1.47,0,3.56,0,-1.59,0,210.36,0.15,2.81,7.09,220.41,0,-1058.18,0,1.53999999999996,High
Jun 2085,Colfax,GFDL,No Change,Low,362.77,4.36,0,4.26,6.68,4.33,1.7,0,5.96,0,-2.49,0,352.45,0.23,4.13,9.5,366.3,0.07,-1064.75,0.07,-6.56999999999994,High
Jul 2085,Colfax,GFDL,No Change,Low,439.63,5.43,0,5.02,8.23,5.02,1.62,0.01,7.23,0,-3.1,0,426.98,0.29,4.76,9.24,441.27,0,-1072.48,-0.07,-7.73000000000002,High
Aug 2085,Colfax,GFDL,No Change,Low,610.8,7.7,0,6.52,11.69,6.52,1.2,0.01,10.04,0,-4.4,0,593.05,0.41,5.95,8.1,607.51,0.07,-1079.21,0.07,-6.73000000000002,High
Sep 2085,Colfax,GFDL,No Change,Low,275.06,3.32,0,3.29,5.17,3.43,1.33,0,4.52,0,-1.89,0,267.22,0.18,3.21,6.21,276.82,0.47,-1082.85,0.4,-3.63999999999987,High
Oct 2085,Colfax,GFDL,No Change,Low,164.38,2.4,0,2.05,3.64,2.05,0.81,0,2.7,0,-1.37,0,159.28,0.13,2,3.1,164.51,0.33,-1087.76,-0.14,-4.91000000000008,High
Nov 2085,Colfax,GFDL,No Change,Low,112.55,1.45,0,2.14,0.24,0.18,0.11,0.01,1.85,0,-0.83,0,109.25,0.08,0.22,0,109.54,0.73,-1090.34,0.4,-2.57999999999993,High
Dec 2085,Colfax,GFDL,No Change,Low,207.31,2.58,0,3.84,0.24,0.18,0.11,0.01,3.41,0,-1.47,0,201.33,0.14,0.22,0,201.68,0.67,-1089.42,-0.0599999999999999,0.919999999999845,High
Jan 2086,Colfax,GFDL,No Change,Low,176.14,2.25,0,3.29,0.25,0.13,0.11,0.01,2.9,0,-1.28,0,171,0.12,0.22,0,171.33,0.62,-1087.58,-0.05,1.84000000000015,High
Feb 2086,Colfax,GFDL,No Change,Low,192.02,2.38,0,3.57,0.24,0.2,0.11,0.01,3.16,0,-1.36,0,186.49,0.13,0.22,0,186.84,0.62,-1086.06,0,1.51999999999998,High
Mar 2086,Colfax,GFDL,No Change,Low,172.21,2.09,0,3.2,0.24,0.27,0.11,0.01,2.83,0,-1.2,0,167.28,0.11,0.22,0,167.61,0.54,-1084.36,-0.08,1.70000000000005,High
Apr 2086,Colfax,GFDL,No Change,Low,127.66,1.78,0,1.82,3.09,2.21,0.48,0.01,2.1,0,-1.02,0,123.79,0.09,1.75,1.95,127.57,0.4,-1082.83,-0.14,1.52999999999997,High
May 2086,Colfax,GFDL,No Change,Low,158.77,2.08,0,2.32,3.15,2.32,1.69,0,2.61,0,-1.19,0,154.09,0.11,2.47,7.89,164.55,0,-1084.16,-0.4,-1.33000000000015,High
Jun 2086,Colfax,GFDL,No Change,Low,212.06,2.85,0,2.95,4.32,2.95,1.96,0,3.49,0,-1.62,0,205.73,0.15,3.08,9.58,218.54,0.05,-1092.32,0.05,-8.15999999999985,High
Jul 2086,Colfax,GFDL,No Change,Low,616.33,7.36,0,6.62,11.32,6.77,1.38,0.01,10.13,0,-4.2,0,598.84,0.39,6.08,9.3,614.61,0.3,-1101.99,0.25,-9.67000000000007,High
Aug 2086,Colfax,GFDL,No Change,Low,379.98,4.66,0,4.41,7.08,4.42,1.57,0.01,6.25,0,-2.66,0,369.07,0.25,4.23,8.26,381.81,0.14,-1106.73,-0.16,-4.74000000000001,High
Sep 2086,Colfax,GFDL,No Change,Low,317.44,3.91,0,3.73,5.95,3.74,1.37,0.01,5.22,0,-2.23,0,308.3,0.21,3.58,6.79,318.88,0.13,-1112.96,-0.01,-6.23000000000002,High
Oct 2086,Colfax,GFDL,No Change,Low,208.57,2.54,0,2.31,3.98,2.43,0.52,0.01,3.43,0,-1.45,0,202.6,0.14,2.17,2.04,206.95,0.12,-1118.12,-0.01,-5.15999999999985,High
Nov 2086,Colfax,GFDL,No Change,Low,340.15,4.12,0,6.15,0.24,0.13,0.11,0.01,5.59,0,-2.35,0,330.43,0.22,0.21,0,330.87,0,-1118.7,-0.12,-0.580000000000155,High
Dec 2086,Colfax,GFDL,No Change,Low,40.64,0.66,0,0.85,0.27,0.13,0.11,0.01,0.67,0,-0.37,0,39.31,0.03,0.21,0,39.56,0,-1115.56,0,3.1400000000001,High
Jan 2087,Colfax,GFDL,No Change,Low,211.54,2.66,0,3.93,0.24,0.14,0.11,0.01,3.48,0,-1.52,0,205.4,0.14,0.21,0,205.76,0.03,-1115.36,0.03,0.200000000000045,High
Feb 2087,Colfax,GFDL,No Change,Low,105.96,1.38,0,1.99,0.24,0.14,0.11,0.01,1.74,0,-0.79,0,102.84,0.07,0.21,0,103.13,0.02,-1113.5,-0.01,1.8599999999999,High
Mar 2087,Colfax,GFDL,No Change,Low,358.75,4.32,0,6.44,0.24,0.13,0.11,0.01,5.9,0,-2.47,0,348.53,0.23,0.21,0,348.97,0,-1112.64,-0.02,0.8599999999999,High
Apr 2087,Colfax,GFDL,No Change,Low,196.88,2.45,0,3.59,0.27,0.14,0.11,0.01,3.24,0,-1.4,0,191.2,0.13,0.23,0.02,191.58,0,-1109.31,0,3.33000000000015,High
May 2087,Colfax,GFDL,No Change,Low,639.48,8,0,8.42,8.31,4.59,0.84,0.01,10.51,0,-4.56,0,620.97,0.42,4.21,7.12,632.73,0,-1107.6,0,1.71000000000004,High
Jun 2087,Colfax,GFDL,No Change,Low,244.89,3.41,0,3.24,5.17,3.24,1.83,0,4.03,0,-1.95,0,237.45,0.18,3.3,9.13,250.06,0.34,-1109.61,0.34,-2.00999999999999,High
Jul 2087,Colfax,GFDL,No Change,Low,653.43,7.97,0,6.95,12.09,6.95,1.29,0.01,10.74,0,-4.55,0,634.72,0.42,6.36,9.04,650.55,0.81,-1118.49,0.47,-8.88000000000011,High
Aug 2087,Colfax,GFDL,No Change,Low,468.21,5.82,0,5.21,8.84,5.21,1.4,0.01,7.7,0,-3.32,0,454.69,0.31,4.89,8.04,467.92,0.87,-1122.61,0.0599999999999999,-4.11999999999989,High
Sep 2087,Colfax,GFDL,No Change,Low,460.16,5.59,0,4.97,8.51,5.01,1.05,0.01,7.56,0,-3.19,0,447.01,0.3,4.6,6.27,458.18,1.01,-1127.67,0.14,-5.06000000000017,High
Oct 2087,Colfax,GFDL,No Change,Low,266.45,3.28,0,4.09,2.17,1.28,0.29,0.01,4.38,0,-1.87,0,258.78,0.17,1.22,1.16,261.34,0.95,-1130.61,-0.0600000000000001,-2.93999999999983,High
Nov 2087,Colfax,GFDL,No Change,Low,26.54,0.46,0,0.59,0.24,0.14,0.11,0.01,0.44,0,-0.26,0,25.64,0.02,0.22,0,25.89,0.9,-1129.54,-0.0499999999999999,1.06999999999994,High
Dec 2087,Colfax,GFDL,No Change,Low,309.79,3.88,0,5.7,0.32,0.13,0.11,0.01,5.09,0,-2.22,0,300.81,0.21,0.22,0,301.24,0.89,-1129.47,-0.01,0.0699999999999363,High
Jan 2088,Colfax,GFDL,No Change,Low,108.21,1.38,0,2.05,0.24,0.21,0.11,0.01,1.78,0,-0.78,0,105.06,0.07,0.22,0,105.35,0.96,-1126.69,0.07,2.77999999999997,High
Feb 2088,Colfax,GFDL,No Change,Low,60.01,0.78,0,1.18,0.24,0.24,0.11,0.01,0.99,0,-0.44,0,58.24,0.04,0.22,0,58.51,0.87,-1125.79,-0.09,0.900000000000091,High
Mar 2088,Colfax,GFDL,No Change,Low,148.71,1.81,0,3.35,0.24,0.83,0.11,0.01,2.44,0,-1.04,0,144.45,0.1,0.22,0,144.77,0.75,-1125.35,-0.12,0.440000000000055,High
Apr 2088,Colfax,GFDL,No Change,Low,163.31,2.04,0,2.58,1.27,0.75,0.21,0.01,2.68,0,-1.16,0,158.59,0.11,0.74,0.58,160.02,0.04,-1124.04,-0.71,1.30999999999995,High
May 2088,Colfax,GFDL,No Change,Low,126.78,1.66,0,2.02,2.52,2.02,1.73,0,2.08,0,-0.95,0,123.04,0.09,2.22,7.81,133.15,0,-1123.29,-0.04,0.75,High
Jun 2088,Colfax,GFDL,No Change,Low,11.29,0.46,0,1.16,0.7,1.16,2.37,0,0.19,0,-0.26,0,10.64,0.02,1.67,10.08,22.41,0.01,-1131.69,0.01,-8.40000000000009,High
Jul 2088,Colfax,GFDL,No Change,Low,511.51,6.13,0,5.66,9.43,5.8,1.52,0.01,8.41,0,-3.5,0,496.97,0.33,5.29,9.27,511.86,0.25,-1144.22,0.24,-12.53,High
Aug 2088,Colfax,GFDL,No Change,Low,641.42,7.82,0,7.04,11.3,6.47,1.15,0.01,10.54,0,-4.47,0,623.06,0.42,5.9,8.01,637.38,0.11,-1150.1,-0.14,-5.87999999999988,High
Sep 2088,Colfax,GFDL,No Change,Low,118.74,1.74,0,1.93,2.64,1.93,1.65,0,1.95,0,-0.99,0,115.05,0.09,2.12,6.58,123.85,0.18,-1153.17,0.07,-3.07000000000016,High
Oct 2088,Colfax,GFDL,No Change,Low,150.84,1.93,0,1.77,2.95,1.78,0.53,0.01,2.48,0,-1.1,0,146.42,0.1,1.7,1.86,150.09,0.42,-1160.45,0.24,-7.27999999999997,High
Nov 2088,Colfax,GFDL,No Change,Low,44.33,0.62,0,0.9,0.24,0.2,0.11,0.01,0.73,0,-0.35,0,42.98,0.03,0.22,0,43.23,0.4,-1161.46,-0.02,-1.00999999999999,High
Dec 2088,Colfax,GFDL,No Change,Low,161.52,2.01,0,3.02,0.24,0.2,0.11,0.01,2.65,0,-1.15,0,156.85,0.11,0.21,0,157.17,0.33,-1161.19,-0.07,0.269999999999982,High
Jan 2089,Colfax,GFDL,No Change,Low,60.59,0.8,0,1.19,0.24,0.22,0.11,0.01,1,0,-0.46,0,58.79,0.04,0.21,0,59.05,0.25,-1159.78,-0.08,1.41000000000008,High
Feb 2089,Colfax,GFDL,No Change,Low,68.35,0.87,0,1.33,0.24,0.25,0.11,0.01,1.12,0,-0.5,0,66.36,0.05,0.21,0,66.62,0.16,-1159.34,-0.09,0.440000000000055,High
