Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2075,Rio_Chama,MPIM,Low,Low,40.12,25.11,16.9,16.79,17.18,1.95,0.16,0.02,3.44,0,-4.59,0,11.57,14.58,7.77,10.88,44.79,595.04,11583.87,11.6899999999999,7.53000000000065,Low
Jun 2075,Rio_Chama,MPIM,Low,Low,35.69,1.78,0,27.25,4.28,25.39,0.16,0.02,3.06,0,-4.36,0,30.85,0,8.59,12.3,51.75,602.63,11571.71,7.59000000000003,-12.1600000000017,Low
Jul 2075,Rio_Chama,MPIM,Low,Low,247.21,1.44,0,24.16,4.37,22.95,0.16,0.02,21.22,0,-4.13,0,224.54,0,7.77,12.75,245.06,573.07,11557.97,-29.5599999999999,-13.7399999999998,Low
Aug 2075,Rio_Chama,MPIM,Low,Low,111.61,0.25,0,9.97,4.89,10.68,0.16,0.02,9.58,0,-4.09,0,101.78,0.16,7.02,11.36,120.31,546.85,11562.17,-26.22,4.20000000000073,Low
Sep 2075,Rio_Chama,MPIM,Low,Low,39.61,0.2,0,0.76,1.98,0.65,0.16,0.02,3.4,0,-3.76,0,36.02,1.86,4.99,9.21,52.08,534.19,11556.16,-12.66,-6.01000000000022,Low
Oct 2075,Rio_Chama,MPIM,Low,Low,254.5,0.51,0,2.07,2.33,0.15,0.12,0.02,21.84,0,-4.08,0,232.15,0.33,3.08,1,236.56,530.66,11546.46,-3.53000000000009,-9.70000000000073,Low
Nov 2075,Rio_Chama,MPIM,Low,Low,208.94,1.16,0,1.97,1.23,2.56,0.12,0.02,17.93,0,-3.37,0,189.84,3.89,1.82,0,195.55,529.86,11563.13,-0.799999999999955,16.6700000000001,Low
Dec 2075,Rio_Chama,MPIM,Low,Low,286.27,1.31,0,1.97,1.11,2.74,0.12,0.02,24.57,0,-3.29,0,260.38,4.26,1.03,0,265.67,526.82,11577.6,-3.03999999999996,14.4700000000012,Low
Jan 2076,Rio_Chama,MPIM,Low,Low,95.58,1.8,0,8.7,0.73,6.84,0.12,0.02,8.2,0,-3.59,0,85.58,2.8,1.35,0,89.73,524.26,11598.78,-2.56000000000006,21.1800000000003,Low
Feb 2076,Rio_Chama,MPIM,Low,Low,48.52,4.68,0,9.22,1.06,6.77,0.12,0.02,4.16,0,-3.25,0,39.68,4.41,1.91,0,46,516.91,11603.29,-7.35000000000002,4.51000000000022,Low
Mar 2076,Rio_Chama,MPIM,Low,Low,96.3,19.75,0,13.81,1.68,5.82,0.12,0.02,8.27,0,-1.71,0,68.28,11.8,2.99,0,83.07,509.38,11604.11,-7.52999999999997,0.819999999999709,Low
Apr 2076,Rio_Chama,MPIM,Low,Low,101.62,54.5,4.05,39.98,10.99,11.04,0.12,0.02,8.72,0,-0.86,0,38.4,19.47,4.81,0.89,63.57,502.35,11610.56,-7.02999999999997,6.44999999999891,Low
May 2076,Rio_Chama,MPIM,Low,Low,219.93,101.31,0,62.96,6.93,14.63,0.15,0.02,18.88,0,4.4,0,99.74,41.65,6.86,10.6,158.86,497.59,11617.43,-4.76000000000005,6.8700000000008,Low
Jun 2076,Rio_Chama,MPIM,Low,Low,94.53,18,0,34.85,7.68,27.65,0.16,0.02,8.11,0,-2.79,0,68.42,5.92,8.58,13.54,96.46,483.16,11629.99,-14.4299999999999,12.5599999999995,Low
Jul 2076,Rio_Chama,MPIM,Low,Low,571.42,5.95,0,8.43,5.55,4.09,0.14,0.02,49.05,0,-3.94,0,516.42,0,6.66,12.58,535.66,454.74,11621.62,-28.42,-8.36999999999898,Low
Aug 2076,Rio_Chama,MPIM,Low,Low,234.21,2.27,0,1.73,6.22,1.74,0.15,0.02,20.1,0,-3.94,0,211.83,0,6,10.66,228.49,449.66,11654.02,-5.07999999999998,32.3999999999996,Low
Sep 2076,Rio_Chama,MPIM,Low,Low,421.84,2.19,0,2.38,4.73,0.97,0.14,0.02,36.21,0,-3.96,0,383.44,0,4.49,8.42,396.35,448.28,11659.4,-1.38000000000005,5.3799999999992,Low
Oct 2076,Rio_Chama,MPIM,Low,Low,319.77,1.99,0,2.65,2.59,0.11,0.12,0.02,27.45,0,-3.83,0,290.33,0.7,2.86,0.97,294.86,447.67,11683.11,-0.609999999999957,23.7100000000009,Low
Nov 2076,Rio_Chama,MPIM,Low,Low,137.3,4.1,0,2.18,1.21,0.95,0.12,0.02,11.79,0,-3.03,0,121.42,4.68,1.65,0,127.76,447.39,11705.65,-0.28000000000003,22.5399999999991,Low
Dec 2076,Rio_Chama,MPIM,Low,Low,84.88,5.23,0,2.21,0.93,2.71,0.12,0.02,7.29,0,-2.5,0,72.36,7.3,1.09,0,80.75,446.11,11714.31,-1.27999999999997,8.65999999999985,Low
Jan 2077,Rio_Chama,MPIM,Low,Low,228.17,5.21,0,9.9,0.65,6.5,0.12,0.02,19.58,0,-3.11,0,203.37,4.28,1.11,0,208.76,443.34,11719,-2.77000000000004,4.69000000000051,Low
Feb 2077,Rio_Chama,MPIM,Low,Low,274.76,9.39,0.24,10.88,1.56,5.92,0.12,0.02,23.58,0,-2.8,0,241.79,5.91,1.8,0,249.5,436.48,11735.37,-6.85999999999996,16.3700000000008,Low
Mar 2077,Rio_Chama,MPIM,Low,Low,344.68,31.04,7.62,17.4,12.58,0.04,0.12,0.02,29.59,0,-2.91,0,284.05,11.63,2.98,0,298.66,430.42,11756.05,-6.06,20.6799999999985,Low
Apr 2077,Rio_Chama,MPIM,Low,Low,31.49,74.25,11.36,56.55,14.35,13.49,0.13,0.02,2.7,0,-0.1,0,-45.47,28.31,5.51,3.77,-7.87,440.08,11782.63,9.65999999999997,26.5799999999999,Low
May 2077,Rio_Chama,MPIM,Low,Low,142.33,73.67,0,54.25,6.64,18.52,0.15,0.02,12.22,0,2.12,0,56.43,29.19,7.1,11.33,104.05,435.54,11781.34,-4.53999999999996,-1.28999999999905,Low
Jun 2077,Rio_Chama,MPIM,Low,Low,105.69,17.75,0,21.55,7.61,15.37,0.16,0.02,9.07,0,-2.25,0,78.87,6.22,7.9,13.2,106.19,416.7,11784.21,-18.84,2.86999999999898,Low
Jul 2077,Rio_Chama,MPIM,Low,Low,170.04,4.26,0,5.79,7.37,5.46,0.16,0.02,14.59,0,-3.51,0,151.18,0.07,7.28,13.55,172.08,401.17,11777.69,-15.53,-6.51999999999862,Low
Aug 2077,Rio_Chama,MPIM,Low,Low,261.01,3.83,0,2.42,6.52,1.75,0.15,0.02,22.4,0,-3.51,0,234.77,0.15,5.9,11.11,251.93,395.94,11775.09,-5.23000000000002,-2.60000000000036,Low
Sep 2077,Rio_Chama,MPIM,Low,Low,652.84,4.17,0,4.1,4.15,0.51,0.13,0.02,56.04,0,-3.55,0,592.63,0,3.72,7.76,604.12,394.94,11782.74,-1,7.64999999999964,Low
Oct 2077,Rio_Chama,MPIM,Low,Low,1247.62,5.38,1.37,8.64,5.86,5.35,0.12,0.02,107.09,0,-3.58,0,1135.15,1.18,2.44,0,1138.77,394.96,11827.35,0.0199999999999818,44.6100000000006,Low
Nov 2077,Rio_Chama,MPIM,Low,Low,300.38,6.38,9.94,2.89,14.88,6.43,0.12,0.02,25.78,0,-3.6,0,268.22,8.57,1.29,0,278.08,393.13,11930.76,-1.82999999999998,103.41,Low
Dec 2077,Rio_Chama,MPIM,Low,Low,230.46,2.86,2.5,2.57,3.05,10.53,0.12,0.02,19.78,0,-1.64,0,207.82,11.9,0.93,0,220.65,400.4,11952.84,7.26999999999998,22.0799999999999,Low
Jan 2078,Rio_Chama,MPIM,Low,Low,319.21,6.69,2.14,10.18,4.79,4.35,0.12,0.02,27.4,0,-3.63,0,285.12,1.85,0.82,0,287.79,392.09,11970.88,-8.31,18.0399999999991,Low
Feb 2078,Rio_Chama,MPIM,Low,Low,366.32,6.86,2.2,10.69,4.3,4.18,0.12,0.02,31.44,0,-3.66,0,328.02,1.9,1.09,0,331.02,391.81,11994.54,-0.279999999999973,23.6600000000017,Low
Mar 2078,Rio_Chama,MPIM,Low,Low,278.22,22.25,8.92,16.33,4.8,0.04,0.12,0.02,23.88,0,-2.63,0,232.09,12.72,1.7,0,246.5,390.94,12022.23,-0.870000000000005,27.6899999999987,Low
Apr 2078,Rio_Chama,MPIM,Low,Low,182.82,66.31,30.88,34.45,39.79,0.04,0.12,0.02,15.69,0,-3.65,0,100.82,26.64,3.2,0,130.66,394.1,12043.38,3.16000000000003,21.1499999999996,Low
May 2078,Rio_Chama,MPIM,Low,Low,167.33,132.45,56.52,57,87.82,0.93,0.14,0.02,14.36,0,-3.68,0,20.51,48.76,5.75,6.06,81.09,430.75,12055.32,36.65,11.9400000000005,Low
Jun 2078,Rio_Chama,MPIM,Low,Low,108.23,59.05,33.08,24.06,45.25,1.94,0.16,0.02,9.29,0,-3.79,0,39.89,28.54,7.48,11.31,87.23,512.01,12059.82,81.26,4.5,Low
Jul 2078,Rio_Chama,MPIM,Low,Low,209.83,9.4,3.81,6.97,8.81,1.97,0.16,0.02,18.01,0,-3.89,0,182.42,3.28,7.57,12.3,205.57,547.98,12053.87,35.97,-5.94999999999891,Low
Aug 2078,Rio_Chama,MPIM,Low,Low,384.6,3.32,0.54,3.38,6.38,13.71,0.15,0.02,33.01,0,-1.99,0,348.26,9.79,6.47,10.79,375.32,547.39,12055.55,-0.590000000000032,1.67999999999847,Low
Sep 2078,Rio_Chama,MPIM,Low,Low,380.33,2.38,0,3.04,4.25,16.14,0.14,0.02,32.65,0,-1.33,0,345.31,12.56,5.01,8.53,371.4,533.72,12075.65,-13.67,20.1000000000004,Low
Oct 2078,Rio_Chama,MPIM,Low,Low,123.17,2.65,0,11.11,1.58,19.1,0.12,0.02,10.57,0,-1.7,0,109.95,10.76,3.15,1.01,124.86,516.94,12098.32,-16.78,22.6700000000001,Low
Nov 2078,Rio_Chama,MPIM,Low,Low,333.17,2.62,0,3.12,0.8,7.94,0.12,0.02,28.6,0,-2.11,0,301.95,8.76,1.65,0,312.36,496.37,12106.09,-20.5700000000001,7.77000000000044,Low
Dec 2078,Rio_Chama,MPIM,Low,Low,51.64,2.15,0,1.76,0.25,10.54,0.12,0.02,4.43,0,-1.42,0,45.06,12.1,0.99,0,58.15,487.67,12132.48,-8.69999999999999,26.3899999999994,Low
Jan 2079,Rio_Chama,MPIM,Low,Low,41.18,2.86,0,9.03,0.8,7.01,0.12,0.02,3.53,0,-3.23,0,34.78,3.28,1.39,0,39.45,476.49,12135.39,-11.18,2.90999999999985,Low
Feb 2079,Rio_Chama,MPIM,Low,Low,108.67,8.13,0.18,10.44,1.42,6.4,0.12,0.02,9.33,0,-2.78,0,91.21,5.63,1.83,0,98.67,468.98,12135.59,-7.50999999999999,0.200000000000728,Low
Mar 2079,Rio_Chama,MPIM,Low,Low,73.18,22.52,1.96,14.79,5.44,3.86,0.12,0.02,6.28,0,-2.15,0,44.38,10.26,2.56,0,57.2,462.28,12142.04,-6.70000000000005,6.45000000000073,Low
Apr 2079,Rio_Chama,MPIM,Low,Low,161.87,61.12,3.03,32.35,6.72,0.58,0.12,0.02,13.89,0,0.7,0,86.85,24.96,4.44,0.45,116.71,461.4,12146.08,-0.879999999999995,4.03999999999905,Low
May 2079,Rio_Chama,MPIM,Low,Low,155.75,69.46,0,40.55,6.21,6.03,0.15,0.02,13.37,0,1.68,0,72.93,27.04,6.89,10.79,117.65,463.2,12160.12,1.80000000000001,14.0400000000009,Low
Jun 2079,Rio_Chama,MPIM,Low,Low,254.32,18.88,0,32.99,6.93,23.34,0.15,0.02,21.83,0,-2.68,0,213.62,4.97,7.92,13.09,239.6,456.62,12164.25,-6.57999999999998,4.1299999999992,Low
Jul 2079,Rio_Chama,MPIM,Low,Low,177.48,4.77,0,31.88,7.16,30.6,0.16,0.02,15.23,0,-3.67,0,157.48,0,7.42,13.4,178.29,432.43,12170.17,-24.19,5.92000000000007,Low
Aug 2079,Rio_Chama,MPIM,Low,Low,524.15,4.26,0,3.29,5.86,1.22,0.14,0.02,44.99,0,-3.67,0,474.9,0,5.47,10.8,491.17,401.72,12168.19,-30.71,-1.97999999999956,Low
Sep 2079,Rio_Chama,MPIM,Low,Low,209.62,1.79,0,1.48,5.28,1.48,0.15,0.02,17.99,0,-3.64,0,189.83,0.15,4.85,9,203.83,401.01,12198.59,-0.710000000000036,30.3999999999996,Low
Oct 2079,Rio_Chama,MPIM,Low,Low,184.42,2.01,0,1.96,2.59,0.26,0.12,0.02,15.83,0,-3.44,0,166.58,1.16,2.91,1.46,172.11,400.09,12203.82,-0.920000000000016,5.22999999999956,Low
Nov 2079,Rio_Chama,MPIM,Low,Low,30.08,2,0,1.39,0.95,2.05,0.12,0.02,2.58,0,-2.77,0,25.5,4.49,1.68,0,31.67,399.62,12214.65,-0.46999999999997,10.8299999999999,Low
Dec 2079,Rio_Chama,MPIM,Low,Low,98.94,1.87,0,1.54,0.29,5.39,0.12,0.02,8.49,0,-2.14,0,88.58,7.58,0.96,0,97.11,396.94,12214.35,-2.68000000000001,-0.299999999999272,Low
Jan 2080,Rio_Chama,MPIM,Low,Low,219.44,1.52,0,9.18,0.73,6.89,0.12,0.02,18.84,0,-3.32,0,199.09,1.82,1.16,0,202.07,390.98,12220.61,-5.95999999999998,6.26000000000022,Low
Feb 2080,Rio_Chama,MPIM,Low,Low,125.1,1.99,0,8.99,0.93,7.01,0.12,0.02,10.74,0,-3.23,0,112.37,2.31,1.46,0,116.14,383.75,12236.02,-7.23000000000002,15.4099999999999,Low
Mar 2080,Rio_Chama,MPIM,Low,Low,513.39,17.85,0,14.84,1.15,5.69,0.12,0.02,44.07,0,-1.78,0,451.48,9.32,1.77,0,462.57,376.31,12243.43,-7.44,7.40999999999985,Low
Apr 2080,Rio_Chama,MPIM,Low,Low,139.83,87.47,2.08,39.91,6.21,0.04,0.12,0.02,12,0,4.06,0,40.36,39.41,3.04,0,82.81,370.1,12285.62,-6.20999999999998,42.1900000000005,Low
May 2080,Rio_Chama,MPIM,Low,Low,41.13,80.62,13.56,45.84,35.45,0.83,0.14,0.02,3.53,0,-2.68,0,-43.02,16.41,5.07,4.46,-17.08,373.33,12301.59,3.22999999999996,15.9699999999993,Low
Jun 2080,Rio_Chama,MPIM,Low,Low,122.11,16.32,0.42,27.56,7.95,19.71,0.16,0.02,10.48,0,-2.75,0,95.31,3.69,7.17,12.19,118.36,402.99,12297.87,29.66,-3.71999999999935,Low
Jul 2080,Rio_Chama,MPIM,Low,Low,708.34,7.83,0,9.08,5,2.9,0.14,0.02,60.8,0,-3.35,0,639.71,0,5.58,11.7,656.99,384.21,12293.26,-18.78,-4.61000000000058,Low
Aug 2080,Rio_Chama,MPIM,Low,Low,405.98,4.05,0,10.71,5.27,8.58,0.15,0.02,34.85,0,-3.35,0,367.08,0,5.34,10.64,383.06,380.85,12338.89,-3.35999999999996,45.6299999999992,Low
Sep 2080,Rio_Chama,MPIM,Low,Low,402.2,2.76,0,2.69,4.46,1.02,0.14,0.02,34.52,0,-3.37,0,364.92,0,4.16,8.48,377.56,372.32,12359.62,-8.53000000000003,20.7300000000014,Low
Oct 2080,Rio_Chama,MPIM,Low,Low,129.96,1.99,0,10.47,0.43,14,0.12,0.02,11.15,0,-1.95,0,116.81,7.04,2.62,0.83,127.31,371.72,12382.17,-0.599999999999966,22.5499999999993,Low
Nov 2080,Rio_Chama,MPIM,Low,Low,586.23,2.1,0.65,4.16,1.43,9.81,0.12,0.02,50.32,0,-1.7,0,533.82,8.67,1.18,0,543.67,355.63,12390.43,-16.09,8.26000000000022,Low
Dec 2080,Rio_Chama,MPIM,Low,Low,79.73,1.87,0.59,1.71,0.82,10.41,0.12,0.02,6.84,0,-1.11,0,71.01,11.46,1.01,0,83.49,346.17,12438.96,-9.45999999999998,48.5299999999988,Low
Jan 2081,Rio_Chama,MPIM,Low,Low,511.75,5.16,1.84,10.13,3.47,4.83,0.12,0.02,43.93,0,-3.36,0,462.66,1.59,0.87,0,465.12,335.66,12444.58,-10.51,5.6200000000008,Low
Feb 2081,Rio_Chama,MPIM,Low,Low,363.05,4.58,1.37,10.04,3.55,5.45,0.12,0.02,31.16,0,-3.37,0,327.31,1.18,1.17,0,329.66,333.54,12485.05,-2.12,40.4699999999993,Low
Mar 2081,Rio_Chama,MPIM,Low,Low,681.53,15.14,6.43,15.33,4.1,0.04,0.12,0.02,58.5,0,-3.36,0,607.89,5.54,1.55,0,614.99,330.57,12512.74,-2.97000000000003,27.6900000000005,Low
Apr 2081,Rio_Chama,MPIM,Low,Low,44.82,67.97,40.58,28.52,48.35,0.04,0.12,0.02,3.85,0,-3.29,0,-27,35,3.16,0,11.16,333.17,12567.78,2.60000000000002,55.0400000000009,Low
May 2081,Rio_Chama,MPIM,Low,Low,120.32,157.05,56.52,81.86,86.73,0.62,0.13,0.02,10.33,0,-3.16,0,-47.06,48.76,4.87,3.7,10.27,378.43,12568.24,45.26,0.459999999999127,Low
Jun 2081,Rio_Chama,MPIM,Low,Low,68.97,83.05,42.42,38.86,55.51,2.1,0.16,0.02,5.92,0,-3.39,0,-20,36.59,7.63,12.03,36.25,459.78,12571.59,81.35,3.35000000000036,Low
Jul 2081,Rio_Chama,MPIM,Low,Low,417.51,13.9,5.77,8.6,11.29,1.56,0.15,0.02,35.84,0,-3.64,0,367.77,4.98,7.03,12.22,392,505.7,12561.95,45.92,-9.63999999999942,Low
Aug 2081,Rio_Chama,MPIM,Low,Low,423.31,2.35,1.13,4.2,7.5,14.18,0.15,0.02,36.33,0,-2.2,0,384.62,8.16,6.37,11.02,410.18,508.54,12581.79,2.84000000000003,19.8400000000001,Low
Sep 2081,Rio_Chama,MPIM,Low,Low,182.94,1.58,0,2.92,3.94,16.83,0.15,0.02,15.7,0,-1.06,0,165.65,12.62,5.12,8.55,191.94,495.61,12604.78,-12.93,22.9899999999998,Low
Oct 2081,Rio_Chama,MPIM,Low,Low,1591.36,31.81,32.72,12.64,38.18,10.89,0.12,0.02,136.59,0,-3.63,0,1422.95,28.23,3.17,2.21,1456.57,477.73,12610.73,-17.88,5.94999999999891,Low
Nov 2081,Rio_Chama,MPIM,Low,Low,317.99,11.96,19.1,8.08,19.85,9.58,0.12,0.02,27.29,0,-3.77,0,278.73,16.48,1.77,0,296.98,501.95,12741.38,24.22,130.65,Low
Dec 2081,Rio_Chama,MPIM,Low,Low,475.19,2.07,5.24,3.33,6.37,10.49,0.12,0.02,40.79,0,-2.57,0,432.34,10.66,1.09,0,444.09,510.55,12764.81,8.60000000000002,23.4300000000003,Low
Jan 2082,Rio_Chama,MPIM,Low,Low,561.72,9.8,4.82,10.86,4.71,1.27,0.12,0.02,48.22,0,-3.83,0,503.7,4.16,1.33,0,509.19,505.44,12802.92,-5.11000000000001,38.1100000000006,Low
Feb 2082,Rio_Chama,MPIM,Low,Low,71.5,9.46,6.13,10.03,5,0.86,0.12,0.02,6.14,0,-3.87,0,55.9,5.29,1.88,0,63.07,507.65,12847.21,2.20999999999998,44.2899999999991,Low
Mar 2082,Rio_Chama,MPIM,Low,Low,46.31,42.46,39.33,16.62,35.21,0.04,0.12,0.02,3.97,0,-3.91,0,-0.13,33.93,2.87,0,36.66,510.01,12849.37,2.36000000000001,2.16000000000167,Low
Apr 2082,Rio_Chama,MPIM,Low,Low,143.12,121.05,56.52,67.95,64.94,0.05,0.12,0.02,12.28,0,-4.03,0,9.79,48.76,4.35,0.03,62.92,542.41,12849.33,32.4,-0.0400000000008731,Low
May 2082,Rio_Chama,MPIM,Low,Low,59.81,132.2,26.59,81.6,60.21,1.76,0.15,0.02,5.13,0,-4.2,0,-77.52,22.94,7.04,9.75,-37.78,603.06,12857.45,60.65,8.1200000000008,Low
Jun 2082,Rio_Chama,MPIM,Low,Low,177.45,51.13,15.59,28.6,30.91,1.9,0.16,0.02,15.23,0,-4.35,0,111.1,13.45,8.75,12.22,145.51,654.59,12848.51,51.5300000000001,-8.94000000000051,Low
Jul 2082,Rio_Chama,MPIM,Low,Low,171.15,7.21,1.13,6.61,8.06,2.79,0.16,0.02,14.69,0,-4.51,0,149.25,0.98,8.58,12.83,171.63,675,12847.03,20.41,-1.47999999999956,Low
Aug 2082,Rio_Chama,MPIM,Low,Low,511.14,3.23,0,4.17,16.62,15.25,0.14,0.02,43.87,0,-4.17,0,464.04,1.85,7.02,11.04,483.96,671.83,12844.24,-3.16999999999996,-2.79000000000087,Low
Sep 2082,Rio_Chama,MPIM,Low,Low,405.44,2.21,0,3.43,2.72,18.01,0.14,0.02,34.8,0,-1.39,0,368.43,15.47,5.23,8.21,397.34,666.3,12872.78,-5.53000000000009,28.5400000000009,Low
Oct 2082,Rio_Chama,MPIM,Low,Low,443.44,2.34,0,4.41,1.61,15.5,0.12,0.02,38.06,0,-1.77,0,403.04,13.6,3.81,2.88,423.32,645.9,12897.86,-20.4,25.0799999999999,Low
Nov 2082,Rio_Chama,MPIM,Low,Low,596.48,2.23,3.27,4.4,4.82,9.63,0.12,0.02,51.2,0,-3.26,0,543.06,9.17,1.85,0,554.07,628.29,12931.17,-17.61,33.3099999999995,Low
Dec 2082,Rio_Chama,MPIM,Low,Low,624.61,2.01,4.58,3.69,6.3,10.41,0.12,0.02,53.61,0,-3.26,0,568.98,10.27,1.33,0,580.57,621.73,12979.01,-6.55999999999995,47.8400000000001,Low
Jan 2083,Rio_Chama,MPIM,Low,Low,242.42,6.03,3.63,10.02,4.11,3.05,0.12,0.02,20.81,0,-4.56,0,215.58,3.13,1.07,0,219.78,616.41,13029.26,-5.32000000000005,50.25,Low
Feb 2083,Rio_Chama,MPIM,Low,Low,322.83,7.98,3.21,10.91,5.12,3.04,0.12,0.02,27.71,0,-4.56,0,287.14,2.77,1.51,0,291.42,616.5,13045.41,0.0900000000000318,16.1499999999996,Low
Mar 2083,Rio_Chama,MPIM,Low,Low,124.17,21.49,18.15,14.81,13.8,0.04,0.12,0.02,10.66,0,-4.59,0,92.02,15.65,2.86,0,110.54,617.17,13068.46,0.669999999999959,23.0499999999993,Low
Apr 2083,Rio_Chama,MPIM,Low,Low,138.57,105.38,51.82,97.82,19.35,0.04,0.12,0.02,11.89,0,-4.63,0,21.3,44.7,4.51,0,70.52,628.17,13074.43,11,5.97000000000116,Low
May 2083,Rio_Chama,MPIM,Low,Low,111.59,160.05,56.52,136.17,38.16,1.62,0.15,0.02,9.58,0,-4.9,0,-58.03,48.76,6.97,9.52,7.22,643.06,13081.59,14.89,7.15999999999985,Low
Jun 2083,Rio_Chama,MPIM,Low,Low,315.84,83.7,31.65,55.61,39.23,1.62,0.15,0.02,27.11,0,-5.18,0,205.03,27.3,8.63,12.16,253.12,672.76,13076.61,29.7,-4.97999999999956,Low
Jul 2083,Rio_Chama,MPIM,Low,Low,106.59,5.25,2.86,5.54,8.21,2.79,0.16,0.02,9.15,0,-5.31,0,92.19,2.46,8.73,12.67,116.05,701.88,13086.25,29.12,9.63999999999942,Low
Aug 2083,Rio_Chama,MPIM,Low,Low,319.41,1.82,0.48,3.26,4,15.6,0.15,0.02,27.42,0,-2.7,0,290.17,13.33,7.55,11.32,322.37,698.71,13077.27,-3.16999999999996,-8.97999999999956,Low
Sep 2083,Rio_Chama,MPIM,Low,Low,212.41,1.2,0,5.3,2.34,20.71,0.15,0.02,18.23,0,-2.01,0,192.98,16.29,6.04,9.01,224.31,679.7,13090.53,-19.01,13.2600000000002,Low
Oct 2083,Rio_Chama,MPIM,Low,Low,653.31,0.97,0,5.56,1.69,15.5,0.12,0.02,56.08,0,-2.87,0,596.26,12.09,3.47,1.48,613.32,655.42,13097.62,-24.2800000000001,7.09000000000015,Low
Nov 2083,Rio_Chama,MPIM,Low,Low,498.12,1,0.36,3.72,1.64,9.78,0.12,0.02,42.76,0,-3.51,0,454.36,9.29,1.59,0,465.24,638.24,13149.23,-17.1799999999999,51.6099999999988,Low
Dec 2083,Rio_Chama,MPIM,Low,Low,59.34,0.8,0.59,1.65,0.81,10.51,0.12,0.02,5.09,0,-2.92,0,53.45,12.36,1.14,0,66.95,628.61,13188.38,-9.63,39.1499999999996,Low
Jan 2084,Rio_Chama,MPIM,Low,Low,714.61,4.42,1.73,10.87,3.08,3.93,0.12,0.02,61.34,0,-5.35,0,648.85,1.49,1.26,0,651.59,617.87,13190.45,-10.74,2.07000000000153,Low
Feb 2084,Rio_Chama,MPIM,Low,Low,222.87,2.17,2.56,9.76,2.43,4.3,0.12,0.02,19.13,0,-5.37,0,201.56,2.21,2.13,0,205.9,615.86,13246.34,-2.00999999999999,55.8899999999994,Low
Mar 2084,Rio_Chama,MPIM,Low,Low,478.29,23.68,17.97,13.71,17.86,0.04,0.12,0.02,41.05,0,-5.39,0,413.56,15.5,2.65,0,431.71,611.97,13259.99,-3.88999999999999,13.6499999999996,Low
Apr 2084,Rio_Chama,MPIM,Low,Low,148.63,72.16,41.65,63.12,20.29,0.04,0.12,0.02,12.76,0,-5.49,0,63.72,35.93,4.53,0,104.17,627.24,13295.56,15.27,35.5699999999997,Low
May 2084,Rio_Chama,MPIM,Low,Low,416.73,165.39,56.52,142.87,36.94,0.98,0.14,0.02,35.77,0,-5.67,0,215.57,48.76,6.38,9.21,279.92,643.06,13302.72,15.8199999999999,7.15999999999985,Low
Jun 2084,Rio_Chama,MPIM,Low,Low,143.82,83.76,36.35,63.67,33.08,1.93,0.16,0.02,12.35,0,-6.07,0,47.72,31.36,8.66,11.91,99.64,672.76,13323.49,29.7,20.7700000000004,Low
Jul 2084,Rio_Chama,MPIM,Low,Low,373.07,6.32,3.99,7.67,7.77,2.26,0.15,0.02,32.02,0,-6.31,0,334.73,3.44,8.09,12.28,358.54,695.4,13317.72,22.64,-5.77000000000044,Low
Aug 2084,Rio_Chama,MPIM,Low,Low,335.05,0.26,1.49,3.06,12.73,15.59,0.15,0.02,28.76,0,-5.22,0,306.02,6.77,7.56,11.39,331.74,692.95,13331.01,-2.44999999999993,13.2900000000009,Low
Sep 2084,Rio_Chama,MPIM,Low,Low,234.03,0.19,0,2.15,2.82,18.31,0.15,0.02,20.09,0,-2.96,0,213.75,16.49,5.77,8.6,244.62,682.66,13343.02,-10.2900000000001,12.0100000000002,Low
Oct 2084,Rio_Chama,MPIM,Low,Low,26.63,0.31,0,12.31,0.85,26.11,0.13,0.02,2.29,0,-3.01,0,24.03,16.27,3.98,2.32,46.6,661.54,13351.41,-21.12,8.38999999999942,Low
Nov 2084,Rio_Chama,MPIM,Low,Low,320.78,12.58,0,5.5,1.53,9.68,0.12,0.02,27.53,0,-2.68,0,280.66,17.9,1.76,0,300.33,632.4,13348.26,-29.14,-3.14999999999964,Low
Dec 2084,Rio_Chama,MPIM,Low,Low,199.26,7.74,0,3.38,1.01,10.59,0.12,0.02,17.1,0,-2.89,0,174.42,16.84,0.99,0,192.25,622.6,13373.01,-9.79999999999995,24.75,Low
Jan 2085,Rio_Chama,MPIM,Low,Low,418.4,9.99,0.36,11.63,9.14,5.47,0.12,0.02,35.91,0,-6.16,0,372.5,1.2,1.4,0,375.1,612.13,13387.12,-10.47,14.1100000000006,Low
Feb 2085,Rio_Chama,MPIM,Low,Low,54.46,11.46,1.19,11.34,1.78,6.82,0.12,0.02,4.67,0,-4.38,0,38.33,10.72,1.83,0,50.88,614.51,13416.77,2.38,29.6499999999996,Low
Mar 2085,Rio_Chama,MPIM,Low,Low,407.83,44.46,8.81,22.06,6.59,0.04,0.12,0.02,35.01,0,-2.38,0,328.36,27.04,2.62,0,358.02,607.74,13416.97,-6.76999999999998,0.199999999998909,Low
