Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2082,Taos,MPIM,High,No Change,91.58,5.32,36.77,59.93,10.71,6.67,2.22,0.78,8.97,0,-24.6,0,77.29,2.72,5.48,3.71,89.2,0,2090.94,0,-48.0900000000001,Low
Aug 2082,Taos,MPIM,High,No Change,342.37,19.89,17.61,45.92,5.57,3.51,2.13,0.78,33.53,0,-11.78,0,288.96,1.3,3.41,3.13,296.8,0,2070.16,0,-20.7800000000002,Low
Sep 2082,Taos,MPIM,High,No Change,307.74,17.87,8.98,30.87,3.67,2.34,2.1,0.78,30.14,0,-6.01,0,259.73,0.66,2.65,2.18,265.23,0,2087.42,0,17.2600000000002,Low
Oct 2082,Taos,MPIM,High,No Change,156.27,9.08,8.15,22,0.41,0.34,2.05,0.78,15.3,0,-5.45,0,131.89,0.6,1.34,0.05,133.88,0,2108.04,0,20.6199999999999,Low
Nov 2082,Taos,MPIM,High,No Change,381.25,22.14,17.85,50.54,0.41,0.34,2.05,0.78,37.33,0,-11.94,0,321.77,1.32,1.34,0,324.43,0,2116.58,0,8.53999999999996,Low
Dec 2082,Taos,MPIM,High,No Change,352.33,20.46,19.1,50.85,0.41,0.34,2.05,0.78,34.5,0,-12.78,0,297.37,1.41,1.34,0,300.12,0,2140.7,0,24.1199999999999,Low
Jan 2083,Taos,MPIM,High,No Change,181.22,10.53,18.62,40.15,0.41,0.34,2.05,0.78,17.75,0,-12.46,0,152.94,1.38,1.34,0,155.66,0,2161.16,0,20.46,Low
Feb 2083,Taos,MPIM,High,No Change,124.45,7.23,22.49,43.03,0.41,0.34,2.05,0.78,12.19,0,-15.05,0,105.04,1.66,1.34,0,108.04,0,2165.17,0,4.01000000000022,Low
Mar 2083,Taos,MPIM,High,No Change,90.83,5.28,31.29,55.12,0.41,0.34,2.05,0.78,8.89,0,-20.94,0,76.66,2.31,1.34,0,80.32,0,2161.05,0,-4.11999999999989,Low
Apr 2083,Taos,MPIM,High,No Change,150.39,8.73,111.85,187.08,0.41,0.34,2.05,0.78,14.73,0,-74.83,0,126.93,8.27,1.34,0,136.54,0,2147.73,0,-13.3200000000002,Low
May 2083,Taos,MPIM,High,No Change,67.6,3.93,165.81,267.39,2.89,1.86,2.09,0.78,6.62,0,-110.93,0,57.05,12.26,2.34,1.04,72.69,0,2086.36,0,-61.3699999999999,Low
Jun 2083,Taos,MPIM,High,No Change,277.39,16.11,101.98,176.3,6.64,4.17,2.15,0.78,27.16,0,-68.22,0,234.12,7.54,3.85,3.42,248.92,0,1979.69,0,-106.67,Low
Jul 2083,Taos,MPIM,High,No Change,95.14,5.53,32.19,52.91,10.51,6.55,2.22,0.78,9.32,0,-21.53,0,80.3,2.38,5.4,3.64,91.71,0,1933.84,0,-45.8500000000001,Low
Aug 2083,Taos,MPIM,High,No Change,164.82,9.57,18.56,35.95,8.61,5.38,2.18,0.78,16.14,0,-12.42,0,139.11,1.37,4.64,3.27,148.38,0,1916.54,0,-17.3,Low
Sep 2083,Taos,MPIM,High,No Change,118.85,6.9,7.73,16.37,7.67,4.8,2.17,0.78,11.64,0,-5.17,0,100.31,0.57,4.26,2.62,107.76,0,1915.59,0,-0.950000000000045,Low
Oct 2083,Taos,MPIM,High,No Change,509.13,29.57,5.35,38.04,0.41,0.34,2.05,0.78,49.86,0,-3.58,0,429.7,0.4,1.34,0.22,431.66,0,1918.04,0,2.45000000000005,Low
Nov 2083,Taos,MPIM,High,No Change,363.75,21.13,14.34,43.92,0.41,0.34,2.05,0.78,35.62,0,-9.59,0,307,1.06,1.34,0,309.41,0,1962.83,0,44.79,Low
Dec 2083,Taos,MPIM,High,No Change,62.11,3.61,16,29.06,0.41,0.34,2.05,0.78,6.08,0,-10.71,0,52.42,1.18,1.35,0,54.95,0,1987.58,0,24.75,Low
Jan 2084,Taos,MPIM,High,No Change,330.28,19.18,16,44.64,0.41,0.34,2.05,0.78,32.34,0,-10.71,0,278.76,1.18,1.35,0,281.28,0,1981.69,0,-5.88999999999987,Low
Feb 2084,Taos,MPIM,High,No Change,193.82,11.26,19.04,41.55,0.41,0.34,2.05,0.78,18.98,0,-12.74,0,163.58,1.41,1.35,0,166.33,0,2002.05,0,20.3599999999999,Low
Mar 2084,Taos,MPIM,High,No Change,249.65,14.5,26.18,56.18,0.41,0.34,2.05,0.78,24.45,0,-17.51,0,210.71,1.93,1.35,0,213.99,0,2007.02,0,4.97000000000003,Low
Apr 2084,Taos,MPIM,High,No Change,106.49,6.18,86.68,144.38,0.41,0.34,2.05,0.78,10.43,0,-57.99,0,89.87,6.41,1.35,0,97.63,0,2012.69,0,5.67000000000007,Low
May 2084,Taos,MPIM,High,No Change,253.81,14.74,207.16,344.91,0.95,0.67,2.06,0.78,24.85,0,-138.6,0,214.22,15.31,1.56,0.63,231.73,0,1963.85,0,-48.8400000000001,Low
Jun 2084,Taos,MPIM,High,No Change,124.29,7.22,135.71,220.27,9.12,5.69,2.19,0.78,12.17,0,-90.79,0,104.9,10.03,4.84,3.43,123.2,0,1848.19,0,-115.66,Low
Jul 2084,Taos,MPIM,High,No Change,332.57,19.32,33.91,71.01,6.45,4.05,2.15,0.78,32.57,0,-22.69,0,280.69,2.51,3.77,3.5,290.46,0,1764.72,0,-83.47,Low
Aug 2084,Taos,MPIM,High,No Change,278.56,16.18,20.53,46.41,6.74,4.23,2.16,0.78,27.28,0,-13.73,0,235.11,1.52,3.88,3.23,243.74,0,1769.73,0,5.00999999999999,Low
Sep 2084,Taos,MPIM,High,No Change,188.02,10.92,8.51,22.21,6.15,3.87,2.15,0.78,18.41,0,-5.69,0,158.69,0.63,3.65,2.46,165.43,0,1778.67,0,8.94000000000005,Low
Oct 2084,Taos,MPIM,High,No Change,13.65,0.79,4.94,8.6,0.41,0.34,2.05,0.78,1.34,0,-3.3,0,11.52,0.36,1.35,0.04,13.27,0,1787.56,0,8.88999999999987,Low
Nov 2084,Taos,MPIM,High,No Change,230.91,13.41,11.66,31.94,0.41,0.34,2.05,0.78,22.61,0,-7.8,0,194.89,0.86,1.35,0,197.1,0,1784.28,0,-3.27999999999997,Low
Dec 2084,Taos,MPIM,High,No Change,55.43,3.22,12.02,22.32,0.41,0.34,2.05,0.78,5.43,0,-8.04,0,46.78,0.89,1.35,0,49.01,0,1797.82,0,13.54,Low
Jan 2085,Taos,MPIM,High,No Change,83.83,4.87,11.78,23.59,0.41,0.34,2.05,0.78,8.21,0,-7.88,0,70.75,0.87,1.35,0,72.97,0,1793.93,0,-3.88999999999987,Low
Feb 2085,Taos,MPIM,High,No Change,35.06,2.04,14.4,24.93,0.41,0.34,2.05,0.78,3.43,0,-9.63,0,29.59,1.06,1.35,0,32,0,1792.99,0,-0.940000000000055,Low
Mar 2085,Taos,MPIM,High,No Change,228.92,13.3,16.84,40.08,0.41,0.34,2.05,0.78,22.42,0,-11.26,0,193.21,1.24,1.35,0,195.8,0,1785.52,0,-7.47000000000003,Low
Apr 2085,Taos,MPIM,High,No Change,210.01,12.2,13.92,34.33,0.41,0.34,2.05,0.78,20.56,0,-9.31,0,177.24,1.03,1.35,0,179.62,0,1795.4,0,9.88000000000011,Low
May 2085,Taos,MPIM,High,No Change,153.04,8.89,52.36,91.87,1.61,1.08,2.07,0.78,14.99,0,-35.03,0,129.16,3.87,1.83,0.66,135.53,0,1805.37,0,9.9699999999998,Low
Jun 2085,Taos,MPIM,High,No Change,177.03,10.28,39.68,70.56,8.08,5.05,2.18,0.78,17.34,0,-26.55,0,149.42,2.93,4.42,3.35,160.13,0,1783.37,0,-22,Low
Jul 2085,Taos,MPIM,High,No Change,305.6,17.75,9.94,31.1,6.72,4.22,2.16,0.78,29.93,0,-6.65,0,257.93,0.73,3.88,3.44,265.98,0,1769.41,0,-13.9599999999998,Low
Aug 2085,Taos,MPIM,High,No Change,580.59,33.72,4.7,40.1,3.14,2.02,2.1,0.78,56.85,0,-3.14,0,490.02,0.35,2.44,3.14,495.94,0,1787.87,0,18.4599999999998,Low
Sep 2085,Taos,MPIM,High,No Change,318.56,18.5,2.08,20.59,3.42,2.19,2.1,0.78,31.2,0,-1.39,0,268.87,0.15,2.56,2.14,273.71,0,1837.13,0,49.2600000000002,Low
Oct 2085,Taos,MPIM,High,No Change,157.76,9.16,3.93,15.35,0.41,0.34,2.05,0.78,15.45,0,-2.63,0,133.15,0.29,1.35,0.01,134.79,0,1863.47,0,26.3399999999999,Low
Nov 2085,Taos,MPIM,High,No Change,174.01,10.11,26.65,52.55,0.41,0.34,2.05,0.78,17.04,0,-17.83,0,146.86,1.97,1.35,0,150.18,0,1875.01,0,11.54,Low
Dec 2085,Taos,MPIM,High,No Change,192.77,11.2,18.74,41.02,0.41,0.34,2.05,0.78,18.88,0,-12.54,0,162.7,1.39,1.35,0,165.43,0,1872.94,0,-2.06999999999994,Low
Jan 2086,Taos,MPIM,High,No Change,225.75,13.11,18.32,42.27,0.41,0.34,2.05,0.78,22.11,0,-12.26,0,190.54,1.35,1.35,0,193.24,0,1878,0,5.05999999999995,Low
Feb 2086,Taos,MPIM,High,No Change,215.04,12.49,21.95,47.44,0.41,0.34,2.05,0.78,21.06,0,-14.69,0,181.49,1.62,1.35,0,184.46,0,1886.58,0,8.57999999999993,Low
Mar 2086,Taos,MPIM,High,No Change,291.68,16.94,31.53,67.17,0.41,0.34,2.05,0.78,28.56,0,-21.1,0,246.17,2.33,1.35,0,249.85,0,1891.67,0,5.09000000000015,Low
Apr 2086,Taos,MPIM,High,No Change,97.08,5.64,52.89,89.93,0.41,0.34,2.05,0.78,9.51,0,-35.39,0,81.94,3.91,1.35,0,87.19,0,1897.86,0,6.18999999999983,Low
May 2086,Taos,MPIM,High,No Change,320.79,18.63,187.83,317.99,0.86,0.61,2.06,0.78,31.41,0,-125.66,0,270.74,13.88,1.53,0.71,286.86,0,1870.71,0,-27.1499999999999,Low
Jun 2086,Taos,MPIM,High,No Change,166.09,9.65,131.48,216.32,8.18,5.12,2.18,0.78,16.26,0,-87.97,0,140.18,9.72,4.46,3.31,157.68,0,1774.47,0,-96.24,Low
Jul 2086,Taos,MPIM,High,No Change,256.8,14.91,47.95,88.57,7.59,4.75,2.17,0.78,25.15,0,-32.08,0,216.74,3.54,4.23,3.5,228.01,0,1698.05,0,-76.4200000000001,Low
Aug 2086,Taos,MPIM,High,No Change,435.64,25.3,43.13,92.56,4.24,2.69,2.12,0.78,42.66,0,-28.86,0,367.68,3.19,2.88,3.04,376.8,0,1686.21,0,-11.8399999999999,Low
Sep 2086,Taos,MPIM,High,No Change,277.09,16.09,27.84,59.21,3.6,2.3,2.11,0.78,27.13,0,-18.63,0,233.86,2.06,2.63,1.98,240.53,0,1695.63,0,9.42000000000007,Low
Oct 2086,Taos,MPIM,High,No Change,62.42,3.63,24.69,42.94,0.41,0.34,2.06,0.78,6.11,0,-16.52,0,52.69,1.82,1.35,0,55.86,0,1700.83,0,5.19999999999982,Low
Nov 2086,Taos,MPIM,High,No Change,285.53,16.58,27.25,59.98,0.41,0.34,2.06,0.78,27.96,0,-18.23,0,240.98,2.01,1.35,0,244.35,0,1689.15,0,-11.6799999999998,Low
Dec 2086,Taos,MPIM,High,No Change,59.31,3.44,21.54,37.73,0.41,0.34,2.06,0.78,5.81,0,-14.41,0,50.06,1.59,1.35,0,53,0,1697.6,0,8.44999999999982,Low
Jan 2087,Taos,MPIM,High,No Change,219.17,12.73,20.53,45.4,0.41,0.34,2.06,0.78,21.46,0,-13.73,0,184.98,1.52,1.35,0,187.85,0,1687.73,0,-9.86999999999989,Low
Feb 2087,Taos,MPIM,High,No Change,186.88,10.85,24.81,50.36,0.41,0.34,2.06,0.78,18.3,0,-16.6,0,157.73,1.83,1.35,0,160.91,0,1694.18,0,6.45000000000005,Low
Mar 2087,Taos,MPIM,High,No Change,356.04,20.68,38.37,81.82,0.41,0.34,2.06,0.78,34.87,0,-25.67,0,300.5,2.84,1.35,0,304.68,0,1694.6,0,0.419999999999845,Low
Apr 2087,Taos,MPIM,High,No Change,282.14,16.39,147.19,251.1,0.41,0.34,2.06,0.78,27.63,0,-98.48,0,238.13,10.88,1.35,0,250.35,0,1702.52,0,7.92000000000007,Low
May 2087,Taos,MPIM,High,No Change,310.11,18.01,211.92,355.82,0.83,0.6,2.06,0.78,30.37,0,-141.78,0,261.73,15.66,1.52,0.72,279.63,0,1630.39,0,-72.1299999999999,Low
Jun 2087,Taos,MPIM,High,No Change,102.21,5.94,99.54,161.06,9.7,6.05,2.21,0.78,10.01,0,-66.59,0,86.26,7.36,5.08,3.54,102.24,0,1516.98,0,-113.41,Low
Jul 2087,Taos,MPIM,High,No Change,224.48,13.04,46.35,83.94,8.09,5.07,2.18,0.78,21.98,0,-31.01,0,189.46,3.43,4.43,3.51,200.83,0,1455.42,0,-61.5599999999999,Low
Aug 2087,Taos,MPIM,High,No Change,167.14,9.71,23.08,43.29,8.64,5.4,2.19,0.78,16.37,0,-15.44,0,141.07,1.71,4.65,3.3,150.72,0,1441.48,0,-13.9400000000001,Low
Sep 2087,Taos,MPIM,High,No Change,311.75,18.11,11.24,34.51,4.2,2.67,2.12,0.78,30.53,0,-7.52,0,263.12,0.83,2.87,2.43,269.25,0,1437.69,0,-3.78999999999996,Low
Oct 2087,Taos,MPIM,High,No Change,466.98,27.12,9.58,42.33,0.41,0.34,2.06,0.78,45.73,0,-6.41,0,394.13,0.71,1.35,0.01,396.19,0,1456.93,0,19.24,Low
Nov 2087,Taos,MPIM,High,No Change,280.61,16.3,24.27,54.95,0.41,0.34,2.06,0.78,27.48,0,-16.24,0,236.83,1.79,1.35,0,239.97,0,1494.96,0,38.03,Low
Dec 2087,Taos,MPIM,High,No Change,184.35,10.71,19.28,41.38,0.41,0.34,2.06,0.78,18.05,0,-12.9,0,155.59,1.42,1.35,0,158.36,0,1504.92,0,9.96000000000004,Low
Jan 2088,Taos,MPIM,High,No Change,281.31,16.34,18.98,46.54,0.41,0.34,2.06,0.78,27.55,0,-12.7,0,237.43,1.4,1.35,0,240.18,0,1508.8,0,3.87999999999988,Low
Feb 2088,Taos,MPIM,High,No Change,97.69,5.67,21.78,40.34,0.41,0.34,2.06,0.78,9.57,0,-14.57,0,82.45,1.61,1.35,0,85.41,0,1522.37,0,13.5699999999999,Low
Mar 2088,Taos,MPIM,High,No Change,71.65,4.16,39.5,67.11,0.41,0.34,2.06,0.78,7.02,0,-26.43,0,60.47,2.92,1.35,0,64.74,0,1516.09,0,-6.27999999999997,Low
Apr 2088,Taos,MPIM,High,No Change,171.87,9.98,219.18,359.53,0.41,0.34,2.06,0.78,16.83,0,-146.64,0,145.06,16.2,1.35,0,162.62,0,1495.4,0,-20.6899999999998,Low
May 2088,Taos,MPIM,High,No Change,134.94,7.84,151.71,249.09,2.18,1.43,2.09,0.78,13.21,0,-101.5,0,113.89,11.21,2.06,0.95,128.11,0,1364.31,0,-131.09,Low
Jun 2088,Taos,MPIM,High,No Change,130.44,7.58,87.28,143.28,9.36,5.85,2.21,0.78,12.77,0,-58.39,0,110.09,6.45,4.94,3.6,125.08,0,1273.76,0,-90.55,Low
Jul 2088,Taos,MPIM,High,No Change,239.14,13.89,29.99,58.74,7.98,4.99,2.18,0.78,23.42,0,-20.06,0,201.83,2.22,4.39,3.56,212,0,1223.11,0,-50.6500000000001,Low
Aug 2088,Taos,MPIM,High,No Change,261.52,15.19,14.58,35.74,7.25,4.55,2.17,0.78,25.61,0,-9.75,0,220.73,1.08,4.09,3.35,229.24,0,1221.5,0,-1.6099999999999,Low
Sep 2088,Taos,MPIM,High,No Change,172.08,9.99,5.24,15.88,6.63,4.16,2.16,0.78,16.85,0,-3.5,0,145.23,0.39,3.84,2.54,152.01,0,1232.62,0,11.1199999999999,Low
Oct 2088,Taos,MPIM,High,No Change,357.73,20.78,3.63,26.5,0.41,0.34,2.06,0.78,35.03,0,-2.43,0,301.92,0.27,1.35,0.37,303.91,0,1242.04,0,9.42000000000007,Low
Nov 2088,Taos,MPIM,High,No Change,164.24,9.54,9.94,25.32,0.41,0.34,2.06,0.78,16.08,0,-6.65,0,138.62,0.73,1.35,0,140.7,0,1272.99,0,30.95,Low
Dec 2088,Taos,MPIM,High,No Change,119.95,6.97,12.02,26.07,0.41,0.34,2.06,0.78,11.75,0,-8.04,0,101.24,0.89,1.35,0,103.48,0,1281.15,0,8.16000000000008,Low
Jan 2089,Taos,MPIM,High,No Change,152.11,8.83,12.73,29.07,0.41,0.34,2.06,0.78,14.9,0,-8.52,0,128.38,0.94,1.35,0,130.67,0,1283.58,0,2.42999999999984,Low
Feb 2089,Taos,MPIM,High,No Change,50.83,2.95,15.53,27.65,0.41,0.34,2.06,0.78,4.98,0,-10.39,0,42.9,1.15,1.35,0,45.4,0,1288.67,0,5.09000000000015,Low
Mar 2089,Taos,MPIM,High,No Change,96.22,5.59,19.28,36.27,0.41,0.34,2.06,0.78,9.42,0,-12.9,0,81.21,1.42,1.35,0,83.99,0,1281.98,0,-6.69000000000005,Low
Apr 2089,Taos,MPIM,High,No Change,30.05,1.75,78.47,126.83,0.47,0.37,2.06,0.78,2.94,0,-52.5,0,25.36,5.8,1.37,0.03,32.56,0,1277.23,0,-4.75,Low
May 2089,Taos,MPIM,High,No Change,27.08,1.57,65.86,103.02,9.6,5.99,2.21,0.78,2.65,0,-44.06,0,22.85,4.87,5.04,3.07,35.83,0,1226.36,0,-50.8700000000001,Low
Jun 2089,Taos,MPIM,High,No Change,165.43,9.61,31.29,56.25,8.73,5.46,2.2,0.78,16.2,0,-20.94,0,139.62,2.31,4.69,3.58,150.2,0,1180.44,0,-45.9199999999998,Low
Jul 2089,Taos,MPIM,High,No Change,392.29,22.78,8.03,33.5,5.67,3.58,2.15,0.78,38.41,0,-5.37,0,331.09,0.59,3.46,3.49,338.64,0,1170.71,0,-9.73000000000002,Low
Aug 2089,Taos,MPIM,High,No Change,501.1,29.1,3.99,34.2,3.5,2.24,2.11,0.78,49.07,0,-2.67,0,422.93,0.29,2.59,3.01,428.82,0,1198.89,0,28.1800000000001,Low
Sep 2089,Taos,MPIM,High,No Change,296.72,17.23,1.73,18.67,3.64,2.33,2.11,0.78,29.06,0,-1.15,0,250.43,0.13,2.65,2.1,255.3,0,1240.95,0,42.0599999999999,Low
Oct 2089,Taos,MPIM,High,No Change,386.89,22.47,1.49,24.77,0.41,0.34,2.06,0.78,37.89,0,-1,0,326.53,0.11,1.35,0,327.99,0,1265.41,0,24.46,Low
Nov 2089,Taos,MPIM,High,No Change,183.39,10.65,14.1,33.07,0.41,0.34,2.06,0.78,17.96,0,-9.43,0,154.78,1.04,1.35,0,157.18,0,1301.02,0,35.6099999999999,Low
Dec 2089,Taos,MPIM,High,No Change,127.56,7.41,14.28,30.12,0.41,0.34,2.06,0.78,12.49,0,-9.55,0,107.66,1.06,1.35,0,110.06,0,1308.27,0,7.25,Low
Jan 2090,Taos,MPIM,High,No Change,58.68,3.41,14.46,26.4,0.41,0.34,2.06,0.78,5.75,0,-9.67,0,49.52,1.07,1.35,0,51.94,0,1309.92,0,1.65000000000009,Low
Feb 2090,Taos,MPIM,High,No Change,68.29,3.97,17.61,31.99,0.41,0.34,2.06,0.78,6.69,0,-11.78,0,57.64,1.3,1.35,0,60.29,0,1304.71,0,-5.21000000000004,Low
Mar 2090,Taos,MPIM,High,No Change,227.1,13.19,24.21,51.75,0.41,0.34,2.06,0.78,22.24,0,-16.2,0,191.67,1.79,1.35,0,194.82,0,1298.34,0,-6.37000000000012,Low
Apr 2090,Taos,MPIM,High,No Change,90.75,5.27,31.53,55.5,0.41,0.34,2.06,0.78,8.89,0,-21.1,0,76.6,2.33,1.35,0,80.28,0,1303.09,0,4.75,Low
May 2090,Taos,MPIM,High,No Change,169.02,9.82,31.89,59.92,2.21,1.45,2.09,0.78,16.55,0,-21.34,0,142.65,2.36,2.07,1.06,148.15,0,1289.6,0,-13.49,Low
Jun 2090,Taos,MPIM,High,No Change,160.88,9.34,13.27,27.46,8.16,5.11,2.19,0.78,15.75,0,-8.88,0,135.78,0.98,4.46,3.27,144.5,0,1282.44,0,-7.15999999999985,Low
Jul 2090,Taos,MPIM,High,No Change,236.14,13.72,2.38,14.57,7.88,4.93,2.19,0.78,23.12,0,-1.59,0,199.3,0.18,4.35,3.5,207.32,0,1284.64,0,2.20000000000005,Low
Aug 2090,Taos,MPIM,High,No Change,368.05,21.38,0.36,20.03,5.21,3.29,2.14,0.78,36.04,0,-0.24,0,310.63,0.03,3.28,3.12,317.06,0,1301.27,0,16.6299999999999,Low
Sep 2090,Taos,MPIM,High,No Change,295.41,17.16,0.12,15.66,4.61,2.92,2.13,0.78,28.93,0,-0.08,0,249.32,0.01,3.04,2.5,254.87,0,1332.59,0,31.3199999999999,Low
Oct 2090,Taos,MPIM,High,No Change,90.14,5.24,0,5.17,0.41,0.34,2.06,0.78,8.83,0,0,0,76.08,0,1.35,0.04,77.48,0,1357.58,0,24.99,Low
Nov 2090,Taos,MPIM,High,No Change,450.66,26.17,9.1,40.63,0.41,0.34,2.06,0.78,44.13,0,-6.09,0,380.36,0.67,1.35,0,382.38,0,1365.09,0,7.50999999999999,Low
Dec 2090,Taos,MPIM,High,No Change,119.15,6.92,11.84,25.74,0.41,0.34,2.06,0.78,11.67,0,-7.92,0,100.57,0.88,1.35,0,102.79,0,1401.84,0,36.75,Low
Jan 2091,Taos,MPIM,High,No Change,246.16,14.3,12.38,33.97,0.41,0.34,2.06,0.78,24.11,0,-8.28,0,207.76,0.91,1.35,0,210.02,0,1404.31,0,2.47000000000003,Low
Feb 2091,Taos,MPIM,High,No Change,93.51,5.43,15.47,30.04,0.41,0.34,2.06,0.78,9.16,0,-10.35,0,78.93,1.14,1.35,0,81.42,0,1418.85,0,14.54,Low
Mar 2091,Taos,MPIM,High,No Change,324.85,18.87,20.88,52.11,0.41,0.34,2.06,0.78,31.81,0,-13.97,0,274.18,1.54,1.35,0,277.07,0,1416.37,0,-2.48000000000002,Low
Apr 2091,Taos,MPIM,High,No Change,235.69,13.69,12.2,33.08,0.41,0.34,2.06,0.78,23.08,0,-8.16,0,198.92,0.9,1.35,0,201.18,0,1432.93,0,16.5600000000002,Low
May 2091,Taos,MPIM,High,No Change,174.98,10.16,58.42,102.58,2.25,1.48,2.09,0.78,17.13,0,-39.09,0,147.68,4.32,2.09,1.04,155.13,0,1446.56,0,13.6299999999999,Low
Jun 2091,Taos,MPIM,High,No Change,292.02,16.96,24.75,54,6.57,4.13,2.17,0.78,28.6,0,-16.56,0,246.47,1.83,3.83,3.49,255.61,0,1422.25,0,-24.3099999999999,Low
Jul 2091,Taos,MPIM,High,No Change,350.14,20.34,8.57,31.6,6.49,4.08,2.16,0.78,34.29,0,-5.73,0,295.51,0.63,3.79,3.64,303.57,0,1429.42,0,7.17000000000007,Low
Aug 2091,Taos,MPIM,High,No Change,172.12,10,3.99,13.13,8.6,5.38,2.2,0.78,16.86,0,-2.67,0,145.27,0.29,4.64,3.32,153.53,0,1452.95,0,23.53,Low
Sep 2091,Taos,MPIM,High,No Change,179.6,10.43,1.61,10.54,6.62,4.16,2.17,0.78,17.59,0,-1.07,0,151.58,0.12,3.85,2.59,158.14,0,1462.4,0,9.45000000000005,Low
Oct 2091,Taos,MPIM,High,No Change,87.63,5.09,1.37,6.72,1.68,1.12,2.09,0.78,8.58,0,-0.92,0,73.96,0.1,1.86,0.48,76.41,0,1474.93,0,12.53,Low
Nov 2091,Taos,MPIM,High,No Change,450.29,26.15,8.86,40.22,0.41,0.34,2.06,0.78,44.1,0,-5.93,0,380.04,0.66,1.35,0,382.05,0,1480.81,0,5.87999999999988,Low
Dec 2091,Taos,MPIM,High,No Change,163.34,9.49,9.88,25.17,0.41,0.34,2.06,0.78,15.99,0,-6.61,0,137.86,0.73,1.35,0,139.94,0,1517.69,0,36.8800000000001,Low
Jan 2092,Taos,MPIM,High,No Change,77.67,4.51,9.76,20.01,0.41,0.34,2.07,0.78,7.61,0,-6.53,0,65.55,0.72,1.35,0,67.63,0,1525.79,0,8.09999999999991,Low
Feb 2092,Taos,MPIM,High,No Change,133.9,7.78,11.72,26.4,0.41,0.34,2.07,0.78,13.11,0,-7.84,0,113.01,0.87,1.35,0,115.23,0,1525.58,0,-0.210000000000036,Low
Mar 2092,Taos,MPIM,High,No Change,90.8,5.27,13.68,27.03,0.41,0.34,2.07,0.78,8.89,0,-9.15,0,76.64,1.01,1.35,0,79,0,1529.56,0,3.98000000000002,Low
Apr 2092,Taos,MPIM,High,No Change,59.64,3.46,15.35,27.87,0.44,0.36,2.07,0.78,5.84,0,-10.27,0,50.34,1.13,1.36,0.02,52.85,0,1528.01,0,-1.54999999999995,Low
May 2092,Taos,MPIM,High,No Change,158.14,9.18,27.84,50.93,7.16,4.49,2.18,0.78,15.49,0,-18.63,0,133.47,2.06,4.06,2.97,142.56,0,1522.28,0,-5.73000000000002,Low
Jun 2092,Taos,MPIM,High,No Change,174.19,10.12,17.85,35.15,9.16,5.72,2.21,0.78,17.06,0,-11.94,0,147.02,1.32,4.86,3.85,157.05,0,1514.77,0,-7.50999999999999,Low
Jul 2092,Taos,MPIM,High,No Change,151.23,8.78,1.73,7.82,9.89,6.18,2.22,0.78,14.81,0,-1.15,0,127.64,0.13,5.16,3.79,136.72,0,1514.6,0,-0.170000000000073,Low
Aug 2092,Taos,MPIM,High,No Change,139.48,8.1,0.89,6.03,9.31,5.82,2.21,0.78,13.66,0,-0.6,0,117.72,0.07,4.93,3.4,126.11,0,1523.02,0,8.42000000000007,Low
Sep 2092,Taos,MPIM,High,No Change,118.81,6.9,0.42,4.75,7.54,4.73,2.18,0.78,11.63,0,-0.28,0,100.28,0.03,4.22,2.57,107.09,0,1531.25,0,8.23000000000002,Low
Oct 2092,Taos,MPIM,High,No Change,9.47,0.55,0.3,0.87,1.02,0.87,2.11,0.58,0.93,0,-0.2,0,7.99,0.02,1.68,0.67,10.36,0,1538.63,0,7.38000000000011,Low
Nov 2092,Taos,MPIM,High,No Change,101.59,5.9,5.18,14.09,0.41,0.35,2.07,0.78,9.95,0,-3.46,0,85.74,0.38,1.36,0,87.48,0,1537.16,0,-1.47000000000003,Low
Dec 2092,Taos,MPIM,High,No Change,154.32,8.96,5.95,18.39,0.41,0.35,2.07,0.78,15.11,0,-3.98,0,130.24,0.44,1.36,0,132.04,0,1542.36,0,5.19999999999982,Low
Jan 2093,Taos,MPIM,High,No Change,208.84,12.13,5.35,20.6,0.41,0.35,2.07,0.78,20.45,0,-3.58,0,176.26,0.4,1.36,0,178.01,0,1552.21,0,9.85000000000014,Low
Feb 2093,Taos,MPIM,High,No Change,105.71,6.14,7.14,17.46,0.41,0.35,2.07,0.78,10.35,0,-4.78,0,89.22,0.53,1.36,0,91.11,0,1567.79,0,15.5799999999999,Low
Mar 2093,Taos,MPIM,High,No Change,113.87,6.61,8.98,20.88,0.41,0.35,2.07,0.78,11.15,0,-6.01,0,96.1,0.66,1.36,0,98.12,0,1572.07,0,4.27999999999997,Low
Apr 2093,Taos,MPIM,High,No Change,134.82,7.83,2.5,11.75,0.41,0.35,2.07,0.78,13.2,0,-1.67,0,113.79,0.18,1.36,0,115.33,0,1575.92,0,3.85000000000014,Low
May 2093,Taos,MPIM,High,No Change,143.35,8.33,17.08,33.51,5.58,3.52,2.15,0.78,14.04,0,-11.42,0,120.98,1.26,3.43,2.35,128.02,0,1586.16,0,10.24,Low
