Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2075,Lower_Rio_Grande,NCAR,No Change,High,73.93,1.1,125.8,78.68,44.89,29.92,28.38,6.81,0.57,0,8.54,0,72.27,24.72,36.54,0.23,133.75,0,-5339.11,0,-8.96000000000004,No Change
Jul 2075,Lower_Rio_Grande,NCAR,No Change,High,461.74,6.88,133.6,95.38,31.71,21.93,22.13,4.81,3.53,0,9.07,0,451.33,26.25,27.1,0.22,504.9,0,-5351.81,0,-12.7000000000007,No Change
Aug 2075,Lower_Rio_Grande,NCAR,No Change,High,343.61,5.12,194.97,138.19,33.19,22.83,22.84,5.04,2.63,0,13.24,0,335.86,38.31,28.16,0.2,402.53,0,-5356.74,0,-4.92999999999938,No Change
Sep 2075,Lower_Rio_Grande,NCAR,No Change,High,369.38,5.5,84.46,59.76,26.89,19.02,19.85,4.08,2.83,0,5.74,0,361.05,16.59,23.65,0.17,401.47,0,-5358.88,0,-2.14000000000033,No Change
Oct 2075,Lower_Rio_Grande,NCAR,No Change,High,34.7,0.52,21.61,14.48,16.41,14.48,21.61,2.95,0.27,0,1.47,0,33.92,4.24,20.6,0.12,58.88,0,-5366.26,0,-7.38000000000011,No Change
Nov 2075,Lower_Rio_Grande,NCAR,No Change,High,100.98,1.5,93.03,69.4,8.25,7.71,11,1.25,0.77,0,6.32,0,98.71,18.28,10.28,0.04,127.3,0,-5383.31,0,-17.0500000000002,No Change
Dec 2075,Lower_Rio_Grande,NCAR,No Change,High,88.71,1.32,81.59,64.05,0.01,2.72,7.09,0,0.68,0,5.54,0,86.71,16.03,4.38,0,107.11,0,-5386,0,-2.6899999999996,No Change
Jan 2076,Lower_Rio_Grande,NCAR,No Change,High,70.02,1.04,42.78,35.22,0.01,2.72,7.09,0,0.54,0,2.9,0,68.44,8.4,4.38,0,81.22,0,-5386.87,0,-0.869999999999891,No Change
Feb 2076,Lower_Rio_Grande,NCAR,No Change,High,111.48,1.66,78.13,61.85,0.01,2.72,7.1,0,0.85,0,5.31,0,108.97,15.35,4.38,0,128.7,0,-5390.51,0,-3.64000000000033,No Change
Mar 2076,Lower_Rio_Grande,NCAR,No Change,High,8.52,0.13,107.85,76.46,14.55,11.54,14.01,2.21,0.07,0,7.32,0,8.33,21.19,14.81,0.07,44.4,0,-5391.45,0,-0.9399999999996,No Change
Apr 2076,Lower_Rio_Grande,NCAR,No Change,High,1.85,0.03,91.83,57.06,33.65,23.13,23.1,5.11,0.01,0,6.24,0,1.81,18.04,28.51,0.16,48.52,0,-5395.93,0,-4.48000000000047,No Change
May 2076,Lower_Rio_Grande,NCAR,No Change,High,57.78,0.86,138.81,90.93,37.52,25.48,24.94,5.69,0.44,0,9.43,0,56.48,27.27,31.29,0.19,115.23,0,-5407.83,0,-11.8999999999996,No Change
Jun 2076,Lower_Rio_Grande,NCAR,No Change,High,125.65,1.87,152.96,100.59,42.01,28.2,27.08,6.37,0.96,0,10.39,0,122.82,30.05,34.51,0.22,187.61,0,-5417.39,0,-9.5600000000004,No Change
Jul 2076,Lower_Rio_Grande,NCAR,No Change,High,616.14,9.18,205.38,152.89,25.66,18.29,19.31,3.89,4.72,0,13.95,0,602.25,40.35,22.79,0.22,665.61,0,-5426.97,0,-9.57999999999993,No Change
Aug 2076,Lower_Rio_Grande,NCAR,No Change,High,295.85,4.41,206.08,145.34,34.04,23.37,23.3,5.16,2.26,0,13.99,0,289.18,40.49,28.8,0.2,358.67,0,-5423.95,0,3.02000000000044,No Change
Sep 2076,Lower_Rio_Grande,NCAR,No Change,High,102.12,1.52,161.67,108.75,36.67,24.97,24.56,5.56,0.78,0,10.98,0,99.82,31.76,30.69,0.17,162.45,0,-5426.03,0,-2.07999999999993,No Change
Oct 2076,Lower_Rio_Grande,NCAR,No Change,High,535.32,7.97,128.12,101.86,7.86,7.5,10.87,1.2,4.1,0,8.7,0,523.25,25.17,10.04,0.1,558.56,0,-5433.43,0,-7.40000000000055,No Change
Nov 2076,Lower_Rio_Grande,NCAR,No Change,High,8,0.12,15.3,14.1,0.01,2.74,7.14,0,0.06,0,1.04,0,7.82,3.01,4.41,0,15.23,0,-5430.41,0,3.02000000000044,No Change
Dec 2076,Lower_Rio_Grande,NCAR,No Change,High,25.92,0.39,35.75,29.42,0.01,2.74,7.15,0,0.2,0,2.43,0,25.34,7.02,4.41,0,36.77,0,-5436.45,0,-6.03999999999996,No Change
Jan 2077,Lower_Rio_Grande,NCAR,No Change,High,76.82,1.14,49.86,40.56,0.01,2.75,7.15,0,0.59,0,3.39,0,75.08,9.8,4.41,0,89.29,0,-5440.97,0,-4.52000000000044,No Change
Feb 2077,Lower_Rio_Grande,NCAR,No Change,High,77.14,1.15,54.78,44.18,0.01,2.75,7.16,0.01,0.59,0,3.72,0,75.4,10.76,4.42,0,90.58,0,-5444.15,0,-3.17999999999938,No Change
Mar 2077,Lower_Rio_Grande,NCAR,No Change,High,7.8,0.12,108.11,71.63,27.35,19.33,20.16,4.15,0.06,0,7.34,0,7.63,21.24,24.03,0.12,53.01,0,-5446.99,0,-2.84000000000015,No Change
Apr 2077,Lower_Rio_Grande,NCAR,No Change,High,2.14,0.03,97.18,60.86,34.05,23.4,23.35,5.17,0.02,0,6.6,0,2.09,19.09,28.83,0.16,50.17,0,-5455.71,0,-8.72000000000025,No Change
May 2077,Lower_Rio_Grande,NCAR,No Change,High,39.85,0.59,113.75,71.62,39.14,26.49,25.77,5.94,0.3,0,7.72,0,38.95,22.35,32.48,0.19,93.98,0,-5467.44,0,-11.7299999999996,No Change
Jun 2077,Lower_Rio_Grande,NCAR,No Change,High,30.55,0.46,126.99,77.61,48.32,32.05,30.13,7.33,0.23,0,8.62,0,29.86,24.95,39.07,0.24,94.12,0,-5479.43,0,-11.9900000000007,No Change
Jul 2077,Lower_Rio_Grande,NCAR,No Change,High,473.7,7.06,135.37,97.08,31.3,21.73,22.05,4.75,3.62,0,9.19,0,463.02,26.6,26.87,0.22,516.7,0,-5493.62,0,-14.1899999999996,No Change
Aug 2077,Lower_Rio_Grande,NCAR,No Change,High,332.76,4.96,107.11,73.35,33.44,23.03,23.07,5.07,2.55,0,7.27,0,325.26,21.04,28.4,0.2,374.91,0,-5498.33,0,-4.71000000000004,No Change
Sep 2077,Lower_Rio_Grande,NCAR,No Change,High,80.88,1.2,66.56,38.04,37.83,25.7,25.17,5.74,0.62,0,4.52,0,79.06,13.08,31.56,0.17,123.86,0,-5506.72,0,-8.39000000000033,No Change
Oct 2077,Lower_Rio_Grande,NCAR,No Change,High,81.39,1.21,15.18,12.34,12.38,12.34,20.75,2.4,0.62,0,1.03,0,79.56,2.98,18.4,0.12,101.06,0,-5521.18,0,-14.46,No Change
Nov 2077,Lower_Rio_Grande,NCAR,No Change,High,55.33,0.82,0.11,3.37,0.77,3.23,7.57,0.12,0.42,0,0.01,0,54.08,0.02,4.99,0,59.1,0,-5538,0,-16.8199999999997,No Change
Dec 2077,Lower_Rio_Grande,NCAR,No Change,High,455.79,6.79,1.37,10.56,0.01,2.77,7.21,0,3.49,0,0.09,0,445.51,0.27,4.44,0,450.23,0,-5545.02,0,-7.02000000000044,No Change
Jan 2078,Lower_Rio_Grande,NCAR,No Change,High,160.21,2.39,7.39,10.59,0.01,2.77,7.22,0,1.23,0,0.5,0,156.6,1.45,4.45,0,162.5,0,-5548.64,0,-3.61999999999989,No Change
Feb 2078,Lower_Rio_Grande,NCAR,No Change,High,281.1,4.19,28.11,27.63,0.01,2.77,7.22,0,2.15,0,1.91,0,274.76,5.52,4.45,0,284.74,0,-5554.12,0,-5.47999999999956,No Change
Mar 2078,Lower_Rio_Grande,NCAR,No Change,High,13.49,0.2,108.15,80.95,4.02,5.21,9.13,0.61,0.1,0,7.34,0,13.18,21.25,7.33,0.02,41.78,0,-5557.28,0,-3.15999999999985,No Change
Apr 2078,Lower_Rio_Grande,NCAR,No Change,High,6.17,0.09,87.7,54.61,32.45,22.45,22.64,4.92,0.05,0,5.95,0,6.03,17.23,27.72,0.15,51.12,0,-5558.37,0,-1.09000000000015,No Change
May 2078,Lower_Rio_Grande,NCAR,No Change,High,0.91,0.01,99.7,59.55,42.13,28.32,27.25,6.39,0.01,0,6.77,0,0.88,19.59,34.66,0.2,55.34,0,-5570.24,0,-11.8699999999999,No Change
Jun 2078,Lower_Rio_Grande,NCAR,No Change,High,125.01,1.86,128.26,81.93,43.36,29.07,27.84,6.58,0.96,0,8.71,0,122.19,25.2,35.55,0.23,183.16,0,-5584.52,0,-14.2800000000007,No Change
Jul 2078,Lower_Rio_Grande,NCAR,No Change,High,292.22,4.35,135.45,91.58,38.6,26.19,25.58,5.86,2.24,0,9.2,0,285.63,26.61,32.14,0.23,344.61,0,-5596.35,0,-11.8299999999999,No Change
Aug 2078,Lower_Rio_Grande,NCAR,No Change,High,996.57,14.84,112.47,95.7,11.84,9.96,12.87,1.8,7.63,0,7.64,0,974.1,22.1,12.95,0.19,1009.34,0,-5604.87,0,-8.51999999999953,No Change
Sep 2078,Lower_Rio_Grande,NCAR,No Change,High,458.6,6.83,68.84,51.38,22.57,16.47,17.98,3.43,3.51,0,4.67,0,448.26,13.53,20.65,0.17,482.61,0,-5600.87,0,4,No Change
Oct 2078,Lower_Rio_Grande,NCAR,No Change,High,128.06,1.91,15.8,12.5,13.53,12.5,19.27,2.43,0.98,0,1.07,0,125.17,3.1,17.87,0.11,146.26,0,-5607.4,0,-6.52999999999975,No Change
Nov 2078,Lower_Rio_Grande,NCAR,No Change,High,24.28,0.36,0.11,3.6,0.45,3.6,9.47,0.21,0.19,0,0.01,0,23.74,0.02,6.11,0.02,29.89,0,-5622.3,0,-14.9000000000005,No Change
Dec 2078,Lower_Rio_Grande,NCAR,No Change,High,230.98,3.44,0.45,6.56,0.01,2.8,7.27,0,1.77,0,0.03,0,225.77,0.09,4.48,0,230.34,0,-5631.39,0,-9.09000000000015,No Change
Jan 2079,Lower_Rio_Grande,NCAR,No Change,High,152.19,2.27,7.42,10.52,0.01,2.8,7.28,0,1.16,0,0.5,0,148.76,1.46,4.48,0,154.7,0,-5636.86,0,-5.46999999999935,No Change
Feb 2079,Lower_Rio_Grande,NCAR,No Change,High,59.58,0.89,27.77,22.79,3.36,4.83,8.87,0.51,0.46,0,1.89,0,58.24,5.46,6.89,0.02,70.6,0,-5642.47,0,-5.61000000000058,No Change
Mar 2079,Lower_Rio_Grande,NCAR,No Change,High,59.86,0.89,108.45,73.95,24.18,17.46,18.77,3.67,0.46,0,7.36,0,58.51,21.31,21.82,0.11,101.75,0,-5648.5,0,-6.02999999999975,No Change
Apr 2079,Lower_Rio_Grande,NCAR,No Change,High,4.85,0.07,88.82,55.11,33.29,22.99,23.11,5.05,0.04,0,6.03,0,4.74,17.45,28.36,0.15,50.7,0,-5655.89,0,-7.39000000000033,No Change
May 2079,Lower_Rio_Grande,NCAR,No Change,High,36.46,0.54,100.65,61.39,40.66,27.46,26.61,6.17,0.28,0,6.83,0,35.64,19.78,33.65,0.2,89.27,0,-5668.03,0,-12.1399999999994,No Change
Jun 2079,Lower_Rio_Grande,NCAR,No Change,High,97.63,1.45,128.32,80.98,44.92,30.04,28.64,6.81,0.75,0,8.71,0,95.42,25.21,36.7,0.24,157.57,0,-5681.57,0,-13.54,No Change
Jul 2079,Lower_Rio_Grande,NCAR,No Change,High,252.81,3.77,135.95,90.11,41.85,28.19,27.19,6.35,1.93,0,9.23,0,247.11,26.71,34.51,0.24,308.56,0,-5694.17,0,-12.6000000000004,No Change
Aug 2079,Lower_Rio_Grande,NCAR,No Change,High,774.85,11.54,112.55,90.28,17.43,13.38,15.59,2.65,5.93,0,7.64,0,757.37,22.11,17,0.19,796.68,0,-5704.09,0,-9.92000000000007,No Change
Sep 2079,Lower_Rio_Grande,NCAR,No Change,High,47.14,0.7,66.51,36.94,39.38,26.69,26.03,5.97,0.36,0,4.52,0,46.08,13.07,32.74,0.17,92.06,0,-5703.65,0,0.440000000000509,No Change
Oct 2079,Lower_Rio_Grande,NCAR,No Change,High,19.84,0.3,15.17,12.26,11.46,12.26,22.05,2.37,0.15,0,1.03,0,19.39,2.98,18.87,0.12,41.37,0,-5719,0,-15.3500000000004,No Change
Nov 2079,Lower_Rio_Grande,NCAR,No Change,High,12.1,0.18,0.14,3.63,0.28,3.63,9.83,0.21,0.09,0,0.01,0,11.83,0.03,6.28,0.02,18.16,0,-5737.62,0,-18.6199999999999,No Change
Dec 2079,Lower_Rio_Grande,NCAR,No Change,High,3.49,0.05,0.12,2.95,0.01,2.82,7.33,0,0.03,0,0.01,0,3.42,0.02,4.52,0,7.95,0,-5747.17,0,-9.55000000000018,No Change
Jan 2080,Lower_Rio_Grande,NCAR,No Change,High,61.84,0.92,7.49,9.24,0.01,2.82,7.34,0,0.47,0,0.51,0,60.44,1.47,4.52,0,66.43,0,-5754.46,0,-7.28999999999996,No Change
Feb 2080,Lower_Rio_Grande,NCAR,No Change,High,63.15,0.94,27.71,24.14,0.01,2.83,7.34,0,0.48,0,1.88,0,61.73,5.44,4.52,0,71.69,0,-5760.81,0,-6.35000000000036,No Change
Mar 2080,Lower_Rio_Grande,NCAR,No Change,High,91.74,1.37,108.74,83.94,0.62,3.2,7.64,0.1,0.7,0,7.38,0,89.67,21.36,4.96,0,116.01,0,-5765.79,0,-4.97999999999956,No Change
Apr 2080,Lower_Rio_Grande,NCAR,No Change,High,0.64,0.01,88.86,55.27,32.87,22.76,22.97,4.99,0,0,6.03,0,0.63,17.46,28.09,0.15,46.32,0,-5765.25,0,0.539999999999964,No Change
May 2080,Lower_Rio_Grande,NCAR,No Change,High,115.02,1.71,101.77,65.17,36.17,24.76,24.54,5.49,0.88,0,6.91,0,112.42,19.99,30.46,0.19,163.07,0,-5777.34,0,-12.0900000000001,No Change
Jun 2080,Lower_Rio_Grande,NCAR,No Change,High,168.02,2.5,129.72,84.84,40.47,27.37,26.59,6.14,1.29,0,8.81,0,164.23,25.49,33.54,0.22,223.49,0,-5788.8,0,-11.46,No Change
Jul 2080,Lower_Rio_Grande,NCAR,No Change,High,570.83,8.5,139.09,103,27.08,19.26,20.23,4.11,4.37,0,9.44,0,557.96,27.33,23.95,0.22,609.45,0,-5799.38,0,-10.5799999999999,No Change
Aug 2080,Lower_Rio_Grande,NCAR,No Change,High,418.56,6.23,110.32,78.85,28.92,20.37,21.11,4.39,3.2,0,7.49,0,409.12,21.68,25.27,0.19,456.26,0,-5801.91,0,-2.52999999999975,No Change
Sep 2080,Lower_Rio_Grande,NCAR,No Change,High,237.45,3.54,68.72,44.44,31.74,22.08,22.46,4.82,1.82,0,4.67,0,232.1,13.5,27.29,0.17,273.07,0,-5808.13,0,-6.22000000000025,No Change
Oct 2080,Lower_Rio_Grande,NCAR,No Change,High,63.53,0.95,15.63,12.56,12.44,12.56,21.37,2.43,0.49,0,1.06,0,62.1,3.07,18.81,0.12,84.11,0,-5819.46,0,-11.3299999999999,No Change
Nov 2080,Lower_Rio_Grande,NCAR,No Change,High,3.78,0.06,0.17,4.07,0.18,4.07,11.62,0.31,0.03,0,0.01,0,3.7,0.03,7.42,0.03,11.18,0,-5836.97,0,-17.5100000000002,No Change
Dec 2080,Lower_Rio_Grande,NCAR,No Change,High,481.2,7.17,3.21,12.37,0.01,2.85,7.4,0,3.68,0,0.22,0,470.35,0.63,4.55,0,475.53,0,-5848.27,0,-11.3000000000002,No Change
Jan 2081,Lower_Rio_Grande,NCAR,No Change,High,15.17,0.23,7.3,8.44,0.01,2.85,7.4,0,0.12,0,0.5,0,14.83,1.43,4.55,0,20.81,0,-5851.76,0,-3.48999999999978,No Change
Feb 2081,Lower_Rio_Grande,NCAR,No Change,High,84.05,1.25,27.84,24.58,0.01,2.85,7.41,0,0.64,0,1.89,0,82.16,5.47,4.56,0,92.18,0,-5858.54,0,-6.77999999999975,No Change
Mar 2081,Lower_Rio_Grande,NCAR,No Change,High,53.28,0.79,108.65,82.22,3.42,4.92,9.03,0.52,0.41,0,7.38,0,52.08,21.35,7,0.02,80.45,0,-5863.41,0,-4.86999999999989,No Change
Apr 2081,Lower_Rio_Grande,NCAR,No Change,High,26.38,0.39,88,55.1,32.73,22.7,22.97,4.97,0.2,0,5.98,0,25.78,17.29,28.03,0.16,71.26,0,-5864.15,0,-0.739999999999782,No Change
May 2081,Lower_Rio_Grande,NCAR,No Change,High,179.78,2.68,101.57,67.34,32.8,22.75,23.01,4.98,1.38,0,6.9,0,175.72,19.96,28.08,0.19,223.95,0,-5876.13,0,-11.9800000000005,No Change
Jun 2081,Lower_Rio_Grande,NCAR,No Change,High,167.11,2.49,129.31,84.68,40.14,27.2,26.5,6.09,1.28,0,8.78,0,163.34,25.41,33.34,0.22,222.32,0,-5886.08,0,-9.94999999999982,No Change
Jul 2081,Lower_Rio_Grande,NCAR,No Change,High,604,9,139.69,104.17,26.55,18.96,20.04,4.03,4.62,0,9.49,0,590.38,27.45,23.6,0.22,641.65,0,-5896.65,0,-10.5699999999997,No Change
Aug 2081,Lower_Rio_Grande,NCAR,No Change,High,550.34,8.2,111.68,84.05,23.29,16.99,18.5,3.54,4.21,0,7.58,0,537.93,21.94,21.27,0.19,581.33,0,-5898.78,0,-2.13000000000011,No Change
Sep 2081,Lower_Rio_Grande,NCAR,No Change,High,132.07,1.97,67.62,40.6,35.51,24.4,24.32,5.39,1.01,0,4.59,0,129.09,13.29,30.04,0.17,172.59,0,-5902.14,0,-3.36000000000058,No Change
Oct 2081,Lower_Rio_Grande,NCAR,No Change,High,97.51,1.45,15.97,12.56,13.2,12.56,19.97,2.43,0.75,0,1.08,0,95.31,3.14,18.18,0.11,116.75,0,-5915.63,0,-13.4899999999998,No Change
Nov 2081,Lower_Rio_Grande,NCAR,No Change,High,325.53,4.85,3.15,9.97,0.16,2.97,7.53,0.03,2.49,0,0.21,0,318.19,0.62,4.69,0.01,323.51,0,-5931.45,0,-15.8199999999997,No Change
Dec 2081,Lower_Rio_Grande,NCAR,No Change,High,93.36,1.39,0.29,4.47,0.01,2.88,7.46,0,0.71,0,0.02,0,91.25,0.06,4.59,0,95.9,0,-5936.25,0,-4.80000000000018,No Change
Jan 2082,Lower_Rio_Grande,NCAR,No Change,High,144.78,2.16,8.36,11.18,0.01,2.88,7.46,0,1.11,0,0.57,0,141.52,1.64,4.59,0,147.75,0,-5942.98,0,-6.72999999999956,No Change
Feb 2082,Lower_Rio_Grande,NCAR,No Change,High,49.8,0.74,27.74,24.02,0.01,2.88,7.47,0,0.38,0,1.88,0,48.67,5.45,4.59,0,58.72,0,-5948.76,0,-5.78000000000065,No Change
Mar 2082,Lower_Rio_Grande,NCAR,No Change,High,15.55,0.23,108.29,79.19,9.09,8.39,11.79,1.38,0.12,0,7.35,0,15.2,21.27,11.11,0.04,47.62,0,-5953.96,0,-5.19999999999982,No Change
Apr 2082,Lower_Rio_Grande,NCAR,No Change,High,43.37,0.65,87.24,54.83,32.69,22.71,23.01,4.96,0.33,0,5.92,0,42.39,17.14,28.04,0.16,87.73,0,-5956.94,0,-2.97999999999956,No Change
May 2082,Lower_Rio_Grande,NCAR,No Change,High,43.92,0.65,99.3,60.36,41.25,27.9,27.08,6.26,0.34,0,6.74,0,42.93,19.51,34.18,0.21,96.83,0,-5968.89,0,-11.9500000000007,No Change
Jun 2082,Lower_Rio_Grande,NCAR,No Change,High,132.81,1.98,128.06,82.07,43.2,29.09,28.02,6.55,1.02,0,8.7,0,129.81,25.16,35.58,0.23,190.78,0,-5982.85,0,-13.96,No Change
Jul 2082,Lower_Rio_Grande,NCAR,No Change,High,245.69,3.66,135.39,90.13,40.7,27.57,26.83,6.17,1.88,0,9.19,0,240.15,26.6,33.79,0.23,300.77,0,-5994.83,0,-11.9799999999996,No Change
Aug 2082,Lower_Rio_Grande,NCAR,No Change,High,252.93,3.77,108.61,72.2,36.48,25.01,24.83,5.53,1.94,0,7.37,0,247.23,21.34,30.76,0.2,299.53,0,-6004.65,0,-9.81999999999971,No Change
Sep 2082,Lower_Rio_Grande,NCAR,No Change,High,247.44,3.69,69.26,45.44,30.71,21.52,22.1,4.66,1.89,0,4.7,0,241.86,13.61,26.63,0.17,282.27,0,-6014.84,0,-10.1900000000005,No Change
Oct 2082,Lower_Rio_Grande,NCAR,No Change,High,207.1,3.08,17.47,13.12,15.94,13.12,17.16,2.56,1.58,0,1.19,0,202.43,3.43,17.42,0.1,223.38,0,-6025.85,0,-11.0100000000002,No Change
Nov 2082,Lower_Rio_Grande,NCAR,No Change,High,2.52,0.04,0.12,3.02,0.01,2.9,7.52,0,0.02,0,0.01,0,2.46,0.02,4.62,0,7.11,0,-6037.78,0,-11.9299999999994,No Change
Dec 2082,Lower_Rio_Grande,NCAR,No Change,High,49.77,0.74,0.12,3.72,0.01,2.9,7.52,0,0.38,0,0.01,0,48.65,0.02,4.62,0,53.3,0,-6045.27,0,-7.49000000000069,No Change
Jan 2083,Lower_Rio_Grande,NCAR,No Change,High,30.9,0.46,6.99,8.5,0.01,2.91,7.53,0,0.24,0,0.47,0,30.2,1.37,4.63,0,36.2,0,-6052.4,0,-7.1299999999992,No Change
Feb 2083,Lower_Rio_Grande,NCAR,No Change,High,38.06,0.57,27.87,23.97,0.01,2.91,7.53,0,0.29,0,1.89,0,37.2,5.48,4.63,0,47.3,0,-6059.21,0,-6.8100000000004,No Change
Mar 2083,Lower_Rio_Grande,NCAR,No Change,High,83.72,1.25,108.98,82,5.9,6.48,10.34,0.9,0.64,0,7.4,0,81.83,21.41,8.86,0.03,112.13,0,-6064.56,0,-5.35000000000036,No Change
Apr 2083,Lower_Rio_Grande,NCAR,No Change,High,0.09,0,88.65,54.34,35.01,24.14,24.18,5.31,0,0,6.02,0,0.09,17.42,29.74,0.17,47.4,0,-6065.99,0,-1.42999999999938,No Change
May 2083,Lower_Rio_Grande,NCAR,No Change,High,196.06,2.92,102.53,68.11,33.41,23.17,23.42,5.07,1.5,0,6.96,0,191.64,20.14,28.59,0.2,240.57,0,-6079,0,-13.0100000000002,No Change
Jun 2083,Lower_Rio_Grande,NCAR,No Change,High,41.99,0.63,128.49,79.23,47.84,31.93,30.28,7.26,0.32,0,8.72,0,41.04,25.24,38.94,0.24,105.47,0,-6089.09,0,-10.0900000000001,No Change
Jul 2083,Lower_Rio_Grande,NCAR,No Change,High,614.34,9.15,140.36,105.47,25.03,18.1,19.45,3.8,4.7,0,9.53,0,600.49,27.58,22.59,0.21,650.87,0,-6103.31,0,-14.2200000000003,No Change
Aug 2083,Lower_Rio_Grande,NCAR,No Change,High,353.63,5.27,110.23,76.72,31.91,22.27,22.73,4.84,2.71,0,7.48,0,345.65,21.66,27.52,0.2,395.03,0,-6104.95,0,-1.63999999999942,No Change
Sep 2083,Lower_Rio_Grande,NCAR,No Change,High,108.46,1.62,67.48,40.04,35.93,24.71,24.64,5.45,0.83,0,4.58,0,106.01,13.26,30.41,0.17,149.85,0,-6112.83,0,-7.88000000000011,No Change
Oct 2083,Lower_Rio_Grande,NCAR,No Change,High,200.63,2.99,17.16,13.54,15.61,13.54,19.25,2.66,1.54,0,1.17,0,196.1,3.37,18.67,0.13,218.27,0,-6126.78,0,-13.9499999999998,No Change
Nov 2083,Lower_Rio_Grande,NCAR,No Change,High,136.04,2.03,0.94,5.45,0.49,3.22,7.81,0.08,1.04,0,0.06,0,132.97,0.18,5,0,138.16,0,-6140.8,0,-14.0200000000004,No Change
Dec 2083,Lower_Rio_Grande,NCAR,No Change,High,492.46,7.34,4.1,13.28,0.01,2.93,7.59,0,3.77,0,0.28,0,481.35,0.81,4.66,0,486.82,0,-6147.43,0,-6.63000000000011,No Change
Jan 2084,Lower_Rio_Grande,NCAR,No Change,High,69.53,1.04,7.68,9.61,0.01,2.93,7.59,0,0.53,0,0.52,0,67.96,1.51,4.66,0,74.13,0,-6150.96,0,-3.52999999999975,No Change
Feb 2084,Lower_Rio_Grande,NCAR,No Change,High,93.26,1.39,28.63,25.37,0.01,2.94,7.6,0,0.71,0,1.94,0,91.16,5.62,4.67,0,101.45,0,-6157.5,0,-6.53999999999996,No Change
Mar 2084,Lower_Rio_Grande,NCAR,No Change,High,5.62,0.08,108.43,76.91,14.92,11.98,14.69,2.27,0.04,0,7.36,0,5.49,21.3,15.36,0.07,42.22,0,-6162.44,0,-4.9399999999996,No Change
Apr 2084,Lower_Rio_Grande,NCAR,No Change,High,58.84,0.88,88.44,56.33,31.86,22.26,22.75,4.83,0.45,0,6.01,0,57.52,17.38,27.51,0.16,102.57,0,-6167.52,0,-5.08000000000084,No Change
May 2084,Lower_Rio_Grande,NCAR,No Change,High,94.11,1.4,101.67,63.7,39.2,26.71,26.24,5.95,0.72,0,6.9,0,91.99,19.97,32.78,0.21,144.95,0,-6179.14,0,-11.6199999999999,No Change
Jun 2084,Lower_Rio_Grande,NCAR,No Change,High,77.57,1.16,128.9,80.85,45.9,30.78,29.43,6.96,0.59,0,8.75,0,75.82,25.32,37.59,0.24,138.97,0,-6192.01,0,-12.8699999999999,No Change
Jul 2084,Lower_Rio_Grande,NCAR,No Change,High,326.9,4.87,138.67,94.98,37.7,25.81,25.54,5.72,2.5,0,9.42,0,319.53,27.24,31.71,0.23,378.71,0,-6205.37,0,-13.3599999999997,No Change
Aug 2084,Lower_Rio_Grande,NCAR,No Change,High,241.05,3.59,109.03,71.79,37.98,25.98,25.67,5.76,1.84,0,7.4,0,235.61,21.42,31.91,0.21,289.15,0,-6213.5,0,-8.13000000000011,No Change
Sep 2084,Lower_Rio_Grande,NCAR,No Change,High,365.78,5.45,55.93,39.52,25.47,18.39,19.74,3.87,2.8,0,3.8,0,357.53,10.99,22.94,0.16,391.63,0,-6224.37,0,-10.8699999999999,No Change
Oct 2084,Lower_Rio_Grande,NCAR,No Change,High,58.44,0.87,15.28,12.54,12.11,12.54,21.71,2.4,0.45,0,1.04,0,57.12,3,18.88,0.12,79.13,0,-6233.81,0,-9.44000000000051,No Change
Nov 2084,Lower_Rio_Grande,NCAR,No Change,High,15.27,0.23,0.2,4.55,0.37,4.55,12.88,0.4,0.12,0,0.01,0,14.92,0.04,8.31,0.04,23.31,0,-6251.76,0,-17.9499999999998,No Change
Dec 2084,Lower_Rio_Grande,NCAR,No Change,High,10.05,0.15,0.12,3.19,0.01,2.96,7.65,0,0.08,0,0.01,0,9.82,0.02,4.7,0,14.54,0,-6264.15,0,-12.3899999999994,No Change
Jan 2085,Lower_Rio_Grande,NCAR,No Change,High,108.23,1.61,8.42,10.76,0.01,2.96,7.66,0,0.83,0,0.57,0,105.79,1.65,4.7,0,112.15,0,-6271.71,0,-7.5600000000004,No Change
Feb 2085,Lower_Rio_Grande,NCAR,No Change,High,34.2,0.51,28.11,23.99,0.42,3.21,7.86,0.07,0.26,0,1.91,0,33.43,5.52,5,0,43.95,0,-6277.97,0,-6.26000000000022,No Change
Mar 2085,Lower_Rio_Grande,NCAR,No Change,High,102.8,1.53,109.14,75.69,23.11,16.98,18.65,3.51,0.79,0,7.41,0,100.48,21.44,21.27,0.11,143.31,0,-6283.59,0,-5.61999999999989,No Change
Apr 2085,Lower_Rio_Grande,NCAR,No Change,High,119.8,1.78,89.65,59.31,28.94,20.51,21.42,4.39,0.92,0,6.09,0,117.1,17.61,25.45,0.16,160.33,0,-6290.65,0,-7.05999999999949,No Change
