Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2080,Taos,NCAR,No Change,Low,36.86,2.14,0,2.08,0.41,0.36,2.09,0.78,3.61,0,0,0,31.11,0,1.37,0,32.48,0,2401.7,0,23.1799999999998,No Change
Nov 2080,Taos,NCAR,No Change,Low,58.87,3.42,7.67,15.6,0.41,0.36,2.09,0.78,5.76,0,-5.13,0,49.68,0.57,1.37,0,51.62,0,2403.99,0,2.28999999999996,No Change
Dec 2080,Taos,NCAR,No Change,Low,204.19,11.86,8.57,25.47,0.41,0.36,2.09,0.78,20,0,-5.73,0,172.33,0.63,1.37,0,174.34,0,2403.31,0,-0.679999999999836,No Change
Jan 2081,Taos,NCAR,No Change,Low,62.41,3.62,8.63,17.33,0.41,0.36,2.09,0.78,6.11,0,-5.77,0,52.67,0.64,1.37,0,54.68,0,2416.26,0,12.9500000000003,No Change
Feb 2081,Taos,NCAR,No Change,Low,270,15.68,11.07,33.27,0.41,0.36,2.09,0.78,26.44,0,-7.4,0,227.88,0.82,1.37,0,230.07,0,2415.29,0,-0.970000000000255,No Change
Mar 2081,Taos,NCAR,No Change,Low,95.85,5.57,15.59,30.37,0.41,0.36,2.09,0.78,9.39,0,-10.43,0,80.9,1.15,1.37,0,83.42,0,2433.01,0,17.7200000000003,No Change
Apr 2081,Taos,NCAR,No Change,Low,159.37,9.26,3.09,14.13,0.41,0.36,2.09,0.78,15.61,0,-2.07,0,134.51,0.23,1.37,0,136.11,0,2430.66,0,-2.35000000000036,No Change
May 2081,Taos,NCAR,No Change,Low,370.32,21.51,38.85,83.42,0.41,0.36,2.09,0.78,36.26,0,-25.99,0,312.55,2.87,1.37,0.09,316.88,0,2442.88,0,12.2200000000003,No Change
Jun 2081,Taos,NCAR,No Change,Low,256.34,14.89,26.24,53.79,7.92,4.97,2.22,0.78,25.1,0,-17.55,0,216.35,1.94,4.38,2.99,225.67,0,2451.75,0,8.86999999999989,No Change
Jul 2081,Taos,NCAR,No Change,Low,441.08,25.62,11.13,41.17,5.97,3.77,2.18,0.78,43.19,0,-7.44,0,372.27,0.82,3.6,3.26,379.96,0,2454.87,0,3.11999999999989,No Change
Aug 2081,Taos,NCAR,No Change,Low,376.07,21.84,4.88,27.53,5.7,3.61,2.18,0.78,36.83,0,-3.26,0,317.4,0.36,3.49,2.8,324.06,0,2485.95,0,31.0799999999999,No Change
Sep 2081,Taos,NCAR,No Change,Low,9.63,0.56,2.32,2.91,4.26,2.91,2.28,0.58,0.94,0,-1.55,0,8.12,0.17,3.05,2.39,13.74,0,2515.31,0,29.3600000000001,No Change
Oct 2081,Taos,NCAR,No Change,Low,140.51,8.16,1.31,10.19,0.41,0.36,2.09,0.78,13.76,0,-0.88,0,118.59,0.1,1.37,0,120.06,0,2510.61,0,-4.69999999999982,No Change
Nov 2081,Taos,NCAR,No Change,Low,184.18,10.7,8.27,23.83,0.41,0.36,2.09,0.78,18.04,0,-5.53,0,155.45,0.61,1.37,0,157.43,0,2522.18,0,11.5699999999997,No Change
Dec 2081,Taos,NCAR,No Change,Low,110.41,6.41,9.58,21.63,0.41,0.36,2.09,0.78,10.81,0,-6.41,0,93.19,0.71,1.37,0,95.27,0,2533.37,0,11.1900000000001,No Change
Jan 2082,Taos,NCAR,No Change,Low,139.76,8.12,9.64,23.43,0.41,0.36,2.09,0.78,13.69,0,-6.45,0,117.95,0.71,1.37,0,120.04,0,2536.46,0,3.09000000000015,No Change
Feb 2082,Taos,NCAR,No Change,Low,229.57,13.33,12.14,32.64,0.41,0.36,2.09,0.78,22.48,0,-8.12,0,193.75,0.9,1.37,0,196.02,0,2542.38,0,5.92000000000007,No Change
Mar 2082,Taos,NCAR,No Change,Low,90.56,5.26,14.4,28.17,0.41,0.36,2.09,0.78,8.87,0,-9.63,0,76.44,1.06,1.37,0,78.87,0,2555.43,0,13.0499999999997,No Change
Apr 2082,Taos,NCAR,No Change,Low,181.25,10.53,15.89,35.81,0.41,0.36,2.09,0.78,17.75,0,-10.63,0,152.98,1.17,1.37,0,155.52,0,2553.35,0,-2.07999999999993,No Change
May 2082,Taos,NCAR,No Change,Low,231.53,13.45,47.6,89.09,0.98,0.71,2.1,0.78,22.67,0,-31.84,0,195.41,3.52,1.6,0.4,200.93,0,2559.15,0,5.80000000000018,No Change
Jun 2082,Taos,NCAR,No Change,Low,168.4,9.78,27.13,49.14,10.43,6.52,2.26,0.78,16.49,0,-18.15,0,142.13,2.01,5.39,3.21,152.74,0,2548.26,0,-10.8899999999999,No Change
Jul 2082,Taos,NCAR,No Change,Low,328.49,19.08,7.62,28.29,7.89,4.96,2.22,0.78,32.17,0,-5.09,0,277.24,0.56,4.37,3.28,285.46,0,2541.9,0,-6.36000000000013,No Change
Aug 2082,Taos,NCAR,No Change,Low,176.64,10.26,2.38,10.26,10.13,6.33,2.25,0.78,17.3,0,-1.59,0,149.09,0.18,5.27,2.95,157.48,0,2564.26,0,22.3600000000001,No Change
Sep 2082,Taos,NCAR,No Change,Low,104.5,6.07,0.54,4.39,6.92,4.39,2.21,0.75,10.23,0,-0.36,0,88.2,0.04,4,1.92,94.16,0,2575.54,0,11.2799999999997,No Change
Oct 2082,Taos,NCAR,No Change,Low,101.71,5.91,0.65,6.89,0.41,0.36,2.09,0.78,9.96,0,-0.44,0,85.84,0.05,1.37,0,87.26,0,2582.02,0,6.48000000000002,No Change
Nov 2082,Taos,NCAR,No Change,Low,74.82,4.35,7.44,16.15,0.41,0.36,2.09,0.78,7.33,0,-4.98,0,63.15,0.55,1.37,0,65.07,0,2590.23,0,8.21000000000004,No Change
Dec 2082,Taos,NCAR,No Change,Low,41,2.38,8.33,15.61,0.41,0.36,2.1,0.78,4.02,0,-5.57,0,34.61,0.62,1.37,0,36.6,0,2591.26,0,1.0300000000002,No Change
Jan 2083,Taos,NCAR,No Change,Low,219.52,12.75,8.39,26.07,0.41,0.36,2.1,0.78,21.5,0,-5.61,0,185.28,0.62,1.37,0,187.27,0,2588.39,0,-2.87000000000035,No Change
Feb 2083,Taos,NCAR,No Change,Low,115.08,6.68,11.36,24.75,0.41,0.36,2.1,0.78,11.27,0,-7.6,0,97.12,0.84,1.37,0,99.34,0,2602.96,0,14.5700000000002,No Change
Mar 2083,Taos,NCAR,No Change,Low,162.59,9.44,15.71,34.44,0.41,0.36,2.1,0.78,15.92,0,-10.51,0,137.22,1.16,1.37,0,139.76,0,2605.31,0,2.34999999999991,No Change
Apr 2083,Taos,NCAR,No Change,Low,117.64,6.83,2.5,10.76,0.41,0.36,2.1,0.78,11.52,0,-1.67,0,99.29,0.18,1.37,0,100.85,0,2609.4,0,4.09000000000015,No Change
May 2083,Taos,NCAR,No Change,Low,273.07,15.86,29.81,63.22,0.74,0.56,2.1,0.78,26.74,0,-19.94,0,230.47,2.2,1.5,0.35,234.53,0,2617.94,0,8.53999999999996,No Change
Jun 2083,Taos,NCAR,No Change,Low,116.71,6.78,29.03,48.61,11.91,7.43,2.29,0.78,11.43,0,-19.42,0,98.5,2.15,5.99,3.34,109.97,0,2623.06,0,5.11999999999989,No Change
Jul 2083,Taos,NCAR,No Change,Low,457.77,26.59,8.92,38.78,5.57,3.53,2.18,0.78,44.83,0,-5.97,0,386.36,0.66,3.44,3.21,393.68,0,2610.22,0,-12.8400000000001,No Change
Aug 2083,Taos,NCAR,No Change,Low,379.94,22.07,3.39,25.35,5.79,3.67,2.18,0.78,37.21,0,-2.27,0,320.66,0.25,3.53,2.85,327.3,0,2644.46,0,34.2400000000002,No Change
Sep 2083,Taos,NCAR,No Change,Low,249.98,14.52,1.61,15.56,4.22,2.7,2.16,0.78,24.48,0,-1.07,0,210.98,0.12,2.9,1.69,215.69,0,2675.13,0,30.6700000000001,No Change
Oct 2083,Taos,NCAR,No Change,Low,170.7,9.91,1.07,11.57,0.41,0.36,2.1,0.78,16.72,0,-0.72,0,144.07,0.08,1.37,0,145.52,0,2695.47,0,20.3399999999997,No Change
Nov 2083,Taos,NCAR,No Change,Low,144.91,8.42,8.98,22.69,0.41,0.36,2.1,0.78,14.19,0,-6.01,0,122.3,0.66,1.37,0,124.34,0,2710.15,0,14.6800000000003,No Change
Dec 2083,Taos,NCAR,No Change,Low,204.65,11.89,9.76,27.39,0.41,0.36,2.1,0.78,20.04,0,-6.53,0,172.72,0.72,1.37,0,174.82,0,2717.01,0,6.86000000000013,No Change
Jan 2084,Taos,NCAR,No Change,Low,192.38,11.17,9.88,26.87,0.41,0.36,2.1,0.78,18.84,0,-6.61,0,162.37,0.73,1.37,0,164.47,0,2729.21,0,12.1999999999998,No Change
Feb 2084,Taos,NCAR,No Change,Low,94.83,5.51,11.78,24.24,0.41,0.36,2.1,0.78,9.29,0,-7.88,0,80.03,0.87,1.38,0,82.28,0,2740.12,0,10.9099999999999,No Change
Mar 2084,Taos,NCAR,No Change,Low,87.3,5.07,14.93,28.83,0.41,0.36,2.1,0.78,8.55,0,-9.99,0,73.68,1.1,1.38,0,76.16,0,2740.21,0,0.0900000000001455,No Change
Apr 2084,Taos,NCAR,No Change,Low,314.56,18.27,29.99,66.04,0.41,0.36,2.1,0.78,30.8,0,-20.06,0,265.48,2.22,1.38,0,269.07,0,2737.44,0,-2.76999999999998,No Change
May 2084,Taos,NCAR,No Change,Low,217.01,12.6,30.22,60.34,1.51,1.03,2.12,0.78,21.25,0,-20.22,0,183.15,2.23,1.81,0.63,187.83,0,2746.87,0,9.42999999999984,No Change
Jun 2084,Taos,NCAR,No Change,Low,42.84,2.49,23.56,34.96,13.54,8.43,2.31,0.78,4.19,0,-15.76,0,36.15,1.74,6.64,3.32,47.86,0,2745.93,0,-0.940000000000055,No Change
Jul 2084,Taos,NCAR,No Change,Low,55.87,3.24,6.78,8.76,14.06,8.76,2.33,0.77,5.47,0,-4.54,0,47.15,0.5,6.86,3.5,58.01,0,2729.51,0,-16.4199999999996,No Change
Aug 2084,Taos,NCAR,No Change,Low,353.65,20.54,2.14,21.51,6.62,4.18,2.2,0.78,34.63,0,-1.43,0,298.48,0.16,3.87,2.99,305.49,0,2725.39,0,-4.12000000000035,No Change
Sep 2084,Taos,NCAR,No Change,Low,165.74,9.63,0.65,8.52,5.86,3.71,2.19,0.78,16.23,0,-0.44,0,139.88,0.05,3.56,1.74,145.23,0,2754.18,0,28.79,No Change
Oct 2084,Taos,NCAR,No Change,Low,41.14,2.39,0.95,3.85,0.41,0.36,2.1,0.78,4.03,0,-0.64,0,34.72,0.07,1.38,0,36.17,0,2766.82,0,12.6400000000003,No Change
Nov 2084,Taos,NCAR,No Change,Low,2.32,0.13,8.69,13.93,0.41,0.36,2.1,0.78,0.23,0,-5.81,0,1.96,0.64,1.38,0,3.97,0,2768.89,0,2.06999999999971,No Change
Dec 2084,Taos,NCAR,No Change,Low,61.73,3.59,9.88,19.28,0.41,0.36,2.1,0.78,6.05,0,-6.61,0,52.1,0.73,1.38,0,54.21,0,2761.99,0,-6.90000000000009,No Change
Jan 2085,Taos,NCAR,No Change,Low,156.86,9.11,8.03,21.87,0.41,0.36,2.1,0.78,15.36,0,-5.37,0,132.39,0.59,1.38,0,134.36,0,2760.11,0,-1.87999999999965,No Change
Feb 2085,Taos,NCAR,No Change,Low,70.78,4.11,10.89,21.42,0.41,0.36,2.1,0.78,6.93,0,-7.28,0,59.73,0.8,1.38,0,61.92,0,2768.78,0,8.67000000000007,No Change
Mar 2085,Taos,NCAR,No Change,Low,322.86,18.75,14.93,42.52,0.41,0.36,2.1,0.78,31.62,0,-9.99,0,272.49,1.1,1.38,0,274.97,0,2767.1,0,-1.68000000000029,No Change
Apr 2085,Taos,NCAR,No Change,Low,355.05,20.62,7.26,32.14,0.41,0.36,2.1,0.78,34.77,0,-4.86,0,299.66,0.54,1.38,0,301.57,0,2787.41,0,20.3099999999999,No Change
May 2085,Taos,NCAR,No Change,Low,231.69,13.46,51.52,95.32,1.11,0.79,2.11,0.78,22.69,0,-34.47,0,195.55,3.81,1.66,0.47,201.48,0,2816,0,28.5900000000001,No Change
Jun 2085,Taos,NCAR,No Change,Low,147.15,8.55,47.24,79.66,11.29,7.05,2.28,0.78,14.41,0,-31.6,0,124.19,3.49,5.74,3.36,136.78,0,2802.42,0,-13.5799999999999,No Change
Jul 2085,Taos,NCAR,No Change,Low,301.4,17.51,13.27,35.54,8.41,5.27,2.23,0.78,29.51,0,-8.88,0,254.38,0.98,4.58,3.27,263.21,0,2780.37,0,-22.0500000000002,No Change
Aug 2085,Taos,NCAR,No Change,Low,97.06,5.64,6.25,11.1,11.98,7.47,2.29,0.78,9.5,0,-4.18,0,81.92,0.46,6.02,2.99,91.39,0,2796.28,0,15.9100000000003,No Change
Sep 2085,Taos,NCAR,No Change,Low,231.37,13.44,2.86,15.5,6.74,4.25,2.2,0.78,22.66,0,-1.91,0,195.28,0.21,3.92,2.34,201.75,0,2797.11,0,0.829999999999927,No Change
Oct 2085,Taos,NCAR,No Change,Low,17.78,1.03,1.55,3.44,0.42,0.36,2.1,0.78,1.74,0,-1.03,0,15.01,0.11,1.38,0.01,16.51,0,2814.09,0,16.98,No Change
Nov 2085,Taos,NCAR,No Change,Low,185.94,10.8,8.86,24.88,0.42,0.36,2.1,0.78,18.21,0,-5.93,0,156.93,0.66,1.38,0,158.96,0,2813.46,0,-0.630000000000109,No Change
Dec 2085,Taos,NCAR,No Change,Low,56.09,3.26,9.1,17.72,0.42,0.36,2.1,0.78,5.49,0,-6.09,0,47.34,0.67,1.38,0,49.39,0,2824.42,0,10.96,No Change
Jan 2086,Taos,NCAR,No Change,Low,59,3.43,8.86,17.51,0.42,0.36,2.1,0.78,5.78,0,-5.93,0,49.8,0.66,1.38,0,51.83,0,2822.5,0,-1.92000000000007,No Change
Feb 2086,Taos,NCAR,No Change,Low,151.79,8.82,11.13,26.51,0.42,0.36,2.1,0.78,14.86,0,-7.44,0,128.11,0.82,1.38,0,130.31,0,2821.03,0,-1.4699999999998,No Change
Mar 2086,Taos,NCAR,No Change,Low,266.62,15.49,16.12,41.15,0.42,0.36,2.1,0.78,26.11,0,-10.79,0,225.03,1.19,1.38,0,227.6,0,2827.13,0,6.09999999999991,No Change
Apr 2086,Taos,NCAR,No Change,Low,82.75,4.81,5.35,13.29,0.42,0.36,2.1,0.78,8.1,0,-3.58,0,69.84,0.4,1.38,0,71.61,0,2841.13,0,14,No Change
May 2086,Taos,NCAR,No Change,Low,46.14,2.68,41.23,67.38,3.04,1.97,2.14,0.78,4.52,0,-27.58,0,38.94,3.05,2.43,0.74,45.16,0,2844.33,0,3.19999999999982,No Change
Jun 2086,Taos,NCAR,No Change,Low,111.19,6.46,18.15,30.97,11.78,7.35,2.29,0.78,10.89,0,-12.14,0,93.84,1.34,5.94,3.25,104.38,0,2819.15,0,-25.1799999999998,No Change
Jul 2086,Taos,NCAR,No Change,Low,293.32,17.04,4.58,21.18,8.5,5.33,2.23,0.78,28.72,0,-3.06,0,247.56,0.34,4.62,3.25,255.78,0,2813.14,0,-6.01000000000022,No Change
Aug 2086,Taos,NCAR,No Change,Low,179.26,10.41,0.95,8.18,10.02,6.27,2.26,0.78,17.55,0,-0.64,0,151.29,0.07,5.23,2.94,159.53,0,2834.09,0,20.9500000000003,No Change
Sep 2086,Taos,NCAR,No Change,Low,292.33,16.98,0.18,15.91,3.78,2.43,2.16,0.78,28.63,0,-0.12,0,246.73,0.01,2.73,1.77,251.24,0,2846.59,0,12.5,No Change
Oct 2086,Taos,NCAR,No Change,Low,66.69,3.87,0.06,3.91,0.42,0.36,2.1,0.78,6.53,0,-0.04,0,56.29,0,1.38,0,57.67,0,2871.95,0,25.3599999999997,No Change
Nov 2086,Taos,NCAR,No Change,Low,204.68,11.89,8.45,25.31,0.42,0.36,2.1,0.78,20.04,0,-5.65,0,172.75,0.62,1.38,0,174.75,0,2877.12,0,5.17000000000007,No Change
Dec 2086,Taos,NCAR,No Change,Low,225.84,13.12,9.4,28.06,0.42,0.36,2.1,0.78,22.12,0,-6.29,0,190.61,0.69,1.38,0,192.68,0,2890.19,0,13.0700000000002,No Change
Jan 2087,Taos,NCAR,No Change,Low,184.74,10.73,9.52,25.86,0.42,0.36,2.1,0.78,18.09,0,-6.37,0,155.92,0.7,1.38,0,158,0,2904.69,0,14.5,No Change
Feb 2087,Taos,NCAR,No Change,Low,48.49,2.82,11.96,21.84,0.42,0.36,2.1,0.78,4.75,0,-8,0,40.93,0.88,1.38,0,43.19,0,2915.09,0,10.4000000000001,No Change
Mar 2087,Taos,NCAR,No Change,Low,109.6,6.37,13.68,28.14,0.42,0.36,2.1,0.78,10.73,0,-9.15,0,92.5,1.01,1.38,0,94.89,0,2910.52,0,-4.57000000000016,No Change
Apr 2087,Taos,NCAR,No Change,Low,151.76,8.81,9.7,24.23,0.42,0.36,2.1,0.78,14.86,0,-6.49,0,128.08,0.72,1.38,0,130.18,0,2910.77,0,0.25,No Change
May 2087,Taos,NCAR,No Change,Low,140.17,8.14,44.74,79.07,1.4,0.97,2.12,0.78,13.73,0,-29.93,0,118.31,3.31,1.77,0.42,123.81,0,2917.82,0,7.05000000000018,No Change
Jun 2087,Taos,NCAR,No Change,Low,27.47,1.6,22.55,32,14.73,9.16,2.34,0.78,2.69,0,-15.09,0,23.18,1.67,7.12,3.61,35.58,0,2899.86,0,-17.96,No Change
Jul 2087,Taos,NCAR,No Change,Low,487.62,28.32,7.79,38.86,5.18,3.29,2.18,0.78,47.75,0,-5.21,0,411.55,0.58,3.29,3.21,418.63,0,2882.29,0,-17.5700000000002,No Change
Aug 2087,Taos,NCAR,No Change,Low,448.05,26.02,3.03,29.26,4.44,2.84,2.17,0.78,43.88,0,-2.03,0,378.15,0.22,2.99,2.76,384.13,0,2920.21,0,37.9200000000001,No Change
Sep 2087,Taos,NCAR,No Change,Low,48.56,2.82,1.37,3.34,5,3.34,2.28,0.61,4.76,0,-0.92,0,40.99,0.1,3.34,2.52,46.95,0,2957.9,0,37.6900000000001,No Change
Oct 2087,Taos,NCAR,No Change,Low,120.67,7.01,1.07,8.66,0.42,0.36,2.1,0.78,11.82,0,-0.72,0,101.84,0.08,1.38,0,103.3,0,2957.54,0,-0.360000000000127,No Change
Nov 2087,Taos,NCAR,No Change,Low,175.71,10.21,9.16,24.77,0.42,0.36,2.1,0.78,17.21,0,-6.13,0,148.3,0.68,1.38,0,150.36,0,2967.31,0,9.76999999999998,No Change
Dec 2087,Taos,NCAR,No Change,Low,56.32,3.27,11.36,21.34,0.42,0.36,2.1,0.78,5.51,0,-7.6,0,47.53,0.84,1.38,0,49.75,0,2977.07,0,9.76000000000022,No Change
Jan 2088,Taos,NCAR,No Change,Low,47.04,2.73,11.72,21.37,0.42,0.36,2.1,0.78,4.61,0,-7.84,0,39.7,0.87,1.38,0,41.94,0,2973.65,0,-3.42000000000007,No Change
Feb 2088,Taos,NCAR,No Change,Low,67.5,3.92,13.8,25.88,0.42,0.36,2.1,0.78,6.61,0,-9.23,0,56.97,1.02,1.38,0,59.37,0,2969.09,0,-4.55999999999995,No Change
Mar 2088,Taos,NCAR,No Change,Low,122.2,7.1,17.97,35.7,0.42,0.36,2.1,0.78,11.97,0,-12.02,0,103.14,1.33,1.38,0,105.85,0,2965.14,0,-3.95000000000027,No Change
Apr 2088,Taos,NCAR,No Change,Low,84.42,4.9,15.89,30.19,0.42,0.36,2.1,0.78,8.27,0,-10.63,0,71.25,1.17,1.38,0,73.8,0,2963.76,0,-1.37999999999965,No Change
May 2088,Taos,NCAR,No Change,Low,220.6,12.81,22.49,47.99,2.07,1.38,2.13,0.78,21.6,0,-15.05,0,186.18,1.66,2.04,0.89,190.78,0,2960.08,0,-3.68000000000029,No Change
Jun 2088,Taos,NCAR,No Change,Low,458.56,26.63,12.02,44.07,4.78,3.05,2.18,0.78,44.9,0,-8.04,0,387.02,0.89,3.13,3.14,394.19,0,2964.39,0,4.30999999999995,No Change
Jul 2088,Taos,NCAR,No Change,Low,252.02,14.64,2.08,14.31,9.76,6.11,2.26,0.78,24.68,0,-1.39,0,212.7,0.15,5.13,3.4,221.39,0,2996.71,0,32.3200000000002,No Change
Aug 2088,Taos,NCAR,No Change,Low,369.24,21.45,0.42,19.85,6.15,3.89,2.2,0.78,36.16,0,-0.28,0,311.64,0.03,3.68,2.91,318.26,0,3015.12,0,18.4099999999999,No Change
Sep 2088,Taos,NCAR,No Change,Low,265.79,15.44,0.12,13.62,5.49,3.48,2.19,0.78,26.03,0,-0.08,0,224.33,0.01,3.42,2.17,229.92,0,3046.66,0,31.54,No Change
Oct 2088,Taos,NCAR,No Change,Low,205.26,11.92,0.06,11.96,0.42,0.36,2.11,0.78,20.1,0,-0.04,0,173.24,0,1.38,0,174.63,0,3069.04,0,22.3800000000001,No Change
Nov 2088,Taos,NCAR,No Change,Low,145.97,8.48,9.46,23.51,0.42,0.36,2.11,0.78,14.29,0,-6.33,0,123.2,0.7,1.38,0,125.28,0,3087.77,0,18.73,No Change
Dec 2088,Taos,NCAR,No Change,Low,176.88,10.27,10.95,27.68,0.42,0.36,2.11,0.78,17.32,0,-7.32,0,149.29,0.81,1.38,0,151.48,0,3094.41,0,6.63999999999987,No Change
Jan 2089,Taos,NCAR,No Change,Low,162.9,9.46,11.3,27.44,0.42,0.36,2.11,0.78,15.95,0,-7.56,0,137.48,0.84,1.38,0,139.7,0,3103.08,0,8.67000000000007,No Change
Feb 2089,Taos,NCAR,No Change,Low,22.77,1.32,13.98,23.57,0.42,0.36,2.11,0.78,2.23,0,-9.35,0,19.22,1.03,1.38,0,21.63,0,3110.14,0,7.05999999999995,No Change
Mar 2089,Taos,NCAR,No Change,Low,413.31,24.01,17.55,51.95,0.42,0.36,2.11,0.78,40.47,0,-11.74,0,348.83,1.3,1.38,0,351.51,0,3101.69,0,-8.44999999999982,No Change
Apr 2089,Taos,NCAR,No Change,Low,130.98,7.61,8.81,21.6,0.42,0.36,2.11,0.78,12.83,0,-5.89,0,110.55,0.65,1.38,0,112.58,0,3129.1,0,27.4099999999999,No Change
May 2089,Taos,NCAR,No Change,Low,212.11,12.32,48.13,88.73,1.22,0.86,2.12,0.78,20.77,0,-32.2,0,179.02,3.56,1.7,0.48,184.76,0,3134.71,0,5.61000000000013,No Change
Jun 2089,Taos,NCAR,No Change,Low,158.78,9.22,20.82,38.48,10.56,6.6,2.27,0.78,15.55,0,-13.93,0,134.01,1.54,5.45,3.19,144.19,0,3121.46,0,-13.25,No Change
Jul 2089,Taos,NCAR,No Change,Low,250.16,14.53,7.85,23.51,9.48,5.94,2.26,0.78,24.5,0,-5.25,0,211.13,0.58,5.02,3.29,220.03,0,3118.39,0,-3.07000000000016,No Change
Aug 2089,Taos,NCAR,No Change,Low,371.82,21.6,3.09,24.37,5.9,3.73,2.2,0.78,36.41,0,-2.07,0,313.81,0.23,3.58,2.84,320.47,0,3132.86,0,14.4700000000003,No Change
Sep 2089,Taos,NCAR,No Change,Low,24.98,1.45,1.13,2.32,3.25,2.32,2.3,0.55,2.45,0,-0.76,0,21.08,0.08,2.68,2.55,26.39,0,3162.94,0,30.0799999999999,No Change
Oct 2089,Taos,NCAR,No Change,Low,168.37,9.78,1.37,11.91,0.42,0.36,2.11,0.78,16.49,0,-0.92,0,142.11,0.1,1.38,0,143.59,0,3160.34,0,-2.59999999999991,No Change
Nov 2089,Taos,NCAR,No Change,Low,356.37,20.7,7.62,32.79,0.42,0.36,2.11,0.78,34.9,0,-5.09,0,300.78,0.56,1.38,0,302.72,0,3174.58,0,14.2399999999998,No Change
Dec 2089,Taos,NCAR,No Change,Low,20.89,1.21,8.39,14.54,0.42,0.36,2.11,0.78,2.05,0,-5.61,0,17.63,0.62,1.38,0,19.63,0,3203.06,0,28.48,No Change
Jan 2090,Taos,NCAR,No Change,Low,96.28,5.59,8.27,18.73,0.42,0.36,2.11,0.78,9.43,0,-5.53,0,81.26,0.61,1.38,0,83.25,0,3198.16,0,-4.90000000000009,No Change
Feb 2090,Taos,NCAR,No Change,Low,93,5.4,10.59,22.24,0.42,0.36,2.11,0.78,9.11,0,-7.09,0,78.49,0.78,1.38,0,80.65,0,3200.73,0,2.57000000000016,No Change
Mar 2090,Taos,NCAR,No Change,Low,175.63,10.2,14.81,33.78,0.42,0.36,2.11,0.78,17.2,0,-9.91,0,148.23,1.09,1.38,0,150.71,0,3201.42,0,0.690000000000055,No Change
Apr 2090,Taos,NCAR,No Change,Low,389.55,22.63,4.05,29.03,0.42,0.36,2.11,0.78,38.15,0,-2.71,0,328.78,0.3,1.38,0,330.46,0,3207.38,0,5.96000000000004,No Change
May 2090,Taos,NCAR,No Change,Low,272.22,15.81,30.94,65.04,0.58,0.47,2.11,0.78,26.66,0,-20.7,0,229.75,2.29,1.45,0.22,233.71,0,3241.49,0,34.1099999999997,No Change
Jun 2090,Taos,NCAR,No Change,Low,262.76,15.26,21.89,47.17,8.12,5.1,2.23,0.78,25.73,0,-14.65,0,221.77,1.62,4.47,3.1,230.97,0,3245.89,0,4.40000000000009,No Change
Jul 2090,Taos,NCAR,No Change,Low,309.63,17.98,5.59,23.97,7.91,4.97,2.23,0.78,30.32,0,-3.74,0,261.33,0.41,4.39,3.16,269.29,0,3252.42,0,6.5300000000002,No Change
Aug 2090,Taos,NCAR,No Change,Low,393.2,22.84,1.55,23.16,5.85,3.7,2.2,0.78,38.5,0,-1.03,0,331.85,0.11,3.56,2.94,338.47,0,3274.38,0,21.96,No Change
Sep 2090,Taos,NCAR,No Change,Low,223.84,13,0.42,11.61,5.63,3.57,2.19,0.78,21.92,0,-0.28,0,188.92,0.03,3.48,1.98,194.4,0,3307.5,0,33.1199999999999,No Change
Oct 2090,Taos,NCAR,No Change,Low,126.07,7.32,0.18,7.55,0.42,0.36,2.11,0.78,12.35,0,-0.12,0,106.41,0.01,1.38,0,107.8,0,3325.74,0,18.2399999999998,No Change
Nov 2090,Taos,NCAR,No Change,Low,162.2,9.42,9.7,24.84,0.42,0.36,2.11,0.78,15.88,0,-6.49,0,136.9,0.72,1.38,0,139,0,3336.64,0,10.9000000000001,No Change
Dec 2090,Taos,NCAR,No Change,Low,68.29,3.97,11.36,22.04,0.42,0.36,2.11,0.78,6.69,0,-7.6,0,57.64,0.84,1.38,0,59.86,0,3344.71,0,8.07000000000016,No Change
Jan 2091,Taos,NCAR,No Change,Low,262.62,15.25,11.54,33.61,0.42,0.36,2.11,0.78,25.72,0,-7.72,0,221.65,0.85,1.38,0,223.88,0,3342.46,0,-2.25,No Change
Feb 2091,Taos,NCAR,No Change,Low,106.23,6.17,13.98,28.42,0.42,0.36,2.11,0.78,10.4,0,-9.35,0,89.66,1.03,1.38,0,92.07,0,3359.13,0,16.6700000000001,No Change
Mar 2091,Taos,NCAR,No Change,Low,189.44,11,16.66,37.52,0.42,0.36,2.11,0.78,18.55,0,-11.15,0,159.89,1.23,1.38,0,162.5,0,3358.84,0,-0.289999999999964,No Change
Apr 2091,Taos,NCAR,No Change,Low,138.67,8.05,8.09,20.91,0.42,0.36,2.11,0.78,13.58,0,-5.41,0,117.04,0.6,1.38,0,119.02,0,3364.92,0,6.07999999999993,No Change
May 2091,Taos,NCAR,No Change,Low,87.18,5.06,43.37,72.84,3.92,2.52,2.17,0.78,8.54,0,-29.02,0,73.58,3.21,2.79,1.09,80.66,0,3371.76,0,6.84000000000015,No Change
