Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2086,Lower_Rio_Grande,MPIM,Low,Low,447.08,6.66,217.33,155.3,38.11,26.87,27.62,5.78,3.42,0,14.76,0,437,42.7,33.08,0.21,512.99,0,-10189.98,0,-5.46999999999935,High
Sep 2086,Lower_Rio_Grande,MPIM,Low,Low,273.84,4.08,189.77,132.75,37.33,26.4,27.26,5.66,2.1,0,12.89,0,267.66,37.28,32.52,0.17,337.64,0,-10193.85,0,-3.8700000000008,High
Oct 2086,Lower_Rio_Grande,MPIM,Low,Low,134.83,2.01,39.2,22.88,30.84,22.88,25.69,4.78,1.03,0,2.66,0,131.79,7.7,28.87,0.13,168.49,0,-10200.63,0,-6.77999999999884,High
Nov 2086,Lower_Rio_Grande,MPIM,Low,Low,365.16,5.44,85.72,69.56,6.87,7.93,12.79,1.04,2.79,0,5.82,0,356.92,16.84,10.68,0.05,384.5,0,-10217.97,0,-17.3400000000001,High
Dec 2086,Lower_Rio_Grande,MPIM,Low,Low,22.95,0.34,39.87,33.43,0.01,3.77,9.54,0,0.18,0,2.71,0,22.44,7.83,5.77,0,36.04,0,-10221.16,0,-3.19000000000051,High
Jan 2087,Lower_Rio_Grande,MPIM,Low,Low,78.57,1.17,62.44,50.7,0.43,4.03,9.75,0.07,0.6,0,4.24,0,76.8,12.27,6.08,0,95.14,0,-10227.81,0,-6.64999999999964,High
Feb 2087,Lower_Rio_Grande,MPIM,Low,Low,258.16,3.85,70.51,53.13,16.15,13.57,17.22,2.45,1.98,0,4.79,0,252.34,13.85,17.35,0.08,283.63,0,-10232.65,0,-4.84000000000015,High
Mar 2087,Lower_Rio_Grande,MPIM,Low,Low,171.59,2.56,142.25,100.08,27.69,20.57,22.71,4.2,1.31,0,9.66,0,167.72,27.95,25.63,0.13,221.42,0,-10240.74,0,-8.09000000000015,High
Apr 2087,Lower_Rio_Grande,MPIM,Low,Low,40.03,0.6,157.71,103.16,43.79,30.34,30.37,6.64,0.31,0,10.71,0,39.13,30.99,37.18,0.18,107.47,0,-10248.41,0,-7.67000000000007,High
May 2087,Lower_Rio_Grande,MPIM,Low,Low,38.78,0.58,145.04,90.6,51.97,35.3,34.26,7.88,0.3,0,9.85,0,37.91,28.5,43.05,0.21,109.67,0,-10261.29,0,-12.880000000001,High
Jun 2087,Lower_Rio_Grande,MPIM,Low,Low,28.42,0.42,140.25,82.08,64.27,42.76,40.11,9.75,0.22,0,9.52,0,27.78,27.55,51.87,0.26,107.47,0,-10277.74,0,-16.4499999999989,High
Jul 2087,Lower_Rio_Grande,MPIM,Low,Low,435.86,6.49,134.72,92.65,42.51,29.57,29.78,6.45,3.34,0,9.15,0,426.03,26.47,36.27,0.23,489,0,-10298.62,0,-20.880000000001,High
Aug 2087,Lower_Rio_Grande,MPIM,Low,Low,197.83,2.95,107.12,65.17,51.76,35.18,34.18,7.85,1.51,0,7.27,0,193.37,21.05,42.9,0.22,257.54,0,-10309.7,0,-11.0799999999999,High
Sep 2087,Lower_Rio_Grande,MPIM,Low,Low,605.05,9.01,69.21,54.41,23.66,18.14,20.83,3.59,4.63,0,4.7,0,591.41,13.6,22.76,0.18,627.94,0,-10327.46,0,-17.7599999999984,High
Oct 2087,Lower_Rio_Grande,MPIM,Low,Low,234.03,3.49,14.95,14.3,14.48,14.3,22.86,2.63,1.79,0,1.02,0,228.75,2.94,20.41,0.12,252.22,0,-10335.54,0,-8.08000000000175,High
Nov 2087,Lower_Rio_Grande,MPIM,Low,Low,296.45,4.42,51.18,40.01,14.87,12.81,16.67,2.26,2.27,0,3.48,0,289.77,10.06,16.46,0.08,316.36,0,-10353.09,0,-17.5499999999993,High
Dec 2087,Lower_Rio_Grande,MPIM,Low,Low,289.21,4.31,71.08,60.39,0.01,3.8,9.61,0,2.21,0,4.83,0,282.69,13.97,5.81,0,302.46,0,-10361.83,0,-8.73999999999978,High
Jan 2088,Lower_Rio_Grande,MPIM,Low,Low,232.57,3.46,91.96,74.91,0.01,3.81,9.61,0,1.78,0,6.24,0,227.32,18.07,5.81,0,251.2,0,-10364.39,0,-2.55999999999949,High
Feb 2088,Lower_Rio_Grande,MPIM,Low,Low,35.53,0.53,49.03,40.31,0.22,3.93,9.72,0.04,0.27,0,3.33,0,34.73,9.63,5.96,0,50.33,0,-10365.98,0,-1.59000000000015,High
Mar 2088,Lower_Rio_Grande,MPIM,Low,Low,32.79,0.49,108.01,69.64,35.86,25.55,26.66,5.44,0.25,0,7.33,0,32.05,21.22,31.52,0.13,84.92,0,-10372.06,0,-6.07999999999993,High
Apr 2088,Lower_Rio_Grande,MPIM,Low,Low,99.27,1.48,116.06,74.41,41.31,28.86,29.26,6.27,0.76,0,7.88,0,97.03,22.8,35.44,0.18,155.45,0,-10385.83,0,-13.7700000000004,High
May 2088,Lower_Rio_Grande,MPIM,Low,Low,34.79,0.52,143.09,88.79,52.86,35.87,34.75,8.02,0.27,0,9.72,0,34,28.11,43.72,0.21,106.05,0,-10400.35,0,-14.5200000000004,High
Jun 2088,Lower_Rio_Grande,MPIM,Low,Low,71.89,1.07,149.17,90.14,62.2,41.54,39.2,9.44,0.55,0,10.13,0,70.27,29.31,50.43,0.26,150.27,0,-10417.32,0,-16.9699999999993,High
Jul 2088,Lower_Rio_Grande,MPIM,Low,Low,251.76,3.75,134.43,85.5,53.26,36.12,34.95,8.08,1.93,0,9.13,0,246.09,26.41,44.02,0.24,316.76,0,-10436.67,0,-19.3500000000004,High
Aug 2088,Lower_Rio_Grande,MPIM,Low,Low,114.33,1.7,106.49,61.68,56.35,37.99,36.43,8.55,0.87,0,7.23,0,111.75,20.92,46.24,0.22,179.13,0,-10452.73,0,-16.0599999999995,High
Sep 2088,Lower_Rio_Grande,MPIM,Low,Low,154.55,2.3,67.02,37.71,45.01,31.12,31.04,6.83,1.18,0,4.55,0,151.06,13.17,38.11,0.18,202.52,0,-10472.73,0,-20,High
Oct 2088,Lower_Rio_Grande,MPIM,Low,Low,563.01,8.39,17.5,18.97,15.53,13.24,17.04,2.36,4.31,0,1.19,0,550.31,3.44,16.97,0.13,570.86,0,-10491.39,0,-18.6599999999999,High
Nov 2088,Lower_Rio_Grande,MPIM,Low,Low,3.47,0.05,0.32,6.42,0.29,6.42,18.79,0.65,0.03,0,0.02,0,3.39,0.06,12,0.05,15.51,0,-10500.71,0,-9.31999999999971,High
Dec 2088,Lower_Rio_Grande,MPIM,Low,Low,57.13,0.85,0.15,4.79,0.01,3.83,9.68,0,0.44,0,0.01,0,55.84,0.03,5.85,0,61.72,0,-10518.85,0,-18.1400000000012,High
Jan 2089,Lower_Rio_Grande,MPIM,Low,Low,35.64,0.53,7.01,9.49,0.07,3.87,9.71,0.01,0.27,0,0.48,0,34.84,1.38,5.89,0,42.11,0,-10528.07,0,-9.21999999999935,High
Feb 2089,Lower_Rio_Grande,MPIM,Low,Low,33.57,0.5,27.54,17.53,20.76,17.53,23.67,3.43,0.26,0,1.87,0,32.81,5.41,23.47,0.09,61.78,0,-10537.02,0,-8.95000000000073,High
Mar 2089,Lower_Rio_Grande,MPIM,Low,Low,0.95,0.01,107.53,68.63,36.39,25.9,26.98,5.52,0.01,0,7.3,0,0.93,21.13,31.94,0.13,54.13,0,-10555.23,0,-18.2099999999991,High
Apr 2089,Lower_Rio_Grande,MPIM,Low,Low,24.69,0.37,92.51,53.89,46.69,32.15,31.88,7.08,0.19,0,6.28,0,24.13,18.18,39.33,0.19,81.83,0,-10569.51,0,-14.2800000000007,High
May 2089,Lower_Rio_Grande,MPIM,Low,Low,19.37,0.29,112.28,64.77,55.79,37.67,36.21,8.46,0.15,0,7.62,0,18.94,22.06,45.86,0.23,87.08,0,-10588.02,0,-18.5100000000002,High
Jun 2089,Lower_Rio_Grande,MPIM,Low,Low,57.58,0.86,127.97,74.84,61,40.84,38.69,9.25,0.44,0,8.69,0,56.29,25.14,49.6,0.25,131.28,0,-10608.23,0,-20.2099999999991,High
Jul 2089,Lower_Rio_Grande,MPIM,Low,Low,493.75,7.35,136.42,95.35,41.17,28.81,29.28,6.25,3.78,0,9.26,0,482.62,26.8,35.39,0.24,545.05,0,-10628.79,0,-20.5600000000013,High
Aug 2089,Lower_Rio_Grande,MPIM,Low,Low,361.93,5.39,107.65,71.46,43.12,30,30.21,6.54,2.77,0,7.31,0,353.77,21.15,36.79,0.22,411.92,0,-10639.02,0,-10.2299999999996,High
Sep 2089,Lower_Rio_Grande,MPIM,Low,Low,505.18,7.53,68.97,51.29,27.5,20.53,22.79,4.17,3.87,0,4.68,0,493.79,13.55,25.59,0.17,533.1,0,-10652.82,0,-13.7999999999993,High
Oct 2089,Lower_Rio_Grande,MPIM,Low,Low,445.13,6.63,17.07,15.53,19.19,15.53,19.02,2.92,3.41,0,1.16,0,435.09,3.35,19.75,0.13,458.32,0,-10663.07,0,-10.25,High
Nov 2089,Lower_Rio_Grande,MPIM,Low,Low,0.9,0.01,0.31,6.38,0.24,6.38,18.68,0.64,0.01,0,0.02,0,0.88,0.06,11.91,0.05,12.9,0,-10674.72,0,-11.6499999999996,High
Dec 2089,Lower_Rio_Grande,MPIM,Low,Low,209.77,3.12,0.17,7.1,0.01,3.86,9.75,0,1.61,0,0.01,0,205.04,0.03,5.89,0,210.96,0,-10692.8,0,-18.0799999999999,High
Jan 2090,Lower_Rio_Grande,MPIM,Low,Low,26.35,0.39,7.15,8.94,1.43,4.73,10.43,0.22,0.2,0,0.49,0,25.76,1.4,6.91,0,34.08,0,-10700.92,0,-8.1200000000008,High
Feb 2090,Lower_Rio_Grande,MPIM,Low,Low,52.89,0.79,27.7,17.73,21.16,17.73,23.64,3.47,0.4,0,1.88,0,51.69,5.44,23.6,0.1,80.84,0,-10710.45,0,-9.53000000000065,High
Mar 2090,Lower_Rio_Grande,MPIM,Low,Low,38.22,0.57,107.67,69.24,36.6,26.06,27.15,5.55,0.29,0,7.31,0,37.36,21.15,32.14,0.14,90.78,0,-10728.43,0,-17.9799999999996,High
Apr 2090,Lower_Rio_Grande,MPIM,Low,Low,4.08,0.06,87.71,49.98,46.94,32.34,32.07,7.12,0.03,0,5.96,0,3.99,17.23,39.55,0.18,60.96,0,-10742.56,0,-14.1299999999992,High
May 2090,Lower_Rio_Grande,MPIM,Low,Low,12.78,0.19,100.24,56.16,55,37.22,35.9,8.34,0.1,0,6.81,0,12.5,19.69,45.33,0.22,77.74,0,-10761.71,0,-19.1499999999996,High
Jun 2090,Lower_Rio_Grande,MPIM,Low,Low,106.29,1.58,128.51,78.02,55.82,37.73,36.3,8.47,0.81,0,8.73,0,103.89,25.25,45.93,0.24,175.31,0,-10782.58,0,-20.8700000000008,High
Jul 2090,Lower_Rio_Grande,MPIM,Low,Low,324.74,4.84,135.88,89.97,47.53,32.7,32.37,7.21,2.49,0,9.23,0,317.42,26.7,39.99,0.23,384.33,0,-10801.12,0,-18.5400000000009,High
Aug 2090,Lower_Rio_Grande,MPIM,Low,Low,519.64,7.74,109.39,78.21,35.26,25.26,26.54,5.35,3.98,0,7.43,0,507.92,21.49,31.19,0.21,560.81,0,-10814.79,0,-13.6700000000001,High
Sep 2090,Lower_Rio_Grande,MPIM,Low,Low,748.18,11.14,72.16,60.87,18.39,15.03,18.53,2.79,5.73,0,4.9,0,731.31,14.18,19.1,0.18,764.76,0,-10824.79,0,-10,High
Oct 2090,Lower_Rio_Grande,MPIM,Low,Low,302.12,4.5,16.75,15.59,16.82,15.59,23.39,2.93,2.31,0,1.14,0,295.31,3.29,21.69,0.14,320.43,0,-10830.09,0,-5.29999999999927,High
Nov 2090,Lower_Rio_Grande,MPIM,Low,Low,293.42,4.37,0.76,7.16,4.93,7.16,13.2,0.82,2.25,0,0.05,0,286.81,0.15,10.15,0.04,297.15,0,-10847.23,0,-17.1399999999994,High
Dec 2090,Lower_Rio_Grande,MPIM,Low,Low,80.33,1.2,0.16,5.19,0.01,3.89,9.82,0,0.61,0,0.01,0,78.52,0.03,5.93,0,84.48,0,-10857.36,0,-10.130000000001,High
Jan 2091,Lower_Rio_Grande,MPIM,Low,Low,168.49,2.51,7.34,11.79,0.01,3.89,9.82,0,1.29,0,0.5,0,164.69,1.44,5.93,0,172.06,0,-10866.54,0,-9.18000000000029,High
Feb 2091,Lower_Rio_Grande,MPIM,Low,Low,55.9,0.83,27.73,24.26,2.19,5.22,10.86,0.34,0.43,0,1.88,0,54.64,5.45,7.5,0.01,67.59,0,-10874.57,0,-8.02999999999884,High
Mar 2091,Lower_Rio_Grande,MPIM,Low,Low,136.69,2.04,107.91,74.17,28.32,21.07,23.28,4.3,1.05,0,7.33,0,133.61,21.2,26.24,0.12,181.16,0,-10882.8,0,-8.22999999999956,High
Apr 2091,Lower_Rio_Grande,MPIM,Low,Low,13.26,0.2,88.21,50.91,45.93,31.75,31.66,6.97,0.1,0,5.99,0,12.96,17.33,38.87,0.18,69.34,0,-10893.53,0,-10.7300000000014,High
May 2091,Lower_Rio_Grande,MPIM,Low,Low,107.76,1.61,100.55,60.07,49.3,33.8,33.27,7.48,0.82,0,6.83,0,105.33,19.75,41.29,0.22,166.6,0,-10912.31,0,-18.7799999999988,High
Jun 2091,Lower_Rio_Grande,MPIM,Low,Low,89.3,1.33,128.13,76.42,58.62,39.45,37.7,8.89,0.68,0,8.7,0,87.28,25.17,47.98,0.25,160.68,0,-10930.67,0,-18.3600000000006,High
Jul 2091,Lower_Rio_Grande,MPIM,Low,Low,287.47,4.28,135.7,87.25,52.77,35.91,34.93,8,2.2,0,9.21,0,280.99,26.66,43.78,0.25,351.68,0,-10950.34,0,-19.6700000000001,High
Aug 2091,Lower_Rio_Grande,MPIM,Low,Low,292.96,4.36,108.12,69.19,47.33,32.61,32.35,7.18,2.24,0,7.34,0,286.35,21.24,39.88,0.22,347.7,0,-10966.1,0,-15.7600000000002,High
Sep 2091,Lower_Rio_Grande,MPIM,Low,Low,602.56,8.98,71.45,56.53,22.67,17.66,20.64,3.44,4.61,0,4.85,0,588.97,14.04,22.21,0.17,625.39,0,-10981.9,0,-15.7999999999993,High
Oct 2091,Lower_Rio_Grande,MPIM,Low,Low,136.45,2.03,16.17,15.26,13.93,15.26,27.25,2.84,1.04,0,1.1,0,133.38,3.18,23.08,0.14,159.78,0,-10989.81,0,-7.90999999999985,High
Nov 2091,Lower_Rio_Grande,MPIM,Low,Low,132.84,1.98,0.18,5.67,2.11,5.67,12.61,0.44,1.02,0,0.01,0,129.84,0.04,8.62,0.02,138.52,0,-11012.22,0,-22.4099999999999,High
Dec 2091,Lower_Rio_Grande,MPIM,Low,Low,143.96,2.14,0.57,6.48,0.01,3.92,9.89,0,1.1,0,0.04,0,140.71,0.11,5.97,0,146.79,0,-11023.38,0,-11.1599999999999,High
Jan 2092,Lower_Rio_Grande,MPIM,Low,Low,2.11,0.03,7.14,9.2,0.01,3.92,9.89,0,0.02,0,0.49,0,2.06,1.4,5.97,0,9.43,0,-11032.12,0,-8.7400000000016,High
Feb 2092,Lower_Rio_Grande,MPIM,Low,Low,63.47,0.95,27.86,24.08,3.27,5.91,11.45,0.5,0.49,0,1.89,0,62.04,5.47,8.31,0.01,75.84,0,-11041.51,0,-9.38999999999942,High
Mar 2092,Lower_Rio_Grande,MPIM,Low,Low,1.51,0.02,108.26,69.04,36.98,26.35,27.47,5.61,0.01,0,7.35,0,1.48,21.27,32.49,0.13,55.36,0,-11050.09,0,-8.57999999999993,High
Apr 2092,Lower_Rio_Grande,MPIM,Low,Low,0,0,88.63,50.12,48.31,33.23,32.86,7.33,0,0,6.02,0,0,17.41,40.62,0.19,58.22,0,-11064.72,0,-14.6299999999992,High
May 2092,Lower_Rio_Grande,MPIM,Low,Low,40.47,0.6,101.18,57.51,54.52,36.99,35.82,8.27,0.31,0,6.87,0,39.56,19.88,45.07,0.23,104.73,0,-11084.42,0,-19.7000000000007,High
Jun 2092,Lower_Rio_Grande,MPIM,Low,Low,94.76,1.41,128.77,75.79,61.71,41.36,39.24,9.36,0.73,0,8.74,0,92.62,25.3,50.23,0.27,168.43,0,-11105.02,0,-20.6000000000004,High
Jul 2092,Lower_Rio_Grande,MPIM,Low,Low,114.04,1.7,135.35,80.7,62.26,41.69,39.51,9.44,0.87,0,9.19,0,111.47,26.59,50.63,0.25,188.94,0,-11125.7,0,-20.6800000000003,High
Aug 2092,Lower_Rio_Grande,MPIM,Low,Low,113.42,1.69,107.74,61.74,58.82,39.61,37.88,8.92,0.87,0,7.32,0,110.86,21.17,48.16,0.23,180.42,0,-11145.95,0,-20.25,High
Sep 2092,Lower_Rio_Grande,MPIM,Low,Low,199.04,2.96,68.67,40.38,43.3,30.2,30.51,6.57,1.52,0,4.66,0,194.55,13.49,37.04,0.18,245.27,0,-11166.96,0,-21.0099999999984,High
Oct 2092,Lower_Rio_Grande,MPIM,Low,Low,0.76,0.01,15.11,15.03,11.13,15.03,31.31,2.77,0.01,0,1.03,0,0.75,2.97,24.64,0.15,28.5,0,-11184.9,0,-17.9400000000005,High
Nov 2092,Lower_Rio_Grande,MPIM,Low,Low,21.52,0.32,0.45,8.12,0.65,8.12,24.27,1.05,0.16,0,0.03,0,21.03,0.09,15.76,0.09,36.97,0,-11212.55,0,-27.6499999999996,High
Dec 2092,Lower_Rio_Grande,MPIM,Low,Low,73.93,1.1,0.44,5.37,0.01,3.95,9.96,0,0.57,0,0.03,0,72.26,0.09,6.01,0,78.35,0,-11235.67,0,-23.1200000000008,High
Jan 2093,Lower_Rio_Grande,MPIM,Low,Low,72.02,1.07,7.71,10.69,0.01,3.96,9.96,0,0.55,0,0.52,0,70.4,1.51,6.01,0,77.93,0,-11245.02,0,-9.35000000000036,High
Feb 2093,Lower_Rio_Grande,MPIM,Low,Low,59.6,0.89,28.21,24.03,3.96,6.35,11.85,0.6,0.46,0,1.92,0,58.25,5.54,8.85,0.01,72.66,0,-11253.9,0,-8.8799999999992,High
Mar 2093,Lower_Rio_Grande,MPIM,Low,Low,4.38,0.07,108.22,68.94,37.31,26.58,27.7,5.66,0.03,0,7.35,0,4.28,21.26,32.77,0.13,58.44,0,-11262.79,0,-8.89000000000124,High
Apr 2093,Lower_Rio_Grande,MPIM,Low,Low,3.22,0.05,88.71,50.58,47.48,32.75,32.54,7.2,0.02,0,6.02,0,3.15,17.43,40.06,0.19,60.83,0,-11277.58,0,-14.7899999999991,High
May 2093,Lower_Rio_Grande,MPIM,Low,Low,51.99,0.77,101.59,57.76,55.17,37.42,36.2,8.37,0.4,0,6.9,0,50.82,19.96,45.58,0.23,116.59,0,-11297.05,0,-19.4699999999993,High
Jun 2093,Lower_Rio_Grande,MPIM,Low,Low,289.65,4.31,131.81,85.23,50.85,34.8,34.15,7.71,2.22,0,8.95,0,283.12,25.9,42.49,0.26,351.77,0,-11317.82,0,-20.7700000000004,High
Jul 2093,Lower_Rio_Grande,MPIM,Low,Low,220.78,3.29,136.99,85.92,56.2,38.05,36.7,8.52,1.69,0,9.3,0,215.8,26.92,46.32,0.25,289.29,0,-11333.35,0,-15.5300000000007,High
Aug 2093,Lower_Rio_Grande,MPIM,Low,Low,249.02,3.71,110.78,69.56,49.84,34.2,33.68,7.56,1.91,0,7.52,0,243.41,21.77,41.77,0.22,307.16,0,-11350.78,0,-17.4300000000003,High
Sep 2093,Lower_Rio_Grande,MPIM,Low,Low,326.99,4.87,72.89,47.91,36.97,26.39,27.57,5.61,2.5,0,4.95,0,319.62,14.32,32.54,0.18,366.66,0,-11367.7,0,-16.9200000000001,High
Oct 2093,Lower_Rio_Grande,MPIM,Low,Low,213.72,3.18,18.27,16.25,16.62,16.25,26.04,3.07,1.64,0,1.24,0,208.9,3.59,23.34,0.14,235.97,0,-11382.4,0,-14.6999999999989,High
Nov 2093,Lower_Rio_Grande,MPIM,Low,Low,413.47,6.16,6.22,12.06,6.74,8.06,13.22,1.03,3.16,0,0.42,0,404.14,1.22,10.87,0.06,416.3,0,-11402.63,0,-20.2299999999996,High
Dec 2093,Lower_Rio_Grande,MPIM,Low,Low,197.41,2.94,2.62,8.84,0.01,3.98,10.03,0,1.51,0,0.18,0,192.96,0.52,6.05,0,199.52,0,-11411.3,0,-8.67000000000007,High
Jan 2094,Lower_Rio_Grande,MPIM,Low,Low,93.86,1.4,8.11,11.34,0.01,3.99,10.03,0,0.72,0,0.55,0,91.74,1.59,6.05,0,99.39,0,-11419.63,0,-8.32999999999993,High
Feb 2094,Lower_Rio_Grande,MPIM,Low,Low,92.32,1.38,28.54,25.67,1.73,5.03,10.86,0.27,0.71,0,1.94,0,90.24,5.61,7.29,0.01,103.15,0,-11428.39,0,-8.76000000000022,High
Mar 2094,Lower_Rio_Grande,MPIM,Low,Low,33.92,0.51,108.01,69.7,36.21,25.95,27.25,5.49,0.26,0,7.33,0,33.16,21.22,32.02,0.13,86.53,0,-11436.35,0,-7.96000000000095,High
Apr 2094,Lower_Rio_Grande,MPIM,Low,Low,6.82,0.1,86.2,49.86,44.81,31.17,31.34,6.8,0.05,0,5.85,0,6.66,16.93,38.19,0.17,61.96,0,-11450.64,0,-14.2899999999991,High
May 2094,Lower_Rio_Grande,MPIM,Low,Low,4.2,0.06,98.8,55.17,54.78,37.21,36.08,8.31,0.03,0,6.71,0,4.1,19.41,45.34,0.22,69.07,0,-11469.45,0,-18.8100000000013,High
Jun 2094,Lower_Rio_Grande,MPIM,Low,Low,19.68,0.29,126.95,72.73,63.4,42.44,40.18,9.62,0.15,0,8.62,0,19.23,24.94,51.52,0.26,95.95,0,-11490.7,0,-21.25,High
Jul 2094,Lower_Rio_Grande,MPIM,Low,Low,257.96,3.84,136.4,87.64,52.19,35.65,34.87,7.92,1.97,0,9.26,0,252.14,26.8,43.49,0.24,322.66,0,-11512.75,0,-22.0499999999993,High
Aug 2094,Lower_Rio_Grande,MPIM,Low,Low,780.43,11.63,117.14,92.47,23.71,18.38,21.34,3.6,5.97,0,7.95,0,762.83,23.01,23.07,0.2,809.12,0,-11528.71,0,-15.9599999999991,High
Sep 2094,Lower_Rio_Grande,MPIM,Low,Low,429.88,6.4,72.58,51.03,32.45,23.68,25.5,4.92,3.29,0,4.93,0,420.18,14.26,29.34,0.18,463.97,0,-11532.72,0,-4.01000000000022,High
Oct 2094,Lower_Rio_Grande,MPIM,Low,Low,77.01,1.15,15.39,15.04,12.47,15.04,28.9,2.76,0.59,0,1.05,0,75.28,3.02,23.57,0.14,102.01,0,-11545.26,0,-12.5400000000009,High
Nov 2094,Lower_Rio_Grande,MPIM,Low,Low,34.38,0.51,0.27,6.17,0.71,6.17,16.86,0.55,0.26,0,0.02,0,33.61,0.05,10.85,0.04,44.56,0,-11569.9,0,-24.6399999999994,High
Dec 2094,Lower_Rio_Grande,MPIM,Low,Low,117.19,1.75,0.8,6.34,0.01,4.01,10.1,0,0.9,0,0.05,0,114.55,0.16,6.09,0,120.8,0,-11585.98,0,-16.0799999999999,High
Jan 2095,Lower_Rio_Grande,MPIM,Low,Low,44.91,0.67,7.39,10.11,0.01,4.02,10.1,0,0.34,0,0.5,0,43.89,1.45,6.09,0,51.44,0,-11595.13,0,-9.14999999999964,High
Feb 2095,Lower_Rio_Grande,MPIM,Low,Low,73.22,1.09,28.26,25.89,0.01,4.02,10.11,0,0.56,0,1.92,0,71.57,5.55,6.1,0,83.21,0,-11604.38,0,-9.25,High
Mar 2095,Lower_Rio_Grande,MPIM,Low,Low,8.56,0.13,107.85,70.74,32.4,23.67,25.51,4.92,0.07,0,7.32,0,8.37,21.19,29.32,0.12,59,0,-11612.01,0,-7.63000000000102,High
Apr 2095,Lower_Rio_Grande,MPIM,Low,Low,6.98,0.1,87.62,50.45,46.07,31.96,32.01,6.99,0.05,0,5.95,0,6.82,17.21,39.13,0.18,63.35,0,-11625.33,0,-13.3199999999997,High
May 2095,Lower_Rio_Grande,MPIM,Low,Low,3.03,0.05,99.43,54.93,56.61,38.36,37.03,8.59,0.02,0,6.75,0,2.96,19.53,46.69,0.23,69.42,0,-11644.53,0,-19.2000000000007,High
Jun 2095,Lower_Rio_Grande,MPIM,Low,Low,109.57,1.63,129.23,76.65,61.16,41.12,39.2,9.28,0.84,0,8.77,0,107.1,25.39,49.96,0.27,182.72,0,-11666.42,0,-21.8899999999994,High
Jul 2095,Lower_Rio_Grande,MPIM,Low,Low,302.86,4.51,138.28,89.79,52.03,35.58,34.86,7.89,2.32,0,9.39,0,296.03,27.17,43.41,0.25,366.86,0,-11686.99,0,-20.5699999999997,High
Aug 2095,Lower_Rio_Grande,MPIM,Low,Low,395.74,5.89,111.25,75.16,42.19,29.62,30.19,6.4,3.03,0,7.55,0,386.81,21.86,36.36,0.22,445.26,0,-11702.5,0,-15.5100000000002,High
Sep 2095,Lower_Rio_Grande,MPIM,Low,Low,378.92,5.64,67.97,45.71,35.51,25.57,27.02,5.39,2.9,0,4.62,0,370.38,13.35,31.58,0.19,415.5,0,-11715.93,0,-13.4300000000003,High
Oct 2095,Lower_Rio_Grande,MPIM,Low,Low,165.03,2.46,16.1,15.16,14.3,15.16,26.05,2.78,1.26,0,1.09,0,161.31,3.16,22.41,0.13,187.01,0,-11730.24,0,-14.3099999999995,High
Nov 2095,Lower_Rio_Grande,MPIM,Low,Low,0.9,0.01,0.33,6.78,0.26,6.78,19.86,0.69,0.01,0,0.02,0,0.88,0.06,12.65,0.06,13.66,0,-11751.28,0,-21.0400000000009,High
Dec 2095,Lower_Rio_Grande,MPIM,Low,Low,86.37,1.29,0.49,5.68,0.01,4.05,10.17,0,0.66,0,0.03,0,84.42,0.1,6.13,0,90.65,0,-11770.48,0,-19.1999999999989,High
Jan 2096,Lower_Rio_Grande,MPIM,Low,Low,15.47,0.23,7.24,9.6,0.01,4.05,10.18,0,0.12,0,0.49,0,15.12,1.42,6.13,0,22.67,0,-11779.95,0,-9.47000000000116,High
Feb 2096,Lower_Rio_Grande,MPIM,Low,Low,39.32,0.59,28.02,20.14,12.98,11.92,16.35,1.97,0.3,0,1.9,0,38.43,5.51,15.44,0.04,59.42,0,-11789.51,0,-9.55999999999949,High
Mar 2096,Lower_Rio_Grande,MPIM,Low,Low,125.72,1.87,108.07,72.91,31.81,23.34,25.3,4.83,0.96,0,7.34,0,122.89,21.23,28.94,0.13,173.19,0,-11801.73,0,-12.2199999999993,High
Apr 2096,Lower_Rio_Grande,MPIM,Low,Low,0,0,86.43,48.8,47.84,33.06,32.92,7.26,0,0,5.87,0,0,16.98,40.44,0.19,57.61,0,-11814.04,0,-12.3100000000013,High
May 2096,Lower_Rio_Grande,MPIM,Low,Low,15.28,0.23,98.71,54.6,56.65,38.41,37.12,8.59,0.12,0,6.7,0,14.93,19.39,46.76,0.23,81.32,0,-11834.02,0,-19.9799999999996,High
Jun 2096,Lower_Rio_Grande,MPIM,Low,Low,196.07,2.92,127.55,79.6,53.89,36.74,35.81,8.17,1.5,0,8.66,0,191.64,25.06,44.79,0.25,261.74,0,-11855.96,0,-21.9399999999987,High
Jul 2096,Lower_Rio_Grande,MPIM,Low,Low,206.22,3.07,133.44,82.86,57,38.63,37.3,8.65,1.58,0,9.06,0,201.57,26.22,47.02,0.25,275.06,0,-11873.69,0,-17.7300000000014,High
Aug 2096,Lower_Rio_Grande,MPIM,Low,Low,501.44,7.47,110.49,78.48,36.41,26.14,27.51,5.52,3.84,0,7.5,0,490.13,21.71,32.26,0.21,544.31,0,-11891.95,0,-18.2600000000002,High
