Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2074,San_Juan,NCAR,Low,Low,386.4,3.19,34.97,42.22,33.76,37.03,0.85,0.09,8.96,0,-2.4,0,374.25,1.61,21.01,13.15,410.03,1397.7,7903.8,-27.8099999999999,1.52000000000044,Low
Oct 2074,San_Juan,NCAR,Low,Low,453,7.06,33.38,45.2,10.43,15.06,0.85,0.09,10.51,0,-2.4,0,435.43,2.26,7.8,5.35,450.84,1374.18,7896.44,-23.52,-7.36000000000058,Low
Nov 2074,San_Juan,NCAR,Low,Low,369.53,4.18,31.54,40.22,6.87,10.96,0.85,0.09,8.57,0,-2.39,0,356.78,1.99,5.77,0,364.54,1362.51,7898.44,-11.6700000000001,2,Low
Dec 2074,San_Juan,NCAR,Low,Low,371.4,3.26,31.47,90.57,6.87,61.92,0.85,0.09,8.61,0,-2.4,0,359.53,1.61,5.77,0,366.91,1353.41,7903.86,-9.09999999999991,5.42000000000007,Low
Jan 2075,San_Juan,NCAR,Low,Low,1030.22,18.51,30.87,50.65,6.87,6.38,0.85,0.09,23.89,0,-2.42,0,987.82,0.65,5.77,0,994.24,1293.35,7909.31,-60.0600000000002,5.45000000000073,Low
Feb 2075,San_Juan,NCAR,Low,Low,505.63,4.68,31.41,60.98,6.87,29.7,0.85,0.09,11.73,0,-2.49,0,489.22,0.44,5.78,0,495.43,1288.82,7930.03,-4.52999999999997,20.7199999999993,Low
Mar 2075,San_Juan,NCAR,Low,Low,780.08,11.01,33.63,44.31,6.88,4.5,0.85,0.09,18.09,0,-2.48,0,750.97,0.44,5.78,0,757.19,1260.98,7938.51,-27.8399999999999,8.48000000000047,Low
Apr 2075,San_Juan,NCAR,Low,Low,320.07,0.83,99.42,57.41,40.6,1.86,0.85,0.09,7.42,0,-0.46,0,311.82,4.55,5.78,0.08,322.23,1258.34,7953.35,-2.6400000000001,14.8400000000001,Low
May 2075,San_Juan,NCAR,Low,Low,515.92,0.51,390.18,278.93,90.21,8.75,0.85,0.09,11.96,0,5.53,0,503.44,24.77,14.86,13.05,556.12,1292.07,7959.48,33.73,6.1299999999992,Low
Jun 2075,San_Juan,NCAR,Low,Low,113.23,0.09,405.81,282.43,100.06,16.11,0.86,0.09,2.63,0,8.29,0,110.52,31.22,24.38,16.89,183.02,1359.42,7963.16,67.3500000000001,3.68000000000029,Low
Jul 2075,San_Juan,NCAR,Low,Low,915.63,11.87,149.59,117.32,51.32,17.92,0.86,0.09,21.23,0,-2.5,0,882.53,13.25,26.86,17.87,940.5,1419.75,7956.43,60.3299999999999,-6.72999999999956,Low
Aug 2075,San_Juan,NCAR,Low,Low,652.13,5.75,78.21,83.96,43.72,47.14,0.86,0.09,15.12,0,-2.53,0,631.26,5.95,26.69,16.22,680.11,1427.05,7956.53,7.29999999999995,0.0999999999994543,Low
Sep 2075,San_Juan,NCAR,Low,Low,650.78,7.62,44.1,57.24,30.63,35.67,0.86,0.09,15.09,0,-2.52,0,628.07,2.04,19.25,12.89,662.23,1397.7,7952.14,-29.3499999999999,-4.38999999999942,Low
Oct 2075,San_Juan,NCAR,Low,Low,91.55,0.04,31.91,34.3,12.02,15.75,0.85,0.09,2.12,0,-1.35,0,89.39,2.73,8.7,5.33,106.15,1374.18,7951.07,-23.52,-1.07000000000062,Low
Nov 2075,San_Juan,NCAR,Low,Low,1188.65,21.18,38.52,63.9,6.88,10.97,0.85,0.09,27.57,0,-2.54,0,1139.91,2.43,5.78,0,1148.12,1362.51,7945.75,-11.6700000000001,-5.31999999999971,Low
Dec 2075,San_Juan,NCAR,Low,Low,801.36,13.46,32.7,102.07,6.89,61.92,0.85,0.09,18.58,0,-2.54,0,769.31,1.67,5.78,0,776.77,1353.41,7970.01,-9.09999999999991,24.2600000000002,Low
Jan 2076,San_Juan,NCAR,Low,Low,272.67,0.51,32.51,34.32,6.89,6.38,0.85,0.09,6.32,0,-2.52,0,265.84,0.72,5.78,0,272.34,1293.35,7985.29,-60.0600000000002,15.2799999999997,Low
Feb 2076,San_Juan,NCAR,Low,Low,555.39,5.31,34.3,64.55,6.89,29.7,0.85,0.09,12.88,0,-2.61,0,537.21,0.48,5.79,0,543.47,1288.82,7988.34,-4.52999999999997,3.05000000000018,Low
Mar 2076,San_Juan,NCAR,Low,Low,261.33,1.46,47.28,45.24,6.89,4.51,0.86,0.09,6.06,0,-0.5,0,253.81,1.62,5.79,0,261.22,1260.98,7997.85,-27.8399999999999,9.51000000000022,Low
Apr 2076,San_Juan,NCAR,Low,Low,234.9,0.61,116.27,71.18,40.62,1.86,0.86,0.09,5.45,0,1.03,0,228.84,5.92,5.79,0.56,241.11,1258.34,8002.64,-2.6400000000001,4.78999999999996,Low
May 2076,San_Juan,NCAR,Low,Low,83.82,0.08,423.07,298.09,93.76,10.29,0.86,0.09,1.94,0,11.97,0,81.79,29.63,16.88,13.22,141.51,1292.07,8007.8,33.73,5.15999999999985,Low
Jun 2076,San_Juan,NCAR,Low,Low,196.56,0.15,295.71,185.24,99.19,15.73,0.86,0.09,4.56,0,4.68,0,191.85,22.49,23.9,16.74,254.97,1359.42,8007.73,67.3500000000001,-0.0700000000006185,Low
Jul 2076,San_Juan,NCAR,Low,Low,942.59,13.52,80.84,55.95,52.17,18.29,0.86,0.09,21.86,0,-2.62,0,907.2,7.16,27.35,18.22,959.93,1419.75,7999.46,60.3299999999999,-8.26999999999953,Low
Aug 2076,San_Juan,NCAR,Low,Low,1054.14,16.32,61.99,83.27,37.37,44.41,0.86,0.09,24.45,0,-2.64,0,1013.38,4.71,23.08,15.85,1057.02,1427.05,7999.71,7.29999999999995,0.25,Low
Sep 2076,San_Juan,NCAR,Low,Low,398.24,2.67,65.65,72.29,31.76,36.18,0.86,0.09,9.24,0,-2.59,0,386.34,3.03,19.87,12.72,421.97,1397.7,8004.9,-29.3499999999999,5.1899999999996,Low
Oct 2076,San_Juan,NCAR,Low,Low,805.6,10.34,81.41,95.36,7.06,13.61,0.86,0.09,18.68,0,-2.58,0,776.58,5.52,5.88,2.41,790.4,1374.18,7998.06,-23.52,-6.83999999999924,Low
Nov 2076,San_Juan,NCAR,Low,Low,242.22,1.31,43.24,48.52,6.9,10.98,0.86,0.09,5.62,0,-2.62,0,235.29,2.73,5.79,0,243.81,1362.51,8010.99,-11.6700000000001,12.9299999999994,Low
Dec 2076,San_Juan,NCAR,Low,Low,100.35,0.06,39.2,92.36,6.9,61.93,0.86,0.09,2.33,0,-0.9,0,97.96,2.82,5.79,0,106.58,1353.41,8013.22,-9.09999999999991,2.23000000000047,Low
Jan 2077,San_Juan,NCAR,Low,Low,231.95,0.44,39.81,39.59,6.9,6.39,0.86,0.09,5.38,0,-1.31,0,226.13,1.46,5.79,0,233.38,1293.35,8013.88,-60.0600000000002,0.659999999999854,Low
Feb 2077,San_Juan,NCAR,Low,Low,251.99,1.42,43,66.04,6.9,29.71,0.86,0.09,5.84,0,-0.44,0,244.73,1.63,5.8,0,252.15,1288.82,8017.19,-4.52999999999997,3.30999999999949,Low
Mar 2077,San_Juan,NCAR,Low,Low,217.27,1.21,69.09,64.63,6.9,4.51,0.86,0.09,5.04,0,0.78,0,211.02,2.5,5.8,0,219.32,1260.98,8021.83,-27.8399999999999,4.64000000000033,Low
Apr 2077,San_Juan,NCAR,Low,Low,432.15,1.12,197.93,149.02,40.63,1.87,0.86,0.09,10.02,0,1.97,0,421,9.31,5.8,0.74,436.84,1258.34,8026.88,-2.6400000000001,5.05000000000018,Low
May 2077,San_Juan,NCAR,Low,Low,301.27,0.3,415.73,297.64,90.75,8.99,0.86,0.09,6.99,0,8.86,0,293.99,27.76,15.18,12.56,349.48,1292.07,8037.36,33.73,10.4799999999996,Low
Jun 2077,San_Juan,NCAR,Low,Low,193.53,0.15,193.7,93.43,100.86,16.45,0.87,0.09,4.49,0,1.57,0,188.89,14.44,24.84,17.41,245.59,1359.42,8039.88,67.3500000000001,2.52000000000044,Low
Jul 2077,San_Juan,NCAR,Low,Low,561.64,6.05,49.67,26,48.03,20.12,0.87,0.09,13.03,0,-2.6,0,542.57,4.4,29.13,17.97,594.06,1419.75,8027.76,60.3299999999999,-12.1199999999999,Low
Aug 2077,San_Juan,NCAR,Low,Low,620.86,7.45,44.47,48.41,40.85,38.16,0.86,0.09,14.4,0,-2.57,0,599.01,3.38,25.06,15.55,643.01,1419.3,8019.45,-0.450000000000045,-8.3100000000004,Low
Sep 2077,San_Juan,NCAR,Low,Low,55.45,0.09,48.07,47.58,33.74,37.04,0.87,0.09,1.29,0,0.3,0,54.08,3.57,20.99,12.42,91.06,1397.7,8014.96,-21.5999999999999,-4.48999999999978,Low
Oct 2077,San_Juan,NCAR,Low,Low,295.5,2.64,39.62,45.89,11.92,15.7,0.86,0.09,6.85,0,-2.53,0,286.01,2.69,8.66,5.81,303.16,1374.18,8003.36,-23.52,-11.6000000000004,Low
Nov 2077,San_Juan,NCAR,Low,Low,396.73,4.54,35.52,44.43,6.91,10.98,0.86,0.09,9.2,0,-2.54,0,382.99,2.24,5.8,0,391.04,1362.51,8001.11,-11.6700000000001,-2.25,Low
Dec 2077,San_Juan,NCAR,Low,Low,257.15,0.29,35.22,91.28,6.91,61.94,0.86,0.09,5.96,0,-2.55,0,250.9,1.8,5.8,0,258.51,1353.41,8006.99,-9.09999999999991,5.88000000000011,Low
Jan 2078,San_Juan,NCAR,Low,Low,553.7,5.18,34.17,40.64,6.91,6.4,0.86,0.09,12.84,0,-2.52,0,535.68,0.72,5.81,0,542.2,1293.35,8009.64,-60.0600000000002,2.65000000000055,Low
Feb 2078,San_Juan,NCAR,Low,Low,635.81,6.05,40.67,71.47,6.91,29.72,0.86,0.09,14.75,0,-2.52,0,615.02,0.56,5.81,0,621.39,1288.82,8019.19,-4.52999999999997,9.54999999999927,Low
Mar 2078,San_Juan,NCAR,Low,Low,267.11,1.49,83.31,78.17,6.92,4.52,0.86,0.09,6.19,0,1.32,0,259.43,2.91,5.81,0,268.15,1260.98,8030.65,-27.8399999999999,11.46,Low
Apr 2078,San_Juan,NCAR,Low,Low,447.69,1.16,131.59,89.84,40.64,1.88,0.86,0.09,10.38,0,-1.23,0,436.15,5.37,5.81,0.03,447.35,1258.34,8037.4,-2.6400000000001,6.75,Low
May 2078,San_Juan,NCAR,Low,Low,25.43,0.03,322.05,206.95,92.85,9.91,0.86,0.09,0.59,0,9.29,0,24.82,22.89,16.37,12.82,76.9,1292.07,8045.75,33.73,8.35000000000036,Low
Jun 2078,San_Juan,NCAR,Low,Low,107.31,0.08,348.7,231.54,99.31,15.8,0.87,0.09,2.49,0,6.84,0,104.74,26.88,23.97,16.63,172.21,1359.42,8042.04,67.3500000000001,-3.71000000000004,Low
Jul 2078,San_Juan,NCAR,Low,Low,549.02,6.76,62.05,30.97,53.97,19.09,0.87,0.09,12.73,0,-2.54,0,529.53,5.49,28.36,17.69,581.07,1419.75,8033.97,60.3299999999999,-8.06999999999971,Low
Aug 2078,San_Juan,NCAR,Low,Low,485.87,4.18,41.04,48.56,42.87,46.79,0.87,0.09,11.27,0,-2.54,0,470.42,3.12,26.21,15.65,515.4,1427.05,8025.7,7.29999999999995,-8.27000000000044,Low
Sep 2078,San_Juan,NCAR,Low,Low,571.57,5.59,28.03,40.41,29.64,35.24,0.87,0.09,13.26,0,-2.49,0,552.72,1.29,18.7,12.2,584.91,1397.7,8018,-29.3499999999999,-7.69999999999982,Low
Oct 2078,San_Juan,NCAR,Low,Low,202.58,0.36,27.86,34.39,8.74,14.33,0.86,0.09,4.7,0,-2.46,0,197.52,1.89,6.85,3,209.26,1374.18,8015.8,-23.52,-2.19999999999982,Low
Nov 2078,San_Juan,NCAR,Low,Low,304.88,2.97,29.21,36.86,6.92,10.99,0.87,0.09,7.07,0,-2.46,0,294.84,1.85,5.81,0,302.5,1362.51,8014.26,-11.6700000000001,-1.53999999999996,Low
Dec 2078,San_Juan,NCAR,Low,Low,282.71,1.13,28.28,85.44,6.93,61.94,0.87,0.09,6.56,0,-2.46,0,275.03,1.45,5.81,0,282.29,1353.41,8018.1,-9.09999999999991,3.84000000000015,Low
Jan 2079,San_Juan,NCAR,Low,Low,693.14,9.77,28.16,39.3,6.93,6.41,0.87,0.09,16.07,0,-2.48,0,667.29,0.59,5.82,0,673.7,1293.35,8021.42,-60.0600000000002,3.31999999999971,Low
Feb 2079,San_Juan,NCAR,Low,Low,506.44,5.69,29.52,60.09,6.93,29.72,0.87,0.09,11.74,0,-2.48,0,489,0.41,5.82,0,495.23,1288.82,8034.25,-4.52999999999997,12.8299999999999,Low
Mar 2079,San_Juan,NCAR,Low,Low,480.78,5.53,33.92,39.11,6.93,4.53,0.87,0.09,11.15,0,-2.5,0,464.1,0.45,5.82,0,470.36,1260.98,8042.74,-27.8399999999999,8.48999999999978,Low
Apr 2079,San_Juan,NCAR,Low,Low,99.7,0.26,125.65,76.15,40.77,1.93,0.87,0.09,2.31,0,3.53,0,97.12,7.39,5.88,0.82,111.21,1258.34,8050.61,-2.6400000000001,7.86999999999989,Low
May 2079,San_Juan,NCAR,Low,Low,298.56,0.29,126.37,36.87,92.8,9.88,0.87,0.09,6.92,0,-0.75,0,291.34,7.63,16.34,13.59,328.9,1292.07,8054.86,33.73,4.25,Low
Jun 2079,San_Juan,NCAR,Low,Low,202.24,0.16,61.42,17.77,56.93,16.17,0.87,0.09,4.69,0,-1.42,0,197.39,4.47,24.34,17.81,244.01,1359.42,8046.66,67.3500000000001,-8.19999999999982,Low
Jul 2079,San_Juan,NCAR,Low,Low,532.61,6.34,37.36,28.28,50.89,36.26,0.87,0.09,12.35,0,-2.51,0,513.92,3.31,30.76,18.73,566.72,1376.62,8031.34,17.1999999999998,-15.3199999999997,Low
Aug 2079,San_Juan,NCAR,Low,Low,1426.19,22.62,43.47,37.33,41.24,13.28,0.87,0.09,33.07,0,-2.51,0,1370.5,3.31,20.8,15.47,1410.07,1361.27,8021.67,-15.3499999999999,-9.67000000000007,Low
Sep 2079,San_Juan,NCAR,Low,Low,161.62,0.26,64.92,36.09,38.42,13.38,0.87,0.09,3.75,0,-0.09,0,157.61,4.14,20.84,12.43,195.02,1369.2,8035.99,7.93000000000006,14.3199999999997,Low
Oct 2079,San_Juan,NCAR,Low,Low,12.27,0.01,45.06,44.29,12.17,15.81,0.87,0.09,0.28,0,0.13,0,11.98,4.29,8.81,5.37,30.44,1374.18,8026.45,4.98000000000002,-9.53999999999996,Low
Nov 2079,San_Juan,NCAR,Low,Low,508.38,7.62,44.34,55.66,6.94,11,0.87,0.09,11.79,0,-2.44,0,488.97,2.8,5.82,0,497.6,1362.51,8020.72,-11.6700000000001,-5.72999999999956,Low
Dec 2079,San_Juan,NCAR,Low,Low,77.07,0.05,42.01,94.49,6.94,61.95,0.87,0.09,1.79,0,-0.48,0,75.24,3.06,5.83,0,84.13,1353.41,8029.3,-9.09999999999991,8.57999999999993,Low
Jan 2080,San_Juan,NCAR,Low,Low,154.2,0.29,39.2,37.53,6.94,6.41,0.87,0.09,3.58,0,-0.36,0,150.33,1.79,5.83,0,157.94,1293.35,8029.82,-60.0600000000002,0.519999999999527,Low
Feb 2080,San_Juan,NCAR,Low,Low,217.47,1.23,40.73,63.02,6.94,29.73,0.87,0.09,5.04,0,0.02,0,211.2,1.71,5.83,0,218.73,1288.82,8032.26,-4.52999999999997,2.44000000000051,Low
Mar 2080,San_Juan,NCAR,Low,Low,353.45,1.97,68.36,65.58,6.94,4.53,0.87,0.09,8.2,0,0.22,0,343.28,2.13,5.83,0,351.24,1260.98,8036.55,-27.8399999999999,4.28999999999996,Low
Apr 2080,San_Juan,NCAR,Low,Low,333.97,0.87,91.45,50.72,40.67,1.89,0.87,0.09,7.75,0,-1.1,0,325.36,3.92,5.83,0.2,335.3,1258.34,8044.18,-2.6400000000001,7.63000000000011,Low
May 2080,San_Juan,NCAR,Low,Low,411.58,0.41,245.66,146.89,91.46,9.3,0.87,0.09,9.54,0,1.82,0,401.63,15.2,15.58,13.34,445.75,1292.07,8049.86,33.73,5.67999999999938,Low
Jun 2080,San_Juan,NCAR,Low,Low,292.81,0.22,106.03,18.46,97.31,14.92,0.88,0.09,6.79,0,-1.74,0,285.8,7.14,22.84,16.49,332.27,1359.42,8047.1,67.3500000000001,-2.75999999999931,Low
Jul 2080,San_Juan,NCAR,Low,Low,598.77,6.79,42.33,27.93,50.02,30.17,0.88,0.09,13.89,0,-2.41,0,578.09,3.75,30.28,18.57,630.68,1419.75,8034.88,60.3299999999999,-12.2200000000003,Low
Aug 2080,San_Juan,NCAR,Low,Low,821.36,12.58,32.33,34.56,37.99,27.72,0.88,0.09,19.05,0,-2.38,0,789.74,2.46,23.45,15.36,831.01,1410.1,8027.01,-9.65000000000009,-7.86999999999989,Low
Sep 2080,San_Juan,NCAR,Low,Low,594.93,7.82,27.31,42.01,29.33,35.11,0.88,0.09,13.8,0,-2.36,0,573.32,1.26,18.52,12.35,605.45,1397.7,8027.53,-12.3999999999999,0.519999999999527,Low
Oct 2080,San_Juan,NCAR,Low,Low,57.74,0.02,31.47,32.32,13.03,16.18,0.87,0.09,1.34,0,-0.62,0,56.38,2.95,9.29,5.9,74.52,1374.18,8025.84,-23.52,-1.6899999999996,Low
Nov 2080,San_Juan,NCAR,Low,Low,118.98,0.06,36.86,39.57,6.95,11,0.87,0.09,2.76,0,-1.36,0,116.16,2.76,5.83,0,124.75,1362.51,8019.88,-11.6700000000001,-5.96000000000004,Low
Dec 2080,San_Juan,NCAR,Low,Low,702.88,11.02,37.78,104.12,6.95,61.96,0.87,0.09,16.3,0,-2.25,0,675.55,1.93,5.84,0,683.32,1353.41,8020.5,-9.09999999999991,0.619999999999891,Low
Jan 2081,San_Juan,NCAR,Low,Low,190.07,0.36,36.01,36,6.95,6.42,0.87,0.09,4.41,0,-1.36,0,185.31,1.19,5.84,0,192.34,1293.35,8033.77,-60.0600000000002,13.2700000000004,Low
Feb 2081,San_Juan,NCAR,Low,Low,608.98,5.89,37.78,68.21,6.95,29.74,0.87,0.09,14.12,0,-2.28,0,588.96,0.52,5.84,0,595.32,1288.82,8036.04,-4.52999999999997,2.26999999999953,Low
Mar 2081,San_Juan,NCAR,Low,Low,262.37,1.47,57.64,55.06,6.96,4.54,0.87,0.09,6.08,0,-0.14,0,254.82,1.77,5.84,0,262.44,1260.98,8047.1,-27.8399999999999,11.0600000000004,Low
Apr 2081,San_Juan,NCAR,Low,Low,433.92,1.13,176.18,128.57,40.69,1.9,0.87,0.09,10.06,0,1.7,0,422.73,8.24,5.84,1.16,437.98,1258.34,8052.26,-2.6400000000001,5.15999999999985,Low
May 2081,San_Juan,NCAR,Low,Low,553.29,0.55,300.12,199.45,89.17,8.3,0.87,0.09,12.83,0,2.13,0,539.92,18.22,14.29,12.62,585.04,1292.07,8062.09,33.73,9.82999999999993,Low
Jun 2081,San_Juan,NCAR,Low,Low,366.54,0.28,141.69,52.38,95.89,14.3,0.88,0.09,8.5,0,-1.5,0,357.76,9.5,22.04,16.17,405.47,1359.42,8063.65,67.3500000000001,1.55999999999949,Low
Jul 2081,San_Juan,NCAR,Low,Low,797.17,11.58,40.42,31.02,45.92,26.24,0.88,0.09,18.49,0,-2.28,0,767.1,3.58,27.96,18.11,816.75,1419.75,8053.69,60.3299999999999,-9.96000000000004,Low
Aug 2081,San_Juan,NCAR,Low,Low,791.69,10.34,46.73,47.52,38.3,30.01,0.88,0.09,18.36,0,-2.29,0,762.99,3.55,23.63,15.19,805.36,1412.26,8051,-7.49000000000001,-2.6899999999996,Low
Sep 2081,San_Juan,NCAR,Low,Low,189.82,0.3,56.16,59.41,33.34,36.88,0.88,0.09,4.4,0,-2.1,0,185.11,2.69,20.77,12.72,221.29,1397.7,8051.1,-14.5599999999999,0.100000000000364,Low
Oct 2081,San_Juan,NCAR,Low,Low,278.54,1.41,45.06,51.8,7.82,13.94,0.88,0.09,6.46,0,-2.26,0,270.67,3.06,6.33,2.15,282.2,1374.18,8039.89,-23.52,-11.21,Low
Nov 2081,San_Juan,NCAR,Low,Low,414.97,3.91,59.36,65.8,6.96,11.01,0.88,0.09,9.62,0,-2.23,0,401.43,3.75,5.85,0,411.03,1362.51,8041.16,-11.6700000000001,1.26999999999953,Low
Dec 2081,San_Juan,NCAR,Low,Low,326.03,2.8,49.86,107.34,6.97,61.96,0.88,0.09,7.56,0,-2.24,0,315.68,2.55,5.85,0,324.07,1353.41,8047.77,-9.09999999999991,6.61000000000058,Low
Jan 2082,San_Juan,NCAR,Low,Low,266.21,0.5,41.53,41.61,6.97,6.43,0.88,0.09,6.17,0,-1.39,0,259.53,1.26,5.85,0,266.64,1293.35,8052.31,-60.0600000000002,4.53999999999996,Low
Feb 2082,San_Juan,NCAR,Low,Low,390.6,2.2,44.22,70.25,6.97,29.75,0.88,0.09,9.06,0,-1.84,0,379.34,0.79,5.85,0,385.98,1288.82,8056.32,-4.52999999999997,4.00999999999931,Low
Mar 2082,San_Juan,NCAR,Low,Low,151.13,0.84,88.21,79.78,6.97,4.55,0.88,0.09,3.5,0,3.16,0,146.78,3.69,5.85,0,156.32,1260.98,8062.75,-27.8399999999999,6.43000000000029,Low
Apr 2082,San_Juan,NCAR,Low,Low,311.85,0.81,187.88,136.4,40.87,1.98,0.88,0.09,7.23,0,3.79,0,303.8,9.61,5.95,1.54,320.9,1258.34,8068.64,-2.6400000000001,5.89000000000033,Low
May 2082,San_Juan,NCAR,Low,Low,442.37,0.44,405.86,291.38,91.2,9.19,0.88,0.09,10.26,0,6.83,0,431.67,26.08,15.44,13.31,486.51,1292.07,8077.33,33.73,8.6899999999996,Low
Jun 2082,San_Juan,NCAR,Low,Low,258.68,0.2,234.51,132.65,98.87,15.6,0.89,0.09,6,0,1.8,0,252.48,16.99,23.73,16.95,310.15,1359.42,8080.32,67.3500000000001,2.98999999999978,Low
Jul 2082,San_Juan,NCAR,Low,Low,597.45,7.41,49.18,26.66,47.13,19.34,0.88,0.09,13.86,0,-2.2,0,576.19,4.35,28.64,17.85,627.04,1419.75,8070.37,60.3299999999999,-9.94999999999982,Low
Aug 2082,San_Juan,NCAR,Low,Low,526.88,7.24,43.35,46.79,41.54,38.86,0.88,0.09,12.22,0,-2.17,0,507.42,3.3,25.45,15.62,551.79,1419.69,8063.38,-0.0599999999999454,-6.98999999999978,Low
Sep 2082,San_Juan,NCAR,Low,Low,399.67,4.02,48.94,58.32,29.88,35.37,0.88,0.09,9.27,0,-2.13,0,386.38,2.26,18.82,12.11,419.57,1397.7,8057.02,-21.99,-6.35999999999967,Low
Oct 2082,San_Juan,NCAR,Low,Low,380.01,4.71,34.05,45.08,7.17,13.66,0.88,0.09,8.81,0,-2.14,0,366.48,2.31,5.96,1.46,376.22,1374.18,8051.26,-23.52,-5.76000000000022,Low
Nov 2082,San_Juan,NCAR,Low,Low,132.44,0.07,33.98,37.44,6.98,11.02,0.88,0.09,3.07,0,-1.71,0,129.29,2.36,5.86,0,137.51,1362.51,8055.68,-11.6700000000001,4.42000000000007,Low
Dec 2082,San_Juan,NCAR,Low,Low,82.53,0.05,34.54,87.83,6.98,61.97,0.88,0.09,1.91,0,-0.7,0,80.57,2.44,5.86,0,88.87,1353.41,8056.26,-9.09999999999991,0.579999999999927,Low
Jan 2083,San_Juan,NCAR,Low,Low,1023.4,18.2,33.67,52.75,6.98,6.43,0.88,0.09,23.73,0,-2.12,0,981.46,0.71,5.86,0,988.02,1293.35,8056.69,-60.0600000000002,0.429999999999382,Low
Feb 2083,San_Juan,NCAR,Low,Low,154.49,0.87,35.39,57.25,6.98,29.75,0.88,0.09,3.58,0,0.19,0,150.03,1.59,5.86,0,157.49,1288.82,8077.51,-4.52999999999997,20.8200000000006,Low
Mar 2083,San_Juan,NCAR,Low,Low,403.42,2.25,43.68,44.86,6.98,4.56,0.88,0.09,9.36,0,-2,0,391.81,0.65,5.86,0,398.31,1260.98,8080.49,-27.8399999999999,2.97999999999956,Low
Apr 2083,San_Juan,NCAR,Low,Low,117.3,0.3,113.14,64.67,41.53,2.27,0.88,0.09,2.72,0,2.99,0,114.28,6.51,6.33,2.43,129.55,1258.34,8087.06,-2.6400000000001,6.57000000000062,Low
May 2083,San_Juan,NCAR,Low,Low,1004.5,9.56,206.75,127.7,87.03,7.39,0.88,0.09,23.3,0,-2.15,0,971.64,11.12,13.08,13.7,1009.54,1292.07,8089.55,33.73,2.48999999999978,Low
Jun 2083,San_Juan,NCAR,Low,Low,163.23,0.13,95.69,17.44,86.16,14.4,0.89,0.09,3.79,0,-0.4,0,159.32,7.01,21.69,17.76,205.78,1359.42,8096.21,67.3500000000001,6.65999999999985,Low
Jul 2083,San_Juan,NCAR,Low,Low,770.33,11.49,36.01,30.99,45.57,30.05,0.89,0.09,17.86,0,-2.19,0,740.97,3.19,27.76,17.96,789.89,1410.29,8081.04,50.8699999999999,-15.1700000000001,Low
Aug 2083,San_Juan,NCAR,Low,Low,950.08,15.79,32.63,32.66,37.87,22.41,0.89,0.09,22.03,0,-2.18,0,912.25,2.48,23.39,15.72,953.85,1398.83,8077.95,-11.46,-3.09000000000015,Low
Sep 2083,San_Juan,NCAR,Low,Low,642.44,8.65,36.56,46.66,27.34,28.25,0.89,0.09,14.9,0,-2.23,0,618.89,1.69,17.39,11.84,649.81,1391.69,8081.29,-7.13999999999987,3.34000000000015,Low
Oct 2083,San_Juan,NCAR,Low,Low,226.93,1.1,32.76,35.94,14.93,17.01,0.88,0.09,5.26,0,-2.23,0,220.57,2.22,10.39,7.34,240.52,1374.18,8081.33,-17.51,0.0399999999999636,Low
Nov 2083,San_Juan,NCAR,Low,Low,301.47,2.83,36.31,43.12,6.99,11.02,0.88,0.09,6.99,0,-2.25,0,291.65,2.29,5.87,0,299.81,1362.51,8076.23,-11.6700000000001,-5.10000000000036,Low
Dec 2083,San_Juan,NCAR,Low,Low,659.82,9.77,31.41,96.83,6.99,61.98,0.88,0.09,15.3,0,-2.27,0,634.75,1.61,5.87,0,642.22,1353.41,8080.18,-9.09999999999991,3.95000000000073,Low
Jan 2084,San_Juan,NCAR,Low,Low,375.14,2.51,31.16,34.74,6.99,6.44,0.88,0.09,8.7,0,-2.28,0,363.93,0.65,5.87,0,370.45,1293.35,8092.43,-60.0600000000002,12.25,Low
Feb 2084,San_Juan,NCAR,Low,Low,207.32,1.17,32.03,55.3,7,29.76,0.89,0.09,4.81,0,-0.59,0,201.34,1.24,5.87,0,208.45,1288.82,8098.06,-4.52999999999997,5.63000000000011,Low
Mar 2084,San_Juan,NCAR,Low,Low,192.61,1.08,36.51,34.52,7,4.56,0.89,0.09,4.47,0,-0.63,0,187.07,1.26,5.87,0,194.2,1260.98,8101.49,-27.8399999999999,3.42999999999938,Low
Apr 2084,San_Juan,NCAR,Low,Low,478.67,1.24,133.98,91.28,40.74,1.92,0.89,0.09,11.1,0,-0.54,0,466.32,5.67,5.88,1.3,479.17,1258.34,8104.53,-2.6400000000001,3.03999999999996,Low
May 2084,San_Juan,NCAR,Low,Low,189.72,0.19,262.57,154.35,95.56,11.09,0.89,0.09,4.4,0,5.94,0,185.13,18,17.92,14.29,235.34,1292.07,8113,33.73,8.47000000000025,Low
Jun 2084,San_Juan,NCAR,Low,Low,121.96,0.09,83.48,16.37,74.54,13.85,0.89,0.09,2.83,0,0.05,0,119.04,6.48,20.98,17.06,163.56,1359.42,8108.25,67.3500000000001,-4.75,Low
