Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2082,Northwest,MPIM,High,High,629.31,1.75,0,2.34,0.04,0.16,2.01,0.05,0.93,0,-0.47,0,626.63,0,1.84,0,628.47,0,-2141.63,0,-1.59999999999991,No Change
Feb 2082,Northwest,MPIM,High,High,21.27,0,0,0.26,0.04,0.16,2.01,0.05,0.03,0,-0.13,0,21.24,0,1.84,0,23.08,0,-2143.13,0,-1.5,No Change
Mar 2082,Northwest,MPIM,High,High,21.33,0,0,0.25,0.04,0.16,2.01,0.05,0.03,0,-0.12,0,21.29,0,1.84,0,23.14,0,-2145.19,0,-2.05999999999995,No Change
Apr 2082,Northwest,MPIM,High,High,114.68,0.05,0,0.64,0.04,0.17,2.02,0.05,0.17,0,-0.47,0,114.46,0,1.85,0.09,116.4,0,-2147.25,0,-2.05999999999995,No Change
May 2082,Northwest,MPIM,High,High,68.67,0.01,0,0.43,0.15,0.27,2.22,0.07,0.1,0,-0.3,0,68.56,0,2.02,0.85,71.44,0,-2149.61,0,-2.36000000000013,No Change
Jun 2082,Northwest,MPIM,High,High,204.34,0.28,0,0.88,0.17,0.29,2.25,0.08,0.3,0,-0.47,0,203.76,0,2.05,1.05,206.86,0,-2152.81,0,-3.19999999999982,No Change
Jul 2082,Northwest,MPIM,High,High,249.53,0.35,0,0.94,0.18,0.3,2.26,0.08,0.37,0,-0.47,0,248.81,0,2.06,1.06,251.93,0,-2156.2,0,-3.38999999999987,No Change
Aug 2082,Northwest,MPIM,High,High,885.97,2.35,0,2.93,0.13,0.25,2.18,0.07,1.31,0,-0.47,0,882.31,0.01,1.99,0.91,885.21,0,-2159.54,0,-3.34000000000015,No Change
Sep 2082,Northwest,MPIM,High,High,1086.41,3.04,0,3.61,0.09,0.22,2.12,0.06,1.61,0,-0.46,0,1081.77,0.01,1.93,0.69,1084.4,0,-2161.71,0,-2.17000000000007,No Change
Oct 2082,Northwest,MPIM,High,High,980.76,3.22,0,3.8,0.07,0.19,2.07,0.05,1.45,0,-0.47,0,976.09,0,1.89,0.38,978.37,0,-2163.32,0,-1.61000000000013,No Change
Nov 2082,Northwest,MPIM,High,High,588.24,1.55,0,2.15,0.04,0.16,2.02,0.05,0.87,0,-0.47,0,585.82,0,1.85,0,587.67,0,-2164.73,0,-1.40999999999985,No Change
Dec 2082,Northwest,MPIM,High,High,780.38,2.21,0,2.81,0.04,0.16,2.02,0.05,1.15,0,-0.48,0,777.01,0,1.85,0,778.86,0,-2166.31,0,-1.57999999999993,No Change
Jan 2083,Northwest,MPIM,High,High,165.57,0.14,0,0.74,0.04,0.16,2.02,0.05,0.24,0,-0.48,0,165.19,0,1.85,0,167.04,0,-2167.6,0,-1.28999999999996,No Change
Feb 2083,Northwest,MPIM,High,High,520.2,1.42,0,2.02,0.04,0.16,2.02,0.05,0.77,0,-0.48,0,518.01,0,1.85,0,519.86,0,-2169.81,0,-2.21000000000004,No Change
Mar 2083,Northwest,MPIM,High,High,40.23,0.01,0,0.4,0.04,0.16,2.02,0.05,0.06,0,-0.26,0,40.16,0,1.85,0,42.02,0,-2171.5,0,-1.69000000000005,No Change
Apr 2083,Northwest,MPIM,High,High,96.26,0.03,0,0.59,0.04,0.17,2.04,0.05,0.14,0,-0.44,0,96.09,0,1.86,0.07,98.02,0,-2173.68,0,-2.17999999999984,No Change
May 2083,Northwest,MPIM,High,High,138.9,0.1,0,0.7,0.15,0.27,2.22,0.07,0.21,0,-0.47,0,138.59,0,2.03,0.84,141.46,0,-2176.03,0,-2.35000000000036,No Change
Jun 2083,Northwest,MPIM,High,High,425.53,0.94,0,1.53,0.15,0.28,2.23,0.07,0.63,0,-0.47,0,423.96,0,2.03,1.03,427.03,0,-2179.29,0,-3.25999999999976,No Change
Jul 2083,Northwest,MPIM,High,High,306.56,0.44,0,1.03,0.17,0.29,2.26,0.08,0.45,0,-0.47,0,305.66,0,2.06,1.04,308.76,0,-2182.31,0,-3.01999999999998,No Change
Aug 2083,Northwest,MPIM,High,High,657.99,1.66,0,2.24,0.14,0.27,2.22,0.07,0.97,0,-0.46,0,655.36,0.01,2.02,0.93,658.31,0,-2185.55,0,-3.24000000000024,No Change
Sep 2083,Northwest,MPIM,High,High,720.79,1.86,0,2.44,0.12,0.24,2.17,0.07,1.07,0,-0.46,0,717.86,0.01,1.98,0.76,720.6,0,-2188.11,0,-2.55999999999995,No Change
Oct 2083,Northwest,MPIM,High,High,995.83,2.67,0,3.25,0.05,0.17,2.05,0.05,1.47,0,-0.46,0,991.69,0.01,1.87,0.23,993.8,0,-2190.37,0,-2.25999999999976,No Change
Nov 2083,Northwest,MPIM,High,High,269.18,0.57,0,1.17,0.04,0.16,2.03,0.05,0.4,0,-0.47,0,268.2,0,1.86,0,270.06,0,-2191.59,0,-1.22000000000025,No Change
Dec 2083,Northwest,MPIM,High,High,41.31,0,0,0.32,0.04,0.16,2.03,0.05,0.06,0,-0.19,0,41.25,0,1.86,0,43.11,0,-2193.65,0,-2.05999999999995,No Change
Jan 2084,Northwest,MPIM,High,High,818.89,2.42,0,3,0.04,0.16,2.03,0.05,1.21,0,-0.46,0,815.26,0,1.86,0,817.13,0,-2195.76,0,-2.11000000000013,No Change
Feb 2084,Northwest,MPIM,High,High,234.04,0.35,0,0.94,0.04,0.16,2.03,0.05,0.35,0,-0.47,0,233.34,0,1.86,0,235.2,0,-2197,0,-1.23999999999978,No Change
Mar 2084,Northwest,MPIM,High,High,510.56,1.52,0,2.11,0.04,0.16,2.03,0.05,0.76,0,-0.47,0,508.28,0,1.86,0,510.15,0,-2199.11,0,-2.11000000000013,No Change
Apr 2084,Northwest,MPIM,High,High,182.68,0.27,0,0.86,0.04,0.17,2.04,0.05,0.27,0,-0.47,0,182.14,0,1.87,0.03,184.04,0,-2200.81,0,-1.69999999999982,No Change
May 2084,Northwest,MPIM,High,High,1421.68,4.19,0,4.78,0.08,0.21,2.12,0.06,2.1,0,-0.47,0,1415.38,0.01,1.93,0.81,1418.14,0,-2203.04,0,-2.23000000000002,No Change
Jun 2084,Northwest,MPIM,High,High,223.76,0.34,0,0.94,0.17,0.29,2.26,0.08,0.33,0,-0.48,0,223.09,0,2.06,1.01,226.17,0,-2204.29,0,-1.25,No Change
Jul 2084,Northwest,MPIM,High,High,539.98,1.23,0,1.83,0.16,0.28,2.25,0.07,0.8,0,-0.49,0,537.95,0.01,2.05,1.02,541.03,0,-2207.64,0,-3.34999999999991,No Change
Aug 2084,Northwest,MPIM,High,High,572.27,1.28,0,1.88,0.15,0.27,2.24,0.07,0.85,0,-0.48,0,570.15,0.01,2.04,0.94,573.13,0,-2210.52,0,-2.88000000000011,No Change
Sep 2084,Northwest,MPIM,High,High,756.58,1.81,0,2.42,0.11,0.24,2.17,0.06,1.12,0,-0.48,0,753.64,0.01,1.98,0.72,756.35,0,-2213.26,0,-2.74000000000024,No Change
Oct 2084,Northwest,MPIM,High,High,94.17,0,0,0.43,0.09,0.22,2.14,0.06,0.14,0,-0.3,0,94.02,0,1.95,0.35,96.32,0,-2215.45,0,-2.1899999999996,No Change
Nov 2084,Northwest,MPIM,High,High,134.23,0.06,0,0.66,0.04,0.16,2.04,0.05,0.2,0,-0.48,0,133.97,0,1.87,0,135.84,0,-2218.04,0,-2.59000000000015,No Change
Dec 2084,Northwest,MPIM,High,High,540.31,1.45,0,2.05,0.04,0.16,2.04,0.05,0.8,0,-0.48,0,538.06,0,1.87,0,539.93,0,-2220.31,0,-2.26999999999998,No Change
Jan 2085,Northwest,MPIM,High,High,499.82,1.43,0,2.03,0.04,0.16,2.05,0.05,0.74,0,-0.48,0,497.65,0,1.87,0,499.53,0,-2221.99,0,-1.67999999999984,No Change
Feb 2085,Northwest,MPIM,High,High,41.61,0,0,0.35,0.04,0.16,2.05,0.05,0.06,0,-0.22,0,41.54,0,1.87,0,43.41,0,-2223.73,0,-1.74000000000024,No Change
Mar 2085,Northwest,MPIM,High,High,419.82,1.24,0,1.85,0.04,0.16,2.05,0.05,0.62,0,-0.48,0,417.96,0,1.87,0,419.84,0,-2225.88,0,-2.15000000000009,No Change
Apr 2085,Northwest,MPIM,High,High,334.52,0.83,0,1.43,0.04,0.17,2.05,0.05,0.49,0,-0.48,0,333.19,0,1.88,0,335.07,0,-2227.75,0,-1.86999999999989,No Change
May 2085,Northwest,MPIM,High,High,48.94,0,0,0.35,0.12,0.25,2.21,0.07,0.07,0,-0.22,0,48.86,0,2.01,0.67,51.54,0,-2229.73,0,-1.98000000000002,No Change
Jun 2085,Northwest,MPIM,High,High,247.79,0.44,0,1.05,0.17,0.29,2.28,0.08,0.37,0,-0.48,0,246.98,0,2.07,1.03,250.09,0,-2232.68,0,-2.94999999999982,No Change
Jul 2085,Northwest,MPIM,High,High,826.91,2.23,0,2.84,0.14,0.27,2.24,0.07,1.22,0,-0.48,0,823.45,0.01,2.04,1,826.5,0,-2236.03,0,-3.35000000000036,No Change
Aug 2085,Northwest,MPIM,High,High,1517.67,4.23,0,4.83,0.1,0.23,2.17,0.06,2.25,0,-0.48,0,1511.19,0.01,1.98,0.92,1514.11,0,-2238.46,0,-2.42999999999984,No Change
Sep 2085,Northwest,MPIM,High,High,1086.56,3.14,0,3.76,0.1,0.22,2.16,0.06,1.61,0,-0.5,0,1081.81,0.01,1.97,0.7,1084.49,0,-2239.73,0,-1.26999999999998,No Change
Oct 2085,Northwest,MPIM,High,High,588.48,1.29,0,1.92,0.05,0.18,2.08,0.05,0.87,0,-0.51,0,586.33,0,1.91,0.18,588.42,0,-2241.41,0,-1.67999999999984,No Change
Nov 2085,Northwest,MPIM,High,High,208.49,0.33,0,0.97,0.04,0.17,2.06,0.05,0.31,0,-0.51,0,207.85,0,1.88,0,209.73,0,-2243.26,0,-1.85000000000036,No Change
Dec 2085,Northwest,MPIM,High,High,487.71,1.18,0,1.82,0.04,0.17,2.06,0.05,0.72,0,-0.51,0,485.81,0,1.88,0,487.69,0,-2245.47,0,-2.20999999999958,No Change
Jan 2086,Northwest,MPIM,High,High,760.39,2.16,0,2.8,0.04,0.17,2.06,0.05,1.12,0,-0.51,0,757.1,0,1.88,0,758.99,0,-2247.27,0,-1.80000000000018,No Change
Feb 2086,Northwest,MPIM,High,High,561.78,1.49,0,2.13,0.04,0.17,2.06,0.05,0.83,0,-0.52,0,559.46,0,1.89,0,561.34,0,-2248.67,0,-1.40000000000009,No Change
Mar 2086,Northwest,MPIM,High,High,874.26,2.71,0,3.35,0.04,0.17,2.06,0.05,1.29,0,-0.52,0,870.26,0.01,1.89,0,872.15,0,-2250.36,0,-1.69000000000005,No Change
Apr 2086,Northwest,MPIM,High,High,147.36,0.17,0,0.82,0.04,0.17,2.07,0.05,0.22,0,-0.53,0,146.97,0,1.89,0.04,148.91,0,-2251.61,0,-1.25,No Change
May 2086,Northwest,MPIM,High,High,222.08,0.34,0,1,0.15,0.27,2.25,0.07,0.33,0,-0.53,0,221.41,0,2.06,0.87,224.33,0,-2253.98,0,-2.36999999999989,No Change
Jun 2086,Northwest,MPIM,High,High,331.28,0.64,0,1.29,0.16,0.29,2.28,0.07,0.49,0,-0.53,0,330.16,0,2.08,1.01,333.25,0,-2257.23,0,-3.25,No Change
Jul 2086,Northwest,MPIM,High,High,1093.7,2.98,0,3.63,0.13,0.26,2.23,0.07,1.62,0,-0.53,0,1089.1,0.01,2.03,1.01,1092.15,0,-2260.49,0,-3.25999999999976,No Change
Aug 2086,Northwest,MPIM,High,High,1342.13,3.74,0,4.39,0.11,0.24,2.19,0.06,1.99,0,-0.53,0,1336.4,0.01,2,0.9,1339.31,0,-2262.57,0,-2.08000000000038,No Change
Sep 2086,Northwest,MPIM,High,High,437.43,1.02,0,1.68,0.13,0.26,2.23,0.07,0.65,0,-0.54,0,435.76,0,2.03,0.71,438.51,0,-2264.14,0,-1.56999999999971,No Change
Oct 2086,Northwest,MPIM,High,High,257.97,0.31,0,0.97,0.07,0.2,2.13,0.05,0.38,0,-0.53,0,257.28,0,1.95,0.27,259.5,0,-2266.9,0,-2.76000000000022,No Change
Nov 2086,Northwest,MPIM,High,High,728.96,1.93,0,2.59,0.04,0.17,2.07,0.05,1.08,0,-0.53,0,725.95,0,1.89,0,727.85,0,-2269.39,0,-2.48999999999978,No Change
Dec 2086,Northwest,MPIM,High,High,32.84,0,0,0.3,0.04,0.17,2.07,0.05,0.05,0,-0.17,0,32.79,0,1.89,0,34.68,0,-2270.87,0,-1.48000000000002,No Change
Jan 2087,Northwest,MPIM,High,High,211.64,0.22,0,0.88,0.04,0.17,2.07,0.05,0.31,0,-0.53,0,211.1,0,1.9,0,213,0,-2273.01,0,-2.14000000000033,No Change
Feb 2087,Northwest,MPIM,High,High,331.89,0.57,0,1.24,0.04,0.17,2.07,0.05,0.49,0,-0.53,0,330.82,0,1.9,0,332.72,0,-2275.26,0,-2.25,No Change
Mar 2087,Northwest,MPIM,High,High,647.35,1.71,0,2.36,0.04,0.17,2.07,0.05,0.96,0,-0.53,0,644.68,0.01,1.9,0,646.59,0,-2277.33,0,-2.06999999999971,No Change
Apr 2087,Northwest,MPIM,High,High,294.45,0.66,0,1.32,0.04,0.17,2.08,0.05,0.44,0,-0.53,0,293.35,0,1.91,0.09,295.34,0,-2278.93,0,-1.59999999999991,No Change
May 2087,Northwest,MPIM,High,High,220.31,0.28,0,0.94,0.14,0.27,2.26,0.07,0.33,0,-0.54,0,219.7,0,2.06,0.85,222.62,0,-2281.15,0,-2.22000000000025,No Change
Jun 2087,Northwest,MPIM,High,High,32.08,0,0,0.33,0.07,0.25,2.33,0.07,0.05,0,-0.15,0,32.02,0,2.09,1.11,35.22,0,-2284.4,0,-3.25,No Change
Jul 2087,Northwest,MPIM,High,High,1058.64,2.84,0,3.49,0.13,0.26,2.25,0.07,1.57,0,-0.54,0,1054.24,0.01,2.05,1.02,1057.32,0,-2287.88,0,-3.48000000000002,No Change
Aug 2087,Northwest,MPIM,High,High,463.45,1.02,0,1.68,0.16,0.28,2.29,0.07,0.69,0,-0.54,0,461.74,0,2.09,0.93,464.77,0,-2290.05,0,-2.17000000000007,No Change
Sep 2087,Northwest,MPIM,High,High,1005.78,2.66,0,3.32,0.1,0.23,2.19,0.06,1.49,0,-0.54,0,1001.63,0.01,2,0.74,1004.39,0,-2293.05,0,-3,No Change
Oct 2087,Northwest,MPIM,High,High,1153.89,3.34,0,4.01,0.04,0.17,2.09,0.05,1.71,0,-0.54,0,1148.84,0.01,1.91,0.19,1150.95,0,-2294.98,0,-1.92999999999984,No Change
Nov 2087,Northwest,MPIM,High,High,997.01,2.98,0,3.65,0.04,0.17,2.08,0.05,1.48,0,-0.54,0,992.56,0,1.91,0,994.47,0,-2296.04,0,-1.05999999999995,No Change
Dec 2087,Northwest,MPIM,High,High,275.13,0.38,0,1.05,0.04,0.17,2.08,0.05,0.41,0,-0.54,0,274.35,0,1.91,0,276.25,0,-2297.14,0,-1.09999999999991,No Change
Jan 2088,Northwest,MPIM,High,High,626.13,1.59,0,2.27,0.04,0.17,2.08,0.05,0.93,0,-0.54,0,623.6,0,1.91,0,625.51,0,-2299.32,0,-2.18000000000029,No Change
Feb 2088,Northwest,MPIM,High,High,174.07,0.15,0,0.82,0.04,0.17,2.08,0.05,0.26,0,-0.55,0,173.67,0,1.91,0,175.58,0,-2300.97,0,-1.64999999999964,No Change
Mar 2088,Northwest,MPIM,High,High,50.25,0.01,0,0.35,0.04,0.17,2.09,0.05,0.07,0,-0.21,0,50.16,0,1.91,0,52.07,0,-2303.3,0,-2.33000000000038,No Change
Apr 2088,Northwest,MPIM,High,High,276.68,0.56,0,1.22,0.05,0.18,2.11,0.05,0.41,0,-0.54,0,275.72,0,1.93,0.14,277.79,0,-2305.47,0,-2.16999999999962,No Change
May 2088,Northwest,MPIM,High,High,107.01,0.01,0,0.58,0.15,0.28,2.29,0.07,0.16,0,-0.45,0,106.84,0,2.09,0.87,109.81,0,-2307.8,0,-2.33000000000038,No Change
Jun 2088,Northwest,MPIM,High,High,191.48,0.16,0,0.83,0.17,0.3,2.33,0.08,0.28,0,-0.54,0,191.04,0,2.12,1.1,194.26,0,-2311.17,0,-3.36999999999989,No Change
Jul 2088,Northwest,MPIM,High,High,766.78,1.93,0,2.59,0.15,0.28,2.29,0.07,1.13,0,-0.54,0,763.71,0.01,2.09,1.04,766.85,0,-2314.78,0,-3.61000000000013,No Change
Aug 2088,Northwest,MPIM,High,High,494.54,1.08,0,1.74,0.16,0.28,2.3,0.07,0.73,0,-0.54,0,492.73,0,2.1,0.95,495.78,0,-2317.45,0,-2.66999999999962,No Change
Sep 2088,Northwest,MPIM,High,High,441.57,0.89,0,1.56,0.13,0.26,2.26,0.07,0.65,0,-0.54,0,440.02,0,2.06,0.76,442.85,0,-2320.44,0,-2.99000000000024,No Change
Oct 2088,Northwest,MPIM,High,High,1201.21,3.37,0,4.03,0.05,0.18,2.12,0.05,1.78,0,-0.54,0,1196.06,0.01,1.94,0.36,1198.37,0,-2323.28,0,-2.84000000000015,No Change
Nov 2088,Northwest,MPIM,High,High,89.88,0,0,0.56,0.04,0.17,2.09,0.05,0.13,0,-0.43,0,89.75,0,1.92,0,91.67,0,-2324.47,0,-1.1899999999996,No Change
Dec 2088,Northwest,MPIM,High,High,670.23,1.87,0,2.54,0.04,0.17,2.1,0.05,0.99,0,-0.54,0,667.37,0,1.92,0,669.29,0,-2326.82,0,-2.35000000000036,No Change
Jan 2089,Northwest,MPIM,High,High,168.25,0.07,0,0.75,0.04,0.17,2.1,0.05,0.25,0,-0.55,0,167.93,0,1.92,0,169.85,0,-2328.42,0,-1.59999999999991,No Change
Feb 2089,Northwest,MPIM,High,High,376.37,0.85,0,1.53,0.04,0.17,2.1,0.05,0.56,0,-0.55,0,374.97,0,1.92,0,376.89,0,-2330.78,0,-2.36000000000013,No Change
Mar 2089,Northwest,MPIM,High,High,32.1,0.01,0,0.32,0.04,0.17,2.1,0.05,0.05,0,-0.18,0,32.05,0,1.92,0,33.97,0,-2332.82,0,-2.03999999999996,No Change
Apr 2089,Northwest,MPIM,High,High,58.23,0.02,0,0.39,0.05,0.18,2.12,0.05,0.09,0,-0.25,0,58.13,0,1.94,0.13,60.2,0,-2335.01,0,-2.19000000000005,No Change
May 2089,Northwest,MPIM,High,High,41.67,0,0,0.32,0.11,0.27,2.31,0.07,0.06,0,-0.17,0,41.6,0,2.09,0.89,44.58,0,-2337.37,0,-2.35999999999967,No Change
Jun 2089,Northwest,MPIM,High,High,118.33,0.02,0,0.58,0.15,0.3,2.35,0.08,0.18,0,-0.42,0,118.14,0,2.13,1.11,121.38,0,-2340.61,0,-3.24000000000024,No Change
Jul 2089,Northwest,MPIM,High,High,1272.99,3.55,0,4.22,0.12,0.26,2.26,0.07,1.88,0,-0.55,0,1267.55,0.01,2.06,1.03,1270.65,0,-2344.24,0,-3.62999999999965,No Change
Aug 2089,Northwest,MPIM,High,High,1614.81,4.59,0,5.26,0.1,0.23,2.21,0.06,2.39,0,-0.56,0,1607.83,0.02,2.02,0.9,1610.76,0,-2346.12,0,-1.88000000000011,No Change
Sep 2089,Northwest,MPIM,High,High,1116.89,3.1,0,3.78,0.09,0.22,2.2,0.06,1.65,0,-0.56,0,1112.14,0.01,2.01,0.69,1114.85,0,-2347.34,0,-1.22000000000025,No Change
Oct 2089,Northwest,MPIM,High,High,1204.85,3.36,0,4.05,0.04,0.18,2.12,0.05,1.78,0,-0.57,0,1199.71,0.01,1.94,0.23,1201.88,0,-2349.08,0,-1.73999999999978,No Change
Nov 2089,Northwest,MPIM,High,High,73.46,0,0,0.48,0.04,0.17,2.11,0.05,0.11,0,-0.35,0,73.35,0,1.93,0,75.28,0,-2350.16,0,-1.07999999999993,No Change
Dec 2089,Northwest,MPIM,High,High,226.29,0.2,0,0.91,0.04,0.17,2.11,0.05,0.33,0,-0.57,0,225.75,0,1.93,0,227.68,0,-2352.46,0,-2.30000000000018,No Change
Jan 2090,Northwest,MPIM,High,High,108.82,0,0,0.54,0.04,0.17,2.11,0.05,0.16,0,-0.41,0,108.66,0,1.93,0,110.59,0,-2354.76,0,-2.30000000000018,No Change
Feb 2090,Northwest,MPIM,High,High,167.72,0.03,0,0.74,0.04,0.17,2.11,0.05,0.25,0,-0.57,0,167.43,0,1.93,0,169.37,0,-2357.08,0,-2.31999999999971,No Change
Mar 2090,Northwest,MPIM,High,High,402.54,1.03,0,1.73,0.04,0.17,2.11,0.05,0.6,0,-0.57,0,400.92,0,1.93,0,402.86,0,-2359.47,0,-2.38999999999987,No Change
Apr 2090,Northwest,MPIM,High,High,18.25,0.01,0,0.26,0.05,0.18,2.13,0.05,0.03,0,-0.13,0,18.22,0,1.95,0.1,20.27,0,-2361.51,0,-2.04000000000042,No Change
May 2090,Northwest,MPIM,High,High,128.92,0.01,0,0.63,0.15,0.28,2.32,0.07,0.19,0,-0.49,0,128.72,0,2.11,0.88,131.71,0,-2363.79,0,-2.27999999999975,No Change
Jun 2090,Northwest,MPIM,High,High,339.41,0.69,0,1.39,0.16,0.29,2.32,0.07,0.5,0,-0.57,0,338.22,0,2.12,0.98,341.32,0,-2367.22,0,-3.42999999999984,No Change
Jul 2090,Northwest,MPIM,High,High,898.27,2.28,0,2.97,0.14,0.27,2.29,0.07,1.33,0,-0.57,0,894.67,0.01,2.09,1.01,897.78,0,-2370.51,0,-3.29000000000042,No Change
Aug 2090,Northwest,MPIM,High,High,891.36,2.32,0,3.01,0.13,0.26,2.28,0.07,1.32,0,-0.57,0,887.72,0.01,2.08,0.91,890.72,0,-2372.99,0,-2.47999999999956,No Change
Sep 2090,Northwest,MPIM,High,High,1117.99,2.85,0,3.54,0.1,0.23,2.22,0.06,1.65,0,-0.57,0,1113.48,0.01,2.03,0.74,1116.26,0,-2375.35,0,-2.36000000000013,No Change
Oct 2090,Northwest,MPIM,High,High,363.15,0.67,0,1.36,0.09,0.22,2.21,0.06,0.54,0,-0.56,0,361.94,0,2.02,0.39,364.35,0,-2377.17,0,-1.82000000000016,No Change
Nov 2090,Northwest,MPIM,High,High,948.12,2.76,0,3.45,0.04,0.17,2.12,0.05,1.4,0,-0.56,0,943.96,0,1.94,0,945.9,0,-2379.74,0,-2.56999999999971,No Change
Dec 2090,Northwest,MPIM,High,High,225.23,0.26,0,0.97,0.04,0.17,2.12,0.05,0.33,0,-0.57,0,224.63,0,1.94,0,226.58,0,-2380.97,0,-1.23000000000002,No Change
Jan 2091,Northwest,MPIM,High,High,558.87,1.34,0,2.04,0.04,0.17,2.12,0.05,0.83,0,-0.57,0,556.7,0,1.94,0,558.65,0,-2383.29,0,-2.32000000000016,No Change
Feb 2091,Northwest,MPIM,High,High,234.05,0.34,0,1.04,0.04,0.17,2.12,0.05,0.35,0,-0.57,0,233.36,0,1.94,0,235.31,0,-2385.11,0,-1.82000000000016,No Change
Mar 2091,Northwest,MPIM,High,High,280.89,0.4,0,1.1,0.04,0.17,2.13,0.05,0.42,0,-0.57,0,280.07,0,1.95,0,282.02,0,-2387.41,0,-2.29999999999973,No Change
Apr 2091,Northwest,MPIM,High,High,117.8,0.03,0,0.66,0.05,0.18,2.14,0.05,0.17,0,-0.49,0,117.59,0,1.96,0.07,119.62,0,-2389.65,0,-2.24000000000024,No Change
May 2091,Northwest,MPIM,High,High,351.36,0.64,0,1.33,0.14,0.27,2.31,0.07,0.52,0,-0.56,0,350.2,0,2.11,0.88,353.19,0,-2392.12,0,-2.4699999999998,No Change
Jun 2091,Northwest,MPIM,High,High,167.49,0.06,0,0.76,0.17,0.31,2.37,0.08,0.25,0,-0.57,0,167.18,0,2.16,1.07,170.42,0,-2395.29,0,-3.17000000000007,No Change
Jul 2091,Northwest,MPIM,High,High,856.6,2.16,0,2.85,0.15,0.28,2.32,0.07,1.27,0,-0.57,0,853.17,0.01,2.12,1.07,856.37,0,-2398.97,0,-3.67999999999984,No Change
Aug 2091,Northwest,MPIM,High,High,132.97,0.04,0,0.59,0.18,0.31,2.37,0.08,0.2,0,-0.42,0,132.73,0,2.16,0.97,135.86,0,-2401.59,0,-2.62000000000035,No Change
Sep 2091,Northwest,MPIM,High,High,605.56,1.38,0,2.07,0.12,0.26,2.28,0.07,0.9,0,-0.56,0,603.29,0,2.08,0.74,606.12,0,-2405.07,0,-3.48000000000002,No Change
Oct 2091,Northwest,MPIM,High,High,395.94,0.83,0,1.52,0.09,0.23,2.23,0.06,0.59,0,-0.56,0,394.52,0,2.04,0.44,397,0,-2407.7,0,-2.62999999999965,No Change
Nov 2091,Northwest,MPIM,High,High,438.12,1.03,0,1.69,0.04,0.17,2.13,0.05,0.65,0,-0.53,0,436.45,0,1.95,0,438.4,0,-2410.29,0,-2.59000000000015,No Change
Dec 2091,Northwest,MPIM,High,High,497.2,1.13,0,1.79,0.04,0.17,2.14,0.05,0.74,0,-0.53,0,495.34,0,1.96,0,497.29,0,-2412.26,0,-1.97000000000025,No Change
Jan 2092,Northwest,MPIM,High,High,91.32,0,0,0.5,0.04,0.17,2.14,0.05,0.14,0,-0.37,0,91.19,0,1.96,0,93.14,0,-2414.15,0,-1.88999999999987,No Change
Feb 2092,Northwest,MPIM,High,High,440.55,1.07,0,1.73,0.04,0.17,2.14,0.05,0.65,0,-0.53,0,438.83,0,1.96,0,440.79,0,-2416.47,0,-2.31999999999971,No Change
Mar 2092,Northwest,MPIM,High,High,18.54,0,0,0.26,0.04,0.17,2.14,0.05,0.03,0,-0.12,0,18.51,0,1.96,0,20.46,0,-2418.44,0,-1.97000000000025,No Change
Apr 2092,Northwest,MPIM,High,High,16.97,0,0,0.27,0.06,0.2,2.18,0.05,0.03,0,-0.13,0,16.94,0,1.99,0.2,19.13,0,-2420.62,0,-2.17999999999984,No Change
May 2092,Northwest,MPIM,High,High,120.55,0.01,0,0.59,0.16,0.29,2.35,0.07,0.18,0,-0.45,0,120.36,0,2.14,0.91,123.41,0,-2423.05,0,-2.43000000000029,No Change
Jun 2092,Northwest,MPIM,High,High,305.99,0.46,0,1.12,0.17,0.31,2.38,0.08,0.45,0,-0.53,0,305.08,0,2.17,1.18,308.43,0,-2426.5,0,-3.44999999999982,No Change
Jul 2092,Northwest,MPIM,High,High,301.87,0.58,0,1.25,0.18,0.31,2.39,0.08,0.45,0,-0.53,0,300.84,0,2.18,1.09,304.1,0,-2430.06,0,-3.55999999999995,No Change
Aug 2092,Northwest,MPIM,High,High,151.7,0.04,0,0.65,0.18,0.31,2.39,0.08,0.22,0,-0.48,0,151.43,0,2.18,0.99,154.6,0,-2433.55,0,-3.49000000000024,No Change
Sep 2092,Northwest,MPIM,High,High,280.95,0.52,0,1.17,0.15,0.28,2.34,0.07,0.42,0,-0.53,0,280.02,0,2.13,0.78,282.93,0,-2437.1,0,-3.54999999999973,No Change
Oct 2092,Northwest,MPIM,High,High,34.52,0,0,0.36,0.07,0.23,2.31,0.06,0.05,0,-0.19,0,34.47,0,2.09,0.57,37.12,0,-2440.25,0,-3.15000000000009,No Change
Nov 2092,Northwest,MPIM,High,High,247.46,0.42,0,1.06,0.04,0.17,2.15,0.05,0.37,0,-0.51,0,246.67,0,1.97,0,248.64,0,-2443.21,0,-2.96000000000004,No Change
Dec 2092,Northwest,MPIM,High,High,192.76,0.17,0,0.81,0.04,0.17,2.15,0.05,0.29,0,-0.51,0,192.31,0,1.97,0,194.28,0,-2445.46,0,-2.25,No Change
