Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2074,Northeast,NCAR,Low,No Change,3019.59,17.13,40.14,47.75,9.76,4.56,39.13,10.57,10.84,0,3.68,0,2991.63,0.64,33.76,5.09,3031.12,200,-40244.31,0,-35.8799999999974,Low
Sep 2074,Northeast,NCAR,Low,No Change,634.91,3.46,13.52,10.3,14.88,9.96,97.66,26.05,2.28,0,1.56,0,629.17,0.2,78.9,4.61,712.88,200,-40263.45,0,-19.1399999999994,Low
Oct 2074,Northeast,NCAR,Low,No Change,423.13,2.36,9.49,7.37,10.67,7.62,69.73,18.62,1.52,0,1.28,0,419.25,0.13,57.19,2.83,479.41,197.64,-40335.84,-2.36000000000001,-72.3899999999994,Low
Nov 2074,Northeast,NCAR,Low,No Change,541.97,3.41,1.48,3.54,1.31,0.52,2.5,0.91,1.95,0,0.51,0,536.61,0.05,4.07,0,540.73,194.61,-40386.98,-3.02999999999997,-51.1400000000067,Low
Dec 2074,Northeast,NCAR,Low,No Change,248.16,1.44,1.08,1.87,0.62,0.51,2.49,0.9,0.89,0,0.51,0,245.83,0.03,3.66,0,249.52,192.93,-40386.13,-1.68000000000001,0.850000000005821,Low
Jan 2075,Northeast,NCAR,Low,No Change,117.41,0.63,0.38,0.64,0.43,0.51,2.49,0.9,0.42,0,0.45,0,116.36,0.01,4.82,0,121.19,190.96,-40386.31,-1.97,-0.180000000000291,Low
Feb 2075,Northeast,NCAR,Low,No Change,649.19,3.81,9.38,10.2,2.18,0.51,2.49,0.9,2.33,0,1.18,0,643.05,0.15,4.24,0,647.44,187.65,-40387.03,-3.31,-0.720000000001164,Low
Mar 2075,Northeast,NCAR,Low,No Change,818.04,4.67,15.27,11.09,7.46,0.53,2.7,0.96,2.94,0,1.69,0,810.42,0.23,4.95,0.01,815.61,186.66,-40385.11,-0.990000000000009,1.91999999999825,Low
Apr 2075,Northeast,NCAR,Low,No Change,588.71,3.63,10.6,8.54,11.3,7.1,65.01,17.3,2.11,0,1.33,0,582.96,0.16,53.44,1.12,637.68,190.37,-40382.23,3.71000000000001,2.87999999999738,Low
May 2075,Northeast,NCAR,Low,No Change,1751.67,9.49,29.21,20.38,21.88,6.85,58.12,15.53,6.29,0,2.84,0,1735.89,0.44,48.95,5.12,1790.41,188.84,-40427.61,-1.53,-45.3799999999974,Low
Jun 2075,Northeast,NCAR,Low,No Change,2266.03,12.32,17.44,18.9,16.54,7.6,67.23,17.93,8.13,0,1.58,0,2245.58,0.34,55.75,5.86,2307.53,197.51,-40466.19,8.66999999999999,-38.5800000000017,Low
Jul 2075,Northeast,NCAR,Low,No Change,3150.07,18.35,42.21,49.97,11.99,5.81,59.34,15.95,11.31,0,3.72,0,3120.42,0.7,49.57,5.86,3176.54,200,-40511.64,2.49000000000001,-45.4499999999971,Low
Aug 2075,Northeast,NCAR,Low,No Change,1647.86,8.67,26.97,25.08,17.53,9.93,93.74,24.97,5.91,0,2.52,0,1633.27,0.44,76.38,5.48,1715.56,200,-40545.86,0,-34.2200000000012,Low
Sep 2075,Northeast,NCAR,Low,No Change,1467.27,8.61,12.87,15.04,12.05,7.22,70.01,18.76,5.27,0,1.37,0,1453.4,0.24,57.6,4.6,1515.84,200,-40611.68,0,-65.8199999999997,Low
Oct 2075,Northeast,NCAR,Low,No Change,804.49,4.05,7.75,7.69,9.76,6.82,53.59,14.27,2.89,0,1.03,0,797.55,0.13,45.06,2.4,845.14,198.48,-40660.9,-1.52000000000001,-49.2200000000012,Low
Nov 2075,Northeast,NCAR,Low,No Change,1049.91,6.5,14.45,12.78,6.89,0.54,4.43,1.43,3.77,0,1.58,0,1039.64,0.24,5.81,0.06,1045.75,195.68,-40698.7,-2.79999999999998,-37.7999999999956,Low
Dec 2075,Northeast,NCAR,Low,No Change,468.08,2.69,8.76,7.59,3.08,0.51,2.49,0.9,1.68,0,1.16,0,463.72,0.13,3.37,0,467.22,199.22,-40696.42,3.53999999999999,2.27999999999884,Low
Jan 2076,Northeast,NCAR,Low,No Change,127.92,0.69,3.89,1.36,2.9,0.51,2.49,0.9,0.46,0,0.78,0,126.77,0.05,4.03,0,130.85,200,-40695.17,0.780000000000001,1.25,Low
Feb 2076,Northeast,NCAR,Low,No Change,511.04,2.89,10.54,10.28,2.21,0.51,2.49,0.9,1.83,0,1.3,0,506.31,0.15,4.21,0,510.67,199.94,-40695.52,-0.0600000000000023,-0.349999999998545,Low
Mar 2076,Northeast,NCAR,Low,No Change,441.59,2.36,8.04,5.18,6.34,2.3,19.15,5.26,1.59,0,1.05,0,437.65,0.13,18.58,0.27,456.63,199.02,-40693.97,-0.919999999999987,1.54999999999563,Low
Apr 2076,Northeast,NCAR,Low,No Change,214.01,1.17,9.94,6.73,9.8,6.88,86.02,22.83,0.77,0,1.33,0,212.07,0.13,68.68,2.02,282.9,198.37,-40705.49,-0.650000000000006,-11.5199999999968,Low
May 2076,Northeast,NCAR,Low,No Change,801.45,4.2,12.21,7.72,14.39,7.32,87.83,23.4,2.88,0,1.42,0,794.37,0.19,70.51,5.12,870.18,195.8,-40768.6,-2.56999999999999,-63.1100000000006,Low
Jun 2076,Northeast,NCAR,Low,No Change,1323.98,7.35,12.06,9.8,17.39,9.37,80.85,21.55,4.75,0,1.38,0,1311.88,0.21,66.41,5.88,1384.38,196.79,-40833.85,0.989999999999981,-65.25,Low
Jul 2076,Northeast,NCAR,Low,No Change,1787.96,10.12,10.31,12.6,15.68,9.14,83.61,22.34,6.42,0,1.06,0,1771.42,0.23,68.9,6.15,1846.7,197.7,-40892.89,0.909999999999997,-59.0400000000009,Low
Aug 2076,Northeast,NCAR,Low,No Change,924.72,5.08,11.94,8.87,15.05,8.48,101.66,27.08,3.32,0,1.39,0,916.32,0.2,81.02,5.74,1003.27,196.61,-40952.83,-1.08999999999997,-59.9400000000023,Low
Sep 2076,Northeast,NCAR,Low,No Change,465.15,2.43,12.91,9.3,13.72,9.43,98.67,26.29,1.67,0,1.58,0,461.05,0.18,79.25,4.7,545.18,196.74,-41028.44,0.129999999999995,-75.6100000000006,Low
Oct 2076,Northeast,NCAR,Low,No Change,2341.28,13.13,13.93,23.03,2.87,0.53,2.52,0.91,8.4,0,1.41,0,2319.75,0.28,4.46,1.1,2325.59,194.16,-41102.28,-2.58000000000001,-73.8399999999965,Low
Nov 2076,Northeast,NCAR,Low,No Change,67.14,0.34,0.61,0.66,0.31,0.51,2.49,0.9,0.24,0,0.48,0,66.55,0.01,4.18,0,70.75,193.65,-41095.18,-0.509999999999991,7.09999999999854,Low
Dec 2076,Northeast,NCAR,Low,No Change,43.53,0.22,0.17,0.35,0.1,0.51,2.49,0.9,0.16,0,0.45,0,43.15,0.01,3.49,0,46.65,190.85,-41096.04,-2.80000000000001,-0.860000000000582,Low
Jan 2077,Northeast,NCAR,Low,No Change,468.98,2.87,9.72,4.17,7.5,0.51,2.49,0.9,1.68,0,1.3,0,464.43,0.14,4.05,0,468.61,188.55,-41097.02,-2.29999999999998,-0.979999999995925,Low
Feb 2077,Northeast,NCAR,Low,No Change,273.24,1.57,6.13,5.87,1.28,0.51,2.49,0.9,0.98,0,0.97,0,270.69,0.09,3.96,0,274.74,193.07,-41095.63,4.51999999999998,1.38999999999942,Low
Mar 2077,Northeast,NCAR,Low,No Change,51.96,0.27,0.58,0.48,0.7,0.83,6.49,1.94,0.19,0,0.48,0,51.51,0.01,8.16,0.06,59.74,191.47,-41095.27,-1.59999999999999,0.360000000000582,Low
Apr 2077,Northeast,NCAR,Low,No Change,85.64,0.44,10.35,6.55,9.61,6.9,93.33,24.77,0.31,0,1.4,0,84.9,0.13,73.94,2.57,161.53,187.73,-41099.21,-3.74000000000001,-3.94000000000233,Low
May 2077,Northeast,NCAR,Low,No Change,2015.92,11.04,15.37,14.94,15.81,6.1,53.54,14.33,7.24,0,1.45,0,1997.65,0.3,45.21,5,2048.16,185.06,-41168.63,-2.66999999999999,-69.4199999999983,Low
Jun 2077,Northeast,NCAR,Low,No Change,2804.92,15.25,18.57,21.77,17.01,6.86,63.16,16.86,10.07,0,1.51,0,2779.6,0.4,52.41,6.06,2838.46,188.77,-41204.14,3.71000000000001,-35.510000000002,Low
Jul 2077,Northeast,NCAR,Low,No Change,1866.44,10.47,20.05,20.04,17.22,9.02,83.7,22.34,6.7,0,1.93,0,1849.27,0.35,68.84,6.07,1924.53,192.8,-41244.92,4.03,-40.7799999999988,Low
Aug 2077,Northeast,NCAR,Low,No Change,1387.42,8,26.14,18.64,22.07,9.59,91.74,24.5,4.98,0,2.62,0,1374.45,0.4,74.69,5.59,1455.13,193.51,-41303.72,0.70999999999998,-58.8000000000029,Low
Sep 2077,Northeast,NCAR,Low,No Change,450.68,2.26,13.87,9.55,14.52,9.81,93.04,24.78,1.62,0,1.69,0,446.8,0.18,75.35,4.46,526.78,198.54,-41368.96,5.03,-65.239999999998,Low
Oct 2077,Northeast,NCAR,Low,No Change,401.52,2.27,9.31,7.45,10.19,7.42,74.64,19.91,1.44,0,1.23,0,397.81,0.14,60.52,2.4,460.87,196.15,-41438.36,-2.38999999999999,-69.4000000000015,Low
Nov 2077,Northeast,NCAR,Low,No Change,326.03,1.87,0.68,1.93,0.65,0.51,2.49,0.9,1.17,0,0.45,0,322.99,0.03,3.98,0,326.99,193.13,-41492.82,-3.02000000000001,-54.4599999999991,Low
Dec 2077,Northeast,NCAR,Low,No Change,329.82,1.9,1.3,2.37,0.78,0.51,2.49,0.9,1.18,0,0.53,0,326.74,0.03,3.4,0,330.17,190.88,-41492.78,-2.25,0.0400000000008731,Low
Jan 2078,Northeast,NCAR,Low,No Change,649.57,3.84,1.29,3.35,1.82,0.51,2.49,0.9,2.33,0,0.42,0,643.39,0.06,3.95,0,647.39,189.34,-41492.66,-1.53999999999999,0.119999999995343,Low
Feb 2078,Northeast,NCAR,Low,No Change,447.08,2.72,11.45,10.67,2.39,0.51,2.49,0.9,1.6,0,1.46,0,442.76,0.15,3.49,0,446.41,188.29,-41491.49,-1.05000000000001,1.17000000000553,Low
Mar 2078,Northeast,NCAR,Low,No Change,120.37,0.68,4.26,2.54,2.24,0.72,3.9,1.27,0.43,0,0.81,0,119.26,0.06,6.09,0.03,125.43,188.26,-41490.01,-0.0300000000000011,1.47999999999593,Low
Apr 2078,Northeast,NCAR,Low,No Change,433.09,2.64,19.89,14.19,14.18,8.32,76.81,20.41,1.55,0,2.23,0,428.89,0.26,62.8,1.46,493.41,186.33,-41491.43,-1.92999999999998,-1.41999999999825,Low
May 2078,Northeast,NCAR,Low,No Change,207.46,1.24,14.38,6.88,14.12,7.34,114.41,30.47,0.74,0,1.78,0,205.47,0.18,89.7,5.55,300.9,185.79,-41545.51,-0.54000000000002,-54.0800000000017,Low
Jun 2078,Northeast,NCAR,Low,No Change,680.65,3.59,16.25,9.73,17.81,9.79,109.81,29.21,2.44,0,1.87,0,674.62,0.22,87.39,6.33,768.55,186.81,-41632.49,1.02000000000001,-86.9799999999959,Low
Jul 2078,Northeast,NCAR,Low,No Change,1636.46,9.36,11.34,12.62,16.3,9.62,91.67,24.47,5.87,0,1.16,0,1621.23,0.24,74.87,6.11,1702.44,188.04,-41715.1,1.22999999999999,-82.6100000000006,Low
Aug 2078,Northeast,NCAR,Low,No Change,2774.02,16.04,9.12,16.9,12.65,5.42,50.13,13.48,9.96,0,0.74,0,2748.03,0.28,42.21,5.4,2795.91,187.05,-41781.37,-0.989999999999981,-66.2700000000041,Low
Sep 2078,Northeast,NCAR,Low,No Change,1585.82,9.02,7.98,11.81,10.9,6.75,64.04,17.15,5.69,0,0.86,0,1571.1,0.19,52.76,4.34,1628.39,188.71,-41812.72,1.66,-31.3499999999985,Low
Oct 2078,Northeast,NCAR,Low,No Change,329.03,1.81,8.89,6.93,9.44,7.01,71.71,19.11,1.18,0,1.21,0,326.04,0.13,57.93,1.97,386.07,186.98,-41857.39,-1.73000000000002,-44.6699999999983,Low
Nov 2078,Northeast,NCAR,Low,No Change,126.55,0.62,0.18,0.69,0.18,0.51,2.49,0.9,0.45,0,0.42,0,125.48,0.01,4.17,0,129.66,184.09,-41909.58,-2.88999999999999,-52.1900000000023,Low
Dec 2078,Northeast,NCAR,Low,No Change,1201,7.25,8.9,11.27,4.09,0.51,2.49,0.9,4.31,0,1.16,0,1189.44,0.15,3.46,0,1193.05,181.18,-41910.3,-2.91,-0.720000000001164,Low
Jan 2079,Northeast,NCAR,Low,No Change,521.88,2.98,9,4.15,7.01,0.51,2.49,0.9,1.87,0,1.2,0,517.03,0.13,3.72,0,520.88,182.89,-41906.42,1.70999999999998,3.88000000000466,Low
Feb 2079,Northeast,NCAR,Low,No Change,99.46,0.58,1.13,1.38,0.29,0.51,2.49,0.9,0.36,0,0.53,0,98.52,0.02,4.51,0,103.05,187.25,-41904.93,4.36000000000001,1.48999999999796,Low
Mar 2079,Northeast,NCAR,Low,No Change,156.53,0.81,1.46,1.24,1.41,0.96,5.25,1.61,0.56,0,0.55,0,155.15,0.03,7.26,0.06,162.5,184.11,-41905.63,-3.13999999999999,-0.69999999999709,Low
Apr 2079,Northeast,NCAR,Low,No Change,143.38,0.65,9.84,6.37,9.31,6.67,83.66,22.16,0.51,0,1.35,0,142.22,0.12,66.55,1.8,210.69,180.94,-41908.22,-3.17000000000002,-2.59000000000378,Low
May 2079,Northeast,NCAR,Low,No Change,2114.22,11.39,15.72,15.58,15.39,5.66,45.92,12.29,7.59,0,1.5,0,2095.24,0.31,39.33,4.93,2139.81,178.54,-41969.67,-2.40000000000001,-61.4499999999971,Low
Jun 2079,Northeast,NCAR,Low,No Change,2566.82,14.03,31.8,28.44,21.74,7.67,75.11,20.06,9.21,0,2.77,0,2543.58,0.55,61.43,6.08,2611.65,182.56,-41999.14,4.02000000000001,-29.4700000000012,Low
Jul 2079,Northeast,NCAR,Low,No Change,1782.97,10.33,19.22,19.15,18.14,9.89,101.98,27.23,6.4,0,1.79,0,1766.23,0.35,82.69,6.26,1855.54,190.25,-42048.29,7.69,-49.1500000000015,Low
Aug 2079,Northeast,NCAR,Low,No Change,2509.48,14.51,47.12,41.09,21.89,6.4,64.25,17.25,9.01,0,4.33,0,2485.96,0.72,53.04,5.43,2545.16,190.56,-42121.11,0.310000000000002,-72.8199999999997,Low
Sep 2079,Northeast,NCAR,Low,No Change,773.81,3.97,12.73,10.32,14.42,9.67,93.31,24.86,2.78,0,1.44,0,767.06,0.2,75.57,4.42,847.25,200,-42160.2,9.44,-39.0899999999965,Low
Oct 2079,Northeast,NCAR,Low,No Change,67.63,0.35,11.82,7.7,10.92,8.15,82.69,22,0.24,0,1.56,0,67.04,0.14,66.69,2.51,136.38,197.64,-42228.86,-2.36000000000001,-68.6600000000035,Low
Nov 2079,Northeast,NCAR,Low,No Change,316.35,1.65,0.3,1.4,1.3,1.15,8.42,2.46,1.14,0,0.37,0,313.57,0.03,9.01,0.07,322.69,194.4,-42290.25,-3.23999999999998,-61.3899999999994,Low
Dec 2079,Northeast,NCAR,Low,No Change,21.4,0.12,0.03,0.17,0.04,0.51,2.49,0.9,0.08,0,0.45,0,21.21,0,3.46,0,24.67,191.48,-42294.77,-2.92000000000002,-4.5199999999968,Low
Jan 2080,Northeast,NCAR,Low,No Change,57.81,0.31,0.19,0.33,0.23,0.51,2.49,0.9,0.21,0,0.46,0,57.29,0.01,3.67,0,60.96,189.14,-42295.84,-2.34,-1.06999999999971,Low
Feb 2080,Northeast,NCAR,Low,No Change,287,1.65,2.43,3.25,0.69,0.51,2.49,0.9,1.03,0,0.61,0,284.31,0.05,3.71,0,288.07,186.78,-42296.76,-2.35999999999999,-0.92000000000553,Low
Mar 2080,Northeast,NCAR,Low,No Change,505.88,2.79,7.22,5.71,3.66,0.51,2.49,0.9,1.82,0,1.04,0,501.27,0.11,4.36,0,505.74,184.82,-42296.71,-1.96000000000001,0.0500000000029104,Low
Apr 2080,Northeast,NCAR,Low,No Change,164.51,0.84,6.07,4.41,5.98,4.52,60.78,16.17,0.59,0,0.96,0,163.08,0.08,48.98,0.97,213.12,185.2,-42295.44,0.379999999999995,1.2699999999968,Low
May 2080,Northeast,NCAR,Low,No Change,1784.29,9.71,22.53,17.12,19.85,7.26,66.23,17.69,6.4,0,2.15,0,1768.18,0.38,55.1,5.19,1828.85,182.28,-42339.47,-2.91999999999999,-44.0299999999988,Low
Jun 2080,Northeast,NCAR,Low,No Change,2038.04,11.01,9.67,12.19,15.98,8.56,79.82,21.26,7.32,0,0.84,0,2019.72,0.25,65.27,5.84,2091.08,188.32,-42384.65,6.03999999999999,-45.1800000000003,Low
Jul 2080,Northeast,NCAR,Low,No Change,1990.68,11.62,21.25,22.04,17.02,8.58,84.54,22.62,7.15,0,2.01,0,1971.91,0.38,69.25,6.29,2047.83,189.01,-42440.89,0.689999999999998,-56.239999999998,Low
Aug 2080,Northeast,NCAR,Low,No Change,2529.3,14.73,29.12,27.46,19.06,5.85,55.3,14.86,9.08,0,2.7,0,2505.49,0.49,46.23,5.45,2557.66,190.11,-42499.94,1.10000000000002,-59.0500000000029,Low
Sep 2080,Northeast,NCAR,Low,No Change,1313.36,7.67,12.6,13.95,12.32,7.59,75.54,20.22,4.71,0,1.35,0,1300.98,0.23,61.66,4.41,1367.28,197.52,-42534.06,7.41,-34.1199999999953,Low
Oct 2080,Northeast,NCAR,Low,No Change,81.94,0.45,11.68,7.68,10.9,8.13,84.71,22.57,0.29,0,1.54,0,81.2,0.14,68.18,2.9,152.42,195.91,-42587.72,-1.61000000000001,-53.6600000000035,Low
Nov 2080,Northeast,NCAR,Low,No Change,62.21,0.32,2.12,1.11,2.12,1.45,11.47,3.24,0.22,0,0.63,0,61.66,0.03,11.41,0.11,73.21,192.63,-42650.92,-3.28,-63.1999999999971,Low
Dec 2080,Northeast,NCAR,Low,No Change,410.37,2.32,7.47,6.44,2.67,0.51,2.49,0.9,1.47,0,1.09,0,406.58,0.11,3.53,0,410.22,190.12,-42658.4,-2.50999999999999,-7.4800000000032,Low
Jan 2081,Northeast,NCAR,Low,No Change,65.68,0.36,0.43,0.42,0.4,0.51,2.49,0.9,0.24,0,0.47,0,65.08,0.01,4.44,0,69.53,190.34,-42657.43,0.219999999999999,0.970000000001164,Low
Feb 2081,Northeast,NCAR,Low,No Change,412.92,2.32,12.55,11.26,2.43,0.51,2.49,0.9,1.48,0,1.52,0,409.12,0.17,3.85,0,413.14,187.37,-42658.31,-2.97,-0.879999999997381,Low
Mar 2081,Northeast,NCAR,Low,No Change,297.46,1.79,6.91,4.75,3.36,0.54,2.84,0.99,1.07,0,1.04,0,294.6,0.1,5.07,0.01,299.77,187.03,-42656.89,-0.340000000000003,1.41999999999825,Low
Apr 2081,Northeast,NCAR,Low,No Change,276.79,1.51,8.81,6.37,9.06,6.44,81.1,21.51,0.99,0,1.21,0,274.29,0.12,64.66,1.61,340.67,186.62,-42656.64,-0.409999999999997,0.25,Low
May 2081,Northeast,NCAR,Low,No Change,2148.28,11.86,44.24,30.53,26.48,5.71,52.38,14.05,7.71,0,4.14,0,2128.72,0.66,44.09,4.84,2178.31,184.18,-42715.64,-2.44,-59,Low
Jun 2081,Northeast,NCAR,Low,No Change,2879.08,15.87,35.06,40.55,13.04,6.32,60.57,16.21,10.33,0,3.05,0,2852.87,0.6,50.26,5.77,2909.5,199.18,-42746.96,15,-31.3199999999997,Low
Jul 2081,Northeast,NCAR,Low,No Change,2998.42,17.34,44.15,50.41,12.73,6.29,62.49,16.78,10.76,0,3.93,0,2970.32,0.71,52.15,6.06,3029.24,200,-42783.71,0.819999999999993,-36.75,Low
Aug 2081,Northeast,NCAR,Low,No Change,2595.03,15.13,35.15,40.82,11.08,5.44,51.61,13.89,9.31,0,3.25,0,2570.58,0.57,43.36,5.32,2619.82,200,-42820.78,0,-37.0699999999997,Low
Sep 2081,Northeast,NCAR,Low,No Change,142.12,0.78,15.25,9.61,14.42,10.06,108,28.71,0.51,0,1.88,0,140.83,0.18,86.26,4.66,231.93,200,-42851.25,0,-30.4700000000012,Low
Oct 2081,Northeast,NCAR,Low,No Change,540.11,3.03,6.72,6.3,8.61,6.25,59.7,15.91,1.94,0,0.98,0,535.14,0.11,48.94,1.51,585.7,197.39,-42932.81,-2.61000000000001,-81.5599999999977,Low
Nov 2081,Northeast,NCAR,Low,No Change,650.91,3.68,1.34,3.68,1.31,0.51,2.49,0.9,2.34,0,0.49,0,644.9,0.05,4.02,0,648.96,194.59,-42975.19,-2.79999999999998,-42.3800000000047,Low
Dec 2081,Northeast,NCAR,Low,No Change,204.23,1.2,1.47,1.92,0.68,0.51,2.49,0.9,0.73,0,0.55,0,202.29,0.03,3.35,0,205.67,192.96,-42973.95,-1.63,1.24000000000524,Low
Jan 2082,Northeast,NCAR,Low,No Change,250.18,1.44,4.14,1.96,3.26,0.51,2.49,0.9,0.9,0,0.8,0,247.84,0.06,4.45,0,252.36,191.37,-42974.26,-1.59,-0.310000000004948,Low
Feb 2082,Northeast,NCAR,Low,No Change,494.06,2.77,10.05,9.83,2.09,0.51,2.49,0.9,1.77,0,1.26,0,489.51,0.15,3.95,0,493.61,191.26,-42974.14,-0.110000000000014,0.120000000002619,Low
Mar 2082,Northeast,NCAR,Low,No Change,180.57,1.08,12.47,6.51,6.52,1.23,8.11,2.36,0.65,0,1.59,0,178.84,0.16,9.65,0.1,188.74,190.48,-42972.7,-0.780000000000001,1.44000000000233,Low
Apr 2082,Northeast,NCAR,Low,No Change,551.89,3.35,18.64,13.84,13.95,8.16,73.97,19.69,1.98,0,2.11,0,546.56,0.25,60.91,2.32,610.03,191.88,-42976.32,1.40000000000001,-3.62000000000262,Low
May 2082,Northeast,NCAR,Low,No Change,1841.12,10.3,31.09,22.32,22.68,7.04,67.02,17.93,6.61,0,2.96,0,1824.21,0.48,55.78,5.32,1885.78,191.05,-43028.83,-0.829999999999984,-52.510000000002,Low
Jun 2082,Northeast,NCAR,Low,No Change,1909.65,9.84,13.33,14.25,16.95,9.55,80.99,21.53,6.85,0,1.24,0,1892.96,0.28,66.86,6.19,1966.29,200,-43073.67,8.94999999999999,-44.8399999999965,Low
Jul 2082,Northeast,NCAR,Low,No Change,2027.48,11.61,23.11,24.76,15.78,8.42,79.25,21.19,7.28,0,2.21,0,2008.58,0.4,65.42,6.17,2080.57,200,-43131.23,0,-57.5600000000049,Low
Aug 2082,Northeast,NCAR,Low,No Change,1378.74,8.12,11.73,11.17,16.17,8.99,85.49,22.85,4.95,0,1.28,0,1365.67,0.22,69.82,5.58,1441.29,200,-43185.98,0,-54.75,Low
Sep 2082,Northeast,NCAR,Low,No Change,474.22,2.49,13.8,9.62,14.65,9.85,92.7,24.71,1.7,0,1.68,0,470.03,0.18,75.12,4.49,549.83,200,-43247.97,0,-61.989999999998,Low
Oct 2082,Northeast,NCAR,Low,No Change,751.68,3.85,5.65,6.33,7.45,5.25,36.78,9.8,2.7,0,0.86,0,745.13,0.1,31.74,1.29,778.26,197.67,-43317.07,-2.33000000000001,-69.0999999999985,Low
Nov 2082,Northeast,NCAR,Low,No Change,67.43,0.34,0.08,0.39,0.1,0.51,2.49,0.9,0.24,0,0.43,0,66.84,0.01,4.02,0,70.87,195.11,-43341.78,-2.55999999999997,-24.7099999999991,Low
Dec 2082,Northeast,NCAR,Low,No Change,73.66,0.42,0.13,0.48,0.13,0.51,2.49,0.9,0.26,0,0.44,0,72.98,0.01,3.5,0,76.49,192.27,-43342.7,-2.84,-0.919999999998254,Low
Jan 2083,Northeast,NCAR,Low,No Change,223.19,1.3,0.57,1.19,0.73,0.51,2.49,0.9,0.8,0,0.44,0,221.09,0.02,3.82,0,224.93,189.97,-43343.58,-2.30000000000001,-0.880000000004657,Low
Feb 2083,Northeast,NCAR,Low,No Change,345.66,2.23,0.73,2.46,0.54,0.51,2.49,0.9,1.24,0,0.46,0,342.19,0.03,3.88,0,346.1,187.95,-43343.92,-2.02000000000001,-0.339999999996508,Low
Mar 2083,Northeast,NCAR,Low,No Change,447.48,2.85,2.12,3.33,1.58,0.56,3,1.04,1.61,0,0.56,0,443.03,0.05,5.23,0.01,448.32,185.68,-43343.81,-2.26999999999998,0.110000000000582,Low
Apr 2083,Northeast,NCAR,Low,No Change,194.82,0.94,10.74,7.12,10.18,7.16,91.13,24.18,0.7,0,1.39,0,193.18,0.14,72.42,2.21,267.96,183.44,-43343.62,-2.24000000000001,0.189999999995052,Low
May 2083,Northeast,NCAR,Low,No Change,974.78,5.14,11.93,8.32,14.78,7.57,93.09,24.81,3.5,0,1.33,0,966.13,0.21,74.51,5.37,1046.21,180.99,-43410.7,-2.44999999999999,-67.0799999999945,Low
Jun 2083,Northeast,NCAR,Low,No Change,1330.85,7.04,13.75,10.82,18.15,9.88,94.77,25.2,4.78,0,1.47,0,1319.03,0.24,76.75,6.42,1402.43,181.98,-43479.52,0.989999999999981,-68.8199999999997,Low
Jul 2083,Northeast,NCAR,Low,No Change,3370.2,19.24,35.33,40,16.36,5.45,51.88,13.96,12.1,0,3.03,0,3338.86,0.63,43.7,5.91,3389.1,183.06,-43549.26,1.08000000000001,-69.7400000000052,Low
Aug 2083,Northeast,NCAR,Low,No Change,2391.81,13.89,29.75,27.03,19.42,6.1,56.99,15.31,8.58,0,2.79,0,2369.33,0.49,47.52,5.37,2422.72,188.19,-43577.95,5.13,-28.6899999999951,Low
Sep 2083,Northeast,NCAR,Low,No Change,1803.32,10.34,13.63,17.75,10.6,5.99,58.35,15.65,6.47,0,1.34,0,1786.5,0.27,48.3,4.3,1839.37,195.68,-43613.64,7.49000000000001,-35.6900000000023,Low
Oct 2083,Northeast,NCAR,Low,No Change,2105.84,11.79,13.79,20.99,5.72,2.78,19.63,5.35,7.56,0,1.38,0,2086.49,0.27,18.6,3.06,2108.41,194.7,-43652.83,-0.980000000000018,-39.1900000000023,Low
Nov 2083,Northeast,NCAR,Low,No Change,297.59,1.76,4.51,3.8,2.1,0.51,2.49,0.9,1.07,0,0.82,0,294.76,0.07,3.94,0,298.77,193.33,-43661.22,-1.36999999999998,-8.38999999999942,Low
Dec 2083,Northeast,NCAR,Low,No Change,387.36,2.2,7.39,6.29,2.62,0.51,2.49,0.9,1.39,0,1.08,0,383.78,0.11,3.37,0,387.25,192.56,-43660.93,-0.77000000000001,0.290000000000873,Low
Jan 2084,Northeast,NCAR,Low,No Change,353.6,1.97,6.34,2.84,4.92,0.51,2.49,0.9,1.27,0,0.98,0,350.35,0.09,3.71,0,354.16,192.89,-43660.05,0.329999999999984,0.879999999997381,Low
Feb 2084,Northeast,NCAR,Low,No Change,221.58,1.34,2.44,2.95,0.66,0.51,2.49,0.9,0.8,0,0.65,0,219.44,0.04,4.06,0,223.54,195.17,-43659.39,2.28,0.660000000003492,Low
Mar 2084,Northeast,NCAR,Low,No Change,203.84,1.26,0.99,1.25,1.92,1.44,11.81,3.32,0.73,0,0.49,0,201.84,0.03,12.56,0.16,214.59,192.85,-43659.54,-2.31999999999999,-0.150000000001455,Low
Apr 2084,Northeast,NCAR,Low,No Change,480.24,2.76,20.1,14.27,14.88,8.78,80.54,21.41,1.72,0,2.23,0,475.76,0.27,65.97,2.2,544.19,189.26,-43666.97,-3.59,-7.43000000000029,Low
May 2084,Northeast,NCAR,Low,No Change,1443.69,8.01,15.06,11.34,18.46,8.52,81.88,21.86,5.18,0,1.51,0,1430.5,0.27,67.32,5.42,1503.51,188.51,-43724.34,-0.75,-57.3699999999953,Low
