Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2074,Rio_Chama,MPIM,No Change,Low,164.2,1.43,0.12,1.94,0.62,10.58,0.12,0.02,14.09,0,-2.31,0,148.68,11.88,1.02,0,161.57,614.66,11517.63,-10.1900000000001,22.3999999999996,Low
Jan 2075,Rio_Chama,MPIM,No Change,Low,235.98,2.72,0,10.16,0.52,7.13,0.12,0.02,20.26,0,-4.06,0,213.01,3.24,1.01,0,217.25,603.79,11529.31,-10.87,11.6800000000003,Low
Feb 2075,Rio_Chama,MPIM,No Change,Low,51.49,2.67,0.18,9.64,1.45,7.38,0.12,0.02,4.42,0,-4.07,0,44.4,3.21,2.07,0,49.68,596.27,11545.4,-7.51999999999998,16.0900000000001,Low
Mar 2075,Rio_Chama,MPIM,No Change,Low,358.8,7.45,1.73,12.44,4.9,4.98,0.12,0.02,30.8,0,-4.67,0,320.56,1.49,2.71,0,324.76,588.38,11545.64,-7.88999999999999,0.239999999999782,Low
Apr 2075,Rio_Chama,MPIM,No Change,Low,145.81,26.3,15.53,17.48,15.68,0.08,0.12,0.02,12.52,0,-4.65,0,106.99,13.4,4.75,0.23,125.37,585.69,11571.66,-2.68999999999994,26.0200000000004,Low
May 2075,Rio_Chama,MPIM,No Change,Low,40.12,25.22,16.9,17.64,16.45,1.96,0.16,0.02,3.44,0,-4.6,0,11.46,14.58,7.78,10.88,44.69,596.65,11579.19,10.9599999999999,7.53000000000065,Low
Jun 2075,Rio_Chama,MPIM,No Change,Low,35.69,1.76,0,27.15,4.28,25.3,0.17,0.02,3.06,0,-4.37,0,30.86,0,8.6,12.3,51.77,603.51,11567.02,6.86000000000001,-12.1700000000001,Low
Jul 2075,Rio_Chama,MPIM,No Change,Low,247.21,1.25,0,19.72,4.37,18.69,0.16,0.02,21.22,0,-4.14,0,224.73,0,7.78,12.75,245.26,574.03,11553.26,-29.48,-13.7600000000002,Low
Aug 2075,Rio_Chama,MPIM,No Change,Low,111.61,0.25,0,9.99,4.89,10.7,0.16,0.02,9.58,0,-4.1,0,101.78,0.16,7.04,11.36,120.35,552.07,11557.45,-21.9599999999999,4.19000000000051,Low
Sep 2075,Rio_Chama,MPIM,No Change,Low,39.61,0.2,0,0.76,1.98,0.65,0.16,0.02,3.4,0,-3.76,0,36.02,1.87,5.02,9.21,52.11,539.36,11551.43,-12.71,-6.02000000000044,Low
Oct 2075,Rio_Chama,MPIM,No Change,Low,254.5,0.51,0,2.07,2.34,0.15,0.13,0.02,21.84,0,-4.09,0,232.15,0.34,3.1,1,236.58,535.82,11541.72,-3.53999999999996,-9.71000000000095,Low
Nov 2075,Rio_Chama,MPIM,No Change,Low,208.94,1.16,0,1.97,1.24,2.56,0.12,0.02,17.93,0,-3.38,0,189.84,3.89,1.83,0,195.56,535.02,11558.38,-0.800000000000068,16.6599999999999,Low
Dec 2075,Rio_Chama,MPIM,No Change,Low,286.27,1.31,0,1.97,1.12,2.74,0.12,0.02,24.57,0,-3.3,0,260.38,4.26,1.04,0,265.68,531.97,11572.83,-3.04999999999995,14.4500000000007,Low
Jan 2076,Rio_Chama,MPIM,No Change,Low,95.58,1.8,0,9.45,0.74,7.58,0.12,0.02,8.2,0,-3.6,0,85.58,2.79,1.35,0,89.73,529.41,11594,-2.56000000000006,21.1700000000001,Low
Feb 2076,Rio_Chama,MPIM,No Change,Low,48.52,4.68,0,9.98,1.06,7.51,0.12,0.02,4.16,0,-3.26,0,39.68,4.41,1.92,0,46,521.32,11598.5,-8.08999999999992,4.5,Low
Mar 2076,Rio_Chama,MPIM,No Change,Low,96.3,19.75,0,14.58,1.68,6.56,0.12,0.02,8.27,0,-1.73,0,68.28,11.78,3,0,83.06,513.05,11599.3,-8.2700000000001,0.799999999999272,Low
Apr 2076,Rio_Chama,MPIM,No Change,Low,101.62,54.5,4.05,40.79,10.99,11.77,0.13,0.02,8.72,0,-0.88,0,38.4,19.41,4.82,0.89,63.52,505.28,11605.74,-7.76999999999998,6.44000000000051,Low
May 2076,Rio_Chama,MPIM,No Change,Low,219.93,101.31,0,63.69,7.65,15.35,0.15,0.02,18.88,0,4.27,0,99.74,41.05,6.88,10.6,158.27,499.78,11612.58,-5.5,6.84000000000015,Low
Jun 2076,Rio_Chama,MPIM,No Change,Low,94.53,18,0,34.41,7.68,27.25,0.17,0.02,8.11,0,-2.8,0,68.42,5.95,8.6,13.54,96.51,485.34,11625,-14.44,12.4200000000001,Low
Jul 2076,Rio_Chama,MPIM,No Change,Low,571.42,5.78,0,4.27,6.79,1.33,0.15,0.02,49.05,0,-3.95,0,516.59,0,6.68,12.58,535.85,457.31,11616.63,-28.03,-8.3700000000008,Low
Aug 2076,Rio_Chama,MPIM,No Change,Low,234.21,2.27,0,1.73,6.23,1.74,0.16,0.02,20.1,0,-3.95,0,211.83,0,6.04,10.66,228.53,456.23,11649.02,-1.07999999999998,32.3900000000012,Low
Sep 2076,Rio_Chama,MPIM,No Change,Low,421.84,2.19,0,2.38,4.75,0.97,0.14,0.02,36.21,0,-3.97,0,383.43,0,4.52,8.42,396.38,454.82,11654.38,-1.41000000000003,5.35999999999876,Low
Oct 2076,Rio_Chama,MPIM,No Change,Low,319.77,1.99,0,2.65,2.61,0.12,0.12,0.02,27.45,0,-3.84,0,290.33,0.7,2.88,0.97,294.88,454.2,11678.08,-0.620000000000005,23.7000000000007,Low
Nov 2076,Rio_Chama,MPIM,No Change,Low,137.3,4.1,0,2.18,1.22,0.95,0.12,0.02,11.79,0,-3.04,0,121.42,4.69,1.66,0,127.77,453.91,11700.61,-0.289999999999964,22.5300000000007,Low
Dec 2076,Rio_Chama,MPIM,No Change,Low,84.88,5.23,0,2.22,0.48,2.74,0.12,0.02,7.29,0,-2.42,0,72.36,7.69,1.1,0,81.15,452.62,11709.25,-1.29000000000002,8.63999999999942,Low
Jan 2077,Rio_Chama,MPIM,No Change,Low,228.17,5.21,0,10.67,0.65,7.25,0.12,0.02,19.58,0,-3.13,0,203.37,4.27,1.12,0,208.75,449.37,11714.01,-3.25,4.76000000000022,Low
Feb 2077,Rio_Chama,MPIM,No Change,Low,274.76,9.39,0.24,11.65,1.56,6.66,0.12,0.02,23.58,0,-2.81,0,241.79,5.89,1.82,0,249.5,441.76,11730.36,-7.61000000000001,16.3500000000004,Low
Mar 2077,Rio_Chama,MPIM,No Change,Low,344.68,31.04,7.62,18.19,11.59,0.05,0.12,0.02,29.59,0,-2.88,0,284.05,11.8,2.99,0,298.84,434.94,11751.03,-6.81999999999999,20.6700000000001,Low
Apr 2077,Rio_Chama,MPIM,No Change,Low,31.49,74.25,11.36,57.38,14.35,14.24,0.14,0.02,2.7,0,-0.12,0,-45.47,28.25,5.53,3.77,-7.92,443.6,11777.63,8.66000000000003,26.5999999999985,Low
May 2077,Rio_Chama,MPIM,No Change,Low,142.33,73.67,0,55.13,6.64,19.27,0.16,0.02,12.22,0,2.09,0,56.43,29.08,7.12,11.33,103.97,438.3,11776.32,-5.30000000000001,-1.30999999999949,Low
Jun 2077,Rio_Chama,MPIM,No Change,Low,105.69,17.75,0,20.72,7.61,14.62,0.17,0.02,9.07,0,-2.24,0,78.87,6.28,7.92,13.2,106.27,418.69,11779.16,-19.61,2.84000000000015,Low
Jul 2077,Rio_Chama,MPIM,No Change,Low,170.04,4.26,0,1.94,7.41,1.93,0.17,0.02,14.59,0,-3.47,0,151.18,0.31,7.13,13.55,172.17,403.9,11772.64,-14.79,-6.52000000000044,Low
Aug 2077,Rio_Chama,MPIM,No Change,Low,261.01,3.83,0,2.42,6.54,1.76,0.16,0.02,22.4,0,-3.51,0,234.77,0.14,5.95,11.11,251.98,402.39,11770.07,-1.50999999999999,-2.56999999999971,Low
Sep 2077,Rio_Chama,MPIM,No Change,Low,652.84,4.2,0,4.1,4.18,0.51,0.13,0.02,56.04,0,-3.56,0,592.61,0,3.76,7.76,604.13,401.36,11777.71,-1.02999999999997,7.63999999999942,Low
Oct 2077,Rio_Chama,MPIM,No Change,Low,1247.62,5.43,1.37,8.64,5.92,5.35,0.12,0.02,107.09,0,-3.58,0,1135.1,1.18,2.46,0,1138.75,401.37,11822.32,0.00999999999999091,44.6100000000006,Low
Nov 2077,Rio_Chama,MPIM,No Change,Low,300.38,6.38,9.94,2.89,14.89,6.43,0.12,0.02,25.78,0,-3.61,0,268.22,8.57,1.3,0,278.09,399.58,11925.72,-1.79000000000002,103.4,Low
Dec 2077,Rio_Chama,MPIM,No Change,Low,230.46,2.86,2.5,2.57,3.06,10.53,0.12,0.02,19.78,0,-1.64,0,207.82,11.9,0.94,0,220.66,406.84,11947.79,7.25999999999999,22.0700000000015,Low
Jan 2078,Rio_Chama,MPIM,No Change,Low,319.21,6.71,2.14,10.97,4.79,5.11,0.12,0.02,27.4,0,-3.64,0,285.1,1.85,0.83,0,287.77,398.54,11965.82,-8.29999999999995,18.0299999999988,Low
Feb 2078,Rio_Chama,MPIM,No Change,Low,366.32,6.88,2.2,11.48,4.3,4.94,0.12,0.02,31.44,0,-3.67,0,328,1.9,1.1,0,331,397.49,11989.48,-1.05000000000001,23.6599999999999,Low
Mar 2078,Rio_Chama,MPIM,No Change,Low,278.22,22.25,8.92,17.13,4.03,0.05,0.12,0.02,23.88,0,-2.64,0,232.09,12.69,1.71,0,246.49,395.86,12017.15,-1.63,27.6700000000001,Low
Apr 2078,Rio_Chama,MPIM,No Change,Low,182.82,66.4,30.88,35.32,39.03,0.05,0.12,0.02,15.69,0,-3.66,0,100.73,26.64,3.22,0,130.59,398.24,12038.29,2.38,21.1400000000012,Low
May 2078,Rio_Chama,MPIM,No Change,Low,167.33,132.58,56.52,57.91,87.05,0.93,0.14,0.02,14.36,0,-3.68,0,20.39,48.76,5.78,6.06,80.98,434.11,12050.22,35.87,11.9299999999985,Low
Jun 2078,Rio_Chama,MPIM,No Change,Low,108.23,58.93,33.08,22.81,46.4,1.94,0.16,0.02,9.29,0,-3.8,0,40.01,28.54,7.5,11.31,87.36,514.57,12054.71,80.46,4.48999999999978,Low
Jul 2078,Rio_Chama,MPIM,No Change,Low,209.83,9.25,3.81,3.34,12.3,1.97,0.16,0.02,18.01,0,-3.9,0,182.57,3.28,7.59,12.3,205.75,551.67,12048.75,37.0999999999999,-5.95999999999913,Low
Aug 2078,Rio_Chama,MPIM,No Change,Low,384.6,3.32,0.54,3.38,6.39,13.71,0.15,0.02,33.01,0,-2,0,348.26,9.79,6.5,10.79,375.35,554.55,12050.41,2.88,1.65999999999985,Low
Sep 2078,Rio_Chama,MPIM,No Change,Low,380.33,2.38,0,3.04,4.26,16.15,0.14,0.02,32.65,0,-1.34,0,345.31,12.56,5.04,8.53,371.43,540.86,12070.5,-13.6899999999999,20.0900000000001,Low
Oct 2078,Rio_Chama,MPIM,No Change,Low,123.17,2.65,0,11.1,1.58,19.08,0.13,0.02,10.57,0,-1.7,0,109.95,10.76,3.17,1.01,124.89,524.06,12093.16,-16.8000000000001,22.6599999999999,Low
Nov 2078,Rio_Chama,MPIM,No Change,Low,333.17,2.62,0,3.12,0.81,7.95,0.12,0.02,28.6,0,-2.12,0,301.95,8.76,1.67,0,312.37,503.5,12100.92,-20.5599999999999,7.76000000000022,Low
Dec 2078,Rio_Chama,MPIM,No Change,Low,51.64,2.15,0,1.76,0.25,10.54,0.12,0.02,4.43,0,-1.43,0,45.06,12.11,1,0,58.17,494.8,12127.29,-8.69999999999999,26.3700000000008,Low
Jan 2079,Rio_Chama,MPIM,No Change,Low,41.18,2.86,0,9.84,0.8,7.8,0.12,0.02,3.53,0,-3.24,0,34.78,3.27,1.4,0,39.45,483.61,12130.19,-11.19,2.89999999999964,Low
Feb 2079,Rio_Chama,MPIM,No Change,Low,108.67,8.13,0.18,11.24,1.43,7.18,0.12,0.02,9.33,0,-2.79,0,91.21,5.62,1.85,0,98.67,475.31,12130.38,-8.30000000000001,0.18999999999869,Low
Mar 2079,Rio_Chama,MPIM,No Change,Low,73.18,22.52,1.96,15.62,5.44,4.65,0.12,0.02,6.28,0,-2.16,0,44.38,10.24,2.58,0,57.19,467.81,12136.81,-7.5,6.43000000000029,Low
Apr 2079,Rio_Chama,MPIM,No Change,Low,161.87,61.12,3.03,33.24,6.72,1.37,0.12,0.02,13.89,0,0.68,0,86.85,24.89,4.46,0.45,116.66,466.13,12140.83,-1.68000000000001,4.02000000000044,Low
May 2079,Rio_Chama,MPIM,No Change,Low,155.75,69.46,0,41.46,6.21,6.81,0.16,0.02,13.37,0,1.65,0,72.93,26.94,6.92,10.79,117.57,467.12,12154.84,0.990000000000009,14.0100000000002,Low
Jun 2079,Rio_Chama,MPIM,No Change,Low,254.32,18.88,0,31.33,6.94,21.83,0.16,0.02,21.83,0,-2.66,0,213.62,5.1,7.95,13.09,239.75,459.75,12158.94,-7.37,4.10000000000036,Low
Jul 2079,Rio_Chama,MPIM,No Change,Low,177.48,4.63,0,28.54,7.16,27.39,0.17,0.02,15.23,0,-3.68,0,157.62,0,7.45,13.4,178.47,437.05,12164.87,-22.7,5.93000000000029,Low
Aug 2079,Rio_Chama,MPIM,No Change,Low,524.15,4.27,0,3.29,5.88,1.22,0.15,0.02,44.99,0,-3.68,0,474.89,0,5.52,10.8,491.21,409.52,12162.89,-27.53,-1.98000000000138,Low
Sep 2079,Rio_Chama,MPIM,No Change,Low,209.62,1.79,0,1.48,5.29,1.48,0.15,0.02,17.99,0,-3.64,0,189.83,0.15,4.9,9,203.87,408.78,12193.27,-0.740000000000009,30.380000000001,Low
Oct 2079,Rio_Chama,MPIM,No Change,Low,184.42,2.01,0,1.96,2.6,0.26,0.13,0.02,15.83,0,-3.45,0,166.58,1.16,2.94,1.46,172.14,407.83,12198.49,-0.949999999999989,5.21999999999935,Low
Nov 2079,Rio_Chama,MPIM,No Change,Low,30.08,2,0,1.39,0.95,2.05,0.12,0.02,2.58,0,-2.78,0,25.5,4.49,1.7,0,31.69,407.34,12209.3,-0.490000000000009,10.8099999999995,Low
Dec 2079,Rio_Chama,MPIM,No Change,Low,98.94,1.87,0,1.54,0.29,5.4,0.12,0.02,8.49,0,-2.15,0,88.58,7.58,0.97,0,97.13,404.65,12209,-2.69,-0.299999999999272,Low
Jan 2080,Rio_Chama,MPIM,No Change,Low,219.44,1.52,0,10.01,0.73,7.69,0.12,0.02,18.84,0,-3.33,0,199.09,1.8,1.18,0,202.07,398.68,12215.24,-5.96999999999997,6.23999999999978,Low
Feb 2080,Rio_Chama,MPIM,No Change,Low,125.1,1.99,0,9.81,0.93,7.81,0.12,0.02,10.74,0,-3.24,0,112.37,2.29,1.48,0,116.14,390.65,12230.64,-8.03000000000003,15.3999999999996,Low
Mar 2080,Rio_Chama,MPIM,No Change,Low,513.39,17.85,0,15.68,1.15,6.48,0.12,0.02,44.07,0,-1.79,0,451.48,9.29,1.79,0,462.55,382.39,12238.04,-8.25999999999999,7.40000000000146,Low
Apr 2080,Rio_Chama,MPIM,No Change,Low,139.83,87.47,2.08,40.81,6.18,0.82,0.12,0.02,12,0,4.04,0,40.36,39.34,3.07,0,82.76,375.38,12280.21,-7.00999999999999,42.1699999999983,Low
May 2080,Rio_Chama,MPIM,No Change,Low,41.13,80.62,13.56,46.77,34.66,0.84,0.14,0.02,3.53,0,-2.71,0,-43.02,16.3,5.11,4.46,-17.15,377.78,12296.14,2.39999999999998,15.9300000000003,Low
Jun 2080,Rio_Chama,MPIM,No Change,Low,122.11,16.32,0.42,25.5,7.96,17.82,0.16,0.02,10.48,0,-2.73,0,95.31,3.84,7.21,12.19,118.55,406.61,12292.39,28.83,-3.75,Low
Jul 2080,Rio_Chama,MPIM,No Change,Low,708.34,7.72,0,5.98,6.13,1.03,0.14,0.02,60.8,0,-3.36,0,639.82,0,5.63,11.7,657.15,389.68,12287.8,-16.93,-4.59000000000015,Low
Aug 2080,Rio_Chama,MPIM,No Change,Low,405.98,4.06,0,10.7,5.27,8.55,0.15,0.02,34.85,0,-3.36,0,367.07,0,5.41,10.64,383.11,389.27,12333.42,-0.410000000000025,45.6200000000008,Low
Sep 2080,Rio_Chama,MPIM,No Change,Low,402.2,2.78,0,2.68,4.5,1.02,0.14,0.02,34.52,0,-3.38,0,364.9,0,4.21,8.48,377.6,380.72,12354.14,-8.54999999999995,20.7199999999993,Low
Oct 2080,Rio_Chama,MPIM,No Change,Low,129.96,1.99,0,10.46,0.43,13.98,0.13,0.02,11.15,0,-1.96,0,116.81,7.04,2.66,0.83,127.35,380.11,12376.67,-0.610000000000014,22.5300000000007,Low
Nov 2080,Rio_Chama,MPIM,No Change,Low,586.23,2.1,0.65,4.16,1.46,9.81,0.12,0.02,50.32,0,-1.71,0,533.82,8.65,1.2,0,543.67,364.01,12384.93,-16.1,8.26000000000022,Low
Dec 2080,Rio_Chama,MPIM,No Change,Low,79.73,1.87,0.59,1.71,0.83,10.42,0.12,0.02,6.84,0,-1.12,0,71.01,11.46,1.03,0,83.51,354.56,12433.43,-9.44999999999999,48.5,Low
Jan 2081,Rio_Chama,MPIM,No Change,Low,511.75,5.21,1.84,10.97,3.47,5.62,0.12,0.02,43.93,0,-3.36,0,462.62,1.59,0.88,0,465.1,344.05,12439.05,-10.51,5.61999999999898,Low
Feb 2081,Rio_Chama,MPIM,No Change,Low,363.05,4.61,1.37,10.89,3.55,6.25,0.12,0.02,31.16,0,-3.38,0,327.28,1.18,1.19,0,329.65,341.13,12479.51,-2.92000000000002,40.4600000000009,Low
Mar 2081,Rio_Chama,MPIM,No Change,Low,681.53,15.2,6.43,16.18,3.71,0.45,0.12,0.02,58.5,0,-3.36,0,607.83,5.54,1.58,0,614.95,337.34,12507.18,-3.79000000000002,27.6700000000001,Low
Apr 2081,Rio_Chama,MPIM,No Change,Low,44.82,68.06,40.58,29.45,47.53,0.05,0.12,0.02,3.85,0,-3.3,0,-27.09,35,3.2,0,11.11,339.13,12562.21,1.79000000000002,55.0299999999988,Low
May 2081,Rio_Chama,MPIM,No Change,Low,120.32,157.19,56.52,82.83,85.91,0.62,0.14,0.02,10.33,0,-3.17,0,-47.2,48.76,4.91,3.7,10.17,383.52,12562.65,44.39,0.440000000000509,Low
Jun 2081,Rio_Chama,MPIM,No Change,Low,68.97,82.83,42.42,36.41,57.76,2.11,0.16,0.02,5.92,0,-3.4,0,-19.78,36.59,7.66,12.03,36.5,464.02,12565.99,80.5,3.34000000000015,Low
Jul 2081,Rio_Chama,MPIM,No Change,Low,417.51,13.79,5.77,5.77,14.02,1.56,0.15,0.02,35.84,0,-3.64,0,367.88,4.98,7.07,12.22,392.16,512.15,12556.34,48.13,-9.64999999999964,Low
Aug 2081,Rio_Chama,MPIM,No Change,Low,423.31,2.35,1.13,4.2,7.52,14.18,0.15,0.02,36.33,0,-2.21,0,384.62,8.16,6.42,11.02,410.22,517.67,12576.17,5.51999999999998,19.8299999999999,Low
Sep 2081,Rio_Chama,MPIM,No Change,Low,182.94,1.58,0,2.91,3.94,16.81,0.15,0.02,15.7,0,-1.07,0,165.65,12.62,5.16,8.55,191.98,504.71,12599.14,-12.96,22.9699999999993,Low
Oct 2081,Rio_Chama,MPIM,No Change,Low,1591.36,31.87,32.72,12.64,38.26,10.9,0.12,0.02,136.59,0,-3.64,0,1422.89,28.23,3.2,2.21,1456.54,486.82,12605.09,-17.89,5.95000000000073,Low
Nov 2081,Rio_Chama,MPIM,No Change,Low,317.99,11.96,19.1,8.08,19.86,9.58,0.12,0.02,27.29,0,-3.78,0,278.73,16.48,1.79,0,296.99,511.08,12735.73,24.26,130.639999999999,Low
Dec 2081,Rio_Chama,MPIM,No Change,Low,475.19,2.07,5.24,3.33,6.39,10.49,0.12,0.02,40.79,0,-2.58,0,432.34,10.65,1.1,0,444.09,519.68,12759.14,8.59999999999997,23.4099999999999,Low
Jan 2082,Rio_Chama,MPIM,No Change,Low,561.72,9.84,4.82,11.72,4.71,2.09,0.12,0.02,48.22,0,-3.84,0,503.67,4.16,1.34,0,509.17,514.58,12797.24,-5.09999999999991,38.1000000000004,Low
Feb 2082,Rio_Chama,MPIM,No Change,Low,71.5,9.47,6.13,10.89,5,1.7,0.12,0.02,6.14,0,-3.88,0,55.89,5.29,1.9,0,63.07,515.96,12841.51,1.38,44.2700000000004,Low
Mar 2082,Rio_Chama,MPIM,No Change,Low,46.31,42.49,39.33,17.5,34.37,0.05,0.12,0.02,3.97,0,-3.92,0,-0.16,33.93,2.89,0,36.65,517.47,12843.67,1.50999999999999,2.15999999999985,Low
Apr 2082,Rio_Chama,MPIM,No Change,Low,143.12,121.14,56.52,68.9,64.1,0.05,0.12,0.02,12.28,0,-4.04,0,9.7,48.76,4.37,0.03,62.85,549.01,12843.61,31.54,-0.0599999999994907,Low
May 2082,Rio_Chama,MPIM,No Change,Low,59.81,132.33,26.59,82.59,59.36,1.77,0.16,0.02,5.13,0,-4.2,0,-77.66,22.94,7.07,9.75,-37.9,608.79,12851.72,59.78,8.10999999999876,Low
Jun 2082,Rio_Chama,MPIM,No Change,Low,177.45,50.87,15.59,25.74,33.53,1.9,0.16,0.02,15.23,0,-4.35,0,111.35,13.45,8.77,12.22,145.79,659.45,12842.76,50.6600000000001,-8.95999999999913,Low
Jul 2082,Rio_Chama,MPIM,No Change,Low,171.15,7.11,1.13,4.06,9.84,2.12,0.17,0.02,14.69,0,-4.51,0,149.35,0.98,8.61,12.83,171.77,682.45,12841.28,23,-1.47999999999956,Low
Aug 2082,Rio_Chama,MPIM,No Change,Low,511.14,3.23,0,4.17,16.64,15.26,0.15,0.02,43.87,0,-4.17,0,464.04,1.84,7.07,11.04,483.99,681.7,12838.48,-0.75,-2.80000000000109,Low
Sep 2082,Rio_Chama,MPIM,No Change,Low,405.44,2.21,0,3.43,2.74,18.02,0.14,0.02,34.8,0,-1.39,0,368.43,15.46,5.27,8.21,397.36,676.15,12867.01,-5.55000000000007,28.5300000000007,Low
Oct 2082,Rio_Chama,MPIM,No Change,Low,443.44,2.34,0,4.41,1.63,15.51,0.13,0.02,38.06,0,-1.78,0,403.04,13.59,3.84,2.88,423.34,655.73,12892.08,-20.42,25.0699999999997,Low
Nov 2082,Rio_Chama,MPIM,No Change,Low,596.48,2.23,3.27,4.4,4.84,9.63,0.12,0.02,51.2,0,-3.26,0,543.06,9.15,1.86,0,554.07,638.12,12925.39,-17.61,33.3099999999995,Low
Dec 2082,Rio_Chama,MPIM,No Change,Low,624.61,2.01,4.58,5.31,4.74,10.41,0.12,0.02,53.61,0,-3.27,0,568.98,10.22,1.34,0,580.54,631.57,12973.22,-6.54999999999995,47.8299999999999,Low
Jan 2083,Rio_Chama,MPIM,No Change,Low,242.42,6.06,3.63,10.91,4.11,3.9,0.12,0.02,20.81,0,-4.56,0,215.56,3.13,1.08,0,219.77,624.68,13023.45,-6.8900000000001,50.2300000000014,Low
Feb 2083,Rio_Chama,MPIM,No Change,Low,322.83,8.01,3.21,11.79,5.12,3.9,0.12,0.02,27.71,0,-4.56,0,287.11,2.77,1.52,0,291.4,623.92,13039.59,-0.759999999999991,16.1399999999994,Low
Mar 2083,Rio_Chama,MPIM,No Change,Low,124.17,21.57,18.15,16.7,12,0.05,0.12,0.02,10.66,0,-4.59,0,91.95,15.65,2.88,0,110.48,623.72,13062.64,-0.199999999999932,23.0499999999993,Low
Apr 2083,Rio_Chama,MPIM,No Change,Low,138.57,105.93,51.82,103.1,14.63,0.05,0.12,0.02,11.89,0,-4.64,0,20.75,44.7,4.53,0,69.99,632.9,13068.6,9.17999999999995,5.96000000000095,Low
May 2083,Rio_Chama,MPIM,No Change,Low,111.59,160.04,56.52,136.17,38.16,1.62,0.16,0.02,9.58,0,-4.91,0,-58.03,48.76,6.98,9.52,7.23,643.06,13075.75,10.16,7.14999999999964,Low
Jun 2083,Rio_Chama,MPIM,No Change,Low,315.84,86.42,31.65,55.33,42.23,1.62,0.16,0.02,27.11,0,-5.16,0,202.31,27.3,8.63,12.16,250.4,672.76,13070.77,29.7,-4.97999999999956,Low
Jul 2083,Rio_Chama,MPIM,No Change,Low,106.59,5.18,2.86,3.31,10.39,2.79,0.17,0.02,9.15,0,-5.33,0,92.26,2.46,8.75,12.67,116.15,704.87,13080.42,32.11,9.64999999999964,Low
Aug 2083,Rio_Chama,MPIM,No Change,Low,319.41,1.82,0.48,3.36,4,18.59,0.16,0.02,27.42,0,-2.22,0,290.17,15.75,7.58,11.32,324.82,703.87,13071.42,-1,-9,Low
Sep 2083,Rio_Chama,MPIM,No Change,Low,212.41,1.2,0,5.28,2.34,20.7,0.15,0.02,18.23,0,-2.03,0,192.98,16.3,6.05,9.01,224.33,681.84,13085.16,-22.03,13.7399999999998,Low
Oct 2083,Rio_Chama,MPIM,No Change,Low,653.31,0.97,0,5.56,1.7,15.5,0.12,0.02,56.08,0,-2.88,0,596.26,12.1,3.48,1.48,613.33,657.57,13092.23,-24.27,7.06999999999971,Low
Nov 2083,Rio_Chama,MPIM,No Change,Low,498.12,1,0.36,3.72,1.65,9.78,0.12,0.02,42.76,0,-3.52,0,454.36,9.3,1.6,0,465.26,640.39,13143.83,-17.1800000000001,51.6000000000004,Low
Dec 2083,Rio_Chama,MPIM,No Change,Low,59.34,0.8,0.59,1.66,0.81,10.51,0.12,0.02,5.09,0,-2.93,0,53.45,12.37,1.15,0,66.97,630.76,13182.96,-9.63,39.1299999999992,Low
Jan 2084,Rio_Chama,MPIM,No Change,Low,714.61,4.43,1.73,11.77,3.08,4.81,0.12,0.02,61.34,0,-5.36,0,648.83,1.49,1.26,0,651.58,620.02,13185.01,-10.74,2.05000000000109,Low
Feb 2084,Rio_Chama,MPIM,No Change,Low,222.87,2.18,2.56,10.66,2.43,5.18,0.12,0.02,19.13,0,-5.38,0,201.56,2.21,2.13,0,205.9,617.13,13240.88,-2.88999999999999,55.869999999999,Low
Mar 2084,Rio_Chama,MPIM,No Change,Low,478.29,23.7,17.97,14.63,16.98,0.05,0.12,0.02,41.05,0,-5.4,0,413.54,15.5,2.65,0,431.69,612.36,13254.52,-4.76999999999998,13.6400000000012,Low
Apr 2084,Rio_Chama,MPIM,No Change,Low,148.63,72.09,41.65,62.57,20.78,0.05,0.12,0.02,12.76,0,-5.5,0,63.79,35.93,4.53,0,104.25,626.75,13290.06,14.39,35.5399999999991,Low
May 2084,Rio_Chama,MPIM,No Change,Low,416.73,165.38,56.52,142.87,36.94,0.98,0.14,0.02,35.77,0,-5.68,0,215.58,48.76,6.38,9.21,279.93,643.06,13297.21,16.3099999999999,7.14999999999964,Low
Jun 2084,Rio_Chama,MPIM,No Change,Low,143.82,86.8,36.35,63.35,36.46,1.93,0.16,0.02,12.35,0,-6.09,0,44.68,31.36,8.66,11.91,96.61,672.76,13317.96,29.7,20.75,Low
Jul 2084,Rio_Chama,MPIM,No Change,Low,373.07,8.05,3.99,7.51,9.69,2.26,0.16,0.02,32.02,0,-6.34,0,333,3.44,8.12,12.28,356.84,698.78,13312.17,26.02,-5.78999999999905,Low
Aug 2084,Rio_Chama,MPIM,No Change,Low,335.05,0.26,1.49,3.23,7.57,15.59,0.16,0.02,28.76,0,-4.4,0,306.02,10.94,7.6,11.39,335.95,698.22,13325.43,-0.559999999999945,13.2600000000002,Low
Sep 2084,Rio_Chama,MPIM,No Change,Low,234.03,0.19,0,2.15,2.82,18.31,0.15,0.02,20.09,0,-3,0,213.75,16.52,5.77,8.6,244.65,682.75,13338.25,-15.47,12.8199999999997,Low
