Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2072,Jemez_y_Sangre,MPIM,No Change,No Change,79.38,36.16,141.73,195.06,16.36,10.76,3.74,0.16,2.5,0,-23.01,0,40.71,0.24,9.19,3.55,53.7,5.96,-12966.94,3.09,-25.1000000000004,Low
Jun 2072,Jemez_y_Sangre,MPIM,No Change,No Change,104.46,71.06,63.78,151.5,19.35,12.89,3.81,0.18,3.29,0,-23.26,0,30.1,0.16,10.41,4.21,44.88,5.96,-12994.58,0,-27.6399999999994,Low
Jul 2072,Jemez_y_Sangre,MPIM,No Change,No Change,501.76,135.81,61.01,216.28,11.57,7.63,3.55,0.08,15.83,0,-23.66,0,350.12,0.27,7.09,3.99,361.48,5.65,-13022.4,-0.31,-27.8199999999997,Low
Aug 2072,Jemez_y_Sangre,MPIM,No Change,No Change,262.9,102.94,28.41,151.71,11.84,7.98,3.63,0.12,8.29,0,-24.37,0,151.66,0.16,7.37,3.5,162.68,5.96,-13037.7,0.31,-15.3000000000011,Low
Sep 2072,Jemez_y_Sangre,MPIM,No Change,No Change,236.1,27.77,19.75,68.43,12.34,8.57,3.6,0.09,7.45,0,-24.78,0,200.88,0.1,7.54,2.75,211.26,5.96,-13060.79,0,-23.0900000000001,Low
Oct 2072,Jemez_y_Sangre,MPIM,No Change,No Change,95.5,13.47,17.14,56.35,1.14,2.12,3.4,0.06,3.01,0,-24.83,0,79.01,0.06,3.1,0.29,82.47,5.7,-13084.37,-0.26,-23.5799999999999,Low
Nov 2072,Jemez_y_Sangre,MPIM,No Change,No Change,59.81,7.59,19.89,53.64,1.07,2.28,3.32,0.01,1.89,0,-24.98,0,50.33,0.04,3.01,0,53.37,4.96,-13109.81,-0.74,-25.4399999999987,Low
Dec 2072,Jemez_y_Sangre,MPIM,No Change,No Change,139.81,22.15,30.1,78.56,1.06,2.33,3.33,0.01,4.41,0,-25.08,0,113.26,0.04,3,0,116.29,4.05,-13136.21,-0.91,-26.3999999999996,Low
Jan 2073,Jemez_y_Sangre,MPIM,No Change,No Change,163.5,29.97,43.51,98.5,1.32,1.39,3.33,0.01,5.16,0,-25.01,0,128.37,0.06,3.01,0,131.44,3.09,-13160.19,-0.96,-23.9800000000014,Low
Feb 2073,Jemez_y_Sangre,MPIM,No Change,No Change,94.26,5.28,36.8,66.87,1.5,1.39,3.34,0.01,2.97,0,-24.97,0,86,0.07,3.02,0,89.1,3.33,-13183.36,0.24,-23.1700000000001,Low
Mar 2073,Jemez_y_Sangre,MPIM,No Change,No Change,174.29,54.88,59.62,138.85,1.86,1.39,3.34,0.01,5.5,0,-24.94,0,113.91,0.13,3.03,0,117.07,3.74,-13208.68,0.41,-25.3199999999997,Low
Apr 2073,Jemez_y_Sangre,MPIM,No Change,No Change,98.05,52.67,67.35,144.48,1.96,1.39,3.34,0.01,3.09,0,-25.16,0,42.28,0.14,3.05,0.01,45.48,4.49,-13231.45,0.75,-22.7700000000004,Low
May 2073,Jemez_y_Sangre,MPIM,No Change,No Change,307.12,23.54,216.88,262.88,7.18,4.72,3.54,0.09,9.69,0,-25.3,0,273.89,0.37,5.29,2.23,281.79,5.34,-13256.85,0.85,-25.3999999999996,Low
Jun 2073,Jemez_y_Sangre,MPIM,No Change,No Change,57.81,0.94,94.14,90.92,20.38,13.72,3.88,0.18,1.82,0,-2.73,0,55.05,0.23,10.87,4.08,70.23,5.96,-13278.15,0.62,-21.2999999999993,Low
Jul 2073,Jemez_y_Sangre,MPIM,No Change,No Change,334.82,32.52,45.24,97.89,15.42,10.88,3.69,0.11,10.56,0,-24.87,0,291.74,0.2,8.82,3.98,304.74,5.46,-13286.84,-0.5,-8.69000000000051,Low
Aug 2073,Jemez_y_Sangre,MPIM,No Change,No Change,310.78,51.19,38.02,110.69,12.71,9.63,3.66,0.11,9.8,0,-24.78,0,249.79,0.21,7.75,3.64,261.39,4.77,-13308.71,-0.69,-21.869999999999,Low
Sep 2073,Jemez_y_Sangre,MPIM,No Change,No Change,232.83,28.82,20.65,71.11,11.93,8.89,3.64,0.1,7.34,0,-24.79,0,196.66,0.1,7.42,2.83,207.02,3.65,-13330.87,-1.12,-22.1600000000017,Low
Oct 2073,Jemez_y_Sangre,MPIM,No Change,No Change,26.77,0.37,21.87,46.76,4.66,4.4,3.56,0.1,0.84,0,-24.86,0,25.56,0.08,4.56,0.9,31.1,2.82,-13354.69,-0.83,-23.8199999999997,Low
Nov 2073,Jemez_y_Sangre,MPIM,No Change,No Change,106.33,19.45,29.99,74.9,1.54,2.48,3.37,0.01,3.35,0,-24.56,0,83.52,0.05,3.04,0,86.61,1.97,-13383.06,-0.85,-28.369999999999,Low
Dec 2073,Jemez_y_Sangre,MPIM,No Change,No Change,161.44,33.11,33.53,91.41,1.21,1.57,3.37,0.01,5.09,0,-24.44,0,123.23,0.04,3.04,0,126.31,1.33,-13407.62,-0.64,-24.5600000000013,Low
Jan 2074,Jemez_y_Sangre,MPIM,No Change,No Change,72.67,0.15,32.47,52.96,1.18,1.41,3.37,0.01,2.29,0,-20.17,0,70.23,0.05,3.04,0,73.31,1.29,-13430.32,-0.04,-22.6999999999989,Low
Feb 2074,Jemez_y_Sangre,MPIM,No Change,No Change,184.42,26.24,51.79,102.57,1.3,1.41,3.38,0.01,5.82,0,-24.54,0,152.37,0.09,3.05,0,155.51,1.39,-13451.56,0.0999999999999999,-21.2399999999998,Low
Mar 2074,Jemez_y_Sangre,MPIM,No Change,No Change,64.39,19.22,53.34,97.2,1.31,1.41,3.38,0.01,2.03,0,-24.66,0,43.14,0.11,3.07,0,46.32,1.59,-13473.64,0.2,-22.0799999999999,Low
Apr 2074,Jemez_y_Sangre,MPIM,No Change,No Change,73.54,8.21,82.93,115.43,1.41,1.42,3.4,0.02,2.32,0,-24.46,0,63.01,0.17,3.08,0.08,66.34,1.8,-13499.63,0.21,-25.9899999999998,Low
May 2074,Jemez_y_Sangre,MPIM,No Change,No Change,47.17,0.81,166.59,157.82,9.09,5.96,3.72,0.16,1.49,0,6.16,0,44.87,0.29,6.15,1.91,53.21,2.09,-13525.23,0.29,-25.6000000000004,Low
Jun 2074,Jemez_y_Sangre,MPIM,No Change,No Change,19.77,0.63,77.9,68.56,22.3,15.06,3.97,0.2,0.62,0,2.54,0,18.52,0.19,11.67,4.22,34.61,2.65,-13523.06,0.56,2.17000000000007,Low
Jul 2074,Jemez_y_Sangre,MPIM,No Change,No Change,247.35,11.87,43.17,74.14,17.23,12.22,3.81,0.14,7.8,0,-24.3,0,227.68,0.19,9.6,4.21,241.67,1.99,-13527.9,-0.66,-4.84000000000015,Low
Aug 2074,Jemez_y_Sangre,MPIM,No Change,No Change,243.8,25.33,28.6,72.99,15.41,10.45,3.78,0.13,7.69,0,-24.17,0,210.77,0.16,8.86,3.78,223.58,1.08,-13552.28,-0.91,-24.380000000001,Low
Sep 2074,Jemez_y_Sangre,MPIM,No Change,No Change,180.71,21.12,21.31,62.23,12.58,8.29,3.72,0.11,5.7,0,-24.2,0,153.88,0.1,7.56,2.85,164.39,0.83,-13576.19,-0.25,-23.9099999999999,Low
Oct 2074,Jemez_y_Sangre,MPIM,No Change,No Change,78.04,10.35,13.69,48.34,1.41,1.53,3.47,0.05,2.46,0,-24.23,0,65.23,0.05,3.19,0.24,68.71,1.17,-13601.13,0.34,-24.9399999999987,Low
Nov 2074,Jemez_y_Sangre,MPIM,No Change,No Change,115.71,15.91,20.9,61.18,1.19,1.42,3.41,0.01,3.65,0,-24.17,0,96.14,0.04,3.07,0,99.25,1.27,-13626.56,0.1,-25.4300000000003,Low
Dec 2074,Jemez_y_Sangre,MPIM,No Change,No Change,87.37,7.6,23.97,56.06,1.17,1.43,3.41,0.01,2.76,0,-24.27,0,77.02,0.03,3.07,0,80.12,1.36,-13650.47,0.0900000000000001,-23.9099999999999,Low
Jan 2075,Jemez_y_Sangre,MPIM,No Change,No Change,91.83,3,31.29,58.74,1.18,1.43,3.42,0.01,2.9,0,-24.24,0,85.93,0.04,3.08,0,89.05,1.44,-13675.39,0.0799999999999998,-24.9200000000001,Low
Feb 2075,Jemez_y_Sangre,MPIM,No Change,No Change,10.8,0.08,28.49,39.18,1.17,1.43,3.42,0.01,0.34,0,-10.41,0,10.38,0.05,3.1,0,13.53,1.52,-13700.13,0.0800000000000001,-24.7399999999998,Low
Mar 2075,Jemez_y_Sangre,MPIM,No Change,No Change,113.91,12.45,41.57,78.17,1.11,1.43,3.42,0.01,3.59,0,-23.91,0,97.87,0.09,3.09,0,101.05,1.57,-13713.61,0.05,-13.4800000000014,Low
Apr 2075,Jemez_y_Sangre,MPIM,No Change,No Change,74.73,0.21,50.48,62.55,1.63,1.77,3.49,0.05,2.36,0,-11.81,0,72.16,0.1,3.27,0.31,75.85,1.57,-13737.33,0,-23.7199999999993,Low
May 2075,Jemez_y_Sangre,MPIM,No Change,No Change,38.51,0.85,53.96,44.82,20.15,12.78,3.93,0.17,1.21,0,2.52,0,36.45,0.09,10.5,3.71,50.75,1.6,-13750.54,0.03,-13.2100000000009,Low
Jun 2075,Jemez_y_Sangre,MPIM,No Change,No Change,35.25,0.71,41.63,32.36,21.8,14.77,4,0.19,1.11,0,2.85,0,33.43,0.1,11.49,4.18,49.2,2.22,-13754.27,0.62,-3.72999999999956,Low
Jul 2075,Jemez_y_Sangre,MPIM,No Change,No Change,194.76,0.71,35.21,48.5,19.39,13.63,3.91,0.16,6.14,0,-18.5,0,187.9,0.15,10.49,4.3,202.86,1.57,-13758.3,-0.65,-4.02999999999884,Low
Aug 2075,Jemez_y_Sangre,MPIM,No Change,No Change,106.51,0.95,16.7,17.11,20.53,13.81,3.95,0.17,3.36,0,-6.27,0,102.2,0.09,10.94,3.84,117.07,0.59,-13778.72,-0.98,-20.4200000000001,Low
Sep 2075,Jemez_y_Sangre,MPIM,No Change,No Change,54.63,0.44,3.86,4.09,6.91,5.16,3.91,0.16,1.72,0,-1.55,0,52.46,0.02,5.65,3.12,61.25,0.16,-13789.25,-0.43,-10.5300000000007,Low
Oct 2075,Jemez_y_Sangre,MPIM,No Change,No Change,107.87,0.11,11.88,34.62,2.22,2.11,3.56,0.07,3.4,0,-22.79,0,104.36,0.04,3.61,0.59,108.6,0,-13795.95,-0.16,-6.70000000000073,Low
Nov 2075,Jemez_y_Sangre,MPIM,No Change,No Change,128.06,1.31,18.87,43.65,1.18,1.45,3.45,0.01,4.04,0,-23.24,0,122.71,0.03,3.1,0,125.85,0,-13819.42,0,-23.4699999999993,Low
Dec 2075,Jemez_y_Sangre,MPIM,No Change,No Change,132.17,10.7,20.93,55.19,1.13,1.45,3.46,0.01,4.17,0,-23.28,0,117.3,0.02,3.11,0,120.43,0.07,-13842.07,0.07,-22.6499999999996,Low
Jan 2076,Jemez_y_Sangre,MPIM,No Change,No Change,24.92,0.08,18.62,30.19,1.18,1.45,3.46,0.01,0.79,0,-11.25,0,24.05,0.03,3.11,0,27.19,0.09,-13864.62,0.02,-22.5500000000011,Low
Feb 2076,Jemez_y_Sangre,MPIM,No Change,No Change,13.3,0.13,19.99,30.42,1.24,1.45,3.46,0.01,0.42,0,-10.12,0,12.74,0.04,3.13,0,15.91,0.15,-13878.53,0.06,-13.9099999999999,Low
Mar 2076,Jemez_y_Sangre,MPIM,No Change,No Change,41.38,4.61,31.67,59.6,1.21,1.45,3.47,0.01,1.31,0,-23.15,0,35.46,0.07,3.12,0,38.66,0.26,-13891.68,0.11,-13.1499999999996,Low
Apr 2076,Jemez_y_Sangre,MPIM,No Change,No Change,40.56,12.36,51.14,86.01,2.78,2.42,3.59,0.07,1.28,0,-22.96,0,26.92,0.1,3.73,0.83,31.58,0.36,-13916.98,0.1,-25.2999999999993,Low
May 2076,Jemez_y_Sangre,MPIM,No Change,No Change,121.27,39.8,75.37,133.21,15.43,10.73,3.88,0.14,3.83,0,-22.87,0,77.65,0.13,8.94,3.61,90.33,0.51,-13943.01,0.15,-26.0300000000007,Low
Jun 2076,Jemez_y_Sangre,MPIM,No Change,No Change,84.87,0.6,38.27,41.84,22.08,14.38,4.05,0.19,2.68,0,-10.78,0,81.6,0.09,11.56,4.6,97.85,0,-13969.4,-0.51,-26.3899999999994,Low
Jul 2076,Jemez_y_Sangre,MPIM,No Change,No Change,381.22,30.61,31.82,81.05,13.42,9.04,3.8,0.11,12.02,0,-23.13,0,338.59,0.14,8.07,4.26,351.05,0,-13985.96,0,-16.5599999999995,Low
Aug 2076,Jemez_y_Sangre,MPIM,No Change,No Change,199.13,0.54,10.57,24.98,17.29,11.44,3.9,0.14,6.28,0,-19.78,0,192.31,0.06,9.62,3.61,205.6,0,-14005.01,0,-19.0500000000011,Low
Sep 2076,Jemez_y_Sangre,MPIM,No Change,No Change,236.14,19.4,15.86,55.27,9.96,6.9,3.76,0.11,7.45,0,-23.14,0,209.29,0.08,6.71,2.88,218.95,0,-14025.88,0,-20.869999999999,Low
Oct 2076,Jemez_y_Sangre,MPIM,No Change,No Change,117.68,7.75,11.44,42.12,2.12,1.9,3.6,0.07,3.71,0,-23.18,0,106.21,0.04,3.51,0.58,110.35,0,-14048.11,0,-22.2300000000014,Low
Nov 2076,Jemez_y_Sangre,MPIM,No Change,No Change,50.06,0.49,11.74,30.11,1.57,1.47,3.5,0.01,1.58,0,-18,0,47.99,0.02,3.15,0,51.16,0.24,-14071.69,0.24,-23.5799999999999,Low
Dec 2076,Jemez_y_Sangre,MPIM,No Change,No Change,45.88,0.18,13.78,31.51,1.27,1.47,3.5,0.01,1.45,0,-17.37,0,44.25,0.02,3.15,0,47.42,0.68,-14091.6,0.44,-19.9099999999999,Low
Jan 2077,Jemez_y_Sangre,MPIM,No Change,No Change,105.86,4.75,24.69,52.09,1.38,1.47,3.51,0.01,3.34,0,-22.59,0,97.77,0.04,3.16,0,100.96,0.82,-14111.01,0.14,-19.4099999999999,Low
Feb 2077,Jemez_y_Sangre,MPIM,No Change,No Change,84.78,13.61,25.54,61.57,1.59,1.47,3.51,0.01,2.67,0,-22.59,0,68.5,0.05,3.18,0,71.72,1.06,-14133.75,0.24,-22.7399999999998,Low
Mar 2077,Jemez_y_Sangre,MPIM,No Change,No Change,234.76,32.36,44.73,99.39,1.72,1.47,3.51,0.01,7.4,0,-22.66,0,195,0.1,3.17,0.01,198.28,1.5,-14157.16,0.44,-23.4099999999999,Low
Apr 2077,Jemez_y_Sangre,MPIM,No Change,No Change,4.71,21.31,60.09,100.71,8.29,5.29,3.86,0.17,0.15,0,-22.42,0,-16.75,0.12,5.88,1.79,-8.96,2.08,-14175.93,0.58,-18.7700000000004,Low
May 2077,Jemez_y_Sangre,MPIM,No Change,No Change,125.31,20.19,65.73,102.31,17.98,12.2,3.97,0.15,3.95,0,-22.28,0,101.17,0.11,10,3.87,115.15,2.89,-14203.68,0.81,-27.75,Low
Jun 2077,Jemez_y_Sangre,MPIM,No Change,No Change,77.12,1.29,26,33.73,21.49,14.27,4.08,0.19,2.43,0,-13.72,0,73.4,0.06,11.43,4.47,89.36,2.48,-14229.69,-0.41,-26.0100000000002,Low
Jul 2077,Jemez_y_Sangre,MPIM,No Change,No Change,97.72,1.15,12.66,18.42,21.88,14.33,4.1,0.2,3.08,0,-12.21,0,93.49,0.06,11.6,4.58,109.72,2.15,-14249.34,-0.33,-19.6499999999996,Low
Aug 2077,Jemez_y_Sangre,MPIM,No Change,No Change,234.31,3.9,16.97,37.12,17.46,11.81,3.94,0.13,7.39,0,-21.99,0,223.02,0.09,9.74,3.76,236.62,2.01,-14266.96,-0.14,-17.619999999999,Low
Sep 2077,Jemez_y_Sangre,MPIM,No Change,No Change,506.54,52.09,39.84,111.91,5.92,4.24,3.63,0.04,15.98,0,-21.86,0,438.47,0.19,4.97,2.65,446.29,1.72,-14289.13,-0.29,-22.1700000000001,Low
Oct 2077,Jemez_y_Sangre,MPIM,No Change,No Change,701.22,108.38,60.27,190.81,1.16,1.49,3.54,0.01,22.12,0,-22.05,0,570.72,0.22,3.2,0.23,574.37,2.02,-14301.26,0.3,-12.130000000001,Low
Nov 2077,Jemez_y_Sangre,MPIM,No Change,No Change,124.98,17.38,28.09,68.32,1.15,1.49,3.54,0.01,3.94,0,-22.57,0,103.66,0.05,3.2,0,106.9,2.02,-14304.94,0,-3.68000000000029,Low
Dec 2077,Jemez_y_Sangre,MPIM,No Change,No Change,75.94,20.24,32.49,75.49,1.15,1.49,3.55,0.01,2.4,0,-22.46,0,53.3,0.04,3.2,0,56.54,2.02,-14327.1,0,-22.1599999999999,Low
Jan 2078,Jemez_y_Sangre,MPIM,No Change,No Change,105.79,13.21,39.99,75.72,1.36,1.49,3.55,0.01,3.34,0,-22.45,0,89.24,0.06,3.2,0,92.5,2.02,-14350.69,0,-23.5900000000001,Low
Feb 2078,Jemez_y_Sangre,MPIM,No Change,No Change,128.19,21.81,50.14,94.49,1.34,1.49,3.56,0.01,4.04,0,-22.47,0,102.34,0.09,3.21,0,105.64,2.23,-14373.35,0.21,-22.6599999999999,Low
Mar 2078,Jemez_y_Sangre,MPIM,No Change,No Change,114.21,31.17,62.56,116.1,1.52,1.5,3.56,0.01,3.6,0,-22.52,0,79.43,0.13,3.23,0,82.79,2.4,-14395.31,0.17,-21.9599999999991,Low
Apr 2078,Jemez_y_Sangre,MPIM,No Change,No Change,71.67,34.14,62.79,118.98,1.86,1.5,3.57,0.02,2.26,0,-22.55,0,35.27,0.13,3.25,0.02,38.67,2.75,-14417.78,0.35,-22.4700000000012,Low
May 2078,Jemez_y_Sangre,MPIM,No Change,No Change,98.68,2.79,173.6,196.38,9.71,7.38,3.9,0.15,3.11,0,-22.61,0,92.78,0.3,6.79,2.4,102.27,3.41,-14441.63,0.66,-23.8499999999985,Low
Jun 2078,Jemez_y_Sangre,MPIM,No Change,No Change,78.33,1.13,126.32,140.72,19.26,13.08,4.07,0.17,2.47,0,-19.75,0,74.72,0.31,10.57,3.86,89.46,2.7,-14467.28,-0.71,-25.6500000000015,Low
Jul 2078,Jemez_y_Sangre,MPIM,No Change,No Change,140.03,1.37,46.58,64.06,19.58,13.23,4.07,0.17,4.42,0,-22.66,0,134.25,0.2,10.7,4.17,149.31,2.2,-14492.32,-0.5,-25.0399999999991,Low
Aug 2078,Jemez_y_Sangre,MPIM,No Change,No Change,236.17,29.92,28.29,75.56,14.91,9.8,3.94,0.13,7.45,0,-22.62,0,198.81,0.16,8.66,3.65,211.28,1.76,-14518.63,-0.44,-26.3099999999995,Low
Sep 2078,Jemez_y_Sangre,MPIM,No Change,No Change,245.67,33.65,24.22,76.87,11.03,7.58,3.85,0.1,7.75,0,-22.57,0,204.27,0.12,7.21,2.9,214.5,2.02,-14541.27,0.26,-22.6400000000012,Low
Oct 2078,Jemez_y_Sangre,MPIM,No Change,No Change,55.63,0.19,18.76,41,2.91,2.75,3.72,0.08,1.75,0,-22.28,0,53.68,0.07,4.01,0.58,58.34,2.02,-14562.75,0,-21.4799999999996,Low
Nov 2078,Jemez_y_Sangre,MPIM,No Change,No Change,155.67,22.72,31.08,76.79,1.21,1.51,3.59,0.01,4.91,0,-22.74,0,128.05,0.06,3.24,0,131.34,1.82,-14587.5,-0.2,-24.75,Low
Dec 2078,Jemez_y_Sangre,MPIM,No Change,No Change,13.81,0.03,21,42.73,1.18,1.51,3.59,0.01,0.44,0,-21.39,0,13.34,0.02,3.24,0,16.61,1.85,-14608.91,0.03,-21.4099999999999,Low
Jan 2079,Jemez_y_Sangre,MPIM,No Change,No Change,8.72,0.1,26.12,35.86,1.26,1.51,3.6,0.01,0.28,0,-9.43,0,8.35,0.04,3.25,0,11.63,1.87,-14633.45,0.02,-24.5400000000009,Low
Feb 2079,Jemez_y_Sangre,MPIM,No Change,No Change,36.93,0.07,32.97,54.93,1.21,1.52,3.6,0.01,1.16,0,-21.66,0,35.7,0.06,3.27,0,39.02,1.96,-14646.18,0.0899999999999999,-12.7299999999996,Low
Mar 2079,Jemez_y_Sangre,MPIM,No Change,No Change,38.81,5.27,42.92,70.83,1.23,1.52,3.61,0.01,1.22,0,-22.45,0,32.31,0.09,3.26,0,35.67,1.98,-14670.26,0.02,-24.0799999999999,Low
Apr 2079,Jemez_y_Sangre,MPIM,No Change,No Change,71.52,27.2,56.72,106.21,2.06,2.08,3.7,0.06,2.26,0,-22.38,0,42.06,0.12,3.6,0.43,46.21,2.02,-14695.08,0.04,-24.8199999999997,Low
May 2079,Jemez_y_Sangre,MPIM,No Change,No Change,106.67,19.71,64.91,102.02,17.05,12.12,4.05,0.15,3.36,0,-22.44,0,83.59,0.11,9.71,3.68,97.1,2.04,-14719.28,0.02,-24.2000000000007,Low
Jun 2079,Jemez_y_Sangre,MPIM,No Change,No Change,158.27,2.38,45.44,65.03,18.33,13.02,4.09,0.16,4.99,0,-22.63,0,150.89,0.11,10.19,4.44,165.64,1.15,-14745.94,-0.89,-26.6599999999999,Low
Jul 2079,Jemez_y_Sangre,MPIM,No Change,No Change,102.76,0.27,40.36,43.88,21.52,14.26,4.18,0.19,3.24,0,-10.68,0,99.24,0.18,11.46,4.53,115.41,0.21,-14771.95,-0.94,-26.0100000000002,Low
Aug 2079,Jemez_y_Sangre,MPIM,No Change,No Change,379.47,28.89,25.03,72.59,12.4,8.46,3.9,0.09,11.97,0,-22.76,0,338.61,0.14,7.75,3.65,350.16,0,-14787.91,-0.21,-15.9599999999991,Low
Sep 2079,Jemez_y_Sangre,MPIM,No Change,No Change,132.45,0.41,6.28,20.43,14.92,10,4.01,0.13,4.18,0,-18.69,0,127.87,0.03,8.8,3.05,139.75,0,-14806.16,0,-18.25,Low
Oct 2079,Jemez_y_Sangre,MPIM,No Change,No Change,85.61,0.19,8.09,24.88,3.31,2.82,3.79,0.09,2.7,0,-17.13,0,82.71,0.03,4.19,0.76,87.7,0,-14827.6,0,-21.4400000000005,Low
Nov 2079,Jemez_y_Sangre,MPIM,No Change,No Change,12.48,0.01,9.13,16.52,1.18,1.53,3.64,0.01,0.39,0,-7.05,0,12.08,0.02,3.27,0,15.37,0,-14846.49,0,-18.8899999999994,Low
Dec 2079,Jemez_y_Sangre,MPIM,No Change,No Change,26.09,0.26,10.9,29.6,1.42,1.54,3.64,0.01,0.82,0,-18.33,0,25,0.01,3.28,0,28.29,0,-14856.76,0,-10.2700000000004,Low
Jan 2080,Jemez_y_Sangre,MPIM,No Change,No Change,75.25,0.62,23.24,46.3,1.39,1.54,3.65,0.01,2.37,0,-22.33,0,72.26,0.03,3.28,0,75.58,0.23,-14877.9,0.23,-21.1399999999994,Low
Feb 2080,Jemez_y_Sangre,MPIM,No Change,No Change,61.7,0.13,20.94,35.95,1.28,1.54,3.65,0.01,1.95,0,-14.65,0,59.63,0.04,3.3,0,62.97,0.43,-14901.48,0.2,-23.5799999999999,Low
Mar 2080,Jemez_y_Sangre,MPIM,No Change,No Change,188.74,38.51,37.12,97.79,1.37,1.54,3.65,0.01,5.95,0,-22.07,0,144.28,0.08,3.29,0,147.65,0.51,-14917.83,0.08,-16.3500000000004,Low
Apr 2080,Jemez_y_Sangre,MPIM,No Change,No Change,36.49,47.42,54.5,123.93,1.68,1.54,3.66,0.02,1.15,0,-22.26,0,-12.08,0.11,3.33,0.01,-8.63,0.68,-14937.59,0.17,-19.7600000000002,Low
May 2080,Jemez_y_Sangre,MPIM,No Change,No Change,18.91,8.05,67.24,95.12,8.89,6.52,4.02,0.17,0.6,0,-22.32,0,10.26,0.12,6.52,1.95,18.85,1.14,-14962.35,0.46,-24.7600000000002,Low
Jun 2080,Jemez_y_Sangre,MPIM,No Change,No Change,125.75,1.51,42.6,50.33,20.31,13.2,4.16,0.17,3.97,0,-13.44,0,120.27,0.1,10.91,4.14,135.42,0.84,-14989.88,-0.3,-27.5299999999988,Low
Jul 2080,Jemez_y_Sangre,MPIM,No Change,No Change,539.71,49.96,53.22,122.59,10.55,7.69,3.89,0.07,17.02,0,-22.51,0,472.73,0.23,7.06,3.95,483.97,1.05,-15007.49,0.21,-17.6100000000006,Low
Aug 2080,Jemez_y_Sangre,MPIM,No Change,No Change,272.32,15.93,22.99,57.23,14.04,9.76,4.01,0.12,8.59,0,-22.72,0,247.8,0.13,8.48,3.6,260.01,0.67,-15020.75,-0.38,-13.2600000000002,Low
Sep 2080,Jemez_y_Sangre,MPIM,No Change,No Change,237.97,19.75,18.61,57.08,10.98,7.29,3.95,0.1,7.51,0,-22.51,0,210.72,0.09,7.07,2.88,220.77,0.37,-15042.37,-0.3,-21.6200000000008,Low
Oct 2080,Jemez_y_Sangre,MPIM,No Change,No Change,60.7,0.18,17.35,36.58,2.6,2.56,3.8,0.07,1.91,0,-19.16,0,58.61,0.06,3.94,0.52,63.13,0.84,-15064.11,0.47,-21.7399999999998,Low
Nov 2080,Jemez_y_Sangre,MPIM,No Change,No Change,234.86,49.9,42.98,115.03,1.34,1.56,3.69,0.01,7.41,0,-22.02,0,177.55,0.08,3.32,0,180.95,0.67,-15085.6,-0.17,-21.4899999999998,Low
Dec 2080,Jemez_y_Sangre,MPIM,No Change,No Change,11.9,1.49,17.74,41.7,1.34,1.56,3.69,0.01,0.38,0,-22.27,0,10.03,0.02,3.32,0,13.38,0.81,-15103.88,0.14,-18.2799999999988,Low
Jan 2081,Jemez_y_Sangre,MPIM,No Change,No Change,118.66,28.69,37.64,88.73,1.32,1.56,3.69,0.01,3.74,0,-22.21,0,86.23,0.05,3.33,0,89.61,0.94,-15129.45,0.13,-25.5700000000015,Low
Feb 2081,Jemez_y_Sangre,MPIM,No Change,No Change,134.98,17.56,42.91,82.95,1.4,1.56,3.7,0.01,4.26,0,-22.4,0,113.16,0.08,3.35,0,116.58,1.05,-15151.6,0.11,-22.1499999999996,Low
Mar 2081,Jemez_y_Sangre,MPIM,No Change,No Change,321.43,52.37,63.78,138.39,1.48,1.56,3.7,0.01,10.14,0,-22.3,0,258.92,0.14,3.36,0,262.41,1.23,-15173.43,0.18,-21.8299999999999,Low
Apr 2081,Jemez_y_Sangre,MPIM,No Change,No Change,6.61,12.62,63.07,98.11,1.48,1.57,3.73,0.03,0.21,0,-22.46,0,-6.21,0.13,3.41,0.1,-2.58,1.48,-15189.28,0.25,-15.8500000000004,Low
May 2081,Jemez_y_Sangre,MPIM,No Change,No Change,63.89,1.08,328,331.92,7.05,4.98,4.02,0.15,2.02,0,-5.47,0,60.8,0.56,5.74,1.75,68.84,1.68,-15215.34,0.2,-26.0599999999995,Low
Jun 2081,Jemez_y_Sangre,MPIM,No Change,No Change,45.13,6.48,272.44,294.16,20.93,14.25,4.27,0.19,1.42,0,-22.58,0,37.23,0.66,11.32,4.1,53.32,1.88,-15224.4,0.2,-9.05999999999949,Low
Jul 2081,Jemez_y_Sangre,MPIM,No Change,No Change,292.49,29.23,86.83,133.03,15.85,10.5,4.1,0.13,9.23,0,-22.7,0,254.03,0.38,9.18,4.14,267.74,1.32,-15253.73,-0.56,-29.3299999999999,Low
Aug 2081,Jemez_y_Sangre,MPIM,No Change,No Change,315.96,39.73,57.91,115.45,14.4,9.67,4.05,0.11,9.97,0,-22.85,0,266.27,0.32,8.63,3.74,278.95,1.45,-15275.32,0.13,-21.5900000000001,Low
Sep 2081,Jemez_y_Sangre,MPIM,No Change,No Change,97.87,12.27,23.37,54.13,14.85,10.39,4.12,0.14,3.09,0,-23.04,0,82.51,0.11,8.87,2.91,94.4,1.49,-15295.88,0.04,-20.5599999999995,Low
