Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2080,Northwest,MPIM,No Change,Low,170.37,0.16,0,0.78,0.04,0.22,2.43,0.05,0.25,0,-0.44,0,169.96,0,2.21,0,172.17,0,-2423.15,0,-2.57000000000016,No Change
Mar 2080,Northwest,MPIM,No Change,Low,834.52,2.67,0,3.28,0.04,0.22,2.43,0.05,1.23,0,-0.44,0,830.61,0.01,2.21,0,832.83,0,-2425.73,0,-2.57999999999993,No Change
Apr 2080,Northwest,MPIM,No Change,Low,134.47,0.2,0,0.81,0.04,0.22,2.43,0.05,0.2,0,-0.45,0,134.08,0,2.21,0,136.29,0,-2427.32,0,-1.59000000000015,No Change
May 2080,Northwest,MPIM,No Change,Low,33.83,0,0,0.35,0.11,0.29,2.58,0.06,0.05,0,-0.17,0,33.77,0,2.34,0.65,36.76,0,-2429.95,0,-2.62999999999965,No Change
Jun 2080,Northwest,MPIM,No Change,Low,208.54,0.24,0,0.86,0.17,0.34,2.66,0.08,0.31,0,-0.45,0,208,0,2.41,1.03,211.44,0,-2433.24,0,-3.28999999999996,No Change
Jul 2080,Northwest,MPIM,No Change,Low,1309.29,3.89,0,4.5,0.12,0.29,2.58,0.06,1.94,0,-0.45,0,1303.47,0.01,2.34,0.97,1306.79,0,-2436.99,0,-3.75,No Change
Aug 2080,Northwest,MPIM,No Change,Low,994.8,2.7,0,3.31,0.13,0.3,2.58,0.07,1.47,0,-0.45,0,990.63,0.01,2.35,0.88,993.87,0,-2438.99,0,-2,No Change
Sep 2080,Northwest,MPIM,No Change,Low,1055.93,3.04,0,3.66,0.1,0.28,2.55,0.06,1.56,0,-0.45,0,1051.33,0.01,2.31,0.73,1054.38,0,-2441.37,0,-2.38000000000011,No Change
Oct 2080,Northwest,MPIM,No Change,Low,373.75,0.82,0,1.45,0.07,0.24,2.48,0.05,0.55,0,-0.45,0,372.38,0,2.26,0.22,374.85,0,-2443.47,0,-2.09999999999991,No Change
Nov 2080,Northwest,MPIM,No Change,Low,358.23,0.92,0,1.53,0.04,0.22,2.44,0.05,0.53,0,-0.44,0,356.78,0,2.22,0,359,0,-2446.02,0,-2.55000000000018,No Change
Dec 2080,Northwest,MPIM,No Change,Low,98.46,0.02,0,0.64,0.04,0.22,2.44,0.05,0.15,0,-0.45,0,98.3,0,2.22,0,100.52,0,-2448.33,0,-2.30999999999995,No Change
Jan 2081,Northwest,MPIM,No Change,Low,541.54,1.56,0,2.18,0.04,0.22,2.44,0.05,0.8,0,-0.45,0,539.18,0,2.22,0,541.4,0,-2451.02,0,-2.69000000000005,No Change
Feb 2081,Northwest,MPIM,No Change,Low,551.12,1.53,0,2.15,0.04,0.22,2.44,0.05,0.82,0,-0.45,0,548.78,0,2.22,0,551.01,0,-2453.06,0,-2.03999999999996,No Change
Mar 2081,Northwest,MPIM,No Change,Low,712.56,2.21,0,2.83,0.04,0.22,2.44,0.05,1.05,0,-0.45,0,709.3,0.01,2.22,0,711.53,0,-2455.09,0,-2.0300000000002,No Change
Apr 2081,Northwest,MPIM,No Change,Low,17.7,0,0,0.32,0.05,0.22,2.45,0.05,0.03,0,-0.14,0,17.67,0,2.23,0.04,19.94,0,-2456.89,0,-1.79999999999973,No Change
May 2081,Northwest,MPIM,No Change,Low,154.07,0.14,0,0.76,0.15,0.32,2.63,0.07,0.23,0,-0.45,0,153.7,0,2.39,0.81,156.9,0,-2459.45,0,-2.55999999999995,No Change
Jun 2081,Northwest,MPIM,No Change,Low,54.42,0.01,0,0.44,0.09,0.31,2.69,0.07,0.08,0,-0.22,0,54.34,0,2.4,1.03,57.77,0,-2463.05,0,-3.60000000000036,No Change
Jul 2081,Northwest,MPIM,No Change,Low,995.19,2.76,0,3.38,0.14,0.31,2.62,0.07,1.47,0,-0.45,0,990.96,0.01,2.38,1.01,994.35,0,-2466.84,0,-3.78999999999996,No Change
Aug 2081,Northwest,MPIM,No Change,Low,523.57,1.23,0,1.85,0.15,0.33,2.64,0.07,0.77,0,-0.46,0,521.56,0.01,2.4,0.92,524.88,0,-2469.38,0,-2.53999999999996,No Change
Sep 2081,Northwest,MPIM,No Change,Low,587.7,1.54,0,2.16,0.13,0.3,2.6,0.07,0.87,0,-0.45,0,585.3,0,2.36,0.73,588.4,0,-2472.55,0,-3.17000000000007,No Change
Oct 2081,Northwest,MPIM,No Change,Low,3790.65,11.93,0,12.54,0.04,0.22,2.45,0.05,5.61,0,-0.45,0,3773.11,0.02,2.23,0.34,3775.7,0,-2475.41,0,-2.85999999999967,No Change
Nov 2081,Northwest,MPIM,No Change,Low,258.83,0.5,0,1.15,0.04,0.22,2.45,0.05,0.38,0,-0.47,0,257.96,0,2.23,0,260.19,0,-2473,0,2.40999999999985,No Change
Dec 2081,Northwest,MPIM,No Change,Low,558.4,1.45,0,2.09,0.04,0.22,2.45,0.05,0.83,0,-0.47,0,556.13,0,2.23,0,558.36,0,-2475.5,0,-2.5,No Change
Jan 2082,Northwest,MPIM,No Change,Low,629.31,1.75,0,2.4,0.04,0.22,2.45,0.05,0.93,0,-0.47,0,626.63,0,2.23,0,628.86,0,-2477.54,0,-2.03999999999996,No Change
Feb 2082,Northwest,MPIM,No Change,Low,21.27,0,0,0.32,0.04,0.22,2.46,0.05,0.03,0,-0.14,0,21.24,0,2.23,0,23.47,0,-2479.49,0,-1.94999999999982,No Change
Mar 2082,Northwest,MPIM,No Change,Low,21.33,0,0,0.31,0.04,0.22,2.46,0.05,0.03,0,-0.13,0,21.29,0,2.23,0,23.53,0,-2482.01,0,-2.52000000000044,No Change
Apr 2082,Northwest,MPIM,No Change,Low,114.68,0.05,0,0.7,0.05,0.23,2.47,0.05,0.17,0,-0.47,0,114.46,0,2.25,0.09,116.79,0,-2484.52,0,-2.50999999999976,No Change
May 2082,Northwest,MPIM,No Change,Low,68.67,0.01,0,0.49,0.16,0.33,2.66,0.07,0.1,0,-0.31,0,68.56,0,2.42,0.85,71.83,0,-2487.33,0,-2.80999999999995,No Change
Jun 2082,Northwest,MPIM,No Change,Low,204.34,0.29,0,0.93,0.17,0.35,2.69,0.08,0.3,0,-0.47,0,203.75,0,2.44,1.05,207.25,0,-2490.99,0,-3.65999999999985,No Change
Jul 2082,Northwest,MPIM,No Change,Low,249.53,0.35,0,1,0.18,0.36,2.71,0.08,0.37,0,-0.47,0,248.81,0,2.45,1.06,252.32,0,-2494.83,0,-3.84000000000015,No Change
Aug 2082,Northwest,MPIM,No Change,Low,885.97,2.35,0,2.99,0.13,0.31,2.62,0.07,1.31,0,-0.47,0,882.31,0.01,2.38,0.91,885.6,0,-2498.61,0,-3.7800000000002,No Change
Sep 2082,Northwest,MPIM,No Change,Low,1086.41,3.04,0,3.67,0.1,0.28,2.56,0.06,1.61,0,-0.46,0,1081.76,0.01,2.33,0.69,1084.79,0,-2501.23,0,-2.61999999999989,No Change
Oct 2082,Northwest,MPIM,No Change,Low,980.76,3.22,0,3.86,0.07,0.25,2.52,0.05,1.45,0,-0.47,0,976.09,0,2.29,0.38,978.76,0,-2503.29,0,-2.05999999999995,No Change
Nov 2082,Northwest,MPIM,No Change,Low,588.24,1.56,0,2.21,0.04,0.22,2.47,0.05,0.87,0,-0.48,0,585.81,0,2.24,0,588.06,0,-2505.15,0,-1.86000000000013,No Change
Dec 2082,Northwest,MPIM,No Change,Low,780.38,2.21,0,2.87,0.04,0.22,2.47,0.05,1.15,0,-0.48,0,777.01,0,2.24,0,779.26,0,-2507.18,0,-2.02999999999975,No Change
Jan 2083,Northwest,MPIM,No Change,Low,165.57,0.14,0,0.8,0.04,0.22,2.47,0.05,0.24,0,-0.48,0,165.19,0,2.24,0,167.43,0,-2508.92,0,-1.74000000000024,No Change
Feb 2083,Northwest,MPIM,No Change,Low,520.2,1.43,0,2.08,0.04,0.22,2.47,0.05,0.77,0,-0.48,0,518.01,0,2.25,0,520.25,0,-2511.58,0,-2.65999999999985,No Change
Mar 2083,Northwest,MPIM,No Change,Low,40.23,0.01,0,0.46,0.04,0.22,2.47,0.05,0.06,0,-0.27,0,40.16,0,2.25,0,42.41,0,-2513.72,0,-2.13999999999987,No Change
Apr 2083,Northwest,MPIM,No Change,Low,96.26,0.03,0,0.65,0.05,0.23,2.48,0.05,0.14,0,-0.45,0,96.09,0,2.26,0.07,98.42,0,-2516.36,0,-2.64000000000033,No Change
May 2083,Northwest,MPIM,No Change,Low,138.9,0.11,0,0.76,0.15,0.33,2.67,0.07,0.21,0,-0.47,0,138.59,0,2.42,0.84,141.85,0,-2519.17,0,-2.80999999999995,No Change
Jun 2083,Northwest,MPIM,No Change,Low,425.53,0.94,0,1.59,0.16,0.33,2.68,0.07,0.63,0,-0.47,0,423.96,0,2.43,1.03,427.42,0,-2522.87,0,-3.69999999999982,No Change
Jul 2083,Northwest,MPIM,No Change,Low,306.56,0.45,0,1.09,0.18,0.35,2.71,0.08,0.45,0,-0.47,0,305.66,0,2.46,1.04,309.15,0,-2526.35,0,-3.48000000000002,No Change
Aug 2083,Northwest,MPIM,No Change,Low,657.99,1.67,0,2.3,0.15,0.33,2.66,0.07,0.97,0,-0.46,0,655.35,0.01,2.42,0.93,658.7,0,-2530.03,0,-3.68000000000029,No Change
Sep 2083,Northwest,MPIM,No Change,Low,720.79,1.87,0,2.5,0.12,0.3,2.62,0.07,1.07,0,-0.46,0,717.85,0.01,2.38,0.76,721,0,-2533.05,0,-3.01999999999998,No Change
Oct 2083,Northwest,MPIM,No Change,Low,995.83,2.67,0,3.31,0.05,0.23,2.49,0.05,1.47,0,-0.46,0,991.68,0.01,2.27,0.23,994.19,0,-2535.76,0,-2.71000000000004,No Change
Nov 2083,Northwest,MPIM,No Change,Low,269.18,0.58,0,1.23,0.04,0.22,2.48,0.05,0.4,0,-0.47,0,268.2,0,2.25,0,270.46,0,-2537.43,0,-1.66999999999962,No Change
Dec 2083,Northwest,MPIM,No Change,Low,41.31,0,0,0.38,0.04,0.22,2.48,0.05,0.06,0,-0.2,0,41.25,0,2.26,0,43.5,0,-2539.93,0,-2.5,No Change
Jan 2084,Northwest,MPIM,No Change,Low,818.89,2.42,0,3.06,0.04,0.22,2.48,0.05,1.21,0,-0.46,0,815.26,0,2.26,0,817.52,0,-2542.5,0,-2.57000000000016,No Change
Feb 2084,Northwest,MPIM,No Change,Low,234.04,0.36,0,1,0.04,0.22,2.48,0.05,0.35,0,-0.47,0,233.34,0,2.26,0,235.6,0,-2544.19,0,-1.69000000000005,No Change
Mar 2084,Northwest,MPIM,No Change,Low,510.56,1.53,0,2.17,0.04,0.22,2.48,0.05,0.76,0,-0.47,0,508.27,0,2.26,0,510.54,0,-2546.75,0,-2.55999999999995,No Change
Apr 2084,Northwest,MPIM,No Change,Low,182.68,0.27,0,0.93,0.04,0.22,2.49,0.05,0.27,0,-0.47,0,182.13,0,2.26,0.03,184.43,0,-2548.9,0,-2.15000000000009,No Change
May 2084,Northwest,MPIM,No Change,Low,1421.68,4.2,0,4.84,0.09,0.27,2.57,0.06,2.1,0,-0.47,0,1415.38,0.01,2.33,0.81,1418.54,0,-2551.58,0,-2.67999999999984,No Change
Jun 2084,Northwest,MPIM,No Change,Low,223.76,0.34,0,1,0.17,0.35,2.71,0.08,0.33,0,-0.49,0,223.09,0,2.46,1.01,226.56,0,-2553.28,0,-1.70000000000027,No Change
Jul 2084,Northwest,MPIM,No Change,Low,539.98,1.23,0,1.89,0.16,0.34,2.7,0.07,0.8,0,-0.49,0,537.95,0.01,2.45,1.02,541.42,0,-2557.08,0,-3.79999999999973,No Change
Aug 2084,Northwest,MPIM,No Change,Low,572.27,1.28,0,1.94,0.15,0.33,2.68,0.07,0.85,0,-0.49,0,570.14,0.01,2.43,0.94,573.52,0,-2560.42,0,-3.34000000000015,No Change
Sep 2084,Northwest,MPIM,No Change,Low,756.58,1.82,0,2.48,0.12,0.29,2.62,0.06,1.12,0,-0.49,0,753.64,0.01,2.38,0.72,756.74,0,-2563.61,0,-3.19000000000005,No Change
Oct 2084,Northwest,MPIM,No Change,Low,94.17,0,0,0.49,0.09,0.27,2.59,0.06,0.14,0,-0.31,0,94.02,0,2.35,0.35,96.72,0,-2566.25,0,-2.63999999999987,No Change
Nov 2084,Northwest,MPIM,No Change,Low,134.23,0.06,0,0.72,0.04,0.22,2.49,0.05,0.2,0,-0.48,0,133.97,0,2.27,0,136.23,0,-2569.29,0,-3.03999999999996,No Change
Dec 2084,Northwest,MPIM,No Change,Low,540.31,1.45,0,2.11,0.04,0.22,2.49,0.05,0.8,0,-0.48,0,538.05,0,2.27,0,540.32,0,-2572.02,0,-2.73000000000002,No Change
Jan 2085,Northwest,MPIM,No Change,Low,499.82,1.43,0,2.09,0.04,0.22,2.49,0.05,0.74,0,-0.48,0,497.65,0,2.27,0,499.92,0,-2574.15,0,-2.13000000000011,No Change
Feb 2085,Northwest,MPIM,No Change,Low,41.61,0,0,0.41,0.04,0.22,2.5,0.05,0.06,0,-0.22,0,41.54,0,2.27,0,43.81,0,-2576.34,0,-2.19000000000005,No Change
Mar 2085,Northwest,MPIM,No Change,Low,419.82,1.25,0,1.91,0.04,0.22,2.5,0.05,0.62,0,-0.48,0,417.95,0,2.27,0,420.23,0,-2578.95,0,-2.60999999999967,No Change
Apr 2085,Northwest,MPIM,No Change,Low,334.52,0.84,0,1.49,0.04,0.22,2.5,0.05,0.49,0,-0.48,0,333.19,0,2.27,0,335.46,0,-2581.26,0,-2.3100000000004,No Change
May 2085,Northwest,MPIM,No Change,Low,48.94,0,0,0.41,0.13,0.31,2.66,0.07,0.07,0,-0.22,0,48.86,0,2.41,0.67,51.94,0,-2583.71,0,-2.44999999999982,No Change
Jun 2085,Northwest,MPIM,No Change,Low,247.79,0.45,0,1.11,0.17,0.35,2.73,0.08,0.37,0,-0.48,0,246.97,0,2.47,1.03,250.48,0,-2587.11,0,-3.40000000000009,No Change
Jul 2085,Northwest,MPIM,No Change,Low,826.91,2.24,0,2.89,0.15,0.33,2.69,0.07,1.22,0,-0.49,0,823.45,0.01,2.44,1,826.89,0,-2590.91,0,-3.79999999999973,No Change
Aug 2085,Northwest,MPIM,No Change,Low,1517.67,4.24,0,4.89,0.11,0.29,2.62,0.06,2.25,0,-0.49,0,1511.19,0.01,2.38,0.92,1514.51,0,-2593.79,0,-2.88000000000011,No Change
Sep 2085,Northwest,MPIM,No Change,Low,1086.56,3.15,0,3.82,0.1,0.28,2.61,0.06,1.61,0,-0.5,0,1081.8,0.01,2.37,0.7,1084.88,0,-2595.51,0,-1.72000000000025,No Change
Oct 2085,Northwest,MPIM,No Change,Low,588.48,1.29,0,1.97,0.06,0.24,2.53,0.05,0.87,0,-0.51,0,586.32,0,2.3,0.18,588.81,0,-2597.65,0,-2.13999999999987,No Change
Nov 2085,Northwest,MPIM,No Change,Low,208.49,0.33,0,1.02,0.04,0.22,2.51,0.05,0.31,0,-0.51,0,207.85,0,2.28,0,210.13,0,-2599.95,0,-2.29999999999973,No Change
Dec 2085,Northwest,MPIM,No Change,Low,487.71,1.19,0,1.88,0.04,0.22,2.51,0.05,0.72,0,-0.51,0,485.8,0,2.28,0,488.08,0,-2602.62,0,-2.67000000000007,No Change
Jan 2086,Northwest,MPIM,No Change,Low,760.39,2.17,0,2.86,0.04,0.22,2.51,0.05,1.12,0,-0.51,0,757.1,0,2.28,0,759.38,0,-2604.87,0,-2.25,No Change
Feb 2086,Northwest,MPIM,No Change,Low,561.78,1.5,0,2.2,0.04,0.22,2.51,0.05,0.83,0,-0.52,0,559.45,0,2.28,0,561.74,0,-2606.72,0,-1.84999999999991,No Change
Mar 2086,Northwest,MPIM,No Change,Low,874.26,2.72,0,3.41,0.04,0.22,2.51,0.05,1.29,0,-0.52,0,870.25,0.01,2.28,0,872.54,0,-2608.87,0,-2.15000000000009,No Change
Apr 2086,Northwest,MPIM,No Change,Low,147.36,0.18,0,0.89,0.05,0.23,2.52,0.05,0.22,0,-0.53,0,146.97,0,2.29,0.04,149.3,0,-2610.56,0,-1.69000000000005,No Change
May 2086,Northwest,MPIM,No Change,Low,222.08,0.35,0,1.06,0.15,0.33,2.7,0.07,0.33,0,-0.53,0,221.4,0,2.45,0.87,224.72,0,-2613.39,0,-2.82999999999993,No Change
Jun 2086,Northwest,MPIM,No Change,Low,331.28,0.64,0,1.35,0.16,0.34,2.73,0.07,0.49,0,-0.53,0,330.15,0,2.47,1.01,333.64,0,-2617.09,0,-3.70000000000027,No Change
Jul 2086,Northwest,MPIM,No Change,Low,1093.7,2.99,0,3.69,0.14,0.32,2.68,0.07,1.62,0,-0.53,0,1089.1,0.01,2.43,1.01,1092.55,0,-2620.8,0,-3.71000000000004,No Change
Aug 2086,Northwest,MPIM,No Change,Low,1342.13,3.75,0,4.45,0.11,0.29,2.64,0.06,1.99,0,-0.53,0,1336.4,0.01,2.4,0.9,1339.71,0,-2623.34,0,-2.53999999999996,No Change
Sep 2086,Northwest,MPIM,No Change,Low,437.43,1.02,0,1.74,0.13,0.31,2.68,0.07,0.65,0,-0.54,0,435.76,0,2.43,0.71,438.9,0,-2625.36,0,-2.01999999999998,No Change
Oct 2086,Northwest,MPIM,No Change,Low,257.97,0.32,0,1.03,0.08,0.26,2.58,0.05,0.38,0,-0.53,0,257.28,0,2.35,0.27,259.89,0,-2628.57,0,-3.21000000000004,No Change
Nov 2086,Northwest,MPIM,No Change,Low,728.96,1.93,0,2.65,0.04,0.22,2.52,0.05,1.08,0,-0.53,0,725.95,0,2.29,0,728.24,0,-2631.52,0,-2.94999999999982,No Change
Dec 2086,Northwest,MPIM,No Change,Low,32.84,0,0,0.36,0.04,0.22,2.52,0.05,0.05,0,-0.17,0,32.79,0,2.29,0,35.08,0,-2633.45,0,-1.92999999999984,No Change
Jan 2087,Northwest,MPIM,No Change,Low,211.64,0.22,0,0.94,0.04,0.22,2.52,0.05,0.31,0,-0.54,0,211.1,0,2.29,0,213.39,0,-2636.05,0,-2.60000000000036,No Change
Feb 2087,Northwest,MPIM,No Change,Low,331.89,0.58,0,1.3,0.04,0.22,2.52,0.05,0.49,0,-0.54,0,330.82,0,2.3,0,333.12,0,-2638.75,0,-2.69999999999982,No Change
Mar 2087,Northwest,MPIM,No Change,Low,647.35,1.71,0,2.42,0.04,0.22,2.52,0.05,0.96,0,-0.53,0,644.68,0.01,2.3,0,646.98,0,-2641.28,0,-2.5300000000002,No Change
Apr 2087,Northwest,MPIM,No Change,Low,294.45,0.67,0,1.39,0.05,0.23,2.54,0.05,0.44,0,-0.54,0,293.34,0,2.31,0.09,295.74,0,-2643.33,0,-2.04999999999973,No Change
May 2087,Northwest,MPIM,No Change,Low,220.31,0.28,0,1,0.15,0.33,2.72,0.07,0.33,0,-0.54,0,219.7,0,2.46,0.85,223.02,0,-2646.01,0,-2.68000000000029,No Change
Jun 2087,Northwest,MPIM,No Change,Low,32.08,0,0,0.39,0.08,0.31,2.79,0.07,0.05,0,-0.15,0,32.02,0,2.48,1.11,35.62,0,-2649.71,0,-3.69999999999982,No Change
Jul 2087,Northwest,MPIM,No Change,Low,1058.64,2.84,0,3.55,0.14,0.32,2.7,0.07,1.57,0,-0.54,0,1054.24,0.01,2.45,1.02,1057.72,0,-2653.65,0,-3.94000000000005,No Change
Aug 2087,Northwest,MPIM,No Change,Low,463.45,1.02,0,1.74,0.16,0.34,2.74,0.07,0.69,0,-0.54,0,461.74,0,2.49,0.93,465.17,0,-2656.27,0,-2.61999999999989,No Change
Sep 2087,Northwest,MPIM,No Change,Low,1005.78,2.66,0,3.38,0.11,0.29,2.65,0.06,1.49,0,-0.55,0,1001.63,0.01,2.4,0.74,1004.78,0,-2659.73,0,-3.46000000000004,No Change
Oct 2087,Northwest,MPIM,No Change,Low,1153.89,3.35,0,4.07,0.05,0.23,2.54,0.05,1.71,0,-0.54,0,1148.84,0.01,2.31,0.19,1151.34,0,-2662.12,0,-2.38999999999987,No Change
Nov 2087,Northwest,MPIM,No Change,Low,997.01,2.99,0,3.71,0.04,0.23,2.53,0.05,1.48,0,-0.54,0,992.55,0,2.31,0,994.86,0,-2663.63,0,-1.51000000000022,No Change
Dec 2087,Northwest,MPIM,No Change,Low,275.13,0.38,0,1.11,0.04,0.23,2.54,0.05,0.41,0,-0.55,0,274.34,0,2.31,0,276.65,0,-2665.19,0,-1.55999999999995,No Change
Jan 2088,Northwest,MPIM,No Change,Low,626.13,1.6,0,2.33,0.04,0.23,2.54,0.05,0.93,0,-0.55,0,623.6,0,2.31,0,625.91,0,-2667.82,0,-2.63000000000011,No Change
Feb 2088,Northwest,MPIM,No Change,Low,174.07,0.15,0,0.88,0.04,0.23,2.54,0.05,0.26,0,-0.55,0,173.67,0,2.31,0,175.98,0,-2669.93,0,-2.10999999999967,No Change
Mar 2088,Northwest,MPIM,No Change,Low,50.25,0.01,0,0.41,0.04,0.23,2.54,0.05,0.07,0,-0.22,0,50.16,0,2.31,0,52.47,0,-2672.71,0,-2.7800000000002,No Change
Apr 2088,Northwest,MPIM,No Change,Low,276.68,0.56,0,1.29,0.05,0.24,2.56,0.05,0.41,0,-0.54,0,275.71,0,2.33,0.14,278.18,0,-2675.34,0,-2.63000000000011,No Change
May 2088,Northwest,MPIM,No Change,Low,107.01,0.01,0,0.64,0.16,0.34,2.75,0.07,0.16,0,-0.46,0,106.84,0,2.49,0.87,110.21,0,-2678.12,0,-2.77999999999975,No Change
Jun 2088,Northwest,MPIM,No Change,Low,191.48,0.17,0,0.89,0.18,0.36,2.78,0.08,0.28,0,-0.54,0,191.03,0,2.52,1.1,194.66,0,-2681.96,0,-3.84000000000015,No Change
Jul 2088,Northwest,MPIM,No Change,Low,766.78,1.94,0,2.65,0.16,0.34,2.74,0.07,1.13,0,-0.54,0,763.71,0.01,2.49,1.04,767.25,0,-2686.02,0,-4.05999999999995,No Change
Aug 2088,Northwest,MPIM,No Change,Low,494.54,1.08,0,1.8,0.16,0.34,2.75,0.07,0.73,0,-0.55,0,492.73,0,2.5,0.95,496.18,0,-2689.15,0,-3.13000000000011,No Change
Sep 2088,Northwest,MPIM,No Change,Low,441.57,0.9,0,1.62,0.14,0.32,2.71,0.07,0.65,0,-0.54,0,440.02,0,2.46,0.76,443.25,0,-2692.59,0,-3.44000000000005,No Change
Oct 2088,Northwest,MPIM,No Change,Low,1201.21,3.38,0,4.09,0.06,0.24,2.57,0.05,1.78,0,-0.54,0,1196.05,0.01,2.34,0.36,1198.77,0,-2695.89,0,-3.29999999999973,No Change
Nov 2088,Northwest,MPIM,No Change,Low,89.88,0,0,0.62,0.04,0.23,2.55,0.05,0.13,0,-0.44,0,89.75,0,2.32,0,92.07,0,-2697.54,0,-1.65000000000009,No Change
Dec 2088,Northwest,MPIM,No Change,Low,670.23,1.87,0,2.6,0.04,0.23,2.55,0.05,0.99,0,-0.55,0,667.36,0,2.32,0,669.68,0,-2700.34,0,-2.80000000000018,No Change
Jan 2089,Northwest,MPIM,No Change,Low,168.25,0.07,0,0.81,0.04,0.23,2.55,0.05,0.25,0,-0.55,0,167.93,0,2.32,0,170.25,0,-2702.4,0,-2.05999999999995,No Change
Feb 2089,Northwest,MPIM,No Change,Low,376.37,0.85,0,1.59,0.04,0.23,2.55,0.05,0.56,0,-0.55,0,374.96,0,2.32,0,377.28,0,-2705.21,0,-2.80999999999995,No Change
Mar 2089,Northwest,MPIM,No Change,Low,32.1,0.01,0,0.38,0.04,0.23,2.55,0.05,0.05,0,-0.19,0,32.05,0,2.32,0,34.37,0,-2707.72,0,-2.50999999999976,No Change
Apr 2089,Northwest,MPIM,No Change,Low,58.23,0.02,0,0.46,0.06,0.24,2.58,0.05,0.09,0,-0.26,0,58.13,0,2.34,0.13,60.6,0,-2710.36,0,-2.64000000000033,No Change
May 2089,Northwest,MPIM,No Change,Low,41.67,0,0,0.38,0.12,0.33,2.77,0.07,0.06,0,-0.18,0,41.6,0,2.5,0.89,44.98,0,-2713.19,0,-2.82999999999993,No Change
Jun 2089,Northwest,MPIM,No Change,Low,118.33,0.02,0,0.64,0.16,0.35,2.81,0.08,0.18,0,-0.43,0,118.14,0,2.53,1.11,121.78,0,-2716.89,0,-3.69999999999982,No Change
Jul 2089,Northwest,MPIM,No Change,Low,1272.99,3.56,0,4.28,0.13,0.31,2.71,0.07,1.88,0,-0.55,0,1267.54,0.01,2.46,1.03,1271.05,0,-2720.98,0,-4.09000000000015,No Change
Aug 2089,Northwest,MPIM,No Change,Low,1614.81,4.6,0,5.32,0.1,0.29,2.66,0.06,2.39,0,-0.56,0,1607.83,0.02,2.42,0.9,1611.16,0,-2723.32,0,-2.34000000000015,No Change
Sep 2089,Northwest,MPIM,No Change,Low,1116.89,3.1,0,3.84,0.1,0.28,2.66,0.06,1.65,0,-0.56,0,1112.14,0.01,2.41,0.69,1115.25,0,-2724.99,0,-1.66999999999962,No Change
Oct 2089,Northwest,MPIM,No Change,Low,1204.85,3.36,0,4.11,0.05,0.23,2.57,0.05,1.78,0,-0.57,0,1199.71,0.01,2.34,0.23,1202.28,0,-2727.19,0,-2.20000000000027,No Change
Nov 2089,Northwest,MPIM,No Change,Low,73.46,0,0,0.54,0.04,0.23,2.56,0.05,0.11,0,-0.35,0,73.35,0,2.33,0,75.68,0,-2728.73,0,-1.53999999999996,No Change
Dec 2089,Northwest,MPIM,No Change,Low,226.29,0.21,0,0.97,0.04,0.23,2.56,0.05,0.33,0,-0.57,0,225.75,0,2.33,0,228.08,0,-2731.49,0,-2.75999999999976,No Change
Jan 2090,Northwest,MPIM,No Change,Low,108.82,0,0,0.6,0.04,0.23,2.56,0.05,0.16,0,-0.42,0,108.66,0,2.33,0,110.99,0,-2734.25,0,-2.76000000000022,No Change
Feb 2090,Northwest,MPIM,No Change,Low,167.72,0.04,0,0.8,0.04,0.23,2.57,0.05,0.25,0,-0.57,0,167.43,0,2.33,0,169.76,0,-2737.03,0,-2.7800000000002,No Change
Mar 2090,Northwest,MPIM,No Change,Low,402.54,1.03,0,1.79,0.04,0.23,2.57,0.05,0.6,0,-0.57,0,400.92,0,2.34,0,403.25,0,-2739.87,0,-2.83999999999969,No Change
Apr 2090,Northwest,MPIM,No Change,Low,18.25,0.01,0,0.33,0.05,0.24,2.58,0.05,0.03,0,-0.14,0,18.22,0,2.35,0.1,20.67,0,-2742.37,0,-2.5,No Change
May 2090,Northwest,MPIM,No Change,Low,128.92,0.01,0,0.69,0.16,0.34,2.77,0.07,0.19,0,-0.5,0,128.72,0,2.51,0.88,132.11,0,-2745.12,0,-2.75,No Change
Jun 2090,Northwest,MPIM,No Change,Low,339.41,0.69,0,1.45,0.16,0.35,2.78,0.07,0.5,0,-0.57,0,338.22,0,2.52,0.98,341.72,0,-2749,0,-3.88000000000011,No Change
Jul 2090,Northwest,MPIM,No Change,Low,898.27,2.28,0,3.03,0.14,0.33,2.75,0.07,1.33,0,-0.57,0,894.66,0.01,2.5,1.01,898.17,0,-2752.76,0,-3.76000000000022,No Change
Aug 2090,Northwest,MPIM,No Change,Low,891.36,2.33,0,3.07,0.13,0.32,2.74,0.07,1.32,0,-0.57,0,887.72,0.01,2.48,0.91,891.12,0,-2755.69,0,-2.92999999999984,No Change
Sep 2090,Northwest,MPIM,No Change,Low,1117.99,2.85,0,3.6,0.1,0.29,2.68,0.06,1.65,0,-0.57,0,1113.48,0.01,2.43,0.74,1116.66,0,-2758.52,0,-2.82999999999993,No Change
