Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2081,Northwest,MPIM,High,No Change,995.19,2.76,0,3.36,0.11,0.27,2.47,0.06,1.47,0,-0.45,0,990.96,0.01,2.25,1.01,994.23,0,-2332.2,0,-3.62999999999965,Low
Aug 2081,Northwest,MPIM,High,No Change,523.57,1.23,0,1.84,0.12,0.28,2.49,0.07,0.77,0,-0.46,0,521.56,0.01,2.27,0.92,524.75,0,-2334.6,0,-2.40000000000009,Low
Sep 2081,Northwest,MPIM,High,No Change,587.7,1.54,0,2.15,0.11,0.26,2.46,0.06,0.87,0,-0.45,0,585.3,0,2.24,0.73,588.27,0,-2337.62,0,-3.01999999999998,Low
Oct 2081,Northwest,MPIM,High,No Change,3790.65,11.93,0,12.52,0.04,0.2,2.35,0.05,5.61,0,-0.45,0,3773.11,0.02,2.14,0.34,3775.62,0,-2340.34,0,-2.72000000000025,Low
Nov 2081,Northwest,MPIM,High,No Change,258.83,0.49,0,1.13,0.04,0.2,2.35,0.05,0.38,0,-0.47,0,257.96,0,2.14,0,260.1,0,-2337.82,0,2.51999999999998,Low
Dec 2081,Northwest,MPIM,High,No Change,558.4,1.45,0,2.07,0.04,0.2,2.35,0.05,0.83,0,-0.47,0,556.13,0,2.14,0,558.27,0,-2340.22,0,-2.39999999999964,Low
Jan 2082,Northwest,MPIM,High,No Change,629.31,1.75,0,2.38,0.04,0.2,2.35,0.05,0.93,0,-0.47,0,626.63,0,2.14,0,628.77,0,-2342.16,0,-1.94000000000005,Low
Feb 2082,Northwest,MPIM,High,No Change,21.27,0,0,0.3,0.04,0.2,2.35,0.05,0.03,0,-0.14,0,21.24,0,2.14,0,23.39,0,-2344,0,-1.84000000000015,Low
Mar 2082,Northwest,MPIM,High,No Change,21.33,0,0,0.29,0.04,0.2,2.35,0.05,0.03,0,-0.13,0,21.29,0,2.15,0,23.44,0,-2346.41,0,-2.40999999999985,Low
Apr 2082,Northwest,MPIM,High,No Change,114.68,0.05,0,0.69,0.05,0.21,2.36,0.05,0.17,0,-0.47,0,114.46,0,2.16,0.09,116.7,0,-2348.82,0,-2.41000000000031,Low
May 2082,Northwest,MPIM,High,No Change,68.67,0.01,0,0.47,0.13,0.29,2.51,0.07,0.1,0,-0.31,0,68.56,0,2.28,0.85,71.7,0,-2351.53,0,-2.71000000000004,Low
Jun 2082,Northwest,MPIM,High,No Change,204.34,0.29,0,0.92,0.14,0.3,2.53,0.07,0.3,0,-0.47,0,203.75,0,2.3,1.05,207.11,0,-2355.03,0,-3.5,Low
Jul 2082,Northwest,MPIM,High,No Change,249.53,0.35,0,0.98,0.14,0.3,2.54,0.07,0.37,0,-0.47,0,248.81,0,2.31,1.06,252.18,0,-2358.71,0,-3.67999999999984,Low
Aug 2082,Northwest,MPIM,High,No Change,885.97,2.35,0,2.97,0.11,0.27,2.48,0.06,1.31,0,-0.47,0,882.31,0.01,2.26,0.91,885.48,0,-2362.35,0,-3.63999999999987,Low
Sep 2082,Northwest,MPIM,High,No Change,1086.41,3.04,0,3.66,0.08,0.24,2.44,0.06,1.61,0,-0.46,0,1081.76,0.01,2.22,0.69,1084.69,0,-2364.83,0,-2.48000000000002,Low
Oct 2082,Northwest,MPIM,High,No Change,980.76,3.22,0,3.84,0.06,0.22,2.4,0.05,1.45,0,-0.47,0,976.09,0,2.19,0.38,978.66,0,-2366.76,0,-1.93000000000029,Low
Nov 2082,Northwest,MPIM,High,No Change,588.24,1.56,0,2.19,0.04,0.2,2.36,0.05,0.87,0,-0.48,0,585.81,0,2.16,0,587.97,0,-2368.5,0,-1.73999999999978,Low
Dec 2082,Northwest,MPIM,High,No Change,780.38,2.21,0,2.85,0.04,0.2,2.36,0.05,1.15,0,-0.48,0,777.01,0,2.16,0,779.17,0,-2370.43,0,-1.92999999999984,Low
Jan 2083,Northwest,MPIM,High,No Change,165.57,0.14,0,0.78,0.04,0.2,2.36,0.05,0.24,0,-0.48,0,165.19,0,2.16,0,167.35,0,-2372.07,0,-1.64000000000033,Low
Feb 2083,Northwest,MPIM,High,No Change,520.2,1.43,0,2.07,0.04,0.2,2.37,0.05,0.77,0,-0.48,0,518.01,0,2.16,0,520.17,0,-2374.63,0,-2.55999999999995,Low
Mar 2083,Northwest,MPIM,High,No Change,40.23,0.01,0,0.44,0.04,0.2,2.37,0.05,0.06,0,-0.27,0,40.16,0,2.16,0,42.33,0,-2376.66,0,-2.02999999999975,Low
Apr 2083,Northwest,MPIM,High,No Change,96.26,0.03,0,0.63,0.05,0.21,2.38,0.05,0.14,0,-0.45,0,96.09,0,2.17,0.07,98.33,0,-2379.19,0,-2.5300000000002,Low
May 2083,Northwest,MPIM,High,No Change,138.9,0.11,0,0.74,0.12,0.28,2.52,0.07,0.21,0,-0.47,0,138.59,0,2.29,0.84,141.72,0,-2381.89,0,-2.69999999999982,Low
Jun 2083,Northwest,MPIM,High,No Change,425.53,0.94,0,1.57,0.13,0.29,2.53,0.07,0.63,0,-0.47,0,423.96,0,2.3,1.03,427.29,0,-2385.46,0,-3.57000000000016,Low
Jul 2083,Northwest,MPIM,High,No Change,306.56,0.45,0,1.08,0.14,0.3,2.55,0.07,0.45,0,-0.47,0,305.66,0,2.32,1.04,309.01,0,-2388.79,0,-3.32999999999993,Low
Aug 2083,Northwest,MPIM,High,No Change,657.99,1.67,0,2.29,0.12,0.28,2.52,0.06,0.97,0,-0.46,0,655.35,0.01,2.29,0.93,658.58,0,-2392.32,0,-3.5300000000002,Low
Sep 2083,Northwest,MPIM,High,No Change,720.79,1.87,0,2.49,0.1,0.26,2.48,0.06,1.07,0,-0.46,0,717.85,0.01,2.26,0.76,720.88,0,-2395.19,0,-2.86999999999989,Low
Oct 2083,Northwest,MPIM,High,No Change,995.83,2.67,0,3.29,0.05,0.21,2.39,0.05,1.47,0,-0.46,0,991.69,0.01,2.18,0.23,994.1,0,-2397.77,0,-2.57999999999993,Low
Nov 2083,Northwest,MPIM,High,No Change,269.18,0.58,0,1.21,0.04,0.2,2.38,0.05,0.4,0,-0.47,0,268.2,0,2.17,0,270.37,0,-2399.33,0,-1.55999999999995,Low
Dec 2083,Northwest,MPIM,High,No Change,41.31,0,0,0.36,0.04,0.2,2.38,0.05,0.06,0,-0.2,0,41.25,0,2.17,0,43.42,0,-2401.73,0,-2.40000000000009,Low
Jan 2084,Northwest,MPIM,High,No Change,818.89,2.42,0,3.05,0.04,0.2,2.38,0.05,1.21,0,-0.46,0,815.26,0,2.17,0,817.44,0,-2404.2,0,-2.4699999999998,Low
Feb 2084,Northwest,MPIM,High,No Change,234.04,0.35,0,0.99,0.04,0.2,2.38,0.05,0.35,0,-0.47,0,233.34,0,2.17,0,235.51,0,-2405.79,0,-1.59000000000015,Low
Mar 2084,Northwest,MPIM,High,No Change,510.56,1.53,0,2.16,0.04,0.2,2.38,0.05,0.76,0,-0.47,0,508.28,0,2.17,0,510.45,0,-2408.25,0,-2.46000000000004,Low
Apr 2084,Northwest,MPIM,High,No Change,182.68,0.27,0,0.91,0.04,0.21,2.39,0.05,0.27,0,-0.47,0,182.13,0,2.18,0.03,184.35,0,-2410.3,0,-2.05000000000018,Low
May 2084,Northwest,MPIM,High,No Change,1421.68,4.2,0,4.82,0.07,0.24,2.45,0.05,2.1,0,-0.47,0,1415.38,0.01,2.23,0.81,1418.44,0,-2412.88,0,-2.57999999999993,Low
Jun 2084,Northwest,MPIM,High,No Change,223.76,0.34,0,0.99,0.14,0.3,2.56,0.07,0.33,0,-0.49,0,223.09,0,2.33,1.01,226.43,0,-2414.46,0,-1.57999999999993,Low
Jul 2084,Northwest,MPIM,High,No Change,539.98,1.23,0,1.88,0.13,0.29,2.55,0.07,0.8,0,-0.49,0,537.95,0.01,2.32,1.02,541.29,0,-2418.11,0,-3.65000000000009,Low
Aug 2084,Northwest,MPIM,High,No Change,572.27,1.28,0,1.93,0.12,0.29,2.54,0.07,0.85,0,-0.49,0,570.14,0.01,2.31,0.94,573.4,0,-2421.3,0,-3.19000000000005,Low
Sep 2084,Northwest,MPIM,High,No Change,756.58,1.82,0,2.46,0.1,0.26,2.49,0.06,1.12,0,-0.49,0,753.64,0.01,2.27,0.72,756.63,0,-2424.35,0,-3.04999999999973,Low
Oct 2084,Northwest,MPIM,High,No Change,94.17,0,0,0.47,0.08,0.24,2.46,0.06,0.14,0,-0.31,0,94.02,0,2.24,0.35,96.62,0,-2426.86,0,-2.51000000000022,Low
Nov 2084,Northwest,MPIM,High,No Change,134.23,0.06,0,0.71,0.04,0.2,2.39,0.05,0.2,0,-0.48,0,133.97,0,2.18,0,136.15,0,-2429.78,0,-2.92000000000007,Low
Dec 2084,Northwest,MPIM,High,No Change,540.31,1.45,0,2.09,0.04,0.2,2.39,0.05,0.8,0,-0.48,0,538.06,0,2.19,0,540.24,0,-2432.41,0,-2.62999999999965,Low
Jan 2085,Northwest,MPIM,High,No Change,499.82,1.43,0,2.07,0.04,0.2,2.4,0.05,0.74,0,-0.48,0,497.65,0,2.19,0,499.84,0,-2434.44,0,-2.0300000000002,Low
Feb 2085,Northwest,MPIM,High,No Change,41.61,0,0,0.39,0.04,0.2,2.4,0.05,0.06,0,-0.22,0,41.54,0,2.19,0,43.73,0,-2436.53,0,-2.09000000000015,Low
Mar 2085,Northwest,MPIM,High,No Change,419.82,1.25,0,1.89,0.04,0.21,2.4,0.05,0.62,0,-0.48,0,417.95,0,2.19,0,420.15,0,-2439.05,0,-2.51999999999998,Low
Apr 2085,Northwest,MPIM,High,No Change,334.52,0.84,0,1.48,0.04,0.21,2.4,0.05,0.49,0,-0.48,0,333.19,0,2.19,0,335.38,0,-2441.26,0,-2.21000000000004,Low
May 2085,Northwest,MPIM,High,No Change,48.94,0,0,0.39,0.11,0.27,2.52,0.06,0.07,0,-0.22,0,48.86,0,2.29,0.67,51.82,0,-2443.6,0,-2.33999999999969,Low
Jun 2085,Northwest,MPIM,High,No Change,247.79,0.45,0,1.09,0.14,0.3,2.57,0.07,0.37,0,-0.48,0,246.97,0,2.34,1.03,250.35,0,-2446.88,0,-3.2800000000002,Low
Jul 2085,Northwest,MPIM,High,No Change,826.91,2.24,0,2.88,0.12,0.28,2.54,0.06,1.22,0,-0.49,0,823.45,0.01,2.31,1,826.77,0,-2450.53,0,-3.65000000000009,Low
Aug 2085,Northwest,MPIM,High,No Change,1517.67,4.24,0,4.87,0.09,0.25,2.49,0.06,2.25,0,-0.49,0,1511.19,0.01,2.27,0.92,1514.4,0,-2453.27,0,-2.73999999999978,Low
Sep 2085,Northwest,MPIM,High,No Change,1086.56,3.15,0,3.8,0.08,0.25,2.48,0.06,1.61,0,-0.5,0,1081.8,0.01,2.26,0.7,1084.78,0,-2454.87,0,-1.59999999999991,Low
Oct 2085,Northwest,MPIM,High,No Change,588.48,1.29,0,1.96,0.05,0.22,2.43,0.05,0.87,0,-0.51,0,586.32,0,2.22,0.18,588.72,0,-2456.89,0,-2.01999999999998,Low
Nov 2085,Northwest,MPIM,High,No Change,208.49,0.33,0,1.01,0.04,0.21,2.41,0.05,0.31,0,-0.51,0,207.85,0,2.2,0,210.05,0,-2459.09,0,-2.20000000000027,Low
Dec 2085,Northwest,MPIM,High,No Change,487.71,1.19,0,1.86,0.04,0.21,2.41,0.05,0.72,0,-0.51,0,485.8,0,2.2,0,488,0,-2461.65,0,-2.55999999999995,Low
Jan 2086,Northwest,MPIM,High,No Change,760.39,2.17,0,2.84,0.04,0.21,2.41,0.05,1.12,0,-0.51,0,757.1,0,2.2,0,759.3,0,-2463.81,0,-2.15999999999985,Low
Feb 2086,Northwest,MPIM,High,No Change,561.78,1.5,0,2.18,0.04,0.21,2.41,0.05,0.83,0,-0.52,0,559.45,0,2.2,0,561.66,0,-2465.56,0,-1.75,Low
Mar 2086,Northwest,MPIM,High,No Change,874.26,2.71,0,3.39,0.04,0.21,2.41,0.05,1.29,0,-0.52,0,870.25,0.01,2.2,0,872.46,0,-2467.61,0,-2.05000000000018,Low
Apr 2086,Northwest,MPIM,High,No Change,147.36,0.18,0,0.87,0.04,0.21,2.42,0.05,0.22,0,-0.53,0,146.97,0,2.21,0.04,149.22,0,-2469.21,0,-1.59999999999991,Low
May 2086,Northwest,MPIM,High,No Change,222.08,0.35,0,1.04,0.12,0.29,2.56,0.07,0.33,0,-0.53,0,221.4,0,2.33,0.87,224.6,0,-2471.94,0,-2.73000000000002,Low
Jun 2086,Northwest,MPIM,High,No Change,331.28,0.64,0,1.33,0.13,0.3,2.58,0.07,0.49,0,-0.53,0,330.15,0,2.35,1.01,333.52,0,-2475.51,0,-3.57000000000016,Low
Jul 2086,Northwest,MPIM,High,No Change,1093.7,2.99,0,3.67,0.11,0.28,2.54,0.06,1.62,0,-0.53,0,1089.1,0.01,2.32,1.01,1092.43,0,-2479.07,0,-3.55999999999995,Low
Aug 2086,Northwest,MPIM,High,No Change,1342.13,3.75,0,4.43,0.09,0.26,2.51,0.06,1.99,0,-0.53,0,1336.4,0.01,2.29,0.9,1339.6,0,-2481.48,0,-2.40999999999985,Low
Sep 2086,Northwest,MPIM,High,No Change,437.43,1.02,0,1.72,0.11,0.27,2.54,0.06,0.65,0,-0.54,0,435.76,0,2.32,0.71,438.79,0,-2483.38,0,-1.90000000000009,Low
Oct 2086,Northwest,MPIM,High,No Change,257.97,0.32,0,1.01,0.07,0.23,2.47,0.05,0.38,0,-0.53,0,257.28,0,2.25,0.27,259.8,0,-2486.46,0,-3.07999999999993,Low
Nov 2086,Northwest,MPIM,High,No Change,728.96,1.93,0,2.63,0.04,0.21,2.43,0.05,1.08,0,-0.53,0,725.95,0,2.21,0,728.16,0,-2489.3,0,-2.84000000000015,Low
Dec 2086,Northwest,MPIM,High,No Change,32.84,0,0,0.34,0.04,0.21,2.43,0.05,0.05,0,-0.17,0,32.79,0,2.21,0,35,0,-2491.14,0,-1.83999999999969,Low
Jan 2087,Northwest,MPIM,High,No Change,211.64,0.22,0,0.93,0.04,0.21,2.43,0.05,0.31,0,-0.54,0,211.1,0,2.22,0,213.32,0,-2493.64,0,-2.5,Low
Feb 2087,Northwest,MPIM,High,No Change,331.89,0.58,0,1.28,0.04,0.21,2.43,0.05,0.49,0,-0.54,0,330.82,0,2.22,0,333.04,0,-2496.25,0,-2.61000000000013,Low
Mar 2087,Northwest,MPIM,High,No Change,647.35,1.71,0,2.41,0.04,0.21,2.43,0.05,0.96,0,-0.53,0,644.68,0.01,2.22,0,646.9,0,-2498.68,0,-2.42999999999984,Low
Apr 2087,Northwest,MPIM,High,No Change,294.45,0.67,0,1.37,0.05,0.21,2.44,0.05,0.44,0,-0.54,0,293.34,0,2.23,0.09,295.66,0,-2500.64,0,-1.96000000000004,Low
May 2087,Northwest,MPIM,High,No Change,220.31,0.28,0,0.98,0.12,0.29,2.57,0.06,0.33,0,-0.54,0,219.7,0,2.34,0.85,222.9,0,-2503.22,0,-2.57999999999993,Low
Jun 2087,Northwest,MPIM,High,No Change,32.08,0,0,0.36,0.07,0.28,2.63,0.06,0.05,0,-0.15,0,32.02,0,2.36,1.11,35.5,0,-2506.79,0,-3.57000000000016,Low
Jul 2087,Northwest,MPIM,High,No Change,1058.64,2.84,0,3.53,0.11,0.28,2.56,0.06,1.57,0,-0.54,0,1054.24,0.01,2.33,1.02,1057.6,0,-2510.57,0,-3.7800000000002,Low
Aug 2087,Northwest,MPIM,High,No Change,463.45,1.02,0,1.73,0.13,0.3,2.6,0.07,0.69,0,-0.54,0,461.74,0,2.36,0.93,465.04,0,-2513.06,0,-2.48999999999978,Low
Sep 2087,Northwest,MPIM,High,No Change,1005.78,2.66,0,3.36,0.09,0.26,2.52,0.06,1.49,0,-0.55,0,1001.63,0.01,2.3,0.74,1004.68,0,-2516.38,0,-3.32000000000016,Low
Oct 2087,Northwest,MPIM,High,No Change,1153.89,3.35,0,4.05,0.04,0.21,2.45,0.05,1.71,0,-0.54,0,1148.84,0.01,2.23,0.19,1151.26,0,-2518.65,0,-2.26999999999998,Low
Nov 2087,Northwest,MPIM,High,No Change,997.01,2.98,0,3.69,0.04,0.21,2.44,0.05,1.48,0,-0.54,0,992.56,0,2.23,0,994.79,0,-2520.07,0,-1.42000000000007,Low
Dec 2087,Northwest,MPIM,High,No Change,275.13,0.38,0,1.09,0.04,0.21,2.44,0.05,0.41,0,-0.55,0,274.34,0,2.23,0,276.57,0,-2521.53,0,-1.46000000000004,Low
Jan 2088,Northwest,MPIM,High,No Change,626.13,1.6,0,2.31,0.04,0.21,2.44,0.05,0.93,0,-0.55,0,623.6,0,2.23,0,625.83,0,-2524.07,0,-2.53999999999996,Low
Feb 2088,Northwest,MPIM,High,No Change,174.07,0.15,0,0.86,0.04,0.21,2.45,0.05,0.26,0,-0.55,0,173.67,0,2.23,0,175.9,0,-2526.08,0,-2.00999999999976,Low
Mar 2088,Northwest,MPIM,High,No Change,50.25,0.01,0,0.39,0.04,0.21,2.45,0.05,0.07,0,-0.21,0,50.16,0,2.23,0,52.39,0,-2528.77,0,-2.69000000000005,Low
Apr 2088,Northwest,MPIM,High,No Change,276.68,0.56,0,1.27,0.05,0.22,2.46,0.05,0.41,0,-0.54,0,275.71,0,2.25,0.14,278.1,0,-2531.32,0,-2.55000000000018,Low
May 2088,Northwest,MPIM,High,No Change,107.01,0.01,0,0.63,0.13,0.29,2.6,0.07,0.16,0,-0.46,0,106.84,0,2.37,0.87,110.08,0,-2534,0,-2.67999999999984,Low
Jun 2088,Northwest,MPIM,High,No Change,191.48,0.17,0,0.87,0.14,0.31,2.63,0.07,0.28,0,-0.54,0,191.03,0,2.39,1.1,194.53,0,-2537.7,0,-3.69999999999982,Low
Jul 2088,Northwest,MPIM,High,No Change,766.78,1.94,0,2.64,0.13,0.29,2.6,0.07,1.13,0,-0.54,0,763.71,0.01,2.37,1.04,767.13,0,-2541.62,0,-3.92000000000007,Low
Aug 2088,Northwest,MPIM,High,No Change,494.54,1.08,0,1.79,0.13,0.3,2.61,0.07,0.73,0,-0.55,0,492.73,0,2.37,0.95,496.06,0,-2544.61,0,-2.99000000000024,Low
Sep 2088,Northwest,MPIM,High,No Change,441.57,0.9,0,1.6,0.11,0.28,2.58,0.06,0.65,0,-0.54,0,440.02,0,2.35,0.76,443.13,0,-2547.92,0,-3.30999999999995,Low
Oct 2088,Northwest,MPIM,High,No Change,1201.21,3.37,0,4.08,0.05,0.22,2.48,0.05,1.78,0,-0.54,0,1196.06,0.01,2.26,0.36,1198.69,0,-2551.08,0,-3.15999999999985,Low
Nov 2088,Northwest,MPIM,High,No Change,89.88,0,0,0.61,0.04,0.21,2.46,0.05,0.13,0,-0.44,0,89.75,0,2.24,0,91.99,0,-2552.64,0,-1.55999999999995,Low
Dec 2088,Northwest,MPIM,High,No Change,670.23,1.87,0,2.59,0.04,0.21,2.46,0.05,0.99,0,-0.55,0,667.36,0,2.24,0,669.61,0,-2555.36,0,-2.72000000000025,Low
Jan 2089,Northwest,MPIM,High,No Change,168.25,0.07,0,0.79,0.04,0.21,2.46,0.05,0.25,0,-0.55,0,167.93,0,2.25,0,170.18,0,-2557.32,0,-1.96000000000004,Low
Feb 2089,Northwest,MPIM,High,No Change,376.37,0.85,0,1.58,0.04,0.21,2.46,0.05,0.56,0,-0.55,0,374.96,0,2.25,0,377.21,0,-2560.04,0,-2.7199999999998,Low
Mar 2089,Northwest,MPIM,High,No Change,32.1,0.01,0,0.36,0.04,0.21,2.46,0.05,0.05,0,-0.19,0,32.05,0,2.25,0,34.3,0,-2562.46,0,-2.42000000000007,Low
Apr 2089,Northwest,MPIM,High,No Change,58.23,0.02,0,0.44,0.05,0.22,2.48,0.05,0.09,0,-0.26,0,58.13,0,2.27,0.13,60.52,0,-2565.01,0,-2.55000000000018,Low
May 2089,Northwest,MPIM,High,No Change,41.67,0,0,0.35,0.12,0.29,2.62,0.07,0.06,0,-0.18,0,41.6,0,2.39,0.89,44.87,0,-2567.74,0,-2.72999999999956,Low
Jun 2089,Northwest,MPIM,High,No Change,118.33,0.02,0,0.61,0.14,0.31,2.65,0.07,0.18,0,-0.42,0,118.14,0,2.41,1.11,121.66,0,-2571.3,0,-3.5600000000004,Low
Jul 2089,Northwest,MPIM,High,No Change,1272.99,3.56,0,4.27,0.11,0.28,2.58,0.06,1.88,0,-0.55,0,1267.54,0.01,2.35,1.03,1270.94,0,-2575.24,0,-3.9399999999996,Low
Aug 2089,Northwest,MPIM,High,No Change,1614.81,4.6,0,5.31,0.09,0.26,2.55,0.06,2.39,0,-0.56,0,1607.83,0.02,2.32,0.9,1611.06,0,-2577.47,0,-2.23000000000002,Low
Sep 2089,Northwest,MPIM,High,No Change,1116.89,3.1,0,3.83,0.08,0.25,2.54,0.06,1.65,0,-0.56,0,1112.14,0.01,2.32,0.69,1115.16,0,-2579.02,0,-1.55000000000018,Low
Oct 2089,Northwest,MPIM,High,No Change,1204.85,3.36,0,4.09,0.05,0.22,2.48,0.05,1.78,0,-0.57,0,1199.71,0.01,2.26,0.23,1202.2,0,-2581.12,0,-2.09999999999991,Low
Nov 2089,Northwest,MPIM,High,No Change,73.46,0,0,0.52,0.04,0.21,2.47,0.05,0.11,0,-0.35,0,73.35,0,2.26,0,75.61,0,-2582.56,0,-1.44000000000005,Low
Dec 2089,Northwest,MPIM,High,No Change,226.29,0.2,0,0.95,0.04,0.21,2.48,0.05,0.33,0,-0.57,0,225.75,0,2.26,0,228.01,0,-2585.23,0,-2.67000000000007,Low
Jan 2090,Northwest,MPIM,High,No Change,108.82,0,0,0.59,0.04,0.21,2.48,0.05,0.16,0,-0.42,0,108.66,0,2.26,0,110.92,0,-2587.9,0,-2.67000000000007,Low
Feb 2090,Northwest,MPIM,High,No Change,167.72,0.04,0,0.78,0.04,0.21,2.48,0.05,0.25,0,-0.57,0,167.43,0,2.26,0,169.69,0,-2590.59,0,-2.69000000000005,Low
Mar 2090,Northwest,MPIM,High,No Change,402.54,1.03,0,1.77,0.04,0.21,2.48,0.05,0.6,0,-0.57,0,400.92,0,2.26,0,403.18,0,-2593.35,0,-2.75999999999976,Low
Apr 2090,Northwest,MPIM,High,No Change,18.25,0.01,0,0.31,0.05,0.22,2.49,0.05,0.03,0,-0.14,0,18.22,0,2.28,0.1,20.59,0,-2595.76,0,-2.41000000000031,Low
May 2090,Northwest,MPIM,High,No Change,128.92,0.01,0,0.68,0.13,0.3,2.63,0.07,0.19,0,-0.5,0,128.72,0,2.4,0.88,132,0,-2598.41,0,-2.64999999999964,Low
Jun 2090,Northwest,MPIM,High,No Change,339.41,0.69,0,1.43,0.13,0.3,2.64,0.07,0.5,0,-0.57,0,338.22,0,2.4,0.98,341.6,0,-2602.17,0,-3.76000000000022,Low
Jul 2090,Northwest,MPIM,High,No Change,898.27,2.28,0,3.01,0.12,0.29,2.62,0.06,1.33,0,-0.57,0,894.66,0.01,2.38,1.01,898.06,0,-2605.79,0,-3.61999999999989,Low
Aug 2090,Northwest,MPIM,High,No Change,891.36,2.33,0,3.05,0.11,0.28,2.61,0.06,1.32,0,-0.57,0,887.72,0.01,2.38,0.91,891.01,0,-2608.6,0,-2.80999999999995,Low
Sep 2090,Northwest,MPIM,High,No Change,1117.99,2.85,0,3.58,0.09,0.26,2.57,0.06,1.65,0,-0.57,0,1113.48,0.01,2.34,0.74,1116.56,0,-2611.3,0,-2.70000000000027,Low
Oct 2090,Northwest,MPIM,High,No Change,363.15,0.67,0,1.41,0.08,0.25,2.56,0.05,0.54,0,-0.57,0,361.94,0,2.33,0.39,364.66,0,-2613.46,0,-2.15999999999985,Low
Nov 2090,Northwest,MPIM,High,No Change,948.12,2.76,0,3.5,0.04,0.21,2.49,0.05,1.4,0,-0.57,0,943.96,0,2.27,0,946.23,0,-2616.39,0,-2.92999999999984,Low
Dec 2090,Northwest,MPIM,High,No Change,225.23,0.27,0,1.01,0.04,0.21,2.49,0.05,0.33,0,-0.57,0,224.63,0,2.27,0,226.91,0,-2617.99,0,-1.59999999999991,Low
Jan 2091,Northwest,MPIM,High,No Change,558.87,1.34,0,2.08,0.04,0.21,2.49,0.05,0.83,0,-0.57,0,556.7,0,2.28,0,558.98,0,-2620.68,0,-2.69000000000005,Low
Feb 2091,Northwest,MPIM,High,No Change,234.05,0.34,0,1.09,0.04,0.21,2.49,0.05,0.35,0,-0.57,0,233.36,0,2.28,0,235.64,0,-2622.87,0,-2.19000000000005,Low
Mar 2091,Northwest,MPIM,High,No Change,280.89,0.41,0,1.15,0.04,0.21,2.5,0.05,0.42,0,-0.57,0,280.07,0,2.28,0,282.35,0,-2625.55,0,-2.68000000000029,Low
Apr 2091,Northwest,MPIM,High,No Change,117.8,0.03,0,0.7,0.05,0.22,2.51,0.05,0.17,0,-0.5,0,117.59,0,2.29,0.07,119.95,0,-2628.16,0,-2.60999999999967,Low
May 2091,Northwest,MPIM,High,No Change,351.36,0.64,0,1.38,0.12,0.29,2.63,0.06,0.52,0,-0.57,0,350.19,0,2.4,0.88,353.47,0,-2631.01,0,-2.85000000000036,Low
Jun 2091,Northwest,MPIM,High,No Change,167.49,0.07,0,0.8,0.14,0.31,2.68,0.07,0.25,0,-0.57,0,167.18,0,2.44,1.07,170.69,0,-2634.51,0,-3.5,Low
Jul 2091,Northwest,MPIM,High,No Change,856.6,2.16,0,2.89,0.12,0.29,2.65,0.07,1.27,0,-0.57,0,853.17,0.01,2.41,1.07,856.66,0,-2638.51,0,-4,Low
Aug 2091,Northwest,MPIM,High,No Change,132.97,0.04,0,0.63,0.14,0.32,2.69,0.07,0.2,0,-0.43,0,132.73,0,2.44,0.97,136.14,0,-2641.46,0,-2.94999999999982,Low
Sep 2091,Northwest,MPIM,High,No Change,605.56,1.38,0,2.12,0.11,0.28,2.62,0.06,0.9,0,-0.57,0,603.28,0,2.38,0.74,606.42,0,-2645.28,0,-3.82000000000016,Low
Oct 2091,Northwest,MPIM,High,No Change,395.94,0.83,0,1.57,0.08,0.26,2.58,0.06,0.59,0,-0.57,0,394.52,0,2.35,0.44,397.31,0,-2648.25,0,-2.9699999999998,Low
Nov 2091,Northwest,MPIM,High,No Change,438.12,1.03,0,1.74,0.04,0.21,2.51,0.05,0.65,0,-0.53,0,436.44,0,2.29,0,438.73,0,-2651.18,0,-2.92999999999984,Low
Dec 2091,Northwest,MPIM,High,No Change,497.2,1.13,0,1.84,0.04,0.21,2.51,0.05,0.74,0,-0.54,0,495.33,0,2.29,0,497.62,0,-2653.53,0,-2.35000000000036,Low
Jan 2092,Northwest,MPIM,High,No Change,91.32,0,0,0.55,0.04,0.22,2.51,0.05,0.14,0,-0.37,0,91.19,0,2.29,0,93.48,0,-2655.8,0,-2.26999999999998,Low
Feb 2092,Northwest,MPIM,High,No Change,440.55,1.07,0,1.78,0.04,0.22,2.51,0.05,0.65,0,-0.53,0,438.83,0,2.29,0,441.12,0,-2658.5,0,-2.69999999999982,Low
Mar 2092,Northwest,MPIM,High,No Change,18.54,0,0,0.3,0.04,0.22,2.51,0.05,0.03,0,-0.12,0,18.51,0,2.29,0,20.8,0,-2660.84,0,-2.34000000000015,Low
Apr 2092,Northwest,MPIM,High,No Change,16.97,0,0,0.32,0.06,0.23,2.54,0.05,0.03,0,-0.14,0,16.94,0,2.32,0.2,19.46,0,-2663.4,0,-2.55999999999995,Low
