Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2085,Lea,MPIM,No Change,No Change,28.63,0,0,0,0,0.44,8.65,2.01,0,0,0.44,0,28.62,0,6.2,0.01,34.83,0,-11420.09,0,-5.46000000000095,Low
Dec 2085,Lea,MPIM,No Change,No Change,86.92,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,86.92,0,1.35,0,88.26,0,-11426.3,0,-6.20999999999913,Low
Jan 2086,Lea,MPIM,No Change,No Change,71.83,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,71.82,0,1.35,0,73.17,0,-11427.64,0,-1.34000000000015,Low
Feb 2086,Lea,MPIM,No Change,No Change,120.73,0,0,0,0,0.44,1.85,0.06,0,0,0.44,0,120.72,0,1.36,0,122.08,0,-11428.98,0,-1.34000000000015,Low
Mar 2086,Lea,MPIM,No Change,No Change,147.81,0,0,0,0,0.44,12.05,2.99,0.01,0,0.44,0,147.8,0,8.62,0.01,156.43,0,-11430.33,0,-1.35000000000036,Low
Apr 2086,Lea,MPIM,No Change,No Change,48.17,0,0,0,0,0.44,17.02,4.42,0,0,0.44,0,48.17,0,12.16,0.02,60.35,0,-11438.96,0,-8.6299999999992,Low
May 2086,Lea,MPIM,No Change,No Change,237.72,0,0,0,0,0.44,17.32,4.51,0.01,0,0.44,0,237.71,0,12.37,0.02,250.11,0,-11451.14,0,-12.1800000000003,Low
Jun 2086,Lea,MPIM,No Change,No Change,1139.12,0,0,0,0,0.44,10.37,2.51,0.05,0,0.44,0,1139.08,0,7.42,0.03,1146.52,0,-11463.53,0,-12.3900000000012,Low
Jul 2086,Lea,MPIM,No Change,No Change,566.25,0,0,0,0,0.44,16.05,4.14,0.02,0,0.44,0,566.22,0,11.47,0.03,577.72,0,-11470.93,0,-7.39999999999964,Low
Aug 2086,Lea,MPIM,No Change,No Change,534.02,0,0,0,0,0.44,14.84,3.79,0.02,0,0.44,0,534,0,10.6,0.02,544.62,0,-11482.4,0,-11.4699999999993,Low
Sep 2086,Lea,MPIM,No Change,No Change,962.77,0,0,0,0,0.44,7.19,1.59,0.04,0,0.44,0,962.73,0,5.16,0.02,967.91,0,-11493,0,-10.6000000000004,Low
Oct 2086,Lea,MPIM,No Change,No Change,118.71,0,0,0,0,0.44,13.77,3.49,0,0,0.44,0,118.71,0,9.85,0.01,128.57,0,-11498.14,0,-5.13999999999942,Low
Nov 2086,Lea,MPIM,No Change,No Change,241.31,0,0,0,0,0.44,6.75,1.47,0.01,0,0.44,0,241.3,0,4.85,0.01,246.16,0,-11507.99,0,-9.85000000000036,Low
Dec 2086,Lea,MPIM,No Change,No Change,112.4,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,112.39,0,1.34,0,113.74,0,-11512.84,0,-4.85000000000036,Low
Jan 2087,Lea,MPIM,No Change,No Change,120.3,0,0,0,0,0.44,1.85,0.06,0,0,0.44,0,120.29,0,1.36,0,121.65,0,-11514.18,0,-1.34000000000015,Low
Feb 2087,Lea,MPIM,No Change,No Change,266.48,0,0,0,0,0.44,7.69,1.74,0.01,0,0.44,0,266.47,0,5.51,0.01,271.99,0,-11515.53,0,-1.35000000000036,Low
Mar 2087,Lea,MPIM,No Change,No Change,615.51,0,0,0,0,0.44,5.82,1.2,0.03,0,0.44,0,615.48,0,4.18,0.01,619.67,0,-11521.04,0,-5.51000000000022,Low
Apr 2087,Lea,MPIM,No Change,No Change,130.79,0,0,0,0,0.44,14.84,3.8,0.01,0,0.44,0,130.79,0,10.61,0.02,141.41,0,-11525.21,0,-4.16999999999825,Low
May 2087,Lea,MPIM,No Change,No Change,215.64,0,0,0,0,0.44,17.34,4.52,0.01,0,0.44,0,215.63,0,12.39,0.02,228.04,0,-11535.83,0,-10.6200000000008,Low
Jun 2087,Lea,MPIM,No Change,No Change,202.93,0,0,0,0,0.44,20.54,5.44,0.01,0,0.44,0,202.92,0,14.66,0.03,217.61,0,-11548.23,0,-12.3999999999996,Low
Jul 2087,Lea,MPIM,No Change,No Change,352.83,0,0,0,0,0.44,18.47,4.84,0.01,0,0.44,0,352.82,0,13.19,0.03,366.03,0,-11562.91,0,-14.6800000000003,Low
Aug 2087,Lea,MPIM,No Change,No Change,233.69,0,0,0,0,0.44,19.59,5.16,0.01,0,0.44,0,233.68,0,13.99,0.02,247.69,0,-11576.12,0,-13.2100000000009,Low
Sep 2087,Lea,MPIM,No Change,No Change,1304.88,0,0,0,0,0.44,5.63,1.15,0.05,0,0.44,0,1304.83,0,4.05,0.02,1308.9,0,-11590.12,0,-14,Low
Oct 2087,Lea,MPIM,No Change,No Change,649.68,0,0,0,0,0.44,6.06,1.27,0.03,0,0.44,0,649.66,0,4.35,0.01,654.02,0,-11594.13,0,-4.0099999999984,Low
Nov 2087,Lea,MPIM,No Change,No Change,111.11,0,0,0,0,0.44,9.99,2.4,0,0,0.44,0,111.1,0,7.15,0.01,118.26,0,-11598.47,0,-4.34000000000015,Low
Dec 2087,Lea,MPIM,No Change,No Change,352.76,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,352.75,0,1.34,0,354.09,0,-11605.62,0,-7.15000000000146,Low
Jan 2088,Lea,MPIM,No Change,No Change,252.34,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,252.33,0,1.34,0,253.67,0,-11606.95,0,-1.32999999999993,Low
Feb 2088,Lea,MPIM,No Change,No Change,91.64,0,0,0,0,0.44,1.84,0.06,0,0,0.44,0,91.63,0,1.35,0,92.98,0,-11608.28,0,-1.32999999999993,Low
Mar 2088,Lea,MPIM,No Change,No Change,68.76,0,0,0,0,0.44,13.55,3.42,0,0,0.44,0,68.75,0,9.69,0.01,78.46,0,-11609.63,0,-1.34999999999854,Low
Apr 2088,Lea,MPIM,No Change,No Change,266.06,0,0,0,0,0.44,13.99,3.55,0.01,0,0.44,0,266.05,0,10,0.02,276.07,0,-11619.33,0,-9.70000000000073,Low
May 2088,Lea,MPIM,No Change,No Change,277.53,0,0,0,0,0.44,16.61,4.31,0.01,0,0.44,0,277.51,0,11.87,0.02,289.41,0,-11629.34,0,-10.0100000000002,Low
Jun 2088,Lea,MPIM,No Change,No Change,308.82,0,0,0,0,0.44,19.44,5.12,0.01,0,0.44,0,308.81,0,13.88,0.03,322.72,0,-11641.22,0,-11.8799999999992,Low
Jul 2088,Lea,MPIM,No Change,No Change,477.01,0,0,0,0,0.44,17.16,4.47,0.02,0,0.44,0,476.99,0,12.26,0.03,489.28,0,-11655.12,0,-13.9000000000015,Low
Aug 2088,Lea,MPIM,No Change,No Change,173.48,0,0,0,0,0.44,20.4,5.4,0.01,0,0.44,0,173.47,0,14.57,0.02,188.07,0,-11667.38,0,-12.2599999999984,Low
Sep 2088,Lea,MPIM,No Change,No Change,438.73,0,0,0,0,0.44,13.48,3.4,0.02,0,0.44,0,438.71,0,9.64,0.02,448.36,0,-11681.97,0,-14.5900000000001,Low
Oct 2088,Lea,MPIM,No Change,No Change,632.67,0,0,0,0,0.44,7.79,1.77,0.03,0,0.44,0,632.64,0,5.58,0.01,638.24,0,-11691.61,0,-9.64000000000124,Low
Nov 2088,Lea,MPIM,No Change,No Change,6.92,0,0,0,0,0.44,7.12,1.57,0,0,0.44,0,6.92,0,5.11,0,12.03,0,-11697.18,0,-5.56999999999971,Low
Dec 2088,Lea,MPIM,No Change,No Change,21.21,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,21.21,0,1.34,0,22.55,0,-11702.29,0,-5.11000000000058,Low
Jan 2089,Lea,MPIM,No Change,No Change,41.73,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,41.73,0,1.34,0,43.07,0,-11703.63,0,-1.33999999999833,Low
Feb 2089,Lea,MPIM,No Change,No Change,6.14,0,0,0,0,0.44,4.69,0.88,0,0,0.44,0,6.14,0,3.38,0,9.52,0,-11704.98,0,-1.35000000000036,Low
Mar 2089,Lea,MPIM,No Change,No Change,5.78,0,0,0,0,0.44,14.28,3.64,0,0,0.44,0,5.78,0,10.21,0.01,16,0,-11708.35,0,-3.3700000000008,Low
Apr 2089,Lea,MPIM,No Change,No Change,133.89,0,0,0,0,0.44,17.16,4.46,0.01,0,0.44,0,133.89,0,12.26,0.02,146.17,0,-11718.58,0,-10.2299999999996,Low
May 2089,Lea,MPIM,No Change,No Change,195.55,0,0,0,0,0.44,19.55,5.15,0.01,0,0.44,0,195.54,0,13.96,0.03,209.53,0,-11730.85,0,-12.2700000000004,Low
Jun 2089,Lea,MPIM,No Change,No Change,228.29,0,0,0,0,0.44,20.85,5.53,0.01,0,0.44,0,228.28,0,14.88,0.03,243.19,0,-11744.83,0,-13.9799999999996,Low
Jul 2089,Lea,MPIM,No Change,No Change,434.99,0,0,0,0,0.44,17.86,4.67,0.02,0,0.44,0,434.97,0,12.76,0.03,447.75,0,-11759.73,0,-14.8999999999996,Low
Aug 2089,Lea,MPIM,No Change,No Change,243.37,0,0,0,0,0.44,19.38,5.1,0.01,0,0.44,0,243.36,0,13.84,0.02,257.22,0,-11772.5,0,-12.7700000000004,Low
Sep 2089,Lea,MPIM,No Change,No Change,662.64,0,0,0,0,0.44,11.04,2.7,0.03,0,0.44,0,662.61,0,7.9,0.02,670.53,0,-11786.36,0,-13.8600000000006,Low
Oct 2089,Lea,MPIM,No Change,No Change,232.47,0,0,0,0,0.44,12.65,3.17,0.01,0,0.44,0,232.46,0,9.05,0.01,241.52,0,-11794.25,0,-7.88999999999942,Low
Nov 2089,Lea,MPIM,No Change,No Change,0.78,0,0,0,0,0.44,10.05,2.42,0,0,0.44,0,0.78,0,7.19,0.01,7.97,0,-11803.3,0,-9.04999999999927,Low
Dec 2089,Lea,MPIM,No Change,No Change,157.12,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,157.12,0,1.34,0,158.46,0,-11810.49,0,-7.19000000000051,Low
Jan 2090,Lea,MPIM,No Change,No Change,4.72,0,0,0,0,0.44,2.38,0.21,0,0,0.44,0,4.72,0,1.73,0,6.45,0,-11811.83,0,-1.34000000000015,Low
Feb 2090,Lea,MPIM,No Change,No Change,97.47,0,0,0,0,0.44,11.65,2.88,0,0,0.44,0,97.46,0,8.33,0.01,105.81,0,-11813.56,0,-1.72999999999956,Low
Mar 2090,Lea,MPIM,No Change,No Change,20.58,0,0,0,0,0.44,14.76,3.77,0,0,0.44,0,20.58,0,10.55,0.02,31.14,0,-11821.9,0,-8.34000000000015,Low
Apr 2090,Lea,MPIM,No Change,No Change,137.64,0,0,0,0,0.44,16.18,4.18,0.01,0,0.44,0,137.63,0,11.56,0.02,149.21,0,-11832.47,0,-10.5699999999997,Low
May 2090,Lea,MPIM,No Change,No Change,111.9,0,0,0,0,0.44,20.42,5.4,0,0,0.44,0,111.9,0,14.58,0.03,126.5,0,-11844.04,0,-11.5700000000015,Low
Jun 2090,Lea,MPIM,No Change,No Change,427.51,0,0,0,0,0.44,17.6,4.59,0.02,0,0.44,0,427.49,0,12.57,0.03,440.09,0,-11858.64,0,-14.5999999999985,Low
Jul 2090,Lea,MPIM,No Change,No Change,436.99,0,0,0,0,0.44,17.68,4.62,0.02,0,0.44,0,436.97,0,12.63,0.03,449.63,0,-11871.23,0,-12.5900000000001,Low
Aug 2090,Lea,MPIM,No Change,No Change,575.01,0,0,0,0,0.44,15.27,3.92,0.02,0,0.44,0,574.98,0,10.91,0.03,585.92,0,-11883.87,0,-12.6400000000012,Low
Sep 2090,Lea,MPIM,No Change,No Change,847.56,0,0,0,0,0.44,9.32,2.21,0.03,0,0.44,0,847.52,0,6.67,0.02,854.22,0,-11894.78,0,-10.9099999999999,Low
Oct 2090,Lea,MPIM,No Change,No Change,503.25,0,0,0,0,0.44,9.84,2.36,0.02,0,0.44,0,503.23,0,7.04,0.02,510.29,0,-11901.44,0,-6.65999999999985,Low
Nov 2090,Lea,MPIM,No Change,No Change,161.44,0,0,0,0,0.44,4.38,0.79,0.01,0,0.44,0,161.44,0,3.16,0,164.6,0,-11908.48,0,-7.03999999999905,Low
Dec 2090,Lea,MPIM,No Change,No Change,84.42,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,84.42,0,1.34,0,85.76,0,-11911.64,0,-3.15999999999985,Low
Jan 2091,Lea,MPIM,No Change,No Change,227.58,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,227.57,0,1.34,0,228.91,0,-11912.97,0,-1.32999999999993,Low
Feb 2091,Lea,MPIM,No Change,No Change,63.98,0,0,0,0,0.44,2.15,0.14,0,0,0.44,0,63.98,0,1.57,0,65.55,0,-11914.3,0,-1.32999999999993,Low
Mar 2091,Lea,MPIM,No Change,No Change,374.66,0,0,0,0,0.44,8.3,1.91,0.02,0,0.44,0,374.64,0,5.95,0.01,380.6,0,-11915.87,0,-1.57000000000153,Low
Apr 2091,Lea,MPIM,No Change,No Change,180.28,0,0,0,0,0.44,14.95,3.83,0.01,0,0.44,0,180.28,0,10.68,0.02,190.98,0,-11921.81,0,-5.93999999999869,Low
May 2091,Lea,MPIM,No Change,No Change,409.78,0,0,0,0,0.44,14.99,3.84,0.02,0,0.44,0,409.76,0,10.71,0.02,420.5,0,-11932.51,0,-10.7000000000007,Low
Jun 2091,Lea,MPIM,No Change,No Change,811.67,0,0,0,0,0.44,12.84,3.22,0.03,0,0.44,0,811.63,0,9.18,0.03,820.84,0,-11943.23,0,-10.7199999999993,Low
Jul 2091,Lea,MPIM,No Change,No Change,543.77,0,0,0,0,0.44,17.01,4.42,0.02,0,0.44,0,543.75,0,12.15,0.03,555.93,0,-11952.4,0,-9.17000000000007,Low
Aug 2091,Lea,MPIM,No Change,No Change,686.15,0,0,0,0,0.44,13.43,3.39,0.03,0,0.44,0,686.12,0,9.6,0.02,695.75,0,-11964.56,0,-12.1599999999999,Low
Sep 2091,Lea,MPIM,No Change,No Change,1045.37,0,0,0,0,0.43,6.99,1.54,0.04,0,0.43,0,1045.33,0,5.02,0.02,1050.37,0,-11974.16,0,-9.60000000000036,Low
Oct 2091,Lea,MPIM,No Change,No Change,407.37,0,0,0,0,0.43,10.89,2.66,0.02,0,0.43,0,407.35,0,7.79,0.02,415.16,0,-11979.15,0,-4.98999999999978,Low
Nov 2091,Lea,MPIM,No Change,No Change,99.1,0,0,0,0,0.43,3.55,0.55,0,0,0.43,0,99.1,0,2.57,0,101.67,0,-11986.95,0,-7.80000000000109,Low
Dec 2091,Lea,MPIM,No Change,No Change,35.54,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,35.54,0,1.34,0,36.88,0,-11989.51,0,-2.55999999999949,Low
Jan 2092,Lea,MPIM,No Change,No Change,5.29,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,5.29,0,1.34,0,6.63,0,-11990.85,0,-1.34000000000015,Low
Feb 2092,Lea,MPIM,No Change,No Change,56.57,0,0,0,0,0.43,2.5,0.25,0,0,0.43,0,56.57,0,1.82,0,58.38,0,-11992.19,0,-1.34000000000015,Low
Mar 2092,Lea,MPIM,No Change,No Change,9.14,0,0,0,0,0.43,14.14,3.6,0,0,0.43,0,9.14,0,10.11,0.01,19.26,0,-11994.01,0,-1.81999999999971,Low
Apr 2092,Lea,MPIM,No Change,No Change,2.13,0,0,0,0,0.43,18.77,4.93,0,0,0.43,0,2.13,0,13.41,0.02,15.56,0,-12004.13,0,-10.119999999999,Low
May 2092,Lea,MPIM,No Change,No Change,275.05,0,0,0,0,0.43,17.51,4.57,0.01,0,0.43,0,275.03,0,12.51,0.03,287.57,0,-12017.56,0,-13.4300000000003,Low
Jun 2092,Lea,MPIM,No Change,No Change,519.26,0,0,0,0,0.43,16.75,4.35,0.02,0,0.43,0,519.24,0,11.97,0.03,531.24,0,-12030.08,0,-12.5200000000004,Low
Jul 2092,Lea,MPIM,No Change,No Change,47.16,0,0,0,0,0.43,24.18,6.49,0,0,0.43,0,47.16,0,17.26,0.03,64.45,0,-12042.05,0,-11.9699999999993,Low
Aug 2092,Lea,MPIM,No Change,No Change,177.27,0,0,0,0,0.43,21.15,5.61,0.01,0,0.43,0,177.27,0,15.1,0.03,192.39,0,-12059.34,0,-17.2900000000009,Low
Sep 2092,Lea,MPIM,No Change,No Change,608.29,0,0,0,0,0.43,11.33,2.79,0.02,0,0.43,0,608.26,0,8.11,0.02,616.39,0,-12074.46,0,-15.119999999999,Low
Oct 2092,Lea,MPIM,No Change,No Change,1.85,0,0,0,0,0.43,16.81,4.37,0,0,0.43,0,1.85,0,12.01,0.02,13.87,0,-12082.56,0,-8.10000000000036,Low
Nov 2092,Lea,MPIM,No Change,No Change,1.02,0,0,0,0,0.43,13.35,3.37,0,0,0.43,0,1.02,0,9.54,0.01,10.57,0,-12094.59,0,-12.0300000000007,Low
Dec 2092,Lea,MPIM,No Change,No Change,157.48,0,0,0,0,0.43,1.83,0.05,0.01,0,0.43,0,157.47,0,1.34,0,158.81,0,-12104.14,0,-9.54999999999927,Low
Jan 2093,Lea,MPIM,No Change,No Change,114,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,113.99,0,1.34,0,115.33,0,-12105.47,0,-1.32999999999993,Low
Feb 2093,Lea,MPIM,No Change,No Change,63.57,0,0,0,0,0.43,3.25,0.46,0,0,0.43,0,63.57,0,2.35,0,65.92,0,-12106.81,0,-1.34000000000015,Low
Mar 2093,Lea,MPIM,No Change,No Change,6.69,0,0,0,0,0.43,14.48,3.69,0,0,0.43,0,6.69,0,10.35,0.01,17.05,0,-12109.16,0,-2.35000000000036,Low
Apr 2093,Lea,MPIM,No Change,No Change,49.68,0,0,0,0,0.43,17.26,4.5,0,0,0.43,0,49.67,0,12.33,0.02,62.03,0,-12119.52,0,-10.3600000000006,Low
May 2093,Lea,MPIM,No Change,No Change,440.95,0,0,0,0,0.43,15.5,3.99,0.02,0,0.43,0,440.93,0,11.08,0.03,452.03,0,-12131.88,0,-12.3599999999988,Low
Jun 2093,Lea,MPIM,No Change,No Change,584.75,0,0,0,0,0.43,15.99,4.13,0.02,0,0.43,0,584.72,0,11.42,0.03,596.17,0,-12142.96,0,-11.0799999999999,Low
Jul 2093,Lea,MPIM,No Change,No Change,446.99,0,0,0,0,0.43,18.16,4.75,0.02,0,0.43,0,446.97,0,12.97,0.03,459.97,0,-12154.39,0,-11.4300000000003,Low
Aug 2093,Lea,MPIM,No Change,No Change,212.08,0,0,0,0,0.43,20.01,5.29,0.01,0,0.43,0,212.07,0,14.29,0.03,226.38,0,-12167.37,0,-12.9800000000014,Low
Sep 2093,Lea,MPIM,No Change,No Change,361.79,0,0,0,0,0.43,15.28,3.93,0.01,0,0.43,0,361.77,0,10.92,0.02,372.71,0,-12181.67,0,-14.2999999999993,Low
Oct 2093,Lea,MPIM,No Change,No Change,140.15,0,0,0,0,0.43,15.43,3.97,0.01,0,0.43,0,140.15,0,11.02,0.02,151.19,0,-12192.6,0,-10.9300000000003,Low
Nov 2093,Lea,MPIM,No Change,No Change,371.47,0,0,0,0,0.43,7.51,1.69,0.02,0,0.43,0,371.46,0,5.39,0.01,376.86,0,-12203.64,0,-11.0399999999991,Low
Dec 2093,Lea,MPIM,No Change,No Change,120.2,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,120.19,0,1.34,0,121.53,0,-12209.02,0,-5.38000000000102,Low
Jan 2094,Lea,MPIM,No Change,No Change,83.22,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,83.22,0,1.34,0,84.56,0,-12210.35,0,-1.32999999999993,Low
Feb 2094,Lea,MPIM,No Change,No Change,92.02,0,0,0,0,0.43,2.26,0.18,0,0,0.43,0,92.01,0,1.65,0,93.66,0,-12211.69,0,-1.34000000000015,Low
Mar 2094,Lea,MPIM,No Change,No Change,38.54,0,0,0,0,0.43,14.02,3.56,0,0,0.43,0,38.53,0,10.03,0.01,48.58,0,-12213.33,0,-1.63999999999942,Low
Apr 2094,Lea,MPIM,No Change,No Change,99.9,0,0,0,0,0.43,16.76,4.35,0,0,0.43,0,99.9,0,11.98,0.02,111.9,0,-12223.37,0,-10.0400000000009,Low
May 2094,Lea,MPIM,No Change,No Change,98.13,0,0,0,0,0.43,19.84,5.24,0,0,0.43,0,98.13,0,14.17,0.03,112.32,0,-12235.37,0,-12,Low
Jun 2094,Lea,MPIM,No Change,No Change,119.04,0,0,0,0,0.43,22.3,5.95,0,0,0.43,0,119.04,0,15.92,0.03,134.98,0,-12249.56,0,-14.1899999999987,Low
Jul 2094,Lea,MPIM,No Change,No Change,331.8,0,0,0,0,0.43,19.61,5.17,0.01,0,0.43,0,331.78,0,14.01,0.03,345.82,0,-12265.5,0,-15.9400000000005,Low
Aug 2094,Lea,MPIM,No Change,No Change,580.37,0,0,0,0,0.43,14.53,3.71,0.02,0,0.43,0,580.34,0,10.38,0.02,590.75,0,-12279.52,0,-14.0200000000004,Low
Sep 2094,Lea,MPIM,No Change,No Change,423.05,0,0,0,0,0.43,14.88,3.81,0.02,0,0.43,0,423.03,0,10.63,0.02,433.68,0,-12289.9,0,-10.3799999999992,Low
Oct 2094,Lea,MPIM,No Change,No Change,90.25,0,0,0,0,0.43,15.69,4.04,0,0,0.43,0,90.24,0,11.21,0.02,101.47,0,-12300.54,0,-10.6400000000012,Low
Nov 2094,Lea,MPIM,No Change,No Change,95.57,0,0,0,0,0.43,7.75,1.76,0,0,0.43,0,95.56,0,5.56,0.01,101.13,0,-12311.77,0,-11.2299999999996,Low
Dec 2094,Lea,MPIM,No Change,No Change,347.63,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,347.61,0,1.34,0,348.95,0,-12317.33,0,-5.55999999999949,Low
Jan 2095,Lea,MPIM,No Change,No Change,224.81,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,224.8,0,1.34,0,226.14,0,-12318.65,0,-1.31999999999971,Low
Feb 2095,Lea,MPIM,No Change,No Change,80.67,0,0,0,0,0.43,1.97,0.1,0,0,0.43,0,80.67,0,1.44,0,82.11,0,-12319.98,0,-1.32999999999993,Low
Mar 2095,Lea,MPIM,No Change,No Change,18.97,0,0,0,0,0.43,14.37,3.67,0,0,0.43,0,18.97,0,10.28,0.01,29.26,0,-12321.42,0,-1.44000000000051,Low
Apr 2095,Lea,MPIM,No Change,No Change,0.65,0,0,0,0,0.43,18.19,4.76,0,0,0.43,0,0.65,0,12.99,0.02,13.66,0,-12331.71,0,-10.2899999999991,Low
May 2095,Lea,MPIM,No Change,No Change,96.48,0,0,0,0,0.43,20.19,5.34,0,0,0.43,0,96.48,0,14.42,0.03,110.92,0,-12344.72,0,-13.0100000000002,Low
Jun 2095,Lea,MPIM,No Change,No Change,106.37,0,0,0,0,0.43,24.09,6.46,0,0,0.43,0,106.37,0,17.2,0.03,123.6,0,-12359.16,0,-14.4400000000005,Low
Jul 2095,Lea,MPIM,No Change,No Change,64.26,0,0,0,0,0.43,24.11,6.47,0,0,0.43,0,64.25,0,17.21,0.03,81.49,0,-12376.39,0,-17.2299999999996,Low
Aug 2095,Lea,MPIM,No Change,No Change,416.49,0,0,0,0,0.43,17.16,4.47,0.02,0,0.43,0,416.47,0,12.26,0.02,428.75,0,-12393.62,0,-17.2300000000014,Low
Sep 2095,Lea,MPIM,No Change,No Change,629.03,0,0,0,0,0.43,11.96,2.97,0.03,0,0.43,0,629.01,0,8.56,0.02,637.59,0,-12405.89,0,-12.2699999999986,Low
Oct 2095,Lea,MPIM,No Change,No Change,342.96,0,0,0,0,0.43,11.78,2.92,0.01,0,0.43,0,342.95,0,8.43,0.02,351.4,0,-12414.45,0,-8.56000000000131,Low
Nov 2095,Lea,MPIM,No Change,No Change,13.93,0,0,0,0,0.43,11.02,2.7,0,0,0.43,0,13.93,0,7.89,0.01,21.83,0,-12422.88,0,-8.42999999999847,Low
Dec 2095,Lea,MPIM,No Change,No Change,20.83,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,20.83,0,1.34,0,22.17,0,-12430.78,0,-7.90000000000146,Low
Jan 2096,Lea,MPIM,No Change,No Change,0.84,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,0.84,0,1.34,0,2.18,0,-12432.11,0,-1.32999999999993,Low
Feb 2096,Lea,MPIM,No Change,No Change,82.47,0,0,0,0,0.43,7.65,1.73,0,0,0.43,0,82.47,0,5.49,0.01,87.96,0,-12433.45,0,-1.34000000000015,Low
Mar 2096,Lea,MPIM,No Change,No Change,359,0,0,0,0,0.43,9.71,2.33,0.01,0,0.43,0,358.99,0,6.96,0.01,365.96,0,-12438.94,0,-5.48999999999978,Low
Apr 2096,Lea,MPIM,No Change,No Change,2.6,0,0,0,0,0.43,18.6,4.88,0,0,0.43,0,2.6,0,13.29,0.02,15.91,0,-12445.9,0,-6.95999999999913,Low
May 2096,Lea,MPIM,No Change,No Change,123.91,0,0,0,0,0.43,20.18,5.34,0.01,0,0.43,0,123.9,0,14.41,0.03,138.34,0,-12459.21,0,-13.3099999999995,Low
Jun 2096,Lea,MPIM,No Change,No Change,494.33,0,0,0,0,0.43,17.29,4.51,0.02,0,0.43,0,494.31,0,12.36,0.03,506.69,0,-12473.64,0,-14.4300000000003,Low
Jul 2096,Lea,MPIM,No Change,No Change,327.98,0,0,0,0,0.43,19.89,5.25,0.01,0,0.43,0,327.96,0,14.21,0.03,342.2,0,-12486,0,-12.3600000000006,Low
Aug 2096,Lea,MPIM,No Change,No Change,982.8,0,0,0,0,0.43,10.57,2.57,0.04,0,0.43,0,982.76,0,7.57,0.02,990.35,0,-12500.22,0,-14.2199999999993,Low
Sep 2096,Lea,MPIM,No Change,No Change,483.29,0,0,0,0,0.43,12.6,3.15,0.02,0,0.43,0,483.27,0,9.01,0.02,492.3,0,-12507.78,0,-7.56000000000131,Low
Oct 2096,Lea,MPIM,No Change,No Change,14.92,0,0,0,0,0.43,16.97,4.41,0,0,0.43,0,14.92,0,12.13,0.02,27.06,0,-12516.78,0,-9,Low
Nov 2096,Lea,MPIM,No Change,No Change,354.58,0,0,0,0,0.43,4.41,0.8,0.01,0,0.43,0,354.56,0,3.18,0.01,357.75,0,-12528.93,0,-12.1499999999996,Low
Dec 2096,Lea,MPIM,No Change,No Change,134.24,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,134.23,0,1.33,0,135.57,0,-12532.1,0,-3.17000000000007,Low
Jan 2097,Lea,MPIM,No Change,No Change,253.57,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,253.56,0,1.33,0,254.89,0,-12533.43,0,-1.32999999999993,Low
Feb 2097,Lea,MPIM,No Change,No Change,97.3,0,0,0,0,0.43,2.59,0.27,0,0,0.43,0,97.3,0,1.88,0,99.18,0,-12534.75,0,-1.31999999999971,Low
Mar 2097,Lea,MPIM,No Change,No Change,0.1,0,0,0,0,0.43,14.92,3.82,0,0,0.43,0,0.1,0,10.66,0.02,10.78,0,-12536.63,0,-1.8799999999992,Low
Apr 2097,Lea,MPIM,No Change,No Change,82.44,0,0,0,0,0.43,16.76,4.35,0,0,0.43,0,82.44,0,11.98,0.02,94.44,0,-12547.31,0,-10.6800000000003,Low
May 2097,Lea,MPIM,No Change,No Change,222.15,0,0,0,0,0.43,18.02,4.72,0.01,0,0.43,0,222.14,0,12.87,0.02,235.03,0,-12559.31,0,-12,Low
Jun 2097,Lea,MPIM,No Change,No Change,75.46,0,0,0,0,0.43,23.28,6.23,0,0,0.43,0,75.46,0,16.62,0.03,92.11,0,-12572.2,0,-12.8900000000012,Low
