Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2073,Jemez_y_Sangre,NCAR,No Change,High,64.64,0.47,29.89,49.09,1.29,1.12,2.72,0.01,2.04,0,-18.94,0,62.13,0.05,2.45,0,64.63,4.17,-15198.12,0.21,-25.7800000000007,No Change
Mar 2073,Jemez_y_Sangre,NCAR,No Change,High,59.61,13.17,40.84,81.82,1.63,1.12,2.72,0.01,1.88,0,-28.41,0,44.56,0.09,2.47,0,47.12,4.6,-15217.73,0.43,-19.6099999999988,No Change
Apr 2073,Jemez_y_Sangre,NCAR,No Change,High,58.73,51.8,102.57,182.18,1.52,1.12,2.73,0.01,1.85,0,-28.41,0,5.08,0.21,2.48,0,7.77,5.34,-15246.96,0.74,-29.2299999999996,No Change
May 2073,Jemez_y_Sangre,NCAR,No Change,High,193.53,51.29,103.92,182.74,3.96,2.96,2.94,0.11,6.1,0,-28.71,0,136.14,0.18,3.82,1.34,141.48,5.96,-15276.23,0.62,-29.2700000000004,No Change
Jun 2073,Jemez_y_Sangre,NCAR,No Change,High,174.81,61.38,62.27,143.7,24.57,15.71,3.32,0.19,5.51,0,-29.06,0,107.91,0.15,11.99,4,124.05,5.96,-15303.01,0,-26.7800000000007,No Change
Jul 2073,Jemez_y_Sangre,NCAR,No Change,High,384.38,117.76,41.45,183.06,15.55,10.15,3.11,0.12,12.12,0,-29.43,0,254.49,0.18,8.38,3.89,266.94,5.96,-15333.69,0,-30.6800000000003,No Change
Aug 2073,Jemez_y_Sangre,NCAR,No Change,High,211.99,78.71,47.43,149.54,18.52,12.21,3.22,0.17,6.69,0,-29.97,0,126.6,0.26,9.63,3.52,140,5.96,-15357.86,0,-24.1700000000001,No Change
Sep 2073,Jemez_y_Sangre,NCAR,No Change,High,124.92,17.71,30.54,73.33,15.8,10.68,3.2,0.17,3.94,0,-30.34,0,103.27,0.15,8.55,2.76,114.72,5.7,-15387.73,-0.26,-29.869999999999,No Change
Oct 2073,Jemez_y_Sangre,NCAR,No Change,High,37.44,0.43,10.27,37.4,1.3,2.01,2.77,0.03,1.18,0,-26.03,0,35.82,0.04,2.51,0.08,38.45,5.3,-15419.91,-0.4,-32.1800000000003,No Change
Nov 2073,Jemez_y_Sangre,NCAR,No Change,High,15.27,0.12,16.17,36.29,0.96,2,2.75,0.01,0.48,0,-19,0,14.68,0.03,2.48,0,17.19,4.82,-15447.57,-0.48,-27.6599999999999,No Change
Dec 2073,Jemez_y_Sangre,NCAR,No Change,High,226.15,29.14,33.79,94.3,0.87,1.92,2.75,0.01,7.13,0,-30.35,0,189.87,0.04,2.47,0,192.39,4.03,-15468.82,-0.79,-21.25,No Change
Jan 2074,Jemez_y_Sangre,NCAR,No Change,High,23.66,0.08,23.67,34.8,0.93,1.14,2.75,0.01,0.75,0,-10.88,0,22.83,0.03,2.48,0,25.34,3.24,-15494.77,-0.79,-25.9500000000007,No Change
Feb 2074,Jemez_y_Sangre,NCAR,No Change,High,133.09,13.97,42.35,86.29,1.37,1.14,2.75,0.01,4.2,0,-30.3,0,114.93,0.08,2.48,0,117.49,3.3,-15507.64,0.0599999999999996,-12.869999999999,No Change
Mar 2074,Jemez_y_Sangre,NCAR,No Change,High,355.35,81.07,75.26,186.23,1.41,1.14,2.76,0.01,11.21,0,-30.34,0,263.07,0.16,2.5,0,265.73,3.79,-15536.48,0.49,-28.8400000000001,No Change
Apr 2074,Jemez_y_Sangre,NCAR,No Change,High,72.52,53.42,61.27,144.82,1.71,1.14,2.76,0.01,2.29,0,-30.82,0,16.81,0.12,2.52,0,19.45,4.31,-15558.35,0.52,-21.8700000000008,No Change
May 2074,Jemez_y_Sangre,NCAR,No Change,High,175.88,19.87,99.24,148.74,4.11,2.83,3.02,0.14,5.55,0,-31.08,0,150.46,0.17,3.71,1.14,155.48,5.11,-15589.64,0.800000000000001,-31.2899999999991,No Change
Jun 2074,Jemez_y_Sangre,NCAR,No Change,High,176,1.41,51.82,68.57,20.76,13.55,3.29,0.18,5.55,0,-22.67,0,169.04,0.13,10.44,3.69,183.29,5.56,-15619.19,0.449999999999999,-29.5500000000011,No Change
Jul 2074,Jemez_y_Sangre,NCAR,No Change,High,528.78,46.23,49.15,122.73,11.59,8.09,3.03,0.09,16.68,0,-31.06,0,465.87,0.21,6.67,3.8,476.56,5.44,-15643.11,-0.119999999999999,-23.9200000000001,No Change
Aug 2074,Jemez_y_Sangre,NCAR,No Change,High,469.11,51.8,39.16,117.95,12.33,8.4,3.02,0.08,14.8,0,-31.15,0,402.52,0.22,7.05,3.33,413.11,5.21,-15664.23,-0.23,-21.119999999999,No Change
Sep 2074,Jemez_y_Sangre,NCAR,No Change,High,148.8,6.51,34.42,66.12,18.69,12.68,3.25,0.16,4.69,0,-31.37,0,137.59,0.17,9.69,2.87,150.32,5.04,-15686.85,-0.17,-22.6200000000008,No Change
Oct 2074,Jemez_y_Sangre,NCAR,No Change,High,84.49,4.36,21,57.21,1.53,2.17,2.87,0.06,2.66,0,-31.29,0,77.47,0.08,2.83,0.31,80.68,4.44,-15719.48,-0.6,-32.6299999999992,No Change
Nov 2074,Jemez_y_Sangre,NCAR,No Change,High,136.16,9.43,28.83,70.41,1.1,2.03,2.78,0.01,4.29,0,-31.26,0,122.44,0.05,2.51,0,125,3.79,-15751.22,-0.65,-31.7399999999998,No Change
Dec 2074,Jemez_y_Sangre,NCAR,No Change,High,112.03,7.15,29.37,68.84,1,2.03,2.78,0.01,3.53,0,-31.32,0,101.34,0.03,2.51,0,103.88,3.11,-15780.95,-0.68,-29.7300000000014,No Change
Jan 2075,Jemez_y_Sangre,NCAR,No Change,High,111.65,25.03,39.39,95.63,1.22,1.15,2.79,0.01,3.52,0,-31.33,0,83.1,0.06,2.52,0,85.67,2.34,-15811.51,-0.77,-30.5599999999995,No Change
Feb 2075,Jemez_y_Sangre,NCAR,No Change,High,160.46,18.29,52.2,101.77,1.3,1.16,2.79,0.01,5.06,0,-31.52,0,137.11,0.1,2.52,0,139.72,2.66,-15842.09,0.32,-30.5799999999999,No Change
Mar 2075,Jemez_y_Sangre,NCAR,No Change,High,192.22,53.28,71.78,156.07,1.53,1.16,2.79,0.01,6.06,0,-31.53,0,132.88,0.15,2.53,0,135.56,3.05,-15871.32,0.39,-29.2299999999996,No Change
Apr 2075,Jemez_y_Sangre,NCAR,No Change,High,82,31.73,71.98,134.31,2.11,1.16,2.79,0.01,2.59,0,-31.7,0,47.68,0.15,2.55,0,50.37,3.67,-15899.57,0.62,-28.25,No Change
May 2075,Jemez_y_Sangre,NCAR,No Change,High,191.91,24.28,344.52,397.75,5.08,3,2.99,0.1,6.05,0,-31.62,0,161.58,0.59,3.87,1.16,167.19,4.86,-15931.47,1.19,-31.8999999999996,No Change
Jun 2075,Jemez_y_Sangre,NCAR,No Change,High,111.75,33.49,288.85,344.36,24.71,15.8,3.43,0.21,3.52,0,-31.63,0,74.73,0.7,12.13,3.82,91.39,5.96,-15961.08,1.1,-29.6100000000006,No Change
Jul 2075,Jemez_y_Sangre,NCAR,No Change,High,405.97,129.62,116.17,271.28,15.56,10.18,3.16,0.12,12.8,0,-31.38,0,263.54,0.51,8.43,3.89,276.38,5.96,-15996.23,0,-35.1499999999996,No Change
Aug 2075,Jemez_y_Sangre,NCAR,No Change,High,268.38,77.38,75.73,178.82,15.88,10.5,3.23,0.15,8.46,0,-31.51,0,182.54,0.42,8.61,3.55,195.12,5.96,-16021.75,0,-25.5200000000004,No Change
Sep 2075,Jemez_y_Sangre,NCAR,No Change,High,244.42,32.18,51.3,109.87,15.37,10.58,3.18,0.13,7.71,0,-31.43,0,204.53,0.25,8.38,2.85,216,5.81,-16051.43,-0.15,-29.6800000000003,No Change
Oct 2075,Jemez_y_Sangre,NCAR,No Change,High,39.84,1.84,31.75,65.36,2.18,2.44,2.93,0.08,1.26,0,-31.63,0,36.75,0.12,3.05,0.33,40.25,5.27,-16081.05,-0.54,-29.619999999999,No Change
Nov 2075,Jemez_y_Sangre,NCAR,No Change,High,344.68,65.21,56.89,154.67,0.9,1.92,2.81,0.01,10.87,0,-31.65,0,268.59,0.1,2.54,0,271.24,4.82,-16114.61,-0.449999999999999,-33.5600000000013,No Change
Dec 2075,Jemez_y_Sangre,NCAR,No Change,High,145.59,31.13,39.68,103.4,0.9,1.94,2.82,0.01,4.59,0,-31.6,0,109.87,0.05,2.54,0,112.45,4.06,-16138.19,-0.760000000000001,-23.5799999999999,No Change
Jan 2076,Jemez_y_Sangre,NCAR,No Change,High,65.23,0.39,38.09,62.25,1.24,1.17,2.82,0.01,2.06,0,-23.9,0,62.78,0.05,2.54,0,65.38,3.28,-16168,-0.78,-29.8099999999995,No Change
Feb 2076,Jemez_y_Sangre,NCAR,No Change,High,142.25,23.46,51.27,106.49,1.18,1.17,2.82,0.01,4.49,0,-31.87,0,114.31,0.09,2.55,0,116.95,3.62,-16192.64,0.34,-24.6399999999994,No Change
Mar 2076,Jemez_y_Sangre,NCAR,No Change,High,86.38,18.91,59.95,110.83,1.16,1.17,2.83,0.01,2.72,0,-32.09,0,64.75,0.13,2.57,0,67.45,3.88,-16222.84,0.26,-30.2000000000007,No Change
Apr 2076,Jemez_y_Sangre,NCAR,No Change,High,27.17,29.87,166.77,228.52,1.14,1.18,2.83,0.01,0.86,0,-32.18,0,-3.56,0.34,2.58,0.01,-0.63,4.11,-16255.01,0.23,-32.1700000000001,No Change
May 2076,Jemez_y_Sangre,NCAR,No Change,High,52.97,0.9,598.72,568.94,7.23,4.67,3.21,0.19,1.67,0,27.09,0,50.4,1.03,4.95,1.34,57.71,4.31,-16289.16,0.199999999999999,-34.1499999999996,No Change
Jun 2076,Jemez_y_Sangre,NCAR,No Change,High,131.21,7.83,333.33,362.91,24.16,14.84,3.43,0.2,4.14,0,-31.89,0,119.25,0.81,11.52,3.74,135.32,4.93,-16264.75,0.62,24.4099999999999,No Change
Jul 2076,Jemez_y_Sangre,NCAR,No Change,High,361.19,68.41,175.51,269.32,16.96,11.05,3.24,0.13,11.39,0,-32.08,0,281.39,0.76,9.02,3.95,295.12,5.96,-16299.47,1.03,-34.7199999999993,No Change
Aug 2076,Jemez_y_Sangre,NCAR,No Change,High,266.08,61.14,95.28,182.72,15.87,10.36,3.27,0.15,8.39,0,-32.32,0,196.55,0.53,8.62,3.53,209.22,5.96,-16327.21,0,-27.7399999999998,No Change
Sep 2076,Jemez_y_Sangre,NCAR,No Change,High,80.14,16.76,53.37,95.17,19.61,12.67,3.38,0.19,2.53,0,-32.23,0,60.85,0.26,10.13,2.83,74.07,5.96,-16357.79,0,-30.5800000000017,No Change
Oct 2076,Jemez_y_Sangre,NCAR,No Change,High,336.93,48.29,56.29,137.52,0.92,1.72,2.85,0.01,10.63,0,-32.35,0,278.02,0.21,2.58,0.04,280.85,5.96,-16393.52,0,-35.7299999999996,No Change
Nov 2076,Jemez_y_Sangre,NCAR,No Change,High,41.39,0.81,40.86,75.28,0.91,1.97,2.85,0.01,1.31,0,-32.63,0,39.27,0.07,2.57,0,41.92,5.41,-16418.11,-0.55,-24.5900000000001,No Change
Dec 2076,Jemez_y_Sangre,NCAR,No Change,High,17.76,0.39,32.03,59.14,0.91,1.74,2.85,0.01,0.56,0,-25.94,0,16.81,0.04,2.57,0,19.42,4.62,-16452.27,-0.79,-34.1599999999999,No Change
Jan 2077,Jemez_y_Sangre,NCAR,No Change,High,98.4,0.75,44.29,71.65,1.6,1.19,2.86,0.01,3.1,0,-27.08,0,94.55,0.06,2.58,0,97.19,4.06,-16480.49,-0.56,-28.2200000000012,No Change
Feb 2077,Jemez_y_Sangre,NCAR,No Change,High,86,0.97,48.55,82.02,1.4,1.19,2.86,0.01,2.71,0,-32.8,0,82.32,0.09,2.58,0,84.99,4.74,-16507.3,0.680000000000001,-26.8099999999977,No Change
Mar 2077,Jemez_y_Sangre,NCAR,No Change,High,30.33,0.52,59.71,91.01,1.39,1.19,2.86,0.01,0.96,0,-31.1,0,28.85,0.13,2.6,0,31.58,5.21,-16540.24,0.47,-32.9400000000023,No Change
Apr 2077,Jemez_y_Sangre,NCAR,No Change,High,45.29,49.15,158.5,239.93,1.27,1.19,2.87,0.02,1.43,0,-32.67,0,-5.29,0.32,2.62,0.01,-2.33,5.66,-16573.24,0.45,-33,No Change
May 2077,Jemez_y_Sangre,NCAR,No Change,High,146.58,19.14,179.29,230.1,3.88,2.92,3.15,0.15,4.62,0,-32.92,0,122.81,0.31,3.94,1.18,128.25,5.96,-16607.35,0.3,-34.1099999999969,No Change
Jun 2077,Jemez_y_Sangre,NCAR,No Change,High,96.08,58.45,90.03,172.7,24.59,15.86,3.52,0.22,3.03,0,-33.17,0,34.6,0.22,12.17,3.94,50.93,5.96,-16639.82,0,-32.4700000000012,No Change
Jul 2077,Jemez_y_Sangre,NCAR,No Change,High,266.35,57.64,42.09,125.62,20.81,13.34,3.38,0.17,8.4,0,-33.54,0,200.31,0.18,10.55,3.97,215.01,5.83,-16677.2,-0.13,-37.380000000001,No Change
Aug 2077,Jemez_y_Sangre,NCAR,No Change,High,278.72,37.56,40.28,105.71,16.35,10.67,3.29,0.14,8.79,0,-33.77,0,232.37,0.22,8.83,3.46,244.88,5.96,-16709.52,0.13,-32.3199999999997,No Change
Sep 2077,Jemez_y_Sangre,NCAR,No Change,High,35.61,0.64,34.74,48.45,22.35,14.79,3.47,0.2,1.12,0,-20.79,0,33.85,0.17,11.25,2.76,48.02,5.96,-16741.11,0,-31.5900000000001,No Change
Oct 2077,Jemez_y_Sangre,NCAR,No Change,High,79.33,0.92,12.48,48.1,1.05,1.92,2.97,0.06,2.5,0,-33.88,0,75.9,0.05,2.71,0.23,78.89,5.53,-16766.8,-0.43,-25.6899999999987,No Change
Nov 2077,Jemez_y_Sangre,NCAR,No Change,High,95,7.69,25.79,68.31,1.17,2.13,2.89,0.01,3,0,-33.91,0,84.32,0.05,2.6,0,86.97,4.87,-16801.32,-0.66,-34.5200000000004,No Change
Dec 2077,Jemez_y_Sangre,NCAR,No Change,High,108.75,0.31,23.6,58.23,1.07,2.07,2.89,0.01,3.43,0,-33.34,0,105.01,0.03,2.6,0,107.64,4.17,-16835.11,-0.7,-33.7900000000009,No Change
Jan 2078,Jemez_y_Sangre,NCAR,No Change,High,152,14.05,37.35,85.18,1.13,1.21,2.89,0.01,4.79,0,-33.76,0,133.16,0.05,2.61,0,135.82,3.45,-16867.9,-0.72,-32.7900000000009,No Change
Feb 2078,Jemez_y_Sangre,NCAR,No Change,High,185.53,14.17,39.29,86.96,1.44,1.21,2.9,0.01,5.85,0,-33.81,0,165.51,0.07,2.61,0,168.19,3.64,-16899.74,0.19,-31.8400000000001,No Change
Mar 2078,Jemez_y_Sangre,NCAR,No Change,High,59.42,11.84,43.33,88.57,1.61,1.21,2.9,0.01,1.87,0,-33.9,0,45.71,0.09,2.63,0,48.43,4.14,-16930.58,0.5,-30.8400000000001,No Change
Apr 2078,Jemez_y_Sangre,NCAR,No Change,High,67.42,33.44,50.1,116.4,2.13,1.21,2.9,0.01,2.13,0,-33.89,0,31.86,0.1,2.65,0,34.61,4.8,-16965.48,0.66,-34.8999999999978,No Change
May 2078,Jemez_y_Sangre,NCAR,No Change,High,5.83,18.79,101.91,152.47,6.69,4.66,3.27,0.18,0.18,0,-33.97,0,-13.14,0.17,5.12,1.23,-6.62,5.96,-17000.13,1.16,-34.6500000000015,No Change
Jun 2078,Jemez_y_Sangre,NCAR,No Change,High,67.25,11.91,59.75,96.21,25.75,16.52,3.59,0.23,2.12,0,-33.93,0,53.23,0.15,12.66,3.79,69.82,5.96,-17038.24,0,-38.1100000000006,No Change
Jul 2078,Jemez_y_Sangre,NCAR,No Change,High,231.67,13.69,43.9,84.34,21.29,14.3,3.44,0.18,7.31,0,-33.93,0,210.66,0.19,10.86,3.9,225.61,5.89,-17077.21,-0.0700000000000003,-38.9699999999975,No Change
Aug 2078,Jemez_y_Sangre,NCAR,No Change,High,325.68,30.95,33.59,92.21,18.28,12.29,3.32,0.12,10.27,0,-33.84,0,284.46,0.19,9.56,3.48,297.68,5.3,-17110.99,-0.59,-33.7800000000025,No Change
Sep 2078,Jemez_y_Sangre,NCAR,No Change,High,251.35,23.79,28.47,82.33,13.17,9.68,3.25,0.12,7.93,0,-33.69,0,219.64,0.14,7.59,2.69,230.06,4.93,-17141.24,-0.37,-30.25,No Change
Oct 2078,Jemez_y_Sangre,NCAR,No Change,High,68.53,0.03,14.93,46.58,0.97,2.17,2.97,0.04,2.16,0,-30.47,0,66.34,0.05,2.69,0.12,69.2,3.96,-17172.83,-0.97,-31.5900000000001,No Change
Nov 2078,Jemez_y_Sangre,NCAR,No Change,High,62.57,0.88,23.76,59.3,1.08,2.16,2.92,0.01,1.97,0,-33.62,0,59.72,0.04,2.64,0,62.4,3,-17204.18,-0.96,-31.3499999999985,No Change
Dec 2078,Jemez_y_Sangre,NCAR,No Change,High,158.26,7.15,29.09,70.97,1.02,2.16,2.93,0.01,4.99,0,-33.63,0,146.11,0.03,2.64,0,148.79,2.19,-17238.74,-0.81,-34.5600000000013,No Change
Jan 2079,Jemez_y_Sangre,NCAR,No Change,High,143.03,14.78,39.11,87.69,1.07,1.22,2.93,0.01,4.51,0,-33.7,0,123.74,0.06,2.64,0,126.43,1.33,-17270.29,-0.86,-31.5499999999993,No Change
Feb 2079,Jemez_y_Sangre,NCAR,No Change,High,83.62,0.09,33.02,61.18,0.97,1.22,2.93,0.01,2.64,0,-27.89,0,80.9,0.06,2.65,0,83.61,1.45,-17302.4,0.12,-32.1100000000006,No Change
Mar 2079,Jemez_y_Sangre,NCAR,No Change,High,87.36,0.23,37.95,65.49,1.04,1.23,2.94,0.01,2.76,0,-27.21,0,84.38,0.08,2.66,0,87.12,1.47,-17330.57,0.02,-28.1699999999983,No Change
Apr 2079,Jemez_y_Sangre,NCAR,No Change,High,16.37,0.1,26.87,39.8,1,1.23,2.94,0.02,0.52,0,-12.66,0,15.76,0.05,2.68,0.01,18.5,1.55,-17357.94,0.0800000000000001,-27.369999999999,No Change
May 2079,Jemez_y_Sangre,NCAR,No Change,High,103.62,0.93,100.19,107.37,7.05,4.75,3.29,0.18,3.27,0,-8.72,0,99.42,0.17,4.95,1.57,106.11,1.57,-17373.01,0.02,-15.0699999999997,No Change
Jun 2079,Jemez_y_Sangre,NCAR,No Change,High,174.99,1.93,79.18,95.98,23.26,14.98,3.52,0.19,5.52,0,-23.34,0,167.54,0.19,11.55,3.98,183.27,2.03,-17383.15,0.46,-10.1400000000031,No Change
Jul 2079,Jemez_y_Sangre,NCAR,No Change,High,238.55,3.13,44.28,70.23,23.12,13.94,3.5,0.18,7.52,0,-32.19,0,227.9,0.19,11,4.14,243.22,2.1,-17408.29,0.0700000000000003,-25.1399999999994,No Change
Aug 2079,Jemez_y_Sangre,NCAR,No Change,High,525.51,48.06,43.42,120.93,9.78,6.08,3.16,0.08,16.57,0,-33.39,0,460.87,0.24,5.87,3.38,470.36,3.59,-17440.41,1.49,-32.119999999999,No Change
Sep 2079,Jemez_y_Sangre,NCAR,No Change,High,72.06,0.69,40.29,52.22,19.79,13.18,3.49,0.19,2.27,0,-18.03,0,69.1,0.19,10.3,2.75,82.34,4.51,-17463.68,0.92,-23.2700000000004,No Change
Oct 2079,Jemez_y_Sangre,NCAR,No Change,High,6.39,0.23,11.44,27.21,1.05,1.99,3.07,0.08,0.2,0,-14.63,0,5.96,0.04,2.81,0.22,9.03,4.12,-17485.49,-0.39,-21.8100000000013,No Change
Nov 2079,Jemez_y_Sangre,NCAR,No Change,High,77.41,11.68,25.88,70.46,1.4,1.3,2.96,0.01,2.44,0,-33.04,0,63.28,0.05,2.68,0,66.01,3.36,-17503.13,-0.76,-17.6399999999994,No Change
Dec 2079,Jemez_y_Sangre,NCAR,No Change,High,9.64,0.57,18.83,42.89,0.96,1.65,2.97,0.01,0.3,0,-22.82,0,8.77,0.02,2.67,0,11.47,3.73,-17536.68,0.37,-33.5499999999993,No Change
Jan 2080,Jemez_y_Sangre,NCAR,No Change,High,48.29,0.56,26.93,40.54,1.48,1.24,2.97,0.01,1.52,0,-13.32,0,46.2,0.04,2.68,0,48.92,3.31,-17562.15,-0.42,-25.4700000000012,No Change
Feb 2080,Jemez_y_Sangre,NCAR,No Change,High,96.67,2.32,38.74,73.55,1.53,1.24,2.97,0.01,3.05,0,-32.84,0,91.3,0.07,2.68,0,94.05,3.83,-17576.9,0.52,-14.75,No Change
Mar 2080,Jemez_y_Sangre,NCAR,No Change,High,122.48,11.31,44.72,88.8,1.22,1.24,2.97,0.01,3.86,0,-32.84,0,107.3,0.1,2.69,0,110.09,4.39,-17609.65,0.56,-32.75,No Change
Apr 2080,Jemez_y_Sangre,NCAR,No Change,High,43.21,0.62,27.2,42.4,1.48,1.25,2.98,0.01,1.36,0,-14.87,0,41.23,0.06,2.72,0,44,4.63,-17641.59,0.24,-31.9399999999987,No Change
May 2080,Jemez_y_Sangre,NCAR,No Change,High,134.99,1.76,65.86,73.24,6.33,3.95,3.26,0.14,4.26,0,-8.11,0,128.97,0.11,4.64,1.38,135.1,5.11,-17658.05,0.48,-16.4599999999991,No Change
Jun 2080,Jemez_y_Sangre,NCAR,No Change,High,127.36,1.33,47.35,54.16,22.76,14.94,3.58,0.2,4.02,0,-13.42,0,122.01,0.12,11.53,3.73,137.39,5.96,-17666.4,0.85,-8.35000000000218,No Change
Jul 2080,Jemez_y_Sangre,NCAR,No Change,High,327.14,7.02,37.83,69.28,20.25,13.05,3.45,0.15,10.32,0,-31.81,0,309.8,0.16,10.34,4.08,324.39,5.63,-17682.91,-0.33,-16.5099999999984,No Change
Aug 2080,Jemez_y_Sangre,NCAR,No Change,High,343.16,16.93,34.04,77.23,14.76,9.94,3.34,0.12,10.82,0,-31.28,0,315.4,0.19,8.27,3.41,327.27,5.8,-17711.79,0.17,-28.880000000001,No Change
Sep 2080,Jemez_y_Sangre,NCAR,No Change,High,219.43,15.68,31.8,73.54,14.22,9.75,3.36,0.13,6.92,0,-30.69,0,196.84,0.15,8.07,2.72,207.78,5.57,-17738.87,-0.23,-27.0799999999981,No Change
Oct 2080,Jemez_y_Sangre,NCAR,No Change,High,27.55,0.3,14.71,34.23,1.07,1.97,3.12,0.08,0.87,0,-18.37,0,26.39,0.05,2.85,0.25,29.54,5.2,-17768.59,-0.37,-29.7200000000012,No Change
Nov 2080,Jemez_y_Sangre,NCAR,No Change,High,26.56,2.39,18.91,49.14,2.35,1.26,3,0.01,0.84,0,-28.96,0,23.34,0.03,2.71,0,26.09,4.48,-17789.38,-0.72,-20.7900000000009,No Change
Dec 2080,Jemez_y_Sangre,NCAR,No Change,High,154.09,26.34,28.93,86.44,0.97,2.07,3,0.01,4.86,0,-30.1,0,122.88,0.03,2.71,0,125.63,5.85,-17820.49,1.37,-31.1100000000006,No Change
Jan 2081,Jemez_y_Sangre,NCAR,No Change,High,31.77,0.29,24.86,37.54,1.24,1.26,3.01,0.01,1,0,-12.41,0,30.48,0.04,2.72,0,33.23,5.03,-17848.72,-0.819999999999999,-28.2299999999996,No Change
Feb 2081,Jemez_y_Sangre,NCAR,No Change,High,169.17,23.82,42.21,95.81,1.45,1.26,3.01,0.01,5.34,0,-30.04,0,140.01,0.08,2.72,0,142.81,5.28,-17863.12,0.25,-14.3999999999978,No Change
Mar 2081,Jemez_y_Sangre,NCAR,No Change,High,58.83,3.52,42.28,75.93,1.21,1.26,3.01,0.01,1.86,0,-30.17,0,53.45,0.09,2.73,0,56.28,5.75,-17890.82,0.47,-27.7000000000007,No Change
Apr 2081,Jemez_y_Sangre,NCAR,No Change,High,80.7,27.25,44.36,101.7,1.02,1.27,3.02,0.02,2.55,0,-29.94,0,50.91,0.09,2.76,0.01,53.77,5.96,-17922.13,0.21,-31.3100000000013,No Change
May 2081,Jemez_y_Sangre,NCAR,No Change,High,277.86,9.39,133.15,172.04,2.37,2.06,3.19,0.1,8.76,0,-30.05,0,259.71,0.23,3.41,1.06,264.4,5.96,-17952.54,0,-30.4099999999999,No Change
Jun 2081,Jemez_y_Sangre,NCAR,No Change,High,202.81,2.85,72.44,97.58,20.27,13.12,3.53,0.17,6.4,0,-29.62,0,193.57,0.18,10.51,3.67,207.92,5.96,-17977.98,0,-25.4399999999987,No Change
Jul 2081,Jemez_y_Sangre,NCAR,No Change,High,424.84,26.04,51.81,101.95,17.07,11.16,3.4,0.11,13.4,0,-30.22,0,385.4,0.23,9.19,3.97,398.79,5.96,-18008.23,0,-30.25,No Change
Aug 2081,Jemez_y_Sangre,NCAR,No Change,High,404.98,33.69,37.06,96.01,14.18,9.39,3.34,0.1,12.77,0,-30.25,0,358.52,0.2,8.03,3.36,370.11,5.96,-18032.31,0,-24.0800000000017,No Change
Sep 2081,Jemez_y_Sangre,NCAR,No Change,High,14.09,1.02,40.65,49.79,23.52,15.16,3.66,0.21,0.44,0,-16.67,0,12.63,0.2,11.84,2.86,27.53,5.96,-18056.39,0,-24.0799999999981,No Change
Oct 2081,Jemez_y_Sangre,NCAR,No Change,High,95.9,9.3,13.74,53.76,1.01,1.58,3.05,0.02,3.02,0,-30.19,0,83.57,0.05,2.78,0.07,86.47,5.92,-18078.92,-0.04,-22.5299999999988,No Change
Nov 2081,Jemez_y_Sangre,NCAR,No Change,High,154.66,22.19,28.33,81.03,0.99,1.38,3.04,0.01,4.88,0,-30.17,0,127.59,0.05,2.75,0,130.39,5.61,-18109.18,-0.31,-30.260000000002,No Change
Dec 2081,Jemez_y_Sangre,NCAR,No Change,High,65.67,9.11,24.66,64.45,0.99,1.41,3.04,0.01,2.07,0,-30.29,0,54.49,0.03,2.74,0,57.26,5.5,-18137.49,-0.11,-28.3100000000013,No Change
Jan 2082,Jemez_y_Sangre,NCAR,No Change,High,103.34,0.52,31.7,55.49,1.43,1.28,3.05,0.01,3.26,0,-23.47,0,99.56,0.05,2.75,0,102.36,5.36,-18168.74,-0.14,-31.25,No Change
Feb 2082,Jemez_y_Sangre,NCAR,No Change,High,100.78,9.55,41.35,81.18,1.17,1.28,3.05,0.01,3.18,0,-30.24,0,88.05,0.08,2.76,0,90.88,5.79,-18191.98,0.43,-23.239999999998,No Change
Mar 2082,Jemez_y_Sangre,NCAR,No Change,High,44.81,6.52,40.96,77.88,1.02,1.28,3.05,0.01,1.41,0,-30.23,0,36.88,0.09,2.78,0,39.74,5.96,-18222.08,0.17,-30.1000000000022,No Change
Apr 2082,Jemez_y_Sangre,NCAR,No Change,High,93.97,44.26,111,185.56,1.04,1.29,3.06,0.02,2.96,0,-30.29,0,46.75,0.23,2.8,0.03,49.8,5.96,-18253.94,0,-31.8599999999969,No Change
May 2082,Jemez_y_Sangre,NCAR,No Change,High,170.25,34.3,165.78,228.71,5.38,3.9,3.36,0.15,5.37,0,-30.4,0,130.58,0.28,4.68,1.52,137.06,5.96,-18284.33,0,-30.3900000000031,No Change
Jun 2082,Jemez_y_Sangre,NCAR,No Change,High,130.98,66.58,77.95,166.18,24.12,15.5,3.68,0.2,4.13,0,-30.46,0,60.26,0.19,12.1,3.87,76.42,5.96,-18314.08,0,-29.75,No Change
Jul 2082,Jemez_y_Sangre,NCAR,No Change,High,292.19,81.19,46.66,151.9,19.01,12.74,3.54,0.16,9.22,0,-30.51,0,201.78,0.2,10.06,3.97,216.01,5.96,-18347.76,0,-33.6799999999967,No Change
