Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2075,Northeast,NCAR,No Change,High,588.71,3.63,11.02,8.83,11.36,7,64.77,17.3,2.11,0,1.29,0,582.96,0.16,53.3,1.12,637.54,190.46,-40258.62,3.84,3.05999999999767,Low
May 2075,Northeast,NCAR,No Change,High,1751.67,9.49,29.23,20.38,21.89,6.75,57.88,15.53,6.29,0,2.76,0,1735.89,0.44,48.81,5.12,1790.27,188.99,-40303.8,-1.47,-45.1800000000003,Low
Jun 2075,Northeast,NCAR,No Change,High,2266.03,12.32,17.46,19.06,16.39,7.51,67,17.93,8.13,0,1.5,0,2245.58,0.34,55.61,5.86,2307.39,197.66,-40342.22,8.66999999999999,-38.4199999999983,Low
Jul 2075,Northeast,NCAR,No Change,High,3150.07,18.35,42.24,49.97,11.99,5.71,59.1,15.95,11.31,0,3.64,0,3120.42,0.7,49.43,5.86,3176.4,200,-40387.51,2.34,-45.2900000000009,Low
Aug 2075,Northeast,NCAR,No Change,High,1647.86,8.67,26.99,25.09,17.53,9.83,93.5,24.97,5.91,0,2.44,0,1633.27,0.44,76.23,5.48,1715.42,200,-40421.58,0,-34.0699999999997,Low
Sep 2075,Northeast,NCAR,No Change,High,1467.27,8.61,12.84,15,12.05,7.13,69.77,18.76,5.27,0,1.28,0,1453.4,0.24,57.46,4.6,1515.7,200,-40487.23,0,-65.6500000000015,Low
Oct 2075,Northeast,NCAR,No Change,High,804.49,4.05,7.73,7.66,9.76,6.72,53.35,14.27,2.89,0,0.95,0,797.55,0.13,44.92,2.4,845,198.47,-40536.3,-1.53,-49.0699999999997,Low
Nov 2075,Northeast,NCAR,No Change,High,1049.91,6.5,14.58,12.83,6.95,0.45,4.19,1.43,3.77,0,1.51,0,1039.64,0.24,5.67,0.06,1045.61,195.68,-40573.94,-2.78999999999999,-37.6399999999994,Low
Dec 2075,Northeast,NCAR,No Change,High,468.08,2.69,8.79,7.64,3.03,0.42,2.25,0.9,1.68,0,1.08,0,463.72,0.13,3.23,0,467.08,199.27,-40571.49,3.59,2.45000000000437,Low
Jan 2076,Northeast,NCAR,No Change,High,127.92,0.69,3.91,1.35,2.92,0.42,2.25,0.9,0.46,0,0.7,0,126.77,0.05,3.89,0,130.71,200,-40570.08,0.72999999999999,1.40999999999622,Low
Feb 2076,Northeast,NCAR,No Change,High,511.04,2.89,10.56,10.28,2.21,0.42,2.25,0.9,1.83,0,1.22,0,506.31,0.16,4.06,0,510.53,199.96,-40570.27,-0.039999999999992,-0.189999999995052,Low
Mar 2076,Northeast,NCAR,No Change,High,441.59,2.36,8.06,5.17,6.35,2.2,18.91,5.26,1.59,0,0.97,0,437.65,0.13,18.43,0.27,456.49,199.04,-40568.56,-0.920000000000016,1.70999999999913,Low
Apr 2076,Northeast,NCAR,No Change,High,214.01,1.17,9.9,6.7,9.77,6.76,85.78,22.83,0.77,0,1.24,0,212.07,0.13,68.53,2.02,282.74,198.4,-40579.92,-0.639999999999986,-11.3600000000006,Low
May 2076,Northeast,NCAR,No Change,High,801.45,4.2,12.22,7.71,14.41,7.23,87.59,23.4,2.88,0,1.34,0,794.37,0.19,70.37,5.12,870.04,195.82,-40642.89,-2.58000000000001,-62.9700000000012,Low
Jun 2076,Northeast,NCAR,No Change,High,1323.98,7.35,12.08,9.79,17.4,9.27,80.61,21.55,4.75,0,1.3,0,1311.88,0.21,66.27,5.88,1384.24,196.82,-40707.97,1,-65.0800000000017,Low
Jul 2076,Northeast,NCAR,No Change,High,1787.96,10.12,10.3,12.58,15.67,9.04,83.37,22.34,6.42,0,0.98,0,1771.42,0.23,68.76,6.15,1846.56,197.73,-40766.86,0.909999999999997,-58.8899999999994,Low
Aug 2076,Northeast,NCAR,No Change,High,924.72,5.08,11.94,8.85,15.05,8.39,101.42,27.08,3.32,0,1.3,0,916.32,0.2,80.87,5.74,1003.13,196.64,-40826.64,-1.09,-59.7799999999988,Low
Sep 2076,Northeast,NCAR,No Change,High,465.15,2.43,12.92,9.29,13.73,9.34,98.43,26.29,1.67,0,1.5,0,461.05,0.18,79.11,4.7,545.04,196.77,-40902.09,0.130000000000024,-75.4499999999971,Low
Oct 2076,Northeast,NCAR,No Change,High,2341.28,13.13,14.13,23.18,2.88,0.43,2.28,0.91,8.4,0,1.34,0,2319.75,0.28,4.32,1.1,2325.45,194.19,-40975.77,-2.58000000000001,-73.6800000000003,Low
Nov 2076,Northeast,NCAR,No Change,High,67.14,0.34,0.59,0.64,0.3,0.42,2.25,0.9,0.24,0,0.4,0,66.55,0.01,4.04,0,70.61,193.69,-40968.5,-0.5,7.2699999999968,Low
Dec 2076,Northeast,NCAR,No Change,High,43.53,0.22,0.22,0.36,0.12,0.42,2.25,0.9,0.16,0,0.38,0,43.15,0.01,3.35,0,46.51,190.89,-40969.2,-2.80000000000001,-0.69999999999709,Low
Jan 2077,Northeast,NCAR,No Change,High,468.98,2.87,9.75,4.16,7.52,0.42,2.25,0.9,1.68,0,1.22,0,464.43,0.14,3.91,0,468.47,188.59,-40970.02,-2.29999999999998,-0.819999999999709,Low
Feb 2077,Northeast,NCAR,No Change,High,273.24,1.57,6.15,5.87,1.29,0.42,2.25,0.9,0.98,0,0.89,0,270.69,0.09,3.82,0,274.6,193.14,-40968.47,4.54999999999998,1.54999999999563,Low
Mar 2077,Northeast,NCAR,No Change,High,51.96,0.27,0.59,0.47,0.71,0.74,6.25,1.94,0.19,0,0.4,0,51.51,0.01,8.02,0.06,59.61,191.54,-40967.95,-1.59999999999999,0.520000000004075,Low
Apr 2077,Northeast,NCAR,No Change,High,85.64,0.44,10.37,6.54,9.63,6.81,93.09,24.77,0.31,0,1.32,0,84.9,0.13,73.8,2.57,161.4,187.8,-40971.73,-3.73999999999998,-3.78000000000611,Low
May 2077,Northeast,NCAR,No Change,High,2015.92,11.04,15.29,14.88,15.78,6,53.3,14.33,7.24,0,1.36,0,1997.65,0.3,45.07,5,2048.02,185.13,-41040.99,-2.67000000000002,-69.2599999999948,Low
Jun 2077,Northeast,NCAR,No Change,High,2804.92,15.25,18.53,21.73,17,6.76,62.92,16.86,10.07,0,1.42,0,2779.6,0.4,52.27,6.06,2838.32,188.81,-41076.36,3.68000000000001,-35.3700000000026,Low
Jul 2077,Northeast,NCAR,No Change,High,1866.44,10.47,20.25,20.17,17.25,8.92,83.46,22.34,6.7,0,1.87,0,1849.27,0.35,68.7,6.07,1924.4,192.83,-41116.99,4.02000000000001,-40.6299999999974,Low
Aug 2077,Northeast,NCAR,No Change,High,1387.42,8,26.16,18.64,22.08,9.49,91.51,24.5,4.98,0,2.54,0,1374.45,0.4,74.55,5.59,1454.99,193.58,-41175.61,0.75,-58.6200000000026,Low
Sep 2077,Northeast,NCAR,No Change,High,450.68,2.26,13.88,9.54,14.53,9.72,92.8,24.78,1.62,0,1.61,0,446.8,0.18,75.21,4.46,526.65,198.61,-41240.68,5.03,-65.0699999999997,Low
Oct 2077,Northeast,NCAR,No Change,High,401.52,2.27,9.33,7.44,10.2,7.33,74.4,19.91,1.44,0,1.15,0,397.81,0.14,60.39,2.4,460.73,196.23,-41309.93,-2.38000000000002,-69.25,Low
Nov 2077,Northeast,NCAR,No Change,High,326.03,1.87,0.68,1.91,0.66,0.42,2.25,0.9,1.17,0,0.37,0,322.99,0.03,3.84,0,326.85,193.2,-41364.23,-3.03,-54.3000000000029,Low
Dec 2077,Northeast,NCAR,No Change,High,329.82,1.9,1.3,2.35,0.79,0.42,2.25,0.9,1.18,0,0.45,0,326.74,0.03,3.26,0,330.03,190.95,-41364.04,-2.25,0.190000000002328,Low
Jan 2078,Northeast,NCAR,No Change,High,649.57,3.84,1.27,3.33,1.81,0.42,2.25,0.9,2.33,0,0.34,0,643.39,0.06,3.81,0,647.25,189.42,-41363.75,-1.53,0.290000000000873,Low
Feb 2078,Northeast,NCAR,No Change,High,447.08,2.72,11.6,10.77,2.41,0.42,2.25,0.9,1.6,0,1.4,0,442.76,0.16,3.35,0,446.27,188.35,-41362.44,-1.06999999999999,1.30999999999767,Low
Mar 2078,Northeast,NCAR,No Change,High,120.37,0.68,4.28,2.54,2.26,0.62,3.67,1.27,0.43,0,0.74,0,119.26,0.06,5.95,0.03,125.29,188.34,-41360.78,-0.00999999999999091,1.66000000000349,Low
Apr 2078,Northeast,NCAR,No Change,High,433.09,2.64,19.92,14.19,14.19,8.23,76.57,20.41,1.55,0,2.15,0,428.89,0.26,62.66,1.46,493.27,186.43,-41362.04,-1.91,-1.26000000000204,Low
May 2078,Northeast,NCAR,No Change,High,207.46,1.24,14.39,6.87,14.13,7.24,114.17,30.47,0.74,0,1.7,0,205.47,0.18,89.57,5.55,300.77,185.88,-41415.96,-0.550000000000011,-53.9199999999983,Low
Jun 2078,Northeast,NCAR,No Change,High,680.65,3.59,16.26,9.72,17.81,9.7,109.57,29.21,2.44,0,1.79,0,674.62,0.22,87.25,6.33,768.42,186.91,-41502.78,1.03,-86.8199999999997,Low
Jul 2078,Northeast,NCAR,No Change,High,1636.46,9.36,11.36,12.62,16.3,9.52,91.43,24.47,5.87,0,1.08,0,1621.23,0.24,74.73,6.11,1702.3,188.14,-41585.24,1.22999999999999,-82.4599999999991,Low
Aug 2078,Northeast,NCAR,No Change,High,2774.02,16.04,9.11,16.88,12.65,5.32,49.89,13.48,9.96,0,0.66,0,2748.03,0.28,42.07,5.4,2795.77,187.15,-41651.35,-0.989999999999981,-66.1100000000006,Low
Sep 2078,Northeast,NCAR,No Change,High,1585.82,9.02,8,11.8,10.9,6.66,63.81,17.15,5.69,0,0.78,0,1571.1,0.19,52.62,4.34,1628.25,188.82,-41682.54,1.66999999999999,-31.1900000000023,Low
Oct 2078,Northeast,NCAR,No Change,High,329.03,1.81,8.9,6.93,9.46,6.92,71.48,19.11,1.18,0,1.13,0,326.04,0.13,57.8,1.97,385.93,187.09,-41727.06,-1.72999999999999,-44.5199999999968,Low
Nov 2078,Northeast,NCAR,No Change,High,126.55,0.62,0.18,0.68,0.19,0.42,2.25,0.9,0.45,0,0.34,0,125.48,0.01,4.03,0,129.52,184.19,-41779.09,-2.90000000000001,-52.0299999999988,Low
Dec 2078,Northeast,NCAR,No Change,High,1201,7.25,8.8,11.19,4.06,0.42,2.25,0.9,4.31,0,1.07,0,1189.44,0.15,3.32,0,1192.91,181.28,-41779.65,-2.91,-0.560000000004948,Low
Jan 2079,Northeast,NCAR,No Change,High,521.88,2.98,8.97,4.13,6.99,0.42,2.25,0.9,1.87,0,1.12,0,517.03,0.13,3.58,0,520.74,182.96,-41775.62,1.68000000000001,4.02999999999884,Low
Feb 2079,Northeast,NCAR,No Change,High,99.46,0.58,1.12,1.35,0.29,0.42,2.25,0.9,0.36,0,0.45,0,98.52,0.02,4.37,0,102.91,187.3,-41773.98,4.34,1.63999999999942,Low
Mar 2079,Northeast,NCAR,No Change,High,156.53,0.81,1.44,1.22,1.4,0.86,5.02,1.61,0.56,0,0.46,0,155.15,0.03,7.12,0.06,162.36,184.15,-41774.52,-3.15000000000001,-0.539999999993597,Low
Apr 2079,Northeast,NCAR,No Change,High,143.38,0.65,9.85,6.36,9.33,6.58,83.42,22.16,0.51,0,1.27,0,142.22,0.12,66.42,1.8,210.56,180.98,-41776.96,-3.17000000000002,-2.44000000000233,Low
May 2079,Northeast,NCAR,No Change,High,2114.22,11.39,15.63,15.52,15.36,5.57,45.68,12.29,7.59,0,1.41,0,2095.24,0.3,39.19,4.93,2139.67,178.58,-41838.25,-2.39999999999998,-61.2900000000009,Low
Jun 2079,Northeast,NCAR,No Change,High,2566.82,14.03,31.76,28.4,21.73,7.57,74.87,20.06,9.21,0,2.68,0,2543.58,0.55,61.29,6.08,2611.51,182.57,-41867.57,3.98999999999998,-29.3199999999997,Low
Jul 2079,Northeast,NCAR,No Change,High,1782.97,10.33,19.18,19.11,18.14,9.79,101.74,27.23,6.4,0,1.7,0,1766.23,0.35,82.55,6.26,1855.39,190.24,-41916.57,7.67000000000002,-49,Low
Aug 2079,Northeast,NCAR,No Change,High,2509.48,14.51,47.81,41.68,21.9,6.3,64.01,17.25,9.01,0,4.32,0,2485.96,0.72,52.9,5.43,2545.02,190.54,-41989.23,0.299999999999983,-72.6600000000035,Low
Sep 2079,Northeast,NCAR,No Change,High,773.81,3.97,12.74,10.3,14.43,9.58,93.07,24.86,2.78,0,1.36,0,767.06,0.2,75.43,4.42,847.11,200,-42028.1,9.46000000000001,-38.8699999999953,Low
Oct 2079,Northeast,NCAR,No Change,High,67.63,0.35,11.82,7.69,10.93,8.06,82.45,22,0.24,0,1.48,0,67.04,0.14,66.55,2.51,136.24,197.64,-42096.6,-2.36000000000001,-68.5,Low
Nov 2079,Northeast,NCAR,No Change,High,316.35,1.65,0.3,1.38,1.3,1.06,8.18,2.46,1.14,0,0.29,0,313.57,0.03,8.87,0.07,322.55,194.4,-42157.84,-3.23999999999998,-61.239999999998,Low
Dec 2079,Northeast,NCAR,No Change,High,21.4,0.12,0.03,0.15,0.04,0.42,2.25,0.9,0.08,0,0.37,0,21.21,0,3.32,0,24.53,191.48,-42162.21,-2.92000000000002,-4.37000000000262,Low
Jan 2080,Northeast,NCAR,No Change,High,57.81,0.31,0.19,0.31,0.23,0.42,2.25,0.9,0.21,0,0.37,0,57.29,0.01,3.53,0,60.82,189.14,-42163.12,-2.34,-0.910000000003492,Low
Feb 2080,Northeast,NCAR,No Change,High,287,1.65,2.49,3.28,0.7,0.42,2.25,0.9,1.03,0,0.54,0,284.31,0.05,3.57,0,287.93,186.78,-42163.88,-2.35999999999999,-0.759999999994761,Low
Mar 2080,Northeast,NCAR,No Change,High,505.88,2.79,7.24,5.7,3.67,0.42,2.25,0.9,1.82,0,0.96,0,501.27,0.11,4.22,0,505.6,184.83,-42163.67,-1.94999999999999,0.209999999999127,Low
Apr 2080,Northeast,NCAR,No Change,High,164.51,0.84,6.08,4.4,5.99,4.43,60.54,16.17,0.59,0,0.88,0,163.08,0.08,48.84,0.97,212.98,185.22,-42162.24,0.389999999999986,1.43000000000029,Low
May 2080,Northeast,NCAR,No Change,High,1784.29,9.71,22.44,17.06,19.81,7.16,65.99,17.69,6.4,0,2.06,0,1768.18,0.37,54.96,5.19,1828.7,182.3,-42206.11,-2.91999999999999,-43.8700000000026,Low
Jun 2080,Northeast,NCAR,No Change,High,2038.04,11.01,9.64,12.15,15.97,8.47,79.58,21.26,7.32,0,0.75,0,2019.72,0.25,65.13,5.84,2090.93,188.3,-42251.14,6,-45.0299999999988,Low
Jul 2080,Northeast,NCAR,No Change,High,1990.68,11.62,21.22,22,17.01,8.48,84.3,22.62,7.15,0,1.93,0,1971.91,0.38,69.11,6.29,2047.69,188.99,-42307.23,0.689999999999998,-56.0900000000038,Low
Aug 2080,Northeast,NCAR,No Change,High,2529.3,14.73,29.08,27.42,19.04,5.75,55.06,14.86,9.08,0,2.61,0,2505.49,0.49,46.09,5.45,2557.52,190.09,-42366.13,1.09999999999999,-58.8999999999942,Low
Sep 2080,Northeast,NCAR,No Change,High,1313.36,7.67,12.56,13.91,12.32,7.49,75.3,20.22,4.71,0,1.26,0,1300.98,0.23,61.52,4.41,1367.14,197.49,-42400.09,7.40000000000001,-33.9599999999991,Low
Oct 2080,Northeast,NCAR,No Change,High,81.94,0.45,11.69,7.67,10.91,8.04,84.47,22.57,0.29,0,1.46,0,81.2,0.14,68.04,2.9,152.28,195.87,-42453.6,-1.62,-53.510000000002,Low
Nov 2080,Northeast,NCAR,No Change,High,62.21,0.32,2.32,1.16,2.29,1.41,11.23,3.24,0.22,0,0.56,0,61.66,0.03,11.31,0.11,73.11,192.59,-42516.64,-3.28,-63.0400000000009,Low
Dec 2080,Northeast,NCAR,No Change,High,410.37,2.32,7.5,6.44,2.68,0.42,2.26,0.9,1.47,0,1.01,0,406.58,0.11,3.39,0,410.08,190.16,-42523.95,-2.43000000000001,-7.30999999999767,Low
Jan 2081,Northeast,NCAR,No Change,High,65.68,0.36,0.44,0.41,0.41,0.42,2.26,0.9,0.24,0,0.39,0,65.08,0.01,4.3,0,69.39,190.38,-42522.82,0.219999999999999,1.12999999999738,Low
Feb 2081,Northeast,NCAR,No Change,High,412.92,2.32,12.58,11.27,2.43,0.42,2.26,0.9,1.48,0,1.44,0,409.12,0.17,3.71,0,413,187.42,-42523.54,-2.96000000000001,-0.720000000001164,Low
Mar 2081,Northeast,NCAR,No Change,High,297.46,1.79,6.93,4.74,3.37,0.45,2.6,0.99,1.07,0,0.96,0,294.6,0.1,4.93,0.01,299.63,187.08,-42521.97,-0.339999999999975,1.56999999999971,Low
Apr 2081,Northeast,NCAR,No Change,High,276.79,1.51,8.78,6.34,9.03,6.33,80.86,21.51,0.99,0,1.13,0,274.29,0.12,64.51,1.61,340.52,186.68,-42521.56,-0.400000000000006,0.410000000003492,Low
May 2081,Northeast,NCAR,No Change,High,2148.28,11.86,44.32,30.56,26.51,5.61,52.14,14.05,7.71,0,4.06,0,2128.72,0.66,43.95,4.84,2178.17,184.24,-42580.4,-2.44,-58.8400000000038,Low
Jun 2081,Northeast,NCAR,No Change,High,2879.08,15.87,35.08,40.65,12.95,6.22,60.33,16.21,10.33,0,2.97,0,2852.87,0.6,50.12,5.77,2909.36,199.27,-42611.56,15.03,-31.1599999999962,Low
Jul 2081,Northeast,NCAR,No Change,High,2998.42,17.34,44.18,50.42,12.73,6.19,62.25,16.78,10.76,0,3.86,0,2970.32,0.71,52.01,6.06,3029.1,200,-42648.15,0.72999999999999,-36.5900000000038,Low
Aug 2081,Northeast,NCAR,No Change,High,2595.03,15.13,35.17,40.82,11.08,5.34,51.38,13.89,9.31,0,3.17,0,2570.58,0.57,43.22,5.32,2619.68,200,-42685.06,0,-36.9099999999962,Low
Sep 2081,Northeast,NCAR,No Change,High,142.12,0.78,15.25,9.59,14.42,9.96,107.76,28.71,0.51,0,1.8,0,140.83,0.18,86.12,4.66,231.79,200,-42715.37,0,-30.3100000000049,Low
Oct 2081,Northeast,NCAR,No Change,High,540.11,3.03,6.72,6.28,8.61,6.15,59.47,15.91,1.94,0,0.9,0,535.14,0.11,48.8,1.51,585.56,197.39,-42796.78,-2.61000000000001,-81.4099999999962,Low
Nov 2081,Northeast,NCAR,No Change,High,650.91,3.68,1.34,3.66,1.31,0.42,2.26,0.9,2.34,0,0.41,0,644.9,0.05,3.88,0,648.82,194.59,-42839,-2.79999999999998,-42.2200000000012,Low
Dec 2081,Northeast,NCAR,No Change,High,204.23,1.2,1.5,1.93,0.69,0.42,2.26,0.9,0.73,0,0.47,0,202.29,0.03,3.21,0,205.53,192.96,-42837.6,-1.63,1.40000000000146,Low
Jan 2082,Northeast,NCAR,No Change,High,250.18,1.44,4.16,1.95,3.28,0.42,2.26,0.9,0.9,0,0.73,0,247.84,0.06,4.31,0,252.22,191.38,-42837.75,-1.58000000000001,-0.150000000001455,Low
Feb 2082,Northeast,NCAR,No Change,High,494.06,2.77,10.07,9.84,2.1,0.42,2.26,0.9,1.77,0,1.18,0,489.51,0.15,3.81,0,493.47,191.28,-42837.48,-0.0999999999999943,0.269999999996799,Low
Mar 2082,Northeast,NCAR,No Change,High,180.57,1.08,12.5,6.51,6.53,1.13,7.87,2.36,0.65,0,1.51,0,178.84,0.16,9.51,0.1,188.6,190.51,-42835.88,-0.77000000000001,1.60000000000582,Low
Apr 2082,Northeast,NCAR,No Change,High,551.89,3.35,18.66,13.84,13.95,8.06,73.74,19.69,1.98,0,2.03,0,546.56,0.25,60.77,2.32,609.9,191.92,-42839.34,1.41,-3.45999999999913,Low
May 2082,Northeast,NCAR,No Change,High,1841.12,10.3,31.12,22.37,22.63,6.94,66.78,17.93,6.61,0,2.88,0,1824.21,0.48,55.64,5.32,1885.64,191.09,-42891.69,-0.829999999999984,-52.3500000000058,Low
Jun 2082,Northeast,NCAR,No Change,High,1909.65,9.84,13.35,14.25,16.95,9.45,80.76,21.53,6.85,0,1.16,0,1892.96,0.28,66.72,6.19,1966.15,200,-42936.37,8.91,-44.6800000000003,Low
Jul 2082,Northeast,NCAR,No Change,High,2027.48,11.61,23.08,24.72,15.78,8.32,79.01,21.19,7.28,0,2.12,0,2008.58,0.4,65.28,6.17,2080.43,200,-42993.78,0,-57.4099999999962,Low
Aug 2082,Northeast,NCAR,No Change,High,1378.74,8.12,11.73,11.15,16.17,8.89,85.26,22.85,4.95,0,1.2,0,1365.67,0.22,69.68,5.58,1441.15,200,-43048.37,0,-54.5900000000038,Low
Sep 2082,Northeast,NCAR,No Change,High,474.22,2.49,13.81,9.61,14.66,9.76,92.46,24.71,1.7,0,1.6,0,470.03,0.18,74.99,4.49,549.69,200,-43110.2,0,-61.8299999999945,Low
Oct 2082,Northeast,NCAR,No Change,High,751.68,3.85,5.66,6.33,7.45,5.15,36.54,9.8,2.7,0,0.78,0,745.13,0.1,31.6,1.29,778.12,197.67,-43179.15,-2.33000000000001,-68.9500000000044,Low
Nov 2082,Northeast,NCAR,No Change,High,67.43,0.34,0.08,0.38,0.1,0.42,2.26,0.9,0.24,0,0.35,0,66.84,0.01,3.88,0,70.73,195.11,-43203.7,-2.55999999999997,-24.5499999999956,Low
Dec 2082,Northeast,NCAR,No Change,High,73.66,0.42,0.13,0.47,0.13,0.42,2.26,0.9,0.26,0,0.36,0,72.98,0.01,3.36,0,76.35,192.27,-43204.46,-2.84,-0.760000000002037,Low
Jan 2083,Northeast,NCAR,No Change,High,223.19,1.3,0.58,1.18,0.73,0.42,2.26,0.9,0.8,0,0.36,0,221.09,0.02,3.68,0,224.79,189.97,-43205.18,-2.30000000000001,-0.720000000001164,Low
Feb 2083,Northeast,NCAR,No Change,High,345.66,2.23,0.74,2.45,0.54,0.42,2.26,0.9,1.24,0,0.38,0,342.19,0.03,3.74,0,345.96,187.96,-43205.37,-2.00999999999999,-0.190000000002328,Low
Mar 2083,Northeast,NCAR,No Change,High,447.48,2.85,2,3.26,1.53,0.46,2.76,1.04,1.61,0,0.47,0,443.03,0.05,5.09,0.01,448.18,185.69,-43205.11,-2.27000000000001,0.260000000002037,Low
Apr 2083,Northeast,NCAR,No Change,High,194.82,0.94,10.7,7.09,10.15,7.04,90.89,24.18,0.7,0,1.3,0,193.18,0.14,72.27,2.21,267.81,183.39,-43204.77,-2.30000000000001,0.340000000003783,Low
May 2083,Northeast,NCAR,No Change,High,974.78,5.14,11.9,8.3,14.75,7.46,92.85,24.81,3.5,0,1.25,0,966.13,0.21,74.36,5.37,1046.07,180.94,-43271.69,-2.44999999999999,-66.9200000000055,Low
Jun 2083,Northeast,NCAR,No Change,High,1330.85,7.04,13.76,10.81,18.17,9.79,94.53,25.2,4.78,0,1.39,0,1319.03,0.24,76.61,6.42,1402.3,181.92,-43340.36,0.97999999999999,-68.6699999999983,Low
Jul 2083,Northeast,NCAR,No Change,High,3370.2,19.24,35.23,39.92,16.35,5.36,51.64,13.96,12.1,0,2.94,0,3338.86,0.63,43.56,5.91,3388.96,183.01,-43409.94,1.09,-69.5800000000017,Low
Aug 2083,Northeast,NCAR,No Change,High,2391.81,13.89,29.71,26.99,19.41,6,56.76,15.31,8.58,0,2.7,0,2369.33,0.49,47.38,5.37,2422.58,188.12,-43438.49,5.11000000000001,-28.5499999999956,Low
Sep 2083,Northeast,NCAR,No Change,High,1803.32,10.34,13.59,17.71,10.6,5.89,58.11,15.65,6.47,0,1.25,0,1786.5,0.27,48.16,4.3,1839.23,195.6,-43474.03,7.47999999999999,-35.5400000000009,Low
Oct 2083,Northeast,NCAR,No Change,High,2105.84,11.79,13.75,20.94,5.72,2.68,19.39,5.35,7.56,0,1.29,0,2086.49,0.27,18.46,3.06,2108.27,194.61,-43513.06,-0.989999999999981,-39.0299999999988,Low
Nov 2083,Northeast,NCAR,No Change,High,297.59,1.76,4.48,3.77,2.08,0.42,2.26,0.9,1.07,0,0.74,0,294.76,0.07,3.8,0,298.63,193.24,-43521.31,-1.37,-8.25,Low
Dec 2083,Northeast,NCAR,No Change,High,387.36,2.2,7.35,6.25,2.61,0.42,2.26,0.9,1.39,0,0.99,0,383.78,0.11,3.23,0,387.11,192.46,-43520.86,-0.780000000000001,0.44999999999709,Low
Jan 2084,Northeast,NCAR,No Change,High,353.6,1.97,6.3,2.82,4.89,0.42,2.26,0.9,1.27,0,0.89,0,350.35,0.09,3.57,0,354.02,192.77,-43519.83,0.310000000000002,1.02999999999884,Low
Feb 2084,Northeast,NCAR,No Change,High,221.58,1.34,2.4,2.91,0.65,0.42,2.26,0.9,0.8,0,0.56,0,219.44,0.04,3.92,0,223.4,195.03,-43519.02,2.25999999999999,0.810000000004948,Low
Mar 2084,Northeast,NCAR,No Change,High,203.84,1.26,1,1.24,1.92,1.34,11.57,3.32,0.73,0,0.41,0,201.84,0.03,12.41,0.16,214.45,192.71,-43519.02,-2.31999999999999,0,Low
Apr 2084,Northeast,NCAR,No Change,High,480.24,2.76,20.01,14.19,14.86,8.69,80.31,21.41,1.72,0,2.14,0,475.76,0.27,65.83,2.2,544.05,189.12,-43526.29,-3.59,-7.27000000000407,Low
May 2084,Northeast,NCAR,No Change,High,1443.69,8.01,15.02,11.3,18.44,8.42,81.64,21.86,5.18,0,1.43,0,1430.5,0.27,67.17,5.42,1503.37,188.36,-43583.51,-0.759999999999991,-57.2200000000012,Low
Jun 2084,Northeast,NCAR,No Change,High,542.25,2.91,16.97,9.68,17.89,9.79,117.58,31.33,1.95,0,1.89,0,537.39,0.22,93.19,6.6,637.4,190.99,-43642.1,2.63,-58.5899999999965,Low
Jul 2084,Northeast,NCAR,No Change,High,409.06,2.58,18.31,11.4,18.84,11.6,131.23,35.01,1.47,0,2.02,0,405,0.24,104.63,6.62,516.48,192.14,-43731.12,1.14999999999998,-89.0200000000041,Low
Aug 2084,Northeast,NCAR,No Change,High,1883.8,10.68,9.11,11.35,15.49,8.09,76.26,20.45,6.76,0,0.82,0,1866.36,0.23,62.77,5.66,1935.02,190.97,-43830.47,-1.16999999999999,-99.3499999999985,Low
Sep 2084,Northeast,NCAR,No Change,High,915.69,4.98,11.47,10.12,13.52,8.69,74.38,19.9,3.29,0,1.32,0,907.43,0.18,61.34,4.45,973.4,191.42,-43884.37,0.449999999999989,-53.9000000000015,Low
Oct 2084,Northeast,NCAR,No Change,High,216.17,1.18,11.06,7.61,11.09,7.98,78.27,20.95,0.78,0,1.39,0,214.21,0.14,63.56,3.18,281.08,189.38,-43938.68,-2.03999999999999,-54.3099999999977,Low
Nov 2084,Northeast,NCAR,No Change,High,4.75,0.02,3.78,1.68,3.41,2.05,23.79,6.5,0.02,0,0.73,0,4.71,0.04,20.76,0.25,25.77,186.25,-43997.02,-3.13,-58.3399999999965,Low
Dec 2084,Northeast,NCAR,No Change,High,154.61,0.97,0.47,1.12,0.34,0.42,2.26,0.9,0.55,0,0.38,0,153.09,0.02,3.28,0,156.38,184.14,-44013.82,-2.11000000000001,-16.8000000000029,Low
Jan 2085,Northeast,NCAR,No Change,High,141.34,0.78,0.57,0.76,0.6,0.42,2.26,0.9,0.51,0,0.39,0,140.05,0.02,3.85,0,143.92,182.13,-44014.24,-2.00999999999999,-0.419999999998254,Low
Feb 2085,Northeast,NCAR,No Change,High,298.33,1.81,0.58,2.01,0.42,0.42,2.26,0.9,1.07,0,0.37,0,295.45,0.02,4.11,0,299.58,179.82,-44014.69,-2.31,-0.450000000004366,Low
