Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2077,Tularosa-Sacramento-Salt,NCAR,No Change,High,264.11,0.06,0,0,0.41,0.36,0.7,0.04,0.77,0,0,0,263.28,0.01,0.71,0,263.99,0,-1457.85,0,-0.490000000000009,No Change
Feb 2077,Tularosa-Sacramento-Salt,NCAR,No Change,High,194.67,0.06,0,0,0.41,0.36,0.7,0.04,0.57,0,0,0,194.04,0.01,0.71,0,194.75,0,-1457.73,0,0.119999999999891,No Change
Mar 2077,Tularosa-Sacramento-Salt,NCAR,No Change,High,17.36,0,0,0,0.08,0.2,0.78,0.07,0.05,0,0,0,17.31,0.12,0.58,0.14,18.15,0,-1457.82,0,-0.0899999999999181,No Change
Apr 2077,Tularosa-Sacramento-Salt,NCAR,No Change,High,10.32,0,0,0,0.1,0.23,1.53,0.31,0.03,0,0,0,10.29,0.13,1.1,1.97,13.49,0,-1458.61,0,-0.789999999999964,No Change
May 2077,Tularosa-Sacramento-Salt,NCAR,No Change,High,257.06,0.37,0,0,0.86,0.49,1.45,0.43,0.75,0,0,0,255.94,0,1.39,2.36,259.69,0,-1461.78,0,-3.17000000000007,No Change
Jun 2077,Tularosa-Sacramento-Salt,NCAR,No Change,High,195.84,0.46,0,0,0.99,0.53,1.7,0.55,0.57,0,0,0,194.81,0,1.61,2.9,199.32,0,-1464.4,0,-2.62000000000012,No Change
Jul 2077,Tularosa-Sacramento-Salt,NCAR,No Change,High,928.6,0.34,0,0,0.83,0.49,1.41,0.4,2.71,0,0,0,925.55,0.01,1.35,2.7,929.61,0,-1467.88,0,-3.48000000000002,No Change
Aug 2077,Tularosa-Sacramento-Salt,NCAR,No Change,High,755.04,0.35,0,0,0.83,0.49,1.43,0.4,2.2,0,0,0,752.5,0,1.37,2.47,756.34,0,-1468.89,0,-1.00999999999999,No Change
Sep 2077,Tularosa-Sacramento-Salt,NCAR,No Change,High,280.2,0.39,0,0,0.9,0.51,1.51,0.45,0.82,0,0,0,279,0,1.44,2.11,282.56,0,-1470.19,0,-1.29999999999995,No Change
Oct 2077,Tularosa-Sacramento-Salt,NCAR,No Change,High,120.07,0.17,0,0,0.55,0.38,1.4,0.35,0.35,0,0,0,119.55,0,1.22,1.43,122.2,0,-1472.54,0,-2.34999999999991,No Change
Nov 2077,Tularosa-Sacramento-Salt,NCAR,No Change,High,144.09,0.06,0,0,0.41,0.36,0.7,0.04,0.42,0,0,0,143.62,0,0.71,0,144.33,0,-1474.67,0,-2.13000000000011,No Change
Dec 2077,Tularosa-Sacramento-Salt,NCAR,No Change,High,823.8,0.08,0,0,0.41,0.36,0.7,0.04,2.4,0,0,0,821.33,0.02,0.71,0,822.06,0,-1474.91,0,-0.240000000000009,No Change
Jan 2078,Tularosa-Sacramento-Salt,NCAR,No Change,High,293.96,0.06,0,0,0.41,0.36,0.7,0.04,0.86,0,0,0,293.04,0.01,0.71,0,293.76,0,-1473.16,0,1.75,No Change
Feb 2078,Tularosa-Sacramento-Salt,NCAR,No Change,High,519.89,0.07,0,0,0.41,0.36,0.7,0.04,1.52,0,0,0,518.31,0.02,0.71,0,519.03,0,-1472.96,0,0.200000000000045,No Change
Mar 2078,Tularosa-Sacramento-Salt,NCAR,No Change,High,34.75,0,0,0,0.13,0.22,0.73,0.06,0.1,0,0,0,34.65,0.1,0.58,0.05,35.38,0,-1472.1,0,0.860000000000127,No Change
Apr 2078,Tularosa-Sacramento-Salt,NCAR,No Change,High,30.38,0.01,0,0,0.2,0.24,1.42,0.3,0.09,0,0,0,30.29,0.05,1.08,1.38,32.79,0,-1472.72,0,-0.620000000000118,No Change
May 2078,Tularosa-Sacramento-Salt,NCAR,No Change,High,9.5,0,0,0,0.12,0.24,1.72,0.36,0.03,0,0,0,9.47,0.12,1.23,2.5,13.32,0,-1475.13,0,-2.41000000000008,No Change
Jun 2078,Tularosa-Sacramento-Salt,NCAR,No Change,High,303.6,0.46,0,0,1,0.54,1.69,0.54,0.88,0,0,0,302.26,0,1.61,2.85,306.72,0,-1478.96,0,-3.82999999999993,No Change
Jul 2078,Tularosa-Sacramento-Salt,NCAR,No Change,High,646.24,0.39,0,0,0.9,0.51,1.53,0.46,1.88,0,0,0,643.96,0,1.46,2.73,648.16,0,-1482.07,0,-3.1099999999999,No Change
Aug 2078,Tularosa-Sacramento-Salt,NCAR,No Change,High,1646.9,0.39,0,0,0.63,0.43,1.08,0.23,4.8,0,0,0,1641.71,0.19,1.05,2.31,1645.27,0,-1483.99,0,-1.92000000000007,No Change
Sep 2078,Tularosa-Sacramento-Salt,NCAR,No Change,High,933.29,0.25,0,0,0.7,0.45,1.21,0.29,2.72,0,0,0,930.31,0,1.17,2.07,933.55,0,-1482.36,0,1.63000000000011,No Change
Oct 2078,Tularosa-Sacramento-Salt,NCAR,No Change,High,217.93,0.29,0,0,0.73,0.45,1.31,0.35,0.64,0,0,0,217.01,0,1.25,1.26,219.52,0,-1482.63,0,-0.270000000000209,No Change
Nov 2078,Tularosa-Sacramento-Salt,NCAR,No Change,High,41.35,0,0,0,0.16,0.24,0.7,0.04,0.12,0,0,0,41.23,0.08,0.58,0,41.89,0,-1484.21,0,-1.57999999999993,No Change
Dec 2078,Tularosa-Sacramento-Salt,NCAR,No Change,High,651.48,0.07,0,0,0.41,0.36,0.7,0.04,1.9,0,0,0,649.51,0.02,0.71,0,650.24,0,-1484.75,0,-0.539999999999964,No Change
Jan 2079,Tularosa-Sacramento-Salt,NCAR,No Change,High,362.43,0.06,0,0,0.41,0.36,0.7,0.04,1.06,0,0,0,361.31,0.01,0.71,0,362.03,0,-1483.5,0,1.25,No Change
Feb 2079,Tularosa-Sacramento-Salt,NCAR,No Change,High,121.93,0.06,0,0,0.42,0.36,0.71,0.05,0.36,0,0,0,121.52,0,0.72,0.04,122.28,0,-1483.1,0,0.400000000000091,No Change
Mar 2079,Tularosa-Sacramento-Salt,NCAR,No Change,High,158.4,0.22,0,0,0.57,0.36,1.21,0.3,0.46,0,0,0,157.72,0,1.12,0.87,159.72,0,-1483.45,0,-0.350000000000136,No Change
Apr 2079,Tularosa-Sacramento-Salt,NCAR,No Change,High,20.56,0.01,0,0,0.16,0.23,1.44,0.3,0.06,0,0,0,20.49,0.07,1.07,1.45,23.09,0,-1484.77,0,-1.31999999999994,No Change
May 2079,Tularosa-Sacramento-Salt,NCAR,No Change,High,211.07,0.39,0,0,0.9,0.51,1.47,0.44,0.62,0,0,0,210.06,0,1.42,2.41,213.89,0,-1487.3,0,-2.52999999999997,No Change
Jun 2079,Tularosa-Sacramento-Salt,NCAR,No Change,High,282.25,0.46,0,0,0.99,0.53,1.68,0.53,0.82,0,0,0,280.97,0,1.6,2.88,285.44,0,-1490.13,0,-2.83000000000015,No Change
Jul 2079,Tularosa-Sacramento-Salt,NCAR,No Change,High,419.61,0.47,0,0,1.01,0.54,1.73,0.56,1.22,0,0,0,417.92,0,1.64,2.87,422.43,0,-1493.32,0,-3.18999999999983,No Change
Aug 2079,Tularosa-Sacramento-Salt,NCAR,No Change,High,1411.36,0.33,0,0,0.66,0.44,1.16,0.27,4.11,0,0,0,1406.91,0.11,1.12,2.37,1410.51,0,-1496.14,0,-2.82000000000016,No Change
Sep 2079,Tularosa-Sacramento-Salt,NCAR,No Change,High,221.22,0.4,0,0,0.91,0.51,1.54,0.46,0.64,0,0,0,220.18,0,1.47,2.11,223.76,0,-1495.3,0,0.840000000000146,No Change
Oct 2079,Tularosa-Sacramento-Salt,NCAR,No Change,High,31.04,0,0,0,0.2,0.26,1.45,0.3,0.09,0,0,0,30.95,0.07,1.09,1.45,33.55,0,-1497.84,0,-2.53999999999996,No Change
Nov 2079,Tularosa-Sacramento-Salt,NCAR,No Change,High,40.91,0,0,0,0.18,0.25,0.77,0.07,0.12,0,0,0,40.79,0.06,0.63,0.1,41.59,0,-1500.34,0,-2.5,No Change
Dec 2079,Tularosa-Sacramento-Salt,NCAR,No Change,High,16.24,0,0,0,0.09,0.21,0.7,0.04,0.05,0,0,0,16.19,0.12,0.54,0,16.85,0,-1501.01,0,-0.670000000000073,No Change
Jan 2080,Tularosa-Sacramento-Salt,NCAR,No Change,High,121.46,0.06,0,0,0.42,0.36,0.7,0.04,0.35,0,0,0,121.05,0,0.71,0,121.77,0,-1501.62,0,-0.6099999999999,No Change
Feb 2080,Tularosa-Sacramento-Salt,NCAR,No Change,High,164.71,0.06,0,0,0.42,0.36,0.7,0.04,0.48,0,0,0,164.18,0.01,0.71,0,164.89,0,-1501.92,0,-0.300000000000182,No Change
Mar 2080,Tularosa-Sacramento-Salt,NCAR,No Change,High,275.94,0.06,0,0,0.42,0.36,0.7,0.04,0.8,0,0,0,275.08,0.01,0.71,0,275.79,0,-1502.1,0,-0.179999999999836,No Change
Apr 2080,Tularosa-Sacramento-Salt,NCAR,No Change,High,4.95,0,0,0,0.06,0.19,1.24,0.22,0.01,0,0,0,4.93,0.13,0.89,0.99,6.94,0,-1501.95,0,0.149999999999864,No Change
May 2080,Tularosa-Sacramento-Salt,NCAR,No Change,High,275.97,0.39,0,0,0.89,0.51,1.5,0.45,0.8,0,0,0,274.77,0,1.44,2.39,278.61,0,-1503.94,0,-1.99000000000001,No Change
Jun 2080,Tularosa-Sacramento-Salt,NCAR,No Change,High,431.35,0.42,0,0,0.95,0.53,1.6,0.49,1.26,0,0,0,429.67,0,1.52,2.76,433.96,0,-1506.59,0,-2.64999999999986,No Change
Jul 2080,Tularosa-Sacramento-Salt,NCAR,No Change,High,1150.18,0.33,0,0,0.77,0.47,1.32,0.34,3.35,0,0,0,1146.5,0.04,1.27,2.62,1150.43,0,-1509.2,0,-2.61000000000013,No Change
Aug 2080,Tularosa-Sacramento-Salt,NCAR,No Change,High,984.7,0.28,0,0,0.73,0.46,1.25,0.31,2.87,0,0,0,981.55,0.01,1.21,2.35,985.12,0,-1509.44,0,-0.240000000000009,No Change
Sep 2080,Tularosa-Sacramento-Salt,NCAR,No Change,High,454.69,0.36,0,0,0.84,0.48,1.46,0.42,1.33,0,0,0,453.01,0,1.39,2.12,456.53,0,-1509.86,0,-0.419999999999845,No Change
Oct 2080,Tularosa-Sacramento-Salt,NCAR,No Change,High,92.18,0.1,0,0,0.44,0.34,1.43,0.34,0.27,0,0,0,91.81,0,1.19,1.46,94.46,0,-1511.69,0,-1.83000000000015,No Change
Nov 2080,Tularosa-Sacramento-Salt,NCAR,No Change,High,9.72,0,0,0,0.05,0.19,0.81,0.08,0.03,0,0,0,9.69,0.14,0.6,0.15,10.58,0,-1513.98,0,-2.28999999999996,No Change
Dec 2080,Tularosa-Sacramento-Salt,NCAR,No Change,High,747,0.07,0,0,0.42,0.36,0.7,0.04,2.18,0,0,0,744.75,0.02,0.71,0,745.48,0,-1514.84,0,-0.8599999999999,No Change
Jan 2081,Tularosa-Sacramento-Salt,NCAR,No Change,High,42.93,0,0,0,0.19,0.26,0.7,0.04,0.13,0,0,0,42.8,0.07,0.59,0,43.46,0,-1513.31,0,1.52999999999997,No Change
Feb 2081,Tularosa-Sacramento-Salt,NCAR,No Change,High,213.44,0.06,0,0,0.42,0.36,0.7,0.04,0.62,0,0,0,212.76,0.01,0.71,0,213.48,0,-1513.85,0,-0.539999999999964,No Change
Mar 2081,Tularosa-Sacramento-Salt,NCAR,No Change,High,141.07,0.06,0,0,0.42,0.36,0.72,0.05,0.41,0,0,0,140.6,0,0.72,0.04,141.37,0,-1513.88,0,-0.0300000000002001,No Change
Apr 2081,Tularosa-Sacramento-Salt,NCAR,No Change,High,62.45,0.04,0,0,0.33,0.29,1.43,0.33,0.18,0,0,0,62.22,0,1.15,1.48,64.85,0,-1514.17,0,-0.289999999999964,No Change
May 2081,Tularosa-Sacramento-Salt,NCAR,No Change,High,511.01,0.31,0,0,0.77,0.46,1.31,0.35,1.49,0,0,0,509.21,0,1.26,2.27,512.74,0,-1516.57,0,-2.39999999999986,No Change
Jun 2081,Tularosa-Sacramento-Salt,NCAR,No Change,High,525.43,0.38,0,0,0.88,0.5,1.49,0.44,1.53,0,0,0,523.52,0,1.42,2.72,527.67,0,-1518.31,0,-1.74000000000001,No Change
Jul 2081,Tularosa-Sacramento-Salt,NCAR,No Change,High,1237.77,0.36,0,0,0.74,0.46,1.27,0.32,3.61,0,0,0,1233.8,0.08,1.22,2.65,1237.76,0,-1520.54,0,-2.23000000000002,No Change
Aug 2081,Tularosa-Sacramento-Salt,NCAR,No Change,High,1225.83,0.29,0,0,0.68,0.45,1.16,0.27,3.57,0,0,0,1221.96,0.06,1.12,2.28,1225.43,0,-1520.53,0,0.00999999999999091,No Change
Sep 2081,Tularosa-Sacramento-Salt,NCAR,No Change,High,274.71,0.39,0,0,0.91,0.52,1.54,0.46,0.8,0,0,0,273.52,0,1.47,2.09,277.09,0,-1520.13,0,0.399999999999864,No Change
Oct 2081,Tularosa-Sacramento-Salt,NCAR,No Change,High,204.65,0.28,0,0,0.72,0.44,1.29,0.34,0.6,0,0,0,203.78,0,1.23,1.23,206.24,0,-1522.5,0,-2.36999999999989,No Change
Nov 2081,Tularosa-Sacramento-Salt,NCAR,No Change,High,749.14,0.07,0,0,0.42,0.36,0.7,0.04,2.18,0,0,0,746.88,0.02,0.71,0,747.61,0,-1524.09,0,-1.58999999999992,No Change
Dec 2081,Tularosa-Sacramento-Salt,NCAR,No Change,High,192.69,0.06,0,0,0.42,0.36,0.7,0.04,0.56,0,0,0,192.07,0.01,0.71,0,192.79,0,-1522.56,0,1.52999999999997,No Change
Jan 2082,Tularosa-Sacramento-Salt,NCAR,No Change,High,357.61,0.06,0,0,0.42,0.36,0.7,0.04,1.04,0,0,0,356.5,0.01,0.71,0,357.22,0,-1522.65,0,-0.0900000000001455,No Change
Feb 2082,Tularosa-Sacramento-Salt,NCAR,No Change,High,123.7,0.06,0,0,0.42,0.36,0.7,0.04,0.36,0,0,0,123.28,0,0.71,0,123.99,0,-1522.27,0,0.380000000000109,No Change
Mar 2082,Tularosa-Sacramento-Salt,NCAR,No Change,High,59.29,0,0,0,0.28,0.29,0.79,0.08,0.17,0,0,0,59.11,0.02,0.69,0.15,59.97,0,-1522.57,0,-0.299999999999955,No Change
Apr 2082,Tularosa-Sacramento-Salt,NCAR,No Change,High,184.63,0.34,0,0,0.82,0.48,1.4,0.39,0.54,0,0,0,183.75,0,1.34,1.94,187.04,0,-1523.25,0,-0.680000000000064,No Change
May 2082,Tularosa-Sacramento-Salt,NCAR,No Change,High,293.06,0.38,0,0,0.88,0.5,1.48,0.44,0.85,0,0,0,291.83,0,1.42,2.53,295.77,0,-1525.66,0,-2.41000000000008,No Change
Jun 2082,Tularosa-Sacramento-Salt,NCAR,No Change,High,590.41,0.37,0,0,0.88,0.51,1.46,0.43,1.72,0,0,0,588.31,0,1.41,2.82,592.55,0,-1528.37,0,-2.70999999999981,No Change
Jul 2082,Tularosa-Sacramento-Salt,NCAR,No Change,High,686.74,0.38,0,0,0.88,0.5,1.49,0.44,2,0,0,0,684.36,0,1.42,2.72,688.51,0,-1530.52,0,-2.15000000000009,No Change
Aug 2082,Tularosa-Sacramento-Salt,NCAR,No Change,High,633.72,0.36,0,0,0.85,0.5,1.45,0.41,1.85,0,0,0,631.51,0,1.39,2.41,635.32,0,-1532.29,0,-1.76999999999998,No Change
Sep 2082,Tularosa-Sacramento-Salt,NCAR,No Change,High,552.96,0.32,0,0,0.81,0.49,1.37,0.37,1.61,0,0,0,551.03,0,1.32,2.05,554.4,0,-1533.89,0,-1.60000000000014,No Change
Oct 2082,Tularosa-Sacramento-Salt,NCAR,No Change,High,405.85,0.19,0,0,0.6,0.41,1.07,0.23,1.18,0,0,0,404.47,0,1.03,0.95,406.45,0,-1535.33,0,-1.43999999999983,No Change
Nov 2082,Tularosa-Sacramento-Salt,NCAR,No Change,High,5.24,0,0,0,0.03,0.18,0.7,0.04,0.02,0,0,0,5.22,0.15,0.51,0,5.88,0,-1535.93,0,-0.600000000000136,No Change
Dec 2082,Tularosa-Sacramento-Salt,NCAR,No Change,High,80.18,0.02,0,0,0.36,0.34,0.7,0.04,0.23,0,0,0,79.93,0,0.68,0,80.61,0,-1536.57,0,-0.639999999999873,No Change
Jan 2083,Tularosa-Sacramento-Salt,NCAR,No Change,High,72.18,0,0,0,0.26,0.29,0.7,0.04,0.21,0,0,0,71.97,0.03,0.63,0,72.63,0,-1537,0,-0.430000000000064,No Change
Feb 2083,Tularosa-Sacramento-Salt,NCAR,No Change,High,115.1,0.06,0,0,0.42,0.37,0.7,0.04,0.34,0,0,0,114.71,0,0.71,0,115.43,0,-1537.44,0,-0.440000000000055,No Change
Mar 2083,Tularosa-Sacramento-Salt,NCAR,No Change,High,222.69,0.07,0,0,0.43,0.37,0.73,0.06,0.65,0,0,0,221.97,0.01,0.74,0.08,222.79,0,-1537.77,0,-0.329999999999927,No Change
Apr 2083,Tularosa-Sacramento-Salt,NCAR,No Change,High,0.65,0,0,0,0.05,0.2,1.52,0.3,0,0,0,0,0.65,0.15,1.07,1.7,3.57,0,-1537.87,0,-0.0999999999999091,No Change
May 2083,Tularosa-Sacramento-Salt,NCAR,No Change,High,457.34,0.35,0,0,0.84,0.49,1.44,0.41,1.33,0,0,0,455.66,0,1.38,2.42,459.46,0,-1540.79,0,-2.92000000000007,No Change
Jun 2083,Tularosa-Sacramento-Salt,NCAR,No Change,High,208.75,0.47,0,0,1.01,0.54,1.72,0.56,0.61,0,0,0,207.67,0,1.64,2.92,212.23,0,-1542.91,0,-2.12000000000012,No Change
Jul 2083,Tularosa-Sacramento-Salt,NCAR,No Change,High,1604.97,0.46,0,0,0.64,0.44,1.09,0.23,4.68,0,0,0,1599.83,0.26,1.06,2.53,1603.67,0,-1546.39,0,-3.48000000000002,No Change
Aug 2083,Tularosa-Sacramento-Salt,NCAR,No Change,High,938.37,0.28,0,0,0.74,0.46,1.26,0.32,2.74,0,0,0,935.35,0.01,1.22,2.36,938.93,0,-1545.1,0,1.29000000000019,No Change
Sep 2083,Tularosa-Sacramento-Salt,NCAR,No Change,High,323.28,0.37,0,0,0.86,0.49,1.46,0.43,0.94,0,0,0,321.97,0,1.4,2.04,325.42,0,-1545.66,0,-0.560000000000173,No Change
Oct 2083,Tularosa-Sacramento-Salt,NCAR,No Change,High,614.76,0.22,0,0,0.67,0.45,1.08,0.24,1.79,0,0,0,612.74,0,1.06,1.52,615.33,0,-1547.8,0,-2.13999999999987,No Change
Nov 2083,Tularosa-Sacramento-Salt,NCAR,No Change,High,235.88,0.06,0,0,0.42,0.37,0.7,0.04,0.69,0,0,0,235.14,0.01,0.71,0,235.85,0,-1548.37,0,-0.569999999999936,No Change
Dec 2083,Tularosa-Sacramento-Salt,NCAR,No Change,High,774.02,0.07,0,0,0.42,0.37,0.7,0.04,2.26,0,0,0,771.69,0.02,0.71,0,772.42,0,-1548.34,0,0.0299999999999727,No Change
Jan 2084,Tularosa-Sacramento-Salt,NCAR,No Change,High,189.74,0.06,0,0,0.42,0.37,0.7,0.04,0.55,0,0,0,189.13,0.01,0.71,0,189.84,0,-1546.75,0,1.58999999999992,No Change
Feb 2084,Tularosa-Sacramento-Salt,NCAR,No Change,High,227.48,0.06,0,0,0.42,0.37,0.7,0.04,0.66,0,0,0,226.76,0.01,0.71,0,227.48,0,-1546.85,0,-0.0999999999999091,No Change
Mar 2084,Tularosa-Sacramento-Salt,NCAR,No Change,High,26.42,0,0,0,0.13,0.22,0.86,0.1,0.08,0,0,0,26.34,0.09,0.67,0.29,27.39,0,-1546.85,0,0,No Change
Apr 2084,Tularosa-Sacramento-Salt,NCAR,No Change,High,138.6,0.25,0,0,0.68,0.43,1.46,0.39,0.4,0,0,0,137.94,0,1.32,1.95,141.21,0,-1547.82,0,-0.970000000000027,No Change
May 2084,Tularosa-Sacramento-Salt,NCAR,No Change,High,272.27,0.4,0,0,0.91,0.51,1.56,0.47,0.79,0,0,0,271.07,0,1.48,2.53,275.09,0,-1550.43,0,-2.61000000000013,No Change
Jun 2084,Tularosa-Sacramento-Salt,NCAR,No Change,High,205.17,0.43,0,0,0.93,0.5,1.78,0.57,0.6,0,0,0,204.15,0,1.64,2.93,208.72,0,-1553.26,0,-2.82999999999993,No Change
Jul 2084,Tularosa-Sacramento-Salt,NCAR,No Change,High,532.57,0.44,0,0,0.98,0.54,1.67,0.52,1.55,0,0,0,530.58,0,1.59,2.78,534.95,0,-1556.81,0,-3.54999999999995,No Change
Aug 2084,Tularosa-Sacramento-Salt,NCAR,No Change,High,718.32,0.34,0,0,0.83,0.49,1.4,0.39,2.09,0,0,0,715.88,0,1.35,2.5,719.73,0,-1559.19,0,-2.38000000000011,No Change
Sep 2084,Tularosa-Sacramento-Salt,NCAR,No Change,High,818.25,0.27,0,0,0.73,0.47,1.24,0.3,2.38,0,0,0,815.59,0,1.2,2.02,818.81,0,-1560.6,0,-1.40999999999985,No Change
Oct 2084,Tularosa-Sacramento-Salt,NCAR,No Change,High,88.35,0.1,0,0,0.45,0.35,1.43,0.34,0.26,0,0,0,87.99,0,1.19,1.47,90.65,0,-1561.17,0,-0.570000000000164,No Change
Nov 2084,Tularosa-Sacramento-Salt,NCAR,No Change,High,27.62,0,0,0,0.13,0.22,0.86,0.1,0.08,0,0,0,27.54,0.09,0.67,0.2,28.5,0,-1563.47,0,-2.29999999999995,No Change
Dec 2084,Tularosa-Sacramento-Salt,NCAR,No Change,High,43.03,0,0,0,0.19,0.26,0.7,0.04,0.13,0,0,0,42.9,0.07,0.59,0,43.56,0,-1564.35,0,-0.879999999999882,No Change
Jan 2085,Tularosa-Sacramento-Salt,NCAR,No Change,High,233.5,0.06,0,0,0.42,0.37,0.7,0.04,0.68,0,0,0,232.76,0.01,0.71,0,233.48,0,-1564.89,0,-0.540000000000191,No Change
Feb 2085,Tularosa-Sacramento-Salt,NCAR,No Change,High,117.03,0.06,0,0,0.42,0.37,0.7,0.04,0.34,0,0,0,116.63,0,0.71,0,117.35,0,-1564.87,0,0.0200000000002092,No Change
Mar 2085,Tularosa-Sacramento-Salt,NCAR,No Change,High,258,0.08,0,0,0.44,0.37,0.77,0.08,0.75,0,0,0,257.17,0.01,0.77,0.14,258.09,0,-1565.19,0,-0.320000000000164,No Change
Apr 2085,Tularosa-Sacramento-Salt,NCAR,No Change,High,291.63,0.31,0,0,0.79,0.48,1.35,0.37,0.85,0,0,0,290.47,0,1.3,1.9,293.67,0,-1565.27,0,-0.0799999999999272,No Change
May 2085,Tularosa-Sacramento-Salt,NCAR,No Change,High,476.8,0.34,0,0,0.83,0.49,1.42,0.4,1.39,0,0,0,475.07,0,1.36,2.32,478.76,0,-1567.31,0,-2.03999999999996,No Change
Jun 2085,Tularosa-Sacramento-Salt,NCAR,No Change,High,651.22,0.37,0,0,0.88,0.52,1.47,0.42,1.9,0,0,0,648.95,0,1.41,2.87,653.24,0,-1569.27,0,-1.96000000000004,No Change
Jul 2085,Tularosa-Sacramento-Salt,NCAR,No Change,High,1016.89,0.31,0,0,0.78,0.48,1.34,0.36,2.96,0,0,0,1013.61,0.01,1.29,2.64,1017.55,0,-1571.28,0,-2.00999999999999,No Change
Aug 2085,Tularosa-Sacramento-Salt,NCAR,No Change,High,456.23,0.41,0,0,0.93,0.53,1.58,0.48,1.33,0,0,0,454.5,0,1.51,2.44,458.45,0,-1571.94,0,-0.660000000000082,No Change
Sep 2085,Tularosa-Sacramento-Salt,NCAR,No Change,High,712.45,0.3,0,0,0.77,0.47,1.32,0.35,2.08,0,0,0,710.07,0,1.27,2.13,713.47,0,-1574.16,0,-2.22000000000003,No Change
Oct 2085,Tularosa-Sacramento-Salt,NCAR,No Change,High,8.52,0,0,0,0.1,0.23,1.48,0.29,0.02,0,0,0,8.5,0.13,1.06,1.51,11.2,0,-1575.18,0,-1.01999999999998,No Change
Nov 2085,Tularosa-Sacramento-Salt,NCAR,No Change,High,220.47,0.07,0,0,0.43,0.37,0.74,0.06,0.64,0,0,0,219.76,0.01,0.74,0.07,220.57,0,-1577.86,0,-2.67999999999984,No Change
Dec 2085,Tularosa-Sacramento-Salt,NCAR,No Change,High,86.86,0.01,0,0,0.34,0.33,0.7,0.04,0.25,0,0,0,86.59,0,0.67,0,87.27,0,-1577.96,0,-0.100000000000136,No Change
Jan 2086,Tularosa-Sacramento-Salt,NCAR,No Change,High,58.22,0,0,0,0.27,0.3,0.7,0.04,0.17,0,0,0,58.05,0.03,0.64,0,58.71,0,-1578.37,0,-0.409999999999854,No Change
Feb 2086,Tularosa-Sacramento-Salt,NCAR,No Change,High,295.63,0.06,0,0,0.42,0.37,0.7,0.04,0.86,0,0,0,294.71,0.01,0.71,0,295.43,0,-1578.86,0,-0.490000000000009,No Change
Mar 2086,Tularosa-Sacramento-Salt,NCAR,No Change,High,88.14,0.03,0,0,0.34,0.32,0.8,0.09,0.26,0,0,0,87.86,0,0.73,0.17,88.76,0,-1578.66,0,0.199999999999818,No Change
Apr 2086,Tularosa-Sacramento-Salt,NCAR,No Change,High,20.28,0,0,0,0.18,0.26,1.52,0.31,0.06,0,0,0,20.21,0.08,1.12,1.93,23.35,0,-1579.28,0,-0.619999999999891,No Change
May 2086,Tularosa-Sacramento-Salt,NCAR,No Change,High,71.11,0.14,0,0,0.51,0.37,1.7,0.44,0.21,0,0,0,70.76,0,1.4,2.59,74.75,0,-1582.35,0,-3.06999999999994,No Change
Jun 2086,Tularosa-Sacramento-Salt,NCAR,No Change,High,173.88,0.44,0,0,0.96,0.52,1.73,0.55,0.51,0,0,0,172.93,0,1.62,2.92,177.47,0,-1585.99,0,-3.6400000000001,No Change
Jul 2086,Tularosa-Sacramento-Salt,NCAR,No Change,High,852.63,0.35,0,0,0.84,0.49,1.43,0.4,2.49,0,0,0,849.8,0.01,1.37,2.7,853.87,0,-1589.57,0,-3.57999999999993,No Change
Aug 2086,Tularosa-Sacramento-Salt,NCAR,No Change,High,766.91,0.35,0,0,0.85,0.5,1.45,0.41,2.24,0,0,0,764.32,0,1.39,2.46,768.18,0,-1590.82,0,-1.25,No Change
Sep 2086,Tularosa-Sacramento-Salt,NCAR,No Change,High,464.83,0.35,0,0,0.84,0.49,1.46,0.42,1.35,0,0,0,463.12,0,1.39,2.07,466.58,0,-1592.09,0,-1.26999999999998,No Change
Oct 2086,Tularosa-Sacramento-Salt,NCAR,No Change,High,271.17,0.3,0,0,0.78,0.48,1.34,0.36,0.79,0,0,0,270.08,0,1.28,1.41,272.77,0,-1593.84,0,-1.75,No Change
Nov 2086,Tularosa-Sacramento-Salt,NCAR,No Change,High,321.68,0.06,0,0,0.42,0.37,0.7,0.04,0.94,0,0,0,320.68,0.01,0.72,0,321.4,0,-1595.44,0,-1.60000000000014,No Change
Dec 2086,Tularosa-Sacramento-Salt,NCAR,No Change,High,403.39,0.06,0,0,0.42,0.37,0.7,0.04,1.18,0,0,0,402.15,0.01,0.72,0,402.88,0,-1595.16,0,0.279999999999973,No Change
Jan 2087,Tularosa-Sacramento-Salt,NCAR,No Change,High,367.16,0.06,0,0,0.42,0.37,0.71,0.04,1.07,0,0,0,366.02,0.01,0.72,0,366.75,0,-1594.65,0,0.509999999999991,No Change
Feb 2087,Tularosa-Sacramento-Salt,NCAR,No Change,High,14.23,0,0,0,0.08,0.21,0.71,0.04,0.04,0,0,0,14.19,0.13,0.54,0.01,14.86,0,-1594.24,0,0.410000000000082,No Change
