Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2074,Lower_Rio_Grande,NCAR,No Change,Low,255.36,3.8,1.08,8.56,0.01,3.97,10,0,1.95,0,0.07,0,249.6,0.21,6.03,0,255.85,0,-6904.83,0,-9.40999999999985,No Change
Jan 2075,Lower_Rio_Grande,NCAR,No Change,Low,74.44,1.11,7.01,10.16,0.19,4.08,10.09,0.03,0.57,0,0.48,0,72.76,1.38,6.17,0,80.3,0,-6912.79,0,-7.96000000000004,No Change
Feb 2075,Lower_Rio_Grande,NCAR,No Change,Low,112.98,1.68,27.62,19.1,17.47,14.57,18.31,2.65,0.86,0,1.88,0,110.43,5.43,18.56,0.08,134.49,0,-6921.81,0,-9.02000000000044,No Change
Mar 2075,Lower_Rio_Grande,NCAR,No Change,Low,53.98,0.8,107.57,74.43,24.07,18.58,21.45,3.65,0.41,0,7.3,0,52.76,21.13,23.3,0.11,97.3,0,-6934.8,0,-12.9899999999998,No Change
Apr 2075,Lower_Rio_Grande,NCAR,No Change,Low,10.92,0.16,87.5,55.86,32.15,23.47,25.3,4.88,0.08,0,5.94,0,10.67,17.19,29.09,0.15,57.1,0,-6944.99,0,-10.1899999999996,No Change
May 2075,Lower_Rio_Grande,NCAR,No Change,Low,215.9,3.22,99.51,68.06,31.36,23,24.93,4.76,1.65,0,6.76,0,211.03,19.55,28.53,0.19,259.31,0,-6959.53,0,-14.54,No Change
Jun 2075,Lower_Rio_Grande,NCAR,No Change,Low,73.93,1.1,135.64,87.2,44.89,31.21,31.37,6.81,0.57,0,9.21,0,72.27,26.65,38.24,0.23,137.38,0,-6971.49,0,-11.96,No Change
Jul 2075,Lower_Rio_Grande,NCAR,No Change,Low,461.74,6.88,201.67,146.74,31.71,23.22,25.11,4.81,3.53,0,13.69,0,451.33,39.62,28.79,0.22,519.97,0,-6986.5,0,-15.0100000000002,No Change
Aug 2075,Lower_Rio_Grande,NCAR,No Change,Low,343.61,5.12,197.95,141.67,33.19,24.12,25.82,5.04,2.63,0,13.44,0,335.86,38.89,29.86,0.2,404.81,0,-6989.8,0,-3.30000000000018,No Change
Sep 2075,Lower_Rio_Grande,NCAR,No Change,Low,369.38,5.5,103.78,75.26,26.89,20.3,22.84,4.08,2.83,0,7.05,0,361.05,20.39,25.35,0.17,406.97,0,-6994.71,0,-4.90999999999985,No Change
Oct 2075,Lower_Rio_Grande,NCAR,No Change,Low,34.7,0.52,22.11,15.94,16.78,15.94,24.6,2.99,0.27,0,1.5,0,33.92,4.34,22.45,0.12,60.83,0,-7003.77,0,-9.0600000000004,No Change
Nov 2075,Lower_Rio_Grande,NCAR,No Change,Low,100.98,1.5,95.76,72.7,8.25,9,13.99,1.25,0.77,0,6.5,0,98.71,18.81,11.99,0.04,129.54,0,-7023.74,0,-19.9699999999993,No Change
Dec 2075,Lower_Rio_Grande,NCAR,No Change,Low,88.71,1.32,84.06,67.16,0.01,4.01,10.09,0,0.68,0,5.71,0,86.71,16.52,6.08,0,109.3,0,-7029.24,0,-5.5,No Change
Jan 2076,Lower_Rio_Grande,NCAR,No Change,Low,70.02,1.04,45.7,38.66,0.01,4.01,10.09,0,0.54,0,3.1,0,68.44,8.98,6.09,0,83.5,0,-7032.93,0,-3.69000000000051,No Change
Feb 2076,Lower_Rio_Grande,NCAR,No Change,Low,111.48,1.66,81.06,65.29,0.01,4.02,10.1,0,0.85,0,5.5,0,108.97,15.93,6.09,0,130.98,0,-7039.38,0,-6.44999999999982,No Change
Mar 2076,Lower_Rio_Grande,NCAR,No Change,Low,8.52,0.13,107.85,77.75,14.55,12.84,17.02,2.21,0.07,0,7.32,0,8.33,21.19,16.52,0.07,46.11,0,-7043.12,0,-3.73999999999978,No Change
Apr 2076,Lower_Rio_Grande,NCAR,No Change,Low,1.85,0.03,94.17,60.07,33.65,24.43,26.1,5.11,0.01,0,6.39,0,1.81,18.5,30.22,0.16,50.69,0,-7050.61,0,-7.48999999999978,No Change
May 2076,Lower_Rio_Grande,NCAR,No Change,Low,57.78,0.86,139.89,93.02,37.52,26.77,27.95,5.69,0.44,0,9.5,0,56.48,27.48,33,0.19,117.15,0,-7065.35,0,-14.7400000000007,No Change
Jun 2076,Lower_Rio_Grande,NCAR,No Change,Low,125.65,1.87,154.07,102.7,42.01,29.5,30.09,6.37,0.96,0,10.46,0,122.82,30.27,36.23,0.22,189.54,0,-7077.85,0,-12.5,No Change
Jul 2076,Lower_Rio_Grande,NCAR,No Change,Low,616.14,9.18,206.58,155.07,25.66,19.59,22.33,3.89,4.72,0,14.03,0,602.25,40.59,24.51,0.22,667.56,0,-7090.37,0,-12.5199999999995,No Change
Aug 2076,Lower_Rio_Grande,NCAR,No Change,Low,295.85,4.41,207.3,147.54,34.04,24.67,26.32,5.16,2.26,0,14.08,0,289.18,40.73,30.52,0.2,360.62,0,-7090.28,0,0.0900000000001455,No Change
Sep 2076,Lower_Rio_Grande,NCAR,No Change,Low,102.12,1.52,158.26,107.55,36.67,26.27,27.58,5.56,0.78,0,10.75,0,99.82,31.09,32.41,0.17,163.5,0,-7095.29,0,-5.01000000000022,No Change
Oct 2076,Lower_Rio_Grande,NCAR,No Change,Low,535.32,7.97,129.29,104.03,7.86,8.81,13.89,1.2,4.1,0,8.78,0,523.25,25.4,11.76,0.1,560.51,0,-7105.95,0,-10.6599999999999,No Change
Nov 2076,Lower_Rio_Grande,NCAR,No Change,Low,8,0.12,17.31,16.89,0.01,4.04,10.17,0,0.06,0,1.18,0,7.82,3.4,6.13,0,17.35,0,-7105.87,0,0.0799999999999272,No Change
Dec 2076,Lower_Rio_Grande,NCAR,No Change,Low,25.92,0.39,37.49,32.01,0.01,4.05,10.18,0,0.2,0,2.55,0,25.34,7.37,6.13,0,38.84,0,-7114.8,0,-8.93000000000029,No Change
Jan 2077,Lower_Rio_Grande,NCAR,No Change,Low,76.82,1.14,52.8,44.03,0.01,4.05,10.18,0,0.59,0,3.59,0,75.08,10.37,6.14,0,91.6,0,-7122.23,0,-7.42999999999938,No Change
Feb 2077,Lower_Rio_Grande,NCAR,No Change,Low,77.14,1.15,57.72,47.66,0.01,4.05,10.19,0.01,0.59,0,3.92,0,75.4,11.34,6.14,0,92.88,0,-7128.23,0,-6,No Change
Mar 2077,Lower_Rio_Grande,NCAR,No Change,Low,7.8,0.12,108.12,72.94,27.35,20.64,23.19,4.15,0.06,0,7.34,0,7.63,21.24,25.75,0.12,54.74,0,-7133.91,0,-5.68000000000029,No Change
Apr 2077,Lower_Rio_Grande,NCAR,No Change,Low,2.14,0.03,101.1,65.06,34.05,24.71,26.38,5.17,0.02,0,6.86,0,2.09,19.86,30.56,0.16,52.67,0,-7145.67,0,-11.7600000000002,No Change
May 2077,Lower_Rio_Grande,NCAR,No Change,Low,39.85,0.59,115.39,74.13,39.14,27.8,28.81,5.94,0.3,0,7.83,0,38.95,22.67,34.21,0.19,96.03,0,-7160.16,0,-14.4899999999998,No Change
Jun 2077,Lower_Rio_Grande,NCAR,No Change,Low,30.55,0.46,127.01,78.94,48.32,33.37,33.18,7.33,0.23,0,8.62,0,29.86,24.95,40.8,0.24,95.85,0,-7175.08,0,-14.9200000000001,No Change
Jul 2077,Lower_Rio_Grande,NCAR,No Change,Low,473.7,7.06,135.47,98.46,31.3,23.05,25.1,4.75,3.62,0,9.2,0,463.02,26.62,28.6,0.22,518.45,0,-7192.31,0,-17.2300000000005,No Change
Aug 2077,Lower_Rio_Grande,NCAR,No Change,Low,332.76,4.96,107.2,74.73,33.44,24.35,26.12,5.07,2.55,0,7.28,0,325.26,21.06,30.14,0.2,376.66,0,-7200.06,0,-7.75,No Change
Sep 2077,Lower_Rio_Grande,NCAR,No Change,Low,80.88,1.2,66.64,39.41,37.83,27.02,28.22,5.74,0.62,0,4.52,0,79.06,13.09,33.29,0.17,125.61,0,-7211.49,0,-11.4299999999994,No Change
Oct 2077,Lower_Rio_Grande,NCAR,No Change,Low,81.39,1.21,15.22,13.66,12.41,13.66,23.8,2.4,0.62,0,1.03,0,79.56,2.99,20.15,0.12,102.81,0,-7228.99,0,-17.5,No Change
Nov 2077,Lower_Rio_Grande,NCAR,No Change,Low,55.33,0.82,0.16,4.72,0.77,4.55,10.62,0.12,0.42,0,0.01,0,54.08,0.03,6.73,0,60.84,0,-7248.86,0,-19.8699999999999,No Change
Dec 2077,Lower_Rio_Grande,NCAR,No Change,Low,455.79,6.79,1.41,11.9,0.01,4.09,10.27,0,3.49,0,0.1,0,445.51,0.28,6.18,0,451.97,0,-7258.93,0,-10.0700000000006,No Change
Jan 2078,Lower_Rio_Grande,NCAR,No Change,Low,160.21,2.39,7.4,11.91,0.01,4.09,10.28,0,1.23,0,0.5,0,156.6,1.45,6.19,0,164.24,0,-7265.61,0,-6.67999999999938,No Change
Feb 2078,Lower_Rio_Grande,NCAR,No Change,Low,281.1,4.19,28.11,28.95,0.01,4.09,10.28,0,2.15,0,1.91,0,274.76,5.52,6.19,0,286.48,0,-7274.15,0,-8.53999999999996,No Change
Mar 2078,Lower_Rio_Grande,NCAR,No Change,Low,13.49,0.2,108.15,82.27,4.02,6.53,12.2,0.61,0.1,0,7.34,0,13.18,21.25,9.07,0.02,43.52,0,-7280.37,0,-6.22000000000025,No Change
Apr 2078,Lower_Rio_Grande,NCAR,No Change,Low,6.17,0.09,87.71,55.94,32.45,23.77,25.71,4.92,0.05,0,5.96,0,6.03,17.23,29.46,0.15,52.87,0,-7284.52,0,-4.15000000000055,No Change
May 2078,Lower_Rio_Grande,NCAR,No Change,Low,0.91,0.01,99.73,60.9,42.13,29.65,30.32,6.39,0.01,0,6.77,0,0.88,19.59,36.41,0.2,57.09,0,-7299.46,0,-14.9399999999996,No Change
Jun 2078,Lower_Rio_Grande,NCAR,No Change,Low,125.01,1.86,128.24,83.24,43.36,30.4,30.91,6.58,0.96,0,8.71,0,122.19,25.2,37.29,0.23,184.91,0,-7316.81,0,-17.3500000000004,No Change
Jul 2078,Lower_Rio_Grande,NCAR,No Change,Low,292.22,4.35,135.49,92.94,38.6,27.51,28.66,5.86,2.24,0,9.2,0,285.63,26.62,33.89,0.23,346.37,0,-7331.71,0,-14.8999999999996,No Change
Aug 2078,Lower_Rio_Grande,NCAR,No Change,Low,996.57,14.84,112.46,97.02,11.84,11.29,15.95,1.8,7.63,0,7.64,0,974.1,22.09,14.7,0.19,1011.09,0,-7343.31,0,-11.6000000000004,No Change
Sep 2078,Lower_Rio_Grande,NCAR,No Change,Low,458.6,6.83,68.89,52.73,22.57,17.8,21.06,3.43,3.51,0,4.68,0,448.26,13.53,22.4,0.17,484.37,0,-7342.38,0,0.930000000000291,No Change
Oct 2078,Lower_Rio_Grande,NCAR,No Change,Low,128.06,1.91,15.81,13.83,13.54,13.83,22.35,2.43,0.98,0,1.07,0,125.17,3.11,19.63,0.11,148.02,0,-7352,0,-9.61999999999989,No Change
Nov 2078,Lower_Rio_Grande,NCAR,No Change,Low,24.28,0.36,0.16,4.95,0.48,4.95,12.56,0.21,0.19,0,0.01,0,23.74,0.03,7.88,0.02,31.67,0,-7369.98,0,-17.9799999999996,No Change
Dec 2078,Lower_Rio_Grande,NCAR,No Change,Low,230.98,3.44,0.46,7.9,0.01,4.13,10.36,0,1.77,0,0.03,0,225.77,0.09,6.24,0,232.1,0,-7382.15,0,-12.1700000000001,No Change
Jan 2079,Lower_Rio_Grande,NCAR,No Change,Low,152.19,2.27,7.41,11.84,0.01,4.13,10.37,0,1.16,0,0.5,0,148.76,1.46,6.24,0,156.46,0,-7390.7,0,-8.55000000000018,No Change
Feb 2079,Lower_Rio_Grande,NCAR,No Change,Low,59.58,0.89,27.77,24.12,3.36,6.16,11.97,0.51,0.46,0,1.89,0,58.24,5.46,8.65,0.02,72.36,0,-7399.4,0,-8.69999999999982,No Change
Mar 2079,Lower_Rio_Grande,NCAR,No Change,Low,59.86,0.89,108.45,75.28,24.18,18.8,21.87,3.67,0.46,0,7.36,0,58.51,21.31,23.58,0.11,103.51,0,-7408.52,0,-9.1200000000008,No Change
Apr 2079,Lower_Rio_Grande,NCAR,No Change,Low,4.85,0.07,88.82,56.45,33.29,24.32,26.21,5.05,0.04,0,6.03,0,4.74,17.45,30.12,0.15,52.46,0,-7419.01,0,-10.4899999999998,No Change
May 2079,Lower_Rio_Grande,NCAR,No Change,Low,36.46,0.54,100.64,62.72,40.66,28.8,29.72,6.17,0.28,0,6.83,0,35.64,19.77,35.41,0.2,91.03,0,-7434.25,0,-15.2399999999998,No Change
Jun 2079,Lower_Rio_Grande,NCAR,No Change,Low,97.63,1.45,128.33,82.33,44.92,31.38,31.75,6.81,0.75,0,8.71,0,95.42,25.21,38.47,0.24,159.34,0,-7450.89,0,-16.6400000000003,No Change
Jul 2079,Lower_Rio_Grande,NCAR,No Change,Low,252.81,3.77,135.98,91.47,41.85,29.53,30.3,6.35,1.93,0,9.23,0,247.11,26.72,36.27,0.24,310.34,0,-7466.6,0,-15.71,No Change
Aug 2079,Lower_Rio_Grande,NCAR,No Change,Low,774.85,11.54,112.48,91.58,17.43,14.72,18.7,2.65,5.93,0,7.64,0,757.37,22.1,18.77,0.19,798.43,0,-7479.62,0,-13.0199999999995,No Change
Sep 2079,Lower_Rio_Grande,NCAR,No Change,Low,47.14,0.7,66.56,38.32,39.38,28.03,29.14,5.97,0.36,0,4.52,0,46.08,13.08,34.51,0.17,93.84,0,-7482.3,0,-2.68000000000029,No Change
Oct 2079,Lower_Rio_Grande,NCAR,No Change,Low,19.84,0.3,15.21,13.62,11.48,13.62,25.16,2.37,0.15,0,1.03,0,19.39,2.99,20.66,0.12,43.16,0,-7500.75,0,-18.4499999999998,No Change
Nov 2079,Lower_Rio_Grande,NCAR,No Change,Low,12.1,0.18,0.19,4.99,0.32,4.99,12.95,0.21,0.09,0,0.01,0,11.83,0.04,8.07,0.02,19.95,0,-7522.48,0,-21.7299999999996,No Change
Dec 2079,Lower_Rio_Grande,NCAR,No Change,Low,3.49,0.05,0.17,4.33,0.01,4.17,10.45,0,0.03,0,0.01,0,3.42,0.03,6.29,0,9.74,0,-7535.13,0,-12.6500000000005,No Change
Jan 2080,Lower_Rio_Grande,NCAR,No Change,Low,61.84,0.92,7.48,10.58,0.01,4.17,10.46,0,0.47,0,0.51,0,60.44,1.47,6.29,0,68.21,0,-7545.54,0,-10.4099999999999,No Change
Feb 2080,Lower_Rio_Grande,NCAR,No Change,Low,63.15,0.94,27.69,25.48,0.01,4.17,10.47,0,0.48,0,1.88,0,61.73,5.44,6.3,0,73.47,0,-7555.02,0,-9.48000000000047,No Change
Mar 2080,Lower_Rio_Grande,NCAR,No Change,Low,91.74,1.37,108.73,85.28,0.62,4.55,10.77,0.1,0.7,0,7.38,0,89.67,21.36,6.74,0,117.78,0,-7563.12,0,-8.09999999999945,No Change
Apr 2080,Lower_Rio_Grande,NCAR,No Change,Low,0.64,0.01,88.85,56.61,32.87,24.11,26.1,4.99,0,0,6.03,0,0.63,17.46,29.87,0.15,48.1,0,-7565.7,0,-2.57999999999993,No Change
May 2080,Lower_Rio_Grande,NCAR,No Change,Low,115.02,1.71,101.73,66.5,36.17,26.11,27.67,5.49,0.88,0,6.91,0,112.42,19.99,32.24,0.19,164.84,0,-7580.93,0,-15.2300000000005,No Change
Jun 2080,Lower_Rio_Grande,NCAR,No Change,Low,168.02,2.5,129.71,86.18,40.47,28.72,29.72,6.14,1.29,0,8.81,0,164.23,25.48,35.33,0.22,225.27,0,-7595.52,0,-14.5900000000001,No Change
Jul 2080,Lower_Rio_Grande,NCAR,No Change,Low,570.83,8.5,139.05,104.32,27.08,20.61,23.37,4.11,4.37,0,9.44,0,557.96,27.32,25.73,0.22,611.23,0,-7609.24,0,-13.7199999999993,No Change
Aug 2080,Lower_Rio_Grande,NCAR,No Change,Low,418.56,6.23,110.28,80.17,28.92,21.73,24.25,4.39,3.2,0,7.49,0,409.12,21.67,27.05,0.19,458.04,0,-7614.91,0,-5.67000000000007,No Change
Sep 2080,Lower_Rio_Grande,NCAR,No Change,Low,237.45,3.54,68.73,45.8,31.74,23.44,25.6,4.82,1.82,0,4.67,0,232.1,13.5,29.08,0.17,274.86,0,-7624.27,0,-9.36000000000058,No Change
Oct 2080,Lower_Rio_Grande,NCAR,No Change,Low,63.53,0.95,15.65,13.92,12.46,13.92,24.51,2.44,0.49,0,1.06,0,62.1,3.07,20.61,0.12,85.9,0,-7638.75,0,-14.4799999999996,No Change
Nov 2080,Lower_Rio_Grande,NCAR,No Change,Low,3.78,0.06,0.22,5.45,0.22,5.45,14.77,0.32,0.03,0,0.02,0,3.7,0.04,9.23,0.03,13,0,-7659.39,0,-20.6400000000003,No Change
Dec 2080,Lower_Rio_Grande,NCAR,No Change,Low,481.2,7.17,3.15,13.69,0.01,4.21,10.55,0,3.68,0,0.21,0,470.35,0.62,6.34,0,477.31,0,-7673.83,0,-14.4399999999996,No Change
Jan 2081,Lower_Rio_Grande,NCAR,No Change,Low,15.17,0.23,7.29,9.79,0.01,4.21,10.55,0,0.12,0,0.5,0,14.83,1.43,6.35,0,22.61,0,-7680.48,0,-6.64999999999964,No Change
Feb 2081,Lower_Rio_Grande,NCAR,No Change,Low,84.05,1.25,27.82,25.92,0.01,4.21,10.56,0,0.64,0,1.89,0,82.16,5.47,6.35,0,93.98,0,-7690.42,0,-9.94000000000051,No Change
Mar 2081,Lower_Rio_Grande,NCAR,No Change,Low,53.28,0.79,108.64,83.58,3.42,6.28,12.19,0.52,0.41,0,7.38,0,52.08,21.34,8.8,0.02,82.24,0,-7698.44,0,-8.01999999999953,No Change
Apr 2081,Lower_Rio_Grande,NCAR,No Change,Low,26.38,0.39,87.99,56.46,32.73,24.07,26.13,4.97,0.2,0,5.97,0,25.78,17.29,29.83,0.16,73.05,0,-7702.34,0,-3.90000000000055,No Change
May 2081,Lower_Rio_Grande,NCAR,No Change,Low,179.78,2.68,101.52,68.67,32.8,24.11,26.17,4.98,1.38,0,6.89,0,175.72,19.95,29.88,0.19,225.74,0,-7717.49,0,-15.1499999999996,No Change
Jun 2081,Lower_Rio_Grande,NCAR,No Change,Low,167.11,2.49,129.29,86.03,40.14,28.57,29.66,6.09,1.28,0,8.78,0,163.34,25.4,35.15,0.22,224.11,0,-7730.6,0,-13.1100000000006,No Change
Jul 2081,Lower_Rio_Grande,NCAR,No Change,Low,604,9,139.56,105.44,26.55,20.33,23.21,4.03,4.62,0,9.48,0,590.38,27.42,25.41,0.22,643.43,0,-7744.34,0,-13.7399999999998,No Change
Aug 2081,Lower_Rio_Grande,NCAR,No Change,Low,550.34,8.2,111.57,85.34,23.29,18.35,21.67,3.54,4.21,0,7.58,0,537.93,21.92,23.07,0.19,583.11,0,-7749.64,0,-5.30000000000018,No Change
Sep 2081,Lower_Rio_Grande,NCAR,No Change,Low,132.07,1.97,67.66,42,35.51,25.77,27.49,5.39,1.01,0,4.59,0,129.09,13.29,31.84,0.17,174.4,0,-7756.18,0,-6.53999999999996,No Change
Oct 2081,Lower_Rio_Grande,NCAR,No Change,Low,97.51,1.45,15.96,13.92,13.19,13.92,23.14,2.43,0.75,0,1.08,0,95.31,3.14,19.99,0.11,118.55,0,-7772.85,0,-16.6700000000001,No Change
Nov 2081,Lower_Rio_Grande,NCAR,No Change,Low,325.53,4.85,3.05,11.27,0.16,4.34,10.71,0.03,2.49,0,0.21,0,318.19,0.6,6.5,0.01,325.3,0,-7791.85,0,-19,No Change
Dec 2081,Lower_Rio_Grande,NCAR,No Change,Low,93.36,1.39,0.29,5.84,0.01,4.25,10.64,0,0.71,0,0.02,0,91.25,0.06,6.4,0,97.71,0,-7799.84,0,-7.98999999999978,No Change
Jan 2082,Lower_Rio_Grande,NCAR,No Change,Low,144.78,2.16,8.32,12.52,0.01,4.25,10.65,0,1.11,0,0.57,0,141.52,1.64,6.4,0,149.56,0,-7809.74,0,-9.89999999999964,No Change
Feb 2082,Lower_Rio_Grande,NCAR,No Change,Low,49.8,0.74,27.73,25.39,0.01,4.25,10.66,0,0.38,0,1.88,0,48.67,5.45,6.41,0,60.53,0,-7818.71,0,-8.97000000000025,No Change
Mar 2082,Lower_Rio_Grande,NCAR,No Change,Low,15.55,0.23,108.3,80.57,9.09,9.77,14.98,1.38,0.12,0,7.35,0,15.2,21.28,12.92,0.04,49.44,0,-7827.1,0,-8.39000000000033,No Change
Apr 2082,Lower_Rio_Grande,NCAR,No Change,Low,43.37,0.65,87.26,56.23,32.69,24.08,26.2,4.96,0.33,0,5.92,0,42.39,17.14,29.85,0.16,89.55,0,-7833.27,0,-6.17000000000007,No Change
May 2082,Lower_Rio_Grande,NCAR,No Change,Low,43.92,0.65,99.32,61.75,41.25,29.28,30.28,6.26,0.34,0,6.74,0,42.93,19.51,35.99,0.21,98.65,0,-7848.42,0,-15.1499999999996,No Change
Jun 2082,Lower_Rio_Grande,NCAR,No Change,Low,132.81,1.98,128.05,83.44,43.2,30.46,31.21,6.55,1.02,0,8.69,0,129.81,25.16,37.4,0.23,192.6,0,-7865.57,0,-17.1499999999996,No Change
Jul 2082,Lower_Rio_Grande,NCAR,No Change,Low,245.69,3.66,135.34,91.47,40.7,28.95,30.03,6.17,1.88,0,9.19,0,240.15,26.59,35.61,0.23,302.58,0,-7880.75,0,-15.1800000000003,No Change
Aug 2082,Lower_Rio_Grande,NCAR,No Change,Low,252.93,3.77,108.6,73.57,36.48,26.39,28.04,5.53,1.94,0,7.37,0,247.23,21.34,32.59,0.2,301.35,0,-7893.77,0,-13.0200000000004,No Change
Sep 2082,Lower_Rio_Grande,NCAR,No Change,Low,247.44,3.69,69.24,46.81,30.71,22.9,25.3,4.66,1.89,0,4.7,0,241.86,13.6,28.45,0.17,284.09,0,-7907.16,0,-13.3899999999994,No Change
Oct 2082,Lower_Rio_Grande,NCAR,No Change,Low,207.1,3.08,17.42,14.49,15.9,14.49,20.37,2.56,1.58,0,1.18,0,202.43,3.42,19.23,0.1,225.19,0,-7921.38,0,-14.2200000000003,No Change
Nov 2082,Lower_Rio_Grande,NCAR,No Change,Low,2.52,0.04,0.17,4.44,0.01,4.29,10.73,0,0.02,0,0.01,0,2.46,0.03,6.45,0,8.94,0,-7936.53,0,-15.1499999999996,No Change
Dec 2082,Lower_Rio_Grande,NCAR,No Change,Low,49.77,0.74,0.17,5.15,0.01,4.29,10.74,0,0.38,0,0.01,0,48.65,0.03,6.45,0,55.14,0,-7947.22,0,-10.6900000000005,No Change
Jan 2083,Lower_Rio_Grande,NCAR,No Change,Low,30.9,0.46,6.97,9.87,0.01,4.29,10.75,0,0.24,0,0.47,0,30.2,1.37,6.46,0,38.03,0,-7957.56,0,-10.3400000000001,No Change
Feb 2083,Lower_Rio_Grande,NCAR,No Change,Low,38.06,0.57,27.86,25.35,0.01,4.3,10.75,0,0.29,0,1.89,0,37.2,5.47,6.46,0,49.13,0,-7967.6,0,-10.04,No Change
Mar 2083,Lower_Rio_Grande,NCAR,No Change,Low,83.72,1.25,108.94,83.36,5.9,7.87,13.56,0.9,0.64,0,7.4,0,81.83,21.4,10.69,0.03,113.95,0,-7976.16,0,-8.55999999999949,No Change
Apr 2083,Lower_Rio_Grande,NCAR,No Change,Low,0.09,0,88.65,55.74,35.01,25.53,27.4,5.31,0,0,6.02,0,0.09,17.42,31.57,0.17,49.24,0,-7980.82,0,-4.65999999999985,No Change
May 2083,Lower_Rio_Grande,NCAR,No Change,Low,196.06,2.92,102.44,69.43,33.41,24.56,26.65,5.07,1.5,0,6.96,0,191.64,20.13,30.42,0.2,242.38,0,-7997.05,0,-16.2300000000005,No Change
Jun 2083,Lower_Rio_Grande,NCAR,No Change,Low,41.99,0.63,128.5,80.63,47.84,33.32,33.51,7.26,0.32,0,8.73,0,41.04,25.25,40.78,0.24,107.31,0,-8010.38,0,-13.3299999999999,No Change
Jul 2083,Lower_Rio_Grande,NCAR,No Change,Low,614.34,9.15,140.18,106.73,25.03,19.49,22.68,3.8,4.7,0,9.52,0,600.49,27.54,24.43,0.21,652.67,0,-8027.83,0,-17.4499999999998,No Change
Aug 2083,Lower_Rio_Grande,NCAR,No Change,Low,353.63,5.27,110.16,78.06,31.91,23.67,25.96,4.84,2.71,0,7.48,0,345.65,21.64,29.37,0.2,396.86,0,-8032.71,0,-4.88000000000011,No Change
Sep 2083,Lower_Rio_Grande,NCAR,No Change,Low,108.46,1.62,67.5,41.45,35.93,26.11,27.88,5.45,0.83,0,4.58,0,106.01,13.26,32.25,0.17,151.69,0,-8043.84,0,-11.1300000000001,No Change
Oct 2083,Lower_Rio_Grande,NCAR,No Change,Low,200.63,2.99,17.11,14.92,15.57,14.92,22.49,2.65,1.54,0,1.16,0,196.1,3.36,20.49,0.13,220.08,0,-8061.02,0,-17.1800000000003,No Change
Nov 2083,Lower_Rio_Grande,NCAR,No Change,Low,136.04,2.03,0.91,6.83,0.49,4.62,11.05,0.08,1.04,0,0.06,0,132.97,0.18,6.84,0,140,0,-8078.29,0,-17.2699999999995,No Change
Dec 2083,Lower_Rio_Grande,NCAR,No Change,Low,492.46,7.34,3.96,14.57,0.01,4.33,10.83,0,3.77,0,0.27,0,481.35,0.78,6.51,0,488.64,0,-8088.16,0,-9.86999999999989,No Change
Jan 2084,Lower_Rio_Grande,NCAR,No Change,Low,69.53,1.04,7.64,10.98,0.01,4.33,10.84,0,0.53,0,0.52,0,67.96,1.5,6.51,0,75.97,0,-8094.95,0,-6.78999999999996,No Change
Feb 2084,Lower_Rio_Grande,NCAR,No Change,Low,93.26,1.39,28.58,26.75,0.01,4.34,10.85,0,0.71,0,1.94,0,91.16,5.62,6.52,0,103.29,0,-8104.74,0,-9.78999999999996,No Change
Mar 2084,Lower_Rio_Grande,NCAR,No Change,Low,5.62,0.08,108.43,78.31,14.92,13.38,17.94,2.27,0.04,0,7.36,0,5.49,21.3,17.21,0.07,44.07,0,-8112.93,0,-8.19000000000051,No Change
Apr 2084,Lower_Rio_Grande,NCAR,No Change,Low,58.84,0.88,88.4,57.71,31.86,23.66,26,4.83,0.45,0,6,0,57.52,17.37,29.37,0.16,104.41,0,-8121.27,0,-8.34000000000015,No Change
May 2084,Lower_Rio_Grande,NCAR,No Change,Low,94.11,1.4,101.6,65.06,39.2,28.12,29.5,5.95,0.72,0,6.9,0,91.99,19.96,34.63,0.21,146.79,0,-8136.15,0,-14.8799999999992,No Change
Jun 2084,Lower_Rio_Grande,NCAR,No Change,Low,77.57,1.16,128.9,82.26,45.9,32.19,32.69,6.96,0.59,0,8.75,0,75.82,25.33,39.45,0.24,140.83,0,-8152.29,0,-16.1400000000003,No Change
Jul 2084,Lower_Rio_Grande,NCAR,No Change,Low,326.9,4.87,138.56,96.31,37.7,27.22,28.8,5.72,2.5,0,9.41,0,319.53,27.22,33.57,0.23,380.54,0,-8168.91,0,-16.6199999999999,No Change
Aug 2084,Lower_Rio_Grande,NCAR,No Change,Low,241.05,3.59,109,73.19,37.98,27.39,28.94,5.76,1.84,0,7.4,0,235.61,21.42,33.77,0.21,291.01,0,-8180.31,0,-11.4000000000005,No Change
Sep 2084,Lower_Rio_Grande,NCAR,No Change,Low,365.78,5.45,47.54,34.76,25.47,19.8,23.01,3.87,2.8,0,3.23,0,357.53,9.34,24.81,0.16,391.84,0,-8194.45,0,-14.1400000000003,No Change
