Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2088,Socorro-Sierra,MPIM,No Change,Low,781.75,8.36,82.99,134.48,8.6,63.24,5.8,0.25,20.65,0,-1.23,0,752.74,12.74,48.62,34.84,848.94,2200.07,-4972.14,0,-38.8400000000001,High
Aug 2088,Socorro-Sierra,MPIM,No Change,Low,450.03,4.62,75.1,106.51,8.92,46.11,5.96,0.3,11.89,0,-1.09,0,433.53,11.48,40.86,31.92,517.79,2102.36,-4993.11,-97.71,-20.9699999999993,High
Sep 2088,Socorro-Sierra,MPIM,No Change,Low,587.29,6.24,50.35,67.04,12.1,29.53,4.94,-0.04,15.51,0,-0.75,0,565.54,7.73,33.79,25.52,632.58,2029.98,-5019.89,-72.3800000000001,-26.7800000000007,High
Oct 2088,Socorro-Sierra,MPIM,No Change,Low,1763.53,20.47,112.88,17.51,102.17,2.05,2.45,-0.85,46.59,0,-1.77,0,1696.48,17.49,24.93,18.63,1757.53,1983.74,-5035.63,-46.24,-15.7399999999998,High
Nov 2088,Socorro-Sierra,MPIM,No Change,Low,34.97,0.3,48.24,0.34,42.94,0.76,1.91,-1.16,0.92,0,0.21,0,33.75,5.81,16.88,1.44,57.87,2062.22,-5012.74,78.4799999999998,22.8900000000003,High
Dec 2088,Socorro-Sierra,MPIM,No Change,Low,297.75,3.22,80.65,0.18,73.72,0.52,1.33,-1.22,7.87,0,-0.23,0,286.66,10.72,10.67,0,308.05,2090.6,-5016.11,28.3800000000001,-3.36999999999989,High
Jan 2089,Socorro-Sierra,MPIM,No Change,Low,139.81,1.51,59.83,7.01,46.56,0.52,1.34,-1.22,3.69,0,-0.89,0,134.6,9.19,11.62,0,155.41,2155.7,-5011.04,65.0999999999999,5.06999999999971,High
Feb 2089,Socorro-Sierra,MPIM,No Change,Low,155.39,1.74,65.17,27.54,30.86,0.53,1.36,-1.22,4.1,0,-0.97,0,149.55,10.01,16.06,0.07,175.69,2192.68,-5010.8,36.98,0.239999999999782,High
Mar 2089,Socorro-Sierra,MPIM,No Change,Low,13.95,0.11,94.35,107.53,1.72,27.86,3.15,-0.89,0.37,0,-1.38,0,13.48,14.46,27.9,4.51,60.35,2209.53,-5010.31,16.8500000000004,0.489999999999782,High
Apr 2089,Socorro-Sierra,MPIM,No Change,Low,88.28,1.01,205.95,99.05,85.02,5.61,5.18,0.05,2.33,0,-2.98,0,84.94,31.47,44,26.28,186.68,2159.53,-5019.89,-50,-9.57999999999993,High
May 2089,Socorro-Sierra,MPIM,No Change,Low,68.1,0.69,139.51,112.28,17.24,8.61,5.96,0.31,1.8,0,-2,0,65.61,21.29,53.46,31.67,172.03,2200.07,-5051.93,40.54,-32.04,High
Jun 2089,Socorro-Sierra,MPIM,No Change,Low,202.77,1.95,42.43,128.03,14.3,103.81,6.49,0.48,5.36,0,-0.59,0,195.47,6.44,53.9,36.66,292.46,2160.89,-5089.46,-39.1800000000003,-37.5299999999997,High
Jul 2089,Socorro-Sierra,MPIM,No Change,Low,1731.69,19.6,104.29,136.44,6.05,33.12,4.44,-0.2,45.75,0,-1.62,0,1666.34,16.14,43.46,34.03,1759.96,2023.5,-5127.36,-137.39,-37.8999999999996,High
Aug 2089,Socorro-Sierra,MPIM,No Change,Low,1703.42,17.92,161.5,107.67,77.63,28.34,4.22,-0.32,45,0,-2.47,0,1640.5,24.92,35.77,30.37,1731.56,1957.6,-5121.9,-65.9000000000001,5.46000000000004,High
Sep 2089,Socorro-Sierra,MPIM,No Change,Low,1719.94,19.81,104.36,68.99,66.25,25.6,3.26,-0.59,45.44,0,-1.63,0,1654.7,16.17,29.98,24.13,1724.98,1975.67,-5114.28,18.0700000000002,7.61999999999989,High
Oct 2089,Socorro-Sierra,MPIM,No Change,Low,1638.89,19.19,127.08,17.08,113.54,2.02,2.44,-0.85,43.29,0,-1.97,0,1576.41,19.64,23.86,17.18,1637.08,1990.18,-5098.45,14.51,15.8299999999999,High
Nov 2089,Socorro-Sierra,MPIM,No Change,Low,22.83,0.17,62.61,0.33,55.34,0.67,1.84,-1.19,0.6,0,0.32,0,22.05,7.46,16.73,1.01,47.26,2081.13,-5077.59,90.95,20.8599999999997,High
Dec 2089,Socorro-Sierra,MPIM,No Change,Low,479.1,5.98,65.4,0.18,62.63,0.52,1.34,-1.22,12.66,0,-0.99,0,460.47,10.08,9.44,0,479.98,2122.1,-5080.71,40.9699999999998,-3.11999999999989,High
Jan 2090,Socorro-Sierra,MPIM,No Change,Low,91.81,1.07,46.3,7.15,34.32,0.52,1.34,-1.22,2.43,0,-0.69,0,88.31,7.11,12.95,0,108.38,2177.34,-5071.61,55.2400000000002,9.10000000000036,High
Feb 2090,Socorro-Sierra,MPIM,No Change,Low,171.08,1.91,55.01,27.7,24.32,2.73,1.41,-1.21,4.52,0,-0.82,0,164.65,8.46,16.8,0.19,190.1,2200.75,-5072.44,23.4099999999999,-0.829999999999927,High
Mar 2090,Socorro-Sierra,MPIM,No Change,Low,188.93,1.95,99.41,107.67,8.11,28.2,3.25,-0.84,4.99,0,-1.47,0,181.99,15.25,30.85,6.27,234.36,2208.17,-5071.56,7.42000000000007,0.8799999999992,High
Apr 2090,Socorro-Sierra,MPIM,No Change,Low,27.08,0.21,103.88,87.71,20.66,18.64,5.2,0.05,0.72,0,-1.48,0,26.16,15.85,43.1,25.41,110.51,2161.32,-5078.4,-46.8499999999999,-6.83999999999924,High
May 2090,Socorro-Sierra,MPIM,No Change,Low,101.98,0.92,88,100.24,29.8,53.28,5.85,0.26,2.69,0,-1.25,0,98.36,13.41,50.89,30.87,193.53,2125.4,-5109.73,-35.9200000000001,-31.3299999999999,High
Jun 2090,Socorro-Sierra,MPIM,No Change,Low,419.32,4.51,40.96,128.57,13.41,102.18,5.86,0.26,11.08,0,-0.59,0,403.73,6.26,47.59,33.38,490.96,2056.62,-5144.75,-68.7800000000002,-35.0200000000004,High
Jul 2090,Socorro-Sierra,MPIM,No Change,Low,1126.06,12.41,71.19,135.89,7.37,69.55,5.15,0.02,29.75,0,-1.09,0,1083.9,10.99,42,33.31,1170.19,1925.86,-5173.24,-130.76,-28.4899999999998,High
Aug 2090,Socorro-Sierra,MPIM,No Change,Low,1537.07,17.86,96.9,109.38,20.41,28.51,4.27,-0.25,40.6,0,-1.5,0,1478.6,14.98,34.1,30.47,1558.15,1826.81,-5183.03,-99.05,-9.78999999999996,High
Sep 2090,Socorro-Sierra,MPIM,No Change,Low,2375.01,28.96,93.61,72.14,61.05,23.69,2.64,-0.77,62.74,0,-1.52,0,2283.3,14.59,27.89,24.84,2350.62,1789.14,-5178.91,-37.6699999999998,4.11999999999989,High
Oct 2090,Socorro-Sierra,MPIM,No Change,Low,725.92,8.84,39,16.75,29.63,3.96,3.88,-0.38,19.18,0,-0.6,0,697.91,6.02,26.08,19.24,749.25,1802.02,-5145.94,12.8799999999999,32.9700000000003,High
Nov 2090,Socorro-Sierra,MPIM,No Change,Low,1054.15,12.51,144.12,0.76,136.43,0.57,1.42,-1.22,27.85,0,-2.18,0,1013.79,22.2,14.69,1.03,1051.71,1805.88,-5150.87,3.86000000000013,-4.93000000000029,High
Dec 2090,Socorro-Sierra,MPIM,No Change,Low,225.5,2.55,58.47,0.18,53.64,0.52,1.35,-1.23,5.96,0,-0.35,0,216.99,8.08,9.55,0,234.62,1929.68,-5128.87,123.8,22,High
Jan 2091,Socorro-Sierra,MPIM,No Change,Low,532.97,6.16,98.84,7.33,84.48,0.52,1.35,-1.23,14.08,0,-1.49,0,512.73,15.21,9.97,0,537.9,1975.83,-5125.84,46.1499999999999,3.02999999999975,High
Feb 2091,Socorro-Sierra,MPIM,No Change,Low,171.91,1.98,59.83,27.73,26.31,0.53,1.36,-1.23,4.54,0,-0.89,0,165.39,9.19,14.65,0.01,189.24,2052.39,-5115.83,76.5599999999999,10.0100000000002,High
Mar 2091,Socorro-Sierra,MPIM,No Change,Low,473.73,4.91,121.08,107.9,28.65,27.36,2.77,-0.97,12.51,0,-1.81,0,456.31,18.61,25.32,4.31,504.55,2066.11,-5114.78,13.7200000000003,1.05000000000018,High
Apr 2091,Socorro-Sierra,MPIM,No Change,Low,76.14,0.73,75.11,88.21,18.88,41.65,4.65,-0.25,2.01,0,-1.08,0,73.41,11.47,40.05,19.32,144.25,2045.81,-5112.12,-20.3000000000002,2.65999999999985,High
May 2091,Socorro-Sierra,MPIM,No Change,Low,379.78,4.25,115.56,100.53,29.36,26.07,5.39,0.11,10.03,0,-1.68,0,365.5,17.67,47.16,30.45,460.77,1987.9,-5135.42,-57.9099999999999,-23.3000000000002,High
Jun 2091,Socorro-Sierra,MPIM,No Change,Low,313.3,3.14,52.27,128.19,13.89,93.9,6.25,0.38,8.28,0,-0.74,0,301.88,7.97,48.89,35.56,394.29,1949.32,-5162.79,-38.5800000000002,-27.3699999999999,High
Jul 2091,Socorro-Sierra,MPIM,No Change,Low,1072.69,11.36,79.27,135.68,7.96,64.02,5.53,0.12,28.34,0,-1.21,0,1032.99,12.22,43.66,35.6,1124.48,1826.3,-5196.69,-123.02,-33.8999999999996,High
Aug 2091,Socorro-Sierra,MPIM,No Change,Low,653.17,7.84,53.72,108.07,8.43,62.38,5.62,0.2,17.25,0,-0.79,0,628.07,8.23,35.96,31.97,704.24,1731.98,-5210.57,-94.3199999999999,-13.8800000000001,High
Sep 2091,Socorro-Sierra,MPIM,No Change,Low,1676.99,20.64,58.96,71.39,25.79,25.82,3.27,-0.56,44.3,0,-0.95,0,1612.05,9.19,26.78,24.57,1672.58,1647.49,-5231.5,-84.49,-20.9300000000003,High
Oct 2091,Socorro-Sierra,MPIM,No Change,Low,477.38,5.5,35.35,16.17,24.52,4.75,4.28,-0.27,12.61,0,-0.53,0,459.28,5.43,24.67,19.23,508.61,1624.52,-5216.55,-22.97,14.9499999999998,High
Nov 2091,Socorro-Sierra,MPIM,No Change,Low,483.25,5.47,109.88,0.21,100.7,0.55,1.44,-1.24,12.77,0,-1.29,0,465.02,16.28,12.54,0.31,494.15,1624.17,-5228.25,-0.349999999999909,-11.6999999999998,High
Dec 2091,Socorro-Sierra,MPIM,No Change,Low,481.34,5.75,68.58,0.56,64.78,0.53,1.36,-1.24,12.72,0,-1.04,0,462.88,10.57,8.92,0,482.36,1714.47,-5219.77,90.3,8.47999999999956,High
Jan 2092,Socorro-Sierra,MPIM,No Change,Low,29.92,0.25,39.2,7.14,27.4,0.53,1.36,-1.24,0.79,0,-0.58,0,28.87,6.02,8.99,0,43.88,1772.4,-5210.69,57.9300000000001,9.08000000000084,High
Feb 2092,Socorro-Sierra,MPIM,No Change,Low,259.51,2.8,67.22,27.85,33.38,0.54,1.37,-1.24,6.86,0,-1.01,0,249.85,10.34,13.62,0.04,273.84,1792.88,-5213.08,20.48,-2.39000000000033,High
Mar 2092,Socorro-Sierra,MPIM,No Change,Low,12.94,0.11,43.68,108.26,1.83,72.36,3.24,-0.89,0.34,0,-0.65,0,12.49,6.7,25.34,4.91,49.44,1814.72,-5209.88,21.8399999999999,3.19999999999982,High
Apr 2092,Socorro-Sierra,MPIM,No Change,Low,2.39,0.01,38.26,88.63,20.97,76.6,5.37,0.09,0.06,0,-0.52,0,2.31,5.79,38.8,26.68,73.58,1722.98,-5219.22,-91.74,-9.34000000000015,High
May 2092,Socorro-Sierra,MPIM,No Change,Low,160.04,1.71,43.55,101.18,29.88,91.81,5.85,0.24,4.23,0,-0.61,0,154.09,6.62,44.04,31.66,236.41,1633.83,-5251.64,-89.1500000000001,-32.4200000000001,High
Jun 2092,Socorro-Sierra,MPIM,No Change,Low,492.29,4.84,45.63,128.83,14.09,98.76,6.33,0.38,13,0,-0.66,0,474.44,6.98,45.86,38.62,565.9,1533.49,-5285.29,-100.34,-33.6499999999996,High
Jul 2092,Socorro-Sierra,MPIM,No Change,Low,333.71,3.82,22.89,135.35,10.21,122,6.59,0.49,8.82,0,-0.31,0,321.08,3.46,39.9,36.48,400.91,1408.91,-5317.52,-124.58,-32.2300000000005,High
Aug 2092,Socorro-Sierra,MPIM,No Change,Low,308.91,3.53,21.38,107.73,9.7,95.46,6.34,0.4,8.16,0,-0.29,0,297.21,3.23,32.8,33.51,366.75,1263.31,-5351.59,-145.6,-34.0699999999997,High
Sep 2092,Socorro-Sierra,MPIM,No Change,Low,535.39,6.23,20.55,68.64,7.22,51.93,5.05,-0.03,14.14,0,-0.3,0,515.01,3.15,25.07,25.96,569.19,1150.69,-5383.17,-112.62,-31.5799999999999,High
Oct 2092,Socorro-Sierra,MPIM,No Change,Low,4.05,0.04,6.99,15.12,7.28,16.33,5.12,-0.02,0.11,0,-0.07,0,3.9,1.01,21.72,20.33,46.96,1086,-5400.37,-64.6900000000001,-17.1999999999998,High
Nov 2092,Socorro-Sierra,MPIM,No Change,Low,136.73,1.36,37.97,0.48,34.84,1.12,2.46,-1.11,3.61,0,-0.39,0,131.76,5.54,12.19,3.42,152.9,1060.37,-5425.8,-25.6300000000001,-25.4300000000003,High
Dec 2092,Socorro-Sierra,MPIM,No Change,Low,255.7,2.74,44.57,0.44,41.21,0.53,1.37,-1.26,6.75,0,-0.68,0,246.21,6.87,6.15,0,259.23,1085.47,-5429.57,25.1000000000001,-3.76999999999953,High
Jan 2093,Socorro-Sierra,MPIM,No Change,Low,239.47,2.65,59.46,7.69,46.69,0.53,1.37,-1.26,6.33,0,-0.89,0,230.49,9.15,6.8,0,246.44,1122.63,-5426.13,37.1600000000001,3.4399999999996,High
Feb 2093,Socorro-Sierra,MPIM,No Change,Low,282.76,2.93,65.51,28.19,31.69,0.54,1.38,-1.26,7.47,0,-0.99,0,272.37,10.08,10.42,0.04,292.91,1164.62,-5423.32,41.9899999999998,2.8100000000004,High
Mar 2093,Socorro-Sierra,MPIM,No Change,Low,50.11,0.37,49.78,108.22,1.87,66.84,3.27,-0.9,1.32,0,-0.74,0,48.41,7.64,20.24,5.13,81.42,1187.98,-5419.51,23.3600000000001,3.80999999999949,High
Apr 2093,Socorro-Sierra,MPIM,No Change,Low,24.34,0.25,38.74,88.71,20.77,75.84,5.28,0.03,0.64,0,-0.53,0,23.45,5.87,29.56,25.89,84.77,1106.95,-5428.23,-81.03,-8.71999999999935,High
May 2093,Socorro-Sierra,MPIM,No Change,Low,236.81,2.4,40.43,101.59,29.96,94.3,5.9,0.23,6.26,0,-0.57,0,228.16,6.15,35.14,33.09,302.54,1027.57,-5459.25,-79.3800000000001,-31.0200000000004,High
Jun 2093,Socorro-Sierra,MPIM,No Change,Low,889.44,10.3,44.47,131.81,13.46,96.67,5.58,0.14,23.5,0,-0.67,0,855.64,6.85,33.1,37.36,932.95,933.76,-5492.33,-93.8099999999999,-33.0799999999999,High
Jul 2093,Socorro-Sierra,MPIM,No Change,Low,599.7,6.7,22.93,136.97,9.41,119.92,6.2,0.33,15.84,0,-0.33,0,577.15,3.51,29.37,36.27,646.3,822.89,-5512.31,-110.87,-19.9800000000005,High
Aug 2093,Socorro-Sierra,MPIM,No Change,Low,877.36,10.11,52.4,110.74,7.86,63.36,5.37,0.06,23.18,0,-0.79,0,844.07,8.07,22.09,32.18,906.4,688.87,-5538.94,-134.02,-26.6299999999992,High
Sep 2093,Socorro-Sierra,MPIM,No Change,Low,1438.88,16.07,90.21,72.81,48.37,27.46,3.81,-0.48,38.01,0,-1.41,0,1384.8,13.96,16.53,25.27,1440.56,616.6,-5554.04,-72.27,-15.1000000000004,High
Oct 2093,Socorro-Sierra,MPIM,No Change,Low,971.86,10.09,98.99,18.23,80.99,3.9,3.76,-0.53,25.67,0,-1.51,0,936.09,15.26,14.13,19.73,985.21,625.28,-5547,8.67999999999995,7.03999999999996,High
Nov 2093,Socorro-Sierra,MPIM,No Change,Low,972.55,13.04,53.93,6.13,53.93,0.61,1.46,-1.26,25.69,0,-0.85,0,933.82,8.36,7.85,1.5,951.54,692.52,-5546.85,67.24,0.149999999999636,High
Dec 2093,Socorro-Sierra,MPIM,No Change,Low,631.62,7.58,75.38,2.58,70.44,0.53,1.37,-1.28,16.69,0,-1.15,0,607.35,11.63,4.98,0,623.96,740.71,-5526.22,48.1900000000001,20.6300000000001,High
Jan 2094,Socorro-Sierra,MPIM,No Change,Low,302.89,3.62,80.2,8.09,65.14,0.53,1.37,-1.27,8,0,-1.2,0,291.27,12.32,5.98,0,309.57,808.29,-5513.33,67.5799999999999,12.8900000000003,High
Feb 2094,Socorro-Sierra,MPIM,No Change,Low,368.23,4.04,90.16,28.52,53.71,0.54,1.38,-1.27,9.73,0,-1.35,0,354.46,13.86,8.29,0,376.61,869.56,-5509.18,61.27,4.14999999999964,High
Mar 2094,Socorro-Sierra,MPIM,No Change,Low,103.13,1.17,91.5,108.01,2.08,30.09,3.31,-0.88,2.72,0,-1.35,0,99.24,14.03,17.91,6.13,137.31,917.1,-5503.45,47.5400000000001,5.73000000000047,High
Apr 2094,Socorro-Sierra,MPIM,No Change,Low,54.4,0.5,219.46,86.21,108.79,5.41,5.07,-0.05,1.44,0,-3.17,0,52.46,33.54,24.06,24.19,134.25,875.37,-5512.4,-41.73,-8.94999999999982,High
May 2094,Socorro-Sierra,MPIM,No Change,Low,100.34,0.73,191.85,98.78,73.66,6.41,5.85,0.2,2.65,0,-2.77,0,96.97,29.31,31.15,30.28,187.72,959.81,-5543.44,84.4399999999999,-31.04,High
Jun 2094,Socorro-Sierra,MPIM,No Change,Low,44.59,0.42,109.61,126.96,14.57,46.65,6.75,0.52,1.18,0,-1.55,0,42.99,16.69,34.98,36.69,131.35,1001.55,-5579.49,41.74,-36.0500000000002,High
Jul 2094,Socorro-Sierra,MPIM,No Change,Low,712.97,8.44,116.07,136.34,8.8,36.71,5.83,0.23,18.83,0,-1.7,0,685.7,17.78,29.5,34.65,767.62,940.72,-5622.78,-60.8299999999999,-43.29,High
Aug 2094,Socorro-Sierra,MPIM,No Change,Low,2338.13,28.03,131.03,116.99,51.01,27.19,3.32,-0.58,61.77,0,-2.06,0,2248.33,20.31,20.33,29.5,2318.47,888.91,-5645.9,-51.8100000000001,-23.1199999999999,High
Sep 2094,Socorro-Sierra,MPIM,No Change,Low,1478.24,17,99.03,72.47,57.42,27.63,3.8,-0.45,39.05,0,-1.53,0,1422.19,15.31,19.7,26.05,1483.25,896.31,-5619.6,7.39999999999998,26.2999999999993,High
Oct 2094,Socorro-Sierra,MPIM,No Change,Low,271.28,2.78,63.29,15.39,47.48,5.56,4.62,-0.21,7.17,0,-0.92,0,261.33,9.68,17.39,19.06,307.46,910.66,-5612.39,14.35,7.21000000000004,High
Nov 2094,Socorro-Sierra,MPIM,No Change,Low,103.45,1.14,48.17,0.29,43.28,0.69,1.77,-1.23,2.73,0,-0.37,0,99.58,6.81,9.12,0.99,116.5,940.02,-5630.02,29.36,-17.6300000000001,High
Dec 2094,Socorro-Sierra,MPIM,No Change,Low,388.3,4.32,74.33,0.79,68.08,0.54,1.38,-1.26,10.26,0,-1.12,0,373.72,11.44,6.31,0,391.48,976.47,-5631.65,36.45,-1.6299999999992,High
Jan 2095,Socorro-Sierra,MPIM,No Change,Low,130.25,1.48,59.08,7.38,45.53,0.54,1.38,-1.26,3.44,0,-0.88,0,125.32,9.07,6.02,0,140.41,1040.35,-5625.16,63.8799999999999,6.48999999999978,High
Feb 2095,Socorro-Sierra,MPIM,No Change,Low,199.15,2.31,60.08,28.25,26.34,0.54,1.38,-1.26,5.26,0,-0.9,0,191.58,9.23,7.65,0,208.47,1081.97,-5625.24,41.6200000000001,-0.0799999999999272,High
Mar 2095,Socorro-Sierra,MPIM,No Change,Low,50.04,0.42,90.35,107.85,1.55,31.15,2.57,-0.98,1.32,0,-1.33,0,48.3,13.84,19.47,4.76,86.38,1102.77,-5623.53,20.8,1.71000000000004,High
Apr 2095,Socorro-Sierra,MPIM,No Change,Low,51.45,0.52,123.13,87.61,24.5,5.49,5.14,-0.03,1.36,0,-1.77,0,49.57,18.8,26.92,24.66,119.95,1057.24,-5631.85,-45.53,-8.32000000000062,High
May 2095,Socorro-Sierra,MPIM,No Change,Low,18.21,0.12,136.74,99.44,30.16,11.64,6.11,0.3,0.48,0,-1.95,0,17.61,20.86,34.29,31.94,104.7,1054.49,-5662.08,-2.75,-30.2299999999996,High
Jun 2095,Socorro-Sierra,MPIM,No Change,Low,409.52,4.47,51.83,129.26,14.22,94.34,6.4,0.4,10.82,0,-0.74,0,394.23,7.91,36.2,38.47,476.8,1044.52,-5701.3,-9.97000000000003,-39.2200000000003,High
Jul 2095,Socorro-Sierra,MPIM,No Change,Low,1131.95,12.71,94.36,138.21,7.9,52.15,5.44,0.08,29.9,0,-1.42,0,1089.34,14.53,29.32,35.89,1169.08,934.21,-5735.7,-110.31,-34.3999999999996,High
Aug 2095,Socorro-Sierra,MPIM,No Change,Low,1241.63,13.96,108.07,111.16,26.38,30.52,4.87,-0.11,32.8,0,-1.64,0,1194.87,16.65,23.03,31.7,1266.25,866,-5748.47,-68.21,-12.7700000000004,High
Sep 2095,Socorro-Sierra,MPIM,No Change,Low,1384.16,15.63,100.54,68.65,58.25,24.7,3.99,-0.41,36.56,0,-1.55,0,1331.96,15.53,19.07,26.2,1392.76,843.81,-5753.98,-22.1900000000001,-5.50999999999931,High
Oct 2095,Socorro-Sierra,MPIM,No Change,Low,353.88,4.35,36.87,16.08,24.4,4.36,4.26,-0.31,9.35,0,-0.54,0,340.18,5.64,14.91,17.46,378.21,862.68,-5749.57,18.87,4.40999999999985,High
Nov 2095,Socorro-Sierra,MPIM,No Change,Low,16.46,0.12,52.1,0.36,46.09,0.71,1.95,-1.23,0.43,0,0.25,0,15.91,6.24,8.6,1.14,31.9,872.38,-5762.8,9.70000000000005,-13.2300000000005,High
Dec 2095,Socorro-Sierra,MPIM,No Change,Low,407.99,4.35,98.92,0.47,89.61,0.54,1.39,-1.27,10.78,0,-1.48,0,392.86,15.21,5.81,0,413.88,912.33,-5766.43,39.95,-3.63000000000011,High
Jan 2096,Socorro-Sierra,MPIM,No Change,Low,105.62,1.11,58,7.24,44.37,0.54,1.39,-1.26,2.79,0,-0.86,0,101.72,8.91,5.97,0,116.6,998.25,-5759.8,85.92,6.63000000000011,High
Feb 2096,Socorro-Sierra,MPIM,No Change,Low,163.73,1.77,59.76,28.01,25.88,0.65,1.54,-1.24,4.33,0,-0.89,0,157.64,9.18,10.39,0.41,177.62,1038.76,-5760.52,40.51,-0.720000000000255,High
Mar 2096,Socorro-Sierra,MPIM,No Change,Low,744.63,7.05,207.72,108.02,105.48,27.55,2.86,-0.99,19.67,0,-3.1,0,717.91,31.92,18.32,5.37,773.51,1056.37,-5760.28,17.6099999999999,0.240000000000691,High
Apr 2096,Socorro-Sierra,MPIM,No Change,Low,5.01,0.03,191.69,86.43,84.53,5.75,5.33,0.04,0.13,0,-2.76,0,4.84,29.28,28.78,25.92,88.82,1119.84,-5752.93,63.47,7.34999999999945,High
May 2096,Socorro-Sierra,MPIM,No Change,Low,139.06,1.22,207.38,98.72,87.76,6.58,5.98,0.25,3.67,0,-3,0,134.16,31.69,36.13,32.08,234.06,1175.13,-5786.77,55.2900000000002,-33.8400000000001,High
Jun 2096,Socorro-Sierra,MPIM,No Change,Low,555.63,6.59,224.64,127.51,79.18,6.57,5.9,0.25,14.68,0,-3.27,0,534.35,34.38,36.61,35.66,641,1225.92,-5823.9,50.79,-37.1299999999992,High
Jul 2096,Socorro-Sierra,MPIM,No Change,Low,709.77,7.56,245,133.4,108.96,23.73,6.09,0.29,18.75,0,-3.59,0,683.45,37.52,35.59,36.04,792.6,1267.57,-5853.81,41.6499999999999,-29.9100000000008,High
Aug 2096,Socorro-Sierra,MPIM,No Change,Low,1505.16,17.12,154.73,110.39,69.79,29.82,4.44,-0.23,39.76,0,-2.34,0,1448.28,23.83,27.41,30.96,1530.49,1323.01,-5880.48,55.4400000000001,-26.6699999999992,High
Sep 2096,Socorro-Sierra,MPIM,No Change,Low,1037.06,11.16,101.29,57.88,58.4,17.89,4.41,-0.27,27.4,0,-1.54,0,998.5,15.6,24.38,25.52,1064.01,1340.24,-5878.7,17.23,1.77999999999975,High
Oct 2096,Socorro-Sierra,MPIM,No Change,Low,472.96,4.82,90.7,14.68,72.87,4.6,4.52,-0.24,12.49,0,-1.34,0,455.65,13.91,21.36,20.31,511.23,1361.04,-5883.04,20.8,-4.34000000000015,High
Nov 2096,Socorro-Sierra,MPIM,No Change,Low,105.52,1.23,51.72,0.27,46.49,0.66,1.69,-1.22,2.79,0,-0.32,0,101.5,7.16,10.95,0.76,120.37,1412.71,-5896.95,51.6700000000001,-13.9099999999999,High
Dec 2096,Socorro-Sierra,MPIM,No Change,Low,532.55,6.85,66.22,1.66,62.76,0.55,1.4,-1.25,14.07,0,-1.01,0,511.63,10.21,7.12,0,528.96,1450.5,-5898.14,37.79,-1.19000000000051,High
Jan 2097,Socorro-Sierra,MPIM,No Change,Low,516.8,6.01,85.67,8.26,72.07,0.55,1.4,-1.25,13.65,0,-1.29,0,497.13,13.19,7.12,0,517.44,1508.23,-5887.73,57.73,10.4100000000008,High
Feb 2097,Socorro-Sierra,MPIM,No Change,Low,176.01,2,60.96,27.95,27.11,0.55,1.4,-1.24,4.65,0,-0.91,0,169.36,9.37,11.62,0.01,190.35,1575.28,-5878.02,67.05,9.70999999999913,High
Mar 2097,Socorro-Sierra,MPIM,No Change,Low,3.87,0.04,76.96,107.77,2.33,43.76,3.51,-0.81,0.1,0,-1.13,0,3.72,11.79,24.8,6.66,46.98,1592.87,-5876.94,17.5899999999999,1.08000000000084,High
Apr 2097,Socorro-Sierra,MPIM,No Change,Low,14.23,0.14,85.61,88,20.83,34.9,5.34,0.06,0.38,0,-1.21,0,13.72,13.05,34.07,26.08,86.91,1530.96,-5888.94,-61.9099999999999,-12,High
May 2097,Socorro-Sierra,MPIM,No Change,Low,25.59,0.19,48.05,100.75,30,89.12,6.05,0.29,0.68,0,-0.66,0,24.72,7.29,40.07,31.18,103.25,1488.1,-5921.14,-42.8600000000001,-32.2000000000007,High
Jun 2097,Socorro-Sierra,MPIM,No Change,Low,54.65,0.52,27.74,128.11,15.16,118.82,7.08,0.63,1.44,0,-0.35,0,52.69,4.16,44.32,39.96,141.14,1394.66,-5958.06,-93.4399999999998,-36.9200000000001,High
Jul 2097,Socorro-Sierra,MPIM,No Change,Low,485.49,5.34,14.81,136.08,10.17,128.13,6.64,0.48,12.82,0,-0.2,0,467.32,2.25,38.09,38.46,546.11,1253.12,-6003.38,-141.54,-45.3199999999997,High
Aug 2097,Socorro-Sierra,MPIM,No Change,Low,265.13,2.88,18.77,107.68,9.95,98.56,6.51,0.44,7,0,-0.25,0,255.24,2.82,29.55,34.2,321.82,1103.24,-6035.39,-149.88,-32.0100000000002,High
Sep 2097,Socorro-Sierra,MPIM,No Change,Low,1410.68,16.22,90.74,58.77,50.54,14.98,4.08,-0.37,37.27,0,-1.4,0,1357.2,14.03,21.39,27.45,1420.07,991.16,-6068.9,-112.08,-33.5099999999993,High
Oct 2097,Socorro-Sierra,MPIM,No Change,Low,1809.38,19.49,174.35,20.16,152.02,2.57,3.01,-0.76,47.8,0,-2.68,0,1742.09,26.92,17.2,22.15,1808.36,1009.77,-6064.93,18.61,3.96999999999935,High
