Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2088,Lea,MPIM,High,No Change,91.64,0,0,0,0,0.42,1.8,0.06,0,0,0.42,0,91.63,0,1.32,0,92.96,0,-15047.77,0,-1.31000000000131,High
Mar 2088,Lea,MPIM,High,No Change,68.76,0,0,0,0,0.42,21.31,5.67,0,0,0.42,0,68.75,0,15.22,0.01,83.99,0,-15049.09,0,-1.31999999999971,High
Apr 2088,Lea,MPIM,High,No Change,266.06,0,0,0,0,0.42,22.04,5.88,0.01,0,0.42,0,266.05,0,15.74,0.02,281.81,0,-15064.32,0,-15.2299999999996,High
May 2088,Lea,MPIM,High,No Change,277.53,0,0,0,0,0.42,26.42,7.14,0.01,0,0.42,0,277.51,0,18.86,0.02,296.4,0,-15080.08,0,-15.7600000000002,High
Jun 2088,Lea,MPIM,High,No Change,308.82,0,0,0,0,0.42,31.13,8.5,0.01,0,0.42,0,308.81,0,22.22,0.03,331.06,0,-15098.95,0,-18.8700000000008,High
Jul 2088,Lea,MPIM,High,No Change,477.01,0,0,0,0,0.42,27.34,7.41,0.02,0,0.42,0,476.99,0,19.51,0.03,496.53,0,-15121.18,0,-22.2299999999996,High
Aug 2088,Lea,MPIM,High,No Change,173.48,0,0,0,0,0.42,32.74,8.96,0.01,0,0.42,0,173.47,0,23.36,0.02,196.86,0,-15140.7,0,-19.5200000000004,High
Sep 2088,Lea,MPIM,High,No Change,438.73,0,0,0,0,0.42,21.19,5.64,0.02,0,0.42,0,438.71,0,15.14,0.02,453.87,0,-15164.08,0,-23.3799999999992,High
Oct 2088,Lea,MPIM,High,No Change,632.67,0,0,0,0,0.42,11.71,2.91,0.03,0,0.42,0,632.64,0,8.38,0.01,641.04,0,-15179.22,0,-15.1399999999994,High
Nov 2088,Lea,MPIM,High,No Change,6.92,0,0,0,0,0.42,10.6,2.59,0,0,0.42,0,6.92,0,7.59,0,14.51,0,-15187.59,0,-8.3700000000008,High
Dec 2088,Lea,MPIM,High,No Change,21.21,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,21.21,0,1.32,0,22.53,0,-15195.19,0,-7.60000000000036,High
Jan 2089,Lea,MPIM,High,No Change,41.73,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,41.73,0,1.32,0,43.05,0,-15196.5,0,-1.30999999999949,High
Feb 2089,Lea,MPIM,High,No Change,6.14,0,0,0,0,0.42,6.54,1.42,0,0,0.42,0,6.14,0,4.71,0,10.85,0,-15197.82,0,-1.31999999999971,High
Mar 2089,Lea,MPIM,High,No Change,5.78,0,0,0,0,0.42,22.53,6.02,0,0,0.42,0,5.78,0,16.09,0.01,21.89,0,-15202.53,0,-4.71000000000095,High
Apr 2089,Lea,MPIM,High,No Change,133.89,0,0,0,0,0.42,27.33,7.41,0.01,0,0.42,0,133.89,0,19.51,0.02,153.42,0,-15218.63,0,-16.0999999999985,High
May 2089,Lea,MPIM,High,No Change,195.55,0,0,0,0,0.42,31.31,8.55,0.01,0,0.42,0,195.54,0,22.34,0.03,217.91,0,-15238.16,0,-19.5300000000007,High
Jun 2089,Lea,MPIM,High,No Change,228.29,0,0,0,0,0.42,33.47,9.17,0.01,0,0.42,0,228.28,0,23.89,0.03,252.19,0,-15260.52,0,-22.3600000000006,High
Jul 2089,Lea,MPIM,High,No Change,434.99,0,0,0,0,0.42,28.51,7.74,0.02,0,0.42,0,434.97,0,20.35,0.03,455.34,0,-15284.43,0,-23.9099999999999,High
Aug 2089,Lea,MPIM,High,No Change,243.37,0,0,0,0,0.42,31.03,8.47,0.01,0,0.42,0,243.36,0,22.14,0.02,265.53,0,-15304.78,0,-20.3500000000004,High
Sep 2089,Lea,MPIM,High,No Change,662.64,0,0,0,0,0.42,17.13,4.47,0.03,0,0.42,0,662.61,0,12.24,0.02,674.87,0,-15326.94,0,-22.1599999999999,High
Oct 2089,Lea,MPIM,High,No Change,232.47,0,0,0,0,0.41,19.81,5.24,0.01,0,0.41,0,232.46,0,14.15,0.01,246.63,0,-15339.17,0,-12.2299999999996,High
Nov 2089,Lea,MPIM,High,No Change,0.78,0,0,0,0,0.41,15.47,3.99,0,0,0.41,0,0.78,0,11.06,0.01,11.85,0,-15353.33,0,-14.1599999999999,High
Dec 2089,Lea,MPIM,High,No Change,157.12,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,157.12,0,1.32,0,158.43,0,-15364.4,0,-11.0699999999997,High
Jan 2090,Lea,MPIM,High,No Change,4.72,0,0,0,0,0.41,2.7,0.32,0,0,0.41,0,4.72,0,1.97,0,6.69,0,-15365.71,0,-1.30999999999949,High
Feb 2090,Lea,MPIM,High,No Change,97.47,0,0,0,0,0.41,18.14,4.76,0,0,0.41,0,97.46,0,12.97,0.01,110.44,0,-15367.68,0,-1.97000000000116,High
Mar 2090,Lea,MPIM,High,No Change,20.58,0,0,0,0,0.41,23.33,6.25,0,0,0.41,0,20.58,0,16.66,0.02,37.26,0,-15380.65,0,-12.9699999999993,High
Apr 2090,Lea,MPIM,High,No Change,137.64,0,0,0,0,0.41,25.69,6.93,0.01,0,0.41,0,137.63,0,18.34,0.02,156,0,-15397.33,0,-16.6800000000003,High
May 2090,Lea,MPIM,High,No Change,111.9,0,0,0,0,0.41,32.77,8.97,0,0,0.41,0,111.9,0,23.38,0.03,135.31,0,-15415.69,0,-18.3600000000006,High
Jun 2090,Lea,MPIM,High,No Change,427.51,0,0,0,0,0.41,28.07,7.62,0.02,0,0.41,0,427.49,0,20.04,0.03,447.55,0,-15439.09,0,-23.3999999999996,High
Jul 2090,Lea,MPIM,High,No Change,436.99,0,0,0,0,0.41,28.2,7.66,0.02,0,0.41,0,436.97,0,20.13,0.03,457.13,0,-15459.14,0,-20.0499999999993,High
Aug 2090,Lea,MPIM,High,No Change,575.01,0,0,0,0,0.41,24.18,6.5,0.02,0,0.41,0,574.98,0,17.27,0.03,592.28,0,-15479.28,0,-20.1400000000012,High
Sep 2090,Lea,MPIM,High,No Change,847.56,0,0,0,0,0.41,14.26,3.65,0.03,0,0.41,0,847.52,0,10.2,0.02,857.74,0,-15496.55,0,-17.2699999999986,High
Oct 2090,Lea,MPIM,High,No Change,503.25,0,0,0,0,0.41,15.13,3.89,0.02,0,0.41,0,503.23,0,10.82,0.02,514.06,0,-15506.74,0,-10.1900000000005,High
Nov 2090,Lea,MPIM,High,No Change,161.44,0,0,0,0,0.41,6.03,1.28,0.01,0,0.41,0,161.44,0,4.34,0,165.78,0,-15517.55,0,-10.8099999999995,High
Dec 2090,Lea,MPIM,High,No Change,84.42,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,84.42,0,1.31,0,85.73,0,-15521.89,0,-4.34000000000015,High
Jan 2091,Lea,MPIM,High,No Change,227.58,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,227.57,0,1.31,0,228.88,0,-15523.2,0,-1.31000000000131,High
Feb 2091,Lea,MPIM,High,No Change,63.98,0,0,0,0,0.41,2.31,0.21,0,0,0.41,0,63.98,0,1.69,0,65.67,0,-15524.51,0,-1.30999999999949,High
Mar 2091,Lea,MPIM,High,No Change,374.66,0,0,0,0,0.41,12.56,3.16,0.02,0,0.41,0,374.64,0,8.99,0.01,383.64,0,-15526.2,0,-1.69000000000051,High
Apr 2091,Lea,MPIM,High,No Change,180.28,0,0,0,0,0.41,23.65,6.35,0.01,0,0.41,0,180.28,0,16.89,0.02,197.18,0,-15535.18,0,-8.97999999999956,High
May 2091,Lea,MPIM,High,No Change,409.78,0,0,0,0,0.41,23.71,6.36,0.02,0,0.41,0,409.76,0,16.93,0.02,426.72,0,-15552.08,0,-16.8999999999996,High
Jun 2091,Lea,MPIM,High,No Change,811.67,0,0,0,0,0.41,20.13,5.34,0.03,0,0.41,0,811.63,0,14.39,0.03,826.05,0,-15569.02,0,-16.9400000000005,High
Jul 2091,Lea,MPIM,High,No Change,543.77,0,0,0,0,0.41,27.08,7.33,0.02,0,0.41,0,543.75,0,19.33,0.03,563.11,0,-15583.4,0,-14.3799999999992,High
Aug 2091,Lea,MPIM,High,No Change,686.15,0,0,0,0,0.41,21.12,5.62,0.03,0,0.41,0,686.12,0,15.09,0.02,701.23,0,-15602.73,0,-19.3299999999999,High
Sep 2091,Lea,MPIM,High,No Change,1045.37,0,0,0,0,0.41,10.39,2.53,0.04,0,0.41,0,1045.33,0,7.44,0.02,1052.79,0,-15617.82,0,-15.0900000000001,High
Oct 2091,Lea,MPIM,High,No Change,407.37,0,0,0,0,0.41,16.89,4.4,0.02,0,0.41,0,407.35,0,12.07,0.02,419.44,0,-15625.24,0,-7.42000000000007,High
Nov 2091,Lea,MPIM,High,No Change,99.1,0,0,0,0,0.41,4.65,0.88,0,0,0.41,0,99.1,0,3.36,0,102.46,0,-15637.31,0,-12.0699999999997,High
Dec 2091,Lea,MPIM,High,No Change,35.54,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,35.54,0,1.31,0,36.85,0,-15640.67,0,-3.36000000000058,High
Jan 2092,Lea,MPIM,High,No Change,5.29,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,5.29,0,1.31,0,6.6,0,-15641.98,0,-1.30999999999949,High
Feb 2092,Lea,MPIM,High,No Change,56.57,0,0,0,0,0.41,2.89,0.37,0,0,0.41,0,56.57,0,2.11,0,58.68,0,-15643.29,0,-1.31000000000131,High
Mar 2092,Lea,MPIM,High,No Change,9.14,0,0,0,0,0.41,22.29,5.96,0,0,0.41,0,9.14,0,15.92,0.01,25.07,0,-15645.4,0,-2.10999999999876,High
Apr 2092,Lea,MPIM,High,No Change,2.13,0,0,0,0,0.41,30.02,8.18,0,0,0.41,0,2.13,0,21.43,0.02,23.57,0,-15661.33,0,-15.9300000000003,High
May 2092,Lea,MPIM,High,No Change,275.05,0,0,0,0,0.41,27.91,7.57,0.01,0,0.41,0,275.03,0,19.92,0.03,294.99,0,-15682.78,0,-21.4500000000007,High
Jun 2092,Lea,MPIM,High,No Change,519.26,0,0,0,0,0.41,26.65,7.21,0.02,0,0.41,0,519.24,0,19.03,0.03,538.3,0,-15702.72,0,-19.9399999999987,High
Jul 2092,Lea,MPIM,High,No Change,47.16,0,0,0,0,0.41,39.04,10.78,0,0,0.41,0,47.16,0,27.85,0.03,75.04,0,-15721.76,0,-19.0400000000009,High
Aug 2092,Lea,MPIM,High,No Change,177.27,0,0,0,0,0.41,33.98,9.32,0.01,0,0.41,0,177.27,0,24.25,0.03,201.54,0,-15749.63,0,-27.869999999999,High
Sep 2092,Lea,MPIM,High,No Change,608.29,0,0,0,0,0.41,17.61,4.61,0.02,0,0.41,0,608.26,0,12.59,0.02,620.87,0,-15773.9,0,-24.2700000000004,High
Oct 2092,Lea,MPIM,High,No Change,1.85,0,0,0,0,0.41,26.75,7.24,0,0,0.41,0,1.85,0,19.1,0.02,20.96,0,-15786.48,0,-12.5799999999999,High
Nov 2092,Lea,MPIM,High,No Change,1.02,0,0,0,0,0.41,20.98,5.58,0,0,0.41,0,1.02,0,14.99,0.01,16.01,0,-15805.6,0,-19.1200000000008,High
Dec 2092,Lea,MPIM,High,No Change,157.48,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,157.47,0,1.31,0,158.78,0,-15820.59,0,-14.9899999999998,High
Jan 2093,Lea,MPIM,High,No Change,114,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,113.99,0,1.31,0,115.3,0,-15821.9,0,-1.30999999999949,High
Feb 2093,Lea,MPIM,High,No Change,63.57,0,0,0,0,0.41,4.15,0.74,0,0,0.41,0,63.57,0,3,0,66.57,0,-15823.21,0,-1.30999999999949,High
Mar 2093,Lea,MPIM,High,No Change,6.69,0,0,0,0,0.41,22.86,6.12,0,0,0.41,0,6.69,0,16.33,0.01,23.03,0,-15826.21,0,-3,High
Apr 2093,Lea,MPIM,High,No Change,49.68,0,0,0,0,0.41,27.51,7.46,0,0,0.41,0,49.67,0,19.64,0.02,69.33,0,-15842.55,0,-16.3400000000001,High
May 2093,Lea,MPIM,High,No Change,440.95,0,0,0,0,0.41,24.57,6.61,0.02,0,0.41,0,440.93,0,17.55,0.03,458.5,0,-15862.21,0,-19.6599999999999,High
Jun 2093,Lea,MPIM,High,No Change,584.75,0,0,0,0,0.41,25.38,6.85,0.02,0,0.41,0,584.72,0,18.12,0.03,602.87,0,-15879.76,0,-17.5500000000011,High
Jul 2093,Lea,MPIM,High,No Change,446.99,0,0,0,0,0.41,29,7.89,0.02,0,0.41,0,446.97,0,20.7,0.03,467.69,0,-15897.89,0,-18.1299999999992,High
Aug 2093,Lea,MPIM,High,No Change,212.08,0,0,0,0,0.41,32.08,8.77,0.01,0,0.41,0,212.07,0,22.89,0.03,234.99,0,-15918.6,0,-20.7100000000009,High
Sep 2093,Lea,MPIM,High,No Change,361.79,0,0,0,0,0.41,24.21,6.51,0.01,0,0.41,0,361.77,0,17.29,0.02,379.08,0,-15941.5,0,-22.8999999999996,High
Oct 2093,Lea,MPIM,High,No Change,140.15,0,0,0,0,0.41,24.44,6.58,0.01,0,0.41,0,140.15,0,17.45,0.02,157.62,0,-15958.8,0,-17.2999999999993,High
Nov 2093,Lea,MPIM,High,No Change,371.47,0,0,0,0,0.41,11.25,2.78,0.02,0,0.41,0,371.46,0,8.06,0.01,379.53,0,-15976.26,0,-17.4600000000009,High
Dec 2093,Lea,MPIM,High,No Change,120.2,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,120.19,0,1.31,0,121.5,0,-15984.32,0,-8.05999999999949,High
Jan 2094,Lea,MPIM,High,No Change,83.22,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,83.22,0,1.31,0,84.53,0,-15985.63,0,-1.30999999999949,High
Feb 2094,Lea,MPIM,High,No Change,92.02,0,0,0,0,0.41,2.51,0.26,0,0,0.41,0,92.01,0,1.83,0,93.85,0,-15986.93,0,-1.30000000000109,High
Mar 2094,Lea,MPIM,High,No Change,38.54,0,0,0,0,0.41,22.11,5.9,0,0,0.41,0,38.53,0,15.79,0.01,54.34,0,-15988.76,0,-1.82999999999993,High
Apr 2094,Lea,MPIM,High,No Change,99.9,0,0,0,0,0.41,26.67,7.22,0,0,0.41,0,99.9,0,19.04,0.02,118.96,0,-16004.57,0,-15.8099999999995,High
May 2094,Lea,MPIM,High,No Change,98.13,0,0,0,0,0.41,31.8,8.69,0,0,0.41,0,98.13,0,22.69,0.03,120.85,0,-16023.63,0,-19.0599999999995,High
Jun 2094,Lea,MPIM,High,No Change,119.04,0,0,0,0,0.41,35.9,9.87,0,0,0.41,0,119.04,0,25.61,0.03,144.68,0,-16046.34,0,-22.7100000000009,High
Jul 2094,Lea,MPIM,High,No Change,331.8,0,0,0,0,0.41,31.42,8.59,0.01,0,0.41,0,331.78,0,22.43,0.03,354.24,0,-16071.98,0,-25.6399999999994,High
Aug 2094,Lea,MPIM,High,No Change,580.37,0,0,0,0,0.41,22.95,6.15,0.02,0,0.41,0,580.34,0,16.39,0.02,596.76,0,-16094.42,0,-22.4400000000005,High
Sep 2094,Lea,MPIM,High,No Change,423.05,0,0,0,0,0.41,23.53,6.31,0.02,0,0.41,0,423.03,0,16.81,0.02,439.86,0,-16110.8,0,-16.3799999999992,High
Oct 2094,Lea,MPIM,High,No Change,90.25,0,0,0,0,0.41,24.89,6.7,0,0,0.41,0,90.24,0,17.77,0.02,108.03,0,-16127.61,0,-16.8100000000013,High
Nov 2094,Lea,MPIM,High,No Change,95.57,0,0,0,0,0.41,11.65,2.9,0,0,0.41,0,95.56,0,8.35,0.01,103.91,0,-16145.4,0,-17.7899999999991,High
Dec 2094,Lea,MPIM,High,No Change,347.63,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,347.61,0,1.31,0,348.92,0,-16153.75,0,-8.35000000000036,High
Jan 2095,Lea,MPIM,High,No Change,224.81,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,224.8,0,1.31,0,226.11,0,-16155.04,0,-1.29000000000087,High
Feb 2095,Lea,MPIM,High,No Change,80.67,0,0,0,0,0.41,2.02,0.12,0,0,0.41,0,80.67,0,1.48,0,82.15,0,-16156.34,0,-1.29999999999927,High
Mar 2095,Lea,MPIM,High,No Change,18.97,0,0,0,0,0.41,22.69,6.07,0,0,0.41,0,18.97,0,16.21,0.01,35.19,0,-16157.82,0,-1.47999999999956,High
Apr 2095,Lea,MPIM,High,No Change,0.65,0,0,0,0,0.41,29.05,7.9,0,0,0.41,0,0.65,0,20.74,0.02,21.41,0,-16174.05,0,-16.2299999999996,High
May 2095,Lea,MPIM,High,No Change,96.48,0,0,0,0,0.41,32.38,8.86,0,0,0.41,0,96.48,0,23.11,0.03,119.61,0,-16194.81,0,-20.7600000000002,High
Jun 2095,Lea,MPIM,High,No Change,106.37,0,0,0,0,0.41,38.89,10.74,0,0,0.41,0,106.37,0,27.75,0.03,134.15,0,-16217.94,0,-23.130000000001,High
Jul 2095,Lea,MPIM,High,No Change,64.26,0,0,0,0,0.41,38.92,10.74,0,0,0.41,0,64.25,0,27.77,0.03,92.05,0,-16245.71,0,-27.7699999999986,High
Aug 2095,Lea,MPIM,High,No Change,416.49,0,0,0,0,0.41,27.34,7.41,0.02,0,0.41,0,416.47,0,19.52,0.02,436.01,0,-16273.51,0,-27.8000000000011,High
Sep 2095,Lea,MPIM,High,No Change,629.03,0,0,0,0,0.41,18.67,4.92,0.03,0,0.41,0,629.01,0,13.35,0.02,642.38,0,-16293.03,0,-19.5200000000004,High
Oct 2095,Lea,MPIM,High,No Change,342.96,0,0,0,0,0.41,18.38,4.83,0.01,0,0.41,0,342.95,0,13.14,0.02,356.1,0,-16306.37,0,-13.3400000000001,High
Nov 2095,Lea,MPIM,High,No Change,13.93,0,0,0,0,0.41,17.11,4.47,0,0,0.41,0,13.93,0,12.23,0.01,26.17,0,-16319.51,0,-13.1399999999994,High
Dec 2095,Lea,MPIM,High,No Change,20.83,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,20.83,0,1.31,0,22.14,0,-16331.75,0,-12.2399999999998,High
Jan 2096,Lea,MPIM,High,No Change,0.84,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,0.84,0,1.31,0,2.15,0,-16333.06,0,-1.30999999999949,High
Feb 2096,Lea,MPIM,High,No Change,82.47,0,0,0,0,0.41,11.48,2.85,0,0,0.41,0,82.47,0,8.23,0.01,90.7,0,-16334.36,0,-1.30000000000109,High
Mar 2096,Lea,MPIM,High,No Change,359,0,0,0,0,0.41,14.93,3.84,0.01,0,0.41,0,358.99,0,10.68,0.01,369.68,0,-16342.59,0,-8.22999999999956,High
Apr 2096,Lea,MPIM,High,No Change,2.6,0,0,0,0,0.41,29.74,8.1,0,0,0.41,0,2.6,0,21.23,0.02,23.86,0,-16353.27,0,-10.6800000000003,High
May 2096,Lea,MPIM,High,No Change,123.91,0,0,0,0,0.41,32.37,8.86,0.01,0,0.41,0,123.9,0,23.1,0.03,147.03,0,-16374.53,0,-21.2600000000002,High
Jun 2096,Lea,MPIM,High,No Change,494.33,0,0,0,0,0.41,27.56,7.48,0.02,0,0.41,0,494.31,0,19.68,0.03,514.01,0,-16397.65,0,-23.1200000000008,High
Jul 2096,Lea,MPIM,High,No Change,327.98,0,0,0,0,0.41,31.89,8.72,0.01,0,0.41,0,327.96,0,22.76,0.03,350.75,0,-16417.33,0,-19.6800000000003,High
Aug 2096,Lea,MPIM,High,No Change,982.8,0,0,0,0,0.41,16.36,4.25,0.04,0,0.41,0,982.76,0,11.7,0.02,994.48,0,-16440.1,0,-22.7699999999968,High
Sep 2096,Lea,MPIM,High,No Change,483.29,0,0,0,0,0.41,19.73,5.22,0.02,0,0.41,0,483.27,0,14.1,0.02,497.39,0,-16451.78,0,-11.6800000000003,High
Oct 2096,Lea,MPIM,High,No Change,14.92,0,0,0,0,0.41,27.02,7.32,0,0,0.41,0,14.92,0,19.29,0.02,34.23,0,-16465.88,0,-14.1000000000022,High
Nov 2096,Lea,MPIM,High,No Change,354.58,0,0,0,0,0.41,6.09,1.3,0.01,0,0.41,0,354.56,0,4.39,0.01,358.96,0,-16485.19,0,-19.3099999999977,High
Dec 2096,Lea,MPIM,High,No Change,134.24,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,134.23,0,1.31,0,135.54,0,-16489.57,0,-4.38000000000102,High
Jan 2097,Lea,MPIM,High,No Change,253.57,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,253.56,0,1.31,0,254.87,0,-16490.87,0,-1.29999999999927,High
Feb 2097,Lea,MPIM,High,No Change,97.3,0,0,0,0,0.41,3.05,0.42,0,0,0.41,0,97.3,0,2.22,0,99.52,0,-16492.17,0,-1.29999999999927,High
Mar 2097,Lea,MPIM,High,No Change,0.1,0,0,0,0,0.41,23.6,6.34,0,0,0.41,0,0.1,0,16.86,0.02,16.97,0,-16494.38,0,-2.21000000000276,High
Apr 2097,Lea,MPIM,High,No Change,82.44,0,0,0,0,0.41,26.68,7.22,0,0,0.41,0,82.44,0,19.05,0.02,101.51,0,-16511.25,0,-16.869999999999,High
May 2097,Lea,MPIM,High,No Change,222.15,0,0,0,0,0.41,28.77,7.82,0.01,0,0.41,0,222.14,0,20.54,0.02,242.7,0,-16530.32,0,-19.0699999999997,High
Jun 2097,Lea,MPIM,High,No Change,75.46,0,0,0,0,0.41,37.54,10.35,0,0,0.41,0,75.46,0,26.78,0.03,102.27,0,-16550.87,0,-20.5499999999993,High
Jul 2097,Lea,MPIM,High,No Change,152.29,0,0,0,0,0.41,36.93,10.17,0.01,0,0.41,0,152.28,0,26.35,0.03,178.66,0,-16577.68,0,-26.8100000000013,High
Aug 2097,Lea,MPIM,High,No Change,179,0,0,0,0,0.41,33.88,9.3,0.01,0,0.41,0,178.99,0,24.18,0.03,203.19,0,-16604.05,0,-26.369999999999,High
Sep 2097,Lea,MPIM,High,No Change,257.97,0,0,0,0,0.41,27.43,7.44,0.01,0,0.41,0,257.96,0,19.58,0.02,277.56,0,-16628.25,0,-24.2000000000007,High
Oct 2097,Lea,MPIM,High,No Change,74.13,0,0,0,0,0.41,27.19,7.37,0,0,0.41,0,74.12,0,19.41,0.02,93.55,0,-16647.85,0,-19.5999999999985,High
Nov 2097,Lea,MPIM,High,No Change,6.56,0,0,0,0,0.41,24.13,6.49,0,0,0.41,0,6.56,0,17.24,0.01,23.81,0,-16667.27,0,-19.4200000000019,High
Dec 2097,Lea,MPIM,High,No Change,5.95,0,0,0,0,0.41,2.09,0.15,0,0,0.41,0,5.95,0,1.54,0,7.49,0,-16684.52,0,-17.25,High
Jan 2098,Lea,MPIM,High,No Change,30.38,0,0,0,0,0.41,1.79,0.06,0,0,0.41,0,30.38,0,1.32,0,31.7,0,-16686.06,0,-1.54000000000087,High
Feb 2098,Lea,MPIM,High,No Change,48.75,0,0,0,0,0.41,17.58,4.6,0,0,0.41,0,48.74,0,12.57,0.01,61.32,0,-16687.38,0,-1.31999999999971,High
Mar 2098,Lea,MPIM,High,No Change,6.7,0,0,0,0,0.41,23.49,6.31,0,0,0.41,0,6.69,0,16.78,0.02,23.49,0,-16699.96,0,-12.5799999999981,High
Apr 2098,Lea,MPIM,High,No Change,143.94,0,0,0,0,0.41,26.34,7.13,0.01,0,0.41,0,143.94,0,18.81,0.02,162.77,0,-16716.75,0,-16.7900000000009,High
May 2098,Lea,MPIM,High,No Change,244.15,0,0,0,0,0.41,29.29,7.97,0.01,0,0.41,0,244.14,0,20.91,0.03,265.07,0,-16735.58,0,-18.8300000000017,High
Jun 2098,Lea,MPIM,High,No Change,22.07,0,0,0,0,0.41,40.58,11.22,0,0,0.41,0,22.07,0,28.95,0.03,51.05,0,-16756.5,0,-20.9199999999983,High
Jul 2098,Lea,MPIM,High,No Change,440.93,0,0,0,0,0.41,28.96,7.88,0.02,0,0.41,0,440.92,0,20.67,0.03,461.62,0,-16785.49,0,-28.9900000000016,High
Aug 2098,Lea,MPIM,High,No Change,322.64,0,0,0,0,0.41,29.71,8.1,0.01,0,0.41,0,322.63,0,21.21,0.03,343.86,0,-16806.17,0,-20.6799999999967,High
Sep 2098,Lea,MPIM,High,No Change,406.58,0,0,0,0,0.41,24.93,6.72,0.02,0,0.41,0,406.56,0,17.8,0.02,424.39,0,-16827.39,0,-21.2200000000012,High
Oct 2098,Lea,MPIM,High,No Change,88.45,0,0,0,0,0.41,24.5,6.6,0,0,0.41,0,88.45,0,17.5,0.02,105.96,0,-16845.19,0,-17.7999999999993,High
Nov 2098,Lea,MPIM,High,No Change,5.83,0,0,0,0,0.41,18.25,4.8,0,0,0.41,0,5.83,0,13.05,0.01,18.89,0,-16862.7,0,-17.510000000002,High
Dec 2098,Lea,MPIM,High,No Change,21.72,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,21.72,0,1.31,0,23.03,0,-16875.76,0,-13.0599999999977,High
Jan 2099,Lea,MPIM,High,No Change,1.05,0,0,0,0,0.41,1.88,0.09,0,0,0.41,0,1.05,0,1.39,0,2.44,0,-16877.06,0,-1.30000000000291,High
Feb 2099,Lea,MPIM,High,No Change,14.91,0,0,0,0,0.41,21.43,5.71,0,0,0.41,0,14.91,0,15.31,0.01,30.23,0,-16878.45,0,-1.38999999999942,High
Mar 2099,Lea,MPIM,High,No Change,3.84,0,0,0,0,0.41,25.53,6.89,0,0,0.41,0,3.84,0,18.23,0.02,22.09,0,-16893.77,0,-15.3199999999997,High
Apr 2099,Lea,MPIM,High,No Change,64.94,0,0,0,0,0.41,27.79,7.54,0,0,0.41,0,64.94,0,19.84,0.02,84.8,0,-16912.01,0,-18.239999999998,High
May 2099,Lea,MPIM,High,No Change,276.79,0,0,0,0,0.41,30.32,8.27,0.01,0,0.41,0,276.78,0,21.64,0.03,298.46,0,-16931.87,0,-19.8600000000006,High
Jun 2099,Lea,MPIM,High,No Change,1602.57,0,0,0,0,0.41,15.03,3.87,0.07,0,0.41,0,1602.51,0,10.75,0.03,1613.29,0,-16953.54,0,-21.6700000000019,High
Jul 2099,Lea,MPIM,High,No Change,117.18,0,0,0,0,0.41,37.33,10.29,0,0,0.41,0,117.17,0,26.64,0.03,143.84,0,-16964.25,0,-10.7099999999991,High
Aug 2099,Lea,MPIM,High,No Change,377.97,0,0,0,0,0.41,28.91,7.87,0.02,0,0.41,0,377.95,0,20.64,0.03,398.62,0,-16990.91,0,-26.6599999999999,High
Sep 2099,Lea,MPIM,High,No Change,435.34,0,0,0,0,0.41,23.17,6.22,0.02,0,0.41,0,435.32,0,16.55,0.02,451.89,0,-17011.55,0,-20.6399999999994,High
Oct 2099,Lea,MPIM,High,No Change,907.31,0,0,0,0,0.41,8.09,1.87,0.04,0,0.41,0,907.27,0,5.81,0.02,913.1,0,-17028.11,0,-16.5600000000013,High
Nov 2099,Lea,MPIM,High,No Change,0,0,0,0,0,0.41,19.47,5.15,0,0,0.41,0,0,0,13.91,0.01,13.92,0,-17033.9,0,-5.79000000000087,High
Dec 2099,Lea,MPIM,High,No Change,173.83,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,173.83,0,1.3,0,175.13,0,-17047.82,0,-13.9199999999983,High
