Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2076,Rio_Chama,UKMO,High,Low,92.61,1.53,2.08,10.49,2.41,6.37,0.13,0.02,7.95,0,-5.68,0,83.13,2.76,1,0,86.89,580.45,11472.52,-1.89999999999998,43.7000000000007,Low
Feb 2076,Rio_Chama,UKMO,High,Low,475.3,5.11,1.84,12.23,4.59,5.57,0.13,0.02,40.8,0,-5.89,0,429.4,1.59,1.68,0,432.67,575.6,11474.67,-4.85000000000002,2.14999999999964,Low
Mar 2076,Rio_Chama,UKMO,High,Low,579.07,16.7,11.48,15.38,8.85,0.05,0.13,0.02,49.7,0,-5.91,0,512.67,9.91,2.34,0,524.91,573.04,11509.47,-2.56000000000006,34.7999999999993,Low
Apr 2076,Rio_Chama,UKMO,High,Low,270.72,57.84,31.06,31.43,36.68,0.05,0.13,0.02,23.24,0,-5.95,0,189.65,26.79,4.16,0,220.6,579.62,11553.16,6.58000000000004,43.6900000000005,Low
May 2076,Rio_Chama,UKMO,High,Low,248.03,141.51,56.52,98.39,57.15,0.23,0.13,0.02,21.29,0,-6.05,0,85.24,48.76,5.35,1.68,141.02,612.2,11570.34,32.58,17.1800000000003,Low
Jun 2076,Rio_Chama,UKMO,High,Low,65.32,107.12,47.3,71.05,51.22,2.13,0.17,0.02,5.61,0,-6.53,0,-47.4,40.8,8.91,12.19,14.5,663.89,11583.79,51.6899999999999,13.4500000000007,Low
Jul 2076,Rio_Chama,UKMO,High,Low,732.42,17.27,6.37,13.64,13.17,1.67,0.15,0.02,62.87,0,-7,0,652.29,5.49,7.97,12.58,678.33,704.22,11570.53,40.33,-13.2600000000002,Low
Aug 2076,Rio_Chama,UKMO,High,Low,1061.81,0.96,5.06,12.76,3.23,21.89,0.14,0.02,91.14,0,-4.6,0,969.71,16.5,6.05,9.89,1002.15,707.88,11613.68,3.65999999999997,43.1499999999996,Low
Sep 2076,Rio_Chama,UKMO,High,Low,282.49,0.58,6.72,8.4,3.72,18.29,0.15,0.02,24.25,0,-4.55,0,257.66,18.03,5.12,7.59,288.4,683.3,11690.22,-24.58,76.5399999999991,Low
Oct 2076,Rio_Chama,UKMO,High,Low,262.71,0.53,6.84,10.4,1.33,15.71,0.13,0.02,22.55,0,-4.91,0,239.63,16.27,3.13,0,259.03,663.73,11702.19,-19.5699999999999,11.9700000000012,Low
Nov 2076,Rio_Chama,UKMO,High,Low,396.47,0.89,3.27,7.69,0.83,9.6,0.13,0.02,34.03,0,-5.42,0,361.55,10.66,1.94,0,374.14,646.33,11719.72,-17.4,17.5299999999988,Low
Dec 2076,Rio_Chama,UKMO,High,Low,130.94,1.18,1.9,3.95,0.48,10.53,0.13,0.02,11.24,0,-4.54,0,118.52,13.72,1.12,0,133.36,635.74,11748.22,-10.59,28.5,Low
Jan 2077,Rio_Chama,UKMO,High,Low,267.29,1.18,1.61,11.17,2.47,6.49,0.13,0.02,22.94,0,-6.79,0,243.17,2.43,1.01,0,246.61,624.68,11754.81,-11.0600000000001,6.59000000000015,Low
Feb 2077,Rio_Chama,UKMO,High,Low,208.99,2.98,2.32,11.46,4.5,5.82,0.13,0.02,17.94,0,-6.99,0,188.07,2.15,1.98,0,192.21,619.76,11770.86,-4.91999999999996,16.0500000000011,Low
Mar 2077,Rio_Chama,UKMO,High,Low,159.84,27.82,13.86,19.59,11.3,0.05,0.13,0.02,13.72,0,-6.05,0,118.3,16.88,2.73,0,137.91,616.56,11781.69,-3.20000000000005,10.8299999999999,Low
Apr 2077,Rio_Chama,UKMO,High,Low,426.96,74.52,32.96,64.09,22.07,0.05,0.13,0.02,36.65,0,-7.06,0,315.79,28.43,4.26,0,348.49,625.2,11789.26,8.6400000000001,7.56999999999971,Low
May 2077,Rio_Chama,UKMO,High,Low,163.94,120.58,40.4,97.56,36.33,0.6,0.14,0.02,14.07,0,-7.16,0,29.29,34.85,6.16,3.83,74.13,643.06,11818.74,17.8599999999999,29.4799999999996,Low
Jun 2077,Rio_Chama,UKMO,High,Low,69.76,44.09,19.28,28.62,27.86,2.24,0.17,0.02,5.99,0,-7.49,0,19.68,16.63,9.65,13.17,59.14,672.76,11821.69,29.7,2.95000000000073,Low
Jul 2077,Rio_Chama,UKMO,High,Low,730.32,10.9,4.05,9.23,11.01,1.12,0.15,0.02,62.69,0,-7.66,0,656.73,3.49,7.93,12.67,680.82,688.87,11806.86,16.11,-14.8299999999999,Low
Aug 2077,Rio_Chama,UKMO,High,Low,459.04,0.77,0.89,3.3,13.76,15.33,0.15,0.02,39.4,0,-6.55,0,418.87,6.47,6.74,10.39,442.47,690.96,11849.09,2.09000000000003,42.2299999999996,Low
Sep 2077,Rio_Chama,UKMO,High,Low,367.75,0.49,0,2.8,2.65,18.1,0.15,0.02,31.57,0,-4.14,0,335.7,17.28,5.29,8.15,366.41,682.78,11871.42,-8.18000000000006,22.3299999999999,Low
Oct 2077,Rio_Chama,UKMO,High,Low,135.62,0.57,0.3,2.33,0.78,15.76,0.13,0.02,11.64,0,-4.12,0,123.42,17.63,3.18,0.36,144.59,662.17,11890.57,-20.61,19.1499999999996,Low
Nov 2077,Rio_Chama,UKMO,High,Low,319.87,3.02,0,3.38,0.99,9.74,0.13,0.02,27.46,0,-4.95,0,289.39,13.34,1.69,0,304.41,644.12,11897.63,-18.05,7.05999999999949,Low
Dec 2077,Rio_Chama,UKMO,High,Low,34.5,3.05,0,2.02,0.29,10.48,0.13,0.02,2.96,0,-4.46,0,28.48,15.69,1.21,0,45.39,633.8,11920.03,-10.3200000000001,22.4000000000015,Low
Jan 2078,Rio_Chama,UKMO,High,Low,264.76,3.44,0,11.57,4.84,8.08,0.13,0.02,22.73,0,-7.2,0,238.6,2.32,0.94,0,241.86,622.5,11918.41,-11.3,-1.6200000000008,Low
Feb 2078,Rio_Chama,UKMO,High,Low,418.9,6.37,0.3,12.81,4.38,7.23,0.13,0.02,35.96,0,-6.98,0,376.57,3.69,1.62,0,381.88,618.42,11933.83,-4.08000000000004,15.4200000000001,Low
Mar 2078,Rio_Chama,UKMO,High,Low,251.72,28.65,6.54,19.3,1.64,0.15,0.13,0.02,21.61,0,-4.9,0,201.47,19.29,2.47,0,223.23,614.06,11962.69,-4.36000000000001,28.8600000000006,Low
Apr 2078,Rio_Chama,UKMO,High,Low,68.26,32.55,18.8,19.62,23.21,0.05,0.13,0.02,5.86,0,-7.65,0,29.85,16.22,4.25,0,50.32,613.19,11979.29,-0.869999999999891,16.6000000000004,Low
May 2078,Rio_Chama,UKMO,High,Low,85.77,50.29,30.1,30.58,32.3,0.76,0.14,0.02,7.36,0,-7.69,0,28.12,25.97,6.31,4.33,64.73,632.21,11977.4,19.02,-1.89000000000124,Low
Jun 2078,Rio_Chama,UKMO,High,Low,181.22,17.89,13.03,24.04,9.93,6.67,0.17,0.02,15.56,0,-7.63,0,147.78,11.24,9.19,12.87,181.08,657.56,11972.62,25.3499999999999,-4.77999999999884,Low
Jul 2078,Rio_Chama,UKMO,High,Low,599.54,3.34,2.08,4.02,8.51,1.29,0.15,0.02,51.46,0,-7.62,0,544.74,1.8,7.71,12.52,566.77,651.78,11967.52,-5.77999999999997,-5.10000000000036,Low
Aug 2078,Rio_Chama,UKMO,High,Low,678.85,1.92,0.3,3.43,7.05,0.89,0.14,0.02,58.27,0,-7.62,0,618.65,0.26,6.24,10.28,635.43,651.42,11998.72,-0.360000000000014,31.1999999999989,Low
Sep 2078,Rio_Chama,UKMO,High,Low,360.93,0.6,0,2.03,17.41,13.64,0.15,0.02,30.98,0,-7.22,0,329.34,2.03,5.17,8.13,344.68,651.47,12038.95,0.0500000000000682,40.2300000000014,Low
Oct 2078,Rio_Chama,UKMO,High,Low,423.65,0.8,0.12,3.58,1.3,11.5,0.13,0.02,36.36,0,-5.09,0,386.48,12.64,3.3,0.82,403.24,650.19,12054.45,-1.27999999999997,15.5,Low
Nov 2078,Rio_Chama,UKMO,High,Low,37.92,1.41,0.18,1.86,0.38,9.67,0.13,0.02,3.26,0,-4.85,0,33.26,13.87,1.79,0,48.92,636.8,12084.79,-13.3900000000001,30.3400000000001,Low
Dec 2078,Rio_Chama,UKMO,High,Low,172.45,1.88,0.18,2.14,0.75,10.39,0.13,0.02,14.8,0,-4.76,0,155.77,14.33,1.37,0,171.46,625.82,12083.08,-10.9799999999999,-1.71000000000095,Low
Jan 2079,Rio_Chama,UKMO,High,Low,194.35,2.4,0.18,11.21,3.72,8.19,0.13,0.02,16.68,0,-7.09,0,175.27,2.93,1.18,0,179.38,614.92,12093.02,-10.9000000000001,9.94000000000051,Low
Feb 2079,Rio_Chama,UKMO,High,Low,215.6,8.87,0.65,12.8,5.74,7.3,0.13,0.02,18.51,0,-6.75,0,188.23,5.03,1.84,0,195.09,609.38,12102.5,-5.53999999999996,9.47999999999956,Low
Mar 2079,Rio_Chama,UKMO,High,Low,48.62,18.75,6.01,16.02,2.05,1.77,0.13,0.02,4.17,0,-5.79,0,25.69,14.25,3.23,0,43.17,606.1,12114.14,-3.27999999999997,11.6399999999994,Low
Apr 2079,Rio_Chama,UKMO,High,Low,133.92,41.21,11.96,29.86,14.67,0.05,0.13,0.02,11.5,0,-6.6,0,81.22,15.29,4.04,0,100.55,603.26,12112.42,-2.84000000000003,-1.71999999999935,Low
May 2079,Rio_Chama,UKMO,High,Low,41.02,60.52,15.71,38.21,34.76,2.74,0.15,0.02,3.52,0,-7.56,0,-23.02,13.55,6.77,6.1,3.4,613.95,12117.2,10.6900000000001,4.78000000000065,Low
Jun 2079,Rio_Chama,UKMO,High,Low,28.85,17,6.49,33.24,15.68,23.47,0.17,0.02,2.48,0,-7.56,0,9.37,5.59,9.94,13.78,38.68,639.34,12106.94,25.39,-10.2600000000002,Low
Jul 2079,Rio_Chama,UKMO,High,Low,478.19,2.25,0,3.53,6.84,1.56,0.16,0.02,41.05,0,-7.4,0,434.89,0.84,8.03,12.99,456.76,621.77,12087.93,-17.5700000000001,-19.0100000000002,Low
Aug 2079,Rio_Chama,UKMO,High,Low,796.8,3.19,0,4.08,12.83,6.13,0.14,0.02,68.39,0,-7.58,0,725.22,0,5.97,10.16,741.35,619.16,12108.44,-2.61000000000001,20.5100000000002,Low
Sep 2079,Rio_Chama,UKMO,High,Low,248.28,1.11,0,2.04,3.54,16.41,0.15,0.02,21.31,0,-4.28,0,225.86,16.21,5.38,8.35,255.8,620.01,12158.97,0.850000000000023,50.5299999999988,Low
Oct 2079,Rio_Chama,UKMO,High,Low,104.6,1.44,0,2.14,0.57,15.75,0.13,0.02,8.98,0,-3.83,0,94.19,18.31,3.26,0.76,116.52,601.9,12167.52,-18.11,8.55000000000109,Low
Nov 2079,Rio_Chama,UKMO,High,Low,287,12.89,1.61,5.24,3.05,9.77,0.13,0.02,24.63,0,-3.79,0,249.47,19.76,1.57,0,270.81,583.56,12171.8,-18.34,4.27999999999884,Low
Dec 2079,Rio_Chama,UKMO,High,Low,103.99,9.41,0,3.47,0.82,10.6,0.13,0.02,8.93,0,-3.6,0,85.66,19.32,0.96,0,105.93,575.38,12192.53,-8.17999999999995,20.7300000000014,Low
Jan 2080,Rio_Chama,UKMO,High,Low,148.78,10.24,0,12.61,9.05,8.14,0.13,0.02,12.77,0,-6.83,0,125.77,3.54,1.19,0,130.51,564.75,12197.75,-10.63,5.21999999999935,Low
Feb 2080,Rio_Chama,UKMO,High,Low,148.55,5.79,0,11.89,1.77,9.74,0.13,0.02,12.75,0,-5.96,0,130.01,7.82,1.75,0,139.58,564.58,12203.59,-0.169999999999959,5.84000000000015,Low
Mar 2080,Rio_Chama,UKMO,High,Low,215.98,10.54,2.2,14.61,1.75,5.85,0.13,0.02,18.54,0,-6.21,0,186.9,8.45,2.57,0,197.92,554.98,12210.27,-9.60000000000002,6.68000000000029,Low
Apr 2080,Rio_Chama,UKMO,High,Low,176.1,26.44,11.78,24.07,12.66,1.18,0.13,0.02,15.12,0,-7.49,0,134.54,10.16,4.44,0.06,149.21,548.42,12222.49,-6.56000000000006,12.2199999999993,Low
May 2080,Rio_Chama,UKMO,High,Low,98.76,24.95,8.51,39.93,15.95,22.31,0.16,0.02,8.48,0,-7.46,0,65.34,7.34,7.12,10.24,90.04,555.57,12229.94,7.15000000000009,7.45000000000073,Low
Jun 2080,Rio_Chama,UKMO,High,Low,58.76,6.13,0.36,19.12,8.96,17.49,0.17,0.02,5.04,0,-6.82,0,47.59,2.71,9.43,14.09,73.81,542.23,12220.58,-13.34,-9.36000000000058,Low
Jul 2080,Rio_Chama,UKMO,High,Low,433.89,1.57,0,2.83,6.39,1.67,0.16,0.02,37.24,0,-7.04,0,395.08,1.06,7.75,13.38,417.27,524.44,12204.56,-17.79,-16.0200000000004,Low
Aug 2080,Rio_Chama,UKMO,High,Low,1034.79,4.07,0.24,5.23,6.65,0.52,0.14,0.02,88.82,0,-7.26,0,941.9,0.21,5.37,10.08,957.55,521.55,12221.23,-2.8900000000001,16.6700000000001,Low
Sep 2080,Rio_Chama,UKMO,High,Low,379.83,0.73,0,2.32,3.74,5.96,0.15,0.02,32.6,0,-5.94,0,346.49,6.57,4.47,7.51,365.03,522.43,12292.6,0.879999999999995,71.3700000000008,Low
Oct 2080,Rio_Chama,UKMO,High,Low,673.13,1,1.43,4.94,5.39,11.02,0.13,0.02,57.78,0,-5.72,0,614.36,8.83,2.67,0,625.86,515.87,12311.63,-6.55999999999995,19.0299999999988,Low
Nov 2080,Rio_Chama,UKMO,High,Low,381.74,3.02,2.14,3.23,5.81,6.44,0.13,0.02,32.77,0,-5.92,0,345.96,8.48,1.41,0,355.85,507.69,12363.57,-8.18000000000001,51.9400000000005,Low
Dec 2080,Rio_Chama,UKMO,High,Low,172.48,4.23,1.49,2.6,2.12,7.19,0.13,0.02,14.8,0,-4.87,0,153.44,13.06,1.2,0,167.7,505.77,12390.31,-1.92000000000002,26.7399999999998,Low
Jan 2081,Rio_Chama,UKMO,High,Low,180.78,8.13,1.55,12.6,3.63,6.76,0.13,0.02,15.52,0,-6.23,0,157.13,6.44,0.97,0,164.55,499.61,12400.13,-6.15999999999997,9.81999999999971,Low
Feb 2081,Rio_Chama,UKMO,High,Low,163.5,9.8,1.67,12.93,4.13,6.59,0.13,0.02,14.03,0,-6.12,0,139.67,7.11,1.41,0,148.19,495.62,12409.31,-3.99000000000001,9.18000000000029,Low
Mar 2081,Rio_Chama,UKMO,High,Low,248.6,28.29,8.81,19.24,4.97,0.05,0.13,0.02,21.34,0,-5.12,0,198.97,18.06,2.4,0,219.42,491.86,12417.12,-3.75999999999999,7.81000000000131,Low
Apr 2081,Rio_Chama,UKMO,High,Low,637.8,57.21,26.95,34.86,33.27,0.05,0.13,0.02,54.75,0,-7.18,0,525.85,23.25,4.22,0.04,553.37,494.5,12433.23,2.63999999999999,16.1099999999988,Low
May 2081,Rio_Chama,UKMO,High,Low,177.87,106.41,55.09,44.95,77.73,1.54,0.16,0.02,15.27,0,-7.16,0,56.19,47.53,6.65,9.9,120.26,523.61,12480.64,29.11,47.4099999999999,Low
Jun 2081,Rio_Chama,UKMO,High,Low,40.51,24.82,16.72,6.01,30.68,2.3,0.17,0.02,3.48,0,-7.27,0,12.21,14.42,9.17,13.09,48.89,593.29,12478.71,69.6799999999999,-1.93000000000029,Low
Jul 2081,Rio_Chama,UKMO,High,Low,564.06,5.02,2.74,4.7,9.36,1.36,0.15,0.02,48.42,0,-7.3,0,510.61,2.36,7.65,12.63,533.25,612.66,12461.67,19.37,-17.0399999999991,Low
Aug 2081,Rio_Chama,UKMO,High,Low,731.36,1.58,0.06,4.3,5.12,4.35,0.14,0.02,62.78,0,-6.67,0,667,3.23,6.06,10.27,686.56,613.15,12490.02,0.490000000000009,28.3500000000004,Low
Sep 2081,Rio_Chama,UKMO,High,Low,273.95,1.01,0,5.56,3.56,18.93,0.15,0.02,23.51,0,-4.22,0,249.42,15.06,5.29,8.34,278.11,607.99,12535.73,-5.15999999999997,45.7099999999991,Low
Oct 2081,Rio_Chama,UKMO,High,Low,268.14,1.2,0,2.74,2.13,11.04,0.13,0.02,23.02,0,-4.8,0,243.93,12.17,3.23,0.93,260.26,587.46,12546.55,-20.53,10.8199999999997,Low
Nov 2081,Rio_Chama,UKMO,High,Low,772.35,1.69,2.08,4.74,6.69,6.37,0.13,0.02,66.29,0,-6.56,0,704.36,5.27,1.91,0,711.54,575.42,12563.73,-12.0400000000001,17.1800000000003,Low
Dec 2081,Rio_Chama,UKMO,High,Low,235.47,1.55,2.32,2.34,2.99,9.21,0.13,0.02,20.21,0,-5.05,0,213.71,12.8,1.01,0,227.52,573.95,12623.35,-1.46999999999991,59.6200000000008,Low
Jan 2082,Rio_Chama,UKMO,High,Low,213.41,3.02,2.14,11.7,4.22,6.44,0.13,0.02,18.32,0,-7.05,0,192.08,2.73,1.55,0,196.36,566.83,12638.4,-7.12,15.0499999999993,Low
Feb 2082,Rio_Chama,UKMO,High,Low,526.86,7.21,3.45,13.67,5.45,4.18,0.13,0.02,45.22,0,-7.25,0,474.42,2.98,1.75,0,479.14,563.17,12649.56,-3.66000000000008,11.1599999999999,Low
Mar 2082,Rio_Chama,UKMO,High,Low,211.32,37.71,19.51,22.24,14.74,0.05,0.13,0.02,18.14,0,-5.43,0,155.48,25.72,2.62,0,183.82,562.8,12687.42,-0.370000000000005,37.8600000000006,Low
Apr 2082,Rio_Chama,UKMO,High,Low,272.45,75.69,34.92,45.78,41.94,0.05,0.13,0.02,23.39,0,-7.18,0,173.37,30.13,4.28,0,207.79,574.97,12700.02,12.1700000000001,12.6000000000004,Low
May 2082,Rio_Chama,UKMO,High,Low,69.39,127.25,50.75,74.8,67.58,1.01,0.15,0.02,5.96,0,-7.14,0,-63.81,43.78,6.62,5.67,-7.74,612.69,12716.11,37.72,16.0900000000001,Low
Jun 2082,Rio_Chama,UKMO,High,Low,75.02,53.01,20.7,32.23,33.13,2.22,0.17,0.02,6.44,0,-7.29,0,15.57,17.86,9.56,13.05,56.04,672.76,12709.13,60.0699999999999,-6.98000000000138,Low
Jul 2082,Rio_Chama,UKMO,High,Low,319.63,4.04,3.09,4.36,9.86,2.37,0.17,0.02,27.44,0,-7.39,0,288.15,2.67,8.73,13.17,312.73,694.27,12695.08,21.51,-14.0499999999993,Low
Aug 2082,Rio_Chama,UKMO,High,Low,262.62,1.32,0,8.54,4.99,20.88,0.16,0.02,22.54,0,-4.66,0,238.76,13.33,7.63,11.37,271.1,693.18,12701.8,-1.09000000000003,6.71999999999935,Low
Sep 2082,Rio_Chama,UKMO,High,Low,353.94,0.98,0,2.53,4.2,16.18,0.15,0.02,30.38,0,-4.33,0,322.58,14.76,5.19,8.03,350.56,669.79,12708.17,-23.39,6.3700000000008,Low
Oct 2082,Rio_Chama,UKMO,High,Low,65.31,1.04,0,13.99,0.02,25.24,0.13,0.02,5.61,0,-3.99,0,58.66,16.26,3.15,0,78.07,652.76,12726.06,-17.03,17.8899999999994,Low
Nov 2082,Rio_Chama,UKMO,High,Low,251.8,1.5,0,2.62,0.72,9.82,0.13,0.02,21.61,0,-4.71,0,228.69,12.69,1.52,0,242.9,624.5,12727.56,-28.26,1.5,Low
Dec 2082,Rio_Chama,UKMO,High,Low,227.68,1.45,0,2.21,0.66,10.59,0.13,0.02,19.54,0,-4.5,0,206.69,13.67,1,0,221.35,614,12744.36,-10.5,16.8000000000011,Low
Jan 2083,Rio_Chama,UKMO,High,Low,167.16,1.22,0,11.13,3.16,8.85,0.13,0.02,14.35,0,-6.78,0,151.6,2.55,1.13,0,155.27,603.17,12759.29,-10.83,14.9300000000003,Low
Feb 2083,Rio_Chama,UKMO,High,Low,507.82,2.58,0.36,12.55,4.39,7.61,0.13,0.02,43.59,0,-7.19,0,461.66,0.79,1.73,0,464.17,596.47,12766.75,-6.69999999999993,7.45999999999913,Low
Mar 2083,Rio_Chama,UKMO,High,Low,368.14,12.14,5.41,15.93,3.38,2.44,0.13,0.02,31.6,0,-6.73,0,324.4,7.41,2.28,0,334.1,591.64,12803.03,-4.83000000000004,36.2800000000007,Low
Apr 2083,Rio_Chama,UKMO,High,Low,303.76,52.16,32.07,26.83,37.05,0.05,0.13,0.02,26.07,0,-7.26,0,225.53,27.66,4.56,0.05,257.81,590.41,12827.79,-1.23000000000002,24.7600000000002,Low
May 2083,Rio_Chama,UKMO,High,Low,64.07,114.95,54.5,72.61,58.92,1.82,0.16,0.02,5.5,0,-7.27,0,-56.39,47.01,7.43,10.19,8.25,622.95,12846.44,32.5400000000001,18.6499999999996,Low
Jun 2083,Rio_Chama,UKMO,High,Low,115.17,45.04,21,27.77,29.86,2.15,0.17,0.02,9.89,0,-7.55,0,60.24,18.12,9.57,13.13,101.06,672.76,12834.33,49.8099999999999,-12.1100000000006,Low
Jul 2083,Rio_Chama,UKMO,High,Low,621.25,7.94,3.75,6.99,10.97,1.82,0.15,0.02,53.32,0,-7.69,0,559.99,3.23,8.13,12.8,584.15,691.05,12823.39,18.29,-10.9400000000005,Low
Aug 2083,Rio_Chama,UKMO,High,Low,761.79,0.78,0.24,4.53,5.75,14.88,0.14,0.02,65.39,0,-5.5,0,695.62,11.1,6.53,10.5,723.76,692.21,12856.08,1.16000000000008,32.6900000000005,Low
Sep 2083,Rio_Chama,UKMO,High,Low,258.04,0.65,0.12,5.46,3.77,18.83,0.15,0.02,22.15,0,-4.64,0,235.24,15.01,5.53,8.33,264.11,676.68,12905.34,-15.5300000000001,49.2600000000002,Low
Oct 2083,Rio_Chama,UKMO,High,Low,539.03,0.84,1.96,4.07,3.45,13.05,0.13,0.02,46.27,0,-5.24,0,491.92,13.58,3.39,1.11,509.99,656.23,12914.38,-20.4499999999999,9.03999999999905,Low
Nov 2083,Rio_Chama,UKMO,High,Low,374.73,1.18,1.25,3.27,2.27,9.61,0.13,0.02,32.16,0,-5.43,0,341.38,11.93,1.91,0,355.23,643.35,12954.19,-12.88,39.8100000000013,Low
Dec 2083,Rio_Chama,UKMO,High,Low,320.6,1.38,3.51,4.92,2.1,10.43,0.13,0.02,27.52,0,-5.46,0,291.7,13.75,1.32,0,306.77,634.21,12980.81,-9.13999999999999,26.619999999999,Low
Jan 2084,Rio_Chama,UKMO,High,Low,200.23,2.5,2.14,11.76,3.58,6.62,0.13,0.02,17.19,0,-7.36,0,180.54,3.29,1.09,0,184.92,624.68,13002.76,-9.53000000000009,21.9500000000007,Low
Feb 2084,Rio_Chama,UKMO,High,Low,113.42,8.7,2.44,12.87,6.07,6.17,0.13,0.02,9.74,0,-7.01,0,94.98,5.38,2.3,0,102.67,620.66,13012.47,-4.01999999999998,9.70999999999913,Low
Mar 2084,Rio_Chama,UKMO,High,Low,418.16,36.31,14.93,22.71,10.49,0.05,0.13,0.02,35.89,0,-5.47,0,345.96,23.56,2.92,0,372.45,618.37,13015.09,-2.28999999999996,2.6200000000008,Low
Apr 2084,Rio_Chama,UKMO,High,Low,167.35,48.44,22.43,38.19,20.96,0.05,0.13,0.02,14.36,0,-7.59,0,104.55,19.35,3.95,0,127.85,626,13045.4,7.63,30.3099999999995,Low
May 2084,Rio_Chama,UKMO,High,Low,22.86,91.33,36.11,67.36,37.69,1.18,0.15,0.02,1.96,0,-7.58,0,-70.43,31.15,6.94,6.24,-26.08,643.06,13052.06,17.0599999999999,6.65999999999985,Low
Jun 2084,Rio_Chama,UKMO,High,Low,21.26,37.97,16.66,21.03,29.15,2.36,0.18,0.02,1.83,0,-7.56,0,-18.53,14.37,9.81,13.3,18.95,672.76,13040.07,29.7,-11.9899999999998,Low
Jul 2084,Rio_Chama,UKMO,High,Low,275.58,1.73,1.67,2.89,8.24,1.99,0.17,0.02,23.65,0,-7.44,0,250.2,1.69,8.9,13.39,274.16,689.9,13020.88,17.14,-19.1900000000005,Low
Aug 2084,Rio_Chama,UKMO,High,Low,707.08,1.58,0,4.59,5.41,14.95,0.15,0.02,60.69,0,-5.11,0,644.81,11.63,6.75,10.81,674.01,687.4,13023.55,-2.5,2.67000000000007,Low
Sep 2084,Rio_Chama,UKMO,High,Low,361.37,1.09,0,2.61,4.36,16.18,0.15,0.02,31.02,0,-4.46,0,329.26,14.76,5.44,8.44,357.9,671.24,13068.2,-16.16,44.6500000000015,Low
Oct 2084,Rio_Chama,UKMO,High,Low,280.95,2.16,0,3.19,2.22,11.07,0.13,0.02,24.11,0,-4.88,0,254.67,12.7,3.52,1.33,272.22,654.12,13086.19,-17.12,17.9899999999998,Low
Nov 2084,Rio_Chama,UKMO,High,Low,70.24,3.37,0,2.28,0.39,8.76,0.13,0.02,6.03,0,-4.61,0,60.84,14.05,2.01,0,76.91,641.87,13103.98,-12.25,17.7899999999991,Low
Dec 2084,Rio_Chama,UKMO,High,Low,141.18,2.96,0,2.3,0.54,10.62,0.13,0.02,12.12,0,-4.39,0,126.1,15.12,0.96,0,142.19,631.6,13105.29,-10.27,1.31000000000131,Low
Jan 2085,Rio_Chama,UKMO,High,Low,273.36,3.2,0,12.07,0.7,8.61,0.13,0.02,23.46,0,-6.37,0,246.69,5.42,1.37,0,253.48,620.67,13112.91,-10.9300000000001,7.61999999999898,Low
Feb 2085,Rio_Chama,UKMO,High,Low,244.82,3.91,0,12.12,5.24,8.65,0.13,0.02,21.01,0,-7.02,0,219.9,2.23,1.57,0,223.7,611.51,13129.89,-9.15999999999997,16.9799999999996,Low
Mar 2085,Rio_Chama,UKMO,High,Low,436.19,6.81,1.49,14.91,4.83,6.7,0.13,0.02,37.44,0,-7.22,0,391.94,2.48,1.96,0,396.38,606.63,13143.77,-4.88,13.880000000001,Low
Apr 2085,Rio_Chama,UKMO,High,Low,428.29,21.78,8.92,22.49,8.02,0.05,0.13,0.02,36.76,0,-7.46,0,369.75,7.7,3.68,0,381.12,602.91,13173.87,-3.72000000000003,30.1000000000004,Low
May 2085,Rio_Chama,UKMO,High,Low,114.27,71.76,53.25,34.85,52.85,1.26,0.15,0.02,9.81,0,-7.36,0,32.7,45.94,7.03,7.55,93.22,607.32,13203.06,4.41000000000008,29.1899999999987,Low
Jun 2085,Rio_Chama,UKMO,High,Low,29.33,22.53,22.61,23.05,12.2,2.29,0.17,0.02,2.52,0,-7.33,0,4.28,19.5,9.32,12.84,45.94,652,13197.83,44.6799999999999,-5.22999999999956,Low
Jul 2085,Rio_Chama,UKMO,High,Low,581.39,6.95,3.99,6.32,9.86,1.36,0.16,0.02,49.9,0,-7.32,0,524.54,3.44,7.95,12.88,548.8,652.75,13180.02,0.75,-17.8099999999995,Low
Aug 2085,Rio_Chama,UKMO,High,Low,675.39,1.7,0.06,3.51,6.48,0.93,0.15,0.02,57.97,0,-7.35,0,615.71,0.05,6.38,10.5,632.65,653.44,13209.58,0.690000000000055,29.5599999999995,Low
Sep 2085,Rio_Chama,UKMO,High,Low,338.63,0.53,0,2.24,4.28,10.3,0.15,0.02,29.07,0,-5.37,0,309.04,9.68,5.37,8.4,332.49,652.73,13249.57,-0.710000000000036,39.9899999999998,Low
Oct 2085,Rio_Chama,UKMO,High,Low,677.6,0.74,4.4,7.81,8.95,10.98,0.13,0.02,58.16,0,-6.85,0,618.7,6.21,3.12,0.46,628.49,641.47,13264.74,-11.26,15.1700000000001,Low
Nov 2085,Rio_Chama,UKMO,High,Low,294.76,0.95,2.44,5.32,3.83,6.41,0.13,0.02,25.3,0,-6.36,0,268.51,7.02,1.72,0,277.25,636.43,13315.47,-5.04000000000008,50.7299999999996,Low
