Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2074,Rio_Chama,MPIM,Low,No Change,246.39,1.39,0,6.42,0.09,13.9,0.11,0.02,21.15,0,-2.41,0,223.85,11.18,2.97,0.19,238.18,629.1,11504.06,-24.92,14.9300000000003,Low
Nov 2074,Rio_Chama,MPIM,Low,No Change,293.1,1.41,0,2.49,0.79,9.67,0.11,0.02,25.16,0,-2.57,0,266.53,10.38,1.74,0,278.65,612.41,11522.53,-16.6900000000001,18.4700000000012,Low
Dec 2074,Rio_Chama,MPIM,Low,No Change,164.2,1.43,0.12,1.94,0.61,10.57,0.11,0.02,14.09,0,-2.29,0,148.68,11.86,1,0,161.53,601.88,11545.03,-10.53,22.5,Low
Jan 2075,Rio_Chama,MPIM,Low,No Change,235.98,2.72,0,8.21,0.51,5.24,0.11,0.02,20.26,0,-4.03,0,213.01,3.26,0.99,0,217.25,591.01,11556.75,-10.87,11.7199999999993,Low
Feb 2075,Rio_Chama,MPIM,Low,No Change,51.49,2.67,0.18,7.69,1.44,5.47,0.11,0.02,4.42,0,-4.04,0,44.4,3.23,2.04,0,49.67,585.38,11572.89,-5.63,16.1399999999994,Low
Mar 2075,Rio_Chama,MPIM,Low,No Change,358.8,7.39,1.73,10.46,4.89,3.08,0.11,0.02,30.8,0,-4.64,0,320.62,1.49,2.68,0,324.79,579.41,11573.18,-5.97000000000003,0.290000000000873,Low
Apr 2075,Rio_Chama,MPIM,Low,No Change,145.81,26.11,15.53,15.35,17.58,0.07,0.11,0.02,12.52,0,-4.62,0,107.19,13.4,4.71,0.23,125.53,578.62,11599.25,-0.789999999999964,26.0699999999997,Low
May 2075,Rio_Chama,MPIM,Low,No Change,40.12,24.93,16.9,15.41,18.36,1.95,0.14,0.02,3.44,0,-4.57,0,11.75,14.58,7.74,10.88,44.95,591.51,11606.82,12.89,7.56999999999971,Low
Jun 2075,Rio_Chama,MPIM,Low,No Change,35.69,1.68,0,25.97,4.28,24.23,0.15,0.02,3.06,0,-4.34,0,30.94,0,8.57,12.3,51.82,600.3,11594.69,8.78999999999996,-12.1299999999992,Low
Jul 2075,Rio_Chama,MPIM,Low,No Change,247.21,1.54,0,25.92,4.37,24.63,0.14,0.02,21.22,0,-4.11,0,224.44,0,7.76,12.75,244.95,571.9,11580.98,-28.4,-13.7100000000009,Low
Aug 2075,Rio_Chama,MPIM,Low,No Change,111.61,0.27,0,16.01,4.88,16.53,0.15,0.02,9.58,0,-4.09,0,101.76,0,7,11.36,120.11,544,11585.22,-27.9,4.23999999999978,Low
Sep 2075,Rio_Chama,MPIM,Low,No Change,39.61,0.2,0,1.45,1.98,1.29,0.14,0.02,3.4,0,-3.74,0,36.02,1.8,4.99,9.21,52.02,525.49,11579.22,-18.51,-6,Low
Oct 2075,Rio_Chama,MPIM,Low,No Change,254.5,0.51,0,2.07,2.32,0.15,0.11,0.02,21.84,0,-4.06,0,232.15,0.32,3.05,1,236.52,521.31,11569.55,-4.18000000000006,-9.67000000000007,Low
Nov 2075,Rio_Chama,MPIM,Low,No Change,208.94,1.16,0,1.97,1.22,2.55,0.11,0.02,17.93,0,-3.34,0,189.84,3.87,1.8,0,195.51,520.52,11586.25,-0.789999999999964,16.7000000000007,Low
Dec 2075,Rio_Chama,MPIM,Low,No Change,286.27,1.31,0,1.97,1.1,2.73,0.11,0.02,24.57,0,-3.27,0,260.38,4.24,1.02,0,265.64,517.48,11600.75,-3.03999999999996,14.5,Low
Jan 2076,Rio_Chama,MPIM,Low,No Change,95.58,1.8,0,7.48,0.73,5.66,0.11,0.02,8.2,0,-3.56,0,85.58,2.81,1.33,0,89.71,514.92,11621.97,-2.56000000000006,21.2199999999993,Low
Feb 2076,Rio_Chama,MPIM,Low,No Change,48.52,4.68,0,8.01,1.06,5.58,0.11,0.02,4.16,0,-3.22,0,39.68,4.41,1.89,0,45.98,508.75,11626.52,-6.16999999999996,4.55000000000109,Low
Mar 2076,Rio_Chama,MPIM,Low,No Change,96.3,19.75,0,12.57,1.68,4.63,0.11,0.02,8.27,0,-1.68,0,68.28,11.82,2.96,0,83.06,502.42,11627.38,-6.32999999999998,0.859999999998763,Low
Apr 2076,Rio_Chama,MPIM,Low,No Change,101.62,54.5,4.05,38.68,10.98,9.88,0.11,0.02,8.72,0,-0.81,0,38.4,19.57,4.78,0.89,63.64,496.6,11633.87,-5.81999999999999,6.4900000000016,Low
May 2076,Rio_Chama,MPIM,Low,No Change,219.93,101.31,0,61.77,5.84,13.46,0.14,0.02,18.88,0,4.61,0,99.74,42.54,6.83,10.6,159.72,493.01,11640.8,-3.59000000000003,6.92999999999847,Low
Jun 2076,Rio_Chama,MPIM,Low,No Change,94.53,18,0,33.49,7.67,26.41,0.15,0.02,8.11,0,-2.75,0,68.42,6.01,8.54,13.54,96.51,478.68,11653.57,-14.33,12.7700000000004,Low
Jul 2076,Rio_Chama,MPIM,Low,No Change,571.42,6.05,0,10.46,5.54,6.04,0.13,0.02,49.05,0,-3.92,0,516.33,0,6.63,12.58,535.54,451.52,11645.27,-27.16,-8.29999999999927,Low
Aug 2076,Rio_Chama,MPIM,Low,No Change,234.21,2.48,0,7.86,5.67,7.13,0.14,0.02,20.1,0,-3.92,0,211.62,0,5.97,10.66,228.25,444.51,11677.7,-7.00999999999999,32.4300000000003,Low
Sep 2076,Rio_Chama,MPIM,Low,No Change,421.84,2.2,0,2.8,4.29,0.96,0.13,0.02,36.21,0,-3.93,0,383.43,0,4.44,8.42,396.29,437.2,11683.11,-7.31,5.40999999999985,Low
Oct 2076,Rio_Chama,MPIM,Low,No Change,319.77,1.99,0,2.65,2.57,0.11,0.11,0.02,27.45,0,-3.81,0,290.33,0.69,2.82,0.97,294.81,436.2,11706.86,-1,23.75,Low
Nov 2076,Rio_Chama,MPIM,Low,No Change,137.3,4.1,0,2.17,1.2,0.94,0.11,0.02,11.79,0,-3.01,0,121.42,4.67,1.62,0,127.72,435.93,11729.44,-0.269999999999982,22.5799999999999,Low
Dec 2076,Rio_Chama,MPIM,Low,No Change,84.88,5.23,0,2.21,0.93,2.71,0.11,0.02,7.29,0,-2.48,0,72.36,7.28,1.07,0,80.71,434.66,11738.13,-1.26999999999998,8.68999999999869,Low
Jan 2077,Rio_Chama,MPIM,Low,No Change,228.17,5.21,0,8.68,0.65,5.32,0.11,0.02,19.58,0,-3.09,0,203.37,4.29,1.09,0,208.75,431.89,11742.85,-2.77000000000004,4.72000000000116,Low
Feb 2077,Rio_Chama,MPIM,Low,No Change,274.76,9.39,0.24,9.65,1.56,4.73,0.11,0.02,23.58,0,-2.77,0,241.79,5.92,1.78,0,249.49,426.23,11759.26,-5.65999999999997,16.4099999999999,Low
Mar 2077,Rio_Chama,MPIM,Low,No Change,344.68,31.04,7.62,16.11,14.83,0.04,0.11,0.02,29.59,0,-3.05,0,284.05,10.81,2.94,0,297.8,421.36,11779.98,-4.87,20.7199999999993,Low
Apr 2077,Rio_Chama,MPIM,Low,No Change,31.49,74.25,11.36,55.24,14.35,12.32,0.12,0.02,2.7,0,-0.06,0,-45.47,28.41,5.47,3.77,-7.82,433.31,11806.42,11.95,26.4400000000005,Low
May 2077,Rio_Chama,MPIM,Low,No Change,142.33,73.67,0,52.89,6.64,17.36,0.14,0.02,12.22,0,2.17,0,56.43,29.34,7.05,11.33,104.16,429.97,11805.19,-3.33999999999997,-1.22999999999956,Low
Jun 2077,Rio_Chama,MPIM,Low,No Change,105.69,17.75,0,20.18,7.6,14.12,0.15,0.02,9.07,0,-2.21,0,78.87,6.31,7.85,13.2,106.22,412.33,11808.12,-17.64,2.93000000000029,Low
Jul 2077,Rio_Chama,MPIM,Low,No Change,170.04,4.29,0,8.11,7.36,7.69,0.15,0.02,14.59,0,-3.5,0,151.15,0,7.24,13.55,171.95,398.09,11801.65,-14.24,-6.47000000000116,Low
Aug 2077,Rio_Chama,MPIM,Low,No Change,261.01,3.86,0,8.59,5.94,7.14,0.14,0.02,22.4,0,-3.52,0,234.75,0,5.86,11.11,251.71,390.65,11799.07,-7.44,-2.57999999999993,Low
Sep 2077,Rio_Chama,MPIM,Low,No Change,652.84,4.15,0,4.24,3.95,0.51,0.12,0.02,56.04,0,-3.54,0,592.65,0,3.66,7.76,604.07,383.71,11806.72,-6.94,7.64999999999964,Low
Oct 2077,Rio_Chama,MPIM,Low,No Change,1247.62,5.31,1.37,8.64,5.76,5.35,0.11,0.02,107.09,0,-3.56,0,1135.22,1.18,2.39,0,1138.79,383.59,11851.36,-0.120000000000005,44.6400000000012,Low
Nov 2077,Rio_Chama,MPIM,Low,No Change,300.38,6.38,9.94,2.89,14.86,6.42,0.11,0.02,25.78,0,-3.58,0,268.22,8.57,1.26,0,278.05,381.71,11954.8,-1.88,103.439999999999,Low
Dec 2077,Rio_Chama,MPIM,Low,No Change,230.46,2.86,2.5,2.57,3.03,10.52,0.11,0.02,19.78,0,-1.62,0,207.82,11.9,0.91,0,220.62,388.97,11976.92,7.26000000000005,22.1200000000008,Low
Jan 2078,Rio_Chama,MPIM,Low,No Change,319.21,6.66,2.14,8.95,4.78,3.17,0.11,0.02,27.4,0,-3.61,0,285.15,1.85,0.8,0,287.8,380.66,11994.99,-8.31,18.0699999999997,Low
Feb 2078,Rio_Chama,MPIM,Low,No Change,366.32,6.83,2.2,9.47,4.3,3,0.11,0.02,31.44,0,-3.64,0,328.05,1.9,1.07,0,331.02,381.56,12018.69,0.899999999999977,23.7000000000007,Low
Mar 2078,Rio_Chama,MPIM,Low,No Change,278.22,22.25,8.92,15.08,5.98,0.04,0.11,0.02,23.88,0,-2.6,0,232.09,12.76,1.67,0,246.51,381.88,12046.4,0.319999999999993,27.7099999999991,Low
Apr 2078,Rio_Chama,MPIM,Low,No Change,182.82,66.18,30.88,33.11,40.98,0.04,0.11,0.02,15.69,0,-3.63,0,100.95,26.64,3.15,0,130.74,386.24,12067.59,4.36000000000001,21.1900000000005,Low
May 2078,Rio_Chama,MPIM,Low,No Change,167.33,132.26,56.52,55.6,89.01,0.92,0.12,0.02,14.36,0,-3.66,0,20.7,48.76,5.71,6.06,81.23,424.12,12079.56,37.88,11.9699999999993,Low
Jun 2078,Rio_Chama,MPIM,Low,No Change,108.23,58.95,33.08,22.74,46.45,1.93,0.14,0.02,9.29,0,-3.77,0,39.99,28.54,7.44,11.31,87.29,506.61,12084.1,82.49,4.54000000000087,Low
Jul 2078,Rio_Chama,MPIM,Low,No Change,209.83,9.53,3.81,9.59,7.86,3.53,0.15,0.02,18.01,0,-3.87,0,182.29,3.28,7.54,12.3,205.42,543.81,12078.18,37.1999999999999,-5.92000000000007,Low
Aug 2078,Rio_Chama,MPIM,Low,No Change,384.6,3.32,0.54,9.44,4.87,18.08,0.14,0.02,33.01,0,-2,0,348.26,9.63,6.43,10.79,375.11,540.73,12079.89,-3.07999999999993,1.70999999999913,Low
Sep 2078,Rio_Chama,MPIM,Low,No Change,380.33,2.38,0,3.04,4.22,16.14,0.13,0.02,32.65,0,-1.31,0,345.31,12.56,4.95,8.53,371.35,521.21,12100,-19.52,20.1100000000006,Low
Oct 2078,Rio_Chama,MPIM,Low,No Change,123.17,2.65,0,11.14,1.57,19.13,0.11,0.02,10.57,0,-1.68,0,109.95,10.75,3.11,1.01,124.81,504.45,12122.7,-16.76,22.7000000000007,Low
Nov 2078,Rio_Chama,MPIM,Low,No Change,333.17,2.62,0,3.12,0.78,7.94,0.11,0.02,28.6,0,-2.09,0,301.95,8.75,1.63,0,312.33,483.88,12130.49,-20.57,7.78999999999905,Low
Dec 2078,Rio_Chama,MPIM,Low,No Change,51.64,2.15,0,1.76,0.24,10.53,0.11,0.02,4.43,0,-1.41,0,45.06,12.08,0.97,0,58.12,475.18,12156.91,-8.69999999999999,26.4200000000001,Low
Jan 2079,Rio_Chama,MPIM,Low,No Change,41.18,2.86,0,7.8,0.79,5.81,0.11,0.02,3.53,0,-3.21,0,34.78,3.29,1.36,0,39.43,464,12159.85,-11.18,2.94000000000051,Low
Feb 2079,Rio_Chama,MPIM,Low,No Change,108.67,8.13,0.18,9.2,1.42,5.19,0.11,0.02,9.33,0,-2.76,0,91.21,5.64,1.81,0,98.65,457.72,12160.09,-6.27999999999997,0.239999999999782,Low
Mar 2079,Rio_Chama,MPIM,Low,No Change,73.18,22.52,1.96,13.54,5.44,2.65,0.11,0.02,6.28,0,-2.12,0,44.38,10.29,2.53,0,57.19,452.23,12166.57,-5.49000000000001,6.47999999999956,Low
Apr 2079,Rio_Chama,MPIM,Low,No Change,161.87,61.12,3.03,31,7.43,0.09,0.11,0.02,13.89,0,0.75,0,86.85,25.07,4.39,0.45,116.77,452.58,12170.65,0.349999999999966,4.07999999999993,Low
May 2079,Rio_Chama,MPIM,Low,No Change,155.75,69.46,0,39.17,6.21,4.85,0.14,0.02,13.37,0,1.73,0,72.93,27.2,6.84,10.79,117.75,455.61,12184.74,3.03000000000003,14.0900000000001,Low
Jun 2079,Rio_Chama,MPIM,Low,No Change,254.32,18.88,0,31.69,6.93,22.17,0.14,0.02,21.83,0,-2.64,0,213.62,5.06,7.87,13.09,239.63,450.25,12188.93,-5.36000000000001,4.19000000000051,Low
Jul 2079,Rio_Chama,MPIM,Low,No Change,177.48,4.9,0,34.74,7.16,33.35,0.15,0.02,15.23,0,-3.65,0,157.34,0,7.37,13.4,178.12,427.27,12194.91,-22.98,5.97999999999956,Low
Aug 2079,Rio_Chama,MPIM,Low,No Change,524.15,4.43,0,9.1,4.91,5.92,0.13,0.02,44.99,0,-3.65,0,474.73,0,5.4,10.8,490.93,393.85,12192.96,-33.42,-1.95000000000073,Low
Sep 2079,Rio_Chama,MPIM,Low,No Change,209.62,1.79,0,1.48,5.26,1.47,0.14,0.02,17.99,0,-3.62,0,189.83,0.15,4.76,9,203.74,387.54,12223.39,-6.31,30.4300000000003,Low
Oct 2079,Rio_Chama,MPIM,Low,No Change,184.42,2.01,0,1.96,2.57,0.25,0.11,0.02,15.83,0,-3.43,0,166.58,1.16,2.85,1.46,172.05,386.68,12228.65,-0.860000000000014,5.26000000000022,Low
Nov 2079,Rio_Chama,MPIM,Low,No Change,30.08,2,0,1.38,0.94,2.05,0.11,0.02,2.58,0,-2.76,0,25.5,4.47,1.64,0,31.61,386.24,12239.5,-0.439999999999998,10.8500000000004,Low
Dec 2079,Rio_Chama,MPIM,Low,No Change,98.94,1.87,0,1.54,0.28,5.39,0.11,0.02,8.49,0,-2.12,0,88.58,7.57,0.93,0,97.08,383.59,12239.24,-2.65000000000003,-0.260000000000218,Low
Jan 2080,Rio_Chama,MPIM,Low,No Change,219.44,1.52,0,7.95,0.73,5.7,0.11,0.02,18.84,0,-3.3,0,199.09,1.84,1.13,0,202.06,377.63,12245.52,-5.95999999999998,6.28000000000065,Low
Feb 2080,Rio_Chama,MPIM,Low,No Change,125.1,1.99,0,7.75,0.93,5.8,0.11,0.02,10.74,0,-3.2,0,112.37,2.32,1.42,0,116.12,371.62,12260.97,-6.00999999999999,15.4499999999989,Low
Mar 2080,Rio_Chama,MPIM,Low,No Change,513.39,17.85,0,13.58,1.15,4.51,0.11,0.02,44.07,0,-1.75,0,451.48,9.38,1.74,0,462.59,365.41,12268.41,-6.20999999999998,7.44000000000051,Low
Apr 2080,Rio_Chama,MPIM,Low,No Change,139.83,87.47,2.08,38.55,7.41,0.04,0.11,0.02,12,0,4.1,0,40.36,39.53,2.98,0,82.87,360.4,12310.64,-5.01000000000005,42.2299999999996,Low
May 2080,Rio_Chama,MPIM,Low,No Change,41.13,80.62,13.56,44.45,36.63,0.83,0.12,0.02,3.53,0,-2.63,0,-43.02,16.56,5.01,4.46,-16.99,364.88,12326.66,4.48000000000002,16.0200000000004,Low
Jun 2080,Rio_Chama,MPIM,Low,No Change,122.11,16.32,0.42,26.26,7.95,18.52,0.15,0.02,10.48,0,-2.72,0,95.31,3.77,7.09,12.19,118.37,395.78,12323,30.9,-3.65999999999985,Low
Jul 2080,Rio_Chama,MPIM,Low,No Change,708.34,7.95,0,12.3,5,6.01,0.13,0.02,60.8,0,-3.33,0,639.59,0,5.53,11.7,656.81,378.24,12318.44,-17.54,-4.55999999999949,Low
Aug 2080,Rio_Chama,MPIM,Low,No Change,405.98,4.21,0,16.29,5.27,14.01,0.13,0.02,34.85,0,-3.34,0,366.92,0,5.26,10.64,382.82,371.81,12364.1,-6.43000000000001,45.6599999999999,Low
Sep 2080,Rio_Chama,MPIM,Low,No Change,402.2,2.73,0,2.72,4.38,1.01,0.13,0.02,34.52,0,-3.36,0,364.95,0,4.05,8.48,377.48,357.92,12384.86,-13.89,20.7600000000002,Low
Oct 2080,Rio_Chama,MPIM,Low,No Change,129.96,1.99,0,10.49,0.42,14.03,0.11,0.02,11.15,0,-1.93,0,116.81,7.04,2.55,0.83,127.23,357.34,12407.43,-0.580000000000041,22.5699999999997,Low
Nov 2080,Rio_Chama,MPIM,Low,No Change,586.23,2.1,0.65,4.16,1.35,9.8,0.11,0.02,50.32,0,-1.67,0,533.82,8.71,1.14,0,543.67,341.27,12415.73,-16.07,8.29999999999927,Low
Dec 2080,Rio_Chama,MPIM,Low,No Change,79.73,1.87,0.59,1.71,0.81,10.41,0.11,0.02,6.84,0,-1.1,0,71.01,11.45,0.98,0,83.44,331.77,12464.28,-9.5,48.5500000000011,Low
Jan 2081,Rio_Chama,MPIM,Low,No Change,511.75,5.09,1.84,8.89,3.46,3.67,0.11,0.02,43.93,0,-3.34,0,462.74,1.59,0.83,0,465.16,321.28,12469.94,-10.49,5.65999999999985,Low
Feb 2081,Rio_Chama,MPIM,Low,No Change,363.05,4.53,1.37,8.8,3.54,4.27,0.11,0.02,31.16,0,-3.36,0,327.36,1.18,1.13,0,329.67,320.33,12510.43,-0.949999999999989,40.4899999999998,Low
Mar 2081,Rio_Chama,MPIM,Low,No Change,681.53,15.04,6.43,14.06,5.24,0.04,0.11,0.02,58.5,0,-3.34,0,607.99,5.54,1.5,0,615.04,318.57,12538.15,-1.75999999999999,27.7199999999993,Low
Apr 2081,Rio_Chama,MPIM,Low,No Change,44.82,67.84,40.58,27.16,49.56,0.04,0.11,0.02,3.85,0,-3.27,0,-26.87,35,3.07,0,11.2,322.36,12593.22,3.79000000000002,55.0699999999997,Low
May 2081,Rio_Chama,MPIM,Low,No Change,120.32,156.85,56.52,80.44,87.94,0.61,0.12,0.02,10.33,0,-3.15,0,-46.86,48.76,4.79,3.7,10.39,368.91,12593.7,46.55,0.480000000001382,Low
Jun 2081,Rio_Chama,MPIM,Low,No Change,68.97,82.94,42.42,37.52,56.72,2.1,0.15,0.02,5.92,0,-3.37,0,-19.9,36.59,7.56,12.03,36.28,451.54,12597.08,82.63,3.3799999999992,Low
Jul 2081,Rio_Chama,MPIM,Low,No Change,417.51,14.05,5.77,12.12,7.89,1.55,0.14,0.02,35.84,0,-3.62,0,367.62,4.98,6.98,12.22,391.81,498.74,12587.47,47.2,-9.61000000000058,Low
Aug 2081,Rio_Chama,MPIM,Low,No Change,423.31,2.35,1.13,9.5,5.46,17.29,0.14,0.02,36.33,0,-2.21,0,384.62,8.03,6.31,11.02,409.98,498.21,12607.34,-0.53000000000003,19.8700000000008,Low
Sep 2081,Rio_Chama,MPIM,Low,No Change,182.94,1.58,0,2.95,3.94,16.87,0.14,0.02,15.7,0,-1.05,0,165.65,12.62,5.04,8.55,191.86,480.19,12630.33,-18.02,22.9899999999998,Low
Oct 2081,Rio_Chama,MPIM,Low,No Change,1591.36,31.7,32.72,12.64,38.06,10.89,0.11,0.02,136.59,0,-3.61,0,1423.06,28.23,3.12,2.21,1456.62,462.33,12636.31,-17.86,5.97999999999956,Low
Nov 2081,Rio_Chama,MPIM,Low,No Change,317.99,11.96,19.1,8.08,19.82,9.57,0.11,0.02,27.29,0,-3.75,0,278.73,16.48,1.74,0,296.95,486.47,12766.99,24.14,130.68,Low
Dec 2081,Rio_Chama,MPIM,Low,No Change,475.19,2.07,5.24,3.33,6.34,10.48,0.11,0.02,40.79,0,-2.55,0,432.34,10.67,1.07,0,444.08,495.07,12790.44,8.59999999999997,23.4500000000007,Low
Jan 2082,Rio_Chama,MPIM,Low,No Change,561.72,9.76,4.82,9.6,4.7,0.08,0.11,0.02,48.22,0,-3.81,0,503.75,4.16,1.31,0,509.21,489.95,12828.59,-5.12,38.1499999999996,Low
Feb 2082,Rio_Chama,MPIM,Low,No Change,71.5,9.44,6.13,8.77,5.4,0.04,0.11,0.02,6.14,0,-3.85,0,55.92,5.29,1.85,0,63.05,493.36,12872.91,3.41000000000003,44.3199999999997,Low
Mar 2082,Rio_Chama,MPIM,Low,No Change,46.31,42.43,39.33,15.34,36.42,0.04,0.11,0.02,3.97,0,-3.9,0,-0.1,33.93,2.83,0,36.66,496.96,12875.1,3.59999999999997,2.19000000000051,Low
Apr 2082,Rio_Chama,MPIM,Low,No Change,143.12,120.92,56.52,66.58,66.15,0.04,0.11,0.02,12.28,0,-4.02,0,9.92,48.76,4.3,0.03,63.01,530.61,12875.09,33.65,-0.0100000000002183,Low
May 2082,Rio_Chama,MPIM,Low,No Change,59.81,132,26.59,80.17,61.42,1.76,0.14,0.02,5.13,0,-4.18,0,-77.32,22.94,6.99,9.75,-37.64,592.51,12883.24,61.9,8.14999999999964,Low
Jun 2082,Rio_Chama,MPIM,Low,No Change,177.45,51.01,15.59,27.26,32.12,1.89,0.14,0.02,15.23,0,-4.34,0,111.21,13.45,8.69,12.22,145.57,645.31,12874.32,52.8,-8.92000000000007,Low
Jul 2082,Rio_Chama,MPIM,Low,No Change,171.15,7.37,1.13,10.44,8.06,6.47,0.15,0.02,14.69,0,-4.5,0,149.09,0.98,8.53,12.83,171.42,666.98,12872.86,21.6700000000001,-1.45999999999913,Low
Aug 2082,Rio_Chama,MPIM,Low,No Change,511.14,3.23,0,9.21,15.15,18.68,0.13,0.02,43.87,0,-4.18,0,464.04,1.73,6.97,11.04,483.78,660.16,12870.09,-6.82000000000005,-2.77000000000044,Low
Sep 2082,Rio_Chama,MPIM,Low,No Change,405.44,2.21,0,3.42,2.7,18.01,0.13,0.02,34.8,0,-1.38,0,368.43,15.48,5.17,8.21,397.29,649.78,12898.63,-10.38,28.5399999999991,Low
Oct 2082,Rio_Chama,MPIM,Low,No Change,443.44,2.34,0,4.41,1.57,15.5,0.11,0.02,38.06,0,-1.76,0,403.04,13.61,3.77,2.88,423.29,629.4,12923.73,-20.38,25.1000000000004,Low
Nov 2082,Rio_Chama,MPIM,Low,No Change,596.48,2.23,3.27,4.4,4.78,9.62,0.11,0.02,51.2,0,-3.25,0,543.06,9.19,1.82,0,554.06,611.8,12957.06,-17.6,33.3299999999999,Low
Dec 2082,Rio_Chama,MPIM,Low,No Change,624.61,2.01,4.58,3.69,6.26,10.4,0.11,0.02,53.61,0,-3.25,0,568.98,10.29,1.3,0,580.58,605.23,13004.93,-6.56999999999994,47.8700000000008,Low
Jan 2083,Rio_Chama,MPIM,Low,No Change,242.42,6,3.63,8.76,4.11,1.83,0.11,0.02,20.81,0,-4.55,0,215.62,3.13,1.05,0,219.8,599.88,13055.2,-5.35000000000002,50.2700000000004,Low
Feb 2083,Rio_Chama,MPIM,Low,No Change,322.83,7.95,3.21,9.65,5.11,1.83,0.11,0.02,27.71,0,-4.55,0,287.17,2.77,1.48,0,291.43,601.2,13071.37,1.32000000000005,16.1700000000001,Low
Mar 2083,Rio_Chama,MPIM,Low,No Change,124.17,21.44,18.15,13.53,15.02,0.04,0.11,0.02,10.66,0,-4.58,0,92.07,15.65,2.83,0,110.55,603.09,13094.44,1.88999999999999,23.0699999999997,Low
Apr 2083,Rio_Chama,MPIM,Low,No Change,138.57,103.89,51.82,83.54,32.14,0.04,0.11,0.02,11.89,0,-4.63,0,22.79,44.7,4.47,0,71.96,615.34,13100.43,12.25,5.98999999999978,Low
May 2083,Rio_Chama,MPIM,Low,No Change,111.59,160.06,56.52,136.16,38.16,1.62,0.14,0.02,9.58,0,-4.89,0,-58.04,48.76,6.97,9.52,7.2,643.06,13107.61,27.7199999999999,7.18000000000029,Low
Jun 2083,Rio_Chama,MPIM,Low,No Change,315.84,84.78,31.65,55.49,40.46,1.62,0.14,0.02,27.11,0,-5.2,0,203.95,27.3,8.62,12.16,252.03,672.76,13102.66,29.7,-4.95000000000073,Low
Jul 2083,Rio_Chama,MPIM,Low,No Change,106.59,5.43,2.86,9.69,7.13,5.69,0.15,0.02,9.15,0,-5.31,0,92.01,2.46,8.72,12.67,115.87,703.11,13112.29,30.35,9.63000000000102,Low
Aug 2083,Rio_Chama,MPIM,Low,No Change,319.41,1.82,0.48,8.08,2.58,20.02,0.14,0.02,27.42,0,-2.52,0,290.17,14.18,7.53,11.32,323.21,695.96,13103.33,-7.14999999999998,-8.96000000000095,Low
Sep 2083,Rio_Chama,MPIM,Low,No Change,212.41,1.2,0,5.32,2.33,20.74,0.14,0.02,18.23,0,-2.01,0,192.98,16.29,6,9.01,224.27,671.11,13116.78,-24.85,13.4500000000007,Low
Oct 2083,Rio_Chama,MPIM,Low,No Change,653.31,0.97,0,5.56,1.67,15.49,0.11,0.02,56.08,0,-2.86,0,596.26,12.1,3.45,1.48,613.3,646.82,13123.88,-24.29,7.09999999999854,Low
Nov 2083,Rio_Chama,MPIM,Low,No Change,498.12,1,0.36,3.71,1.63,9.77,0.11,0.02,42.76,0,-3.5,0,454.36,9.29,1.58,0,465.23,629.64,13175.52,-17.1800000000001,51.6400000000012,Low
Dec 2083,Rio_Chama,MPIM,Low,No Change,59.34,0.8,0.59,1.65,0.81,10.5,0.11,0.02,5.09,0,-2.92,0,53.45,12.36,1.13,0,66.93,620,13214.68,-9.63999999999999,39.1599999999999,Low
Jan 2084,Rio_Chama,MPIM,Low,No Change,714.61,4.38,1.73,9.6,3.07,2.71,0.11,0.02,61.34,0,-5.34,0,648.89,1.49,1.24,0,651.62,609.26,13216.77,-10.74,2.09000000000015,Low
Feb 2084,Rio_Chama,MPIM,Low,No Change,222.87,2.14,2.56,8.49,2.43,3.06,0.11,0.02,19.13,0,-5.36,0,201.59,2.21,2.11,0,205.91,608.47,13272.67,-0.789999999999964,55.8999999999996,Low
Mar 2084,Rio_Chama,MPIM,Low,No Change,478.29,23.62,17.97,12.43,19.09,0.04,0.11,0.02,41.05,0,-5.38,0,413.62,15.5,2.63,0,431.74,605.82,13286.35,-2.64999999999998,13.6800000000003,Low
Apr 2084,Rio_Chama,MPIM,Low,No Change,148.63,71.59,41.65,57.65,25.18,0.04,0.11,0.02,12.76,0,-5.48,0,64.28,35.93,4.5,0,104.72,622.33,13321.93,16.51,35.5799999999999,Low
May 2084,Rio_Chama,MPIM,Low,No Change,416.73,165.39,56.52,142.86,36.94,0.98,0.13,0.02,35.77,0,-5.66,0,215.56,48.76,6.37,9.21,279.91,643.06,13329.12,20.7299999999999,7.19000000000051,Low
Jun 2084,Rio_Chama,MPIM,Low,No Change,143.82,84.88,36.35,63.55,34.32,1.92,0.15,0.02,12.35,0,-6.07,0,46.6,31.36,8.65,11.91,98.51,672.76,13349.9,29.7,20.7799999999988,Low
Jul 2084,Rio_Chama,MPIM,Low,No Change,373.07,6.51,3.99,12.13,4.74,3.49,0.14,0.02,32.02,0,-6.31,0,334.54,3.44,8.09,12.28,358.35,696.63,13344.15,23.87,-5.75,Low
