Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2078,Colfax,NCAR,No Change,No Change,271.42,3.46,0,4.7,0.65,0.11,0.1,0.01,4.46,0,-1.97,0,263.5,0.18,0.44,0,264.13,78.63,-690.9,0.0300000000000011,0.550000000000068,High
Feb 2078,Colfax,NCAR,No Change,No Change,213.34,3.52,0,4.81,0.63,0.11,0.1,0.01,3.51,0,-2.01,0,206.31,0.19,0.43,0,206.92,78.81,-688.5,0.180000000000007,2.39999999999998,High
Mar 2078,Colfax,NCAR,No Change,No Change,99.59,2.96,0,3.83,0.77,0.11,0.1,0.01,1.64,0,-1.69,0,95,0.16,0.75,0,95.9,79,-687.09,0.189999999999998,1.40999999999997,High
Apr 2078,Colfax,NCAR,No Change,No Change,180.67,9.02,0,12.79,1.02,0.11,0.1,0.01,2.97,0,-5.15,0,168.68,0.48,1,0,170.15,79,-687.22,0,-0.129999999999995,High
May 2078,Colfax,NCAR,No Change,No Change,43.72,4.73,0,3.67,7.17,3.67,1.25,0.01,0.72,0,-2.7,0,38.27,0.25,4.75,4.88,48.15,79,-689.49,0,-2.26999999999998,High
Jun 2078,Colfax,NCAR,No Change,No Change,151.95,3.23,0,2.52,4.91,2.52,1.75,0,2.5,0,-1.85,0,146.22,0.17,4.14,7.73,158.26,79,-697.59,0,-8.10000000000002,High
Jul 2078,Colfax,NCAR,No Change,No Change,561.18,7.01,0,5.67,10.64,5.67,1.15,0.01,9.22,0,-4,0,544.94,0.37,6.49,7.56,559.36,79,-706.42,0,-8.82999999999993,High
Aug 2078,Colfax,NCAR,No Change,No Change,776.88,10.02,0,10.54,8.91,4.24,0.78,0.01,12.77,0,-5.72,0,754.09,0.53,5.06,6.83,766.51,78.63,-709.9,-0.370000000000005,-3.48000000000002,High
Sep 2078,Colfax,NCAR,No Change,No Change,440.54,5.28,0,4.45,8.02,4.45,0.92,0.01,7.24,0,-3.01,0,428.02,0.28,5.03,5.45,438.77,79,-710.45,0.370000000000005,-0.550000000000068,High
Oct 2078,Colfax,NCAR,No Change,No Change,168.62,2.09,0,2.8,0.67,0.3,0.13,0.01,2.77,0,-1.19,0,163.75,0.11,0.94,0.17,164.97,78.45,-712.57,-0.549999999999997,-2.12,High
Nov 2078,Colfax,NCAR,No Change,No Change,135.34,1.76,0,2.39,0.4,0.11,0.1,0.01,2.22,0,-1.01,0,131.36,0.09,0.51,0,131.96,77.99,-711.28,-0.460000000000008,1.29000000000008,High
Dec 2078,Colfax,NCAR,No Change,No Change,201.15,2.53,0,3.5,0.45,0.11,0.1,0.01,3.31,0,-1.45,0,195.31,0.13,0.44,0,195.88,77.85,-710.15,-0.140000000000001,1.13,High
Jan 2079,Colfax,NCAR,No Change,No Change,224.78,2.81,0,3.9,0.48,0.11,0.1,0.01,3.69,0,-1.61,0,218.27,0.15,0.41,0,218.82,77.84,-708.37,-0.00999999999999091,1.77999999999997,High
Feb 2079,Colfax,NCAR,No Change,No Change,83.31,1.06,0,1.49,0.22,0.11,0.1,0.01,1.37,0,-0.6,0,80.89,0.06,0.65,0,81.59,77.89,-706.37,0.0499999999999972,2,High
Mar 2079,Colfax,NCAR,No Change,No Change,111.4,1.54,0,1.99,0.45,0.11,0.1,0.01,1.83,0,-0.88,0,108.03,0.08,0.77,0,108.89,77.44,-705.69,-0.450000000000003,0.67999999999995,High
Apr 2079,Colfax,NCAR,No Change,No Change,76.03,1.09,0,7.19,0.21,5.74,0.1,0.01,1.25,0,-0.62,0,73.69,0.06,1.05,0,74.8,77.09,-704.82,-0.349999999999994,0.870000000000005,High
May 2079,Colfax,NCAR,No Change,No Change,566.88,7.84,0,8.93,4.8,1.82,0.38,0.01,9.32,0,-4.48,0,549.72,0.42,2.84,3.4,556.38,70.6,-704.28,-6.49000000000001,0.540000000000077,High
Jun 2079,Colfax,NCAR,No Change,No Change,983.83,13.77,0,14.57,9.85,3.53,0.66,0.01,16.17,0,-7.86,0,953.9,0.73,4.67,7.63,966.92,71.1,-703.2,0.5,1.07999999999993,High
Jul 2079,Colfax,NCAR,No Change,No Change,675.95,11.49,0,7.83,15.48,5.87,1.04,0.01,11.11,0,-6.56,0,653.35,0.61,6.64,7.76,668.37,73.4,-703.17,2.30000000000001,0.0300000000000864,High
Aug 2079,Colfax,NCAR,No Change,No Change,976.44,14.84,0,17.52,8.05,3.05,0.58,0.01,16.05,0,-8.47,0,945.55,0.79,3.96,6.68,956.98,77.39,-707.41,3.98999999999999,-4.24000000000001,High
Sep 2079,Colfax,NCAR,No Change,No Change,262.68,3.77,0,3.04,5.72,3.04,1.2,0,4.32,0,-2.15,0,254.59,0.2,3.88,5.44,264.11,79,-707.08,1.61,0.329999999999927,High
Oct 2079,Colfax,NCAR,No Change,No Change,12.9,0.36,0,0.32,0.54,0.32,0.25,0,0.21,0,-0.2,0,12.34,0.02,0.98,0.52,13.86,79,-711.55,0,-4.46999999999991,High
Nov 2079,Colfax,NCAR,No Change,No Change,181.67,5.5,0,7.38,1.08,0.11,0.1,0.01,2.99,0,-3.14,0,173.18,0.29,0.54,0,174.01,78.49,-712.31,-0.510000000000005,-0.759999999999991,High
Dec 2079,Colfax,NCAR,No Change,No Change,16.93,0.84,0,0.94,0.44,0.11,0.1,0.01,0.28,0,-0.48,0,15.81,0.04,0.42,0,16.27,79,-712.55,0.510000000000005,-0.240000000000009,High
Jan 2080,Colfax,NCAR,No Change,No Change,47.69,1.44,0,1.86,0.42,0.11,0.1,0.01,0.78,0,-0.82,0,45.47,0.08,0.4,0,45.95,79,-712.84,0,-0.290000000000077,High
Feb 2080,Colfax,NCAR,No Change,No Change,200.77,3.24,0,4.53,0.49,0.11,0.1,0.01,3.3,0,-1.85,0,194.23,0.17,0.46,0,194.87,79,-712.96,0,-0.120000000000005,High
Mar 2080,Colfax,NCAR,No Change,No Change,201.8,2.9,0,3.86,0.64,0.11,0.1,0.01,3.32,0,-1.65,0,195.59,0.15,0.62,0,196.36,79,-711.59,0,1.37,High
Apr 2080,Colfax,NCAR,No Change,No Change,146.02,3.01,0,5.79,0.21,1.42,0.1,0.01,2.4,0,-1.72,0,140.6,0.16,0.97,0,141.73,79,-710.01,0,1.58000000000004,High
May 2080,Colfax,NCAR,No Change,No Change,574.34,9.1,0,11.53,4.68,2.4,0.47,0.01,9.44,0,-5.19,0,555.81,0.48,3.44,4.17,563.9,76.9,-709.42,-2.09999999999999,0.590000000000032,High
Jun 2080,Colfax,NCAR,No Change,No Change,535.5,7.33,0,5.46,11.12,5.46,1.08,0.01,8.8,0,-4.18,0,519.37,0.39,6.39,7.32,533.47,76.21,-709.8,-0.690000000000012,-0.379999999999995,High
Jul 2080,Colfax,NCAR,No Change,No Change,650.35,8.85,0,6.81,12.81,6.19,1.09,0.01,10.69,0,-5.05,0,630.81,0.47,6.96,7.89,646.14,76.54,-713.57,0.330000000000013,-3.7700000000001,High
Aug 2080,Colfax,NCAR,No Change,No Change,755.77,9.87,0,9.91,9.4,4.34,0.79,0.01,12.42,0,-5.63,0,733.48,0.52,5.13,6.78,745.91,77.28,-716.91,0.739999999999995,-3.33999999999992,High
Sep 2080,Colfax,NCAR,No Change,No Change,451.29,6.27,0,4.61,9.51,4.61,0.9,0.01,7.42,0,-3.58,0,437.61,0.33,5.16,5.45,448.55,78,-717.68,0.719999999999999,-0.769999999999982,High
Oct 2080,Colfax,NCAR,No Change,No Change,49.69,0.87,0,0.67,1.32,0.67,0.3,0.01,0.82,0,-0.5,0,48,0.05,1.33,0.73,50.1,78.63,-720.18,0.629999999999995,-2.5,High
Nov 2080,Colfax,NCAR,No Change,No Change,56.69,7.55,0,10.23,1.34,0.11,0.1,0.01,0.93,0,-4.31,0,48.2,0.4,0.56,0,49.17,78.25,-720.88,-0.379999999999995,-0.700000000000045,High
Dec 2080,Colfax,NCAR,No Change,No Change,171.18,2.25,0,3.07,0.45,0.11,0.1,0.01,2.81,0,-1.28,0,166.11,0.12,0.43,0,166.66,79,-724.34,0.75,-3.46000000000004,High
Jan 2081,Colfax,NCAR,No Change,No Change,49.1,1.01,0,1.09,0.55,0.11,0.1,0.01,0.81,0,-0.57,0,47.29,0.05,0.52,0,47.86,79,-722.9,0,1.44000000000005,High
Feb 2081,Colfax,NCAR,No Change,No Change,278.48,4.15,0,5.91,0.5,0.11,0.1,0.01,4.58,0,-2.37,0,269.76,0.22,0.47,0,270.45,79,-722.75,0,0.149999999999977,High
Mar 2081,Colfax,NCAR,No Change,No Change,111.32,3.67,0,4.99,0.69,0.11,0.1,0.01,1.83,0,-2.1,0,105.82,0.19,0.67,0,106.68,79,-720.62,0,2.13,High
Apr 2081,Colfax,NCAR,No Change,No Change,156.03,4.3,0,9.12,0.21,2.81,0.1,0.01,2.56,0,-2.45,0,149.17,0.23,1.05,0,150.45,79,-720.98,0,-0.360000000000014,High
May 2081,Colfax,NCAR,No Change,No Change,886.44,14.82,0,17.72,4.87,0.11,0.1,0.01,14.57,0,-8.46,0,857.06,0.79,1.28,2.38,861.51,75.44,-720.95,-3.56,0.0299999999999727,High
Jun 2081,Colfax,NCAR,No Change,No Change,822.79,13.36,0,16.04,8.1,3.87,0.71,0.01,13.52,0,-7.62,0,795.91,0.71,4.94,7.19,808.74,79,-717.3,3.56,3.65000000000009,High
Jul 2081,Colfax,NCAR,No Change,No Change,1020.79,13.65,0,16.59,7.94,3.82,0.71,0.01,16.78,0,-7.79,0,990.36,0.72,4.82,7.64,1003.55,79,-719.29,0,-1.99000000000001,High
Aug 2081,Colfax,NCAR,No Change,No Change,770.05,10.93,0,12.42,8.29,4.11,0.75,0.01,12.66,0,-6.24,0,746.46,0.58,4.91,6.67,758.62,79,-718.64,0,0.649999999999977,High
Sep 2081,Colfax,NCAR,No Change,No Change,15.93,1.11,0,1.02,1.68,1.02,1.69,0,0.26,0,-0.63,0,14.56,0.06,2.35,5.87,22.84,79,-719.64,0,-1,High
Oct 2081,Colfax,NCAR,No Change,No Change,207.96,3.34,0,4.42,0.77,0.12,0.1,0.01,3.42,0,-1.91,0,201.2,0.18,0.74,0.01,202.13,79,-727.56,0,-7.91999999999996,High
Nov 2081,Colfax,NCAR,No Change,No Change,168.16,3.87,0,5.45,0.53,0.11,0.1,0.01,2.76,0,-2.21,0,161.53,0.21,0.51,0,162.24,79,-726.14,0,1.41999999999996,High
Dec 2081,Colfax,NCAR,No Change,No Change,98.3,2.2,0,3.02,0.42,0.11,0.1,0.01,1.62,0,-1.25,0,94.49,0.12,0.4,0,95,79,-725.67,0,0.470000000000027,High
Jan 2082,Colfax,NCAR,No Change,No Change,106.85,1.82,0,2.31,0.57,0.11,0.1,0.01,1.76,0,-1.04,0,103.28,0.1,0.54,0,103.92,79,-725.39,0,0.279999999999973,High
Feb 2082,Colfax,NCAR,No Change,No Change,278.27,3.72,0,5.22,0.53,0.11,0.1,0.01,4.57,0,-2.12,0,269.98,0.2,0.51,0,270.68,79,-724.76,0,0.629999999999995,High
Mar 2082,Colfax,NCAR,No Change,No Change,101.43,6.29,0,8.79,0.86,0.11,0.1,0.01,1.67,0,-3.59,0,93.48,0.33,0.83,0,94.64,79,-722.4,0,2.36000000000001,High
Apr 2082,Colfax,NCAR,No Change,No Change,204.32,8.22,0,11.46,1.12,0.11,0.1,0.01,3.36,0,-4.69,0,192.74,0.44,1.1,0,194.27,79,-724.4,0,-2,High
May 2082,Colfax,NCAR,No Change,No Change,578.97,13.26,0,15.74,8.68,4.29,0.78,0.01,9.52,0,-7.57,0,556.2,0.7,5.16,6.38,568.44,79,-725.82,0,-1.42000000000007,High
Jun 2082,Colfax,NCAR,No Change,No Change,554.45,8.33,0,6.48,12.53,6.36,1.12,0.01,9.11,0,-4.76,0,537.01,0.44,7.28,7.73,552.46,79,-731.03,0,-5.20999999999992,High
Jul 2082,Colfax,NCAR,No Change,No Change,714.51,8.98,0,8.25,10.94,5.56,0.99,0.01,11.74,0,-5.12,0,693.79,0.48,6.39,7.73,708.39,79,-735.52,0,-4.49000000000001,High
Aug 2082,Colfax,NCAR,No Change,No Change,364.79,5.38,0,4.25,8.16,4.25,1.37,0.01,6,0,-3.07,0,353.42,0.29,5.23,7.03,365.97,78.96,-737.61,-0.0400000000000063,-2.09000000000003,High
Sep 2082,Colfax,NCAR,No Change,No Change,150.18,2.32,0,2.04,3.52,2.04,1.4,0,2.47,0,-1.32,0,145.39,0.12,3.09,5.52,154.12,79,-743.07,0.0400000000000063,-5.46000000000004,High
Oct 2082,Colfax,NCAR,No Change,No Change,162.31,2.04,0,2.83,0.38,0.12,0.1,0.01,2.67,0,-1.17,0,157.6,0.11,0.73,0.01,158.45,78.78,-748.85,-0.219999999999999,-5.77999999999997,High
Nov 2082,Colfax,NCAR,No Change,No Change,74.25,1.01,0,1.35,0.3,0.11,0.1,0.01,1.22,0,-0.58,0,72.02,0.05,0.48,0,72.55,78.4,-747.44,-0.379999999999995,1.40999999999997,High
Dec 2082,Colfax,NCAR,No Change,No Change,41,0.58,0,0.78,0.21,0.12,0.1,0.01,0.67,0,-0.33,0,39.75,0.03,0.43,0,40.21,78.2,-746.88,-0.200000000000003,0.560000000000059,High
Jan 2083,Colfax,NCAR,No Change,No Change,159.82,2.03,0,2.8,0.39,0.11,0.1,0.01,2.63,0,-1.16,0,155.16,0.11,0.39,0,155.66,77.95,-746.62,-0.25,0.259999999999991,High
Feb 2083,Colfax,NCAR,No Change,No Change,127.01,1.68,0,2.25,0.41,0.11,0.1,0.01,2.09,0,-0.96,0,123.24,0.09,0.5,0,123.83,77.92,-745.24,-0.0300000000000011,1.38,High
Mar 2083,Colfax,NCAR,No Change,No Change,171.29,2.15,0,2.99,0.39,0.11,0.1,0.01,2.82,0,-1.23,0,166.32,0.11,0.74,0,167.17,77.81,-744.19,-0.109999999999999,1.04999999999995,High
Apr 2083,Colfax,NCAR,No Change,No Change,150.82,1.91,0,8.75,0.22,6.07,0.1,0.01,2.48,0,-1.09,0,146.43,0.1,1.11,0.01,147.64,77.43,-742.69,-0.379999999999995,1.5,High
May 2083,Colfax,NCAR,No Change,No Change,524.87,6.39,0,5.63,8.79,4.72,0.85,0.01,8.63,0,-3.65,0,509.85,0.34,5.48,6.33,522,70.55,-741.4,-6.88000000000001,1.29000000000008,High
Jun 2083,Colfax,NCAR,No Change,No Change,369.95,4.74,0,4.06,7.19,4.06,1.45,0.01,6.08,0,-2.71,0,359.13,0.25,5.36,8.03,372.77,69.98,-743.58,-0.569999999999993,-2.18000000000006,High
Jul 2083,Colfax,NCAR,No Change,No Change,1084.88,12.94,0,16.02,7.12,3.51,0.65,0.01,17.83,0,-7.38,0,1054.11,0.69,4.45,7.51,1066.75,69.19,-749.68,-0.790000000000006,-6.09999999999991,High
Aug 2083,Colfax,NCAR,No Change,No Change,761.33,9.46,0,10.03,8.57,4.25,0.78,0.01,12.51,0,-5.4,0,739.36,0.5,4.99,6.74,751.59,69,-747.38,-0.189999999999998,2.29999999999995,High
Sep 2083,Colfax,NCAR,No Change,No Change,471.52,5.72,0,4.75,8.62,4.69,0.85,0.01,7.75,0,-3.27,0,458.05,0.3,5.15,5.32,468.82,69.1,-747.77,0.0999999999999943,-0.389999999999986,High
Oct 2083,Colfax,NCAR,No Change,No Change,369.92,4.59,0,5.9,1.82,0.76,0.2,0.01,6.08,0,-2.62,0,359.25,0.24,1.41,1.06,361.96,68.71,-749.44,-0.390000000000001,-1.67000000000007,High
Nov 2083,Colfax,NCAR,No Change,No Change,139.12,1.74,0,2.45,0.3,0.11,0.1,0.01,2.29,0,-0.99,0,135.09,0.09,0.47,0,135.65,68.55,-747.23,-0.159999999999997,2.21000000000004,High
Dec 2083,Colfax,NCAR,No Change,No Change,171.89,2.16,0,3.01,0.38,0.11,0.1,0.01,2.83,0,-1.23,0,166.9,0.11,0.39,0,167.41,68.37,-746.02,-0.179999999999993,1.21000000000004,High
Jan 2084,Colfax,NCAR,No Change,No Change,167.23,2.14,0,2.94,0.42,0.11,0.1,0.01,2.75,0,-1.22,0,162.34,0.11,0.37,0,162.83,68.33,-744.52,-0.0400000000000063,1.5,High
Feb 2084,Colfax,NCAR,No Change,No Change,92.47,1.41,0,1.69,0.56,0.11,0.1,0.01,1.52,0,-0.8,0,89.54,0.07,0.52,0,90.13,68.36,-743.07,0.0300000000000011,1.44999999999993,High
Mar 2084,Colfax,NCAR,No Change,No Change,100.99,1.65,0,1.99,0.62,0.11,0.1,0.01,1.66,0,-0.94,0,97.68,0.09,0.82,0,98.59,68.37,-742.44,0.0100000000000051,0.629999999999995,High
Apr 2084,Colfax,NCAR,No Change,No Change,338.37,4.35,0,11.85,0.21,5.46,0.1,0.01,5.56,0,-2.48,0,328.46,0.23,1.03,0,329.72,68.14,-741.81,-0.230000000000004,0.630000000000109,High
May 2084,Colfax,NCAR,No Change,No Change,557.31,7.57,0,7.31,7.57,3.39,0.63,0.01,9.16,0,-4.32,0,540.58,0.4,4.26,5.16,550.4,61.95,-738.81,-6.19,3,High
Jun 2084,Colfax,NCAR,No Change,No Change,92.8,3.24,0,1.86,4.91,1.86,1.91,0,1.53,0,-1.85,0,88.03,0.17,3.54,8.11,99.86,62.49,-739.76,0.539999999999999,-0.950000000000045,High
Jul 2084,Colfax,NCAR,No Change,No Change,100.5,6.58,0,2.22,9.98,2.22,2,0,1.65,0,-3.75,0,92.27,0.35,3.76,8.29,104.67,63.92,-750.1,1.43,-10.34,High
Aug 2084,Colfax,NCAR,No Change,No Change,712.01,11.67,0,9.09,13.58,4.96,0.89,0.01,11.7,0,-6.66,0,688.64,0.62,5.69,7.07,702.02,69.92,-762.5,6,-12.4,High
Sep 2084,Colfax,NCAR,No Change,No Change,233.98,3.67,0,2.78,5.56,2.78,1.24,0,3.85,0,-2.09,0,226.46,0.19,3.64,5.42,235.71,73.73,-765.41,3.81,-2.90999999999997,High
Oct 2084,Colfax,NCAR,No Change,No Change,50.18,0.81,0,0.7,1.23,0.7,0.36,0,0.82,0,-0.46,0,48.55,0.04,1.36,0.96,50.92,74.12,-770.31,0.390000000000001,-4.89999999999998,High
Nov 2084,Colfax,NCAR,No Change,No Change,1.57,0.6,0,0.19,0.83,0.11,0.1,0.01,0.03,0,-0.34,0,0.94,0.03,0.63,0,1.6,73.64,-771.27,-0.480000000000004,-0.960000000000036,High
Dec 2084,Colfax,NCAR,No Change,No Change,61.3,1.28,0,1.19,0.86,0.11,0.1,0.01,1.01,0,-0.73,0,59.01,0.07,0.41,0,59.5,73.83,-771.67,0.189999999999998,-0.399999999999977,High
Jan 2085,Colfax,NCAR,No Change,No Change,104.54,2,0,1.96,1.18,0.11,0.1,0.01,1.72,0,-1.14,0,100.82,0.11,0.45,0,101.38,74.25,-771.48,0.420000000000002,0.189999999999941,High
Feb 2085,Colfax,NCAR,No Change,No Change,88.74,1.45,0,1.64,0.68,0.11,0.1,0.01,1.46,0,-0.83,0,85.83,0.08,0.58,0,86.49,74.96,-770.99,0.709999999999994,0.490000000000009,High
Mar 2085,Colfax,NCAR,No Change,No Change,304.22,4.23,0,5.32,1.2,0.11,0.1,0.01,5,0,-2.41,0,294.99,0.22,0.78,0,295.99,75.03,-770.44,0.0700000000000074,0.549999999999955,High
Apr 2085,Colfax,NCAR,No Change,No Change,467.01,6.23,0,14.2,0.21,4.95,0.1,0.01,7.68,0,-3.56,0,453.1,0.33,1.08,0,454.51,75.43,-767.94,0.400000000000006,2.5,High
May 2085,Colfax,NCAR,No Change,No Change,446.25,7.9,0,5.11,10.98,4.1,0.75,0.01,7.33,0,-4.51,0,431.01,0.42,4.96,5.05,441.45,69.7,-763.91,-5.73,4.03000000000009,High
Jun 2085,Colfax,NCAR,No Change,No Change,419.88,10.21,0,4.87,15.49,4.87,1.37,0.01,6.9,0,-5.83,0,402.78,0.54,6.07,8.05,417.44,72.35,-766.88,2.64999999999999,-2.97000000000003,High
Jul 2085,Colfax,NCAR,No Change,No Change,662.59,10.2,0,9.1,12.28,5.9,1.05,0.01,10.89,0,-5.82,0,641.5,0.54,6.68,7.7,656.42,78.27,-775.22,5.92,-8.34000000000003,High
Aug 2085,Colfax,NCAR,No Change,No Change,186.57,2.54,0,2.46,3.86,2.46,1.66,0,3.07,0,-1.45,0,180.96,0.14,3.79,7.1,191.99,79,-778.89,0.730000000000004,-3.66999999999996,High
Sep 2085,Colfax,NCAR,No Change,No Change,388.79,4.99,0,4.07,7.58,4.07,1.07,0.01,6.39,0,-2.85,0,377.41,0.27,4.8,5.86,388.33,78.27,-786.03,-0.730000000000004,-7.13999999999999,High
Oct 2085,Colfax,NCAR,No Change,No Change,30.7,1.71,0,0.65,2.59,0.65,0.35,0,0.5,0,-0.98,0,28.49,0.09,1.33,0.89,30.8,78.04,-789.41,-0.22999999999999,-3.38,High
Nov 2085,Colfax,NCAR,No Change,No Change,168.87,2.62,0,3.54,0.55,0.11,0.1,0.01,2.78,0,-1.49,0,163.47,0.14,0.52,0,164.14,79,-791.12,0.959999999999994,-1.71000000000004,High
Dec 2085,Colfax,NCAR,No Change,No Change,39.66,0.85,0,0.94,0.45,0.11,0.1,0.01,0.65,0,-0.48,0,38.17,0.04,0.43,0,38.64,79,-789.93,0,1.19000000000005,High
Jan 2086,Colfax,NCAR,No Change,No Change,47.32,0.79,0,0.91,0.4,0.11,0.1,0.01,0.78,0,-0.45,0,45.75,0.04,0.48,0,46.27,79,-789.84,0,0.0899999999999181,High
Feb 2086,Colfax,NCAR,No Change,No Change,129.94,2.19,0,2.77,0.66,0.11,0.1,0.01,2.14,0,-1.25,0,125.61,0.12,0.54,0,126.27,78.9,-789.6,-0.0999999999999943,0.240000000000009,High
Mar 2086,Colfax,NCAR,No Change,No Change,298.8,4.83,0,6.63,0.8,0.11,0.1,0.01,4.91,0,-2.76,0,289.06,0.26,0.78,0,290.09,79,-788.8,0.0999999999999943,0.800000000000068,High
Apr 2086,Colfax,NCAR,No Change,No Change,91.32,2.51,0,7.94,0.21,4.34,0.1,0.01,1.5,0,-1.43,0,87.31,0.13,1.03,0,88.47,79,-786.73,0,2.06999999999994,High
May 2086,Colfax,NCAR,No Change,No Change,131.4,3.04,0,1.93,4.61,1.93,1.34,0,2.16,0,-1.73,0,126.2,0.16,3.3,5.89,135.56,73.93,-786.75,-5.06999999999999,-0.0199999999999818,High
Jun 2086,Colfax,NCAR,No Change,No Change,385.34,7.23,0,4.35,10.97,4.35,1.39,0.01,6.33,0,-4.12,0,371.78,0.38,5.6,7.81,385.58,74.64,-793.55,0.709999999999994,-6.79999999999995,High
Jul 2086,Colfax,NCAR,No Change,No Change,689.34,10.11,0,8.02,12.92,5.59,1,0.01,11.33,0,-5.77,0,667.9,0.54,6.39,7.59,682.41,77.04,-800.54,2.40000000000001,-6.99000000000001,High
Aug 2086,Colfax,NCAR,No Change,No Change,332.8,6.81,0,5.44,10.34,5.44,1.41,0.01,5.47,0,-3.89,0,320.52,0.36,6.26,6.99,334.12,78.97,-803.55,1.92999999999999,-3.00999999999999,High
Sep 2086,Colfax,NCAR,No Change,No Change,459.69,7.48,0,6.82,9.44,4.9,0.88,0.01,7.56,0,-4.27,0,444.65,0.4,5.41,5.42,455.87,79,-810.36,0.0300000000000011,-6.81000000000006,High
Oct 2086,Colfax,NCAR,No Change,No Change,83.55,1.58,0,1.01,2.39,1.01,0.25,0.01,1.37,0,-0.9,0,80.6,0.08,1.63,0.63,82.94,79,-813.36,0,-3,High
Nov 2086,Colfax,NCAR,No Change,No Change,167.36,3.72,0,5.25,0.5,0.11,0.1,0.01,2.75,0,-2.12,0,160.89,0.2,0.48,0,161.56,79,-813.76,0,-0.399999999999977,High
Dec 2086,Colfax,NCAR,No Change,No Change,177.71,2.65,0,3.68,0.44,0.11,0.1,0.01,2.92,0,-1.51,0,172.14,0.14,0.42,0,172.7,79,-813.22,0,0.539999999999964,High
Jan 2087,Colfax,NCAR,No Change,No Change,174.61,2.85,0,3.99,0.44,0.11,0.1,0.01,2.87,0,-1.63,0,168.89,0.15,0.42,0,169.46,79,-811.89,0,1.33000000000004,High
Feb 2087,Colfax,NCAR,No Change,No Change,49.26,1.34,0,1.51,0.64,0.11,0.1,0.01,0.81,0,-0.77,0,47.11,0.07,0.61,0,47.79,79,-810.73,0,1.15999999999997,High
Mar 2087,Colfax,NCAR,No Change,No Change,172.19,6.57,0,9.26,0.82,0.11,0.1,0.01,2.83,0,-3.75,0,162.79,0.35,0.8,0,163.93,79,-810.77,0,-0.0399999999999636,High
Apr 2087,Colfax,NCAR,No Change,No Change,144.59,6,0,9.13,0.21,0.23,0.1,0.01,2.38,0,-3.43,0,136.21,0.32,1.1,0,137.63,79,-811.77,0,-1,High
May 2087,Colfax,NCAR,No Change,No Change,341.13,11.5,0,10.46,13.43,6.44,1.14,0.01,5.61,0,-6.56,0,324.02,0.61,7.08,6.36,338.08,77.96,-812.91,-1.04000000000001,-1.13999999999999,High
Jun 2087,Colfax,NCAR,No Change,No Change,78.98,2.4,0,1.84,3.64,1.84,2.04,0,1.3,0,-1.37,0,75.28,0.13,3.84,8.77,88.01,79,-821.35,1.04000000000001,-8.44000000000005,High
Jul 2087,Colfax,NCAR,No Change,No Change,1148.85,15.42,0,19.65,7.1,3.35,0.63,0.01,18.88,0,-8.8,0,1114.55,0.82,4.37,7.52,1127.26,79,-832.23,0,-10.88,High
Aug 2087,Colfax,NCAR,No Change,No Change,892.48,14.11,0,17.88,6.82,3.28,0.62,0.01,14.67,0,-8.05,0,863.71,0.75,4.14,6.52,875.12,79,-830.29,0,1.94000000000005,High
Sep 2087,Colfax,NCAR,No Change,No Change,70.41,3.51,0,2.94,5.33,2.94,1.63,0,1.16,0,-2.01,0,65.74,0.19,4.02,6.09,76.03,79,-830.8,0,-0.509999999999991,High
Oct 2087,Colfax,NCAR,No Change,No Change,164.72,2.32,0,2.91,0.72,0.11,0.1,0.01,2.71,0,-1.32,0,159.69,0.12,0.72,0,160.54,79,-839.36,0,-8.56000000000006,High
Nov 2087,Colfax,NCAR,No Change,No Change,165.24,2.15,0,2.9,0.48,0.11,0.1,0.01,2.72,0,-1.23,0,160.37,0.11,0.51,0,161,78.97,-838.07,-0.0300000000000011,1.28999999999996,High
Dec 2087,Colfax,NCAR,No Change,No Change,37.29,0.63,0,0.73,0.34,0.11,0.1,0.01,0.61,0,-0.36,0,36.05,0.03,0.48,0,36.57,78.91,-836.67,-0.0600000000000023,1.40000000000009,High
Jan 2088,Colfax,NCAR,No Change,No Change,32.98,0.77,0,0.69,0.58,0.11,0.1,0.01,0.54,0,-0.44,0,31.67,0.04,0.57,0,32.27,78.74,-836.5,-0.170000000000002,0.169999999999959,High
Feb 2088,Colfax,NCAR,No Change,No Change,57.48,1.11,0,1.11,0.68,0.11,0.1,0.01,0.94,0,-0.63,0,55.43,0.06,0.69,0,56.17,78.74,-836.48,0,0.0199999999999818,High
Mar 2088,Colfax,NCAR,No Change,No Change,158.04,3,0,5.02,0.21,0.67,0.1,0.01,2.6,0,-1.71,0,152.44,0.16,0.91,0,153.51,78.71,-836.25,-0.0300000000000011,0.230000000000018,High
Apr 2088,Colfax,NCAR,No Change,No Change,107.13,6.35,0,7.09,2.66,0.11,0.1,0.01,1.76,0,-3.63,0,99.02,0.34,1.06,0,100.42,77.42,-835.45,-1.28999999999999,0.799999999999955,High
