Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2079,Southwest,GFDL,Low,High,562.76,7.82,0,10.27,1.46,1.4,4.01,1.14,5.66,0,-2.8,0,549.28,0.3,2.92,0.09,552.59,0,-7000,0,-11.8000000000002,No Change
Dec 2079,Southwest,GFDL,Low,High,481.61,6.1,0,8.38,0.48,0.5,1.89,0.58,4.85,0,-2.52,0,470.66,0.26,1.29,0,472.21,0,-7000.1,0,-0.100000000000364,No Change
Jan 2080,Southwest,GFDL,Low,High,1663.17,22.14,0,31.16,0.48,0.5,1.89,0.58,16.73,0,-9.92,0,1624.3,0.92,1.29,0,1626.5,0,-6999.07,0,1.03000000000065,No Change
Feb 2080,Southwest,GFDL,Low,High,451.26,6.21,0,9.17,0.48,0.5,1.89,0.58,4.54,0,-3.24,0,440.51,0.3,1.29,0,442.09,0,-6993.56,0,5.50999999999931,No Change
Mar 2080,Southwest,GFDL,Low,High,453.92,6.28,0,9.34,1.1,1.11,3.24,0.89,4.57,0,-3.35,0,443.07,0.3,2.33,0.02,445.73,0,-6993.57,0,-0.00999999999930878,No Change
Apr 2080,Southwest,GFDL,Low,High,1.37,0.01,0,0.07,0.28,3.6,18.07,3.85,0.01,0,3.26,0,1.34,0,10.89,2.3,14.54,0,-6994.72,0,-1.15000000000055,No Change
May 2080,Southwest,GFDL,Low,High,6.27,0.09,0,0.1,0.5,4.51,22.24,4.83,0.06,0,3.99,0,6.12,0.01,13.4,4.55,24.08,0,-7007.96,0,-13.2399999999998,No Change
Jun 2080,Southwest,GFDL,Low,High,250.65,3.18,0,2.05,5.21,6.98,23.02,6.32,2.52,0,2.81,0,244.94,0.11,14.92,4.77,264.74,0,-7025.87,0,-17.9099999999999,No Change
Jul 2080,Southwest,GFDL,Low,High,3345.15,44.32,0,58.23,10.63,7.77,13.79,4.59,33.66,0,-18.58,0,3267.18,1.8,12.07,4.28,3285.33,0,-7042.01,0,-16.1400000000003,No Change
Aug 2080,Southwest,GFDL,Low,High,2726.23,36.58,0,47.69,10.16,7.62,14.56,4.79,27.43,0,-15.17,0,2662.22,1.52,12.31,3.92,2679.98,0,-7040.41,0,1.60000000000036,No Change
Sep 2080,Southwest,GFDL,Low,High,865.55,11.75,0,15.49,4.86,5.9,18.18,5.01,8.71,0,-3.22,0,845.09,0.51,12.14,3.41,861.15,0,-7041.84,0,-1.43000000000029,No Change
Oct 2080,Southwest,GFDL,Low,High,109.64,1.3,0,1.11,2.68,4.49,17.12,4.43,1.1,0,1.92,0,107.24,0.08,10.88,2.18,120.37,0,-7052.93,0,-11.0900000000001,No Change
Nov 2080,Southwest,GFDL,Low,High,505.07,7.04,0,10.51,1.31,1.33,3.98,1.12,5.08,0,-3.8,0,492.95,0.35,2.85,0.07,496.22,0,-7064.77,0,-11.8400000000001,No Change
Dec 2080,Southwest,GFDL,Low,High,151.64,1.95,0,2.25,0.48,0.5,1.89,0.58,1.53,0,-0.34,0,148.16,0.07,1.29,0,149.51,0,-7066.43,0,-1.65999999999985,No Change
Jan 2081,Southwest,GFDL,Low,High,662.39,9.21,0,14.83,0.48,0.5,1.89,0.58,6.66,0,-6.11,0,646.51,0.51,1.29,0,648.31,0,-7066.55,0,-0.119999999999891,No Change
Feb 2081,Southwest,GFDL,Low,High,1082.35,15,0,22.39,0.5,0.51,1.9,0.59,10.89,0,-8.09,0,1056.46,0.71,1.31,0,1058.47,0,-7067.31,0,-0.760000000000218,No Change
Mar 2081,Southwest,GFDL,Low,High,368.12,5.13,0,7.16,1.44,2.72,12.44,3.24,3.7,0,-1.01,0,359.29,0.25,7.92,0.24,367.71,0,-7065.82,0,1.49000000000069,No Change
Apr 2081,Southwest,GFDL,Low,High,13.32,0.18,0,0.16,0.56,3.64,17.75,3.9,0.13,0,3.1,0,13,0.01,10.77,1.76,25.54,0,-7072.57,0,-6.75,No Change
May 2081,Southwest,GFDL,Low,High,136.51,1.72,0,1.33,3.52,5.72,21.18,5.5,1.37,0,2.51,0,133.42,0.09,13.47,4.23,151.21,0,-7084.95,0,-12.3800000000001,No Change
Jun 2081,Southwest,GFDL,Low,High,390.57,5.25,0,4.81,5.49,7.12,23.05,6.36,3.93,0,1.88,0,381.39,0.19,15.07,4.91,401.55,0,-7100.98,0,-16.0299999999997,No Change
Jul 2081,Southwest,GFDL,Low,High,2824.02,37.97,0,48.89,9.67,7.64,15.23,4.79,28.41,0,-14.45,0,2757.64,1.49,12.48,4.33,2775.94,0,-7116.76,0,-15.7800000000007,No Change
Aug 2081,Southwest,GFDL,Low,High,2367.48,32.04,0,42.06,9.58,7.68,16.31,5.16,23.82,0,-13.28,0,2311.62,1.37,13.05,4.08,2330.12,0,-7117.57,0,-0.809999999999491,No Change
Sep 2081,Southwest,GFDL,Low,High,2581.07,34.14,0,47.84,6.31,5.26,12.04,3.74,25.97,0,-16.22,0,2520.96,1.47,9.35,3.19,2534.98,0,-7122.26,0,-4.69000000000051,No Change
Oct 2081,Southwest,GFDL,Low,High,26.96,0.23,0,0.1,0.66,3.46,16.42,3.61,0.27,0,2.93,0,26.46,0.01,10.01,1.91,38.38,0,-7124.01,0,-1.75,No Change
Nov 2081,Southwest,GFDL,Low,High,1902.68,26.12,0,36.28,0.98,0.84,2.33,0.72,19.14,0,-11.36,0,1857.41,1.06,1.75,0.06,1860.28,0,-7135.52,0,-11.5100000000002,No Change
Dec 2081,Southwest,GFDL,Low,High,741.78,10.48,0,13.64,0.48,0.5,1.89,0.58,7.46,0,-3.54,0,723.84,0.39,1.29,0,725.52,0,-7129.41,0,6.11000000000058,No Change
Jan 2082,Southwest,GFDL,Low,High,1421.11,19.69,0,28.85,0.48,0.5,1.89,0.58,14.3,0,-10.03,0,1387.13,0.89,1.29,0,1389.3,0,-7126.79,0,2.61999999999989,No Change
Feb 2082,Southwest,GFDL,Low,High,1228.48,17.36,0,24.42,0.48,0.5,1.89,0.58,12.36,0,-7.76,0,1198.76,0.72,1.29,0,1200.77,0,-7123.83,0,2.96000000000004,No Change
Mar 2082,Southwest,GFDL,Low,High,490.97,6.82,0,10.72,1.24,1.53,4.7,1.17,4.94,0,-3.98,0,479.21,0.37,3.24,0.1,482.91,0,-7120.54,0,3.28999999999996,No Change
Apr 2082,Southwest,GFDL,Low,High,2.68,0.02,0,0.07,0.3,3.66,18.3,3.91,0.03,0,3.31,0,2.63,0,11.04,2.37,16.04,0,-7123.21,0,-2.67000000000007,No Change
May 2082,Southwest,GFDL,Low,High,3.97,0.05,0,0.09,0.42,4.33,21.43,4.62,0.04,0,3.87,0,3.88,0,12.91,4.24,21.03,0,-7136.64,0,-13.4300000000003,No Change
Jun 2082,Southwest,GFDL,Low,High,748.36,10.4,0,11.77,5.91,7.18,21.92,6.02,7.53,0,-0.48,0,730.43,0.38,14.63,4.84,750.28,0,-7153.78,0,-17.1399999999994,No Change
Jul 2082,Southwest,GFDL,Low,High,3240.07,43.41,0,59.38,10.67,8.2,15.63,4.97,32.6,0,-20.35,0,3164.06,1.92,13.13,4.44,3183.55,0,-7167.48,0,-13.6999999999998,No Change
Aug 2082,Southwest,GFDL,Low,High,1554.37,21.2,0,26.87,7.78,7.41,18.75,5.46,15.64,0,-6.91,0,1517.53,0.88,13.66,4.06,1536.12,0,-7170.33,0,-2.85000000000036,No Change
Sep 2082,Southwest,GFDL,Low,High,1517.9,20.34,0,28.84,5.61,5.89,16.76,4.82,15.27,0,-9.18,0,1482.29,0.95,11.68,3.53,1498.45,0,-7178.96,0,-8.63000000000011,No Change
Oct 2082,Southwest,GFDL,Low,High,28.5,0.32,0,0.2,0.98,3.94,18.05,4.05,0.29,0,3.06,0,27.89,0.02,11.04,2.57,41.52,0,-7188.34,0,-9.38000000000011,No Change
Nov 2082,Southwest,GFDL,Low,High,370.62,5.15,0,7.22,1.48,2.18,7.7,1.94,3.73,0,-1.6,0,361.74,0.24,5.05,0.31,367.34,0,-7201.56,0,-13.2200000000003,No Change
Dec 2082,Southwest,GFDL,Low,High,55.2,0.73,0,1.03,0.48,0.5,1.89,0.58,0.56,0,-0.32,0,53.91,0.05,1.29,0,55.25,0,-7205.5,0,-3.9399999999996,No Change
Jan 2083,Southwest,GFDL,Low,High,943.99,13.15,0,18.34,0.53,0.54,1.93,0.59,9.5,0,-5.73,0,921.34,0.54,1.33,0,923.22,0,-7206.57,0,-1.06999999999971,No Change
Feb 2083,Southwest,GFDL,Low,High,96.75,1.19,0,1.56,1.21,2.75,13.36,3.46,0.97,0,1.09,0,94.58,0.09,8.36,0.3,103.33,0,-7204.14,0,2.42999999999938,No Change
Mar 2083,Southwest,GFDL,Low,High,733.11,10.08,0,15.08,3.26,4.11,13.2,3.57,7.38,0,-4.68,0,715.66,0.53,8.77,1.54,726.49,0,-7212.28,0,-8.13999999999942,No Change
Apr 2083,Southwest,GFDL,Low,High,2.76,0.04,0,0.08,0.32,3.59,17.88,3.82,0.03,0,3.22,0,2.69,0,10.79,2.24,15.73,0,-7220.75,0,-8.47000000000025,No Change
May 2083,Southwest,GFDL,Low,High,13.55,0.18,0,0.16,0.77,4.6,21.91,4.8,0.14,0,3.85,0,13.24,0.01,13.27,4.28,30.8,0,-7233.8,0,-13.0500000000002,No Change
Jun 2083,Southwest,GFDL,Low,High,432.85,5.72,0,5.2,5.55,7.2,23.04,6.32,4.35,0,1.98,0,422.77,0.19,15.08,5,443.04,0,-7251.2,0,-17.3999999999996,No Change
Jul 2083,Southwest,GFDL,Low,High,2117.43,27.73,0,36.47,8.5,7.74,18.24,5.35,21.3,0,-10.67,0,2068.4,1.17,13.65,4.54,2087.76,0,-7266.58,0,-15.3800000000001,No Change
Aug 2083,Southwest,GFDL,Low,High,2259.62,30.25,0,39.55,9.21,7.43,15.95,5.04,22.73,0,-12.36,0,2206.64,1.29,12.69,3.92,2224.54,0,-7273.38,0,-6.80000000000018,No Change
Sep 2083,Southwest,GFDL,Low,High,322.01,3.55,0,2.58,4.32,5.77,18.69,5.1,3.24,0,2.33,0,315.21,0.09,12.14,3.34,330.79,0,-7277.85,0,-4.47000000000025,No Change
Oct 2083,Southwest,GFDL,Low,High,1551.34,21.92,0,32.87,4.77,4.76,13.62,3.96,15.61,0,-12.05,0,1513.81,1.1,9.66,2.03,1526.59,0,-7289.21,0,-11.3599999999997,No Change
Nov 2083,Southwest,GFDL,Low,High,1951.56,28.11,0,44,3.43,2.55,4.87,1.51,19.63,0,-18.21,0,1903.81,1.45,4.24,0.19,1909.69,0,-7297.34,0,-8.13000000000011,No Change
Dec 2083,Southwest,GFDL,Low,High,654.88,7.65,0,9.62,0.48,0.5,1.89,0.58,6.59,0,-2.21,0,640.64,0.26,1.29,0,642.19,0,-7299.47,0,-2.13000000000011,No Change
Jan 2084,Southwest,GFDL,Low,High,603.75,8.21,0,11.96,0.48,0.5,1.89,0.58,6.07,0,-4.1,0,589.46,0.37,1.29,0,591.12,0,-7296.4,0,3.07000000000062,No Change
Feb 2084,Southwest,GFDL,Low,High,126.98,1.57,0,2.35,0.48,0.5,1.89,0.58,1.28,0,-0.85,0,124.13,0.09,1.29,0,125.51,0,-7295.74,0,0.659999999999854,No Change
Mar 2084,Southwest,GFDL,Low,High,185.98,2.22,0,2.7,1.03,2.05,7.57,1.74,1.87,0,0.45,0,181.88,0.09,4.82,0.26,187.05,0,-7296.62,0,-0.880000000000109,No Change
Apr 2084,Southwest,GFDL,Low,High,3.35,0.04,0,0.09,0.34,3.61,18.01,3.86,0.03,0,3.22,0,3.28,0,10.87,2.32,16.48,0,-7300.39,0,-3.77000000000044,No Change
May 2084,Southwest,GFDL,Low,High,67.29,0.79,0,0.29,1.9,5.14,22.11,5.2,0.68,0,3.72,0,65.82,0.03,13.67,4.62,84.13,0,-7313.6,0,-13.21,No Change
Jun 2084,Southwest,GFDL,Low,High,565.28,7.77,0,8.19,5.79,7.34,23.1,6.33,5.69,0,0.84,0,551.82,0.28,15.23,5.04,572.37,0,-7330.74,0,-17.1399999999994,No Change
Jul 2084,Southwest,GFDL,Low,High,3485.8,46.21,0,62.8,10.9,8.08,14.21,4.6,35.07,0,-21.41,0,3404.51,2,12.42,4.26,3423.2,0,-7346.03,0,-15.29,No Change
Aug 2084,Southwest,GFDL,Low,High,4751.84,63.48,0,89.97,8.24,5.73,10.27,3.59,47.81,0,-32.03,0,4640.55,3.04,9.19,3.57,4656.35,0,-7346.23,0,-0.199999999999818,No Change
Sep 2084,Southwest,GFDL,Low,High,2602.85,35.13,0,47.41,6.23,5.06,11.26,3.54,26.19,0,-14.83,0,2541.54,1.39,8.89,3.1,2554.92,0,-7340.71,0,5.51999999999953,No Change
Oct 2084,Southwest,GFDL,Low,High,1819.27,24.58,0,36.3,4.7,4.35,11.3,3.33,18.3,0,-13.26,0,1776.39,1.18,8.32,1.66,1787.55,0,-7340.19,0,0.520000000000437,No Change
Nov 2084,Southwest,GFDL,Low,High,964.51,12.87,0,18.08,0.89,0.78,2.29,0.71,9.7,0,-5.86,0,941.93,0.54,1.69,0.01,944.17,0,-7344.77,0,-4.58000000000084,No Change
Dec 2084,Southwest,GFDL,Low,High,1164.16,15.49,0,20.19,0.48,0.5,1.89,0.58,11.71,0,-5.25,0,1136.96,0.57,1.29,0,1138.82,0,-7342.52,0,2.25,No Change
Jan 2085,Southwest,GFDL,Low,High,450.58,6.23,0,8.62,0.48,0.5,1.89,0.58,4.53,0,-2.64,0,439.81,0.26,1.29,0,441.36,0,-7337.37,0,5.15000000000055,No Change
Feb 2085,Southwest,GFDL,Low,High,998.62,14.07,0,19.81,0.49,0.5,1.9,0.58,10.05,0,-6.3,0,974.5,0.59,1.3,0,976.38,0,-7336.78,0,0.590000000000146,No Change
Mar 2085,Southwest,GFDL,Low,High,773.98,10.64,0,17.16,1.6,3.09,8.88,1.56,7.79,0,-5.61,0,755.55,0.59,5.83,0.1,762.07,0,-7334.35,0,2.42999999999938,No Change
Apr 2085,Southwest,GFDL,Low,High,126.35,1.61,0,1.76,3.15,4.73,17.3,4.65,1.27,0,1.31,0,123.46,0.12,11.06,2.13,136.78,0,-7339.6,0,-5.25,No Change
May 2085,Southwest,GFDL,Low,High,13.6,0.16,0,0.14,0.7,4.57,22.01,4.82,0.14,0,3.88,0,13.3,0.01,13.31,4.29,30.92,0,-7351.79,0,-12.1899999999996,No Change
Jun 2085,Southwest,GFDL,Low,High,930.57,12.44,0,14.33,6.38,7.11,21.33,6.11,9.36,0,-1.62,0,908.77,0.46,14.48,5,928.72,0,-7369.25,0,-17.46,No Change
Jul 2085,Southwest,GFDL,Low,High,2285.61,30.32,0,38.44,8.68,7.61,17.1,5.08,23,0,-10.37,0,2232.3,1.18,13.09,4.47,2251.04,0,-7381.72,0,-12.4700000000003,No Change
Aug 2085,Southwest,GFDL,Low,High,2939.01,39.59,0,54.16,10.73,8.12,15.26,4.92,29.57,0,-18.99,0,2869.86,1.8,12.96,3.96,2888.58,0,-7385.59,0,-3.86999999999989,No Change
Sep 2085,Southwest,GFDL,Low,High,1384.59,19.04,0,27.79,5.33,6,17.47,4.82,13.93,0,-9,0,1351.62,0.93,11.97,3.38,1367.9,0,-7389.32,0,-3.72999999999956,No Change
Oct 2085,Southwest,GFDL,Low,High,663.72,8.5,0,10.73,4.01,4.9,15.51,4.31,6.68,0,-1.69,0,648.55,0.36,10.31,2.33,661.55,0,-7400.42,0,-11.1000000000004,No Change
Nov 2085,Southwest,GFDL,Low,High,334.73,4.53,0,6.47,1.5,2.25,7.95,2,3.37,0,-1.41,0,326.84,0.22,5.2,0.35,332.6,0,-7408.98,0,-8.55999999999949,No Change
Dec 2085,Southwest,GFDL,Low,High,2754.73,38.26,0,50.8,0.48,0.5,1.89,0.58,27.72,0,-13.95,0,2688.75,1.43,1.29,0,2691.47,0,-7413.31,0,-4.33000000000084,No Change
Jan 2086,Southwest,GFDL,Low,High,1533.82,21.48,0,31.08,0.48,0.5,1.89,0.58,15.43,0,-10.53,0,1496.91,0.94,1.29,0,1499.14,0,-7400.86,0,12.4500000000007,No Change
Feb 2086,Southwest,GFDL,Low,High,1027.36,14.57,0,21.17,0.57,0.56,1.96,0.6,10.34,0,-7.25,0,1002.45,0.65,1.37,0,1004.46,0,-7397.27,0,3.58999999999924,No Change
Mar 2086,Southwest,GFDL,Low,High,200.24,2.72,0,3.73,1.23,2.73,13.13,3.38,2.01,0,0.34,0,195.51,0.15,8.25,0.25,204.16,0,-7395.55,0,1.72000000000025,No Change
Apr 2086,Southwest,GFDL,Low,High,103.62,1.46,0,1.04,2.86,4.81,18.72,4.89,1.04,0,2.29,0,101.12,0.07,11.88,2.7,115.77,0,-7403.2,0,-7.64999999999964,No Change
May 2086,Southwest,GFDL,Low,High,19.23,0.22,0,0.13,0.77,4.52,21.57,4.75,0.19,0,3.83,0,18.82,0.01,13.08,4.33,36.23,0,-7416.4,0,-13.1999999999998,No Change
Jun 2086,Southwest,GFDL,Low,High,644.26,8.72,0,10.23,5.86,7.32,22.77,6.24,6.48,0,-0.42,0,629.06,0.37,15.07,4.96,649.45,0,-7433.53,0,-17.1300000000001,No Change
Jul 2086,Southwest,GFDL,Low,High,2871.74,38.24,0,51.51,9.92,8.18,16.79,5.08,28.89,0,-16.65,0,2804.6,1.65,13.45,4.6,2824.3,0,-7448.95,0,-15.4200000000001,No Change
Aug 2086,Southwest,GFDL,Low,High,2794.79,37.36,0,50.22,10.32,7.9,15.04,4.82,28.12,0,-16.93,0,2729.31,1.65,12.65,3.98,2747.59,0,-7453.03,0,-4.07999999999993,No Change
Sep 2086,Southwest,GFDL,Low,High,1499.9,20.34,0,28.46,5.62,5.93,16.89,4.84,15.09,0,-8.73,0,1464.47,0.92,11.75,3.6,1480.74,0,-7456.05,0,-3.02000000000044,No Change
Oct 2086,Southwest,GFDL,Low,High,976.39,13.29,0,18.48,4.05,4.57,13.88,3.9,9.82,0,-5.28,0,953.28,0.61,9.46,1.9,965.24,0,-7465.35,0,-9.30000000000018,No Change
Nov 2086,Southwest,GFDL,Low,High,571.92,7.68,0,11.17,0.88,0.78,2.27,0.7,5.75,0,-3.96,0,558.49,0.35,1.68,0.01,560.52,0,-7472.68,0,-7.32999999999993,No Change
Dec 2086,Southwest,GFDL,Low,High,194.45,2.41,0,2.85,0.48,0.5,1.9,0.58,1.96,0,-0.5,0,190.08,0.08,1.29,0,191.46,0,-7472.46,0,0.220000000000255,No Change
Jan 2087,Southwest,GFDL,Low,High,6136.05,85.51,0,118.47,0.48,0.5,1.9,0.58,61.73,0,-36.31,0,5988.81,3.37,1.29,0,5993.47,0,-7472.32,0,0.140000000000327,No Change
Feb 2087,Southwest,GFDL,Low,High,851.51,12.09,0,16.84,1.94,2.45,8.87,2.35,8.57,0,-4.75,0,830.85,0.51,6.01,0.16,837.53,0,-7448.21,0,24.1099999999997,No Change
Mar 2087,Southwest,GFDL,Low,High,532.07,7.12,0,11,1.62,2.86,12.5,3.23,5.35,0,-3.03,0,519.6,0.39,8.03,0.25,528.27,0,-7451.07,0,-2.85999999999967,No Change
Apr 2087,Southwest,GFDL,Low,High,272.88,3.69,0,4.6,3.47,4.75,16.42,4.5,2.75,0,0.18,0,266.44,0.2,10.64,2.03,279.3,0,-7458.27,0,-7.20000000000073,No Change
May 2087,Southwest,GFDL,Low,High,136.63,1.72,0,1.17,3.44,5.7,21.36,5.53,1.37,0,2.73,0,133.53,0.08,13.57,4.17,151.35,0,-7469.29,0,-11.0199999999995,No Change
Jun 2087,Southwest,GFDL,Low,High,400.21,5.19,0,5.18,5.54,7.32,23.57,6.42,4.03,0,1.57,0,391,0.21,15.37,5.03,411.61,0,-7485.18,0,-15.8900000000003,No Change
Jul 2087,Southwest,GFDL,Low,High,3562.59,47.3,0,64.06,11.18,8.29,14.62,4.75,35.84,0,-21.69,0,3479.46,2.04,12.77,4.45,3498.71,0,-7501.77,0,-16.5900000000001,No Change
Aug 2087,Southwest,GFDL,Low,High,3710.02,50.25,0,64.47,9.44,6.56,11.36,3.99,37.33,0,-19.09,0,3622.44,1.99,10.25,3.82,3638.49,0,-7501.95,0,-0.179999999999382,No Change
Sep 2087,Southwest,GFDL,Low,High,1786.32,23.87,0,32.45,5.71,5.61,15.03,4.38,17.97,0,-9.68,0,1744.47,1,10.75,3.44,1759.66,0,-7494.89,0,7.05999999999949,No Change
Oct 2087,Southwest,GFDL,Low,High,1674.02,22.48,0,33.91,4.53,4.35,11.69,3.4,16.84,0,-12.74,0,1634.7,1.13,8.48,1.56,1645.86,0,-7500.69,0,-5.79999999999927,No Change
Nov 2087,Southwest,GFDL,Low,High,773.26,9.3,0,12.21,1.03,0.88,2.39,0.73,7.78,0,-3.4,0,756.18,0.34,1.8,0.01,758.34,0,-7506.44,0,-5.75,No Change
Dec 2087,Southwest,GFDL,Low,High,3930.91,53.18,0,68.34,0.48,0.5,1.9,0.58,39.55,0,-16.97,0,3838.17,1.84,1.29,0,3841.31,0,-7503.73,0,2.71000000000004,No Change
Jan 2088,Southwest,GFDL,Low,High,722.95,10.22,0,14.43,0.48,0.5,1.9,0.58,7.27,0,-4.62,0,705.45,0.43,1.29,0,707.18,0,-7482.47,0,21.2599999999993,No Change
Feb 2088,Southwest,GFDL,Low,High,391.17,5.43,0,8.17,0.69,0.65,2.06,0.63,3.94,0,-3.05,0,381.8,0.27,1.47,0,383.54,0,-7481.13,0,1.34000000000015,No Change
Mar 2088,Southwest,GFDL,Low,High,245.9,3.42,0,4.89,1.38,2.95,13.84,3.56,2.47,0,-0.09,0,240,0.19,8.72,0.33,249.24,0,-7481.68,0,-0.550000000000182,No Change
Apr 2088,Southwest,GFDL,Low,High,63.03,0.87,0,0.56,1.94,4.29,18.2,4.47,0.63,0,2.62,0,61.53,0.05,11.38,2.38,75.34,0,-7489.92,0,-8.23999999999978,No Change
May 2088,Southwest,GFDL,Low,High,3.67,0.05,0,0.09,0.41,4.42,21.98,4.74,0.04,0,3.97,0,3.58,0,13.23,4.42,21.23,0,-7502.78,0,-12.8599999999997,No Change
Jun 2088,Southwest,GFDL,Low,High,88.66,1.01,0,0.29,2.28,5.74,24.27,5.76,0.89,0,4.16,0,86.75,0.03,15.04,4.94,106.76,0,-7520.43,0,-17.6500000000005,No Change
Jul 2088,Southwest,GFDL,Low,High,2950.06,39.36,0,51.91,10.01,7.9,15.66,4.92,29.68,0,-16.29,0,2881.03,1.62,12.85,4.46,2899.97,0,-7538.83,0,-18.3999999999996,No Change
Aug 2088,Southwest,GFDL,Low,High,4246.7,57.14,0,74.44,8.31,5.79,10.18,3.57,42.73,0,-22.12,0,4146.83,2.32,9.13,3.77,4162.05,0,-7540.64,0,-1.8100000000004,No Change
Sep 2088,Southwest,GFDL,Low,High,1276.56,16.98,0,21.29,5.23,5.66,16.17,4.59,12.84,0,-4.51,0,1246.74,0.63,11.16,3.47,1261.99,0,-7530.42,0,10.2200000000003,No Change
Oct 2088,Southwest,GFDL,Low,High,898.7,11.97,0,16.36,3.87,4.57,13.88,3.81,9.04,0,-4.22,0,877.68,0.53,9.38,1.83,889.43,0,-7537.15,0,-6.72999999999956,No Change
Nov 2088,Southwest,GFDL,Low,High,45.12,0.39,0,0.13,0.73,2.29,9.64,2.09,0.45,0,1.81,0,44.28,0.01,5.99,0.45,50.73,0,-7544.24,0,-7.09000000000015,No Change
Dec 2088,Southwest,GFDL,Low,High,947.21,13.46,0,20.96,0.48,0.5,1.9,0.58,9.53,0,-8.19,0,924.22,0.7,1.29,0,926.22,0,-7549.97,0,-5.73000000000047,No Change
Jan 2089,Southwest,GFDL,Low,High,231.57,2.65,0,3.72,0.48,0.5,1.9,0.58,2.33,0,-1.17,0,226.58,0.12,1.29,0,228,0,-7549.94,0,0.0300000000006548,No Change
Feb 2089,Southwest,GFDL,Low,High,727.48,10.36,0,14.84,0.48,0.5,1.9,0.58,7.32,0,-4.91,0,709.8,0.45,1.29,0,711.55,0,-7550.1,0,-0.160000000000764,No Change
Mar 2089,Southwest,GFDL,Low,High,203.86,2.63,0,4.13,1.26,2.43,9.12,2.15,2.05,0,-0.5,0,199.19,0.17,5.8,0.38,205.54,0,-7549.01,0,1.09000000000015,No Change
Apr 2089,Southwest,GFDL,Low,High,5.36,0.06,0,0.08,0.37,3.69,18.29,3.92,0.05,0,3.3,0,5.25,0,11.05,2.4,18.7,0,-7554.81,0,-5.80000000000018,No Change
May 2089,Southwest,GFDL,Low,High,22.02,0.26,0,0.13,0.82,4.58,21.84,4.83,0.22,0,3.88,0,21.54,0.01,13.24,4.4,39.19,0,-7568.23,0,-13.4199999999992,No Change
Jun 2089,Southwest,GFDL,Low,High,235.48,3.05,0,1.81,5.14,7.16,24.05,6.51,2.37,0,3.16,0,230.06,0.1,15.52,5.08,250.76,0,-7585.53,0,-17.3000000000002,No Change
Jul 2089,Southwest,GFDL,Low,High,1706.63,22.65,0,28.85,7.8,7.9,20.15,5.63,17.17,0,-7.01,0,1666.81,0.92,14.42,4.74,1686.89,0,-7602.62,0,-17.0900000000001,No Change
Aug 2089,Southwest,GFDL,Low,High,1990.65,27.11,0,35.76,8.71,7.69,17.74,5.28,20.03,0,-10.86,0,1943.51,1.18,13.49,4.08,1962.26,0,-7611.73,0,-9.10999999999967,No Change
Sep 2089,Southwest,GFDL,Low,High,2037.13,27.76,0,38.89,5.94,5.78,15.07,4.34,20.5,0,-12.51,0,1988.87,1.21,10.89,3.44,2004.42,0,-7619.1,0,-7.3700000000008,No Change
Oct 2089,Southwest,GFDL,Low,High,1903.54,25.54,0,34.82,4.74,4.25,10.41,3.08,19.15,0,-10.81,0,1858.85,1.04,7.82,1.8,1869.51,0,-7625.29,0,-6.1899999999996,No Change
Nov 2089,Southwest,GFDL,Low,High,545.92,7.21,0,10.57,1.32,1.53,4.45,1.12,5.49,0,-3.49,0,533.22,0.34,3.12,0.09,536.78,0,-7626.07,0,-0.779999999999745,No Change
Dec 2089,Southwest,GFDL,Low,High,1823.17,23.9,0,31.88,0.48,0.5,1.9,0.58,18.34,0,-8.87,0,1780.93,0.92,1.29,0,1783.14,0,-7627.5,0,-1.43000000000029,No Change
Jan 2090,Southwest,GFDL,Low,High,1379.38,18.99,0,28.44,0.58,0.57,1.97,0.6,13.88,0,-10.35,0,1346.51,0.89,1.38,0,1348.78,0,-7619.35,0,8.14999999999964,No Change
Feb 2090,Southwest,GFDL,Low,High,512.44,7.17,0,9.7,1.55,2.38,10.02,2.66,5.16,0,-2.01,0,500.12,0.31,6.54,0.17,507.13,0,-7617.19,0,2.16000000000076,No Change
Mar 2090,Southwest,GFDL,Low,High,627.04,8.44,0,13.53,1.79,3.04,13,3.36,6.31,0,-4.33,0,612.29,0.49,8.39,0.3,621.47,0,-7621.58,0,-4.39000000000033,No Change
Apr 2090,Southwest,GFDL,Low,High,105.57,1.38,0,1.26,2.8,4.69,18.11,4.72,1.06,0,1.92,0,103.13,0.09,11.5,2.32,117.04,0,-7629.55,0,-7.97000000000025,No Change
May 2090,Southwest,GFDL,Low,High,30.64,0.41,0,0.28,1.3,4.8,21.61,4.89,0.31,0,3.6,0,29.92,0.02,13.22,4.29,47.45,0,-7642.28,0,-12.7299999999996,No Change
Jun 2090,Southwest,GFDL,Low,High,265.75,3.87,0,3.22,5.22,7.14,23.5,6.36,2.67,0,2.43,0,259.2,0.14,15.22,4.76,279.33,0,-7659.38,0,-17.1000000000004,No Change
