Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2078,Colfax,UKMO,High,Low,448.15,5.47,0,7.97,0.72,0.39,0.15,0.01,7.37,0,-3.12,0,435.32,0.29,0.49,1.1,437.21,2.96,-469.27,0.5,-1.29999999999995,Low
Nov 2078,Colfax,UKMO,High,Low,19.31,0.42,0,0.47,0.3,0.13,0.11,0.01,0.32,0,-0.24,0,18.58,0.02,0.24,0,18.84,2.94,-466.27,-0.02,3,Low
Dec 2078,Colfax,UKMO,High,Low,92.31,1.19,0,1.76,0.24,0.2,0.11,0.01,1.52,0,-0.68,0,89.6,0.06,0.23,0,89.9,2.97,-466.29,0.0300000000000002,-0.0200000000000387,Low
Jan 2079,Colfax,UKMO,High,Low,92.72,1.43,0,1.81,0.49,0.13,0.11,0.01,1.52,0,-0.82,0,89.77,0.08,0.23,0,90.08,2.88,-465.55,-0.0900000000000003,0.740000000000009,Low
Feb 2079,Colfax,UKMO,High,Low,211.29,2.64,0,3.91,0.24,0.14,0.11,0.01,3.47,0,-1.51,0,205.18,0.14,0.24,0,205.56,3.11,-464.94,0.23,0.610000000000014,Low
Mar 2079,Colfax,UKMO,High,Low,23.14,0.42,0,2.03,0.24,1.63,0.11,0.01,0.38,0,-0.24,0,22.34,0.02,0.26,0,22.63,3.07,-463.08,-0.04,1.86000000000001,Low
Apr 2079,Colfax,UKMO,High,Low,135.95,2.26,0,4.8,0.25,1.62,0.11,0.01,2.23,0,-1.29,0,131.45,0.12,0.25,0.01,131.83,1.51,-463.03,-1.56,0.0500000000000114,Low
May 2079,Colfax,UKMO,High,Low,241.7,3.79,0,2.85,5.75,2.85,0.87,0.01,3.97,0,-2.16,0,233.94,0.2,2.71,6.77,243.62,0,-462.2,-1.51,0.829999999999984,Low
Jun 2079,Colfax,UKMO,High,Low,120.45,2.12,0,1.84,3.21,1.84,1.31,0,1.98,0,-1.21,0,116.35,0.11,1.98,9.58,128.02,1.05,-468.02,1.05,-5.81999999999999,Low
Jul 2079,Colfax,UKMO,High,Low,674.36,8.21,0,9.28,7.38,4.19,0.78,0.01,11.08,0,-4.69,0,655.06,0.44,3.91,8.75,668.15,1.74,-478.14,0.69,-10.12,Low
Aug 2079,Colfax,UKMO,High,Low,818.88,10.14,0,13.13,4.78,2.53,0.5,0.01,13.46,0,-5.79,0,795.28,0.54,2.41,6.95,805.17,1.78,-481.25,0.04,-3.11000000000001,Low
Sep 2079,Colfax,UKMO,High,Low,281.78,4.2,0,3.2,6.37,3.2,0.8,0.01,4.63,0,-2.4,0,272.95,0.22,3.04,5.87,282.08,2.13,-481.02,0.35,0.230000000000018,Low
Oct 2079,Colfax,UKMO,High,Low,100.75,2.08,0,1.32,2.95,1.11,0.27,0.01,1.66,0,-1.19,0,97.01,0.11,1.13,1.09,99.34,3.06,-485.44,0.93,-4.42000000000002,Low
Nov 2079,Colfax,UKMO,High,Low,146.4,5.24,0,3.24,4.84,0.13,0.11,0.01,2.41,0,-2.99,0,138.75,0.28,0.24,0,139.27,4.03,-486.33,0.97,-0.889999999999986,Low
Dec 2079,Colfax,UKMO,High,Low,50.31,2.09,0,1.21,2.09,0.13,0.11,0.01,0.83,0,-1.19,0,47.39,0.11,0.26,0,47.75,8.6,-487.01,4.57,-0.680000000000007,Low
Jan 2080,Colfax,UKMO,High,Low,77.22,1.53,0,1.56,0.89,0.13,0.11,0.01,1.27,0,-0.87,0,74.42,0.08,0.28,0,74.78,10.4,-487.48,1.8,-0.470000000000027,Low
Feb 2080,Colfax,UKMO,High,Low,81.95,1.38,0,1.61,0.62,0.13,0.11,0.01,1.35,0,-0.79,0,79.22,0.07,0.31,0,79.61,10.99,-487.18,0.59,0.300000000000011,Low
Mar 2080,Colfax,UKMO,High,Low,165.5,2.63,0,3.14,0.97,0.13,0.11,0.01,2.72,0,-1.5,0,160.15,0.14,0.36,0,160.65,11.26,-486.73,0.27,0.449999999999989,Low
Apr 2080,Colfax,UKMO,High,Low,246.73,3.31,0,10.47,0.64,6.09,0.15,0.01,4.06,0,-1.89,0,239.37,0.18,0.67,0.47,240.68,11.85,-485.6,0.59,1.13,Low
May 2080,Colfax,UKMO,High,Low,298.43,4.32,0,3.36,6.56,3.36,0.85,0.01,4.91,0,-2.47,0,289.2,0.23,3.31,7.14,299.89,5.86,-484.04,-5.99,1.56,Low
Jun 2080,Colfax,UKMO,High,Low,188.04,3.44,0,2.5,5.21,2.5,1.26,0,3.09,0,-1.96,0,181.51,0.18,2.75,9.72,194.16,6.59,-489.59,0.73,-5.54999999999995,Low
Jul 2080,Colfax,UKMO,High,Low,496.28,6.46,0,5.28,9.81,5.28,0.97,0.01,8.16,0,-3.69,0,481.66,0.34,5.08,9.24,496.32,7.8,-499.43,1.21,-9.84000000000003,Low
Aug 2080,Colfax,UKMO,High,Low,1219.45,14.82,0,20.83,3.25,1.6,0.35,0.01,20.04,0,-8.46,0,1184.59,0.79,1.73,6.87,1193.97,8.21,-505.16,0.410000000000001,-5.73000000000002,Low
Sep 2080,Colfax,UKMO,High,Low,535.58,6.6,0,7.9,4.68,2.57,0.51,0.01,8.8,0,-3.76,0,520.18,0.35,2.56,5.37,528.46,8.48,-500.78,0.27,4.38000000000005,Low
Oct 2080,Colfax,UKMO,High,Low,762.23,9.25,0,13.72,0.44,0.13,0.11,0.01,12.53,0,-5.28,0,740.45,0.49,0.31,0.11,741.37,8.53,-501.61,0.0499999999999989,-0.830000000000041,Low
Nov 2080,Colfax,UKMO,High,Low,191.13,2.47,0,3.53,0.35,0.13,0.11,0.01,3.14,0,-1.41,0,185.51,0.13,0.27,0,185.91,8.63,-494.57,0.100000000000001,7.04000000000002,Low
Dec 2080,Colfax,UKMO,High,Low,118.66,1.52,0,2.22,0.24,0.16,0.11,0.01,1.95,0,-0.87,0,115.18,0.08,0.27,0,115.53,8.68,-492.94,0.0499999999999989,1.63,Low
Jan 2081,Colfax,UKMO,High,Low,98.27,1.43,0,1.88,0.41,0.13,0.11,0.01,1.62,0,-0.82,0,95.22,0.08,0.26,0,95.56,8.6,-491.96,-0.0800000000000001,0.980000000000018,Low
Feb 2081,Colfax,UKMO,High,Low,71.39,0.97,0,1.38,0.24,0.16,0.11,0.01,1.17,0,-0.55,0,69.25,0.05,0.28,0,69.58,8.73,-491.25,0.130000000000001,0.70999999999998,Low
Mar 2081,Colfax,UKMO,High,Low,145.63,1.86,0,2.71,0.24,0.13,0.11,0.01,2.39,0,-1.06,0,141.37,0.1,0.32,0,141.79,8.63,-490.73,-0.0999999999999996,0.519999999999982,Low
Apr 2081,Colfax,UKMO,High,Low,969.63,12.23,0,23.61,0.24,5.28,0.11,0.01,15.94,0,-6.98,0,941.46,0.65,0.39,0.37,942.87,8.52,-489.5,-0.110000000000001,1.23000000000002,Low
May 2081,Colfax,UKMO,High,Low,360.88,4.84,0,3.91,7.35,3.91,0.75,0.01,5.93,0,-2.76,0,350.1,0.26,3.69,6.69,360.73,3.18,-481.01,-5.34,8.49000000000001,Low
Jun 2081,Colfax,UKMO,High,Low,117.58,2.15,0,1.79,3.27,1.79,1.25,0,1.93,0,-1.23,0,113.5,0.11,2.02,8.93,124.56,3.68,-485.26,0.5,-4.25,Low
Jul 2081,Colfax,UKMO,High,Low,915.99,10.93,0,14.34,5.41,3.16,0.6,0.01,15.06,0,-6.24,0,890,0.58,3.01,8.4,902,4.38,-494.75,0.7,-9.49000000000001,Low
Aug 2081,Colfax,UKMO,High,Low,945.06,11.36,0,15.59,3.79,2.14,0.44,0.01,15.53,0,-6.48,0,918.17,0.6,2.12,6.92,927.81,4.2,-494.92,-0.18,-0.170000000000016,Low
Sep 2081,Colfax,UKMO,High,Low,325.25,4.05,0,3.53,6.15,3.53,0.75,0.01,5.35,0,-2.31,0,315.85,0.22,3.36,5.8,325.22,4.17,-493.22,-0.0300000000000002,1.69999999999999,Low
Oct 2081,Colfax,UKMO,High,Low,176.72,2.16,0,2.57,1.89,1.19,0.27,0.01,2.9,0,-1.23,0,171.66,0.11,1.13,1.27,174.17,4.17,-496.72,0,-3.5,Low
Nov 2081,Colfax,UKMO,High,Low,533.35,6.43,0,9.67,0.24,0.16,0.11,0.01,8.77,0,-3.67,0,518.15,0.34,0.25,0,518.74,4,-496.57,-0.17,0.150000000000034,Low
Dec 2081,Colfax,UKMO,High,Low,149.41,1.86,0,2.78,0.24,0.21,0.11,0.01,2.46,0,-1.06,0,145.1,0.1,0.23,0,145.43,3.93,-491.57,-0.0699999999999998,5,Low
Jan 2082,Colfax,UKMO,High,Low,89.16,1.15,0,1.7,0.24,0.2,0.11,0.01,1.47,0,-0.66,0,86.54,0.06,0.24,0,86.85,3.83,-490.27,-0.1,1.30000000000001,Low
Feb 2082,Colfax,UKMO,High,Low,311.67,3.79,0,5.7,0.24,0.18,0.11,0.01,5.12,0,-2.16,0,302.76,0.2,0.25,0,303.2,3.72,-489.56,-0.11,0.70999999999998,Low
Mar 2082,Colfax,UKMO,High,Low,155.14,1.97,0,2.9,0.24,0.15,0.11,0.01,2.55,0,-1.13,0,150.61,0.1,0.26,0,150.98,3.63,-486.7,-0.0900000000000003,2.86000000000001,Low
Apr 2082,Colfax,UKMO,High,Low,213.05,2.7,0,7.38,0.46,3.74,0.13,0.01,3.5,0,-1.54,0,206.84,0.14,0.4,0.25,207.63,3.56,-485.38,-0.0699999999999998,1.31999999999999,Low
May 2082,Colfax,UKMO,High,Low,340.64,4.22,0,3.71,6.4,3.71,0.78,0.01,5.6,0,-2.41,0,330.82,0.22,3.43,6.78,341.26,0,-483.79,-3.56,1.58999999999997,Low
Jun 2082,Colfax,UKMO,High,Low,179.17,2.36,0,2.33,3.58,2.33,1.2,0,2.94,0,-1.35,0,173.87,0.13,2.34,9.07,185.4,0.03,-488.15,0.03,-4.35999999999996,Low
Jul 2082,Colfax,UKMO,High,Low,522.29,6.25,0,5.98,8.6,5.09,0.9,0.01,8.58,0,-3.57,0,507.46,0.33,4.54,8.8,521.12,0.14,-496.82,0.11,-8.67000000000002,Low
Aug 2082,Colfax,UKMO,High,Low,258.75,3.4,0,3.04,5.16,3.04,1.04,0.01,4.25,0,-1.94,0,251.1,0.18,2.91,7.69,261.89,0,-501.48,-0.14,-4.66000000000003,Low
Sep 2082,Colfax,UKMO,High,Low,380.31,4.98,0,4.51,6.59,3.55,0.67,0.01,6.25,0,-2.84,0,369.08,0.26,3.28,5.58,378.21,0.24,-507.9,0.24,-6.41999999999996,Low
Oct 2082,Colfax,UKMO,High,Low,18.44,0.48,0,0.39,0.73,0.39,0.24,0,0.3,0,-0.27,0,17.66,0.03,0.43,0.76,18.87,0.66,-510.73,0.42,-2.83000000000004,Low
Nov 2082,Colfax,UKMO,High,Low,137.52,1.73,0,2.58,0.24,0.2,0.11,0.01,2.26,0,-0.99,0,133.53,0.09,0.22,0,133.84,0.81,-511.7,0.15,-0.96999999999997,Low
Dec 2082,Colfax,UKMO,High,Low,156.26,1.97,0,2.92,0.24,0.17,0.11,0.01,2.57,0,-1.12,0,151.73,0.1,0.22,0,152.05,0.73,-510.52,-0.0800000000000001,1.18000000000001,Low
Jan 2083,Colfax,UKMO,High,Low,76.33,1,0,1.48,0.24,0.2,0.11,0.01,1.25,0,-0.57,0,74.07,0.05,0.22,0,74.34,0.68,-509.18,-0.0499999999999999,1.33999999999997,Low
Feb 2083,Colfax,UKMO,High,Low,325.12,4.07,0,5.98,0.32,0.13,0.11,0.01,5.34,0,-2.32,0,315.71,0.22,0.22,0,316.14,0.6,-508.59,-0.0800000000000001,0.590000000000032,Low
Mar 2083,Colfax,UKMO,High,Low,301.98,3.65,0,5.54,0.24,0.24,0.11,0.01,4.96,0,-2.09,0,293.37,0.19,0.22,0,293.78,0.67,-505.67,0.0700000000000001,2.91999999999996,Low
Apr 2083,Colfax,UKMO,High,Low,418.71,5.11,0,8.13,0.35,0.73,0.12,0.01,6.88,0,-2.91,0,406.73,0.27,0.28,0.32,407.6,0.55,-502.89,-0.12,2.78000000000003,Low
May 2083,Colfax,UKMO,High,Low,215.56,3.17,0,2.59,4.82,2.59,0.91,0.01,3.54,0,-1.81,0,208.84,0.17,2.5,6.95,218.46,0,-499.35,-0.55,3.53999999999996,Low
Jun 2083,Colfax,UKMO,High,Low,292.73,4.14,0,3.41,6.28,3.41,1.09,0.01,4.81,0,-2.36,0,283.78,0.22,3.26,9,296.27,0.63,-505.48,0.63,-6.13,Low
Jul 2083,Colfax,UKMO,High,Low,827.78,10.34,0,12.62,6.54,3.47,0.66,0.01,13.61,0,-5.9,0,803.84,0.55,3.25,8.58,816.22,1.32,-513.11,0.69,-7.63,Low
Aug 2083,Colfax,UKMO,High,Low,885.78,14.29,0,14.9,9.21,2.43,0.49,0.01,14.56,0,-8.16,0,856.93,0.76,2.32,7.1,867.12,1.78,-514.62,0.46,-1.50999999999999,Low
Sep 2083,Colfax,UKMO,High,Low,438.98,5.63,0,5.67,6.18,3.31,0.63,0.01,7.22,0,-3.21,0,426.14,0.3,3.2,5.71,435.35,6.72,-515.8,4.94,-1.17999999999995,Low
Oct 2083,Colfax,UKMO,High,Low,263,3.21,0,4.29,1.45,0.88,0.22,0.01,4.32,0,-1.83,0,255.47,0.17,0.94,1.19,257.77,7.01,-518.12,0.29,-2.32000000000005,Low
Nov 2083,Colfax,UKMO,High,Low,207.8,2.58,0,3.82,0.24,0.14,0.11,0.01,3.42,0,-1.47,0,201.81,0.14,0.27,0,202.22,6.86,-517.04,-0.149999999999999,1.08000000000004,Low
Dec 2083,Colfax,UKMO,High,Low,170.35,2.2,0,3.16,0.3,0.13,0.11,0.01,2.8,0,-1.25,0,165.36,0.12,0.25,0,165.73,6.78,-515.19,-0.0800000000000001,1.84999999999991,Low
Jan 2084,Colfax,UKMO,High,Low,104.07,1.33,0,1.96,0.24,0.18,0.11,0.01,1.71,0,-0.76,0,101.03,0.07,0.25,0,101.35,6.8,-513.75,0.0199999999999996,1.44000000000005,Low
Feb 2084,Colfax,UKMO,High,Low,76.03,1.15,0,1.49,0.39,0.13,0.11,0.01,1.25,0,-0.66,0,73.63,0.06,0.29,0,73.98,6.7,-512.89,-0.0999999999999996,0.860000000000014,Low
Mar 2084,Colfax,UKMO,High,Low,137.1,1.77,0,2.57,0.25,0.13,0.11,0.01,2.25,0,-1.01,0,133.08,0.09,0.31,0,133.48,6.78,-512.4,0.0800000000000001,0.490000000000009,Low
Apr 2084,Colfax,UKMO,High,Low,161.72,2.05,0,9.11,0.24,6.23,0.11,0.01,2.66,0,-1.17,0,157.01,0.11,0.34,0,157.46,6.68,-511.26,-0.100000000000001,1.13999999999999,Low
May 2084,Colfax,UKMO,High,Low,170.68,2.58,0,2.17,3.92,2.17,0.94,0,2.81,0,-1.47,0,165.29,0.14,2.14,6.83,174.39,0.45,-509.87,-6.23,1.38999999999999,Low
Jun 2084,Colfax,UKMO,High,Low,94.52,2.06,0,1.6,3.12,1.6,1.3,0,1.55,0,-1.17,0,90.91,0.11,1.77,9.16,101.96,0.99,-516.29,0.54,-6.41999999999996,Low
Jul 2084,Colfax,UKMO,High,Low,488.75,6.1,0,5.21,9.26,5.21,0.95,0.01,8.03,0,-3.48,0,474.61,0.32,4.83,8.94,488.7,2.04,-526.37,1.05,-10.08,Low
Aug 2084,Colfax,UKMO,High,Low,952.5,12.25,0,15.73,5.2,2.35,0.47,0.01,15.66,0,-6.99,0,924.6,0.65,2.26,7.28,934.78,2.2,-531.7,0.16,-5.33000000000004,Low
Sep 2084,Colfax,UKMO,High,Low,446.27,6.14,0,5.84,6.88,3.4,0.65,0.01,7.33,0,-3.51,0,432.79,0.33,3.21,5.89,442.22,3.26,-530.77,1.06,0.930000000000064,Low
Oct 2084,Colfax,UKMO,High,Low,221.95,3.1,0,3.37,2.5,1.17,0.28,0.01,3.65,0,-1.77,0,215.2,0.16,1.21,1.53,218.11,4.17,-533.47,0.91,-2.70000000000005,Low
Nov 2084,Colfax,UKMO,High,Low,34.6,0.5,0,0.72,0.24,0.2,0.11,0.01,0.57,0,-0.29,0,33.53,0.03,0.25,0,33.81,4.56,-533.39,0.39,0.0800000000000409,Low
Dec 2084,Colfax,UKMO,High,Low,177.78,2.2,0,3.29,0.24,0.19,0.11,0.01,2.92,0,-1.26,0,172.66,0.12,0.23,0,173,4.44,-533.21,-0.119999999999999,0.17999999999995,Low
Jan 2085,Colfax,UKMO,High,Low,77.39,1,0,1.49,0.24,0.21,0.11,0.01,1.27,0,-0.57,0,75.11,0.05,0.24,0,75.41,4.35,-531.64,-0.0900000000000007,1.57000000000005,Low
Feb 2085,Colfax,UKMO,High,Low,101.52,1.29,0,1.92,0.24,0.21,0.11,0.01,1.67,0,-0.74,0,98.56,0.07,0.25,0,98.88,4.24,-531.04,-0.109999999999999,0.600000000000023,Low
Mar 2085,Colfax,UKMO,High,Low,323.66,3.89,0,5.9,0.24,0.23,0.11,0.01,5.32,0,-2.22,0,314.44,0.21,0.25,0,314.9,4.13,-530.2,-0.11,0.839999999999918,Low
Apr 2085,Colfax,UKMO,High,Low,716.77,8.61,0,16.47,0.24,3.65,0.11,0.01,11.78,0,-4.91,0,696.38,0.46,0.28,0,697.11,3.98,-527.2,-0.15,3,Low
May 2085,Colfax,UKMO,High,Low,445.15,5.46,0,6.01,6.24,3.97,0.68,0.01,7.32,0,-3.12,0,432.37,0.29,3.33,6.8,442.78,0.38,-520.43,-3.6,6.7700000000001,Low
Jun 2085,Colfax,UKMO,High,Low,83.65,1.04,0,1.34,1.58,1.34,1.27,0,1.37,0,-0.59,0,81.23,0.06,1.51,8.73,91.52,0,-523.69,-0.38,-3.2600000000001,Low
Jul 2085,Colfax,UKMO,High,Low,818.72,9.84,0,12.34,6.1,3.51,0.67,0.01,13.46,0,-5.62,0,795.43,0.52,3.24,8.6,807.79,0,-532.91,0,-9.21999999999991,Low
Aug 2085,Colfax,UKMO,High,Low,791.24,9.8,0,12.52,5.06,2.71,0.53,0.01,13,0,-5.59,0,768.44,0.52,2.53,7.09,778.58,0,-534.32,0,-1.41000000000008,Low
Sep 2085,Colfax,UKMO,High,Low,524.77,6.82,0,7.64,5.57,2.86,0.56,0.01,8.63,0,-3.89,0,509.32,0.36,2.67,5.72,518.07,0.34,-534.52,0.34,-0.199999999999932,Low
Oct 2085,Colfax,UKMO,High,Low,664.35,8.04,0,12.08,0.24,0.12,0.11,0.01,10.92,0,-4.59,0,645.39,0.43,0.22,0.79,646.83,0.93,-536.05,0.59,-1.52999999999997,Low
Nov 2085,Colfax,UKMO,High,Low,161.93,2.04,0,3.02,0.24,0.17,0.11,0.01,2.66,0,-1.16,0,157.23,0.11,0.22,0,157.55,0.93,-530.6,0,5.44999999999993,Low
Dec 2085,Colfax,UKMO,High,Low,70.1,0.93,0,1.37,0.24,0.2,0.11,0.01,1.15,0,-0.53,0,68.02,0.05,0.22,0,68.29,0.87,-529.2,-0.0600000000000001,1.39999999999998,Low
Jan 2086,Colfax,UKMO,High,Low,276.98,3.39,0,5.09,0.24,0.19,0.11,0.01,4.55,0,-1.93,0,269.04,0.18,0.22,0,269.44,0.8,-528.67,-0.07,0.530000000000086,Low
Feb 2086,Colfax,UKMO,High,Low,91.86,1.15,0,1.75,0.24,0.25,0.11,0.01,1.51,0,-0.66,0,89.2,0.06,0.22,0,89.47,0.72,-526.15,-0.0800000000000001,2.51999999999998,Low
Mar 2086,Colfax,UKMO,High,Low,325.16,3.92,0,5.96,0.24,0.24,0.11,0.01,5.34,0,-2.24,0,315.89,0.21,0.22,0,316.32,0.6,-525.4,-0.12,0.75,Low
Apr 2086,Colfax,UKMO,High,Low,179.84,2.25,0,3.75,0.27,0.61,0.11,0.01,2.96,0,-1.28,0,174.63,0.12,0.23,0.03,175.02,0.47,-522.39,-0.13,3.00999999999999,Low
May 2086,Colfax,UKMO,High,Low,87.1,1.43,0,1.4,2.18,1.4,1.06,0,1.43,0,-0.82,0,84.23,0.08,1.5,7.17,92.97,0,-520.85,-0.47,1.53999999999996,Low
Jun 2086,Colfax,UKMO,High,Low,248.74,3.92,0,3.02,5.95,3.02,1.11,0.01,4.09,0,-2.24,0,240.73,0.21,2.92,8.84,252.71,0.34,-528.46,0.34,-7.61000000000001,Low
Jul 2086,Colfax,UKMO,High,Low,839.06,10.57,0,12.84,6.67,3.47,0.66,0.01,13.79,0,-6.03,0,814.7,0.56,3.25,8.63,827.14,1.45,-536.56,1.11,-8.09999999999991,Low
Aug 2086,Colfax,UKMO,High,Low,433.58,5.67,0,4.66,8.6,4.66,0.87,0.01,7.13,0,-3.24,0,420.79,0.3,4.33,7.63,433.05,2.05,-538.08,0.6,-1.5200000000001,Low
Sep 2086,Colfax,UKMO,High,Low,557.25,7.09,0,8.31,5.13,2.68,0.53,0.01,9.16,0,-4.05,0,541,0.38,2.55,5.71,549.63,2.52,-542.68,0.47,-4.59999999999991,Low
Oct 2086,Colfax,UKMO,High,Low,36.19,0.58,0,0.55,0.89,0.55,0.25,0.01,0.59,0,-0.33,0,35.01,0.03,0.61,0.85,36.5,2.95,-543.79,0.43,-1.11000000000001,Low
Nov 2086,Colfax,UKMO,High,Low,123.59,1.6,0,2.33,0.24,0.14,0.11,0.01,2.03,0,-0.91,0,119.96,0.08,0.24,0,120.28,2.92,-544.62,-0.0300000000000002,-0.830000000000041,Low
Dec 2086,Colfax,UKMO,High,Low,204.98,2.63,0,3.8,0.31,0.12,0.11,0.01,3.37,0,-1.5,0,198.98,0.14,0.23,0,199.35,2.88,-543.6,-0.04,1.01999999999998,Low
Jan 2087,Colfax,UKMO,High,Low,59.26,0.82,0,1.17,0.24,0.16,0.11,0.01,0.97,0,-0.47,0,57.46,0.04,0.23,0,57.74,2.93,-541.83,0.0500000000000003,1.76999999999998,Low
Feb 2087,Colfax,UKMO,High,Low,127.34,1.92,0,2.44,0.6,0.12,0.11,0.01,2.09,0,-1.1,0,123.32,0.1,0.24,0,123.66,2.87,-541.42,-0.0600000000000001,0.410000000000082,Low
Mar 2087,Colfax,UKMO,High,Low,115.17,1.43,0,2.24,0.24,0.31,0.11,0.01,1.89,0,-0.82,0,111.84,0.08,0.25,0,112.17,3.21,-540.52,0.34,0.899999999999977,Low
Apr 2087,Colfax,UKMO,High,Low,18.67,0.36,0,2.08,3.25,4.78,0.39,0.01,0.31,0,-0.21,0,17.99,0.02,1.84,2.09,21.95,2.99,-539.55,-0.22,0.970000000000027,Low
May 2087,Colfax,UKMO,High,Low,282.92,3.94,0,3.24,5.99,3.24,0.91,0.01,4.65,0,-2.25,0,274.33,0.21,3.06,7.61,285.2,0,-541.92,-2.99,-2.37,Low
Jun 2087,Colfax,UKMO,High,Low,483.76,6.25,0,5.31,9.17,5,0.91,0.01,7.95,0,-3.57,0,469.57,0.33,4.6,9.01,483.5,0.59,-548.04,0.59,-6.12,Low
Jul 2087,Colfax,UKMO,High,Low,460.38,9.83,0,5.27,14.92,5.27,0.97,0.01,7.57,0,-5.61,0,442.98,0.52,4.86,8.92,457.28,1.06,-553.56,0.47,-5.51999999999998,Low
Aug 2087,Colfax,UKMO,High,Low,1270.8,15.78,0,21.66,4.13,1.84,0.39,0.01,20.89,0,-9.01,0,1234.13,0.84,1.92,7.27,1244.15,6.81,-561.48,5.75,-7.92000000000007,Low
Sep 2087,Colfax,UKMO,High,Low,621.84,8.16,0,9.91,4.52,2.04,0.42,0.01,10.22,0,-4.66,0,603.46,0.43,2.07,5.25,611.21,7.56,-557.24,0.75,4.24000000000001,Low
Oct 2087,Colfax,UKMO,High,Low,308.98,3.84,0,5.63,0.33,0.12,0.11,0.01,5.08,0,-2.19,0,300.06,0.2,0.32,0,300.58,8.39,-557.34,0.830000000000001,-0.100000000000023,Low
Nov 2087,Colfax,UKMO,High,Low,35.01,0.51,0,0.73,0.24,0.19,0.11,0.01,0.58,0,-0.29,0,33.92,0.03,0.26,0,34.21,8.37,-554.56,-0.0200000000000014,2.78000000000009,Low
Dec 2087,Colfax,UKMO,High,Low,63.84,1.01,0,1.27,0.39,0.12,0.11,0.01,1.05,0,-0.58,0,61.78,0.05,0.26,0,62.1,8.25,-554.37,-0.119999999999999,0.189999999999941,Low
Jan 2088,Colfax,UKMO,High,Low,77.07,1.28,0,1.52,0.55,0.12,0.11,0.01,1.27,0,-0.73,0,74.53,0.07,0.27,0,74.86,8.36,-553.99,0.109999999999999,0.379999999999995,Low
Feb 2088,Colfax,UKMO,High,Low,202.1,2.47,0,3.7,0.24,0.2,0.11,0.01,3.32,0,-1.41,0,196.31,0.13,0.29,0,196.73,8.61,-553.55,0.25,0.440000000000055,Low
Mar 2088,Colfax,UKMO,High,Low,350,5.57,0,6.54,2.04,0.12,0.11,0.01,5.75,0,-3.18,0,338.68,0.3,0.32,0,339.29,8.46,-551.74,-0.149999999999999,1.80999999999995,Low
Apr 2088,Colfax,UKMO,High,Low,87,1.95,0,7.78,0.5,5.32,0.13,0.01,1.43,0,-1.11,0,83.62,0.1,0.55,0.21,84.48,10.15,-549.26,1.69,2.48000000000002,Low
May 2088,Colfax,UKMO,High,Low,279.97,4.21,0,3.2,6.39,3.2,0.87,0.01,4.6,0,-2.4,0,271.15,0.22,3.15,7.16,281.68,4.9,-549.27,-5.25,-0.00999999999999091,Low
Jun 2088,Colfax,UKMO,High,Low,293.12,5.1,0,3.47,7.74,3.47,1.07,0.01,4.82,0,-2.91,0,283.21,0.27,3.49,8.88,295.85,5.81,-555.1,0.909999999999999,-5.83000000000004,Low
Jul 2088,Colfax,UKMO,High,Low,577.99,7.48,0,7.2,8.79,4.64,0.85,0.01,9.5,0,-4.27,0,561.01,0.4,4.49,8.77,574.67,7.66,-563.14,1.85,-8.03999999999996,Low
Aug 2088,Colfax,UKMO,High,Low,1078.78,14.55,0,18.22,5.87,2.01,0.42,0.01,17.73,0,-8.3,0,1046.5,0.77,2.11,7.19,1056.57,8.16,-567.52,0.5,-4.38,Low
Sep 2088,Colfax,UKMO,High,Low,364.21,4.58,0,3.96,6.73,3.74,0.7,0.01,5.99,0,-2.61,0,353.65,0.24,3.66,5.73,363.28,10.32,-565.69,2.16,1.82999999999993,Low
Oct 2088,Colfax,UKMO,High,Low,601.31,7.23,0,10.81,0.3,0.12,0.11,0.01,9.88,0,-4.13,0,584.19,0.38,0.35,0.83,585.75,10.34,-568.74,0.0199999999999996,-3.04999999999995,Low
Nov 2088,Colfax,UKMO,High,Low,143.87,1.77,0,2.66,0.24,0.2,0.11,0.01,2.36,0,-1.01,0,139.73,0.09,0.28,0,140.1,10.26,-563.91,-0.0800000000000001,4.83000000000004,Low
Dec 2088,Colfax,UKMO,High,Low,26.52,0.38,0,0.57,0.24,0.23,0.11,0.01,0.44,0,-0.22,0,25.7,0.02,0.26,0,25.98,10.12,-562.65,-0.140000000000001,1.25999999999999,Low
Jan 2089,Colfax,UKMO,High,Low,181.11,2.22,0,3.32,0.24,0.2,0.11,0.01,2.98,0,-1.27,0,175.91,0.12,0.29,0,176.32,9.96,-562.53,-0.159999999999998,0.120000000000005,Low
Feb 2089,Colfax,UKMO,High,Low,131.14,1.64,0,2.44,0.24,0.18,0.11,0.01,2.16,0,-0.94,0,127.34,0.09,0.3,0,127.73,9.81,-560.91,-0.15,1.62,Low
Mar 2089,Colfax,UKMO,High,Low,88.83,1.1,0,1.75,0.24,0.31,0.11,0.01,1.46,0,-0.63,0,86.26,0.06,0.34,0,86.66,9.67,-559.79,-0.140000000000001,1.12,Low
