Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2083,Estancia,NCAR,Low,No Change,587.69,0.08,0,0,1.67,2.74,10.07,1.54,2.82,0,1.15,0,584.79,0,7.46,2.99,595.24,0,-6044.17,0,-5.60000000000036,No Change
Sep 2083,Estancia,NCAR,Low,No Change,301.62,0.04,0,0,2.01,3.22,11.9,1.86,1.45,0,1.25,0,300.13,0,8.83,2.45,311.41,0,-6051.72,0,-7.55000000000018,No Change
Oct 2083,Estancia,NCAR,Low,No Change,213.62,0,0,0,1.08,1.95,7.05,0.99,1.02,0,0.87,0,212.59,0,5.18,1.36,219.13,0,-6061.51,0,-9.78999999999996,No Change
Nov 2083,Estancia,NCAR,Low,No Change,96.1,0,0,0,0.13,0.27,0.62,0,0.46,0,0.14,0,95.64,0,0.47,0,96.12,0,-6067.03,0,-5.51999999999953,No Change
Dec 2083,Estancia,NCAR,Low,No Change,297.7,0,0,0,0.13,0.27,0.62,0,1.43,0,0.14,0,296.27,0,0.47,0,296.75,0,-6067.04,0,-0.0100000000002183,No Change
Jan 2084,Estancia,NCAR,Low,No Change,108.97,0,0,0,0.13,0.27,0.62,0,0.52,0,0.14,0,108.45,0,0.47,0,108.92,0,-6066.09,0,0.949999999999818,No Change
Feb 2084,Estancia,NCAR,Low,No Change,104.59,0,0,0,0.13,0.27,0.62,0,0.5,0,0.14,0,104.09,0,0.47,0,104.57,0,-6066.04,0,0.0500000000001819,No Change
Mar 2084,Estancia,NCAR,Low,No Change,31.53,0,0,0,0.13,0.27,0.62,0,0.15,0,0.14,0,31.38,0,0.47,0,31.86,0,-6066.01,0,0.0299999999997453,No Change
Apr 2084,Estancia,NCAR,Low,No Change,139.55,0,0,0,0.15,0.44,1.28,0.06,0.67,0,0.29,0,138.88,0,0.93,0.43,140.23,0,-6066.34,0,-0.329999999999927,No Change
May 2084,Estancia,NCAR,Low,No Change,235.45,0.04,0,0,2.46,3.79,14.08,2.27,1.13,0,1.38,0,234.28,0,10.48,3.01,247.77,0,-6067.02,0,-0.680000000000291,No Change
Jun 2084,Estancia,NCAR,Low,No Change,89.55,0.01,0,0,3.64,5.36,20.11,3.36,0.43,0,1.74,0,89.11,0,15.02,3.61,107.73,0,-6079.34,0,-12.3199999999997,No Change
Jul 2084,Estancia,NCAR,Low,No Change,201.09,0.04,0,0,3.64,5.19,19.45,3.32,0.96,0,1.58,0,200.09,0,14.58,3.64,218.31,0,-6097.52,0,-18.1800000000003,No Change
Aug 2084,Estancia,NCAR,Low,No Change,418.89,0.05,0,0,2.2,3.59,13.31,2.06,2.01,0,1.45,0,416.83,0,9.85,3.18,429.86,0,-6114.74,0,-17.2199999999993,No Change
Sep 2084,Estancia,NCAR,Low,No Change,284.61,0.04,0,0,2.25,3.4,12.61,2.05,1.36,0,1.19,0,283.2,0,9.41,2.47,295.08,0,-6125.71,0,-10.9700000000003,No Change
Oct 2084,Estancia,NCAR,Low,No Change,47.83,0,0,0,1.23,2.29,8.33,1.17,0.23,0,1.06,0,47.6,0,6.11,1.21,54.92,0,-6136.18,0,-10.4700000000003,No Change
Nov 2084,Estancia,NCAR,Low,No Change,6.5,0,0,0,0.13,0.27,0.62,0,0.03,0,0.14,0,6.47,0,0.48,0,6.95,0,-6143.27,0,-7.09000000000015,No Change
Dec 2084,Estancia,NCAR,Low,No Change,54.83,0,0,0,0.13,0.27,0.62,0,0.26,0,0.14,0,54.57,0,0.48,0,55.05,0,-6143.71,0,-0.4399999999996,No Change
Jan 2085,Estancia,NCAR,Low,No Change,123.71,0,0,0,0.13,0.27,0.62,0,0.59,0,0.14,0,123.11,0,0.48,0,123.59,0,-6143.93,0,-0.220000000000255,No Change
Feb 2085,Estancia,NCAR,Low,No Change,74.77,0,0,0,0.13,0.27,0.62,0,0.36,0,0.14,0,74.41,0,0.48,0,74.89,0,-6143.81,0,0.119999999999891,No Change
Mar 2085,Estancia,NCAR,Low,No Change,224.02,0,0,0,0.13,0.27,0.62,0,1.07,0,0.14,0,222.95,0,0.48,0,223.42,0,-6143.93,0,-0.119999999999891,No Change
Apr 2085,Estancia,NCAR,Low,No Change,157.06,0,0,0,0.18,0.47,1.4,0.09,0.75,0,0.29,0,156.31,0,1.02,0.3,157.63,0,-6143.33,0,0.600000000000364,No Change
May 2085,Estancia,NCAR,Low,No Change,300.7,0.05,0,0,2.08,3.37,12.47,1.94,1.44,0,1.35,0,299.2,0,9.24,2.84,311.28,0,-6143.9,0,-0.569999999999709,No Change
Jun 2085,Estancia,NCAR,Low,No Change,206.28,0.03,0,0,3.26,4.82,18.02,3,0.99,0,1.6,0,205.26,0,13.46,3.63,222.35,0,-6154.49,0,-10.5900000000001,No Change
Jul 2085,Estancia,NCAR,Low,No Change,584.47,0.1,0,0,2.1,3.24,11.97,1.92,2.8,0,1.25,0,581.56,0,8.92,3.41,593.89,0,-6170.55,0,-16.0600000000004,No Change
Aug 2085,Estancia,NCAR,Low,No Change,246.39,0.03,0,0,3,4.4,16.41,2.74,1.18,0,1.42,0,245.18,0,12.27,3.1,260.55,0,-6179.97,0,-9.42000000000007,No Change
Sep 2085,Estancia,NCAR,Low,No Change,354.9,0.05,0,0,2.16,3.25,12.02,1.96,1.7,0,1.14,0,353.15,0,8.98,2.62,364.75,0,-6194.13,0,-14.1599999999999,No Change
Oct 2085,Estancia,NCAR,Low,No Change,11.55,0,0,0,1.44,2.67,9.76,1.38,0.06,0,1.23,0,11.5,0,7.15,1.35,19.99,0,-6203.98,0,-9.84999999999945,No Change
Nov 2085,Estancia,NCAR,Low,No Change,172.79,0,0,0,0.13,0.27,0.62,0,0.83,0,0.14,0,171.96,0,0.48,0,172.44,0,-6212.42,0,-8.44000000000051,No Change
Dec 2085,Estancia,NCAR,Low,No Change,55.61,0,0,0,0.13,0.27,0.62,0,0.27,0,0.14,0,55.34,0,0.48,0,55.82,0,-6212.07,0,0.350000000000364,No Change
Jan 2086,Estancia,NCAR,Low,No Change,27.92,0,0,0,0.13,0.27,0.62,0,0.13,0,0.14,0,27.78,0,0.48,0,28.26,0,-6212.28,0,-0.210000000000036,No Change
Feb 2086,Estancia,NCAR,Low,No Change,180.01,0,0,0,0.13,0.27,0.62,0,0.86,0,0.14,0,179.15,0,0.48,0,179.63,0,-6212.63,0,-0.350000000000364,No Change
Mar 2086,Estancia,NCAR,Low,No Change,106.48,0,0,0,0.13,0.27,0.62,0,0.51,0,0.14,0,105.97,0,0.48,0,106.45,0,-6212.25,0,0.380000000000109,No Change
Apr 2086,Estancia,NCAR,Low,No Change,10.82,0,0,0,0.14,0.41,1.16,0.05,0.05,0,0.27,0,10.77,0,0.84,0.16,11.77,0,-6212.22,0,0.0299999999997453,No Change
May 2086,Estancia,NCAR,Low,No Change,49.75,0.01,0,0,3.23,4.75,17.74,2.96,0.24,0,1.52,0,49.5,0,13.26,3.07,65.83,0,-6213.17,0,-0.949999999999818,No Change
Jun 2086,Estancia,NCAR,Low,No Change,113.05,0.02,0,0,3.49,5.17,19.35,3.22,0.54,0,1.7,0,112.49,0,14.44,3.57,130.5,0,-6229.25,0,-16.0799999999999,No Change
Jul 2086,Estancia,NCAR,Low,No Change,490.45,0.09,0,0,2.36,3.63,13.47,2.17,2.35,0,1.36,0,488.01,0,10.03,3.46,501.5,0,-6246.7,0,-17.4499999999998,No Change
Aug 2086,Estancia,NCAR,Low,No Change,352.02,0.05,0,0,2.62,3.89,14.46,2.39,1.69,0,1.32,0,350.29,0,10.8,3.09,364.18,0,-6257.75,0,-11.0500000000002,No Change
Sep 2086,Estancia,NCAR,Low,No Change,356.99,0.05,0,0,1.78,3.03,11.16,1.67,1.71,0,1.3,0,355.22,0,8.23,2.47,365.93,0,-6269.91,0,-12.1599999999999,No Change
Oct 2086,Estancia,NCAR,Low,No Change,83.23,0,0,0,0.92,1.84,6.6,0.87,0.4,0,0.92,0,82.83,0,4.81,1.02,88.66,0,-6278.85,0,-8.94000000000051,No Change
Nov 2086,Estancia,NCAR,Low,No Change,177.66,0,0,0,0.13,0.27,0.63,0,0.85,0,0.14,0,176.81,0,0.48,0,177.29,0,-6284.28,0,-5.42999999999938,No Change
Dec 2086,Estancia,NCAR,Low,No Change,277.77,0,0,0,0.13,0.27,0.63,0,1.33,0,0.14,0,276.44,0,0.48,0,276.92,0,-6283.91,0,0.369999999999891,No Change
Jan 2087,Estancia,NCAR,Low,No Change,140.34,0,0,0,0.13,0.27,0.63,0,0.67,0,0.14,0,139.67,0,0.48,0,140.15,0,-6283.06,0,0.849999999999454,No Change
Feb 2087,Estancia,NCAR,Low,No Change,11.14,0,0,0,0.13,0.27,0.63,0,0.05,0,0.14,0,11.09,0,0.48,0,11.57,0,-6282.87,0,0.190000000000509,No Change
Mar 2087,Estancia,NCAR,Low,No Change,31.25,0,0,0,0.13,0.27,0.63,0,0.15,0,0.14,0,31.1,0,0.48,0,31.59,0,-6283.3,0,-0.430000000000291,No Change
Apr 2087,Estancia,NCAR,Low,No Change,83.39,0,0,0,0.19,0.53,1.62,0.11,0.4,0,0.34,0,82.99,0,1.17,0.47,84.64,0,-6283.64,0,-0.340000000000146,No Change
May 2087,Estancia,NCAR,Low,No Change,169.25,0.03,0,0,2.61,3.98,14.78,2.4,0.81,0,1.4,0,168.41,0,11.01,2.87,182.29,0,-6284.88,0,-1.23999999999978,No Change
Jun 2087,Estancia,NCAR,Low,No Change,26.53,0,0,0,4.08,5.95,22.33,3.77,0.13,0,1.88,0,26.4,0,16.69,3.9,47,0,-6297.93,0,-13.0500000000002,No Change
Jul 2087,Estancia,NCAR,Low,No Change,961.25,0.17,0,0,1.37,2.11,7.65,1.2,4.61,0,0.92,0,956.47,0,5.71,3.34,965.52,0,-6318.39,0,-20.46,No Change
Aug 2087,Estancia,NCAR,Low,No Change,675.61,0.09,0,0,1.33,2.36,8.58,1.23,3.24,0,1.12,0,672.28,0,6.31,2.92,681.51,0,-6322.66,0,-4.26999999999953,No Change
Sep 2087,Estancia,NCAR,Low,No Change,54.43,0.01,0,0,3.16,4.66,17.42,2.9,0.26,0,1.51,0,54.16,0,13.01,2.66,69.84,0,-6328.57,0,-5.90999999999985,No Change
Oct 2087,Estancia,NCAR,Low,No Change,138.62,0,0,0,0.23,0.59,1.84,0.14,0.66,0,0.36,0,137.95,0,1.34,0.29,139.58,0,-6343.97,0,-15.4000000000005,No Change
Nov 2087,Estancia,NCAR,Low,No Change,95.17,0,0,0,0.13,0.27,0.63,0,0.46,0,0.14,0,94.71,0,0.49,0,95.2,0,-6344.94,0,-0.969999999999345,No Change
Dec 2087,Estancia,NCAR,Low,No Change,19.65,0,0,0,0.13,0.27,0.63,0,0.09,0,0.14,0,19.55,0,0.49,0,20.04,0,-6344.97,0,-0.0300000000006548,No Change
Jan 2088,Estancia,NCAR,Low,No Change,39.4,0,0,0,0.13,0.27,0.63,0,0.19,0,0.14,0,39.21,0,0.49,0,39.7,0,-6345.36,0,-0.389999999999418,No Change
Feb 2088,Estancia,NCAR,Low,No Change,54.85,0,0,0,0.13,0.27,0.63,0,0.26,0,0.14,0,54.59,0,0.49,0,55.08,0,-6345.66,0,-0.300000000000182,No Change
Mar 2088,Estancia,NCAR,Low,No Change,42.42,0,0,0,0.13,0.28,0.66,0,0.2,0,0.15,0,42.22,0,0.5,0.03,42.75,0,-6345.89,0,-0.230000000000473,No Change
Apr 2088,Estancia,NCAR,Low,No Change,10.66,0,0,0,0.18,3.12,11.31,0.74,0.05,0,2.94,0,10.61,0,7.63,2.18,20.41,0,-6346.22,0,-0.329999999999927,No Change
May 2088,Estancia,NCAR,Low,No Change,313.47,0.06,0,0,2.22,3.5,12.95,2.05,1.5,0,1.34,0,311.91,0,9.62,3.02,324.56,0,-6355.97,0,-9.75,No Change
Jun 2088,Estancia,NCAR,Low,No Change,698.45,0.11,0,0,1.6,2.63,9.63,1.46,3.35,0,1.15,0,694.99,0,7.13,3.5,705.61,0,-6367.06,0,-11.0900000000001,No Change
Jul 2088,Estancia,NCAR,Low,No Change,345.51,0.06,0,0,2.85,4.35,16.22,2.64,1.66,0,1.56,0,343.79,0,12.08,3.56,359.43,0,-6374.22,0,-7.15999999999985,No Change
Aug 2088,Estancia,NCAR,Low,No Change,589.76,0.08,0,0,1.7,2.77,10.18,1.56,2.83,0,1.15,0,586.86,0,7.54,2.99,597.39,0,-6388.15,0,-13.9299999999994,No Change
Sep 2088,Estancia,NCAR,Low,No Change,388.61,0.06,0,0,1.87,3.01,11.08,1.72,1.86,0,1.2,0,386.69,0,8.22,2.55,397.47,0,-6395.78,0,-7.63000000000011,No Change
Oct 2088,Estancia,NCAR,Low,No Change,305.43,0.01,0,0,0.16,0.43,1.21,0.06,1.46,0,0.27,0,303.96,0,0.89,0.28,305.13,0,-6404.63,0,-8.85000000000036,No Change
Nov 2088,Estancia,NCAR,Low,No Change,78.37,0,0,0,0.13,0.28,0.64,0,0.38,0,0.14,0,78,0,0.49,0,78.49,0,-6404.33,0,0.300000000000182,No Change
Dec 2088,Estancia,NCAR,Low,No Change,338.24,0,0,0,0.13,0.28,0.64,0,1.62,0,0.14,0,336.62,0,0.49,0,337.11,0,-6404.44,0,-0.109999999999673,No Change
Jan 2089,Estancia,NCAR,Low,No Change,208.08,0,0,0,0.13,0.28,0.64,0,1,0,0.14,0,207.08,0,0.49,0,207.57,0,-6403.31,0,1.1299999999992,No Change
Feb 2089,Estancia,NCAR,Low,No Change,21.44,0,0,0,0.13,0.28,0.64,0,0.1,0,0.14,0,21.34,0,0.49,0,21.83,0,-6402.8,0,0.510000000000218,No Change
Mar 2089,Estancia,NCAR,Low,No Change,316.14,0,0,0,0.13,0.28,0.64,0,1.52,0,0.14,0,314.63,0,0.49,0,315.12,0,-6403.19,0,-0.389999999999418,No Change
Apr 2089,Estancia,NCAR,Low,No Change,70.43,0,0,0,0.16,0.38,1.04,0.04,0.34,0,0.22,0,70.09,0,0.77,0.15,71.01,0,-6402.17,0,1.01999999999953,No Change
May 2089,Estancia,NCAR,Low,No Change,146.81,0.03,0,0,2.62,4.1,15.23,2.43,0.7,0,1.5,0,146.08,0,11.32,2.95,160.34,0,-6402.75,0,-0.579999999999927,No Change
Jun 2089,Estancia,NCAR,Low,No Change,271.05,0.04,0,0,2.92,4.35,16.2,2.68,1.3,0,1.47,0,269.71,0,12.1,3.46,285.27,0,-6416.28,0,-13.5299999999997,No Change
Jul 2089,Estancia,NCAR,Low,No Change,454.49,0.08,0,0,2.56,3.86,14.35,2.34,2.18,0,1.39,0,452.23,0,10.7,3.48,466.41,0,-6430.49,0,-14.21,No Change
Aug 2089,Estancia,NCAR,Low,No Change,761.43,0.1,0,0,1.31,2.16,7.82,1.17,3.65,0,0.95,0,757.68,0,5.8,2.94,766.41,0,-6442.41,0,-11.9200000000001,No Change
Sep 2089,Estancia,NCAR,Low,No Change,100.72,0.01,0,0,3.14,4.51,16.85,2.85,0.48,0,1.39,0,100.23,0,12.63,2.7,115.55,0,-6447.4,0,-4.98999999999978,No Change
Oct 2089,Estancia,NCAR,Low,No Change,159.35,0,0,0,0.57,1.29,4.49,0.51,0.76,0,0.73,0,158.58,0,3.25,0.82,162.66,0,-6462.23,0,-14.8299999999999,No Change
Nov 2089,Estancia,NCAR,Low,No Change,184.3,0,0,0,0.13,0.28,0.64,0,0.88,0,0.15,0,183.42,0,0.49,0,183.91,0,-6465.53,0,-3.30000000000018,No Change
Dec 2089,Estancia,NCAR,Low,No Change,8.42,0,0,0,0.13,0.28,0.64,0,0.04,0,0.15,0,8.38,0,0.49,0,8.88,0,-6465.14,0,0.389999999999418,No Change
Jan 2090,Estancia,NCAR,Low,No Change,57.84,0,0,0,0.13,0.28,0.64,0,0.28,0,0.15,0,57.56,0,0.49,0,58.06,0,-6465.59,0,-0.449999999999818,No Change
Feb 2090,Estancia,NCAR,Low,No Change,57.98,0,0,0,0.13,0.28,0.64,0,0.28,0,0.15,0,57.7,0,0.49,0,58.2,0,-6465.81,0,-0.220000000000255,No Change
Mar 2090,Estancia,NCAR,Low,No Change,134.07,0,0,0,0.13,0.28,0.64,0,0.64,0,0.15,0,133.43,0,0.49,0,133.92,0,-6466.03,0,-0.219999999999345,No Change
Apr 2090,Estancia,NCAR,Low,No Change,195.05,0,0,0,0.14,0.34,0.89,0.02,0.94,0,0.2,0,194.11,0,0.66,0.16,194.93,0,-6465.88,0,0.149999999999636,No Change
May 2090,Estancia,NCAR,Low,No Change,391.85,0.07,0,0,1.75,2.79,10.22,1.59,1.88,0,1.11,0,389.9,0,7.59,2.69,400.18,0,-6465.76,0,0.119999999999891,No Change
Jun 2090,Estancia,NCAR,Low,No Change,214.47,0.03,0,0,2.88,4.54,16.92,2.7,1.03,0,1.7,0,213.41,0,12.56,3.46,229.42,0,-6474.1,0,-8.34000000000015,No Change
Jul 2090,Estancia,NCAR,Low,No Change,486.47,0.09,0,0,2.22,3.53,13.05,2.06,2.33,0,1.39,0,484.05,0,9.69,3.33,497.07,0,-6489.05,0,-14.9499999999998,No Change
Aug 2090,Estancia,NCAR,Low,No Change,619.57,0.08,0,0,1.64,2.73,10,1.51,2.97,0,1.17,0,616.52,0,7.4,3.05,626.97,0,-6499.65,0,-10.5999999999995,No Change
Sep 2090,Estancia,NCAR,Low,No Change,538.92,0.08,0,0,1.68,2.34,8.54,1.44,2.58,0,0.73,0,536.26,0,6.44,2.45,545.15,0,-6507.05,0,-7.40000000000055,No Change
Oct 2090,Estancia,NCAR,Low,No Change,158.31,0,0,0,0.65,1.41,4.95,0.59,0.76,0,0.76,0,157.55,0,3.6,0.87,162.02,0,-6513.28,0,-6.22999999999956,No Change
Nov 2090,Estancia,NCAR,Low,No Change,66.88,0,0,0,0.13,0.28,0.64,0,0.32,0,0.15,0,66.56,0,0.5,0,67.06,0,-6516.99,0,-3.71000000000004,No Change
Dec 2090,Estancia,NCAR,Low,No Change,61.88,0,0,0,0.13,0.28,0.64,0,0.3,0,0.15,0,61.58,0,0.5,0,62.08,0,-6517.17,0,-0.180000000000291,No Change
Jan 2091,Estancia,NCAR,Low,No Change,132.15,0,0,0,0.13,0.28,0.64,0,0.63,0,0.15,0,131.51,0,0.5,0,132.01,0,-6517.37,0,-0.199999999999818,No Change
Feb 2091,Estancia,NCAR,Low,No Change,121.56,0,0,0,0.13,0.28,0.64,0,0.58,0,0.15,0,120.98,0,0.5,0,121.47,0,-6517.23,0,0.140000000000327,No Change
Mar 2091,Estancia,NCAR,Low,No Change,154.56,0,0,0,0.13,0.28,0.65,0,0.74,0,0.15,0,153.82,0,0.5,0,154.31,0,-6517.14,0,0.089999999999236,No Change
Apr 2091,Estancia,NCAR,Low,No Change,46.13,0,0,0,0.32,0.77,2.5,0.24,0.22,0,0.45,0,45.91,0,1.82,0.47,48.19,0,-6516.9,0,0.240000000000691,No Change
May 2091,Estancia,NCAR,Low,No Change,100.09,0.02,0,0,3.15,4.53,16.9,2.86,0.48,0,1.4,0,99.59,0,12.67,3.08,115.34,0,-6518.97,0,-2.07000000000062,No Change
Jun 2091,Estancia,NCAR,Low,No Change,232.46,0.04,0,0,3.11,4.72,17.62,2.88,1.11,0,1.65,0,231.31,0,13.13,3.7,248.14,0,-6534.22,0,-15.25,No Change
Jul 2091,Estancia,NCAR,Low,No Change,463.81,0.08,0,0,2.5,3.86,14.33,2.3,2.22,0,1.45,0,461.5,0,10.66,3.51,475.68,0,-6549.89,0,-15.6700000000001,No Change
Aug 2091,Estancia,NCAR,Low,No Change,919.49,0.12,0,0,0.98,1.77,6.32,0.87,4.41,0,0.91,0,914.96,0,4.65,2.92,922.53,0,-6561.76,0,-11.8699999999999,No Change
Sep 2091,Estancia,NCAR,Low,No Change,12.36,0,0,0,3.35,4.89,18.26,3.06,0.06,0,1.54,0,12.3,0,13.66,2.67,28.63,0,-6564.8,0,-3.03999999999996,No Change
Oct 2091,Estancia,NCAR,Low,No Change,233.5,0,0,0,0.67,1.27,4.41,0.57,1.12,0,0.6,0,232.38,0,3.25,0.9,236.53,0,-6581.07,0,-16.2699999999995,No Change
Nov 2091,Estancia,NCAR,Low,No Change,27.01,0,0,0,0.13,0.28,0.65,0,0.13,0,0.15,0,26.88,0,0.5,0,27.38,0,-6584.1,0,-3.03000000000065,No Change
Dec 2091,Estancia,NCAR,Low,No Change,338.64,0,0,0,0.13,0.28,0.65,0,1.62,0,0.15,0,337.01,0,0.5,0,337.51,0,-6584.47,0,-0.369999999999891,No Change
Jan 2092,Estancia,NCAR,Low,No Change,207.65,0,0,0,0.13,0.28,0.65,0,1,0,0.15,0,206.66,0,0.5,0,207.16,0,-6583.35,0,1.11999999999989,No Change
Feb 2092,Estancia,NCAR,Low,No Change,62.16,0,0,0,0.13,0.28,0.65,0,0.3,0,0.15,0,61.87,0,0.5,0,62.37,0,-6582.85,0,0.5,No Change
Mar 2092,Estancia,NCAR,Low,No Change,34.56,0,0,0,0.13,0.28,0.66,0,0.17,0,0.15,0,34.39,0,0.51,0.02,34.92,0,-6583.05,0,-0.199999999999818,No Change
Apr 2092,Estancia,NCAR,Low,No Change,109.66,0,0,0,0.35,2.95,10.69,0.8,0.53,0,2.6,0,109.13,0,7.29,2.35,118.77,0,-6583.41,0,-0.359999999999673,No Change
May 2092,Estancia,NCAR,Low,No Change,191.25,0.03,0,0,2.6,3.96,14.7,2.38,0.92,0,1.4,0,190.3,0,10.95,2.96,204.21,0,-6592.53,0,-9.11999999999989,No Change
Jun 2092,Estancia,NCAR,Low,No Change,88.73,0.01,0,0,3.75,5.44,20.36,3.44,0.43,0,1.7,0,88.29,0,15.24,3.7,107.22,0,-6605.49,0,-12.96,No Change
Jul 2092,Estancia,NCAR,Low,No Change,258.86,0.05,0,0,3.18,4.83,18.02,2.95,1.24,0,1.69,0,257.57,0,13.43,3.62,274.62,0,-6623.98,0,-18.4899999999998,No Change
Aug 2092,Estancia,NCAR,Low,No Change,466.81,0.06,0,0,2.16,3.44,12.69,1.99,2.24,0,1.34,0,464.51,0,9.42,3.17,477.1,0,-6639.74,0,-15.7600000000002,No Change
Sep 2092,Estancia,NCAR,Low,No Change,77.69,0.01,0,0,3.02,4.53,16.88,2.78,0.37,0,1.52,0,77.3,0,12.59,2.63,92.53,0,-6650.03,0,-10.29,No Change
Oct 2092,Estancia,NCAR,Low,No Change,30.67,0,0,0,1.24,2.23,8.06,1.15,0.15,0,0.98,0,30.53,0,5.93,1.14,37.59,0,-6664.87,0,-14.8400000000001,No Change
Nov 2092,Estancia,NCAR,Low,No Change,60.63,0,0,0,0.14,0.28,0.65,0,0.29,0,0.15,0,60.34,0,0.5,0,60.84,0,-6671.79,0,-6.92000000000007,No Change
Dec 2092,Estancia,NCAR,Low,No Change,119.46,0,0,0,0.14,0.28,0.65,0,0.57,0,0.15,0,118.89,0,0.5,0,119.39,0,-6672.01,0,-0.220000000000255,No Change
Jan 2093,Estancia,NCAR,Low,No Change,37.31,0,0,0,0.14,0.28,0.65,0,0.18,0,0.15,0,37.13,0,0.5,0,37.63,0,-6671.94,0,0.0700000000006185,No Change
Feb 2093,Estancia,NCAR,Low,No Change,59.74,0,0,0,0.14,0.28,0.65,0,0.29,0,0.15,0,59.45,0,0.5,0,59.96,0,-6672.26,0,-0.320000000000618,No Change
Mar 2093,Estancia,NCAR,Low,No Change,69.59,0,0,0,0.14,0.28,0.65,0,0.33,0,0.15,0,69.26,0,0.5,0,69.76,0,-6672.48,0,-0.219999999999345,No Change
Apr 2093,Estancia,NCAR,Low,No Change,29.26,0,0,0,0.19,0.51,1.49,0.09,0.14,0,0.32,0,29.12,0,1.08,0.24,30.45,0,-6672.65,0,-0.170000000000073,No Change
May 2093,Estancia,NCAR,Low,No Change,23.15,0,0,0,3.24,4.79,17.88,2.97,0.11,0,1.55,0,23.03,0,13.35,2.98,39.37,0,-6673.83,0,-1.18000000000029,No Change
Jun 2093,Estancia,NCAR,Low,No Change,308.72,0.05,0,0,2.79,4.24,15.77,2.57,1.48,0,1.49,0,307.19,0,11.75,3.55,322.5,0,-6690.06,0,-16.2300000000005,No Change
Jul 2093,Estancia,NCAR,Low,No Change,855.56,0.15,0,0,1.45,2.3,8.34,1.28,4.1,0,1.01,0,851.31,0,6.21,3.29,860.81,0,-6703.83,0,-13.7699999999995,No Change
Aug 2093,Estancia,NCAR,Low,No Change,573.17,0.07,0,0,1.57,2.8,10.23,1.48,2.75,0,1.3,0,570.35,0,7.52,2.99,580.87,0,-6709.07,0,-5.23999999999978,No Change
Sep 2093,Estancia,NCAR,Low,No Change,148.4,0.02,0,0,2.81,4.13,15.36,2.55,0.71,0,1.35,0,147.67,0,11.49,2.58,161.74,0,-6716.77,0,-7.70000000000073,No Change
Oct 2093,Estancia,NCAR,Low,No Change,305.9,0.01,0,0,0.21,0.64,1.98,0.13,1.47,0,0.43,0,304.43,0,1.42,0.49,306.34,0,-6730.11,0,-13.3399999999992,No Change
Nov 2093,Estancia,NCAR,Low,No Change,221.22,0,0,0,0.14,0.29,0.66,0,1.06,0,0.15,0,220.15,0,0.51,0,220.66,0,-6730.55,0,-0.440000000000509,No Change
Dec 2093,Estancia,NCAR,Low,No Change,67.04,0,0,0,0.14,0.29,0.66,0,0.32,0,0.15,0,66.71,0,0.51,0,67.22,0,-6729.99,0,0.5600000000004,No Change
Jan 2094,Estancia,NCAR,Low,No Change,186.55,0,0,0,0.14,0.29,0.66,0,0.89,0,0.15,0,185.66,0,0.51,0,186.17,0,-6730.18,0,-0.190000000000509,No Change
Feb 2094,Estancia,NCAR,Low,No Change,24.76,0,0,0,0.14,0.29,0.66,0,0.12,0,0.15,0,24.64,0,0.51,0,25.14,0,-6729.79,0,0.390000000000327,No Change
Mar 2094,Estancia,NCAR,Low,No Change,51,0,0,0,0.14,0.29,0.66,0,0.24,0,0.15,0,50.76,0,0.51,0,51.26,0,-6730.18,0,-0.390000000000327,No Change
Apr 2094,Estancia,NCAR,Low,No Change,148.29,0,0,0,0.16,0.4,1.07,0.04,0.71,0,0.24,0,147.57,0,0.79,0.19,148.56,0,-6730.45,0,-0.269999999999527,No Change
May 2094,Estancia,NCAR,Low,No Change,135.99,0.02,0,0,2.92,4.31,16.03,2.66,0.65,0,1.41,0,135.32,0,11.98,3.01,150.31,0,-6730.72,0,-0.270000000000437,No Change
Jun 2094,Estancia,NCAR,Low,No Change,100.08,0.02,0,0,3.61,5.25,19.62,3.3,0.48,0,1.66,0,99.59,0,14.68,3.52,117.79,0,-6745.04,0,-14.3199999999997,No Change
Jul 2094,Estancia,NCAR,Low,No Change,778.25,0.14,0,0,1.52,2.46,8.95,1.37,3.73,0,1.08,0,774.38,0,6.64,3.26,784.28,0,-6762.74,0,-17.6999999999998,No Change
Aug 2094,Estancia,NCAR,Low,No Change,712.73,0.09,0,0,1.44,2.41,8.76,1.3,3.42,0,1.07,0,709.22,0,6.48,2.97,718.67,0,-6768.77,0,-6.03000000000065,No Change
Sep 2094,Estancia,NCAR,Low,No Change,202.12,0.03,0,0,2.48,3.76,13.92,2.26,0.97,0,1.31,0,201.12,0,10.38,2.5,214.01,0,-6774.72,0,-5.94999999999982,No Change
Oct 2094,Estancia,NCAR,Low,No Change,123.34,0,0,0,0.79,1.5,5.26,0.69,0.59,0,0.71,0,122.75,0,3.87,0.85,127.47,0,-6786.6,0,-11.8800000000001,No Change
