Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2074,Middle_Rio_Grande,GFDL,Low,High,1250.79,56.94,126.87,145.01,17.83,15.63,12.79,0.62,26.6,0,5.7,0,1167.24,30.91,14.36,15.33,1227.84,61,-8202.29,0,-25.0600000000013,Low
Sep 2074,Middle_Rio_Grande,GFDL,Low,High,564.21,30.31,49.34,65.09,17.93,18.04,12.86,0.62,12,0,2.31,0,521.9,12.36,14.76,12.17,561.19,61,-8197.48,0,4.81000000000131,Low
Oct 2074,Middle_Rio_Grande,GFDL,Low,High,1790.9,91.07,163.12,208.06,4.96,6.62,12.13,0.62,38.09,0,7.47,0,1661.74,40.33,10.17,5.43,1717.67,58.38,-8207.59,-2.62,-10.1100000000006,Low
Nov 2074,Middle_Rio_Grande,GFDL,Low,High,743.19,29.78,142.55,132.22,6.81,6.63,12.14,0.62,15.81,0,6.16,0,697.61,33.77,9.91,0,741.29,58.06,-8178.98,-0.32,28.6100000000006,Low
Dec 2074,Middle_Rio_Grande,GFDL,Low,High,326.94,17.87,75.45,73.72,5.09,6.63,12.14,0.62,6.95,0,3.24,0,302.12,17.89,9.78,0,329.8,59.84,-8168.53,1.78,10.4499999999998,Low
Jan 2075,Middle_Rio_Grande,GFDL,Low,High,149.73,5.63,68.54,57.08,4.71,6.63,12.15,0.62,3.18,0,2.93,0,140.92,16.09,9.82,0,166.82,60.05,-8169.85,0.209999999999994,-1.32000000000062,Low
Feb 2075,Middle_Rio_Grande,GFDL,Low,High,148.77,6.3,75.39,64.24,4.06,7.84,12.16,0.62,3.16,0,3.31,0,139.31,17.92,9.97,0,167.2,59.84,-8175.27,-0.209999999999994,-5.42000000000007,Low
Mar 2075,Middle_Rio_Grande,GFDL,Low,High,251.46,7.59,177.28,139.15,4.75,8.08,12.21,0.62,5.35,0,7.6,0,238.52,41.45,10.42,0.34,290.74,57.62,-8180.33,-2.22000000000001,-5.05999999999949,Low
Apr 2075,Middle_Rio_Grande,GFDL,Low,High,208.36,8.58,227.22,170.95,22.14,19.08,13.08,0.62,4.43,0,9.46,0,195.34,52.33,15.59,11.78,275.05,55.46,-8179.32,-2.16,1.01000000000022,Low
May 2075,Middle_Rio_Grande,GFDL,Low,High,50.2,2.2,231.22,161.79,33.81,23.52,13.39,0.62,1.07,0,9.23,0,46.93,52.1,17.58,14.87,131.48,55.38,-8189.66,-0.0799999999999983,-10.3400000000001,Low
Jun 2075,Middle_Rio_Grande,GFDL,Low,High,45.72,2.2,115.89,67.16,51.9,28.51,13.75,0.62,0.97,0,3.76,0,42.55,23.78,20.25,20.81,107.4,60.86,-8207,5.48,-17.3400000000001,Low
Jul 2075,Middle_Rio_Grande,GFDL,Low,High,404.68,19.28,63.52,59.06,31.63,25.22,13.52,0.62,8.61,0,2.61,0,376.8,14.73,19.09,19.35,429.97,77.12,-8236.21,16.26,-29.2099999999991,Low
Aug 2075,Middle_Rio_Grande,GFDL,Low,High,882.11,43.04,90.9,115.62,19.95,30.53,13.05,0.62,18.76,0,4.79,0,820.3,24.12,16.01,16.15,876.58,77.33,-8257.24,0.209999999999994,-21.0300000000007,Low
Sep 2075,Middle_Rio_Grande,GFDL,Low,High,635.66,31.93,77.56,88.94,17.47,19.85,12.92,0.62,13.52,0,3.64,0,590.21,19.3,14.7,12.12,636.33,63.16,-8262.28,-14.17,-5.04000000000087,Low
Oct 2075,Middle_Rio_Grande,GFDL,Low,High,220.75,9.4,46.75,43.01,11.89,11.87,12.62,0.62,4.7,0,2.02,0,206.65,11.1,12.34,3.6,233.69,58.38,-8269.54,-4.77999999999999,-7.26000000000022,Low
Nov 2075,Middle_Rio_Grande,GFDL,Low,High,26.23,1.07,29.32,22.53,6.85,6.66,12.21,0.62,0.56,0,1.11,0,24.61,6.55,10,0,41.16,58.06,-8278.42,-0.32,-8.8799999999992,Low
Dec 2075,Middle_Rio_Grande,GFDL,Low,High,290.76,11.42,85.72,74.8,5.13,6.66,12.22,0.62,6.18,0,3.68,0,273.16,20.19,9.87,0,303.22,59.84,-8288.34,1.78,-9.92000000000007,Low
Jan 2076,Middle_Rio_Grande,GFDL,Low,High,552.11,21.37,111.37,103.19,4.75,6.66,12.22,0.62,11.74,0,4.89,0,519,26.58,9.9,0,555.47,60.05,-8290.08,0.209999999999994,-1.73999999999978,Low
Feb 2076,Middle_Rio_Grande,GFDL,Low,High,212.18,9.23,59.52,55.6,4.07,7.99,12.23,0.62,4.51,0,2.68,0,198.44,14.39,9.91,0,222.75,59.84,-8285.04,-0.209999999999994,5.03999999999905,Low
Mar 2076,Middle_Rio_Grande,GFDL,Low,High,83.37,2.96,56.7,47.2,4.18,7.71,12.24,0.62,1.77,0,2.49,0,78.63,13.5,10.24,0.05,102.43,57.62,-8289.47,-2.22000000000001,-4.42999999999847,Low
Apr 2076,Middle_Rio_Grande,GFDL,Low,High,29.23,0.51,42.43,29.21,19.65,17.42,13.17,0.62,0.62,0,1.75,0,28.1,9.75,14.86,6.03,58.75,55.46,-8296.87,-2.16,-7.40000000000146,Low
May 2076,Middle_Rio_Grande,GFDL,Low,High,75.14,3.01,85.22,55.78,35.34,24.58,13.54,0.62,1.6,0,3.14,0,70.54,18.55,18.19,16.56,123.84,55.38,-8313.09,-0.0799999999999983,-16.2199999999993,Low
Jun 2076,Middle_Rio_Grande,GFDL,Low,High,18.21,0.93,38.34,22.55,35.13,28.2,13.79,0.62,0.39,0,1.41,0,16.9,8.37,20.11,19.98,65.35,60.86,-8337.83,5.48,-24.7399999999998,Low
Jul 2076,Middle_Rio_Grande,GFDL,Low,High,459.56,22.92,46.7,51.29,29.49,24.16,13.51,0.62,9.77,0,1.96,0,426.86,11.04,18.23,18.8,474.92,60.86,-8369.18,0,-31.3500000000004,Low
Aug 2076,Middle_Rio_Grande,GFDL,Low,High,484.96,22.57,52.91,56.16,26.78,22.29,13.4,0.62,10.31,0,2.26,0,452.08,12.57,17.27,16.25,498.17,60.86,-8389.14,0,-19.9599999999991,Low
Sep 2076,Middle_Rio_Grande,GFDL,Low,High,297.9,15.94,24.54,31.79,22.9,21.57,13.28,0.62,6.34,0,1.15,0,275.62,6.2,16.48,13.22,311.52,60.86,-8405.59,0,-16.4500000000007,Low
Oct 2076,Middle_Rio_Grande,GFDL,Low,High,0.11,0,2.79,4.58,13.02,16.01,13.31,0.62,0,0,0.19,0,0.1,1,13.17,10.1,24.37,58.38,-8423.98,-2.48,-18.3899999999994,Low
Nov 2076,Middle_Rio_Grande,GFDL,Low,High,119.15,3.76,46.11,38.65,5.24,6.82,12.3,0.62,2.53,0,1.96,0,112.85,10.84,10.1,0.09,133.89,54.91,-8446.57,-3.47000000000001,-22.5900000000001,Low
Dec 2076,Middle_Rio_Grande,GFDL,Low,High,21.94,0.74,23.43,19.45,4.95,6.69,12.29,0.62,0.47,0,0.98,0,20.74,5.48,9.93,0,36.16,54.91,-8453.85,0,-7.28000000000065,Low
Jan 2077,Middle_Rio_Grande,GFDL,Low,High,278.88,9.29,79.71,68.48,4.92,6.69,12.3,0.62,5.93,0,3.45,0,263.65,18.85,9.91,0,292.41,54.91,-8464.08,0,-10.2299999999996,Low
Feb 2077,Middle_Rio_Grande,GFDL,Low,High,77.37,2.86,41.39,34.52,4.98,6.7,12.31,0.62,1.65,0,1.75,0,72.87,9.7,9.97,0,92.54,54.91,-8466.37,0,-2.29000000000087,Low
Mar 2077,Middle_Rio_Grande,GFDL,Low,High,12.73,0.3,42.34,32.3,6.29,7.45,12.38,0.62,0.27,0,1.74,0,12.16,9.76,10.6,0.4,32.92,54.91,-8474.67,0,-8.29999999999927,Low
Apr 2077,Middle_Rio_Grande,GFDL,Low,High,29.58,0.75,34.33,23.15,21.08,18.39,13.3,0.62,0.63,0,1.39,0,28.19,7.85,15.37,7.26,58.67,54.91,-8484.81,0,-10.1399999999994,Low
May 2077,Middle_Rio_Grande,GFDL,Low,High,3.12,0.11,24.08,19.4,29.92,32.93,13.7,0.62,0.07,0,1.33,0,2.94,6.48,18.87,17.6,45.89,54.91,-8502.73,0,-17.9200000000001,Low
Jun 2077,Middle_Rio_Grande,GFDL,Low,High,49.98,2.11,10.22,7.67,22.77,20.76,13.85,0.62,1.06,0,0.37,0,46.81,2.28,16.76,19.87,85.72,46.11,-8532.02,-8.8,-29.2900000000009,Low
Jul 2077,Middle_Rio_Grande,GFDL,Low,High,473.62,22.67,33.15,41.45,29.21,24.34,13.61,0.62,10.07,0,1.44,0,440.88,8.05,17.86,18.95,485.74,44.59,-8563.68,-1.52,-31.6599999999999,Low
Aug 2077,Middle_Rio_Grande,GFDL,Low,High,910.24,40.3,96.57,105.82,23.28,19.98,13.32,0.62,19.36,0,4.31,0,850.58,23.44,16,17.43,907.45,44.59,-8584.1,0,-20.4200000000001,Low
Sep 2077,Middle_Rio_Grande,GFDL,Low,High,308.21,15.81,26.4,31.57,23.31,20.13,13.31,0.62,6.56,0,1.12,0,285.84,6.34,15.88,12.5,320.56,44.59,-8590.57,0,-6.46999999999935,Low
Oct 2077,Middle_Rio_Grande,GFDL,Low,High,12.86,0.56,6.92,5.7,15.94,16.18,13.29,0.62,0.27,0,0.3,0,12.03,1.71,14.01,8.32,36.07,44.59,-8608.09,0,-17.5200000000004,Low
Nov 2077,Middle_Rio_Grande,GFDL,Low,High,258.2,9.31,65.09,57.88,4.96,6.72,12.36,0.62,5.49,0,2.83,0,243.4,15.46,9.98,0.01,268.85,43.01,-8628.5,-1.58000000000001,-20.4099999999999,Low
Dec 2077,Middle_Rio_Grande,GFDL,Low,High,121.05,5.6,33.01,31.2,4.85,6.72,12.37,0.62,2.57,0,1.42,0,112.88,7.86,9.88,0,130.61,43.01,-8631.94,0,-3.44000000000051,Low
Jan 2078,Middle_Rio_Grande,GFDL,Low,High,186.49,8.35,29.5,31.24,4.91,6.72,12.38,0.62,3.97,0,1.3,0,174.17,7.14,9.94,0,191.25,43.01,-8639.69,0,-7.75,Low
Feb 2078,Middle_Rio_Grande,GFDL,Low,High,190.86,7.06,48.63,43.82,5,6.73,12.38,0.62,4.06,0,2.09,0,179.73,11.51,10.03,0,201.27,43.01,-8646.19,0,-6.5,Low
Mar 2078,Middle_Rio_Grande,GFDL,Low,High,184.19,5.8,57.56,49,5.27,6.85,12.4,0.62,3.92,0,2.45,0,174.47,13.49,10.19,0.08,198.23,43.01,-8651.8,0,-5.60999999999876,Low
Apr 2078,Middle_Rio_Grande,GFDL,Low,High,110.87,4.13,38.32,30.04,18.86,16.97,13.28,0.62,2.36,0,1.61,0,104.38,8.92,14.54,6.15,134,43.01,-8657.29,0,-5.4900000000016,Low
May 2078,Middle_Rio_Grande,GFDL,Low,High,482.16,23.51,85.17,81.57,23.53,20.2,13.37,0.62,10.25,0,3.64,0,448.39,20.14,16.09,15.98,500.6,43.01,-8672.13,0,-14.8399999999983,Low
Jun 2078,Middle_Rio_Grande,GFDL,Low,High,145.8,7.05,40.1,30.79,32.18,26.51,13.82,0.62,3.1,0,1.58,0,135.65,9.1,18.88,19.28,182.91,43.01,-8686.97,0,-14.8400000000001,Low
Jul 2078,Middle_Rio_Grande,GFDL,Low,High,783.32,38.55,65.79,81.73,24.42,20.82,13.43,0.62,16.66,0,2.93,0,728.11,16.07,16.41,18.21,778.8,43.01,-8714.77,0,-27.8000000000011,Low
Aug 2078,Middle_Rio_Grande,GFDL,Low,High,646.59,29.84,64.87,72.51,24.87,21.22,13.47,0.62,13.75,0,2.86,0,602.99,15.68,16.5,16.6,651.78,43.01,-8726.18,0,-11.4099999999999,Low
Sep 2078,Middle_Rio_Grande,GFDL,Low,High,296.81,14.84,32.99,34.89,25.35,21.62,13.49,0.62,6.31,0,1.38,0,275.66,7.82,16.61,13.99,314.08,43.01,-8739.02,0,-12.8400000000001,Low
Oct 2078,Middle_Rio_Grande,GFDL,Low,High,425.21,22.68,38.87,49.56,14.3,13.58,12.94,0.62,9.04,0,1.73,0,393.49,9.54,13.05,6.92,422.99,43.01,-8758.19,0,-19.1700000000001,Low
Nov 2078,Middle_Rio_Grande,GFDL,Low,High,180.23,6.26,52.58,45.89,4.97,6.75,12.44,0.62,3.83,0,2.27,0,170.14,12.45,10.04,0,192.63,43.01,-8766.66,0,-8.46999999999935,Low
Dec 2078,Middle_Rio_Grande,GFDL,Low,High,55.69,2.24,27.26,23.78,4.86,6.75,12.44,0.62,1.18,0,1.16,0,52.27,6.44,9.94,0,68.64,43.01,-8772.37,0,-5.71000000000095,Low
Jan 2079,Middle_Rio_Grande,GFDL,Low,High,197.83,7.02,50.93,45.54,4.88,6.75,12.45,0.62,4.21,0,2.2,0,186.6,12.07,9.96,0,208.64,43.01,-8781.86,0,-9.48999999999978,Low
Feb 2079,Middle_Rio_Grande,GFDL,Low,High,101.87,3.89,42.98,36.77,4.93,6.76,12.46,0.62,2.17,0,1.83,0,95.81,10.1,10.01,0,115.93,43.01,-8787.28,0,-5.42000000000007,Low
Mar 2079,Middle_Rio_Grande,GFDL,Low,High,19.88,0.4,37.41,29.11,5.64,7.15,12.5,0.62,0.42,0,1.55,0,19.05,8.66,10.37,0.21,38.29,43.01,-8795.13,0,-7.84999999999854,Low
Apr 2079,Middle_Rio_Grande,GFDL,Low,High,8.18,0.11,32.9,21.04,23.72,20.49,13.54,0.62,0.17,0,1.3,0,7.89,7.44,16.16,10.32,41.81,43.01,-8805.24,0,-10.1100000000006,Low
May 2079,Middle_Rio_Grande,GFDL,Low,High,4.03,0.16,22.69,15.99,29.09,28.99,13.81,0.62,0.09,0,1.09,0,3.79,5.67,18.32,16.8,44.58,43.01,-8827.01,0,-21.7700000000004,Low
Jun 2079,Middle_Rio_Grande,GFDL,Low,High,37.19,2.07,8.24,7.05,21.3,20.22,14,0.62,0.79,0,0.3,0,34.33,1.88,16.28,20.02,72.52,37.97,-8855.82,-5.04,-28.8099999999995,Low
Jul 2079,Middle_Rio_Grande,GFDL,Low,High,380.1,19.28,23.05,30.82,29.87,24.95,13.79,0.62,8.08,0,0.98,0,352.74,5.62,18.09,18.78,395.22,36.15,-8888.13,-1.82,-32.3099999999995,Low
Aug 2079,Middle_Rio_Grande,GFDL,Low,High,591.06,25.9,53.17,60,25.88,22.06,13.61,0.62,12.57,0,2.36,0,552.58,12.9,16.81,16.69,598.99,36.15,-8911.01,0,-22.880000000001,Low
Sep 2079,Middle_Rio_Grande,GFDL,Low,High,397.32,19.13,37.15,42.6,23.36,20.25,13.48,0.62,8.45,0,1.61,0,369.73,8.96,15.97,13.29,407.96,36.15,-8925.76,0,-14.75,Low
Oct 2079,Middle_Rio_Grande,GFDL,Low,High,35.04,1.24,11.14,7.6,19.12,17.27,13.41,0.62,0.75,0,0.42,0,33.06,2.51,14.63,7.77,57.97,36.15,-8941.85,0,-16.0900000000001,Low
Nov 2079,Middle_Rio_Grande,GFDL,Low,High,168.84,7.64,36.67,35.76,4.96,6.78,12.52,0.62,3.59,0,1.59,0,157.61,8.78,10.07,0,176.46,36.15,-8961.25,0,-19.3999999999996,Low
Dec 2079,Middle_Rio_Grande,GFDL,Low,High,163.72,6.19,46.91,41.86,4.87,6.78,12.52,0.62,3.48,0,2.03,0,154.05,11.13,9.99,0,175.16,36.15,-8967.96,0,-6.70999999999913,Low
Jan 2080,Middle_Rio_Grande,GFDL,Low,High,377.64,14.52,73.61,69.22,4.87,6.79,12.53,0.62,8.03,0,3.23,0,355.08,17.6,10,0,382.68,36.15,-8974.35,0,-6.39000000000124,Low
Feb 2080,Middle_Rio_Grande,GFDL,Low,High,137.86,5.88,36.13,33.76,4.91,6.79,12.53,0.62,2.93,0,1.55,0,129.04,8.58,10.04,0,147.66,36.15,-8975,0,-0.649999999999636,Low
Mar 2080,Middle_Rio_Grande,GFDL,Low,High,120.99,4.21,52.67,44.09,5.04,6.79,12.54,0.62,2.57,0,2.23,0,114.21,12.31,10.17,0,136.69,36.15,-8982.43,0,-7.43000000000029,Low
Apr 2080,Middle_Rio_Grande,GFDL,Low,High,9.54,0.19,26.58,18.04,17.72,16.13,13.3,0.62,0.2,0,1.07,0,9.15,6.07,14.28,6.4,35.9,36.15,-8989.55,0,-7.11999999999898,Low
May 2080,Middle_Rio_Grande,GFDL,Low,High,3.52,0.14,31.51,18.13,31.81,26.4,13.96,0.62,0.07,0,1.18,0,3.31,6.93,18.76,18.16,47.16,36.15,-9007.37,0,-17.8200000000015,Low
Jun 2080,Middle_Rio_Grande,GFDL,Low,High,119.96,6.5,31.18,23.77,32.63,26.95,14,0.62,2.55,0,1.2,0,110.91,7.02,19.06,19.64,156.63,36.15,-9037.62,0,-30.25,Low
Jul 2080,Middle_Rio_Grande,GFDL,Low,High,809.5,37.72,73.4,86.5,24.23,20.81,13.58,0.62,17.22,0,3.29,0,754.56,17.91,16.39,17.94,806.8,36.15,-9066.88,0,-29.2599999999984,Low
Aug 2080,Middle_Rio_Grande,GFDL,Low,High,936.77,44.67,81.65,100.06,20.79,18.3,13.41,0.62,19.92,0,3.69,0,872.17,20.07,15.28,16.12,923.65,36.15,-9077.29,0,-10.4100000000017,Low
Sep 2080,Middle_Rio_Grande,GFDL,Low,High,205.75,9.66,18.37,19.25,25.78,22.07,13.68,0.62,4.38,0,0.75,0,191.71,4.32,16.77,13.22,226.03,36.15,-9082.58,0,-5.28999999999905,Low
Oct 2080,Middle_Rio_Grande,GFDL,Low,High,158.66,6.26,29.07,24.78,21.54,19.02,13.48,0.62,3.37,0,1.21,0,149.03,6.82,15.38,9.15,180.38,36.15,-9103.74,0,-21.1599999999999,Low
Nov 2080,Middle_Rio_Grande,GFDL,Low,High,215.68,8.78,46.47,43.98,4.95,6.81,12.59,0.62,4.59,0,2.02,0,202.31,11.11,10.11,0,223.53,36.15,-9121.17,0,-17.4300000000003,Low
Dec 2080,Middle_Rio_Grande,GFDL,Low,High,28.15,1.15,21.87,18.86,4.91,6.81,12.6,0.62,0.6,0,0.92,0,26.39,5.15,10.08,0,41.62,36.15,-9126.53,0,-5.36000000000058,Low
Jan 2081,Middle_Rio_Grande,GFDL,Low,High,290.83,9.41,72.21,63.26,4.9,6.82,12.61,0.62,6.19,0,3.14,0,275.23,17.13,10.07,0,302.43,36.15,-9137,0,-10.4699999999993,Low
Feb 2081,Middle_Rio_Grande,GFDL,Low,High,311.13,13.57,54.86,54.75,4.98,6.82,12.61,0.62,6.62,0,2.4,0,290.93,13.12,10.15,0,314.21,36.15,-9139.65,0,-2.64999999999964,Low
Mar 2081,Middle_Rio_Grande,GFDL,Low,High,196.39,8.35,50.78,46.7,5.06,6.82,12.62,0.62,4.18,0,2.18,0,183.86,12.02,10.23,0,206.12,36.15,-9142.63,0,-2.97999999999956,Low
Apr 2081,Middle_Rio_Grande,GFDL,Low,High,51.39,1.39,36.16,26.97,14.38,13.68,13.2,0.62,1.09,0,1.5,0,48.9,8.39,13.28,4.44,75,36.15,-9148.27,0,-5.64000000000124,Low
May 2081,Middle_Rio_Grande,GFDL,Low,High,151.55,6.76,60.34,46.33,28.32,23.88,13.86,0.62,3.22,0,2.46,0,141.57,13.86,17.68,16.38,189.5,36.15,-9162.69,0,-14.4200000000001,Low
Jun 2081,Middle_Rio_Grande,GFDL,Low,High,179.71,9.72,36.95,31.23,32.02,26.51,14.04,0.62,3.82,0,1.47,0,166.16,8.46,18.94,19.84,213.4,36.15,-9186.63,0,-23.9399999999987,Low
Jul 2081,Middle_Rio_Grande,GFDL,Low,High,562.46,28.63,50.51,60.6,27.01,22.88,13.79,0.62,11.96,0,2.2,0,521.87,12.2,17.31,18.34,569.72,36.15,-9214.61,0,-27.9800000000014,Low
Aug 2081,Middle_Rio_Grande,GFDL,Low,High,786.42,36.18,79.16,89.42,23.46,20.29,13.63,0.62,16.73,0,3.53,0,733.51,19.23,16.18,16.76,785.68,36.15,-9231.96,0,-17.3499999999985,Low
Sep 2081,Middle_Rio_Grande,GFDL,Low,High,647.01,32.43,64.05,76.19,18.79,16.91,13.39,0.62,13.76,0,2.84,0,600.82,15.57,14.64,12.29,643.32,36.15,-9241.48,0,-9.52000000000044,Low
Oct 2081,Middle_Rio_Grande,GFDL,Low,High,0.11,0,18.42,14.07,20.87,22.11,13.59,0.62,0,0,0.91,0,0.1,4.68,15.53,8.06,28.37,36.15,-9249.94,0,-8.46000000000095,Low
Nov 2081,Middle_Rio_Grande,GFDL,Low,High,572.05,24.89,85.83,88.04,4.96,6.84,12.67,0.62,12.17,0,3.82,0,535,20.75,10.17,0,565.91,32.36,-9270.05,-3.79,-20.1099999999988,Low
Dec 2081,Middle_Rio_Grande,GFDL,Low,High,146.09,7.44,37.12,36.06,4.9,6.85,12.68,0.62,3.11,0,1.6,0,135.54,8.84,10.11,0,154.5,32.36,-9266.12,0,3.92999999999847,Low
Jan 2082,Middle_Rio_Grande,GFDL,Low,High,437.23,17.25,83.8,79.27,4.9,6.85,12.68,0.62,9.3,0,3.68,0,410.68,20.04,10.12,0,440.84,32.36,-9273.47,0,-7.34999999999854,Low
Feb 2082,Middle_Rio_Grande,GFDL,Low,High,246.03,11.72,48.92,48.72,4.96,6.85,12.69,0.62,5.23,0,2.12,0,229.08,11.68,10.18,0,250.94,32.36,-9272.55,0,0.920000000000073,Low
Mar 2082,Middle_Rio_Grande,GFDL,Low,High,230.36,7.78,84.8,70.81,5.39,7.07,12.72,0.62,4.9,0,3.61,0,217.68,19.84,10.42,0.15,248.09,32.36,-9277.27,0,-4.72000000000116,Low
Apr 2082,Middle_Rio_Grande,GFDL,Low,High,9.52,0.19,38.04,25.27,22.49,19.76,13.74,0.62,0.2,0,1.54,0,9.13,8.68,15.86,9.03,42.71,32.36,-9281,0,-3.72999999999956,Low
May 2082,Middle_Rio_Grande,GFDL,Low,High,5.69,0.23,53.78,34.77,30.76,25.72,14.06,0.62,0.12,0,2.12,0,5.34,12.08,18.48,17.13,53.03,32.36,-9301.42,0,-20.4200000000001,Low
Jun 2082,Middle_Rio_Grande,GFDL,Low,High,107.38,5.55,35.8,26.11,33.35,27.55,14.19,0.62,2.28,0,1.39,0,99.54,8.06,19.37,20.15,147.12,32.36,-9329.75,0,-28.3299999999999,Low
Jul 2082,Middle_Rio_Grande,GFDL,Low,High,1306.59,56.84,145.83,158.29,20.28,17.95,13.55,0.62,27.79,0,6.57,0,1221.96,35.48,15.26,18,1290.7,32.36,-9359.8,0,-30.0499999999993,Low
Aug 2082,Middle_Rio_Grande,GFDL,Low,High,338.75,14.65,51.88,47.72,28.64,24.22,13.99,0.62,7.2,0,2.19,0,316.89,12.19,17.8,16.48,363.36,32.36,-9356.37,0,3.42999999999847,Low
Sep 2082,Middle_Rio_Grande,GFDL,Low,High,468.82,22.72,48.02,54.15,22.87,19.96,13.68,0.62,9.97,0,2.1,0,436.12,11.57,15.98,13.7,477.37,32.36,-9376.83,0,-20.4599999999991,Low
Oct 2082,Middle_Rio_Grande,GFDL,Low,High,4.41,0.19,3.67,5.07,14.39,17.04,13.75,0.62,0.09,0,0.24,0,4.13,1.2,13.61,9.81,28.75,32.36,-9391.53,0,-14.7000000000007,Low
Nov 2082,Middle_Rio_Grande,GFDL,Low,High,80.24,2.79,28.32,24.94,5.53,7.27,12.78,0.62,1.71,0,1.21,0,75.75,6.71,10.42,0.24,93.11,29.23,-9414.14,-3.13,-22.6099999999988,Low
Dec 2082,Middle_Rio_Grande,GFDL,Low,High,69.99,2.27,41.95,34.53,4.93,6.88,12.76,0.62,1.49,0,1.78,0,66.24,9.85,10.19,0,86.28,29.23,-9423.63,0,-9.48999999999978,Low
Jan 2083,Middle_Rio_Grande,GFDL,Low,High,162.28,6.42,45,40.73,4.95,6.88,12.76,0.62,3.45,0,1.94,0,152.41,10.68,10.21,0,173.3,29.23,-9432.49,0,-8.86000000000058,Low
Feb 2083,Middle_Rio_Grande,GFDL,Low,High,101.7,3.63,44.99,38.01,5.02,6.88,12.77,0.62,2.16,0,1.91,0,95.9,10.57,10.29,0,116.76,29.23,-9439.25,0,-6.76000000000022,Low
Mar 2083,Middle_Rio_Grande,GFDL,Low,High,205.94,6.99,68.99,58.66,5.27,7.02,12.79,0.62,4.38,0,2.93,0,194.57,16.14,10.42,0.09,221.22,29.23,-9447.32,0,-8.06999999999971,Low
Apr 2083,Middle_Rio_Grande,GFDL,Low,High,9.03,0.18,31.22,20.59,21.43,19.03,13.78,0.62,0.19,0,1.27,0,8.65,7.14,15.57,7.94,39.31,29.23,-9452.27,0,-4.95000000000073,Low
May 2083,Middle_Rio_Grande,GFDL,Low,High,34.23,1.55,29.75,18.49,31,25.92,14.15,0.62,0.73,0,1.13,0,31.95,6.61,18.61,17.77,74.93,29.23,-9471.92,0,-19.6499999999996,Low
Jun 2083,Middle_Rio_Grande,GFDL,Low,High,167.35,8.56,33.64,27.5,33.05,27.36,14.26,0.62,3.56,0,1.33,0,155.23,7.68,19.33,20.67,202.92,29.23,-9501.36,0,-29.4400000000005,Low
Jul 2083,Middle_Rio_Grande,GFDL,Low,High,569.24,27.26,43.19,53.71,27.91,23.63,14.01,0.62,12.11,0,1.91,0,529.87,10.56,17.67,18.91,577,29.23,-9530.78,0,-29.4200000000001,Low
Aug 2083,Middle_Rio_Grande,GFDL,Low,High,812.73,39.28,64.75,82.44,21.89,19.23,13.7,0.62,17.29,0,2.93,0,756.17,15.99,15.75,15.99,803.89,29.23,-9549.07,0,-18.2899999999991,Low
Sep 2083,Middle_Rio_Grande,GFDL,Low,High,28.54,1.74,4.61,5.88,15.35,16.28,14.01,0.62,0.61,0,0.19,0,26.19,1.21,14.02,12.94,54.35,29.23,-9557.92,0,-8.85000000000036,Low
Oct 2083,Middle_Rio_Grande,GFDL,Low,High,983.93,47.99,106.55,123.99,10.74,11.08,13.14,0.62,20.93,0,4.81,0,915.01,26.09,12.18,8.67,961.96,27.68,-9583.45,-1.55,-25.5300000000007,Low
Nov 2083,Middle_Rio_Grande,GFDL,Low,High,868.85,34.98,136.11,134.17,5,6.91,12.83,0.62,18.48,0,6.05,0,815.4,32.77,10.3,0.04,858.51,27.68,-9578.91,0,4.54000000000087,Low
Dec 2083,Middle_Rio_Grande,GFDL,Low,High,112.15,5.17,37.01,33.78,4.95,6.91,12.84,0.62,2.39,0,1.58,0,104.59,8.77,10.26,0,123.62,27.68,-9566.63,0,12.2800000000007,Low
Jan 2084,Middle_Rio_Grande,GFDL,Low,High,224.39,9.01,62.02,55.64,4.91,6.91,12.84,0.62,4.77,0,2.68,0,210.6,14.71,10.23,0,235.54,27.68,-9574.88,0,-8.25,Low
Feb 2084,Middle_Rio_Grande,GFDL,Low,High,97.25,3.74,50.12,41.92,4.97,6.92,12.85,0.62,2.07,0,2.13,0,91.44,11.75,10.29,0,113.48,27.68,-9579.65,0,-4.77000000000044,Low
Mar 2084,Middle_Rio_Grande,GFDL,Low,High,123.19,4.23,67.74,54.96,5.63,7.31,12.89,0.62,2.62,0,2.87,0,116.34,15.82,10.6,0.23,142.98,27.68,-9587.69,0,-8.04000000000087,Low
Apr 2084,Middle_Rio_Grande,GFDL,Low,High,58.78,1.46,52.28,37.27,20.81,18.61,13.84,0.62,1.25,0,2.18,0,56.07,12.09,15.42,7.46,91.05,27.68,-9594.7,0,-7.01000000000022,Low
May 2084,Middle_Rio_Grande,GFDL,Low,High,27.11,1.35,70.12,47.59,31.61,26.4,14.27,0.62,0.58,0,2.81,0,25.19,15.87,18.86,18.28,78.2,27.68,-9611.96,0,-17.2599999999984,Low
