Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2067,Rio_Chama,NCAR,No Change,No Change,94.84,5.76,0,3.14,0.47,15.82,0.11,0.02,8.14,0,0.63,0,80.93,17.35,2.26,0,100.54,381.62,10998.44,-19.13,19.4700000000012,No Change
Nov 2067,Rio_Chama,NCAR,No Change,No Change,238.38,5.83,0,3.5,0.63,9.9,0.11,0.02,20.46,0,-0.46,0,212.08,12.06,1.06,0,225.21,364.1,11007.11,-17.52,8.67000000000007,No Change
Dec 2067,Rio_Chama,NCAR,No Change,No Change,444.73,4.57,0,3.46,0.82,10.75,0.11,0.02,38.17,0,-0.55,0,401.99,11.59,0.55,0,414.12,353.85,11027.03,-10.25,19.9200000000001,No Change
Jan 2068,Rio_Chama,NCAR,No Change,No Change,321.55,5.08,0,9.33,0.55,5.57,0.11,0.02,27.6,0,-2.3,0,288.87,3.07,0.83,0,292.77,343.47,11064.55,-10.38,37.5199999999986,No Change
Feb 2068,Rio_Chama,NCAR,No Change,No Change,138.19,13.15,0,10.57,0.61,5.31,0.11,0.02,11.86,0,-1.18,0,113.18,8.46,0.9,0,122.55,337.71,11089.77,-5.76000000000005,25.2200000000012,No Change
Mar 2068,Rio_Chama,NCAR,No Change,No Change,233.99,24.88,0,15.04,1.08,4.58,0.11,0.02,20.08,0,-0.13,0,189.02,13.49,1.54,0,204.05,332.2,11100.36,-5.50999999999999,10.5900000000001,No Change
Apr 2068,Rio_Chama,NCAR,No Change,No Change,64.09,75.43,13.8,32.36,31,0.04,0.11,0.02,5.5,0,-0.02,0,-16.85,25.93,2.85,0,11.94,327.25,11120.22,-4.94999999999999,19.8599999999988,No Change
May 2068,Rio_Chama,NCAR,No Change,No Change,129.06,123.01,27.9,59.81,64.03,0.68,0.12,0.02,11.08,0,-1.77,0,-5.03,29.52,4.66,3.15,32.3,355.45,11125.61,28.2,5.39000000000124,No Change
Jun 2068,Rio_Chama,NCAR,No Change,No Change,266.8,76.93,16.36,30.11,54.07,2.13,0.15,0.02,22.9,0,-2.87,0,166.97,14.11,6.89,11.29,199.27,414.25,11131.66,58.8,6.04999999999927,No Change
Jul 2068,Rio_Chama,NCAR,No Change,No Change,589.71,12.14,0.71,13.18,7.58,5.59,0.14,0.02,50.62,0,-2.93,0,526.96,0.62,6.38,11.53,545.48,459.43,11140.27,45.18,8.61000000000058,No Change
Aug 2068,Rio_Chama,NCAR,No Change,No Change,658.13,8.75,0.54,10.31,1.87,23.68,0.13,0.02,56.49,0,1.01,0,592.89,19.77,5.47,10.16,628.29,455.16,11176.3,-4.26999999999998,36.0299999999988,No Change
Sep 2068,Rio_Chama,NCAR,No Change,No Change,432.73,10.42,1.73,10.49,1.54,20.58,0.13,0.02,37.14,0,0.82,0,385.17,19.88,4.03,7.06,416.14,427.99,11223.53,-27.17,47.2300000000014,No Change
Oct 2068,Rio_Chama,NCAR,No Change,No Change,76.48,12.21,1.19,22.52,0.02,30.88,0.11,0.02,6.56,0,1.07,0,57.71,20.67,2.57,0,80.95,405.03,11254.32,-22.96,30.7899999999991,No Change
Nov 2068,Rio_Chama,NCAR,No Change,No Change,147.07,5.97,0,3.17,0.55,9.99,0.11,0.02,12.62,0,-0.37,0,128.48,12.61,0.94,0,142.03,371.69,11261.87,-33.34,7.55000000000109,No Change
Dec 2068,Rio_Chama,NCAR,No Change,No Change,68.41,4.95,0.06,2.41,0.46,10.48,0.11,0.02,5.87,0,-0.31,0,57.59,12.93,0.93,0,71.45,361.39,11274.03,-10.3,12.1599999999999,No Change
Jan 2069,Rio_Chama,NCAR,No Change,No Change,557.71,5.48,0,10.18,0.45,5.3,0.11,0.02,47.87,0,-2.42,0,504.36,2.58,0.69,0,507.62,350.53,11279.5,-10.86,5.46999999999935,No Change
Feb 2069,Rio_Chama,NCAR,No Change,No Change,147.88,6.13,0.12,9.14,0.94,5.63,0.11,0.02,12.69,0,-2.15,0,129.06,3.95,1.05,0,134.06,345.08,11324.86,-5.44999999999999,45.3600000000006,No Change
Mar 2069,Rio_Chama,NCAR,No Change,No Change,207.88,15.09,3.45,12.02,8.31,1.83,0.11,0.02,17.84,0,-2.94,0,174.94,2.98,2.02,0,179.95,339.44,11335.31,-5.63999999999999,10.4499999999989,No Change
Apr 2069,Rio_Chama,NCAR,No Change,No Change,134.79,59.25,18.92,31.17,29.48,0.04,0.11,0.02,11.57,0,-2.24,0,63.97,19.8,2.93,0,86.7,343.98,11350.13,4.54000000000002,14.8199999999997,No Change
May 2069,Rio_Chama,NCAR,No Change,No Change,196.24,110.93,30.88,53.96,65.72,1.56,0.14,0.02,16.84,0,-2.95,0,68.46,26.64,5.97,8.03,109.1,370.58,11359.37,26.6,9.2400000000016,No Change
Jun 2069,Rio_Chama,NCAR,No Change,No Change,56.95,47.81,12.61,28.5,31.44,7.37,0.17,0.02,4.89,0,-3.03,0,4.26,10.88,8.03,12.37,35.53,428.9,11365.11,58.32,5.73999999999978,No Change
Jul 2069,Rio_Chama,NCAR,No Change,No Change,401.63,7.49,0,21.21,6.74,17.47,0.15,0.02,34.47,0,-2.99,0,359.67,0,6.51,11.45,377.62,445.09,11354.45,16.19,-10.6599999999999,No Change
Aug 2069,Rio_Chama,NCAR,No Change,No Change,720.3,6.76,0,9.48,2.12,13.19,0.13,0.02,61.83,0,-1.07,0,651.72,9.41,4.93,9.61,675.67,427.98,11374.36,-17.11,19.9099999999999,No Change
Sep 2069,Rio_Chama,NCAR,No Change,No Change,311.23,5.81,0,10.33,1.99,24.41,0.13,0.02,26.71,0,0.55,0,278.71,17.35,4.09,6.84,307,412.1,11425.39,-15.88,51.0299999999988,No Change
Oct 2069,Rio_Chama,NCAR,No Change,No Change,220.82,4.61,0,8.02,0.02,19.58,0.11,0.02,18.95,0,0.25,0,197.25,15.9,2.35,0,215.5,385.7,11445.7,-26.4,20.3100000000013,No Change
Nov 2069,Rio_Chama,NCAR,No Change,No Change,568.74,2.73,0,3.93,0.82,9.89,0.11,0.02,48.82,0,-1.15,0,517.19,9.03,1.08,0,527.3,363.88,11464.82,-21.82,19.119999999999,No Change
Dec 2069,Rio_Chama,NCAR,No Change,No Change,136.53,2.04,0.06,1.96,0.36,10.65,0.11,0.02,11.72,0,-0.73,0,122.77,11.16,0.68,0,134.61,353.82,11512.39,-10.06,47.5699999999997,No Change
Jan 2070,Rio_Chama,NCAR,No Change,No Change,163.1,2.6,0,8.38,0.47,5.99,0.11,0.02,14,0,-2.54,0,146.5,2.28,0.71,0,149.48,342.94,11523.29,-10.88,10.9000000000015,No Change
Feb 2070,Rio_Chama,NCAR,No Change,No Change,263.51,5.42,0.18,9.36,0.94,5.53,0.11,0.02,22.62,0,-2.36,0,235.47,3.18,0.86,0,239.52,336.8,11534.66,-6.13999999999999,11.369999999999,No Change
Mar 2070,Rio_Chama,NCAR,No Change,No Change,317.07,14.47,1.84,12.74,4.98,3.38,0.11,0.02,27.22,0,-2.41,0,275.39,4.38,1.83,0,281.6,331.44,11554.84,-5.36000000000001,20.1800000000003,No Change
Apr 2070,Rio_Chama,NCAR,No Change,No Change,107.08,258.06,14.1,73.49,189.52,0.04,0.11,0.02,9.19,0,-2.98,0,-160.17,12.16,2.72,0,-145.29,331.29,11579.55,-0.149999999999977,24.7099999999991,No Change
May 2070,Rio_Chama,NCAR,No Change,No Change,247.79,221.35,29.15,79.3,149.2,0.11,0.11,0.02,21.27,0,-3.03,0,5.17,25.15,4.69,0.56,35.57,518.15,11585.68,186.86,6.13000000000102,No Change
Jun 2070,Rio_Chama,NCAR,No Change,No Change,281.41,67.67,28.14,39.91,49.96,54.46,0.15,0.02,24.15,0,3.62,0,189.58,56.78,8.72,11.41,266.49,662.63,11603.26,144.48,17.5799999999999,No Change
Jul 2070,Rio_Chama,NCAR,No Change,No Change,513.95,12.06,3.03,16.78,2.7,88.85,0.14,0.02,44.11,0,11.4,0,457.77,73.07,7.77,11.48,550.09,649.55,11619.5,-13.08,16.2399999999998,No Change
Aug 2070,Rio_Chama,NCAR,No Change,No Change,722.47,9.36,1.55,12.46,1.53,91.34,0.13,0.02,62.01,0,12.26,0,651.1,76,5.71,9.64,742.45,555.75,11663.41,-93.8,43.9099999999999,No Change
Sep 2070,Rio_Chama,NCAR,No Change,No Change,415.28,7.76,0.65,9.12,1.35,21.03,0.13,0.02,35.65,0,0.61,0,371.87,18.37,3.99,6.22,400.45,460.34,11727.93,-95.41,64.5200000000004,No Change
Oct 2070,Rio_Chama,NCAR,No Change,No Change,523.39,10,12.79,6.93,14.22,15.8,0.11,0.02,44.93,0,-1.43,0,468.47,18.87,2.47,0,489.81,436.77,11757.86,-23.57,29.9300000000003,No Change
Nov 2070,Rio_Chama,NCAR,No Change,No Change,372.29,6.69,4.88,4.76,5.88,9.91,0.11,0.02,31.96,0,-1.39,0,333.64,12.23,1.15,0,347.02,432.82,11801.26,-3.94999999999999,43.3999999999996,No Change
Dec 2070,Rio_Chama,NCAR,No Change,No Change,161.29,4.68,2.26,2.9,2.82,10.6,0.11,0.02,13.84,0,-0.84,0,142.77,12.66,0.83,0,156.26,427.73,11831.73,-5.08999999999998,30.4699999999993,No Change
Jan 2071,Rio_Chama,NCAR,No Change,No Change,381.98,9.75,1.84,9.71,6.97,3.64,0.11,0.02,32.79,0,-3.03,0,339.44,1.59,0.64,0,341.67,419.21,11844.65,-8.52000000000004,12.9200000000001,No Change
Feb 2071,Rio_Chama,NCAR,No Change,No Change,158.96,5.74,1.73,9.42,2.71,4.59,0.11,0.02,13.64,0,-2.8,0,139.58,2.73,1.39,0,143.7,421.99,11874.31,2.78000000000003,29.6599999999999,No Change
Mar 2071,Rio_Chama,NCAR,No Change,No Change,437.45,28.87,10.89,18.14,8.31,0.04,0.11,0.02,37.55,0,-1.86,0,371.03,15.2,1.81,0,388.04,418.8,11885.06,-3.19,10.75,No Change
Apr 2071,Rio_Chama,NCAR,No Change,No Change,157.99,53.58,24.87,27.31,32.73,0.04,0.11,0.02,13.56,0,-3,0,90.84,21.45,2.74,0,115.03,425.36,11920.66,6.56,35.6000000000004,No Change
May 2071,Rio_Chama,NCAR,No Change,No Change,130.51,155.03,56.52,78.94,87.41,0.55,0.12,0.02,11.2,0,-3,0,-35.73,48.76,5.1,2.55,20.69,455.41,11931.12,30.05,10.4600000000009,No Change
Jun 2071,Rio_Chama,NCAR,No Change,No Change,57.36,98.42,55.09,34.57,77.53,2.86,0.17,0.02,4.92,0,-3.26,0,-45.98,47.53,8.74,12.26,22.56,537.27,11936.67,81.86,5.54999999999927,No Change
Jul 2071,Rio_Chama,NCAR,No Change,No Change,410.04,15.29,3.87,12.5,10.8,3.93,0.15,0.02,35.2,0,-3.54,0,359.55,3.34,7.59,11.77,382.25,603.34,11925.92,66.0700000000001,-10.75,No Change
Aug 2071,Rio_Chama,NCAR,No Change,No Change,316.51,4.51,1.37,6.97,8.84,16.82,0.15,0.02,27.17,0,-1.99,0,284.84,8.87,6.57,9.97,310.25,602.76,11945.67,-0.580000000000041,19.75,No Change
Sep 2071,Rio_Chama,NCAR,No Change,No Change,235.98,2.89,0,11.69,2.66,26.79,0.14,0.02,20.26,0,-0.33,0,212.84,15.66,5.33,8.04,241.86,588.33,11960.75,-14.43,15.0799999999999,No Change
Oct 2071,Rio_Chama,NCAR,No Change,No Change,267.52,2.63,0,3.64,0.76,15.63,0.11,0.02,22.96,0,-0.56,0,241.92,14.42,3.03,0,259.38,559,11972.51,-29.33,11.7600000000002,No Change
Nov 2071,Rio_Chama,NCAR,No Change,No Change,133.59,2.42,0,2.33,0.44,9.75,0.11,0.02,11.47,0,-1.3,0,119.7,10.7,1.52,0,131.92,541.19,11994.82,-17.8099999999999,22.3099999999995,No Change
Dec 2071,Rio_Chama,NCAR,No Change,No Change,313.61,3.26,0,2.8,0.86,10.62,0.11,0.02,26.92,0,-1.16,0,283.43,11.39,0.87,0,295.68,530.45,12004.9,-10.74,10.0799999999999,No Change
Jan 2072,Rio_Chama,NCAR,No Change,No Change,199.58,5.85,0,8.94,6.12,5.72,0.11,0.02,17.13,0,-3.49,0,176.6,0,0.72,0,177.32,519.9,12030.57,-10.5500000000001,25.6700000000001,No Change
Feb 2072,Rio_Chama,NCAR,No Change,No Change,345.6,5.81,0,9.82,3.18,5.73,0.11,0.02,29.66,0,-3.15,0,310.13,1.69,1.17,0,312.99,519.68,12044.11,-0.220000000000027,13.5400000000009,No Change
Mar 2072,Rio_Chama,NCAR,No Change,No Change,13.9,21.11,2.56,13.37,1.8,2.57,0.11,0.02,1.19,0,-1.39,0,-8.4,12.45,2.57,0,6.63,516.05,12070.54,-3.63,26.4300000000003,No Change
Apr 2072,Rio_Chama,NCAR,No Change,No Change,153.29,63.2,15.53,35.46,25.42,0.04,0.11,0.02,13.16,0,-2.12,0,76.93,20.01,3.88,0,100.82,512.8,12070.25,-3.25,-0.290000000000873,No Change
May 2072,Rio_Chama,NCAR,No Change,No Change,114.83,271.76,14.93,90.4,187.74,0.87,0.13,0.02,9.86,0,-3.45,0,-166.78,12.88,5.91,3.96,-144.03,534.39,12081.19,21.59,10.9400000000005,No Change
Jun 2072,Rio_Chama,NCAR,No Change,No Change,130.63,97.93,8.81,44.25,30.15,17.79,0.16,0.02,11.21,0,4.33,0,21.49,45.79,9.83,12.06,89.18,715.45,12083.53,181.06,2.34000000000015,No Change
Jul 2072,Rio_Chama,NCAR,No Change,No Change,805.53,16.65,0.12,18.98,1.8,85.22,0.13,0.02,69.14,0,10.93,0,719.74,70.29,7.69,11.42,809.13,718.12,12086.86,2.66999999999996,3.32999999999993,No Change
Aug 2072,Rio_Chama,NCAR,No Change,No Change,800.11,11.68,0,10.84,1.33,33.33,0.13,0.02,68.68,0,2.74,0,719.76,30.1,5.81,9.55,765.21,627.12,12155.4,-91,68.5399999999991,No Change
Sep 2072,Rio_Chama,NCAR,No Change,No Change,228.15,9.42,0,23.26,2.74,36.64,0.14,0.02,19.58,0,0.57,0,199.15,19.49,5.38,8.07,232.09,589.42,12217.17,-37.7,61.7700000000004,No Change
Oct 2072,Rio_Chama,NCAR,No Change,No Change,4.2,8.64,0,20.02,0.02,31.22,0.11,0.02,0.36,0,0.53,0,-4.8,19.3,2.81,0,17.3,550.26,12229.13,-39.16,11.9599999999991,No Change
Nov 2072,Rio_Chama,NCAR,No Change,No Change,456.66,4.77,0.36,4.07,1.55,9.81,0.11,0.02,39.2,0,-1.31,0,412.69,10.62,1.39,0,424.71,516.34,12229.92,-33.92,0.790000000000873,No Change
Dec 2072,Rio_Chama,NCAR,No Change,No Change,146.52,3.22,0,2.25,0.51,10.54,0.11,0.02,12.58,0,-0.97,0,130.72,11.98,0.99,0,143.69,506.77,12267.72,-9.57000000000005,37.7999999999993,No Change
Jan 2073,Rio_Chama,NCAR,No Change,No Change,505.16,5.89,0,9.45,5.14,5.28,0.11,0.02,43.36,0,-3.42,0,455.9,0,0.87,0,456.77,495.84,12279.23,-10.93,11.5100000000002,No Change
Feb 2073,Rio_Chama,NCAR,No Change,No Change,158.23,3.41,0.59,8.61,3.67,5.35,0.11,0.02,13.58,0,-3.44,0,141.24,0.51,0.77,0,142.52,494.93,12319.08,-0.909999999999968,39.8500000000004,No Change
Mar 2073,Rio_Chama,NCAR,No Change,No Change,237.53,18.36,1.49,13.57,1.56,3.47,0.11,0.02,20.39,0,-1.69,0,198.78,9.88,2.12,0,210.78,492.57,12329.13,-2.36000000000001,10.0499999999993,No Change
Apr 2073,Rio_Chama,NCAR,No Change,No Change,172.58,360.78,19.51,92.75,274.15,0.04,0.11,0.02,14.81,0,-3.4,0,-203.01,16.83,3.1,0,-183.08,488.63,12347.73,-3.94,18.6000000000004,No Change
May 2073,Rio_Chama,NCAR,No Change,No Change,325.89,134.8,41.94,64.84,77.33,0.34,0.12,0.02,27.97,0,-3.08,0,163.12,38.01,6.65,2.48,210.26,759.73,12359.05,271.1,11.3199999999997,No Change
Jun 2073,Rio_Chama,NCAR,No Change,No Change,157.19,43.88,35.82,40.47,45.96,66.06,0.16,0.02,13.49,0,2.1,0,99.82,57.23,10.27,11.79,179.11,830.16,12381.37,70.43,22.3200000000015,No Change
Jul 2073,Rio_Chama,NCAR,No Change,No Change,571.82,10.66,3.33,17.43,2.48,89.61,0.14,0.02,49.08,0,11.09,0,512.08,72.61,8.46,11.5,604.64,799.93,12385.03,-30.23,3.65999999999985,No Change
Aug 2073,Rio_Chama,NCAR,No Change,No Change,364.53,7.95,1.61,27.48,2.99,94.55,0.15,0.02,31.29,0,9.66,0,325.29,63.97,7.34,10.37,406.97,704.47,12433.58,-95.4599999999999,48.5499999999993,No Change
Sep 2073,Rio_Chama,NCAR,No Change,No Change,272.29,6.33,0.06,16.55,2.52,30.4,0.14,0.02,23.37,0,0.39,0,242.58,17.33,5.35,8.07,273.34,605.7,12464.03,-98.77,30.4500000000007,No Change
Oct 2073,Rio_Chama,NCAR,No Change,No Change,41.14,8.03,0,3.52,0.58,15.9,0.11,0.02,3.53,0,0.76,0,29.58,19.08,2.61,0,51.26,572.59,12479.6,-33.11,15.5699999999997,No Change
Nov 2073,Rio_Chama,NCAR,No Change,No Change,31.85,4.34,0.12,2.3,0.46,9.63,0.11,0.02,2.73,0,-0.7,0,24.78,12.03,1.75,0,38.55,554.75,12483.8,-17.84,4.19999999999891,No Change
Dec 2073,Rio_Chama,NCAR,No Change,No Change,425,3.1,0,3.08,1.11,10.6,0.11,0.02,36.48,0,-0.99,0,385.42,10.5,0.92,0,396.84,543.92,12485.74,-10.83,1.94000000000051,No Change
Jan 2074,Rio_Chama,NCAR,No Change,No Change,92.08,2.98,0,8.3,3.89,6.11,0.11,0.02,7.9,0,-3.14,0,81.2,0.04,0.82,0,82.06,533.61,12521.14,-10.3099999999999,35.3999999999996,No Change
Feb 2074,Rio_Chama,NCAR,No Change,No Change,304.07,14.54,0,11.66,5.16,5,0.11,0.02,26.1,0,-2.15,0,263.43,4.87,1.28,0,269.59,530.66,12525.81,-2.95000000000005,4.67000000000007,No Change
Mar 2074,Rio_Chama,NCAR,No Change,No Change,596.8,57.42,3.03,25.08,2.48,0.04,0.11,0.02,51.23,0,2.55,0,488.16,30.38,2.05,0,520.59,529.62,12549.67,-1.03999999999996,23.8600000000006,No Change
Apr 2074,Rio_Chama,NCAR,No Change,No Change,152.82,108.66,8.51,45.73,21.98,0.04,0.11,0.02,13.12,0,4.6,0,31.05,44.89,3.45,0,79.39,530.11,12603.35,0.490000000000009,53.6800000000003,No Change
May 2074,Rio_Chama,NCAR,No Change,No Change,234.45,106.95,29.27,53.76,60.51,0.29,0.12,0.02,20.12,0,-3.01,0,107.38,25.25,5.13,1.64,139.41,548.69,12620.97,18.58,17.619999999999,No Change
Jun 2074,Rio_Chama,NCAR,No Change,No Change,249.02,56.88,21.89,18.46,46.41,2.09,0.15,0.02,21.37,0,-2.89,0,170.76,18.89,7.77,10.82,208.23,603.87,12636.35,55.18,15.380000000001,No Change
Jul 2074,Rio_Chama,NCAR,No Change,No Change,798.57,18.32,2.68,13.29,11.6,3.39,0.13,0.02,68.54,0,-2.81,0,711.7,2.31,6.91,11.23,732.15,640.56,12643.88,36.6899999999999,7.52999999999884,No Change
Aug 2074,Rio_Chama,NCAR,No Change,No Change,619.08,5.98,3.57,7.35,5.33,15.37,0.13,0.02,53.14,0,-0.75,0,559.96,12.99,6.22,9.82,588.99,641.96,12698.28,1.40000000000009,54.4000000000015,No Change
Sep 2074,Rio_Chama,NCAR,No Change,No Change,199.18,3.98,1.73,21.86,3.02,35.26,0.15,0.02,17.1,0,0.17,0,178.1,15.91,5.82,8.46,208.3,625.82,12740.73,-16.14,42.4499999999989,No Change
Oct 2074,Rio_Chama,NCAR,No Change,No Change,193.34,3.44,0.12,12.11,0.11,23.64,0.11,0.02,16.6,0,0.22,0,173.3,14.77,3.02,0.36,191.44,587.89,12749.41,-37.9300000000001,8.68000000000029,No Change
Nov 2074,Rio_Chama,NCAR,No Change,No Change,258.48,2.72,0,2.9,0.72,9.82,0.11,0.02,22.19,0,-0.79,0,233.58,9.71,1.42,0,244.71,561.43,12765.77,-26.46,16.3600000000006,No Change
Dec 2074,Rio_Chama,NCAR,No Change,No Change,216.43,2.3,0.18,2.31,0.8,10.45,0.11,0.02,18.58,0,-0.67,0,195.56,10.49,1.17,0,207.21,551.01,12787.07,-10.42,21.2999999999993,No Change
Jan 2075,Rio_Chama,NCAR,No Change,No Change,561.65,11.16,3.93,9.79,5.85,1.15,0.11,0.02,48.21,0,-2.78,0,502.28,3.39,1.47,0,507.13,540.27,12804.89,-10.74,17.8199999999997,No Change
Feb 2075,Rio_Chama,NCAR,No Change,No Change,383.76,14.98,10.65,10.29,9.02,0.04,0.11,0.02,32.94,0,-2.82,0,335.83,9.19,1.55,0,346.58,543.59,12850.22,3.32000000000005,45.3299999999999,No Change
Mar 2075,Rio_Chama,NCAR,No Change,No Change,576.62,32.73,23.98,17.45,21.48,0.04,0.11,0.02,49.49,0,-2.86,0,494.39,20.68,2.11,0,517.18,551.11,12880.25,7.51999999999998,30.0300000000007,No Change
Apr 2075,Rio_Chama,NCAR,No Change,No Change,187.71,72.72,26.48,37.25,36.42,0.04,0.11,0.02,16.11,0,-1.94,0,98.88,27.5,3.24,0,129.62,570.53,12926.79,19.42,46.5400000000009,No Change
May 2075,Rio_Chama,NCAR,No Change,No Change,292.52,329.27,56.52,145.85,194.28,0.35,0.12,0.02,25.11,0,-2.75,0,-61.86,48.76,5.53,2.28,-5.29,603.76,12940.87,33.23,14.0799999999999,No Change
Jun 2075,Rio_Chama,NCAR,No Change,No Change,119.14,145.29,52.42,107.02,51.06,2.52,0.16,0.02,10.23,0,-3.06,0,-36.38,45.22,9.55,11.23,29.61,792.27,12960.86,188.51,19.9899999999998,No Change
Jul 2075,Rio_Chama,NCAR,No Change,No Change,574.25,15.66,10.77,24.41,5.4,79.92,0.14,0.02,49.29,0,8.68,0,509.29,67.85,8.57,11.51,597.22,831.39,12956.65,39.12,-4.21000000000095,No Change
Aug 2075,Rio_Chama,NCAR,No Change,No Change,492.86,10.45,3.51,11.04,5.19,63.1,0.14,0.02,42.3,0,7.08,0,440.11,53.75,7.35,10.45,511.66,748.43,13003,-82.96,46.3500000000004,No Change
Sep 2075,Rio_Chama,NCAR,No Change,No Change,321.05,7.89,1.37,5.17,4.58,18.54,0.14,0.02,27.56,0,0.12,0,285.6,17.92,5.73,8.37,317.62,683.3,13041.8,-65.13,38.7999999999993,No Change
Oct 2075,Rio_Chama,NCAR,No Change,No Change,69.88,8.14,0.42,4.44,1.26,15.79,0.11,0.02,6,0,0.36,0,55.74,18.28,3.21,0.39,77.63,663.73,13060.99,-19.5699999999999,19.1900000000005,No Change
Nov 2075,Rio_Chama,NCAR,No Change,No Change,819.27,4.61,0.59,7.54,1,9.69,0.11,0.02,70.32,0,-1.75,0,744.34,8.1,1.75,0,754.19,646.08,13066.87,-17.65,5.88000000000102,No Change
Dec 2075,Rio_Chama,NCAR,No Change,No Change,429.2,3.22,1.49,5.72,0.37,10.66,0.11,0.02,36.84,0,-1.39,0,389.14,10.67,0.86,0,400.67,635.74,13135.34,-10.34,68.4699999999993,No Change
Jan 2076,Rio_Chama,NCAR,No Change,No Change,211.48,7.16,1.19,9.19,6.07,4.61,0.11,0.02,18.15,0,-3.31,0,186.16,1.03,0.85,0,188.04,624.68,13170.71,-11.0600000000001,35.369999999999,No Change
Feb 2076,Rio_Chama,NCAR,No Change,No Change,394.85,13.33,0.59,11.9,3,4.22,0.11,0.02,33.89,0,-2.29,0,347.63,5.55,1.42,0,354.6,625.37,13185.46,0.690000000000055,14.75,No Change
Mar 2076,Rio_Chama,NCAR,No Change,No Change,261.95,21.66,10.11,15.42,7.23,0.04,0.11,0.02,22.48,0,-2.67,0,217.81,11.83,2.81,0,232.45,622.82,13216.97,-2.54999999999995,31.5100000000002,No Change
Apr 2076,Rio_Chama,NCAR,No Change,No Change,127.42,90.06,37.48,79.12,19.44,0.04,0.11,0.02,10.94,0,-3.31,0,26.42,32.33,3.71,0,62.46,627.28,13236.69,4.45999999999992,19.7200000000012,No Change
May 2076,Rio_Chama,NCAR,No Change,No Change,50.22,233.66,56.52,186.21,59.16,0.59,0.12,0.02,4.31,0,-3.36,0,-187.75,48.76,5.84,2.34,-130.81,643.06,13244.23,15.78,7.53999999999905,No Change
Jun 2076,Rio_Chama,NCAR,No Change,No Change,164.25,114.21,48.55,90.88,36.34,2.36,0.16,0.02,14.1,0,-3.98,0,35.95,41.88,8.5,10.99,97.32,695.9,13242.73,52.84,-1.5,No Change
Jul 2076,Rio_Chama,NCAR,No Change,No Change,524.43,15.15,16.42,27.45,5.68,11.49,0.14,0.02,45.01,0,-4.23,0,464.26,14.17,7.95,11.68,498.06,721.51,13241.72,25.61,-1.01000000000022,No Change
Aug 2076,Rio_Chama,NCAR,No Change,No Change,484.55,8.45,4.11,10.22,5.17,22.83,0.14,0.02,41.59,0,-0.75,0,434.51,20.74,7.05,10.43,472.72,707.88,13270.7,-13.63,28.9800000000014,No Change
Sep 2076,Rio_Chama,NCAR,No Change,No Change,150.74,7.62,0.65,4,4.68,18.99,0.15,0.02,12.94,0,-0.48,0,130.19,19.06,5.98,8.32,163.54,683.3,13300.99,-24.58,30.2899999999991,No Change
Oct 2076,Rio_Chama,NCAR,No Change,No Change,527.56,8.28,0.59,7.91,1.72,15.96,0.11,0.02,45.28,0,-1.04,0,473.99,16.26,2.66,0,492.91,663.14,13305,-20.16,4.01000000000022,No Change
Nov 2076,Rio_Chama,NCAR,No Change,No Change,128.88,3.88,0.77,3.77,0.67,9.79,0.11,0.02,11.06,0,-1.96,0,113.94,11.95,1.56,0,127.45,646.33,13349.15,-16.8099999999999,44.1499999999996,No Change
Dec 2076,Rio_Chama,NCAR,No Change,No Change,54.72,3.57,0.36,2.48,0.49,10.5,0.11,0.02,4.7,0,-1.65,0,46.45,13.1,1.14,0,60.7,635.74,13358.16,-10.59,9.01000000000022,No Change
Jan 2077,Rio_Chama,NCAR,No Change,No Change,237.53,6.56,0.42,9.51,6.73,5.35,0.11,0.02,20.39,0,-4.27,0,210.58,0.36,1.18,0,212.12,624.68,13361.12,-11.0600000000001,2.96000000000095,No Change
Feb 2077,Rio_Chama,NCAR,No Change,No Change,214.21,7.22,0.65,10.13,2.92,5.39,0.11,0.02,18.39,0,-3.62,0,188.6,3.84,1.49,0,193.93,624.97,13377.14,0.290000000000077,16.0199999999986,No Change
Mar 2077,Rio_Chama,NCAR,No Change,No Change,119.88,13.01,5.41,12.94,1.66,0.18,0.11,0.02,10.29,0,-3.67,0,96.58,7.67,2.52,0,106.77,621.09,13391.82,-3.88,14.6800000000003,No Change
Apr 2077,Rio_Chama,NCAR,No Change,No Change,193.72,307.05,9.4,97.78,214.83,0.04,0.11,0.02,16.63,0,-4.24,0,-129.95,8.11,3.83,0,-118.01,620.15,13398.34,-0.940000000000055,6.52000000000044,No Change
May 2077,Rio_Chama,NCAR,No Change,No Change,213.8,104.07,16.24,82.49,23.81,8.94,0.12,0.02,18.35,0,-2.08,0,91.38,25.04,6.66,1.76,124.85,831.2,13410.64,211.05,12.2999999999993,No Change
Jun 2077,Rio_Chama,NCAR,No Change,No Change,138.9,28.18,12.08,33.83,27.9,91.34,0.16,0.02,11.92,0,6.61,0,98.8,63.26,10.08,11.55,183.7,839.5,13425.05,8.29999999999995,14.4099999999999,No Change
