Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2076,Tularosa-Sacramento-Salt,GFDL,No Change,Low,41.02,0.01,0,0,0.33,0.4,2.15,0.48,0.12,0,0,0,40.89,0.09,1.6,3.31,45.88,0,-1725.38,0,-4.23000000000002,No Change
Jul 2076,Tularosa-Sacramento-Salt,GFDL,No Change,Low,685.7,0.43,0,0,1.13,0.7,1.79,0.49,2,0,0,0,683.26,0,1.73,2.93,687.93,0,-1730.24,0,-4.8599999999999,No Change
Aug 2076,Tularosa-Sacramento-Salt,GFDL,No Change,Low,608.08,0.41,0,0,1.1,0.69,1.73,0.46,1.77,0,0,0,605.9,0,1.68,2.6,610.18,0,-1732.47,0,-2.23000000000002,No Change
Sep 2076,Tularosa-Sacramento-Salt,GFDL,No Change,Low,791.75,0.3,0,0,0.94,0.64,1.43,0.31,2.31,0,0,0,789.14,0,1.41,2.19,792.74,0,-1734.57,0,-2.09999999999991,No Change
Oct 2076,Tularosa-Sacramento-Salt,GFDL,No Change,Low,0,0,0,0,0.07,0.3,1.75,0.31,0,0,0,0,0,0.23,1.21,1.77,3.21,0,-1735.56,0,-0.990000000000009,No Change
Nov 2076,Tularosa-Sacramento-Salt,GFDL,No Change,Low,43.38,0,0,0,0.23,0.35,1.1,0.13,0.13,0,0,0,43.25,0.12,0.86,0.36,44.59,0,-1738.77,0,-3.21000000000004,No Change
Dec 2076,Tularosa-Sacramento-Salt,GFDL,No Change,Low,15.82,0,0,0,0.09,0.29,0.88,0.04,0.05,0,0,0,15.78,0.2,0.64,0,16.62,0,-1739.98,0,-1.21000000000004,No Change
Jan 2077,Tularosa-Sacramento-Salt,GFDL,No Change,Low,57.04,0,0,0,0.21,0.35,0.88,0.04,0.17,0,0,0,56.87,0.14,0.71,0,57.71,0,-1740.77,0,-0.789999999999964,No Change
Feb 2077,Tularosa-Sacramento-Salt,GFDL,No Change,Low,7.99,0,0,0,0.03,0.26,0.88,0.04,0.02,0,0,0,7.96,0.23,0.61,0,8.8,0,-1741.45,0,-0.680000000000064,No Change
Mar 2077,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2.62,0,0,0,0.06,0.28,1.39,0.2,0.01,0,0,0,2.61,0.21,0.97,0.96,4.76,0,-1742.26,0,-0.809999999999945,No Change
Apr 2077,Tularosa-Sacramento-Salt,GFDL,No Change,Low,11.88,0,0,0,0.14,0.33,1.76,0.32,0.03,0,0,0,11.84,0.19,1.26,2.18,15.46,0,-1744.4,0,-2.1400000000001,No Change
May 2077,Tularosa-Sacramento-Salt,GFDL,No Change,Low,6.66,0,0,0,0.12,0.33,2.07,0.41,0.02,0,0,0,6.64,0.21,1.45,3.09,11.39,0,-1747.98,0,-3.57999999999993,No Change
Jun 2077,Tularosa-Sacramento-Salt,GFDL,No Change,Low,144.11,0.31,0,0,0.9,0.59,2.05,0.56,0.42,0,0,0,143.38,0,1.8,3.22,148.4,0,-1752.72,0,-4.74000000000001,No Change
Jul 2077,Tularosa-Sacramento-Salt,GFDL,No Change,Low,743.87,0.42,0,0,1.11,0.7,1.74,0.47,2.17,0,0,0,741.29,0,1.69,2.95,745.93,0,-1757.01,0,-4.28999999999996,No Change
Aug 2077,Tularosa-Sacramento-Salt,GFDL,No Change,Low,673.25,0.41,0,0,1.08,0.68,1.74,0.47,1.96,0,0,0,670.88,0,1.67,2.76,675.32,0,-1759.07,0,-2.05999999999995,No Change
Sep 2077,Tularosa-Sacramento-Salt,GFDL,No Change,Low,439.47,0.37,0,0,1.04,0.67,1.63,0.41,1.28,0,0,0,437.82,0,1.59,2.11,441.52,0,-1761.14,0,-2.07000000000016,No Change
Oct 2077,Tularosa-Sacramento-Salt,GFDL,No Change,Low,32.94,0,0,0,0.23,0.36,1.7,0.32,0.1,0,0,0,32.84,0.13,1.26,1.67,35.89,0,-1763.18,0,-2.03999999999996,No Change
Nov 2077,Tularosa-Sacramento-Salt,GFDL,No Change,Low,83.42,0,0,0,0.36,0.41,1.01,0.1,0.24,0,0,0,83.18,0.05,0.87,0.22,84.32,0,-1766.14,0,-2.96000000000004,No Change
Dec 2077,Tularosa-Sacramento-Salt,GFDL,No Change,Low,162.15,0.07,0,0,0.61,0.54,0.88,0.04,0.47,0,0,0,161.6,0,0.91,0,162.52,0,-1767.04,0,-0.899999999999864,No Change
Jan 2078,Tularosa-Sacramento-Salt,GFDL,No Change,Low,238.34,0.08,0,0,0.61,0.54,0.88,0.04,0.69,0,0,0,237.57,0.01,0.91,0,238.48,0,-1767.41,0,-0.370000000000118,No Change
Feb 2078,Tularosa-Sacramento-Salt,GFDL,No Change,Low,77.85,0,0,0,0.31,0.39,0.94,0.06,0.23,0,0,0,77.62,0.08,0.79,0.1,78.59,0,-1767.55,0,-0.139999999999873,No Change
Mar 2078,Tularosa-Sacramento-Salt,GFDL,No Change,Low,15.76,0,0,0,0.12,0.32,1.6,0.27,0.05,0,0,0,15.72,0.2,1.14,1.56,18.61,0,-1768.3,0,-0.75,No Change
Apr 2078,Tularosa-Sacramento-Salt,GFDL,No Change,Low,50.51,0.01,0,0,0.37,0.41,1.74,0.35,0.15,0,0,0,50.35,0.06,1.34,2.17,53.92,0,-1771.15,0,-2.85000000000014,No Change
May 2078,Tularosa-Sacramento-Salt,GFDL,No Change,Low,809.69,0.29,0,0,0.92,0.63,1.4,0.31,2.36,0,0,0,807.03,0.01,1.38,2.74,811.16,0,-1774.56,0,-3.40999999999985,No Change
Jun 2078,Tularosa-Sacramento-Salt,GFDL,No Change,Low,464.7,0.45,0,0,1.17,0.71,1.8,0.5,1.35,0,0,0,462.9,0,1.75,3.09,467.74,0,-1776.03,0,-1.47000000000003,No Change
Jul 2078,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1574.73,0.45,0,0,0.89,0.63,1.35,0.27,4.59,0,0,0,1569.69,0.2,1.33,2.78,1574,0,-1779.07,0,-3.03999999999996,No Change
Aug 2078,Tularosa-Sacramento-Salt,GFDL,No Change,Low,536.55,0.43,0,0,1.13,0.7,1.8,0.5,1.56,0,0,0,534.55,0,1.74,2.66,538.96,0,-1778.33,0,0.740000000000009,No Change
Sep 2078,Tularosa-Sacramento-Salt,GFDL,No Change,Low,178.9,0.27,0,0,0.86,0.59,1.85,0.47,0.52,0,0,0,178.11,0,1.65,2.32,182.08,0,-1780.74,0,-2.41000000000008,No Change
Oct 2078,Tularosa-Sacramento-Salt,GFDL,No Change,Low,519.23,0.27,0,0,0.9,0.63,1.39,0.29,1.51,0,0,0,517.45,0,1.36,1.46,520.27,0,-1783.92,0,-3.18000000000006,No Change
Nov 2078,Tularosa-Sacramento-Salt,GFDL,No Change,Low,75.76,0,0,0,0.33,0.4,0.96,0.07,0.22,0,0,0,75.54,0.07,0.82,0.1,76.52,0,-1784.95,0,-1.02999999999997,No Change
Dec 2078,Tularosa-Sacramento-Salt,GFDL,No Change,Low,45.16,0,0,0,0.21,0.35,0.89,0.04,0.13,0,0,0,45.03,0.14,0.71,0,45.87,0,-1785.72,0,-0.769999999999982,No Change
Jan 2079,Tularosa-Sacramento-Salt,GFDL,No Change,Low,41.91,0,0,0,0.16,0.32,0.89,0.04,0.12,0,0,0,41.79,0.16,0.68,0,42.64,0,-1786.43,0,-0.710000000000036,No Change
Feb 2079,Tularosa-Sacramento-Salt,GFDL,No Change,Low,48.04,0,0,0,0.22,0.35,0.89,0.04,0.14,0,0,0,47.9,0.14,0.71,0,48.74,0,-1787.15,0,-0.720000000000027,No Change
Mar 2079,Tularosa-Sacramento-Salt,GFDL,No Change,Low,2.61,0,0,0,0.06,0.27,1.32,0.18,0.01,0,0,0,2.6,0.22,0.92,0.81,4.56,0,-1787.85,0,-0.699999999999818,No Change
Apr 2079,Tularosa-Sacramento-Salt,GFDL,No Change,Low,4.27,0,0,0,0.09,0.31,1.82,0.33,0.01,0,0,0,4.25,0.22,1.27,2.33,8.08,0,-1789.8,0,-1.95000000000005,No Change
May 2079,Tularosa-Sacramento-Salt,GFDL,No Change,Low,13.57,0,0,0,0.17,0.34,2,0.4,0.04,0,0,0,13.53,0.18,1.43,2.86,18,0,-1793.61,0,-3.80999999999995,No Change
Jun 2079,Tularosa-Sacramento-Salt,GFDL,No Change,Low,176.38,0.39,0,0,1.02,0.64,2.08,0.59,0.51,0,0,0,175.48,0,1.87,3.3,180.65,0,-1798.04,0,-4.43000000000006,No Change
Jul 2079,Tularosa-Sacramento-Salt,GFDL,No Change,Low,664.27,0.44,0,0,1.14,0.71,1.79,0.49,1.94,0,0,0,661.89,0,1.73,2.96,666.59,0,-1802.31,0,-4.26999999999998,No Change
Aug 2079,Tularosa-Sacramento-Salt,GFDL,No Change,Low,647.22,0.41,0,0,1.1,0.69,1.73,0.46,1.89,0,0,0,644.93,0,1.68,2.66,649.27,0,-1804.64,0,-2.33000000000015,No Change
Sep 2079,Tularosa-Sacramento-Salt,GFDL,No Change,Low,249.36,0.43,0,0,1.11,0.69,1.83,0.51,0.73,0,0,0,248.2,0,1.75,2.29,252.24,0,-1806.68,0,-2.03999999999996,No Change
Oct 2079,Tularosa-Sacramento-Salt,GFDL,No Change,Low,23.29,0,0,0,0.19,0.35,1.7,0.31,0.07,0,0,0,23.22,0.16,1.24,1.65,26.26,0,-1809.57,0,-2.88999999999987,No Change
Nov 2079,Tularosa-Sacramento-Salt,GFDL,No Change,Low,373.14,0.1,0,0,0.63,0.54,0.94,0.07,1.09,0,0,0,371.95,0.01,0.96,0.15,373.07,0,-1812.54,0,-2.97000000000003,No Change
Dec 2079,Tularosa-Sacramento-Salt,GFDL,No Change,Low,199.28,0.07,0,0,0.61,0.54,0.89,0.04,0.58,0,0,0,198.62,0.01,0.91,0,199.54,0,-1812.47,0,0.0699999999999363,No Change
Jan 2080,Tularosa-Sacramento-Salt,GFDL,No Change,Low,415.81,0.08,0,0,0.61,0.54,0.89,0.04,1.21,0,0,0,414.51,0.01,0.91,0,415.44,0,-1812.74,0,-0.269999999999982,No Change
Feb 2080,Tularosa-Sacramento-Salt,GFDL,No Change,Low,123.55,0.05,0,0,0.56,0.52,0.89,0.04,0.36,0,0,0,123.14,0,0.89,0,124.03,0,-1812.37,0,0.370000000000118,No Change
Mar 2080,Tularosa-Sacramento-Salt,GFDL,No Change,Low,73.73,0,0,0,0.32,0.39,0.98,0.08,0.21,0,0,0,73.51,0.08,0.82,0.14,74.55,0,-1812.85,0,-0.480000000000018,No Change
Apr 2080,Tularosa-Sacramento-Salt,GFDL,No Change,Low,10.89,0,0,0,0.14,0.33,1.79,0.33,0.03,0,0,0,10.85,0.19,1.27,2.25,14.56,0,-1813.68,0,-0.830000000000155,No Change
May 2080,Tularosa-Sacramento-Salt,GFDL,No Change,Low,68.62,0.03,0,0,0.48,0.45,1.99,0.46,0.2,0,0,0,68.38,0,1.57,2.97,72.92,0,-1817.35,0,-3.66999999999985,No Change
Jun 2080,Tularosa-Sacramento-Salt,GFDL,No Change,Low,413.73,0.48,0,0,1.21,0.73,1.89,0.54,1.21,0,0,0,412.04,0,1.82,3.17,417.04,0,-1821.66,0,-4.31000000000017,No Change
Jul 2080,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1210.91,0.35,0,0,0.97,0.66,1.51,0.35,3.53,0,0,0,1207.03,0.04,1.47,2.79,1211.33,0,-1824.98,0,-3.31999999999994,No Change
Aug 2080,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1148.3,0.3,0,0,0.94,0.64,1.47,0.33,3.35,0,0,0,1144.65,0.01,1.43,2.57,1148.66,0,-1825.4,0,-0.420000000000073,No Change
Sep 2080,Tularosa-Sacramento-Salt,GFDL,No Change,Low,308.4,0.41,0,0,1.09,0.69,1.71,0.45,0.9,0,0,0,307.1,0,1.66,2.21,310.97,0,-1825.76,0,-0.3599999999999,No Change
Oct 2080,Tularosa-Sacramento-Salt,GFDL,No Change,Low,42.56,0.01,0,0,0.27,0.38,1.73,0.33,0.12,0,0,0,42.43,0.11,1.29,1.76,45.59,0,-1828.33,0,-2.56999999999994,No Change
Nov 2080,Tularosa-Sacramento-Salt,GFDL,No Change,Low,112.83,0.01,0,0,0.47,0.47,0.94,0.07,0.33,0,0,0,112.5,0,0.87,0.09,113.47,0,-1831.36,0,-3.02999999999997,No Change
Dec 2080,Tularosa-Sacramento-Salt,GFDL,No Change,Low,135.79,0.07,0,0,0.61,0.54,0.89,0.04,0.4,0,0,0,135.32,0,0.91,0,136.24,0,-1831.99,0,-0.630000000000109,No Change
Jan 2081,Tularosa-Sacramento-Salt,GFDL,No Change,Low,112.25,0,0,0,0.47,0.48,0.89,0.04,0.33,0,0,0,111.92,0.01,0.84,0,112.77,0,-1832.44,0,-0.450000000000045,No Change
Feb 2081,Tularosa-Sacramento-Salt,GFDL,No Change,Low,232.03,0.08,0,0,0.61,0.54,0.89,0.04,0.68,0,0,0,231.28,0.01,0.92,0,232.2,0,-1832.96,0,-0.519999999999982,No Change
Mar 2081,Tularosa-Sacramento-Salt,GFDL,No Change,Low,153.41,0.16,0,0,0.67,0.51,1.22,0.22,0.45,0,0,0,152.8,0,1.15,0.85,154.8,0,-1833.13,0,-0.170000000000073,No Change
Apr 2081,Tularosa-Sacramento-Salt,GFDL,No Change,Low,14.46,0,0,0,0.15,0.33,1.74,0.32,0.04,0,0,0,14.42,0.18,1.25,1.97,17.81,0,-1834.52,0,-1.38999999999987,No Change
May 2081,Tularosa-Sacramento-Salt,GFDL,No Change,Low,97.68,0.12,0,0,0.63,0.51,1.94,0.46,0.28,0,0,0,97.27,0,1.59,2.87,101.74,0,-1837.87,0,-3.34999999999991,No Change
Jun 2081,Tularosa-Sacramento-Salt,GFDL,No Change,Low,398.94,0.49,0,0,1.22,0.73,1.91,0.55,1.16,0,0,0,397.29,0,1.85,3.19,402.33,0,-1841.93,0,-4.06000000000017,No Change
Jul 2081,Tularosa-Sacramento-Salt,GFDL,No Change,Low,887.06,0.39,0,0,1.07,0.69,1.69,0.43,2.59,0,0,0,884.08,0.01,1.63,2.84,888.57,0,-1845.31,0,-3.37999999999988,No Change
Aug 2081,Tularosa-Sacramento-Salt,GFDL,No Change,Low,907.51,0.35,0,0,1.02,0.67,1.61,0.39,2.65,0,0,0,904.51,0,1.56,2.66,908.73,0,-1846.82,0,-1.50999999999999,No Change
Sep 2081,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1053.45,0.25,0,0,0.87,0.63,1.33,0.26,3.07,0,0,0,1050.13,0,1.31,2.11,1053.56,0,-1848.05,0,-1.23000000000002,No Change
Oct 2081,Tularosa-Sacramento-Salt,GFDL,No Change,Low,6.47,0,0,0,0.1,0.31,1.7,0.29,0.02,0,0,0,6.45,0.22,1.19,1.59,9.45,0,-1848.16,0,-0.110000000000127,No Change
Nov 2081,Tularosa-Sacramento-Salt,GFDL,No Change,Low,690.78,0.09,0,0,0.61,0.54,0.89,0.04,2.01,0,0,0,688.68,0.02,0.92,0.04,689.66,0,-1851.14,0,-2.98000000000002,No Change
Dec 2081,Tularosa-Sacramento-Salt,GFDL,No Change,Low,366.08,0.08,0,0,0.61,0.54,0.89,0.04,1.07,0,0,0,364.94,0.01,0.92,0,365.86,0,-1850.01,0,1.13000000000011,No Change
Jan 2082,Tularosa-Sacramento-Salt,GFDL,No Change,Low,285.77,0.08,0,0,0.61,0.54,0.89,0.04,0.83,0,0,0,284.86,0.01,0.92,0,285.78,0,-1849.8,0,0.210000000000036,No Change
Feb 2082,Tularosa-Sacramento-Salt,GFDL,No Change,Low,361.5,0.08,0,0,0.61,0.54,0.89,0.04,1.05,0,0,0,360.36,0.01,0.92,0,361.29,0,-1849.81,0,-0.00999999999999091,No Change
Mar 2082,Tularosa-Sacramento-Salt,GFDL,No Change,Low,106.39,0.02,0,0,0.48,0.46,1.1,0.13,0.31,0,0,0,106.06,0,0.98,0.4,107.45,0,-1849.61,0,0.200000000000045,No Change
Apr 2082,Tularosa-Sacramento-Salt,GFDL,No Change,Low,3.8,0,0,0,0.1,0.32,1.83,0.33,0.01,0,0,0,3.79,0.22,1.28,2.33,7.62,0,-1850.66,0,-1.05000000000018,No Change
May 2082,Tularosa-Sacramento-Salt,GFDL,No Change,Low,7.86,0,0,0,0.13,0.33,2.02,0.4,0.02,0,0,0,7.84,0.21,1.42,2.9,12.37,0,-1854.48,0,-3.81999999999994,No Change
Jun 2082,Tularosa-Sacramento-Salt,GFDL,No Change,Low,258.24,0.49,0,0,1.2,0.71,2.05,0.61,0.75,0,0,0,256.99,0,1.93,3.29,262.22,0,-1858.99,0,-4.50999999999999,No Change
Jul 2082,Tularosa-Sacramento-Salt,GFDL,No Change,Low,954.58,0.38,0,0,1.04,0.67,1.68,0.43,2.78,0,0,0,951.42,0.01,1.62,2.95,956,0,-1862.97,0,-3.98000000000002,No Change
Aug 2082,Tularosa-Sacramento-Salt,GFDL,No Change,Low,340.69,0.48,0,0,1.21,0.73,1.92,0.55,0.99,0,0,0,339.21,0,1.85,2.71,343.77,0,-1864.39,0,-1.42000000000007,No Change
Sep 2082,Tularosa-Sacramento-Salt,GFDL,No Change,Low,537.31,0.38,0,0,1.05,0.68,1.65,0.42,1.57,0,0,0,535.37,0,1.61,2.3,539.28,0,-1867.47,0,-3.07999999999993,No Change
Oct 2082,Tularosa-Sacramento-Salt,GFDL,No Change,Low,3.14,0,0,0,0.09,0.31,1.78,0.32,0.01,0,0,0,3.13,0.23,1.24,1.83,6.43,0,-1869.43,0,-1.96000000000004,No Change
Nov 2082,Tularosa-Sacramento-Salt,GFDL,No Change,Low,20.21,0,0,0,0.12,0.31,1.25,0.16,0.06,0,0,0,20.15,0.18,0.91,0.55,21.79,0,-1872.72,0,-3.28999999999996,No Change
Dec 2082,Tularosa-Sacramento-Salt,GFDL,No Change,Low,16.48,0,0,0,0.08,0.29,0.89,0.04,0.05,0,0,0,16.43,0.21,0.64,0,17.28,0,-1874.3,0,-1.57999999999993,No Change
Jan 2083,Tularosa-Sacramento-Salt,GFDL,No Change,Low,168.93,0.07,0,0,0.61,0.54,0.89,0.04,0.49,0,0,0,168.36,0.01,0.92,0,169.29,0,-1875.1,0,-0.799999999999955,No Change
Feb 2083,Tularosa-Sacramento-Salt,GFDL,No Change,Low,19.46,0,0,0,0.1,0.29,1.28,0.17,0.06,0,0,0,19.41,0.19,0.92,0.81,21.32,0,-1875.47,0,-0.370000000000118,No Change
Mar 2083,Tularosa-Sacramento-Salt,GFDL,No Change,Low,71.2,0,0,0,0.38,0.42,1.59,0.3,0.21,0,0,0,70.99,0.04,1.25,1.57,73.85,0,-1877.33,0,-1.8599999999999,No Change
Apr 2083,Tularosa-Sacramento-Salt,GFDL,No Change,Low,0,0,0,0,0.07,0.31,1.82,0.33,0,0,0,0,0,0.23,1.26,2.28,3.78,0,-1879.98,0,-2.65000000000009,No Change
May 2083,Tularosa-Sacramento-Salt,GFDL,No Change,Low,58.39,0.02,0,0,0.44,0.44,2,0.45,0.17,0,0,0,58.2,0.02,1.55,3,62.77,0,-1883.75,0,-3.76999999999998,No Change
Jun 2083,Tularosa-Sacramento-Salt,GFDL,No Change,Low,451.45,0.47,0,0,1.19,0.72,1.86,0.53,1.32,0,0,0,449.66,0,1.8,3.27,454.73,0,-1888.13,0,-4.38000000000011,No Change
Jul 2083,Tularosa-Sacramento-Salt,GFDL,No Change,Low,655.77,0.45,0,0,1.16,0.72,1.84,0.51,1.91,0,0,0,653.4,0,1.77,3.03,658.21,0,-1891.41,0,-3.27999999999997,No Change
Aug 2083,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1087.85,0.3,0,0,0.94,0.65,1.45,0.32,3.17,0,0,0,1084.38,0.01,1.42,2.57,1088.39,0,-1893.86,0,-2.44999999999982,No Change
Sep 2083,Tularosa-Sacramento-Salt,GFDL,No Change,Low,242.23,0.43,0,0,1.13,0.71,1.76,0.47,0.71,0,0,0,241.1,0,1.71,2.2,245.01,0,-1894.39,0,-0.5300000000002,No Change
Oct 2083,Tularosa-Sacramento-Salt,GFDL,No Change,Low,405.86,0.31,0,0,0.94,0.63,1.51,0.36,1.18,0,0,0,404.36,0,1.47,1.66,407.49,0,-1897.17,0,-2.77999999999997,No Change
Nov 2083,Tularosa-Sacramento-Salt,GFDL,No Change,Low,186.17,0.07,0,0,0.58,0.51,1.03,0.11,0.54,0,0,0,185.56,0.01,0.99,0.24,186.8,0,-1898.8,0,-1.62999999999988,No Change
Dec 2083,Tularosa-Sacramento-Salt,GFDL,No Change,Low,113.53,0,0,0,0.46,0.47,0.89,0.04,0.33,0,0,0,113.2,0.01,0.84,0,114.05,0,-1899.42,0,-0.620000000000118,No Change
Jan 2084,Tularosa-Sacramento-Salt,GFDL,No Change,Low,178.55,0.07,0,0,0.61,0.55,0.89,0.04,0.52,0,0,0,177.95,0.01,0.92,0,178.88,0,-1899.94,0,-0.519999999999982,No Change
Feb 2084,Tularosa-Sacramento-Salt,GFDL,No Change,Low,93.7,0,0,0,0.47,0.47,0.89,0.04,0.27,0,0,0,93.43,0.01,0.84,0,94.28,0,-1900.27,0,-0.329999999999927,No Change
Mar 2084,Tularosa-Sacramento-Salt,GFDL,No Change,Low,61.65,0,0,0,0.33,0.39,1.31,0.2,0.18,0,0,0,61.46,0.06,1.05,0.8,63.37,0,-1900.85,0,-0.579999999999927,No Change
Apr 2084,Tularosa-Sacramento-Salt,GFDL,No Change,Low,16.7,0,0,0,0.17,0.35,1.78,0.33,0.05,0,0,0,16.64,0.17,1.28,2.2,20.3,0,-1902.58,0,-1.73000000000002,No Change
May 2084,Tularosa-Sacramento-Salt,GFDL,No Change,Low,101.39,0.16,0,0,0.68,0.53,1.98,0.49,0.3,0,0,0,100.94,0,1.65,3.02,105.61,0,-1906.18,0,-3.60000000000014,No Change
Jun 2084,Tularosa-Sacramento-Salt,GFDL,No Change,Low,300.19,0.53,0,0,1.28,0.75,2.03,0.61,0.87,0,0,0,298.78,0,1.95,3.39,304.13,0,-1910.39,0,-4.21000000000004,No Change
Jul 2084,Tularosa-Sacramento-Salt,GFDL,No Change,Low,896.94,0.39,0,0,1.07,0.69,1.7,0.44,2.61,0,0,0,893.94,0.01,1.64,2.87,898.46,0,-1914.33,0,-3.93999999999983,No Change
Aug 2084,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1950.09,0.46,0,0,0.78,0.6,1.19,0.18,5.68,0,0,0,1943.95,0.28,1.19,2.35,1947.76,0,-1915.85,0,-1.51999999999998,No Change
Sep 2084,Tularosa-Sacramento-Salt,GFDL,No Change,Low,1353.16,0.29,0,0,0.78,0.6,1.16,0.17,3.94,0,0,0,1348.92,0.11,1.17,2.02,1352.22,0,-1913.51,0,2.33999999999992,No Change
Oct 2084,Tularosa-Sacramento-Salt,GFDL,No Change,Low,449.89,0.28,0,0,0.91,0.63,1.42,0.3,1.31,0,0,0,448.3,0,1.39,1.43,451.12,0,-1912.58,0,0.930000000000064,No Change
Nov 2084,Tularosa-Sacramento-Salt,GFDL,No Change,Low,477.39,0.08,0,0,0.62,0.55,0.9,0.04,1.39,0,0,0,475.91,0.01,0.92,0.02,476.86,0,-1913.81,0,-1.23000000000002,No Change
Dec 2084,Tularosa-Sacramento-Salt,GFDL,No Change,Low,538.79,0.08,0,0,0.62,0.55,0.9,0.04,1.57,0,0,0,537.13,0.01,0.92,0,538.07,0,-1913.29,0,0.519999999999982,No Change
Jan 2085,Tularosa-Sacramento-Salt,GFDL,No Change,Low,170.24,0.07,0,0,0.62,0.55,0.9,0.04,0.5,0,0,0,169.67,0.01,0.92,0,170.6,0,-1912.57,0,0.720000000000027,No Change
Feb 2085,Tularosa-Sacramento-Salt,GFDL,No Change,Low,235.73,0.08,0,0,0.62,0.55,0.9,0.04,0.69,0,0,0,234.97,0.01,0.92,0,235.9,0,-1912.93,0,-0.360000000000127,No Change
Mar 2085,Tularosa-Sacramento-Salt,GFDL,No Change,Low,202.32,0.12,0,0,0.67,0.55,1.03,0.11,0.59,0,0,0,201.61,0.01,1.03,0.3,202.96,0,-1913.09,0,-0.159999999999854,No Change
Apr 2085,Tularosa-Sacramento-Salt,GFDL,No Change,Low,40.67,0.01,0,0,0.28,0.38,1.73,0.33,0.12,0,0,0,40.54,0.12,1.3,2.04,43.99,0,-1913.73,0,-0.6400000000001,No Change
May 2085,Tularosa-Sacramento-Salt,GFDL,No Change,Low,35.96,0.01,0,0,0.3,0.4,2,0.42,0.1,0,0,0,35.84,0.1,1.48,2.9,40.33,0,-1917.05,0,-3.31999999999994,No Change
Jun 2085,Tularosa-Sacramento-Salt,GFDL,No Change,Low,834.62,0.41,0,0,1.1,0.7,1.73,0.45,2.43,0,0,0,831.78,0,1.67,3.25,836.72,0,-1921.42,0,-4.37000000000012,No Change
Jul 2085,Tularosa-Sacramento-Salt,GFDL,No Change,Low,750.05,0.42,0,0,1.12,0.7,1.76,0.47,2.19,0,0,0,747.45,0,1.71,2.96,752.12,0,-1923.52,0,-2.09999999999991,No Change
Aug 2085,Tularosa-Sacramento-Salt,GFDL,No Change,Low,636.94,0.42,0,0,1.11,0.69,1.79,0.48,1.86,0,0,0,634.67,0,1.72,2.68,639.07,0,-1925.58,0,-2.05999999999995,No Change
Sep 2085,Tularosa-Sacramento-Salt,GFDL,No Change,Low,140.17,0.11,0,0,0.61,0.51,1.88,0.44,0.41,0,0,0,139.66,0,1.55,2.28,143.49,0,-1927.71,0,-2.13000000000011,No Change
Oct 2085,Tularosa-Sacramento-Salt,GFDL,No Change,Low,218.38,0.37,0,0,1.04,0.67,1.65,0.42,0.64,0,0,0,217.38,0,1.6,1.77,220.75,0,-1931.03,0,-3.31999999999994,No Change
Nov 2085,Tularosa-Sacramento-Salt,GFDL,No Change,Low,83.59,0,0,0,0.41,0.43,1.13,0.14,0.24,0,0,0,83.34,0.02,0.97,0.42,84.76,0,-1933.4,0,-2.37000000000012,No Change
Dec 2085,Tularosa-Sacramento-Salt,GFDL,No Change,Low,943.07,0.09,0,0,0.62,0.55,0.9,0.04,2.75,0,0,0,940.22,0.03,0.92,0,941.17,0,-1934.57,0,-1.16999999999985,No Change
Jan 2086,Tularosa-Sacramento-Salt,GFDL,No Change,Low,461.06,0.08,0,0,0.62,0.55,0.9,0.04,1.34,0,0,0,459.63,0.01,0.92,0,460.57,0,-1932.67,0,1.89999999999986,No Change
Feb 2086,Tularosa-Sacramento-Salt,GFDL,No Change,Low,356.77,0.08,0,0,0.62,0.55,0.9,0.04,1.04,0,0,0,355.65,0.01,0.92,0,356.58,0,-1932.18,0,0.490000000000009,No Change
Mar 2086,Tularosa-Sacramento-Salt,GFDL,No Change,Low,51.33,0,0,0,0.22,0.34,1.26,0.18,0.15,0,0,0,51.18,0.12,0.96,0.85,53.12,0,-1932,0,0.180000000000064,No Change
Apr 2086,Tularosa-Sacramento-Salt,GFDL,No Change,Low,87.98,0.08,0,0,0.57,0.49,1.77,0.39,0.26,0,0,0,87.65,0,1.46,2.34,91.45,0,-1933.78,0,-1.77999999999997,No Change
May 2086,Tularosa-Sacramento-Salt,GFDL,No Change,Low,26.79,0.01,0,0,0.24,0.37,2.01,0.41,0.08,0,0,0,26.7,0.15,1.47,2.91,31.22,0,-1937.25,0,-3.47000000000003,No Change
Jun 2086,Tularosa-Sacramento-Salt,GFDL,No Change,Low,269.31,0.52,0,0,1.26,0.75,2.02,0.6,0.78,0,0,0,268.01,0,1.94,3.31,273.25,0,-1941.68,0,-4.43000000000006,No Change
