Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2079,Tularosa-Sacramento-Salt,MPIM,High,High,50.55,0,0,0,0.23,0.28,0.73,0.05,0.15,0,0,0,50.4,0.05,0.63,0.02,51.1,0,-1630.92,0,-0.630000000000109,High
Mar 2079,Tularosa-Sacramento-Salt,MPIM,High,High,40.17,0,0,0,0.22,0.25,1.5,0.33,0.12,0,0,0,40.05,0.02,1.15,1.08,42.3,0,-1631.47,0,-0.549999999999955,High
Apr 2079,Tularosa-Sacramento-Salt,MPIM,High,High,148.68,0.37,0,0,0.85,0.48,1.76,0.53,0.43,0,0,0,147.88,0,1.59,2.3,151.77,0,-1633.6,0,-2.12999999999988,High
May 2079,Tularosa-Sacramento-Salt,MPIM,High,High,98.06,0.21,0,0,0.62,0.41,1.99,0.56,0.29,0,0,0,97.56,0,1.64,2.79,101.99,0,-1636.69,0,-3.09000000000015,High
Jun 2079,Tularosa-Sacramento-Salt,MPIM,High,High,311.08,0.58,0,0,1.19,0.61,2.02,0.69,0.91,0,0,0,309.59,0,1.91,3.06,314.56,0,-1640.62,0,-3.92999999999984,High
Jul 2079,Tularosa-Sacramento-Salt,MPIM,High,High,516.22,0.57,0,0,1.19,0.62,2,0.68,1.5,0,0,0,514.15,0,1.89,3.11,519.15,0,-1644.1,0,-3.48000000000002,High
Aug 2079,Tularosa-Sacramento-Salt,MPIM,High,High,1187.01,0.32,0,0,0.81,0.5,1.38,0.37,3.46,0,0,0,1183.23,0.01,1.32,2.49,1187.06,0,-1647.02,0,-2.92000000000007,High
Sep 2079,Tularosa-Sacramento-Salt,MPIM,High,High,508.82,0.43,0,0,0.97,0.55,1.66,0.51,1.48,0,0,0,506.91,0,1.58,2.17,510.66,0,-1647.07,0,-0.0499999999999545,High
Oct 2079,Tularosa-Sacramento-Salt,MPIM,High,High,514.72,0.33,0,0,0.85,0.52,1.41,0.38,1.5,0,0,0,512.89,0,1.36,1.56,515.81,0,-1648.91,0,-1.84000000000015,High
Nov 2079,Tularosa-Sacramento-Salt,MPIM,High,High,7.56,0,0,0,0.07,0.21,0.95,0.12,0.02,0,0,0,7.54,0.14,0.69,0.28,8.65,0,-1650,0,-1.08999999999992,High
Dec 2079,Tularosa-Sacramento-Salt,MPIM,High,High,50.93,0,0,0,0.22,0.28,0.72,0.04,0.15,0,0,0,50.79,0.06,0.62,0,51.46,0,-1651.08,0,-1.07999999999993,High
Jan 2080,Tularosa-Sacramento-Salt,MPIM,High,High,184.48,0.06,0,0,0.43,0.38,0.72,0.04,0.54,0,0,0,183.88,0.01,0.73,0,184.62,0,-1651.61,0,-0.529999999999973,High
Feb 2080,Tularosa-Sacramento-Salt,MPIM,High,High,266.85,0.06,0,0,0.43,0.38,0.72,0.04,0.78,0,0,0,266.01,0.01,0.73,0,266.75,0,-1651.74,0,-0.130000000000109,High
Mar 2080,Tularosa-Sacramento-Salt,MPIM,High,High,252.03,0.24,0,0,0.61,0.38,1.14,0.28,0.73,0,0,0,251.06,0.01,1.09,0.91,253.07,0,-1651.64,0,0.0999999999999091,High
Apr 2080,Tularosa-Sacramento-Salt,MPIM,High,High,31.49,0.01,0,0,0.22,0.26,1.67,0.38,0.09,0,0,0,31.39,0.04,1.25,1.53,34.22,0,-1652.67,0,-1.02999999999997,High
May 2080,Tularosa-Sacramento-Salt,MPIM,High,High,14.1,0,0,0,0.14,0.26,2.02,0.45,0.04,0,0,0,14.05,0.12,1.44,2.58,18.2,0,-1655.41,0,-2.74000000000001,High
Jun 2080,Tularosa-Sacramento-Salt,MPIM,High,High,464.09,0.52,0,0,1.09,0.58,1.83,0.6,1.35,0,0,0,462.22,0,1.74,3.06,467.02,0,-1659.51,0,-4.09999999999991,High
Jul 2080,Tularosa-Sacramento-Salt,MPIM,High,High,1168.08,0.35,0,0,0.84,0.5,1.41,0.39,3.4,0,0,0,1164.33,0.01,1.35,2.66,1168.35,0,-1662.44,0,-2.93000000000006,High
Aug 2080,Tularosa-Sacramento-Salt,MPIM,High,High,986.39,0.37,0,0,0.89,0.53,1.52,0.44,2.88,0,0,0,983.14,0.01,1.45,2.54,987.14,0,-1662.72,0,-0.279999999999973,High
Sep 2080,Tularosa-Sacramento-Salt,MPIM,High,High,789.04,0.34,0,0,0.84,0.51,1.43,0.4,2.3,0,0,0,786.4,0,1.37,2.12,789.89,0,-1663.47,0,-0.75,High
Oct 2080,Tularosa-Sacramento-Salt,MPIM,High,High,248.07,0.39,0,0,0.93,0.53,1.56,0.46,0.72,0,0,0,246.96,0,1.49,1.55,250,0,-1664.32,0,-0.849999999999909,High
Nov 2080,Tularosa-Sacramento-Salt,MPIM,High,High,221.1,0.06,0,0,0.44,0.38,0.72,0.05,0.64,0,0,0,220.39,0.01,0.73,0.01,221.14,0,-1666.25,0,-1.93000000000006,High
Dec 2080,Tularosa-Sacramento-Salt,MPIM,High,High,5.2,0,0,0,0.03,0.19,0.72,0.04,0.02,0,0,0,5.18,0.16,0.52,0,5.86,0,-1666.3,0,-0.0499999999999545,High
Jan 2081,Tularosa-Sacramento-Salt,MPIM,High,High,138.14,0.06,0,0,0.44,0.38,0.72,0.04,0.4,0,0,0,137.68,0,0.73,0,138.41,0,-1666.96,0,-0.660000000000082,High
Feb 2081,Tularosa-Sacramento-Salt,MPIM,High,High,273.34,0.06,0,0,0.44,0.38,0.72,0.04,0.8,0,0,0,272.48,0.01,0.73,0,273.22,0,-1667.23,0,-0.269999999999982,High
Mar 2081,Tularosa-Sacramento-Salt,MPIM,High,High,368.72,0.06,0,0,0.44,0.38,0.72,0.04,1.07,0,0,0,367.58,0.01,0.73,0.01,368.33,0,-1667.11,0,0.120000000000118,High
Apr 2081,Tularosa-Sacramento-Salt,MPIM,High,High,2.34,0,0,0,0.07,0.22,1.76,0.37,0.01,0,0,0,2.33,0.15,1.24,1.83,5.55,0,-1666.72,0,0.389999999999873,High
May 2081,Tularosa-Sacramento-Salt,MPIM,High,High,133.7,0.35,0,0,0.81,0.46,1.91,0.58,0.39,0,0,0,132.96,0,1.67,2.6,137.24,0,-1669.93,0,-3.21000000000004,High
Jun 2081,Tularosa-Sacramento-Salt,MPIM,High,High,36,0.01,0,0,0.27,0.31,2.26,0.56,0.1,0,0,0,35.88,0.05,1.66,3.17,40.76,0,-1673.47,0,-3.53999999999996,High
Jul 2081,Tularosa-Sacramento-Salt,MPIM,High,High,742.98,0.49,0,0,1.06,0.57,1.82,0.59,2.17,0,0,0,740.33,0,1.72,2.94,745,0,-1678.24,0,-4.76999999999998,High
Aug 2081,Tularosa-Sacramento-Salt,MPIM,High,High,1329.32,0.31,0,0,0.78,0.5,1.3,0.33,3.87,0,0,0,1325.13,0.03,1.26,2.55,1328.98,0,-1680.25,0,-2.00999999999999,High
Sep 2081,Tularosa-Sacramento-Salt,MPIM,High,High,405.63,0.45,0,0,1.01,0.56,1.69,0.53,1.18,0,0,0,404,0,1.61,2.14,407.76,0,-1679.9,0,0.349999999999909,High
Oct 2081,Tularosa-Sacramento-Salt,MPIM,High,High,1260.69,0.18,0,0,0.57,0.41,1.01,0.19,3.67,0,0,0,1256.83,0.02,0.98,1.65,1259.49,0,-1682.03,0,-2.12999999999988,High
Nov 2081,Tularosa-Sacramento-Salt,MPIM,High,High,532.82,0.1,0,0,0.47,0.39,0.8,0.08,1.55,0,0,0,531.17,0.02,0.8,0.28,532.25,0,-1680.83,0,1.20000000000005,High
Dec 2081,Tularosa-Sacramento-Salt,MPIM,High,High,814.61,0.08,0,0,0.44,0.38,0.72,0.04,2.37,0,0,0,812.16,0.02,0.73,0,812.91,0,-1680.27,0,0.559999999999945,High
Jan 2082,Tularosa-Sacramento-Salt,MPIM,High,High,466.54,0.07,0,0,0.44,0.38,0.72,0.04,1.36,0,0,0,465.11,0.01,0.73,0,465.85,0,-1678.57,0,1.70000000000005,High
Feb 2082,Tularosa-Sacramento-Salt,MPIM,High,High,46.5,0,0,0,0.24,0.26,1.12,0.21,0.14,0,0,0,46.37,0.01,0.9,0.68,47.97,0,-1677.89,0,0.679999999999836,High
Mar 2082,Tularosa-Sacramento-Salt,MPIM,High,High,9.78,0,0,0,0.08,0.2,1.37,0.25,0.03,0,0,0,9.75,0.13,0.98,1.09,11.95,0,-1679.35,0,-1.45999999999981,High
Apr 2082,Tularosa-Sacramento-Salt,MPIM,High,High,15.3,0,0,0,0.14,0.26,1.84,0.4,0.04,0,0,0,15.25,0.12,1.32,2.22,18.92,0,-1681.52,0,-2.17000000000007,High
May 2082,Tularosa-Sacramento-Salt,MPIM,High,High,59.81,0.1,0,0,0.46,0.36,1.99,0.52,0.17,0,0,0,59.53,0,1.57,2.66,63.76,0,-1685.15,0,-3.63000000000011,High
Jun 2082,Tularosa-Sacramento-Salt,MPIM,High,High,413.6,0.55,0,0,1.16,0.61,1.95,0.65,1.21,0,0,0,411.84,0,1.84,3.06,416.74,0,-1689.1,0,-3.94999999999982,High
Jul 2082,Tularosa-Sacramento-Salt,MPIM,High,High,367.58,0.59,0,0,1.21,0.62,2.06,0.71,1.07,0,0,0,365.91,0,1.94,2.98,370.83,0,-1692.24,0,-3.1400000000001,High
Aug 2082,Tularosa-Sacramento-Salt,MPIM,High,High,752,0.43,0,0,0.97,0.55,1.67,0.51,2.19,0,0,0,749.37,0,1.58,2.54,753.51,0,-1695.5,0,-3.25999999999999,High
Sep 2082,Tularosa-Sacramento-Salt,MPIM,High,High,1574.5,0.34,0,0,0.6,0.44,1,0.18,4.59,0,0,0,1569.57,0.18,0.98,2.03,1572.75,0,-1697.01,0,-1.50999999999999,High
Oct 2082,Tularosa-Sacramento-Salt,MPIM,High,High,186.66,0.39,0,0,0.89,0.5,1.69,0.51,0.54,0,0,0,185.73,0,1.56,1.78,189.07,0,-1695.27,0,1.74000000000001,High
Nov 2082,Tularosa-Sacramento-Salt,MPIM,High,High,176.51,0.11,0,0,0.5,0.39,0.87,0.12,0.51,0,0,0,175.88,0.01,0.86,0.22,176.97,0,-1697.68,0,-2.41000000000008,High
Dec 2082,Tularosa-Sacramento-Salt,MPIM,High,High,760.02,0.07,0,0,0.44,0.38,0.72,0.04,2.22,0,0,0,757.73,0.02,0.73,0,758.48,0,-1698.13,0,-0.450000000000045,High
Jan 2083,Tularosa-Sacramento-Salt,MPIM,High,High,97.3,0.04,0,0,0.4,0.37,0.72,0.04,0.28,0,0,0,96.97,0,0.71,0,97.69,0,-1696.6,0,1.5300000000002,High
Feb 2083,Tularosa-Sacramento-Salt,MPIM,High,High,230.82,0.06,0,0,0.44,0.38,0.72,0.04,0.67,0,0,0,230.09,0.01,0.73,0,230.83,0,-1696.99,0,-0.3900000000001,High
Mar 2083,Tularosa-Sacramento-Salt,MPIM,High,High,9.89,0,0,0,0.07,0.2,1.36,0.25,0.03,0,0,0,9.86,0.13,0.98,1.06,12.03,0,-1697,0,-0.00999999999999091,High
Apr 2083,Tularosa-Sacramento-Salt,MPIM,High,High,11.11,0,0,0,0.12,0.25,1.82,0.39,0.03,0,0,0,11.07,0.14,1.3,2.17,14.68,0,-1699.14,0,-2.1400000000001,High
May 2083,Tularosa-Sacramento-Salt,MPIM,High,High,101.11,0.25,0,0,0.66,0.42,1.96,0.56,0.29,0,0,0,100.57,0,1.64,2.64,104.86,0,-1702.71,0,-3.56999999999994,High
Jun 2083,Tularosa-Sacramento-Salt,MPIM,High,High,1021.33,0.39,0,0,0.93,0.54,1.56,0.46,2.98,0,0,0,1017.96,0.01,1.49,2.98,1022.44,0,-1706.46,0,-3.75,High
Jul 2083,Tularosa-Sacramento-Salt,MPIM,High,High,530.31,0.55,0,0,1.15,0.61,1.96,0.65,1.55,0,0,0,528.22,0,1.86,2.89,532.97,0,-1707.57,0,-1.1099999999999,High
Aug 2083,Tularosa-Sacramento-Salt,MPIM,High,High,305.85,0.55,0,0,1.14,0.59,2.05,0.69,0.89,0,0,0,304.41,0,1.9,2.73,309.04,0,-1710.23,0,-2.66000000000008,High
Sep 2083,Tularosa-Sacramento-Salt,MPIM,High,High,407.15,0.46,0,0,1.01,0.56,1.73,0.54,1.19,0,0,0,405.51,0,1.64,2.2,409.35,0,-1713.42,0,-3.19000000000005,High
Oct 2083,Tularosa-Sacramento-Salt,MPIM,High,High,1041.74,0.2,0,0,0.62,0.43,1.09,0.23,3.04,0,0,0,1038.51,0,1.05,1.65,1041.21,0,-1715.62,0,-2.19999999999982,High
Nov 2083,Tularosa-Sacramento-Salt,MPIM,High,High,80.67,0,0,0,0.3,0.31,0.76,0.06,0.24,0,0,0,80.43,0.02,0.68,0.05,81.18,0,-1715.09,0,0.529999999999973,High
Dec 2083,Tularosa-Sacramento-Salt,MPIM,High,High,20.62,0,0,0,0.1,0.22,0.72,0.04,0.06,0,0,0,20.56,0.13,0.55,0,21.24,0,-1715.61,0,-0.519999999999982,High
Jan 2084,Tularosa-Sacramento-Salt,MPIM,High,High,464.9,0.07,0,0,0.44,0.39,0.72,0.04,1.36,0,0,0,463.47,0.01,0.73,0,464.22,0,-1716.23,0,-0.620000000000118,High
Feb 2084,Tularosa-Sacramento-Salt,MPIM,High,High,307.3,0.07,0,0,0.44,0.39,0.73,0.05,0.9,0,0,0,306.34,0.01,0.74,0.02,307.1,0,-1715.55,0,0.680000000000064,High
Mar 2084,Tularosa-Sacramento-Salt,MPIM,High,High,121.34,0.18,0,0,0.51,0.34,1.44,0.37,0.35,0,0,0,120.81,0,1.24,0.98,123.03,0,-1715.35,0,0.200000000000045,High
Apr 2084,Tularosa-Sacramento-Salt,MPIM,High,High,180.72,0.4,0,0,0.91,0.51,1.72,0.53,0.53,0,0,0,179.79,0,1.6,2.18,183.57,0,-1717.05,0,-1.70000000000005,High
May 2084,Tularosa-Sacramento-Salt,MPIM,High,High,665.18,0.41,0,0,0.93,0.53,1.66,0.5,1.94,0,0,0,662.82,0,1.57,2.57,666.97,0,-1719.9,0,-2.85000000000014,High
Jun 2084,Tularosa-Sacramento-Salt,MPIM,High,High,254.15,0.55,0,0,1.13,0.58,2.04,0.69,0.74,0,0,0,252.86,0,1.89,3.03,257.79,0,-1721.69,0,-1.78999999999996,High
Jul 2084,Tularosa-Sacramento-Salt,MPIM,High,High,775.22,0.47,0,0,1.03,0.57,1.75,0.55,2.26,0,0,0,772.49,0,1.66,2.91,777.06,0,-1725.33,0,-3.63999999999987,High
Aug 2084,Tularosa-Sacramento-Salt,MPIM,High,High,496.39,0.51,0,0,1.09,0.58,1.87,0.61,1.45,0,0,0,494.43,0,1.77,2.69,498.89,0,-1727.17,0,-1.84000000000015,High
Sep 2084,Tularosa-Sacramento-Salt,MPIM,High,High,1289.98,0.28,0,0,0.68,0.46,1.15,0.25,3.76,0,0,0,1285.94,0.06,1.12,2.08,1289.2,0,-1729.66,0,-2.49000000000001,High
Oct 2084,Tularosa-Sacramento-Salt,MPIM,High,High,212.18,0.38,0,0,0.89,0.52,1.6,0.47,0.62,0,0,0,211.18,0,1.5,1.59,214.27,0,-1728.89,0,0.769999999999982,High
Nov 2084,Tularosa-Sacramento-Salt,MPIM,High,High,192.05,0.08,0,0,0.46,0.39,0.77,0.07,0.56,0,0,0,191.41,0.01,0.77,0.09,192.28,0,-1730.98,0,-2.08999999999992,High
Dec 2084,Tularosa-Sacramento-Salt,MPIM,High,High,156.23,0.06,0,0,0.44,0.39,0.72,0.04,0.46,0,0,0,155.72,0,0.73,0,156.45,0,-1731.21,0,-0.230000000000018,High
Jan 2085,Tularosa-Sacramento-Salt,MPIM,High,High,63.21,0,0,0,0.27,0.31,0.72,0.04,0.18,0,0,0,63.02,0.04,0.65,0,63.71,0,-1731.44,0,-0.230000000000018,High
Feb 2085,Tularosa-Sacramento-Salt,MPIM,High,High,8.7,0,0,0,0.05,0.2,1.15,0.18,0.03,0,0,0,8.67,0.14,0.83,0.69,10.34,0,-1731.94,0,-0.5,High
Mar 2085,Tularosa-Sacramento-Salt,MPIM,High,High,97.1,0.11,0,0,0.41,0.3,1.45,0.35,0.28,0,0,0,96.71,0,1.2,0.98,98.9,0,-1733.58,0,-1.63999999999987,High
Apr 2085,Tularosa-Sacramento-Salt,MPIM,High,High,192.79,0.39,0,0,0.91,0.52,1.61,0.48,0.56,0,0,0,191.83,0,1.52,1.88,195.24,0,-1735.38,0,-1.80000000000018,High
May 2085,Tularosa-Sacramento-Salt,MPIM,High,High,94.98,0.23,0,0,0.64,0.42,1.92,0.54,0.28,0,0,0,94.48,0,1.61,2.61,98.7,0,-1737.82,0,-2.43999999999983,High
Jun 2085,Tularosa-Sacramento-Salt,MPIM,High,High,645.36,0.45,0,0,1.02,0.57,1.64,0.51,1.88,0,0,0,643.03,0,1.58,2.94,647.55,0,-1741.54,0,-3.72000000000003,High
Jul 2085,Tularosa-Sacramento-Salt,MPIM,High,High,800.85,0.45,0,0,1.01,0.56,1.69,0.52,2.33,0,0,0,798.07,0,1.61,2.82,802.51,0,-1743.73,0,-2.19000000000005,High
Aug 2085,Tularosa-Sacramento-Salt,MPIM,High,High,1485.1,0.35,0,0,0.76,0.48,1.27,0.31,4.33,0,0,0,1480.42,0.08,1.23,2.59,1484.32,0,-1745.38,0,-1.65000000000009,High
Sep 2085,Tularosa-Sacramento-Salt,MPIM,High,High,690.95,0.36,0,0,0.87,0.51,1.49,0.43,2.01,0,0,0,688.57,0,1.42,2.16,692.16,0,-1744.6,0,0.7800000000002,High
Oct 2085,Tularosa-Sacramento-Salt,MPIM,High,High,1086.16,0.19,0,0,0.65,0.46,1.07,0.21,3.17,0,0,0,1082.8,0,1.05,1.57,1085.42,0,-1745.82,0,-1.22000000000003,High
Nov 2085,Tularosa-Sacramento-Salt,MPIM,High,High,53.2,0,0,0,0.26,0.29,1.04,0.17,0.16,0,0,0,53.05,0.03,0.84,0.42,54.34,0,-1745.08,0,0.740000000000009,High
Dec 2085,Tularosa-Sacramento-Salt,MPIM,High,High,275.73,0.06,0,0,0.44,0.39,0.73,0.04,0.8,0,0,0,274.86,0.01,0.74,0,275.61,0,-1746.21,0,-1.13000000000011,High
Jan 2086,Tularosa-Sacramento-Salt,MPIM,High,High,304.04,0.06,0,0,0.44,0.39,0.73,0.04,0.89,0,0,0,303.09,0.01,0.74,0,303.84,0,-1746.09,0,0.120000000000118,High
Feb 2086,Tularosa-Sacramento-Salt,MPIM,High,High,319.84,0.06,0,0,0.44,0.39,0.73,0.04,0.93,0,0,0,318.85,0.01,0.74,0,319.59,0,-1745.89,0,0.199999999999818,High
Mar 2086,Tularosa-Sacramento-Salt,MPIM,High,High,303.25,0.1,0,0,0.48,0.39,0.83,0.1,0.88,0,0,0,302.27,0.01,0.82,0.21,303.31,0,-1745.64,0,0.25,High
Apr 2086,Tularosa-Sacramento-Salt,MPIM,High,High,22.33,0.01,0,0,0.19,0.28,1.83,0.4,0.07,0,0,0,22.26,0.09,1.33,2.19,25.88,0,-1745.7,0,-0.0599999999999454,High
May 2086,Tularosa-Sacramento-Salt,MPIM,High,High,100.51,0.2,0,0,0.62,0.41,1.96,0.55,0.29,0,0,0,100.02,0,1.61,2.66,104.29,0,-1749.25,0,-3.54999999999995,High
Jun 2086,Tularosa-Sacramento-Salt,MPIM,High,High,557.31,0.48,0,0,1.06,0.58,1.73,0.55,1.62,0,0,0,555.2,0,1.66,2.99,559.85,0,-1753.03,0,-3.77999999999997,High
Jul 2086,Tularosa-Sacramento-Salt,MPIM,High,High,954.98,0.44,0,0,1,0.56,1.68,0.51,2.78,0,0,0,951.76,0.01,1.6,2.85,956.22,0,-1755.57,0,-2.53999999999996,High
Aug 2086,Tularosa-Sacramento-Salt,MPIM,High,High,1041.8,0.36,0,0,0.87,0.52,1.48,0.42,3.04,0,0,0,1038.41,0.01,1.42,2.56,1042.39,0,-1756.81,0,-1.24000000000001,High
Sep 2086,Tularosa-Sacramento-Salt,MPIM,High,High,787.43,0.32,0,0,0.83,0.51,1.36,0.36,2.3,0,0,0,784.81,0,1.32,2.06,788.2,0,-1757.39,0,-0.580000000000155,High
Oct 2086,Tularosa-Sacramento-Salt,MPIM,High,High,211.9,0.37,0,0,0.88,0.51,1.58,0.46,0.62,0,0,0,210.92,0,1.48,1.51,213.91,0,-1758.16,0,-0.769999999999982,High
Nov 2086,Tularosa-Sacramento-Salt,MPIM,High,High,618.79,0.11,0,0,0.48,0.39,0.85,0.1,1.8,0,0,0,616.88,0.02,0.84,0.31,618.04,0,-1760.17,0,-2.00999999999999,High
Dec 2086,Tularosa-Sacramento-Salt,MPIM,High,High,108.65,0.06,0,0,0.44,0.39,0.73,0.04,0.32,0,0,0,108.28,0,0.74,0,109.02,0,-1759.43,0,0.740000000000009,High
Jan 2087,Tularosa-Sacramento-Salt,MPIM,High,High,245.76,0.06,0,0,0.44,0.39,0.73,0.04,0.72,0,0,0,244.98,0.01,0.74,0,245.72,0,-1759.79,0,-0.3599999999999,High
Feb 2087,Tularosa-Sacramento-Salt,MPIM,High,High,543.77,0.15,0,0,0.52,0.39,0.89,0.14,1.58,0,0,0,542.04,0.02,0.88,0.64,543.58,0,-1759.76,0,0.0299999999999727,High
Mar 2087,Tularosa-Sacramento-Salt,MPIM,High,High,670.47,0.17,0,0,0.54,0.39,0.96,0.18,1.95,0,0,0,668.34,0.02,0.94,1.01,670.31,0,-1759.57,0,0.190000000000055,High
Apr 2087,Tularosa-Sacramento-Salt,MPIM,High,High,118.86,0.23,0,0,0.65,0.43,1.72,0.47,0.35,0,0,0,118.29,0,1.47,2.09,121.85,0,-1759.41,0,0.159999999999854,High
May 2087,Tularosa-Sacramento-Salt,MPIM,High,High,126.68,0.28,0,0,0.73,0.45,1.91,0.56,0.37,0,0,0,126.03,0,1.64,2.57,130.24,0,-1762.4,0,-2.99000000000001,High
Jun 2087,Tularosa-Sacramento-Salt,MPIM,High,High,87.15,0.15,0,0,0.54,0.38,2.23,0.62,0.25,0,0,0,86.74,0,1.76,3.2,91.7,0,-1765.95,0,-3.54999999999995,High
Jul 2087,Tularosa-Sacramento-Salt,MPIM,High,High,800.95,0.48,0,0,1.05,0.58,1.78,0.56,2.33,0,0,0,798.14,0,1.69,2.84,802.67,0,-1770.51,0,-4.55999999999995,High
Aug 2087,Tularosa-Sacramento-Salt,MPIM,High,High,455.84,0.53,0,0,1.12,0.6,1.9,0.62,1.33,0,0,0,453.98,0,1.8,2.7,458.48,0,-1772.23,0,-1.72000000000003,High
Sep 2087,Tularosa-Sacramento-Salt,MPIM,High,High,1518.24,0.32,0,0,0.63,0.45,1.04,0.2,4.43,0,0,0,1513.49,0.14,1.02,2.15,1516.81,0,-1774.88,0,-2.65000000000009,High
Oct 2087,Tularosa-Sacramento-Salt,MPIM,High,High,626.03,0.24,0,0,0.69,0.45,1.17,0.27,1.82,0,0,0,623.97,0,1.14,1.33,626.44,0,-1773.44,0,1.44000000000005,High
Nov 2087,Tularosa-Sacramento-Salt,MPIM,High,High,484.6,0.15,0,0,0.52,0.39,0.91,0.15,1.41,0,0,0,483.04,0.01,0.89,0.48,484.43,0,-1773.85,0,-0.409999999999854,High
Dec 2087,Tularosa-Sacramento-Salt,MPIM,High,High,582.25,0.07,0,0,0.44,0.39,0.73,0.04,1.7,0,0,0,580.48,0.02,0.74,0,581.23,0,-1773.68,0,0.169999999999845,High
Jan 2088,Tularosa-Sacramento-Salt,MPIM,High,High,525.39,0.07,0,0,0.44,0.39,0.73,0.04,1.53,0,0,0,523.79,0.02,0.74,0,524.54,0,-1772.67,0,1.00999999999999,High
Feb 2088,Tularosa-Sacramento-Salt,MPIM,High,High,120.04,0.06,0,0,0.44,0.39,0.73,0.04,0.35,0,0,0,119.63,0,0.74,0,120.37,0,-1771.82,0,0.850000000000136,High
Mar 2088,Tularosa-Sacramento-Salt,MPIM,High,High,113.03,0.16,0,0,0.56,0.4,1.03,0.19,0.33,0,0,0,112.54,0,0.99,0.51,114.04,0,-1772.16,0,-0.340000000000146,High
Apr 2088,Tularosa-Sacramento-Salt,MPIM,High,High,338.82,0.4,0,0,0.94,0.54,1.57,0.46,0.99,0,0,0,337.43,0,1.5,2.19,341.13,0,-1773.17,0,-1.00999999999999,High
May 2088,Tularosa-Sacramento-Salt,MPIM,High,High,149.49,0.44,0,0,0.96,0.51,1.9,0.61,0.44,0,0,0,148.61,0,1.73,2.62,152.96,0,-1775.48,0,-2.30999999999995,High
Jun 2088,Tularosa-Sacramento-Salt,MPIM,High,High,200.41,0.54,0,0,1.09,0.55,2.13,0.73,0.58,0,0,0,199.29,0,1.94,3.21,204.44,0,-1778.96,0,-3.48000000000002,High
Jul 2088,Tularosa-Sacramento-Salt,MPIM,High,High,668.78,0.51,0,0,1.1,0.6,1.83,0.59,1.95,0,0,0,666.32,0,1.74,2.93,671,0,-1782.99,0,-4.02999999999997,High
Aug 2088,Tularosa-Sacramento-Salt,MPIM,High,High,261.62,0.53,0,0,1.11,0.57,2.05,0.69,0.76,0,0,0,260.32,0,1.89,2.7,264.92,0,-1785.21,0,-2.22000000000003,High
Sep 2088,Tularosa-Sacramento-Salt,MPIM,High,High,436.68,0.44,0,0,0.99,0.56,1.66,0.51,1.27,0,0,0,434.97,0,1.58,2.2,438.75,0,-1788.51,0,-3.29999999999995,High
Oct 2088,Tularosa-Sacramento-Salt,MPIM,High,High,1055.51,0.2,0,0,0.65,0.46,1.08,0.22,3.08,0,0,0,1052.23,0,1.06,1.62,1054.92,0,-1790.58,0,-2.06999999999994,High
Nov 2088,Tularosa-Sacramento-Salt,MPIM,High,High,11.87,0,0,0,0.07,0.21,0.98,0.13,0.03,0,0,0,11.84,0.14,0.72,0.33,13.02,0,-1789.99,0,0.589999999999918,High
Dec 2088,Tularosa-Sacramento-Salt,MPIM,High,High,85.59,0,0,0,0.32,0.33,0.73,0.04,0.25,0,0,0,85.34,0.02,0.67,0,86.02,0,-1791.14,0,-1.15000000000009,High
Jan 2089,Tularosa-Sacramento-Salt,MPIM,High,High,116.12,0.06,0,0,0.45,0.39,0.73,0.04,0.34,0,0,0,115.72,0,0.74,0,116.47,0,-1791.58,0,-0.439999999999827,High
Feb 2089,Tularosa-Sacramento-Salt,MPIM,High,High,64.83,0,0,0,0.27,0.3,0.76,0.06,0.19,0,0,0,64.64,0.04,0.67,0.05,65.4,0,-1791.92,0,-0.340000000000146,High
Mar 2089,Tularosa-Sacramento-Salt,MPIM,High,High,4.78,0,0,0,0.05,0.2,1.52,0.3,0.01,0,0,0,4.77,0.14,1.08,1.02,7.01,0,-1792.49,0,-0.569999999999936,High
Apr 2089,Tularosa-Sacramento-Salt,MPIM,High,High,72.85,0.09,0,0,0.45,0.36,1.86,0.47,0.21,0,0,0,72.55,0,1.48,2.38,76.4,0,-1794.71,0,-2.22000000000003,High
May 2089,Tularosa-Sacramento-Salt,MPIM,High,High,91.14,0.2,0,0,0.61,0.41,2.05,0.58,0.27,0,0,0,90.67,0,1.67,2.84,95.18,0,-1798.26,0,-3.54999999999995,High
Jun 2089,Tularosa-Sacramento-Salt,MPIM,High,High,306.68,0.57,0,0,1.19,0.62,2,0.68,0.89,0,0,0,305.21,0,1.89,3.11,310.22,0,-1802.3,0,-4.03999999999996,High
Jul 2089,Tularosa-Sacramento-Salt,MPIM,High,High,1038.25,0.41,0,0,0.95,0.54,1.63,0.49,3.03,0,0,0,1034.81,0.01,1.55,2.87,1039.24,0,-1805.84,0,-3.53999999999996,High
