Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2079,Southwest,MPIM,No Change,High,2032.06,27.56,0,38.54,4.56,3.73,8.25,2.54,20.44,0,-12.98,0,1984.05,1.17,6.54,1.8,1993.56,0,-6060.34,0,-4.75,Low
Nov 2079,Southwest,MPIM,No Change,High,27.33,0.23,0,0.1,0.43,1.16,4.51,0.91,0.27,0,0.86,0,26.83,0,2.87,0.15,29.86,0,-6060.38,0,-0.0399999999999636,Low
Dec 2079,Southwest,MPIM,No Change,High,315.45,4,0,5.59,0.48,0.53,1.96,0.58,3.17,0,-1.72,0,308.27,0.18,1.33,0,309.78,0,-6063.01,0,-2.63000000000011,Low
Jan 2080,Southwest,MPIM,No Change,High,362.2,4.8,0,6.76,0.48,0.53,1.96,0.58,3.64,0,-2.13,0,353.76,0.21,1.33,0,355.3,0,-6062.93,0,0.0799999999999272,Low
Feb 2080,Southwest,MPIM,No Change,High,772.17,10.51,0,14.16,0.5,0.54,1.97,0.59,7.77,0,-4.01,0,753.89,0.4,1.35,0,755.64,0,-6062.79,0,0.140000000000327,Low
Mar 2080,Southwest,MPIM,No Change,High,1442.35,19.78,0,31.3,2.35,2.76,6.09,1.18,14.51,0,-12.15,0,1408.06,1.03,4.5,0.03,1413.62,0,-6060.42,0,2.36999999999989,Low
Apr 2080,Southwest,MPIM,No Change,High,132.12,1.73,0,2.11,1.54,2.88,12.56,3.28,1.33,0,0.86,0,129.05,0.1,7.94,0.81,137.9,0,-6063,0,-2.57999999999993,Low
May 2080,Southwest,MPIM,No Change,High,17.61,0.21,0,0.22,0.72,3.39,15.78,3.47,0.18,0,2.63,0,17.22,0.02,9.65,3.06,29.94,0,-6070.9,0,-7.89999999999964,Low
Jun 2080,Southwest,MPIM,No Change,High,423.45,5.93,0,6.95,4.39,5.49,17.47,4.82,4.26,0,-0.18,0,413.27,0.26,11.54,4.51,429.58,0,-6083.45,0,-12.5500000000002,Low
Jul 2080,Southwest,MPIM,No Change,High,3367.76,44.68,0,59.7,9.26,6.49,10.85,3.74,33.88,0,-19.66,0,3289.2,1.87,9.88,4.16,3305.11,0,-6096.53,0,-13.0799999999999,Low
Aug 2080,Southwest,MPIM,No Change,High,2536.08,33.69,0,43.46,9.05,6.49,11.43,3.88,25.52,0,-13.7,0,2476.88,1.37,10.11,3.81,2492.16,0,-6093.58,0,2.94999999999982,Low
Sep 2080,Southwest,MPIM,No Change,High,2974.67,42.11,0,59.01,6.33,4.82,9.52,3.03,29.93,0,-20.18,0,2902.63,1.77,7.99,3.18,2915.57,0,-6093.13,0,0.449999999999818,Low
Oct 2080,Southwest,MPIM,No Change,High,1001.23,13.3,0,18.49,3.47,3.69,10.59,3,10.07,0,-5.57,0,977.86,0.59,7.38,1.78,987.62,0,-6093.04,0,0.0900000000001455,Low
Nov 2080,Southwest,MPIM,No Change,High,673.57,9.04,0,13.15,0.81,0.76,2.27,0.68,6.78,0,-4.58,0,657.75,0.41,1.65,0.01,659.82,0,-6097.92,0,-4.88000000000011,Low
Dec 2080,Southwest,MPIM,No Change,High,83.82,0.98,0,1.46,0.48,0.53,1.96,0.58,0.84,0,-0.49,0,82,0.06,1.33,0,83.39,0,-6097.32,0,0.600000000000364,Low
Jan 2081,Southwest,MPIM,No Change,High,1006.41,14.26,0,21.61,0.48,0.53,1.96,0.58,10.13,0,-7.99,0,982.03,0.69,1.33,0,984.05,0,-6098.35,0,-1.03000000000065,Low
Feb 2081,Southwest,MPIM,No Change,High,1238.24,17.61,0,26.31,0.49,0.53,1.96,0.58,12.46,0,-9.48,0,1208.17,0.83,1.34,0,1210.33,0,-6097.59,0,0.760000000000218,Low
Mar 2081,Southwest,MPIM,No Change,High,1229.7,17.07,0,26.69,2.11,2.6,5.92,1.13,12.37,0,-10,0,1200.26,0.87,4.31,0.02,1205.46,0,-6096,0,1.59000000000015,Low
Apr 2081,Southwest,MPIM,No Change,High,18.37,0.16,0,0.12,0.46,2.81,13.49,2.91,0.18,0,2.39,0,18.02,0.01,8.23,1.5,27.77,0,-6098.45,0,-2.44999999999982,Low
May 2081,Southwest,MPIM,No Change,High,271.46,3.76,0,4.42,3.48,4.63,15.29,4.18,2.73,0,0.31,0,264.97,0.18,9.97,3.72,278.84,0,-6107.97,0,-9.52000000000044,Low
Jun 2081,Southwest,MPIM,No Change,High,74.98,1,0,0.58,2.35,4.61,18.44,4.57,0.75,0,2.64,0,73.23,0.05,11.6,4.6,89.48,0,-6119.76,0,-11.79,Low
Jul 2081,Southwest,MPIM,No Change,High,2430.91,32.84,0,44.33,8.45,6.75,13.87,4.33,24.46,0,-14.61,0,2373.62,1.42,11.24,4.38,2390.65,0,-6134.84,0,-15.0799999999999,Low
Aug 2081,Southwest,MPIM,No Change,High,1937.04,24.43,0,28.65,7.53,5.85,11.83,3.85,19.49,0,-6.74,0,1893.13,0.83,9.66,3.94,1907.55,0,-6138.91,0,-4.06999999999971,Low
Sep 2081,Southwest,MPIM,No Change,High,1331.87,17.43,0,24.33,4.53,4.61,12.61,3.62,13.4,0,-7.59,0,1301.04,0.78,8.91,3.27,1313.99,0,-6138.07,0,0.840000000000146,Low
Oct 2081,Southwest,MPIM,No Change,High,6736.66,95.07,0,148.77,2.9,2.17,4.55,1.44,67.78,0,-59.32,0,6573.81,4.89,3.84,2.01,6584.55,0,-6144.52,0,-6.45000000000073,Low
Nov 2081,Southwest,MPIM,No Change,High,620.23,8.43,0,11.55,1.62,1.59,4.58,1.29,6.24,0,-3.5,0,605.56,0.35,3.32,0.18,609.41,0,-6141.19,0,3.33000000000084,Low
Dec 2081,Southwest,MPIM,No Change,High,2031.44,27.28,0,35.8,0.48,0.53,1.96,0.58,20.44,0,-9.47,0,1983.72,1,1.33,0,1986.05,0,-6141.92,0,-0.730000000000473,Low
Jan 2082,Southwest,MPIM,No Change,High,1449.13,20.23,0,29.62,0.49,0.53,1.97,0.59,14.58,0,-10.25,0,1414.33,0.91,1.34,0,1416.58,0,-6132.33,0,9.59000000000015,Low
Feb 2082,Southwest,MPIM,No Change,High,24.51,0.32,0,0.24,0.51,1.97,6.33,0.97,0.25,0,1.54,0,23.95,0.01,3.89,0.02,27.87,0,-6129.39,0,2.9399999999996,Low
Mar 2082,Southwest,MPIM,No Change,High,58.87,0.72,0,0.36,1.07,2.42,11.36,2.9,0.59,0,1.68,0,57.56,0.03,7.1,0.43,65.13,0,-6132.98,0,-3.58999999999924,Low
Apr 2082,Southwest,MPIM,No Change,High,120.3,1.63,0,1.6,2.78,3.94,13.75,3.73,1.21,0,1.09,0,117.47,0.09,8.85,2.25,128.66,0,-6139.59,0,-6.61000000000058,Low
May 2082,Southwest,MPIM,No Change,High,45.11,0.58,0,0.48,1.59,3.84,16.1,3.81,0.45,0,2.32,0,44.07,0.04,10.03,3.91,58.06,0,-6149.55,0,-9.96000000000004,Low
Jun 2082,Southwest,MPIM,No Change,High,560.96,7.13,0,7.97,4.57,5.49,16.93,4.71,5.64,0,-0.2,0,548.19,0.27,11.3,4.64,564.4,0,-6162.98,0,-13.4299999999994,Low
Jul 2082,Southwest,MPIM,No Change,High,986.84,12.42,0,14.23,5.47,5.96,16.44,4.57,9.93,0,-1.74,0,964.49,0.43,11.38,4.57,980.87,0,-6174.4,0,-11.4200000000001,Low
Aug 2082,Southwest,MPIM,No Change,High,1994.71,27.06,0,35.3,7.97,6.33,13.18,4.17,20.07,0,-11.01,0,1947.58,1.14,10.65,3.91,1963.27,0,-6182.65,0,-8.25,Low
Sep 2082,Southwest,MPIM,No Change,High,3733.55,51.13,0,69.74,5.29,3.79,6.95,2.33,37.56,0,-22.13,0,3644.85,2.02,6.12,3.05,3656.04,0,-6186.51,0,-3.86000000000058,Low
Oct 2082,Southwest,MPIM,No Change,High,1148.16,15.32,0,24.94,3.9,4.14,11.97,3.39,11.55,0,-10.28,0,1121.29,0.91,8.34,2.14,1132.67,0,-6178.74,0,7.77000000000044,Low
Nov 2082,Southwest,MPIM,No Change,High,1244.77,17.55,0,25.93,2.38,1.89,4,1.2,12.52,0,-9.68,0,1214.69,0.81,3.3,0.17,1218.97,0,-6188.19,0,-9.44999999999982,Low
Dec 2082,Southwest,MPIM,No Change,High,2209.56,30.03,0,41.02,0.48,0.53,1.96,0.58,22.23,0,-12.13,0,2157.3,1.19,1.33,0,2159.83,0,-6188.32,0,-0.130000000000109,Low
Jan 2083,Southwest,MPIM,No Change,High,292.15,4.12,0,6.05,0.48,0.53,1.96,0.58,2.94,0,-2.09,0,285.1,0.2,1.33,0,286.63,0,-6179.6,0,8.71999999999935,Low
Feb 2083,Southwest,MPIM,No Change,High,914.03,12.78,0,19.79,0.49,0.53,1.97,0.58,9.2,0,-7.61,0,892.05,0.65,1.34,0,894.04,0,-6180.13,0,-0.529999999999745,Low
Mar 2083,Southwest,MPIM,No Change,High,17.64,0.24,0,0.22,0.5,2.33,8.31,1.39,0.18,0,1.83,0,17.22,0.02,5.09,0.18,22.51,0,-6179.93,0,0.199999999999818,Low
Apr 2083,Southwest,MPIM,No Change,High,83.17,1.12,0,0.99,2.21,3.64,13.85,3.6,0.84,0,1.49,0,81.21,0.07,8.82,2.26,92.36,0,-6185.02,0,-5.09000000000015,Low
May 2083,Southwest,MPIM,No Change,High,118.39,1.57,0,1.45,3.07,4.53,15.88,4.23,1.19,0,1.48,0,115.63,0.09,10.19,3.86,129.77,0,-6195.2,0,-10.1799999999994,Low
Jun 2083,Southwest,MPIM,No Change,High,1605.62,21.52,0,26.73,6.18,5.58,13.58,4.06,16.15,0,-6.61,0,1567.95,0.79,10.12,4.38,1583.24,0,-6208.03,0,-12.8299999999999,Low
Jul 2083,Southwest,MPIM,No Change,High,1641.91,21.01,0,24.79,6.57,5.96,13.96,4.11,16.52,0,-5.1,0,1604.38,0.71,10.46,4.37,1619.92,0,-6212.38,0,-4.35000000000036,Low
Aug 2083,Southwest,MPIM,No Change,High,1350.55,18.48,0,24.32,6.63,6.15,15.29,4.51,13.59,0,-7.14,0,1318.47,0.82,11.26,4.03,1334.59,0,-6215.18,0,-2.80000000000018,Low
Sep 2083,Southwest,MPIM,No Change,High,1437.79,19.67,0,28.47,4.76,4.75,13.05,3.79,14.47,0,-9.74,0,1403.66,0.93,9.27,3.35,1417.22,0,-6223.55,0,-8.36999999999989,Low
Oct 2083,Southwest,MPIM,No Change,High,2624.63,36.21,0,51.86,5.41,3.86,7.52,2.56,26.41,0,-18.8,0,2562.01,1.6,6.51,1.81,2571.93,0,-6231.44,0,-7.88999999999942,Low
Nov 2083,Southwest,MPIM,No Change,High,187.59,2.41,0,4.18,0.85,1.04,3.76,1.03,1.89,0,-1.74,0,183.29,0.17,2.53,0.08,186.07,0,-6230.6,0,0.839999999999236,Low
Dec 2083,Southwest,MPIM,No Change,High,80.19,1,0,1.17,0.48,0.53,1.97,0.58,0.81,0,-0.17,0,78.39,0.04,1.34,0,79.77,0,-6233.27,0,-2.67000000000007,Low
Jan 2084,Southwest,MPIM,No Change,High,1715.72,24.39,0,36.45,0.48,0.53,1.97,0.58,17.26,0,-13.15,0,1674.07,1.14,1.34,0,1676.54,0,-6234.01,0,-0.739999999999782,Low
Feb 2084,Southwest,MPIM,No Change,High,850.69,11.94,0,16.56,1.68,2.28,5.64,1.07,8.56,0,-4.5,0,830.19,0.49,3.97,0.03,834.66,0,-6231.28,0,2.73000000000047,Low
Mar 2084,Southwest,MPIM,No Change,High,785.56,10.47,0,16.39,1.8,2.54,9.73,2.53,7.9,0,-5.74,0,767.19,0.56,6.46,0.28,774.49,0,-6231.82,0,-0.539999999999964,Low
Apr 2084,Southwest,MPIM,No Change,High,407.66,5.35,0,6.83,3.04,3.87,12.74,3.51,4.1,0,-0.89,0,398.21,0.24,8.4,2.16,409.01,0,-6237.14,0,-5.32000000000062,Low
May 2084,Southwest,MPIM,No Change,High,2905.29,42.15,0,64.01,6.94,5.41,11.74,3.72,29.23,0,-25.51,0,2833.91,2.12,9.55,2.99,2848.56,0,-6245.32,0,-8.17999999999938,Low
Jun 2084,Southwest,MPIM,No Change,High,414.01,5.19,0,6.07,4.25,5.39,17.07,4.68,4.17,0,0.03,0,404.65,0.24,11.25,4.43,420.56,0,-6252.6,0,-7.28000000000065,Low
Jul 2084,Southwest,MPIM,No Change,High,1759.87,23.14,0,28.97,7.01,6.18,14.41,4.33,17.71,0,-7.54,0,1719.02,0.89,10.91,4.41,1735.22,0,-6265.22,0,-12.6199999999999,Low
Aug 2084,Southwest,MPIM,No Change,High,1444.12,19.56,0,24.71,6.74,6.1,14.73,4.38,14.53,0,-6.59,0,1410.04,0.79,10.99,4.05,1425.87,0,-6269.55,0,-4.32999999999993,Low
Sep 2084,Southwest,MPIM,No Change,High,3132.62,43.45,0,57.94,6.15,4.37,7.93,2.7,31.52,0,-17.91,0,3057.65,1.65,7.02,3.09,3069.4,0,-6276,0,-6.44999999999982,Low
Oct 2084,Southwest,MPIM,No Change,High,298.22,4.03,0,4.56,2.91,3.65,12.2,3.43,3,0,0.04,0,291.19,0.16,8.03,1.95,301.34,0,-6270.72,0,5.27999999999975,Low
Nov 2084,Southwest,MPIM,No Change,High,87.83,1.14,0,1.79,0.72,1.06,3.9,1,0.88,0,-0.39,0,85.81,0.08,2.56,0.09,88.53,0,-6278.4,0,-7.67999999999938,Low
Dec 2084,Southwest,MPIM,No Change,High,1574.63,20.53,0,28.06,0.48,0.53,1.97,0.58,15.84,0,-8.3,0,1538.26,0.82,1.34,0,1540.41,0,-6280.88,0,-2.48000000000047,Low
Jan 2085,Southwest,MPIM,No Change,High,675.52,9.32,0,14.95,0.55,0.58,2.02,0.6,6.8,0,-6.1,0,659.4,0.51,1.39,0,661.3,0,-6274.72,0,6.15999999999985,Low
Feb 2085,Southwest,MPIM,No Change,High,48.77,0.58,0,0.37,0.84,1.99,9.63,2.46,0.49,0,1.33,0,47.7,0.03,6.02,0.2,53.95,0,-6275.45,0,-0.729999999999563,Low
Mar 2085,Southwest,MPIM,No Change,High,668.15,9.11,0,14.01,1.69,2.52,10.04,2.61,6.72,0,-4.56,0,652.32,0.48,6.6,0.29,659.69,0,-6280.99,0,-5.53999999999996,Low
Apr 2085,Southwest,MPIM,No Change,High,612.47,8.09,0,11.47,3.08,3.66,11.52,3.2,6.16,0,-3.21,0,598.23,0.4,7.75,1.89,608.26,0,-6286.55,0,-5.5600000000004,Low
May 2085,Southwest,MPIM,No Change,High,73.05,0.89,0,0.45,1.92,3.86,15.79,3.91,0.73,0,2.34,0,71.43,0.04,9.94,3.14,84.54,0,-6293.81,0,-7.26000000000022,Low
Jun 2085,Southwest,MPIM,No Change,High,471.32,6.46,0,7.67,4.43,5.42,17.05,4.74,4.74,0,-0.51,0,460.12,0.28,11.32,4.48,476.2,0,-6305.75,0,-11.9399999999996,Low
Jul 2085,Southwest,MPIM,No Change,High,1972.8,26.02,0,34.75,7.48,6.37,14.34,4.37,19.85,0,-10.97,0,1926.93,1.12,11.08,4.33,1943.47,0,-6318.31,0,-12.5600000000004,Low
Aug 2085,Southwest,MPIM,No Change,High,3354.05,45.14,0,60.31,8.72,6.11,10.62,3.69,33.75,0,-19.72,0,3275.17,1.94,9.55,3.97,3290.62,0,-6323.73,0,-5.41999999999916,Low
Sep 2085,Southwest,MPIM,No Change,High,2403.38,33.61,0,48.58,5.71,4.84,11.11,3.36,24.18,0,-17.36,0,2345.59,1.53,8.63,3.19,2358.93,0,-6320.62,0,3.10999999999967,Low
Oct 2085,Southwest,MPIM,No Change,High,3059.01,40.79,0,54.17,3.62,2.66,5.26,1.74,30.78,0,-15.86,0,2987.45,1.52,4.49,1.76,2995.21,0,-6324.75,0,-4.13000000000011,Low
Nov 2085,Southwest,MPIM,No Change,High,250.65,3.43,0,5.14,1.2,1.76,6.16,1.55,2.52,0,-1.34,0,244.7,0.19,4.05,0.29,249.23,0,-6315.12,0,9.63000000000011,Low
Dec 2085,Southwest,MPIM,No Change,High,1530.4,21.45,0,29.19,0.48,0.53,1.97,0.58,15.4,0,-8.54,0,1493.55,0.85,1.34,0,1495.73,0,-6318.83,0,-3.71000000000004,Low
Jan 2086,Southwest,MPIM,No Change,High,1914.47,26.3,0,38.27,0.48,0.53,1.97,0.58,19.26,0,-13.08,0,1868.9,1.16,1.34,0,1871.4,0,-6313.36,0,5.47000000000025,Low
Feb 2086,Southwest,MPIM,No Change,High,1473.47,20.61,0,30.03,0.48,0.53,1.97,0.58,14.82,0,-10.29,0,1438.03,0.92,1.34,0,1440.28,0,-6308.56,0,4.79999999999927,Low
Mar 2086,Southwest,MPIM,No Change,High,1515.18,20.83,0,32.91,1.74,1.4,3.08,0.92,15.24,0,-13.5,0,1479.11,1.08,2.5,0.05,1482.74,0,-6305.41,0,3.15000000000055,Low
Apr 2086,Southwest,MPIM,No Change,High,142.17,1.86,0,2.02,2.78,3.93,13.65,3.7,1.43,0,0.88,0,138.88,0.11,8.8,2.22,150.01,0,-6305.88,0,-0.470000000000255,Low
May 2086,Southwest,MPIM,No Change,High,158.93,2,0,2.11,3.48,4.8,16.09,4.38,1.6,0,1.09,0,155.34,0.12,10.4,4.02,169.87,0,-6315.74,0,-9.85999999999967,Low
Jun 2086,Southwest,MPIM,No Change,High,676.04,8.94,0,11.25,4.73,5.52,16.63,4.63,6.8,0,-1.91,0,660.3,0.39,11.21,4.47,676.38,0,-6328.79,0,-13.0500000000002,Low
Jul 2086,Southwest,MPIM,No Change,High,3295.85,44.51,0,58.52,9.95,6.99,11.37,3.88,33.16,0,-18.78,0,3218.19,1.8,10.46,4.28,3234.72,0,-6340.38,0,-11.5900000000001,Low
Aug 2086,Southwest,MPIM,No Change,High,2850.5,38.89,0,52.24,9.97,6.98,11.66,4.01,28.68,0,-18.04,0,2782.94,1.69,10.64,3.83,2799.1,0,-6337.76,0,2.61999999999989,Low
Sep 2086,Southwest,MPIM,No Change,High,1101.16,14.21,0,18.59,4.25,4.39,12.4,3.59,11.08,0,-4.8,0,1075.86,0.57,8.67,3.16,1088.26,0,-6338.6,0,-0.840000000000146,Low
Oct 2086,Southwest,MPIM,No Change,High,1018,14.27,0,19.17,3.5,3.67,10.57,3,10.24,0,-5.31,0,993.49,0.58,7.39,1.8,1003.27,0,-6344.29,0,-5.6899999999996,Low
Nov 2086,Southwest,MPIM,No Change,High,2659.27,36.79,0,51.11,1.33,1.13,2.57,0.74,26.75,0,-16,0,2595.73,1.48,2.03,0.17,2599.41,0,-6348.72,0,-4.43000000000029,Low
Dec 2086,Southwest,MPIM,No Change,High,54.17,0.65,0,0.67,0.48,0.53,1.97,0.58,0.54,0,0,0,52.97,0.03,1.34,0,54.34,0,-6339.97,0,8.75,Low
Jan 2087,Southwest,MPIM,No Change,High,451.56,6.13,0,8.77,0.51,0.55,1.99,0.59,4.54,0,-2.87,0,440.89,0.27,1.36,0,442.53,0,-6340.81,0,-0.840000000000146,Low
Feb 2087,Southwest,MPIM,No Change,High,1311.64,17.35,0,23.1,2.56,2.16,6.14,1.88,13.2,0,-6.8,0,1281.09,0.66,4.66,0.19,1286.6,0,-6340.54,0,0.270000000000437,Low
Mar 2087,Southwest,MPIM,No Change,High,1596.96,21.31,0,31.41,2.81,2.84,8.22,2.21,16.07,0,-11.05,0,1559.59,0.98,5.97,0.39,1566.93,0,-6338.59,0,1.94999999999982,Low
Apr 2087,Southwest,MPIM,No Change,High,479.11,6.22,0,8.65,3.14,3.99,12.95,3.54,4.82,0,-1.9,0,468.07,0.32,8.56,2.24,479.19,0,-6339.97,0,-1.38000000000011,Low
May 2087,Southwest,MPIM,No Change,High,299.63,4.14,0,5.19,3.57,4.71,15.47,4.23,3.01,0,-0.12,0,292.47,0.21,10.1,3.85,306.64,0,-6348.7,0,-8.72999999999956,Low
Jun 2087,Southwest,MPIM,No Change,High,165.06,2.25,0,1.33,3.83,5.45,18.5,4.95,1.66,0,2.47,0,161.16,0.07,11.92,4.83,177.98,0,-6360.89,0,-12.1900000000005,Low
Jul 2087,Southwest,MPIM,No Change,High,2957.87,39.61,0,52.66,9.36,6.85,12,3.96,29.76,0,-17.21,0,2888.51,1.64,10.56,4.28,2904.99,0,-6375.14,0,-14.25,Low
Aug 2087,Southwest,MPIM,No Change,High,1234.01,16.04,0,19.87,6.15,5.89,14.86,4.32,12.42,0,-4.73,0,1205.56,0.64,10.8,4.02,1221.02,0,-6374.92,0,0.220000000000255,Low
Sep 2087,Southwest,MPIM,No Change,High,2788.43,37.63,0,52.17,6.24,4.65,9.32,3.1,28.05,0,-17.7,0,2722.75,1.57,7.81,3.28,2735.41,0,-6381.79,0,-6.86999999999989,Low
Oct 2087,Southwest,MPIM,No Change,High,1980.45,26.85,0,41.19,4.57,3.89,9.19,2.78,19.93,0,-16.39,0,1933.68,1.37,7.09,1.7,1943.84,0,-6380.94,0,0.850000000000364,Low
Nov 2087,Southwest,MPIM,No Change,High,2479.45,34.7,0,50.39,2.86,2.18,4.04,1.2,24.95,0,-17.9,0,2419.8,1.54,3.52,0.1,2424.96,0,-6385.52,0,-4.58000000000084,Low
Dec 2087,Southwest,MPIM,No Change,High,1699.22,22.95,0,28.96,0.48,0.53,1.97,0.58,17.1,0,-6.72,0,1659.17,0.76,1.34,0,1661.27,0,-6381.42,0,4.10000000000036,Low
Jan 2088,Southwest,MPIM,No Change,High,1860.22,25.65,0,36.36,0.48,0.53,1.97,0.58,18.72,0,-11.73,0,1815.85,1.07,1.34,0,1818.26,0,-6372.43,0,8.98999999999978,Low
Feb 2088,Southwest,MPIM,No Change,High,295.72,3.91,0,5.77,0.48,0.53,1.97,0.58,2.98,0,-2.01,0,288.84,0.19,1.34,0,290.37,0,-6366.83,0,5.60000000000036,Low
Mar 2088,Southwest,MPIM,No Change,High,245.93,3.31,0,4.2,1.03,2.46,8.22,1.59,2.47,0,0.41,0,240.15,0.13,5.2,0.25,245.74,0,-6367.24,0,-0.409999999999854,Low
Apr 2088,Southwest,MPIM,No Change,High,551.25,7.15,0,9.63,3.26,3.96,12.68,3.53,5.55,0,-2.12,0,538.55,0.34,8.45,2.27,549.61,0,-6371.25,0,-4.01000000000022,Low
May 2088,Southwest,MPIM,No Change,High,210.33,2.87,0,2.91,3.47,4.71,15.63,4.25,2.12,0,1.07,0,205.34,0.13,10.14,3.91,219.52,0,-6379.24,0,-7.98999999999978,Low
Jun 2088,Southwest,MPIM,No Change,High,412.49,5.9,0,6.81,4.49,5.7,18.16,4.98,4.15,0,0.05,0,402.44,0.25,11.97,4.82,419.48,0,-6391.35,0,-12.1100000000006,Low
Jul 2088,Southwest,MPIM,No Change,High,1865.14,24.44,0,32.7,7.27,6.48,14.98,4.43,18.77,0,-10.12,0,1821.94,1.06,11.34,4.5,1838.85,0,-6405.15,0,-13.7999999999993,Low
Aug 2088,Southwest,MPIM,No Change,High,866.97,10.83,0,13.97,5.44,5.8,16.18,4.58,8.72,0,-3.27,0,847.41,0.5,11.23,4.12,863.27,0,-6411.56,0,-6.41000000000076,Low
Sep 2088,Southwest,MPIM,No Change,High,1049.99,13.9,0,18.91,4.25,4.65,13.41,3.78,10.56,0,-5.23,0,1025.53,0.6,9.24,3.33,1038.7,0,-6421.82,0,-10.2599999999993,Low
Oct 2088,Southwest,MPIM,No Change,High,3066.88,41.53,0,59.87,4.9,3.51,6.83,2.32,30.86,0,-21.58,0,2994.49,1.85,5.91,2.04,3004.29,0,-6429.45,0,-7.63000000000011,Low
Nov 2088,Southwest,MPIM,No Change,High,166.29,2.26,0,2.92,0.98,1.51,5.48,1.37,1.67,0,-0.22,0,162.36,0.1,3.57,0.22,166.25,0,-6426.73,0,2.72000000000025,Low
Dec 2088,Southwest,MPIM,No Change,High,1255.12,18.24,0,27.07,0.48,0.53,1.97,0.58,12.63,0,-9.64,0,1224.25,0.86,1.34,0,1226.45,0,-6429.61,0,-2.88000000000011,Low
Jan 2089,Southwest,MPIM,No Change,High,279.76,3.86,0,5.73,0.48,0.53,1.97,0.58,2.81,0,-2.01,0,273.09,0.19,1.34,0,274.62,0,-6428,0,1.60999999999967,Low
Feb 2089,Southwest,MPIM,No Change,High,747.19,10.62,0,16.21,0.94,0.85,2.36,0.69,7.52,0,-6.2,0,729.06,0.52,1.75,0.01,731.34,0,-6428.59,0,-0.590000000000146,Low
Mar 2089,Southwest,MPIM,No Change,High,22.48,0.3,0,0.26,0.56,2.29,11.2,2.63,0.23,0,1.75,0,21.95,0.02,6.84,0.31,29.12,0,-6428.95,0,-0.359999999999673,Low
Apr 2089,Southwest,MPIM,No Change,High,178.17,2.48,0,2.49,2.9,4.02,13.88,3.78,1.79,0,1,0,173.89,0.11,8.98,2.35,185.32,0,-6435.85,0,-6.90000000000055,Low
May 2089,Southwest,MPIM,No Change,High,63.84,0.81,0,0.43,1.91,4.03,16.45,4,0.64,0,2.47,0,62.38,0.04,10.32,4.09,76.83,0,-6445.5,0,-9.64999999999964,Low
Jun 2089,Southwest,MPIM,No Change,High,232.61,3.06,0,2.72,4.14,5.53,18.12,4.95,2.34,0,1.6,0,227.21,0.13,11.78,4.8,243.92,0,-6458.93,0,-13.4300000000003,Low
Jul 2089,Southwest,MPIM,No Change,High,2991.8,40.41,0,55.14,9.71,7.1,12.87,4.28,30.1,0,-19.11,0,2921.29,1.77,11.2,4.48,2938.73,0,-6472.96,0,-14.0299999999997,Low
Aug 2089,Southwest,MPIM,No Change,High,2742.69,38.22,0,53.72,10.04,7.26,13.18,4.42,27.59,0,-20.12,0,2676.88,1.82,11.54,3.96,2694.22,0,-6475.03,0,-2.06999999999971,Low
Sep 2089,Southwest,MPIM,No Change,High,2676.33,36.7,0,52.21,6.08,4.69,9.96,3.23,26.93,0,-18.52,0,2612.71,1.61,8.13,3.17,2625.62,0,-6480.28,0,-5.25,Low
Oct 2089,Southwest,MPIM,No Change,High,2926.42,40.35,0,59.01,5.38,3.84,7.22,2.42,29.44,0,-22.04,0,2856.62,1.85,6.34,1.8,2866.6,0,-6481.77,0,-1.49000000000069,Low
Nov 2089,Southwest,MPIM,No Change,High,51.61,0.66,0,0.81,0.77,1.36,5.21,1.28,0.52,0,0.4,0,50.43,0.04,3.34,0.17,53.98,0,-6480.97,0,0.800000000000182,Low
Dec 2089,Southwest,MPIM,No Change,High,852.21,10.53,0,13.32,0.48,0.53,1.97,0.58,8.57,0,-3.11,0,833.11,0.37,1.34,0,834.81,0,-6484.15,0,-3.17999999999938,Low
Jan 2090,Southwest,MPIM,No Change,High,266.97,3.58,0,4.96,0.67,0.66,2.17,0.64,2.69,0,-1.55,0,260.71,0.16,1.53,0,262.4,0,-6480.07,0,4.07999999999993,Low
Feb 2090,Southwest,MPIM,No Change,High,429.24,5.88,0,8.07,1.38,2.19,9.27,2.44,4.32,0,-1.64,0,419.04,0.26,6.03,0.21,425.54,0,-6480.47,0,-0.400000000000546,Low
Mar 2090,Southwest,MPIM,No Change,High,698.44,9.47,0,14.14,2.84,3.45,10.82,2.95,7.03,0,-4.56,0,681.95,0.49,7.27,1.65,691.36,0,-6484.83,0,-4.35999999999967,Low
Apr 2090,Southwest,MPIM,No Change,High,8.11,0.1,0,0.13,0.44,2.93,14.08,3.01,0.08,0,2.46,0,7.93,0.01,8.58,2.3,18.82,0,-6491.89,0,-7.0600000000004,Low
