Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2077,Tularosa-Sacramento-Salt,NCAR,High,Low,928.6,0.36,0,0,1.05,0.69,1.63,0.4,2.71,0,0,0,925.53,0.01,1.59,2.7,929.83,0,-1617.31,0,-3.70000000000005,No Change
Aug 2077,Tularosa-Sacramento-Salt,NCAR,High,Low,755.04,0.36,0,0,1.05,0.7,1.65,0.4,2.2,0,0,0,752.48,0,1.6,2.47,756.55,0,-1618.53,0,-1.22000000000003,No Change
Sep 2077,Tularosa-Sacramento-Salt,NCAR,High,Low,280.2,0.4,0,0,1.12,0.72,1.72,0.45,0.82,0,0,0,278.98,0,1.68,2.11,282.78,0,-1620.04,0,-1.50999999999999,No Change
Oct 2077,Tularosa-Sacramento-Salt,NCAR,High,Low,120.07,0.07,0,0,0.56,0.5,1.62,0.33,0.35,0,0,0,119.65,0,1.35,1.43,122.44,0,-1622.62,0,-2.57999999999993,No Change
Nov 2077,Tularosa-Sacramento-Salt,NCAR,High,Low,144.09,0.07,0,0,0.63,0.56,0.91,0.04,0.42,0,0,0,143.6,0,0.94,0,144.55,0,-1624.98,0,-2.36000000000013,No Change
Dec 2077,Tularosa-Sacramento-Salt,NCAR,High,Low,823.8,0.09,0,0,0.63,0.56,0.91,0.04,2.4,0,0,0,821.31,0.02,0.94,0,822.27,0,-1625.44,0,-0.460000000000036,No Change
Jan 2078,Tularosa-Sacramento-Salt,NCAR,High,Low,293.96,0.08,0,0,0.63,0.56,0.91,0.04,0.86,0,0,0,293.03,0.01,0.94,0,293.97,0,-1623.91,0,1.52999999999997,No Change
Feb 2078,Tularosa-Sacramento-Salt,NCAR,High,Low,519.89,0.09,0,0,0.63,0.56,0.91,0.04,1.52,0,0,0,518.29,0.02,0.94,0,519.25,0,-1623.92,0,-0.00999999999999091,No Change
Mar 2078,Tularosa-Sacramento-Salt,NCAR,High,Low,34.75,0,0,0,0.14,0.32,0.95,0.05,0.1,0,0,0,34.65,0.19,0.7,0.05,35.6,0,-1623.27,0,0.650000000000091,No Change
Apr 2078,Tularosa-Sacramento-Salt,NCAR,High,Low,30.38,0.01,0,0,0.21,0.34,1.64,0.3,0.09,0,0,0,30.29,0.14,1.21,1.38,33.02,0,-1624.12,0,-0.849999999999909,No Change
May 2078,Tularosa-Sacramento-Salt,NCAR,High,Low,9.5,0,0,0,0.14,0.34,1.94,0.36,0.03,0,0,0,9.47,0.21,1.37,2.5,13.54,0,-1626.75,0,-2.63000000000011,No Change
Jun 2078,Tularosa-Sacramento-Salt,NCAR,High,Low,303.6,0.48,0,0,1.22,0.75,1.91,0.54,0.88,0,0,0,302.24,0,1.84,2.85,306.93,0,-1630.79,0,-4.03999999999996,No Change
Jul 2078,Tularosa-Sacramento-Salt,NCAR,High,Low,646.24,0.41,0,0,1.12,0.71,1.75,0.46,1.88,0,0,0,643.94,0,1.7,2.73,648.37,0,-1634.13,0,-3.34000000000015,No Change
Aug 2078,Tularosa-Sacramento-Salt,NCAR,High,Low,1646.9,0.39,0,0,0.85,0.64,1.3,0.23,4.8,0,0,0,1641.71,0.18,1.29,2.31,1645.49,0,-1636.26,0,-2.12999999999988,No Change
Sep 2078,Tularosa-Sacramento-Salt,NCAR,High,Low,933.29,0.27,0,0,0.92,0.65,1.43,0.29,2.72,0,0,0,930.3,0,1.4,2.07,933.77,0,-1634.85,0,1.41000000000008,No Change
Oct 2078,Tularosa-Sacramento-Salt,NCAR,High,Low,217.93,0.3,0,0,0.95,0.65,1.52,0.35,0.64,0,0,0,216.99,0,1.48,1.26,219.74,0,-1635.33,0,-0.480000000000018,No Change
Nov 2078,Tularosa-Sacramento-Salt,NCAR,High,Low,41.35,0,0,0,0.17,0.34,0.91,0.04,0.12,0,0,0,41.23,0.17,0.7,0,42.11,0,-1637.14,0,-1.81000000000017,No Change
Dec 2078,Tularosa-Sacramento-Salt,NCAR,High,Low,651.48,0.09,0,0,0.64,0.57,0.91,0.04,1.9,0,0,0,649.5,0.02,0.94,0,650.46,0,-1637.89,0,-0.75,No Change
Jan 2079,Tularosa-Sacramento-Salt,NCAR,High,Low,362.43,0.08,0,0,0.64,0.57,0.91,0.04,1.06,0,0,0,361.3,0.01,0.94,0,362.25,0,-1636.86,0,1.0300000000002,No Change
Feb 2079,Tularosa-Sacramento-Salt,NCAR,High,Low,121.93,0,0,0,0.5,0.5,0.93,0.05,0.36,0,0,0,121.58,0,0.88,0.04,122.5,0,-1636.68,0,0.179999999999836,No Change
Mar 2079,Tularosa-Sacramento-Salt,NCAR,High,Low,158.4,0.17,0,0,0.68,0.52,1.43,0.28,0.46,0,0,0,157.77,0,1.3,0.87,159.95,0,-1637.24,0,-0.559999999999945,No Change
Apr 2079,Tularosa-Sacramento-Salt,NCAR,High,Low,20.56,0.01,0,0,0.17,0.33,1.66,0.3,0.06,0,0,0,20.49,0.16,1.2,1.45,23.31,0,-1638.79,0,-1.54999999999995,No Change
May 2079,Tularosa-Sacramento-Salt,NCAR,High,Low,211.07,0.41,0,0,1.12,0.71,1.69,0.44,0.62,0,0,0,210.05,0,1.66,2.41,214.11,0,-1641.55,0,-2.75999999999999,No Change
Jun 2079,Tularosa-Sacramento-Salt,NCAR,High,Low,282.25,0.47,0,0,1.21,0.74,1.89,0.53,0.82,0,0,0,280.95,0,1.83,2.88,285.66,0,-1644.59,0,-3.03999999999996,No Change
Jul 2079,Tularosa-Sacramento-Salt,NCAR,High,Low,419.61,0.49,0,0,1.23,0.75,1.95,0.56,1.22,0,0,0,417.9,0,1.87,2.87,422.65,0,-1648,0,-3.41000000000008,No Change
Aug 2079,Tularosa-Sacramento-Salt,NCAR,High,Low,1411.36,0.33,0,0,0.88,0.64,1.38,0.27,4.11,0,0,0,1406.91,0.1,1.35,2.37,1410.73,0,-1651.04,0,-3.03999999999996,No Change
Sep 2079,Tularosa-Sacramento-Salt,NCAR,High,Low,221.22,0.41,0,0,1.13,0.72,1.76,0.46,0.64,0,0,0,220.16,0,1.71,2.11,223.98,0,-1650.42,0,0.619999999999891,No Change
Oct 2079,Tularosa-Sacramento-Salt,NCAR,High,Low,31.04,0,0,0,0.21,0.37,1.66,0.29,0.09,0,0,0,30.95,0.16,1.22,1.45,33.77,0,-1653.17,0,-2.75,No Change
Nov 2079,Tularosa-Sacramento-Salt,NCAR,High,Low,40.91,0,0,0,0.19,0.35,0.99,0.07,0.12,0,0,0,40.79,0.16,0.76,0.1,41.81,0,-1655.9,0,-2.73000000000002,No Change
Dec 2079,Tularosa-Sacramento-Salt,NCAR,High,Low,16.24,0,0,0,0.09,0.3,0.92,0.04,0.05,0,0,0,16.19,0.21,0.66,0,17.07,0,-1656.8,0,-0.899999999999864,No Change
Jan 2080,Tularosa-Sacramento-Salt,NCAR,High,Low,121.46,0,0,0,0.51,0.5,0.92,0.04,0.35,0,0,0,121.1,0,0.88,0,121.98,0,-1657.62,0,-0.819999999999936,No Change
Feb 2080,Tularosa-Sacramento-Salt,NCAR,High,Low,164.71,0.07,0,0,0.64,0.57,0.92,0.04,0.48,0,0,0,164.16,0.01,0.94,0,165.11,0,-1658.14,0,-0.520000000000209,No Change
Mar 2080,Tularosa-Sacramento-Salt,NCAR,High,Low,275.94,0.08,0,0,0.64,0.57,0.92,0.04,0.8,0,0,0,275.06,0.01,0.94,0,276.01,0,-1658.54,0,-0.399999999999864,No Change
Apr 2080,Tularosa-Sacramento-Salt,NCAR,High,Low,4.95,0,0,0,0.07,0.29,1.46,0.22,0.01,0,0,0,4.93,0.22,1.02,0.99,7.16,0,-1658.61,0,-0.0699999999999363,No Change
May 2080,Tularosa-Sacramento-Salt,NCAR,High,Low,275.97,0.4,0,0,1.12,0.71,1.72,0.45,0.8,0,0,0,274.76,0,1.68,2.39,278.83,0,-1660.82,0,-2.21000000000004,No Change
Jun 2080,Tularosa-Sacramento-Salt,NCAR,High,Low,431.35,0.44,0,0,1.17,0.73,1.82,0.49,1.26,0,0,0,429.65,0,1.76,2.76,434.18,0,-1663.68,0,-2.86000000000013,No Change
Jul 2080,Tularosa-Sacramento-Salt,NCAR,High,Low,1150.18,0.33,0,0,0.99,0.68,1.54,0.34,3.35,0,0,0,1146.5,0.02,1.5,2.62,1150.65,0,-1666.51,0,-2.82999999999993,No Change
Aug 2080,Tularosa-Sacramento-Salt,NCAR,High,Low,984.7,0.29,0,0,0.96,0.67,1.47,0.31,2.87,0,0,0,981.54,0.01,1.44,2.35,985.34,0,-1666.98,0,-0.470000000000027,No Change
Sep 2080,Tularosa-Sacramento-Salt,NCAR,High,Low,454.69,0.37,0,0,1.06,0.69,1.68,0.42,1.33,0,0,0,453,0,1.63,2.12,456.75,0,-1667.61,0,-0.629999999999882,No Change
Oct 2080,Tularosa-Sacramento-Salt,NCAR,High,Low,92.18,0.01,0,0,0.46,0.46,1.65,0.32,0.27,0,0,0,91.9,0.01,1.33,1.46,94.7,0,-1669.67,0,-2.06000000000017,No Change
Nov 2080,Tularosa-Sacramento-Salt,NCAR,High,Low,9.72,0,0,0,0.06,0.29,1.03,0.08,0.03,0,0,0,9.69,0.23,0.72,0.15,10.8,0,-1672.19,0,-2.51999999999998,No Change
Dec 2080,Tularosa-Sacramento-Salt,NCAR,High,Low,747,0.09,0,0,0.64,0.57,0.92,0.04,2.18,0,0,0,744.73,0.02,0.95,0,745.7,0,-1673.26,0,-1.06999999999994,No Change
Jan 2081,Tularosa-Sacramento-Salt,NCAR,High,Low,42.93,0,0,0,0.2,0.36,0.92,0.04,0.13,0,0,0,42.8,0.16,0.72,0,43.68,0,-1671.96,0,1.29999999999995,No Change
Feb 2081,Tularosa-Sacramento-Salt,NCAR,High,Low,213.44,0.08,0,0,0.64,0.57,0.92,0.04,0.62,0,0,0,212.75,0.01,0.95,0,213.7,0,-1672.71,0,-0.75,No Change
Mar 2081,Tularosa-Sacramento-Salt,NCAR,High,Low,141.07,0.07,0,0,0.63,0.56,0.94,0.05,0.41,0,0,0,140.59,0,0.95,0.04,141.59,0,-1672.97,0,-0.259999999999991,No Change
Apr 2081,Tularosa-Sacramento-Salt,NCAR,High,Low,62.45,0.02,0,0,0.34,0.4,1.65,0.32,0.18,0,0,0,62.25,0.07,1.28,1.48,65.08,0,-1673.48,0,-0.509999999999991,No Change
May 2081,Tularosa-Sacramento-Salt,NCAR,High,Low,511.01,0.32,0,0,0.99,0.67,1.53,0.35,1.49,0,0,0,509.19,0,1.5,2.27,512.96,0,-1676.11,0,-2.62999999999988,No Change
Jun 2081,Tularosa-Sacramento-Salt,NCAR,High,Low,525.43,0.4,0,0,1.1,0.71,1.71,0.44,1.53,0,0,0,523.51,0,1.66,2.72,527.89,0,-1678.07,0,-1.96000000000004,No Change
Jul 2081,Tularosa-Sacramento-Salt,NCAR,High,Low,1237.77,0.36,0,0,0.96,0.67,1.49,0.32,3.61,0,0,0,1233.8,0.06,1.46,2.65,1237.98,0,-1680.52,0,-2.45000000000005,No Change
Aug 2081,Tularosa-Sacramento-Salt,NCAR,High,Low,1225.83,0.29,0,0,0.9,0.65,1.38,0.27,3.57,0,0,0,1221.96,0.04,1.36,2.28,1225.65,0,-1680.73,0,-0.210000000000036,No Change
Sep 2081,Tularosa-Sacramento-Salt,NCAR,High,Low,274.71,0.41,0,0,1.14,0.73,1.76,0.46,0.8,0,0,0,273.5,0,1.71,2.09,277.31,0,-1680.55,0,0.180000000000064,No Change
Oct 2081,Tularosa-Sacramento-Salt,NCAR,High,Low,204.65,0.3,0,0,0.94,0.65,1.51,0.34,0.6,0,0,0,203.76,0,1.47,1.23,206.46,0,-1683.14,0,-2.59000000000015,No Change
Nov 2081,Tularosa-Sacramento-Salt,NCAR,High,Low,749.14,0.09,0,0,0.64,0.57,0.92,0.04,2.18,0,0,0,746.86,0.02,0.95,0,747.83,0,-1684.94,0,-1.79999999999995,No Change
Dec 2081,Tularosa-Sacramento-Salt,NCAR,High,Low,192.69,0.07,0,0,0.64,0.57,0.92,0.04,0.56,0,0,0,192.05,0.01,0.95,0,193.01,0,-1683.64,0,1.29999999999995,No Change
Jan 2082,Tularosa-Sacramento-Salt,NCAR,High,Low,357.61,0.08,0,0,0.64,0.57,0.92,0.04,1.04,0,0,0,356.49,0.01,0.95,0,357.44,0,-1683.96,0,-0.319999999999936,No Change
Feb 2082,Tularosa-Sacramento-Salt,NCAR,High,Low,123.7,0.03,0,0,0.55,0.53,0.92,0.04,0.36,0,0,0,123.31,0,0.9,0,124.21,0,-1683.79,0,0.170000000000073,No Change
Mar 2082,Tularosa-Sacramento-Salt,NCAR,High,Low,59.29,0,0,0,0.29,0.39,1.01,0.08,0.17,0,0,0,59.11,0.11,0.82,0.15,60.2,0,-1684.31,0,-0.519999999999982,No Change
Apr 2082,Tularosa-Sacramento-Salt,NCAR,High,Low,184.63,0.35,0,0,1.04,0.69,1.62,0.39,0.54,0,0,0,183.73,0,1.58,1.94,187.26,0,-1685.21,0,-0.900000000000091,No Change
May 2082,Tularosa-Sacramento-Salt,NCAR,High,Low,293.06,0.4,0,0,1.1,0.71,1.7,0.44,0.85,0,0,0,291.81,0,1.66,2.53,295.99,0,-1687.85,0,-2.63999999999987,No Change
Jun 2082,Tularosa-Sacramento-Salt,NCAR,High,Low,590.41,0.39,0,0,1.11,0.72,1.69,0.43,1.72,0,0,0,588.3,0,1.65,2.82,592.77,0,-1690.78,0,-2.93000000000006,No Change
Jul 2082,Tularosa-Sacramento-Salt,NCAR,High,Low,686.74,0.39,0,0,1.1,0.71,1.71,0.44,2,0,0,0,684.34,0,1.66,2.72,688.73,0,-1693.14,0,-2.36000000000013,No Change
Aug 2082,Tularosa-Sacramento-Salt,NCAR,High,Low,633.72,0.37,0,0,1.08,0.71,1.67,0.41,1.85,0,0,0,631.5,0,1.62,2.41,635.54,0,-1695.14,0,-2,No Change
Sep 2082,Tularosa-Sacramento-Salt,NCAR,High,Low,552.96,0.34,0,0,1.03,0.69,1.59,0.37,1.61,0,0,0,551.01,0,1.56,2.05,554.62,0,-1696.96,0,-1.81999999999994,No Change
Oct 2082,Tularosa-Sacramento-Salt,NCAR,High,Low,405.85,0.21,0,0,0.82,0.61,1.29,0.23,1.18,0,0,0,404.45,0,1.27,0.95,406.67,0,-1698.62,0,-1.65999999999985,No Change
Nov 2082,Tularosa-Sacramento-Salt,NCAR,High,Low,5.24,0,0,0,0.04,0.28,0.92,0.04,0.02,0,0,0,5.22,0.24,0.64,0,6.1,0,-1699.44,0,-0.820000000000164,No Change
Dec 2082,Tularosa-Sacramento-Salt,NCAR,High,Low,80.18,0,0,0,0.36,0.44,0.92,0.04,0.23,0,0,0,79.95,0.08,0.8,0,80.83,0,-1700.31,0,-0.869999999999891,No Change
Jan 2083,Tularosa-Sacramento-Salt,NCAR,High,Low,72.18,0,0,0,0.26,0.39,0.92,0.04,0.21,0,0,0,71.97,0.13,0.75,0,72.85,0,-1700.95,0,-0.6400000000001,No Change
Feb 2083,Tularosa-Sacramento-Salt,NCAR,High,Low,115.1,0.01,0,0,0.53,0.52,0.92,0.04,0.34,0,0,0,114.75,0,0.89,0,115.65,0,-1701.62,0,-0.669999999999845,No Change
Mar 2083,Tularosa-Sacramento-Salt,NCAR,High,Low,222.69,0.09,0,0,0.65,0.57,0.96,0.06,0.65,0,0,0,221.95,0.01,0.98,0.08,223.01,0,-1702.17,0,-0.550000000000182,No Change
Apr 2083,Tularosa-Sacramento-Salt,NCAR,High,Low,0.65,0,0,0,0.07,0.3,1.74,0.3,0,0,0,0,0.65,0.23,1.2,1.7,3.79,0,-1702.5,0,-0.329999999999927,No Change
May 2083,Tularosa-Sacramento-Salt,NCAR,High,Low,457.34,0.37,0,0,1.06,0.7,1.66,0.41,1.33,0,0,0,455.64,0,1.62,2.42,459.68,0,-1705.63,0,-3.13000000000011,No Change
Jun 2083,Tularosa-Sacramento-Salt,NCAR,High,Low,208.75,0.47,0,0,1.21,0.74,1.94,0.55,0.61,0,0,0,207.67,0,1.86,2.92,212.46,0,-1707.97,0,-2.33999999999992,No Change
Jul 2083,Tularosa-Sacramento-Salt,NCAR,High,Low,1604.97,0.46,0,0,0.87,0.64,1.31,0.23,4.68,0,0,0,1599.83,0.24,1.3,2.53,1603.89,0,-1711.68,0,-3.71000000000004,No Change
Aug 2083,Tularosa-Sacramento-Salt,NCAR,High,Low,938.37,0.3,0,0,0.97,0.67,1.48,0.32,2.74,0,0,0,935.33,0.01,1.46,2.36,939.15,0,-1710.61,0,1.07000000000016,No Change
Sep 2083,Tularosa-Sacramento-Salt,NCAR,High,Low,323.28,0.38,0,0,1.08,0.7,1.69,0.43,0.94,0,0,0,321.96,0,1.64,2.04,325.64,0,-1711.39,0,-0.7800000000002,No Change
Oct 2083,Tularosa-Sacramento-Salt,NCAR,High,Low,614.76,0.24,0,0,0.89,0.66,1.3,0.24,1.79,0,0,0,612.73,0,1.3,1.52,615.55,0,-1713.75,0,-2.3599999999999,No Change
Nov 2083,Tularosa-Sacramento-Salt,NCAR,High,Low,235.88,0.08,0,0,0.64,0.57,0.92,0.04,0.69,0,0,0,235.12,0.01,0.95,0,236.08,0,-1714.55,0,-0.799999999999955,No Change
Dec 2083,Tularosa-Sacramento-Salt,NCAR,High,Low,774.02,0.09,0,0,0.64,0.57,0.92,0.04,2.26,0,0,0,771.67,0.02,0.95,0,772.65,0,-1714.74,0,-0.190000000000055,No Change
Jan 2084,Tularosa-Sacramento-Salt,NCAR,High,Low,189.74,0.08,0,0,0.64,0.58,0.92,0.04,0.55,0,0,0,189.11,0.01,0.95,0,190.07,0,-1713.37,0,1.37000000000012,No Change
Feb 2084,Tularosa-Sacramento-Salt,NCAR,High,Low,227.48,0.08,0,0,0.65,0.58,0.92,0.04,0.66,0,0,0,226.74,0.01,0.95,0,227.7,0,-1713.7,0,-0.330000000000155,No Change
Mar 2084,Tularosa-Sacramento-Salt,NCAR,High,Low,26.42,0,0,0,0.14,0.32,1.08,0.1,0.08,0,0,0,26.34,0.19,0.8,0.29,27.61,0,-1713.92,0,-0.220000000000027,No Change
Apr 2084,Tularosa-Sacramento-Salt,NCAR,High,Low,138.6,0.14,0,0,0.7,0.56,1.69,0.37,0.4,0,0,0,138.05,0,1.46,1.95,141.46,0,-1715.11,0,-1.18999999999983,No Change
May 2084,Tularosa-Sacramento-Salt,NCAR,High,Low,272.27,0.42,0,0,1.14,0.72,1.78,0.47,0.79,0,0,0,271.05,0,1.72,2.53,275.32,0,-1717.98,0,-2.87000000000012,No Change
Jun 2084,Tularosa-Sacramento-Salt,NCAR,High,Low,205.17,0.41,0,0,1.09,0.69,2.01,0.56,0.6,0,0,0,204.17,0,1.86,2.93,208.96,0,-1721.02,0,-3.03999999999996,No Change
Jul 2084,Tularosa-Sacramento-Salt,NCAR,High,Low,532.57,0.46,0,0,1.21,0.75,1.9,0.52,1.55,0,0,0,530.56,0,1.83,2.78,535.17,0,-1724.81,0,-3.78999999999996,No Change
Aug 2084,Tularosa-Sacramento-Salt,NCAR,High,Low,718.32,0.36,0,0,1.06,0.7,1.63,0.39,2.09,0,0,0,715.86,0,1.59,2.5,719.95,0,-1727.41,0,-2.60000000000014,No Change
Sep 2084,Tularosa-Sacramento-Salt,NCAR,High,Low,818.25,0.29,0,0,0.96,0.68,1.46,0.3,2.38,0,0,0,815.57,0,1.44,2.02,819.04,0,-1729.05,0,-1.63999999999987,No Change
Oct 2084,Tularosa-Sacramento-Salt,NCAR,High,Low,88.35,0.01,0,0,0.47,0.47,1.65,0.32,0.26,0,0,0,88.08,0.01,1.33,1.47,90.89,0,-1729.84,0,-0.789999999999964,No Change
Nov 2084,Tularosa-Sacramento-Salt,NCAR,High,Low,27.62,0,0,0,0.14,0.33,1.08,0.1,0.08,0,0,0,27.54,0.19,0.8,0.2,28.73,0,-1732.38,0,-2.54000000000019,No Change
Dec 2084,Tularosa-Sacramento-Salt,NCAR,High,Low,43.03,0,0,0,0.19,0.36,0.93,0.04,0.13,0,0,0,42.9,0.16,0.72,0,43.79,0,-1733.49,0,-1.1099999999999,No Change
Jan 2085,Tularosa-Sacramento-Salt,NCAR,High,Low,233.5,0.08,0,0,0.65,0.58,0.93,0.04,0.68,0,0,0,232.74,0.01,0.95,0,233.7,0,-1734.24,0,-0.75,No Change
Feb 2085,Tularosa-Sacramento-Salt,NCAR,High,Low,117.03,0.03,0,0,0.56,0.53,0.93,0.04,0.34,0,0,0,116.66,0,0.91,0,117.57,0,-1734.45,0,-0.210000000000036,No Change
Mar 2085,Tularosa-Sacramento-Salt,NCAR,High,Low,258,0.1,0,0,0.67,0.58,1,0.08,0.75,0,0,0,257.15,0.01,1.01,0.14,258.31,0,-1734.99,0,-0.539999999999964,No Change
Apr 2085,Tularosa-Sacramento-Salt,NCAR,High,Low,291.63,0.33,0,0,1.02,0.69,1.57,0.37,0.85,0,0,0,290.45,0,1.54,1.9,293.89,0,-1735.3,0,-0.309999999999945,No Change
May 2085,Tularosa-Sacramento-Salt,NCAR,High,Low,476.8,0.36,0,0,1.06,0.71,1.65,0.4,1.39,0,0,0,475.05,0,1.61,2.32,478.98,0,-1737.56,0,-2.25999999999999,No Change
Jun 2085,Tularosa-Sacramento-Salt,NCAR,High,Low,651.22,0.39,0,0,1.11,0.73,1.69,0.42,1.9,0,0,0,648.93,0,1.65,2.87,653.46,0,-1739.74,0,-2.18000000000006,No Change
Jul 2085,Tularosa-Sacramento-Salt,NCAR,High,Low,1016.89,0.33,0,0,1.01,0.69,1.57,0.36,2.96,0,0,0,1013.59,0.01,1.53,2.64,1017.78,0,-1741.98,0,-2.24000000000001,No Change
Aug 2085,Tularosa-Sacramento-Salt,NCAR,High,Low,456.23,0.42,0,0,1.16,0.74,1.8,0.48,1.33,0,0,0,454.48,0,1.75,2.44,458.67,0,-1742.87,0,-0.889999999999873,No Change
Sep 2085,Tularosa-Sacramento-Salt,NCAR,High,Low,712.45,0.32,0,0,1,0.68,1.54,0.35,2.08,0,0,0,710.06,0,1.51,2.13,713.7,0,-1745.31,0,-2.44000000000005,No Change
Oct 2085,Tularosa-Sacramento-Salt,NCAR,High,Low,8.52,0,0,0,0.12,0.34,1.71,0.29,0.02,0,0,0,8.5,0.22,1.2,1.51,11.42,0,-1746.55,0,-1.24000000000001,No Change
Nov 2085,Tularosa-Sacramento-Salt,NCAR,High,Low,220.47,0.09,0,0,0.66,0.58,0.96,0.06,0.64,0,0,0,219.74,0.01,0.98,0.07,220.8,0,-1749.45,0,-2.90000000000009,No Change
Dec 2085,Tularosa-Sacramento-Salt,NCAR,High,Low,86.86,0,0,0,0.35,0.43,0.93,0.04,0.25,0,0,0,86.6,0.09,0.8,0,87.49,0,-1749.78,0,-0.329999999999927,No Change
Jan 2086,Tularosa-Sacramento-Salt,NCAR,High,Low,58.22,0,0,0,0.28,0.4,0.93,0.04,0.17,0,0,0,58.05,0.12,0.77,0,58.93,0,-1750.41,0,-0.630000000000109,No Change
Feb 2086,Tularosa-Sacramento-Salt,NCAR,High,Low,295.63,0.08,0,0,0.65,0.58,0.93,0.04,0.86,0,0,0,294.69,0.01,0.96,0,295.66,0,-1751.13,0,-0.720000000000027,No Change
Mar 2086,Tularosa-Sacramento-Salt,NCAR,High,Low,88.14,0.01,0,0,0.35,0.43,1.02,0.08,0.26,0,0,0,87.88,0.08,0.86,0.17,88.99,0,-1751.15,0,-0.0199999999999818,No Change
Apr 2086,Tularosa-Sacramento-Salt,NCAR,High,Low,20.28,0,0,0,0.2,0.37,1.74,0.31,0.06,0,0,0,20.21,0.17,1.26,1.93,23.58,0,-1752,0,-0.849999999999909,No Change
May 2086,Tularosa-Sacramento-Salt,NCAR,High,Low,71.11,0.04,0,0,0.53,0.49,1.92,0.42,0.21,0,0,0,70.87,0,1.54,2.59,74.99,0,-1755.3,0,-3.29999999999995,No Change
Jun 2086,Tularosa-Sacramento-Salt,NCAR,High,Low,173.88,0.41,0,0,1.11,0.7,1.96,0.54,0.51,0,0,0,172.96,0,1.83,2.92,177.7,0,-1759.18,0,-3.88000000000011,No Change
Jul 2086,Tularosa-Sacramento-Salt,NCAR,High,Low,852.63,0.37,0,0,1.07,0.71,1.65,0.4,2.49,0,0,0,849.78,0.01,1.61,2.7,854.1,0,-1763.01,0,-3.82999999999993,No Change
Aug 2086,Tularosa-Sacramento-Salt,NCAR,High,Low,766.91,0.37,0,0,1.08,0.71,1.68,0.41,2.24,0,0,0,764.3,0,1.63,2.46,768.4,0,-1764.48,0,-1.47000000000003,No Change
Sep 2086,Tularosa-Sacramento-Salt,NCAR,High,Low,464.83,0.37,0,0,1.07,0.7,1.69,0.42,1.35,0,0,0,463.1,0,1.63,2.07,466.81,0,-1765.97,0,-1.49000000000001,No Change
Oct 2086,Tularosa-Sacramento-Salt,NCAR,High,Low,271.17,0.32,0,0,1.01,0.69,1.56,0.36,0.79,0,0,0,270.06,0,1.53,1.41,273,0,-1767.95,0,-1.98000000000002,No Change
Nov 2086,Tularosa-Sacramento-Salt,NCAR,High,Low,321.68,0.08,0,0,0.65,0.58,0.93,0.04,0.94,0,0,0,320.66,0.01,0.96,0,321.63,0,-1769.77,0,-1.81999999999994,No Change
Dec 2086,Tularosa-Sacramento-Salt,NCAR,High,Low,403.39,0.08,0,0,0.65,0.58,0.93,0.04,1.18,0,0,0,402.14,0.01,0.96,0,403.11,0,-1769.72,0,0.0499999999999545,No Change
Jan 2087,Tularosa-Sacramento-Salt,NCAR,High,Low,367.16,0.08,0,0,0.65,0.58,0.93,0.04,1.07,0,0,0,366.01,0.01,0.96,0,366.98,0,-1769.44,0,0.279999999999973,No Change
Feb 2087,Tularosa-Sacramento-Salt,NCAR,High,Low,14.23,0,0,0,0.09,0.31,0.93,0.04,0.04,0,0,0,14.19,0.22,0.67,0.01,15.08,0,-1769.25,0,0.190000000000055,No Change
Mar 2087,Tularosa-Sacramento-Salt,NCAR,High,Low,23.64,0,0,0,0.13,0.32,1.39,0.2,0.07,0,0,0,23.57,0.19,1,1,25.76,0,-1770.11,0,-0.8599999999999,No Change
Apr 2087,Tularosa-Sacramento-Salt,NCAR,High,Low,65.99,0.02,0,0,0.35,0.43,1.74,0.33,0.19,0,0,0,65.79,0.09,1.34,1.98,69.19,0,-1772.23,0,-2.12000000000012,No Change
May 2087,Tularosa-Sacramento-Salt,NCAR,High,Low,206.49,0.42,0,0,1.15,0.73,1.78,0.47,0.6,0,0,0,205.47,0,1.72,2.39,209.59,0,-1775.42,0,-3.19000000000005,No Change
Jun 2087,Tularosa-Sacramento-Salt,NCAR,High,Low,35.77,0.01,0,0,0.28,0.41,2.18,0.46,0.1,0,0,0,35.66,0.14,1.59,3.21,40.6,0,-1778.52,0,-3.09999999999991,No Change
Jul 2087,Tularosa-Sacramento-Salt,NCAR,High,Low,2047.66,0.59,0,0,0.84,0.64,1.26,0.2,5.97,0,0,0,2041.1,0.39,1.26,2.54,2045.29,0,-1783.35,0,-4.82999999999993,No Change
Aug 2087,Tularosa-Sacramento-Salt,NCAR,High,Low,999.07,0.28,0,0,0.95,0.67,1.46,0.3,2.91,0,0,0,995.88,0.01,1.43,2.31,999.62,0,-1780.98,0,2.36999999999989,No Change
Sep 2087,Tularosa-Sacramento-Salt,NCAR,High,Low,82.27,0.02,0,0,0.48,0.48,1.88,0.4,0.24,0,0,0,82.01,0.02,1.48,2.14,85.65,0,-1781.53,0,-0.549999999999955,No Change
