Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2082,Taos,MPIM,High,Low,91.58,5.32,36.77,58.64,14.15,8.82,2.36,0.78,8.97,0,-24.6,0,77.29,2.72,6.91,3.71,90.63,0,2017.34,0,-48.22,No Change
Aug 2082,Taos,MPIM,High,Low,342.37,19.89,17.61,45.29,7.29,4.6,2.25,0.78,33.53,0,-11.78,0,288.96,1.3,4.16,3.13,297.55,0,1996.42,0,-20.9199999999998,No Change
Sep 2082,Taos,MPIM,High,Low,307.74,17.87,8.98,30.49,4.76,3.05,2.21,0.78,30.14,0,-6.01,0,259.73,0.66,3.14,2.18,265.72,0,2013.56,0,17.1399999999999,No Change
Oct 2082,Taos,MPIM,High,Low,156.27,9.08,8.15,22.03,0.42,0.37,2.14,0.78,15.3,0,-5.45,0,131.89,0.6,1.4,0.05,133.94,0,2034.08,0,20.52,No Change
Nov 2082,Taos,MPIM,High,Low,381.25,22.14,17.85,50.57,0.42,0.37,2.14,0.78,37.33,0,-11.94,0,321.77,1.32,1.4,0,324.49,0,2042.53,0,8.45000000000005,No Change
Dec 2082,Taos,MPIM,High,Low,352.33,20.46,19.1,50.88,0.42,0.37,2.14,0.78,34.5,0,-12.78,0,297.37,1.41,1.4,0,300.18,0,2066.56,0,24.03,No Change
Jan 2083,Taos,MPIM,High,Low,181.22,10.53,18.62,40.19,0.42,0.37,2.14,0.78,17.75,0,-12.46,0,152.94,1.38,1.4,0,155.72,0,2086.93,0,20.3699999999999,No Change
Feb 2083,Taos,MPIM,High,Low,124.45,7.23,22.49,43.06,0.42,0.37,2.14,0.78,12.19,0,-15.05,0,105.04,1.66,1.4,0,108.1,0,2090.86,0,3.93000000000029,No Change
Mar 2083,Taos,MPIM,High,Low,90.83,5.28,31.29,55.15,0.42,0.37,2.14,0.78,8.89,0,-20.94,0,76.66,2.31,1.4,0,80.37,0,2086.64,0,-4.22000000000025,No Change
Apr 2083,Taos,MPIM,High,Low,150.39,8.73,111.85,187.11,0.42,0.37,2.14,0.78,14.73,0,-74.83,0,126.93,8.27,1.4,0,136.6,0,2073.24,0,-13.4000000000001,No Change
May 2083,Taos,MPIM,High,Low,67.6,3.93,165.81,267.1,3.72,2.41,2.19,0.78,6.62,0,-110.93,0,57.05,12.26,2.73,1.04,73.08,0,2011.78,0,-61.4599999999998,No Change
Jun 2083,Taos,MPIM,High,Low,277.39,16.11,101.98,175.53,8.73,5.49,2.27,0.78,27.16,0,-68.22,0,234.12,7.54,4.74,3.42,249.81,0,1905.01,0,-106.77,No Change
Jul 2083,Taos,MPIM,High,Low,95.14,5.53,32.19,51.64,13.88,8.65,2.36,0.78,9.32,0,-21.53,0,80.3,2.38,6.8,3.64,93.12,0,1859.04,0,-45.97,No Change
Aug 2083,Taos,MPIM,High,Low,164.82,9.57,18.56,34.93,11.35,7.1,2.32,0.78,16.14,0,-12.42,0,139.11,1.37,5.79,3.27,149.54,0,1841.6,0,-17.4400000000001,No Change
Sep 2083,Taos,MPIM,High,Low,118.85,6.9,7.73,15.47,10.1,6.33,2.3,0.78,11.64,0,-5.17,0,100.31,0.57,5.29,2.62,108.79,0,1840.51,0,-1.08999999999992,No Change
Oct 2083,Taos,MPIM,High,Low,509.13,29.57,5.35,38.07,0.42,0.37,2.14,0.78,49.86,0,-3.58,0,429.7,0.4,1.4,0.22,431.71,0,1842.84,0,2.32999999999993,No Change
Nov 2083,Taos,MPIM,High,Low,363.75,21.13,14.34,43.96,0.42,0.38,2.14,0.78,35.62,0,-9.59,0,307,1.06,1.4,0,309.46,0,1887.54,0,44.7,No Change
Dec 2083,Taos,MPIM,High,Low,62.11,3.61,16,29.09,0.42,0.38,2.14,0.78,6.08,0,-10.71,0,52.42,1.18,1.4,0,55.01,0,1912.2,0,24.6600000000001,No Change
Jan 2084,Taos,MPIM,High,Low,330.28,19.18,16,44.67,0.42,0.38,2.14,0.78,32.34,0,-10.71,0,278.76,1.18,1.4,0,281.34,0,1906.22,0,-5.98000000000002,No Change
Feb 2084,Taos,MPIM,High,Low,193.82,11.26,19.04,41.58,0.42,0.38,2.14,0.78,18.98,0,-12.74,0,163.58,1.41,1.4,0,166.39,0,1926.5,0,20.28,No Change
Mar 2084,Taos,MPIM,High,Low,249.65,14.5,26.18,56.22,0.42,0.38,2.14,0.78,24.45,0,-17.51,0,210.71,1.93,1.4,0,214.04,0,1931.38,0,4.88000000000011,No Change
Apr 2084,Taos,MPIM,High,Low,106.49,6.18,86.68,144.42,0.42,0.38,2.14,0.78,10.43,0,-57.99,0,89.87,6.41,1.4,0,97.68,0,1936.96,0,5.57999999999993,No Change
May 2084,Taos,MPIM,High,Low,253.81,14.74,207.16,344.87,1.14,0.82,2.15,0.78,24.85,0,-138.6,0,214.22,15.31,1.69,0.63,231.85,0,1888.03,0,-48.9300000000001,No Change
Jun 2084,Taos,MPIM,High,Low,124.29,7.22,135.71,219.18,12.02,7.51,2.33,0.78,12.17,0,-90.79,0,104.9,10.03,6.06,3.43,124.43,0,1772.28,0,-115.75,No Change
Jul 2084,Taos,MPIM,High,Low,332.57,19.32,33.91,70.27,8.47,5.33,2.27,0.78,32.57,0,-22.69,0,280.69,2.51,4.63,3.5,291.33,0,1688.67,0,-83.6099999999999,No Change
Aug 2084,Taos,MPIM,High,Low,278.56,16.18,20.53,45.63,8.85,5.56,2.28,0.78,27.28,0,-13.73,0,235.11,1.52,4.79,3.23,244.64,0,1693.56,0,4.88999999999987,No Change
Sep 2084,Taos,MPIM,High,Low,188.02,10.92,8.51,21.5,8.07,5.09,2.27,0.78,18.41,0,-5.69,0,158.69,0.63,4.48,2.46,166.25,0,1702.38,0,8.82000000000016,No Change
Oct 2084,Taos,MPIM,High,Low,13.65,0.79,4.94,8.63,0.42,0.38,2.14,0.78,1.34,0,-3.3,0,11.52,0.36,1.4,0.04,13.33,0,1711.15,0,8.76999999999998,No Change
Nov 2084,Taos,MPIM,High,Low,230.91,13.41,11.66,31.97,0.42,0.38,2.14,0.78,22.61,0,-7.8,0,194.89,0.86,1.4,0,197.15,0,1707.79,0,-3.36000000000013,No Change
Dec 2084,Taos,MPIM,High,Low,55.43,3.22,12.02,22.35,0.42,0.38,2.14,0.78,5.43,0,-8.04,0,46.78,0.89,1.4,0,49.07,0,1721.24,0,13.45,No Change
Jan 2085,Taos,MPIM,High,Low,83.83,4.87,11.78,23.62,0.42,0.38,2.14,0.78,8.21,0,-7.88,0,70.75,0.87,1.4,0,73.02,0,1717.26,0,-3.98000000000002,No Change
Feb 2085,Taos,MPIM,High,Low,35.06,2.04,14.4,24.96,0.42,0.38,2.14,0.78,3.43,0,-9.63,0,29.59,1.06,1.4,0,32.06,0,1716.23,0,-1.02999999999997,No Change
Mar 2085,Taos,MPIM,High,Low,228.92,13.3,16.84,40.11,0.42,0.38,2.14,0.78,22.42,0,-11.26,0,193.21,1.24,1.4,0,195.86,0,1708.67,0,-7.55999999999995,No Change
Apr 2085,Taos,MPIM,High,Low,210.01,12.2,13.92,34.36,0.42,0.38,2.14,0.78,20.56,0,-9.31,0,177.24,1.03,1.4,0,179.67,0,1718.46,0,9.78999999999996,No Change
May 2085,Taos,MPIM,High,Low,153.04,8.89,52.36,91.75,2.02,1.36,2.17,0.78,14.99,0,-35.03,0,129.16,3.87,2.05,0.66,135.74,0,1728.35,0,9.88999999999987,No Change
Jun 2085,Taos,MPIM,High,Low,177.03,10.28,39.68,69.61,10.64,6.66,2.31,0.78,17.34,0,-26.55,0,149.42,2.93,5.51,3.35,161.21,0,1706.25,0,-22.0999999999999,No Change
Jul 2085,Taos,MPIM,High,Low,305.6,17.75,9.94,30.32,8.83,5.55,2.28,0.78,29.93,0,-6.65,0,257.93,0.73,4.78,3.44,266.88,0,1692.16,0,-14.0899999999999,No Change
Aug 2085,Taos,MPIM,High,Low,580.59,33.72,4.7,39.78,4.06,2.61,2.2,0.78,56.85,0,-3.14,0,490.02,0.35,2.86,3.14,496.36,0,1710.5,0,18.3399999999999,No Change
Sep 2085,Taos,MPIM,High,Low,318.56,18.5,2.08,20.24,4.43,2.84,2.21,0.78,31.2,0,-1.39,0,268.87,0.15,3.01,2.14,274.17,0,1759.65,0,49.1500000000001,No Change
Oct 2085,Taos,MPIM,High,Low,157.76,9.16,3.93,15.39,0.42,0.38,2.14,0.78,15.45,0,-2.63,0,133.15,0.29,1.4,0.01,134.85,0,1785.89,0,26.24,No Change
Nov 2085,Taos,MPIM,High,Low,174.01,10.11,26.65,52.58,0.42,0.38,2.14,0.78,17.04,0,-17.83,0,146.86,1.97,1.4,0,150.23,0,1797.34,0,11.4499999999998,No Change
Dec 2085,Taos,MPIM,High,Low,192.77,11.2,18.74,41.05,0.42,0.38,2.14,0.78,18.88,0,-12.54,0,162.7,1.39,1.4,0,165.49,0,1795.18,0,-2.15999999999985,No Change
Jan 2086,Taos,MPIM,High,Low,225.75,13.11,18.32,42.3,0.42,0.38,2.14,0.78,22.11,0,-12.26,0,190.54,1.35,1.4,0,193.29,0,1800.16,0,4.98000000000002,No Change
Feb 2086,Taos,MPIM,High,Low,215.04,12.49,21.95,47.47,0.42,0.38,2.14,0.78,21.06,0,-14.69,0,181.49,1.62,1.4,0,184.52,0,1808.64,0,8.48000000000002,No Change
Mar 2086,Taos,MPIM,High,Low,291.68,16.94,31.53,67.2,0.42,0.38,2.14,0.78,28.56,0,-21.1,0,246.17,2.33,1.4,0,249.91,0,1813.65,0,5.00999999999999,No Change
Apr 2086,Taos,MPIM,High,Low,97.08,5.64,52.89,89.97,0.42,0.38,2.14,0.78,9.51,0,-35.39,0,81.94,3.91,1.4,0,87.25,0,1819.75,0,6.09999999999991,No Change
May 2086,Taos,MPIM,High,Low,320.79,18.63,187.83,317.97,1.01,0.74,2.15,0.78,31.41,0,-125.66,0,270.74,13.88,1.64,0.71,286.98,0,1792.51,0,-27.24,No Change
Jun 2086,Taos,MPIM,High,Low,166.09,9.65,131.48,215.36,10.77,6.75,2.31,0.78,16.26,0,-87.97,0,140.18,9.72,5.56,3.31,158.77,0,1696.17,0,-96.3399999999999,No Change
Jul 2086,Taos,MPIM,High,Low,256.8,14.91,47.95,87.68,9.98,6.26,2.3,0.78,25.15,0,-32.08,0,216.74,3.54,5.24,3.5,229.03,0,1619.62,0,-76.5500000000002,No Change
Aug 2086,Taos,MPIM,High,Low,435.64,25.3,43.13,92.1,5.52,3.52,2.23,0.78,42.66,0,-28.86,0,367.68,3.19,3.45,3.04,377.37,0,1607.66,0,-11.9599999999998,No Change
Sep 2086,Taos,MPIM,High,Low,277.09,16.09,27.84,58.83,4.67,2.99,2.21,0.78,27.13,0,-18.63,0,233.86,2.06,3.11,1.98,241.01,0,1616.97,0,9.30999999999995,No Change
Oct 2086,Taos,MPIM,High,Low,62.42,3.63,24.69,42.97,0.42,0.38,2.14,0.78,6.11,0,-16.52,0,52.69,1.82,1.4,0,55.92,0,1622.06,0,5.08999999999992,No Change
Nov 2086,Taos,MPIM,High,Low,285.53,16.58,27.25,60.01,0.42,0.38,2.14,0.78,27.96,0,-18.23,0,240.98,2.01,1.41,0,244.4,0,1610.29,0,-11.77,No Change
Dec 2086,Taos,MPIM,High,Low,59.31,3.44,21.54,37.76,0.42,0.38,2.14,0.78,5.81,0,-14.41,0,50.06,1.59,1.41,0,53.06,0,1618.66,0,8.37000000000012,No Change
Jan 2087,Taos,MPIM,High,Low,219.17,12.73,20.53,45.43,0.42,0.38,2.14,0.78,21.46,0,-13.73,0,184.98,1.52,1.41,0,187.9,0,1608.69,0,-9.97000000000003,No Change
Feb 2087,Taos,MPIM,High,Low,186.88,10.85,24.81,50.39,0.42,0.38,2.14,0.78,18.3,0,-16.6,0,157.73,1.83,1.41,0,160.97,0,1615.05,0,6.3599999999999,No Change
Mar 2087,Taos,MPIM,High,Low,356.04,20.68,38.37,81.85,0.42,0.38,2.14,0.78,34.87,0,-25.67,0,300.5,2.84,1.41,0,304.74,0,1615.39,0,0.340000000000146,No Change
Apr 2087,Taos,MPIM,High,Low,282.14,16.39,147.19,251.14,0.42,0.38,2.15,0.78,27.63,0,-98.48,0,238.13,10.88,1.41,0,250.41,0,1623.22,0,7.82999999999993,No Change
May 2087,Taos,MPIM,High,Low,310.11,18.01,211.92,355.8,0.98,0.72,2.15,0.78,30.37,0,-141.78,0,261.73,15.66,1.63,0.72,279.74,0,1551,0,-72.22,No Change
Jun 2087,Taos,MPIM,High,Low,102.21,5.94,99.54,159.9,12.8,7.99,2.35,0.78,10.01,0,-66.59,0,86.26,7.36,6.38,3.54,103.54,0,1437.49,0,-113.51,No Change
Jul 2087,Taos,MPIM,High,Low,224.48,13.04,46.35,82.99,10.66,6.68,2.31,0.78,21.98,0,-31.01,0,189.46,3.43,5.52,3.51,201.92,0,1375.8,0,-61.6900000000001,No Change
Aug 2087,Taos,MPIM,High,Low,167.14,9.71,23.08,42.27,11.39,7.12,2.33,0.78,16.37,0,-15.44,0,141.07,1.71,5.81,3.3,151.88,0,1361.73,0,-14.0699999999999,No Change
Sep 2087,Taos,MPIM,High,Low,311.75,18.11,11.24,34.06,5.47,3.48,2.23,0.78,30.53,0,-7.52,0,263.12,0.83,3.43,2.43,269.81,0,1357.8,0,-3.93000000000006,No Change
Oct 2087,Taos,MPIM,High,Low,466.98,27.12,9.58,42.36,0.42,0.38,2.15,0.78,45.73,0,-6.41,0,394.13,0.71,1.41,0.01,396.25,0,1376.93,0,19.1300000000001,No Change
Nov 2087,Taos,MPIM,High,Low,280.61,16.3,24.27,54.98,0.42,0.38,2.15,0.78,27.48,0,-16.24,0,236.83,1.79,1.41,0,240.03,0,1414.87,0,37.9399999999998,No Change
Dec 2087,Taos,MPIM,High,Low,184.35,10.71,19.28,41.42,0.42,0.38,2.15,0.78,18.05,0,-12.9,0,155.59,1.42,1.41,0,158.42,0,1424.74,0,9.87000000000012,No Change
Jan 2088,Taos,MPIM,High,Low,281.31,16.34,18.98,46.57,0.42,0.38,2.15,0.78,27.55,0,-12.7,0,237.43,1.4,1.41,0,240.24,0,1428.53,0,3.78999999999996,No Change
Feb 2088,Taos,MPIM,High,Low,97.69,5.67,21.78,40.37,0.42,0.38,2.15,0.78,9.57,0,-14.57,0,82.45,1.61,1.41,0,85.47,0,1442.01,0,13.48,No Change
Mar 2088,Taos,MPIM,High,Low,71.65,4.16,39.5,67.14,0.42,0.38,2.15,0.78,7.02,0,-26.43,0,60.47,2.92,1.41,0,64.8,0,1435.64,0,-6.36999999999989,No Change
Apr 2088,Taos,MPIM,High,Low,171.87,9.98,219.18,359.56,0.42,0.38,2.15,0.78,16.83,0,-146.64,0,145.06,16.2,1.41,0,162.67,0,1414.86,0,-20.7800000000002,No Change
May 2088,Taos,MPIM,High,Low,134.94,7.84,151.71,248.89,2.77,1.83,2.19,0.78,13.21,0,-101.5,0,113.89,11.21,2.35,0.95,128.4,0,1283.68,0,-131.18,No Change
Jun 2088,Taos,MPIM,High,Low,130.44,7.58,87.28,142.17,12.35,7.72,2.34,0.78,12.77,0,-58.39,0,110.09,6.45,6.2,3.6,126.34,0,1193.04,0,-90.6400000000001,No Change
Jul 2088,Taos,MPIM,High,Low,239.14,13.89,29.99,57.8,10.5,6.58,2.31,0.78,23.42,0,-20.06,0,201.83,2.22,5.46,3.56,213.06,0,1142.25,0,-50.79,No Change
Aug 2088,Taos,MPIM,High,Low,261.52,15.19,14.58,34.89,9.53,5.99,2.3,0.78,25.61,0,-9.75,0,220.73,1.08,5.07,3.35,230.21,0,1140.51,0,-1.74000000000001,No Change
Sep 2088,Taos,MPIM,High,Low,172.08,9.99,5.24,15.12,8.7,5.48,2.29,0.78,16.85,0,-3.5,0,145.23,0.39,4.73,2.54,152.9,0,1151.5,0,10.99,No Change
Oct 2088,Taos,MPIM,High,Low,357.73,20.78,3.63,26.53,0.42,0.38,2.15,0.78,35.03,0,-2.43,0,301.92,0.27,1.41,0.37,303.97,0,1160.8,0,9.29999999999995,No Change
Nov 2088,Taos,MPIM,High,Low,164.24,9.54,9.94,25.35,0.42,0.38,2.15,0.78,16.08,0,-6.65,0,138.62,0.73,1.41,0,140.76,0,1191.66,0,30.8600000000001,No Change
Dec 2088,Taos,MPIM,High,Low,119.95,6.97,12.02,26.1,0.42,0.38,2.15,0.78,11.75,0,-8.04,0,101.24,0.89,1.41,0,103.54,0,1199.73,0,8.06999999999994,No Change
Jan 2089,Taos,MPIM,High,Low,152.11,8.83,12.73,29.11,0.42,0.38,2.15,0.78,14.9,0,-8.52,0,128.38,0.94,1.41,0,130.73,0,1202.06,0,2.32999999999993,No Change
Feb 2089,Taos,MPIM,High,Low,50.83,2.95,15.53,27.68,0.42,0.38,2.15,0.78,4.98,0,-10.39,0,42.9,1.15,1.41,0,45.45,0,1207.07,0,5.00999999999999,No Change
Mar 2089,Taos,MPIM,High,Low,96.22,5.59,19.28,36.3,0.42,0.38,2.15,0.78,9.42,0,-12.9,0,81.21,1.42,1.41,0,84.05,0,1200.29,0,-6.77999999999997,No Change
Apr 2089,Taos,MPIM,High,Low,30.05,1.75,78.47,126.86,0.49,0.42,2.15,0.78,2.94,0,-52.5,0,25.36,5.8,1.44,0.03,32.62,0,1195.44,0,-4.84999999999991,No Change
May 2089,Taos,MPIM,High,Low,27.08,1.57,65.86,101.88,12.67,7.92,2.35,0.78,2.65,0,-44.06,0,22.85,4.87,6.33,3.07,37.12,0,1144.49,0,-50.95,No Change
Jun 2089,Taos,MPIM,High,Low,165.43,9.61,31.29,55.22,11.51,7.2,2.33,0.78,16.2,0,-20.94,0,139.62,2.31,5.86,3.58,151.38,0,1098.43,0,-46.0599999999999,No Change
Jul 2089,Taos,MPIM,High,Low,392.29,22.78,8.03,32.86,7.43,4.7,2.27,0.78,38.41,0,-5.37,0,331.09,0.59,4.22,3.49,339.4,0,1088.56,0,-9.87000000000012,No Change
Aug 2089,Taos,MPIM,High,Low,501.1,29.1,3.99,33.84,4.54,2.92,2.22,0.78,49.07,0,-2.67,0,422.93,0.29,3.06,3.01,429.29,0,1116.62,0,28.0599999999999,No Change
Sep 2089,Taos,MPIM,High,Low,296.72,17.23,1.73,18.29,4.72,3.03,2.22,0.78,29.06,0,-1.15,0,250.43,0.13,3.14,2.1,255.79,0,1158.57,0,41.95,No Change
Oct 2089,Taos,MPIM,High,Low,386.89,22.47,1.49,24.81,0.42,0.38,2.15,0.78,37.89,0,-1,0,326.53,0.11,1.41,0,328.05,0,1182.93,0,24.3600000000001,No Change
Nov 2089,Taos,MPIM,High,Low,183.39,10.65,14.1,33.11,0.42,0.38,2.15,0.78,17.96,0,-9.43,0,154.78,1.04,1.41,0,157.24,0,1218.45,0,35.52,No Change
Dec 2089,Taos,MPIM,High,Low,127.56,7.41,14.28,30.15,0.42,0.38,2.15,0.78,12.49,0,-9.55,0,107.66,1.06,1.41,0,110.12,0,1225.6,0,7.14999999999986,No Change
Jan 2090,Taos,MPIM,High,Low,58.68,3.41,14.46,26.43,0.42,0.38,2.15,0.78,5.75,0,-9.67,0,49.52,1.07,1.41,0,52,0,1227.17,0,1.57000000000016,No Change
Feb 2090,Taos,MPIM,High,Low,68.29,3.97,17.61,32.02,0.42,0.38,2.15,0.78,6.69,0,-11.78,0,57.64,1.3,1.41,0,60.35,0,1221.87,0,-5.30000000000018,No Change
Mar 2090,Taos,MPIM,High,Low,227.1,13.19,24.21,51.78,0.42,0.38,2.15,0.78,22.24,0,-16.2,0,191.67,1.79,1.41,0,194.87,0,1215.4,0,-6.4699999999998,No Change
Apr 2090,Taos,MPIM,High,Low,90.75,5.27,31.53,55.53,0.42,0.38,2.15,0.78,8.89,0,-21.1,0,76.6,2.33,1.41,0,80.34,0,1220.07,0,4.66999999999985,No Change
May 2090,Taos,MPIM,High,Low,169.02,9.82,31.89,59.72,2.82,1.86,2.19,0.78,16.55,0,-21.34,0,142.65,2.36,2.37,1.06,148.44,0,1206.49,0,-13.5799999999999,No Change
Jun 2090,Taos,MPIM,High,Low,160.88,9.34,13.27,26.49,10.75,6.74,2.32,0.78,15.75,0,-8.88,0,135.78,0.98,5.56,3.27,145.59,0,1199.23,0,-7.25999999999999,No Change
Jul 2090,Taos,MPIM,High,Low,236.14,13.72,2.38,13.64,10.37,6.5,2.32,0.78,23.12,0,-1.59,0,199.3,0.18,5.4,3.5,208.38,0,1201.3,0,2.06999999999994,No Change
Aug 2090,Taos,MPIM,High,Low,368.05,21.38,0.36,19.45,6.82,4.32,2.26,0.78,36.04,0,-0.24,0,310.63,0.03,3.98,3.12,317.76,0,1217.79,0,16.49,No Change
Sep 2090,Taos,MPIM,High,Low,295.41,17.16,0.12,15.16,6.01,3.82,2.25,0.78,28.93,0,-0.08,0,249.32,0.01,3.66,2.5,255.49,0,1249,0,31.21,No Change
Oct 2090,Taos,MPIM,High,Low,90.14,5.24,0,5.2,0.42,0.38,2.15,0.78,8.83,0,0,0,76.08,0,1.41,0.04,77.53,0,1273.88,0,24.8800000000001,No Change
Nov 2090,Taos,MPIM,High,Low,450.66,26.17,9.1,40.66,0.42,0.38,2.15,0.78,44.13,0,-6.09,0,380.36,0.67,1.41,0,382.44,0,1281.29,0,7.40999999999985,No Change
Dec 2090,Taos,MPIM,High,Low,119.15,6.92,11.84,25.77,0.42,0.38,2.15,0.78,11.67,0,-7.92,0,100.57,0.88,1.41,0,102.85,0,1317.96,0,36.6700000000001,No Change
Jan 2091,Taos,MPIM,High,Low,246.16,14.3,12.38,34,0.42,0.38,2.15,0.78,24.11,0,-8.28,0,207.76,0.91,1.41,0,210.08,0,1320.33,0,2.36999999999989,No Change
Feb 2091,Taos,MPIM,High,Low,93.51,5.43,15.47,30.07,0.42,0.38,2.15,0.78,9.16,0,-10.35,0,78.93,1.14,1.41,0,81.48,0,1334.78,0,14.45,No Change
Mar 2091,Taos,MPIM,High,Low,324.85,18.87,20.88,52.14,0.42,0.38,2.15,0.78,31.81,0,-13.97,0,274.18,1.54,1.41,0,277.13,0,1332.21,0,-2.56999999999994,No Change
Apr 2091,Taos,MPIM,High,Low,235.69,13.69,12.2,33.11,0.42,0.38,2.15,0.78,23.08,0,-8.16,0,198.92,0.9,1.41,0,201.24,0,1348.68,0,16.47,No Change
May 2091,Taos,MPIM,High,Low,174.98,10.16,58.42,102.38,2.87,1.89,2.19,0.78,17.13,0,-39.09,0,147.68,4.32,2.4,1.04,155.43,0,1362.22,0,13.54,No Change
Jun 2091,Taos,MPIM,High,Low,292.02,16.96,24.75,53.24,8.63,5.43,2.29,0.78,28.6,0,-16.56,0,246.47,1.83,4.71,3.49,256.49,0,1337.81,0,-24.4100000000001,No Change
Jul 2091,Taos,MPIM,High,Low,350.14,20.34,8.57,30.85,8.51,5.36,2.29,0.78,34.29,0,-5.73,0,295.51,0.63,4.66,3.64,304.44,0,1344.85,0,7.03999999999996,No Change
Aug 2091,Taos,MPIM,High,Low,172.12,10,3.99,12.12,11.34,7.1,2.34,0.78,16.86,0,-2.67,0,145.27,0.29,5.8,3.32,154.68,0,1368.26,0,23.4100000000001,No Change
Sep 2091,Taos,MPIM,High,Low,179.6,10.43,1.61,9.77,8.7,5.47,2.29,0.78,17.59,0,-1.07,0,151.58,0.12,4.73,2.59,159.03,0,1377.58,0,9.31999999999994,No Change
Oct 2091,Taos,MPIM,High,Low,87.63,5.09,1.37,6.59,2.11,1.42,2.18,0.78,8.58,0,-0.92,0,73.96,0.1,2.09,0.48,76.63,0,1389.98,0,12.4000000000001,No Change
Nov 2091,Taos,MPIM,High,Low,450.29,26.15,8.86,40.26,0.42,0.38,2.16,0.78,44.1,0,-5.93,0,380.04,0.66,1.41,0,382.11,0,1395.76,0,5.77999999999997,No Change
Dec 2091,Taos,MPIM,High,Low,163.34,9.49,9.88,25.2,0.42,0.38,2.16,0.78,15.99,0,-6.61,0,137.86,0.73,1.41,0,140,0,1432.55,0,36.79,No Change
Jan 2092,Taos,MPIM,High,Low,77.67,4.51,9.76,20.04,0.42,0.38,2.16,0.78,7.61,0,-6.53,0,65.55,0.72,1.41,0,67.68,0,1440.56,0,8.00999999999999,No Change
Feb 2092,Taos,MPIM,High,Low,133.9,7.78,11.72,26.44,0.42,0.38,2.16,0.78,13.11,0,-7.84,0,113.01,0.87,1.41,0,115.29,0,1440.26,0,-0.299999999999955,No Change
Mar 2092,Taos,MPIM,High,Low,90.8,5.27,13.68,27.07,0.42,0.38,2.16,0.78,8.89,0,-9.15,0,76.64,1.01,1.41,0,79.06,0,1444.15,0,3.8900000000001,No Change
Apr 2092,Taos,MPIM,High,Low,59.64,3.46,15.35,27.9,0.45,0.4,2.16,0.78,5.84,0,-10.27,0,50.34,1.13,1.42,0.02,52.91,0,1442.51,0,-1.6400000000001,No Change
May 2092,Taos,MPIM,High,Low,158.14,9.18,27.84,50.1,9.41,5.91,2.31,0.78,15.49,0,-18.63,0,133.47,2.06,5.02,2.97,143.52,0,1436.69,0,-5.81999999999994,No Change
Jun 2092,Taos,MPIM,High,Low,174.19,10.12,17.85,34.07,12.08,7.55,2.35,0.78,17.06,0,-11.94,0,147.02,1.32,6.09,3.85,158.28,0,1429.05,0,-7.6400000000001,No Change
Jul 2092,Taos,MPIM,High,Low,151.23,8.78,1.73,7.26,11.54,7.26,2.37,0.74,14.81,0,-1.15,0,127.64,0.13,5.9,3.79,137.46,0,1428.74,0,-0.309999999999945,No Change
Aug 2092,Taos,MPIM,High,Low,139.48,8.1,0.89,6.05,9.52,6.05,2.35,0.71,13.66,0,-0.6,0,117.72,0.07,5.12,3.4,126.3,0,1436.98,0,8.24000000000001,No Change
Sep 2092,Taos,MPIM,High,Low,118.81,6.9,0.42,4.84,7.56,4.84,2.31,0.71,11.63,0,-0.28,0,100.28,0.03,4.33,2.57,107.2,0,1445,0,8.01999999999998,No Change
Oct 2092,Taos,MPIM,High,Low,9.47,0.55,0.3,0.93,1.02,0.93,2.21,0.56,0.93,0,-0.2,0,7.99,0.02,1.75,0.67,10.44,0,1452.18,0,7.18000000000006,No Change
Nov 2092,Taos,MPIM,High,Low,101.59,5.9,5.18,14.12,0.42,0.38,2.16,0.78,9.95,0,-3.46,0,85.74,0.38,1.41,0,87.53,0,1450.58,0,-1.60000000000014,No Change
Dec 2092,Taos,MPIM,High,Low,154.32,8.96,5.95,18.42,0.42,0.38,2.16,0.78,15.11,0,-3.98,0,130.24,0.44,1.41,0,132.1,0,1455.69,0,5.11000000000013,No Change
Jan 2093,Taos,MPIM,High,Low,208.84,12.13,5.35,20.64,0.42,0.38,2.16,0.78,20.45,0,-3.58,0,176.26,0.4,1.41,0,178.07,0,1465.44,0,9.75,No Change
Feb 2093,Taos,MPIM,High,Low,105.71,6.14,7.14,17.49,0.42,0.38,2.16,0.78,10.35,0,-4.78,0,89.22,0.53,1.41,0,91.16,0,1480.93,0,15.49,No Change
Mar 2093,Taos,MPIM,High,Low,113.87,6.61,8.98,20.91,0.42,0.38,2.16,0.78,11.15,0,-6.01,0,96.1,0.66,1.41,0,98.18,0,1485.13,0,4.20000000000005,No Change
Apr 2093,Taos,MPIM,High,Low,134.82,7.83,2.5,11.78,0.42,0.38,2.16,0.78,13.2,0,-1.67,0,113.79,0.18,1.41,0,115.39,0,1488.89,0,3.75999999999999,No Change
May 2093,Taos,MPIM,High,Low,143.35,8.33,17.08,32.88,7.3,4.62,2.27,0.78,14.04,0,-11.42,0,120.98,1.26,4.18,2.35,128.77,0,1499.04,0,10.1499999999999,No Change
