Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2079,Southwest,MPIM,High,No Change,2032.06,27.56,0,38.58,4.57,3.86,8.59,2.54,20.44,0,-12.9,0,1984.05,1.17,6.75,1.8,1993.77,0,-6234.01,0,-5.01000000000022,Low
Nov 2079,Southwest,MPIM,High,No Change,27.33,0.23,0,0.1,0.47,1.3,4.86,0.94,0.27,0,0.94,0,26.83,0,3.09,0.15,30.08,0,-6234.31,0,-0.300000000000182,Low
Dec 2079,Southwest,MPIM,High,No Change,315.45,4,0,5.63,0.48,0.66,2.3,0.58,3.17,0,-1.63,0,308.27,0.18,1.54,0,309.99,0,-6237.16,0,-2.84999999999945,Low
Jan 2080,Southwest,MPIM,High,No Change,362.2,4.8,0,6.8,0.48,0.66,2.3,0.58,3.64,0,-2.04,0,353.76,0.21,1.54,0,355.51,0,-6237.34,0,-0.180000000000291,Low
Feb 2080,Southwest,MPIM,High,No Change,772.17,10.51,0,14.2,0.5,0.67,2.32,0.59,7.77,0,-3.92,0,753.89,0.4,1.56,0,755.85,0,-6237.45,0,-0.109999999999673,Low
Mar 2080,Southwest,MPIM,High,No Change,1442.35,19.78,0,31.34,2.36,2.9,6.43,1.18,14.51,0,-12.06,0,1408.06,1.03,4.71,0.03,1413.83,0,-6235.34,0,2.10999999999967,Low
Apr 2080,Southwest,MPIM,High,No Change,132.12,1.73,0,2.15,1.54,3.02,12.9,3.28,1.33,0,0.95,0,129.05,0.1,8.15,0.81,138.12,0,-6238.17,0,-2.82999999999993,Low
May 2080,Southwest,MPIM,High,No Change,17.61,0.21,0,0.23,0.77,3.52,16.12,3.49,0.18,0,2.72,0,17.22,0.02,9.87,3.06,30.17,0,-6246.32,0,-8.14999999999964,Low
Jun 2080,Southwest,MPIM,High,No Change,423.45,5.93,0,6.99,4.39,5.62,17.81,4.83,4.26,0,-0.09,0,413.27,0.26,11.75,4.51,429.8,0,-6259.11,0,-12.79,Low
Jul 2080,Southwest,MPIM,High,No Change,3367.76,44.68,0,59.75,9.26,6.63,11.19,3.74,33.88,0,-19.57,0,3289.2,1.87,10.09,4.16,3305.32,0,-6272.44,0,-13.3299999999999,Low
Aug 2080,Southwest,MPIM,High,No Change,2536.08,33.69,0,43.51,9.06,6.63,11.78,3.89,25.52,0,-13.61,0,2476.88,1.37,10.32,3.81,2492.38,0,-6269.74,0,2.69999999999982,Low
Sep 2080,Southwest,MPIM,High,No Change,2974.67,42.11,0,59.05,6.33,4.96,9.86,3.03,29.93,0,-20.09,0,2902.63,1.77,8.21,3.18,2915.79,0,-6269.54,0,0.199999999999818,Low
Oct 2080,Southwest,MPIM,High,No Change,1001.23,13.3,0,18.53,3.48,3.82,10.94,3,10.07,0,-5.48,0,977.86,0.59,7.59,1.78,987.83,0,-6269.71,0,-0.170000000000073,Low
Nov 2080,Southwest,MPIM,High,No Change,673.57,9.04,0,13.19,0.81,0.89,2.62,0.68,6.78,0,-4.49,0,657.75,0.41,1.86,0.01,660.03,0,-6274.84,0,-5.13000000000011,Low
Dec 2080,Southwest,MPIM,High,No Change,83.82,0.98,0,1.5,0.48,0.66,2.3,0.58,0.84,0,-0.4,0,82,0.06,1.54,0,83.6,0,-6274.5,0,0.340000000000146,Low
Jan 2081,Southwest,MPIM,High,No Change,1006.41,14.26,0,21.65,0.48,0.66,2.3,0.58,10.13,0,-7.9,0,982.03,0.69,1.54,0,984.26,0,-6275.78,0,-1.27999999999975,Low
Feb 2081,Southwest,MPIM,High,No Change,1238.24,17.61,0,26.36,0.49,0.66,2.31,0.58,12.46,0,-9.39,0,1208.17,0.83,1.55,0,1210.54,0,-6275.28,0,0.5,Low
Mar 2081,Southwest,MPIM,High,No Change,1229.7,17.07,0,26.73,2.12,2.74,6.27,1.13,12.37,0,-9.92,0,1200.26,0.87,4.52,0.02,1205.67,0,-6273.94,0,1.34000000000015,Low
Apr 2081,Southwest,MPIM,High,No Change,18.37,0.16,0,0.12,0.5,2.95,13.84,2.93,0.18,0,2.48,0,18.02,0.01,8.46,1.5,27.99,0,-6276.64,0,-2.70000000000073,Low
May 2081,Southwest,MPIM,High,No Change,271.46,3.76,0,4.46,3.48,4.76,15.63,4.18,2.73,0,0.4,0,264.97,0.18,10.18,3.72,279.05,0,-6286.39,0,-9.75,Low
Jun 2081,Southwest,MPIM,High,No Change,74.98,1,0,0.58,2.39,4.75,18.78,4.59,0.75,0,2.73,0,73.23,0.05,11.83,4.6,89.71,0,-6298.44,0,-12.0499999999993,Low
Jul 2081,Southwest,MPIM,High,No Change,2430.91,32.84,0,44.37,8.46,6.89,14.21,4.33,24.46,0,-14.53,0,2373.62,1.42,11.45,4.38,2390.87,0,-6313.75,0,-15.3100000000004,Low
Aug 2081,Southwest,MPIM,High,No Change,1937.04,24.43,0,28.69,7.53,5.99,12.17,3.85,19.49,0,-6.65,0,1893.13,0.83,9.87,3.94,1907.77,0,-6318.08,0,-4.32999999999993,Low
Sep 2081,Southwest,MPIM,High,No Change,1331.87,17.43,0,24.38,4.53,4.74,12.95,3.62,13.4,0,-7.51,0,1301.04,0.78,9.12,3.27,1314.21,0,-6317.5,0,0.579999999999927,Low
Oct 2081,Southwest,MPIM,High,No Change,6736.66,95.07,0,148.82,2.9,2.3,4.89,1.44,67.78,0,-59.23,0,6573.81,4.89,4.05,2.01,6584.76,0,-6324.21,0,-6.71000000000004,Low
Nov 2081,Southwest,MPIM,High,No Change,620.23,8.43,0,11.59,1.63,1.73,4.92,1.29,6.24,0,-3.41,0,605.56,0.35,3.53,0.18,609.62,0,-6321.13,0,3.07999999999993,Low
Dec 2081,Southwest,MPIM,High,No Change,2031.44,27.28,0,35.84,0.48,0.66,2.31,0.58,20.44,0,-9.38,0,1983.72,1,1.54,0,1986.26,0,-6322.11,0,-0.979999999999563,Low
Jan 2082,Southwest,MPIM,High,No Change,1449.13,20.23,0,29.66,0.49,0.67,2.31,0.59,14.58,0,-10.16,0,1414.33,0.91,1.55,0,1416.79,0,-6312.78,0,9.32999999999993,Low
Feb 2082,Southwest,MPIM,High,No Change,24.51,0.32,0,0.28,0.51,2.11,6.68,0.97,0.25,0,1.62,0,23.95,0.02,4.11,0.02,28.08,0,-6310.09,0,2.6899999999996,Low
Mar 2082,Southwest,MPIM,High,No Change,58.87,0.72,0,0.38,1.1,2.56,11.71,2.92,0.59,0,1.77,0,57.56,0.03,7.33,0.43,65.35,0,-6313.94,0,-3.84999999999945,Low
Apr 2082,Southwest,MPIM,High,No Change,120.3,1.63,0,1.64,2.78,4.08,14.09,3.73,1.21,0,1.18,0,117.47,0.09,9.06,2.25,128.87,0,-6320.79,0,-6.85000000000036,Low
May 2082,Southwest,MPIM,High,No Change,45.11,0.58,0,0.48,1.63,3.98,16.45,3.84,0.45,0,2.41,0,44.07,0.04,10.26,3.91,58.28,0,-6331.01,0,-10.2200000000003,Low
Jun 2082,Southwest,MPIM,High,No Change,560.96,7.13,0,8.02,4.58,5.63,17.27,4.71,5.64,0,-0.11,0,548.19,0.27,11.51,4.64,564.62,0,-6344.66,0,-13.6499999999996,Low
Jul 2082,Southwest,MPIM,High,No Change,986.84,12.42,0,14.27,5.47,6.1,16.79,4.57,9.93,0,-1.65,0,964.49,0.43,11.59,4.57,981.09,0,-6356.34,0,-11.6800000000003,Low
Aug 2082,Southwest,MPIM,High,No Change,1994.71,27.06,0,35.34,7.98,6.47,13.53,4.17,20.07,0,-10.92,0,1947.58,1.14,10.86,3.91,1963.48,0,-6364.85,0,-8.51000000000022,Low
Sep 2082,Southwest,MPIM,High,No Change,3733.55,51.13,0,69.78,5.29,3.93,7.29,2.33,37.56,0,-22.04,0,3644.85,2.02,6.33,3.05,3656.25,0,-6368.96,0,-4.10999999999967,Low
Oct 2082,Southwest,MPIM,High,No Change,1148.16,15.32,0,24.99,3.9,4.28,12.32,3.39,11.55,0,-10.2,0,1121.29,0.91,8.55,2.14,1132.88,0,-6361.45,0,7.51000000000022,Low
Nov 2082,Southwest,MPIM,High,No Change,1244.77,17.55,0,25.97,2.39,2.03,4.34,1.2,12.52,0,-9.6,0,1214.69,0.81,3.51,0.17,1219.18,0,-6371.16,0,-9.71000000000004,Low
Dec 2082,Southwest,MPIM,High,No Change,2209.56,30.03,0,41.06,0.48,0.66,2.31,0.58,22.23,0,-12.04,0,2157.3,1.2,1.55,0,2160.04,0,-6371.54,0,-0.380000000000109,Low
Jan 2083,Southwest,MPIM,High,No Change,292.15,4.12,0,6.09,0.48,0.66,2.31,0.58,2.94,0,-2,0,285.1,0.2,1.55,0,286.84,0,-6363.08,0,8.46000000000004,Low
Feb 2083,Southwest,MPIM,High,No Change,914.03,12.78,0,19.83,0.49,0.67,2.31,0.58,9.2,0,-7.52,0,892.05,0.65,1.55,0,894.25,0,-6363.87,0,-0.789999999999964,Low
Mar 2083,Southwest,MPIM,High,No Change,17.64,0.24,0,0.23,0.54,2.47,8.66,1.42,0.18,0,1.92,0,17.22,0.02,5.32,0.18,22.73,0,-6363.92,0,-0.0500000000001819,Low
Apr 2083,Southwest,MPIM,High,No Change,83.17,1.12,0,1.03,2.22,3.78,14.2,3.6,0.84,0,1.58,0,81.21,0.07,9.03,2.26,92.57,0,-6369.24,0,-5.31999999999971,Low
May 2083,Southwest,MPIM,High,No Change,118.39,1.57,0,1.49,3.08,4.66,16.22,4.23,1.19,0,1.57,0,115.63,0.09,10.41,3.86,129.98,0,-6379.68,0,-10.4400000000005,Low
Jun 2083,Southwest,MPIM,High,No Change,1605.62,21.52,0,26.77,6.19,5.72,13.92,4.06,16.15,0,-6.52,0,1567.95,0.79,10.33,4.38,1583.45,0,-6392.77,0,-13.0900000000001,Low
Jul 2083,Southwest,MPIM,High,No Change,1641.91,21.01,0,24.83,6.58,6.1,14.31,4.11,16.52,0,-5.01,0,1604.38,0.71,10.67,4.37,1620.13,0,-6397.37,0,-4.59999999999945,Low
Aug 2083,Southwest,MPIM,High,No Change,1350.55,18.48,0,24.37,6.64,6.28,15.64,4.51,13.59,0,-7.05,0,1318.47,0.82,11.48,4.03,1334.8,0,-6400.42,0,-3.05000000000018,Low
Sep 2083,Southwest,MPIM,High,No Change,1437.79,19.67,0,28.51,4.76,4.89,13.4,3.79,14.47,0,-9.65,0,1403.66,0.93,9.49,3.35,1417.43,0,-6409.05,0,-8.63000000000011,Low
Oct 2083,Southwest,MPIM,High,No Change,2624.63,36.21,0,51.91,5.42,4,7.86,2.56,26.41,0,-18.72,0,2562.01,1.6,6.73,1.81,2572.14,0,-6417.2,0,-8.14999999999964,Low
Nov 2083,Southwest,MPIM,High,No Change,187.59,2.41,0,4.23,0.85,1.18,4.1,1.03,1.89,0,-1.66,0,183.29,0.17,2.75,0.08,186.29,0,-6416.62,0,0.579999999999927,Low
Dec 2083,Southwest,MPIM,High,No Change,80.19,1,0,1.21,0.48,0.66,2.31,0.58,0.81,0,-0.08,0,78.39,0.04,1.55,0,79.98,0,-6419.54,0,-2.92000000000007,Low
Jan 2084,Southwest,MPIM,High,No Change,1715.72,24.39,0,36.5,0.48,0.66,2.31,0.58,17.26,0,-13.06,0,1674.07,1.14,1.55,0,1676.76,0,-6420.54,0,-1,Low
Feb 2084,Southwest,MPIM,High,No Change,850.69,11.94,0,16.6,1.68,2.42,5.99,1.07,8.56,0,-4.41,0,830.19,0.49,4.18,0.03,834.88,0,-6418.07,0,2.47000000000025,Low
Mar 2084,Southwest,MPIM,High,No Change,785.56,10.47,0,16.44,1.8,2.68,10.08,2.53,7.9,0,-5.66,0,767.19,0.56,6.68,0.28,774.7,0,-6418.86,0,-0.789999999999964,Low
Apr 2084,Southwest,MPIM,High,No Change,407.66,5.35,0,6.87,3.04,4,13.08,3.51,4.1,0,-0.8,0,398.21,0.24,8.61,2.16,409.23,0,-6424.44,0,-5.57999999999993,Low
May 2084,Southwest,MPIM,High,No Change,2905.29,42.15,0,64.05,6.94,5.54,12.09,3.72,29.23,0,-25.42,0,2833.91,2.12,9.76,2.99,2848.78,0,-6432.88,0,-8.44000000000051,Low
Jun 2084,Southwest,MPIM,High,No Change,414.01,5.19,0,6.11,4.25,5.53,17.42,4.68,4.17,0,0.12,0,404.65,0.24,11.46,4.43,420.78,0,-6440.42,0,-7.53999999999996,Low
Jul 2084,Southwest,MPIM,High,No Change,1759.87,23.14,0,29.01,7.02,6.32,14.76,4.33,17.71,0,-7.45,0,1719.02,0.89,11.13,4.41,1735.44,0,-6453.3,0,-12.8800000000001,Low
Aug 2084,Southwest,MPIM,High,No Change,1444.12,19.56,0,24.75,6.75,6.24,15.08,4.38,14.53,0,-6.5,0,1410.04,0.79,11.21,4.05,1426.09,0,-6457.88,0,-4.57999999999993,Low
Sep 2084,Southwest,MPIM,High,No Change,3132.62,43.45,0,57.98,6.15,4.5,8.28,2.7,31.52,0,-17.82,0,3057.65,1.65,7.23,3.09,3069.61,0,-6464.59,0,-6.71000000000004,Low
Oct 2084,Southwest,MPIM,High,No Change,298.22,4.03,0,4.6,2.92,3.79,12.54,3.43,3,0,0.13,0,291.19,0.16,8.24,1.95,301.55,0,-6459.57,0,5.02000000000044,Low
Nov 2084,Southwest,MPIM,High,No Change,87.83,1.14,0,1.83,0.72,1.2,4.24,1,0.88,0,-0.3,0,85.81,0.08,2.77,0.09,88.74,0,-6467.5,0,-7.93000000000029,Low
Dec 2084,Southwest,MPIM,High,No Change,1574.63,20.53,0,28.1,0.48,0.66,2.31,0.58,15.84,0,-8.21,0,1538.26,0.82,1.55,0,1540.62,0,-6470.25,0,-2.75,Low
Jan 2085,Southwest,MPIM,High,No Change,675.52,9.32,0,14.99,0.55,0.71,2.37,0.6,6.8,0,-6.01,0,659.4,0.51,1.61,0,661.51,0,-6464.34,0,5.90999999999985,Low
Feb 2085,Southwest,MPIM,High,No Change,48.77,0.58,0,0.39,0.88,2.12,9.98,2.48,0.49,0,1.41,0,47.7,0.03,6.25,0.2,54.17,0,-6465.33,0,-0.989999999999782,Low
Mar 2085,Southwest,MPIM,High,No Change,668.15,9.11,0,14.06,1.7,2.66,10.39,2.61,6.72,0,-4.47,0,652.32,0.48,6.82,0.29,659.9,0,-6471.12,0,-5.78999999999996,Low
Apr 2085,Southwest,MPIM,High,No Change,612.47,8.09,0,11.52,3.09,3.79,11.87,3.2,6.16,0,-3.13,0,598.23,0.4,7.96,1.89,608.48,0,-6476.93,0,-5.8100000000004,Low
May 2085,Southwest,MPIM,High,No Change,73.05,0.89,0,0.46,1.96,4,16.14,3.93,0.73,0,2.43,0,71.43,0.04,10.17,3.14,84.77,0,-6484.45,0,-7.51999999999953,Low
Jun 2085,Southwest,MPIM,High,No Change,471.32,6.46,0,7.71,4.44,5.56,17.4,4.74,4.74,0,-0.42,0,460.12,0.28,11.54,4.48,476.42,0,-6496.63,0,-12.1800000000003,Low
Jul 2085,Southwest,MPIM,High,No Change,1972.8,26.02,0,34.8,7.49,6.51,14.69,4.37,19.85,0,-10.88,0,1926.93,1.13,11.3,4.33,1943.69,0,-6509.44,0,-12.8099999999995,Low
Aug 2085,Southwest,MPIM,High,No Change,3354.05,45.14,0,60.35,8.72,6.24,10.97,3.69,33.75,0,-19.63,0,3275.17,1.94,9.76,3.97,3290.84,0,-6515.13,0,-5.69000000000051,Low
Sep 2085,Southwest,MPIM,High,No Change,2403.38,33.61,0,48.63,5.71,4.98,11.46,3.36,24.18,0,-17.28,0,2345.59,1.53,8.84,3.19,2359.15,0,-6512.26,0,2.86999999999989,Low
Oct 2085,Southwest,MPIM,High,No Change,3059.01,40.79,0,54.21,3.62,2.79,5.61,1.74,30.78,0,-15.78,0,2987.45,1.52,4.7,1.76,2995.43,0,-6516.66,0,-4.39999999999964,Low
Nov 2085,Southwest,MPIM,High,No Change,250.65,3.43,0,5.18,1.21,1.9,6.5,1.55,2.52,0,-1.25,0,244.7,0.19,4.26,0.29,249.44,0,-6507.28,0,9.38000000000011,Low
Dec 2085,Southwest,MPIM,High,No Change,1530.4,21.45,0,29.24,0.48,0.66,2.32,0.58,15.4,0,-8.45,0,1493.55,0.85,1.55,0,1495.95,0,-6511.26,0,-3.98000000000047,Low
Jan 2086,Southwest,MPIM,High,No Change,1914.47,26.3,0,38.32,0.48,0.66,2.32,0.58,19.26,0,-12.99,0,1868.9,1.16,1.55,0,1871.61,0,-6506.04,0,5.22000000000025,Low
Feb 2086,Southwest,MPIM,High,No Change,1473.47,20.61,0,30.08,0.48,0.66,2.32,0.58,14.82,0,-10.2,0,1438.03,0.92,1.55,0,1440.5,0,-6501.5,0,4.53999999999996,Low
Mar 2086,Southwest,MPIM,High,No Change,1515.18,20.83,0,32.95,1.74,1.54,3.43,0.92,15.24,0,-13.41,0,1479.11,1.08,2.72,0.05,1482.96,0,-6498.61,0,2.89000000000033,Low
Apr 2086,Southwest,MPIM,High,No Change,142.17,1.86,0,2.06,2.79,4.07,14,3.7,1.43,0,0.97,0,138.88,0.11,9.02,2.22,150.23,0,-6499.34,0,-0.730000000000473,Low
May 2086,Southwest,MPIM,High,No Change,158.93,2,0,2.15,3.48,4.94,16.44,4.38,1.6,0,1.17,0,155.34,0.12,10.61,4.02,170.09,0,-6509.46,0,-10.1199999999999,Low
Jun 2086,Southwest,MPIM,High,No Change,676.04,8.94,0,11.29,4.74,5.66,16.98,4.63,6.8,0,-1.83,0,660.3,0.39,11.43,4.47,676.59,0,-6522.77,0,-13.3100000000004,Low
Jul 2086,Southwest,MPIM,High,No Change,3295.85,44.51,0,58.57,9.95,7.12,11.72,3.88,33.16,0,-18.69,0,3218.19,1.8,10.67,4.28,3234.93,0,-6534.61,0,-11.8399999999992,Low
Aug 2086,Southwest,MPIM,High,No Change,2850.5,38.89,0,52.28,9.98,7.12,12.01,4.01,28.68,0,-17.95,0,2782.94,1.69,10.86,3.83,2799.31,0,-6532.26,0,2.34999999999945,Low
Sep 2086,Southwest,MPIM,High,No Change,1101.16,14.21,0,18.63,4.25,4.53,12.75,3.59,11.08,0,-4.71,0,1075.86,0.57,8.88,3.16,1088.47,0,-6533.35,0,-1.09000000000015,Low
Oct 2086,Southwest,MPIM,High,No Change,1018,14.27,0,19.22,3.5,3.81,10.92,3,10.24,0,-5.23,0,993.49,0.58,7.61,1.8,1003.48,0,-6539.3,0,-5.94999999999982,Low
Nov 2086,Southwest,MPIM,High,No Change,2659.27,36.79,0,51.15,1.33,1.26,2.92,0.74,26.75,0,-15.91,0,2595.73,1.48,2.25,0.17,2599.62,0,-6543.99,0,-4.6899999999996,Low
Dec 2086,Southwest,MPIM,High,No Change,54.17,0.65,0,0.72,0.48,0.67,2.32,0.58,0.54,0,0.09,0,52.97,0.03,1.55,0,54.55,0,-6535.5,0,8.48999999999978,Low
Jan 2087,Southwest,MPIM,High,No Change,451.56,6.13,0,8.81,0.51,0.69,2.34,0.59,4.54,0,-2.78,0,440.89,0.27,1.58,0,442.74,0,-6536.6,0,-1.10000000000036,Low
Feb 2087,Southwest,MPIM,High,No Change,1311.64,17.35,0,23.14,2.56,2.3,6.49,1.88,13.2,0,-6.71,0,1281.09,0.66,4.87,0.19,1286.81,0,-6536.59,0,0.0100000000002183,Low
Mar 2087,Southwest,MPIM,High,No Change,1596.96,21.31,0,31.45,2.81,2.98,8.57,2.22,16.07,0,-10.96,0,1559.59,0.98,6.18,0.39,1567.15,0,-6534.9,0,1.69000000000051,Low
Apr 2087,Southwest,MPIM,High,No Change,479.11,6.22,0,8.69,3.15,4.13,13.3,3.55,4.82,0,-1.81,0,468.07,0.32,8.77,2.24,479.41,0,-6536.54,0,-1.64000000000033,Low
May 2087,Southwest,MPIM,High,No Change,299.63,4.14,0,5.23,3.58,4.85,15.82,4.23,3.01,0,-0.03,0,292.47,0.21,10.31,3.85,306.85,0,-6545.53,0,-8.98999999999978,Low
Jun 2087,Southwest,MPIM,High,No Change,165.06,2.25,0,1.38,3.84,5.59,18.84,4.95,1.66,0,2.55,0,161.16,0.07,12.14,4.83,178.2,0,-6557.98,0,-12.4499999999998,Low
Jul 2087,Southwest,MPIM,High,No Change,2957.87,39.61,0,52.7,9.37,6.99,12.34,3.96,29.76,0,-17.13,0,2888.51,1.64,10.77,4.28,2905.21,0,-6572.49,0,-14.5100000000002,Low
Aug 2087,Southwest,MPIM,High,No Change,1234.01,16.04,0,19.91,6.16,6.03,15.21,4.32,12.42,0,-4.64,0,1205.56,0.64,11.02,4.02,1221.23,0,-6572.53,0,-0.0399999999999636,Low
Sep 2087,Southwest,MPIM,High,No Change,2788.43,37.63,0,52.22,6.24,4.78,9.67,3.1,28.05,0,-17.62,0,2722.75,1.57,8.03,3.28,2735.63,0,-6579.66,0,-7.13000000000011,Low
Oct 2087,Southwest,MPIM,High,No Change,1980.45,26.85,0,41.24,4.57,4.03,9.54,2.78,19.93,0,-16.3,0,1933.68,1.37,7.31,1.7,1944.06,0,-6579.07,0,0.590000000000146,Low
Nov 2087,Southwest,MPIM,High,No Change,2479.45,34.7,0,50.43,2.86,2.32,4.39,1.2,24.95,0,-17.81,0,2419.8,1.54,3.74,0.1,2425.18,0,-6583.91,0,-4.84000000000015,Low
Dec 2087,Southwest,MPIM,High,No Change,1699.22,22.95,0,29,0.48,0.67,2.32,0.58,17.1,0,-6.63,0,1659.17,0.76,1.55,0,1661.48,0,-6580.07,0,3.84000000000015,Low
Jan 2088,Southwest,MPIM,High,No Change,1860.22,25.65,0,36.4,0.48,0.67,2.32,0.58,18.72,0,-11.64,0,1815.85,1.07,1.55,0,1818.48,0,-6571.34,0,8.72999999999956,Low
Feb 2088,Southwest,MPIM,High,No Change,295.72,3.91,0,5.82,0.48,0.67,2.32,0.58,2.98,0,-1.92,0,288.84,0.19,1.55,0,290.58,0,-6566,0,5.34000000000015,Low
Mar 2088,Southwest,MPIM,High,No Change,245.93,3.31,0,4.25,1.03,2.6,8.57,1.59,2.47,0,0.5,0,240.15,0.13,5.42,0.25,245.95,0,-6566.68,0,-0.680000000000291,Low
Apr 2088,Southwest,MPIM,High,No Change,551.25,7.15,0,9.67,3.27,4.1,13.03,3.53,5.55,0,-2.03,0,538.55,0.34,8.67,2.27,549.83,0,-6570.94,0,-4.25999999999931,Low
May 2088,Southwest,MPIM,High,No Change,210.33,2.87,0,2.96,3.48,4.85,15.98,4.25,2.12,0,1.16,0,205.34,0.13,10.36,3.91,219.74,0,-6579.2,0,-8.26000000000022,Low
Jun 2088,Southwest,MPIM,High,No Change,412.49,5.9,0,6.85,4.5,5.84,18.51,4.98,4.15,0,0.13,0,402.44,0.26,12.19,4.82,419.7,0,-6591.57,0,-12.3699999999999,Low
Jul 2088,Southwest,MPIM,High,No Change,1865.14,24.44,0,32.74,7.28,6.62,15.33,4.43,18.77,0,-10.03,0,1821.94,1.06,11.56,4.5,1839.07,0,-6605.63,0,-14.0600000000004,Low
Aug 2088,Southwest,MPIM,High,No Change,866.97,10.83,0,14.01,5.45,5.94,16.53,4.58,8.72,0,-3.18,0,847.41,0.5,11.45,4.12,863.48,0,-6612.29,0,-6.65999999999985,Low
Sep 2088,Southwest,MPIM,High,No Change,1049.99,13.9,0,18.96,4.26,4.79,13.76,3.78,10.56,0,-5.14,0,1025.53,0.61,9.45,3.33,1038.92,0,-6622.82,0,-10.5299999999997,Low
Oct 2088,Southwest,MPIM,High,No Change,3066.88,41.53,0,59.91,4.9,3.64,7.18,2.32,30.86,0,-21.49,0,2994.49,1.85,6.13,2.04,3004.51,0,-6630.71,0,-7.89000000000033,Low
Nov 2088,Southwest,MPIM,High,No Change,166.29,2.26,0,2.96,0.98,1.65,5.83,1.37,1.67,0,-0.14,0,162.36,0.1,3.79,0.22,166.47,0,-6628.25,0,2.46000000000004,Low
Dec 2088,Southwest,MPIM,High,No Change,1255.12,18.24,0,27.11,0.48,0.67,2.32,0.58,12.63,0,-9.55,0,1224.25,0.86,1.55,0,1226.67,0,-6631.39,0,-3.14000000000033,Low
Jan 2089,Southwest,MPIM,High,No Change,279.76,3.86,0,5.77,0.48,0.67,2.32,0.58,2.81,0,-1.92,0,273.09,0.19,1.55,0,274.84,0,-6630.04,0,1.35000000000036,Low
Feb 2089,Southwest,MPIM,High,No Change,747.19,10.62,0,16.26,0.94,0.99,2.71,0.69,7.52,0,-6.11,0,729.06,0.52,1.97,0.01,731.55,0,-6630.89,0,-0.850000000000364,Low
Mar 2089,Southwest,MPIM,High,No Change,22.48,0.3,0,0.27,0.61,2.43,11.55,2.65,0.23,0,1.83,0,21.95,0.02,7.08,0.31,29.36,0,-6631.51,0,-0.619999999999891,Low
Apr 2089,Southwest,MPIM,High,No Change,178.17,2.48,0,2.54,2.9,4.16,14.23,3.78,1.79,0,1.09,0,173.89,0.11,9.19,2.35,185.54,0,-6638.66,0,-7.14999999999964,Low
May 2089,Southwest,MPIM,High,No Change,63.84,0.81,0,0.44,1.95,4.17,16.8,4.03,0.64,0,2.56,0,62.38,0.04,10.55,4.09,77.07,0,-6648.57,0,-9.90999999999985,Low
Jun 2089,Southwest,MPIM,High,No Change,232.61,3.06,0,2.77,4.14,5.67,18.47,4.95,2.34,0,1.69,0,227.21,0.13,12,4.8,244.14,0,-6662.23,0,-13.6599999999999,Low
Jul 2089,Southwest,MPIM,High,No Change,2991.8,40.41,0,55.18,9.72,7.24,13.22,4.28,30.1,0,-19.02,0,2921.29,1.77,11.42,4.48,2938.95,0,-6676.52,0,-14.2900000000009,Low
Aug 2089,Southwest,MPIM,High,No Change,2742.69,38.22,0,53.77,10.05,7.4,13.53,4.42,27.59,0,-20.03,0,2676.88,1.82,11.76,3.96,2694.43,0,-6678.86,0,-2.33999999999924,Low
Sep 2089,Southwest,MPIM,High,No Change,2676.33,36.7,0,52.25,6.09,4.83,10.31,3.23,26.93,0,-18.43,0,2612.71,1.61,8.35,3.17,2625.84,0,-6684.36,0,-5.5,Low
Oct 2089,Southwest,MPIM,High,No Change,2926.42,40.35,0,59.06,5.38,3.98,7.57,2.42,29.44,0,-21.95,0,2856.62,1.85,6.55,1.8,2866.82,0,-6686.12,0,-1.76000000000022,Low
Nov 2089,Southwest,MPIM,High,No Change,51.61,0.66,0,0.85,0.78,1.5,5.56,1.28,0.52,0,0.49,0,50.43,0.04,3.55,0.17,54.2,0,-6685.58,0,0.539999999999964,Low
Dec 2089,Southwest,MPIM,High,No Change,852.21,10.53,0,13.36,0.48,0.67,2.33,0.58,8.57,0,-3.02,0,833.11,0.37,1.56,0,835.03,0,-6689.02,0,-3.44000000000051,Low
Jan 2090,Southwest,MPIM,High,No Change,266.97,3.58,0,5.01,0.67,0.8,2.52,0.64,2.69,0,-1.47,0,260.71,0.16,1.75,0,262.62,0,-6685.2,0,3.82000000000062,Low
Feb 2090,Southwest,MPIM,High,No Change,429.24,5.88,0,8.12,1.39,2.33,9.62,2.44,4.32,0,-1.56,0,419.04,0.26,6.24,0.21,425.76,0,-6685.86,0,-0.659999999999854,Low
Mar 2090,Southwest,MPIM,High,No Change,698.44,9.47,0,14.19,2.85,3.59,11.18,2.95,7.03,0,-4.47,0,681.95,0.49,7.48,1.65,691.57,0,-6690.49,0,-4.63000000000011,Low
Apr 2090,Southwest,MPIM,High,No Change,8.11,0.1,0,0.14,0.48,3.07,14.43,3.03,0.08,0,2.54,0,7.93,0.01,8.81,2.3,19.05,0,-6697.81,0,-7.32000000000062,Low
