Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2076,Northeast,UKMO,Low,High,743.91,4.63,14.17,10.97,16.7,10.64,115.27,30.65,2.67,0,1.55,0,736.61,0.21,91.66,2.52,831,152.31,-59971.48,-1.03999999999999,2.43999999999505,High
May 2076,Northeast,UKMO,Low,High,733.25,3.53,22.08,11.97,22.19,11.05,167.84,44.56,2.63,0,2.19,0,727.09,0.31,129.31,4.94,861.65,151.33,-60054.4,-0.97999999999999,-82.9199999999983,High
Jun 2076,Northeast,UKMO,Low,High,799.02,4.66,28.05,16.04,29.28,15.83,202.33,53.75,2.87,0,2.85,0,791.49,0.37,157.17,6.88,955.91,156.44,-60177.79,5.10999999999999,-123.389999999999,High
Jul 2076,Northeast,UKMO,Low,High,3324.21,18.97,15.38,23.44,20.62,11.15,109.2,29.18,11.93,0,1.05,0,3293.3,0.4,88.38,6.85,3388.93,161.3,-60327.53,4.86000000000001,-149.739999999998,High
Aug 2076,Northeast,UKMO,Low,High,3198.56,18.28,14.5,20.97,18.61,8.28,76.76,20.58,11.48,0,1.1,0,3168.81,0.37,62.86,5.61,3237.65,162.41,-60401.41,1.10999999999999,-73.8800000000047,High
Sep 2076,Northeast,UKMO,Low,High,742.96,3.61,21.04,14.55,22.21,14.63,127.41,33.83,2.67,0,2.24,0,736.69,0.28,102.27,4.46,843.7,166.06,-60450.63,3.65000000000001,-49.2199999999939,High
Oct 2076,Northeast,UKMO,Low,High,1224.7,6.55,10.42,11.52,12.16,8.07,56.45,15.03,4.4,0,1.18,0,1213.76,0.18,47.52,2.63,1264.08,164.96,-60543.76,-1.09999999999999,-93.1300000000047,High
Nov 2076,Northeast,UKMO,Low,High,1412,8.77,4.28,9.47,3.33,0.41,2.24,0.9,5.07,0,0.53,0,1398.17,0.13,3.88,0.04,1402.21,162.95,-60582.24,-2.01000000000002,-38.4799999999959,High
Dec 2076,Northeast,UKMO,Low,High,174.76,1.02,0.51,1.21,0.34,0.41,2.24,0.9,0.63,0,0.37,0,173.11,0.02,3.15,0,176.28,163.32,-60578.01,0.370000000000005,4.22999999999593,High
Jan 2077,Northeast,UKMO,Low,High,152.97,0.87,0.43,0.82,0.51,0.41,2.24,0.9,0.55,0,0.37,0,151.55,0.01,3.61,0,155.18,161.43,-60578.34,-1.88999999999999,-0.32999999999447,High
Feb 2077,Northeast,UKMO,Low,High,243.74,1.48,0.64,1.74,0.48,0.51,2.89,1.07,0.87,0,0.38,0,241.39,0.02,4.8,0.01,246.22,159.25,-60578.76,-2.18000000000001,-0.42000000000553,High
Mar 2077,Northeast,UKMO,Low,High,265.45,1.66,14.6,6.92,14.47,7,105.19,27.87,0.95,0,1.69,0,262.84,0.18,81.97,0.84,345.84,156.25,-60579.33,-3,-0.569999999999709,High
Apr 2077,Northeast,UKMO,Low,High,1355.98,7.37,6.66,9.94,11.07,7.7,120.09,31.97,4.87,0,0.54,0,1343.75,0.18,93.44,2.33,1439.71,159.07,-60654.85,2.81999999999999,-75.5199999999968,High
May 2077,Northeast,UKMO,Low,High,954.68,4.93,22.67,12.82,23.99,11.76,164.82,43.81,3.43,0,2.22,0,946.32,0.33,127.99,5.45,1080.1,157.12,-60739.91,-1.94999999999999,-85.0600000000049,High
Jun 2077,Northeast,UKMO,Low,High,305.23,1.43,33.94,17,31.75,17.28,237.9,63.12,1.1,0,3.49,0,302.71,0.41,183.5,7.38,494,162.37,-60860.72,5.25,-120.809999999998,High
Jul 2077,Northeast,UKMO,Low,High,4393.06,26.27,16.48,30.59,20.3,9.7,90.52,24.22,15.77,0,1.12,0,4351.02,0.45,74.24,6.86,4432.56,168.12,-61038.3,5.75,-177.580000000002,High
Aug 2077,Northeast,UKMO,Low,High,1792.65,10.17,18.97,15.25,25.18,13.34,146.04,38.92,6.43,0,1.7,0,1776.04,0.34,115.68,5.78,1897.85,170.78,-61094.57,2.66,-56.2699999999968,High
Sep 2077,Northeast,UKMO,Low,High,1950.02,10.42,13.83,16.44,16.21,9.95,79.36,21.13,7,0,1.28,0,1932.6,0.27,65.44,4.58,2002.89,174.07,-61199.34,3.28999999999999,-104.769999999997,High
Oct 2077,Northeast,UKMO,Low,High,1235.54,6.61,10.16,11.68,11.05,7.27,49,13.04,4.43,0,1.14,0,1224.49,0.17,41.64,2.27,1268.58,173.12,-61253.87,-0.949999999999989,-54.5300000000061,High
Nov 2077,Northeast,UKMO,Low,High,475.56,2.73,1.25,2.94,1.02,0.41,2.24,0.9,1.71,0,0.39,0,471.12,0.04,3.97,0,475.13,171.22,-61286.53,-1.90000000000001,-32.6599999999962,High
Dec 2077,Northeast,UKMO,Low,High,67.76,0.4,0.09,0.43,0.11,0.41,2.24,0.9,0.24,0,0.36,0,67.12,0,3.38,0,70.5,169.2,-61285.76,-2.02000000000001,0.769999999996799,High
Jan 2078,Northeast,UKMO,Low,High,469.03,2.64,1.25,2.37,1.49,0.41,2.24,0.9,1.68,0,0.41,0,464.7,0.04,3.35,0,468.09,166.85,-61286.49,-2.34999999999999,-0.729999999995925,High
Feb 2078,Northeast,UKMO,Low,High,714.84,4.35,1.93,5.21,1.02,0.41,2.24,0.9,2.57,0,0.39,0,707.93,0.06,3.55,0,711.54,165.92,-61285.73,-0.930000000000007,0.759999999994761,High
Mar 2078,Northeast,UKMO,Low,High,377.02,2.23,1.45,2.26,2.3,1.32,9.63,2.82,1.35,0,0.39,0,373.44,0.04,10.53,0.09,384.1,164.31,-61284.11,-1.60999999999999,1.62000000000262,High
Apr 2078,Northeast,UKMO,Low,High,245.2,1.46,17.58,11.23,16.99,11.36,143.55,38.06,0.88,0,1.97,0,242.86,0.22,112.17,2.55,357.8,161.57,-61289.26,-2.74000000000001,-5.15000000000146,High
May 2078,Northeast,UKMO,Low,High,683.9,3.38,24.4,12.75,24.2,11.94,182.35,48.42,2.45,0,2.43,0,678.07,0.33,140.7,5.45,824.55,160.52,-61394.46,-1.04999999999998,-105.199999999997,High
Jun 2078,Northeast,UKMO,Low,High,2008.13,11.43,20.99,16.54,28.5,14.95,137.99,36.72,7.21,0,1.96,0,1989.49,0.36,110.95,7.06,2107.86,166.01,-61528.95,5.48999999999998,-134.489999999998,High
Jul 2078,Northeast,UKMO,Low,High,3035.7,17.69,14.61,21.49,20.78,11.41,112.98,30.19,10.9,0,1.07,0,3007.12,0.37,91.37,6.77,3105.62,169.88,-61628.1,3.87,-99.1500000000015,High
Aug 2078,Northeast,UKMO,Low,High,1717.81,9.73,18.24,14.5,24.47,13.03,140.28,37.39,6.17,0,1.7,0,1701.92,0.33,111.26,5.77,1819.27,170.67,-61705.69,0.789999999999992,-77.5900000000038,High
Sep 2078,Northeast,UKMO,Low,High,3164.59,16.71,8.54,19.42,9.73,4.83,34.45,9.33,11.36,0,0.68,0,3136.52,0.25,30.28,4.47,3171.52,173.75,-61806.48,3.08000000000001,-100.790000000001,High
Oct 2078,Northeast,UKMO,Low,High,1788.55,10.02,8.16,13.59,9.39,5.8,46.76,12.58,6.42,0,0.8,0,1772.11,0.19,39.61,3.07,1814.99,173.48,-61824.03,-0.27000000000001,-17.5499999999956,High
Nov 2078,Northeast,UKMO,Low,High,113.09,0.68,2.05,1.29,2.48,1.61,14.2,4.01,0.41,0,0.54,0,112,0.03,13.32,0.1,125.45,171.65,-61854.07,-1.82999999999998,-30.0400000000009,High
Dec 2078,Northeast,UKMO,Low,High,228.73,1.32,0.91,1.69,0.52,0.41,2.24,0.9,0.82,0,0.4,0,226.59,0.02,3.48,0,230.08,169.39,-61863.4,-2.26000000000002,-9.33000000000175,High
Jan 2079,Northeast,UKMO,Low,High,94.34,0.52,0.26,0.51,0.32,0.41,2.24,0.9,0.34,0,0.35,0,93.48,0.01,3.82,0,97.31,167.36,-61863.51,-2.02999999999997,-0.110000000000582,High
Feb 2079,Northeast,UKMO,Low,High,527.9,3.2,1.04,3.6,0.67,0.41,2.24,0.9,1.89,0,0.33,0,522.81,0.04,4.04,0,526.9,164.78,-61864.15,-2.58000000000001,-0.639999999999418,High
Mar 2079,Northeast,UKMO,Low,High,23.52,0.11,5.07,2.34,4.62,2.66,43.63,11.68,0.08,0,0.83,0,23.32,0.06,35.87,0.38,59.63,162.33,-61863.26,-2.44999999999999,0.889999999999418,High
Apr 2079,Northeast,UKMO,Low,High,134.49,0.64,19.22,11.59,17.79,11.87,158.89,42.29,0.48,0,2.12,0,133.36,0.23,123.45,4.16,261.21,160.37,-61894.68,-1.96000000000001,-31.4199999999983,High
May 2079,Northeast,UKMO,Low,High,1622.18,9.26,16.26,12.13,22.55,11.03,109.7,29.24,5.82,0,1.59,0,1607.1,0.28,88.33,5.47,1701.18,159.44,-62012.84,-0.930000000000007,-118.159999999996,High
Jun 2079,Northeast,UKMO,Low,High,1102.92,6.54,25.2,15.48,28.72,15.39,174.96,46.51,3.96,0,2.59,0,1092.42,0.34,137.53,7.34,1237.63,163.09,-62091.36,3.65000000000001,-78.5200000000041,High
Jul 2079,Northeast,UKMO,Low,High,1781.71,10.39,23.42,19.39,28.51,16.67,164.03,43.72,6.4,0,2.19,0,1764.92,0.39,131.06,7.1,1903.47,167.34,-62220.6,4.25,-129.239999999998,High
Aug 2079,Northeast,UKMO,Low,High,2202.56,12.42,14.79,14.77,22.92,12.07,114.95,30.68,7.91,0,1.27,0,2182.24,0.32,92.53,5.67,2280.75,168.42,-62339.42,1.07999999999998,-118.82,High
Sep 2079,Northeast,UKMO,Low,High,955.18,5.48,19.53,14.88,21.94,14.15,128.45,34.22,3.43,0,2.05,0,946.28,0.28,103.14,4.7,1054.39,171.01,-62420.18,2.59,-80.760000000002,High
Oct 2079,Northeast,UKMO,Low,High,137.1,0.83,19.31,12.66,18.11,13.02,139.08,37.03,0.49,0,2.16,0,135.78,0.23,109.79,3.04,248.84,169.9,-62513.63,-1.10999999999999,-93.4499999999971,High
Nov 2079,Northeast,UKMO,Low,High,185.21,1.11,2.47,1.92,3.13,2.06,31.69,8.67,0.66,0,0.55,0,183.43,0.04,26.2,0.19,209.86,167.26,-62616.08,-2.64000000000001,-102.450000000004,High
Dec 2079,Northeast,UKMO,Low,High,138.83,0.8,0.49,0.99,0.31,0.41,2.24,0.9,0.5,0,0.39,0,137.53,0.01,3.17,0,140.71,165.15,-62638.07,-2.10999999999999,-21.989999999998,High
Jan 2080,Northeast,UKMO,Low,High,105.57,0.59,0.53,0.6,0.52,0.41,2.24,0.9,0.38,0,0.39,0,104.61,0.01,3.86,0,108.48,163.21,-62638.51,-1.94,-0.440000000002328,High
Feb 2080,Northeast,UKMO,Low,High,80.72,0.5,0.38,0.75,0.15,0.41,2.24,0.9,0.29,0,0.38,0,79.93,0.01,4.15,0,84.09,160.8,-62639.08,-2.41,-0.569999999999709,High
Mar 2080,Northeast,UKMO,Low,High,295.44,1.82,2.08,2.02,3.37,2.02,18.42,5.11,1.06,0,0.49,0,292.56,0.04,17.27,0.18,310.06,157.72,-62639.74,-3.08000000000001,-0.659999999996217,High
Apr 2080,Northeast,UKMO,Low,High,358.22,2.1,16.51,11.17,16.63,11.24,153.25,40.73,1.29,0,1.84,0,354.84,0.22,119.25,3.86,478.17,155.11,-62651.69,-2.60999999999999,-11.9500000000044,High
May 2080,Northeast,UKMO,Low,High,857.21,4.56,23.67,12.86,24.86,12.18,169.9,45.15,3.08,0,2.37,0,849.57,0.33,132,5.91,987.81,153.77,-62764.95,-1.34,-113.259999999995,High
Jun 2080,Northeast,UKMO,Low,High,280.3,1.41,34.19,17.1,31.96,17.39,242.95,64.49,1.01,0,3.51,0,277.89,0.42,187.19,7.63,473.13,159.2,-62890.17,5.42999999999998,-125.220000000001,High
Jul 2080,Northeast,UKMO,Low,High,696.64,3.95,32.08,19.83,32.25,19.69,226.7,60.24,2.5,0,3.23,0,690.19,0.42,177.64,7.46,875.71,165.05,-63071.74,5.85000000000002,-181.57,High
Aug 2080,Northeast,UKMO,Low,High,3275.87,18.78,14.09,21.15,18.65,8.32,79.55,21.33,11.76,0,1.02,0,3245.33,0.37,65.01,5.68,3316.4,166.43,-63239.94,1.38,-168.200000000004,High
Sep 2080,Northeast,UKMO,Low,High,2847.86,15.73,8.59,18.56,10.01,5.19,38.71,10.45,10.22,0,0.7,0,2821.92,0.25,33.46,4.34,2859.96,169.97,-63291.07,3.53999999999999,-51.1299999999974,High
Oct 2080,Northeast,UKMO,Low,High,3020.21,17.11,6.84,20.82,2.88,0.44,3.74,1.31,10.84,0,0.43,0,2992.26,0.25,5.42,1.8,2999.73,169.59,-63312.75,-0.379999999999995,-21.6800000000003,High
Nov 2080,Northeast,UKMO,Low,High,627.5,3.6,1.55,3.81,1.3,0.41,2.24,0.9,2.25,0,0.4,0,621.65,0.05,3.79,0,625.48,169.04,-63305.71,-0.550000000000011,7.04000000000087,High
Dec 2080,Northeast,UKMO,Low,High,146.18,0.82,0.19,0.87,0.21,0.41,2.24,0.9,0.52,0,0.34,0,144.83,0.01,3.36,0,148.21,167.48,-63304.39,-1.56,1.31999999999971,High
Jan 2081,Northeast,UKMO,Low,High,116.54,0.61,0.26,0.58,0.34,0.41,2.24,0.9,0.42,0,0.35,0,115.51,0.01,3.41,0,118.93,165.25,-63304.87,-2.22999999999999,-0.480000000003201,High
Feb 2081,Northeast,UKMO,Low,High,236.06,1.5,0.75,1.85,0.39,0.41,2.24,0.9,0.85,0,0.4,0,233.71,0.02,3.71,0,237.43,163.1,-63305.43,-2.15000000000001,-0.559999999997672,High
Mar 2081,Northeast,UKMO,Low,High,306.64,1.87,1.39,1.81,2.62,1.62,12.28,3.51,1.1,0,0.42,0,303.67,0.04,12.61,0.12,316.43,160.71,-63305.51,-2.38999999999999,-0.0800000000017462,High
Apr 2081,Northeast,UKMO,Low,High,2697.23,16.28,7.41,18.6,8.16,3.76,51.69,14.04,9.68,0,0.44,0,2671.26,0.26,42.5,3.45,2717.47,157.88,-63312.88,-2.83000000000001,-7.36999999999534,High
May 2081,Northeast,UKMO,Low,High,799.45,4.17,23.54,12.71,24.22,11.89,173.91,46.23,2.87,0,2.34,0,792.4,0.33,134.6,5.49,932.83,157.42,-63343.86,-0.460000000000008,-30.9800000000032,High
Jun 2081,Northeast,UKMO,Low,High,699.98,3.47,29.66,16,29.84,16.15,195.14,51.73,2.51,0,3.06,0,694,0.37,152.09,7.06,853.52,162.83,-63471.82,5.41000000000003,-127.959999999999,High
Jul 2081,Northeast,UKMO,Low,High,2974.18,17.62,14.05,21.09,20.25,11.09,111.41,29.8,10.68,0,1.06,0,2945.89,0.35,90.01,6.68,3042.92,167.84,-63616.72,5.00999999999999,-144.900000000001,High
Aug 2081,Northeast,UKMO,Low,High,3050.18,17.64,13.36,19.59,18.47,8.44,79.12,21.21,10.95,0,1.04,0,3021.59,0.34,64.74,5.62,3092.3,168.61,-63693.28,0.77000000000001,-76.5599999999977,High
Sep 2081,Northeast,UKMO,Low,High,1684.08,8.85,14.58,15.28,16.78,10.37,73.95,19.68,6.04,0,1.5,0,1669.18,0.25,61.64,4.6,1735.67,171.8,-63744.81,3.19,-51.5299999999988,High
Oct 2081,Northeast,UKMO,Low,High,550.53,3.17,15.48,11.52,16.84,11.65,107.67,28.71,1.98,0,1.74,0,545.39,0.21,86.54,2.99,635.12,170.85,-63796.14,-0.950000000000017,-51.3300000000017,High
Nov 2081,Northeast,UKMO,Low,High,2067.27,13,6.43,13.96,5.04,0.41,2.24,0.9,7.42,0,0.65,0,2046.85,0.19,4.24,0.2,2051.48,168.45,-63874.37,-2.40000000000001,-78.2300000000032,High
Dec 2081,Northeast,UKMO,Low,High,308.38,1.71,0.72,1.94,0.52,0.41,2.24,0.9,1.11,0,0.35,0,305.56,0.03,3.18,0,308.77,170.17,-63867.84,1.72,6.53000000000611,High
Jan 2082,Northeast,UKMO,Low,High,278.86,1.63,0.79,1.47,0.95,0.41,2.24,0.9,1,0,0.4,0,276.23,0.02,4.36,0,280.61,168.43,-63867.71,-1.73999999999998,0.129999999997381,High
Feb 2082,Northeast,UKMO,Low,High,769.79,4.34,1.98,5.23,1.04,0.41,2.24,0.9,2.76,0,0.41,0,762.68,0.06,3.79,0,766.53,165.94,-63867.64,-2.49000000000001,0.069999999999709,High
Mar 2082,Northeast,UKMO,Low,High,348.5,2.03,1.34,2,2.31,1.39,9.22,2.7,1.25,0,0.4,0,345.23,0.04,10.28,0.1,355.64,164.11,-63865.81,-1.82999999999998,1.83000000000175,High
Apr 2082,Northeast,UKMO,Low,High,596.86,3.39,14.03,10.74,15.2,10.24,137.89,36.64,2.14,0,1.52,0,591.33,0.2,107.65,3.37,702.55,161.27,-63870.77,-2.84,-4.95999999999913,High
May 2082,Northeast,UKMO,Low,High,1393.89,7.97,18.44,12.7,22.98,11.33,144.14,38.39,5,0,1.76,0,1380.92,0.3,113.36,5.63,1500.21,159.83,-63971.73,-1.44,-100.960000000006,High
Jun 2082,Northeast,UKMO,Low,High,848.75,4.71,28.1,16.08,29.4,15.9,198.24,52.64,3.05,0,2.85,0,840.99,0.37,154.39,7.21,1002.97,163.87,-64076.34,4.03999999999999,-104.609999999993,High
Jul 2082,Northeast,UKMO,Low,High,1658.02,9.65,23.53,18.7,29.16,17.26,172.88,46.04,5.95,0,2.2,0,1642.41,0.38,137.81,6.98,1787.58,168.59,-64223.26,4.72,-146.920000000006,High
Aug 2082,Northeast,UKMO,Low,High,463.36,2.63,29.28,15.29,28.66,15.43,211.19,56.13,1.66,0,3.02,0,459.06,0.37,163.41,6.25,629.1,169.52,-64348.93,0.930000000000007,-125.669999999998,High
Sep 2082,Northeast,UKMO,Low,High,1928.48,10.13,13.62,16.07,15.68,9.56,69.81,18.58,6.92,0,1.31,0,1911.43,0.26,58.25,4.47,1974.41,174.4,-64505.55,4.88,-156.620000000003,High
Oct 2082,Northeast,UKMO,Low,High,186.47,1.13,18.77,12.45,17.92,12.81,131.15,34.86,0.67,0,2.11,0,184.67,0.22,104.01,2.72,291.62,173.49,-64553.02,-0.909999999999997,-47.4699999999939,High
Nov 2082,Northeast,UKMO,Low,High,97.99,0.51,0.66,0.67,0.96,0.87,7.7,2.34,0.35,0,0.39,0,97.13,0.02,8.11,0.03,105.29,170.88,-64649.24,-2.61000000000001,-96.2200000000012,High
Dec 2082,Northeast,UKMO,Low,High,309.57,1.73,1.17,2.18,0.68,0.41,2.24,0.9,1.11,0,0.42,0,306.73,0.03,3.27,0,310.03,168.22,-64653.9,-2.66,-4.66000000000349,High
Jan 2083,Northeast,UKMO,Low,High,172.93,1.07,0.42,0.97,0.55,0.41,2.24,0.9,0.62,0,0.37,0,171.24,0.01,3.7,0,174.96,166.56,-64653.7,-1.66,0.200000000004366,High
Feb 2083,Northeast,UKMO,Low,High,748.69,4.44,1.96,5.33,1.03,0.41,2.24,0.9,2.69,0,0.39,0,741.56,0.06,3.85,0,745.48,164.32,-64654.04,-2.24000000000001,-0.340000000003783,High
Mar 2083,Northeast,UKMO,Low,High,570.5,3.31,1.16,3.4,1.12,0.41,2.24,0.9,2.05,0,0.31,0,565.14,0.05,4.1,0,569.29,162.43,-64652.3,-1.88999999999999,1.73999999999796,High
Apr 2083,Northeast,UKMO,Low,High,1451.81,8.56,8.1,10.22,14.46,9.03,88.67,23.66,5.21,0,0.83,0,1438.04,0.18,71.96,3.2,1513.37,160.37,-64651.27,-2.06,1.03000000000611,High
May 2083,Northeast,UKMO,Low,High,741.02,3.81,24.16,12.77,24.51,12.05,177.16,47.06,2.66,0,2.42,0,734.55,0.33,137.11,5.69,877.68,158.85,-64713.45,-1.52000000000001,-62.1800000000003,High
Jun 2083,Northeast,UKMO,Low,High,921.23,5.48,28.28,16.4,30.35,16.24,198.37,52.75,3.31,0,2.87,0,912.44,0.38,154.83,7.22,1074.87,164.29,-64844.16,5.44,-130.710000000006,High
Jul 2083,Northeast,UKMO,Low,High,2383.96,13.4,16.72,18.3,24.19,14.12,133.69,35.6,8.56,0,1.4,0,2362.01,0.35,107.73,6.79,2476.88,169.19,-64990.83,4.90000000000001,-146.669999999998,High
Aug 2083,Northeast,UKMO,Low,High,2971.97,17.17,13.57,19.19,18.71,8.59,78.16,20.96,10.67,0,1.1,0,2944.13,0.33,64.14,5.71,3014.32,169.61,-65085.74,0.420000000000016,-94.9099999999962,High
Sep 2083,Northeast,UKMO,Low,High,2263.71,11.88,11.67,16.57,14.01,8.34,58.68,15.63,8.13,0,1.05,0,2243.7,0.25,49.58,4.53,2298.07,172.79,-65136.88,3.17999999999998,-51.1399999999994,High
Oct 2083,Northeast,UKMO,Low,High,564.2,3.03,15.92,12.03,16.8,11.83,117.74,31.36,2.03,0,1.73,0,559.15,0.22,93.89,2.93,656.18,171.94,-65175.3,-0.849999999999994,-38.4200000000055,High
Nov 2083,Northeast,UKMO,Low,High,362.58,2.14,4.41,3.36,5.72,3.29,41.08,11.08,1.3,0,0.7,0,359.14,0.08,33.78,0.3,393.29,169.4,-65260.85,-2.53999999999999,-85.5499999999956,High
Dec 2083,Northeast,UKMO,Low,High,549.82,3.2,2.58,4.21,1.39,0.41,2.24,0.9,1.97,0,0.54,0,544.64,0.06,3.36,0,548.06,168.05,-65289.15,-1.34999999999999,-28.3000000000029,High
Jan 2084,Northeast,UKMO,Low,High,176.35,0.98,0.53,0.92,0.61,0.41,2.24,0.9,0.63,0,0.37,0,174.74,0.02,3.55,0,178.3,167,-65287.98,-1.05000000000001,1.16999999999825,High
Feb 2084,Northeast,UKMO,Low,High,97.18,0.61,0.43,0.84,0.31,0.51,2.52,0.97,0.35,0,0.38,0,96.22,0.01,4.6,0.01,100.84,164.99,-65288.3,-2.00999999999999,-0.319999999999709,High
Mar 2084,Northeast,UKMO,Low,High,336.86,1.95,15.17,7.29,15.25,7.35,104.77,27.73,1.21,0,1.74,0,333.7,0.19,82.13,0.93,416.96,161.75,-65289.13,-3.24000000000001,-0.82999999999447,High
Apr 2084,Northeast,UKMO,Low,High,401.02,2.39,14.53,10.13,15.12,10.16,141.39,37.69,1.44,0,1.64,0,397.19,0.19,109.98,4.06,511.43,164.55,-65364.15,2.80000000000001,-75.0200000000041,High
May 2084,Northeast,UKMO,Low,High,1076.32,6.35,20.88,12.65,23.99,11.8,161.33,42.95,3.86,0,2.08,0,1066.11,0.31,126.08,5.87,1198.36,163.22,-65468.82,-1.33000000000001,-104.669999999998,High
Jun 2084,Northeast,UKMO,Low,High,232.49,1.15,34.82,17.25,32.28,17.55,247.29,65.63,0.83,0,3.58,0,230.5,0.42,190.56,7.41,428.9,167.71,-65587.13,4.49000000000001,-118.310000000005,High
Jul 2084,Northeast,UKMO,Low,High,1574.84,8.92,25.33,19.24,30.06,17.83,177.63,47.25,5.65,0,2.38,0,1560.26,0.4,141.59,7.06,1709.31,173.53,-65771.79,5.81999999999999,-184.659999999989,High
Aug 2084,Northeast,UKMO,Low,High,2089.53,11.94,13.49,13.89,21.97,11.89,128.97,34.42,7.5,0,1.15,0,2070.09,0.3,102.66,5.89,2178.94,174.55,-65901.19,1.02000000000001,-129.400000000009,High
Sep 2084,Northeast,UKMO,Low,High,1559.87,8.14,15.95,15.28,18.86,11.9,92.39,24.55,5.6,0,1.59,0,1546.13,0.27,75.92,4.73,1627.06,176.52,-65992.98,1.97,-91.7899999999936,High
Oct 2084,Northeast,UKMO,Low,High,883.26,4.8,14.64,12.56,15.4,10.38,83.38,22.27,3.17,0,1.64,0,875.29,0.21,68.46,3.39,947.34,175.4,-66058.36,-1.12,-65.3800000000047,High
Nov 2084,Northeast,UKMO,Low,High,128.52,0.76,5.85,2.97,5.93,3.26,37.56,10.11,0.46,0,0.9,0,127.3,0.07,31.18,0.28,158.83,173.08,-66118.04,-2.31999999999999,-59.679999999993,High
Dec 2084,Northeast,UKMO,Low,High,772.16,4.4,1.65,4.7,1.31,0.41,2.24,0.9,2.77,0,0.39,0,764.99,0.06,3.06,0,768.11,172.02,-66144.42,-1.06,-26.3800000000047,High
Jan 2085,Northeast,UKMO,Low,High,60.34,0.33,0.28,0.35,0.29,0.41,2.24,0.9,0.22,0,0.37,0,59.79,0.01,3.99,0,63.79,171.2,-66142.59,-0.820000000000022,1.83000000000175,High
Feb 2085,Northeast,UKMO,Low,High,134.49,0.73,0.49,1.03,0.21,0.41,2.24,0.9,0.48,0,0.38,0,133.28,0.01,3.83,0,137.12,168.42,-66143.34,-2.78,-0.75,High
Mar 2085,Northeast,UKMO,Low,High,628.03,3.66,1.88,3.99,1.52,0.41,2.35,0.93,2.25,0,0.38,0,622.11,0.07,4.41,0,626.59,165.72,-66143.81,-2.69999999999999,-0.470000000001164,High
Apr 2085,Northeast,UKMO,Low,High,1378.75,8.36,7.35,9.87,13.12,8.19,86.97,23.24,4.95,0,0.74,0,1365.43,0.18,69.99,1.54,1437.14,163.83,-66142.59,-1.88999999999999,1.22000000000116,High
May 2085,Northeast,UKMO,Low,High,1613.97,8.9,18.34,13.41,23.34,11.5,141.06,37.54,5.79,0,1.66,0,1599.28,0.32,111.34,5.82,1716.77,162.5,-66202.17,-1.33000000000001,-59.5800000000017,High
Jun 2085,Northeast,UKMO,Low,High,246.88,1.2,33.39,16.56,31.09,16.92,233.77,62.03,0.89,0,3.46,0,244.79,0.4,180.28,7.06,432.54,166.52,-66304.05,4.02000000000001,-101.880000000005,High
Jul 2085,Northeast,UKMO,Low,High,2239.74,12.83,18.15,18.62,24.8,14.38,138.22,36.85,8.04,0,1.59,0,2218.87,0.36,111.2,6.82,2337.25,172.15,-66478.51,5.63,-174.459999999992,High
Aug 2085,Northeast,UKMO,Low,High,2682.52,15.27,12.35,16.46,19.74,9.88,91.11,24.36,9.63,0,1,0,2657.63,0.31,74.25,5.73,2737.92,172.74,-66577.08,0.590000000000003,-98.570000000007,High
Sep 2085,Northeast,UKMO,Low,High,2329.37,12.51,10.86,16.64,13.73,8.17,65.15,17.38,8.36,0,0.9,0,2308.5,0.26,54.22,4.51,2367.49,175.1,-66638.93,2.35999999999999,-61.8499999999913,High
Oct 2085,Northeast,UKMO,Low,High,2526.38,14.23,6.81,17.67,4.24,1.65,7.83,2.3,9.07,0,0.57,0,2503.09,0.21,9.13,2.61,2515.05,174.22,-66681.94,-0.879999999999995,-43.0100000000093,High
Nov 2085,Northeast,UKMO,Low,High,453.73,2.67,1.55,2.85,1.74,0.85,2.44,0.9,1.63,0,0.43,0,449.43,0.04,4.36,0.04,453.88,173.2,-66680.45,-1.02000000000001,1.49000000000524,High
Dec 2085,Northeast,UKMO,Low,High,222.02,1.31,0.46,1.42,0.39,0.41,2.24,0.9,0.8,0,0.36,0,219.91,0.02,3.17,0,223.1,171.26,-66679.97,-1.94,0.479999999995925,High
Jan 2086,Northeast,UKMO,Low,High,397.04,2.24,0.97,2.02,1.2,0.41,2.24,0.9,1.43,0,0.35,0,393.38,0.04,4.03,0,397.45,169.41,-66680.14,-1.84999999999999,-0.169999999998254,High
Feb 2086,Northeast,UKMO,Low,High,123.92,0.73,0.41,0.98,0.19,0.41,2.24,0.9,0.44,0,0.37,0,122.75,0.01,3.81,0,126.57,167.51,-66679.71,-1.90000000000001,0.429999999993015,High
Mar 2086,Northeast,UKMO,Low,High,716.19,4.29,1.32,4.25,1.47,0.48,3.93,1.35,2.57,0,0.3,0,709.33,0.06,5.73,0.01,715.14,164.81,-66680.23,-2.69999999999999,-0.519999999989523,High
