Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2067,Northeast,GFDL,No Change,Low,444.84,2.49,3.81,5.53,5.63,5.73,135.75,36.03,1.6,0,0.8,0,440.76,0.07,101.44,4.78,547.04,65.45,-48129.81,2.06,-90.4599999999991,No Change
Oct 2067,Northeast,GFDL,No Change,Low,2608.68,14.87,8.33,20.92,2.46,1.3,7.06,1.99,9.36,0,0.87,0,2584.45,0.24,6.85,2.28,2593.83,63.63,-48231.9,-1.82,-102.090000000004,No Change
Nov 2067,Northeast,GFDL,No Change,Low,407.81,2.28,0.87,2.6,0.61,0.62,2.77,0.9,1.46,0,0.52,0,404.07,0.04,3.22,0,407.33,63.01,-48229.02,-0.620000000000005,2.88000000000466,No Change
Dec 2067,Northeast,GFDL,No Change,Low,117.54,0.63,0.23,0.79,0.15,0.62,2.77,0.9,0.42,0,0.54,0,116.48,0.01,2.83,0,119.32,61.64,-48228.91,-1.37,0.109999999993306,No Change
Jan 2068,Northeast,GFDL,No Change,Low,80.96,0.51,0.35,0.57,0.34,0.62,2.77,0.9,0.29,0,0.56,0,80.16,0.01,3.13,0,83.3,60.21,-48229.82,-1.43,-0.909999999996217,No Change
Feb 2068,Northeast,GFDL,No Change,Low,242.57,1.4,0.78,1.95,0.26,0.62,2.77,0.9,0.87,0,0.57,0,240.3,0.02,3.08,0,243.41,58.66,-48230.83,-1.55,-1.01000000000204,No Change
Mar 2068,Northeast,GFDL,No Change,Low,1112.88,7.28,3.89,8.44,2.62,0.67,6.21,1.83,3.99,0,0.67,0,1101.6,0.12,6.02,0.09,1107.83,57.08,-48231.25,-1.58,-0.419999999998254,No Change
Apr 2068,Northeast,GFDL,No Change,Low,280.75,1.71,12.91,8.87,13,9.11,115.4,30.51,1.01,0,1.7,0,278.04,0.17,89.02,2.35,369.57,57.38,-48231.05,0.300000000000004,0.19999999999709,No Change
May 2068,Northeast,GFDL,No Change,Low,399.73,2.16,21.47,10.44,21.13,10.7,154.1,40.86,1.43,0,2.48,0,396.14,0.27,117.87,5.82,520.11,57.13,-48315.58,-0.25,-84.5299999999988,No Change
Jun 2068,Northeast,GFDL,No Change,Low,377.24,2.2,25.33,13.31,24.89,13.86,178.87,47.42,1.35,0,2.88,0,373.68,0.31,137.41,7.03,518.44,62.92,-48430.72,5.79,-115.139999999999,No Change
Jul 2068,Northeast,GFDL,No Change,Low,1501.35,8.84,21.15,17.78,24.59,14.94,142.36,37.82,5.39,0,2.22,0,1487.13,0.34,112.52,7.34,1607.33,67.99,-48564.97,5.06999999999999,-134.25,No Change
Aug 2068,Northeast,GFDL,No Change,Low,974.34,5.48,22.31,13.85,24.6,13.41,149.27,39.62,3.5,0,2.43,0,965.36,0.33,116.2,6.36,1088.24,69.66,-48669.24,1.67,-104.269999999997,No Change
Sep 2068,Northeast,GFDL,No Change,Low,2181.77,11.52,10.94,17,10.59,6.65,43.74,11.62,7.83,0,1.29,0,2162.42,0.23,36.38,4.56,2203.59,74.3,-48779.32,4.64,-110.080000000002,No Change
Oct 2068,Northeast,GFDL,No Change,Low,360.6,2.19,13.48,9.86,14.14,10.26,100.06,26.61,1.29,0,1.76,0,357.12,0.18,78.89,3.07,439.25,73.98,-48806.88,-0.319999999999993,-27.5599999999977,No Change
Nov 2068,Northeast,GFDL,No Change,Low,127.71,0.8,1.59,1.29,2.11,1.71,16.39,4.47,0.46,0,0.67,0,126.45,0.03,13.72,0.12,140.32,72.42,-48880.35,-1.56,-73.4700000000012,No Change
Dec 2068,Northeast,GFDL,No Change,Low,163.35,0.98,0.43,1.21,0.25,0.62,2.77,0.9,0.59,0,0.55,0,161.79,0.02,2.81,0,164.62,71.02,-48891.26,-1.40000000000001,-10.9100000000035,No Change
Jan 2069,Northeast,GFDL,No Change,Low,679.77,3.94,1.8,3.81,1.9,0.62,2.77,0.9,2.44,0,0.6,0,673.39,0.06,3.23,0,676.68,69.7,-48891.99,-1.31999999999999,-0.729999999995925,No Change
Feb 2069,Northeast,GFDL,No Change,Low,158.09,0.9,0.76,1.44,0.22,0.62,2.77,0.9,0.57,0,0.59,0,156.63,0.02,3.18,0,159.82,69.61,-48890.82,-0.0900000000000034,1.16999999999825,No Change
Mar 2069,Northeast,GFDL,No Change,Low,351.29,2.18,1.29,2.55,1.09,0.8,3.07,0.97,1.26,0,0.6,0,347.84,0.04,3.86,0.02,351.76,67.91,-48891.52,-1.7,-0.69999999999709,No Change
Apr 2069,Northeast,GFDL,No Change,Low,444.16,2.41,12.19,9.11,12.61,8.85,110.05,29.07,1.59,0,1.55,0,440.15,0.18,85.11,1.74,527.18,66.44,-48891.8,-1.47,-0.280000000006112,No Change
May 2069,Northeast,GFDL,No Change,Low,559.25,3.09,20.86,10.85,21.22,10.77,153.06,40.6,2.01,0,2.37,0,554.15,0.28,117.44,5.87,677.74,66.07,-48971.37,-0.370000000000005,-79.5699999999997,No Change
Jun 2069,Northeast,GFDL,No Change,Low,632.49,3.43,25.11,13.92,25.74,14.25,168.79,44.72,2.27,0,2.82,0,626.78,0.32,130.63,7.5,765.24,71.55,-49085.33,5.48,-113.959999999999,No Change
Jul 2069,Northeast,GFDL,No Change,Low,1693.26,9.71,20.29,18.24,23.31,14.03,127.53,33.86,6.08,0,2.12,0,1677.48,0.34,101.42,7.24,1786.47,76.47,-49211.82,4.92,-126.489999999998,No Change
Aug 2069,Northeast,GFDL,No Change,Low,2320.82,12.92,13.98,16.29,19.14,10.2,91.22,24.25,8.33,0,1.36,0,2299.57,0.32,72.89,6.06,2378.84,78,-49304.52,1.53,-92.6999999999971,No Change
Sep 2069,Northeast,GFDL,No Change,Low,370.85,1.95,19.14,12.61,19.01,13.06,131.69,34.93,1.33,0,2.3,0,367.57,0.24,103.3,4.64,475.75,81.03,-49367.86,3.03,-63.3400000000038,No Change
Oct 2069,Northeast,GFDL,No Change,Low,421.22,1.91,13.38,9.5,13.88,10.04,70.45,18.54,1.51,0,1.79,0,417.81,0.17,57.28,2.3,477.55,80.44,-49465.63,-0.590000000000003,-97.7699999999968,No Change
Nov 2069,Northeast,GFDL,No Change,Low,902.86,5.42,2.33,6.08,1.61,0.62,2.77,0.9,3.24,0,0.6,0,894.2,0.08,3.12,0,897.4,78.91,-49516.54,-1.53,-50.9100000000035,No Change
Dec 2069,Northeast,GFDL,No Change,Low,218.72,1.28,0.96,1.79,0.45,0.62,2.77,0.9,0.79,0,0.59,0,216.65,0.03,2.9,0,219.57,78.64,-49514.56,-0.269999999999996,1.9800000000032,No Change
Jan 2070,Northeast,GFDL,No Change,Low,347.88,2.01,1.03,1.98,1.07,0.62,2.77,0.9,1.25,0,0.58,0,344.61,0.03,3.38,0,348.02,77.44,-49515.05,-1.2,-0.490000000005239,No Change
Feb 2070,Northeast,GFDL,No Change,Low,83.57,0.39,0.23,0.59,0.09,0.62,2.77,0.9,0.3,0,0.56,0,82.88,0.01,3.16,0,86.04,76.39,-49515.09,-1.05,-0.0399999999935972,No Change
Mar 2070,Northeast,GFDL,No Change,Low,16.65,0.08,2.89,1.32,2.64,1.84,20.96,5.62,0.06,0,0.81,0,16.51,0.03,17.52,0.22,34.29,74.56,-49516.1,-1.83,-1.01000000000204,No Change
Apr 2070,Northeast,GFDL,No Change,Low,539.22,3.13,13.38,9.66,14.81,9.87,97.99,25.93,1.94,0,1.73,0,534.15,0.18,77.28,3.09,614.7,73.18,-49530.8,-1.38,-14.7000000000044,No Change
May 2070,Northeast,GFDL,No Change,Low,563.6,3.11,21.04,10.72,21.65,10.92,145.95,38.71,2.02,0,2.42,0,558.46,0.28,112.55,6.23,677.52,72.9,-49602.28,-0.280000000000001,-71.4799999999959,No Change
Jun 2070,Northeast,GFDL,No Change,Low,616.56,3.51,23.72,13.41,24.55,13.71,170.31,45.15,2.21,0,2.68,0,610.84,0.31,131.53,7.42,750.1,78.33,-49711.31,5.42999999999999,-109.029999999999,No Change
Jul 2070,Northeast,GFDL,No Change,Low,1654.66,9.43,20.05,17.52,24.41,14.87,139.69,37.08,5.94,0,2.07,0,1639.29,0.34,110.85,7.34,1757.83,82.78,-49838.99,4.45,-127.68,No Change
Aug 2070,Northeast,GFDL,No Change,Low,1431.34,8.05,18.83,13.89,23.55,12.87,127.52,33.86,5.14,0,2,0,1418.15,0.31,100.6,6.22,1525.28,84.09,-49940.94,1.31,-101.950000000004,No Change
Sep 2070,Northeast,GFDL,No Change,Low,263.09,1.41,1.8,3.98,3.04,4.53,140.36,37.15,0.94,0,0.69,0,260.74,0.03,104.21,5.08,370.05,87.83,-50033.68,3.73999999999999,-92.739999999998,No Change
Oct 2070,Northeast,GFDL,No Change,Low,16.33,0.05,0.34,2.06,0.36,2.61,110.78,29.3,0.06,0,0.58,0,16.23,0,81.65,2.48,100.36,85.34,-50140.33,-2.48999999999999,-106.650000000001,No Change
Nov 2070,Northeast,GFDL,No Change,Low,457.22,2.76,2.15,3.29,2.42,1.51,11.26,3.13,1.64,0,0.65,0,452.82,0.06,10.07,0.1,463.04,82.93,-50223.66,-2.41,-83.3300000000017,No Change
Dec 2070,Northeast,GFDL,No Change,Low,25.36,0.13,0.06,0.22,0.04,0.62,2.77,0.9,0.09,0,0.54,0,25.15,0,3.06,0,28.21,81.91,-50229.6,-1.02000000000001,-5.93999999999505,No Change
Jan 2071,Northeast,GFDL,No Change,Low,35.62,0.2,0.16,0.26,0.16,0.62,2.77,0.9,0.13,0,0.55,0,35.3,0,3.5,0,38.8,80.13,-50230.83,-1.78,-1.2300000000032,No Change
Feb 2071,Northeast,GFDL,No Change,Low,109.54,0.74,0.52,1.13,0.18,0.62,2.77,0.9,0.39,0,0.58,0,108.4,0.01,3.31,0,111.72,78.04,-50232.02,-2.08999999999999,-1.18999999999505,No Change
Mar 2071,Northeast,GFDL,No Change,Low,70.77,0.32,1.35,0.98,1.38,1.36,18.65,5.05,0.25,0,0.64,0,70.2,0.02,15.6,0.17,86,76.15,-50232.92,-1.89,-0.900000000001455,No Change
Apr 2071,Northeast,GFDL,No Change,Low,130.9,0.76,18.8,11.14,17.54,11.64,133.05,35.25,0.47,0,2.29,0,129.67,0.22,103.61,3.93,237.43,74.17,-50245.79,-1.98,-12.8700000000026,No Change
May 2071,Northeast,GFDL,No Change,Low,693.53,3.66,5.55,6.46,7.98,6.23,152.12,40.32,2.49,0,0.89,0,687.38,0.11,114.15,6.53,808.17,74.26,-50344.76,0.0900000000000034,-98.9700000000012,No Change
Jun 2071,Northeast,GFDL,No Change,Low,47.61,0.19,0.94,3.87,1.05,4.41,212.23,56.12,0.17,0,0.62,0,47.25,0.01,155.5,8.05,210.81,73.66,-50459.72,-0.600000000000009,-114.959999999999,No Change
Jul 2071,Northeast,GFDL,No Change,Low,892.04,5.3,7.97,9.27,11.96,9.24,167.96,44.58,3.2,0,1.13,0,883.54,0.15,127.23,7.58,1018.5,70.92,-50623.1,-2.73999999999999,-163.379999999997,No Change
Aug 2071,Northeast,GFDL,No Change,Low,1318.17,7.58,17.05,12.75,21.92,12.22,124.19,33,4.73,0,1.91,0,1305.86,0.28,97.53,6.21,1409.87,69.8,-50749.73,-1.12,-126.630000000005,No Change
Sep 2071,Northeast,GFDL,No Change,Low,1250.14,7.15,14.44,14.48,15.53,10.32,96.64,25.7,4.49,0,1.65,0,1238.5,0.25,76.57,4.5,1319.81,73.17,-50840.5,3.37,-90.7699999999968,No Change
Oct 2071,Northeast,GFDL,No Change,Low,615.28,3.09,9.3,8.21,11.08,8.37,81.51,21.59,2.21,0,1.33,0,609.98,0.14,64.29,2.83,677.24,72.75,-50909.79,-0.420000000000002,-69.2900000000009,No Change
Nov 2071,Northeast,GFDL,No Change,Low,699.11,4.01,2.92,4.55,3.92,2.28,15.17,4.12,2.51,0,0.68,0,692.59,0.08,13.24,0.21,706.11,71.09,-50969.01,-1.66,-59.2200000000012,No Change
Dec 2071,Northeast,GFDL,No Change,Low,601.18,3.58,1.84,4.41,0.97,0.62,2.77,0.9,2.16,0,0.62,0,595.44,0.06,2.76,0,598.25,70.53,-50977.08,-0.560000000000002,-8.06999999999971,No Change
Jan 2072,Northeast,GFDL,No Change,Low,133.21,0.67,0.7,0.77,0.62,0.62,2.77,0.9,0.48,0,0.59,0,132.06,0.02,3.32,0,135.4,69.99,-50976.17,-0.540000000000006,0.910000000003492,No Change
Feb 2072,Northeast,GFDL,No Change,Low,285.5,1.58,0.75,2.09,0.33,0.66,2.97,0.95,1.02,0,0.54,0,282.89,0.03,3.62,0,286.54,68.53,-50976.97,-1.45999999999999,-0.80000000000291,No Change
Mar 2072,Northeast,GFDL,No Change,Low,79.01,0.45,13.3,5.73,12.26,6.18,93.45,24.64,0.28,0,1.79,0,78.27,0.16,71.59,0.85,150.87,66.6,-50977.43,-1.93000000000001,-0.459999999999127,No Change
Apr 2072,Northeast,GFDL,No Change,Low,125.4,0.55,16.29,9.87,14.92,10.19,116.41,30.68,0.45,0,2.05,0,124.4,0.2,90.44,1.59,216.62,69.89,-51045.02,3.29000000000001,-67.5899999999965,No Change
May 2072,Northeast,GFDL,No Change,Low,529.24,2.87,20.07,10.39,20.49,10.53,151.02,40.05,1.9,0,2.33,0,524.47,0.26,115.89,6.2,646.82,69.91,-51129.84,0.019999999999996,-84.8199999999997,No Change
Jun 2072,Northeast,GFDL,No Change,Low,1228.43,6.22,6.87,9.04,11.17,8.18,148.31,39.22,4.41,0,0.9,0,1217.8,0.16,112.21,7.11,1337.29,74.96,-51242.79,5.05,-112.950000000004,No Change
Jul 2072,Northeast,GFDL,No Change,Low,1218.69,7.03,15.66,13.64,20.09,13.07,152.21,40.39,4.37,0,1.77,0,1207.28,0.26,118.43,7.29,1333.26,74.82,-51353.68,-0.140000000000001,-110.889999999999,No Change
Aug 2072,Northeast,GFDL,No Change,Low,3119.13,17.56,14.42,21.73,16.41,7.76,70.78,18.85,11.2,0,1.22,0,3090.37,0.38,56.78,5.84,3153.37,75.24,-51466.65,0.420000000000002,-112.970000000001,No Change
Sep 2072,Northeast,GFDL,No Change,Low,1085.53,5.9,15.17,13.36,17.52,11.79,108.81,28.9,3.9,0,1.72,0,1075.73,0.25,86.21,4.56,1166.76,79.03,-51511.99,3.79000000000001,-45.3399999999965,No Change
Oct 2072,Northeast,GFDL,No Change,Low,440.47,2.51,13.23,10.05,14.05,10.24,100.74,26.75,1.58,0,1.71,0,436.38,0.18,79.46,2.88,518.89,78.46,-51590.85,-0.570000000000007,-78.8600000000006,No Change
Nov 2072,Northeast,GFDL,No Change,Low,1083.94,6.56,2.59,7.24,1.85,0.62,2.77,0.9,3.89,0,0.59,0,1073.49,0.09,3.17,0,1076.75,76.8,-51664.43,-1.66,-73.5800000000017,No Change
Dec 2072,Northeast,GFDL,No Change,Low,178.54,1.1,0.9,1.59,0.41,0.62,2.77,0.9,0.64,0,0.59,0,176.8,0.02,3.04,0,179.86,76.73,-51661.81,-0.0699999999999932,2.62000000000262,No Change
Jan 2073,Northeast,GFDL,No Change,Low,434.79,2.67,1.35,2.61,1.4,0.62,2.77,0.9,1.56,0,0.6,0,430.56,0.04,3.22,0,433.82,75.35,-51662.45,-1.38000000000001,-0.639999999999418,No Change
Feb 2073,Northeast,GFDL,No Change,Low,760.52,4.44,2.17,5.75,0.8,0.62,2.77,0.9,2.73,0,0.61,0,753.35,0.07,3.37,0,756.78,74.77,-51662.16,-0.579999999999998,0.289999999993597,No Change
Mar 2073,Northeast,GFDL,No Change,Low,736.55,4.34,1.84,4.56,2.42,1.4,10.18,2.84,2.64,0,0.52,0,729.57,0.07,9.56,0.14,739.33,73.45,-51660.69,-1.31999999999999,1.47000000000116,No Change
Apr 2073,Northeast,GFDL,No Change,Low,276.97,1.58,16.26,10.35,15.93,10.67,119.65,31.67,0.99,0,2.02,0,274.39,0.2,93.31,3.35,371.25,72.26,-51665.01,-1.19,-4.31999999999971,No Change
May 2073,Northeast,GFDL,No Change,Low,1214.18,6.32,17.54,11.57,20.81,10.72,123.55,32.72,4.36,0,1.92,0,1203.5,0.28,96.44,6.12,1306.34,72.19,-51753.32,-0.0700000000000074,-88.3099999999977,No Change
Jun 2073,Northeast,GFDL,No Change,Low,1025.9,5.48,23,14.24,25.45,14.06,150.46,39.84,3.68,0,2.53,0,1016.73,0.32,117.51,7.16,1141.72,76.67,-51843.99,4.48,-90.6699999999983,No Change
Jul 2073,Northeast,GFDL,No Change,Low,1812.52,10.78,19.45,18.87,22.33,13.32,129,34.32,6.51,0,2.02,0,1795.23,0.34,102.27,7.27,1905.11,81.18,-51955.56,4.51000000000001,-111.57,No Change
Aug 2073,Northeast,GFDL,No Change,Low,892.04,4.99,21.09,12.98,23.18,12.73,143.79,38.15,3.2,0,2.35,0,883.85,0.3,111.99,6.13,1002.27,82.61,-52048.99,1.42999999999999,-93.4300000000003,No Change
Sep 2073,Northeast,GFDL,No Change,Low,171.04,0.91,22.07,13.78,20.66,14.33,156.12,41.38,0.61,0,2.6,0,169.51,0.26,121.78,5.29,296.85,86.71,-52155.21,4.09999999999999,-106.220000000001,No Change
Oct 2073,Northeast,GFDL,No Change,Low,77.95,0.5,17.74,11.56,16.37,12.11,128.07,33.94,0.28,0,2.21,0,77.17,0.21,100.36,3.77,181.51,86.01,-52272.02,-0.699999999999989,-116.809999999998,No Change
Nov 2073,Northeast,GFDL,No Change,Low,25.73,0.15,8.1,3.63,7.38,4.17,54.94,14.56,0.09,0,1.31,0,25.48,0.09,42.97,0.58,69.13,84.03,-52367.43,-1.98,-95.4100000000035,No Change
Dec 2073,Northeast,GFDL,No Change,Low,37.45,0.19,0.09,0.3,0.06,0.62,2.77,0.9,0.13,0,0.54,0,37.13,0,3.28,0,40.41,84.67,-52407,0.640000000000001,-39.5699999999997,No Change
Jan 2074,Northeast,GFDL,No Change,Low,357.24,2.15,1.05,2.09,1.11,0.62,2.77,0.9,1.28,0,0.6,0,353.8,0.03,3.37,0,357.2,82.7,-52408.19,-1.97,-1.19000000000233,No Change
Feb 2074,Northeast,GFDL,No Change,Low,176.08,1.01,0.5,1.38,0.19,0.62,2.77,0.9,0.63,0,0.55,0,174.43,0.02,3.13,0,177.59,81.68,-52408.17,-1.02,0.0200000000040745,No Change
Mar 2074,Northeast,GFDL,No Change,Low,204.22,1.18,3.38,2.26,4,2.57,28.54,7.61,0.73,0,0.82,0,202.3,0.05,23.55,0.33,226.23,79.99,-52408.87,-1.69000000000001,-0.700000000004366,No Change
Apr 2074,Northeast,GFDL,No Change,Low,105.85,0.43,18.86,11.01,17.25,11.49,136.36,36.19,0.38,0,2.29,0,105.03,0.23,105.92,4.69,215.87,78.81,-52428.58,-1.17999999999999,-19.7099999999991,No Change
May 2074,Northeast,GFDL,No Change,Low,793.15,4.36,20.41,11.43,21.76,10.97,145.78,38.67,2.85,0,2.26,0,785.94,0.29,112.66,6.02,904.91,78.83,-52530.78,0.019999999999996,-102.199999999997,No Change
Jun 2074,Northeast,GFDL,No Change,Low,435.93,2.47,7.11,6.78,8.87,7.33,180.03,47.7,1.56,0,1.16,0,431.89,0.1,134.56,7.71,574.26,84.06,-52638.8,5.23,-108.020000000004,No Change
Jul 2074,Northeast,GFDL,No Change,Low,409.76,2.56,4.62,6.4,6.62,6.82,191.97,50.93,1.47,0,0.9,0,405.73,0.08,143.07,7.69,556.57,83.37,-52776.1,-0.689999999999998,-137.299999999996,No Change
Aug 2074,Northeast,GFDL,No Change,Low,1624.84,9.34,16.06,13.45,22.3,12.36,121.7,32.37,5.83,0,1.71,0,1609.67,0.3,96.12,6.25,1712.34,81.13,-52922.47,-2.24000000000001,-146.370000000003,No Change
Sep 2074,Northeast,GFDL,No Change,Low,2054,9.69,11.91,15.53,12.14,7.74,43.79,11.55,7.37,0,1.46,0,2036.93,0.22,37.1,4.69,2078.94,84.29,-53010.51,3.16000000000001,-88.0400000000009,No Change
Oct 2074,Northeast,GFDL,No Change,Low,3262.17,19.18,11.76,27.59,2.46,0.63,5.22,1.62,11.71,0,1.24,0,3231.27,0.29,5.54,3.02,3240.13,83.82,-53038.6,-0.470000000000013,-28.0899999999965,No Change
Nov 2074,Northeast,GFDL,No Change,Low,1148.29,7.1,3.75,8.27,2.41,0.62,2.82,0.92,4.12,0,0.68,0,1137.06,0.11,3.37,0.01,1140.56,83.7,-53032.27,-0.11999999999999,6.33000000000175,No Change
Dec 2074,Northeast,GFDL,No Change,Low,594.56,3.34,1.71,4.05,0.94,0.62,2.77,0.9,2.13,0,0.63,0,589.09,0.05,2.95,0,592.09,84.02,-53029.39,0.319999999999993,2.87999999999738,No Change
Jan 2075,Northeast,GFDL,No Change,Low,210.48,1.15,0.54,1.15,0.59,0.62,2.77,0.9,0.76,0,0.55,0,208.57,0.02,3.33,0,211.92,83.26,-53028.49,-0.759999999999991,0.900000000001455,No Change
Feb 2075,Northeast,GFDL,No Change,Low,219.86,1.15,0.47,1.49,0.19,0.62,2.77,0.9,0.79,0,0.53,0,217.93,0.02,3.45,0,221.39,81.76,-53029.06,-1.5,-0.569999999999709,No Change
Mar 2075,Northeast,GFDL,No Change,Low,499.95,2.82,2.67,3.18,4.49,2.9,29.04,7.76,1.79,0,0.65,0,495.33,0.07,24.16,0.37,519.92,79.76,-53029.61,-2,-0.55000000000291,No Change
Apr 2075,Northeast,GFDL,No Change,Low,499.24,2.69,13.16,9.61,13.88,9.47,117.06,31.1,1.79,0,1.64,0,494.76,0.19,90.83,4.31,590.08,78.48,-53048.82,-1.28,-19.2099999999991,No Change
May 2075,Northeast,GFDL,No Change,Low,555.49,3.06,20.46,10.66,20.81,10.56,150.35,39.88,1.99,0,2.33,0,550.44,0.27,115.55,5.63,671.9,78.02,-53135.65,-0.460000000000008,-86.8300000000017,No Change
Jun 2075,Northeast,GFDL,No Change,Low,792.39,4.5,24.17,14.05,25.89,14.31,163.18,43.24,2.84,0,2.72,0,785.05,0.32,126.96,7.66,919.99,83.19,-53247.42,5.17,-111.769999999997,No Change
Jul 2075,Northeast,GFDL,No Change,Low,1417.82,8.16,21.68,17.11,25.94,15.84,150.55,39.96,5.09,0,2.27,0,1404.58,0.34,119.33,7.46,1531.71,87.75,-53369.46,4.56,-122.040000000001,No Change
Aug 2075,Northeast,GFDL,No Change,Low,2715.83,16.37,13.21,19.49,16.74,8.24,82.31,21.98,9.75,0,1.26,0,2689.7,0.33,65.7,6.16,2761.9,89.11,-53480.14,1.36,-110.68,No Change
Sep 2075,Northeast,GFDL,No Change,Low,963.93,5.23,16.86,13.75,18.71,12.54,117,31.07,3.46,0,1.91,0,955.23,0.26,92.76,4.71,1052.97,92.24,-53535.63,3.13,-55.489999999998,No Change
Oct 2075,Northeast,GFDL,No Change,Low,237.16,1.43,13.97,9.75,13.88,10.23,105.71,28.07,0.85,0,1.83,0,234.88,0.18,83.1,2.63,320.79,91.58,-53620.9,-0.659999999999997,-85.2700000000041,No Change
Nov 2075,Northeast,GFDL,No Change,Low,19.17,0.12,3.12,1.48,2.9,2.01,21.92,5.9,0.07,0,0.84,0,18.98,0.04,18.06,0.16,37.24,89.77,-53698.51,-1.81,-77.6100000000006,No Change
Dec 2075,Northeast,GFDL,No Change,Low,207.84,1.2,0.75,1.59,0.39,0.62,2.77,0.9,0.75,0,0.57,0,205.89,0.02,3,0,208.91,88.62,-53713.78,-1.14999999999999,-15.2699999999968,No Change
Jan 2076,Northeast,GFDL,No Change,Low,680.11,3.94,1.77,3.75,1.93,0.62,2.77,0.9,2.44,0,0.6,0,673.73,0.06,3.42,0,677.21,87.26,-53714.34,-1.36,-0.559999999997672,No Change
Feb 2076,Northeast,GFDL,No Change,Low,291.84,1.77,0.85,2.3,0.34,0.62,2.77,0.9,1.05,0,0.58,0,289.03,0.03,3.19,0,292.25,87.02,-53713.17,-0.240000000000009,1.16999999999825,No Change
Mar 2076,Northeast,GFDL,No Change,Low,458.44,2.71,1.41,2.75,2.4,1.65,7.2,2,1.65,0,0.57,0,454.09,0.05,7.7,0.13,461.97,85.42,-53713.42,-1.59999999999999,-0.25,No Change
Apr 2076,Northeast,GFDL,No Change,Low,113.78,0.52,16.68,10.08,15.23,10.39,122.18,32.24,0.41,0,2.08,0,112.84,0.2,94.97,1.96,209.98,83.67,-53716.54,-1.75,-3.12000000000262,No Change
May 2076,Northeast,GFDL,No Change,Low,768.37,4.14,20.44,11.42,21.52,10.92,151.04,40.05,2.76,0,2.26,0,761.47,0.29,116.51,6.18,884.45,83.49,-53805.96,-0.180000000000007,-89.4199999999983,No Change
Jun 2076,Northeast,GFDL,No Change,Low,171.29,0.82,28.5,14.14,26.32,14.69,198.14,52.41,0.61,0,3.21,0,169.85,0.34,152.13,7.83,330.14,88.57,-53918.1,5.08,-112.139999999999,No Change
Jul 2076,Northeast,GFDL,No Change,Low,1019.48,5.82,23.94,16.44,26.66,16.3,154.18,40.9,3.66,0,2.63,0,1009.99,0.33,122.17,7.37,1139.87,93.81,-54067.83,5.24000000000001,-149.730000000003,No Change
Aug 2076,Northeast,GFDL,No Change,Low,945.48,5.28,21.66,13.34,24,13.11,144.62,38.36,3.39,0,2.4,0,936.8,0.31,113.11,6.42,1056.64,95.28,-54182.19,1.47,-114.360000000001,No Change
Sep 2076,Northeast,GFDL,No Change,Low,1176.16,6.41,16.29,14.62,17.03,11.14,88.69,23.52,4.22,0,1.95,0,1165.52,0.24,71.76,5.07,1242.59,99.33,-54289.08,4.05,-106.889999999999,No Change
Oct 2076,Northeast,GFDL,No Change,Low,4.94,0.03,2.1,3.2,1.91,3.75,129.41,34.27,0.02,0,0.75,0,4.89,0.02,96.16,3.78,104.85,98.64,-54353.15,-0.689999999999998,-64.0699999999997,No Change
Nov 2076,Northeast,GFDL,No Change,Low,152.9,0.82,3,2,3.33,2.35,26.61,7.11,0.55,0,0.79,0,151.53,0.05,21.71,0.26,173.54,95.77,-54451.3,-2.87,-98.1500000000015,No Change
Dec 2076,Northeast,GFDL,No Change,Low,29.72,0.17,0.08,0.27,0.06,0.62,2.77,0.9,0.11,0,0.55,0,29.43,0,3.24,0,32.67,94.54,-54469.71,-1.22999999999999,-18.4099999999962,No Change
Jan 2077,Northeast,GFDL,No Change,Low,227.71,1.27,0.66,1.28,0.72,0.62,2.77,0.9,0.82,0,0.54,0,225.61,0.02,3.45,0,229.09,92.62,-54470.92,-1.92,-1.20999999999913,No Change
Feb 2077,Northeast,GFDL,No Change,Low,92.52,0.51,0.2,0.69,0.09,0.62,2.77,0.9,0.33,0,0.54,0,91.68,0.01,3.34,0,95.03,91.13,-54471.43,-1.49000000000001,-0.510000000002037,No Change
Mar 2077,Northeast,GFDL,No Change,Low,15.5,0.07,9.02,3.74,8.12,4.26,60.59,16,0.06,0,1.4,0,15.37,0.11,47.69,0.64,63.81,89.14,-54472.43,-1.98999999999999,-1,No Change
Apr 2077,Northeast,GFDL,No Change,Low,296.71,1.72,12.68,8.71,12.85,9,122.36,32.51,1.06,0,1.67,0,293.93,0.17,94.49,4.14,392.73,89.88,-54516.19,0.739999999999995,-43.760000000002,No Change
May 2077,Northeast,GFDL,No Change,Low,234.78,1.17,1.52,3.9,2.44,4.31,177.17,46.96,0.84,0,0.62,0,232.77,0.03,131.19,6.6,370.59,89.09,-54607.46,-0.789999999999992,-91.2699999999968,No Change
