Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2072,Socorro-Sierra,MPIM,Low,Low,1495.19,17.29,147.06,111.18,60.63,27.9,2.84,-0.68,39.5,0,-2.24,0,1438.41,22.67,23.1,29.36,1513.54,1189.12,-3335.89,18.6699999999998,-7.52999999999975,Low
Sep 2072,Socorro-Sierra,MPIM,Low,Low,1867.02,23.09,78.38,64.3,41.36,15.13,2.09,-0.9,49.32,0,-1.26,0,1794.61,12.2,19.13,23.78,1849.72,1202.26,-3331.5,13.1400000000001,4.38999999999987,Low
Oct 2072,Socorro-Sierra,MPIM,Low,Low,666.37,8.18,55.68,17.25,40.97,2.09,2.4,-0.83,17.6,0,-0.85,0,640.59,8.59,14.78,15.17,679.13,1212.35,-3310.21,10.0899999999999,21.29,Low
Nov 2072,Socorro-Sierra,MPIM,Low,Low,313.38,3.96,50.02,0.96,46.66,0.58,1.35,-1.21,8.28,0,-0.76,0,301.14,7.7,10.56,1.09,320.49,1239.68,-3311.86,27.3300000000002,-1.65000000000009,Low
Dec 2072,Socorro-Sierra,MPIM,Low,Low,367.54,3.83,75.98,0.26,69.41,0.41,1.12,-1.25,9.71,0,-1.14,0,354.01,11.69,5.9,0,371.59,1277.77,-3307.99,38.0899999999999,3.87000000000035,Low
Jan 2073,Socorro-Sierra,MPIM,Low,Low,292.9,3.26,85.34,7.44,69.74,0.41,1.12,-1.25,7.74,0,-1.27,0,281.9,13.11,8.13,0,303.14,1343.25,-3301.8,65.48,6.1899999999996,Low
Feb 2073,Socorro-Sierra,MPIM,Low,Low,343.62,3.94,66.99,28.46,33.62,0.45,1.18,-1.24,9.08,0,-1.01,0,330.61,10.31,12.09,0.35,353.36,1406.81,-3297.7,63.5599999999999,4.10000000000036,Low
Mar 2073,Socorro-Sierra,MPIM,Low,Low,445.74,4.72,129,108.46,34.41,27.04,1.96,-1.1,11.77,0,-1.92,0,429.24,19.82,18.42,4.2,471.68,1430.3,-3292.4,23.49,5.29999999999973,Low
Apr 2073,Socorro-Sierra,MPIM,Low,Low,273.23,3.03,126.88,88.48,26.69,2.83,2.96,-0.65,7.22,0,-1.86,0,262.98,19.43,25.1,21.18,328.69,1422.31,-3289.8,-7.99000000000001,2.59999999999991,Low
May 2073,Socorro-Sierra,MPIM,Low,Low,1668.13,19.27,235.72,104.18,120.27,2.18,2.43,-0.81,44.07,0,-3.55,0,1604.79,36.27,32.9,29.54,1703.5,1424.67,-3309.22,2.36000000000013,-19.4199999999996,Low
Jun 2073,Socorro-Sierra,MPIM,Low,Low,269.23,3.07,60.37,128.65,9.98,83.55,4,-0.29,7.11,0,-0.87,0,259.05,9.23,37.13,34.32,339.73,1513.1,-3301.48,88.4299999999998,7.73999999999978,Low
Jul 2073,Socorro-Sierra,MPIM,Low,Low,2037.8,24.03,109.57,140.72,2.97,25.35,2.58,-0.75,53.83,0,-1.73,0,1959.94,17,29.06,31.42,2037.42,1406.69,-3333.85,-106.41,-32.3699999999999,Low
Aug 2073,Socorro-Sierra,MPIM,Low,Low,977.98,10.72,115.64,108.77,30.5,28.97,3.34,-0.52,25.83,0,-1.74,0,941.43,17.8,26.27,30.13,1015.63,1358.57,-3316.5,-48.1200000000001,17.3499999999999,Low
Sep 2073,Socorro-Sierra,MPIM,Low,Low,1421.7,16.59,86.92,64.62,46.38,19.59,2.47,-0.79,37.56,0,-1.36,0,1367.55,13.46,21.14,24.03,1426.19,1337.68,-3326.4,-20.8899999999999,-9.90000000000009,Low
Oct 2073,Socorro-Sierra,MPIM,Low,Low,141.88,1.77,36.53,14.7,21.5,2.95,3.04,-0.62,3.75,0,-0.53,0,136.36,5.58,17.37,17.55,176.86,1346.59,-3317.5,8.90999999999985,8.90000000000009,Low
Nov 2073,Socorro-Sierra,MPIM,Low,Low,248.93,2.87,67,0.18,60.85,0.45,1.18,-1.24,6.58,0,-1,0,239.48,10.3,9.71,0.24,259.72,1351.42,-3335.48,4.83000000000015,-17.98,Low
Dec 2073,Socorro-Sierra,MPIM,Low,Low,800.89,9.71,91.75,2.19,86.93,0.41,1.12,-1.25,21.16,0,-1.4,0,770.03,14.15,6.56,0,790.73,1404.53,-3332.57,53.1099999999999,2.90999999999985,Low
Jan 2074,Socorro-Sierra,MPIM,Low,Low,211.43,2.49,49.6,7.69,37.93,0.41,1.12,-1.25,5.59,0,-0.74,0,203.36,7.63,7.15,0,218.13,1486.87,-3315.18,82.3399999999999,17.3900000000003,Low
Feb 2074,Socorro-Sierra,MPIM,Low,Low,410.15,4.47,97.13,28.05,60.48,0.41,1.12,-1.25,10.83,0,-1.45,0,394.85,14.93,8.66,0,418.43,1519.61,-3312.71,32.74,2.4699999999998,Low
Mar 2074,Socorro-Sierra,MPIM,Low,Low,36.32,0.35,80.09,108.13,0.13,38.91,1.25,-1.22,0.96,0,-1.18,0,35.01,12.27,19.23,0.59,67.1,1573.4,-3305.7,53.7900000000002,7.01000000000022,Low
Apr 2074,Socorro-Sierra,MPIM,Low,Low,75.94,0.64,94.38,88.12,15.79,21.97,2.82,-0.79,2.01,0,-1.38,0,73.3,14.45,27.53,14.22,129.5,1517.86,-3308.99,-55.5400000000002,-3.28999999999996,Low
May 2074,Socorro-Sierra,MPIM,Low,Low,93.45,0.96,114.07,100.22,26.08,27.06,3.71,-0.39,2.47,0,-1.65,0,90.03,17.43,34.85,28.99,171.3,1487.76,-3326.2,-30.0999999999999,-17.21,Low
Jun 2074,Socorro-Sierra,MPIM,Low,Low,35.53,0.36,34.69,128.24,10.28,108.26,4.29,-0.2,0.94,0,-0.48,0,34.22,5.26,37.95,35.59,113.03,1456.04,-3358.47,-31.72,-32.27,Low
Jul 2074,Socorro-Sierra,MPIM,Low,Low,1068.53,12.38,74.22,137.73,4.59,66.04,3.45,-0.47,28.23,0,-1.14,0,1027.92,11.46,31.17,33.71,1104.25,1324.61,-3398.09,-131.43,-39.6200000000003,Low
Aug 2074,Socorro-Sierra,MPIM,Low,Low,1038.36,11.84,87.02,109.94,5.68,28.86,3.28,-0.53,27.43,0,-1.33,0,999.09,13.42,24.89,30.55,1067.95,1235.91,-3408.63,-88.6999999999998,-10.54,Low
Sep 2074,Socorro-Sierra,MPIM,Low,Low,827.95,8.99,72.89,59.05,30.22,17.52,3.02,-0.63,21.87,0,-1.11,0,797.09,11.24,20.65,24.46,853.45,1191.66,-3416.9,-44.25,-8.26999999999998,Low
Oct 2074,Socorro-Sierra,MPIM,Low,Low,412.26,4.82,47.99,15.83,32.58,2.27,2.61,-0.79,10.89,0,-0.72,0,396.55,7.38,14.87,14.36,433.16,1187.36,-3424.25,-4.30000000000018,-7.34999999999991,Low
Nov 2074,Socorro-Sierra,MPIM,Low,Low,266.31,2.95,62.52,0.28,57.04,0.52,1.28,-1.23,7.04,0,-0.94,0,256.33,9.61,9.79,0.64,276.37,1206.21,-3431.85,18.8500000000001,-7.59999999999991,Low
Dec 2074,Socorro-Sierra,MPIM,Low,Low,410.3,5.05,53.15,1.28,49.95,0.41,1.13,-1.25,10.84,0,-0.81,0,394.41,8.19,6.02,0,408.63,1255.43,-3428.89,49.22,2.96000000000004,Low
Jan 2075,Socorro-Sierra,MPIM,Low,Low,257.84,3.02,56.59,7.84,44.33,0.41,1.13,-1.25,6.81,0,-0.85,0,248.01,8.7,7.04,0,263.76,1301.33,-3421.25,45.8999999999999,7.63999999999987,Low
Feb 2075,Socorro-Sierra,MPIM,Low,Low,8.95,0.08,35.36,27.74,24.03,21.23,1.15,-1.25,0.24,0,-0.52,0,8.63,5.42,10.97,0.08,25.1,1340.58,-3417.67,39.25,3.57999999999993,Low
Mar 2075,Socorro-Sierra,MPIM,Low,Low,318.9,3.42,76.08,108.92,0.93,40.9,2.09,-1.08,8.42,0,-1.14,0,307.06,11.7,19.39,4.79,342.94,1334.81,-3420.43,-5.76999999999998,-2.75999999999976,Low
Apr 2075,Socorro-Sierra,MPIM,Low,Low,51.34,0.38,48.03,88.72,17.66,64.61,3.44,-0.49,1.36,0,-0.69,0,49.6,7.33,28.36,25.58,110.87,1278.61,-3421.11,-56.2,-0.680000000000291,Low
May 2075,Socorro-Sierra,MPIM,Low,Low,130.99,1.58,33.72,101.68,26.44,97.47,3.85,-0.35,3.46,0,-0.48,0,125.96,5.14,33.76,32,196.85,1207.23,-3449.95,-71.3799999999999,-28.8399999999997,Low
Jun 2075,Socorro-Sierra,MPIM,Low,Low,58.59,0.55,21.83,128.49,6.1,115.22,4.27,-0.22,1.55,0,-0.3,0,56.49,3.3,32.51,35.46,127.76,1106.63,-3483.17,-100.6,-33.2200000000003,Low
Jul 2075,Socorro-Sierra,MPIM,Low,Low,1063.93,12.41,55.15,52.15,19.68,11.94,3.48,-0.47,28.11,0,-0.86,0,1023.41,8.54,24.4,34.17,1090.52,969.49,-3521.87,-137.14,-38.6999999999998,Low
Aug 2075,Socorro-Sierra,MPIM,Low,Low,658.17,8.37,17.18,12.6,14.33,3.77,3.58,-0.43,17.39,0,-0.27,0,632.41,2.66,19.95,30.81,685.84,956.78,-3532.74,-12.71,-10.8699999999999,Low
Sep 2075,Socorro-Sierra,MPIM,Low,Low,196.85,2.36,7.26,1.09,11.18,3.65,3.6,-0.47,5.2,0,-0.1,0,189.29,1.1,18.14,25.54,234.07,951.4,-3550.44,-5.38,-17.7000000000003,Low
Oct 2075,Socorro-Sierra,MPIM,Low,Low,264.75,2.7,35.92,9.06,27.28,2.71,2.91,-0.69,6.99,0,-0.53,0,255.06,5.51,13.69,16.68,290.94,944.87,-3574.96,-6.52999999999997,-24.52,Low
Nov 2075,Socorro-Sierra,MPIM,Low,Low,402.43,4.71,45.65,1.44,43.2,0.63,1.42,-1.21,10.63,0,-0.7,0,387.09,7.05,9.29,1.38,404.81,959.36,-3588.78,14.49,-13.8200000000002,Low
Dec 2075,Socorro-Sierra,MPIM,Low,Low,737.21,9.16,62.44,3.19,60.15,0.42,1.13,-1.26,19.47,0,-0.97,0,708.57,9.65,5.41,0,723.63,995.27,-3582.87,35.91,5.91000000000031,Low
Jan 2076,Socorro-Sierra,MPIM,Low,Low,20.94,0.17,28.12,7.27,17.54,0.42,1.13,-1.26,0.55,0,-0.42,0,20.22,4.32,7.03,0,31.56,1051.99,-3566.76,56.72,16.1099999999997,Low
Feb 2076,Socorro-Sierra,MPIM,Low,Low,10.13,0.09,27.45,27.86,15.29,19.42,1.16,-1.26,0.27,0,-0.41,0,9.77,4.21,9.38,0.09,23.45,1064.48,-3569.02,12.49,-2.25999999999976,Low
Mar 2076,Socorro-Sierra,MPIM,Low,Low,21.4,0.17,49.64,107.82,1.41,66.3,2.39,-1,0.57,0,-0.73,0,20.67,7.61,18.32,6.73,53.32,1053.39,-3571.66,-11.0899999999999,-2.63999999999987,Low
Apr 2076,Socorro-Sierra,MPIM,Low,Low,124.44,1.46,66.88,87.79,4.46,33.17,3.43,-0.5,3.29,0,-0.96,0,119.69,10.22,22.94,26.69,179.54,973.58,-3581.95,-79.8100000000001,-10.29,Low
May 2076,Socorro-Sierra,MPIM,Low,Low,316.82,3.5,105.81,96.07,5.84,7.26,3.67,-0.42,8.37,0,-1.55,0,304.95,16.2,25.69,31.42,378.26,925.86,-3610.25,-47.72,-28.3000000000002,Low
Jun 2076,Socorro-Sierra,MPIM,Low,Low,449.63,5.37,37.06,83.05,9.26,55.01,4.09,-0.28,11.88,0,-0.54,0,432.38,5.68,27.37,38.56,503.99,902.85,-3638.94,-23.01,-28.6900000000001,Low
Jul 2076,Socorro-Sierra,MPIM,Low,Low,1496.75,16.83,95.74,52.16,50.26,3.17,3.21,-0.58,39.54,0,-1.49,0,1440.38,14.82,21.53,34.55,1511.29,834.09,-3670.54,-68.76,-31.5999999999999,Low
Aug 2076,Socorro-Sierra,MPIM,Low,Low,834.84,9.11,39.89,52.16,10.01,18.73,3.43,-0.51,22.05,0,-0.63,0,803.68,6.18,18.55,29.71,858.12,863.43,-3670.83,29.3399999999999,-0.289999999999964,Low
Sep 2076,Socorro-Sierra,MPIM,Low,Low,1125.53,12.4,71.64,41.07,36.11,3.12,2.82,-0.72,29.73,0,-1.12,0,1083.4,11.09,16.7,25.06,1136.25,840.1,-3683.05,-23.3299999999999,-12.2200000000003,Low
Oct 2076,Socorro-Sierra,MPIM,Low,Low,311.52,3.15,44.68,15.96,29.17,3.5,2.91,-0.69,8.23,0,-0.67,0,300.14,6.86,13.77,17.18,337.95,859.94,-3683.04,19.84,0.0100000000002183,Low
Nov 2076,Socorro-Sierra,MPIM,Low,Low,113.94,1.26,31.91,0.28,29.02,0.55,1.49,-1.23,3.01,0,-0.48,0,109.67,4.91,8.85,1.3,124.73,875.44,-3696.26,15.5,-13.2200000000003,Low
Dec 2076,Socorro-Sierra,MPIM,Low,Low,145.47,1.64,31.47,0.37,28.8,0.42,1.14,-1.27,3.84,0,-0.48,0,139.98,4.85,5.38,0,150.2,897.78,-3697.75,22.3399999999999,-1.48999999999978,Low
Jan 2077,Socorro-Sierra,MPIM,Low,Low,398.93,4.93,52.56,9,41.61,0.42,1.14,-1.27,10.54,0,-0.8,0,383.46,8.1,5.91,0,397.47,923.19,-3696.79,25.4100000000001,0.960000000000036,Low
Feb 2077,Socorro-Sierra,MPIM,Low,Low,306.58,3.33,63.57,28.55,29.95,0.43,1.15,-1.26,8.1,0,-0.96,0,295.16,9.78,8.73,0.05,313.72,960.87,-3689.46,37.6799999999999,7.32999999999993,Low
Mar 2077,Socorro-Sierra,MPIM,Low,Low,471.41,4.66,99.14,109.1,8.29,27.35,2.19,-1.05,12.45,0,-1.49,0,454.29,15.25,17.52,7,494.06,984.07,-3684.78,23.2,4.67999999999984,Low
Apr 2077,Socorro-Sierra,MPIM,Low,Low,1.96,0.02,80.24,88.17,18.25,37.25,3.74,-0.4,0.05,0,-1.15,0,1.89,12.24,27.24,30.04,71.42,950.72,-3684.05,-33.35,0.730000000000018,Low
May 2077,Socorro-Sierra,MPIM,Low,Low,464.92,5.35,86.25,102.53,26.34,49.23,3.67,-0.42,12.28,0,-1.27,0,447.3,13.22,29.47,33.78,523.77,908.62,-3719.33,-42.1,-35.2799999999997,Low
Jun 2077,Socorro-Sierra,MPIM,Low,Low,214.54,2.36,28.06,97.71,6.03,77.2,4.24,-0.24,5.67,0,-0.4,0,206.51,4.27,29.2,37.15,277.13,860.35,-3746.2,-48.27,-26.8699999999999,Low
Jul 2077,Socorro-Sierra,MPIM,Low,Low,523.04,6.19,20.06,5.85,22.01,4.4,4.1,-0.28,13.82,0,-0.3,0,503.03,3.09,21.93,36.59,564.64,764.47,-3782.56,-95.88,-36.3600000000001,Low
Aug 2077,Socorro-Sierra,MPIM,Low,Low,982.39,11.19,47.41,33.59,21.79,3.39,3.35,-0.53,25.95,0,-0.75,0,945.25,7.35,17.02,30.64,1000.26,764.53,-3810.01,0.0599999999999454,-27.4500000000003,Low
Sep 2077,Socorro-Sierra,MPIM,Low,Low,2959.79,35.61,138.94,48.63,107.62,1.08,1.59,-1.11,78.19,0,-2.23,0,2845.99,21.62,12.97,23.13,2903.72,769.8,-3819.33,5.26999999999998,-9.31999999999971,Low
Oct 2077,Socorro-Sierra,MPIM,Low,Low,1630.63,15.6,214.25,17.92,183.75,1.6,1.95,-1.06,43.08,0,-3.27,0,1571.95,33.04,12.44,16.36,1633.79,866.07,-3769.2,96.2700000000001,50.1300000000001,Low
Nov 2077,Socorro-Sierra,MPIM,Low,Low,756.36,10.21,67.31,3.76,64.82,0.42,1.15,-1.26,19.98,0,-1.03,0,726.18,10.39,8.28,0.17,745.01,1038.79,-3748.77,172.72,20.4299999999998,Low
Dec 2077,Socorro-Sierra,MPIM,Low,Low,244.48,2.75,67.45,0.19,61.08,0.42,1.14,-1.26,6.46,0,-1.01,0,235.27,10.37,5.85,0,251.48,1097.32,-3732.39,58.53,16.3800000000001,Low
Jan 2078,Socorro-Sierra,MPIM,Low,Low,393,4.81,71.3,8.42,58.21,0.42,1.14,-1.26,10.38,0,-1.07,0,377.81,10.97,6.1,0,394.88,1154.53,-3729.34,57.21,3.04999999999973,Low
Feb 2078,Socorro-Sierra,MPIM,Low,Low,268.47,2.83,86.23,27.87,49.65,0.42,1.14,-1.26,7.09,0,-1.29,0,258.55,13.25,7.91,0,279.71,1208.63,-3722.44,54.1000000000001,6.90000000000009,Low
Mar 2078,Socorro-Sierra,MPIM,Low,Low,188.91,1.93,98.52,108.36,5.1,26.67,1.14,-1.26,4.99,0,-1.46,0,181.99,15.12,13.76,0,210.87,1252.35,-3719.03,43.7199999999998,3.40999999999985,Low
Apr 2078,Socorro-Sierra,MPIM,Low,Low,80.04,0.67,99.33,88.18,14.73,16.66,2.21,-0.99,2.11,0,-1.46,0,77.25,15.22,22.42,8.2,123.09,1219.42,-3717.9,-32.9299999999998,1.13000000000011,Low
May 2078,Socorro-Sierra,MPIM,Low,Low,245.02,2.54,151.16,100.21,36.34,3.78,3.69,-0.42,6.47,0,-2.2,0,236.01,23.13,32.25,30.32,321.71,1198.26,-3728.64,-21.1600000000001,-10.7399999999998,Low
Jun 2078,Socorro-Sierra,MPIM,Low,Low,125.6,1.22,105.26,127.48,9.98,45.55,4.14,-0.27,3.32,0,-1.52,0,121.06,16.08,32.9,33.84,203.88,1202.68,-3758.79,4.42000000000007,-30.1500000000001,Low
Jul 2078,Socorro-Sierra,MPIM,Low,Low,417.24,4.36,54.94,135.44,5.73,89.49,4.12,-0.28,11.02,0,-0.81,0,401.86,8.42,30.47,34.55,475.29,1138.62,-3795.24,-64.0600000000002,-36.4499999999998,Low
Aug 2078,Socorro-Sierra,MPIM,Low,Low,1397.78,16.23,87.03,112.16,7.03,28.05,2.98,-0.64,36.92,0,-1.36,0,1344.62,13.47,21.9,29.94,1409.93,1028.8,-3823.98,-109.82,-28.7400000000002,Low
Sep 2078,Socorro-Sierra,MPIM,Low,Low,1468.09,17.25,88.83,69.39,47.29,22.97,2.53,-0.79,38.78,0,-1.39,0,1412.06,13.76,18.4,25.08,1469.29,989.51,-3821.97,-39.29,2.01000000000022,Low
Oct 2078,Socorro-Sierra,MPIM,Low,Low,121.94,1.12,37.03,14.35,21.57,2.9,3.06,-0.64,3.22,0,-0.54,0,117.6,5.66,14.48,16.86,154.6,998.75,-3812.97,9.24000000000001,9,Low
Nov 2078,Socorro-Sierra,MPIM,Low,Low,291.23,3.23,73.68,0.34,66.93,0.58,1.36,-1.22,7.69,0,-1.1,0,280.3,11.33,9.02,0.92,301.56,1006.64,-3830.85,7.88999999999999,-17.8800000000001,Low
Dec 2078,Socorro-Sierra,MPIM,Low,Low,8.71,0.07,35.69,0.15,31.59,0.42,1.15,-1.26,0.23,0,0.17,0,8.41,4.28,5.77,0,18.46,1066.56,-3827.76,59.92,3.08999999999969,Low
Jan 2079,Socorro-Sierra,MPIM,Low,Low,18,0.21,31.48,7.26,20.49,0.42,1.15,-1.26,0.48,0,-0.47,0,17.32,4.83,7.26,0,29.41,1094.37,-3829.78,27.8099999999999,-2.01999999999998,Low
Feb 2079,Socorro-Sierra,MPIM,Low,Low,74.3,0.71,48.96,27.73,19.01,3.86,1.17,-1.26,1.96,0,-0.73,0,71.64,7.52,9.8,0.09,89.04,1109.58,-3832.17,15.21,-2.38999999999987,Low
Mar 2079,Socorro-Sierra,MPIM,Low,Low,43.52,0.36,59.39,108.23,1.18,57.89,2.31,-1.04,1.15,0,-0.88,0,42,9.11,18.43,5.45,74.99,1117.35,-3833.45,7.76999999999998,-1.27999999999975,Low
Apr 2079,Socorro-Sierra,MPIM,Low,Low,217.74,2.32,87.38,88.93,17.55,28.88,3.34,-0.54,5.75,0,-1.27,0,209.66,13.37,25.11,26.04,274.19,1045.57,-3841.98,-71.78,-8.5300000000002,Low
May 2079,Socorro-Sierra,MPIM,Low,Low,144.73,1.25,81.35,100.76,20.09,49.5,3.91,-0.35,3.82,0,-1.18,0,139.66,12.43,30.7,32.46,215.25,1013,-3867.42,-32.5699999999999,-25.4400000000001,Low
Jun 2079,Socorro-Sierra,MPIM,Low,Low,355.38,3.55,59.24,97.02,10.07,52.51,4.12,-0.29,9.39,0,-0.87,0,342.44,9.07,29.95,36.77,418.24,957.15,-3901.5,-55.85,-34.0799999999999,Low
Jul 2079,Socorro-Sierra,MPIM,Low,Low,595.64,6.96,39.04,20.58,24.35,4.35,4.08,-0.29,15.73,0,-0.59,0,572.94,6,24.37,36.96,640.27,889.17,-3934.16,-67.98,-32.6599999999999,Low
Aug 2079,Socorro-Sierra,MPIM,Low,Low,1637.13,18.48,94.2,50.55,51.64,2.63,2.8,-0.72,43.25,0,-1.48,0,1575.41,14.61,17.51,29.67,1637.2,889.17,-3960.33,0,-26.1700000000001,Low
Sep 2079,Socorro-Sierra,MPIM,Low,Low,891.25,10.38,35.02,44.27,5.76,9.52,3.01,-0.64,23.54,0,-0.56,0,857.32,5.44,17.47,25.3,905.54,924.19,-3951.76,35.0200000000001,8.56999999999971,Low
Oct 2079,Socorro-Sierra,MPIM,Low,Low,860.65,10.75,34.68,19.93,23.31,2.65,2.42,-0.83,22.74,0,-0.55,0,827.16,5.39,13.47,17.61,863.63,906.61,-3957.72,-17.58,-5.95999999999958,Low
Nov 2079,Socorro-Sierra,MPIM,Low,Low,4.94,0.05,15.69,0.23,14.05,0.51,1.42,-1.25,0.13,0,0.06,0,4.76,1.9,8.64,0.92,16.22,917.06,-3956.4,10.4499999999999,1.31999999999971,Low
Dec 2079,Socorro-Sierra,MPIM,Low,Low,90.16,1.01,29.04,0.15,26.32,0.43,1.15,-1.27,2.38,0,-0.42,0,86.76,4.44,5.51,0,96.71,924.63,-3959.8,7.57000000000005,-3.40000000000009,Low
Jan 2080,Socorro-Sierra,MPIM,Low,Low,165.89,1.91,44.1,7.77,32.54,0.43,1.15,-1.27,4.38,0,-0.66,0,159.59,6.78,6.37,0,172.75,947.43,-3960.26,22.8,-0.460000000000036,Low
Feb 2080,Socorro-Sierra,MPIM,Low,Low,278.37,3.39,38.24,29.09,24.24,17.01,1.15,-1.26,7.35,0,-0.58,0,267.62,5.9,8.13,0,281.65,975.6,-3958.95,28.1700000000001,1.3100000000004,Low
Mar 2080,Socorro-Sierra,MPIM,Low,Low,455.34,4.46,100.8,109.21,16.18,34.12,1.18,-1.26,12.03,0,-1.52,0,438.85,15.51,13.16,0.15,467.67,977.11,-3954.6,1.50999999999999,4.34999999999991,Low
Apr 2080,Socorro-Sierra,MPIM,Low,Low,49.81,0.47,100.81,88.07,15.11,15.87,2.62,-0.92,1.32,0,-1.48,0,48.02,15.44,19.05,9.95,92.46,948.45,-3946.68,-28.66,7.92000000000007,Low
May 2080,Socorro-Sierra,MPIM,Low,Low,12.09,0.08,70.39,100.61,26.2,66.07,3.83,-0.38,0.32,0,-1,0,11.69,10.74,26.49,29.28,78.2,932.2,-3960.34,-16.25,-13.6600000000003,Low
Jun 2080,Socorro-Sierra,MPIM,Low,Low,424.61,4.49,47.68,90.2,7.67,52.3,3.96,-0.34,11.22,0,-0.71,0,408.9,7.32,27.28,34.99,478.49,870.05,-3994.52,-62.1500000000001,-34.1799999999998,Low
Jul 2080,Socorro-Sierra,MPIM,Low,Low,1809.62,20.26,133.56,59.8,78.09,2.65,2.83,-0.72,47.8,0,-2.07,0,1741.55,20.66,18.71,31.84,1812.76,802.44,-4023.31,-67.6099999999999,-28.79,Low
Aug 2080,Socorro-Sierra,MPIM,Low,Low,1427.4,16.52,74.24,80.4,10.9,10.89,2.96,-0.66,37.71,0,-1.17,0,1373.17,11.52,17.72,29.77,1432.18,862.72,-4012.96,60.28,10.3499999999999,Low
Sep 2080,Socorro-Sierra,MPIM,Low,Low,1391.33,16.1,74.68,52.22,33.97,5.81,2.57,-0.79,36.75,0,-1.18,0,1338.47,11.59,16.15,24.63,1390.83,848.63,-4009.81,-14.09,3.15000000000009,Low
Oct 2080,Socorro-Sierra,MPIM,Low,Low,370.56,4.33,36.57,16.83,22.4,3.4,2.85,-0.71,9.79,0,-0.55,0,356.44,5.62,13.55,17.09,392.71,864.01,-4002.23,15.38,7.57999999999993,Low
Nov 2080,Socorro-Sierra,MPIM,Low,Low,361.55,4.08,103.98,0.4,93.68,0.44,1.17,-1.27,9.55,0,-1.55,0,347.92,15.97,6.91,0.05,370.86,873.02,-4013.64,9.00999999999999,-11.4099999999999,Low
Dec 2080,Socorro-Sierra,MPIM,Low,Low,14.25,0.13,35.45,0.15,31.42,0.43,1.16,-1.26,0.38,0,0.14,0,13.75,4.3,5.9,0,23.95,961.78,-4008.12,88.76,5.51999999999998,Low
Jan 2081,Socorro-Sierra,MPIM,Low,Low,265.37,3.07,80.54,7.69,65.17,0.43,1.16,-1.26,7.01,0,-1.2,0,255.29,12.37,6.51,0,274.17,989.3,-4010.03,27.52,-1.91000000000031,Low
Feb 2081,Socorro-Sierra,MPIM,Low,Low,403.25,4.5,80.46,28.71,45.51,0.43,1.16,-1.26,10.65,0,-1.21,0,388.1,12.38,8.17,0,408.65,1049.95,-4006.64,60.6500000000001,3.39000000000033,Low
Mar 2081,Socorro-Sierra,MPIM,Low,Low,551.99,5.28,135.18,108.82,39.34,26.46,1.16,-1.26,14.58,0,-2.03,0,532.12,20.78,13.39,0.02,566.33,1089.28,-3999.62,39.3299999999999,7.01999999999998,Low
Apr 2081,Socorro-Sierra,MPIM,Low,Low,0.91,0.01,74.12,88.29,16.25,40.67,3.04,-0.73,0.02,0,-1.07,0,0.88,11.33,23.94,16.67,52.81,1091.2,-3989.51,1.92000000000007,10.1099999999997,Low
May 2081,Socorro-Sierra,MPIM,Low,Low,172.06,1.86,219.74,99.11,95.85,3.78,3.69,-0.43,4.55,0,-3.2,0,165.65,33.62,28.62,29.1,256.98,1046.61,-4010.99,-44.5900000000001,-21.4799999999996,Low
Jun 2081,Socorro-Sierra,MPIM,Low,Low,46.33,0.44,217.54,125.64,66.86,4.63,4.32,-0.21,1.22,0,-3.15,0,44.66,33.25,32.88,35.62,146.42,1114.18,-4042.86,67.5700000000002,-31.8700000000003,Low
Jul 2081,Socorro-Sierra,MPIM,Low,Low,1201.19,13.28,130.03,137.46,7.72,19.94,3.43,-0.51,31.73,0,-1.97,0,1156.18,20.03,29.02,34.01,1239.24,1148.06,-4084.93,33.8799999999999,-42.0699999999997,Low
Aug 2081,Socorro-Sierra,MPIM,Low,Low,1345.23,15.93,119.71,111.45,35.78,28.23,3.05,-0.61,35.54,0,-1.82,0,1293.77,18.46,23.12,30.56,1365.91,1110.77,-4093.12,-37.29,-8.19000000000005,Low
Sep 2081,Socorro-Sierra,MPIM,Low,Low,653.41,7.47,57.97,59.7,16.21,18.53,3.21,-0.58,17.26,0,-0.88,0,628.68,8.93,20.23,24.95,682.79,1098.86,-4093.64,-11.9100000000001,-0.519999999999982,Low
Oct 2081,Socorro-Sierra,MPIM,Low,Low,3555.69,38.04,345.15,24.95,310.71,0.48,1.22,-1.25,93.93,0,-5.32,0,3423.72,53.33,13.68,18.7,3509.42,1080.1,-4105.99,-18.76,-12.3499999999999,Low
Nov 2081,Socorro-Sierra,MPIM,Low,Low,427.62,5.22,203.48,0.2,181.84,0.52,1.36,-1.23,11.3,0,-1.58,0,411.1,28.76,11.06,1.31,452.22,1379.13,-4038.55,299.03,67.4399999999996,Low
