Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2088,Lea,GFDL,High,Low,9.52,0,0,0,0,0.5,14.64,3.7,0,0,0.5,0,9.52,0,10.44,0.01,19.98,0,-11970.15,0,-1.52000000000044,Low
Apr 2088,Lea,GFDL,High,Low,5.25,0,0,0,0,0.5,18.84,4.91,0,0,0.5,0,5.25,0,13.44,0.02,18.7,0,-11980.6,0,-10.4500000000007,Low
May 2088,Lea,GFDL,High,Low,83.82,0,0,0,0,0.5,21.44,5.66,0,0,0.5,0,83.82,0,15.29,0.03,99.13,0,-11994.06,0,-13.4599999999991,Low
Jun 2088,Lea,GFDL,High,Low,49.19,0,0,0,0,0.5,24.75,6.61,0,0,0.5,0,49.18,0,17.64,0.03,66.86,0,-12009.37,0,-15.3100000000013,Low
Jul 2088,Lea,GFDL,High,Low,522.64,0,0,0,0,0.5,16.98,4.37,0.02,0,0.5,0,522.62,0,12.11,0.03,534.76,0,-12027.05,0,-17.6799999999985,Low
Aug 2088,Lea,GFDL,High,Low,1121.26,0,0,0,0,0.5,9.18,2.13,0.05,0,0.5,0,1121.21,0,6.55,0.02,1127.79,0,-12039.16,0,-12.1100000000006,Low
Sep 2088,Lea,GFDL,High,Low,127.77,0,0,0,0,0.5,18.88,4.92,0.01,0,0.5,0,127.77,0,13.46,0.02,141.25,0,-12045.69,0,-6.53000000000065,Low
Oct 2088,Lea,GFDL,High,Low,49.72,0,0,0,0,0.5,15.71,4.01,0,0,0.5,0,49.72,0,11.2,0.01,60.94,0,-12059.17,0,-13.4799999999996,Low
Nov 2088,Lea,GFDL,High,Low,3.53,0,0,0,0,0.5,11.02,2.66,0,0,0.5,0,3.53,0,7.87,0.01,11.41,0,-12070.38,0,-11.2099999999991,Low
Dec 2088,Lea,GFDL,High,Low,47.19,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,47.19,0,1.42,0,48.61,0,-12078.25,0,-7.8700000000008,Low
Jan 2089,Lea,GFDL,High,Low,24.75,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,24.74,0,1.42,0,26.16,0,-12079.67,0,-1.42000000000007,Low
Feb 2089,Lea,GFDL,High,Low,92.83,0,0,0,0,0.5,1.96,0.05,0,0,0.5,0,92.82,0,1.42,0,94.24,0,-12081.08,0,-1.40999999999985,Low
Mar 2089,Lea,GFDL,High,Low,52.46,0,0,0,0,0.5,15,3.81,0,0,0.5,0,52.45,0,10.7,0.02,63.17,0,-12082.49,0,-1.40999999999985,Low
Apr 2089,Lea,GFDL,High,Low,84.48,0,0,0,0,0.5,17.38,4.49,0,0,0.5,0,84.47,0,12.39,0.02,96.89,0,-12093.21,0,-10.7199999999993,Low
May 2089,Lea,GFDL,High,Low,193.64,0,0,0,0,0.5,19.61,5.13,0.01,0,0.5,0,193.63,0,13.98,0.03,207.64,0,-12105.62,0,-12.4100000000017,Low
Jun 2089,Lea,GFDL,High,Low,299.95,0,0,0,0,0.5,20.74,5.46,0.01,0,0.5,0,299.94,0,14.79,0.03,314.76,0,-12119.62,0,-14,Low
Jul 2089,Lea,GFDL,High,Low,31.8,0,0,0,0,0.5,24.89,6.65,0,0,0.5,0,31.8,0,17.75,0.03,49.57,0,-12134.43,0,-14.8099999999995,Low
Aug 2089,Lea,GFDL,High,Low,365.64,0,0,0,0,0.5,17.82,4.62,0.01,0,0.5,0,365.62,0,12.71,0.02,378.36,0,-12152.2,0,-17.7700000000004,Low
Sep 2089,Lea,GFDL,High,Low,136.91,0,0,0,0,0.5,18.83,4.91,0.01,0,0.5,0,136.9,0,13.43,0.02,150.35,0,-12164.92,0,-12.7199999999993,Low
Oct 2089,Lea,GFDL,High,Low,255.92,0,0,0,0,0.5,12.85,3.19,0.01,0,0.5,0,255.91,0,9.17,0.01,265.09,0,-12178.36,0,-13.4400000000005,Low
Nov 2089,Lea,GFDL,High,Low,0.93,0,0,0,0,0.5,10.3,2.45,0,0,0.5,0,0.93,0,7.35,0.01,8.29,0,-12187.54,0,-9.18000000000029,Low
Dec 2089,Lea,GFDL,High,Low,611.74,0,0,0,0,0.5,1.96,0.05,0.03,0,0.5,0,611.72,0,1.41,0,613.13,0,-12194.9,0,-7.35999999999876,Low
Jan 2090,Lea,GFDL,High,Low,41.99,0,0,0,0,0.5,1.97,0.06,0,0,0.5,0,41.99,0,1.42,0,43.42,0,-12196.28,0,-1.38000000000102,Low
Feb 2090,Lea,GFDL,High,Low,107.37,0,0,0,0,0.5,9.64,2.26,0,0,0.5,0,107.37,0,6.88,0.01,114.25,0,-12197.7,0,-1.42000000000007,Low
Mar 2090,Lea,GFDL,High,Low,67.28,0,0,0,0,0.49,13.19,3.29,0,0,0.49,0,67.28,0,9.41,0.01,76.71,0,-12204.59,0,-6.88999999999942,Low
Apr 2090,Lea,GFDL,High,Low,137.09,0,0,0,0,0.49,16.37,4.2,0.01,0,0.49,0,137.09,0,11.68,0.02,148.78,0,-12214.01,0,-9.42000000000007,Low
May 2090,Lea,GFDL,High,Low,196.21,0,0,0,0,0.49,19.49,5.1,0.01,0,0.49,0,196.2,0,13.9,0.03,210.13,0,-12225.7,0,-11.6900000000005,Low
Jun 2090,Lea,GFDL,High,Low,150.06,0,0,0,0,0.49,22.83,6.06,0.01,0,0.49,0,150.06,0,16.27,0.03,166.36,0,-12239.62,0,-13.9200000000001,Low
Jul 2090,Lea,GFDL,High,Low,181.21,0,0,0,0,0.49,22.19,5.88,0.01,0,0.49,0,181.21,0,15.82,0.03,197.06,0,-12255.92,0,-16.2999999999993,Low
Aug 2090,Lea,GFDL,High,Low,241.98,0,0,0,0,0.49,19.33,5.05,0.01,0,0.49,0,241.97,0,13.78,0.02,255.77,0,-12271.76,0,-15.8400000000001,Low
Sep 2090,Lea,GFDL,High,Low,588.69,0,0,0,0,0.49,12.24,3.01,0.02,0,0.49,0,588.66,0,8.73,0.02,597.41,0,-12285.56,0,-13.7999999999993,Low
Oct 2090,Lea,GFDL,High,Low,7.34,0,0,0,0,0.49,15.99,4.09,0,0,0.49,0,7.34,0,11.4,0.01,18.75,0,-12294.28,0,-8.72000000000116,Low
Nov 2090,Lea,GFDL,High,Low,0.28,0,0,0,0,0.49,10.59,2.54,0,0,0.49,0,0.28,0,7.56,0.01,7.85,0,-12305.7,0,-11.4200000000001,Low
Dec 2090,Lea,GFDL,High,Low,61.08,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,61.07,0,1.41,0,62.49,0,-12313.27,0,-7.56999999999971,Low
Jan 2091,Lea,GFDL,High,Low,96.01,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,96,0,1.41,0,97.41,0,-12314.68,0,-1.40999999999985,Low
Feb 2091,Lea,GFDL,High,Low,34.57,0,0,0,0,0.49,1.98,0.06,0,0,0.49,0,34.56,0,1.42,0,35.99,0,-12316.08,0,-1.39999999999964,Low
Mar 2091,Lea,GFDL,High,Low,157.46,0,0,0,0,0.49,10.67,2.56,0.01,0,0.49,0,157.45,0,7.62,0.01,165.08,0,-12317.51,0,-1.43000000000029,Low
Apr 2091,Lea,GFDL,High,Low,93.31,0,0,0,0,0.49,16.66,4.28,0,0,0.49,0,93.31,0,11.88,0.02,105.21,0,-12325.13,0,-7.61999999999898,Low
May 2091,Lea,GFDL,High,Low,92.49,0,0,0,0,0.49,21.33,5.63,0,0,0.49,0,92.48,0,15.21,0.03,107.72,0,-12337.03,0,-11.9000000000015,Low
Jun 2091,Lea,GFDL,High,Low,456.63,0,0,0,0,0.49,18.34,4.77,0.02,0,0.49,0,456.62,0,13.08,0.03,469.72,0,-12352.26,0,-15.2299999999996,Low
Jul 2091,Lea,GFDL,High,Low,649.51,0,0,0,0,0.49,15.39,3.92,0.03,0,0.49,0,649.48,0,10.98,0.03,660.49,0,-12365.35,0,-13.0900000000001,Low
Aug 2091,Lea,GFDL,High,Low,222.25,0,0,0,0,0.49,19.85,5.2,0.01,0,0.49,0,222.24,0,14.16,0.02,236.42,0,-12376.33,0,-10.9799999999996,Low
Sep 2091,Lea,GFDL,High,Low,1582.66,0,0,0,0,0.49,6.2,1.27,0.06,0,0.49,0,1582.59,0,4.43,0.02,1587.04,0,-12390.5,0,-14.1700000000001,Low
Oct 2091,Lea,GFDL,High,Low,434.01,0,0,0,0,0.49,9.16,2.13,0.02,0,0.49,0,433.99,0,6.54,0.01,440.54,0,-12394.89,0,-4.38999999999942,Low
Nov 2091,Lea,GFDL,High,Low,212.41,0,0,0,0,0.49,6.44,1.34,0.01,0,0.49,0,212.4,0,4.61,0.01,217.01,0,-12401.43,0,-6.54000000000087,Low
Dec 2091,Lea,GFDL,High,Low,30.28,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,30.28,0,1.41,0,31.69,0,-12406.03,0,-4.60000000000036,Low
Jan 2092,Lea,GFDL,High,Low,243.9,0,0,0,0,0.49,1.96,0.05,0.01,0,0.49,0,243.89,0,1.41,0,245.3,0,-12407.44,0,-1.40999999999985,Low
Feb 2092,Lea,GFDL,High,Low,13.08,0,0,0,0,0.49,1.97,0.06,0,0,0.49,0,13.08,0,1.42,0,14.5,0,-12408.85,0,-1.40999999999985,Low
Mar 2092,Lea,GFDL,High,Low,58.77,0,0,0,0,0.49,13.64,3.42,0,0,0.49,0,58.77,0,9.73,0.01,68.52,0,-12410.27,0,-1.42000000000007,Low
Apr 2092,Lea,GFDL,High,Low,3.29,0,0,0,0,0.49,18.21,4.73,0,0,0.49,0,3.29,0,12.98,0.02,16.29,0,-12420.01,0,-9.73999999999978,Low
May 2092,Lea,GFDL,High,Low,420.05,0,0,0,0,0.49,16.25,4.17,0.02,0,0.49,0,420.04,0,11.59,0.03,431.66,0,-12433.02,0,-13.0100000000002,Low
Jun 2092,Lea,GFDL,High,Low,761.01,0,0,0,0,0.49,14.52,3.67,0.03,0,0.49,0,760.98,0,10.36,0.03,771.36,0,-12444.62,0,-11.6000000000004,Low
Jul 2092,Lea,GFDL,High,Low,467.92,0,0,0,0,0.49,18.14,4.71,0.02,0,0.49,0,467.9,0,12.94,0.03,480.86,0,-12454.97,0,-10.3499999999985,Low
Aug 2092,Lea,GFDL,High,Low,468.86,0,0,0,0,0.49,16.33,4.19,0.02,0,0.49,0,468.84,0,11.65,0.02,480.51,0,-12467.92,0,-12.9500000000007,Low
Sep 2092,Lea,GFDL,High,Low,26.13,0,0,0,0,0.49,21.07,5.55,0,0,0.49,0,26.13,0,15.02,0.02,41.17,0,-12479.57,0,-11.6499999999996,Low
Oct 2092,Lea,GFDL,High,Low,41.87,0,0,0,0,0.49,16.47,4.23,0,0,0.49,0,41.87,0,11.75,0.02,53.63,0,-12494.61,0,-15.0400000000009,Low
Nov 2092,Lea,GFDL,High,Low,42.58,0,0,0,0,0.49,11.4,2.77,0,0,0.49,0,42.58,0,8.13,0.01,50.72,0,-12506.37,0,-11.7600000000002,Low
Dec 2092,Lea,GFDL,High,Low,37.78,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,37.78,0,1.41,0,39.19,0,-12514.51,0,-8.13999999999942,Low
Jan 2093,Lea,GFDL,High,Low,4.11,0,0,0,0,0.49,1.98,0.06,0,0,0.49,0,4.11,0,1.42,0,5.54,0,-12515.92,0,-1.40999999999985,Low
Feb 2093,Lea,GFDL,High,Low,2.98,0,0,0,0,0.49,12.86,3.19,0,0,0.49,0,2.98,0,9.18,0.01,12.17,0,-12517.35,0,-1.43000000000029,Low
Mar 2093,Lea,GFDL,High,Low,72.02,0,0,0,0,0.49,13.84,3.48,0,0,0.49,0,72.01,0,9.88,0.02,81.91,0,-12526.53,0,-9.18000000000029,Low
Apr 2093,Lea,GFDL,High,Low,8.97,0,0,0,0,0.49,18.69,4.87,0,0,0.49,0,8.97,0,13.33,0.02,22.32,0,-12536.42,0,-9.88999999999942,Low
May 2093,Lea,GFDL,High,Low,213.29,0,0,0,0,0.49,20.62,5.43,0.01,0,0.49,0,213.28,0,14.7,0.03,228.01,0,-12549.78,0,-13.3600000000006,Low
Jun 2093,Lea,GFDL,High,Low,149.3,0,0,0,0,0.49,23.04,6.12,0.01,0,0.49,0,149.29,0,16.43,0.03,165.75,0,-12564.5,0,-14.7199999999993,Low
Jul 2093,Lea,GFDL,High,Low,54.69,0,0,0,0,0.49,24.37,6.5,0,0,0.49,0,54.68,0,17.37,0.03,72.08,0,-12580.95,0,-16.4500000000007,Low
Aug 2093,Lea,GFDL,High,Low,171.9,0,0,0,0,0.49,20.65,5.43,0.01,0,0.49,0,171.89,0,14.72,0.02,186.64,0,-12598.35,0,-17.3999999999996,Low
Sep 2093,Lea,GFDL,High,Low,127.79,0,0,0,0,0.49,19.18,5.01,0.01,0,0.49,0,127.79,0,13.68,0.02,141.49,0,-12613.09,0,-14.7399999999998,Low
Oct 2093,Lea,GFDL,High,Low,22.77,0,0,0,0,0.49,16.79,4.32,0,0,0.49,0,22.77,0,11.98,0.02,34.76,0,-12626.78,0,-13.6900000000005,Low
Nov 2093,Lea,GFDL,High,Low,0,0,0,0,0,0.49,11.62,2.83,0,0,0.49,0,0,0,8.29,0.01,8.3,0,-12638.78,0,-12,Low
Dec 2093,Lea,GFDL,High,Low,13.78,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,13.78,0,1.41,0,15.19,0,-12647.07,0,-8.28999999999905,Low
Jan 2094,Lea,GFDL,High,Low,35.69,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,35.69,0,1.41,0,37.1,0,-12648.48,0,-1.40999999999985,Low
Feb 2094,Lea,GFDL,High,Low,8.49,0,0,0,0,0.49,12.8,3.18,0,0,0.49,0,8.49,0,9.13,0.01,17.63,0,-12649.89,0,-1.40999999999985,Low
Mar 2094,Lea,GFDL,High,Low,55.24,0,0,0,0,0.49,14.2,3.58,0,0,0.49,0,55.24,0,10.13,0.02,65.38,0,-12659.03,0,-9.14000000000124,Low
Apr 2094,Lea,GFDL,High,Low,25.56,0,0,0,0,0.49,18.04,4.68,0,0,0.49,0,25.56,0,12.86,0.02,38.44,0,-12669.18,0,-10.1499999999996,Low
May 2094,Lea,GFDL,High,Low,244.19,0,0,0,0,0.49,18.78,4.9,0.01,0,0.49,0,244.18,0,13.39,0.03,257.59,0,-12682.06,0,-12.8799999999992,Low
Jun 2094,Lea,GFDL,High,Low,196.92,0,0,0,0,0.49,21.99,5.82,0.01,0,0.49,0,196.91,0,15.68,0.03,212.62,0,-12695.47,0,-13.4099999999999,Low
Jul 2094,Lea,GFDL,High,Low,652.48,0,0,0,0,0.49,15.48,3.95,0.03,0,0.49,0,652.45,0,11.04,0.03,663.52,0,-12711.17,0,-15.7000000000007,Low
Aug 2094,Lea,GFDL,High,Low,250.35,0,0,0,0,0.49,20.01,5.25,0.01,0,0.49,0,250.34,0,14.27,0.03,264.63,0,-12722.21,0,-11.0399999999991,Low
Sep 2094,Lea,GFDL,High,Low,801.29,0,0,0,0,0.49,9.92,2.35,0.03,0,0.49,0,801.26,0,7.08,0.02,808.36,0,-12736.5,0,-14.2900000000009,Low
Oct 2094,Lea,GFDL,High,Low,108.06,0,0,0,0,0.49,15.09,3.83,0,0,0.49,0,108.05,0,10.76,0.02,118.83,0,-12743.57,0,-7.06999999999971,Low
Nov 2094,Lea,GFDL,High,Low,0.06,0,0,0,0,0.49,8.98,2.08,0,0,0.49,0,0.06,0,6.41,0.01,6.48,0,-12754.34,0,-10.7700000000004,Low
Dec 2094,Lea,GFDL,High,Low,50.2,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,50.2,0,1.41,0,51.6,0,-12760.76,0,-6.42000000000007,Low
Jan 2095,Lea,GFDL,High,Low,245.12,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,245.11,0,1.41,0,246.52,0,-12762.16,0,-1.39999999999964,Low
Feb 2095,Lea,GFDL,High,Low,95.23,0,0,0,0,0.49,10.72,2.58,0,0,0.49,0,95.22,0,7.65,0.01,102.89,0,-12763.56,0,-1.39999999999964,Low
Mar 2095,Lea,GFDL,High,Low,77.93,0,0,0,0,0.49,13.39,3.35,0,0,0.49,0,77.93,0,9.55,0.01,87.5,0,-12771.22,0,-7.65999999999985,Low
Apr 2095,Lea,GFDL,High,Low,147.67,0,0,0,0,0.49,16.26,4.17,0.01,0,0.49,0,147.66,0,11.6,0.02,159.28,0,-12780.79,0,-9.57000000000153,Low
May 2095,Lea,GFDL,High,Low,105.25,0,0,0,0,0.49,20.57,5.41,0,0,0.49,0,105.25,0,14.67,0.03,119.94,0,-12792.4,0,-11.6099999999988,Low
Jun 2095,Lea,GFDL,High,Low,441.36,0,0,0,0,0.49,18.59,4.84,0.02,0,0.49,0,441.34,0,13.26,0.03,454.63,0,-12807.09,0,-14.6900000000005,Low
Jul 2095,Lea,GFDL,High,Low,544.05,0,0,0,0,0.49,17.49,4.53,0.02,0,0.49,0,544.02,0,12.47,0.03,556.52,0,-12820.36,0,-13.2700000000004,Low
Aug 2095,Lea,GFDL,High,Low,922.95,0,0,0,0,0.49,11.2,2.71,0.04,0,0.49,0,922.91,0,7.99,0.02,930.93,0,-12832.84,0,-12.4799999999996,Low
Sep 2095,Lea,GFDL,High,Low,104.61,0,0,0,0,0.49,19.67,5.15,0,0,0.49,0,104.61,0,14.03,0.02,118.66,0,-12840.82,0,-7.97999999999956,Low
Oct 2095,Lea,GFDL,High,Low,195.27,0,0,0,0,0.49,14.44,3.65,0.01,0,0.49,0,195.26,0,10.3,0.02,205.57,0,-12854.86,0,-14.0400000000009,Low
Nov 2095,Lea,GFDL,High,Low,169.66,0,0,0,0,0.49,2.79,0.3,0.01,0,0.49,0,169.66,0,2.01,0,171.66,0,-12865.17,0,-10.3099999999995,Low
Dec 2095,Lea,GFDL,High,Low,390.31,0,0,0,0,0.49,1.95,0.05,0.02,0,0.49,0,390.29,0,1.41,0,391.7,0,-12867.17,0,-2,Low
Jan 2096,Lea,GFDL,High,Low,75.92,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,75.91,0,1.41,0,77.32,0,-12868.56,0,-1.38999999999942,Low
Feb 2096,Lea,GFDL,High,Low,96.72,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,96.71,0,1.41,0,98.12,0,-12869.96,0,-1.39999999999964,Low
Mar 2096,Lea,GFDL,High,Low,223.44,0,0,0,0,0.49,5.51,1.08,0.01,0,0.49,0,223.43,0,3.94,0.01,227.37,0,-12871.37,0,-1.41000000000167,Low
Apr 2096,Lea,GFDL,High,Low,47.35,0,0,0,0,0.49,17.66,4.57,0,0,0.49,0,47.35,0,12.59,0.02,59.97,0,-12875.3,0,-3.92999999999847,Low
May 2096,Lea,GFDL,High,Low,115.4,0,0,0,0,0.49,20.92,5.51,0,0,0.49,0,115.4,0,14.92,0.03,130.34,0,-12887.92,0,-12.6200000000008,Low
Jun 2096,Lea,GFDL,High,Low,56.23,0,0,0,0,0.49,24.61,6.58,0,0,0.49,0,56.22,0,17.55,0.03,73.8,0,-12902.86,0,-14.9400000000005,Low
Jul 2096,Lea,GFDL,High,Low,216.45,0,0,0,0,0.49,22.14,5.86,0.01,0,0.49,0,216.44,0,15.79,0.03,232.26,0,-12920.44,0,-17.5799999999999,Low
Aug 2096,Lea,GFDL,High,Low,237.07,0,0,0,0,0.49,19.51,5.11,0.01,0,0.49,0,237.06,0,13.91,0.02,251,0,-12936.24,0,-15.7999999999993,Low
Sep 2096,Lea,GFDL,High,Low,296.41,0,0,0,0,0.49,16.94,4.37,0.01,0,0.49,0,296.4,0,12.09,0.02,308.51,0,-12950.17,0,-13.9300000000003,Low
Oct 2096,Lea,GFDL,High,Low,111.46,0,0,0,0,0.49,14.82,3.76,0,0,0.49,0,111.45,0,10.57,0.01,122.04,0,-12962.27,0,-12.1000000000004,Low
Nov 2096,Lea,GFDL,High,Low,104.93,0,0,0,0,0.49,4.67,0.84,0,0,0.49,0,104.93,0,3.34,0,108.27,0,-12972.85,0,-10.5799999999999,Low
Dec 2096,Lea,GFDL,High,Low,21.63,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,21.63,0,1.4,0,23.03,0,-12976.19,0,-3.34000000000015,Low
Jan 2097,Lea,GFDL,High,Low,2.09,0,0,0,0,0.49,2.19,0.13,0,0,0.49,0,2.09,0,1.58,0,3.67,0,-12977.6,0,-1.40999999999985,Low
Feb 2097,Lea,GFDL,High,Low,92.77,0,0,0,0,0.49,9.27,2.16,0,0,0.49,0,92.76,0,6.62,0.01,99.39,0,-12979.18,0,-1.57999999999993,Low
Mar 2097,Lea,GFDL,High,Low,1.76,0,0,0,0,0.49,16.64,4.28,0,0,0.49,0,1.76,0,11.87,0.02,13.65,0,-12985.8,0,-6.61999999999898,Low
Apr 2097,Lea,GFDL,High,Low,23.9,0,0,0,0,0.49,18.95,4.95,0,0,0.49,0,23.9,0,13.52,0.02,37.44,0,-12997.69,0,-11.8900000000012,Low
May 2097,Lea,GFDL,High,Low,77.13,0,0,0,0,0.49,23.39,6.23,0,0,0.49,0,77.13,0,16.68,0.03,93.84,0,-13011.23,0,-13.5399999999991,Low
Jun 2097,Lea,GFDL,High,Low,7.71,0,0,0,0,0.49,26.12,7.01,0,0,0.49,0,7.71,0,18.62,0.03,26.36,0,-13027.94,0,-16.7100000000009,Low
Jul 2097,Lea,GFDL,High,Low,140.24,0,0,0,0,0.49,23.32,6.2,0.01,0,0.49,0,140.24,0,16.63,0.03,156.89,0,-13046.59,0,-18.6499999999996,Low
Aug 2097,Lea,GFDL,High,Low,201.66,0,0,0,0,0.49,19.74,5.17,0.01,0,0.49,0,201.65,0,14.08,0.02,215.75,0,-13063.24,0,-16.6499999999996,Low
Sep 2097,Lea,GFDL,High,Low,422.11,0,0,0,0,0.49,14.92,3.79,0.02,0,0.49,0,422.09,0,10.64,0.02,432.75,0,-13077.33,0,-14.0900000000001,Low
Oct 2097,Lea,GFDL,High,Low,44.86,0,0,0,0,0.49,16.5,4.24,0,0,0.49,0,44.86,0,11.77,0.02,56.64,0,-13087.98,0,-10.6499999999996,Low
Nov 2097,Lea,GFDL,High,Low,76.61,0,0,0,0,0.49,9.14,2.12,0,0,0.49,0,76.61,0,6.53,0.01,83.14,0,-13099.77,0,-11.7900000000009,Low
Dec 2097,Lea,GFDL,High,Low,77.81,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,77.8,0,1.4,0,79.21,0,-13106.3,0,-6.52999999999884,Low
Jan 2098,Lea,GFDL,High,Low,229.37,0,0,0,0,0.49,1.94,0.05,0.01,0,0.49,0,229.36,0,1.4,0,230.77,0,-13107.7,0,-1.40000000000146,Low
Feb 2098,Lea,GFDL,High,Low,24.93,0,0,0,0,0.49,2.01,0.07,0,0,0.49,0,24.93,0,1.45,0,26.38,0,-13109.09,0,-1.38999999999942,Low
Mar 2098,Lea,GFDL,High,Low,93.84,0,0,0,0,0.49,12.66,3.14,0,0,0.49,0,93.84,0,9.04,0.01,102.89,0,-13110.54,0,-1.45000000000073,Low
Apr 2098,Lea,GFDL,High,Low,36.04,0,0,0,0,0.49,17.82,4.62,0,0,0.49,0,36.04,0,12.71,0.02,48.77,0,-13119.59,0,-9.04999999999927,Low
May 2098,Lea,GFDL,High,Low,276.08,0,0,0,0,0.49,18.23,4.74,0.01,0,0.49,0,276.07,0,13,0.03,289.09,0,-13132.32,0,-12.7299999999996,Low
Jun 2098,Lea,GFDL,High,Low,264.87,0,0,0,0,0.49,20.6,5.42,0.01,0,0.49,0,264.86,0,14.69,0.03,279.58,0,-13145.34,0,-13.0200000000004,Low
Jul 2098,Lea,GFDL,High,Low,250.54,0,0,0,0,0.49,21.28,5.62,0.01,0,0.49,0,250.53,0,15.18,0.03,265.73,0,-13160.04,0,-14.7000000000007,Low
Aug 2098,Lea,GFDL,High,Low,516.45,0,0,0,0,0.49,15.6,3.98,0.02,0,0.49,0,516.43,0,11.13,0.02,527.58,0,-13175.24,0,-15.1999999999989,Low
Sep 2098,Lea,GFDL,High,Low,895.97,0,0,0,0,0.49,9.19,2.14,0.04,0,0.49,0,895.94,0,6.56,0.02,902.52,0,-13186.37,0,-11.130000000001,Low
Oct 2098,Lea,GFDL,High,Low,64.55,0,0,0,0,0.49,15.16,3.86,0,0,0.49,0,64.55,0,10.82,0.01,75.38,0,-13192.92,0,-6.54999999999927,Low
Nov 2098,Lea,GFDL,High,Low,463.69,0,0,0,0,0.49,3.53,0.51,0.02,0,0.49,0,463.68,0,2.54,0.01,466.22,0,-13203.75,0,-10.8299999999999,Low
Dec 2098,Lea,GFDL,High,Low,154.34,0,0,0,0,0.49,1.94,0.05,0.01,0,0.49,0,154.33,0,1.4,0,155.73,0,-13206.27,0,-2.52000000000044,Low
Jan 2099,Lea,GFDL,High,Low,107.28,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,107.28,0,1.4,0,108.68,0,-13207.66,0,-1.38999999999942,Low
Feb 2099,Lea,GFDL,High,Low,88.37,0,0,0,0,0.49,2.29,0.16,0,0,0.49,0,88.37,0,1.65,0,90.02,0,-13209.06,0,-1.39999999999964,Low
Mar 2099,Lea,GFDL,High,Low,142.15,0,0,0,0,0.49,10.77,2.59,0.01,0,0.49,0,142.15,0,7.69,0.01,149.85,0,-13210.71,0,-1.64999999999964,Low
Apr 2099,Lea,GFDL,High,Low,13.06,0,0,0,0,0.49,18.2,4.73,0,0,0.49,0,13.06,0,12.98,0.02,26.06,0,-13218.41,0,-7.70000000000073,Low
May 2099,Lea,GFDL,High,Low,74.55,0,0,0,0,0.49,21.42,5.66,0,0,0.49,0,74.55,0,15.27,0.03,89.85,0,-13231.41,0,-13,Low
Jun 2099,Lea,GFDL,High,Low,242.57,0,0,0,0,0.48,21.57,5.7,0.01,0,0.48,0,242.56,0,15.38,0.03,257.97,0,-13246.71,0,-15.2999999999993,Low
Jul 2099,Lea,GFDL,High,Low,259.07,0,0,0,0,0.48,21.16,5.59,0.01,0,0.48,0,259.06,0,15.09,0.03,274.18,0,-13262.11,0,-15.4000000000015,Low
Aug 2099,Lea,GFDL,High,Low,345.3,0,0,0,0,0.48,18.11,4.71,0.01,0,0.48,0,345.28,0,12.92,0.02,358.22,0,-13277.22,0,-15.1099999999988,Low
Sep 2099,Lea,GFDL,High,Low,200.18,0,0,0,0,0.48,17.7,4.59,0.01,0,0.48,0,200.17,0,12.63,0.02,212.82,0,-13290.15,0,-12.9300000000003,Low
Oct 2099,Lea,GFDL,High,Low,18.69,0,0,0,0,0.48,16.98,4.38,0,0,0.48,0,18.69,0,12.12,0.02,30.83,0,-13302.79,0,-12.6400000000012,Low
Nov 2099,Lea,GFDL,High,Low,25.04,0,0,0,0,0.48,5.47,1.07,0,0,0.48,0,25.04,0,3.92,0,28.96,0,-13314.92,0,-12.1299999999992,Low
Dec 2099,Lea,GFDL,High,Low,44.7,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,44.7,0,1.4,0,46.1,0,-13318.84,0,-3.92000000000007,Low
