Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2084,Estancia,NCAR,High,No Change,6.5,0,0,0,0.19,0.37,0.83,0,0.03,0,0.18,0,6.47,0,0.65,0,7.12,0,-5291.68,0,-5.86000000000058,Low
Dec 2084,Estancia,NCAR,High,No Change,54.83,0,0,0,0.19,0.37,0.83,0,0.26,0,0.18,0,54.57,0,0.65,0,55.22,0,-5292.29,0,-0.609999999999673,Low
Jan 2085,Estancia,NCAR,High,No Change,123.71,0,0,0,0.19,0.37,0.83,0,0.59,0,0.18,0,123.11,0,0.65,0,123.76,0,-5292.68,0,-0.390000000000327,Low
Feb 2085,Estancia,NCAR,High,No Change,74.77,0,0,0,0.19,0.37,0.83,0,0.36,0,0.18,0,74.41,0,0.65,0,75.06,0,-5292.73,0,-0.0499999999992724,Low
Mar 2085,Estancia,NCAR,High,No Change,224.02,0,0,0,0.19,0.37,0.83,0,1.07,0,0.18,0,222.95,0,0.65,0,223.59,0,-5293.02,0,-0.290000000000873,Low
Apr 2085,Estancia,NCAR,High,No Change,157.06,0,0,0,0.23,0.52,1.42,0.07,0.75,0,0.29,0,156.31,0,1.06,0.3,157.67,0,-5292.6,0,0.420000000000073,Low
May 2085,Estancia,NCAR,High,No Change,300.7,0.05,0,0,1.65,2.7,9.72,1.45,1.44,0,1.1,0,299.2,0,7.22,2.84,309.27,0,-5293.2,0,-0.599999999999454,Low
Jun 2085,Estancia,NCAR,High,No Change,206.28,0.03,0,0,2.53,3.78,13.89,2.25,0.99,0,1.28,0,205.26,0,10.39,3.63,219.28,0,-5301.77,0,-8.57000000000062,Low
Jul 2085,Estancia,NCAR,High,No Change,584.47,0.1,0,0,1.67,2.6,9.35,1.44,2.8,0,1.04,0,581.56,0,6.98,3.41,591.96,0,-5314.76,0,-12.9899999999998,Low
Aug 2085,Estancia,NCAR,High,No Change,246.39,0.03,0,0,2.35,3.47,12.68,2.06,1.18,0,1.15,0,245.18,0,9.5,3.1,257.78,0,-5322.25,0,-7.48999999999978,Low
Sep 2085,Estancia,NCAR,High,No Change,354.9,0.05,0,0,1.71,2.61,9.39,1.47,1.7,0,0.95,0,353.15,0,7.03,2.62,362.8,0,-5333.63,0,-11.3800000000001,Low
Oct 2085,Estancia,NCAR,High,No Change,11.55,0,0,0,1.17,2.17,7.69,1.04,0.06,0,1,0,11.5,0,5.66,1.35,18.5,0,-5341.53,0,-7.89999999999964,Low
Nov 2085,Estancia,NCAR,High,No Change,172.79,0,0,0,0.19,0.37,0.84,0,0.83,0,0.18,0,171.96,0,0.65,0,172.62,0,-5348.48,0,-6.94999999999982,Low
Dec 2085,Estancia,NCAR,High,No Change,55.61,0,0,0,0.19,0.37,0.84,0,0.27,0,0.18,0,55.34,0,0.66,0,56,0,-5348.3,0,0.179999999999382,Low
Jan 2086,Estancia,NCAR,High,No Change,27.92,0,0,0,0.19,0.37,0.84,0,0.13,0,0.18,0,27.78,0,0.66,0,28.44,0,-5348.69,0,-0.389999999999418,Low
Feb 2086,Estancia,NCAR,High,No Change,180.01,0,0,0,0.19,0.37,0.84,0,0.86,0,0.18,0,179.15,0,0.66,0,179.8,0,-5349.21,0,-0.520000000000437,Low
Mar 2086,Estancia,NCAR,High,No Change,106.48,0,0,0,0.19,0.37,0.84,0,0.51,0,0.18,0,105.97,0,0.66,0,106.63,0,-5349.01,0,0.199999999999818,Low
Apr 2086,Estancia,NCAR,High,No Change,10.82,0,0,0,0.2,0.48,1.24,0.04,0.05,0,0.28,0,10.77,0,0.93,0.16,11.86,0,-5349.15,0,-0.139999999999418,Low
May 2086,Estancia,NCAR,High,No Change,49.75,0.01,0,0,2.52,3.73,13.68,2.22,0.24,0,1.22,0,49.5,0,10.24,3.07,62.81,0,-5350.19,0,-1.03999999999996,Low
Jun 2086,Estancia,NCAR,High,No Change,113.05,0.02,0,0,2.71,4.05,14.89,2.42,0.54,0,1.36,0,112.49,0,11.13,3.57,127.19,0,-5363.26,0,-13.0700000000006,Low
Jul 2086,Estancia,NCAR,High,No Change,490.45,0.09,0,0,1.86,2.9,10.48,1.63,2.35,0,1.12,0,488.01,0,7.82,3.46,499.29,0,-5377.39,0,-14.1300000000001,Low
Aug 2086,Estancia,NCAR,High,No Change,352.02,0.05,0,0,2.06,3.09,11.22,1.79,1.69,0,1.08,0,350.29,0,8.4,3.09,361.77,0,-5386.24,0,-8.84999999999945,Low
Sep 2086,Estancia,NCAR,High,No Change,356.99,0.05,0,0,1.43,2.45,8.75,1.26,1.71,0,1.07,0,355.22,0,6.47,2.47,364.17,0,-5395.99,0,-9.75,Low
Oct 2086,Estancia,NCAR,High,No Change,83.23,0,0,0,0.79,1.55,5.33,0.65,0.4,0,0.77,0,82.83,0,3.91,1.02,87.76,0,-5403.17,0,-7.18000000000029,Low
Nov 2086,Estancia,NCAR,High,No Change,177.66,0,0,0,0.19,0.38,0.85,0,0.85,0,0.19,0,176.81,0,0.66,0,177.47,0,-5407.7,0,-4.52999999999975,Low
Dec 2086,Estancia,NCAR,High,No Change,277.77,0,0,0,0.19,0.38,0.85,0,1.33,0,0.19,0,276.44,0,0.66,0,277.11,0,-5407.51,0,0.1899999999996,Low
Jan 2087,Estancia,NCAR,High,No Change,140.34,0,0,0,0.19,0.38,0.85,0,0.67,0,0.19,0,139.67,0,0.66,0,140.33,0,-5406.84,0,0.670000000000073,Low
Feb 2087,Estancia,NCAR,High,No Change,11.14,0,0,0,0.19,0.38,0.85,0,0.05,0,0.19,0,11.09,0,0.66,0,11.75,0,-5406.83,0,0.0100000000002183,Low
Mar 2087,Estancia,NCAR,High,No Change,31.25,0,0,0,0.19,0.38,0.85,0,0.15,0,0.19,0,31.1,0,0.67,0,31.77,0,-5407.45,0,-0.619999999999891,Low
Apr 2087,Estancia,NCAR,High,No Change,83.39,0,0,0,0.24,0.58,1.6,0.08,0.4,0,0.33,0,82.99,0,1.18,0.47,84.65,0,-5407.96,0,-0.510000000000218,Low
May 2087,Estancia,NCAR,High,No Change,169.25,0.03,0,0,2.05,3.16,11.47,1.8,0.81,0,1.14,0,168.41,0,8.56,2.87,179.84,0,-5409.22,0,-1.26000000000022,Low
Jun 2087,Estancia,NCAR,High,No Change,26.53,0,0,0,3.15,4.64,17.13,2.82,0.13,0,1.49,0,26.4,0,12.82,3.9,43.13,0,-5419.81,0,-10.5900000000001,Low
Jul 2087,Estancia,NCAR,High,No Change,961.25,0.17,0,0,1.12,1.76,6.12,0.9,4.61,0,0.81,0,956.47,0,4.59,3.34,964.4,0,-5436.41,0,-16.5999999999995,Low
Aug 2087,Estancia,NCAR,High,No Change,675.61,0.09,0,0,1.09,1.95,6.82,0.93,3.24,0,0.94,0,672.28,0,5.04,2.92,680.24,0,-5439.56,0,-3.15000000000055,Low
Sep 2087,Estancia,NCAR,High,No Change,54.43,0.01,0,0,2.47,3.67,13.45,2.17,0.26,0,1.22,0,54.16,0,10.06,2.66,66.89,0,-5444.19,0,-4.6299999999992,Low
Oct 2087,Estancia,NCAR,High,No Change,138.62,0,0,0,0.27,0.62,1.77,0.11,0.66,0,0.35,0,137.95,0,1.31,0.29,139.56,0,-5456.64,0,-12.4500000000007,Low
Nov 2087,Estancia,NCAR,High,No Change,95.17,0,0,0,0.19,0.38,0.86,0,0.46,0,0.19,0,94.71,0,0.67,0,95.38,0,-5457.58,0,-0.9399999999996,Low
Dec 2087,Estancia,NCAR,High,No Change,19.65,0,0,0,0.2,0.38,0.86,0,0.09,0,0.19,0,19.55,0,0.67,0,20.22,0,-5457.8,0,-0.220000000000255,Low
Jan 2088,Estancia,NCAR,High,No Change,39.4,0,0,0,0.2,0.38,0.86,0,0.19,0,0.19,0,39.21,0,0.67,0,39.89,0,-5458.38,0,-0.579999999999927,Low
Feb 2088,Estancia,NCAR,High,No Change,54.85,0,0,0,0.2,0.38,0.86,0,0.26,0,0.19,0,54.59,0,0.67,0,55.26,0,-5458.86,0,-0.479999999999563,Low
Mar 2088,Estancia,NCAR,High,No Change,42.42,0,0,0,0.2,0.39,0.88,0,0.2,0,0.19,0,42.22,0,0.69,0.03,42.93,0,-5459.27,0,-0.410000000000764,Low
Apr 2088,Estancia,NCAR,High,No Change,10.66,0,0,0,0.23,2.52,8.87,0.56,0.05,0,2.28,0,10.61,0,6.03,2.18,18.82,0,-5459.78,0,-0.509999999999309,Low
May 2088,Estancia,NCAR,High,No Change,313.47,0.06,0,0,1.76,2.8,10.1,1.54,1.5,0,1.1,0,311.91,0,7.52,3.02,322.46,0,-5467.94,0,-8.15999999999985,Low
Jun 2088,Estancia,NCAR,High,No Change,698.45,0.11,0,0,1.3,2.15,7.61,1.1,3.35,0,0.97,0,694.99,0,5.66,3.5,704.14,0,-5476.93,0,-8.99000000000069,Low
Jul 2088,Estancia,NCAR,High,No Change,345.51,0.06,0,0,2.24,3.44,12.56,1.98,1.66,0,1.27,0,343.79,0,9.37,3.56,356.72,0,-5482.62,0,-5.6899999999996,Low
Aug 2088,Estancia,NCAR,High,No Change,589.76,0.08,0,0,1.38,2.26,8.02,1.17,2.83,0,0.96,0,586.86,0,5.97,2.99,595.82,0,-5493.84,0,-11.2200000000003,Low
Sep 2088,Estancia,NCAR,High,No Change,388.61,0.06,0,0,1.5,2.44,8.71,1.29,1.86,0,1,0,386.69,0,6.48,2.55,395.72,0,-5499.9,0,-6.05999999999949,Low
Oct 2088,Estancia,NCAR,High,No Change,305.43,0.01,0,0,0.22,0.5,1.3,0.04,1.46,0,0.28,0,303.96,0,0.98,0.28,305.22,0,-5507.01,0,-7.11000000000058,Low
Nov 2088,Estancia,NCAR,High,No Change,78.37,0,0,0,0.2,0.39,0.87,0,0.38,0,0.19,0,78,0,0.68,0,78.68,0,-5506.79,0,0.220000000000255,Low
Dec 2088,Estancia,NCAR,High,No Change,338.24,0,0,0,0.2,0.39,0.87,0,1.62,0,0.19,0,336.62,0,0.68,0,337.3,0,-5507.1,0,-0.3100000000004,Low
Jan 2089,Estancia,NCAR,High,No Change,208.08,0,0,0,0.2,0.39,0.87,0,1,0,0.19,0,207.08,0,0.68,0,207.76,0,-5506.16,0,0.940000000000509,Low
Feb 2089,Estancia,NCAR,High,No Change,21.44,0,0,0,0.2,0.39,0.87,0,0.1,0,0.19,0,21.34,0,0.68,0,22.02,0,-5505.84,0,0.319999999999709,Low
Mar 2089,Estancia,NCAR,High,No Change,316.14,0,0,0,0.2,0.39,0.87,0,1.52,0,0.19,0,314.63,0,0.68,0,315.31,0,-5506.42,0,-0.579999999999927,Low
Apr 2089,Estancia,NCAR,High,No Change,70.43,0,0,0,0.22,0.47,1.18,0.03,0.34,0,0.25,0,70.09,0,0.89,0.15,71.13,0,-5505.59,0,0.829999999999927,Low
May 2089,Estancia,NCAR,High,No Change,146.81,0.03,0,0,2.07,3.25,11.82,1.83,0.7,0,1.22,0,146.08,0,8.8,2.95,157.83,0,-5506.29,0,-0.699999999999818,Low
Jun 2089,Estancia,NCAR,High,No Change,271.05,0.04,0,0,2.29,3.44,12.55,2.01,1.3,0,1.2,0,269.71,0,9.39,3.46,282.56,0,-5517.31,0,-11.0200000000004,Low
Jul 2089,Estancia,NCAR,High,No Change,454.49,0.08,0,0,2.02,3.08,11.16,1.75,2.18,0,1.14,0,452.23,0,8.34,3.48,464.05,0,-5528.81,0,-11.5,Low
Aug 2089,Estancia,NCAR,High,No Change,761.43,0.1,0,0,1.08,1.8,6.26,0.88,3.65,0,0.82,0,757.68,0,4.67,2.94,765.28,0,-5538.37,0,-9.55999999999949,Low
Sep 2089,Estancia,NCAR,High,No Change,100.72,0.01,0,0,2.46,3.57,13.04,2.14,0.48,0,1.13,0,100.23,0,9.79,2.7,112.71,0,-5542.23,0,-3.85999999999967,Low
Oct 2089,Estancia,NCAR,High,No Change,159.35,0,0,0,0.53,1.15,3.77,0.39,0.76,0,0.63,0,158.58,0,2.76,0.82,162.16,0,-5554.22,0,-11.9900000000007,Low
Nov 2089,Estancia,NCAR,High,No Change,184.3,0,0,0,0.2,0.39,0.88,0,0.88,0,0.19,0,183.42,0,0.69,0,184.1,0,-5557.03,0,-2.80999999999949,Low
Dec 2089,Estancia,NCAR,High,No Change,8.42,0,0,0,0.2,0.39,0.88,0,0.04,0,0.19,0,8.38,0,0.69,0,9.07,0,-5556.83,0,0.199999999999818,Low
Jan 2090,Estancia,NCAR,High,No Change,57.84,0,0,0,0.2,0.39,0.88,0,0.28,0,0.19,0,57.56,0,0.69,0,58.25,0,-5557.48,0,-0.649999999999636,Low
Feb 2090,Estancia,NCAR,High,No Change,57.98,0,0,0,0.2,0.39,0.88,0,0.28,0,0.19,0,57.7,0,0.69,0,58.4,0,-5557.89,0,-0.410000000000764,Low
Mar 2090,Estancia,NCAR,High,No Change,134.07,0,0,0,0.2,0.39,0.88,0,0.64,0,0.19,0,133.43,0,0.69,0,134.12,0,-5558.31,0,-0.420000000000073,Low
Apr 2090,Estancia,NCAR,High,No Change,195.05,0,0,0,0.21,0.44,1.07,0.02,0.94,0,0.23,0,194.11,0,0.82,0.16,195.09,0,-5558.35,0,-0.0399999999999636,Low
May 2090,Estancia,NCAR,High,No Change,391.85,0.07,0,0,1.41,2.28,8.07,1.19,1.88,0,0.93,0,389.9,0,6.02,2.69,398.61,0,-5558.39,0,-0.0399999999999636,Low
Jun 2090,Estancia,NCAR,High,No Change,214.47,0.03,0,0,2.26,3.59,13.09,2.02,1.03,0,1.36,0,213.41,0,9.74,3.46,226.61,0,-5565.15,0,-6.75999999999931,Low
Jul 2090,Estancia,NCAR,High,No Change,486.47,0.09,0,0,1.77,2.83,10.2,1.54,2.33,0,1.15,0,484.05,0,7.59,3.33,494.97,0,-5577.29,0,-12.1400000000003,Low
Aug 2090,Estancia,NCAR,High,No Change,619.57,0.08,0,0,1.33,2.24,7.91,1.13,2.97,0,0.98,0,616.52,0,5.87,3.05,625.44,0,-5585.79,0,-8.5,Low
Sep 2090,Estancia,NCAR,High,No Change,538.92,0.08,0,0,1.37,1.94,6.81,1.08,2.58,0,0.65,0,536.26,0,5.16,2.45,543.87,0,-5591.66,0,-5.86999999999989,Low
Oct 2090,Estancia,NCAR,High,No Change,158.31,0,0,0,0.59,1.25,4.12,0.45,0.76,0,0.66,0,157.55,0,3.02,0.87,161.45,0,-5596.61,0,-4.94999999999982,Low
Nov 2090,Estancia,NCAR,High,No Change,66.88,0,0,0,0.2,0.4,0.89,0,0.32,0,0.19,0,66.56,0,0.7,0,67.26,0,-5599.74,0,-3.13000000000011,Low
Dec 2090,Estancia,NCAR,High,No Change,61.88,0,0,0,0.2,0.4,0.89,0,0.3,0,0.19,0,61.58,0,0.7,0,62.28,0,-5600.12,0,-0.380000000000109,Low
Jan 2091,Estancia,NCAR,High,No Change,132.15,0,0,0,0.21,0.4,0.89,0,0.63,0,0.19,0,131.51,0,0.7,0,132.21,0,-5600.52,0,-0.400000000000546,Low
Feb 2091,Estancia,NCAR,High,No Change,121.56,0,0,0,0.21,0.4,0.89,0,0.58,0,0.19,0,120.98,0,0.7,0,121.68,0,-5600.59,0,-0.069999999999709,Low
Mar 2091,Estancia,NCAR,High,No Change,154.56,0,0,0,0.21,0.4,0.9,0,0.74,0,0.19,0,153.82,0,0.7,0,154.52,0,-5600.7,0,-0.109999999999673,Low
Apr 2091,Estancia,NCAR,High,No Change,46.13,0,0,0,0.35,0.77,2.29,0.18,0.22,0,0.42,0,45.91,0,1.69,0.47,48.07,0,-5600.66,0,0.0399999999999636,Low
May 2091,Estancia,NCAR,High,No Change,100.09,0.02,0,0,2.47,3.59,13.09,2.14,0.48,0,1.14,0,99.59,0,9.83,3.08,112.5,0,-5602.6,0,-1.94000000000051,Low
Jun 2091,Estancia,NCAR,High,No Change,232.46,0.04,0,0,2.44,3.73,13.63,2.16,1.11,0,1.33,0,231.31,0,10.17,3.7,245.18,0,-5615.01,0,-12.4099999999999,Low
Jul 2091,Estancia,NCAR,High,No Change,463.81,0.08,0,0,1.98,3.09,11.16,1.73,2.22,0,1.19,0,461.5,0,8.33,3.51,473.34,0,-5627.74,0,-12.7299999999996,Low
Aug 2091,Estancia,NCAR,High,No Change,919.49,0.12,0,0,0.84,1.52,5.15,0.66,4.41,0,0.79,0,914.96,0,3.82,2.92,921.69,0,-5637.27,0,-9.53000000000065,Low
Sep 2091,Estancia,NCAR,High,No Change,12.36,0,0,0,2.62,3.86,14.11,2.3,0.06,0,1.24,0,12.3,0,10.57,2.67,25.55,0,-5639.47,0,-2.19999999999982,Low
Oct 2091,Estancia,NCAR,High,No Change,233.5,0,0,0,0.61,1.14,3.73,0.43,1.12,0,0.53,0,232.38,0,2.77,0.9,236.05,0,-5652.66,0,-13.1899999999996,Low
Nov 2091,Estancia,NCAR,High,No Change,27.01,0,0,0,0.21,0.4,0.9,0,0.13,0,0.19,0,26.88,0,0.71,0,27.59,0,-5655.21,0,-2.55000000000018,Low
Dec 2091,Estancia,NCAR,High,No Change,338.64,0,0,0,0.21,0.4,0.9,0,1.62,0,0.19,0,337.01,0,0.71,0,337.72,0,-5655.78,0,-0.569999999999709,Low
Jan 2092,Estancia,NCAR,High,No Change,207.65,0,0,0,0.21,0.4,0.9,0,1,0,0.19,0,206.66,0,0.71,0,207.36,0,-5654.87,0,0.909999999999854,Low
Feb 2092,Estancia,NCAR,High,No Change,62.16,0,0,0,0.21,0.4,0.91,0,0.3,0,0.19,0,61.87,0,0.71,0,62.58,0,-5654.58,0,0.289999999999964,Low
Mar 2092,Estancia,NCAR,High,No Change,34.56,0,0,0,0.21,0.41,0.91,0,0.17,0,0.2,0,34.39,0,0.72,0.02,35.13,0,-5654.99,0,-0.409999999999854,Low
Apr 2092,Estancia,NCAR,High,No Change,109.66,0,0,0,0.37,2.41,8.43,0.6,0.53,0,2.03,0,109.13,0,5.8,2.35,117.28,0,-5655.56,0,-0.570000000000618,Low
May 2092,Estancia,NCAR,High,No Change,191.25,0.03,0,0,2.06,3.16,11.44,1.79,0.92,0,1.14,0,190.3,0,8.55,2.96,201.81,0,-5663.19,0,-7.6299999999992,Low
Jun 2092,Estancia,NCAR,High,No Change,88.73,0.01,0,0,2.92,4.27,15.69,2.58,0.43,0,1.37,0,88.29,0,11.76,3.7,103.75,0,-5673.74,0,-10.5500000000002,Low
Jul 2092,Estancia,NCAR,High,No Change,258.86,0.05,0,0,2.5,3.82,13.94,2.21,1.24,0,1.36,0,257.57,0,10.41,3.62,271.6,0,-5688.76,0,-15.0200000000004,Low
Aug 2092,Estancia,NCAR,High,No Change,466.81,0.06,0,0,1.73,2.77,9.94,1.49,2.24,0,1.1,0,464.51,0,7.4,3.17,475.08,0,-5701.5,0,-12.7399999999998,Low
Sep 2092,Estancia,NCAR,High,No Change,77.69,0.01,0,0,2.37,3.59,13.08,2.08,0.37,0,1.23,0,77.3,0,9.78,2.63,89.72,0,-5709.77,0,-8.27000000000044,Low
Oct 2092,Estancia,NCAR,High,No Change,30.67,0,0,0,1.04,1.87,6.47,0.86,0.15,0,0.82,0,30.53,0,4.79,1.14,36.45,0,-5721.8,0,-12.0299999999997,Low
Nov 2092,Estancia,NCAR,High,No Change,60.63,0,0,0,0.21,0.41,0.91,0,0.29,0,0.2,0,60.34,0,0.72,0,61.06,0,-5727.58,0,-5.77999999999975,Low
Dec 2092,Estancia,NCAR,High,No Change,119.46,0,0,0,0.21,0.41,0.91,0,0.57,0,0.2,0,118.89,0,0.72,0,119.6,0,-5728,0,-0.420000000000073,Low
Jan 2093,Estancia,NCAR,High,No Change,37.31,0,0,0,0.21,0.41,0.92,0,0.18,0,0.2,0,37.13,0,0.72,0,37.85,0,-5728.15,0,-0.149999999999636,Low
Feb 2093,Estancia,NCAR,High,No Change,59.74,0,0,0,0.21,0.41,0.92,0,0.29,0,0.2,0,59.45,0,0.72,0,60.17,0,-5728.69,0,-0.539999999999964,Low
Mar 2093,Estancia,NCAR,High,No Change,69.59,0,0,0,0.21,0.41,0.92,0,0.33,0,0.2,0,69.26,0,0.72,0,69.97,0,-5729.12,0,-0.430000000000291,Low
Apr 2093,Estancia,NCAR,High,No Change,29.26,0,0,0,0.25,0.58,1.54,0.07,0.14,0,0.32,0,29.12,0,1.15,0.24,30.52,0,-5729.5,0,-0.380000000000109,Low
May 2093,Estancia,NCAR,High,No Change,23.15,0,0,0,2.54,3.79,13.83,2.23,0.11,0,1.25,0,23.03,0,10.36,2.98,36.37,0,-5730.76,0,-1.26000000000022,Low
Jun 2093,Estancia,NCAR,High,No Change,308.72,0.05,0,0,2.21,3.38,12.25,1.93,1.48,0,1.22,0,307.19,0,9.16,3.55,319.9,0,-5743.98,0,-13.2199999999993,Low
Jul 2093,Estancia,NCAR,High,No Change,855.56,0.15,0,0,1.2,1.92,6.69,0.96,4.1,0,0.88,0,851.31,0,5,3.29,859.6,0,-5755.16,0,-11.1800000000003,Low
Aug 2093,Estancia,NCAR,High,No Change,573.17,0.07,0,0,1.29,2.3,8.1,1.11,2.75,0,1.08,0,570.35,0,5.99,2.99,579.33,0,-5759.2,0,-4.03999999999996,Low
Sep 2093,Estancia,NCAR,High,No Change,148.4,0.02,0,0,2.22,3.3,11.95,1.91,0.71,0,1.1,0,147.67,0,8.96,2.58,159.21,0,-5765.35,0,-6.15000000000055,Low
Oct 2093,Estancia,NCAR,High,No Change,305.9,0.01,0,0,0.27,0.68,1.92,0.1,1.47,0,0.41,0,304.43,0,1.41,0.49,306.33,0,-5776.17,0,-10.8199999999997,Low
Nov 2093,Estancia,NCAR,High,No Change,221.22,0,0,0,0.22,0.41,0.92,0,1.06,0,0.2,0,220.15,0,0.73,0,220.88,0,-5776.59,0,-0.420000000000073,Low
Dec 2093,Estancia,NCAR,High,No Change,67.04,0,0,0,0.22,0.41,0.93,0,0.32,0,0.2,0,66.71,0,0.73,0,67.44,0,-5776.26,0,0.329999999999927,Low
Jan 2094,Estancia,NCAR,High,No Change,186.55,0,0,0,0.22,0.41,0.93,0,0.89,0,0.2,0,185.66,0,0.73,0,186.38,0,-5776.66,0,-0.399999999999636,Low
Feb 2094,Estancia,NCAR,High,No Change,24.76,0,0,0,0.22,0.41,0.93,0,0.12,0,0.2,0,24.64,0,0.73,0,25.36,0,-5776.5,0,0.159999999999854,Low
Mar 2094,Estancia,NCAR,High,No Change,51,0,0,0,0.22,0.42,0.93,0,0.24,0,0.2,0,50.76,0,0.73,0,51.48,0,-5777.1,0,-0.600000000000364,Low
Apr 2094,Estancia,NCAR,High,No Change,148.29,0,0,0,0.23,0.5,1.24,0.03,0.71,0,0.27,0,147.57,0,0.94,0.19,148.71,0,-5777.59,0,-0.489999999999782,Low
May 2094,Estancia,NCAR,High,No Change,135.99,0.02,0,0,2.3,3.43,12.46,2,0.65,0,1.15,0,135.32,0,9.34,3.01,147.67,0,-5778.01,0,-0.420000000000073,Low
Jun 2094,Estancia,NCAR,High,No Change,100.08,0.02,0,0,2.82,4.14,15.15,2.48,0.48,0,1.33,0,99.59,0,11.36,3.52,114.47,0,-5789.68,0,-11.6700000000001,Low
Jul 2094,Estancia,NCAR,High,No Change,778.25,0.14,0,0,1.26,2.05,7.15,1.02,3.73,0,0.93,0,774.38,0,5.33,3.26,782.97,0,-5804.07,0,-14.3899999999994,Low
Aug 2094,Estancia,NCAR,High,No Change,712.73,0.09,0,0,1.19,2.01,7.01,0.98,3.42,0,0.91,0,709.22,0,5.21,2.97,717.4,0,-5808.79,0,-4.72000000000025,Low
Sep 2094,Estancia,NCAR,High,No Change,202.12,0.03,0,0,1.97,3.02,10.88,1.69,0.97,0,1.08,0,201.12,0,8.14,2.5,211.76,0,-5813.46,0,-4.67000000000007,Low
Oct 2094,Estancia,NCAR,High,No Change,123.34,0,0,0,0.71,1.33,4.39,0.52,0.59,0,0.62,0,122.75,0,3.25,0.85,126.86,0,-5823.11,0,-9.64999999999964,Low
Nov 2094,Estancia,NCAR,High,No Change,74.35,0,0,0,0.22,0.42,0.94,0,0.36,0,0.2,0,73.99,0,0.73,0,74.73,0,-5826.62,0,-3.51000000000022,Low
Dec 2094,Estancia,NCAR,High,No Change,116.81,0,0,0,0.22,0.42,0.94,0,0.56,0,0.2,0,116.25,0,0.74,0,116.99,0,-5827,0,-0.380000000000109,Low
Jan 2095,Estancia,NCAR,High,No Change,175.29,0,0,0,0.22,0.42,0.94,0,0.84,0,0.2,0,174.44,0,0.74,0,175.18,0,-5827.17,0,-0.170000000000073,Low
Feb 2095,Estancia,NCAR,High,No Change,164.64,0,0,0,0.22,0.42,0.94,0,0.79,0,0.2,0,163.85,0,0.74,0,164.59,0,-5827.07,0,0.100000000000364,Low
Mar 2095,Estancia,NCAR,High,No Change,142.06,0,0,0,0.22,0.42,0.94,0,0.68,0,0.2,0,141.37,0,0.74,0,142.11,0,-5827.02,0,0.0499999999992724,Low
Apr 2095,Estancia,NCAR,High,No Change,133.59,0,0,0,0.23,0.52,1.32,0.03,0.64,0,0.29,0,132.94,0,1,0.2,134.14,0,-5827.07,0,-0.0499999999992724,Low
May 2095,Estancia,NCAR,High,No Change,383.27,0.07,0,0,1.38,2.31,8.14,1.16,1.84,0,1,0,381.37,0,6.05,2.68,390.1,0,-5827.63,0,-0.5600000000004,Low
Jun 2095,Estancia,NCAR,High,No Change,208.42,0.03,0,0,2.47,3.71,13.53,2.16,1,0,1.28,0,207.39,0,10.12,3.54,221.05,0,-5834.45,0,-6.81999999999971,Low
Jul 2095,Estancia,NCAR,High,No Change,584.32,0.1,0,0,1.67,2.61,9.3,1.41,2.8,0,1.04,0,581.41,0,6.95,3.39,591.75,0,-5847.08,0,-12.6300000000001,Low
Aug 2095,Estancia,NCAR,High,No Change,293.73,0.04,0,0,2.26,3.35,12.12,1.95,1.41,0,1.12,0,292.29,0,9.1,3.12,304.5,0,-5854.52,0,-7.44000000000051,Low
Sep 2095,Estancia,NCAR,High,No Change,147.45,0.02,0,0,2.24,3.31,12,1.92,0.71,0,1.1,0,146.73,0,9,2.59,158.31,0,-5865.28,0,-10.7599999999993,Low
Oct 2095,Estancia,NCAR,High,No Change,95.35,0,0,0,0.59,1.19,3.85,0.41,0.46,0,0.6,0,94.89,0,2.84,0.71,98.44,0,-5876.14,0,-10.8600000000006,Low
Nov 2095,Estancia,NCAR,High,No Change,240.76,0,0,0,0.22,0.42,0.95,0,1.15,0,0.2,0,239.61,0,0.74,0,240.36,0,-5879.23,0,-3.08999999999924,Low
Dec 2095,Estancia,NCAR,High,No Change,9.64,0,0,0,0.22,0.43,0.95,0,0.05,0,0.2,0,9.59,0,0.75,0,10.34,0,-5878.82,0,0.409999999999854,Low
Jan 2096,Estancia,NCAR,High,No Change,130.46,0,0,0,0.22,0.43,0.95,0,0.63,0,0.2,0,129.83,0,0.75,0,130.58,0,-5879.52,0,-0.700000000000728,Low
Feb 2096,Estancia,NCAR,High,No Change,236.26,0,0,0,0.22,0.43,0.95,0,1.13,0,0.2,0,235.13,0,0.75,0,235.88,0,-5879.64,0,-0.119999999999891,Low
Mar 2096,Estancia,NCAR,High,No Change,178.88,0,0,0,0.22,0.43,0.95,0,0.86,0,0.2,0,178.02,0,0.75,0,178.77,0,-5879.25,0,0.390000000000327,Low
Apr 2096,Estancia,NCAR,High,No Change,148.75,0,0,0,0.25,0.54,1.37,0.04,0.71,0,0.29,0,148.03,0,1.04,0.22,149.29,0,-5879.14,0,0.109999999999673,Low
