Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2038,Taos,GFDL,High,High,198.96,11.56,66.16,113.29,9.93,6.13,2.05,0.78,19.48,0,-44.26,0,167.92,4.89,5.07,3.27,181.15,0,32.95,0,-12.44,No Change
Jul 2038,Taos,GFDL,High,High,177.31,10.3,15.29,30.35,11.33,6.99,2.08,0.78,17.36,0,-10.23,0,149.65,1.13,5.63,3.39,159.8,0,3.62,0,-29.33,No Change
Aug 2038,Taos,GFDL,High,High,492.7,28.62,6.84,37.99,4.07,2.53,1.96,0.78,48.25,0,-4.58,0,415.83,0.51,2.72,2.83,421.89,0,6.07,0,2.45,No Change
Sep 2038,Taos,GFDL,High,High,206.9,12.02,3.69,15.88,5.31,3.29,1.98,0.78,20.26,0,-2.47,0,174.62,0.27,3.22,1.8,179.91,0,45.72,0,39.65,No Change
Oct 2038,Taos,GFDL,High,High,455.54,26.46,2.68,30.6,0.4,0.27,1.9,0.78,44.61,0,-1.79,0,384.47,0.2,1.25,0,385.92,0,60.51,0,14.79,No Change
Nov 2038,Taos,GFDL,High,High,55.77,3.24,12.26,22.66,0.4,0.27,1.9,0.78,5.46,0,-8.2,0,47.07,0.91,1.25,0,49.23,0,102.21,0,41.7,No Change
Dec 2038,Taos,GFDL,High,High,50.1,2.91,12.79,23.18,0.4,0.27,1.9,0.78,4.91,0,-8.56,0,42.29,0.95,1.25,0,44.48,0,98.35,0,-3.86,No Change
Jan 2039,Taos,GFDL,High,High,191.76,11.14,12.55,31.03,0.4,0.27,1.9,0.78,18.78,0,-8.4,0,161.84,0.93,1.25,0,164.02,0,93.58,0,-4.77,No Change
Feb 2039,Taos,GFDL,High,High,206.55,12,15.11,35.97,0.4,0.27,1.9,0.78,20.23,0,-10.11,0,174.32,1.12,1.25,0,176.69,0,102.84,0,9.26000000000001,No Change
Mar 2039,Taos,GFDL,High,High,102.61,5.96,17.55,33.83,0.4,0.27,1.9,0.78,10.05,0,-11.74,0,86.6,1.3,1.25,0,89.15,0,111.84,0,9,No Change
Apr 2039,Taos,GFDL,High,High,131.17,7.62,16.96,34.54,0.4,0.27,1.9,0.78,12.84,0,-11.34,0,110.7,1.25,1.25,0,113.21,0,109.03,0,-2.81,No Change
May 2039,Taos,GFDL,High,High,136.96,7.95,82.1,138.46,1.26,0.8,1.91,0.78,13.41,0,-54.93,0,115.59,6.07,1.59,0.37,123.62,0,109.41,0,0.379999999999995,No Change
Jun 2039,Taos,GFDL,High,High,38.78,2.25,57.18,88.2,13.73,8.47,2.12,0.78,3.8,0,-38.25,0,32.73,4.23,6.6,3.35,46.91,0,66.39,0,-43.02,No Change
Jul 2039,Taos,GFDL,High,High,66.07,3.84,14.28,21.03,14.58,9,2.13,0.78,6.47,0,-9.55,0,55.76,1.06,6.94,3.66,67.42,0,27.24,0,-39.15,No Change
Aug 2039,Taos,GFDL,High,High,165.78,9.63,4.94,13.45,10.6,6.55,2.07,0.78,16.23,0,-3.3,0,139.92,0.36,5.34,3.03,148.65,0,19.14,0,-8.1,No Change
Sep 2039,Taos,GFDL,High,High,189.47,11,1.31,11.68,3.74,2.33,1.95,0.78,18.55,0,-0.88,0,159.91,0.1,2.59,1.26,163.85,0,27.75,0,8.61,No Change
Oct 2039,Taos,GFDL,High,High,86.15,5,0.95,6.39,0.4,0.27,1.9,0.78,8.44,0,-0.64,0,72.71,0.07,1.25,0,74.03,0,43,0,15.25,No Change
Nov 2039,Taos,GFDL,High,High,137.15,7.97,8.15,20.84,0.4,0.27,1.9,0.78,13.43,0,-5.45,0,115.76,0.6,1.25,0,117.61,0,49.68,0,6.68,No Change
Dec 2039,Taos,GFDL,High,High,26.56,1.54,8.51,14.98,0.4,0.27,1.9,0.78,2.6,0,-5.69,0,22.41,0.63,1.25,0,24.29,0,56.53,0,6.85,No Change
Jan 2040,Taos,GFDL,High,High,85.59,4.97,7.32,16.52,0.4,0.27,1.9,0.78,8.38,0,-4.9,0,72.23,0.54,1.25,0,74.02,0,52.32,0,-4.21,No Change
Feb 2040,Taos,GFDL,High,High,164.21,9.54,9.04,23.83,0.4,0.27,1.9,0.78,16.08,0,-6.05,0,138.59,0.67,1.25,0,140.51,0,54.68,0,2.36,No Change
Mar 2040,Taos,GFDL,High,High,106.96,6.21,11.72,24.78,0.4,0.27,1.9,0.78,10.47,0,-7.84,0,90.27,0.87,1.25,0,92.39,0,63.59,0,8.91,No Change
Apr 2040,Taos,GFDL,High,High,96.27,5.59,3.39,10.87,0.4,0.27,1.9,0.78,9.43,0,-2.27,0,81.25,0.25,1.25,0,82.75,0,65.11,0,1.52,No Change
May 2040,Taos,GFDL,High,High,114.4,6.64,10.59,22.01,4.04,2.51,1.96,0.78,11.2,0,-7.09,0,96.55,0.78,2.71,1.21,101.25,0,71.14,0,6.03,No Change
Jun 2040,Taos,GFDL,High,High,78.14,4.54,8.69,13.45,12.9,7.96,2.11,0.78,7.65,0,-5.81,0,65.95,0.64,6.27,3.38,76.24,0,72.87,0,1.73,No Change
Jul 2040,Taos,GFDL,High,High,246.55,14.32,1.31,12.42,10.42,6.44,2.07,0.78,24.14,0,-0.88,0,208.09,0.1,5.27,3.59,217.04,0,70,0,-2.87,No Change
Aug 2040,Taos,GFDL,High,High,197.27,11.46,0.36,8.15,10.15,6.27,2.06,0.78,19.32,0,-0.24,0,166.49,0.03,5.16,3.11,174.79,0,88.39,0,18.39,No Change
Sep 2040,Taos,GFDL,High,High,174.03,10.11,0,7.66,6.42,3.97,2,0.78,17.04,0,0,0,146.88,0,3.66,1.93,152.47,0,103.08,0,14.69,No Change
Oct 2040,Taos,GFDL,High,High,586.51,34.07,0,33.94,0.4,0.28,1.9,0.78,57.43,0,0,0,495.01,0,1.25,0,496.26,0,116.97,0,13.89,No Change
Nov 2040,Taos,GFDL,High,High,16.77,0.97,7.38,12.61,0.4,0.28,1.9,0.78,1.64,0,-4.94,0,14.15,0.55,1.25,0,15.95,0,173.28,0,56.31,No Change
Dec 2040,Taos,GFDL,High,High,9.58,0.56,8.33,13.71,0.4,0.28,1.9,0.78,0.94,0,-5.57,0,8.09,0.62,1.25,0,9.95,0,168.87,0,-4.41,No Change
Jan 2041,Taos,GFDL,High,High,27.29,1.58,8.75,15.41,0.4,0.28,1.9,0.78,2.67,0,-5.85,0,23.03,0.65,1.25,0,24.93,0,163.11,0,-5.75999999999999,No Change
Feb 2041,Taos,GFDL,High,High,90.67,5.27,11.6,23.64,0.4,0.28,1.9,0.78,8.88,0,-7.76,0,76.52,0.86,1.25,0,78.63,0,158.81,0,-4.30000000000001,No Change
Mar 2041,Taos,GFDL,High,High,268.25,15.58,14.28,38.23,0.4,0.28,1.9,0.78,26.27,0,-9.55,0,226.4,1.06,1.25,0,228.71,0,158.8,0,-0.00999999999999091,No Change
Apr 2041,Taos,GFDL,High,High,159.04,9.24,4.76,16.7,0.4,0.28,1.9,0.78,15.57,0,-3.18,0,134.23,0.35,1.25,0,135.84,0,174.4,0,15.6,No Change
May 2041,Taos,GFDL,High,High,47.82,2.78,10.83,18.31,4.59,2.85,1.97,0.78,4.68,0,-7.24,0,40.36,0.8,2.93,1.22,45.31,0,185.66,0,11.26,No Change
Jun 2041,Taos,GFDL,High,High,21.33,1.24,6.6,7.34,11.77,7.34,2.14,0.71,2.09,0,-4.42,0,18,0.49,5.87,3.72,28.08,0,180.69,0,-4.97,No Change
Jul 2041,Taos,GFDL,High,High,194.1,11.27,0.77,7.92,11.98,7.4,2.09,0.78,19.01,0,-0.52,0,163.82,0.06,5.9,3.74,173.51,0,173.21,0,-7.47999999999999,No Change
Aug 2041,Taos,GFDL,High,High,216.61,12.58,0,8.81,9.86,6.09,2.06,0.78,21.21,0,0,0,182.82,0,5.04,3.15,191.01,0,186.64,0,13.43,No Change
Sep 2041,Taos,GFDL,High,High,276.41,16.05,0,14.55,3.97,2.47,1.96,0.78,27.07,0,0,0,233.29,0,2.68,1.75,237.72,0,203.43,0,16.79,No Change
Oct 2041,Taos,GFDL,High,High,129.09,7.5,0,7.37,0.4,0.28,1.9,0.78,12.64,0,0,0,108.95,0,1.25,0,110.2,0,227.56,0,24.13,No Change
Nov 2041,Taos,GFDL,High,High,92.36,5.36,5.35,13.78,0.4,0.28,1.9,0.78,9.04,0,-3.58,0,77.95,0.4,1.25,0,79.59,0,239.08,0,11.52,No Change
Dec 2041,Taos,GFDL,High,High,71.7,4.16,5.83,13.34,0.4,0.28,1.9,0.78,7.02,0,-3.9,0,60.52,0.43,1.25,0,62.2,0,243.42,0,4.33999999999998,No Change
Jan 2042,Taos,GFDL,High,High,56.01,3.25,5.18,11.38,0.4,0.28,1.9,0.78,5.49,0,-3.46,0,47.28,0.38,1.25,0,48.91,0,245.42,0,2,No Change
Feb 2042,Taos,GFDL,High,High,69.19,4.02,6.84,14.8,0.4,0.28,1.9,0.78,6.78,0,-4.58,0,58.39,0.51,1.25,0,60.15,0,246.32,0,0.900000000000006,No Change
Mar 2042,Taos,GFDL,High,High,6.67,0.39,8.98,14.59,0.4,0.28,1.9,0.78,0.65,0,-6.01,0,5.63,0.66,1.25,0,7.55,0,247.39,0,1.06999999999999,No Change
Apr 2042,Taos,GFDL,High,High,60.25,3.5,2.38,7.17,0.4,0.28,1.9,0.78,5.9,0,-1.59,0,50.85,0.18,1.25,0,52.28,0,240.91,0,-6.47999999999999,No Change
May 2042,Taos,GFDL,High,High,46.17,2.68,4.64,9.05,2.75,1.72,1.94,0.78,4.52,0,-3.1,0,38.96,0.34,2.19,0.75,42.25,0,244.09,0,3.18000000000001,No Change
Jun 2042,Taos,GFDL,High,High,40,2.32,2.86,4.42,6.88,4.42,2.13,0.62,3.92,0,-1.91,0,33.76,0.21,3.98,3.58,41.52,0,243.6,0,-0.490000000000009,No Change
Jul 2042,Taos,GFDL,High,High,337.93,19.63,0.59,17.44,8.21,5.08,2.03,0.78,33.09,0,-0.4,0,285.21,0.04,4.39,3.45,293.09,0,240.51,0,-3.09,No Change
Aug 2042,Taos,GFDL,High,High,322.51,18.73,0.06,16.14,7.06,4.37,2.01,0.78,31.58,0,-0.04,0,272.19,0,3.92,2.93,279.05,0,268.5,0,27.99,No Change
Sep 2042,Taos,GFDL,High,High,186.41,10.83,0,8.79,5.36,3.33,1.99,0.78,18.25,0,0,0,157.33,0,3.24,1.71,162.28,0,295.88,0,27.38,No Change
Oct 2042,Taos,GFDL,High,High,247.66,14.38,0,14.26,0.4,0.28,1.9,0.78,24.25,0,0,0,209.03,0,1.25,0,210.28,0,311.22,0,15.34,No Change
Nov 2042,Taos,GFDL,High,High,385.85,22.41,4.52,29.5,0.4,0.28,1.9,0.78,37.78,0,-3.03,0,325.66,0.33,1.25,0,327.24,0,334.35,0,23.13,No Change
Dec 2042,Taos,GFDL,High,High,190.89,11.09,5.06,19.03,0.4,0.28,1.9,0.78,18.69,0,-3.38,0,161.11,0.37,1.25,0,162.74,0,367.98,0,33.63,No Change
Jan 2043,Taos,GFDL,High,High,231.25,13.43,4.52,20.52,0.4,0.28,1.9,0.78,22.65,0,-3.03,0,195.17,0.33,1.25,0,196.76,0,382.16,0,14.18,No Change
Feb 2043,Taos,GFDL,High,High,70.2,4.08,6.01,13.54,0.4,0.28,1.9,0.78,6.87,0,-4.02,0,59.25,0.44,1.25,0,60.95,0,400.66,0,18.5,No Change
Mar 2043,Taos,GFDL,High,High,180.61,10.49,8.21,23.46,0.4,0.28,1.9,0.78,17.69,0,-5.49,0,152.43,0.61,1.25,0,154.29,0,402.39,0,1.72999999999996,No Change
Apr 2043,Taos,GFDL,High,High,300.79,17.47,2.92,21.99,0.4,0.28,1.91,0.78,29.45,0,-1.95,0,253.86,0.22,1.25,0,255.33,0,413.45,0,11.06,No Change
May 2043,Taos,GFDL,High,High,103.27,6,32.84,58,1.06,0.68,1.92,0.78,10.11,0,-21.97,0,87.16,2.43,1.52,0.24,91.34,0,439.83,0,26.38,No Change
Jun 2043,Taos,GFDL,High,High,47.46,2.76,50.81,78.46,13.97,8.62,2.13,0.78,4.65,0,-33.99,0,40.06,3.76,6.7,3.51,54.02,0,426.59,0,-13.24,No Change
Jul 2043,Taos,GFDL,High,High,309.17,17.96,12.73,34.78,9.14,5.65,2.05,0.78,30.28,0,-8.52,0,260.94,0.94,4.76,3.57,270.21,0,392.39,0,-34.2,No Change
Aug 2043,Taos,GFDL,High,High,593.56,34.47,6.13,43,3.31,2.07,1.95,0.78,58.12,0,-4.1,0,500.96,0.45,2.42,2.93,506.77,0,409.3,0,16.91,No Change
Sep 2043,Taos,GFDL,High,High,285.52,16.58,3.63,21.68,1.88,1.19,1.93,0.78,27.96,0,-2.43,0,240.98,0.27,1.85,1.04,244.13,0,459.22,0,49.92,No Change
Oct 2043,Taos,GFDL,High,High,287.64,16.71,2.74,20.95,0.4,0.28,1.91,0.78,28.17,0,-1.83,0,242.76,0.2,1.25,0,244.22,0,482.56,0,23.34,No Change
Nov 2043,Taos,GFDL,High,High,38.98,2.26,14.87,25.86,0.4,0.28,1.91,0.78,3.82,0,-9.95,0,32.9,1.1,1.25,0,35.25,0,507.77,0,25.21,No Change
Dec 2043,Taos,GFDL,High,High,94.76,5.5,14.99,29.29,0.4,0.28,1.91,0.78,9.28,0,-10.03,0,79.98,1.11,1.25,0,82.34,0,500.5,0,-7.26999999999998,No Change
Jan 2044,Taos,GFDL,High,High,247.71,14.39,14.81,37.89,0.4,0.28,1.91,0.78,24.26,0,-9.91,0,209.06,1.09,1.25,0,211.41,0,498.63,0,-1.87,No Change
Feb 2044,Taos,GFDL,High,High,133.42,7.75,17.19,35.05,0.4,0.28,1.91,0.78,13.07,0,-11.5,0,112.6,1.27,1.25,0,115.13,0,511.84,0,13.21,No Change
Mar 2044,Taos,GFDL,High,High,226.42,13.15,22.43,48.8,0.4,0.28,1.91,0.78,22.17,0,-15.01,0,191.1,1.66,1.25,0,194.01,0,512.28,0,0.439999999999998,No Change
Apr 2044,Taos,GFDL,High,High,159.31,9.25,14.75,32.66,0.4,0.28,1.91,0.78,15.6,0,-9.87,0,134.46,1.09,1.25,0,136.8,0,518.32,0,6.04000000000008,No Change
May 2044,Taos,GFDL,High,High,121.81,7.07,68.12,115.52,0.65,0.43,1.91,0.78,11.93,0,-45.58,0,102.8,5.04,1.35,0.11,109.3,0,522.92,0,4.59999999999991,No Change
Jun 2044,Taos,GFDL,High,High,61.57,3.58,47.06,73.41,13.67,8.44,2.13,0.78,6.03,0,-31.49,0,51.96,3.48,6.58,3.52,65.54,0,488.02,0,-34.9,No Change
Jul 2044,Taos,GFDL,High,High,276.72,16.07,10.77,29.62,9.5,5.87,2.06,0.78,27.1,0,-7.2,0,233.55,0.8,4.9,3.47,242.72,0,457.7,0,-30.32,No Change
Aug 2044,Taos,GFDL,High,High,226.3,13.14,4.16,16.2,9.4,5.81,2.06,0.78,22.16,0,-2.79,0,190.99,0.31,4.87,3.07,199.23,0,472.84,0,15.14,No Change
Sep 2044,Taos,GFDL,High,High,234.82,13.64,1.31,13.6,5.59,3.47,1.99,0.78,22.99,0,-0.88,0,198.19,0.1,3.34,2.03,203.65,0,487.87,0,15.03,No Change
Oct 2044,Taos,GFDL,High,High,116.4,6.76,0.89,8.06,0.4,0.28,1.91,0.78,11.4,0,-0.6,0,98.24,0.07,1.25,0,99.56,0,506.74,0,18.87,No Change
Nov 2044,Taos,GFDL,High,High,241.12,14,10.71,30.96,0.4,0.28,1.91,0.78,23.61,0,-7.16,0,203.51,0.79,1.25,0,205.55,0,516.42,0,9.67999999999995,No Change
Dec 2044,Taos,GFDL,High,High,48.14,2.8,12.38,22.41,0.4,0.28,1.91,0.78,4.71,0,-8.28,0,40.63,0.91,1.25,0,42.8,0,531.74,0,15.3200000000001,No Change
Jan 2045,Taos,GFDL,High,High,208.22,12.09,12.38,31.71,0.4,0.28,1.91,0.78,20.39,0,-8.28,0,175.74,0.91,1.26,0,177.91,0,527.04,0,-4.70000000000005,No Change
Feb 2045,Taos,GFDL,High,High,36.57,2.12,14.81,25.63,0.4,0.28,1.91,0.78,3.58,0,-9.91,0,30.86,1.09,1.26,0,33.21,0,538.02,0,10.98,No Change
Mar 2045,Taos,GFDL,High,High,271.76,15.78,17.43,43.46,0.4,0.28,1.91,0.78,26.61,0,-11.66,0,229.36,1.29,1.26,0,231.91,0,530.56,0,-7.46000000000004,No Change
Apr 2045,Taos,GFDL,High,High,115.05,6.68,5.3,15,0.4,0.28,1.91,0.78,11.27,0,-3.54,0,97.1,0.39,1.26,0,98.75,0,544.38,0,13.8200000000001,No Change
May 2045,Taos,GFDL,High,High,204.58,11.88,36.35,69.35,1.41,0.9,1.93,0.78,20.03,0,-24.32,0,172.66,2.69,1.66,0.56,177.58,0,550.97,0,6.59000000000003,No Change
Jun 2045,Taos,GFDL,High,High,40.45,2.35,21.18,30.78,14,8.64,2.13,0.78,3.96,0,-14.17,0,34.14,1.57,6.71,3.47,45.89,0,544.98,0,-5.99000000000001,No Change
Jul 2045,Taos,GFDL,High,High,66.59,3.87,6.01,8.33,13.45,8.33,2.14,0.75,6.52,0,-4.02,0,56.2,0.44,6.51,3.69,66.85,0,529.95,0,-15.03,No Change
Aug 2045,Taos,GFDL,High,High,569.54,33.08,1.61,34.22,3.76,2.34,1.97,0.78,55.77,0,-1.07,0,480.69,0.12,2.6,3,486.42,0,527.36,0,-2.59000000000003,No Change
Sep 2045,Taos,GFDL,High,High,283.06,16.44,0.65,16.34,3.06,1.91,1.95,0.78,27.72,0,-0.44,0,238.9,0.05,2.32,1.47,242.74,0,577.87,0,50.51,No Change
Oct 2045,Taos,GFDL,High,High,3.6,0.21,0.42,0.75,0.4,0.28,1.91,0.78,0.35,0,-0.28,0,3.04,0.03,1.26,0,4.32,0,602.51,0,24.64,No Change
Nov 2045,Taos,GFDL,High,High,95.59,5.55,10.11,21.56,0.4,0.28,1.91,0.78,9.36,0,-6.77,0,80.68,0.75,1.26,0,82.68,0,601.45,0,-1.05999999999995,No Change
Dec 2045,Taos,GFDL,High,High,112.52,6.54,11.01,23.97,0.4,0.28,1.91,0.78,11.02,0,-7.36,0,94.97,0.81,1.26,0,97.04,0,602.92,0,1.46999999999991,No Change
Jan 2046,Taos,GFDL,High,High,129.27,7.51,10.83,24.66,0.4,0.28,1.91,0.78,12.66,0,-7.24,0,109.1,0.8,1.26,0,111.16,0,605.44,0,2.5200000000001,No Change
Feb 2046,Taos,GFDL,High,High,94.62,5.5,13.27,26.53,0.4,0.28,1.91,0.78,9.27,0,-8.88,0,79.86,0.98,1.26,0,82.09,0,609.72,0,4.27999999999997,No Change
Mar 2046,Taos,GFDL,High,High,229.69,13.34,15.11,37.32,0.4,0.28,1.91,0.78,22.49,0,-10.11,0,193.86,1.12,1.26,0,196.23,0,608.98,0,-0.740000000000009,No Change
Apr 2046,Taos,GFDL,High,High,99.2,5.76,5.95,15.13,0.4,0.28,1.91,0.78,9.71,0,-3.98,0,83.73,0.44,1.26,0,85.42,0,620.23,0,11.25,No Change
May 2046,Taos,GFDL,High,High,56.34,3.27,38.85,64.21,2.77,1.73,1.95,0.78,5.52,0,-25.99,0,47.55,2.87,2.21,0.69,53.33,0,624.83,0,4.60000000000002,No Change
Jun 2046,Taos,GFDL,High,High,186.63,10.84,20.47,39.54,10.32,6.38,2.07,0.78,18.28,0,-13.69,0,157.51,1.51,5.24,3.32,167.58,0,602.49,0,-22.34,No Change
Jul 2046,Taos,GFDL,High,High,396.23,23.01,4.76,28.09,6.63,4.11,2.01,0.78,38.8,0,-3.18,0,334.42,0.35,3.75,3.24,341.76,0,602.46,0,-0.0299999999999727,No Change
Aug 2046,Taos,GFDL,High,High,257.55,14.96,1.19,13.68,8.34,5.16,2.04,0.78,25.22,0,-0.8,0,217.37,0.09,4.44,2.93,224.83,0,633.6,0,31.14,No Change
Sep 2046,Taos,GFDL,High,High,214.81,12.48,0.24,10.87,5.25,3.26,1.99,0.78,21.04,0,-0.16,0,181.3,0.02,3.2,1.83,186.34,0,653.83,0,20.23,No Change
Oct 2046,Taos,GFDL,High,High,286.33,16.63,0.12,16.7,0.4,0.28,1.91,0.78,28.04,0,-0.08,0,241.67,0.01,1.26,0,242.93,0,671.67,0,17.8399999999999,No Change
Nov 2046,Taos,GFDL,High,High,178.47,10.37,9.58,25.52,0.4,0.28,1.91,0.78,17.48,0,-6.41,0,150.63,0.71,1.26,0,152.6,0,698.49,0,26.8200000000001,No Change
Dec 2046,Taos,GFDL,High,High,220.04,12.78,11.6,31.16,0.4,0.28,1.91,0.78,21.55,0,-7.76,0,185.71,0.86,1.26,0,187.83,0,708.43,0,9.93999999999994,No Change
Jan 2047,Taos,GFDL,High,High,126.07,7.32,11.72,25.89,0.4,0.28,1.91,0.78,12.35,0,-7.84,0,106.41,0.87,1.26,0,108.53,0,721.08,0,12.6500000000001,No Change
