Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2067,Lower_Pecos_Valley,MPIM,High,No Change,657.38,5.66,8.55,4.15,20.32,10.93,54.08,18.83,7.85,0,-1.77,0,643.87,2.43,49.02,26.18,721.5,20.84,-21853.84,-11.03,-59.2099999999991,No Change
Jul 2067,Lower_Pecos_Valley,MPIM,High,No Change,1379.43,10.75,11.86,3.64,26.01,7.85,51.54,17.34,16.47,0,-1.74,0,1352.21,2.54,45.88,25.4,1426.04,16.46,-21909.19,-4.38,-55.3499999999985,No Change
Aug 2067,Lower_Pecos_Valley,MPIM,High,No Change,596.59,2.12,9.09,3.42,18.03,10.42,54.86,17.4,7.12,0,-1.75,0,587.34,1.92,46.99,23.52,659.78,22.95,-21954.07,6.49,-44.880000000001,No Change
Sep 2067,Lower_Pecos_Valley,MPIM,High,No Change,772.43,6.22,5.07,5.08,18.2,11.41,45.29,15.54,9.22,0,-1.7,0,756.99,1.13,40.83,19.99,818.95,21.03,-22009.68,-1.92,-55.6100000000006,No Change
Oct 2067,Lower_Pecos_Valley,MPIM,High,No Change,901.25,9.42,2,9.95,11.15,8.3,34.4,11.21,10.76,0,-1.7,0,881.07,0.32,30.08,14.88,926.35,16.73,-22051.9,-4.3,-42.2200000000012,No Change
Nov 2067,Lower_Pecos_Valley,MPIM,High,No Change,916.86,6.17,5.96,2.92,13.75,3.46,25.7,8.24,10.94,0,-1.72,0,899.75,0.65,22.71,9.96,933.07,12.69,-22080.91,-4.04,-29.0099999999984,No Change
Dec 2067,Lower_Pecos_Valley,MPIM,High,No Change,1472.82,11.97,8.62,6.37,16.38,1.33,5.66,0.67,17.58,0,-1.73,0,1443.27,0.9,4.97,0,1449.14,17.72,-22099.11,5.03,-18.2000000000007,No Change
Jan 2068,Lower_Pecos_Valley,MPIM,High,No Change,363.28,1.21,2.15,1.3,4.91,1.33,5.66,0.78,4.34,0,-1.75,0,357.73,0.23,5.4,0,363.37,32.79,-22088.25,15.07,10.8600000000006,No Change
Feb 2068,Lower_Pecos_Valley,MPIM,High,No Change,228.32,0.06,3.91,0.98,5.14,1.76,11.76,2.24,2.73,0,-1.73,0,225.53,1.34,10.39,3.83,241.09,35.86,-22090.55,3.07,-2.29999999999927,No Change
Mar 2068,Lower_Pecos_Valley,MPIM,High,No Change,93.43,0.01,3.94,1.59,11.65,11.53,36.48,10.05,1.12,0,-1.73,0,92.31,3.97,29.8,13.57,139.65,38.36,-22102.9,2.5,-12.3500000000022,No Change
Apr 2068,Lower_Pecos_Valley,MPIM,High,No Change,10.92,0.01,1.19,4.55,16.35,20.51,46.32,16.32,0.13,0,-1.6,0,10.79,2.4,42.89,19.76,75.84,35.12,-22143.52,-3.24,-40.619999999999,No Change
May 2068,Lower_Pecos_Valley,MPIM,High,No Change,2710.13,28.41,18.72,16.81,32.36,5.14,28.96,9.46,32.35,0,-1.74,0,2649.36,4.85,27.13,22.89,2704.22,18.07,-22194.75,-17.05,-51.2299999999996,No Change
Jun 2068,Lower_Pecos_Valley,MPIM,High,No Change,364.22,0.39,8.9,4.17,25.94,23.94,60.63,20.5,4.35,0,-1.61,0,359.48,4.72,55.22,28.31,447.74,37.67,-22206.52,19.6,-11.7700000000004,No Change
Jul 2068,Lower_Pecos_Valley,MPIM,High,No Change,1786.57,17.37,11.88,15.38,25.38,12.39,47.08,15.82,21.33,0,-1.67,0,1747.87,2.55,42.21,25.07,1817.7,24.58,-22272.22,-13.09,-65.7000000000007,No Change
Aug 2068,Lower_Pecos_Valley,MPIM,High,No Change,2990.93,24.97,21.33,11.93,37.34,5.77,35.22,11.86,35.7,0,-1.7,0,2930.26,4.51,32.85,22.4,2990.01,26.62,-22308.9,2.04,-36.6800000000003,No Change
Sep 2068,Lower_Pecos_Valley,MPIM,High,No Change,1097.7,5.94,10.59,13.81,19.71,17.62,39.79,13.45,13.1,0,-1.72,0,1078.65,2.35,37,17.7,1135.7,48.7,-22320.65,22.08,-11.75,No Change
Oct 2068,Lower_Pecos_Valley,MPIM,High,No Change,52.81,0.05,1.32,14.67,14.06,27.56,40.1,13.56,0.63,0,-1.6,0,52.13,1.8,36.09,13.21,103.23,40.12,-22353.3,-8.58000000000001,-32.6499999999978,No Change
Nov 2068,Lower_Pecos_Valley,MPIM,High,No Change,127.67,0.1,1.78,5.1,4.89,7.16,10.7,2.73,1.52,0,-1.65,0,126.04,0.7,10.04,2.73,139.51,17.07,-22394.02,-23.05,-40.7200000000012,No Change
Dec 2068,Lower_Pecos_Valley,MPIM,High,No Change,607.6,3.56,4.51,2.54,8.08,1.33,5.67,0.67,7.25,0,-1.68,0,596.79,0.47,5.05,0,602.31,12.74,-22404.85,-4.33,-10.8299999999981,No Change
Jan 2069,Lower_Pecos_Valley,MPIM,High,No Change,387.91,1.56,2.15,1.52,4.98,1.33,5.67,0.78,4.63,0,-1.69,0,381.72,0.23,5.21,0,387.16,19.44,-22404.28,6.7,0.569999999999709,No Change
Feb 2069,Lower_Pecos_Valley,MPIM,High,No Change,681,4.51,5.5,1.21,10.78,1.76,8.3,1.78,8.13,0,-1.69,0,668.36,1.47,8.24,2.25,680.32,22.77,-22406.22,3.33,-1.94000000000233,No Change
Mar 2069,Lower_Pecos_Valley,MPIM,High,No Change,539.52,6.99,6.73,1.76,14.24,6.95,35.6,10.06,6.44,0,-1.69,0,526.09,6.36,30.09,15.47,578.01,30.06,-22408.55,7.29,-2.32999999999811,No Change
Apr 2069,Lower_Pecos_Valley,MPIM,High,No Change,180.33,0.12,1.96,3.55,15.28,16.48,43.28,15.19,2.15,0,-1.63,0,178.05,1.36,40.06,18.67,238.14,32.8,-22444.81,2.74,-36.260000000002,No Change
May 2069,Lower_Pecos_Valley,MPIM,High,No Change,160.2,0.12,8.24,3.07,15.69,11.02,52.28,16.64,1.91,0,-1.67,0,158.17,2.29,44.94,23.18,228.57,19.63,-22491.05,-13.17,-46.239999999998,No Change
Jun 2069,Lower_Pecos_Valley,MPIM,High,No Change,513.76,3.31,6.88,3.32,16.87,10.3,58.13,17.85,6.13,0,-1.65,0,504.31,1.96,48.56,27.87,582.69,14.99,-22549.62,-4.64,-58.5699999999997,No Change
Jul 2069,Lower_Pecos_Valley,MPIM,High,No Change,1132.78,9.82,4.52,3.6,19.1,7.7,53.11,17.7,13.52,0,-1.63,0,1109.44,0.97,46.55,25.53,1182.48,13.29,-22613.3,-1.7,-63.6800000000003,No Change
Aug 2069,Lower_Pecos_Valley,MPIM,High,No Change,2892.59,25.45,20.53,8.51,40.85,6.07,37.39,12.71,34.53,0,-1.65,0,2832.62,4.33,34.03,23.3,2894.29,13.56,-22662.35,0.270000000000001,-49.0499999999993,No Change
Sep 2069,Lower_Pecos_Valley,MPIM,High,No Change,4420.7,37.92,22.69,24.63,36.23,3.63,19.17,5.75,52.77,0,-1.65,0,4330.01,5.03,18.94,18.34,4372.32,39,-22677.46,25.44,-15.1100000000006,No Change
Oct 2069,Lower_Pecos_Valley,MPIM,High,No Change,1128.5,8.64,2.73,31.11,10.52,29.03,28.77,9.34,13.47,0,-1.66,0,1106.39,0.44,27.33,12.47,1146.63,66.08,-22658.11,27.08,19.3499999999985,No Change
Nov 2069,Lower_Pecos_Valley,MPIM,High,No Change,203.7,0.19,1.24,14.22,3.85,15.1,9.91,2.49,2.43,0,-1.67,0,201.08,0.14,10.21,2.93,214.36,39.65,-22678.19,-26.43,-20.0799999999981,No Change
Dec 2069,Lower_Pecos_Valley,MPIM,High,No Change,332.48,0.95,3.65,3.22,4.42,1.75,5.68,0.67,3.97,0,-1.66,0,327.56,0.38,5.38,0,333.33,25.63,-22687.79,-14.02,-9.60000000000218,No Change
Jan 2070,Lower_Pecos_Valley,MPIM,High,No Change,125.38,0.05,1.17,0.63,2.63,1.33,5.68,0.78,1.5,0,-1.6,0,123.83,0.89,5.44,0,130.15,27.92,-22690.5,2.29,-2.70999999999913,No Change
Feb 2070,Lower_Pecos_Valley,MPIM,High,No Change,1146.91,8.6,8.79,2.32,16.05,1.68,7.62,1.6,13.69,0,-1.65,0,1124.62,2.36,7.81,2.13,1136.92,28.68,-22695.5,0.759999999999998,-5,No Change
Mar 2070,Lower_Pecos_Valley,MPIM,High,No Change,451,4.31,6.5,1.52,13.1,8.29,29.58,7.93,5.38,0,-1.66,0,441.31,6.14,23.9,10.78,482.12,41.26,-22691.62,12.58,3.88000000000102,No Change
Apr 2070,Lower_Pecos_Valley,MPIM,High,No Change,637.51,3.11,7.17,9.83,14.65,13.81,40.93,14.36,7.61,0,-1.67,0,626.79,1.29,39.06,19.97,687.11,43.82,-22720.32,2.56,-28.7000000000007,No Change
May 2070,Lower_Pecos_Valley,MPIM,High,No Change,218.04,0.16,11.1,3.53,18.12,12.33,51.18,17.55,2.6,0,-1.63,0,215.28,3.57,46.92,23.07,288.83,32.17,-22760.92,-11.65,-40.5999999999985,No Change
Jun 2070,Lower_Pecos_Valley,MPIM,High,No Change,1122.17,9.58,10.27,7.32,20.32,9.04,49.91,17.33,13.39,0,-1.66,0,1099.2,2.92,46.06,26.33,1174.5,24.66,-22816.65,-7.51,-55.7300000000032,No Change
Jul 2070,Lower_Pecos_Valley,MPIM,High,No Change,2215.55,19.66,15.02,10.9,29.22,6.99,42.66,14.66,26.45,0,-1.67,0,2169.44,3.22,39.59,24.67,2236.92,22.46,-22863.83,-2.2,-47.1800000000003,No Change
Aug 2070,Lower_Pecos_Valley,MPIM,High,No Change,2908.59,23.35,25.66,12.54,38.34,5.63,35.71,12.07,34.72,0,-1.67,0,2850.53,5.42,33.68,22.46,2912.08,33.1,-22891.73,10.64,-27.8999999999978,No Change
Sep 2070,Lower_Pecos_Valley,MPIM,High,No Change,170.2,0.1,7.45,7.43,21.1,26.48,50.73,17.57,2.03,0,-1.37,0,168.06,6.87,47.06,19.41,241.41,55.77,-22904.76,22.67,-13.0299999999988,No Change
Oct 2070,Lower_Pecos_Valley,MPIM,High,No Change,5471.79,53.69,25,42.5,35.33,1.47,6.42,0.95,65.31,0,-1.68,0,5352.79,4.01,6.98,13.3,5377.08,36.49,-22956.67,-19.28,-51.9099999999999,No Change
Nov 2070,Lower_Pecos_Valley,MPIM,High,No Change,86.72,0.07,0.76,22.11,4.67,25.46,13.17,3.67,1.04,0,-1.69,0,85.61,1.2,13.64,3.71,104.16,68.83,-22911.8,32.34,44.869999999999,No Change
Dec 2070,Lower_Pecos_Valley,MPIM,High,No Change,1011.81,8.2,5.09,7.88,7.96,1.34,5.68,0.67,12.08,0,-1.74,0,991.53,0.53,5.79,0,997.86,43.91,-22925.67,-24.92,-13.869999999999,No Change
Jan 2071,Lower_Pecos_Valley,MPIM,High,No Change,101.24,0.04,0.76,0.63,2.42,1.81,5.69,0.78,1.21,0,-1.65,0,99.99,1.21,5.8,0,107.01,49.75,-22920.35,5.84,5.31999999999971,No Change
Feb 2071,Lower_Pecos_Valley,MPIM,High,No Change,1271.31,10.21,9.38,4.71,15.46,1.39,5.93,1.08,15.17,0,-1.71,0,1245.93,2.52,6.43,0.44,1255.3,49.46,-22925.7,-0.289999999999999,-5.35000000000218,No Change
Mar 2071,Lower_Pecos_Valley,MPIM,High,No Change,168.17,0.02,6.58,1.54,15.32,15.12,21.87,4.87,2.01,0,-1.7,0,166.14,6.57,19.13,10.42,202.25,61.97,-22917.52,12.51,8.18000000000029,No Change
Apr 2071,Lower_Pecos_Valley,MPIM,High,No Change,418.76,0.33,4.24,14.94,15.21,24.62,42.58,14.95,5,0,-1.71,0,413.43,0.76,41.36,19.6,475.15,60.04,-22944.63,-1.93,-27.1100000000006,No Change
May 2071,Lower_Pecos_Valley,MPIM,High,No Change,402.91,1.04,11.47,7.86,18.5,15.11,49.86,17.28,4.81,0,-1.71,0,397.07,2.97,46.42,22.89,469.35,36.9,-22988.59,-23.14,-43.9599999999991,No Change
Jun 2071,Lower_Pecos_Valley,MPIM,High,No Change,291.84,0.32,8.21,4.07,19.55,16.21,60.95,20.26,3.48,0,-1.68,0,288.05,2.79,53.97,27.98,372.78,26.45,-23040.96,-10.45,-52.369999999999,No Change
Jul 2071,Lower_Pecos_Valley,MPIM,High,No Change,1745.33,16.24,9.24,7.32,25.76,7.89,47.8,16.56,20.83,0,-1.7,0,1708.25,1.98,43.66,25.57,1779.47,16.52,-23107.83,-9.93,-66.8700000000026,No Change
Aug 2071,Lower_Pecos_Valley,MPIM,High,No Change,1553.72,13.05,9.39,6.84,23.09,7.78,47.26,16.33,18.55,0,-1.7,0,1522.13,1.98,43.06,24.05,1591.23,21.98,-23145.51,5.46,-37.6799999999967,No Change
Sep 2071,Lower_Pecos_Valley,MPIM,High,No Change,1072.23,7.1,11.57,4.73,20.11,7.06,44.87,15.43,12.8,0,-1.69,0,1052.34,2.57,40.69,19.81,1115.4,25.16,-23183.65,3.18,-38.1400000000031,No Change
Oct 2071,Lower_Pecos_Valley,MPIM,High,No Change,2404.47,22.1,8.05,18.31,16.21,4.02,20.85,6.4,28.7,0,-1.65,0,2353.67,1.29,19.42,13.73,2388.11,26.98,-23221.8,1.82,-38.1499999999978,No Change
Nov 2071,Lower_Pecos_Valley,MPIM,High,No Change,310.78,0.25,4.67,7.57,11.99,13.58,23.12,7.46,3.71,0,-1.64,0,306.81,0.59,21.67,7.85,336.93,34.2,-23222.93,7.22,-1.13000000000102,No Change
Dec 2071,Lower_Pecos_Valley,MPIM,High,No Change,736.54,4.43,5.37,3.49,8.75,1.34,5.69,0.67,8.79,0,-1.64,0,723.31,0.56,5.44,0,729.32,26.59,-23244.37,-7.61,-21.4399999999987,No Change
Jan 2072,Lower_Pecos_Valley,MPIM,High,No Change,15.76,0.01,0.6,0.63,1.39,1.63,5.69,0.78,0.19,0,-1.54,0,15.57,1.76,5.05,0,22.38,33.58,-23242.25,6.99,2.11999999999898,No Change
Feb 2072,Lower_Pecos_Valley,MPIM,High,No Change,45.44,0.01,2.35,0.72,2.73,1.83,8.12,1.11,0.54,0,-1.54,0,44.89,2.28,7.33,1.69,56.2,33.19,-23248.52,-0.390000000000001,-6.27000000000044,No Change
Mar 2072,Lower_Pecos_Valley,MPIM,High,No Change,16.86,0,3.54,1.46,11.14,11.78,37.23,9.77,0.2,0,-1.59,0,16.65,4.3,29.71,13.76,64.43,33.77,-23258.22,0.580000000000005,-9.70000000000073,No Change
Apr 2072,Lower_Pecos_Valley,MPIM,High,No Change,53.94,0.04,2.06,3.33,16.01,17.81,48.57,16.72,0.64,0,-1.53,0,53.26,2.1,44.21,21.55,121.11,30.89,-23300.83,-2.88,-42.6100000000006,No Change
May 2072,Lower_Pecos_Valley,MPIM,High,No Change,340.23,2.34,8.02,3.1,16.5,9.67,53.35,16.99,4.06,0,-1.64,0,333.83,2.08,45.74,25.33,406.98,16.72,-23355.11,-14.17,-54.2799999999988,No Change
Jun 2072,Lower_Pecos_Valley,MPIM,High,No Change,1135.48,10.15,9.65,3.52,23.13,7.95,50.67,16.88,13.55,0,-1.65,0,1111.78,2.74,44.73,26.49,1185.74,14.16,-23414.38,-2.56,-59.2700000000004,No Change
Jul 2072,Lower_Pecos_Valley,MPIM,High,No Change,3608.24,33.53,28.56,12.59,50.33,5.3,32.55,10.92,43.07,0,-1.65,0,3531.64,6.13,30.52,24.15,3592.44,18.4,-23462.75,4.24,-48.369999999999,No Change
Aug 2072,Lower_Pecos_Valley,MPIM,High,No Change,1389.52,5.63,13.5,9.87,31.77,23.68,47.22,16.33,16.59,0,-1.69,0,1367.31,2.85,44.65,22.78,1437.58,54.54,-23467.12,36.14,-4.36999999999898,No Change
Sep 2072,Lower_Pecos_Valley,MPIM,High,No Change,4818.24,44.31,19.84,39.04,26.06,3.67,17.77,5.2,57.51,0,-1.67,0,4716.42,4.4,18.37,18.4,4757.59,48.88,-23505.89,-5.66,-38.7700000000004,No Change
Oct 2072,Lower_Pecos_Valley,MPIM,High,No Change,799.5,4.39,3.82,28.15,12.61,31.48,33.8,11.28,9.54,0,-1.69,0,785.57,0.61,32.04,13.27,831.49,65.47,-23481.02,16.59,24.869999999999,No Change
Nov 2072,Lower_Pecos_Valley,MPIM,High,No Change,594.37,3.64,1.8,12.46,8.1,13.62,19.17,5.98,7.09,0,-1.7,0,583.63,0.2,18.4,7.17,609.4,37.08,-23508.96,-28.39,-27.9399999999987,No Change
Dec 2072,Lower_Pecos_Valley,MPIM,High,No Change,700.77,4.1,6.46,4.23,8.72,1.35,5.7,0.67,8.36,0,-1.71,0,688.31,0.68,5.32,0,694.3,26.36,-23523.93,-10.72,-14.9700000000012,No Change
Jan 2073,Lower_Pecos_Valley,MPIM,High,No Change,587.61,3.18,4.28,1.73,8.35,1.37,5.83,0.83,7.01,0,-1.71,0,577.41,0.46,5.82,0.11,583.81,33.44,-23522.31,7.08,1.61999999999898,No Change
Feb 2073,Lower_Pecos_Valley,MPIM,High,No Change,450.08,1.82,5.09,1.51,8.03,2.3,16.05,3.24,5.37,0,-1.7,0,442.89,1.36,13.83,7.6,465.68,39.59,-23522.1,6.15000000000001,0.210000000002765,No Change
Mar 2073,Lower_Pecos_Valley,MPIM,High,No Change,683.92,9.01,9.92,1.68,17.43,7.86,31.28,9.04,8.16,0,-1.69,0,666.75,9.37,27,13.23,716.35,44.31,-23538.84,4.72,-16.7400000000016,No Change
Apr 2073,Lower_Pecos_Valley,MPIM,High,No Change,407.6,0.27,5.36,9.37,14.27,17.44,40.11,14.03,4.87,0,-1.69,0,402.46,1.13,38.15,17.71,459.45,49.11,-23567.84,4.8,-29,No Change
May 2073,Lower_Pecos_Valley,MPIM,High,No Change,3885.35,36.13,24.71,24.18,36.65,4.69,24.47,7.77,46.38,0,-1.7,0,3802.85,6.4,24.61,23.26,3857.11,33.88,-23608.45,-15.23,-40.6100000000006,No Change
Jun 2073,Lower_Pecos_Valley,MPIM,High,No Change,1317.38,7.17,12.79,20.2,22.99,25.14,48.17,16.63,15.72,0,-1.73,0,1294.49,3.64,46.93,26.02,1371.07,57.94,-23603.74,24.06,4.70999999999913,No Change
Jul 2073,Lower_Pecos_Valley,MPIM,High,No Change,4317.44,40.42,19.94,34.75,28.39,5.32,29.56,9.72,51.53,0,-1.73,0,4225.48,4.28,29.53,24,4283.28,40.4,-23647.29,-17.54,-43.5499999999993,No Change
Aug 2073,Lower_Pecos_Valley,MPIM,High,No Change,2078.85,14.49,20.63,18.04,21.08,6.62,41.34,14.15,24.81,0,-1.74,0,2039.54,4.36,39.72,22.72,2106.33,53.78,-23641.33,13.38,5.95999999999913,No Change
Sep 2073,Lower_Pecos_Valley,MPIM,High,No Change,2202.03,17.45,17.78,23.71,16.82,7.51,33.17,10.98,26.28,0,-1.74,0,2158.29,3.94,31.97,19.07,2213.28,55.73,-23668.17,1.95,-26.8399999999965,No Change
Oct 2073,Lower_Pecos_Valley,MPIM,High,No Change,465.86,2.63,1.43,23.66,13.53,31.62,36.91,12.38,5.56,0,-1.75,0,457.67,0.23,34.15,13.75,505.8,55.26,-23684.89,-0.469999999999999,-16.7200000000012,No Change
Nov 2073,Lower_Pecos_Valley,MPIM,High,No Change,475.52,2.57,2.41,10.87,4.61,9.02,9.27,2.14,5.68,0,-1.74,0,467.27,0.26,8.97,2.35,478.85,27.57,-23719.37,-27.69,-34.4799999999996,No Change
Dec 2073,Lower_Pecos_Valley,MPIM,High,No Change,1062.36,8.05,6.64,5.35,11.73,1.35,5.71,0.67,12.68,0,-1.74,0,1041.63,0.69,5.26,0,1047.59,21.31,-23724.91,-6.26,-5.54000000000087,No Change
Jan 2074,Lower_Pecos_Valley,MPIM,High,No Change,672.5,4.96,2.76,3.24,7.29,1.35,5.71,0.78,8.03,0,-1.75,0,659.52,0.3,5.43,0,665.24,31.47,-23719,10.16,5.90999999999985,No Change
Feb 2074,Lower_Pecos_Valley,MPIM,High,No Change,997.77,7.81,7.76,3.59,13.01,1.35,5.71,0.87,11.91,0,-1.76,0,978.06,2.08,5.69,0,985.82,36.91,-23717.65,5.44,1.34999999999854,No Change
Mar 2074,Lower_Pecos_Valley,MPIM,High,No Change,116.55,0.53,6.18,1.12,10.62,9.1,14.03,2.98,1.39,0,-1.77,0,114.64,5.83,12.9,5.53,138.9,47.72,-23712.34,10.81,5.31000000000131,No Change
Apr 2074,Lower_Pecos_Valley,MPIM,High,No Change,244.58,0.16,5.47,9.8,14.59,18.84,41.94,14.68,2.92,0,-1.71,0,241.5,1.79,39.61,18.14,301.04,47.38,-23729.3,-0.339999999999996,-16.9599999999991,No Change
May 2074,Lower_Pecos_Valley,MPIM,High,No Change,765.77,5.26,12.83,7.5,17.49,8.45,45.73,15.72,9.14,0,-1.76,0,751.37,3.32,42.44,22.62,819.75,30.77,-23773.48,-16.61,-44.1800000000003,No Change
Jun 2074,Lower_Pecos_Valley,MPIM,High,No Change,399.59,0.97,7.61,4.02,19.69,15.54,57.02,19.33,4.77,0,-1.75,0,393.85,2.16,51.32,26.34,473.67,27.36,-23818.72,-3.41,-45.2400000000016,No Change
Jul 2074,Lower_Pecos_Valley,MPIM,High,No Change,2037.04,19.53,13.74,10.45,28.54,6.91,44.38,15.19,24.32,0,-1.76,0,1993.2,2.95,40.49,24.75,2061.39,17.89,-23879.74,-9.47,-61.0200000000004,No Change
Aug 2074,Lower_Pecos_Valley,MPIM,High,No Change,2114.63,16.58,16.74,8.03,30.32,6.81,41.95,14.38,25.24,0,-1.76,0,2072.81,3.54,38.93,23.44,2138.71,28.22,-23911.12,10.33,-31.3799999999974,No Change
Sep 2074,Lower_Pecos_Valley,MPIM,High,No Change,2069.94,17.39,13.42,18.24,19.99,8.62,32.79,10.82,24.71,0,-1.78,0,2027.85,2.98,30.81,18.69,2080.32,40.37,-23938.64,12.15,-27.5200000000004,No Change
Oct 2074,Lower_Pecos_Valley,MPIM,High,No Change,240.72,0.28,1.49,16.14,14.08,26.9,38.67,13.06,2.87,0,-1.78,0,237.57,0.24,35.12,13.31,286.24,42.9,-23956.37,2.53,-17.7299999999996,No Change
Nov 2074,Lower_Pecos_Valley,MPIM,High,No Change,184.72,0.15,2.47,4.03,8.4,9.08,18.09,5.56,2.2,0,-1.71,0,182.36,0.98,16.81,5.83,205.98,20.57,-23994.21,-22.33,-37.8400000000001,No Change
Dec 2074,Lower_Pecos_Valley,MPIM,High,No Change,1161.89,9.84,4.95,5.79,11.6,1.36,5.71,0.67,13.87,0,-1.75,0,1138.19,0.52,5.09,0,1143.8,15.61,-24012.07,-4.96,-17.8600000000006,No Change
Jan 2075,Lower_Pecos_Valley,MPIM,High,No Change,303.16,0.96,2.51,1.45,4.87,1.36,5.72,0.78,3.62,0,-1.77,0,298.58,0.27,5.35,0,304.2,25.81,-24005,10.2,7.06999999999971,No Change
Feb 2075,Lower_Pecos_Valley,MPIM,High,No Change,3.17,0,1.89,0.66,1.91,1.54,7.17,0.89,0.04,0,-1.64,0,3.13,2.49,6.52,1.05,13.19,28.92,-24008.09,3.11,-3.09000000000015,No Change
Mar 2075,Lower_Pecos_Valley,MPIM,High,No Change,355.57,4.21,6.19,1.65,9.4,4.75,35.3,9.58,4.24,0,-1.76,0,347.12,5.85,28.13,13.62,394.72,29.05,-24017.02,0.129999999999999,-8.93000000000029,No Change
Apr 2075,Lower_Pecos_Valley,MPIM,High,No Change,597.85,3.15,6.59,4.97,15.69,10.35,42.01,14.73,7.14,0,-1.76,0,587.57,1.19,39.17,20.34,648.26,31.3,-24053.87,2.25,-36.8499999999985,No Change
May 2075,Lower_Pecos_Valley,MPIM,High,No Change,534.88,2.63,10.52,3.25,18.14,9.19,50.47,16.79,6.38,0,-1.77,0,525.86,2.72,45.29,24.3,598.17,24.75,-24096.12,-6.55,-42.25,No Change
Jun 2075,Lower_Pecos_Valley,MPIM,High,No Change,727.03,4.5,7.86,3.94,19.64,11.69,55.57,18.85,8.68,0,-1.76,0,713.86,2.23,49.87,27.08,793.04,22.1,-24149.49,-2.65,-53.3700000000026,No Change
Jul 2075,Lower_Pecos_Valley,MPIM,High,No Change,930.19,6.02,9.24,3.67,21.08,9.74,57.78,18.65,11.1,0,-1.73,0,913.06,1.98,49.73,26.43,991.21,16.88,-24206.37,-5.22,-56.8799999999974,No Change
Aug 2075,Lower_Pecos_Valley,MPIM,High,No Change,1252.35,8.76,9.84,3.4,22.35,7.5,49.67,16.08,14.95,0,-1.72,0,1228.64,2.08,43.15,23.74,1297.61,17.62,-24262.56,0.740000000000002,-56.1900000000023,No Change
Sep 2075,Lower_Pecos_Valley,MPIM,High,No Change,1353.05,12.27,8.23,9.69,19.09,8.42,39.32,13.24,16.15,0,-1.7,0,1324.63,1.83,35.57,19.23,1381.26,22.92,-24306.67,5.3,-44.1099999999969,No Change
Oct 2075,Lower_Pecos_Valley,MPIM,High,No Change,634.83,4.22,3.31,8.37,13.12,12.78,35.86,12,7.58,0,-1.71,0,623.03,0.53,32.15,13.73,669.44,24.09,-24337.52,1.17,-30.8500000000022,No Change
Nov 2075,Lower_Pecos_Valley,MPIM,High,No Change,1750.59,16.2,4.77,12.14,12.3,2.29,11.01,2.78,20.9,0,-1.69,0,1713.49,0.52,10.29,6.26,1730.56,16.14,-24369.24,-7.95,-31.7200000000012,No Change
Dec 2075,Lower_Pecos_Valley,MPIM,High,No Change,385.11,0.97,4.55,2.88,5.41,1.52,5.72,0.67,4.6,0,-1.72,0,379.54,0.48,5.37,0,385.39,24.1,-24364.53,7.96,4.71000000000276,No Change
Jan 2076,Lower_Pecos_Valley,MPIM,High,No Change,17.44,0.01,0.62,0.59,1.22,1.34,5.77,0.67,0.21,0,-1.61,0,17.23,1.76,5.3,0.03,24.32,27.67,-24366.71,3.57,-2.18000000000029,No Change
Feb 2076,Lower_Pecos_Valley,MPIM,High,No Change,32.68,0.01,1.59,1.4,2.11,2.47,15.43,2.59,0.39,0,-1.6,0,32.28,2.16,12.33,6.73,53.49,27.35,-24373.24,-0.32,-6.53000000000247,No Change
Mar 2076,Lower_Pecos_Valley,MPIM,High,No Change,86.83,0.62,4.15,1.57,7.27,6.28,36.93,9.75,1.04,0,-1.71,0,85.18,3.92,28.79,13.37,131.26,27.51,-24394.02,0.16,-20.7799999999988,No Change
Apr 2076,Lower_Pecos_Valley,MPIM,High,No Change,371.6,1.8,2.47,3.9,15.79,14.16,44.28,15.54,4.44,0,-1.7,0,365.37,0.44,40.74,20.51,427.06,26.89,-24435.24,-0.620000000000001,-41.2200000000012,No Change
May 2076,Lower_Pecos_Valley,MPIM,High,No Change,848.52,7.34,9.78,3.26,20.89,7.85,47.31,16.16,10.13,0,-1.71,0,831.05,2.53,42.66,23.95,900.2,16.53,-24481.76,-10.36,-46.5199999999968,No Change
Jun 2076,Lower_Pecos_Valley,MPIM,High,No Change,800.07,4.07,7.76,3.44,20.17,12.3,58.13,18.26,9.55,0,-1.69,0,786.45,2.21,49.73,28.29,866.68,18.06,-24528.44,1.53,-46.6800000000003,No Change
Jul 2076,Lower_Pecos_Valley,MPIM,High,No Change,1728.81,13.22,17.36,3.74,32.21,7.4,51.37,17.19,20.64,0,-1.69,0,1694.95,3.72,45.62,26.12,1770.42,16.08,-24588.74,-1.98,-60.3000000000029,No Change
Aug 2076,Lower_Pecos_Valley,MPIM,High,No Change,1308.15,7.8,14.05,3.63,28.32,11.38,48.99,16.62,15.61,0,-1.7,0,1284.74,2.97,44.36,23.43,1355.51,29.45,-24630.11,13.37,-41.369999999999,No Change
