Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2077,Tularosa-Sacramento-Salt,GFDL,High,Low,743.87,0.42,0,0,1.14,0.72,1.77,0.47,2.17,0,0,0,741.28,0,1.71,2.95,745.96,0,-1768.79,0,-4.32999999999993,No Change
Aug 2077,Tularosa-Sacramento-Salt,GFDL,High,Low,673.25,0.41,0,0,1.11,0.7,1.76,0.47,1.96,0,0,0,670.88,0,1.7,2.76,675.34,0,-1770.88,0,-2.09000000000015,No Change
Sep 2077,Tularosa-Sacramento-Salt,GFDL,High,Low,439.47,0.37,0,0,1.07,0.7,1.66,0.41,1.28,0,0,0,437.82,0,1.61,2.11,441.54,0,-1772.97,0,-2.08999999999992,No Change
Oct 2077,Tularosa-Sacramento-Salt,GFDL,High,Low,32.94,0,0,0,0.23,0.37,1.73,0.32,0.1,0,0,0,32.84,0.15,1.27,1.67,35.92,0,-1775.05,0,-2.07999999999993,No Change
Nov 2077,Tularosa-Sacramento-Salt,GFDL,High,Low,83.42,0,0,0,0.36,0.42,1.04,0.1,0.24,0,0,0,83.18,0.06,0.88,0.22,84.35,0,-1778.03,0,-2.98000000000002,No Change
Dec 2077,Tularosa-Sacramento-Salt,GFDL,High,Low,162.15,0.07,0,0,0.63,0.56,0.91,0.04,0.47,0,0,0,161.6,0,0.94,0,162.55,0,-1778.96,0,-0.930000000000064,No Change
Jan 2078,Tularosa-Sacramento-Salt,GFDL,High,Low,238.34,0.08,0,0,0.63,0.56,0.91,0.04,0.69,0,0,0,237.57,0.01,0.94,0,238.51,0,-1779.35,0,-0.389999999999873,No Change
Feb 2078,Tularosa-Sacramento-Salt,GFDL,High,Low,77.85,0,0,0,0.32,0.41,0.96,0.06,0.23,0,0,0,77.62,0.09,0.81,0.1,78.62,0,-1779.53,0,-0.180000000000064,No Change
Mar 2078,Tularosa-Sacramento-Salt,GFDL,High,Low,15.76,0,0,0,0.12,0.33,1.63,0.27,0.05,0,0,0,15.72,0.21,1.15,1.56,18.64,0,-1780.31,0,-0.779999999999973,No Change
Apr 2078,Tularosa-Sacramento-Salt,GFDL,High,Low,50.51,0.01,0,0,0.37,0.43,1.76,0.35,0.15,0,0,0,50.35,0.07,1.36,2.17,53.95,0,-1783.18,0,-2.87000000000012,No Change
May 2078,Tularosa-Sacramento-Salt,GFDL,High,Low,809.69,0.3,0,0,0.95,0.66,1.43,0.31,2.36,0,0,0,807.03,0.01,1.41,2.74,811.19,0,-1786.62,0,-3.43999999999983,No Change
Jun 2078,Tularosa-Sacramento-Salt,GFDL,High,Low,464.7,0.45,0,0,1.19,0.74,1.83,0.5,1.35,0,0,0,462.9,0,1.78,3.09,467.77,0,-1788.12,0,-1.5,No Change
Jul 2078,Tularosa-Sacramento-Salt,GFDL,High,Low,1574.73,0.45,0,0,0.91,0.66,1.37,0.27,4.59,0,0,0,1569.69,0.2,1.36,2.78,1574.03,0,-1791.19,0,-3.07000000000016,No Change
Aug 2078,Tularosa-Sacramento-Salt,GFDL,High,Low,536.55,0.43,0,0,1.15,0.72,1.83,0.5,1.56,0,0,0,534.55,0,1.77,2.66,538.98,0,-1790.48,0,0.710000000000036,No Change
Sep 2078,Tularosa-Sacramento-Salt,GFDL,High,Low,178.9,0.26,0,0,0.86,0.61,1.88,0.47,0.52,0,0,0,178.13,0,1.66,2.32,182.11,0,-1792.91,0,-2.43000000000006,No Change
Oct 2078,Tularosa-Sacramento-Salt,GFDL,High,Low,519.23,0.27,0,0,0.92,0.65,1.42,0.29,1.51,0,0,0,517.45,0,1.39,1.46,520.3,0,-1796.12,0,-3.20999999999981,No Change
Nov 2078,Tularosa-Sacramento-Salt,GFDL,High,Low,75.76,0,0,0,0.34,0.41,0.98,0.07,0.22,0,0,0,75.54,0.08,0.83,0.1,76.55,0,-1797.19,0,-1.07000000000016,No Change
Dec 2078,Tularosa-Sacramento-Salt,GFDL,High,Low,45.16,0,0,0,0.21,0.36,0.91,0.04,0.13,0,0,0,45.03,0.15,0.72,0,45.9,0,-1797.98,0,-0.789999999999964,No Change
Jan 2079,Tularosa-Sacramento-Salt,GFDL,High,Low,41.91,0,0,0,0.16,0.34,0.91,0.04,0.12,0,0,0,41.79,0.18,0.7,0,42.66,0,-1798.72,0,-0.740000000000009,No Change
Feb 2079,Tularosa-Sacramento-Salt,GFDL,High,Low,48.04,0,0,0,0.22,0.36,0.92,0.04,0.14,0,0,0,47.9,0.15,0.73,0,48.77,0,-1799.47,0,-0.75,No Change
Mar 2079,Tularosa-Sacramento-Salt,GFDL,High,Low,2.61,0,0,0,0.06,0.29,1.35,0.18,0.01,0,0,0,2.6,0.23,0.94,0.81,4.58,0,-1800.2,0,-0.730000000000018,No Change
Apr 2079,Tularosa-Sacramento-Salt,GFDL,High,Low,4.27,0,0,0,0.1,0.33,1.85,0.33,0.01,0,0,0,4.25,0.23,1.29,2.33,8.11,0,-1802.18,0,-1.98000000000002,No Change
May 2079,Tularosa-Sacramento-Salt,GFDL,High,Low,13.57,0,0,0,0.17,0.36,2.03,0.4,0.04,0,0,0,13.53,0.19,1.45,2.86,18.03,0,-1806.02,0,-3.83999999999992,No Change
Jun 2079,Tularosa-Sacramento-Salt,GFDL,High,Low,176.38,0.37,0,0,1.03,0.65,2.11,0.59,0.51,0,0,0,175.5,0,1.89,3.3,180.69,0,-1810.47,0,-4.45000000000005,No Change
Jul 2079,Tularosa-Sacramento-Salt,GFDL,High,Low,664.27,0.44,0,0,1.17,0.73,1.82,0.49,1.94,0,0,0,661.89,0,1.76,2.96,666.62,0,-1814.78,0,-4.30999999999995,No Change
Aug 2079,Tularosa-Sacramento-Salt,GFDL,High,Low,647.22,0.41,0,0,1.13,0.72,1.76,0.46,1.89,0,0,0,644.93,0,1.71,2.66,649.3,0,-1817.13,0,-2.35000000000014,No Change
Sep 2079,Tularosa-Sacramento-Salt,GFDL,High,Low,249.36,0.43,0,0,1.13,0.71,1.85,0.51,0.73,0,0,0,248.2,0,1.77,2.29,252.27,0,-1819.21,0,-2.07999999999993,No Change
Oct 2079,Tularosa-Sacramento-Salt,GFDL,High,Low,23.29,0,0,0,0.19,0.36,1.73,0.31,0.07,0,0,0,23.22,0.17,1.25,1.65,26.29,0,-1822.12,0,-2.90999999999985,No Change
Nov 2079,Tularosa-Sacramento-Salt,GFDL,High,Low,373.14,0.1,0,0,0.66,0.57,0.97,0.07,1.09,0,0,0,371.95,0.01,0.99,0.15,373.1,0,-1825.12,0,-3,No Change
Dec 2079,Tularosa-Sacramento-Salt,GFDL,High,Low,199.28,0.07,0,0,0.64,0.57,0.92,0.04,0.58,0,0,0,198.62,0.01,0.94,0,199.57,0,-1825.09,0,0.0299999999999727,No Change
Jan 2080,Tularosa-Sacramento-Salt,GFDL,High,Low,415.81,0.08,0,0,0.64,0.57,0.92,0.04,1.21,0,0,0,414.51,0.01,0.94,0,415.47,0,-1825.38,0,-0.290000000000191,No Change
Feb 2080,Tularosa-Sacramento-Salt,GFDL,High,Low,123.55,0.03,0,0,0.56,0.53,0.92,0.04,0.36,0,0,0,123.16,0,0.91,0,124.06,0,-1825.04,0,0.340000000000146,No Change
Mar 2080,Tularosa-Sacramento-Salt,GFDL,High,Low,73.73,0,0,0,0.32,0.41,1,0.08,0.21,0,0,0,73.51,0.09,0.84,0.14,74.58,0,-1825.56,0,-0.519999999999982,No Change
Apr 2080,Tularosa-Sacramento-Salt,GFDL,High,Low,10.89,0,0,0,0.14,0.34,1.82,0.33,0.03,0,0,0,10.85,0.2,1.29,2.25,14.59,0,-1826.41,0,-0.850000000000136,No Change
May 2080,Tularosa-Sacramento-Salt,GFDL,High,Low,68.62,0.02,0,0,0.49,0.47,2.02,0.45,0.2,0,0,0,68.39,0,1.59,2.97,72.96,0,-1830.11,0,-3.69999999999982,No Change
Jun 2080,Tularosa-Sacramento-Salt,GFDL,High,Low,413.73,0.48,0,0,1.23,0.76,1.92,0.54,1.21,0,0,0,412.04,0,1.85,3.17,417.07,0,-1834.45,0,-4.34000000000015,No Change
Jul 2080,Tularosa-Sacramento-Salt,GFDL,High,Low,1210.91,0.35,0,0,1,0.68,1.54,0.35,3.53,0,0,0,1207.03,0.04,1.5,2.79,1211.36,0,-1837.8,0,-3.34999999999991,No Change
Aug 2080,Tularosa-Sacramento-Salt,GFDL,High,Low,1148.3,0.3,0,0,0.96,0.67,1.5,0.33,3.35,0,0,0,1144.65,0.01,1.46,2.57,1148.69,0,-1838.25,0,-0.450000000000045,No Change
Sep 2080,Tularosa-Sacramento-Salt,GFDL,High,Low,308.4,0.41,0,0,1.12,0.72,1.74,0.45,0.9,0,0,0,307.1,0,1.69,2.21,311,0,-1838.64,0,-0.3900000000001,No Change
Oct 2080,Tularosa-Sacramento-Salt,GFDL,High,Low,42.56,0.01,0,0,0.28,0.39,1.76,0.33,0.12,0,0,0,42.43,0.12,1.31,1.76,45.62,0,-1841.23,0,-2.58999999999992,No Change
Nov 2080,Tularosa-Sacramento-Salt,GFDL,High,Low,112.83,0,0,0,0.47,0.48,0.97,0.07,0.33,0,0,0,112.5,0.01,0.89,0.09,113.5,0,-1844.3,0,-3.06999999999994,No Change
Dec 2080,Tularosa-Sacramento-Salt,GFDL,High,Low,135.79,0.07,0,0,0.64,0.57,0.92,0.04,0.4,0,0,0,135.32,0,0.95,0,136.27,0,-1844.96,0,-0.660000000000082,No Change
Jan 2081,Tularosa-Sacramento-Salt,GFDL,High,Low,112.25,0,0,0,0.47,0.49,0.92,0.04,0.33,0,0,0,111.92,0.02,0.86,0,112.8,0,-1845.44,0,-0.480000000000018,No Change
Feb 2081,Tularosa-Sacramento-Salt,GFDL,High,Low,232.03,0.08,0,0,0.64,0.57,0.92,0.04,0.68,0,0,0,231.28,0.01,0.95,0,232.23,0,-1845.99,0,-0.549999999999955,No Change
Mar 2081,Tularosa-Sacramento-Salt,GFDL,High,Low,153.41,0.15,0,0,0.67,0.52,1.25,0.22,0.45,0,0,0,152.81,0,1.17,0.85,154.83,0,-1846.19,0,-0.200000000000045,No Change
Apr 2081,Tularosa-Sacramento-Salt,GFDL,High,Low,14.46,0,0,0,0.15,0.34,1.77,0.32,0.04,0,0,0,14.42,0.19,1.26,1.97,17.84,0,-1847.61,0,-1.41999999999985,No Change
May 2081,Tularosa-Sacramento-Salt,GFDL,High,Low,97.68,0.11,0,0,0.63,0.53,1.96,0.46,0.28,0,0,0,97.29,0,1.61,2.87,101.77,0,-1850.99,0,-3.38000000000011,No Change
Jun 2081,Tularosa-Sacramento-Salt,GFDL,High,Low,398.94,0.49,0,0,1.25,0.76,1.94,0.55,1.16,0,0,0,397.29,0,1.88,3.19,402.36,0,-1855.08,0,-4.08999999999992,No Change
Jul 2081,Tularosa-Sacramento-Salt,GFDL,High,Low,887.06,0.39,0,0,1.1,0.72,1.72,0.43,2.59,0,0,0,884.08,0.01,1.67,2.84,888.6,0,-1858.49,0,-3.41000000000008,No Change
Aug 2081,Tularosa-Sacramento-Salt,GFDL,High,Low,907.51,0.35,0,0,1.05,0.7,1.64,0.39,2.65,0,0,0,904.51,0,1.59,2.66,908.76,0,-1860.04,0,-1.54999999999995,No Change
Sep 2081,Tularosa-Sacramento-Salt,GFDL,High,Low,1053.45,0.25,0,0,0.9,0.66,1.36,0.26,3.07,0,0,0,1050.13,0,1.35,2.11,1053.59,0,-1861.29,0,-1.25,No Change
Oct 2081,Tularosa-Sacramento-Salt,GFDL,High,Low,6.47,0,0,0,0.1,0.33,1.73,0.29,0.02,0,0,0,6.45,0.23,1.21,1.59,9.48,0,-1861.43,0,-0.1400000000001,No Change
Nov 2081,Tularosa-Sacramento-Salt,GFDL,High,Low,690.78,0.09,0,0,0.64,0.57,0.92,0.04,2.01,0,0,0,688.68,0.02,0.95,0.04,689.69,0,-1864.44,0,-3.00999999999999,No Change
Dec 2081,Tularosa-Sacramento-Salt,GFDL,High,Low,366.08,0.08,0,0,0.64,0.57,0.92,0.04,1.07,0,0,0,364.94,0.01,0.95,0,365.89,0,-1863.34,0,1.10000000000014,No Change
Jan 2082,Tularosa-Sacramento-Salt,GFDL,High,Low,285.77,0.08,0,0,0.64,0.57,0.92,0.04,0.83,0,0,0,284.85,0.01,0.95,0,285.81,0,-1863.16,0,0.179999999999836,No Change
Feb 2082,Tularosa-Sacramento-Salt,GFDL,High,Low,361.5,0.08,0,0,0.64,0.57,0.92,0.04,1.05,0,0,0,360.36,0.01,0.95,0,361.32,0,-1863.2,0,-0.0399999999999636,No Change
Mar 2082,Tularosa-Sacramento-Salt,GFDL,High,Low,106.39,0.01,0,0,0.48,0.47,1.13,0.13,0.31,0,0,0,106.08,0,1,0.4,107.48,0,-1863.02,0,0.180000000000064,No Change
Apr 2082,Tularosa-Sacramento-Salt,GFDL,High,Low,3.8,0,0,0,0.1,0.33,1.86,0.33,0.01,0,0,0,3.79,0.23,1.3,2.33,7.65,0,-1864.11,0,-1.08999999999992,No Change
May 2082,Tularosa-Sacramento-Salt,GFDL,High,Low,7.86,0,0,0,0.13,0.35,2.05,0.39,0.02,0,0,0,7.84,0.22,1.44,2.9,12.4,0,-1867.96,0,-3.85000000000014,No Change
Jun 2082,Tularosa-Sacramento-Salt,GFDL,High,Low,258.24,0.49,0,0,1.23,0.74,2.08,0.61,0.75,0,0,0,256.99,0,1.96,3.29,262.25,0,-1872.5,0,-4.53999999999996,No Change
Jul 2082,Tularosa-Sacramento-Salt,GFDL,High,Low,954.58,0.38,0,0,1.07,0.7,1.71,0.43,2.78,0,0,0,951.42,0.01,1.65,2.95,956.03,0,-1876.51,0,-4.00999999999999,No Change
Aug 2082,Tularosa-Sacramento-Salt,GFDL,High,Low,340.69,0.48,0,0,1.24,0.76,1.95,0.55,0.99,0,0,0,339.21,0,1.88,2.71,343.8,0,-1877.96,0,-1.45000000000005,No Change
Sep 2082,Tularosa-Sacramento-Salt,GFDL,High,Low,537.31,0.38,0,0,1.08,0.71,1.68,0.42,1.57,0,0,0,535.37,0,1.64,2.3,539.31,0,-1881.07,0,-3.1099999999999,No Change
Oct 2082,Tularosa-Sacramento-Salt,GFDL,High,Low,3.14,0,0,0,0.09,0.33,1.81,0.32,0.01,0,0,0,3.13,0.24,1.26,1.83,6.46,0,-1883.07,0,-2,No Change
Nov 2082,Tularosa-Sacramento-Salt,GFDL,High,Low,20.21,0,0,0,0.12,0.32,1.28,0.16,0.06,0,0,0,20.15,0.2,0.92,0.55,21.82,0,-1886.38,0,-3.31000000000017,No Change
Dec 2082,Tularosa-Sacramento-Salt,GFDL,High,Low,16.48,0,0,0,0.08,0.3,0.92,0.04,0.05,0,0,0,16.43,0.22,0.66,0,17.31,0,-1888,0,-1.61999999999989,No Change
Jan 2083,Tularosa-Sacramento-Salt,GFDL,High,Low,168.93,0.08,0,0,0.64,0.57,0.92,0.04,0.49,0,0,0,168.36,0.01,0.95,0,169.32,0,-1888.83,0,-0.829999999999927,No Change
Feb 2083,Tularosa-Sacramento-Salt,GFDL,High,Low,19.46,0,0,0,0.1,0.3,1.31,0.17,0.06,0,0,0,19.41,0.2,0.94,0.81,21.35,0,-1889.22,0,-0.3900000000001,No Change
Mar 2083,Tularosa-Sacramento-Salt,GFDL,High,Low,71.2,0,0,0,0.38,0.44,1.62,0.3,0.21,0,0,0,70.99,0.06,1.27,1.57,73.88,0,-1891.11,0,-1.88999999999987,No Change
Apr 2083,Tularosa-Sacramento-Salt,GFDL,High,Low,0,0,0,0,0.08,0.32,1.85,0.33,0,0,0,0,0,0.25,1.28,2.28,3.81,0,-1893.79,0,-2.68000000000006,No Change
May 2083,Tularosa-Sacramento-Salt,GFDL,High,Low,58.39,0.02,0,0,0.44,0.46,2.03,0.45,0.17,0,0,0,58.2,0.03,1.57,3,62.8,0,-1897.6,0,-3.80999999999995,No Change
Jun 2083,Tularosa-Sacramento-Salt,GFDL,High,Low,451.45,0.47,0,0,1.22,0.75,1.89,0.53,1.32,0,0,0,449.66,0,1.83,3.27,454.76,0,-1902.01,0,-4.41000000000008,No Change
Jul 2083,Tularosa-Sacramento-Salt,GFDL,High,Low,655.77,0.45,0,0,1.19,0.74,1.87,0.51,1.91,0,0,0,653.4,0,1.81,3.03,658.24,0,-1905.32,0,-3.30999999999995,No Change
Aug 2083,Tularosa-Sacramento-Salt,GFDL,High,Low,1087.85,0.3,0,0,0.97,0.67,1.48,0.32,3.17,0,0,0,1084.38,0.01,1.45,2.57,1088.42,0,-1907.8,0,-2.48000000000002,No Change
Sep 2083,Tularosa-Sacramento-Salt,GFDL,High,Low,242.23,0.43,0,0,1.16,0.74,1.79,0.47,0.71,0,0,0,241.1,0,1.74,2.2,245.04,0,-1908.36,0,-0.559999999999945,No Change
Oct 2083,Tularosa-Sacramento-Salt,GFDL,High,Low,405.86,0.32,0,0,0.97,0.66,1.55,0.36,1.18,0,0,0,404.36,0,1.5,1.66,407.52,0,-1911.17,0,-2.81000000000017,No Change
Nov 2083,Tularosa-Sacramento-Salt,GFDL,High,Low,186.17,0.06,0,0,0.58,0.53,1.06,0.11,0.54,0,0,0,185.57,0.01,1,0.24,186.83,0,-1912.83,0,-1.65999999999985,No Change
Dec 2083,Tularosa-Sacramento-Salt,GFDL,High,Low,113.53,0,0,0,0.46,0.49,0.92,0.04,0.33,0,0,0,113.2,0.03,0.86,0,114.08,0,-1913.49,0,-0.660000000000082,No Change
Jan 2084,Tularosa-Sacramento-Salt,GFDL,High,Low,178.55,0.08,0,0,0.64,0.58,0.92,0.04,0.52,0,0,0,177.95,0.01,0.95,0,178.91,0,-1914.04,0,-0.549999999999955,No Change
Feb 2084,Tularosa-Sacramento-Salt,GFDL,High,Low,93.7,0,0,0,0.47,0.49,0.92,0.04,0.27,0,0,0,93.43,0.02,0.86,0,94.31,0,-1914.4,0,-0.360000000000127,No Change
Mar 2084,Tularosa-Sacramento-Salt,GFDL,High,Low,61.65,0,0,0,0.33,0.4,1.34,0.2,0.18,0,0,0,61.46,0.08,1.06,0.8,63.4,0,-1915.01,0,-0.6099999999999,No Change
Apr 2084,Tularosa-Sacramento-Salt,GFDL,High,Low,16.7,0,0,0,0.18,0.36,1.81,0.33,0.05,0,0,0,16.64,0.19,1.3,2.2,20.33,0,-1916.76,0,-1.75,No Change
May 2084,Tularosa-Sacramento-Salt,GFDL,High,Low,101.39,0.14,0,0,0.68,0.54,2.01,0.48,0.3,0,0,0,100.96,0,1.67,3.02,105.64,0,-1920.4,0,-3.6400000000001,No Change
Jun 2084,Tularosa-Sacramento-Salt,GFDL,High,Low,300.19,0.53,0,0,1.31,0.78,2.06,0.61,0.87,0,0,0,298.78,0,1.98,3.39,304.16,0,-1924.65,0,-4.25,No Change
Jul 2084,Tularosa-Sacramento-Salt,GFDL,High,Low,896.94,0.39,0,0,1.1,0.72,1.73,0.44,2.61,0,0,0,893.94,0.01,1.67,2.87,898.49,0,-1928.62,0,-3.9699999999998,No Change
Aug 2084,Tularosa-Sacramento-Salt,GFDL,High,Low,1950.09,0.46,0,0,0.81,0.63,1.22,0.18,5.68,0,0,0,1943.95,0.28,1.22,2.35,1947.79,0,-1930.16,0,-1.54000000000019,No Change
Sep 2084,Tularosa-Sacramento-Salt,GFDL,High,Low,1353.16,0.29,0,0,0.81,0.63,1.19,0.17,3.94,0,0,0,1348.92,0.11,1.2,2.02,1352.25,0,-1927.86,0,2.30000000000018,No Change
Oct 2084,Tularosa-Sacramento-Salt,GFDL,High,Low,449.89,0.28,0,0,0.94,0.66,1.45,0.3,1.31,0,0,0,448.3,0,1.42,1.43,451.15,0,-1926.96,0,0.899999999999864,No Change
Nov 2084,Tularosa-Sacramento-Salt,GFDL,High,Low,477.39,0.08,0,0,0.65,0.58,0.93,0.04,1.39,0,0,0,475.91,0.01,0.96,0.02,476.9,0,-1928.22,0,-1.25999999999999,No Change
Dec 2084,Tularosa-Sacramento-Salt,GFDL,High,Low,538.79,0.08,0,0,0.65,0.58,0.93,0.04,1.57,0,0,0,537.13,0.01,0.95,0,538.1,0,-1927.73,0,0.490000000000009,No Change
Jan 2085,Tularosa-Sacramento-Salt,GFDL,High,Low,170.24,0.08,0,0,0.65,0.58,0.93,0.04,0.5,0,0,0,169.67,0.01,0.95,0,170.63,0,-1927.05,0,0.680000000000064,No Change
Feb 2085,Tularosa-Sacramento-Salt,GFDL,High,Low,235.73,0.08,0,0,0.65,0.58,0.93,0.04,0.69,0,0,0,234.97,0.01,0.95,0,235.93,0,-1927.43,0,-0.380000000000109,No Change
Mar 2085,Tularosa-Sacramento-Salt,GFDL,High,Low,202.32,0.12,0,0,0.7,0.58,1.06,0.11,0.59,0,0,0,201.61,0.01,1.07,0.3,202.99,0,-1927.63,0,-0.200000000000045,No Change
Apr 2085,Tularosa-Sacramento-Salt,GFDL,High,Low,40.67,0.01,0,0,0.28,0.4,1.76,0.33,0.12,0,0,0,40.54,0.13,1.31,2.04,44.03,0,-1928.29,0,-0.659999999999854,No Change
May 2085,Tularosa-Sacramento-Salt,GFDL,High,Low,35.96,0.01,0,0,0.31,0.41,2.03,0.42,0.1,0,0,0,35.84,0.12,1.5,2.9,40.36,0,-1931.65,0,-3.36000000000013,No Change
Jun 2085,Tularosa-Sacramento-Salt,GFDL,High,Low,834.62,0.41,0,0,1.13,0.73,1.76,0.45,2.43,0,0,0,831.78,0,1.71,3.25,836.75,0,-1936.06,0,-4.40999999999985,No Change
Jul 2085,Tularosa-Sacramento-Salt,GFDL,High,Low,750.05,0.42,0,0,1.15,0.73,1.8,0.47,2.19,0,0,0,747.44,0,1.74,2.96,752.15,0,-1938.18,0,-2.12000000000012,No Change
Aug 2085,Tularosa-Sacramento-Salt,GFDL,High,Low,636.94,0.42,0,0,1.14,0.72,1.82,0.48,1.86,0,0,0,634.67,0,1.75,2.68,639.1,0,-1940.28,0,-2.09999999999991,No Change
Sep 2085,Tularosa-Sacramento-Salt,GFDL,High,Low,140.17,0.09,0,0,0.62,0.53,1.91,0.43,0.41,0,0,0,139.67,0,1.57,2.28,143.53,0,-1942.44,0,-2.16000000000008,No Change
Oct 2085,Tularosa-Sacramento-Salt,GFDL,High,Low,218.38,0.37,0,0,1.07,0.7,1.69,0.42,0.64,0,0,0,217.38,0,1.63,1.77,220.78,0,-1945.79,0,-3.34999999999991,No Change
Nov 2085,Tularosa-Sacramento-Salt,GFDL,High,Low,83.59,0,0,0,0.41,0.45,1.16,0.14,0.24,0,0,0,83.34,0.04,0.99,0.42,84.79,0,-1948.2,0,-2.41000000000008,No Change
Dec 2085,Tularosa-Sacramento-Salt,GFDL,High,Low,943.07,0.1,0,0,0.65,0.58,0.93,0.04,2.75,0,0,0,940.22,0.03,0.96,0,941.2,0,-1949.4,0,-1.20000000000005,No Change
Jan 2086,Tularosa-Sacramento-Salt,GFDL,High,Low,461.06,0.08,0,0,0.65,0.58,0.93,0.04,1.34,0,0,0,459.63,0.01,0.96,0,460.6,0,-1947.53,0,1.87000000000012,No Change
Feb 2086,Tularosa-Sacramento-Salt,GFDL,High,Low,356.77,0.08,0,0,0.65,0.58,0.93,0.04,1.04,0,0,0,355.64,0.01,0.96,0,356.61,0,-1947.08,0,0.450000000000045,No Change
Mar 2086,Tularosa-Sacramento-Salt,GFDL,High,Low,51.33,0,0,0,0.22,0.35,1.29,0.18,0.15,0,0,0,51.18,0.13,0.98,0.85,53.15,0,-1946.92,0,0.159999999999854,No Change
Apr 2086,Tularosa-Sacramento-Salt,GFDL,High,Low,87.98,0.06,0,0,0.57,0.51,1.8,0.39,0.26,0,0,0,87.66,0,1.48,2.34,91.48,0,-1948.74,0,-1.81999999999994,No Change
May 2086,Tularosa-Sacramento-Salt,GFDL,High,Low,26.79,0.01,0,0,0.24,0.39,2.04,0.41,0.08,0,0,0,26.7,0.16,1.48,2.91,31.26,0,-1952.24,0,-3.5,No Change
Jun 2086,Tularosa-Sacramento-Salt,GFDL,High,Low,269.31,0.52,0,0,1.29,0.77,2.05,0.6,0.78,0,0,0,268.01,0,1.97,3.31,273.28,0,-1956.71,0,-4.47000000000003,No Change
Jul 2086,Tularosa-Sacramento-Salt,GFDL,High,Low,640.47,0.46,0,0,1.2,0.75,1.91,0.53,1.87,0,0,0,638.14,0,1.84,3.05,643.03,0,-1960.68,0,-3.97000000000003,No Change
Aug 2086,Tularosa-Sacramento-Salt,GFDL,High,Low,717.71,0.4,0,0,1.12,0.72,1.76,0.45,2.09,0,0,0,715.22,0,1.71,2.67,719.6,0,-1963.24,0,-2.55999999999995,No Change
Sep 2086,Tularosa-Sacramento-Salt,GFDL,High,Low,538.82,0.38,0,0,1.09,0.71,1.7,0.42,1.57,0,0,0,536.87,0,1.65,2.34,540.86,0,-1965.13,0,-1.8900000000001,No Change
Oct 2086,Tularosa-Sacramento-Salt,GFDL,High,Low,240.39,0.35,0,0,1.05,0.7,1.62,0.39,0.7,0,0,0,239.33,0,1.58,1.61,242.53,0,-1967.17,0,-2.03999999999996,No Change
Nov 2086,Tularosa-Sacramento-Salt,GFDL,High,Low,257.12,0.08,0,0,0.65,0.58,0.93,0.04,0.75,0,0,0,256.29,0.01,0.96,0.01,257.27,0,-1969.32,0,-2.14999999999986,No Change
Dec 2086,Tularosa-Sacramento-Salt,GFDL,High,Low,123.64,0.03,0,0,0.58,0.54,0.93,0.04,0.36,0,0,0,123.25,0,0.92,0,124.17,0,-1969.46,0,-0.1400000000001,No Change
Jan 2087,Tularosa-Sacramento-Salt,GFDL,High,Low,992.84,0.1,0,0,0.65,0.58,0.93,0.04,2.89,0,0,0,989.85,0.03,0.96,0,990.83,0,-1969.99,0,-0.529999999999973,No Change
Feb 2087,Tularosa-Sacramento-Salt,GFDL,High,Low,185.77,0.08,0,0,0.65,0.58,0.93,0.04,0.54,0,0,0,185.15,0.01,0.96,0,186.12,0,-1967.99,0,2,No Change
Mar 2087,Tularosa-Sacramento-Salt,GFDL,High,Low,220.33,0.1,0,0,0.67,0.58,0.99,0.07,0.64,0,0,0,219.6,0.01,1.01,0.14,220.76,0,-1968.33,0,-0.339999999999918,No Change
Apr 2087,Tularosa-Sacramento-Salt,GFDL,High,Low,150.1,0.27,0,0,0.91,0.64,1.67,0.39,0.44,0,0,0,149.4,0,1.54,2,152.94,0,-1968.75,0,-0.420000000000073,No Change
May 2087,Tularosa-Sacramento-Salt,GFDL,High,Low,148.21,0.3,0,0,0.95,0.65,1.93,0.5,0.43,0,0,0,147.48,0,1.73,2.89,152.1,0,-1971.59,0,-2.83999999999992,No Change
Jun 2087,Tularosa-Sacramento-Salt,GFDL,High,Low,241.47,0.5,0,0,1.25,0.75,2.07,0.6,0.7,0,0,0,240.26,0,1.96,3.31,245.54,0,-1975.48,0,-3.8900000000001,No Change
Jul 2087,Tularosa-Sacramento-Salt,GFDL,High,Low,893.75,0.41,0,0,1.13,0.73,1.79,0.46,2.61,0,0,0,890.74,0.01,1.73,2.99,895.47,0,-1979.55,0,-4.06999999999994,No Change
Aug 2087,Tularosa-Sacramento-Salt,GFDL,High,Low,1448.76,0.34,0,0,0.93,0.67,1.45,0.29,4.22,0,0,0,1444.2,0.08,1.42,2.53,1448.23,0,-1981.26,0,-1.71000000000004,No Change
Sep 2087,Tularosa-Sacramento-Salt,GFDL,High,Low,687.01,0.34,0,0,1.04,0.7,1.6,0.37,2,0,0,0,684.66,0,1.56,2.28,688.51,0,-1980.73,0,0.529999999999973,No Change
