Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2085,Northeast,GFDL,Low,No Change,368.19,2.16,18.92,12.37,18.64,12.33,143.62,38.02,1.32,0,2.14,0,364.72,0.24,111.57,2.42,478.95,78.5,-70458.2,-0.370000000000005,-3.77999999999884,High
May 2085,Northeast,GFDL,Low,No Change,666.5,3.56,25.5,13.18,25.63,12.76,187.42,49.73,2.39,0,2.67,0,660.55,0.34,143.48,5.81,810.18,78.85,-70562.75,0.349999999999994,-104.550000000003,High
Jun 2085,Northeast,GFDL,Low,No Change,1368.04,7.85,27.06,17.24,31.38,16.88,171.24,45.46,4.91,0,2.78,0,1355.28,0.39,134.42,7.53,1497.62,85.94,-70701.2,7.09,-138.449999999997,High
Jul 2085,Northeast,GFDL,Low,No Change,1670.69,9.93,25.62,20.73,29.27,17.4,167.22,44.49,6,0,2.55,0,1654.77,0.4,132.36,7.43,1794.96,91.79,-70826.81,5.85000000000001,-125.610000000001,High
Aug 2085,Northeast,GFDL,Low,No Change,1173.36,7.03,25.11,15.93,28.67,15.41,178.79,47.57,4.21,0,2.58,0,1162.12,0.37,139.14,6.54,1308.17,94.03,-70948.42,2.23999999999999,-121.610000000001,High
Sep 2085,Northeast,GFDL,Low,No Change,347.8,1.87,19.4,13.54,19.04,13.74,188.38,50.02,1.25,0,2.19,0,344.68,0.25,144.69,5.11,494.73,99.37,-71079.39,5.34,-130.970000000001,High
Oct 2085,Northeast,GFDL,Low,No Change,371.65,2.01,3.59,5.33,5.05,5.54,144.29,38.35,1.33,0,0.7,0,368.31,0.07,108.11,3.73,480.21,98.33,-71219.42,-1.04000000000001,-140.029999999999,High
Nov 2085,Northeast,GFDL,Low,No Change,349.94,2.13,5.35,3.62,6.71,3.82,33.4,8.93,1.26,0,0.9,0,346.55,0.08,27.55,0.46,374.65,95.66,-71327.05,-2.67,-107.630000000005,High
Dec 2085,Northeast,GFDL,Low,No Change,726.65,4.2,2.97,5.52,1.46,0.51,2.49,0.9,2.61,0,0.63,0,719.84,0.07,2.97,0,722.89,95.46,-71349.82,-0.200000000000003,-22.7700000000041,High
Jan 2086,Northeast,GFDL,Low,No Change,454.61,2.53,1.47,2.46,1.49,0.51,2.49,0.9,1.63,0,0.52,0,450.45,0.04,3.38,0,453.87,95.02,-71348.18,-0.439999999999998,1.64000000001397,High
Feb 2086,Northeast,GFDL,Low,No Change,461.9,2.79,1.52,3.69,0.58,0.51,2.49,0.9,1.66,0,0.51,0,457.46,0.04,3.43,0,460.93,94.21,-71347.62,-0.810000000000002,0.559999999997672,High
Mar 2086,Northeast,GFDL,Low,No Change,304.38,1.77,0.75,1.98,0.62,0.54,2.55,0.91,1.09,0,0.43,0,301.51,0.03,3.68,0,305.22,92.44,-71347.04,-1.77,0.580000000001746,High
Apr 2086,Northeast,GFDL,Low,No Change,488.84,3.03,20.5,13.41,21.15,13.59,151.01,40.15,1.75,0,2.3,0,484.06,0.26,118.17,4.71,607.2,90.48,-71347.15,-1.95999999999999,-0.110000000000582,High
May 2086,Northeast,GFDL,Low,No Change,568.66,3.11,26.74,13.28,26.53,13.13,194.82,51.7,2.04,0,2.82,0,563.5,0.35,149.3,6.28,719.43,90.72,-71458.66,0.239999999999995,-111.510000000009,High
Jun 2086,Northeast,GFDL,Low,No Change,765.46,4.18,5.42,7.67,8.73,7.74,207.66,55.05,2.75,0,0.82,0,758.53,0.11,154.79,7.41,920.84,97.92,-71603.18,7.2,-144.51999999999,High
Jul 2086,Northeast,GFDL,Low,No Change,1188.96,6.96,20.35,16.24,24.28,15.63,202.11,53.71,4.27,0,2.11,0,1177.73,0.32,156.23,7.54,1341.83,96.74,-71759.64,-1.18000000000001,-156.460000000006,High
Aug 2086,Northeast,GFDL,Low,No Change,906.75,5.36,12.98,10.63,16.54,10.54,185.87,49.41,3.25,0,1.51,0,898.13,0.21,141.07,6.61,1046.02,97.56,-71909.21,0.820000000000007,-149.570000000007,High
Sep 2086,Northeast,GFDL,Low,No Change,785.18,4.25,9.06,9.67,11.81,9.45,163.57,43.43,2.82,0,1.13,0,778.11,0.16,124.33,5.38,907.96,98.96,-72047.53,1.39999999999999,-138.319999999992,High
Oct 2086,Northeast,GFDL,Low,No Change,475.71,2.65,5.87,6.65,7.67,6.81,128.5,34.18,1.71,0,0.91,0,471.36,0.1,97.5,3.47,572.42,97.14,-72169.09,-1.81999999999999,-121.559999999998,High
Nov 2086,Northeast,GFDL,Low,No Change,588.04,3.2,1.28,3.57,0.96,0.52,2.51,0.91,2.11,0,0.42,0,582.73,0.06,3.22,0,586,94.82,-72264.27,-2.32000000000001,-95.1800000000076,High
Dec 2086,Northeast,GFDL,Low,No Change,110.32,0.6,0.2,0.71,0.15,0.51,2.5,0.9,0.4,0,0.45,0,109.32,0.01,2.97,0,112.3,93.64,-72263.34,-1.17999999999999,0.930000000007567,High
Jan 2087,Northeast,GFDL,Low,No Change,567.86,3.31,1.95,3.21,1.96,0.51,2.5,0.9,2.04,0,0.55,0,562.51,0.05,3.19,0,565.75,91.9,-72264.09,-1.73999999999999,-0.75,High
Feb 2087,Northeast,GFDL,Low,No Change,191.08,1.13,0.62,1.53,0.24,0.51,2.5,0.9,0.69,0,0.47,0,189.26,0.02,3.2,0,192.48,91.75,-72263.09,-0.150000000000006,1,High
Mar 2087,Northeast,GFDL,Low,No Change,1216.87,7.53,3.25,8.18,2.54,0.57,4.9,1.55,4.37,0,0.51,0,1204.97,0.11,5.61,0.11,1210.8,89.87,-72263.52,-1.88,-0.430000000007567,High
Apr 2087,Northeast,GFDL,Low,No Change,554.78,3.3,17.12,11.89,18.22,11.88,123.96,32.82,1.99,0,1.97,0,549.49,0.23,97.4,2.55,649.67,89.58,-72262.1,-0.290000000000006,1.41999999999825,High
May 2087,Northeast,GFDL,Low,No Change,1997.22,11.22,14.97,13.71,22.33,11.52,125.84,33.47,7.17,0,1.36,0,1978.84,0.31,99.2,5.8,2084.15,89.66,-72351.83,0.0799999999999983,-89.7299999999959,High
Jun 2087,Northeast,GFDL,Low,No Change,808.03,4.43,29.17,16.54,30.03,16.41,203.33,53.92,2.9,0,3.04,0,800.7,0.39,157.05,7.09,965.23,93.64,-72441.47,3.98,-89.6399999999994,High
Jul 2087,Northeast,GFDL,Low,No Change,1346.78,7.87,27.59,19.89,31.39,18.98,194.4,51.69,4.83,0,2.74,0,1334.07,0.42,152.9,7.33,1494.72,99.63,-72592.03,5.98999999999999,-150.559999999998,High
Aug 2087,Northeast,GFDL,Low,No Change,1378.32,7.98,24.68,16.02,29.23,15.49,153.61,40.86,4.95,0,2.53,0,1365.39,0.37,121.21,6.48,1493.45,101.85,-72734.5,2.22,-142.470000000001,High
Sep 2087,Northeast,GFDL,Low,No Change,1442.26,7.93,18.49,17.03,20.7,13.49,124.32,33.03,5.18,0,1.88,0,1429.15,0.3,99.02,4.97,1533.45,107.12,-72846.25,5.27000000000001,-111.75,High
Oct 2087,Northeast,GFDL,Low,No Change,463.74,2.4,16.55,12.07,16.92,12.18,121.63,32.31,1.66,0,1.92,0,459.68,0.22,95.93,3.13,558.96,106.61,-72935.46,-0.510000000000005,-89.2100000000064,High
Nov 2087,Northeast,GFDL,Low,No Change,88.57,0.27,1.05,0.67,1.19,1.11,7.15,2.08,0.32,0,0.55,0,87.99,0.01,7.11,0.05,95.16,104.74,-73024.32,-1.87,-88.8600000000006,High
Dec 2087,Northeast,GFDL,Low,No Change,1368.45,8.12,4.46,9.82,2.47,0.51,2.5,0.9,4.91,0,0.69,0,1355.42,0.12,3.09,0,1358.63,102.78,-73028.57,-1.95999999999999,-4.25,High
Jan 2088,Northeast,GFDL,Low,No Change,335.53,1.92,0.81,1.82,0.93,0.51,2.5,0.9,1.2,0,0.47,0,332.41,0.03,3.54,0,335.98,103.24,-73024.57,0.459999999999994,4,High
Feb 2088,Northeast,GFDL,Low,No Change,108.65,0.7,0.46,1.01,0.17,0.51,2.5,0.9,0.39,0,0.48,0,107.56,0.01,3.51,0,111.08,101.71,-73024.49,-1.53,0.0800000000017462,High
Mar 2088,Northeast,GFDL,Low,No Change,232.77,1.28,2.48,2.09,3.13,2.11,28.04,7.57,0.84,0,0.61,0,230.65,0.05,23.3,0.24,254.24,99.45,-73025.21,-2.25999999999999,-0.720000000001164,High
Apr 2088,Northeast,GFDL,Low,No Change,222.14,1.1,22.12,13.53,20.6,13.65,169.19,44.84,0.8,0,2.46,0,220.24,0.27,131.16,3.93,355.6,97.65,-73044.49,-1.8,-19.2799999999988,High
May 2088,Northeast,GFDL,Low,No Change,353.14,1.94,17.47,9.78,17.42,10.03,208.02,55.19,1.27,0,2.01,0,349.93,0.22,156.96,6.36,513.48,97.8,-73169.51,0.149999999999991,-125.01999999999,High
Jun 2088,Northeast,GFDL,Low,No Change,79.29,0.35,1.2,4.83,1.45,5.28,260.1,68.79,0.28,0,0.54,0,78.65,0.02,190.66,8.09,277.43,101.07,-73325.43,3.27,-155.919999999998,High
Jul 2088,Northeast,GFDL,Low,No Change,1612.23,9.35,18.59,16.41,24.85,15.53,166.26,44.2,5.79,0,1.89,0,1597.09,0.32,130.51,7.44,1735.36,97.89,-73524.01,-3.17999999999999,-198.580000000002,High
Aug 2088,Northeast,GFDL,Low,No Change,2598.8,15.16,17.43,19.78,21.01,10.24,89.62,23.95,9.33,0,1.7,0,2574.32,0.34,72.24,6.36,2653.27,98.76,-73645.83,0.870000000000005,-121.820000000007,High
Sep 2088,Northeast,GFDL,Low,No Change,332.49,2.01,13.22,10.44,13.86,10.9,183.68,48.73,1.19,0,1.66,0,329.28,0.17,139.62,5.32,474.4,102.95,-73706.84,4.19,-61.0099999999948,High
Oct 2088,Northeast,GFDL,Low,No Change,281.35,1.62,3.69,4.99,4.86,5.35,140.38,37.34,1.01,0,0.74,0,278.72,0.06,105.12,3.44,387.34,101.25,-73844.27,-1.7,-137.430000000008,High
Nov 2088,Northeast,GFDL,Low,No Change,42.28,0.24,2.06,1.86,2.04,2.25,54.92,14.57,0.15,0,0.63,0,41.88,0.03,41.95,0.38,84.24,98.69,-73949,-2.56,-104.729999999996,High
Dec 2088,Northeast,GFDL,Low,No Change,321.08,2.01,1.45,2.69,0.71,0.51,2.5,0.9,1.15,0,0.53,0,317.92,0.04,2.95,0,320.91,96.88,-73988.94,-1.81,-39.9400000000023,High
Jan 2089,Northeast,GFDL,Low,No Change,45.22,0.25,0.17,0.29,0.19,0.51,2.5,0.9,0.16,0,0.46,0,44.8,0.01,3.42,0,48.23,95.72,-73988.86,-1.16,0.0800000000017462,High
Feb 2089,Northeast,GFDL,Low,No Change,108.46,0.56,0.53,0.95,0.16,0.51,2.5,0.9,0.39,0,0.48,0,107.51,0.01,3.32,0,110.84,93.56,-73989.83,-2.16,-0.970000000001164,High
Mar 2089,Northeast,GFDL,Low,No Change,503.19,2.97,9.21,5.86,10.56,5.56,77.87,20.65,1.81,0,1.18,0,498.41,0.14,61.09,0.92,560.56,91.49,-73990.55,-2.07000000000001,-0.720000000001164,High
Apr 2089,Northeast,GFDL,Low,No Change,255.19,1.47,19.05,12.02,18.47,12.4,163.01,43.32,0.92,0,2.2,0,252.81,0.23,125.9,4.85,383.79,92.6,-74045.69,1.11,-55.1399999999994,High
May 2089,Northeast,GFDL,Low,No Change,402.48,2.18,2.01,4.91,3.88,5.2,197.57,52.42,1.44,0,0.55,0,398.85,0.05,146.25,6.37,551.52,92.46,-74167.12,-0.140000000000001,-121.429999999993,High
Jun 2089,Northeast,GFDL,Low,No Change,654.45,3.64,3.4,6.63,6.6,6.94,213.47,56.6,2.35,0,0.67,0,648.46,0.07,158.3,7.74,814.58,90.04,-74316.64,-2.41999999999999,-149.520000000004,High
Jul 2089,Northeast,GFDL,Low,No Change,572.11,3.28,6.33,8.48,8.58,8.45,242.33,64.29,2.05,0,0.89,0,566.78,0.12,180.22,7.86,754.97,88.27,-74478.23,-1.77000000000001,-161.589999999997,High
Aug 2089,Northeast,GFDL,Low,No Change,1290.91,7.47,13.55,12.02,18.68,11.38,168.7,44.84,4.63,0,1.47,0,1278.8,0.24,129.2,6.73,1414.97,86.22,-74661.19,-2.05,-182.960000000006,High
Sep 2089,Northeast,GFDL,Low,No Change,803.03,4.28,12.39,11.56,14.52,11.01,171.9,45.65,2.88,0,1.4,0,795.87,0.21,131.11,5.13,932.31,88.18,-74785.68,1.96000000000001,-124.489999999991,High
Oct 2089,Northeast,GFDL,Low,No Change,293.18,1.56,2.27,4.22,3.61,4.67,130.98,34.74,1.05,0,0.64,0,290.57,0.04,97.6,3.5,391.71,86.84,-74912.78,-1.34,-127.100000000006,High
Nov 2089,Northeast,GFDL,Low,No Change,85.99,0.42,4.85,2.57,4.6,2.84,41.09,11.01,0.31,0,0.88,0,85.26,0.06,32.3,0.29,117.92,84.41,-75010.81,-2.43000000000001,-98.0299999999988,High
Dec 2089,Northeast,GFDL,Low,No Change,1345.14,7.89,3.78,9.34,2.11,0.51,2.5,0.9,4.83,0,0.62,0,1332.42,0.11,2.86,0,1335.39,83.95,-75040,-0.459999999999994,-29.1900000000023,High
Jan 2090,Northeast,GFDL,Low,No Change,199.38,1.16,0.93,1.2,0.88,0.51,2.5,0.9,0.72,0,0.5,0,197.5,0.02,3.43,0,200.95,84.29,-75036.15,0.340000000000003,3.85000000000582,High
Feb 2090,Northeast,GFDL,Low,No Change,192.2,1.15,0.61,1.54,0.24,0.51,2.5,0.9,0.69,0,0.48,0,190.36,0.02,3.18,0,193.55,82.82,-75036.53,-1.47000000000001,-0.380000000004657,High
Mar 2090,Northeast,GFDL,Low,No Change,516.19,2.91,1.9,3.17,2.65,1.55,11.46,3.23,1.85,0,0.48,0,511.43,0.06,10.74,0.11,522.34,80.96,-75036.95,-1.86,-0.419999999998254,High
Apr 2090,Northeast,GFDL,Low,No Change,1306.51,7.17,12.6,12.67,16.4,10.76,121.54,32.28,4.69,0,1.23,0,1294.65,0.24,95.15,2.73,1392.76,79.55,-75042.96,-1.41,-6.01000000000931,High
May 2090,Northeast,GFDL,Low,No Change,755.28,4.21,24.88,13.17,25.8,12.83,181.1,48.08,2.71,0,2.62,0,748.36,0.34,139.09,6,893.78,79.29,-75129.02,-0.259999999999991,-86.0599999999977,High
Jun 2090,Northeast,GFDL,Low,No Change,387.83,2.26,31.25,16.36,30.23,16.81,231.27,61.27,1.39,0,3.35,0,384.18,0.38,177.11,7.77,569.44,86.2,-75262.72,6.91,-133.699999999997,High
Jul 2090,Northeast,GFDL,Low,No Change,736.61,4.38,10.17,10.35,13.25,10.48,219.97,58.41,2.64,0,1.27,0,729.59,0.17,165.55,7.77,903.08,92.5,-75435.74,6.3,-173.020000000004,High
Aug 2090,Northeast,GFDL,Low,No Change,880.54,5.26,12,10.24,15.62,10.21,188.67,50.15,3.16,0,1.42,0,872.12,0.2,142.77,6.8,1021.88,91.27,-75601.16,-1.23,-165.419999999998,High
Sep 2090,Northeast,GFDL,Low,No Change,1761.06,10.31,16.19,18.5,16.46,10.42,99.77,26.62,6.32,0,1.66,0,1744.43,0.29,79.41,4.86,1829,92.43,-75741.89,1.16000000000001,-140.729999999996,High
Oct 2090,Northeast,GFDL,Low,No Change,118,0.62,4.29,4.8,4.49,5.25,145.06,38.57,0.42,0,0.82,0,116.95,0.06,108.12,3.15,228.29,92.2,-75811.91,-0.230000000000004,-70.0200000000041,High
Nov 2090,Northeast,GFDL,Low,No Change,35.44,0.2,2.2,1.54,2.11,1.94,40.97,10.98,0.13,0,0.65,0,35.12,0.03,31.73,0.24,67.11,89.81,-75920.31,-2.39,-108.399999999994,High
Dec 2090,Northeast,GFDL,Low,No Change,171.93,1,0.47,1.23,0.28,0.51,2.5,0.9,0.62,0,0.46,0,170.31,0.02,2.87,0,173.2,88.25,-75949.77,-1.56,-29.4600000000064,High
Jan 2091,Northeast,GFDL,Low,No Change,284.7,1.63,0.75,1.58,0.82,0.51,2.5,0.9,1.02,0,0.46,0,282.05,0.03,3.32,0,285.39,86.74,-75950.29,-1.51000000000001,-0.519999999989523,High
Feb 2091,Northeast,GFDL,Low,No Change,83.04,0.47,0.42,0.79,0.13,0.51,2.5,0.9,0.3,0,0.47,0,82.27,0.01,3.28,0,85.56,85.32,-75950.4,-1.42,-0.110000000000582,High
Mar 2091,Northeast,GFDL,Low,No Change,578.14,3.51,1.93,4.05,1.36,0.53,2.54,0.91,2.08,0,0.51,0,572.55,0.06,3.56,0,576.18,83.25,-75951.22,-2.06999999999999,-0.820000000006985,High
Apr 2091,Northeast,GFDL,Low,No Change,297.84,1.84,21.06,13.02,20.6,13.37,150.6,39.97,1.07,0,2.39,0,294.93,0.26,117.38,3.94,416.51,82.15,-75950.27,-1.09999999999999,0.94999999999709,High
May 2091,Northeast,GFDL,Low,No Change,435.08,2.49,10.63,7.87,11.81,8.06,204.13,54.19,1.56,0,1.35,0,431.03,0.15,152.67,6.69,590.54,82.62,-76061.38,0.469999999999999,-111.110000000001,High
Jun 2091,Northeast,GFDL,Low,No Change,1240.27,7.34,9.36,10.36,15.32,10.32,177.04,47.03,4.45,0,1.16,0,1228.48,0.18,134.43,7.77,1370.85,83.65,-76215.1,1.03,-153.720000000001,High
Jul 2091,Northeast,GFDL,Low,No Change,2339.86,13.35,21.65,22.28,24.82,14.51,135.34,36.03,8.4,0,2.01,0,2318.11,0.4,107.53,7.16,2433.2,84.23,-76347.28,0.579999999999998,-132.179999999993,High
Aug 2091,Northeast,GFDL,Low,No Change,1318.91,7.64,24.34,16.19,28.26,15.29,177.03,47.08,4.73,0,2.44,0,1306.53,0.38,137.67,6.62,1451.2,86.32,-76443.33,2.08999999999999,-96.0500000000029,High
Sep 2091,Northeast,GFDL,Low,No Change,2078.66,10.73,16.01,18.68,16.75,10.62,77.07,20.43,7.46,0,1.63,0,2060.47,0.29,63.06,5.09,2128.9,91.57,-76572.72,5.25,-129.389999999999,High
Oct 2091,Northeast,GFDL,Low,No Change,1679.86,9.74,6.42,12.68,7.81,5.25,46.67,12.47,6.03,0,0.75,0,1664.09,0.17,38.03,2.41,1704.69,91.29,-76625.36,-0.279999999999987,-52.6399999999994,High
Nov 2091,Northeast,GFDL,Low,No Change,547.96,3.05,3.04,3.37,5.19,3.15,3.77,0.9,1.97,0,0.61,0,542.95,0.07,5.74,0.21,548.97,90.02,-76655.19,-1.27000000000001,-29.8300000000017,High
Dec 2091,Northeast,GFDL,Low,No Change,81.63,0.45,0.18,0.57,0.12,0.51,2.5,0.9,0.29,0,0.45,0,80.89,0.01,2.92,0,83.82,89.18,-76655.68,-0.839999999999989,-0.489999999990687,High
Jan 2092,Northeast,GFDL,Low,No Change,544.87,3.17,1.51,3.02,1.61,0.51,2.5,0.9,1.96,0,0.51,0,539.75,0.04,3.1,0,542.89,87.47,-76656.53,-1.71000000000001,-0.850000000005821,High
Feb 2092,Northeast,GFDL,Low,No Change,37.48,0.2,0.1,0.31,0.05,0.51,2.5,0.9,0.13,0,0.45,0,37.14,0,3.32,0,40.46,87.06,-76655.66,-0.409999999999997,0.869999999995343,High
Mar 2092,Northeast,GFDL,Low,No Change,247.87,1.47,1.7,1.7,2.74,1.86,16.29,4.49,0.89,0,0.56,0,245.51,0.04,14.46,0.14,260.15,84.88,-76656.67,-2.18000000000001,-1.00999999999476,High
Apr 2092,Northeast,GFDL,Low,No Change,271.28,1.46,18.6,12.01,17.68,11.98,153.18,40.51,0.97,0,2.12,0,268.85,0.24,118.25,2.3,389.63,83.1,-76667.16,-1.78,-10.4900000000052,High
May 2092,Northeast,GFDL,Low,No Change,1298.23,7.72,21.21,13.4,25.83,12.83,146.17,38.88,4.66,0,2.22,0,1285.85,0.32,114.38,6.06,1406.6,83.22,-76779.04,0.120000000000005,-111.87999999999,High
Jun 2092,Northeast,GFDL,Low,No Change,1548.33,8.39,25.4,16.86,30.28,16.33,151.62,40.18,5.56,0,2.6,0,1534.38,0.37,119.95,7.3,1662.01,89.13,-76885.51,5.91,-106.470000000001,High
Jul 2092,Northeast,GFDL,Low,No Change,1300.92,7.58,28.32,19.82,32.21,19.42,184.73,49.06,4.67,0,2.9,0,1288.67,0.4,146.12,7.86,1443.05,94.57,-76996.09,5.44,-110.580000000002,High
Aug 2092,Northeast,GFDL,Low,No Change,1602.41,9.34,20.24,15.24,26.31,14.34,150.51,40.04,5.75,0,2.05,0,1587.32,0.33,118.32,6.65,1712.62,96.9,-77132.04,2.33000000000001,-135.949999999997,High
Sep 2092,Northeast,GFDL,Low,No Change,67.74,0.39,1.39,4.29,1.64,4.74,211.33,55.93,0.24,0,0.57,0,67.11,0.02,155.45,5.73,228.31,101.02,-77241.36,4.11999999999999,-109.320000000007,High
Oct 2092,Northeast,GFDL,Low,No Change,122.37,0.74,1.71,3.79,2.28,4.25,156.65,41.55,0.44,0,0.6,0,121.19,0.03,116.03,3.89,241.14,97.86,-77401.67,-3.16,-160.309999999998,High
Nov 2092,Northeast,GFDL,Low,No Change,45.19,0.24,0.92,1.54,1.07,2,60.14,15.96,0.16,0,0.54,0,44.78,0.01,45.47,0.64,90.91,94.97,-77519.63,-2.89,-117.960000000006,High
Dec 2092,Northeast,GFDL,Low,No Change,127.46,0.77,0.81,1.22,0.36,0.51,2.5,0.9,0.46,0,0.51,0,126.23,0.02,3.12,0,129.37,92.75,-77563.76,-2.22,-44.1299999999901,High
Jan 2093,Northeast,GFDL,Low,No Change,47.58,0.25,0.22,0.3,0.22,0.51,2.5,0.9,0.17,0,0.46,0,47.16,0.01,3.49,0,50.66,91.07,-77564.39,-1.68000000000001,-0.630000000004657,High
Feb 2093,Northeast,GFDL,Low,No Change,46.63,0.25,0.1,0.33,0.15,0.59,3.28,1.11,0.17,0,0.45,0,46.21,0,4.15,0.01,50.37,88.88,-77565.35,-2.19,-0.960000000006403,High
Mar 2093,Northeast,GFDL,Low,No Change,456.28,2.65,12.81,7.16,13.52,6.95,108.9,28.82,1.64,0,1.54,0,452,0.18,83.67,0.91,536.75,86.46,-77566.92,-2.42,-1.56999999999243,High
Apr 2093,Northeast,GFDL,Low,No Change,32.44,0.13,13.06,8.86,11.82,9.32,176.31,46.69,0.12,0,1.67,0,32.19,0.15,133.29,4.53,170.16,89.45,-77644.73,2.99000000000001,-77.8099999999977,High
May 2093,Northeast,GFDL,Low,No Change,291.05,1.64,2.04,5.01,3.48,5.46,218.49,57.85,1.04,0,0.61,0,288.37,0.04,161.42,7.62,457.44,88.28,-77777.08,-1.17,-132.350000000006,High
Jun 2093,Northeast,GFDL,Low,No Change,689.25,3.8,5.55,7.79,8.38,7.75,225.27,59.74,2.47,0,0.82,0,682.98,0.11,167.24,7.9,858.22,85.53,-77943.69,-2.75,-166.610000000001,High
Jul 2093,Northeast,GFDL,Low,No Change,425.88,2.6,4.75,7.26,6.86,7.66,245.38,65.11,1.53,0,0.81,0,421.75,0.08,181.8,8.14,611.78,84.44,-78113.82,-1.09,-170.130000000005,High
Aug 2093,Northeast,GFDL,Low,No Change,878.4,5.31,14.46,11.26,17.83,11.19,195.21,51.89,3.15,0,1.65,0,869.94,0.23,147.96,6.91,1025.04,82.1,-78299.89,-2.34,-186.069999999992,High
Sep 2093,Northeast,GFDL,Low,No Change,494.19,2.83,5.21,7.01,7.31,7.22,182.49,48.48,1.77,0,0.84,0,489.59,0.09,136.25,5.41,631.34,84.09,-78445.32,1.99000000000001,-145.430000000008,High
Oct 2093,Northeast,GFDL,Low,No Change,91.51,0.55,1.7,3.76,2.08,4.21,160.95,42.68,0.33,0,0.6,0,90.64,0.03,118.82,3.87,213.36,81.95,-78582.13,-2.14,-136.809999999998,High
Nov 2093,Northeast,GFDL,Low,No Change,5.53,0.03,0.84,1.25,0.78,1.71,54.21,14.43,0.02,0,0.53,0,5.48,0.01,40.88,0.42,46.8,79.26,-78703.35,-2.69,-121.220000000001,High
Dec 2093,Northeast,GFDL,Low,No Change,94.4,0.54,0.39,0.77,0.19,0.51,2.5,0.9,0.34,0,0.47,0,93.52,0.01,2.98,0,96.51,77.23,-78743,-2.03,-39.6499999999942,High
Jan 2094,Northeast,GFDL,Low,No Change,140.14,0.83,0.63,0.88,0.6,0.51,2.5,0.9,0.5,0,0.49,0,138.8,0.02,3.28,0,142.1,75.53,-78743.79,-1.7,-0.789999999993597,High
Feb 2094,Northeast,GFDL,Low,No Change,41.54,0.24,0.43,0.47,0.59,0.88,5.61,1.71,0.15,0,0.48,0,41.15,0.01,5.87,0.03,47.06,73.92,-78744.4,-1.61,-0.610000000000582,High
Mar 2094,Northeast,GFDL,Low,No Change,101.6,0.57,16.61,7.29,15.36,7.67,124.87,32.93,0.36,0,2.01,0,100.67,0.2,95.25,1.13,197.25,71.66,-78747.7,-2.26000000000001,-3.30000000000291,High
Apr 2094,Northeast,GFDL,Low,No Change,103.68,0.56,0.94,3.42,1.43,3.88,172.44,45.75,0.37,0,0.51,0,102.74,0.02,126.9,4.92,234.58,76.04,-78838.4,4.38000000000001,-90.6999999999971,High
May 2094,Northeast,GFDL,Low,No Change,304.47,1.4,1.76,4.61,2.97,5,206.47,54.73,1.09,0,0.55,0,301.98,0.04,152.05,6.84,460.91,73.37,-78969.12,-2.67,-130.720000000001,High
Jun 2094,Northeast,GFDL,Low,No Change,268.16,1.32,3.04,5.67,4.07,6.13,238.1,63.02,0.96,0,0.69,0,265.87,0.05,174.85,7.79,448.56,71.01,-79126.06,-2.36,-156.940000000002,High
Jul 2094,Northeast,GFDL,Low,No Change,1960.71,10.98,23.76,20.73,28.32,17.01,153.41,40.75,7.04,0,2.3,0,1942.69,0.4,121.67,7.57,2072.33,69.19,-79307.27,-1.82000000000001,-181.210000000006,High
Aug 2094,Northeast,GFDL,Low,No Change,735.5,4.31,12.63,10.1,15.36,10.24,198.1,52.61,2.64,0,1.51,0,728.55,0.19,149.15,6.83,884.72,71.48,-79418.16,2.29000000000001,-110.889999999999,High
Sep 2094,Northeast,GFDL,Low,No Change,1836.44,10.32,16.51,18.78,16.88,10.82,95.53,25.43,6.59,0,1.67,0,1819.53,0.3,76.25,4.98,1901.05,72.94,-79566.32,1.45999999999999,-148.160000000003,High
Oct 2094,Northeast,GFDL,Low,No Change,273.46,1.58,4.02,5.13,5.2,5.59,140.01,37.23,0.98,0,0.79,0,270.91,0.06,104.58,3.57,379.12,72.86,-79633.13,-0.0799999999999983,-66.8099999999977,High
Nov 2094,Northeast,GFDL,Low,No Change,10.03,0.06,0.75,1.11,0.74,1.56,41.64,11.09,0.04,0,0.52,0,9.93,0.01,31.65,0.47,42.06,70.67,-79737.71,-2.19,-104.580000000002,High
Dec 2094,Northeast,GFDL,Low,No Change,205.52,1.16,0.52,1.42,0.3,0.51,2.5,0.9,0.74,0,0.45,0,203.62,0.02,2.74,0,206.38,68.75,-79768.17,-1.92,-30.4599999999919,High
Jan 2095,Northeast,GFDL,Low,No Change,666.3,3.86,1.82,3.74,1.89,0.51,2.5,0.9,2.39,0,0.51,0,660.05,0.06,3.23,0,663.33,67.39,-79768.58,-1.36,-0.410000000003492,High
Feb 2095,Northeast,GFDL,Low,No Change,402.56,2.46,1.16,3.19,0.43,0.51,2.5,0.9,1.44,0,0.48,0,398.65,0.04,3.16,0,401.85,67.14,-79767.27,-0.25,1.30999999999767,High
