Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2073,Jemez_y_Sangre,MPIM,High,Low,232.83,28.85,20.69,70.68,12.46,8.93,5.06,0.1,7.34,0,-24.77,0,196.63,0.1,8.68,2.83,208.24,1.09,-13838.8,-0.62,-23.5499999999993,Low
Oct 2073,Jemez_y_Sangre,MPIM,High,Low,26.77,0.41,21.88,46.27,5.19,4.42,4.97,0.1,0.84,0,-24.83,0,25.52,0.08,5.84,0.9,32.33,0.9,-13864.01,-0.19,-25.2100000000009,Low
Nov 2073,Jemez_y_Sangre,MPIM,High,Low,106.33,19.49,30.04,74,2.06,2.06,4.79,0.01,3.35,0,-24.54,0,83.48,0.05,4.32,0,87.86,0.71,-13893.76,-0.19,-29.75,Low
Dec 2073,Jemez_y_Sangre,MPIM,High,Low,161.44,33.15,33.57,91.42,1.74,2.06,4.79,0.01,5.09,0,-24.42,0,123.2,0.04,4.33,0,127.57,1.16,-13919.72,0.45,-25.9599999999991,Low
Jan 2074,Jemez_y_Sangre,MPIM,High,Low,72.67,0.15,34.67,55.22,1.71,2.06,4.8,0.01,2.29,0,-20.1,0,70.23,0.05,4.34,0,74.61,1.29,-13943.82,0.13,-24.1000000000004,Low
Feb 2074,Jemez_y_Sangre,MPIM,High,Low,184.42,26.2,53.99,104.83,1.83,2.06,4.81,0.01,5.82,0,-24.51,0,152.41,0.1,4.35,0,156.86,1.39,-13966.42,0.0999999999999999,-22.6000000000004,Low
Mar 2074,Jemez_y_Sangre,MPIM,High,Low,64.39,19.11,55.58,99.43,1.85,2.07,4.81,0.01,2.03,0,-24.63,0,43.25,0.12,4.37,0,47.75,1.59,-13989.9,0.2,-23.4799999999996,Low
Apr 2074,Jemez_y_Sangre,MPIM,High,Low,73.54,7.77,85.34,117.57,1.88,2.07,4.83,0.02,2.32,0,-24.43,0,63.45,0.17,4.39,0.08,68.1,1.8,-14017.3,0.21,-27.3999999999996,Low
May 2074,Jemez_y_Sangre,MPIM,High,Low,47.17,0.81,166.6,158.67,8.93,6.62,5.16,0.16,1.49,0,6.15,0,44.87,0.29,7.43,1.91,54.49,2.02,-14044.31,0.22,-27.0100000000002,Low
Jun 2074,Jemez_y_Sangre,MPIM,High,Low,19.77,0.63,77.56,64.93,22.84,15.63,5.41,0.2,0.62,0,5.86,0,18.52,0.19,12.94,4.22,35.87,1.91,-14043.58,-0.11,0.729999999999563,Low
Jul 2074,Jemez_y_Sangre,MPIM,High,Low,247.35,12.34,36.46,67.68,17.77,12.53,5.26,0.14,7.8,0,-24.28,0,227.21,0.16,10.87,4.21,242.45,1.4,-14046.54,-0.51,-2.96000000000095,Low
Aug 2074,Jemez_y_Sangre,MPIM,High,Low,243.8,25.45,26.41,70.86,15.95,10.96,5.22,0.13,7.69,0,-24.15,0,210.66,0.15,10.14,3.78,224.74,0.89,-14072.34,-0.51,-25.7999999999993,Low
Sep 2074,Jemez_y_Sangre,MPIM,High,Low,180.71,21.14,21.31,62.35,13.13,8.96,5.17,0.11,5.7,0,-24.17,0,153.87,0.1,8.88,2.85,165.7,0.83,-14097.68,-0.0600000000000001,-25.3400000000001,Low
Oct 2074,Jemez_y_Sangre,MPIM,High,Low,78.04,14.16,13.85,52.42,1.95,2.2,4.92,0.05,2.46,0,-24.21,0,61.42,0.05,4.52,0.24,66.23,1.17,-14124.05,0.34,-26.369999999999,Low
Nov 2074,Jemez_y_Sangre,MPIM,High,Low,115.71,15.93,20.94,61.36,1.73,2.09,4.87,0.01,3.65,0,-24.16,0,96.13,0.04,4.4,0,100.57,1.27,-14150.91,0.1,-26.8600000000006,Low
Dec 2074,Jemez_y_Sangre,MPIM,High,Low,87.37,7.62,24.01,56.24,1.72,2.1,4.87,0.01,2.76,0,-24.26,0,77,0.03,4.4,0,81.44,1.36,-14176.27,0.0900000000000001,-25.3600000000006,Low
Jan 2075,Jemez_y_Sangre,MPIM,High,Low,91.83,2.94,33.53,61.03,1.73,2.1,4.88,0.01,2.9,0,-24.24,0,85.99,0.05,4.41,0,90.45,1.44,-14202.64,0.0799999999999998,-26.369999999999,Low
Feb 2075,Jemez_y_Sangre,MPIM,High,Low,10.8,0.08,30.64,38.11,1.72,2.1,4.89,0.01,0.34,0,-7.06,0,10.38,0.06,4.44,0,14.87,1.52,-14228.85,0.0800000000000001,-26.2100000000009,Low
Mar 2075,Jemez_y_Sangre,MPIM,High,Low,113.91,11.4,43.81,79.45,1.66,2.11,4.89,0.01,3.59,0,-23.89,0,98.92,0.09,4.43,0,103.45,1.57,-14240.44,0.05,-11.5900000000001,Low
Apr 2075,Jemez_y_Sangre,MPIM,High,Low,74.73,0.21,52.93,64.84,1.99,2.45,4.96,0.05,2.36,0,-11.34,0,72.16,0.11,4.62,0.31,77.2,1.57,-14265.61,0,-25.1700000000001,Low
May 2075,Jemez_y_Sangre,MPIM,High,Low,38.51,0.85,56.52,47.55,19.96,13.46,5.41,0.17,1.21,0,3.22,0,36.45,0.1,11.85,3.71,52.1,1.4,-14279.82,-0.17,-14.2099999999991,Low
Jun 2075,Jemez_y_Sangre,MPIM,High,Low,35.25,0.71,36.64,28.16,22.4,15.31,5.48,0.19,1.11,0,2.01,0,33.43,0.09,12.84,4.18,50.54,1.29,-14284.33,-0.11,-4.51000000000022,Low
Jul 2075,Jemez_y_Sangre,MPIM,High,Low,194.76,0.71,28.42,42.04,19.99,14.06,5.4,0.16,6.14,0,-18.97,0,187.9,0.12,11.85,4.3,204.18,0.82,-14290.68,-0.47,-6.35000000000036,Low
Aug 2075,Jemez_y_Sangre,MPIM,High,Low,106.51,0.95,14.99,15.23,21.12,14.13,5.43,0.17,3.36,0,-6.37,0,102.2,0.08,12.29,3.84,118.42,0.15,-14313.05,-0.67,-22.369999999999,Low
Sep 2075,Jemez_y_Sangre,MPIM,High,Low,54.63,0.44,3.9,4.22,7.52,5.86,5.4,0.16,1.72,0,-1.57,0,52.46,0.02,7.03,3.12,62.62,0.11,-14325.16,-0.04,-12.1100000000006,Low
Oct 2075,Jemez_y_Sangre,MPIM,High,Low,107.87,0.11,11.92,34.77,2.8,2.79,5.05,0.07,3.4,0,-22.79,0,104.36,0.04,4.99,0.59,109.98,0,-14333.37,-0.11,-8.21000000000095,Low
Nov 2075,Jemez_y_Sangre,MPIM,High,Low,128.06,3.55,18.98,46.1,1.75,2.13,4.95,0.01,4.04,0,-23.22,0,120.47,0.03,4.48,0,124.99,0,-14358.33,0,-24.9599999999991,Low
Dec 2075,Jemez_y_Sangre,MPIM,High,Low,132.17,10.72,20.97,55.37,1.7,2.14,4.96,0.01,4.17,0,-23.26,0,117.28,0.02,4.48,0,121.78,0.07,-14382.44,0.07,-24.1100000000006,Low
Jan 2076,Jemez_y_Sangre,MPIM,High,Low,24.92,0.08,20.89,32.52,1.74,2.14,4.96,0.01,0.79,0,-11.18,0,24.05,0.03,4.48,0,28.57,0.09,-14406.48,0.02,-24.0399999999991,Low
Feb 2076,Jemez_y_Sangre,MPIM,High,Low,13.3,0.13,22.26,32.75,1.8,2.14,4.97,0.01,0.42,0,-10.06,0,12.74,0.04,4.51,0,17.29,0.15,-14421.82,0.06,-15.3400000000001,Low
Mar 2076,Jemez_y_Sangre,MPIM,High,Low,41.38,4.47,33.98,61.88,1.78,2.15,4.98,0.01,1.31,0,-23.14,0,35.6,0.07,4.5,0,40.18,0.26,-14436.41,0.11,-14.5900000000001,Low
Apr 2076,Jemez_y_Sangre,MPIM,High,Low,40.56,11.9,53.57,88.4,3.02,3.12,5.1,0.07,1.28,0,-22.94,0,27.39,0.11,5.11,0.83,33.43,0.36,-14463.21,0.1,-26.7999999999993,Low
May 2076,Jemez_y_Sangre,MPIM,High,Low,121.27,37.68,77.56,133.11,16,11.15,5.4,0.14,3.83,0,-22.85,0,79.77,0.13,10.29,3.61,93.8,0.18,-14490.73,-0.18,-27.5200000000004,Low
Jun 2076,Jemez_y_Sangre,MPIM,High,Low,84.87,0.6,32.87,37.47,22.65,15.08,5.56,0.19,2.68,0,-11.65,0,81.6,0.08,12.94,4.6,99.23,0,-14518.62,-0.18,-27.8900000000012,Low
Jul 2076,Jemez_y_Sangre,MPIM,High,Low,381.22,31.07,25.02,74.86,13.99,9.74,5.32,0.11,12.02,0,-23.11,0,338.13,0.11,9.46,4.26,351.95,0,-14537.57,0,-18.9499999999989,Low
Aug 2076,Jemez_y_Sangre,MPIM,High,Low,199.13,0.54,9.14,23.73,17.87,12.14,5.42,0.14,6.28,0,-19.83,0,192.31,0.05,11.01,3.61,206.98,0,-14558.13,0,-20.5599999999995,Low
Sep 2076,Jemez_y_Sangre,MPIM,High,Low,236.14,19.4,15.91,55.42,10.54,7.61,5.29,0.11,7.45,0,-23.12,0,209.29,0.08,8.11,2.88,220.35,0,-14580.58,0,-22.4500000000007,Low
Oct 2076,Jemez_y_Sangre,MPIM,High,Low,117.68,7.76,11.49,42.28,2.7,2.61,5.13,0.07,3.71,0,-23.16,0,106.21,0.04,4.91,0.58,111.74,0,-14604.31,0,-23.7299999999996,Low
Nov 2076,Jemez_y_Sangre,MPIM,High,Low,50.06,0.49,11.79,30.29,2.14,2.17,5.03,0.01,1.58,0,-18,0,47.99,0.02,4.55,0,52.57,0.24,-14629.41,0.24,-25.1000000000004,Low
Dec 2076,Jemez_y_Sangre,MPIM,High,Low,45.88,0.18,13.89,34.89,1.84,2.18,5.04,0.01,1.45,0,-20.5,0,44.25,0.02,4.56,0,48.82,0.68,-14650.86,0.44,-21.4500000000007,Low
Jan 2077,Jemez_y_Sangre,MPIM,High,Low,105.86,4.68,26.99,54.44,1.96,2.18,5.05,0.01,3.34,0,-22.59,0,97.84,0.04,4.57,0,102.44,0.82,-14674.93,0.14,-24.0699999999997,Low
Feb 2077,Jemez_y_Sangre,MPIM,High,Low,84.78,13.54,27.84,63.93,2.17,2.19,5.06,0.01,2.67,0,-22.58,0,68.57,0.05,4.59,0,73.21,1.06,-14699.22,0.24,-24.2899999999991,Low
Mar 2077,Jemez_y_Sangre,MPIM,High,Low,234.76,32.95,47.1,102.49,2.31,2.19,5.06,0.01,7.4,0,-22.65,0,194.41,0.1,4.59,0.01,199.11,1.5,-14724.17,0.44,-24.9500000000007,Low
Apr 2077,Jemez_y_Sangre,MPIM,High,Low,4.71,20.84,62.56,103.7,8.02,6.02,5.41,0.17,0.15,0,-22.42,0,-16.28,0.13,7.3,1.79,-7.07,2.08,-14744.48,0.58,-20.3099999999995,Low
May 2077,Jemez_y_Sangre,MPIM,High,Low,125.31,19.48,68.32,103.97,18.57,12.56,5.52,0.15,3.95,0,-22.29,0,101.88,0.12,11.38,3.87,117.24,2.02,-14773.78,-0.0600000000000001,-29.3000000000011,Low
Jun 2077,Jemez_y_Sangre,MPIM,High,Low,77.12,1.29,20.06,28.66,22.07,14.72,5.64,0.19,2.43,0,-14.71,0,73.4,0.05,12.8,4.47,90.72,2.02,-14801.36,0,-27.5799999999999,Low
Jul 2077,Jemez_y_Sangre,MPIM,High,Low,97.72,1.15,5.87,13.33,19.82,13.34,5.66,0.2,3.08,0,-12.81,0,93.49,0.03,11.96,4.58,110.05,2.02,-14823.56,0,-22.1999999999989,Low
Aug 2077,Jemez_y_Sangre,MPIM,High,Low,234.31,3.94,15.9,36.24,18.05,12.54,5.5,0.13,7.39,0,-22,0,222.97,0.09,11.17,3.76,238,2.01,-14843.34,-0.0100000000000002,-19.7800000000007,Low
Sep 2077,Jemez_y_Sangre,MPIM,High,Low,506.54,52.04,39.88,112.05,6.51,4.97,5.2,0.04,15.98,0,-21.86,0,438.52,0.19,6.41,2.65,447.77,1.72,-14867.08,-0.29,-23.7399999999998,Low
Oct 2077,Jemez_y_Sangre,MPIM,High,Low,701.22,108.27,60.32,190.89,1.75,2.21,5.11,0.01,22.12,0,-22.06,0,570.82,0.22,4.64,0.23,575.91,2.02,-14880.78,0.3,-13.7000000000007,Low
Nov 2077,Jemez_y_Sangre,MPIM,High,Low,124.98,17.37,28.14,68.5,1.75,2.22,5.12,0.01,3.94,0,-22.57,0,103.67,0.05,4.64,0,108.35,2.02,-14886.05,0,-5.26999999999862,Low
Dec 2077,Jemez_y_Sangre,MPIM,High,Low,75.94,20.24,32.54,75.67,1.75,2.22,5.13,0.01,2.4,0,-22.46,0,53.31,0.04,4.64,0,57.99,2.02,-14909.78,0,-23.7300000000014,Low
Jan 2078,Jemez_y_Sangre,MPIM,High,Low,105.79,13.12,42.32,78.1,1.96,2.22,5.14,0.01,3.34,0,-22.45,0,89.33,0.06,4.65,0,94.04,2.02,-14934.96,0,-25.1799999999985,Low
Feb 2078,Jemez_y_Sangre,MPIM,High,Low,128.19,21.7,52.48,96.87,1.93,2.23,5.14,0.01,4.04,0,-22.5,0,102.45,0.1,4.67,0,107.21,2.23,-14959.2,0.21,-24.2400000000016,Low
Mar 2078,Jemez_y_Sangre,MPIM,High,Low,114.21,31.01,64.94,118.45,2.12,2.23,5.15,0.01,3.6,0,-22.53,0,79.59,0.14,4.68,0,84.41,2.4,-14982.78,0.17,-23.5799999999999,Low
Apr 2078,Jemez_y_Sangre,MPIM,High,Low,71.67,33.65,65.34,122.56,1.78,2.93,5.16,0.02,2.26,0,-22.55,0,35.77,0.13,4.71,0.02,40.63,2.75,-15006.84,0.35,-24.0599999999995,Low
May 2078,Jemez_y_Sangre,MPIM,High,Low,98.68,2.05,176.28,197.96,10.31,7.62,5.5,0.15,3.11,0,-22.62,0,93.52,0.3,8.22,2.4,104.43,2.02,-15032.29,-0.73,-25.4500000000007,Low
Jun 2078,Jemez_y_Sangre,MPIM,High,Low,78.33,1.13,119.73,134.97,19.86,13.4,5.67,0.17,2.47,0,-20.85,0,74.72,0.29,11.99,3.86,90.86,1.85,-15059.54,-0.17,-27.25,Low
Jul 2078,Jemez_y_Sangre,MPIM,High,Low,140.03,1.84,39.7,57.48,20.18,13.62,5.68,0.17,4.42,0,-22.67,0,133.77,0.17,12.12,4.17,150.24,1.81,-15087.28,-0.04,-27.7399999999998,Low
Aug 2078,Jemez_y_Sangre,MPIM,High,Low,236.17,29.94,27.59,75.03,15.51,10.54,5.55,0.13,7.45,0,-22.63,0,198.79,0.15,10.13,3.65,212.72,1.76,-15115.21,-0.05,-27.9299999999985,Low
Sep 2078,Jemez_y_Sangre,MPIM,High,Low,245.67,33.65,24.27,77.05,11.64,8.32,5.47,0.1,7.75,0,-22.57,0,204.27,0.12,8.68,2.9,215.97,2.02,-15139.46,0.26,-24.25,Low
Oct 2078,Jemez_y_Sangre,MPIM,High,Low,55.63,0.19,18.76,41.15,3.52,3.5,5.34,0.08,1.75,0,-22.29,0,53.68,0.07,5.49,0.58,59.82,2.02,-15162.55,0,-23.0900000000001,Low
Nov 2078,Jemez_y_Sangre,MPIM,High,Low,155.67,22.72,31.13,76.97,1.82,2.26,5.21,0.01,4.91,0,-22.74,0,128.05,0.06,4.72,0,132.82,1.82,-15188.93,-0.2,-26.380000000001,Low
Dec 2078,Jemez_y_Sangre,MPIM,High,Low,13.81,0.03,21.04,42.93,1.8,2.26,5.22,0.01,0.44,0,-21.41,0,13.34,0.02,4.72,0,18.09,1.85,-15211.96,0.03,-23.0299999999988,Low
Jan 2079,Jemez_y_Sangre,MPIM,High,Low,8.72,0.1,28.49,38.3,1.88,2.27,5.22,0.01,0.28,0,-9.36,0,8.35,0.04,4.73,0,13.12,1.87,-15238.14,0.02,-26.1800000000003,Low
Feb 2079,Jemez_y_Sangre,MPIM,High,Low,36.93,0.07,35.34,57.37,1.83,2.27,5.23,0.01,1.16,0,-21.59,0,35.7,0.06,4.76,0,40.52,1.96,-15252.44,0.0899999999999999,-14.3000000000011,Low
Mar 2079,Jemez_y_Sangre,MPIM,High,Low,38.81,5.12,45.33,73.23,1.85,2.27,5.24,0.01,1.22,0,-22.46,0,32.47,0.1,4.75,0,37.32,1.98,-15278.08,0.02,-25.6399999999994,Low
Apr 2079,Jemez_y_Sangre,MPIM,High,Low,71.52,26.69,59.31,108.68,2.43,2.84,5.34,0.06,2.26,0,-22.39,0,42.57,0.12,5.1,0.43,48.22,2.02,-15304.54,0.04,-26.4600000000009,Low
May 2079,Jemez_y_Sangre,MPIM,High,Low,106.67,18.98,67.58,103.89,17.67,12.67,5.69,0.15,3.36,0,-22.44,0,84.32,0.12,11.17,3.68,99.29,1.79,-15330.38,-0.23,-25.8399999999983,Low
Jun 2079,Jemez_y_Sangre,MPIM,High,Low,158.27,3.57,38.24,59.18,18.95,13.78,5.74,0.16,4.99,0,-22.64,0,149.7,0.09,11.69,4.44,165.93,1.15,-15358.68,-0.64,-28.3000000000011,Low
Jul 2079,Jemez_y_Sangre,MPIM,High,Low,102.76,0.27,33.52,37.68,22.14,15.03,5.83,0.19,3.24,0,-11.15,0,99.24,0.15,12.97,4.53,116.89,0.21,-15386.34,-0.94,-27.6599999999999,Low
Aug 2079,Jemez_y_Sangre,MPIM,High,Low,379.47,28.86,24.71,72.39,13.03,9.22,5.55,0.09,11.97,0,-22.77,0,338.64,0.14,9.26,3.65,351.69,-0,-15404.43,-0.21,-18.0900000000001,Low
Sep 2079,Jemez_y_Sangre,MPIM,High,Low,132.45,0.41,6.33,20.61,15.55,10.77,5.67,0.13,4.18,0,-18.69,0,127.87,0.03,10.31,3.05,141.26,-0,-15424.34,0,-19.9099999999999,Low
Oct 2079,Jemez_y_Sangre,MPIM,High,Low,85.61,0.19,8.13,25.07,3.94,3.59,5.45,0.09,2.7,0,-17.13,0,82.71,0.03,5.71,0.76,89.21,-0,-15447.43,0,-23.0900000000001,Low
Nov 2079,Jemez_y_Sangre,MPIM,High,Low,12.48,0.01,9.17,16.73,1.81,2.3,5.3,0.01,0.39,0,-7.07,0,12.08,0.02,4.79,0,16.89,-0,-15467.98,0,-20.5499999999993,Low
Dec 2079,Jemez_y_Sangre,MPIM,High,Low,26.09,0.26,10.95,29.79,2.05,2.31,5.31,0.01,0.82,0,-18.34,0,25,0.01,4.81,0,29.83,0,-15479.94,0,-11.9600000000009,Low
Jan 2080,Jemez_y_Sangre,MPIM,High,Low,75.25,0.53,25.64,48.75,2.02,2.31,5.32,0.01,2.37,0,-22.33,0,72.35,0.04,4.81,0,77.2,0.23,-15502.75,0.23,-22.8099999999995,Low
Feb 2080,Jemez_y_Sangre,MPIM,High,Low,61.7,0.13,23.35,38.42,1.91,2.32,5.32,0.01,1.95,0,-14.58,0,59.63,0.04,4.82,0,64.49,0.43,-15528.01,0.2,-25.2600000000002,Low
Mar 2080,Jemez_y_Sangre,MPIM,High,Low,188.74,38.31,39.57,100.19,2,2.32,5.33,0.01,5.95,0,-22.08,0,144.48,0.09,4.84,0,149.4,0.52,-15545.96,0.09,-17.9499999999989,Low
Apr 2080,Jemez_y_Sangre,MPIM,High,Low,36.49,46.9,57.13,126.19,2.32,2.32,5.34,0.02,1.15,0,-22.27,0,-11.56,0.12,4.84,0.01,-6.59,0.67,-15567.4,0.15,-21.4400000000005,Low
May 2080,Jemez_y_Sangre,MPIM,High,Low,18.91,7.43,69.52,96.94,9.51,7.3,5.71,0.17,0.6,0,-22.32,0,10.88,0.12,8.06,1.95,21.01,1.15,-15593.86,0.48,-26.4600000000009,Low
Jun 2080,Jemez_y_Sangre,MPIM,High,Low,125.75,1.51,35.21,44.29,21,13.98,5.85,0.17,3.97,0,-14.66,0,120.27,0.09,12.5,4.14,137,0.84,-15623.08,-0.31,-29.2199999999993,Low
Jul 2080,Jemez_y_Sangre,MPIM,High,Low,539.71,50.37,46.24,116.17,11.23,8.47,5.58,0.07,17.02,0,-22.52,0,472.31,0.2,8.65,3.95,485.11,1.05,-15643.61,0.21,-20.5300000000007,Low
Aug 2080,Jemez_y_Sangre,MPIM,High,Low,272.32,15.89,22.99,57.3,14.72,10.55,5.71,0.12,8.59,0,-22.73,0,247.84,0.13,10.07,3.6,261.64,0.67,-15658.57,-0.38,-14.9599999999991,Low
Sep 2080,Jemez_y_Sangre,MPIM,High,Low,237.97,19.7,18.61,57.16,11.66,8.08,5.65,0.1,7.51,0,-22.52,0,210.77,0.09,8.66,2.88,222.4,0.37,-15681.9,-0.3,-23.3299999999999,Low
Oct 2080,Jemez_y_Sangre,MPIM,High,Low,60.7,0.18,17.35,36.71,3.27,3.35,5.5,0.07,1.91,0,-19.16,0,58.61,0.06,5.52,0.52,64.71,0.84,-15705.35,0.47,-23.4500000000007,Low
Nov 2080,Jemez_y_Sangre,MPIM,High,Low,234.86,49.82,43.02,115.14,2,2.35,5.39,0.01,7.41,0,-22.03,0,177.63,0.08,4.89,0,182.6,0.67,-15728.54,-0.17,-23.1900000000005,Low
Dec 2080,Jemez_y_Sangre,MPIM,High,Low,11.9,1.49,17.79,41.9,1.99,2.35,5.4,0.01,0.38,0,-22.28,0,10.03,0.02,4.9,0,14.95,0.81,-15748.55,0.14,-20.0099999999984,Low
Jan 2081,Jemez_y_Sangre,MPIM,High,Low,118.66,28.54,40.08,91.16,1.97,2.36,5.41,0.01,3.74,0,-22.22,0,86.38,0.06,4.9,0,91.34,0.93,-15775.84,0.12,-27.2900000000009,Low
Feb 2081,Jemez_y_Sangre,MPIM,High,Low,134.98,17.44,45.35,85.42,2.05,2.36,5.42,0.01,4.26,0,-22.41,0,113.28,0.08,4.91,0,118.27,1.04,-15799.71,0.11,-23.869999999999,Low
Mar 2081,Jemez_y_Sangre,MPIM,High,Low,321.43,52.13,66.26,140.8,2.12,2.36,5.43,0.01,10.14,0,-22.31,0,259.16,0.14,4.93,0,264.24,1.23,-15823.27,0.19,-23.5600000000013,Low
Apr 2081,Jemez_y_Sangre,MPIM,High,Low,6.61,12.09,65.73,100.41,2.13,2.37,5.46,0.03,0.21,0,-22.47,0,-5.69,0.13,4.96,0.1,-0.5,1.47,-15840.86,0.24,-17.5900000000001,Low
May 2081,Jemez_y_Sangre,MPIM,High,Low,63.89,1.08,329.81,333.39,7.69,5.78,5.75,0.15,2.02,0,-4.98,0,60.8,0.57,7.32,1.75,70.43,1.7,-15868.66,0.23,-27.7999999999993,Low
Jun 2081,Jemez_y_Sangre,MPIM,High,Low,45.13,7.7,265.06,288.17,21.59,15.06,6,0.19,1.42,0,-22.58,0,36.01,0.64,12.91,4.1,53.66,1.88,-15878.96,0.18,-10.2999999999993,Low
Jul 2081,Jemez_y_Sangre,MPIM,High,Low,292.49,29.66,80.19,127.01,16.51,11.31,5.84,0.13,9.23,0,-22.71,0,253.61,0.35,10.77,4.14,268.87,1.32,-15910.04,-0.56,-31.0800000000017,Low
Aug 2081,Jemez_y_Sangre,MPIM,High,Low,315.96,39.7,57.96,115.62,15.06,10.48,5.79,0.11,9.97,0,-22.86,0,266.3,0.32,10.22,3.74,280.58,1.45,-15933.37,0.13,-23.3299999999999,Low
Sep 2081,Jemez_y_Sangre,MPIM,High,Low,97.87,12.27,23.38,54.28,15.51,11.2,5.86,0.14,3.09,0,-23.05,0,82.52,0.11,10.47,2.91,96.01,1.49,-15955.69,0.04,-22.3199999999997,Low
Oct 2081,Jemez_y_Sangre,MPIM,High,Low,811.81,166.04,127.18,315.97,2.22,2.39,5.48,0.01,25.61,0,-23.05,0,620.17,0.47,4.97,1.02,626.63,1.05,-15984.29,-0.44,-28.6000000000004,Low
Nov 2081,Jemez_y_Sangre,MPIM,High,Low,135.3,55.51,160.23,239.65,1.98,2.4,5.49,0.01,4.27,0,-23.78,0,75.53,0.28,4.97,0,80.79,1.38,-15988.23,0.33,-3.93999999999869,Low
Dec 2081,Jemez_y_Sangre,MPIM,High,Low,182.4,46.94,54.74,125.74,2.02,2.4,5.5,0.01,5.75,0,-23.74,0,129.71,0.06,4.98,0,134.75,1.46,-16013.21,0.0800000000000001,-24.9799999999996,Low
Jan 2082,Jemez_y_Sangre,MPIM,High,Low,174.53,36.42,62.17,122.8,2.07,2.4,5.51,0.01,5.5,0,-23.96,0,132.6,0.09,4.99,0,137.68,1.59,-16036.68,0.13,-23.4700000000012,Low
Feb 2082,Jemez_y_Sangre,MPIM,High,Low,27.04,0.24,62.04,81.94,2.12,2.41,5.51,0.01,0.85,0,-19.48,0,25.95,0.11,5.01,0,31.07,1.75,-16060.64,0.16,-23.9599999999991,Low
Mar 2082,Jemez_y_Sangre,MPIM,High,Low,12.11,21.84,94.23,140.51,1.98,2.41,5.52,0.01,0.38,0,-24.22,0,-10.11,0.2,5.01,0,-4.89,1.96,-16084.76,0.21,-24.1200000000008,Low
Apr 2082,Jemez_y_Sangre,MPIM,High,Low,46.76,29.59,372.01,425.52,2,2.45,5.58,0.04,1.47,0,-24.24,0,15.69,0.76,5.1,0.2,21.75,2.02,-16114.11,0.0600000000000001,-29.3500000000004,Low
May 2082,Jemez_y_Sangre,MPIM,High,Low,20.23,0.52,297.08,306.01,18.38,12.98,6.01,0.17,0.64,0,-14.33,0,19.08,0.51,11.69,3.34,34.62,2.02,-16142.61,0,-28.5,Low
Jun 2082,Jemez_y_Sangre,MPIM,High,Low,114.38,1.05,159.03,175.54,19.63,13.69,6.04,0.17,3.61,0,-21.78,0,109.72,0.39,12.19,4.16,126.46,1.58,-16165.48,-0.44,-22.869999999999,Low
Jul 2082,Jemez_y_Sangre,MPIM,High,Low,129.91,1.77,64.02,82.03,21.75,14.65,6.08,0.18,4.1,0,-23.62,0,124.04,0.28,13.02,4.34,141.68,1.19,-16193.68,-0.39,-28.2000000000007,Low
Aug 2082,Jemez_y_Sangre,MPIM,High,Low,328.68,40.07,50.21,109.24,13.55,9.87,5.87,0.11,10.37,0,-22.92,0,278.24,0.28,9.72,3.73,291.97,1.19,-16223.45,0,-29.7700000000004,Low
Sep 2082,Jemez_y_Sangre,MPIM,High,Low,289.07,42.22,34.33,95.91,11.06,7.95,5.8,0.08,9.12,0,-22.62,0,237.73,0.17,8.64,2.78,249.32,0.9,-16245.49,-0.29,-22.0399999999991,Low
Oct 2082,Jemez_y_Sangre,MPIM,High,Low,153.76,39.1,26.45,88.44,3.51,3.81,5.76,0.1,4.85,0,-22.68,0,109.8,0.1,5.8,1.26,116.96,1.08,-16267.49,0.18,-22,Low
Nov 2082,Jemez_y_Sangre,MPIM,High,Low,256.49,51.93,55.17,130.28,1.97,2.44,5.59,0.01,8.09,0,-22.8,0,196.47,0.1,5.06,0,201.63,0.64,-16292.24,-0.44,-24.75,Low
Dec 2082,Jemez_y_Sangre,MPIM,High,Low,238.1,60.41,60.47,144.26,2.01,2.45,5.6,0.01,7.51,0,-23.02,0,170.18,0.07,5.07,0,175.32,0.68,-16312.52,0.04,-20.2800000000007,Low
Jan 2083,Jemez_y_Sangre,MPIM,High,Low,82.36,6.63,52.15,82.35,2.01,2.45,5.61,0.01,2.6,0,-23.2,0,73.14,0.07,5.08,0,78.29,0.75,-16333.62,0.07,-21.1000000000004,Low
Feb 2083,Jemez_y_Sangre,MPIM,High,Low,107.18,18.2,55.91,97.56,1.97,2.45,5.61,0.01,3.38,0,-23.07,0,85.6,0.1,5.1,0,90.8,0.83,-16359.81,0.08,-26.1899999999987,Low
Mar 2083,Jemez_y_Sangre,MPIM,High,Low,29.13,15.16,71.95,110.57,1.97,2.46,5.62,0.01,0.92,0,-23.13,0,13.05,0.15,5.1,0,18.31,0.85,-16385.1,0.02,-25.2899999999991,Low
Apr 2083,Jemez_y_Sangre,MPIM,High,Low,37.17,17.93,287.8,328.67,1.97,2.57,5.67,0.03,1.17,0,-22.93,0,18.07,0.59,5.15,0.15,23.96,0.87,-16412.93,0.02,-27.8300000000017,Low
