Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2080,Taos,MPIM,No Change,No Change,275.72,16.01,0.95,15.39,5.75,3.6,2.1,0.78,27,0,-0.64,0,232.71,0.07,3.46,2.31,238.55,0,2437.54,0,16.1999999999998,No Change
Oct 2080,Taos,MPIM,No Change,No Change,69.1,4.01,1.84,6.87,0.41,0.32,2.01,0.78,6.77,0,-1.23,0,58.32,0.14,1.32,0.01,59.79,0,2460.28,0,22.7400000000002,No Change
Nov 2080,Taos,MPIM,No Change,No Change,460.71,26.76,7.62,38.82,0.41,0.32,2.01,0.78,45.12,0,-5.09,0,388.84,0.56,1.32,0,390.72,0,2464.56,0,4.27999999999975,No Change
Dec 2080,Taos,MPIM,No Change,No Change,24.22,1.41,9.22,16.03,0.41,0.32,2.01,0.78,2.37,0,-6.17,0,20.44,0.68,1.32,0,22.44,0,2503.35,0,38.79,No Change
Jan 2081,Taos,MPIM,No Change,No Change,214.87,12.48,9.82,28.05,0.41,0.32,2.01,0.78,21.04,0,-6.57,0,181.35,0.73,1.32,0,183.39,0,2498.32,0,-5.02999999999975,No Change
Feb 2081,Taos,MPIM,No Change,No Change,215.56,12.52,13.15,33.41,0.41,0.32,2.01,0.78,21.11,0,-8.8,0,181.93,0.97,1.32,0,184.23,0,2511.56,0,13.2399999999998,No Change
Mar 2081,Taos,MPIM,No Change,No Change,428.54,24.89,15.17,49,0.41,0.32,2.01,0.78,41.97,0,-10.15,0,361.69,1.12,1.32,0,364.13,0,2522.64,0,11.0799999999999,No Change
Apr 2081,Taos,MPIM,No Change,No Change,21.48,1.25,21.3,35.13,0.41,0.32,2.01,0.78,2.1,0,-14.25,0,18.13,1.57,1.32,0,21.03,0,2553.22,0,30.5799999999999,No Change
May 2081,Taos,MPIM,No Change,No Change,88.44,5.14,151.89,246.57,2.4,1.55,2.05,0.78,8.66,0,-101.62,0,74.64,11.23,2.12,0.64,88.63,0,2539.84,0,-13.3799999999997,No Change
Jun 2081,Taos,MPIM,No Change,No Change,101.43,5.89,145.35,233,12.48,7.75,2.21,0.78,9.93,0,-97.24,0,85.61,10.74,6.17,3.42,105.94,0,2444.98,0,-94.8600000000001,No Change
Jul 2081,Taos,MPIM,No Change,No Change,274.04,15.92,38.37,73.49,9.65,6,2.16,0.78,26.84,0,-25.67,0,231.29,2.84,5.03,3.51,242.66,0,2352.82,0,-92.1599999999999,No Change
Aug 2081,Taos,MPIM,No Change,No Change,335.48,19.48,22.79,53.03,7.47,4.66,2.13,0.78,32.85,0,-15.25,0,283.14,1.68,4.15,3.15,292.13,0,2349.09,0,-3.73000000000002,No Change
Sep 2081,Taos,MPIM,No Change,No Change,95.53,5.55,11.13,19.52,10,6.22,2.17,0.78,9.36,0,-7.44,0,80.63,0.82,5.17,2.44,89.06,0,2362.2,0,13.1099999999997,No Change
Oct 2081,Taos,MPIM,No Change,No Change,817.65,47.49,42.06,114.5,0.41,0.32,2.01,0.78,80.07,0,-28.14,0,690.09,3.11,1.32,0.03,694.55,0,2360.28,0,-1.91999999999962,No Change
Nov 2081,Taos,MPIM,No Change,No Change,202.14,11.74,88.05,152.11,0.41,0.32,2.01,0.78,19.79,0,-58.91,0,170.6,6.51,1.32,0,178.43,0,2410.94,0,50.6599999999999,No Change
Dec 2081,Taos,MPIM,No Change,No Change,240.55,13.97,23.5,51.37,0.41,0.32,2.01,0.78,23.56,0,-15.72,0,203.03,1.74,1.32,0,206.08,0,2370.59,0,-40.3499999999999,No Change
Jan 2082,Taos,MPIM,No Change,No Change,235.56,13.68,22.43,49.37,0.41,0.32,2.01,0.78,23.07,0,-15.01,0,198.81,1.66,1.32,0,201.79,0,2377.19,0,6.59999999999991,No Change
Feb 2082,Taos,MPIM,No Change,No Change,64.6,3.75,29.09,50.07,0.41,0.32,2.01,0.78,6.33,0,-19.46,0,54.52,2.15,1.32,0,57.99,0,2384.01,0,6.82000000000016,No Change
Mar 2082,Taos,MPIM,No Change,No Change,40.64,2.36,45.99,75.63,0.41,0.32,2.01,0.78,3.98,0,-30.77,0,34.3,3.4,1.32,0,39.02,0,2369.64,0,-14.3700000000003,No Change
Apr 2082,Taos,MPIM,No Change,No Change,165.68,9.62,183.31,301.93,0.41,0.32,2.01,0.78,16.22,0,-122.64,0,139.84,13.55,1.32,0,154.71,0,2341.62,0,-28.02,No Change
May 2082,Taos,MPIM,No Change,No Change,31.75,1.84,134.28,214.43,4.37,2.76,2.08,0.78,3.11,0,-89.84,0,26.8,9.93,2.91,1.12,40.75,0,2233.97,0,-107.65,No Change
Jun 2082,Taos,MPIM,No Change,No Change,123.46,7.17,82.64,134.39,12.14,7.54,2.21,0.78,12.09,0,-55.29,0,104.2,6.11,6.03,3.48,119.81,0,2144.82,0,-89.1499999999996,No Change
Jul 2082,Taos,MPIM,No Change,No Change,91.58,5.32,36.77,58.6,14.14,8.77,2.24,0.78,8.97,0,-24.6,0,77.29,2.72,6.83,3.71,90.55,0,2096.72,0,-48.1000000000004,No Change
Aug 2082,Taos,MPIM,No Change,No Change,342.37,19.89,17.61,45.24,7.28,4.55,2.13,0.78,33.53,0,-11.78,0,288.96,1.3,4.08,3.13,297.47,0,2075.92,0,-20.7999999999997,No Change
Sep 2082,Taos,MPIM,No Change,No Change,307.74,17.87,8.98,30.44,4.76,3,2.09,0.78,30.14,0,-6.01,0,259.73,0.66,3.07,2.18,265.64,0,2093.18,0,17.2599999999998,No Change
Oct 2082,Taos,MPIM,No Change,No Change,156.27,9.08,8.15,21.99,0.41,0.32,2.01,0.78,15.3,0,-5.45,0,131.89,0.6,1.32,0.05,133.86,0,2113.82,0,20.6400000000003,No Change
Nov 2082,Taos,MPIM,No Change,No Change,381.25,22.14,17.85,50.53,0.41,0.32,2.01,0.78,37.33,0,-11.94,0,321.77,1.32,1.32,0,324.41,0,2122.39,0,8.56999999999971,No Change
Dec 2082,Taos,MPIM,No Change,No Change,352.33,20.46,19.1,50.84,0.41,0.32,2.01,0.78,34.5,0,-12.78,0,297.37,1.41,1.32,0,300.1,0,2146.54,0,24.1500000000001,No Change
Jan 2083,Taos,MPIM,No Change,No Change,181.22,10.53,18.62,40.14,0.41,0.32,2.01,0.78,17.75,0,-12.46,0,152.94,1.38,1.32,0,155.64,0,2167.03,0,20.4900000000002,No Change
Feb 2083,Taos,MPIM,No Change,No Change,124.45,7.23,22.49,43.01,0.41,0.32,2.01,0.78,12.19,0,-15.05,0,105.04,1.66,1.32,0,108.02,0,2171.08,0,4.04999999999973,No Change
Mar 2083,Taos,MPIM,No Change,No Change,90.83,5.28,31.29,55.11,0.41,0.32,2.01,0.78,8.89,0,-20.94,0,76.66,2.31,1.32,0,80.3,0,2166.99,0,-4.09000000000015,No Change
Apr 2083,Taos,MPIM,No Change,No Change,150.39,8.73,111.85,187.06,0.41,0.32,2.01,0.78,14.73,0,-74.83,0,126.93,8.27,1.32,0,136.52,0,2153.71,0,-13.2799999999997,No Change
May 2083,Taos,MPIM,No Change,No Change,67.6,3.93,165.81,267.06,3.72,2.36,2.07,0.78,6.62,0,-110.93,0,57.05,12.26,2.65,1.04,73,0,2092.37,0,-61.3400000000001,No Change
Jun 2083,Taos,MPIM,No Change,No Change,277.39,16.11,101.98,175.49,8.72,5.44,2.15,0.78,27.16,0,-68.22,0,234.12,7.54,4.66,3.42,249.73,0,1985.72,0,-106.65,No Change
Jul 2083,Taos,MPIM,No Change,No Change,95.14,5.53,32.19,51.6,13.87,8.6,2.24,0.78,9.32,0,-21.53,0,80.3,2.38,6.73,3.64,93.04,0,1939.87,0,-45.8500000000001,No Change
Aug 2083,Taos,MPIM,No Change,No Change,164.82,9.57,18.56,34.89,11.34,7.05,2.2,0.78,16.14,0,-12.42,0,139.11,1.37,5.71,3.27,149.46,0,1922.55,0,-17.3199999999999,No Change
Sep 2083,Taos,MPIM,No Change,No Change,118.85,6.9,7.73,15.43,10.09,6.28,2.18,0.78,11.64,0,-5.17,0,100.31,0.57,5.21,2.62,108.71,0,1921.59,0,-0.960000000000036,No Change
Oct 2083,Taos,MPIM,No Change,No Change,509.13,29.57,5.35,38.02,0.41,0.32,2.02,0.78,49.86,0,-3.58,0,429.7,0.4,1.32,0.22,431.64,0,1924.03,0,2.44000000000005,No Change
Nov 2083,Taos,MPIM,No Change,No Change,363.75,21.13,14.34,43.91,0.41,0.32,2.02,0.78,35.62,0,-9.59,0,307,1.06,1.32,0,309.38,0,1968.85,0,44.8199999999999,No Change
Dec 2083,Taos,MPIM,No Change,No Change,62.11,3.61,16,29.05,0.41,0.32,2.02,0.78,6.08,0,-10.71,0,52.42,1.18,1.32,0,54.93,0,1993.64,0,24.7900000000002,No Change
Jan 2084,Taos,MPIM,No Change,No Change,330.28,19.18,16,44.63,0.41,0.32,2.02,0.78,32.34,0,-10.71,0,278.76,1.18,1.32,0,281.26,0,1987.78,0,-5.86000000000013,No Change
Feb 2084,Taos,MPIM,No Change,No Change,193.82,11.26,19.04,41.54,0.41,0.32,2.02,0.78,18.98,0,-12.74,0,163.58,1.41,1.32,0,166.31,0,2008.18,0,20.4000000000001,No Change
Mar 2084,Taos,MPIM,No Change,No Change,249.65,14.5,26.18,56.17,0.41,0.32,2.02,0.78,24.45,0,-17.51,0,210.71,1.93,1.32,0,213.97,0,2013.19,0,5.00999999999999,No Change
Apr 2084,Taos,MPIM,No Change,No Change,106.49,6.18,86.68,144.37,0.41,0.32,2.02,0.78,10.43,0,-57.99,0,89.87,6.41,1.32,0,97.6,0,2018.88,0,5.69000000000005,No Change
May 2084,Taos,MPIM,No Change,No Change,253.81,14.74,207.16,344.83,1.13,0.77,2.03,0.78,24.85,0,-138.6,0,214.22,15.31,1.61,0.63,231.78,0,1970.08,0,-48.8000000000002,No Change
Jun 2084,Taos,MPIM,No Change,No Change,124.29,7.22,135.71,219.14,12.01,7.46,2.21,0.78,12.17,0,-90.79,0,104.9,10.03,5.98,3.43,124.35,0,1854.45,0,-115.63,No Change
Jul 2084,Taos,MPIM,No Change,No Change,332.57,19.32,33.91,70.23,8.46,5.27,2.15,0.78,32.57,0,-22.69,0,280.69,2.51,4.55,3.5,291.25,0,1770.97,0,-83.48,No Change
Aug 2084,Taos,MPIM,No Change,No Change,278.56,16.18,20.53,45.59,8.84,5.51,2.16,0.78,27.28,0,-13.73,0,235.11,1.52,4.71,3.23,244.56,0,1775.98,0,5.00999999999999,No Change
Sep 2084,Taos,MPIM,No Change,No Change,188.02,10.92,8.51,21.46,8.07,5.03,2.14,0.78,18.41,0,-5.69,0,158.69,0.63,4.4,2.46,166.17,0,1784.92,0,8.94000000000005,No Change
Oct 2084,Taos,MPIM,No Change,No Change,13.65,0.79,4.94,8.58,0.41,0.32,2.02,0.78,1.34,0,-3.3,0,11.52,0.36,1.32,0.04,13.25,0,1793.81,0,8.88999999999987,No Change
Nov 2084,Taos,MPIM,No Change,No Change,230.91,13.41,11.66,31.93,0.41,0.32,2.02,0.78,22.61,0,-7.8,0,194.89,0.86,1.32,0,197.08,0,1790.57,0,-3.24000000000001,No Change
Dec 2084,Taos,MPIM,No Change,No Change,55.43,3.22,12.02,22.3,0.41,0.32,2.02,0.78,5.43,0,-8.04,0,46.78,0.89,1.32,0,48.99,0,1804.14,0,13.5700000000002,No Change
Jan 2085,Taos,MPIM,No Change,No Change,83.83,4.87,11.78,23.57,0.41,0.32,2.02,0.78,8.21,0,-7.88,0,70.75,0.87,1.32,0,72.95,0,1800.29,0,-3.85000000000014,No Change
Feb 2085,Taos,MPIM,No Change,No Change,35.06,2.04,14.4,24.92,0.41,0.32,2.02,0.78,3.43,0,-9.63,0,29.59,1.06,1.32,0,31.98,0,1799.38,0,-0.909999999999854,No Change
Mar 2085,Taos,MPIM,No Change,No Change,228.92,13.3,16.84,40.07,0.41,0.32,2.02,0.78,22.42,0,-11.26,0,193.21,1.24,1.32,0,195.78,0,1791.94,0,-7.44000000000005,No Change
Apr 2085,Taos,MPIM,No Change,No Change,210.01,12.2,13.92,34.32,0.41,0.32,2.02,0.78,20.56,0,-9.31,0,177.24,1.03,1.32,0,179.6,0,1801.86,0,9.91999999999985,No Change
May 2085,Taos,MPIM,No Change,No Change,153.04,8.89,52.36,91.7,2.01,1.31,2.04,0.78,14.99,0,-35.03,0,129.16,3.87,1.97,0.66,135.66,0,1811.87,0,10.01,No Change
Jun 2085,Taos,MPIM,No Change,No Change,177.03,10.28,39.68,69.56,10.63,6.61,2.19,0.78,17.34,0,-26.55,0,149.42,2.93,5.43,3.35,161.13,0,1789.9,0,-21.9699999999998,No Change
Jul 2085,Taos,MPIM,No Change,No Change,305.6,17.75,9.94,30.28,8.82,5.5,2.16,0.78,29.93,0,-6.65,0,257.93,0.73,4.7,3.44,266.8,0,1775.92,0,-13.98,No Change
Aug 2085,Taos,MPIM,No Change,No Change,580.59,33.72,4.7,39.73,4.05,2.56,2.08,0.78,56.85,0,-3.14,0,490.02,0.35,2.78,3.14,496.28,0,1794.39,0,18.47,No Change
Sep 2085,Taos,MPIM,No Change,No Change,318.56,18.5,2.08,20.19,4.42,2.79,2.08,0.78,31.2,0,-1.39,0,268.87,0.15,2.94,2.14,274.09,0,1843.66,0,49.27,No Change
Oct 2085,Taos,MPIM,No Change,No Change,157.76,9.16,3.93,15.34,0.41,0.32,2.02,0.78,15.45,0,-2.63,0,133.15,0.29,1.32,0.01,134.77,0,1870.02,0,26.3599999999999,No Change
Nov 2085,Taos,MPIM,No Change,No Change,174.01,10.11,26.65,52.54,0.41,0.32,2.02,0.78,17.04,0,-17.83,0,146.86,1.97,1.33,0,150.16,0,1881.6,0,11.5799999999999,No Change
Dec 2085,Taos,MPIM,No Change,No Change,192.77,11.2,18.74,41,0.41,0.32,2.02,0.78,18.88,0,-12.54,0,162.7,1.39,1.33,0,165.41,0,1879.56,0,-2.03999999999996,No Change
Jan 2086,Taos,MPIM,No Change,No Change,225.75,13.11,18.32,42.26,0.41,0.32,2.02,0.78,22.11,0,-12.26,0,190.54,1.35,1.33,0,193.22,0,1884.66,0,5.10000000000014,No Change
Feb 2086,Taos,MPIM,No Change,No Change,215.04,12.49,21.95,47.42,0.41,0.33,2.02,0.78,21.06,0,-14.69,0,181.49,1.62,1.33,0,184.44,0,1893.27,0,8.6099999999999,No Change
Mar 2086,Taos,MPIM,No Change,No Change,291.68,16.94,31.53,67.15,0.41,0.33,2.02,0.78,28.56,0,-21.1,0,246.17,2.33,1.33,0,249.83,0,1898.4,0,5.13000000000011,No Change
Apr 2086,Taos,MPIM,No Change,No Change,97.08,5.64,52.89,89.92,0.41,0.33,2.02,0.78,9.51,0,-35.39,0,81.94,3.91,1.33,0,87.17,0,1904.63,0,6.23000000000002,No Change
May 2086,Taos,MPIM,No Change,No Change,320.79,18.63,187.83,317.92,1.01,0.69,2.03,0.78,31.41,0,-125.66,0,270.74,13.88,1.56,0.71,286.9,0,1877.51,0,-27.1200000000001,No Change
Jun 2086,Taos,MPIM,No Change,No Change,166.09,9.65,131.48,215.31,10.76,6.69,2.19,0.78,16.26,0,-87.97,0,140.18,9.72,5.48,3.31,158.69,0,1781.3,0,-96.21,No Change
Jul 2086,Taos,MPIM,No Change,No Change,256.8,14.91,47.95,87.64,9.98,6.21,2.18,0.78,25.15,0,-32.08,0,216.74,3.54,5.17,3.5,228.95,0,1704.87,0,-76.4300000000001,No Change
Aug 2086,Taos,MPIM,No Change,No Change,435.64,25.3,43.13,92.06,5.51,3.46,2.1,0.78,42.66,0,-28.86,0,367.68,3.19,3.37,3.04,377.29,0,1693.03,0,-11.8399999999999,No Change
Sep 2086,Taos,MPIM,No Change,No Change,277.09,16.09,27.84,58.79,4.66,2.94,2.09,0.78,27.13,0,-18.63,0,233.86,2.06,3.03,1.98,240.93,0,1702.47,0,9.44000000000005,No Change
Oct 2086,Taos,MPIM,No Change,No Change,62.42,3.63,24.69,42.93,0.41,0.33,2.02,0.78,6.11,0,-16.52,0,52.69,1.82,1.33,0,55.84,0,1707.68,0,5.21000000000004,No Change
Nov 2086,Taos,MPIM,No Change,No Change,285.53,16.58,27.25,59.96,0.41,0.33,2.02,0.78,27.96,0,-18.23,0,240.98,2.01,1.33,0,244.32,0,1696.04,0,-11.6400000000001,No Change
Dec 2086,Taos,MPIM,No Change,No Change,59.31,3.44,21.54,37.71,0.41,0.33,2.02,0.78,5.81,0,-14.41,0,50.06,1.59,1.33,0,52.98,0,1704.53,0,8.49000000000001,No Change
Jan 2087,Taos,MPIM,No Change,No Change,219.17,12.73,20.53,45.39,0.41,0.33,2.02,0.78,21.46,0,-13.73,0,184.98,1.52,1.33,0,187.82,0,1694.68,0,-9.84999999999991,No Change
Feb 2087,Taos,MPIM,No Change,No Change,186.88,10.85,24.81,50.34,0.41,0.33,2.02,0.78,18.3,0,-16.6,0,157.73,1.83,1.33,0,160.89,0,1701.17,0,6.49000000000001,No Change
Mar 2087,Taos,MPIM,No Change,No Change,356.04,20.68,38.37,81.81,0.41,0.33,2.02,0.78,34.87,0,-25.67,0,300.5,2.84,1.33,0,304.66,0,1701.63,0,0.460000000000036,No Change
Apr 2087,Taos,MPIM,No Change,No Change,282.14,16.39,147.19,251.09,0.41,0.33,2.02,0.78,27.63,0,-98.48,0,238.13,10.88,1.33,0,250.33,0,1709.58,0,7.94999999999982,No Change
May 2087,Taos,MPIM,No Change,No Change,310.11,18.01,211.92,355.75,0.97,0.67,2.03,0.78,30.37,0,-141.78,0,261.73,15.66,1.55,0.72,279.66,0,1637.5,0,-72.0799999999999,No Change
Jun 2087,Taos,MPIM,No Change,No Change,102.21,5.94,99.54,159.86,12.79,7.94,2.23,0.78,10.01,0,-66.59,0,86.26,7.36,6.3,3.54,103.46,0,1524.11,0,-113.39,No Change
Jul 2087,Taos,MPIM,No Change,No Change,224.48,13.04,46.35,82.94,10.65,6.62,2.19,0.78,21.98,0,-31.01,0,189.46,3.43,5.44,3.51,201.84,0,1462.54,0,-61.5699999999999,No Change
Aug 2087,Taos,MPIM,No Change,No Change,167.14,9.71,23.08,42.22,11.38,7.07,2.2,0.78,16.37,0,-15.44,0,141.07,1.71,5.73,3.3,151.8,0,1448.59,0,-13.95,No Change
Sep 2087,Taos,MPIM,No Change,No Change,311.75,18.11,11.24,34.02,5.46,3.43,2.1,0.78,30.53,0,-7.52,0,263.12,0.83,3.35,2.43,269.73,0,1444.8,0,-3.78999999999996,No Change
Oct 2087,Taos,MPIM,No Change,No Change,466.98,27.12,9.58,42.32,0.41,0.33,2.02,0.78,45.73,0,-6.41,0,394.13,0.71,1.33,0.01,396.17,0,1464.04,0,19.24,No Change
Nov 2087,Taos,MPIM,No Change,No Change,280.61,16.3,24.27,54.93,0.41,0.33,2.02,0.78,27.48,0,-16.24,0,236.83,1.79,1.33,0,239.95,0,1502.11,0,38.0699999999999,No Change
Dec 2087,Taos,MPIM,No Change,No Change,184.35,10.71,19.28,41.37,0.41,0.33,2.02,0.78,18.05,0,-12.9,0,155.59,1.42,1.33,0,158.34,0,1512.11,0,10,No Change
Jan 2088,Taos,MPIM,No Change,No Change,281.31,16.34,18.98,46.53,0.41,0.33,2.02,0.78,27.55,0,-12.7,0,237.43,1.4,1.33,0,240.16,0,1516.02,0,3.91000000000008,No Change
Feb 2088,Taos,MPIM,No Change,No Change,97.69,5.67,21.78,40.32,0.41,0.33,2.02,0.78,9.57,0,-14.57,0,82.45,1.61,1.33,0,85.39,0,1529.63,0,13.6100000000001,No Change
Mar 2088,Taos,MPIM,No Change,No Change,71.65,4.16,39.5,67.09,0.41,0.33,2.02,0.78,7.02,0,-26.43,0,60.47,2.92,1.33,0,64.72,0,1523.39,0,-6.24000000000001,No Change
Apr 2088,Taos,MPIM,No Change,No Change,171.87,9.98,219.18,359.52,0.41,0.33,2.02,0.78,16.83,0,-146.64,0,145.06,16.2,1.33,0,162.59,0,1502.73,0,-20.6600000000001,No Change
May 2088,Taos,MPIM,No Change,No Change,134.94,7.84,151.71,248.85,2.76,1.77,2.06,0.78,13.21,0,-101.5,0,113.89,11.21,2.27,0.95,128.32,0,1371.67,0,-131.06,No Change
Jun 2088,Taos,MPIM,No Change,No Change,130.44,7.58,87.28,142.12,12.34,7.67,2.22,0.78,12.77,0,-58.39,0,110.09,6.45,6.12,3.6,126.26,0,1281.16,0,-90.51,No Change
Jul 2088,Taos,MPIM,No Change,No Change,239.14,13.89,29.99,57.75,10.49,6.53,2.19,0.78,23.42,0,-20.06,0,201.83,2.22,5.38,3.56,212.98,0,1230.49,0,-50.6700000000001,No Change
Aug 2088,Taos,MPIM,No Change,No Change,261.52,15.19,14.58,34.85,9.53,5.93,2.17,0.78,25.61,0,-9.75,0,220.73,1.08,4.99,3.35,230.13,0,1228.88,0,-1.6099999999999,No Change
Sep 2088,Taos,MPIM,No Change,No Change,172.08,9.99,5.24,15.07,8.7,5.42,2.16,0.78,16.85,0,-3.5,0,145.23,0.39,4.65,2.54,152.82,0,1239.99,0,11.1099999999999,No Change
Oct 2088,Taos,MPIM,No Change,No Change,357.73,20.78,3.63,26.48,0.41,0.33,2.02,0.78,35.03,0,-2.43,0,301.92,0.27,1.33,0.37,303.89,0,1249.42,0,9.43000000000006,No Change
Nov 2088,Taos,MPIM,No Change,No Change,164.24,9.54,9.94,25.3,0.41,0.33,2.02,0.78,16.08,0,-6.65,0,138.62,0.73,1.33,0,140.68,0,1280.41,0,30.99,No Change
Dec 2088,Taos,MPIM,No Change,No Change,119.95,6.97,12.02,26.05,0.41,0.33,2.02,0.78,11.75,0,-8.04,0,101.24,0.89,1.33,0,103.46,0,1288.6,0,8.18999999999983,No Change
Jan 2089,Taos,MPIM,No Change,No Change,152.11,8.83,12.73,29.06,0.41,0.33,2.02,0.78,14.9,0,-8.52,0,128.38,0.94,1.33,0,130.65,0,1291.06,0,2.46000000000004,No Change
Feb 2089,Taos,MPIM,No Change,No Change,50.83,2.95,15.53,27.64,0.41,0.33,2.02,0.78,4.98,0,-10.39,0,42.9,1.15,1.33,0,45.37,0,1296.19,0,5.13000000000011,No Change
Mar 2089,Taos,MPIM,No Change,No Change,96.22,5.59,19.28,36.25,0.41,0.33,2.02,0.78,9.42,0,-12.9,0,81.21,1.42,1.33,0,83.97,0,1289.54,0,-6.65000000000009,No Change
Apr 2089,Taos,MPIM,No Change,No Change,30.05,1.75,78.47,126.81,0.48,0.37,2.02,0.78,2.94,0,-52.5,0,25.36,5.8,1.36,0.03,32.54,0,1284.82,0,-4.72000000000003,No Change
May 2089,Taos,MPIM,No Change,No Change,27.08,1.57,65.86,101.83,12.66,7.86,2.23,0.78,2.65,0,-44.06,0,22.85,4.87,6.25,3.07,37.04,0,1233.99,0,-50.8299999999999,No Change
Jun 2089,Taos,MPIM,No Change,No Change,165.43,9.61,31.29,55.17,11.5,7.15,2.21,0.78,16.2,0,-20.94,0,139.62,2.31,5.78,3.58,151.29,0,1188.06,0,-45.9300000000001,No Change
Jul 2089,Taos,MPIM,No Change,No Change,392.29,22.78,8.03,32.81,7.43,4.64,2.14,0.78,38.41,0,-5.37,0,331.09,0.59,4.14,3.49,339.32,0,1178.32,0,-9.74000000000001,No Change
Aug 2089,Taos,MPIM,No Change,No Change,501.1,29.1,3.99,33.79,4.53,2.86,2.09,0.78,49.07,0,-2.67,0,422.93,0.29,2.98,3.01,429.21,0,1206.5,0,28.1800000000001,No Change
Sep 2089,Taos,MPIM,No Change,No Change,296.72,17.23,1.73,18.25,4.71,2.97,2.09,0.78,29.06,0,-1.15,0,250.43,0.13,3.05,2.1,255.71,0,1248.58,0,42.0799999999999,No Change
Oct 2089,Taos,MPIM,No Change,No Change,386.89,22.47,1.49,24.76,0.41,0.33,2.02,0.78,37.89,0,-1,0,326.53,0.11,1.33,0,327.97,0,1273.07,0,24.49,No Change
Nov 2089,Taos,MPIM,No Change,No Change,183.39,10.65,14.1,33.06,0.41,0.33,2.02,0.78,17.96,0,-9.43,0,154.78,1.04,1.33,0,157.15,0,1308.71,0,35.6400000000001,No Change
Dec 2089,Taos,MPIM,No Change,No Change,127.56,7.41,14.28,30.1,0.41,0.33,2.02,0.78,12.49,0,-9.55,0,107.66,1.06,1.33,0,110.04,0,1315.99,0,7.27999999999997,No Change
Jan 2090,Taos,MPIM,No Change,No Change,58.68,3.41,14.46,26.39,0.41,0.33,2.02,0.78,5.75,0,-9.67,0,49.52,1.07,1.33,0,51.92,0,1317.69,0,1.70000000000005,No Change
Feb 2090,Taos,MPIM,No Change,No Change,68.29,3.97,17.61,31.97,0.41,0.33,2.02,0.78,6.69,0,-11.78,0,57.64,1.3,1.33,0,60.27,0,1312.51,0,-5.18000000000006,No Change
Mar 2090,Taos,MPIM,No Change,No Change,227.1,13.19,24.21,51.73,0.41,0.33,2.02,0.78,22.24,0,-16.2,0,191.67,1.79,1.33,0,194.79,0,1306.17,0,-6.33999999999992,No Change
Apr 2090,Taos,MPIM,No Change,No Change,90.75,5.27,31.53,55.49,0.41,0.33,2.02,0.78,8.89,0,-21.1,0,76.6,2.33,1.33,0,80.26,0,1310.97,0,4.79999999999995,No Change
May 2090,Taos,MPIM,No Change,No Change,169.02,9.82,31.89,59.68,2.81,1.8,2.06,0.78,16.55,0,-21.34,0,142.65,2.36,2.29,1.06,148.36,0,1297.51,0,-13.46,No Change
Jun 2090,Taos,MPIM,No Change,No Change,160.88,9.34,13.27,26.45,10.74,6.68,2.2,0.78,15.75,0,-8.88,0,135.78,0.98,5.48,3.27,145.51,0,1290.38,0,-7.12999999999988,No Change
Jul 2090,Taos,MPIM,No Change,No Change,236.14,13.72,2.38,13.6,10.36,6.45,2.19,0.78,23.12,0,-1.59,0,199.3,0.18,5.32,3.5,208.29,0,1292.57,0,2.18999999999983,No Change
Aug 2090,Taos,MPIM,No Change,No Change,368.05,21.38,0.36,19.4,6.81,4.26,2.13,0.78,36.04,0,-0.24,0,310.63,0.03,3.9,3.12,317.68,0,1309.2,0,16.6300000000001,No Change
Sep 2090,Taos,MPIM,No Change,No Change,295.41,17.16,0.12,15.11,6,3.77,2.12,0.78,28.93,0,-0.08,0,249.32,0.01,3.57,2.5,255.41,0,1340.53,0,31.3299999999999,No Change
Oct 2090,Taos,MPIM,No Change,No Change,90.14,5.24,0,5.15,0.41,0.33,2.03,0.78,8.83,0,0,0,76.08,0,1.33,0.04,77.45,0,1365.54,0,25.01,No Change
Nov 2090,Taos,MPIM,No Change,No Change,450.66,26.17,9.1,40.61,0.41,0.33,2.03,0.78,44.13,0,-6.09,0,380.36,0.67,1.33,0,382.36,0,1373.08,0,7.53999999999996,No Change
Dec 2090,Taos,MPIM,No Change,No Change,119.15,6.92,11.84,25.72,0.41,0.33,2.03,0.78,11.67,0,-7.92,0,100.57,0.88,1.33,0,102.77,0,1409.87,0,36.79,No Change
Jan 2091,Taos,MPIM,No Change,No Change,246.16,14.3,12.38,33.95,0.41,0.33,2.03,0.78,24.11,0,-8.28,0,207.76,0.91,1.33,0,210,0,1412.37,0,2.5,No Change
Feb 2091,Taos,MPIM,No Change,No Change,93.51,5.43,15.47,30.02,0.41,0.33,2.03,0.78,9.16,0,-10.35,0,78.93,1.14,1.33,0,81.4,0,1426.95,0,14.5800000000002,No Change
Mar 2091,Taos,MPIM,No Change,No Change,324.85,18.87,20.88,52.1,0.41,0.33,2.03,0.78,31.81,0,-13.97,0,274.18,1.54,1.33,0,277.05,0,1424.51,0,-2.44000000000005,No Change
