Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2077,Tularosa-Sacramento-Salt,MPIM,Low,High,295.5,0.51,0,0,1.04,0.54,1.85,0.62,0.86,0,0,0,294.13,0,1.73,3.1,298.97,0,-1550.78,0,-3.50999999999999,No Change
Aug 2077,Tularosa-Sacramento-Salt,MPIM,Low,High,905.65,0.32,0,0,0.78,0.47,1.34,0.37,2.64,0,0,0,902.69,0,1.28,2.58,906.56,0,-1554.25,0,-3.47000000000003,No Change
Sep 2077,Tularosa-Sacramento-Salt,MPIM,Low,High,2305.74,0.49,0,0,0.47,0.37,0.8,0.1,6.72,0,0,0,2298.53,0.39,0.8,1.97,2301.69,0,-1555.15,0,-0.900000000000091,No Change
Oct 2077,Tularosa-Sacramento-Salt,MPIM,Low,High,956.88,0.14,0,0,0.5,0.36,0.87,0.15,2.79,0,0,0,953.95,0,0.86,1.49,956.3,0,-1551.1,0,4.05000000000018,No Change
Nov 2077,Tularosa-Sacramento-Salt,MPIM,Low,High,446.67,0.07,0,0,0.4,0.34,0.7,0.05,1.3,0,0,0,445.3,0.01,0.7,0.06,446.08,0,-1550.52,0,0.579999999999927,No Change
Dec 2077,Tularosa-Sacramento-Salt,MPIM,Low,High,173.52,0.06,0,0,0.4,0.34,0.68,0.04,0.51,0,0,0,172.96,0,0.69,0,173.65,0,-1549.93,0,0.589999999999918,No Change
Jan 2078,Tularosa-Sacramento-Salt,MPIM,Low,High,321.05,0.06,0,0,0.4,0.34,0.68,0.04,0.94,0,0,0,320.05,0.01,0.69,0,320.75,0,-1550.06,0,-0.129999999999882,No Change
Feb 2078,Tularosa-Sacramento-Salt,MPIM,Low,High,160.86,0.06,0,0,0.4,0.34,0.68,0.04,0.47,0,0,0,160.34,0,0.69,0,161.03,0,-1549.76,0,0.299999999999955,No Change
Mar 2078,Tularosa-Sacramento-Salt,MPIM,Low,High,152.71,0.06,0,0,0.4,0.34,0.68,0.04,0.45,0,0,0,152.21,0,0.69,0,152.9,0,-1549.93,0,-0.170000000000073,No Change
Apr 2078,Tularosa-Sacramento-Salt,MPIM,Low,High,32.76,0.01,0,0,0.21,0.24,1.43,0.31,0.1,0,0,0,32.66,0.04,1.09,1.52,35.3,0,-1550.12,0,-0.189999999999827,No Change
May 2078,Tularosa-Sacramento-Salt,MPIM,Low,High,186.5,0.42,0,0,0.92,0.5,1.6,0.5,0.54,0,0,0,185.53,0,1.52,2.62,189.67,0,-1552.66,0,-2.54000000000019,No Change
Jun 2078,Tularosa-Sacramento-Salt,MPIM,Low,High,127.58,0.34,0,0,0.78,0.43,1.77,0.55,0.37,0,0,0,126.87,0,1.57,2.91,131.35,0,-1555.83,0,-3.16999999999985,No Change
Jul 2078,Tularosa-Sacramento-Salt,MPIM,Low,High,323.84,0.49,0,0,1.03,0.54,1.75,0.58,0.94,0,0,0,322.4,0,1.66,2.95,327.02,0,-1559.6,0,-3.76999999999998,No Change
Aug 2078,Tularosa-Sacramento-Salt,MPIM,Low,High,1069.8,0.29,0,0,0.75,0.46,1.28,0.33,3.12,0,0,0,1066.39,0.01,1.23,2.53,1070.16,0,-1562.78,0,-3.18000000000006,No Change
Sep 2078,Tularosa-Sacramento-Salt,MPIM,Low,High,843.71,0.28,0,0,0.72,0.44,1.26,0.33,2.46,0,0,0,840.97,0,1.21,2.18,844.36,0,-1563.14,0,-0.360000000000127,No Change
Oct 2078,Tularosa-Sacramento-Salt,MPIM,Low,High,52.64,0.01,0,0,0.27,0.28,1.44,0.32,0.15,0,0,0,52.48,0.01,1.12,1.53,55.14,0,-1563.79,0,-0.649999999999864,No Change
Nov 2078,Tularosa-Sacramento-Salt,MPIM,Low,High,233.31,0.11,0,0,0.45,0.34,0.83,0.12,0.68,0,0,0,232.53,0.01,0.81,0.27,233.61,0,-1566.29,0,-2.5,No Change
Dec 2078,Tularosa-Sacramento-Salt,MPIM,Low,High,1.77,0,0,0,0.02,0.16,0.68,0.04,0.01,0,0,0,1.77,0.15,0.49,0,2.4,0,-1566.59,0,-0.299999999999955,No Change
Jan 2079,Tularosa-Sacramento-Salt,MPIM,Low,High,16.67,0,0,0,0.09,0.2,0.68,0.04,0.05,0,0,0,16.63,0.11,0.53,0,17.26,0,-1567.22,0,-0.630000000000109,No Change
Feb 2079,Tularosa-Sacramento-Salt,MPIM,Low,High,50.55,0,0,0,0.23,0.27,0.69,0.05,0.15,0,0,0,50.4,0.04,0.61,0.02,51.06,0,-1567.81,0,-0.589999999999918,No Change
Mar 2079,Tularosa-Sacramento-Salt,MPIM,Low,High,40.17,0,0,0,0.22,0.23,1.31,0.28,0.12,0,0,0,40.05,0.01,1.02,1.08,42.16,0,-1568.32,0,-0.509999999999991,No Change
Apr 2079,Tularosa-Sacramento-Salt,MPIM,Low,High,148.68,0.36,0,0,0.81,0.46,1.51,0.45,0.43,0,0,0,147.89,0,1.42,2.3,151.61,0,-1570.31,0,-1.99000000000001,No Change
May 2079,Tularosa-Sacramento-Salt,MPIM,Low,High,98.06,0.23,0,0,0.61,0.39,1.7,0.48,0.29,0,0,0,97.54,0,1.45,2.79,101.78,0,-1573.24,0,-2.93000000000006,No Change
Jun 2079,Tularosa-Sacramento-Salt,MPIM,Low,High,311.08,0.48,0,0,1.01,0.53,1.72,0.56,0.91,0,0,0,309.69,0,1.63,3.06,314.39,0,-1576.97,0,-3.73000000000002,No Change
Jul 2079,Tularosa-Sacramento-Salt,MPIM,Low,High,516.22,0.47,0,0,1,0.54,1.7,0.55,1.5,0,0,0,514.25,0,1.62,3.11,518.98,0,-1580.28,0,-3.30999999999995,No Change
Aug 2079,Tularosa-Sacramento-Salt,MPIM,Low,High,1187.01,0.28,0,0,0.7,0.44,1.21,0.3,3.46,0,0,0,1183.27,0.02,1.17,2.49,1186.95,0,-1583.03,0,-2.75,No Change
Sep 2079,Tularosa-Sacramento-Salt,MPIM,Low,High,508.82,0.35,0,0,0.83,0.48,1.44,0.42,1.48,0,0,0,506.99,0,1.37,2.17,510.53,0,-1582.98,0,0.0499999999999545,No Change
Oct 2079,Tularosa-Sacramento-Salt,MPIM,Low,High,514.72,0.28,0,0,0.73,0.45,1.24,0.32,1.5,0,0,0,512.94,0,1.2,1.56,515.71,0,-1584.68,0,-1.70000000000005,No Change
Nov 2079,Tularosa-Sacramento-Salt,MPIM,Low,High,7.56,0,0,0,0.06,0.19,0.86,0.1,0.02,0,0,0,7.54,0.12,0.64,0.28,8.58,0,-1585.67,0,-0.990000000000009,No Change
Dec 2079,Tularosa-Sacramento-Salt,MPIM,Low,High,50.93,0,0,0,0.22,0.26,0.68,0.04,0.15,0,0,0,50.79,0.04,0.6,0,51.42,0,-1586.68,0,-1.00999999999999,No Change
Jan 2080,Tularosa-Sacramento-Salt,MPIM,Low,High,184.48,0.06,0,0,0.4,0.35,0.68,0.04,0.54,0,0,0,183.89,0.01,0.69,0,184.58,0,-1587.17,0,-0.490000000000009,No Change
Feb 2080,Tularosa-Sacramento-Salt,MPIM,Low,High,266.85,0.06,0,0,0.4,0.35,0.68,0.04,0.78,0,0,0,266.01,0.01,0.69,0,266.71,0,-1587.27,0,-0.0999999999999091,No Change
Mar 2080,Tularosa-Sacramento-Salt,MPIM,Low,High,252.03,0.2,0,0,0.54,0.35,1.02,0.23,0.73,0,0,0,251.1,0.01,0.98,0.91,252.99,0,-1587.13,0,0.139999999999873,No Change
Apr 2080,Tularosa-Sacramento-Salt,MPIM,Low,High,31.49,0.01,0,0,0.21,0.24,1.44,0.32,0.09,0,0,0,31.39,0.03,1.1,1.53,34.05,0,-1588.09,0,-0.959999999999809,No Change
May 2080,Tularosa-Sacramento-Salt,MPIM,Low,High,14.1,0,0,0,0.14,0.24,1.72,0.37,0.04,0,0,0,14.05,0.11,1.24,2.58,17.98,0,-1590.65,0,-2.56000000000017,No Change
Jun 2080,Tularosa-Sacramento-Salt,MPIM,Low,High,464.09,0.42,0,0,0.92,0.5,1.57,0.49,1.35,0,0,0,462.31,0,1.5,3.06,466.87,0,-1594.54,0,-3.88999999999987,No Change
Jul 2080,Tularosa-Sacramento-Salt,MPIM,Low,High,1168.08,0.34,0,0,0.72,0.44,1.23,0.32,3.4,0,0,0,1164.33,0.06,1.19,2.66,1168.25,0,-1597.32,0,-2.77999999999997,No Change
Aug 2080,Tularosa-Sacramento-Salt,MPIM,Low,High,986.39,0.31,0,0,0.77,0.46,1.32,0.36,2.88,0,0,0,983.21,0.01,1.27,2.54,987.02,0,-1597.49,0,-0.170000000000073,No Change
Sep 2080,Tularosa-Sacramento-Salt,MPIM,Low,High,789.04,0.28,0,0,0.73,0.45,1.25,0.33,2.3,0,0,0,786.45,0,1.21,2.12,789.78,0,-1598.13,0,-0.6400000000001,No Change
Oct 2080,Tularosa-Sacramento-Salt,MPIM,Low,High,248.07,0.33,0,0,0.79,0.47,1.35,0.38,0.72,0,0,0,247.03,0,1.3,1.55,249.88,0,-1598.87,0,-0.739999999999782,No Change
Nov 2080,Tularosa-Sacramento-Salt,MPIM,Low,High,221.1,0.06,0,0,0.4,0.35,0.69,0.05,0.64,0,0,0,220.39,0.01,0.69,0.01,221.1,0,-1600.68,0,-1.81000000000017,No Change
Dec 2080,Tularosa-Sacramento-Salt,MPIM,Low,High,5.2,0,0,0,0.03,0.17,0.68,0.04,0.02,0,0,0,5.18,0.14,0.5,0,5.82,0,-1600.68,0,0,No Change
Jan 2081,Tularosa-Sacramento-Salt,MPIM,Low,High,138.14,0.06,0,0,0.4,0.35,0.68,0.04,0.4,0,0,0,137.68,0,0.69,0,138.38,0,-1601.31,0,-0.629999999999882,No Change
Feb 2081,Tularosa-Sacramento-Salt,MPIM,Low,High,273.34,0.06,0,0,0.4,0.35,0.68,0.04,0.8,0,0,0,272.49,0.01,0.69,0,273.18,0,-1601.54,0,-0.230000000000018,No Change
Mar 2081,Tularosa-Sacramento-Salt,MPIM,Low,High,368.72,0.06,0,0,0.4,0.35,0.68,0.04,1.07,0,0,0,367.59,0.01,0.69,0.01,368.3,0,-1601.39,0,0.149999999999864,No Change
Apr 2081,Tularosa-Sacramento-Salt,MPIM,Low,High,2.34,0,0,0,0.06,0.2,1.52,0.3,0.01,0,0,0,2.33,0.14,1.08,1.83,5.37,0,-1600.96,0,0.430000000000064,No Change
May 2081,Tularosa-Sacramento-Salt,MPIM,Low,High,133.7,0.36,0,0,0.81,0.45,1.63,0.5,0.39,0,0,0,132.95,0,1.49,2.6,137.05,0,-1603.99,0,-3.02999999999997,No Change
Jun 2081,Tularosa-Sacramento-Salt,MPIM,Low,High,36,0.01,0,0,0.26,0.28,1.91,0.46,0.1,0,0,0,35.88,0.03,1.43,3.17,40.51,0,-1607.34,0,-3.34999999999991,No Change
Jul 2081,Tularosa-Sacramento-Salt,MPIM,Low,High,742.98,0.4,0,0,0.9,0.5,1.57,0.48,2.17,0,0,0,740.41,0,1.49,2.94,744.85,0,-1611.85,0,-4.50999999999999,No Change
Aug 2081,Tularosa-Sacramento-Salt,MPIM,Low,High,1329.32,0.31,0,0,0.68,0.44,1.15,0.27,3.87,0,0,0,1325.13,0.07,1.12,2.55,1328.88,0,-1613.71,0,-1.86000000000013,No Change
Sep 2081,Tularosa-Sacramento-Salt,MPIM,Low,High,405.63,0.37,0,0,0.86,0.49,1.46,0.43,1.18,0,0,0,404.08,0,1.4,2.14,407.62,0,-1613.27,0,0.440000000000055,No Change
Oct 2081,Tularosa-Sacramento-Salt,MPIM,Low,High,1260.69,0.18,0,0,0.51,0.37,0.92,0.16,3.67,0,0,0,1256.83,0.05,0.89,1.65,1259.42,0,-1615.26,0,-1.99000000000001,No Change
Nov 2081,Tularosa-Sacramento-Salt,MPIM,Low,High,532.82,0.09,0,0,0.43,0.35,0.75,0.07,1.55,0,0,0,531.17,0.02,0.75,0.28,532.21,0,-1613.99,0,1.26999999999998,No Change
Dec 2081,Tularosa-Sacramento-Salt,MPIM,Low,High,814.61,0.07,0,0,0.4,0.35,0.68,0.04,2.37,0,0,0,812.16,0.02,0.69,0,812.87,0,-1613.38,0,0.6099999999999,No Change
Jan 2082,Tularosa-Sacramento-Salt,MPIM,Low,High,466.54,0.07,0,0,0.4,0.35,0.68,0.04,1.36,0,0,0,465.11,0.01,0.69,0,465.82,0,-1611.65,0,1.73000000000002,No Change
Feb 2082,Tularosa-Sacramento-Salt,MPIM,Low,High,46.5,0,0,0,0.24,0.24,1.01,0.18,0.14,0,0,0,46.37,0,0.82,0.68,47.88,0,-1610.93,0,0.720000000000027,No Change
Mar 2082,Tularosa-Sacramento-Salt,MPIM,Low,High,9.78,0,0,0,0.07,0.19,1.2,0.21,0.03,0,0,0,9.75,0.11,0.87,1.09,11.83,0,-1612.3,0,-1.36999999999989,No Change
Apr 2082,Tularosa-Sacramento-Salt,MPIM,Low,High,15.3,0,0,0,0.13,0.23,1.58,0.33,0.04,0,0,0,15.25,0.11,1.15,2.22,18.72,0,-1614.34,0,-2.03999999999996,No Change
May 2082,Tularosa-Sacramento-Salt,MPIM,Low,High,59.81,0.12,0,0,0.45,0.33,1.7,0.44,0.17,0,0,0,59.52,0,1.37,2.66,63.55,0,-1617.77,0,-3.43000000000006,No Change
Jun 2082,Tularosa-Sacramento-Salt,MPIM,Low,High,413.6,0.45,0,0,0.98,0.53,1.66,0.53,1.21,0,0,0,411.94,0,1.58,3.06,416.58,0,-1621.51,0,-3.74000000000001,No Change
Jul 2082,Tularosa-Sacramento-Salt,MPIM,Low,High,367.58,0.48,0,0,1.02,0.54,1.75,0.57,1.07,0,0,0,366.02,0,1.66,2.98,370.66,0,-1624.5,0,-2.99000000000001,No Change
Aug 2082,Tularosa-Sacramento-Salt,MPIM,Low,High,752,0.35,0,0,0.83,0.48,1.44,0.42,2.19,0,0,0,749.45,0,1.37,2.54,753.37,0,-1627.58,0,-3.07999999999993,No Change
Sep 2082,Tularosa-Sacramento-Salt,MPIM,Low,High,1574.5,0.34,0,0,0.53,0.39,0.9,0.15,4.59,0,0,0,1569.57,0.2,0.89,2.03,1572.69,0,-1628.96,0,-1.38000000000011,No Change
Oct 2082,Tularosa-Sacramento-Salt,MPIM,Low,High,186.66,0.35,0,0,0.81,0.47,1.45,0.42,0.54,0,0,0,185.77,0,1.38,1.78,188.93,0,-1627.15,0,1.80999999999995,No Change
Nov 2082,Tularosa-Sacramento-Salt,MPIM,Low,High,176.51,0.1,0,0,0.45,0.35,0.8,0.1,0.51,0,0,0,175.9,0.01,0.79,0.22,176.92,0,-1629.42,0,-2.26999999999998,No Change
Dec 2082,Tularosa-Sacramento-Salt,MPIM,Low,High,760.02,0.07,0,0,0.4,0.35,0.68,0.04,2.22,0,0,0,757.73,0.02,0.69,0,758.44,0,-1629.82,0,-0.399999999999864,No Change
Jan 2083,Tularosa-Sacramento-Salt,MPIM,Low,High,97.3,0.06,0,0,0.4,0.35,0.68,0.04,0.28,0,0,0,96.96,0,0.69,0,97.65,0,-1628.24,0,1.57999999999993,No Change
Feb 2083,Tularosa-Sacramento-Salt,MPIM,Low,High,230.82,0.06,0,0,0.4,0.35,0.68,0.04,0.67,0,0,0,230.09,0.01,0.69,0,230.79,0,-1628.6,0,-0.3599999999999,No Change
Mar 2083,Tularosa-Sacramento-Salt,MPIM,Low,High,9.89,0,0,0,0.07,0.19,1.19,0.21,0.03,0,0,0,9.86,0.12,0.87,1.06,11.91,0,-1628.57,0,0.0299999999999727,No Change
Apr 2083,Tularosa-Sacramento-Salt,MPIM,Low,High,11.11,0,0,0,0.11,0.23,1.56,0.32,0.03,0,0,0,11.07,0.12,1.12,2.17,14.49,0,-1630.59,0,-2.01999999999998,No Change
May 2083,Tularosa-Sacramento-Salt,MPIM,Low,High,101.11,0.26,0,0,0.66,0.4,1.67,0.48,0.29,0,0,0,100.56,0,1.45,2.64,104.65,0,-1633.96,0,-3.37000000000012,No Change
Jun 2083,Tularosa-Sacramento-Salt,MPIM,Low,High,1021.33,0.36,0,0,0.79,0.47,1.36,0.37,2.98,0,0,0,1017.99,0.04,1.3,2.98,1022.32,0,-1637.5,0,-3.53999999999996,No Change
Jul 2083,Tularosa-Sacramento-Salt,MPIM,Low,High,530.31,0.45,0,0,0.97,0.53,1.68,0.53,1.55,0,0,0,528.32,0,1.59,2.89,532.81,0,-1638.49,0,-0.990000000000009,No Change
Aug 2083,Tularosa-Sacramento-Salt,MPIM,Low,High,305.85,0.48,0,0,1.01,0.54,1.74,0.57,0.89,0,0,0,304.49,0,1.65,2.73,308.86,0,-1640.99,0,-2.5,No Change
Sep 2083,Tularosa-Sacramento-Salt,MPIM,Low,High,407.15,0.37,0,0,0.86,0.48,1.49,0.44,1.19,0,0,0,405.59,0,1.42,2.2,409.21,0,-1644,0,-3.00999999999999,No Change
Oct 2083,Tularosa-Sacramento-Salt,MPIM,Low,High,1041.74,0.17,0,0,0.55,0.39,0.98,0.19,3.04,0,0,0,1038.54,0,0.95,1.65,1041.14,0,-1646.06,0,-2.05999999999995,No Change
Nov 2083,Tularosa-Sacramento-Salt,MPIM,Low,High,80.67,0,0,0,0.3,0.29,0.71,0.06,0.24,0,0,0,80.43,0,0.66,0.05,81.14,0,-1645.46,0,0.599999999999909,No Change
Dec 2083,Tularosa-Sacramento-Salt,MPIM,Low,High,20.62,0,0,0,0.09,0.2,0.68,0.04,0.06,0,0,0,20.56,0.11,0.53,0,21.2,0,-1645.92,0,-0.460000000000036,No Change
Jan 2084,Tularosa-Sacramento-Salt,MPIM,Low,High,464.9,0.07,0,0,0.4,0.35,0.68,0.04,1.36,0,0,0,463.47,0.01,0.69,0,464.18,0,-1646.5,0,-0.579999999999927,No Change
Feb 2084,Tularosa-Sacramento-Salt,MPIM,Low,High,307.3,0.06,0,0,0.4,0.35,0.69,0.04,0.9,0,0,0,306.34,0.01,0.7,0.02,307.06,0,-1645.79,0,0.710000000000036,No Change
Mar 2084,Tularosa-Sacramento-Salt,MPIM,Low,High,121.34,0.18,0,0,0.5,0.32,1.25,0.31,0.35,0,0,0,120.8,0,1.12,0.98,122.9,0,-1645.55,0,0.240000000000009,No Change
Apr 2084,Tularosa-Sacramento-Salt,MPIM,Low,High,180.72,0.36,0,0,0.84,0.48,1.48,0.44,0.53,0,0,0,179.83,0,1.41,2.18,183.42,0,-1647.12,0,-1.56999999999994,No Change
May 2084,Tularosa-Sacramento-Salt,MPIM,Low,High,665.18,0.34,0,0,0.8,0.46,1.43,0.41,1.94,0,0,0,662.9,0,1.36,2.57,666.83,0,-1649.82,0,-2.70000000000005,No Change
Jun 2084,Tularosa-Sacramento-Salt,MPIM,Low,High,254.15,0.49,0,0,1.03,0.54,1.73,0.57,0.74,0,0,0,252.92,0,1.65,3.03,257.61,0,-1651.47,0,-1.65000000000009,No Change
Jul 2084,Tularosa-Sacramento-Salt,MPIM,Low,High,775.22,0.39,0,0,0.88,0.49,1.5,0.45,2.26,0,0,0,772.57,0,1.43,2.91,776.92,0,-1654.93,0,-3.46000000000004,No Change
Aug 2084,Tularosa-Sacramento-Salt,MPIM,Low,High,496.39,0.42,0,0,0.92,0.5,1.6,0.5,1.45,0,0,0,494.53,0,1.52,2.69,498.73,0,-1656.63,0,-1.70000000000005,No Change
Sep 2084,Tularosa-Sacramento-Salt,MPIM,Low,High,1289.98,0.28,0,0,0.59,0.41,1.02,0.21,3.76,0,0,0,1285.94,0.09,1,2.08,1289.12,0,-1658.97,0,-2.33999999999992,No Change
Oct 2084,Tularosa-Sacramento-Salt,MPIM,Low,High,212.18,0.34,0,0,0.81,0.48,1.38,0.39,0.62,0,0,0,211.22,0,1.33,1.59,214.14,0,-1658.11,0,0.860000000000127,No Change
Nov 2084,Tularosa-Sacramento-Salt,MPIM,Low,High,192.05,0.07,0,0,0.42,0.35,0.72,0.06,0.56,0,0,0,191.41,0.01,0.72,0.09,192.23,0,-1660.07,0,-1.96000000000004,No Change
Dec 2084,Tularosa-Sacramento-Salt,MPIM,Low,High,156.23,0.06,0,0,0.4,0.35,0.68,0.04,0.46,0,0,0,155.72,0,0.69,0,156.41,0,-1660.26,0,-0.190000000000055,No Change
Jan 2085,Tularosa-Sacramento-Salt,MPIM,Low,High,63.21,0,0,0,0.27,0.29,0.68,0.04,0.18,0,0,0,63.02,0.02,0.62,0,63.67,0,-1660.45,0,-0.190000000000055,No Change
Feb 2085,Tularosa-Sacramento-Salt,MPIM,Low,High,8.7,0,0,0,0.05,0.18,1.03,0.15,0.03,0,0,0,8.67,0.13,0.75,0.69,10.24,0,-1660.9,0,-0.450000000000045,No Change
Mar 2085,Tularosa-Sacramento-Salt,MPIM,Low,High,97.1,0.11,0,0,0.4,0.29,1.27,0.3,0.28,0,0,0,96.7,0,1.08,0.98,98.76,0,-1662.45,0,-1.54999999999995,No Change
Apr 2085,Tularosa-Sacramento-Salt,MPIM,Low,High,192.79,0.34,0,0,0.8,0.47,1.39,0.4,0.56,0,0,0,191.89,0,1.33,1.88,195.11,0,-1664.11,0,-1.65999999999985,No Change
May 2085,Tularosa-Sacramento-Salt,MPIM,Low,High,94.98,0.24,0,0,0.64,0.4,1.64,0.46,0.28,0,0,0,94.46,0,1.42,2.61,98.5,0,-1666.43,0,-2.32000000000016,No Change
Jun 2085,Tularosa-Sacramento-Salt,MPIM,Low,High,645.36,0.37,0,0,0.87,0.5,1.42,0.41,1.88,0,0,0,643.11,0,1.37,2.94,647.42,0,-1669.94,0,-3.50999999999999,No Change
Jul 2085,Tularosa-Sacramento-Salt,MPIM,Low,High,800.85,0.37,0,0,0.85,0.49,1.46,0.43,2.33,0,0,0,798.15,0,1.39,2.82,802.37,0,-1672,0,-2.05999999999995,No Change
Aug 2085,Tularosa-Sacramento-Salt,MPIM,Low,High,1485.1,0.35,0,0,0.65,0.43,1.12,0.26,4.33,0,0,0,1480.42,0.13,1.09,2.59,1484.22,0,-1673.52,0,-1.51999999999998,No Change
Sep 2085,Tularosa-Sacramento-Salt,MPIM,Low,High,690.95,0.3,0,0,0.75,0.45,1.3,0.35,2.01,0,0,0,688.63,0,1.24,2.16,692.05,0,-1672.64,0,0.879999999999882,No Change
Oct 2085,Tularosa-Sacramento-Salt,MPIM,Low,High,1086.16,0.17,0,0,0.57,0.41,0.96,0.18,3.17,0,0,0,1082.83,0,0.95,1.57,1085.35,0,-1673.74,0,-1.09999999999991,No Change
Nov 2085,Tularosa-Sacramento-Salt,MPIM,Low,High,53.2,0,0,0,0.25,0.26,0.93,0.14,0.16,0,0,0,53.05,0.02,0.78,0.42,54.26,0,-1672.93,0,0.809999999999945,No Change
Dec 2085,Tularosa-Sacramento-Salt,MPIM,Low,High,275.73,0.06,0,0,0.4,0.35,0.68,0.04,0.8,0,0,0,274.86,0.01,0.69,0,275.57,0,-1673.98,0,-1.04999999999995,No Change
Jan 2086,Tularosa-Sacramento-Salt,MPIM,Low,High,304.04,0.06,0,0,0.4,0.35,0.68,0.04,0.89,0,0,0,303.09,0.01,0.69,0,303.8,0,-1673.82,0,0.160000000000082,No Change
Feb 2086,Tularosa-Sacramento-Salt,MPIM,Low,High,319.84,0.06,0,0,0.4,0.35,0.68,0.04,0.93,0,0,0,318.85,0.01,0.69,0,319.55,0,-1673.57,0,0.25,No Change
Mar 2086,Tularosa-Sacramento-Salt,MPIM,Low,High,303.25,0.09,0,0,0.43,0.35,0.77,0.09,0.88,0,0,0,302.28,0.01,0.77,0.21,303.26,0,-1673.28,0,0.289999999999964,No Change
Apr 2086,Tularosa-Sacramento-Salt,MPIM,Low,High,22.33,0.01,0,0,0.18,0.25,1.57,0.34,0.07,0,0,0,22.26,0.07,1.16,2.19,25.69,0,-1673.29,0,-0.00999999999999091,No Change
May 2086,Tularosa-Sacramento-Salt,MPIM,Low,High,100.51,0.22,0,0,0.61,0.39,1.67,0.46,0.29,0,0,0,100,0,1.43,2.66,104.09,0,-1676.65,0,-3.36000000000013,No Change
Jun 2086,Tularosa-Sacramento-Salt,MPIM,Low,High,557.31,0.4,0,0,0.9,0.5,1.49,0.45,1.62,0,0,0,555.28,0,1.43,2.99,559.71,0,-1680.22,0,-3.56999999999994,No Change
Jul 2086,Tularosa-Sacramento-Salt,MPIM,Low,High,954.98,0.36,0,0,0.84,0.49,1.45,0.42,2.78,0,0,0,951.84,0.01,1.38,2.85,956.08,0,-1682.63,0,-2.41000000000008,No Change
Aug 2086,Tularosa-Sacramento-Salt,MPIM,Low,High,1041.8,0.29,0,0,0.74,0.45,1.29,0.34,3.04,0,0,0,1038.47,0.01,1.24,2.56,1042.27,0,-1683.72,0,-1.08999999999992,No Change
Sep 2086,Tularosa-Sacramento-Salt,MPIM,Low,High,787.43,0.27,0,0,0.71,0.45,1.19,0.3,2.3,0,0,0,784.87,0,1.16,2.06,788.09,0,-1684.19,0,-0.470000000000027,No Change
Oct 2086,Tularosa-Sacramento-Salt,MPIM,Low,High,211.9,0.33,0,0,0.8,0.47,1.37,0.38,0.62,0,0,0,210.96,0,1.31,1.51,213.78,0,-1684.86,0,-0.669999999999845,No Change
Nov 2086,Tularosa-Sacramento-Salt,MPIM,Low,High,618.79,0.1,0,0,0.43,0.35,0.78,0.09,1.8,0,0,0,616.88,0.02,0.77,0.31,617.99,0,-1686.73,0,-1.87000000000012,No Change
Dec 2086,Tularosa-Sacramento-Salt,MPIM,Low,High,108.65,0.06,0,0,0.4,0.35,0.69,0.04,0.32,0,0,0,108.28,0,0.69,0,108.98,0,-1685.94,0,0.789999999999964,No Change
Jan 2087,Tularosa-Sacramento-Salt,MPIM,Low,High,245.76,0.06,0,0,0.4,0.35,0.69,0.04,0.72,0,0,0,244.98,0.01,0.69,0,245.68,0,-1686.26,0,-0.319999999999936,No Change
Feb 2087,Tularosa-Sacramento-Salt,MPIM,Low,High,543.77,0.13,0,0,0.46,0.35,0.82,0.12,1.58,0,0,0,542.06,0.02,0.81,0.64,543.53,0,-1686.19,0,0.0699999999999363,No Change
Mar 2087,Tularosa-Sacramento-Salt,MPIM,Low,High,670.47,0.15,0,0,0.48,0.35,0.87,0.15,1.95,0,0,0,668.36,0.02,0.86,1.01,670.25,0,-1685.94,0,0.25,No Change
Apr 2087,Tularosa-Sacramento-Salt,MPIM,Low,High,118.86,0.24,0,0,0.65,0.41,1.48,0.4,0.35,0,0,0,118.28,0,1.32,2.09,121.68,0,-1685.72,0,0.220000000000027,No Change
May 2087,Tularosa-Sacramento-Salt,MPIM,Low,High,126.68,0.3,0,0,0.73,0.43,1.64,0.48,0.37,0,0,0,126.02,0,1.46,2.57,130.04,0,-1688.54,0,-2.81999999999994,No Change
Jun 2087,Tularosa-Sacramento-Salt,MPIM,Low,High,87.15,0.17,0,0,0.53,0.36,1.88,0.52,0.25,0,0,0,86.72,0,1.53,3.2,91.46,0,-1691.89,0,-3.35000000000014,No Change
Jul 2087,Tularosa-Sacramento-Salt,MPIM,Low,High,800.95,0.39,0,0,0.89,0.51,1.53,0.46,2.33,0,0,0,798.22,0,1.46,2.84,802.52,0,-1696.2,0,-4.30999999999995,No Change
Aug 2087,Tularosa-Sacramento-Salt,MPIM,Low,High,455.84,0.43,0,0,0.95,0.52,1.62,0.51,1.33,0,0,0,454.08,0,1.54,2.7,458.32,0,-1697.78,0,-1.57999999999993,No Change
Sep 2087,Tularosa-Sacramento-Salt,MPIM,Low,High,1518.24,0.32,0,0,0.55,0.4,0.94,0.17,4.43,0,0,0,1513.49,0.17,0.92,2.15,1516.74,0,-1700.26,0,-2.48000000000002,No Change
