Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2080,Southwest,NCAR,Low,Low,2851.82,38.11,0,47.99,10.21,8.35,17.58,5.42,28.69,0,-13.18,0,2785.03,1.44,14.02,4.18,2804.67,0,-7592.65,0,-15.5599999999995,High
Aug 2080,Southwest,NCAR,Low,Low,1921.52,25.79,0,33.03,8.92,8.02,19.55,5.84,19.33,0,-9.22,0,1876.39,1.08,14.61,3.56,1895.64,0,-7593.48,0,-0.829999999999927,High
Sep 2080,Southwest,NCAR,Low,Low,832.29,10.01,0,13.07,5.52,6.72,20.84,5.78,8.37,0,-2.32,0,813.9,0.46,13.87,3.15,831.38,0,-7600.63,0,-7.15000000000055,High
Oct 2080,Southwest,NCAR,Low,Low,271.72,3.55,0,3.34,3.9,5.49,18.72,5.03,2.73,0,1.67,0,265.44,0.13,12.1,1.65,279.32,0,-7612.79,0,-12.1599999999999,High
Nov 2080,Southwest,NCAR,Low,Low,63.05,0.63,0,0.6,0.62,1.37,5.11,1.11,0.63,0,0.75,0,61.79,0.02,3.25,0.03,65.1,0,-7623.74,0,-10.9499999999998,High
Dec 2080,Southwest,NCAR,Low,Low,3007.52,39.42,0,51.06,0.48,0.67,2.34,0.58,30.26,0,-12.84,0,2937.84,1.39,1.57,0,2940.79,0,-7626.38,0,-2.64000000000033,High
Jan 2081,Southwest,NCAR,Low,Low,254.18,3.33,0,4.82,0.48,0.67,2.34,0.58,2.56,0,-1.46,0,248.3,0.15,1.57,0,250.02,0,-7610.72,0,15.6599999999999,High
Feb 2081,Southwest,NCAR,Low,Low,993.19,13.74,0,20.26,0.48,0.67,2.34,0.58,9.99,0,-6.96,0,969.46,0.63,1.57,0,971.65,0,-7611.38,0,-0.659999999999854,High
Mar 2081,Southwest,NCAR,Low,Low,663.7,8.93,0,13.23,0.98,1.02,2.71,0.68,6.68,0,-4.67,0,648.09,0.41,1.98,0,650.49,0,-7610.1,0,1.27999999999975,High
Apr 2081,Southwest,NCAR,Low,Low,327.3,4.21,0,5.9,2.33,4.53,19.36,4.91,3.29,0,0.27,0,319.79,0.24,12.25,0.78,333.07,0,-7610.12,0,-0.0199999999995271,High
May 2081,Southwest,NCAR,Low,Low,1141.1,15.47,0,21.66,5.47,6.59,20.25,5.49,11.48,0,-5.8,0,1114.14,0.74,13.64,2.53,1131.05,0,-7621.79,0,-11.6700000000001,High
Jun 2081,Southwest,NCAR,Low,Low,727.42,10.01,0,11.9,6.33,7.99,24.95,6.76,7.32,0,-0.65,0,710.09,0.42,16.53,4.01,731.05,0,-7633.4,0,-11.6099999999997,High
Jul 2081,Southwest,NCAR,Low,Low,2594.95,33.47,0,43.14,9.82,8.32,18.52,5.67,26.11,0,-12.53,0,2535.37,1.35,14.36,4.19,2555.27,0,-7648.94,0,-15.54,High
Aug 2081,Southwest,NCAR,Low,Low,2553.99,34.68,0,45.07,10.17,8.02,17.06,5.44,25.7,0,-13.99,0,2493.61,1.45,13.77,3.48,2512.31,0,-7652.4,0,-3.46000000000004,High
Sep 2081,Southwest,NCAR,Low,Low,741.29,9.25,0,10.38,5.21,6.73,20.64,5.5,7.46,0,0.06,0,724.58,0.32,13.62,3.13,741.66,0,-7655.8,0,-3.40000000000055,High
Oct 2081,Southwest,NCAR,Low,Low,435.26,5.58,0,7.15,3.26,4.76,16.94,4.46,4.38,0,-0.34,0,425.3,0.26,10.98,1.1,437.65,0,-7666.54,0,-10.7399999999998,High
Nov 2081,Southwest,NCAR,Low,Low,1276.56,17.67,0,23.96,0.62,0.77,2.44,0.61,12.84,0,-6.83,0,1246.05,0.68,1.68,0,1248.42,0,-7676.09,0,-9.55000000000018,High
Dec 2081,Southwest,NCAR,Low,Low,432.39,5.68,0,7.53,0.48,0.67,2.34,0.58,4.35,0,-1.88,0,422.36,0.22,1.57,0,424.15,0,-7671.9,0,4.19000000000051,High
Jan 2082,Southwest,NCAR,Low,Low,995.92,13.55,0,18.95,0.48,0.67,2.34,0.58,10.02,0,-5.76,0,972.35,0.56,1.57,0,974.48,0,-7671.19,0,0.710000000000036,High
Feb 2082,Southwest,NCAR,Low,Low,623.6,8.71,0,12.77,0.48,0.67,2.34,0.58,6.27,0,-4.26,0,608.62,0.4,1.57,0,610.58,0,-7668.69,0,2.5,High
Mar 2082,Southwest,NCAR,Low,Low,206.9,2.73,0,3.99,0.8,1.34,4.56,1.02,2.08,0,-0.85,0,202.08,0.13,3,0.04,205.26,0,-7668.44,0,0.25,High
Apr 2082,Southwest,NCAR,Low,Low,314.04,4.2,0,5.43,4.1,5.85,20.01,5.33,3.16,0,0.27,0,306.68,0.24,12.93,1.97,321.82,0,-7670.79,0,-2.35000000000036,High
May 2082,Southwest,NCAR,Low,Low,267.38,3.46,0,4.59,5.08,7.34,25.02,6.67,2.69,0,0.88,0,261.22,0.25,16.09,2.97,280.53,0,-7684,0,-13.21,High
Jun 2082,Southwest,NCAR,Low,Low,487.3,6.47,0,7.08,6.27,8.38,27,7.27,4.9,0,1.21,0,475.92,0.29,17.62,4.33,498.15,0,-7701.75,0,-17.75,High
Jul 2082,Southwest,NCAR,Low,Low,1648.28,21.4,0,26.82,8.15,8.7,22.95,6.26,16.58,0,-5.72,0,1610.29,0.85,16.13,4.22,1631.5,0,-7719.69,0,-17.9399999999996,High
Aug 2082,Southwest,NCAR,Low,Low,1677.27,22.3,0,27.35,8.28,8.23,20.71,5.79,16.88,0,-5.97,0,1638.1,0.86,14.96,3.68,1657.61,0,-7729.72,0,-10.0300000000007,High
Sep 2082,Southwest,NCAR,Low,Low,1006.42,12.89,0,15.87,5.45,6.54,19.7,5.39,10.13,0,-2.38,0,983.41,0.49,13.23,3.09,1000.21,0,-7737.41,0,-7.6899999999996,High
Oct 2082,Southwest,NCAR,Low,Low,1358.93,18.67,0,26.31,3.58,4.12,12.28,3.19,13.67,0,-7.93,0,1326.59,0.82,8.56,0.8,1336.77,0,-7747.07,0,-9.65999999999985,High
Nov 2082,Southwest,NCAR,Low,Low,32.67,0.37,0,0.38,0.48,0.67,2.34,0.58,0.33,0,0.16,0,31.98,0.02,1.57,0,33.56,0,-7751.22,0,-4.15000000000055,High
Dec 2082,Southwest,NCAR,Low,Low,266.25,2.42,0,2.49,0.48,0.67,2.34,0.58,2.68,0,0.07,0,261.16,0.06,1.57,0,262.78,0,-7752.49,0,-1.26999999999953,High
Jan 2083,Southwest,NCAR,Low,Low,724.4,10.13,0,16.37,0.48,0.67,2.34,0.58,7.29,0,-6.61,0,706.99,0.55,1.57,0,709.11,0,-7751.5,0,0.989999999999782,High
Feb 2083,Southwest,NCAR,Low,Low,269.26,3.53,0,5.04,0.48,0.68,2.35,0.58,2.71,0,-1.48,0,263.02,0.16,1.57,0,264.75,0,-7752.58,0,-1.07999999999993,High
Mar 2083,Southwest,NCAR,Low,Low,1153.35,16.57,0,25.28,1.86,1.63,3.53,0.93,11.6,0,-9.75,0,1125.18,0.81,2.82,0.02,1128.82,0,-7753.11,0,-0.529999999999745,High
Apr 2083,Southwest,NCAR,Low,Low,20.2,0.27,0,0.26,0.77,4.36,20.82,4.59,0.2,0,3.57,0,19.73,0.02,12.64,1.03,33.42,0,-7753.88,0,-0.770000000000437,High
May 2083,Southwest,NCAR,Low,Low,1105.25,14.5,0,21.97,5.87,7.02,21.97,6.08,11.12,0,-7.14,0,1079.63,0.81,14.74,2.98,1098.17,0,-7767.35,0,-13.4700000000003,High
Jun 2083,Southwest,NCAR,Low,Low,317.13,4.37,0,4.3,6.15,8.61,28.27,7.54,3.19,0,2.32,0,309.57,0.21,18.28,4.45,332.51,0,-7782.25,0,-14.8999999999996,High
Jul 2083,Southwest,NCAR,Low,Low,2906.7,38.86,0,49.72,10.24,8.33,17.35,5.34,29.24,0,-14.29,0,2838.6,1.52,13.92,4.06,2858.09,0,-7801.93,0,-19.6800000000003,High
Aug 2083,Southwest,NCAR,Low,Low,1688.09,21.97,0,29.19,8.53,8.2,21.02,6.1,16.98,0,-8.56,0,1649.14,1.01,15.24,3.63,1669.02,0,-7803.04,0,-1.10999999999967,High
Sep 2083,Southwest,NCAR,Low,Low,1069.28,13.57,0,20.08,5.49,6.83,20.7,5.53,10.76,0,-5.89,0,1044.95,0.72,13.82,3.01,1062.5,0,-7813.16,0,-10.1199999999999,High
Oct 2083,Southwest,NCAR,Low,Low,830.32,10.88,0,13.61,4.29,5.29,16.66,4.53,8.35,0,-2.15,0,811.08,0.42,11.13,1.6,824.23,0,-7826.47,0,-13.3100000000004,High
Nov 2083,Southwest,NCAR,Low,Low,822.17,9.79,0,12.86,0.62,0.77,2.45,0.61,8.27,0,-3.28,0,804.11,0.36,1.69,0,806.16,0,-7833.98,0,-7.50999999999931,High
Dec 2083,Southwest,NCAR,Low,Low,2902.93,38.41,0,49.71,0.48,0.68,2.35,0.58,29.21,0,-12.46,0,2835.32,1.35,1.57,0,2838.24,0,-7830.83,0,3.14999999999964,High
Jan 2084,Southwest,NCAR,Low,Low,646.07,9.12,0,13.56,0.48,0.68,2.35,0.58,6.5,0,-4.67,0,630.45,0.43,1.57,0,632.45,0,-7815.85,0,14.9799999999996,High
Feb 2084,Southwest,NCAR,Low,Low,896.35,12.55,0,17.74,0.48,0.68,2.35,0.58,9.02,0,-5.52,0,874.78,0.53,1.57,0,876.88,0,-7815.79,0,0.0600000000004002,High
Mar 2084,Southwest,NCAR,Low,Low,102.39,1.3,0,2.1,0.81,1.76,6.5,1.42,1.03,0,0.07,0,100.06,0.09,4.13,0.11,104.39,0,-7814.06,0,1.72999999999956,High
Apr 2084,Southwest,NCAR,Low,Low,462.38,6.36,0,8.69,4.23,5.81,19.58,5.26,4.65,0,-1.1,0,451.37,0.34,12.76,1.97,466.44,0,-7818.15,0,-4.08999999999924,High
May 2084,Southwest,NCAR,Low,Low,290.49,3.97,0,4.07,5.14,7.25,24.62,6.62,2.92,0,1.83,0,283.6,0.19,15.88,3.13,302.8,0,-7830.9,0,-12.75,High
Jun 2084,Southwest,NCAR,Low,Low,263.79,3.51,0,2.57,6,8.41,27.85,7.46,2.65,0,3.21,0,257.63,0.14,17.97,4.36,280.1,0,-7847.28,0,-16.3800000000001,High
Jul 2084,Southwest,NCAR,Low,Low,2411.17,32.52,0,40.45,9.33,8.68,19.97,5.62,24.26,0,-9.79,0,2354.39,1.21,15,4.24,2374.83,0,-7866.15,0,-18.8699999999999,High
Aug 2084,Southwest,NCAR,Low,Low,1296.08,16.69,0,20.23,7.75,8.31,22.57,6.26,13.04,0,-3.65,0,1266.35,0.67,15.74,3.85,1286.61,0,-7870.27,0,-4.1200000000008,High
Sep 2084,Southwest,NCAR,Low,Low,1741.04,23.31,0,32.41,5.99,6.19,17.36,4.95,17.52,0,-9.93,0,1700.22,1.03,12.21,2.97,1716.42,0,-7881.03,0,-10.7599999999993,High
Oct 2084,Southwest,NCAR,Low,Low,736.86,9.96,0,13.37,4.09,5.41,17.39,4.59,7.41,0,-2.54,0,719.49,0.45,11.48,1.51,732.93,0,-7888.82,0,-7.78999999999996,High
Nov 2084,Southwest,NCAR,Low,Low,156.15,2.05,0,2.44,0.83,1.7,6.5,1.47,1.57,0,0.41,0,152.53,0.08,4.16,0.05,156.81,0,-7898.26,0,-9.44000000000051,High
Dec 2084,Southwest,NCAR,Low,Low,69.59,0.93,0,1.42,0.48,0.68,2.35,0.58,0.7,0,-0.35,0,67.96,0.06,1.57,0,69.59,0,-7901.37,0,-3.10999999999967,High
Jan 2085,Southwest,NCAR,Low,Low,1323.69,18.6,0,27.58,0.48,0.68,2.35,0.58,13.32,0,-9.64,0,1291.77,0.85,1.57,0,1294.2,0,-7902.78,0,-1.40999999999985,High
Feb 2085,Southwest,NCAR,Low,Low,238.94,3.25,0,4.8,0.53,0.71,2.38,0.59,2.4,0,-1.52,0,233.29,0.16,1.61,0,235.06,0,-7900.87,0,1.90999999999985,High
Mar 2085,Southwest,NCAR,Low,Low,2106.1,28.8,0,45.09,3.46,4.02,11.22,2.65,21.19,0,-17.21,0,2056.11,1.48,8.02,0.24,2065.84,0,-7901.78,0,-0.909999999999854,High
Apr 2085,Southwest,NCAR,Low,Low,1036.08,13.59,0,18.76,3.15,4.52,16.42,4.18,10.42,0,-4.4,0,1012.07,0.6,10.86,0.84,1024.37,0,-7906.61,0,-4.82999999999993,High
May 2085,Southwest,NCAR,Low,Low,2908.9,40.86,0,61.66,7.21,6.66,16.15,4.51,29.27,0,-23.38,0,2838.77,2.04,12.18,2.45,2855.44,0,-7913.67,0,-7.0600000000004,High
Jun 2085,Southwest,NCAR,Low,Low,695.57,9.36,0,10.6,6.57,8.27,25.94,7.08,7,0,0.09,0,679.21,0.37,17.15,4.39,701.13,0,-7921.87,0,-8.19999999999982,High
Jul 2085,Southwest,NCAR,Low,Low,2781.82,37.03,0,47.32,9.98,8.5,18.16,5.38,27.99,0,-13.21,0,2716.8,1.44,14.26,4.12,2736.63,0,-7938.03,0,-16.1599999999999,High
Aug 2085,Southwest,NCAR,Low,Low,1530.91,19.58,0,23.69,7.91,8.11,20.68,5.72,15.4,0,-4.64,0,1495.92,0.75,14.75,3.69,1515.12,0,-7940.16,0,-2.13000000000011,High
Sep 2085,Southwest,NCAR,Low,Low,2002,27.25,0,36.58,6.14,6.24,16.62,4.65,20.14,0,-10.32,0,1954.61,1.1,11.86,3.09,1970.66,0,-7948.06,0,-7.90000000000055,High
Oct 2085,Southwest,NCAR,Low,Low,17.9,0.24,0,0.25,0.85,4.31,20.27,4.45,0.18,0,3.44,0,17.48,0.02,12.35,1.68,31.53,0,-7953.3,0,-5.23999999999978,High
Nov 2085,Southwest,NCAR,Low,Low,1473.92,21.27,0,31.14,1.35,1.28,3.03,0.77,14.83,0,-10.9,0,1437.82,0.96,2.32,0.01,1441.11,0,-7967.18,0,-13.8800000000001,High
Dec 2085,Southwest,NCAR,Low,Low,722.9,9.35,0,13.06,0.48,0.68,2.35,0.58,7.27,0,-3.92,0,706.28,0.4,1.57,0,708.25,0,-7965.52,0,1.65999999999985,High
Jan 2086,Southwest,NCAR,Low,Low,126.06,1.78,0,2.59,0.48,0.68,2.35,0.58,1.27,0,-0.71,0,123.02,0.09,1.57,0,124.68,0,-7963.93,0,1.59000000000015,High
Feb 2086,Southwest,NCAR,Low,Low,1337.85,19.02,0,28.15,0.48,0.68,2.35,0.58,13.46,0,-9.81,0,1305.36,0.87,1.57,0,1307.81,0,-7965.14,0,-1.21000000000004,High
Mar 2086,Southwest,NCAR,Low,Low,470.21,6.42,0,10.55,1.11,1.37,3.81,0.87,4.73,0,-4.25,0,459.06,0.37,2.69,0.02,462.13,0,-7963.25,0,1.89000000000033,High
Apr 2086,Southwest,NCAR,Low,Low,22.79,0.26,0,0.34,0.79,4.28,20.41,4.52,0.23,0,3.39,0,22.29,0.03,12.4,0.84,35.56,0,-7965.72,0,-2.47000000000025,High
May 2086,Southwest,NCAR,Low,Low,23.74,0.31,0,0.24,1.08,5.51,25.82,5.7,0.24,0,4.48,0,23.19,0.02,15.69,3.21,42.11,0,-7978.83,0,-13.1099999999997,High
Jun 2086,Southwest,NCAR,Low,Low,125.32,1.64,0,0.75,3.71,7.16,28.24,7.01,1.26,0,4.27,0,122.42,0.07,17.78,4.3,144.57,0,-7997.45,0,-18.6199999999999,High
Jul 2086,Southwest,NCAR,Low,Low,2335.95,31.8,0,38.96,9.27,8.53,20,5.74,23.5,0,-9.06,0,2280.65,1.15,15,4.2,2300.99,0,-8017.45,0,-20,High
Aug 2086,Southwest,NCAR,Low,Low,2296.91,29.96,0,35.87,9.23,8.04,17.16,5,23.11,0,-8.15,0,2243.84,1.06,13.35,3.69,2261.94,0,-8021.46,0,-4.01000000000022,High
Sep 2086,Southwest,NCAR,Low,Low,1979.74,26.53,0,40.98,6.28,6.67,18.65,5.17,19.92,0,-15.47,0,1933.3,1.41,13.09,3.01,1950.81,0,-8022.35,0,-0.890000000000327,High
Oct 2086,Southwest,NCAR,Low,Low,1061.98,13.96,0,18.99,4.14,4.9,15.1,4.09,10.68,0,-4.87,0,1037.34,0.61,10.24,1.36,1049.55,0,-8034.39,0,-12.04,High
Nov 2086,Southwest,NCAR,Low,Low,1698.2,23.4,0,33.71,0.51,0.7,2.37,0.59,17.09,0,-11.15,0,1657.72,1.02,1.6,0,1660.33,0,-8040.95,0,-6.55999999999949,High
Dec 2086,Southwest,NCAR,Low,Low,1505.8,20.66,0,28.84,0.48,0.68,2.35,0.58,15.15,0,-8.84,0,1469.99,0.86,1.57,0,1472.43,0,-8036.79,0,4.15999999999985,High
Jan 2087,Southwest,NCAR,Low,Low,1090.72,15.43,0,21.71,0.48,0.68,2.35,0.58,10.97,0,-6.72,0,1064.32,0.64,1.57,0,1066.53,0,-8032.25,0,4.53999999999996,High
Feb 2087,Southwest,NCAR,Low,Low,18.92,0.24,0,0.23,0.5,0.76,2.69,0.65,0.19,0,0.26,0,18.49,0.01,1.78,0,20.29,0,-8029.77,0,2.47999999999956,High
Mar 2087,Southwest,NCAR,Low,Low,23.9,0.33,0,0.25,0.67,3.62,17.7,4.03,0.24,0,3,0,23.33,0.02,10.72,0.33,34.4,0,-8031.37,0,-1.59999999999945,High
Apr 2087,Southwest,NCAR,Low,Low,388.13,5.39,0,7.48,4.19,5.91,20.09,5.36,3.9,0,-0.68,0,378.83,0.31,13.02,1.99,394.15,0,-8042.13,0,-10.7600000000002,High
May 2087,Southwest,NCAR,Low,Low,356.73,4.88,0,6.07,4.98,7,23.75,6.37,3.59,0,0.57,0,348.27,0.27,15.35,2.78,366.66,0,-8055.62,0,-13.4899999999998,High
Jun 2087,Southwest,NCAR,Low,Low,299.5,3.72,0,2.58,6.16,8.82,28.57,7.5,3.01,0,3.67,0,292.77,0.13,18.41,4.69,316,0,-8071.62,0,-16,High
Jul 2087,Southwest,NCAR,Low,Low,3967.9,51.45,0,65.31,11.16,7.97,12.77,4.26,39.92,0,-18.98,0,3876.53,1.93,11.71,3.95,3894.12,0,-8090.7,0,-19.0799999999999,High
Aug 2087,Southwest,NCAR,Low,Low,3318.37,45.32,0,59.99,11.52,8.76,15.52,4.8,33.39,0,-19.34,0,3239.67,1.91,13.49,3.5,3258.56,0,-8082.22,0,8.47999999999956,High
Sep 2087,Southwest,NCAR,Low,Low,361.19,3.94,0,3.99,5.11,7.17,23.07,6.08,3.63,0,1.84,0,353.62,0.18,14.92,3.22,371.93,0,-8082.41,0,-0.1899999999996,High
Oct 2087,Southwest,NCAR,Low,Low,1138.78,15.2,0,19.96,3.41,3.93,12.12,3.23,11.46,0,-4.83,0,1112.12,0.59,8.37,0.83,1121.92,0,-8097.13,0,-14.7200000000003,High
Nov 2087,Southwest,NCAR,Low,Low,675.86,9.22,0,13.6,0.48,0.68,2.35,0.58,6.8,0,-4.6,0,659.84,0.43,1.57,0,661.84,0,-8100.23,0,-3.09999999999945,High
Dec 2087,Southwest,NCAR,Low,Low,91.25,1.17,0,1.95,0.48,0.68,2.35,0.58,0.92,0,-0.66,0,89.16,0.08,1.57,0,90.81,0,-8099.81,0,0.419999999999163,High
Jan 2088,Southwest,NCAR,Low,Low,794.6,11.72,0,16.06,0.48,0.68,2.35,0.58,7.99,0,-4.6,0,774.89,0.46,1.57,0,776.92,0,-8101.32,0,-1.50999999999931,High
Feb 2088,Southwest,NCAR,Low,Low,671.71,9.37,0,13.49,1.38,3.22,8.72,1.23,6.76,0,-2.69,0,655.58,0.41,5.65,0.01,661.66,0,-8099.7,0,1.61999999999989,High
Mar 2088,Southwest,NCAR,Low,Low,85.04,1.1,0,0.65,1.5,3.79,17.82,4.44,0.86,0,2.69,0,83.08,0.05,11.09,0.43,94.65,0,-8103.14,0,-3.44000000000051,High
Apr 2088,Southwest,NCAR,Low,Low,55,0.72,0,0.55,1.77,4.74,20.54,4.83,0.55,0,3.08,0,53.73,0.05,12.75,1.96,68.49,0,-8113.4,0,-10.2599999999993,High
May 2088,Southwest,NCAR,Low,Low,576.77,8.02,0,10.73,5.52,7.33,24.27,6.59,5.8,0,-1.32,0,562.95,0.42,15.86,3.31,582.53,0,-8127.43,0,-14.0300000000007,High
Jun 2088,Southwest,NCAR,Low,Low,792.19,10.87,0,13.63,7,8.47,26.68,7.45,7.97,0,-1.79,0,773.34,0.51,17.76,4.55,796.17,0,-8143.93,0,-16.5,High
Jul 2088,Southwest,NCAR,Low,Low,2162.37,27.99,0,33.48,8.77,8.33,19.55,5.51,21.76,0,-6.9,0,2112.62,0.97,14.48,4.2,2132.27,0,-8161.54,0,-17.6099999999997,High
Aug 2088,Southwest,NCAR,Low,Low,3530.65,47.08,0,61.62,11.83,8.6,14.02,4.52,35.52,0,-19.71,0,3448.05,1.93,12.74,3.52,3466.24,0,-8164.92,0,-3.38000000000011,High
Sep 2088,Southwest,NCAR,Low,Low,1879.71,25.42,0,35.87,6.13,6.33,17.49,4.94,18.91,0,-11.4,0,1835.38,1.14,12.35,3.05,1851.92,0,-8162.13,0,2.78999999999996,High
Oct 2088,Southwest,NCAR,Low,Low,1596.64,21.02,0,30.22,4.04,4.06,11.63,3.26,16.06,0,-10.14,0,1559.55,0.96,8.36,0.91,1569.78,0,-8170.22,0,-8.09000000000015,High
Nov 2088,Southwest,NCAR,Low,Low,483.61,6.26,0,8.58,0.48,0.68,2.35,0.58,4.87,0,-2.39,0,472.49,0.26,1.57,0,474.32,0,-8173.58,0,-3.35999999999967,High
Dec 2088,Southwest,NCAR,Low,Low,2285.04,32.24,0,43.36,0.48,0.68,2.35,0.58,22.99,0,-12.16,0,2229.81,1.23,1.58,0,2232.62,0,-8172.87,0,0.710000000000036,High
Jan 2089,Southwest,NCAR,Low,Low,1501.34,21.19,0,31.32,0.48,0.68,2.35,0.58,15.1,0,-10.89,0,1465.04,0.96,1.58,0,1467.58,0,-8163.81,0,9.05999999999949,High
Feb 2089,Southwest,NCAR,Low,Low,217.02,2.96,0,4.14,0.62,0.77,2.47,0.62,2.18,0,-1.16,0,211.88,0.13,1.7,0,213.71,0,-8161.37,0,2.44000000000051,High
Mar 2089,Southwest,NCAR,Low,Low,1053.34,14.55,0,22.23,2.38,3.77,14.59,3.62,10.6,0,-7.03,0,1028.19,0.74,9.58,0.28,1038.8,0,-8162.21,0,-0.840000000000146,High
Apr 2089,Southwest,NCAR,Low,Low,217.46,3.06,0,3.08,3.96,5.73,19.84,5.31,2.19,0,1.59,0,212.22,0.14,12.78,1.94,227.08,0,-8169.89,0,-7.68000000000029,High
May 2089,Southwest,NCAR,Low,Low,45.77,0.58,0,0.48,1.61,5.48,24.61,5.63,0.46,0,3.94,0,44.73,0.04,15.11,2.77,62.66,0,-8182.58,0,-12.6899999999996,High
Jun 2089,Southwest,NCAR,Low,Low,810.07,11.07,0,13.2,6.65,8.16,25.26,6.93,8.15,0,-1.08,0,790.85,0.46,16.83,4.26,812.41,0,-8199.95,0,-17.3700000000008,High
Jul 2089,Southwest,NCAR,Low,Low,2890.67,38.05,0,47.63,9.92,8.37,17.09,5.02,29.08,0,-12.54,0,2823.54,1.41,13.63,4.05,2842.63,0,-8215.48,0,-15.5299999999988,High
Aug 2089,Southwest,NCAR,Low,Low,2854.86,37.67,0,51.43,10.64,8.49,16.85,5.17,28.72,0,-17.63,0,2788.47,1.71,13.83,3.52,2807.54,0,-8215.06,0,0.420000000000073,High
Sep 2089,Southwest,NCAR,Low,Low,267.8,3.33,0,2.76,5.21,7.2,23.8,6.43,2.69,0,2.43,0,261.77,0.14,15.38,3.27,280.56,0,-8219.17,0,-4.11000000000058,High
Oct 2089,Southwest,NCAR,Low,Low,859.61,11.74,0,16.74,4.11,5.14,16.73,4.54,8.65,0,-4.55,0,839.21,0.58,11.16,1.41,852.36,0,-8234.69,0,-15.5200000000004,High
Nov 2089,Southwest,NCAR,Low,Low,697.56,9.16,0,13.53,0.57,0.74,2.42,0.6,7.02,0,-4.62,0,681.38,0.43,1.65,0,683.45,0,-8244.19,0,-9.5,High
Dec 2089,Southwest,NCAR,Low,Low,37,0.51,0,0.69,0.48,0.68,2.36,0.58,0.37,0,-0.02,0,36.12,0.03,1.58,0,37.72,0,-8243.61,0,0.579999999999927,High
Jan 2090,Southwest,NCAR,Low,Low,455.42,6.39,0,8.76,0.48,0.68,2.36,0.58,4.58,0,-2.44,0,444.45,0.26,1.58,0,446.28,0,-8245.03,0,-1.42000000000007,High
Feb 2090,Southwest,NCAR,Low,Low,471.37,6.39,0,9.39,0.55,0.73,2.41,0.6,4.74,0,-3.12,0,460.24,0.3,1.63,0,462.17,0,-8244.66,0,0.3700000000008,High
Mar 2090,Southwest,NCAR,Low,Low,684.89,9.46,0,15.03,1.92,3.33,14.08,3.57,6.89,0,-4.7,0,668.54,0.54,9.1,0.22,678.39,0,-8244.84,0,-0.180000000000291,High
Apr 2090,Southwest,NCAR,Low,Low,417.54,5.35,0,6.64,2.73,4.67,18.98,4.91,4.2,0,0.41,0,407.98,0.24,12.13,1.01,421.36,0,-8253.38,0,-8.53999999999905,High
May 2090,Southwest,NCAR,Low,Low,1407.47,18.64,0,28.65,5.86,6.69,20.13,5.55,14.16,0,-10.21,0,1374.68,1.03,13.74,2.52,1391.97,0,-8263.84,0,-10.4600000000009,High
Jun 2090,Southwest,NCAR,Low,Low,716.65,9.35,0,12,6.34,8.27,25.52,6.76,7.21,0,-1.17,0,700.09,0.45,16.83,4.13,721.51,0,-8277,0,-13.1599999999999,High
Jul 2090,Southwest,NCAR,Low,Low,2146.84,27.76,0,36.2,8.76,8.45,20.27,5.67,21.6,0,-9.9,0,2097.48,1.16,14.91,3.98,2117.52,0,-8293.85,0,-16.8500000000004,High
Aug 2090,Southwest,NCAR,Low,Low,1711.72,21.82,0,26.79,8.38,7.97,19.76,5.73,17.22,0,-6.23,0,1672.68,0.86,14.43,3.71,1691.68,0,-8300.73,0,-6.8799999999992,High
Sep 2090,Southwest,NCAR,Low,Low,3297.08,47.44,0,68.36,7.39,6.24,14.56,4.33,33.17,0,-24.18,0,3216.47,2.12,11.37,3.01,3232.97,0,-8307.48,0,-6.75,High
Oct 2090,Southwest,NCAR,Low,Low,1288.63,17.72,0,26.26,4.42,5.11,15.67,4.25,12.96,0,-8.73,0,1257.95,0.88,10.72,1.39,1270.94,0,-8311.73,0,-4.25,High
Nov 2090,Southwest,NCAR,Low,Low,462.93,5.96,0,8.55,1.06,1.09,2.82,0.71,4.66,0,-2.83,0,452.32,0.27,2.08,0,454.67,0,-8320.3,0,-8.56999999999971,High
Dec 2090,Southwest,NCAR,Low,Low,194.51,2.61,0,4.26,0.48,0.68,2.36,0.58,1.96,0,-1.61,0,189.94,0.16,1.58,0,191.68,0,-8320.58,0,-0.280000000000655,High
Jan 2091,Southwest,NCAR,Low,Low,890.26,12.39,0,17.93,0.48,0.68,2.36,0.58,8.96,0,-5.88,0,868.91,0.54,1.58,0,871.03,0,-8322.01,0,-1.43000000000029,High
Feb 2091,Southwest,NCAR,Low,Low,485.14,6.5,0,9.15,0.48,0.68,2.36,0.58,4.88,0,-2.73,0,473.76,0.28,1.58,0,475.62,0,-8320.71,0,1.30000000000109,High
Mar 2091,Southwest,NCAR,Low,Low,1122.1,16.04,0,24.47,1.66,1.51,3.29,0.85,11.29,0,-9.37,0,1094.77,0.78,2.61,0.01,1098.16,0,-8320.33,0,0.3799999999992,High
