Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2081,Taos,UKMO,Low,No Change,410.99,23.87,10.53,38.56,5.62,3.52,2.07,0.78,40.25,0,-7.05,0,346.87,0.78,3.39,3.57,354.62,0,2483.47,0,-18.0400000000004,Low
Aug 2081,Taos,UKMO,Low,No Change,483.85,28.1,4.88,34.63,3.4,2.15,2.03,0.78,47.38,0,-3.26,0,408.37,0.36,2.5,2.91,414.14,0,2511.81,0,28.3400000000001,Low
Sep 2081,Taos,UKMO,Low,No Change,197.1,11.45,2.02,12.57,5.61,3.51,2.07,0.78,19.3,0,-1.35,0,166.35,0.15,3.39,2.31,172.2,0,2551.77,0,39.96,Low
Oct 2081,Taos,UKMO,Low,No Change,137.51,7.99,1.55,10.36,0.41,0.31,1.98,0.78,13.47,0,-1.03,0,116.06,0.11,1.3,0.01,117.49,0,2566.12,0,14.3499999999999,Low
Nov 2081,Taos,UKMO,Low,No Change,534.59,31.05,15.29,55.34,0.41,0.31,1.98,0.78,52.35,0,-10.23,0,451.19,1.13,1.3,0,453.62,0,2577.33,0,11.21,Low
Dec 2081,Taos,UKMO,Low,No Change,150.83,8.76,16.6,35.14,0.41,0.31,1.98,0.78,14.77,0,-11.11,0,127.3,1.23,1.3,0,129.83,0,2618.25,0,40.9200000000001,Low
Jan 2082,Taos,UKMO,Low,No Change,116.05,6.74,16.6,33.12,0.41,0.31,1.98,0.78,11.36,0,-11.11,0,97.94,1.23,1.3,0,100.47,0,2620.71,0,2.46000000000004,Low
Feb 2082,Taos,UKMO,Low,No Change,302.93,17.59,20.29,49.86,0.41,0.31,1.98,0.78,29.66,0,-13.57,0,255.67,1.5,1.3,0,258.47,0,2619.76,0,-0.949999999999818,Low
Mar 2082,Taos,UKMO,Low,No Change,132.67,7.71,27.61,51.64,0.41,0.31,1.98,0.78,12.99,0,-18.47,0,111.97,2.04,1.3,0,115.32,0,2634.65,0,14.8899999999999,Low
Apr 2082,Taos,UKMO,Low,No Change,176.07,10.23,62.41,109.68,0.41,0.31,1.98,0.78,17.24,0,-41.75,0,148.61,4.61,1.3,0,154.52,0,2627.97,0,-6.68000000000029,Low
May 2082,Taos,UKMO,Low,No Change,101.8,5.91,132.26,215.99,2.46,1.57,2.02,0.78,9.97,0,-88.48,0,85.92,9.78,2.13,0.91,98.74,0,2602.25,0,-25.7199999999998,Low
Jun 2082,Taos,UKMO,Low,No Change,58.98,3.43,69.37,109.93,10.93,6.78,2.16,0.78,5.78,0,-46.41,0,49.78,5.13,5.53,3.77,64.21,0,2521.59,0,-80.6599999999999,Low
Jul 2082,Taos,UKMO,Low,No Change,229.05,13.3,21.24,43.96,8.52,5.3,2.12,0.78,22.43,0,-14.21,0,193.32,1.57,4.56,3.75,203.19,0,2475.8,0,-45.79,Low
Aug 2082,Taos,UKMO,Low,No Change,151.7,8.81,8.98,19.83,8.75,5.44,2.12,0.78,14.85,0,-6.01,0,128.03,0.66,4.65,3.24,136.58,0,2478.93,0,3.12999999999965,Low
Sep 2082,Taos,UKMO,Low,No Change,223.24,12.97,3.33,16.59,4.54,2.85,2.05,0.78,21.86,0,-2.23,0,188.41,0.25,2.96,2.06,193.68,0,2483.2,0,4.26999999999998,Low
Oct 2082,Taos,UKMO,Low,No Change,16.24,0.94,1.9,3.88,0.41,0.31,1.98,0.78,1.59,0,-1.27,0,13.71,0.14,1.3,0,15.15,0,2499.5,0,16.3000000000002,Low
Nov 2082,Taos,UKMO,Low,No Change,156.83,9.11,10.35,25.52,0.41,0.31,1.98,0.78,15.36,0,-6.93,0,132.36,0.77,1.3,0,134.43,0,2498.61,0,-0.889999999999873,Low
Dec 2082,Taos,UKMO,Low,No Change,173.01,10.05,11.78,28.74,0.41,0.31,1.98,0.78,16.94,0,-7.88,0,146.02,0.87,1.3,0,148.19,0,2505.84,0,7.23000000000002,Low
Jan 2083,Taos,UKMO,Low,No Change,94.38,5.48,11.72,24.08,0.41,0.31,1.98,0.78,9.24,0,-7.84,0,79.65,0.87,1.3,0,81.82,0,2513.69,0,7.84999999999991,Low
Feb 2083,Taos,UKMO,Low,No Change,302.66,17.58,14.28,40.26,0.41,0.31,1.98,0.78,29.64,0,-9.55,0,255.44,1.06,1.3,0,257.8,0,2513.89,0,0.199999999999818,Low
Mar 2083,Taos,UKMO,Low,No Change,252.46,14.66,16.54,40.95,0.41,0.31,1.98,0.78,24.72,0,-11.07,0,213.07,1.22,1.3,0,215.6,0,2532.77,0,18.8800000000001,Low
Apr 2083,Taos,UKMO,Low,No Change,316.34,18.37,24.39,57.19,0.41,0.31,1.98,0.78,30.98,0,-16.32,0,266.99,1.8,1.3,0,270.1,0,2545.22,0,12.4499999999998,Low
May 2083,Taos,UKMO,Low,No Change,65.96,3.83,99.6,161.41,3.5,2.21,2.03,0.78,6.46,0,-66.63,0,55.67,7.36,2.55,1.26,66.84,0,2558.67,0,13.4500000000003,Low
Jun 2083,Taos,UKMO,Low,No Change,109.23,6.34,43.91,72.58,10.04,6.23,2.14,0.78,10.7,0,-29.38,0,92.19,3.25,5.17,3.76,104.36,0,2495.98,0,-62.6900000000001,Low
Jul 2083,Taos,UKMO,Low,No Change,391.33,22.73,12.91,41.07,6.01,3.76,2.08,0.78,38.32,0,-8.64,0,330.28,0.95,3.55,3.64,338.43,0,2472.18,0,-23.8000000000002,Low
Aug 2083,Taos,UKMO,Low,No Change,470.21,27.31,5.59,34.87,3.7,2.33,2.04,0.78,46.05,0,-3.74,0,396.86,0.41,2.62,2.99,402.88,0,2496.92,0,24.7400000000002,Low
Sep 2083,Taos,UKMO,Low,No Change,223.49,12.98,1.96,14.24,5.02,3.15,2.06,0.78,21.89,0,-1.31,0,188.62,0.15,3.16,2.25,194.17,0,2534.98,0,38.0599999999999,Low
Oct 2083,Taos,UKMO,Low,No Change,220.85,12.83,1.49,15.1,0.41,0.31,1.98,0.78,21.63,0,-1,0,186.4,0.11,1.3,0.02,187.83,0,2552.02,0,17.04,Low
Nov 2083,Taos,UKMO,Low,No Change,224.91,13.06,17.25,40.49,0.41,0.31,1.98,0.78,22.02,0,-11.54,0,189.82,1.28,1.3,0,192.4,0,2571.43,0,19.4099999999999,Low
Dec 2083,Taos,UKMO,Low,No Change,206.93,12.02,16.48,38.21,0.41,0.31,1.98,0.78,20.26,0,-11.03,0,174.65,1.22,1.3,0,177.17,0,2580.71,0,9.2800000000002,Low
Jan 2084,Taos,UKMO,Low,No Change,125.55,7.29,16.18,33.01,0.41,0.31,1.98,0.78,12.29,0,-10.83,0,105.96,1.2,1.3,0,108.46,0,2588.74,0,8.02999999999975,Low
Feb 2084,Taos,UKMO,Low,No Change,79.64,4.63,18.68,34.33,0.41,0.31,1.98,0.78,7.8,0,-12.5,0,67.22,1.38,1.3,0,69.9,0,2589,0,0.260000000000218,Low
Mar 2084,Taos,UKMO,Low,No Change,161.04,9.35,28.91,55.38,0.41,0.31,1.98,0.78,15.77,0,-19.34,0,135.92,2.14,1.3,0,139.36,0,2583.1,0,-5.90000000000009,Low
Apr 2084,Taos,UKMO,Low,No Change,139.12,8.08,31.35,58,0.41,0.31,1.98,0.78,13.62,0,-20.98,0,117.42,2.32,1.3,0,121.04,0,2578.32,0,-4.77999999999975,Low
May 2084,Taos,UKMO,Low,No Change,36.03,2.09,69.19,111.03,3.88,2.45,2.04,0.78,3.53,0,-46.29,0,30.41,5.11,2.7,1.24,39.46,0,2569.76,0,-8.55999999999995,Low
Jun 2084,Taos,UKMO,Low,No Change,28.18,1.64,36.11,54.86,11.55,7.16,2.17,0.78,2.76,0,-24.16,0,23.78,2.67,5.78,3.82,36.05,0,2524.49,0,-45.2700000000004,Low
Jul 2084,Taos,UKMO,Low,No Change,208.12,12.09,13.21,29.75,9,5.6,2.13,0.78,20.38,0,-8.84,0,175.65,0.98,4.75,3.81,185.19,0,2497.87,0,-26.6199999999999,Low
Aug 2084,Taos,UKMO,Low,No Change,495.43,28.77,4.64,34.83,3.67,2.31,2.04,0.78,48.51,0,-3.1,0,418.14,0.34,2.61,3.06,424.16,0,2504.26,0,6.39000000000033,Low
Sep 2084,Taos,UKMO,Low,No Change,275.15,15.98,1.61,16.82,4.62,2.9,2.05,0.78,26.94,0,-1.07,0,232.23,0.12,2.99,2.39,237.73,0,2545.35,0,41.0899999999997,Low
Oct 2084,Taos,UKMO,Low,No Change,168.78,9.8,0.65,10.75,0.41,0.31,1.99,0.78,16.53,0,-0.44,0,142.45,0.05,1.3,0.02,143.82,0,2567.55,0,22.2000000000003,Low
Nov 2084,Taos,UKMO,Low,No Change,38.48,2.23,10.23,18.46,0.41,0.31,1.99,0.78,3.77,0,-6.85,0,32.48,0.76,1.3,0,34.54,0,2582.42,0,14.8699999999999,Low
Dec 2084,Taos,UKMO,Low,No Change,146.06,8.48,11.13,26.13,0.41,0.31,1.99,0.78,14.3,0,-7.44,0,123.27,0.82,1.3,0,125.4,0,2578.13,0,-4.28999999999996,Low
Jan 2085,Taos,UKMO,Low,No Change,114.95,6.68,11.13,24.33,0.41,0.31,1.99,0.78,11.26,0,-7.44,0,97.02,0.82,1.3,0,99.15,0,2583.79,0,5.65999999999985,Low
Feb 2085,Taos,UKMO,Low,No Change,118.34,6.87,13.74,28.7,0.41,0.31,1.99,0.78,11.59,0,-9.19,0,99.88,1.02,1.3,0,102.2,0,2586.39,0,2.59999999999991,Low
Mar 2085,Taos,UKMO,Low,No Change,285.48,16.58,15.71,41.54,0.41,0.31,1.99,0.78,27.96,0,-10.51,0,240.95,1.16,1.3,0,243.41,0,2587.58,0,1.19000000000005,Low
Apr 2085,Taos,UKMO,Low,No Change,586.56,34.07,1.31,36.06,0.41,0.31,1.99,0.78,57.44,0,-0.88,0,495.05,0.1,1.3,0,496.45,0,2603.82,0,16.2400000000002,Low
May 2085,Taos,UKMO,Low,No Change,141.54,8.22,22.79,43.41,3.17,2.01,2.03,0.78,13.86,0,-15.25,0,119.46,1.68,2.41,1.34,124.9,0,2659.18,0,55.3599999999997,Low
Jun 2085,Taos,UKMO,Low,No Change,28.42,1.65,12.26,16.96,11.18,6.94,2.16,0.78,2.78,0,-8.2,0,23.98,0.91,5.63,3.64,34.16,0,2655.2,0,-3.98000000000002,Low
Jul 2085,Taos,UKMO,Low,No Change,392.13,22.78,3.81,26.59,6.02,3.76,2.08,0.78,38.4,0,-2.55,0,330.96,0.28,3.56,3.65,338.45,0,2644.76,0,-10.4399999999996,Low
Aug 2085,Taos,UKMO,Low,No Change,406.47,23.61,2.86,26.52,4.43,2.79,2.05,0.78,39.8,0,-1.91,0,343.06,0.21,2.92,2.98,349.17,0,2675.65,0,30.8899999999999,Low
Sep 2085,Taos,UKMO,Low,No Change,273.73,15.9,1.78,17.12,4.38,2.75,2.05,0.78,26.81,0,-1.19,0,231.03,0.13,2.9,2.28,236.34,0,2709.29,0,33.6399999999999,Low
Oct 2085,Taos,UKMO,Low,No Change,429.75,24.96,2.26,28.47,0.41,0.31,1.99,0.78,42.08,0,-1.51,0,362.7,0.17,1.3,0.01,364.18,0,2731.35,0,22.0599999999999,Low
Nov 2085,Taos,UKMO,Low,No Change,175.95,10.22,17.85,38.59,0.41,0.31,1.99,0.78,17.23,0,-11.94,0,148.5,1.32,1.3,0,151.13,0,2770.71,0,39.3600000000001,Low
Dec 2085,Taos,UKMO,Low,No Change,66.08,3.84,16.9,30.69,0.41,0.31,1.99,0.78,6.47,0,-11.3,0,55.77,1.25,1.3,0,58.33,0,2774.79,0,4.07999999999993,Low
Jan 2086,Taos,UKMO,Low,No Change,359.47,20.88,16.6,47.26,0.41,0.31,1.99,0.78,35.2,0,-11.11,0,303.39,1.23,1.3,0,305.92,0,2768.75,0,-6.03999999999996,Low
Feb 2086,Taos,UKMO,Low,No Change,98.54,5.72,20.11,37.7,0.41,0.31,1.99,0.78,9.65,0,-13.45,0,83.17,1.49,1.3,0,85.96,0,2791.64,0,22.8899999999999,Low
Mar 2086,Taos,UKMO,Low,No Change,267.66,15.55,25.94,56.83,0.41,0.31,1.99,0.78,26.21,0,-17.35,0,225.9,1.92,1.3,0,229.13,0,2786.62,0,-5.01999999999998,Low
Apr 2086,Taos,UKMO,Low,No Change,135.5,7.87,27.67,51.9,0.41,0.31,1.99,0.78,13.27,0,-18.51,0,114.36,2.04,1.3,0,117.71,0,2794.27,0,7.65000000000009,Low
May 2086,Taos,UKMO,Low,No Change,23.14,1.34,214.3,341.45,4.65,2.92,2.06,0.78,2.27,0,-143.38,0,19.53,15.84,3.01,1.48,39.85,0,2787.82,0,-6.44999999999982,Low
Jun 2086,Taos,UKMO,Low,No Change,77.64,4.51,84.19,134.84,10.45,6.49,2.15,0.78,7.6,0,-56.32,0,65.53,6.22,5.33,3.7,80.78,0,2643.96,0,-143.86,Low
Jul 2086,Taos,UKMO,Low,No Change,402.61,23.38,34.69,76.5,5.92,3.7,2.08,0.78,39.43,0,-23.21,0,339.8,2.56,3.52,3.66,349.55,0,2590.17,0,-53.79,Low
Aug 2086,Taos,UKMO,Low,No Change,220.33,12.8,24.27,48.65,7.61,4.74,2.11,0.78,21.58,0,-16.24,0,185.96,1.79,4.19,3.23,195.17,0,2601.43,0,11.2599999999998,Low
Sep 2086,Taos,UKMO,Low,No Change,315.77,18.34,12.02,36.18,3.61,2.28,2.04,0.78,30.92,0,-8.04,0,266.51,0.89,2.59,2.21,272.19,0,2602.21,0,0.7800000000002,Low
Oct 2086,Taos,UKMO,Low,No Change,27.98,1.63,9.04,15.95,0.41,0.31,1.99,0.78,2.74,0,-6.05,0,23.62,0.67,1.31,0.01,25.6,0,2621.63,0,19.4200000000001,Low
Nov 2086,Taos,UKMO,Low,No Change,133.4,7.75,12.67,27.87,0.41,0.31,1.99,0.78,13.06,0,-8.48,0,112.59,0.94,1.31,0,114.83,0,2617.1,0,-4.5300000000002,Low
Dec 2086,Taos,UKMO,Low,No Change,160.73,9.34,13.45,30.69,0.41,0.31,1.99,0.78,15.74,0,-9,0,135.65,0.99,1.31,0,137.95,0,2620.48,0,3.38000000000011,Low
Jan 2087,Taos,UKMO,Low,No Change,71.38,4.15,13.8,26.07,0.41,0.31,1.99,0.78,6.99,0,-9.23,0,60.25,1.02,1.31,0,62.57,0,2626.01,0,5.5300000000002,Low
Feb 2087,Taos,UKMO,Low,No Change,126.39,7.34,17.43,35.05,0.41,0.31,1.99,0.78,12.38,0,-11.66,0,106.67,1.29,1.31,0,109.27,0,2622.56,0,-3.45000000000027,Low
Mar 2087,Taos,UKMO,Low,No Change,105.83,6.15,22.79,42.4,0.41,0.31,1.99,0.78,10.36,0,-15.25,0,89.32,1.68,1.31,0,92.31,0,2622.06,0,-0.5,Low
Apr 2087,Taos,UKMO,Low,No Change,13.03,0.76,38.2,61.47,0.71,0.5,1.99,0.78,1.28,0,-25.55,0,11,2.82,1.43,0.13,15.37,0,2615.97,0,-6.09000000000015,Low
May 2087,Taos,UKMO,Low,No Change,77.28,4.49,53.84,87.02,8.87,5.52,2.13,0.78,7.57,0,-36.02,0,65.22,3.98,4.7,3.15,77.05,0,2590.36,0,-25.6099999999997,Low
Jun 2087,Taos,UKMO,Low,No Change,164.05,9.53,34.51,61.09,9.2,5.72,2.13,0.78,16.07,0,-23.09,0,138.46,2.55,4.83,3.79,149.64,0,2557.4,0,-32.96,Low
Jul 2087,Taos,UKMO,Low,No Change,189.88,11.03,8.03,20.32,9.31,5.79,2.13,0.78,18.59,0,-5.37,0,160.25,0.59,4.88,3.82,169.54,0,2545.24,0,-12.1600000000003,Low
Aug 2087,Taos,UKMO,Low,No Change,632.48,36.73,2.26,39.35,2.73,1.74,2.03,0.78,61.94,0,-1.51,0,533.81,0.17,2.24,3.07,539.29,0,2553.28,0,8.04000000000042,Low
Sep 2087,Taos,UKMO,Low,No Change,392.47,22.79,1.31,24.4,1.41,0.93,2,0.78,38.43,0,-0.88,0,331.24,0.1,1.71,1.54,334.59,0,2609.39,0,56.1099999999997,Low
Oct 2087,Taos,UKMO,Low,No Change,250.32,14.54,1.9,17.48,0.41,0.31,1.99,0.78,24.51,0,-1.27,0,211.27,0.14,1.31,0,212.72,0,2644.17,0,34.7800000000002,Low
Nov 2087,Taos,UKMO,Low,No Change,39.65,2.3,10.11,18.34,0.41,0.31,1.99,0.78,3.88,0,-6.77,0,33.47,0.75,1.31,0,35.52,0,2666.2,0,22.0299999999997,Low
Dec 2087,Taos,UKMO,Low,No Change,72.96,4.24,12.08,23.41,0.41,0.31,1.99,0.78,7.14,0,-8.08,0,61.58,0.89,1.31,0,63.78,0,2662.11,0,-4.08999999999969,Low
Jan 2088,Taos,UKMO,Low,No Change,106.14,6.16,12.49,26,0.41,0.31,1.99,0.78,10.39,0,-8.36,0,89.58,0.92,1.31,0,91.81,0,2659.96,0,-2.15000000000009,Low
Feb 2088,Taos,UKMO,Low,No Change,155.92,9.06,15.05,32.97,0.41,0.31,1.99,0.78,15.27,0,-10.07,0,131.6,1.11,1.31,0,134.02,0,2660.79,0,0.829999999999927,Low
Mar 2088,Taos,UKMO,Low,No Change,317.71,18.45,19.87,50.05,0.41,0.31,1.99,0.78,31.11,0,-13.29,0,268.15,1.47,1.31,0,270.92,0,2664.78,0,3.99000000000024,Low
Apr 2088,Taos,UKMO,Low,No Change,75.29,4.37,17.91,32.84,0.41,0.31,1.99,0.78,7.37,0,-11.98,0,63.55,1.32,1.31,0,66.18,0,2681.38,0,16.5999999999999,Low
May 2088,Taos,UKMO,Low,No Change,85.02,4.94,68.6,112.96,3.79,2.39,2.04,0.78,8.33,0,-45.89,0,71.76,5.07,2.67,1.38,80.87,0,2675.57,0,-5.80999999999995,Low
Jun 2088,Taos,UKMO,Low,No Change,98.85,5.74,25.94,43.28,10.12,6.29,2.15,0.78,9.68,0,-17.35,0,83.42,1.92,5.2,3.72,94.26,0,2635.36,0,-40.21,Low
Jul 2088,Taos,UKMO,Low,No Change,272.94,15.85,7.62,25.06,7.8,4.86,2.11,0.78,26.73,0,-5.09,0,230.36,0.56,4.27,3.71,238.91,0,2622.59,0,-12.77,Low
Aug 2088,Taos,UKMO,Low,No Change,545.5,31.68,2.26,34.13,3.17,2.01,2.03,0.78,53.42,0,-1.51,0,460.4,0.17,2.42,3.03,466,0,2639.18,0,16.5899999999997,Low
Sep 2088,Taos,UKMO,Low,No Change,224.96,13.07,0.54,12.05,5.03,3.15,2.07,0.78,22.03,0,-0.36,0,189.87,0.04,3.16,2.26,195.32,0,2686.81,0,47.6300000000001,Low
Oct 2088,Taos,UKMO,Low,No Change,411.88,23.92,0.36,24.4,0.41,0.31,1.99,0.78,40.33,0,-0.24,0,347.62,0.03,1.31,0.01,348.96,0,2704.93,0,18.1199999999999,Low
Nov 2088,Taos,UKMO,Low,No Change,135.02,7.84,10.77,24.92,0.41,0.31,1.99,0.78,13.22,0,-7.2,0,113.95,0.8,1.31,0,116.06,0,2743.81,0,38.8800000000001,Low
Dec 2088,Taos,UKMO,Low,No Change,34.54,2.01,12.79,22.31,0.41,0.31,1.99,0.78,3.38,0,-8.56,0,29.16,0.95,1.31,0,31.41,0,2748.62,0,4.80999999999995,Low
Jan 2089,Taos,UKMO,Low,No Change,252.11,14.64,13.03,35.33,0.41,0.31,1.99,0.78,24.69,0,-8.72,0,212.78,0.96,1.31,0,215.05,0,2742.23,0,-6.38999999999987,Low
Feb 2089,Taos,UKMO,Low,No Change,140.5,8.16,15.94,33.5,0.41,0.31,1.99,0.78,13.76,0,-10.67,0,118.58,1.18,1.31,0,121.07,0,2756.99,0,14.7599999999998,Low
Mar 2089,Taos,UKMO,Low,No Change,88.59,5.15,20.23,37.32,0.41,0.31,1.99,0.78,8.68,0,-13.53,0,74.77,1.5,1.31,0,77.57,0,2758.87,0,1.88000000000011,Low
Apr 2089,Taos,UKMO,Low,No Change,200.99,11.67,6.72,22.3,0.41,0.31,1.99,0.78,19.68,0,-4.5,0,169.63,0.5,1.31,0,171.44,0,2752.8,0,-6.06999999999971,Low
May 2089,Taos,UKMO,Low,No Change,108.61,6.31,51.46,86.73,4.48,2.82,2.06,0.78,10.64,0,-34.43,0,91.67,3.8,2.94,1.74,100.16,0,2766.77,0,13.9699999999998,Low
Jun 2089,Taos,UKMO,Low,No Change,120.78,7.01,21.48,37.6,9.72,6.04,2.14,0.78,11.83,0,-14.37,0,101.94,1.59,5.04,3.7,112.27,0,2739.96,0,-26.8099999999999,Low
Jul 2089,Taos,UKMO,Low,No Change,425.14,24.69,7.85,35.14,5.57,3.49,2.08,0.78,41.63,0,-5.25,0,358.82,0.58,3.38,3.62,366.4,0,2732.35,0,-7.61000000000013,Low
Aug 2089,Taos,UKMO,Low,No Change,548.47,31.86,3.21,35.87,3.04,1.93,2.03,0.78,53.71,0,-2.15,0,462.91,0.24,2.36,2.98,468.49,0,2763.81,0,31.46,Low
Sep 2089,Taos,UKMO,Low,No Change,243.97,14.17,1.43,15.05,3.78,2.39,2.05,0.78,23.89,0,-0.96,0,205.91,0.11,2.66,1.88,210.55,0,2811.13,0,47.3200000000002,Low
Oct 2089,Taos,UKMO,Low,No Change,105.82,6.15,1.61,8.61,0.41,0.31,1.99,0.78,10.36,0,-1.07,0,89.31,0.12,1.31,0,90.74,0,2830.93,0,19.7999999999997,Low
Nov 2089,Taos,UKMO,Low,No Change,356.41,20.7,13.8,42.62,0.41,0.31,1.99,0.78,34.9,0,-9.23,0,300.81,1.02,1.31,0,303.13,0,2839,0,8.07000000000016,Low
Dec 2089,Taos,UKMO,Low,No Change,29.66,1.72,15.71,26.68,0.41,0.31,1.99,0.78,2.9,0,-10.51,0,25.03,1.16,1.31,0,27.5,0,2863.46,0,24.46,Low
Jan 2090,Taos,UKMO,Low,No Change,213.14,12.38,15.83,37.53,0.41,0.31,1.99,0.78,20.87,0,-10.59,0,179.89,1.17,1.31,0,182.37,0,2854.64,0,-8.82000000000016,Low
Feb 2090,Taos,UKMO,Low,No Change,46.77,2.72,19.28,33.37,0.41,0.31,1.99,0.78,4.58,0,-12.9,0,39.47,1.42,1.31,0,42.2,0,2863.71,0,9.07000000000016,Low
Mar 2090,Taos,UKMO,Low,No Change,106.55,6.19,24.99,45.95,0.41,0.31,1.99,0.78,10.43,0,-16.72,0,89.93,1.85,1.31,0,93.08,0,2854.19,0,-9.51999999999998,Low
Apr 2090,Taos,UKMO,Low,No Change,63.23,3.67,25.29,43.91,0.41,0.31,1.99,0.78,6.19,0,-16.92,0,53.37,1.87,1.31,0,56.54,0,2846.69,0,-7.5,Low
May 2090,Taos,UKMO,Low,No Change,66.17,3.84,39.62,64.29,7.33,4.57,2.11,0.78,6.48,0,-26.51,0,55.85,2.93,4.09,2.61,65.48,0,2834.75,0,-11.9400000000001,Low
Jun 2090,Taos,UKMO,Low,No Change,43.5,2.53,20.64,31.21,11.2,6.95,2.17,0.78,4.26,0,-13.81,0,36.72,1.53,5.64,3.78,47.66,0,2810.78,0,-23.9699999999998,Low
Jul 2090,Taos,UKMO,Low,No Change,317.66,18.45,4.58,23.05,7.2,4.49,2.1,0.78,31.11,0,-3.06,0,268.11,0.34,4.03,3.75,276.23,0,2796.06,0,-14.7200000000003,Low
Aug 2090,Taos,UKMO,Low,No Change,219.74,12.76,1.01,11.38,7.93,4.94,2.12,0.78,21.52,0,-0.68,0,185.46,0.07,4.33,3.37,193.23,0,2819.03,0,22.9700000000003,Low
Sep 2090,Taos,UKMO,Low,No Change,266.88,15.5,0.42,14.56,4.32,2.72,2.06,0.78,26.13,0,-0.28,0,225.24,0.03,2.88,2.22,230.37,0,2835.17,0,16.1399999999999,Low
Oct 2090,Taos,UKMO,Low,No Change,262.33,15.24,0.48,15.9,0.41,0.31,1.99,0.78,25.69,0,-0.32,0,221.4,0.04,1.31,0.02,222.77,0,2857.53,0,22.3600000000001,Low
Nov 2090,Taos,UKMO,Low,No Change,50.06,2.91,8.27,16,0.41,0.31,1.99,0.78,4.9,0,-5.53,0,42.25,0.61,1.31,0,44.17,0,2881.67,0,24.1399999999999,Low
Dec 2090,Taos,UKMO,Low,No Change,42.94,2.49,10.05,18.44,0.41,0.31,1.99,0.78,4.2,0,-6.73,0,36.24,0.74,1.31,0,38.29,0,2879.82,0,-1.84999999999991,Low
Jan 2091,Taos,UKMO,Low,No Change,49.25,2.86,9.22,17.48,0.41,0.31,1.99,0.78,4.82,0,-6.17,0,41.57,0.68,1.31,0,43.56,0,2876.09,0,-3.73000000000002,Low
Feb 2091,Taos,UKMO,Low,No Change,87.73,5.1,12.26,24.55,0.41,0.31,1.99,0.78,8.59,0,-8.2,0,74.04,0.91,1.31,0,76.26,0,2873.53,0,-2.55999999999995,Low
Mar 2091,Taos,UKMO,Low,No Change,273.5,15.88,18.92,45.97,0.41,0.31,1.99,0.78,26.78,0,-12.66,0,230.83,1.4,1.31,0,233.54,0,2872.71,0,-0.820000000000164,Low
Apr 2091,Taos,UKMO,Low,No Change,148.8,8.64,2.26,12.15,0.41,0.31,1.99,0.78,14.57,0,-1.51,0,125.58,0.17,1.31,0,127.06,0,2885.62,0,12.9099999999999,Low
May 2091,Taos,UKMO,Low,No Change,46.93,2.73,2.26,4.31,5.41,3.39,2.07,0.78,4.6,0,-1.51,0,39.61,0.17,3.31,1.85,44.95,0,2897.46,0,11.8400000000001,Low
Jun 2091,Taos,UKMO,Low,No Change,336.41,19.54,0,17.31,5.96,3.73,2.08,0.78,32.94,0,0,0,283.92,0,3.54,3.51,290.97,0,2897.4,0,-0.0599999999999454,Low
Jul 2091,Taos,UKMO,Low,No Change,372.64,21.64,0,19.38,6.03,3.77,2.09,0.78,36.49,0,0,0,314.5,0,3.57,3.55,321.62,0,2925.52,0,28.1199999999999,Low
Aug 2091,Taos,UKMO,Low,No Change,396.58,23.03,0,21.3,4.68,2.94,2.06,0.78,38.84,0,0,0,334.71,0,3.02,3.04,340.77,0,2957.15,0,31.6300000000001,Low
Sep 2091,Taos,UKMO,Low,No Change,286.96,16.67,0,15.21,3.94,2.49,2.05,0.78,28.1,0,0,0,242.19,0,2.73,2.17,247.09,0,2991.67,0,34.52,Low
Oct 2091,Taos,UKMO,Low,No Change,346.32,20.11,0,20.02,0.41,0.31,1.99,0.78,33.91,0,0,0,292.29,0,1.31,0.01,293.61,0,3016.32,0,24.6500000000001,Low
Nov 2091,Taos,UKMO,Low,No Change,183.87,10.68,10.47,27.29,0.41,0.31,1.99,0.78,18.01,0,-7.01,0,155.18,0.77,1.31,0,157.27,0,3049.01,0,32.6900000000001,Low
Dec 2091,Taos,UKMO,Low,No Change,164.73,9.57,12.2,28.93,0.41,0.31,1.99,0.78,16.13,0,-8.16,0,139.03,0.9,1.31,0,141.24,0,3058.8,0,9.78999999999996,Low
Jan 2092,Taos,UKMO,Low,No Change,93.13,5.41,12.79,25.72,0.41,0.31,1.99,0.78,9.12,0,-8.56,0,78.6,0.95,1.31,0,80.86,0,3065.56,0,6.75999999999976,Low
Feb 2092,Taos,UKMO,Low,No Change,121.89,7.08,15.41,31.56,0.41,0.31,1.99,0.78,11.94,0,-10.31,0,102.87,1.14,1.31,0,105.32,0,3064.9,0,-0.659999999999854,Low
Mar 2092,Taos,UKMO,Low,No Change,184.71,10.73,20.23,42.9,0.41,0.31,1.99,0.78,18.09,0,-13.53,0,155.89,1.5,1.31,0,158.7,0,3065.32,0,0.420000000000073,Low
